,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,10.0,-359.0,16.0,0
815,10.0,-351.0,14.0,0
816,8.0,-355.0,22.0,0
817,6.0,-351.0,17.0,0
818,8.0,-348.0,9.0,0
819,2.0,-338.0,1.0,0
820,0.0,-330.0,-13.0,0
821,-2.0,-326.0,-17.0,0
822,-2.0,-315.0,-29.0,0
823,-6.0,-311.0,-31.0,0
824,-9.0,-307.0,-33.0,0
825,-9.0,-309.0,-33.0,0
826,-10.0,-299.0,-43.0,0
827,-13.0,-294.0,-37.0,0
828,-16.0,-293.0,-47.0,0
829,-15.0,-292.0,-49.0,0
830,-15.0,-293.0,-46.0,0
831,-11.0,-290.0,-55.0,0
832,-15.0,-285.0,-50.0,0
833,-7.0,-290.0,-54.0,0
834,-11.0,-291.0,-46.0,0
835,-10.0,-288.0,-49.0,0
836,-8.0,-286.0,-54.0,0
837,-6.0,-287.0,-50.0,0
838,-5.0,-287.0,-49.0,0
839,-7.0,-290.0,-47.0,0
840,0.0,-287.0,-47.0,0
841,0.0,-292.0,-39.0,0
842,3.0,-289.0,-34.0,0
843,4.0,-285.0,-37.0,0
844,2.0,-284.0,-35.0,0
845,3.0,-282.0,-36.0,0
846,1.0,-281.0,-38.0,0
847,5.0,-280.0,-32.0,0
848,7.0,-278.0,-28.0,0
849,1.0,-279.0,-17.0,0
850,1.0,-272.0,-23.0,0
851,7.0,-277.0,-16.0,0
852,-2.0,-270.0,-13.0,0
853,-4.0,-273.0,-9.0,0
854,-3.0,-267.0,-14.0,0
855,-3.0,-261.0,-11.0,0
856,-7.0,-252.0,-18.0,0
857,4.0,-249.0,-14.0,0
858,0.0,-244.0,-20.0,0
859,0.0,-241.0,-19.0,0
860,-2.0,-244.0,-24.0,0
861,1.0,-241.0,-25.0,0
862,-2.0,-245.0,-27.0,0
863,-8.0,-235.0,-36.0,0
864,-1.0,-235.0,-29.0,0
865,-5.0,-234.0,-27.0,0
866,0.0,-234.0,-25.0,0
867,-3.0,-224.0,-38.0,0
868,8.0,-229.0,-36.0,0
869,9.0,-227.0,-33.0,0
870,11.0,-233.0,-28.0,0
871,16.0,-231.0,-22.0,0
872,12.0,-241.0,-23.0,0
873,20.0,-239.0,-27.0,0
874,24.0,-240.0,-25.0,0
875,15.0,-244.0,-21.0,0
876,17.0,-240.0,-30.0,0
877,19.0,-238.0,-32.0,0
878,16.0,-236.0,-32.0,0
879,16.0,-241.0,-29.0,0
880,16.0,-234.0,-37.0,0
881,17.0,-229.0,-50.0,0
882,20.0,-229.0,-46.0,0
883,23.0,-235.0,-37.0,0
884,14.0,-231.0,-46.0,0
885,12.0,-227.0,-46.0,0
886,12.0,-232.0,-50.0,0
887,-9.0,-210.0,-57.0,0
888,-22.0,-210.0,-53.0,0
889,-15.0,-204.0,-58.0,0
890,-18.0,-191.0,-52.0,0
891,-23.0,-190.0,-64.0,0
892,-42.0,-184.0,-58.0,0
893,-22.0,-182.0,-62.0,0
894,-21.0,-183.0,-55.0,0
895,-29.0,-174.0,-57.0,0
896,-29.0,-192.0,-46.0,0
897,-30.0,-163.0,-53.0,0
898,-26.0,-167.0,-51.0,0
899,-29.0,-168.0,-53.0,0
900,-31.0,-163.0,-49.0,0
901,-28.0,-159.0,-42.0,0
902,-23.0,-164.0,-42.0,0
903,-15.0,-175.0,-28.0,0
904,-17.0,-178.0,-31.0,0
905,-12.0,-179.0,-32.0,0
906,-15.0,-177.0,-34.0,0
907,-11.0,-186.0,-35.0,0
908,-14.0,-179.0,-48.0,0
909,-6.0,-186.0,-45.0,0
910,-6.0,-202.0,-41.0,0
911,-4.0,-203.0,-39.0,0
912,-4.0,-203.0,-38.0,0
913,6.0,-217.0,-42.0,0
914,-1.0,-215.0,-37.0,0
915,-2.0,-226.0,-31.0,0
916,-4.0,-221.0,-40.0,0
917,-3.0,-225.0,-33.0,0
918,-3.0,-229.0,-35.0,0
919,-8.0,-227.0,-33.0,0
920,-10.0,-230.0,-38.0,0
921,-14.0,-223.0,-41.0,0
922,-14.0,-218.0,-43.0,0
923,-11.0,-215.0,-41.0,0
924,-12.0,-210.0,-48.0,0
925,-18.0,-212.0,-43.0,0
926,-17.0,-213.0,-51.0,0
927,-15.0,-206.0,-51.0,0
928,-14.0,-190.0,-56.0,0
929,-15.0,-188.0,-58.0,0
930,-16.0,-188.0,-49.0,0
931,-32.0,-184.0,-55.0,0
932,-13.0,-178.0,-58.0,0
933,-18.0,-181.0,-58.0,0
934,-22.0,-170.0,-65.0,0
935,-18.0,-157.0,-71.0,0
936,-16.0,-156.0,-73.0,0
937,-19.0,-145.0,-81.0,0
938,-18.0,-141.0,-86.0,0
939,-13.0,-140.0,-92.0,0
940,-12.0,-143.0,-94.0,0
941,-11.0,-138.0,-94.0,0
942,-10.0,-137.0,-93.0,0
943,-9.0,-137.0,-89.0,0
944,-7.0,-140.0,-90.0,0
945,-4.0,-137.0,-88.0,0
946,1.0,-138.0,-79.0,0
947,1.0,-139.0,-72.0,0
948,0.0,-141.0,-68.0,0
949,-2.0,-134.0,-61.0,0
950,-2.0,-136.0,-52.0,0
951,-6.0,-140.0,-46.0,0
952,-7.0,-139.0,-46.0,0
953,-12.0,-137.0,-41.0,0
954,-12.0,-139.0,-36.0,0
955,-14.0,-146.0,-31.0,0
956,-17.0,-145.0,-24.0,0
957,-16.0,-154.0,-28.0,0
958,-18.0,-154.0,-21.0,0
959,-18.0,-157.0,-17.0,0
960,-19.0,-156.0,-22.0,0
961,-16.0,-154.0,-23.0,0
962,-16.0,-152.0,-28.0,0
963,-10.0,-147.0,-28.0,0
964,-9.0,-145.0,-31.0,0
965,-6.0,-141.0,-40.0,0
966,-3.0,-133.0,-46.0,0
967,-1.0,-133.0,-47.0,0
968,7.0,-130.0,-52.0,0
969,7.0,-126.0,-50.0,0
970,8.0,-128.0,-44.0,0
971,13.0,-126.0,-47.0,0
972,9.0,-129.0,-41.0,0
973,10.0,-125.0,-36.0,0
974,7.0,-136.0,-27.0,0
975,9.0,-137.0,-16.0,0
976,9.0,-137.0,-15.0,0
977,6.0,-146.0,-7.0,0
978,4.0,-150.0,-7.0,0
979,4.0,-161.0,1.0,0
980,2.0,-167.0,1.0,0
981,1.0,-173.0,2.0,0
982,-2.0,-183.0,-1.0,0
983,-6.0,-182.0,-8.0,0
984,-13.0,-186.0,-15.0,0
985,-14.0,-186.0,-23.0,0
986,-13.0,-188.0,-31.0,0
987,-16.0,-192.0,-39.0,0
988,-26.0,-186.0,-39.0,0
989,-34.0,-189.0,-32.0,0
990,-43.0,-189.0,-35.0,0
991,-51.0,-186.0,-35.0,0
992,-59.0,-182.0,-34.0,0
993,-66.0,-185.0,-32.0,2
994,-74.0,-185.0,-25.0,2
995,-79.0,-186.0,-22.0,2
996,-87.0,-185.0,-25.0,2
997,-97.0,-194.0,-19.0,2
998,-100.0,-197.0,-26.0,2
999,-108.0,-198.0,-34.0,2
1000,-111.0,-203.0,-37.0,2
1001,-108.0,-208.0,-41.0,2
1002,-103.0,-206.0,-44.0,2
1003,-101.0,-197.0,-50.0,2
1004,-90.0,-190.0,-59.0,2
1005,-81.0,-189.0,-62.0,2
1006,-72.0,-189.0,-66.0,2
1007,-65.0,-182.0,-69.0,2
1008,-60.0,-184.0,-61.0,2
1009,-50.0,-185.0,-53.0,2
1010,-37.0,-198.0,-32.0,2
1011,-33.0,-197.0,-29.0,2
1012,-28.0,-205.0,-18.0,2
1013,-20.0,-207.0,-17.0,2
1014,-24.0,-222.0,-8.0,2
1015,-21.0,-233.0,-1.0,2
1016,-24.0,-253.0,5.0,2
1017,-28.0,-257.0,-7.0,2
1018,-25.0,-268.0,-8.0,2
1019,-29.0,-274.0,-13.0,2
1020,-23.0,-287.0,-10.0,2
1021,-18.0,-300.0,-9.0,2
1022,-23.0,-301.0,-19.0,2
1023,-15.0,-308.0,-18.0,2
1024,-22.0,-300.0,-22.0,2
1025,-20.0,-300.0,-15.0,2
1026,-31.0,-300.0,-16.0,2
1027,-33.0,-299.0,-28.0,2
1028,-30.0,-295.0,-40.0,2
1029,-30.0,-298.0,-45.0,2
1030,-20.0,-312.0,-39.0,2
1031,-31.0,-323.0,-37.0,2
1032,-43.0,-326.0,-48.0,2
1033,-43.0,-342.0,-35.0,2
1034,-49.0,-346.0,-29.0,2
1035,-62.0,-353.0,-30.0,2
1036,-67.0,-343.0,-31.0,2
1037,-42.0,-339.0,-30.0,2
1038,-24.0,-338.0,-13.0,2
1039,-11.0,-336.0,11.0,2
1040,9.0,-333.0,33.0,2
1041,30.0,-338.0,51.0,2
1042,38.0,-330.0,80.0,2
1043,64.0,-334.0,100.0,2
1044,126.0,-328.0,100.0,2
1045,165.0,-322.0,98.0,2
1046,180.0,-310.0,96.0,2
1047,197.0,-286.0,80.0,2
1048,230.0,-266.0,72.0,2
1049,254.0,-250.0,61.0,2
1050,255.0,-222.0,44.0,2
1051,258.0,-195.0,35.0,2
1052,268.0,-172.0,18.0,2
1053,279.0,-158.0,10.0,2
1054,294.0,-161.0,8.0,2
1055,318.0,-181.0,8.0,2
1056,357.0,-234.0,-2.0,2
1057,407.0,-295.0,-4.0,2
1058,460.0,-361.0,8.0,2
1059,532.0,-436.0,19.0,2
1060,601.0,-489.0,34.0,2
1061,671.0,-522.0,48.0,2
1062,729.0,-533.0,98.0,2
1063,797.0,-536.0,176.0,2
1064,777.0,-505.0,268.0,2
1065,767.0,-439.0,303.0,2
1066,680.0,-362.0,345.0,2
1067,631.0,-301.0,361.0,2
1068,575.0,-261.0,332.0,2
1069,504.0,-234.0,272.0,2
1070,407.0,-234.0,215.0,2
1071,347.0,-250.0,155.0,2
1072,275.0,-267.0,133.0,2
1073,190.0,-271.0,104.0,2
1074,114.0,-252.0,84.0,2
1075,53.0,-231.0,71.0,2
1076,22.0,-206.0,32.0,2
1077,6.0,-186.0,-3.0,2
1078,10.0,-169.0,-28.0,2
1079,4.0,-140.0,-49.0,2
1080,-15.0,-112.0,-51.0,2
1081,14.0,-101.0,-37.0,2
1082,31.0,-91.0,-9.0,2
1083,25.0,-79.0,7.0,2
1084,44.0,-80.0,9.0,2
1085,73.0,-83.0,9.0,2
1086,80.0,-83.0,17.0,2
1087,68.0,-82.0,21.0,2
1088,66.0,-65.0,3.0,2
1089,61.0,-55.0,6.0,2
1090,65.0,-35.0,-12.0,2
1091,79.0,-23.0,-12.0,2
1092,101.0,-4.0,-20.0,2
1093,136.0,11.0,-16.0,2
1094,175.0,29.0,-6.0,2
1095,206.0,44.0,2.0,2
1096,256.0,57.0,10.0,2
1097,281.0,68.0,18.0,2
1098,302.0,74.0,22.0,2
1099,335.0,81.0,33.0,2
1100,350.0,113.0,24.0,2
1101,400.0,138.0,28.0,2
1102,407.0,144.0,46.0,2
1103,399.0,131.0,62.0,2
1104,356.0,116.0,82.0,2
1105,332.0,98.0,97.0,2
1106,307.0,107.0,102.0,2
1107,286.0,119.0,105.0,2
1108,264.0,130.0,122.0,2
1109,261.0,158.0,133.0,2
1110,265.0,192.0,135.0,2
1111,256.0,229.0,132.0,2
1112,289.0,263.0,114.0,2
1113,310.0,284.0,99.0,2
1114,347.0,303.0,85.0,2
1115,351.0,334.0,69.0,2
1116,374.0,364.0,62.0,2
1117,399.0,394.0,40.0,2
1118,405.0,401.0,25.0,2
1119,389.0,396.0,4.0,2
1120,389.0,365.0,-32.0,2
1121,392.0,325.0,-50.0,2
1122,362.0,276.0,-49.0,2
1123,323.0,225.0,-37.0,2
1124,300.0,170.0,-40.0,2
1125,244.0,135.0,-20.0,2
1126,201.0,107.0,22.0,2
1127,178.0,95.0,55.0,2
1128,149.0,89.0,88.0,2
1129,134.0,77.0,111.0,2
1130,119.0,81.0,105.0,2
1131,93.0,82.0,102.0,2
1132,62.0,90.0,95.0,2
1133,53.0,88.0,86.0,2
1134,49.0,93.0,72.0,2
1135,30.0,98.0,64.0,2
1136,25.0,101.0,58.0,2
1137,19.0,106.0,48.0,2
1138,20.0,115.0,48.0,2
1139,11.0,128.0,49.0,2
1140,16.0,139.0,52.0,2
1141,22.0,156.0,65.0,2
1142,29.0,177.0,68.0,2
1143,32.0,194.0,72.0,2
1144,46.0,205.0,75.0,2
1145,61.0,218.0,67.0,2
1146,73.0,229.0,65.0,2
1147,84.0,231.0,65.0,2
1148,94.0,237.0,62.0,2
1149,100.0,240.0,56.0,2
1150,109.0,251.0,58.0,2
1151,116.0,248.0,63.0,2
1152,120.0,247.0,70.0,2
1153,127.0,239.0,85.0,2
1154,126.0,238.0,89.0,2
1155,128.0,227.0,102.0,2
1156,126.0,211.0,102.0,2
1157,112.0,206.0,111.0,2
1158,102.0,185.0,114.0,2
1159,106.0,182.0,127.0,1
1160,107.0,211.0,123.0,1
1161,101.0,236.0,125.0,1
1162,112.0,250.0,130.0,1
1163,111.0,275.0,139.0,1
1164,110.0,283.0,149.0,1
1165,123.0,274.0,146.0,1
1166,136.0,263.0,136.0,1
1167,114.0,269.0,143.0,1
1168,114.0,258.0,145.0,1
1169,114.0,260.0,153.0,1
1170,107.0,244.0,163.0,1
1171,103.0,222.0,164.0,1
1172,109.0,200.0,165.0,1
1173,107.0,176.0,168.0,1
1174,116.0,152.0,174.0,1
1175,120.0,131.0,178.0,1
1176,130.0,120.0,183.0,1
1177,133.0,102.0,191.0,1
1178,135.0,86.0,195.0,1
1179,138.0,76.0,200.0,1
1180,137.0,65.0,199.0,1
1181,139.0,59.0,192.0,1
1182,147.0,52.0,186.0,1
1183,150.0,49.0,173.0,1
1184,150.0,52.0,172.0,1
1185,154.0,59.0,175.0,1
1186,153.0,70.0,164.0,1
1187,141.0,89.0,159.0,1
1188,145.0,102.0,150.0,1
1189,141.0,115.0,147.0,1
1190,145.0,125.0,145.0,1
1191,129.0,138.0,145.0,1
1192,143.0,138.0,142.0,1
1193,146.0,140.0,143.0,1
1194,155.0,136.0,149.0,1
1195,150.0,135.0,152.0,1
1196,154.0,131.0,160.0,1
1197,150.0,126.0,162.0,1
1198,144.0,120.0,171.0,1
1199,145.0,113.0,181.0,1
1200,137.0,110.0,183.0,1
1201,132.0,108.0,190.0,1
1202,131.0,98.0,193.0,1
1203,134.0,93.0,198.0,1
1204,142.0,80.0,206.0,1
1205,127.0,81.0,202.0,1
1206,125.0,78.0,204.0,1
1207,106.0,89.0,197.0,1
1208,110.0,82.0,198.0,1
1209,106.0,68.0,197.0,1
1210,115.0,68.0,197.0,1
1211,127.0,71.0,194.0,1
1212,110.0,78.0,187.0,1
1213,124.0,86.0,188.0,1
1214,108.0,97.0,174.0,1
1215,108.0,109.0,161.0,1
1216,116.0,119.0,157.0,1
1217,113.0,121.0,156.0,1
1218,107.0,122.0,151.0,1
1219,103.0,129.0,151.0,1
1220,94.0,134.0,142.0,1
1221,110.0,129.0,132.0,1
1222,108.0,135.0,121.0,1
1223,134.0,125.0,129.0,1
1224,153.0,115.0,135.0,1
1225,150.0,124.0,125.0,1
1226,160.0,120.0,124.0,1
1227,152.0,124.0,124.0,1
1228,155.0,127.0,117.0,1
1229,176.0,135.0,113.0,1
1230,178.0,130.0,99.0,1
1231,184.0,117.0,104.0,1
1232,169.0,123.0,84.0,1
1233,180.0,132.0,74.0,1
1234,195.0,124.0,63.0,1
1235,206.0,118.0,71.0,1
1236,226.0,89.0,91.0,1
1237,216.0,81.0,89.0,1
1238,210.0,76.0,93.0,1
1239,226.0,74.0,97.0,1
1240,241.0,60.0,102.0,1
1241,254.0,62.0,96.0,1
1242,243.0,65.0,105.0,1
1243,247.0,66.0,98.0,1
1244,244.0,67.0,99.0,1
1245,238.0,81.0,95.0,1
1246,243.0,78.0,93.0,1
1247,243.0,84.0,87.0,1
1248,241.0,80.0,88.0,1
1249,228.0,81.0,91.0,1
1250,241.0,74.0,97.0,1
1251,216.0,83.0,88.0,1
1252,210.0,87.0,81.0,1
1253,215.0,81.0,88.0,1
1254,213.0,78.0,84.0,1
1255,218.0,80.0,82.0,1
1256,214.0,79.0,76.0,1
1257,214.0,72.0,75.0,1
1258,215.0,73.0,72.0,1
1259,220.0,73.0,72.0,1
1260,218.0,73.0,70.0,1
1261,221.0,73.0,71.0,1
1262,234.0,77.0,66.0,1
1263,232.0,79.0,64.0,1
1264,238.0,78.0,67.0,1
1265,240.0,80.0,70.0,1
1266,244.0,80.0,72.0,1
1267,250.0,80.0,67.0,1
1268,248.0,80.0,72.0,1
1269,250.0,77.0,73.0,1
1270,253.0,76.0,75.0,1
1271,253.0,76.0,71.0,1
1272,257.0,76.0,77.0,1
1273,254.0,71.0,78.0,1
1274,254.0,69.0,77.0,0
1275,254.0,61.0,79.0,0
1276,255.0,63.0,86.0,0
1277,251.0,59.0,88.0,0
1278,247.0,57.0,94.0,0
1279,244.0,61.0,92.0,0
1280,241.0,59.0,98.0,0
1281,243.0,58.0,99.0,0
1282,240.0,57.0,99.0,0
1283,239.0,57.0,107.0,0
1284,237.0,60.0,97.0,0
1285,234.0,64.0,93.0,0
1286,230.0,64.0,91.0,0
1287,229.0,66.0,95.0,0
1288,230.0,65.0,88.0,0
1289,229.0,68.0,89.0,0
1290,224.0,70.0,93.0,0
1291,224.0,72.0,90.0,0
1292,222.0,73.0,93.0,0
1293,221.0,75.0,91.0,0
1294,220.0,76.0,97.0,0
1295,220.0,77.0,89.0,0
1296,217.0,79.0,89.0,0
1297,217.0,80.0,91.0,0
1298,212.0,83.0,95.0,0
1299,213.0,84.0,94.0,0
1300,213.0,81.0,93.0,0
1301,208.0,84.0,98.0,0
1302,205.0,87.0,98.0,0
1303,207.0,89.0,100.0,0
1304,205.0,88.0,101.0,0
1305,205.0,86.0,104.0,0
1306,205.0,88.0,104.0,0
1307,204.0,92.0,102.0,0
1308,202.0,94.0,104.0,0
1309,200.0,95.0,108.0,0
1310,197.0,101.0,105.0,0
1311,203.0,98.0,104.0,0
1312,199.0,104.0,105.0,0
1313,203.0,108.0,105.0,0
1314,199.0,107.0,107.0,0
1315,198.0,109.0,109.0,0
1316,197.0,113.0,111.0,0
1317,197.0,110.0,109.0,0
1318,198.0,108.0,110.0,0
1319,200.0,110.0,116.0,0
1320,199.0,111.0,108.0,0
1321,198.0,108.0,109.0,0
1322,197.0,111.0,113.0,0
1323,202.0,108.0,110.0,0
1324,192.0,111.0,114.0,0
1325,199.0,111.0,114.0,0
1326,186.0,117.0,112.0,0
1327,193.0,114.0,112.0,0
1328,189.0,117.0,108.0,0
1329,198.0,118.0,111.0,0
1330,187.0,116.0,104.0,0
1331,185.0,119.0,106.0,0
1332,185.0,120.0,105.0,0
1333,190.0,119.0,108.0,0
1334,188.0,122.0,104.0,0
1335,183.0,125.0,107.0,0
1336,186.0,126.0,104.0,0
1337,185.0,125.0,106.0,0
1338,185.0,127.0,104.0,0
1339,186.0,125.0,106.0,0
1340,182.0,125.0,106.0,0
1341,187.0,127.0,111.0,0
1342,189.0,127.0,108.0,0
1343,187.0,124.0,111.0,0
1344,190.0,124.0,108.0,0
1345,191.0,124.0,108.0,0
1346,190.0,125.0,108.0,0
1347,185.0,126.0,108.0,0
1348,191.0,122.0,107.0,0
1349,190.0,118.0,107.0,0
1350,191.0,118.0,112.0,0
1351,191.0,118.0,109.0,0
1352,192.0,113.0,114.0,0
1353,193.0,114.0,112.0,0
1354,192.0,114.0,108.0,0
1355,193.0,111.0,113.0,0
1356,191.0,110.0,112.0,0
1357,192.0,110.0,110.0,0
1358,195.0,110.0,114.0,0
1359,194.0,106.0,112.0,0
1360,193.0,100.0,116.0,0
1361,191.0,105.0,111.0,0
1362,198.0,103.0,110.0,0
1363,195.0,105.0,111.0,0
1364,190.0,105.0,111.0,0
1365,190.0,102.0,108.0,0
1366,192.0,103.0,108.0,0
1367,196.0,102.0,106.0,0
1368,194.0,102.0,111.0,0
1369,194.0,102.0,109.0,0
1370,199.0,103.0,107.0,0
1371,197.0,98.0,107.0,0
1372,197.0,97.0,104.0,0
1373,197.0,99.0,107.0,0
1374,201.0,100.0,107.0,0
1375,199.0,100.0,102.0,0
1376,201.0,100.0,107.0,0
1377,198.0,103.0,104.0,0
1378,198.0,101.0,102.0,0
1379,198.0,96.0,99.0,0
1380,202.0,100.0,105.0,0
1381,200.0,99.0,109.0,0
1382,201.0,100.0,104.0,0
1383,204.0,103.0,108.0,0
1384,205.0,102.0,100.0,0
1385,207.0,101.0,104.0,0
1386,206.0,103.0,102.0,0
1387,208.0,99.0,101.0,0
1388,205.0,102.0,104.0,0
1389,205.0,98.0,102.0,0
1390,207.0,99.0,96.0,0
1391,205.0,101.0,101.0,0
1392,208.0,101.0,98.0,0
1393,207.0,102.0,102.0,0
1394,204.0,102.0,105.0,0
1395,208.0,102.0,104.0,0
1396,207.0,104.0,104.0,0
1397,210.0,106.0,102.0,0
1398,206.0,106.0,98.0,0
1399,208.0,106.0,100.0,0
1400,209.0,105.0,97.0,0
1401,207.0,108.0,99.0,0
1402,203.0,109.0,99.0,0
1403,203.0,103.0,97.0,0
1404,206.0,107.0,99.0,0
1405,207.0,106.0,99.0,0
1406,207.0,109.0,97.0,0
1407,205.0,110.0,95.0,0
1408,207.0,109.0,98.0,0
1409,205.0,110.0,98.0,0
1410,205.0,111.0,95.0,0
1411,206.0,112.0,96.0,0
1412,203.0,112.0,97.0,0
1413,204.0,111.0,92.0,0
1414,208.0,109.0,90.0,0
1415,203.0,113.0,93.0,0
1416,202.0,109.0,97.0,0
1417,203.0,112.0,92.0,0
1418,198.0,113.0,95.0,0
1419,199.0,111.0,97.0,0
1420,204.0,113.0,94.0,0
1421,199.0,114.0,97.0,0
1422,203.0,118.0,98.0,0
1423,200.0,117.0,99.0,0
1424,200.0,116.0,99.0,0
1425,205.0,113.0,96.0,0
1426,206.0,115.0,98.0,0
1427,203.0,116.0,98.0,0
1428,205.0,118.0,94.0,0
1429,206.0,116.0,99.0,0
1430,201.0,119.0,102.0,0
1431,199.0,119.0,97.0,0
1432,201.0,118.0,101.0,0
1433,201.0,117.0,102.0,0
1434,201.0,121.0,104.0,0
1435,196.0,121.0,104.0,0
1436,201.0,118.0,97.0,0
1437,201.0,119.0,108.0,0
1438,201.0,120.0,106.0,0
1439,200.0,119.0,103.0,0
1440,199.0,118.0,101.0,0
1441,203.0,118.0,104.0,0
1442,200.0,116.0,102.0,0
1443,199.0,113.0,98.0,0
1444,201.0,116.0,103.0,0
1445,199.0,113.0,99.0,0
1446,201.0,112.0,100.0,0
1447,200.0,114.0,96.0,0
1448,204.0,114.0,98.0,0
1449,199.0,115.0,97.0,0
1450,199.0,113.0,101.0,0
1451,198.0,115.0,102.0,0
1452,197.0,114.0,103.0,0
1453,197.0,113.0,98.0,0
1454,194.0,113.0,105.0,0
1455,197.0,115.0,104.0,0
1456,197.0,113.0,103.0,0
1457,197.0,113.0,100.0,0
1458,191.0,120.0,105.0,0
1459,197.0,116.0,104.0,0
1460,199.0,113.0,102.0,0
1461,199.0,115.0,105.0,0
1462,198.0,113.0,106.0,0
1463,198.0,115.0,104.0,0
1464,200.0,113.0,103.0,0
1465,198.0,113.0,105.0,0
1466,195.0,113.0,103.0,0
1467,199.0,110.0,104.0,0
1468,201.0,111.0,100.0,0
1469,202.0,109.0,101.0,0
1470,197.0,113.0,101.0,0
1471,199.0,113.0,107.0,0
1472,196.0,113.0,104.0,0
1473,200.0,108.0,102.0,0
1474,196.0,110.0,99.0,0
1475,197.0,112.0,103.0,0
1476,199.0,107.0,102.0,0
1477,199.0,110.0,103.0,0
1478,201.0,110.0,102.0,0
1479,198.0,108.0,103.0,0
1480,198.0,112.0,102.0,0
1481,198.0,112.0,99.0,0
1482,199.0,113.0,100.0,0
1483,200.0,108.0,101.0,0
1484,196.0,113.0,103.0,0
1485,199.0,110.0,104.0,0
1486,198.0,110.0,101.0,0
1487,198.0,114.0,101.0,0
1488,199.0,113.0,102.0,0
1489,197.0,117.0,104.0,0
1490,199.0,117.0,102.0,0
1491,201.0,113.0,102.0,0
1492,200.0,109.0,102.0,0
1493,200.0,112.0,101.0,0
1494,202.0,111.0,103.0,0
1495,200.0,117.0,98.0,0
1496,201.0,113.0,98.0,0
1497,200.0,115.0,101.0,0
1498,200.0,114.0,98.0,0
1499,200.0,112.0,98.0,0
1500,201.0,112.0,104.0,0
1501,206.0,113.0,106.0,0
1502,198.0,115.0,100.0,0
1503,200.0,114.0,100.0,0
1504,199.0,113.0,99.0,0
1505,200.0,113.0,100.0,0
1506,202.0,108.0,100.0,0
1507,201.0,113.0,106.0,0
1508,202.0,112.0,102.0,0
1509,203.0,113.0,98.0,0
1510,203.0,116.0,97.0,0
1511,200.0,114.0,96.0,0
1512,202.0,116.0,92.0,0
1513,201.0,113.0,96.0,0
1514,202.0,114.0,97.0,0
1515,201.0,114.0,98.0,0
1516,204.0,114.0,94.0,0
1517,204.0,109.0,96.0,0
1518,200.0,116.0,95.0,0
1519,201.0,113.0,101.0,0
1520,202.0,114.0,99.0,0
1521,202.0,111.0,100.0,0
1522,201.0,115.0,100.0,0
1523,202.0,111.0,101.0,0
1524,197.0,112.0,108.0,0
1525,204.0,109.0,99.0,0
1526,204.0,109.0,100.0,0
1527,205.0,110.0,94.0,0
1528,206.0,113.0,100.0,0
1529,204.0,110.0,95.0,0
1530,202.0,112.0,97.0,0
1531,204.0,109.0,94.0,0
1532,203.0,113.0,97.0,0
1533,203.0,109.0,101.0,0
1534,203.0,111.0,100.0,0
1535,202.0,108.0,97.0,0
1536,202.0,112.0,101.0,0
1537,203.0,107.0,102.0,0
1538,203.0,107.0,103.0,0
1539,199.0,112.0,99.0,0
1540,198.0,111.0,104.0,0
1541,201.0,111.0,103.0,0
1542,200.0,109.0,100.0,0
1543,203.0,109.0,102.0,0
1544,205.0,106.0,98.0,0
1545,206.0,107.0,98.0,0
1546,207.0,103.0,101.0,0
1547,204.0,107.0,98.0,0
1548,201.0,107.0,102.0,0
1549,200.0,106.0,101.0,0
1550,202.0,108.0,99.0,0
1551,203.0,104.0,100.0,0
1552,200.0,110.0,98.0,0
1553,202.0,106.0,97.0,0
1554,202.0,105.0,101.0,0
1555,203.0,108.0,99.0,0
1556,201.0,109.0,100.0,0
1557,204.0,110.0,99.0,0
1558,202.0,110.0,96.0,0
1559,202.0,109.0,97.0,0
1560,203.0,110.0,97.0,0
1561,201.0,112.0,99.0,0
1562,200.0,113.0,99.0,0
1563,204.0,111.0,97.0,0
1564,203.0,111.0,99.0,0
1565,203.0,112.0,99.0,0
1566,205.0,108.0,103.0,0
1567,203.0,110.0,98.0,0
1568,202.0,112.0,106.0,0
1569,201.0,108.0,100.0,0
1570,202.0,108.0,102.0,0
1571,199.0,109.0,100.0,0
1572,201.0,108.0,104.0,0
1573,204.0,108.0,100.0,0
1574,200.0,109.0,99.0,0
1575,201.0,110.0,99.0,0
1576,199.0,110.0,99.0,0
1577,204.0,106.0,100.0,0
1578,200.0,107.0,99.0,0
1579,201.0,108.0,103.0,0
1580,203.0,107.0,104.0,0
1581,202.0,107.0,104.0,0
1582,202.0,106.0,95.0,0
1583,203.0,108.0,103.0,0
1584,204.0,108.0,104.0,0
1585,202.0,109.0,104.0,0
1586,199.0,108.0,103.0,0
1587,201.0,106.0,99.0,0
1588,202.0,106.0,101.0,0
1589,199.0,102.0,100.0,0
1590,199.0,111.0,99.0,0
1591,201.0,109.0,103.0,0
1592,201.0,107.0,100.0,0
1593,203.0,107.0,99.0,0
1594,205.0,106.0,103.0,0
1595,199.0,108.0,99.0,0
1596,204.0,107.0,99.0,0
1597,200.0,105.0,104.0,0
1598,203.0,106.0,101.0,0
1599,203.0,105.0,101.0,0
1600,203.0,105.0,101.0,0
1601,201.0,105.0,101.0,0
1602,202.0,105.0,103.0,0
1603,202.0,109.0,103.0,0
1604,203.0,105.0,104.0,0
1605,202.0,107.0,102.0,0
