,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,12.0,5.0,-290.0,0
754,12.0,5.0,-287.0,0
755,6.0,4.0,-281.0,0
756,6.0,4.0,-274.0,0
757,-5.0,11.0,-269.0,0
758,0.0,19.0,-266.0,0
759,-3.0,19.0,-258.0,0
760,0.0,21.0,-251.0,0
761,3.0,15.0,-247.0,0
762,-6.0,24.0,-242.0,0
763,-5.0,24.0,-238.0,0
764,-7.0,25.0,-244.0,0
765,-18.0,28.0,-234.0,0
766,-21.0,24.0,-230.0,0
767,-22.0,31.0,-229.0,0
768,-12.0,27.0,-234.0,0
769,-9.0,31.0,-226.0,0
770,-8.0,26.0,-231.0,0
771,-2.0,26.0,-234.0,0
772,-11.0,19.0,-228.0,0
773,-12.0,20.0,-226.0,0
774,-20.0,22.0,-220.0,0
775,-28.0,29.0,-222.0,0
776,-24.0,36.0,-218.0,0
777,-25.0,40.0,-205.0,0
778,-36.0,57.0,-202.0,0
779,-35.0,60.0,-206.0,0
780,-34.0,62.0,-206.0,2
781,-44.0,66.0,-208.0,2
782,-43.0,74.0,-198.0,2
783,-39.0,71.0,-192.0,2
784,-30.0,70.0,-193.0,2
785,-28.0,62.0,-192.0,2
786,-30.0,58.0,-194.0,2
787,-27.0,46.0,-189.0,2
788,-31.0,33.0,-193.0,2
789,-32.0,22.0,-180.0,2
790,-26.0,2.0,-166.0,2
791,-18.0,-9.0,-150.0,2
792,-20.0,-20.0,-152.0,2
793,-17.0,-31.0,-160.0,2
794,5.0,-31.0,-167.0,2
795,14.0,-22.0,-174.0,2
796,18.0,-6.0,-172.0,2
797,29.0,17.0,-162.0,2
798,25.0,33.0,-160.0,2
799,26.0,49.0,-139.0,2
800,22.0,62.0,-117.0,2
801,51.0,47.0,-104.0,2
802,42.0,50.0,-83.0,2
803,32.0,29.0,-75.0,2
804,49.0,13.0,-70.0,2
805,43.0,13.0,-82.0,2
806,56.0,5.0,-81.0,2
807,50.0,26.0,-83.0,2
808,45.0,31.0,-91.0,2
809,41.0,38.0,-85.0,2
810,19.0,49.0,-86.0,2
811,2.0,95.0,-63.0,2
812,-39.0,140.0,-36.0,2
813,-84.0,140.0,-48.0,2
814,-152.0,173.0,-40.0,2
815,-149.0,187.0,-58.0,2
816,-221.0,230.0,-90.0,2
817,-333.0,334.0,-102.0,2
818,-269.0,238.0,-164.0,2
819,-414.0,269.0,-166.0,2
820,-509.0,312.0,-31.0,2
821,-809.0,280.0,-70.0,2
822,-955.0,288.0,-53.0,2
823,-953.0,223.0,-67.0,2
824,-838.0,313.0,-13.0,2
825,-579.0,328.0,60.0,2
826,-386.0,413.0,68.0,2
827,-248.0,509.0,54.0,2
828,-130.0,579.0,32.0,2
829,-113.0,589.0,24.0,2
830,-179.0,537.0,100.0,2
831,-332.0,449.0,156.0,2
832,-408.0,369.0,157.0,2
833,-467.0,261.0,146.0,2
834,-439.0,203.0,73.0,2
835,-353.0,192.0,-2.0,2
836,-326.0,165.0,-10.0,2
837,-335.0,131.0,-30.0,2
838,-345.0,137.0,-43.0,2
839,-399.0,141.0,-5.0,2
840,-424.0,134.0,8.0,2
841,-449.0,125.0,-5.0,2
842,-468.0,126.0,-19.0,2
843,-483.0,108.0,-34.0,2
844,-543.0,80.0,37.0,2
845,-546.0,113.0,32.0,2
846,-505.0,95.0,66.0,2
847,-471.0,96.0,71.0,2
848,-416.0,64.0,68.0,2
849,-361.0,68.0,114.0,2
850,-283.0,52.0,120.0,2
851,-260.0,28.0,146.0,2
852,-237.0,16.0,149.0,2
853,-209.0,20.0,155.0,2
854,-200.0,34.0,129.0,2
855,-205.0,31.0,115.0,2
856,-203.0,25.0,102.0,2
857,-233.0,26.0,88.0,2
858,-261.0,24.0,105.0,1
859,-262.0,51.0,56.0,1
860,-250.0,38.0,52.0,1
861,-276.0,20.0,63.0,1
862,-278.0,9.0,62.0,1
863,-276.0,1.0,64.0,1
864,-296.0,-4.0,34.0,1
865,-290.0,-10.0,15.0,1
866,-284.0,-37.0,11.0,1
867,-285.0,-70.0,7.0,1
868,-277.0,-71.0,-6.0,1
869,-275.0,-59.0,-2.0,1
870,-268.0,-46.0,-5.0,1
871,-270.0,-39.0,-10.0,1
872,-270.0,-36.0,-4.0,1
873,-266.0,-28.0,7.0,1
874,-258.0,-12.0,20.0,1
875,-256.0,-4.0,22.0,1
876,-247.0,6.0,29.0,1
877,-231.0,18.0,29.0,1
878,-225.0,29.0,51.0,1
879,-234.0,28.0,51.0,1
880,-240.0,29.0,54.0,1
881,-243.0,22.0,47.0,1
882,-261.0,14.0,41.0,1
883,-283.0,9.0,37.0,1
884,-296.0,1.0,25.0,1
885,-304.0,-1.0,13.0,1
886,-307.0,-11.0,10.0,1
887,-309.0,-17.0,3.0,1
888,-303.0,-18.0,1.0,1
889,-300.0,-13.0,-9.0,1
890,-288.0,-12.0,-4.0,1
891,-288.0,-6.0,5.0,1
892,-280.0,-4.0,13.0,1
893,-276.0,-5.0,12.0,1
894,-272.0,-4.0,19.0,1
895,-266.0,-3.0,14.0,1
896,-268.0,-3.0,10.0,1
897,-261.0,-15.0,8.0,1
898,-252.0,-21.0,6.0,1
899,-253.0,-26.0,10.0,1
900,-252.0,-29.0,5.0,1
901,-247.0,-35.0,10.0,1
902,-245.0,-32.0,12.0,1
903,-237.0,-35.0,9.0,1
904,-234.0,-38.0,11.0,1
905,-232.0,-37.0,14.0,1
906,-226.0,-32.0,17.0,1
907,-225.0,-24.0,19.0,1
908,-219.0,-20.0,15.0,1
909,-219.0,-20.0,16.0,1
910,-226.0,-21.0,17.0,1
911,-227.0,-19.0,18.0,1
912,-230.0,-21.0,19.0,1
913,-231.0,-21.0,16.0,1
914,-227.0,-21.0,10.0,1
915,-238.0,-21.0,13.0,1
916,-234.0,-22.0,14.0,1
917,-235.0,-20.0,20.0,1
918,-240.0,-20.0,18.0,1
919,-239.0,-16.0,17.0,1
920,-244.0,-13.0,19.0,1
921,-249.0,-5.0,17.0,1
922,-249.0,-4.0,13.0,1
923,-250.0,-6.0,13.0,1
924,-250.0,-4.0,10.0,1
925,-253.0,-4.0,9.0,1
926,-257.0,-4.0,8.0,1
927,-256.0,-3.0,7.0,1
928,-258.0,0.0,4.0,1
929,-259.0,-1.0,0.0,1
930,-256.0,1.0,6.0,1
931,-257.0,0.0,-1.0,1
932,-262.0,2.0,2.0,1
933,-258.0,1.0,1.0,1
934,-258.0,2.0,-7.0,1
935,-255.0,3.0,-8.0,1
936,-260.0,4.0,-10.0,1
937,-252.0,3.0,-11.0,1
938,-252.0,5.0,-12.0,1
939,-252.0,0.0,-15.0,1
940,-260.0,11.0,-12.0,1
941,-251.0,-4.0,-21.0,1
942,-259.0,6.0,-26.0,1
943,-260.0,6.0,-36.0,1
944,-228.0,-20.0,32.0,1
945,-259.0,-3.0,-38.0,1
946,-263.0,10.0,-46.0,1
947,-263.0,16.0,-49.0,1
948,-263.0,19.0,-49.0,1
949,-263.0,19.0,-48.0,1
950,-257.0,22.0,-56.0,1
951,-264.0,23.0,-52.0,1
952,-265.0,23.0,-54.0,1
953,-260.0,17.0,-54.0,1
954,-266.0,17.0,-52.0,1
955,-268.0,15.0,-57.0,1
956,-263.0,25.0,-68.0,1
957,-264.0,25.0,-69.0,1
958,-267.0,30.0,-69.0,1
959,-260.0,31.0,-81.0,1
960,-258.0,35.0,-81.0,1
961,-252.0,33.0,-81.0,1
962,-250.0,35.0,-87.0,1
963,-249.0,37.0,-96.0,1
964,-249.0,40.0,-96.0,1
965,-249.0,38.0,-92.0,1
966,-248.0,33.0,-100.0,1
967,-247.0,34.0,-100.0,1
968,-251.0,30.0,-104.0,1
969,-254.0,31.0,-107.0,1
970,-257.0,31.0,-99.0,1
971,-254.0,29.0,-104.0,1
972,-259.0,34.0,-110.0,1
973,-249.0,29.0,-107.0,1
974,-252.0,29.0,-104.0,1
975,-248.0,29.0,-110.0,1
976,-252.0,33.0,-119.0,1
977,-245.0,39.0,-120.0,1
978,-248.0,39.0,-122.0,1
979,-250.0,43.0,-118.0,1
980,-243.0,45.0,-124.0,1
981,-244.0,41.0,-120.0,1
982,-241.0,36.0,-121.0,1
983,-240.0,37.0,-122.0,1
984,-243.0,37.0,-132.0,1
985,-241.0,36.0,-128.0,1
986,-247.0,34.0,-132.0,0
987,-245.0,34.0,-132.0,0
988,-246.0,39.0,-137.0,0
989,-243.0,36.0,-132.0,0
990,-245.0,35.0,-129.0,0
991,-243.0,36.0,-130.0,0
992,-243.0,34.0,-134.0,0
993,-243.0,30.0,-132.0,0
994,-235.0,30.0,-132.0,0
995,-240.0,26.0,-124.0,0
996,-243.0,23.0,-128.0,0
997,-241.0,18.0,-129.0,0
998,-241.0,21.0,-125.0,0
999,-241.0,17.0,-129.0,0
1000,-239.0,14.0,-134.0,0
1001,-238.0,18.0,-131.0,0
1002,-239.0,15.0,-132.0,0
1003,-238.0,16.0,-131.0,0
1004,-237.0,21.0,-128.0,0
1005,-240.0,23.0,-124.0,0
1006,-235.0,27.0,-127.0,0
1007,-236.0,26.0,-124.0,0
1008,-238.0,28.0,-122.0,0
1009,-239.0,28.0,-121.0,0
1010,-238.0,28.0,-116.0,0
1011,-238.0,25.0,-116.0,0
1012,-241.0,28.0,-114.0,0
1013,-242.0,28.0,-118.0,0
1014,-237.0,27.0,-114.0,0
1015,-237.0,26.0,-111.0,0
1016,-235.0,26.0,-108.0,0
1017,-235.0,23.0,-107.0,0
1018,-237.0,25.0,-107.0,0
1019,-239.0,23.0,-102.0,0
1020,-242.0,21.0,-102.0,0
1021,-241.0,23.0,-104.0,0
1022,-245.0,22.0,-101.0,0
1023,-241.0,21.0,-103.0,0
1024,-245.0,22.0,-105.0,0
1025,-245.0,24.0,-105.0,0
1026,-246.0,24.0,-101.0,0
1027,-249.0,22.0,-104.0,0
1028,-246.0,20.0,-105.0,0
1029,-244.0,21.0,-107.0,0
1030,-247.0,22.0,-104.0,0
1031,-245.0,20.0,-103.0,0
1032,-244.0,17.0,-100.0,0
1033,-247.0,19.0,-95.0,0
1034,-247.0,17.0,-96.0,0
1035,-246.0,17.0,-93.0,0
1036,-249.0,19.0,-94.0,0
1037,-249.0,17.0,-91.0,0
1038,-249.0,18.0,-92.0,0
1039,-250.0,24.0,-94.0,0
1040,-247.0,15.0,-90.0,0
1041,-248.0,18.0,-95.0,0
1042,-252.0,19.0,-95.0,0
1043,-249.0,21.0,-98.0,0
1044,-250.0,17.0,-94.0,0
1045,-247.0,17.0,-94.0,0
1046,-247.0,18.0,-87.0,0
1047,-247.0,20.0,-92.0,0
1048,-251.0,20.0,-87.0,0
1049,-247.0,20.0,-85.0,0
1050,-246.0,17.0,-80.0,0
1051,-248.0,21.0,-81.0,0
1052,-247.0,18.0,-80.0,0
1053,-246.0,18.0,-77.0,0
1054,-248.0,21.0,-82.0,0
1055,-250.0,20.0,-86.0,0
1056,-246.0,19.0,-85.0,0
1057,-248.0,20.0,-88.0,0
1058,-245.0,21.0,-84.0,0
1059,-247.0,20.0,-85.0,0
1060,-252.0,24.0,-80.0,0
1061,-249.0,23.0,-82.0,0
1062,-249.0,23.0,-78.0,0
1063,-247.0,22.0,-80.0,0
1064,-248.0,25.0,-80.0,0
1065,-250.0,24.0,-76.0,0
1066,-246.0,23.0,-80.0,0
1067,-250.0,25.0,-79.0,0
1068,-246.0,20.0,-77.0,0
1069,-249.0,19.0,-75.0,0
1070,-251.0,21.0,-79.0,0
1071,-251.0,21.0,-78.0,0
1072,-249.0,22.0,-78.0,0
1073,-246.0,25.0,-78.0,0
1074,-249.0,22.0,-79.0,0
1075,-245.0,23.0,-79.0,0
1076,-249.0,21.0,-78.0,0
1077,-251.0,23.0,-81.0,0
1078,-252.0,24.0,-79.0,0
1079,-253.0,24.0,-80.0,0
1080,-248.0,23.0,-79.0,0
1081,-250.0,24.0,-83.0,0
1082,-248.0,20.0,-77.0,0
1083,-249.0,22.0,-77.0,0
1084,-251.0,22.0,-78.0,0
1085,-252.0,23.0,-79.0,0
1086,-251.0,25.0,-77.0,0
1087,-250.0,27.0,-74.0,0
1088,-250.0,23.0,-76.0,0
1089,-250.0,21.0,-79.0,0
1090,-252.0,21.0,-75.0,0
1091,-252.0,23.0,-77.0,0
1092,-252.0,24.0,-74.0,0
1093,-252.0,23.0,-78.0,0
1094,-252.0,23.0,-77.0,0
1095,-251.0,22.0,-74.0,0
1096,-249.0,22.0,-78.0,0
1097,-250.0,23.0,-78.0,0
1098,-252.0,26.0,-75.0,0
1099,-250.0,24.0,-77.0,0
1100,-252.0,26.0,-80.0,0
1101,-251.0,25.0,-76.0,0
1102,-252.0,24.0,-77.0,0
1103,-248.0,23.0,-75.0,0
1104,-251.0,24.0,-76.0,0
1105,-253.0,24.0,-79.0,0
1106,-250.0,24.0,-78.0,0
1107,-253.0,26.0,-76.0,0
1108,-252.0,23.0,-81.0,0
1109,-250.0,21.0,-81.0,0
1110,-249.0,20.0,-80.0,0
1111,-253.0,22.0,-80.0,0
1112,-250.0,22.0,-84.0,0
1113,-251.0,25.0,-85.0,0
1114,-251.0,23.0,-82.0,0
1115,-246.0,21.0,-84.0,0
1116,-246.0,22.0,-78.0,0
1117,-249.0,19.0,-83.0,0
1118,-250.0,21.0,-82.0,0
1119,-250.0,23.0,-80.0,0
1120,-249.0,23.0,-82.0,0
1121,-253.0,19.0,-82.0,0
1122,-251.0,23.0,-82.0,0
1123,-251.0,20.0,-83.0,0
1124,-249.0,22.0,-85.0,0
1125,-249.0,21.0,-84.0,0
1126,-252.0,22.0,-86.0,0
1127,-252.0,23.0,-89.0,0
1128,-251.0,20.0,-83.0,0
1129,-250.0,20.0,-87.0,0
1130,-249.0,19.0,-85.0,0
1131,-252.0,23.0,-85.0,0
1132,-250.0,19.0,-83.0,0
1133,-251.0,22.0,-86.0,0
1134,-251.0,21.0,-83.0,0
1135,-247.0,20.0,-86.0,0
1136,-248.0,20.0,-83.0,0
1137,-247.0,17.0,-87.0,0
1138,-249.0,21.0,-85.0,0
1139,-252.0,22.0,-91.0,0
1140,-250.0,20.0,-88.0,0
1141,-250.0,20.0,-89.0,0
1142,-250.0,21.0,-85.0,0
1143,-252.0,20.0,-86.0,0
1144,-251.0,18.0,-86.0,0
1145,-251.0,23.0,-87.0,0
1146,-249.0,19.0,-84.0,0
1147,-252.0,22.0,-87.0,0
1148,-250.0,21.0,-94.0,0
1149,-249.0,19.0,-90.0,0
1150,-249.0,18.0,-86.0,0
1151,-251.0,18.0,-88.0,0
1152,-251.0,22.0,-89.0,0
1153,-250.0,23.0,-91.0,0
1154,-249.0,25.0,-88.0,0
1155,-247.0,24.0,-86.0,0
1156,-250.0,23.0,-89.0,0
1157,-250.0,26.0,-87.0,0
1158,-247.0,24.0,-87.0,0
1159,-249.0,24.0,-89.0,0
1160,-249.0,23.0,-90.0,0
1161,-250.0,22.0,-87.0,0
1162,-251.0,23.0,-87.0,0
1163,-249.0,23.0,-84.0,0
1164,-248.0,22.0,-89.0,0
1165,-248.0,20.0,-84.0,0
1166,-248.0,21.0,-87.0,0
1167,-250.0,22.0,-85.0,0
1168,-248.0,24.0,-84.0,0
1169,-249.0,23.0,-89.0,0
1170,-249.0,20.0,-85.0,0
1171,-247.0,19.0,-85.0,0
1172,-249.0,19.0,-85.0,0
1173,-246.0,22.0,-86.0,0
1174,-250.0,19.0,-88.0,0
1175,-250.0,23.0,-88.0,0
1176,-251.0,22.0,-86.0,0
1177,-249.0,19.0,-88.0,0
1178,-248.0,21.0,-88.0,0
1179,-252.0,24.0,-84.0,0
1180,-247.0,22.0,-83.0,0
1181,-251.0,24.0,-85.0,0
1182,-250.0,27.0,-83.0,0
1183,-238.0,32.0,-86.0,0
1184,-251.0,24.0,-85.0,0
1185,-251.0,27.0,-82.0,0
1186,-251.0,22.0,-88.0,0
1187,-252.0,23.0,-88.0,0
1188,-249.0,23.0,-82.0,0
1189,-249.0,21.0,-83.0,0
1190,-251.0,23.0,-87.0,0
1191,-251.0,25.0,-89.0,0
1192,-251.0,24.0,-82.0,0
1193,-249.0,24.0,-84.0,0
1194,-249.0,24.0,-84.0,0
1195,-250.0,24.0,-81.0,0
1196,-250.0,23.0,-85.0,0
1197,-248.0,21.0,-84.0,0
1198,-248.0,24.0,-86.0,0
1199,-247.0,20.0,-83.0,0
1200,-252.0,22.0,-84.0,0
1201,-250.0,25.0,-85.0,0
1202,-249.0,23.0,-85.0,0
1203,-250.0,21.0,-85.0,0
1204,-249.0,22.0,-84.0,0
1205,-248.0,20.0,-79.0,0
1206,-250.0,22.0,-81.0,0
1207,-251.0,23.0,-80.0,0
1208,-251.0,23.0,-83.0,0
1209,-251.0,24.0,-80.0,0
1210,-251.0,22.0,-77.0,0
1211,-251.0,22.0,-81.0,0
1212,-249.0,24.0,-86.0,0
1213,-251.0,24.0,-82.0,0
1214,-250.0,25.0,-85.0,0
1215,-247.0,23.0,-81.0,0
1216,-248.0,23.0,-82.0,0
1217,-252.0,25.0,-83.0,0
1218,-249.0,23.0,-85.0,0
1219,-250.0,23.0,-83.0,0
1220,-250.0,23.0,-83.0,0
1221,-250.0,23.0,-85.0,0
1222,-250.0,25.0,-84.0,0
1223,-249.0,23.0,-83.0,0
1224,-249.0,21.0,-82.0,0
1225,-247.0,21.0,-78.0,0
1226,-250.0,22.0,-82.0,0
1227,-252.0,25.0,-82.0,0
1228,-250.0,22.0,-78.0,0
1229,-249.0,23.0,-83.0,0
1230,-252.0,22.0,-83.0,0
1231,-250.0,21.0,-84.0,0
1232,-253.0,20.0,-84.0,0
1233,-251.0,22.0,-83.0,0
1234,-252.0,23.0,-85.0,0
1235,-251.0,21.0,-84.0,0
1236,-248.0,23.0,-86.0,0
1237,-254.0,25.0,-87.0,0
1238,-252.0,24.0,-86.0,0
1239,-251.0,21.0,-82.0,0
1240,-250.0,18.0,-83.0,0
1241,-251.0,23.0,-83.0,0
1242,-250.0,22.0,-83.0,0
1243,-251.0,22.0,-82.0,0
1244,-252.0,23.0,-83.0,0
1245,-246.0,21.0,-83.0,0
1246,-250.0,18.0,-82.0,0
1247,-249.0,20.0,-83.0,0
1248,-249.0,20.0,-82.0,0
1249,-251.0,21.0,-83.0,0
1250,-247.0,19.0,-82.0,0
1251,-248.0,22.0,-80.0,0
1252,-250.0,23.0,-84.0,0
1253,-249.0,25.0,-85.0,0
1254,-253.0,24.0,-82.0,0
1255,-251.0,23.0,-87.0,0
1256,-249.0,22.0,-86.0,0
1257,-252.0,25.0,-82.0,0
1258,-251.0,20.0,-83.0,0
1259,-250.0,22.0,-85.0,0
1260,-250.0,23.0,-86.0,0
1261,-251.0,23.0,-85.0,0
1262,-251.0,21.0,-86.0,0
1263,-250.0,23.0,-86.0,0
1264,-252.0,23.0,-83.0,0
1265,-250.0,21.0,-86.0,0
1266,-250.0,22.0,-85.0,0
1267,-250.0,24.0,-84.0,0
1268,-252.0,25.0,-85.0,0
1269,-249.0,22.0,-81.0,0
1270,-250.0,22.0,-84.0,0
1271,-250.0,21.0,-85.0,0
1272,-251.0,22.0,-84.0,0
1273,-249.0,21.0,-84.0,0
1274,-248.0,23.0,-82.0,0
1275,-250.0,24.0,-84.0,0
1276,-248.0,20.0,-85.0,0
1277,-252.0,22.0,-86.0,0
1278,-249.0,25.0,-82.0,0
1279,-248.0,22.0,-81.0,0
1280,-253.0,21.0,-81.0,0
1281,-248.0,20.0,-79.0,0
1282,-250.0,21.0,-86.0,0
1283,-250.0,24.0,-81.0,0
1284,-252.0,23.0,-84.0,0
1285,-251.0,21.0,-89.0,0
1286,-249.0,21.0,-83.0,0
1287,-250.0,20.0,-83.0,0
1288,-249.0,22.0,-84.0,0
1289,-250.0,22.0,-83.0,0
1290,-251.0,23.0,-82.0,0
1291,-248.0,24.0,-83.0,0
1292,-250.0,22.0,-85.0,0
1293,-250.0,20.0,-84.0,0
1294,-250.0,23.0,-81.0,0
1295,-253.0,25.0,-83.0,0
1296,-250.0,23.0,-83.0,0
1297,-249.0,22.0,-81.0,0
1298,-252.0,22.0,-83.0,0
1299,-249.0,22.0,-84.0,0
1300,-249.0,18.0,-83.0,0
1301,-252.0,19.0,-87.0,0
1302,-251.0,22.0,-82.0,0
1303,-248.0,20.0,-82.0,0
1304,-253.0,21.0,-83.0,0
1305,-251.0,23.0,-86.0,0
1306,-253.0,24.0,-82.0,0
1307,-252.0,20.0,-85.0,0
1308,-252.0,21.0,-85.0,0
1309,-250.0,23.0,-81.0,0
1310,-248.0,25.0,-78.0,0
1311,-250.0,22.0,-83.0,0
1312,-249.0,25.0,-85.0,0
1313,-251.0,23.0,-80.0,0
1314,-252.0,24.0,-83.0,0
1315,-246.0,19.0,-82.0,0
1316,-246.0,20.0,-83.0,0
1317,-254.0,21.0,-85.0,0
1318,-250.0,21.0,-83.0,0
1319,-249.0,21.0,-79.0,0
1320,-249.0,19.0,-83.0,0
1321,-248.0,23.0,-81.0,0
1322,-252.0,22.0,-83.0,0
1323,-253.0,21.0,-84.0,0
1324,-252.0,20.0,-84.0,0
1325,-250.0,24.0,-84.0,0
1326,-249.0,23.0,-81.0,0
1327,-250.0,24.0,-80.0,0
1328,-249.0,24.0,-81.0,0
1329,-249.0,21.0,-84.0,0
1330,-247.0,22.0,-82.0,0
1331,-251.0,20.0,-82.0,0
1332,-251.0,18.0,-80.0,0
1333,-253.0,24.0,-83.0,0
1334,-251.0,22.0,-85.0,0
1335,-250.0,22.0,-80.0,0
1336,-249.0,21.0,-84.0,0
1337,-250.0,22.0,-83.0,0
1338,-252.0,23.0,-79.0,0
1339,-252.0,24.0,-80.0,0
1340,-249.0,24.0,-84.0,0
1341,-248.0,23.0,-79.0,0
1342,-250.0,24.0,-85.0,0
1343,-251.0,21.0,-80.0,0
1344,-248.0,23.0,-79.0,0
1345,-246.0,24.0,-80.0,0
1346,-251.0,22.0,-84.0,0
1347,-253.0,25.0,-82.0,0
1348,-252.0,24.0,-86.0,0
1349,-251.0,25.0,-80.0,0
1350,-250.0,23.0,-87.0,0
1351,-252.0,23.0,-81.0,0
1352,-250.0,20.0,-83.0,0
1353,-254.0,26.0,-82.0,0
1354,-249.0,20.0,-88.0,0
1355,-249.0,20.0,-83.0,0
1356,-250.0,23.0,-84.0,0
1357,-254.0,23.0,-84.0,0
1358,-251.0,24.0,-84.0,0
1359,-248.0,23.0,-86.0,0
1360,-252.0,25.0,-85.0,0
1361,-250.0,19.0,-84.0,0
1362,-254.0,25.0,-83.0,0
1363,-248.0,20.0,-83.0,0
1364,-249.0,24.0,-82.0,0
1365,-253.0,21.0,-82.0,0
1366,-252.0,20.0,-82.0,0
1367,-250.0,22.0,-84.0,0
1368,-250.0,26.0,-84.0,0
1369,-249.0,22.0,-82.0,0
1370,-248.0,20.0,-85.0,0
1371,-250.0,24.0,-83.0,0
1372,-251.0,22.0,-84.0,0
1373,-248.0,20.0,-83.0,0
1374,-253.0,25.0,-86.0,0
1375,-249.0,25.0,-86.0,0
1376,-251.0,22.0,-83.0,0
1377,-248.0,17.0,-82.0,0
1378,-252.0,22.0,-83.0,0
1379,-251.0,22.0,-86.0,0
1380,-252.0,23.0,-81.0,0
1381,-248.0,21.0,-82.0,0
1382,-249.0,21.0,-80.0,0
1383,-249.0,24.0,-78.0,0
1384,-251.0,23.0,-84.0,0
1385,-250.0,21.0,-85.0,0
1386,-250.0,22.0,-83.0,0
1387,-250.0,21.0,-83.0,0
1388,-251.0,22.0,-84.0,0
1389,-250.0,24.0,-84.0,0
1390,-251.0,23.0,-83.0,0
1391,-251.0,23.0,-87.0,0
1392,-250.0,21.0,-82.0,0
1393,-250.0,23.0,-81.0,0
1394,-251.0,22.0,-82.0,0
1395,-251.0,22.0,-82.0,0
1396,-247.0,22.0,-82.0,0
1397,-247.0,19.0,-79.0,0
1398,-250.0,23.0,-83.0,0
1399,-248.0,22.0,-81.0,0
1400,-251.0,21.0,-82.0,0
1401,-253.0,23.0,-83.0,0
1402,-252.0,23.0,-82.0,0
1403,-251.0,22.0,-83.0,0
1404,-252.0,24.0,-82.0,0
1405,-250.0,20.0,-84.0,0
1406,-249.0,21.0,-84.0,0
1407,-251.0,22.0,-79.0,0
1408,-249.0,23.0,-80.0,0
1409,-251.0,22.0,-85.0,0
1410,-249.0,24.0,-81.0,0
1411,-252.0,23.0,-82.0,0
1412,-250.0,22.0,-81.0,0
1413,-249.0,22.0,-82.0,0
1414,-252.0,21.0,-81.0,0
1415,-252.0,24.0,-82.0,0
1416,-252.0,23.0,-81.0,0
1417,-251.0,25.0,-82.0,0
1418,-250.0,23.0,-84.0,0
1419,-249.0,22.0,-84.0,0
1420,-249.0,21.0,-82.0,0
1421,-251.0,22.0,-82.0,0
1422,-237.0,24.0,-95.0,0
1423,-257.0,22.0,-60.0,0
1424,-243.0,18.0,-89.0,0
1425,-251.0,27.0,-91.0,0
1426,-247.0,18.0,-79.0,0
1427,-248.0,26.0,-83.0,0
1428,-248.0,16.0,-79.0,0
1429,-253.0,21.0,-84.0,0
1430,-248.0,18.0,-84.0,0
1431,-250.0,22.0,-83.0,0
1432,-248.0,21.0,-79.0,0
1433,-251.0,23.0,-83.0,0
1434,-250.0,17.0,-82.0,0
1435,-252.0,23.0,-83.0,0
1436,-249.0,21.0,-83.0,0
1437,-251.0,25.0,-83.0,0
1438,-250.0,23.0,-84.0,0
1439,-248.0,23.0,-85.0,0
1440,-249.0,20.0,-81.0,0
1441,-250.0,22.0,-82.0,0
1442,-252.0,23.0,-83.0,0
1443,-250.0,23.0,-81.0,0
1444,-251.0,23.0,-84.0,0
1445,-249.0,24.0,-80.0,0
1446,-249.0,24.0,-83.0,0
1447,-250.0,23.0,-78.0,0
1448,-250.0,22.0,-80.0,0
1449,-250.0,21.0,-85.0,0
1450,-252.0,21.0,-81.0,0
1451,-251.0,22.0,-83.0,0
1452,-252.0,21.0,-86.0,0
1453,-254.0,24.0,-81.0,0
1454,-250.0,23.0,-78.0,0
1455,-253.0,25.0,-80.0,0
1456,-253.0,22.0,-83.0,0
1457,-250.0,22.0,-82.0,0
1458,-251.0,22.0,-80.0,0
1459,-248.0,24.0,-85.0,0
1460,-248.0,20.0,-84.0,0
1461,-249.0,22.0,-82.0,0
1462,-250.0,22.0,-83.0,0
1463,-250.0,23.0,-83.0,0
1464,-248.0,22.0,-83.0,0
1465,-252.0,22.0,-84.0,0
1466,-250.0,22.0,-85.0,0
1467,-252.0,23.0,-83.0,0
1468,-251.0,23.0,-84.0,0
1469,-251.0,20.0,-82.0,0
1470,-249.0,22.0,-85.0,0
1471,-250.0,23.0,-83.0,0
1472,-246.0,22.0,-82.0,0
1473,-250.0,22.0,-81.0,0
1474,-250.0,23.0,-81.0,0
1475,-251.0,21.0,-82.0,0
1476,-249.0,22.0,-82.0,0
1477,-250.0,23.0,-83.0,0
1478,-250.0,22.0,-82.0,0
1479,-251.0,24.0,-82.0,0
1480,-247.0,21.0,-82.0,0
1481,-251.0,24.0,-83.0,0
1482,-250.0,21.0,-87.0,0
1483,-251.0,21.0,-81.0,0
1484,-250.0,21.0,-83.0,0
1485,-251.0,25.0,-81.0,0
1486,-248.0,22.0,-77.0,0
1487,-249.0,20.0,-81.0,0
1488,-251.0,22.0,-83.0,0
1489,-252.0,21.0,-83.0,0
1490,-256.0,23.0,-82.0,0
1491,-251.0,22.0,-84.0,0
1492,-250.0,25.0,-81.0,0
1493,-248.0,21.0,-84.0,0
1494,-251.0,22.0,-80.0,0
1495,-252.0,25.0,-85.0,0
1496,-253.0,24.0,-82.0,0
1497,-250.0,22.0,-83.0,0
1498,-250.0,20.0,-82.0,0
1499,-247.0,22.0,-81.0,0
1500,-249.0,19.0,-82.0,0
1501,-250.0,20.0,-82.0,0
1502,-247.0,23.0,-85.0,0
1503,-252.0,20.0,-83.0,0
