,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,0.0,-215.0,-64.0,0
813,0.0,-214.0,-67.0,0
814,0.0,-217.0,-65.0,0
815,2.0,-219.0,-68.0,0
816,1.0,-219.0,-66.0,0
817,3.0,-220.0,-60.0,0
818,3.0,-224.0,-62.0,0
819,4.0,-227.0,-60.0,0
820,4.0,-225.0,-62.0,0
821,4.0,-228.0,-60.0,0
822,5.0,-224.0,-62.0,0
823,10.0,-226.0,-58.0,0
824,9.0,-227.0,-51.0,0
825,6.0,-223.0,-52.0,0
826,4.0,-223.0,-48.0,0
827,4.0,-223.0,-54.0,0
828,5.0,-222.0,-48.0,0
829,3.0,-222.0,-52.0,0
830,3.0,-221.0,-48.0,0
831,1.0,-219.0,-51.0,0
832,1.0,-213.0,-51.0,0
833,2.0,-215.0,-48.0,0
834,5.0,-213.0,-50.0,0
835,10.0,-209.0,-50.0,0
836,8.0,-211.0,-51.0,0
837,13.0,-212.0,-50.0,0
838,8.0,-211.0,-50.0,0
839,8.0,-213.0,-55.0,0
840,14.0,-210.0,-52.0,0
841,9.0,-206.0,-46.0,0
842,9.0,-206.0,-48.0,0
843,9.0,-203.0,-45.0,0
844,8.0,-204.0,-45.0,0
845,11.0,-207.0,-41.0,0
846,10.0,-208.0,-42.0,0
847,9.0,-208.0,-38.0,0
848,6.0,-206.0,-40.0,0
849,6.0,-204.0,-46.0,0
850,8.0,-202.0,-45.0,0
851,7.0,-201.0,-42.0,0
852,8.0,-195.0,-42.0,0
853,11.0,-198.0,-39.0,0
854,9.0,-191.0,-45.0,0
855,13.0,-190.0,-40.0,0
856,19.0,-189.0,-41.0,0
857,18.0,-189.0,-45.0,0
858,21.0,-187.0,-45.0,0
859,25.0,-179.0,-43.0,0
860,22.0,-179.0,-50.0,0
861,22.0,-173.0,-49.0,0
862,21.0,-166.0,-52.0,0
863,25.0,-167.0,-55.0,0
864,27.0,-164.0,-58.0,0
865,29.0,-158.0,-57.0,0
866,30.0,-151.0,-59.0,0
867,33.0,-158.0,-62.0,0
868,33.0,-153.0,-60.0,0
869,31.0,-156.0,-59.0,0
870,32.0,-156.0,-57.0,0
871,33.0,-156.0,-59.0,0
872,28.0,-155.0,-54.0,0
873,29.0,-151.0,-53.0,0
874,28.0,-149.0,-49.0,0
875,27.0,-146.0,-49.0,0
876,23.0,-145.0,-54.0,0
877,20.0,-139.0,-51.0,0
878,26.0,-138.0,-47.0,0
879,23.0,-132.0,-51.0,0
880,29.0,-131.0,-51.0,0
881,27.0,-128.0,-47.0,0
882,29.0,-125.0,-46.0,0
883,34.0,-123.0,-49.0,0
884,33.0,-111.0,-51.0,0
885,33.0,-102.0,-50.0,0
886,36.0,-98.0,-50.0,0
887,31.0,-90.0,-47.0,0
888,29.0,-86.0,-54.0,0
889,26.0,-83.0,-55.0,0
890,26.0,-78.0,-59.0,0
891,24.0,-76.0,-57.0,0
892,12.0,-64.0,-67.0,0
893,-2.0,-51.0,-81.0,0
894,-11.0,-46.0,-87.0,0
895,-20.0,-36.0,-93.0,2
896,-27.0,-28.0,-95.0,2
897,-31.0,-23.0,-110.0,2
898,-33.0,-23.0,-119.0,2
899,-43.0,-18.0,-133.0,2
900,-50.0,-33.0,-143.0,2
901,-57.0,-54.0,-139.0,2
902,-65.0,-74.0,-128.0,2
903,-73.0,-91.0,-129.0,2
904,-75.0,-122.0,-132.0,2
905,-88.0,-149.0,-140.0,2
906,-93.0,-179.0,-148.0,2
907,-97.0,-195.0,-151.0,2
908,-104.0,-218.0,-149.0,2
909,-104.0,-229.0,-153.0,2
910,-114.0,-238.0,-146.0,2
911,-132.0,-235.0,-145.0,2
912,-162.0,-230.0,-132.0,2
913,-199.0,-232.0,-120.0,2
914,-221.0,-224.0,-120.0,2
915,-260.0,-223.0,-103.0,2
916,-321.0,-233.0,-79.0,2
917,-381.0,-232.0,-89.0,2
918,-419.0,-240.0,-106.0,2
919,-449.0,-221.0,-120.0,2
920,-482.0,-166.0,-144.0,2
921,-491.0,-87.0,-167.0,2
922,-458.0,-45.0,-180.0,2
923,-454.0,-22.0,-187.0,2
924,-554.0,-15.0,-153.0,2
925,-512.0,-68.0,-170.0,2
926,-567.0,-93.0,-91.0,2
927,-615.0,-192.0,-53.0,2
928,-726.0,-240.0,-49.0,2
929,-825.0,-270.0,-103.0,2
930,-845.0,-317.0,-169.0,2
931,-850.0,-311.0,-224.0,2
932,-939.0,-180.0,-212.0,2
933,-1013.0,-19.0,-186.0,2
934,-991.0,61.0,-182.0,2
935,-971.0,84.0,-139.0,2
936,-991.0,109.0,-51.0,2
937,-965.0,115.0,-40.0,2
938,-906.0,140.0,-49.0,2
939,-764.0,73.0,-51.0,2
940,-614.0,-23.0,-48.0,2
941,-427.0,-106.0,-24.0,2
942,-276.0,-172.0,-28.0,2
943,-133.0,-222.0,-35.0,2
944,-52.0,-197.0,-42.0,2
945,-49.0,-128.0,-7.0,2
946,-155.0,-44.0,-16.0,2
947,-266.0,29.0,-96.0,2
948,-373.0,49.0,-156.0,2
949,-390.0,117.0,-195.0,2
950,-465.0,180.0,-202.0,2
951,-419.0,253.0,-169.0,2
952,-378.0,314.0,-167.0,2
953,-357.0,358.0,-142.0,2
954,-318.0,364.0,-90.0,2
955,-255.0,375.0,-83.0,2
956,-232.0,359.0,-65.0,2
957,-233.0,303.0,-45.0,2
958,-233.0,264.0,-28.0,2
959,-215.0,220.0,-40.0,2
960,-227.0,171.0,-46.0,2
961,-223.0,120.0,-54.0,2
962,-200.0,101.0,-79.0,2
963,-175.0,87.0,-75.0,2
964,-162.0,72.0,-74.0,2
965,-129.0,75.0,-66.0,2
966,-110.0,59.0,-56.0,2
967,-107.0,54.0,-29.0,2
968,-100.0,60.0,-16.0,2
969,-88.0,53.0,-18.0,2
970,-91.0,41.0,-30.0,1
971,-83.0,38.0,-44.0,1
972,-96.0,33.0,-52.0,1
973,-111.0,33.0,-50.0,1
974,-112.0,44.0,-46.0,1
975,-96.0,31.0,-36.0,1
976,-92.0,45.0,-32.0,1
977,-89.0,43.0,-16.0,1
978,-84.0,51.0,-10.0,1
979,-78.0,62.0,-10.0,1
980,-71.0,58.0,-5.0,1
981,-80.0,64.0,-6.0,1
982,-76.0,76.0,-6.0,1
983,-68.0,63.0,-3.0,1
984,-72.0,62.0,-4.0,1
985,-94.0,60.0,3.0,1
986,-102.0,58.0,-2.0,1
987,-126.0,61.0,-9.0,1
988,-140.0,63.0,-8.0,1
989,-153.0,75.0,-19.0,1
990,-171.0,87.0,-31.0,1
991,-178.0,96.0,-43.0,1
992,-186.0,100.0,-48.0,1
993,-188.0,103.0,-57.0,1
994,-192.0,100.0,-55.0,1
995,-197.0,96.0,-52.0,1
996,-224.0,96.0,-46.0,1
997,-247.0,104.0,-43.0,1
998,-256.0,105.0,-58.0,1
999,-269.0,110.0,-65.0,1
1000,-308.0,116.0,-69.0,1
1001,-338.0,107.0,-72.0,1
1002,-372.0,103.0,-73.0,1
1003,-382.0,96.0,-75.0,1
1004,-390.0,95.0,-80.0,1
1005,-403.0,99.0,-84.0,1
1006,-419.0,101.0,-95.0,1
1007,-426.0,110.0,-111.0,1
1008,-424.0,114.0,-115.0,1
1009,-404.0,120.0,-121.0,1
1010,-396.0,120.0,-123.0,1
1011,-392.0,126.0,-116.0,1
1012,-385.0,133.0,-114.0,1
1013,-356.0,129.0,-116.0,1
1014,-334.0,121.0,-109.0,1
1015,-325.0,105.0,-97.0,1
1016,-313.0,81.0,-90.0,1
1017,-293.0,60.0,-83.0,0
1018,-275.0,43.0,-88.0,0
1019,-264.0,30.0,-86.0,0
1020,-261.0,25.0,-92.0,0
1021,-256.0,25.0,-97.0,0
1022,-259.0,23.0,-101.0,0
1023,-250.0,19.0,-98.0,0
1024,-238.0,13.0,-99.0,0
1025,-226.0,7.0,-98.0,0
1026,-218.0,0.0,-96.0,0
1027,-215.0,-11.0,-92.0,0
1028,-206.0,-17.0,-93.0,0
1029,-199.0,-29.0,-98.0,0
1030,-192.0,-35.0,-86.0,0
1031,-187.0,-35.0,-101.0,0
1032,-187.0,-38.0,-95.0,0
1033,-184.0,-32.0,-103.0,0
1034,-186.0,-34.0,-110.0,0
1035,-194.0,-33.0,-108.0,0
1036,-191.0,-24.0,-113.0,0
1037,-199.0,-21.0,-120.0,0
1038,-203.0,-15.0,-118.0,0
1039,-201.0,-10.0,-124.0,0
1040,-207.0,-7.0,-123.0,0
1041,-204.0,-7.0,-122.0,0
1042,-207.0,-9.0,-125.0,0
1043,-203.0,-8.0,-128.0,0
1044,-199.0,-10.0,-134.0,0
1045,-204.0,-13.0,-128.0,0
1046,-206.0,-19.0,-130.0,0
1047,-205.0,-24.0,-132.0,0
1048,-202.0,-28.0,-133.0,0
1049,-200.0,-31.0,-135.0,0
1050,-200.0,-25.0,-145.0,0
1051,-199.0,-33.0,-154.0,0
1052,-202.0,-31.0,-159.0,0
1053,-203.0,-26.0,-171.0,0
1054,-204.0,-32.0,-177.0,0
1055,-213.0,-35.0,-185.0,0
1056,-214.0,-33.0,-191.0,0
1057,-219.0,-35.0,-192.0,0
1058,-227.0,-36.0,-192.0,0
1059,-231.0,-32.0,-198.0,0
1060,-236.0,-27.0,-199.0,0
1061,-245.0,-29.0,-197.0,0
1062,-251.0,-23.0,-195.0,0
1063,-253.0,-24.0,-199.0,0
1064,-255.0,-22.0,-200.0,0
1065,-257.0,-16.0,-196.0,0
1066,-253.0,-12.0,-197.0,0
1067,-249.0,-14.0,-191.0,0
1068,-247.0,-7.0,-192.0,0
1069,-244.0,-4.0,-192.0,0
1070,-243.0,0.0,-189.0,0
1071,-241.0,-3.0,-188.0,0
1072,-238.0,-5.0,-177.0,0
1073,-235.0,-8.0,-177.0,0
1074,-236.0,-2.0,-174.0,0
1075,-231.0,-9.0,-172.0,0
1076,-227.0,-5.0,-175.0,0
1077,-225.0,-11.0,-167.0,0
1078,-220.0,-10.0,-161.0,0
1079,-217.0,-9.0,-163.0,0
1080,-218.0,-8.0,-162.0,0
1081,-214.0,-9.0,-162.0,0
1082,-212.0,-10.0,-157.0,0
1083,-209.0,-7.0,-163.0,0
1084,-206.0,-9.0,-155.0,0
1085,-205.0,-9.0,-150.0,0
1086,-206.0,-10.0,-152.0,0
1087,-207.0,-8.0,-148.0,0
1088,-206.0,-9.0,-149.0,0
1089,-207.0,-8.0,-149.0,0
1090,-204.0,-9.0,-148.0,0
1091,-207.0,-5.0,-150.0,0
1092,-208.0,-5.0,-139.0,0
1093,-209.0,-2.0,-145.0,0
1094,-211.0,-4.0,-143.0,0
1095,-213.0,0.0,-137.0,0
1096,-213.0,0.0,-138.0,0
1097,-217.0,0.0,-142.0,0
1098,-217.0,2.0,-138.0,0
1099,-220.0,3.0,-135.0,0
1100,-221.0,5.0,-135.0,0
1101,-226.0,7.0,-134.0,0
1102,-224.0,11.0,-134.0,0
1103,-224.0,14.0,-136.0,0
1104,-227.0,13.0,-138.0,0
1105,-228.0,15.0,-133.0,0
1106,-229.0,21.0,-133.0,0
1107,-231.0,19.0,-131.0,0
1108,-227.0,21.0,-131.0,0
1109,-233.0,20.0,-129.0,0
1110,-232.0,23.0,-133.0,0
1111,-232.0,24.0,-132.0,0
1112,-234.0,23.0,-129.0,0
1113,-232.0,22.0,-129.0,0
1114,-233.0,22.0,-130.0,0
1115,-232.0,22.0,-126.0,0
1116,-234.0,18.0,-129.0,0
1117,-233.0,20.0,-129.0,0
1118,-234.0,18.0,-130.0,0
1119,-233.0,19.0,-127.0,0
1120,-234.0,15.0,-128.0,0
1121,-235.0,13.0,-127.0,0
1122,-235.0,11.0,-130.0,0
1123,-235.0,7.0,-126.0,0
1124,-238.0,7.0,-127.0,0
1125,-232.0,3.0,-129.0,0
1126,-234.0,3.0,-125.0,0
1127,-230.0,2.0,-125.0,0
1128,-228.0,1.0,-125.0,0
1129,-229.0,1.0,-123.0,0
1130,-228.0,5.0,-126.0,0
1131,-227.0,4.0,-123.0,0
1132,-226.0,3.0,-123.0,0
1133,-226.0,8.0,-127.0,0
1134,-224.0,6.0,-125.0,0
1135,-227.0,6.0,-125.0,0
1136,-223.0,4.0,-128.0,0
1137,-224.0,1.0,-125.0,0
1138,-224.0,2.0,-128.0,0
1139,-225.0,2.0,-131.0,0
1140,-226.0,5.0,-128.0,0
1141,-227.0,3.0,-129.0,0
1142,-223.0,3.0,-129.0,0
1143,-227.0,4.0,-128.0,0
1144,-227.0,2.0,-130.0,0
1145,-227.0,3.0,-131.0,0
1146,-224.0,2.0,-129.0,0
1147,-224.0,2.0,-129.0,0
1148,-226.0,6.0,-130.0,0
1149,-227.0,4.0,-128.0,0
1150,-227.0,1.0,-133.0,0
1151,-222.0,1.0,-131.0,0
1152,-226.0,1.0,-130.0,0
1153,-225.0,1.0,-131.0,0
1154,-227.0,3.0,-131.0,0
1155,-225.0,1.0,-133.0,0
1156,-226.0,1.0,-136.0,0
1157,-226.0,2.0,-130.0,0
1158,-229.0,5.0,-133.0,0
1159,-227.0,2.0,-131.0,0
1160,-230.0,5.0,-133.0,0
1161,-227.0,3.0,-132.0,0
1162,-225.0,0.0,-133.0,0
1163,-230.0,2.0,-132.0,0
1164,-229.0,2.0,-129.0,0
1165,-230.0,2.0,-136.0,0
1166,-228.0,6.0,-134.0,0
1167,-231.0,2.0,-133.0,0
1168,-231.0,7.0,-135.0,0
1169,-228.0,6.0,-134.0,0
1170,-228.0,5.0,-135.0,0
1171,-226.0,11.0,-151.0,0
1172,-227.0,4.0,-134.0,0
1173,-231.0,10.0,-136.0,0
1174,-228.0,4.0,-136.0,0
1175,-230.0,1.0,-134.0,0
1176,-229.0,1.0,-131.0,0
1177,-230.0,1.0,-131.0,0
1178,-227.0,2.0,-132.0,0
1179,-230.0,0.0,-129.0,0
1180,-229.0,4.0,-132.0,0
1181,-230.0,2.0,-131.0,0
1182,-218.0,-1.0,-138.0,0
1183,-228.0,3.0,-136.0,0
1184,-229.0,5.0,-132.0,0
1185,-226.0,6.0,-136.0,0
1186,-228.0,4.0,-131.0,0
1187,-228.0,2.0,-133.0,0
1188,-225.0,4.0,-132.0,0
1189,-227.0,4.0,-132.0,0
1190,-224.0,3.0,-134.0,0
1191,-226.0,3.0,-135.0,0
1192,-226.0,3.0,-131.0,0
1193,-234.0,2.0,-124.0,0
1194,-227.0,5.0,-132.0,0
1195,-229.0,1.0,-133.0,0
1196,-229.0,4.0,-130.0,0
1197,-228.0,2.0,-132.0,0
1198,-228.0,2.0,-132.0,0
1199,-229.0,2.0,-132.0,0
1200,-228.0,2.0,-131.0,0
1201,-228.0,2.0,-131.0,0
1202,-230.0,2.0,-129.0,0
1203,-229.0,3.0,-129.0,0
1204,-228.0,3.0,-130.0,0
1205,-232.0,3.0,-131.0,0
1206,-229.0,2.0,-131.0,0
1207,-227.0,1.0,-130.0,0
1208,-227.0,1.0,-133.0,0
1209,-229.0,2.0,-129.0,0
1210,-227.0,3.0,-130.0,0
1211,-227.0,2.0,-132.0,0
1212,-228.0,5.0,-135.0,0
1213,-230.0,4.0,-133.0,0
1214,-227.0,2.0,-133.0,0
1215,-228.0,4.0,-132.0,0
1216,-226.0,1.0,-130.0,0
1217,-229.0,2.0,-131.0,0
1218,-230.0,3.0,-130.0,0
1219,-229.0,3.0,-135.0,0
1220,-230.0,3.0,-129.0,0
1221,-228.0,6.0,-132.0,0
1222,-229.0,1.0,-131.0,0
1223,-230.0,1.0,-132.0,0
1224,-231.0,5.0,-130.0,0
1225,-230.0,3.0,-131.0,0
1226,-227.0,4.0,-135.0,0
1227,-230.0,4.0,-129.0,0
1228,-231.0,4.0,-133.0,0
1229,-230.0,4.0,-129.0,0
1230,-227.0,1.0,-130.0,0
1231,-232.0,6.0,-131.0,0
1232,-229.0,3.0,-132.0,0
1233,-225.0,1.0,-132.0,0
1234,-228.0,6.0,-135.0,0
1235,-228.0,3.0,-131.0,0
1236,-228.0,4.0,-130.0,0
1237,-226.0,5.0,-130.0,0
1238,-226.0,9.0,-129.0,0
1239,-228.0,5.0,-131.0,0
1240,-227.0,3.0,-129.0,0
1241,-229.0,3.0,-127.0,0
1242,-226.0,2.0,-131.0,0
1243,-229.0,3.0,-126.0,0
1244,-228.0,2.0,-127.0,0
1245,-229.0,2.0,-128.0,0
1246,-226.0,2.0,-129.0,0
1247,-227.0,2.0,-128.0,0
1248,-226.0,1.0,-131.0,0
1249,-229.0,7.0,-129.0,0
1250,-229.0,4.0,-134.0,0
1251,-229.0,2.0,-128.0,0
1252,-229.0,4.0,-133.0,0
1253,-230.0,5.0,-129.0,0
1254,-227.0,4.0,-131.0,0
1255,-229.0,2.0,-130.0,0
1256,-228.0,4.0,-129.0,0
1257,-228.0,2.0,-129.0,0
1258,-226.0,4.0,-129.0,0
1259,-231.0,8.0,-131.0,0
1260,-231.0,4.0,-131.0,0
1261,-228.0,4.0,-131.0,0
1262,-231.0,5.0,-129.0,0
1263,-230.0,5.0,-128.0,0
1264,-231.0,3.0,-128.0,0
1265,-231.0,4.0,-131.0,0
1266,-230.0,5.0,-128.0,0
1267,-230.0,4.0,-130.0,0
1268,-231.0,5.0,-129.0,0
1269,-228.0,4.0,-132.0,0
1270,-226.0,1.0,-129.0,0
1271,-229.0,4.0,-131.0,0
1272,-228.0,3.0,-134.0,0
1273,-227.0,0.0,-130.0,0
1274,-225.0,4.0,-130.0,0
1275,-230.0,3.0,-133.0,0
1276,-228.0,3.0,-129.0,0
1277,-231.0,5.0,-128.0,0
1278,-230.0,2.0,-132.0,0
1279,-226.0,4.0,-132.0,0
1280,-229.0,2.0,-129.0,0
1281,-226.0,4.0,-131.0,0
1282,-226.0,2.0,-134.0,0
1283,-229.0,2.0,-130.0,0
1284,-231.0,4.0,-128.0,0
1285,-228.0,2.0,-131.0,0
1286,-228.0,3.0,-130.0,0
1287,-231.0,3.0,-132.0,0
1288,-231.0,2.0,-129.0,0
1289,-230.0,2.0,-130.0,0
1290,-230.0,3.0,-130.0,0
1291,-227.0,1.0,-131.0,0
1292,-227.0,2.0,-133.0,0
1293,-231.0,6.0,-129.0,0
1294,-229.0,2.0,-133.0,0
1295,-227.0,2.0,-133.0,0
1296,-227.0,3.0,-127.0,0
1297,-229.0,4.0,-132.0,0
1298,-228.0,1.0,-131.0,0
1299,-230.0,3.0,-131.0,0
1300,-229.0,3.0,-133.0,0
1301,-226.0,4.0,-132.0,0
1302,-229.0,2.0,-132.0,0
1303,-230.0,4.0,-132.0,0
1304,-228.0,0.0,-133.0,0
1305,-228.0,2.0,-130.0,0
1306,-229.0,2.0,-133.0,0
1307,-229.0,3.0,-133.0,0
1308,-230.0,2.0,-134.0,0
1309,-230.0,1.0,-130.0,0
1310,-228.0,0.0,-129.0,0
1311,-229.0,1.0,-132.0,0
1312,-227.0,1.0,-132.0,0
1313,-230.0,0.0,-133.0,0
1314,-230.0,1.0,-135.0,0
1315,-231.0,5.0,-133.0,0
1316,-229.0,7.0,-131.0,0
1317,-233.0,8.0,-132.0,0
1318,-230.0,6.0,-131.0,0
1319,-230.0,4.0,-128.0,0
1320,-227.0,1.0,-133.0,0
1321,-231.0,3.0,-129.0,0
1322,-228.0,2.0,-127.0,0
1323,-225.0,0.0,-129.0,0
1324,-226.0,3.0,-127.0,0
1325,-230.0,1.0,-127.0,0
1326,-226.0,1.0,-125.0,0
1327,-227.0,1.0,-130.0,0
1328,-230.0,0.0,-129.0,0
1329,-227.0,2.0,-130.0,0
1330,-229.0,5.0,-133.0,0
1331,-231.0,4.0,-129.0,0
1332,-229.0,6.0,-134.0,0
1333,-229.0,4.0,-132.0,0
1334,-228.0,3.0,-133.0,0
1335,-231.0,6.0,-130.0,0
1336,-229.0,6.0,-133.0,0
1337,-228.0,3.0,-134.0,0
1338,-231.0,4.0,-130.0,0
1339,-230.0,4.0,-130.0,0
1340,-230.0,8.0,-129.0,0
1341,-230.0,6.0,-132.0,0
1342,-231.0,6.0,-132.0,0
1343,-231.0,7.0,-131.0,0
1344,-229.0,5.0,-133.0,0
1345,-229.0,4.0,-127.0,0
1346,-231.0,3.0,-131.0,0
1347,-232.0,4.0,-130.0,0
1348,-228.0,5.0,-132.0,0
1349,-229.0,4.0,-131.0,0
1350,-231.0,4.0,-129.0,0
1351,-227.0,5.0,-133.0,0
1352,-227.0,4.0,-129.0,0
1353,-227.0,1.0,-132.0,0
1354,-228.0,7.0,-129.0,0
1355,-228.0,6.0,-130.0,0
1356,-226.0,6.0,-129.0,0
1357,-226.0,5.0,-131.0,0
1358,-224.0,5.0,-128.0,0
1359,-229.0,7.0,-130.0,0
1360,-228.0,5.0,-131.0,0
1361,-228.0,5.0,-130.0,0
1362,-227.0,5.0,-130.0,0
1363,-227.0,5.0,-129.0,0
1364,-228.0,6.0,-132.0,0
1365,-227.0,2.0,-130.0,0
1366,-229.0,3.0,-133.0,0
1367,-230.0,2.0,-131.0,0
1368,-227.0,4.0,-128.0,0
1369,-230.0,2.0,-132.0,0
1370,-228.0,6.0,-131.0,0
1371,-230.0,5.0,-129.0,0
1372,-228.0,1.0,-130.0,0
1373,-229.0,3.0,-128.0,0
1374,-230.0,3.0,-129.0,0
1375,-232.0,5.0,-133.0,0
1376,-230.0,3.0,-131.0,0
1377,-230.0,4.0,-129.0,0
1378,-227.0,-18.0,-123.0,0
1379,-228.0,2.0,-130.0,0
1380,-222.0,2.0,-131.0,0
1381,-228.0,2.0,-128.0,0
1382,-231.0,5.0,-129.0,0
1383,-231.0,3.0,-131.0,0
1384,-228.0,6.0,-130.0,0
1385,-227.0,4.0,-130.0,0
1386,-231.0,5.0,-130.0,0
1387,-231.0,6.0,-127.0,0
1388,-228.0,4.0,-128.0,0
1389,-237.0,8.0,-119.0,0
1390,-229.0,3.0,-130.0,0
1391,-231.0,3.0,-128.0,0
1392,-232.0,5.0,-127.0,0
1393,-228.0,3.0,-129.0,0
1394,-229.0,1.0,-129.0,0
1395,-230.0,3.0,-129.0,0
1396,-231.0,5.0,-130.0,0
1397,-229.0,1.0,-129.0,0
1398,-230.0,5.0,-130.0,0
1399,-229.0,3.0,-129.0,0
1400,-234.0,4.0,-128.0,0
1401,-226.0,3.0,-129.0,0
1402,-234.0,6.0,-129.0,0
1403,-227.0,7.0,-129.0,0
1404,-228.0,3.0,-132.0,0
1405,-231.0,4.0,-129.0,0
1406,-230.0,5.0,-131.0,0
1407,-231.0,4.0,-130.0,0
1408,-229.0,5.0,-128.0,0
1409,-227.0,1.0,-127.0,0
1410,-227.0,3.0,-134.0,0
1411,-231.0,2.0,-129.0,0
1412,-233.0,2.0,-129.0,0
1413,-230.0,4.0,-129.0,0
1414,-233.0,5.0,-133.0,0
1415,-231.0,3.0,-128.0,0
1416,-228.0,3.0,-130.0,0
1417,-230.0,2.0,-130.0,0
1418,-229.0,2.0,-129.0,0
1419,-227.0,3.0,-129.0,0
1420,-229.0,5.0,-131.0,0
1421,-229.0,1.0,-129.0,0
1422,-232.0,5.0,-132.0,0
1423,-229.0,4.0,-128.0,0
1424,-229.0,4.0,-133.0,0
1425,-229.0,3.0,-132.0,0
1426,-227.0,2.0,-128.0,0
1427,-229.0,2.0,-131.0,0
1428,-230.0,2.0,-129.0,0
1429,-231.0,3.0,-131.0,0
1430,-228.0,2.0,-129.0,0
1431,-230.0,2.0,-130.0,0
1432,-230.0,7.0,-127.0,0
1433,-231.0,3.0,-130.0,0
1434,-227.0,3.0,-129.0,0
1435,-232.0,3.0,-130.0,0
1436,-229.0,7.0,-130.0,0
1437,-227.0,3.0,-130.0,0
1438,-229.0,4.0,-131.0,0
1439,-229.0,4.0,-128.0,0
1440,-230.0,4.0,-130.0,0
1441,-232.0,4.0,-131.0,0
1442,-228.0,3.0,-129.0,0
1443,-228.0,4.0,-130.0,0
1444,-229.0,3.0,-130.0,0
1445,-230.0,3.0,-130.0,0
1446,-229.0,2.0,-130.0,0
1447,-228.0,4.0,-126.0,0
1448,-227.0,4.0,-128.0,0
1449,-227.0,4.0,-128.0,0
1450,-232.0,4.0,-130.0,0
1451,-230.0,4.0,-127.0,0
1452,-230.0,6.0,-129.0,0
1453,-229.0,7.0,-129.0,0
1454,-229.0,4.0,-130.0,0
1455,-231.0,6.0,-128.0,0
1456,-231.0,5.0,-127.0,0
1457,-232.0,4.0,-127.0,0
1458,-229.0,4.0,-126.0,0
1459,-230.0,3.0,-131.0,0
1460,-231.0,5.0,-129.0,0
1461,-230.0,4.0,-128.0,0
1462,-233.0,6.0,-128.0,0
1463,-230.0,5.0,-129.0,0
1464,-228.0,6.0,-129.0,0
1465,-228.0,4.0,-127.0,0
1466,-227.0,7.0,-127.0,0
1467,-229.0,2.0,-126.0,0
1468,-229.0,4.0,-127.0,0
1469,-233.0,2.0,-126.0,0
1470,-229.0,1.0,-126.0,0
1471,-231.0,2.0,-125.0,0
1472,-232.0,1.0,-127.0,0
1473,-228.0,0.0,-127.0,0
1474,-229.0,3.0,-126.0,0
1475,-227.0,1.0,-129.0,0
1476,-228.0,1.0,-125.0,0
1477,-229.0,3.0,-128.0,0
1478,-230.0,5.0,-128.0,0
1479,-227.0,4.0,-129.0,0
1480,-231.0,4.0,-128.0,0
1481,-231.0,5.0,-125.0,0
1482,-231.0,8.0,-129.0,0
1483,-229.0,4.0,-128.0,0
1484,-231.0,4.0,-129.0,0
1485,-231.0,4.0,-130.0,0
1486,-233.0,6.0,-128.0,0
1487,-229.0,3.0,-128.0,0
1488,-233.0,4.0,-129.0,0
1489,-230.0,5.0,-127.0,0
1490,-229.0,4.0,-130.0,0
1491,-232.0,2.0,-133.0,0
1492,-233.0,3.0,-130.0,0
1493,-230.0,2.0,-124.0,0
1494,-227.0,4.0,-127.0,0
1495,-231.0,3.0,-128.0,0
1496,-233.0,5.0,-128.0,0
1497,-231.0,6.0,-125.0,0
1498,-229.0,5.0,-130.0,0
1499,-230.0,6.0,-128.0,0
1500,-227.0,4.0,-129.0,0
1501,-227.0,5.0,-129.0,0
1502,-233.0,6.0,-126.0,0
1503,-230.0,2.0,-128.0,0
1504,-228.0,5.0,-126.0,0
1505,-228.0,7.0,-124.0,0
1506,-229.0,4.0,-127.0,0
1507,-231.0,5.0,-131.0,0
1508,-229.0,3.0,-127.0,0
1509,-232.0,4.0,-128.0,0
1510,-233.0,5.0,-127.0,0
1511,-231.0,4.0,-127.0,0
1512,-235.0,3.0,-129.0,0
1513,-226.0,1.0,-128.0,0
1514,-231.0,5.0,-126.0,0
1515,-228.0,3.0,-124.0,0
1516,-230.0,2.0,-127.0,0
1517,-232.0,7.0,-128.0,0
1518,-234.0,5.0,-132.0,0
1519,-229.0,4.0,-126.0,0
1520,-230.0,3.0,-130.0,0
1521,-230.0,3.0,-128.0,0
1522,-230.0,2.0,-127.0,0
1523,-229.0,1.0,-128.0,0
1524,-228.0,1.0,-129.0,0
1525,-230.0,0.0,-126.0,0
1526,-231.0,2.0,-129.0,0
1527,-228.0,1.0,-128.0,0
1528,-229.0,2.0,-129.0,0
1529,-228.0,0.0,-127.0,0
1530,-227.0,2.0,-125.0,0
1531,-232.0,5.0,-126.0,0
1532,-231.0,4.0,-128.0,0
1533,-230.0,4.0,-131.0,0
1534,-229.0,5.0,-128.0,0
1535,-228.0,3.0,-126.0,0
1536,-229.0,1.0,-127.0,0
1537,-232.0,4.0,-126.0,0
1538,-229.0,4.0,-125.0,0
1539,-229.0,1.0,-129.0,0
1540,-231.0,1.0,-127.0,0
1541,-229.0,4.0,-125.0,0
1542,-228.0,3.0,-128.0,0
1543,-235.0,4.0,-126.0,0
1544,-228.0,2.0,-125.0,0
1545,-228.0,4.0,-123.0,0
1546,-229.0,2.0,-125.0,0
1547,-229.0,4.0,-128.0,0
1548,-231.0,3.0,-124.0,0
1549,-234.0,5.0,-126.0,0
1550,-230.0,2.0,-129.0,0
