,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-5.0,-249.0,-78.0,0
736,-7.0,-253.0,-87.0,0
737,-5.0,-251.0,-80.0,0
738,-9.0,-253.0,-84.0,0
739,-5.0,-252.0,-82.0,0
740,-8.0,-252.0,-84.0,0
741,-6.0,-249.0,-82.0,0
742,-5.0,-250.0,-84.0,0
743,-4.0,-249.0,-81.0,0
744,-6.0,-248.0,-81.0,0
745,-5.0,-248.0,-82.0,0
746,-2.0,-247.0,-81.0,0
747,-4.0,-244.0,-78.0,0
748,-4.0,-244.0,-78.0,0
749,-4.0,-244.0,-78.0,0
750,-5.0,-244.0,-80.0,0
751,-2.0,-246.0,-81.0,0
752,-5.0,-242.0,-83.0,0
753,-1.0,-241.0,-79.0,0
754,1.0,-243.0,-83.0,0
755,-5.0,-243.0,-82.0,0
756,-1.0,-244.0,-83.0,0
757,0.0,-244.0,-79.0,0
758,-2.0,-242.0,-81.0,0
759,-1.0,-242.0,-79.0,0
760,-3.0,-246.0,-79.0,0
761,0.0,-246.0,-78.0,0
762,-4.0,-244.0,-78.0,0
763,-3.0,-246.0,-86.0,0
764,-2.0,-246.0,-81.0,0
765,-5.0,-245.0,-84.0,0
766,-3.0,-246.0,-81.0,0
767,-4.0,-247.0,-82.0,0
768,-7.0,-247.0,-81.0,0
769,-10.0,-247.0,-81.0,0
770,-10.0,-250.0,-84.0,0
771,-11.0,-248.0,-85.0,0
772,-10.0,-243.0,-88.0,0
773,-12.0,-245.0,-85.0,0
774,-11.0,-244.0,-88.0,0
775,-12.0,-244.0,-87.0,0
776,-12.0,-244.0,-84.0,0
777,-14.0,-245.0,-82.0,0
778,-12.0,-243.0,-82.0,0
779,-10.0,-244.0,-87.0,0
780,-12.0,-242.0,-82.0,0
781,-11.0,-243.0,-83.0,0
782,-11.0,-242.0,-82.0,0
783,-11.0,-242.0,-83.0,0
784,-9.0,-243.0,-83.0,0
785,-8.0,-245.0,-82.0,0
786,-10.0,-244.0,-81.0,0
787,-8.0,-244.0,-78.0,0
788,-8.0,-244.0,-81.0,0
789,-8.0,-247.0,-84.0,0
790,-9.0,-246.0,-81.0,0
791,-8.0,-248.0,-82.0,0
792,-9.0,-248.0,-85.0,0
793,-10.0,-247.0,-83.0,0
794,-8.0,-250.0,-87.0,0
795,-11.0,-246.0,-84.0,0
796,-10.0,-248.0,-81.0,0
797,-10.0,-245.0,-85.0,0
798,-8.0,-246.0,-82.0,0
799,-9.0,-251.0,-82.0,0
800,-9.0,-244.0,-81.0,0
801,-9.0,-244.0,-80.0,0
802,-9.0,-245.0,-84.0,0
803,-9.0,-244.0,-80.0,0
804,-8.0,-245.0,-82.0,0
805,-9.0,-241.0,-82.0,0
806,-8.0,-243.0,-86.0,0
807,-9.0,-245.0,-82.0,0
808,-8.0,-242.0,-81.0,0
809,-8.0,-244.0,-82.0,0
810,-7.0,-244.0,-82.0,0
811,-8.0,-244.0,-81.0,0
812,-9.0,-244.0,-78.0,0
813,-7.0,-245.0,-81.0,0
814,-7.0,-244.0,-85.0,0
815,-7.0,-246.0,-85.0,0
816,-7.0,-243.0,-88.0,0
817,-6.0,-248.0,-83.0,0
818,-9.0,-244.0,-84.0,0
819,-8.0,-249.0,-83.0,0
820,-8.0,-247.0,-83.0,0
821,-7.0,-247.0,-86.0,0
822,-10.0,-247.0,-85.0,0
823,-7.0,-248.0,-81.0,0
824,-8.0,-246.0,-80.0,0
825,-7.0,-248.0,-83.0,0
826,-7.0,-247.0,-84.0,0
827,-9.0,-244.0,-81.0,0
828,-6.0,-247.0,-79.0,0
829,-8.0,-243.0,-80.0,0
830,-6.0,-247.0,-81.0,0
831,-7.0,-248.0,-80.0,0
832,-6.0,-248.0,-81.0,0
833,-7.0,-243.0,-77.0,0
834,-6.0,-246.0,-83.0,0
835,-6.0,-244.0,-81.0,0
836,-7.0,-247.0,-81.0,0
837,-6.0,-244.0,-81.0,0
838,-5.0,-247.0,-78.0,0
839,-5.0,-243.0,-79.0,0
840,-4.0,-247.0,-80.0,0
841,-6.0,-246.0,-80.0,0
842,-4.0,-244.0,-82.0,0
843,-3.0,-248.0,-81.0,0
844,-5.0,-247.0,-79.0,0
845,-6.0,-246.0,-79.0,0
846,-6.0,-246.0,-76.0,0
847,-3.0,-245.0,-81.0,0
848,-5.0,-247.0,-79.0,0
849,-2.0,-245.0,-81.0,0
850,-4.0,-244.0,-78.0,0
851,-2.0,-249.0,-80.0,0
852,-2.0,-245.0,-79.0,0
853,-3.0,-246.0,-84.0,0
854,-3.0,-248.0,-82.0,0
855,-1.0,-247.0,-83.0,0
856,-2.0,-248.0,-83.0,0
857,-7.0,-249.0,-74.0,0
858,-5.0,-246.0,-83.0,0
859,-5.0,-245.0,-79.0,0
860,-2.0,-249.0,-82.0,0
861,-5.0,-245.0,-75.0,0
862,-7.0,-245.0,-78.0,0
863,-3.0,-245.0,-81.0,0
864,-4.0,-243.0,-82.0,0
865,0.0,-248.0,-83.0,0
866,-3.0,-244.0,-82.0,0
867,-5.0,-245.0,-84.0,0
868,-3.0,-244.0,-78.0,0
869,-1.0,-247.0,-81.0,0
870,-3.0,-245.0,-78.0,0
871,-4.0,-247.0,-82.0,0
872,-2.0,-244.0,-81.0,0
873,-5.0,-244.0,-80.0,0
874,-6.0,-244.0,-78.0,0
875,-5.0,-245.0,-79.0,0
876,-5.0,-245.0,-84.0,0
877,-3.0,-245.0,-78.0,0
878,-7.0,-243.0,-82.0,0
879,-6.0,-243.0,-80.0,0
880,-4.0,-245.0,-81.0,0
881,-5.0,-242.0,-83.0,0
882,-6.0,-243.0,-82.0,0
883,-5.0,-245.0,-85.0,0
884,-6.0,-243.0,-81.0,0
885,-6.0,-246.0,-84.0,0
886,-5.0,-243.0,-82.0,0
887,-8.0,-246.0,-82.0,0
888,-6.0,-246.0,-85.0,0
889,-6.0,-247.0,-80.0,0
890,-7.0,-248.0,-82.0,0
891,-6.0,-247.0,-80.0,0
892,-5.0,-249.0,-79.0,0
893,-7.0,-246.0,-84.0,0
894,-8.0,-246.0,-80.0,0
895,-11.0,-243.0,-83.0,0
896,-11.0,-242.0,-80.0,0
897,-7.0,-245.0,-84.0,0
898,-9.0,-245.0,-83.0,0
899,-10.0,-246.0,-86.0,0
900,-12.0,-246.0,-82.0,0
901,-11.0,-242.0,-81.0,0
902,-12.0,-245.0,-82.0,0
903,-11.0,-245.0,-79.0,0
904,-10.0,-244.0,-84.0,0
905,-10.0,-240.0,-82.0,0
906,-8.0,-246.0,-84.0,0
907,-11.0,-244.0,-83.0,0
908,-10.0,-245.0,-84.0,0
909,-9.0,-245.0,-87.0,0
910,-8.0,-247.0,-86.0,0
911,-10.0,-245.0,-82.0,0
912,-9.0,-246.0,-83.0,0
913,-10.0,-249.0,-84.0,0
914,-8.0,-249.0,-84.0,0
915,-10.0,-247.0,-81.0,0
916,-11.0,-251.0,-80.0,0
917,-12.0,-249.0,-82.0,0
918,-9.0,-247.0,-83.0,0
919,-10.0,-247.0,-85.0,0
920,-12.0,-247.0,-82.0,0
921,-11.0,-245.0,-85.0,0
922,-9.0,-247.0,-83.0,0
923,-10.0,-244.0,-84.0,0
924,-12.0,-244.0,-83.0,0
925,-9.0,-243.0,-80.0,0
926,-10.0,-243.0,-84.0,0
927,-8.0,-245.0,-80.0,0
928,-12.0,-241.0,-78.0,0
929,-11.0,-241.0,-81.0,0
930,-11.0,-245.0,-79.0,0
931,-10.0,-246.0,-77.0,0
932,-10.0,-246.0,-82.0,0
933,-10.0,-247.0,-84.0,0
934,-10.0,-248.0,-78.0,0
935,-10.0,-247.0,-82.0,0
936,-11.0,-245.0,-83.0,0
937,-11.0,-247.0,-79.0,0
938,-10.0,-251.0,-81.0,0
939,-10.0,-247.0,-85.0,0
940,-10.0,-251.0,-80.0,0
941,-11.0,-248.0,-81.0,0
942,-12.0,-249.0,-79.0,0
943,-13.0,-246.0,-81.0,0
944,-12.0,-248.0,-83.0,0
945,-12.0,-244.0,-81.0,0
946,-18.0,-247.0,-79.0,0
947,-12.0,-246.0,-79.0,0
948,-11.0,-247.0,-81.0,0
949,-13.0,-244.0,-77.0,0
950,-12.0,-244.0,-80.0,0
951,-12.0,-243.0,-77.0,0
952,-13.0,-244.0,-79.0,0
953,-12.0,-243.0,-78.0,0
954,-13.0,-240.0,-79.0,0
955,-13.0,-242.0,-80.0,0
956,-12.0,-240.0,-78.0,0
957,-12.0,-243.0,-79.0,0
958,-16.0,-240.0,-81.0,0
959,-15.0,-242.0,-79.0,0
960,-12.0,-246.0,-81.0,0
961,-13.0,-242.0,-80.0,0
962,-16.0,-242.0,-80.0,0
963,-19.0,-245.0,-78.0,0
964,-19.0,-244.0,-79.0,0
965,-18.0,-247.0,-80.0,0
966,-21.0,-245.0,-82.0,0
967,-20.0,-249.0,-79.0,0
968,-21.0,-248.0,-79.0,0
969,-23.0,-250.0,-83.0,0
970,-26.0,-249.0,-81.0,0
971,-25.0,-248.0,-84.0,0
972,-24.0,-251.0,-80.0,0
973,-25.0,-250.0,-84.0,0
974,-26.0,-249.0,-80.0,0
975,-23.0,-249.0,-82.0,0
976,-26.0,-243.0,-78.0,0
977,-26.0,-250.0,-73.0,0
978,-27.0,-251.0,-78.0,0
979,-31.0,-247.0,-78.0,0
980,-31.0,-247.0,-78.0,0
981,-29.0,-245.0,-76.0,0
982,-30.0,-243.0,-80.0,0
983,-33.0,-244.0,-80.0,0
984,-32.0,-244.0,-81.0,0
985,-33.0,-243.0,-78.0,0
986,-31.0,-244.0,-78.0,0
987,-32.0,-241.0,-78.0,0
988,-29.0,-241.0,-74.0,0
989,-30.0,-239.0,-81.0,0
990,-29.0,-241.0,-79.0,0
991,-29.0,-241.0,-76.0,0
992,-30.0,-241.0,-80.0,0
993,-32.0,-235.0,-78.0,0
994,-33.0,-240.0,-78.0,0
995,-30.0,-243.0,-78.0,0
996,-31.0,-243.0,-79.0,0
997,-28.0,-244.0,-79.0,0
998,-32.0,-242.0,-78.0,0
999,-36.0,-240.0,-77.0,0
1000,-33.0,-243.0,-79.0,0
1001,-34.0,-245.0,-81.0,0
1002,-37.0,-246.0,-79.0,0
1003,-33.0,-245.0,-80.0,0
1004,-32.0,-249.0,-76.0,0
1005,-34.0,-245.0,-79.0,0
1006,-32.0,-246.0,-80.0,0
1007,-31.0,-248.0,-80.0,0
1008,-30.0,-247.0,-77.0,0
1009,-29.0,-248.0,-76.0,0
1010,-31.0,-247.0,-75.0,0
1011,-29.0,-247.0,-73.0,0
1012,-30.0,-245.0,-73.0,0
1013,-27.0,-241.0,-74.0,0
1014,-26.0,-245.0,-73.0,0
1015,-23.0,-244.0,-75.0,0
1016,-24.0,-243.0,-76.0,0
1017,-24.0,-243.0,-78.0,0
1018,-23.0,-242.0,-77.0,0
1019,-23.0,-242.0,-72.0,0
1020,-21.0,-245.0,-73.0,0
1021,-20.0,-246.0,-75.0,0
1022,-20.0,-246.0,-75.0,0
1023,-20.0,-246.0,-77.0,0
1024,-22.0,-245.0,-78.0,0
1025,-18.0,-245.0,-81.0,0
1026,-21.0,-243.0,-79.0,0
1027,-25.0,-244.0,-81.0,0
1028,-21.0,-244.0,-84.0,0
1029,-24.0,-243.0,-83.0,0
1030,-21.0,-246.0,-85.0,0
1031,-20.0,-243.0,-87.0,0
1032,-16.0,-243.0,-90.0,0
1033,-12.0,-244.0,-93.0,0
1034,-11.0,-247.0,-89.0,0
1035,-10.0,-246.0,-89.0,0
1036,-11.0,-246.0,-90.0,0
1037,-3.0,-248.0,-93.0,0
1038,2.0,-250.0,-93.0,0
1039,3.0,-249.0,-97.0,0
1040,7.0,-251.0,-98.0,0
1041,11.0,-249.0,-99.0,0
1042,14.0,-244.0,-104.0,0
1043,21.0,-246.0,-102.0,0
1044,21.0,-247.0,-99.0,0
1045,23.0,-242.0,-100.0,0
1046,24.0,-246.0,-99.0,0
1047,26.0,-247.0,-102.0,0
1048,25.0,-247.0,-95.0,0
1049,29.0,-251.0,-95.0,0
1050,28.0,-252.0,-99.0,0
1051,30.0,-257.0,-97.0,0
1052,29.0,-260.0,-96.0,0
1053,29.0,-260.0,-91.0,0
1054,27.0,-260.0,-94.0,0
1055,33.0,-263.0,-85.0,0
1056,36.0,-263.0,-84.0,0
1057,36.0,-267.0,-79.0,0
1058,33.0,-268.0,-75.0,0
1059,34.0,-268.0,-69.0,0
1060,33.0,-265.0,-69.0,0
1061,36.0,-268.0,-76.0,0
1062,33.0,-263.0,-75.0,0
1063,33.0,-261.0,-77.0,0
1064,33.0,-263.0,-78.0,0
1065,31.0,-264.0,-77.0,0
1066,29.0,-268.0,-75.0,0
1067,27.0,-271.0,-76.0,0
1068,27.0,-271.0,-75.0,0
1069,30.0,-274.0,-76.0,0
1070,29.0,-272.0,-77.0,0
1071,29.0,-274.0,-77.0,0
1072,31.0,-269.0,-73.0,0
1073,28.0,-268.0,-72.0,0
1074,25.0,-261.0,-71.0,0
1075,27.0,-259.0,-68.0,0
1076,24.0,-252.0,-69.0,0
1077,25.0,-247.0,-64.0,0
1078,25.0,-240.0,-59.0,0
1079,28.0,-234.0,-65.0,0
1080,23.0,-229.0,-62.0,0
1081,21.0,-225.0,-67.0,0
1082,18.0,-222.0,-63.0,0
1083,14.0,-222.0,-62.0,0
1084,9.0,-222.0,-64.0,0
1085,3.0,-224.0,-71.0,0
1086,-1.0,-226.0,-70.0,0
1087,-3.0,-227.0,-73.0,0
1088,-5.0,-228.0,-73.0,0
1089,-4.0,-230.0,-71.0,0
1090,-6.0,-230.0,-76.0,0
1091,-6.0,-232.0,-67.0,0
1092,-7.0,-232.0,-68.0,0
1093,-4.0,-236.0,-76.0,0
1094,-16.0,-226.0,-61.0,0
1095,-9.0,-225.0,-69.0,0
1096,-8.0,-229.0,-78.0,0
1097,-7.0,-218.0,-76.0,0
1098,-1.0,-227.0,-66.0,0
1099,0.0,-227.0,-70.0,0
1100,2.0,-225.0,-66.0,0
1101,3.0,-227.0,-69.0,0
1102,4.0,-228.0,-67.0,0
1103,3.0,-229.0,-67.0,0
1104,3.0,-229.0,-62.0,0
1105,4.0,-232.0,-63.0,0
1106,3.0,-236.0,-63.0,0
1107,3.0,-233.0,-66.0,0
1108,2.0,-233.0,-70.0,0
1109,2.0,-235.0,-75.0,0
1110,10.0,-237.0,-78.0,0
1111,10.0,-235.0,-81.0,0
1112,13.0,-233.0,-80.0,0
1113,15.0,-237.0,-79.0,0
1114,12.0,-239.0,-78.0,0
1115,12.0,-245.0,-71.0,0
1116,11.0,-249.0,-73.0,0
1117,13.0,-252.0,-75.0,0
1118,15.0,-255.0,-80.0,0
1119,17.0,-256.0,-82.0,0
1120,18.0,-254.0,-84.0,0
1121,18.0,-252.0,-88.0,0
1122,19.0,-255.0,-86.0,0
1123,19.0,-254.0,-85.0,0
1124,17.0,-257.0,-85.0,0
1125,18.0,-257.0,-88.0,0
1126,17.0,-256.0,-93.0,0
1127,18.0,-254.0,-96.0,0
1128,19.0,-249.0,-99.0,0
1129,21.0,-244.0,-98.0,0
1130,15.0,-239.0,-102.0,0
1131,6.0,-238.0,-103.0,0
1132,-6.0,-235.0,-92.0,0
1133,-11.0,-235.0,-92.0,0
1134,-12.0,-234.0,-93.0,0
1135,-18.0,-233.0,-96.0,0
1136,-25.0,-228.0,-104.0,0
1137,-36.0,-225.0,-103.0,0
1138,-39.0,-223.0,-102.0,0
1139,-43.0,-224.0,-103.0,0
1140,-39.0,-221.0,-103.0,0
1141,-40.0,-222.0,-104.0,0
1142,-44.0,-216.0,-105.0,0
1143,-44.0,-217.0,-108.0,0
1144,-42.0,-215.0,-103.0,0
1145,-37.0,-216.0,-105.0,0
1146,-36.0,-217.0,-105.0,0
1147,-35.0,-227.0,-113.0,0
1148,-33.0,-228.0,-114.0,0
1149,-26.0,-241.0,-119.0,0
1150,-24.0,-252.0,-116.0,0
1151,-20.0,-260.0,-116.0,0
1152,-17.0,-269.0,-122.0,0
1153,-15.0,-279.0,-122.0,0
1154,-10.0,-279.0,-119.0,0
1155,-10.0,-275.0,-125.0,0
1156,-10.0,-273.0,-121.0,0
1157,-21.0,-268.0,-108.0,0
1158,-36.0,-272.0,-92.0,0
1159,-49.0,-273.0,-86.0,0
1160,-61.0,-272.0,-82.0,0
1161,-69.0,-269.0,-81.0,0
1162,-76.0,-263.0,-87.0,0
1163,-80.0,-259.0,-95.0,0
1164,-81.0,-257.0,-95.0,0
1165,-78.0,-254.0,-97.0,0
1166,-68.0,-257.0,-89.0,0
1167,-58.0,-261.0,-79.0,0
1168,-45.0,-262.0,-64.0,0
1169,-39.0,-263.0,-56.0,0
1170,-28.0,-264.0,-50.0,0
1171,-16.0,-261.0,-41.0,0
1172,-8.0,-263.0,-37.0,0
1173,0.0,-262.0,-25.0,0
1174,7.0,-262.0,-26.0,0
1175,10.0,-262.0,-31.0,0
1176,13.0,-263.0,-32.0,0
1177,9.0,-263.0,-30.0,0
1178,-4.0,-262.0,-39.0,0
1179,-11.0,-262.0,-39.0,0
1180,-17.0,-261.0,-45.0,0
1181,-16.0,-262.0,-54.0,0
1182,-21.0,-267.0,-56.0,0
1183,-23.0,-266.0,-57.0,0
1184,-13.0,-274.0,-59.0,0
1185,-14.0,-273.0,-58.0,0
1186,-15.0,-262.0,-58.0,0
1187,-19.0,-255.0,-61.0,0
1188,-23.0,-246.0,-61.0,0
1189,-26.0,-244.0,-56.0,0
1190,-28.0,-237.0,-57.0,0
1191,-29.0,-237.0,-48.0,0
1192,-39.0,-233.0,-39.0,0
1193,-37.0,-238.0,-36.0,0
1194,-35.0,-242.0,-35.0,0
1195,-37.0,-245.0,-37.0,0
1196,-37.0,-248.0,-36.0,0
1197,-35.0,-254.0,-41.0,0
1198,-37.0,-252.0,-43.0,0
1199,-37.0,-257.0,-43.0,0
1200,-33.0,-260.0,-44.0,0
1201,-33.0,-260.0,-46.0,0
1202,-37.0,-261.0,-48.0,0
1203,-36.0,-260.0,-49.0,0
1204,-42.0,-260.0,-46.0,0
1205,-44.0,-258.0,-37.0,0
1206,-47.0,-260.0,-36.0,0
1207,-48.0,-258.0,-31.0,0
1208,-50.0,-258.0,-31.0,0
1209,-43.0,-255.0,-41.0,0
1210,-41.0,-251.0,-47.0,0
1211,-37.0,-249.0,-49.0,0
1212,-43.0,-249.0,-45.0,0
1213,-41.0,-243.0,-52.0,0
1214,-41.0,-244.0,-51.0,0
1215,-41.0,-243.0,-48.0,0
1216,-41.0,-240.0,-46.0,0
1217,-46.0,-234.0,-46.0,0
1218,-44.0,-232.0,-41.0,0
1219,-51.0,-230.0,-42.0,0
1220,-54.0,-228.0,-40.0,0
1221,-59.0,-228.0,-43.0,0
1222,-61.0,-226.0,-44.0,0
1223,-59.0,-230.0,-44.0,0
1224,-65.0,-230.0,-44.0,0
1225,-66.0,-235.0,-47.0,0
1226,-69.0,-235.0,-43.0,0
1227,-70.0,-238.0,-45.0,0
1228,-68.0,-244.0,-52.0,0
1229,-70.0,-247.0,-47.0,0
1230,-68.0,-253.0,-51.0,0
1231,-70.0,-255.0,-53.0,0
1232,-64.0,-256.0,-51.0,0
1233,-62.0,-258.0,-60.0,0
1234,-61.0,-256.0,-61.0,0
1235,-61.0,-250.0,-64.0,0
1236,-65.0,-248.0,-67.0,0
1237,-61.0,-242.0,-70.0,0
1238,-59.0,-240.0,-73.0,0
1239,-54.0,-238.0,-67.0,0
1240,-53.0,-236.0,-66.0,0
1241,-55.0,-235.0,-66.0,0
1242,-52.0,-235.0,-57.0,0
1243,-53.0,-233.0,-57.0,0
1244,-54.0,-230.0,-57.0,0
1245,-56.0,-231.0,-57.0,0
1246,-58.0,-228.0,-55.0,0
1247,-61.0,-227.0,-56.0,0
1248,-62.0,-225.0,-55.0,0
1249,-63.0,-221.0,-54.0,0
1250,-59.0,-221.0,-55.0,0
1251,-60.0,-218.0,-56.0,0
1252,-59.0,-219.0,-61.0,0
1253,-59.0,-216.0,-54.0,0
1254,-57.0,-212.0,-58.0,0
1255,-61.0,-210.0,-58.0,0
1256,-65.0,-210.0,-55.0,0
1257,-68.0,-209.0,-55.0,0
1258,-68.0,-212.0,-56.0,0
1259,-68.0,-212.0,-56.0,0
1260,-71.0,-213.0,-54.0,0
1261,-77.0,-210.0,-57.0,0
1262,-77.0,-208.0,-57.0,0
1263,-81.0,-203.0,-58.0,0
1264,-84.0,-203.0,-61.0,0
1265,-86.0,-196.0,-71.0,0
1266,-89.0,-194.0,-65.0,0
1267,-90.0,-189.0,-66.0,0
1268,-88.0,-184.0,-69.0,0
1269,-85.0,-186.0,-66.0,0
1270,-85.0,-185.0,-72.0,0
1271,-83.0,-187.0,-65.0,0
1272,-84.0,-187.0,-58.0,0
1273,-83.0,-191.0,-53.0,0
1274,-88.0,-191.0,-48.0,0
1275,-87.0,-196.0,-43.0,0
1276,-87.0,-199.0,-44.0,0
1277,-86.0,-201.0,-47.0,0
1278,-86.0,-202.0,-49.0,0
1279,-89.0,-206.0,-52.0,0
1280,-87.0,-211.0,-56.0,0
1281,-86.0,-224.0,-56.0,0
1282,-89.0,-233.0,-60.0,0
1283,-96.0,-239.0,-56.0,0
1284,-95.0,-243.0,-56.0,0
1285,-100.0,-248.0,-57.0,0
1286,-104.0,-252.0,-54.0,0
1287,-105.0,-257.0,-58.0,0
1288,-107.0,-256.0,-57.0,0
1289,-107.0,-255.0,-56.0,0
1290,-106.0,-251.0,-61.0,0
1291,-99.0,-250.0,-58.0,0
1292,-103.0,-245.0,-61.0,0
1293,-100.0,-246.0,-63.0,0
1294,-100.0,-236.0,-66.0,0
1295,-97.0,-229.0,-64.0,0
1296,-96.0,-221.0,-62.0,0
1297,-93.0,-213.0,-62.0,0
1298,-90.0,-212.0,-60.0,0
1299,-85.0,-203.0,-56.0,0
1300,-79.0,-198.0,-51.0,0
1301,-82.0,-193.0,-46.0,0
1302,-85.0,-189.0,-43.0,0
1303,-89.0,-188.0,-44.0,0
1304,-98.0,-185.0,-43.0,0
1305,-99.0,-182.0,-49.0,0
1306,-107.0,-178.0,-55.0,0
1307,-108.0,-174.0,-62.0,0
1308,-111.0,-169.0,-69.0,0
1309,-115.0,-168.0,-69.0,0
1310,-116.0,-174.0,-66.0,0
1311,-121.0,-174.0,-73.0,0
1312,-120.0,-185.0,-65.0,0
1313,-124.0,-190.0,-62.0,0
1314,-126.0,-195.0,-68.0,0
1315,-128.0,-202.0,-70.0,0
1316,-130.0,-206.0,-78.0,0
1317,-133.0,-209.0,-86.0,0
1318,-139.0,-209.0,-85.0,0
1319,-140.0,-209.0,-89.0,0
1320,-141.0,-210.0,-91.0,0
1321,-141.0,-214.0,-95.0,0
1322,-141.0,-216.0,-100.0,0
1323,-140.0,-218.0,-100.0,0
1324,-143.0,-220.0,-95.0,0
1325,-143.0,-218.0,-98.0,0
1326,-145.0,-215.0,-96.0,0
1327,-144.0,-211.0,-95.0,0
1328,-143.0,-206.0,-96.0,0
1329,-143.0,-200.0,-91.0,0
1330,-143.0,-194.0,-89.0,0
1331,-146.0,-188.0,-88.0,0
1332,-151.0,-180.0,-93.0,0
1333,-156.0,-176.0,-91.0,0
1334,-156.0,-173.0,-89.0,0
1335,-156.0,-169.0,-97.0,0
1336,-156.0,-169.0,-101.0,0
1337,-154.0,-173.0,-100.0,0
1338,-152.0,-176.0,-104.0,0
1339,-148.0,-179.0,-108.0,0
1340,-141.0,-181.0,-107.0,0
1341,-134.0,-181.0,-108.0,0
1342,-127.0,-189.0,-108.0,0
1343,-119.0,-190.0,-108.0,0
1344,-113.0,-190.0,-110.0,0
1345,-114.0,-185.0,-119.0,0
1346,-113.0,-185.0,-123.0,0
1347,-113.0,-179.0,-129.0,0
1348,-115.0,-174.0,-135.0,0
1349,-117.0,-174.0,-133.0,0
1350,-112.0,-175.0,-131.0,0
1351,-111.0,-177.0,-136.0,0
1352,-108.0,-180.0,-135.0,0
1353,-109.0,-185.0,-129.0,0
1354,-113.0,-187.0,-137.0,0
1355,-113.0,-193.0,-136.0,0
1356,-110.0,-195.0,-138.0,0
1357,-113.0,-196.0,-141.0,0
1358,-112.0,-203.0,-139.0,0
1359,-110.0,-207.0,-137.0,0
1360,-110.0,-219.0,-134.0,0
1361,-112.0,-221.0,-132.0,0
1362,-110.0,-227.0,-134.0,0
1363,-108.0,-230.0,-132.0,0
1364,-105.0,-234.0,-136.0,0
1365,-102.0,-237.0,-137.0,0
1366,-103.0,-242.0,-140.0,0
1367,-105.0,-246.0,-141.0,0
1368,-107.0,-251.0,-144.0,0
1369,-113.0,-254.0,-144.0,0
1370,-115.0,-252.0,-151.0,0
1371,-113.0,-251.0,-158.0,0
1372,-109.0,-246.0,-157.0,0
1373,-104.0,-241.0,-156.0,0
1374,-100.0,-238.0,-156.0,0
1375,-94.0,-231.0,-154.0,0
1376,-87.0,-229.0,-144.0,0
1377,-82.0,-226.0,-134.0,0
1378,-81.0,-220.0,-131.0,0
1379,-75.0,-211.0,-121.0,0
1380,-68.0,-206.0,-117.0,0
1381,-70.0,-196.0,-114.0,0
1382,-72.0,-190.0,-112.0,0
1383,-76.0,-184.0,-108.0,0
1384,-78.0,-178.0,-113.0,0
1385,-78.0,-176.0,-116.0,0
1386,-79.0,-179.0,-122.0,0
1387,-78.0,-177.0,-130.0,0
1388,-79.0,-178.0,-125.0,0
1389,-75.0,-181.0,-131.0,0
1390,-75.0,-189.0,-136.0,0
1391,-72.0,-193.0,-127.0,0
1392,-73.0,-195.0,-136.0,0
1393,-70.0,-202.0,-131.0,0
1394,-65.0,-207.0,-135.0,0
1395,-62.0,-218.0,-132.0,0
1396,-58.0,-227.0,-134.0,0
1397,-53.0,-234.0,-137.0,0
1398,-53.0,-237.0,-140.0,0
1399,-52.0,-242.0,-144.0,0
1400,-52.0,-242.0,-150.0,0
1401,-58.0,-243.0,-154.0,0
1402,-61.0,-248.0,-151.0,0
1403,-66.0,-250.0,-142.0,0
1404,-74.0,-251.0,-144.0,0
1405,-73.0,-250.0,-145.0,0
1406,-72.0,-248.0,-143.0,0
1407,-69.0,-246.0,-137.0,0
1408,-72.0,-246.0,-136.0,0
1409,-74.0,-244.0,-135.0,0
1410,-70.0,-241.0,-129.0,0
1411,-75.0,-239.0,-130.0,0
1412,-77.0,-235.0,-129.0,0
1413,-82.0,-232.0,-131.0,0
1414,-81.0,-229.0,-133.0,0
1415,-83.0,-232.0,-137.0,0
1416,-82.0,-230.0,-133.0,0
1417,-79.0,-228.0,-137.0,0
1418,-84.0,-231.0,-134.0,0
1419,-80.0,-231.0,-135.0,0
1420,-79.0,-228.0,-147.0,0
1421,-75.0,-225.0,-145.0,0
1422,-73.0,-226.0,-143.0,0
1423,-69.0,-219.0,-140.0,0
1424,-68.0,-221.0,-143.0,0
1425,-66.0,-220.0,-138.0,0
1426,-66.0,-218.0,-136.0,0
1427,-69.0,-221.0,-136.0,0
1428,-73.0,-216.0,-131.0,0
1429,-73.0,-219.0,-136.0,0
1430,-74.0,-220.0,-142.0,0
1431,-74.0,-225.0,-141.0,0
1432,-70.0,-225.0,-144.0,0
1433,-68.0,-229.0,-147.0,0
1434,-68.0,-225.0,-142.0,0
1435,-65.0,-224.0,-142.0,0
1436,-67.0,-216.0,-138.0,0
1437,-64.0,-211.0,-138.0,0
1438,-56.0,-200.0,-144.0,0
1439,-50.0,-196.0,-144.0,0
1440,-47.0,-193.0,-143.0,0
1441,-46.0,-187.0,-143.0,0
1442,-45.0,-182.0,-144.0,0
1443,-43.0,-179.0,-146.0,0
1444,-41.0,-182.0,-140.0,0
1445,-36.0,-180.0,-144.0,0
1446,-31.0,-180.0,-144.0,0
1447,-25.0,-188.0,-149.0,0
1448,-26.0,-190.0,-140.0,0
1449,-27.0,-193.0,-143.0,0
1450,-24.0,-196.0,-138.0,0
