,accelerometer_x,accelerometer_y,accelerometer_z,fall
828,258.0,19.0,30.0,0
829,256.0,22.0,29.0,0
830,257.0,21.0,29.0,0
831,256.0,22.0,28.0,0
832,257.0,22.0,26.0,0
833,258.0,20.0,28.0,0
834,256.0,22.0,27.0,0
835,257.0,21.0,26.0,0
836,257.0,19.0,25.0,0
837,257.0,18.0,29.0,0
838,256.0,18.0,25.0,0
839,257.0,20.0,24.0,0
840,258.0,18.0,27.0,0
841,257.0,20.0,26.0,0
842,258.0,19.0,26.0,0
843,259.0,22.0,25.0,0
844,256.0,20.0,27.0,0
845,258.0,20.0,24.0,0
846,257.0,21.0,25.0,0
847,258.0,21.0,31.0,0
848,258.0,21.0,28.0,0
849,258.0,21.0,26.0,0
850,255.0,19.0,27.0,0
851,257.0,21.0,26.0,0
852,256.0,23.0,27.0,0
853,258.0,23.0,24.0,0
854,257.0,21.0,30.0,0
855,260.0,18.0,28.0,0
856,259.0,22.0,24.0,0
857,257.0,20.0,24.0,0
858,257.0,20.0,24.0,0
859,256.0,23.0,24.0,0
860,257.0,20.0,28.0,0
861,254.0,19.0,29.0,0
862,259.0,18.0,23.0,0
863,257.0,18.0,25.0,0
864,258.0,17.0,28.0,0
865,256.0,19.0,23.0,0
866,256.0,18.0,23.0,0
867,255.0,19.0,27.0,0
868,254.0,19.0,31.0,0
869,255.0,21.0,29.0,0
870,257.0,20.0,25.0,0
871,256.0,19.0,28.0,0
872,256.0,16.0,29.0,0
873,257.0,20.0,25.0,0
874,259.0,20.0,27.0,0
875,257.0,18.0,22.0,0
876,257.0,19.0,25.0,0
877,259.0,19.0,26.0,0
878,258.0,21.0,26.0,0
879,261.0,20.0,27.0,0
880,257.0,18.0,27.0,0
881,260.0,20.0,25.0,0
882,258.0,19.0,29.0,0
883,257.0,22.0,26.0,0
884,257.0,19.0,27.0,0
885,256.0,23.0,27.0,0
886,258.0,19.0,25.0,0
887,257.0,21.0,32.0,0
888,258.0,21.0,28.0,0
889,256.0,21.0,30.0,0
890,255.0,22.0,28.0,0
891,259.0,18.0,30.0,0
892,261.0,17.0,26.0,0
893,259.0,22.0,23.0,0
894,260.0,18.0,23.0,0
895,259.0,20.0,24.0,0
896,258.0,23.0,26.0,0
897,262.0,21.0,26.0,0
898,263.0,23.0,24.0,0
899,264.0,19.0,22.0,0
900,266.0,20.0,20.0,0
901,266.0,17.0,22.0,0
902,270.0,19.0,22.0,0
903,271.0,21.0,21.0,0
904,269.0,23.0,22.0,0
905,270.0,23.0,24.0,0
906,273.0,23.0,28.0,0
907,272.0,23.0,33.0,0
908,274.0,21.0,30.0,0
909,273.0,19.0,36.0,0
910,278.0,16.0,33.0,0
911,275.0,18.0,32.0,0
912,279.0,17.0,27.0,0
913,282.0,13.0,30.0,0
914,280.0,11.0,30.0,0
915,277.0,9.0,28.0,0
916,275.0,12.0,31.0,0
917,269.0,9.0,32.0,0
918,258.0,13.0,36.0,0
919,255.0,19.0,34.0,0
920,249.0,20.0,35.0,0
921,247.0,23.0,33.0,0
922,245.0,23.0,30.0,0
923,244.0,21.0,27.0,0
924,243.0,22.0,20.0,0
925,241.0,20.0,19.0,0
926,244.0,18.0,12.0,0
927,245.0,16.0,8.0,0
928,246.0,13.0,4.0,0
929,248.0,10.0,0.0,0
930,251.0,3.0,-6.0,0
931,252.0,1.0,-3.0,0
932,254.0,-4.0,2.0,0
933,252.0,-4.0,-1.0,0
934,252.0,-7.0,6.0,0
935,249.0,-6.0,10.0,0
936,247.0,-6.0,15.0,0
937,244.0,-3.0,21.0,0
938,243.0,-4.0,20.0,0
939,245.0,-1.0,20.0,0
940,245.0,2.0,22.0,0
941,243.0,5.0,22.0,0
942,244.0,5.0,17.0,0
943,242.0,9.0,25.0,0
944,242.0,10.0,24.0,0
945,237.0,13.0,27.0,0
946,238.0,10.0,28.0,0
947,236.0,8.0,31.0,0
948,235.0,3.0,27.0,0
949,232.0,3.0,27.0,0
950,236.0,5.0,32.0,0
951,236.0,1.0,34.0,0
952,239.0,7.0,36.0,0
953,232.0,12.0,40.0,0
954,238.0,18.0,39.0,0
955,241.0,14.0,38.0,0
956,244.0,20.0,38.0,0
957,246.0,28.0,38.0,0
958,247.0,32.0,38.0,0
959,252.0,38.0,42.0,0
960,253.0,43.0,41.0,0
961,256.0,51.0,39.0,0
962,255.0,55.0,41.0,0
963,258.0,56.0,38.0,0
964,257.0,61.0,37.0,0
965,254.0,65.0,36.0,0
966,254.0,64.0,33.0,0
967,249.0,67.0,33.0,0
968,247.0,69.0,27.0,0
969,246.0,68.0,29.0,0
970,246.0,67.0,29.0,0
971,246.0,67.0,27.0,0
972,245.0,64.0,26.0,0
973,245.0,64.0,26.0,0
974,244.0,62.0,26.0,0
975,242.0,64.0,24.0,0
976,241.0,62.0,21.0,0
977,241.0,67.0,22.0,0
978,244.0,64.0,19.0,0
979,245.0,67.0,17.0,0
980,252.0,67.0,13.0,0
981,262.0,64.0,14.0,0
982,272.0,59.0,9.0,0
983,283.0,55.0,9.0,0
984,290.0,51.0,5.0,0
985,298.0,49.0,-3.0,0
986,302.0,47.0,-6.0,0
987,305.0,48.0,-8.0,0
988,306.0,51.0,-4.0,0
989,307.0,56.0,-10.0,0
990,307.0,61.0,-8.0,0
991,307.0,67.0,-14.0,0
992,303.0,74.0,-20.0,0
993,303.0,75.0,-27.0,0
994,296.0,76.0,-30.0,0
995,293.0,71.0,-38.0,0
996,292.0,62.0,-43.0,0
997,288.0,57.0,-48.0,0
998,289.0,47.0,-48.0,0
999,287.0,37.0,-51.0,0
1000,287.0,30.0,-58.0,0
1001,285.0,20.0,-58.0,0
1002,286.0,19.0,-60.0,0
1003,281.0,14.0,-71.0,0
1004,274.0,15.0,-75.0,0
1005,270.0,17.0,-81.0,0
1006,271.0,16.0,-88.0,0
1007,263.0,17.0,-86.0,0
1008,267.0,18.0,-85.0,0
1009,267.0,17.0,-80.0,0
1010,265.0,16.0,-82.0,0
1011,271.0,14.0,-83.0,0
1012,279.0,4.0,-89.0,0
1013,278.0,1.0,-99.0,0
1014,283.0,-3.0,-102.0,0
1015,278.0,-9.0,-105.0,0
1016,278.0,-14.0,-104.0,0
1017,274.0,-23.0,-103.0,0
1018,273.0,-27.0,-105.0,0
1019,270.0,-32.0,-95.0,0
1020,269.0,-36.0,-93.0,0
1021,266.0,-40.0,-89.0,0
1022,263.0,-40.0,-87.0,0
1023,259.0,-42.0,-88.0,0
1024,252.0,-41.0,-94.0,0
1025,251.0,-40.0,-93.0,0
1026,249.0,-26.0,-84.0,0
1027,246.0,-41.0,-89.0,0
1028,248.0,-39.0,-84.0,0
1029,248.0,-43.0,-89.0,0
1030,252.0,-46.0,-89.0,0
1031,251.0,-47.0,-85.0,0
1032,252.0,-52.0,-93.0,0
1033,251.0,-53.0,-89.0,0
1034,252.0,-58.0,-87.0,0
1035,250.0,-63.0,-90.0,0
1036,246.0,-60.0,-88.0,0
1037,246.0,-62.0,-87.0,0
1038,244.0,-66.0,-92.0,0
1039,244.0,-66.0,-91.0,0
1040,244.0,-68.0,-94.0,0
1041,237.0,-67.0,-90.0,0
1042,235.0,-68.0,-88.0,0
1043,229.0,-66.0,-81.0,0
1044,226.0,-69.0,-79.0,0
1045,221.0,-71.0,-76.0,0
1046,218.0,-76.0,-80.0,0
1047,217.0,-82.0,-84.0,0
1048,214.0,-85.0,-82.0,0
1049,212.0,-86.0,-85.0,0
1050,214.0,-97.0,-85.0,0
1051,213.0,-101.0,-91.0,0
1052,216.0,-108.0,-90.0,0
1053,212.0,-106.0,-89.0,0
1054,213.0,-104.0,-89.0,0
1055,211.0,-99.0,-86.0,0
1056,211.0,-98.0,-86.0,0
1057,219.0,-95.0,-85.0,0
1058,217.0,-94.0,-86.0,0
1059,219.0,-99.0,-92.0,0
1060,218.0,-97.0,-89.0,0
1061,225.0,-106.0,-86.0,0
1062,223.0,-111.0,-83.0,0
1063,228.0,-116.0,-80.0,0
1064,230.0,-120.0,-77.0,0
1065,230.0,-124.0,-83.0,0
1066,230.0,-127.0,-76.0,0
1067,230.0,-129.0,-79.0,0
1068,226.0,-125.0,-75.0,0
1069,227.0,-125.0,-72.0,0
1070,231.0,-130.0,-73.0,0
1071,229.0,-127.0,-77.0,0
1072,230.0,-130.0,-75.0,0
1073,225.0,-133.0,-74.0,0
1074,222.0,-132.0,-69.0,0
1075,221.0,-137.0,-64.0,0
1076,218.0,-144.0,-64.0,0
1077,217.0,-144.0,-62.0,0
1078,210.0,-146.0,-56.0,0
1079,208.0,-151.0,-55.0,0
1080,203.0,-155.0,-48.0,0
1081,201.0,-156.0,-42.0,0
1082,199.0,-157.0,-43.0,0
1083,196.0,-157.0,-40.0,0
1084,196.0,-156.0,-38.0,0
1085,196.0,-156.0,-31.0,0
1086,194.0,-161.0,-33.0,0
1087,197.0,-161.0,-29.0,0
1088,195.0,-166.0,-23.0,0
1089,192.0,-166.0,-18.0,0
1090,193.0,-168.0,-16.0,0
1091,190.0,-172.0,-5.0,0
1092,190.0,-173.0,-5.0,0
1093,183.0,-175.0,0.0,0
1094,180.0,-175.0,1.0,0
1095,174.0,-178.0,-2.0,0
1096,164.0,-178.0,-1.0,0
1097,158.0,-175.0,-1.0,0
1098,152.0,-179.0,-5.0,0
1099,150.0,-177.0,-4.0,0
1100,147.0,-178.0,-3.0,0
1101,151.0,-183.0,-8.0,0
1102,146.0,-182.0,-3.0,0
1103,147.0,-183.0,-4.0,0
1104,143.0,-190.0,-3.0,0
1105,136.0,-189.0,8.0,0
1106,141.0,-183.0,4.0,0
1107,154.0,-185.0,1.0,0
1108,134.0,-186.0,1.0,0
1109,138.0,-189.0,5.0,0
1110,142.0,-189.0,2.0,0
1111,142.0,-191.0,5.0,0
1112,146.0,-194.0,8.0,0
1113,149.0,-196.0,4.0,0
1114,152.0,-198.0,-2.0,0
1115,153.0,-198.0,-5.0,0
1116,156.0,-199.0,-11.0,0
1117,152.0,-196.0,-7.0,0
1118,150.0,-197.0,-12.0,0
1119,145.0,-196.0,-13.0,0
1120,141.0,-193.0,-7.0,0
1121,138.0,-192.0,-5.0,0
1122,139.0,-194.0,0.0,0
1123,141.0,-194.0,-1.0,0
1124,142.0,-197.0,1.0,0
1125,143.0,-199.0,1.0,0
1126,144.0,-203.0,5.0,0
1127,144.0,-206.0,5.0,0
1128,142.0,-209.0,11.0,0
1129,141.0,-210.0,10.0,0
1130,137.0,-213.0,8.0,0
1131,137.0,-215.0,10.0,0
1132,136.0,-217.0,6.0,0
1133,133.0,-218.0,5.0,0
1134,128.0,-219.0,6.0,0
1135,126.0,-217.0,9.0,0
1136,125.0,-220.0,7.0,0
1137,123.0,-220.0,4.0,0
1138,122.0,-219.0,1.0,0
1139,123.0,-217.0,3.0,0
1140,120.0,-215.0,5.0,0
1141,121.0,-211.0,8.0,0
1142,118.0,-204.0,8.0,0
1143,121.0,-204.0,8.0,0
1144,119.0,-199.0,8.0,0
1145,121.0,-199.0,8.0,0
1146,116.0,-199.0,11.0,0
1147,115.0,-198.0,11.0,0
1148,114.0,-202.0,11.0,0
1149,109.0,-205.0,13.0,0
1150,102.0,-207.0,10.0,0
1151,96.0,-209.0,13.0,0
1152,92.0,-212.0,16.0,0
1153,90.0,-219.0,12.0,0
1154,87.0,-225.0,18.0,0
1155,87.0,-229.0,17.0,0
1156,86.0,-232.0,19.0,0
1157,84.0,-235.0,22.0,0
1158,85.0,-237.0,21.0,0
1159,81.0,-236.0,18.0,0
1160,82.0,-234.0,19.0,0
1161,82.0,-235.0,19.0,0
1162,82.0,-236.0,21.0,0
1163,83.0,-233.0,18.0,0
1164,85.0,-231.0,20.0,0
1165,85.0,-230.0,18.0,0
1166,82.0,-227.0,17.0,0
1167,84.0,-228.0,23.0,0
1168,82.0,-225.0,24.0,0
1169,83.0,-226.0,22.0,0
1170,80.0,-228.0,17.0,0
1171,76.0,-225.0,21.0,0
1172,70.0,-228.0,20.0,0
1173,65.0,-229.0,23.0,0
1174,59.0,-229.0,22.0,0
1175,56.0,-232.0,20.0,0
1176,55.0,-231.0,22.0,0
1177,52.0,-230.0,19.0,0
1178,52.0,-231.0,19.0,0
1179,51.0,-234.0,16.0,0
1180,50.0,-230.0,15.0,0
1181,47.0,-239.0,12.0,0
1182,48.0,-243.0,10.0,0
1183,47.0,-251.0,15.0,0
1184,44.0,-258.0,16.0,0
1185,44.0,-267.0,23.0,0
1186,47.0,-276.0,29.0,0
1187,42.0,-282.0,34.0,0
1188,40.0,-289.0,36.0,0
1189,39.0,-291.0,34.0,0
1190,39.0,-295.0,38.0,0
1191,35.0,-294.0,30.0,0
1192,36.0,-289.0,29.0,0
1193,33.0,-282.0,24.0,0
1194,32.0,-279.0,19.0,0
1195,32.0,-271.0,12.0,0
1196,28.0,-264.0,10.0,0
1197,22.0,-259.0,11.0,0
1198,22.0,-253.0,3.0,0
1199,21.0,-252.0,4.0,0
1200,17.0,-248.0,6.0,0
1201,14.0,-250.0,8.0,0
1202,11.0,-252.0,7.0,0
1203,6.0,-257.0,8.0,0
1204,-2.0,-264.0,11.0,0
1205,-6.0,-273.0,11.0,0
1206,-15.0,-279.0,13.0,0
1207,-24.0,-291.0,21.0,0
1208,-28.0,-304.0,20.0,0
1209,-33.0,-309.0,25.0,0
1210,-38.0,-313.0,28.0,0
1211,-41.0,-317.0,29.0,0
1212,-41.0,-316.0,33.0,0
1213,-41.0,-308.0,37.0,0
1214,-38.0,-296.0,31.0,0
1215,-35.0,-283.0,32.0,0
1216,-35.0,-267.0,31.0,0
1217,-34.0,-258.0,28.0,0
1218,-32.0,-242.0,31.0,0
1219,-26.0,-231.0,25.0,0
1220,-22.0,-219.0,26.0,0
1221,-14.0,-213.0,27.0,0
1222,-10.0,-209.0,33.0,0
1223,-11.0,-203.0,34.0,0
1224,-12.0,-206.0,35.0,0
1225,-10.0,-209.0,34.0,0
1226,-12.0,-219.0,35.0,0
1227,-11.0,-231.0,42.0,0
1228,-15.0,-235.0,38.0,0
1229,-15.0,-240.0,43.0,0
1230,-23.0,-247.0,41.0,0
1231,-27.0,-244.0,41.0,0
1232,-29.0,-246.0,45.0,0
1233,-39.0,-244.0,46.0,0
1234,-41.0,-244.0,46.0,0
1235,-49.0,-246.0,51.0,0
1236,-51.0,-245.0,55.0,0
1237,-56.0,-240.0,59.0,0
1238,-59.0,-241.0,56.0,0
1239,-56.0,-240.0,51.0,0
1240,-51.0,-239.0,48.0,0
1241,-50.0,-240.0,51.0,0
1242,-48.0,-238.0,50.0,0
1243,-43.0,-241.0,52.0,0
1244,-37.0,-242.0,53.0,0
1245,-34.0,-243.0,49.0,0
1246,-32.0,-247.0,50.0,0
1247,-29.0,-249.0,51.0,0
1248,-23.0,-251.0,44.0,0
1249,-20.0,-252.0,49.0,0
1250,-18.0,-256.0,46.0,0
1251,-17.0,-255.0,50.0,0
1252,-14.0,-259.0,45.0,0
1253,-19.0,-259.0,44.0,0
1254,-11.0,-260.0,44.0,0
1255,-11.0,-258.0,46.0,0
1256,-14.0,-254.0,47.0,0
1257,-15.0,-251.0,43.0,0
1258,-17.0,-246.0,38.0,0
1259,-20.0,-243.0,39.0,0
1260,-20.0,-241.0,42.0,0
1261,-22.0,-235.0,42.0,0
1262,-26.0,-232.0,40.0,0
1263,-28.0,-232.0,38.0,0
1264,-35.0,-228.0,38.0,0
1265,-31.0,-227.0,42.0,0
1266,-28.0,-234.0,47.0,0
1267,-29.0,-233.0,49.0,0
1268,-31.0,-233.0,49.0,0
1269,-30.0,-235.0,48.0,0
1270,-31.0,-237.0,49.0,0
1271,-28.0,-240.0,50.0,0
1272,-29.0,-244.0,47.0,0
1273,-29.0,-246.0,46.0,0
1274,-28.0,-247.0,42.0,0
1275,-27.0,-249.0,43.0,0
1276,-22.0,-251.0,40.0,0
1277,-23.0,-250.0,39.0,0
1278,-27.0,-249.0,46.0,0
1279,-23.0,-246.0,39.0,0
1280,-29.0,-245.0,40.0,0
1281,-33.0,-246.0,37.0,0
1282,-21.0,-239.0,43.0,0
1283,-24.0,-240.0,45.0,0
1284,-25.0,-244.0,41.0,0
1285,-23.0,-244.0,47.0,0
1286,-26.0,-241.0,44.0,0
1287,-27.0,-244.0,43.0,0
1288,-26.0,-246.0,44.0,0
1289,-23.0,-247.0,43.0,0
1290,-25.0,-246.0,42.0,0
1291,-25.0,-248.0,41.0,0
1292,-26.0,-249.0,41.0,0
1293,-23.0,-253.0,41.0,0
1294,-21.0,-255.0,39.0,0
1295,-22.0,-253.0,38.0,0
1296,-24.0,-250.0,37.0,0
1297,-23.0,-250.0,35.0,0
1298,-19.0,-249.0,36.0,0
1299,-19.0,-249.0,39.0,0
1300,-19.0,-248.0,35.0,0
1301,-20.0,-247.0,35.0,0
1302,-21.0,-249.0,33.0,0
1303,-19.0,-244.0,34.0,0
1304,-20.0,-245.0,34.0,0
1305,-22.0,-246.0,32.0,0
1306,-22.0,-246.0,34.0,0
1307,-25.0,-242.0,35.0,0
1308,-29.0,-242.0,36.0,0
1309,-28.0,-244.0,35.0,0
1310,-28.0,-244.0,32.0,0
1311,-27.0,-246.0,33.0,0
1312,-27.0,-246.0,35.0,0
1313,-26.0,-247.0,27.0,0
1314,-26.0,-249.0,28.0,0
1315,-25.0,-248.0,29.0,0
1316,-23.0,-253.0,28.0,0
1317,-23.0,-254.0,28.0,0
1318,-23.0,-257.0,28.0,0
1319,-21.0,-260.0,26.0,0
1320,-17.0,-260.0,28.0,0
1321,-17.0,-257.0,27.0,0
1322,-15.0,-259.0,27.0,0
1323,-15.0,-260.0,27.0,0
1324,-15.0,-260.0,28.0,0
1325,-16.0,-259.0,29.0,0
1326,-15.0,-256.0,28.0,0
1327,-18.0,-257.0,25.0,0
1328,-14.0,-252.0,27.0,0
1329,-21.0,-252.0,27.0,0
1330,-21.0,-250.0,27.0,0
1331,-18.0,-254.0,27.0,0
1332,-21.0,-249.0,23.0,0
1333,-18.0,-248.0,26.0,0
1334,-17.0,-252.0,28.0,0
1335,-19.0,-252.0,31.0,0
1336,-16.0,-252.0,30.0,0
1337,-14.0,-254.0,28.0,0
1338,-14.0,-252.0,28.0,0
1339,-13.0,-252.0,31.0,0
1340,-12.0,-253.0,35.0,0
1341,-14.0,-252.0,34.0,0
1342,-12.0,-252.0,33.0,0
1343,-12.0,-250.0,34.0,0
1344,-11.0,-254.0,34.0,0
1345,-11.0,-252.0,33.0,0
1346,-12.0,-246.0,30.0,0
1347,-14.0,-248.0,33.0,0
1348,-13.0,-250.0,33.0,0
1349,-12.0,-246.0,35.0,0
1350,-12.0,-247.0,37.0,0
1351,-11.0,-249.0,31.0,0
1352,-8.0,-248.0,33.0,0
1353,-8.0,-252.0,33.0,0
1354,-9.0,-250.0,34.0,0
1355,-6.0,-253.0,34.0,0
1356,-6.0,-257.0,34.0,0
1357,-8.0,-254.0,37.0,0
1358,-6.0,-257.0,36.0,0
1359,-7.0,-254.0,34.0,0
1360,-4.0,-256.0,35.0,0
1361,-6.0,-255.0,33.0,0
1362,-4.0,-252.0,35.0,0
1363,-5.0,-254.0,34.0,0
1364,-5.0,-252.0,37.0,0
1365,-5.0,-253.0,33.0,0
1366,-5.0,-251.0,33.0,0
1367,-2.0,-249.0,34.0,0
1368,0.0,-251.0,37.0,0
1369,-2.0,-252.0,33.0,0
1370,-4.0,-252.0,34.0,0
1371,-2.0,-248.0,34.0,0
1372,1.0,-248.0,33.0,0
1373,-1.0,-249.0,33.0,0
1374,-2.0,-251.0,33.0,0
1375,1.0,-251.0,29.0,0
1376,-1.0,-251.0,31.0,0
1377,2.0,-253.0,30.0,0
1378,0.0,-250.0,33.0,0
1379,1.0,-255.0,34.0,0
1380,4.0,-254.0,30.0,0
1381,4.0,-250.0,31.0,0
1382,2.0,-252.0,33.0,0
1383,5.0,-252.0,34.0,0
1384,6.0,-249.0,33.0,0
1385,1.0,-248.0,27.0,0
1386,4.0,-249.0,31.0,0
1387,3.0,-251.0,30.0,0
1388,5.0,-247.0,32.0,0
1389,2.0,-245.0,27.0,0
1390,1.0,-246.0,31.0,0
1391,5.0,-249.0,30.0,0
1392,5.0,-248.0,31.0,0
1393,3.0,-248.0,30.0,0
1394,4.0,-251.0,33.0,0
1395,7.0,-251.0,30.0,0
1396,8.0,-253.0,30.0,0
1397,5.0,-253.0,31.0,0
1398,1.0,-251.0,32.0,0
1399,6.0,-253.0,27.0,0
1400,4.0,-250.0,29.0,0
1401,3.0,-253.0,31.0,0
1402,4.0,-255.0,26.0,0
1403,5.0,-253.0,30.0,0
1404,3.0,-253.0,30.0,0
1405,5.0,-250.0,31.0,0
1406,2.0,-251.0,30.0,0
1407,1.0,-248.0,31.0,0
1408,2.0,-248.0,30.0,0
1409,4.0,-248.0,35.0,0
1410,4.0,-251.0,26.0,0
1411,0.0,-246.0,29.0,0
1412,2.0,-250.0,29.0,0
1413,2.0,-248.0,29.0,0
1414,2.0,-251.0,25.0,0
1415,4.0,-250.0,27.0,0
1416,2.0,-253.0,26.0,0
1417,5.0,-255.0,26.0,0
1418,2.0,-252.0,29.0,0
1419,3.0,-253.0,27.0,0
1420,6.0,-252.0,26.0,0
1421,4.0,-250.0,28.0,0
1422,2.0,-252.0,25.0,0
1423,2.0,-255.0,30.0,0
1424,4.0,-252.0,29.0,0
1425,2.0,-253.0,29.0,0
1426,-2.0,-253.0,27.0,0
1427,2.0,-251.0,25.0,0
1428,1.0,-251.0,21.0,0
1429,3.0,-253.0,22.0,0
1430,3.0,-252.0,22.0,0
1431,3.0,-255.0,24.0,0
1432,1.0,-249.0,19.0,0
1433,2.0,-252.0,21.0,0
1434,2.0,-253.0,19.0,0
1435,0.0,-253.0,22.0,0
1436,2.0,-255.0,19.0,0
1437,2.0,-256.0,19.0,0
1438,3.0,-255.0,20.0,0
1439,1.0,-259.0,20.0,0
1440,4.0,-255.0,19.0,0
1441,2.0,-256.0,19.0,0
1442,1.0,-257.0,19.0,0
1443,3.0,-256.0,21.0,0
1444,1.0,-254.0,19.0,0
1445,0.0,-252.0,18.0,0
1446,1.0,-253.0,22.0,0
1447,3.0,-254.0,16.0,0
1448,4.0,-254.0,18.0,0
1449,5.0,-251.0,16.0,0
1450,2.0,-249.0,16.0,0
1451,2.0,-253.0,18.0,0
1452,4.0,-252.0,20.0,0
1453,4.0,-256.0,19.0,0
1454,6.0,-256.0,18.0,0
1455,6.0,-256.0,19.0,0
1456,6.0,-255.0,17.0,0
1457,4.0,-256.0,17.0,0
1458,6.0,-257.0,15.0,0
1459,5.0,-254.0,12.0,0
1460,5.0,-259.0,13.0,0
1461,5.0,-256.0,12.0,0
1462,2.0,-255.0,14.0,0
1463,5.0,-257.0,12.0,0
1464,4.0,-255.0,11.0,0
1465,1.0,-254.0,10.0,0
1466,5.0,-255.0,10.0,0
1467,3.0,-258.0,13.0,0
1468,1.0,-255.0,10.0,0
1469,0.0,-256.0,10.0,0
1470,2.0,-256.0,10.0,0
1471,3.0,-258.0,10.0,0
1472,4.0,-259.0,14.0,0
1473,2.0,-261.0,13.0,0
1474,2.0,-258.0,17.0,0
1475,1.0,-259.0,13.0,0
1476,2.0,-258.0,16.0,0
1477,0.0,-258.0,15.0,0
1478,4.0,-258.0,17.0,0
1479,2.0,-256.0,12.0,0
1480,4.0,-258.0,17.0,0
1481,5.0,-253.0,18.0,0
1482,5.0,-254.0,15.0,0
1483,3.0,-251.0,15.0,0
1484,4.0,-254.0,18.0,0
1485,3.0,-250.0,15.0,0
1486,3.0,-251.0,15.0,0
1487,9.0,-254.0,16.0,0
1488,3.0,-252.0,15.0,0
1489,3.0,-252.0,17.0,0
1490,5.0,-255.0,12.0,0
1491,5.0,-257.0,16.0,0
1492,3.0,-257.0,17.0,0
1493,2.0,-258.0,16.0,0
1494,5.0,-257.0,17.0,0
1495,1.0,-258.0,12.0,0
1496,2.0,-257.0,20.0,0
1497,4.0,-254.0,20.0,0
1498,5.0,-253.0,21.0,0
1499,5.0,-253.0,15.0,0
1500,6.0,-252.0,19.0,0
1501,5.0,-254.0,21.0,0
1502,4.0,-248.0,18.0,0
1503,3.0,-254.0,21.0,0
1504,5.0,-254.0,16.0,0
1505,5.0,-252.0,22.0,0
1506,8.0,-250.0,22.0,0
1507,9.0,-253.0,22.0,0
1508,6.0,-251.0,22.0,0
1509,8.0,-251.0,23.0,0
1510,6.0,-250.0,23.0,0
1511,7.0,-253.0,17.0,0
1512,6.0,-252.0,23.0,0
1513,8.0,-256.0,20.0,0
1514,6.0,-254.0,18.0,0
1515,8.0,-253.0,22.0,0
1516,3.0,-252.0,19.0,0
1517,5.0,-251.0,23.0,0
1518,2.0,-250.0,19.0,0
1519,7.0,-252.0,25.0,0
1520,3.0,-250.0,22.0,0
1521,7.0,-247.0,17.0,0
1522,4.0,-249.0,24.0,0
1523,5.0,-250.0,24.0,0
1524,7.0,-251.0,25.0,0
1525,5.0,-249.0,24.0,0
1526,6.0,-249.0,20.0,0
1527,5.0,-251.0,24.0,0
1528,6.0,-250.0,23.0,0
1529,5.0,-253.0,18.0,0
1530,4.0,-253.0,23.0,0
1531,3.0,-253.0,23.0,0
1532,2.0,-255.0,20.0,0
1533,5.0,-255.0,21.0,0
1534,3.0,-253.0,19.0,0
1535,2.0,-255.0,21.0,0
1536,3.0,-253.0,22.0,0
1537,2.0,-253.0,22.0,0
1538,3.0,-252.0,16.0,0
1539,2.0,-251.0,21.0,0
1540,2.0,-252.0,20.0,0
1541,6.0,-254.0,21.0,0
1542,2.0,-251.0,26.0,0
1543,4.0,-254.0,28.0,0
1544,7.0,-255.0,22.0,0
1545,5.0,-252.0,24.0,0
1546,6.0,-255.0,25.0,0
1547,5.0,-251.0,23.0,0
1548,5.0,-253.0,24.0,0
1549,7.0,-255.0,24.0,0
1550,7.0,-254.0,23.0,0
1551,8.0,-254.0,21.0,0
1552,7.0,-255.0,21.0,0
1553,8.0,-251.0,20.0,0
1554,8.0,-249.0,23.0,0
1555,8.0,-250.0,24.0,0
1556,9.0,-253.0,23.0,0
1557,5.0,-250.0,22.0,0
1558,6.0,-251.0,23.0,0
1559,3.0,-248.0,24.0,0
1560,4.0,-250.0,23.0,0
1561,5.0,-252.0,23.0,0
1562,4.0,-251.0,25.0,0
1563,4.0,-251.0,24.0,0
1564,4.0,-254.0,25.0,0
1565,4.0,-253.0,25.0,0
1566,3.0,-252.0,20.0,0
1567,8.0,-254.0,27.0,0
1568,4.0,-251.0,24.0,0
1569,4.0,-254.0,25.0,0
1570,0.0,-251.0,24.0,0
1571,5.0,-253.0,24.0,0
1572,3.0,-249.0,25.0,0
1573,3.0,-249.0,22.0,0
1574,3.0,-252.0,26.0,0
1575,3.0,-250.0,25.0,0
1576,2.0,-253.0,22.0,0
1577,3.0,-253.0,25.0,0
1578,3.0,-252.0,24.0,0
1579,3.0,-254.0,24.0,0
1580,5.0,-253.0,22.0,0
1581,2.0,-252.0,26.0,0
1582,4.0,-256.0,25.0,0
1583,2.0,-252.0,20.0,0
1584,4.0,-255.0,21.0,0
1585,3.0,-254.0,22.0,0
1586,5.0,-253.0,24.0,0
1587,5.0,-254.0,26.0,0
1588,0.0,-253.0,21.0,0
1589,5.0,-255.0,23.0,0
1590,5.0,-251.0,21.0,0
1591,4.0,-250.0,22.0,0
1592,5.0,-256.0,21.0,0
1593,5.0,-251.0,25.0,0
1594,6.0,-252.0,19.0,0
1595,4.0,-251.0,22.0,0
1596,6.0,-253.0,26.0,0
1597,6.0,-254.0,23.0,0
1598,5.0,-253.0,20.0,0
1599,6.0,-252.0,23.0,0
1600,8.0,-252.0,21.0,0
1601,7.0,-253.0,20.0,0
1602,5.0,-254.0,26.0,0
1603,6.0,-251.0,20.0,0
1604,5.0,-249.0,25.0,0
1605,6.0,-249.0,23.0,0
