,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-18.0,-301.0,-128.0,0
765,-15.0,-321.0,-141.0,0
766,-15.0,-341.0,-143.0,0
767,-12.0,-347.0,-154.0,0
768,-3.0,-340.0,-174.0,0
769,5.0,-323.0,-185.0,0
770,8.0,-301.0,-183.0,0
771,6.0,-275.0,-185.0,0
772,7.0,-246.0,-182.0,0
773,1.0,-218.0,-175.0,0
774,-3.0,-197.0,-166.0,0
775,-7.0,-181.0,-164.0,0
776,-18.0,-165.0,-147.0,0
777,-34.0,-155.0,-142.0,0
778,-26.0,-160.0,-122.0,0
779,-29.0,-159.0,-116.0,0
780,-37.0,-159.0,-113.0,0
781,-37.0,-165.0,-110.0,0
782,-40.0,-173.0,-111.0,0
783,-39.0,-178.0,-104.0,0
784,-42.0,-183.0,-110.0,0
785,-43.0,-188.0,-120.0,0
786,-42.0,-197.0,-113.0,0
787,-31.0,-208.0,-110.0,0
788,-24.0,-220.0,-101.0,0
789,-7.0,-234.0,-100.0,0
790,13.0,-254.0,-86.0,0
791,31.0,-276.0,-77.0,0
792,44.0,-310.0,-42.0,0
793,52.0,-319.0,-48.0,0
794,59.0,-327.0,-42.0,0
795,68.0,-333.0,-42.0,0
796,61.0,-345.0,-32.0,0
797,51.0,-335.0,-39.0,0
798,46.0,-324.0,-60.0,0
799,34.0,-318.0,-42.0,0
800,49.0,-301.0,-56.0,0
801,47.0,-296.0,-40.0,0
802,28.0,-267.0,-62.0,0
803,10.0,-242.0,-77.0,0
804,-8.0,-216.0,-87.0,0
805,1.0,-201.0,-94.0,0
806,-4.0,-192.0,-104.0,0
807,-20.0,-183.0,-96.0,0
808,-26.0,-179.0,-93.0,0
809,-37.0,-177.0,-87.0,0
810,-34.0,-175.0,-81.0,0
811,-40.0,-173.0,-76.0,0
812,-52.0,-186.0,-58.0,0
813,-57.0,-181.0,-69.0,0
814,-58.0,-185.0,-64.0,0
815,-77.0,-187.0,-67.0,0
816,-72.0,-194.0,-66.0,0
817,-70.0,-205.0,-58.0,0
818,-59.0,-219.0,-56.0,0
819,-84.0,-233.0,-49.0,0
820,-55.0,-244.0,-45.0,0
821,-54.0,-256.0,-35.0,0
822,-60.0,-261.0,-35.0,0
823,-54.0,-263.0,-41.0,0
824,-52.0,-268.0,-47.0,0
825,-51.0,-264.0,-48.0,0
826,-56.0,-265.0,-50.0,0
827,-96.0,-255.0,-70.0,0
828,-53.0,-264.0,-62.0,0
829,-56.0,-265.0,-62.0,0
830,-56.0,-269.0,-49.0,0
831,-65.0,-268.0,-48.0,0
832,-66.0,-273.0,-38.0,0
833,-58.0,-276.0,-27.0,0
834,-54.0,-287.0,-15.0,0
835,-75.0,-292.0,-8.0,0
836,-61.0,-293.0,6.0,0
837,-25.0,-317.0,6.0,0
838,-16.0,-326.0,15.0,0
839,-49.0,-315.0,9.0,0
840,-39.0,-317.0,6.0,0
841,-56.0,-303.0,0.0,0
842,-47.0,-301.0,-4.0,0
843,-43.0,-289.0,-15.0,0
844,-62.0,-273.0,-17.0,0
845,-65.0,-256.0,-13.0,0
846,-55.0,-255.0,-15.0,0
847,-45.0,-251.0,-37.0,0
848,-18.0,-235.0,-2.0,0
849,-6.0,-227.0,-29.0,0
850,1.0,-238.0,-42.0,0
851,-11.0,-254.0,-57.0,0
852,-14.0,-279.0,-87.0,0
853,-16.0,-303.0,-85.0,0
854,-36.0,-321.0,-89.0,0
855,-32.0,-329.0,-109.0,0
856,-47.0,-343.0,-111.0,0
857,-61.0,-356.0,-113.0,0
858,-69.0,-361.0,-128.0,0
859,-84.0,-366.0,-144.0,0
860,-116.0,-363.0,-159.0,0
861,-125.0,-345.0,-161.0,0
862,-110.0,-320.0,-167.0,0
863,-78.0,-288.0,-166.0,0
864,-54.0,-256.0,-163.0,0
865,-36.0,-231.0,-158.0,0
866,-30.0,-208.0,-150.0,0
867,-35.0,-189.0,-145.0,0
868,-33.0,-171.0,-135.0,0
869,-38.0,-157.0,-119.0,0
870,-43.0,-148.0,-109.0,0
871,-43.0,-141.0,-105.0,0
872,-42.0,-143.0,-94.0,0
873,-38.0,-147.0,-89.0,0
874,-35.0,-148.0,-84.0,0
875,-30.0,-153.0,-78.0,0
876,-18.0,-159.0,-80.0,0
877,-13.0,-168.0,-81.0,0
878,-5.0,-176.0,-95.0,0
879,8.0,-187.0,-103.0,0
880,9.0,-196.0,-113.0,0
881,9.0,-206.0,-121.0,0
882,15.0,-220.0,-126.0,0
883,14.0,-235.0,-126.0,0
884,19.0,-246.0,-125.0,0
885,20.0,-258.0,-121.0,0
886,23.0,-264.0,-112.0,0
887,18.0,-266.0,-109.0,0
888,19.0,-276.0,-97.0,0
889,17.0,-272.0,-96.0,0
890,15.0,-273.0,-89.0,0
891,16.0,-278.0,-83.0,0
892,23.0,-282.0,-78.0,0
893,27.0,-284.0,-69.0,0
894,24.0,-275.0,-67.0,0
895,28.0,-278.0,-66.0,0
896,16.0,-271.0,-60.0,0
897,18.0,-272.0,-54.0,0
898,16.0,-267.0,-50.0,0
899,22.0,-257.0,-53.0,0
900,21.0,-254.0,-50.0,0
901,21.0,-242.0,-51.0,0
902,15.0,-237.0,-62.0,0
903,20.0,-228.0,-59.0,0
904,34.0,-220.0,-65.0,0
905,40.0,-212.0,-76.0,0
906,40.0,-206.0,-76.0,0
907,24.0,-192.0,-74.0,0
908,3.0,-198.0,-62.0,0
909,26.0,-193.0,-71.0,0
910,29.0,-201.0,-75.0,0
911,34.0,-206.0,-74.0,0
912,42.0,-216.0,-79.0,0
913,47.0,-233.0,-90.0,0
914,37.0,-237.0,-72.0,0
915,21.0,-241.0,-73.0,0
916,24.0,-254.0,-79.0,0
917,31.0,-260.0,-64.0,0
918,49.0,-272.0,-61.0,0
919,47.0,-287.0,-55.0,0
920,53.0,-298.0,-44.0,0
921,75.0,-316.0,-61.0,0
922,79.0,-324.0,-48.0,0
923,105.0,-332.0,-53.0,0
924,99.0,-342.0,-53.0,0
925,103.0,-355.0,-62.0,0
926,81.0,-369.0,-44.0,0
927,74.0,-388.0,-54.0,0
928,111.0,-389.0,-51.0,0
929,110.0,-387.0,-48.0,0
930,113.0,-378.0,-38.0,0
931,126.0,-377.0,-30.0,0
932,124.0,-369.0,-20.0,0
933,141.0,-370.0,-2.0,0
934,106.0,-358.0,5.0,0
935,116.0,-359.0,-10.0,0
936,101.0,-344.0,0.0,0
937,77.0,-325.0,18.0,0
938,64.0,-312.0,-1.0,0
939,49.0,-272.0,7.0,0
940,31.0,-243.0,-22.0,0
941,12.0,-223.0,-47.0,0
942,-16.0,-206.0,-54.0,0
943,-27.0,-198.0,-82.0,0
944,-34.0,-194.0,-106.0,0
945,-40.0,-192.0,-122.0,0
946,-47.0,-199.0,-140.0,0
947,-45.0,-218.0,-169.0,0
948,-49.0,-237.0,-184.0,0
949,-62.0,-256.0,-179.0,0
950,-67.0,-271.0,-178.0,0
951,-71.0,-283.0,-173.0,0
952,-63.0,-288.0,-167.0,0
953,-45.0,-288.0,-156.0,0
954,-31.0,-284.0,-148.0,0
955,-15.0,-273.0,-143.0,0
956,0.0,-255.0,-134.0,0
957,7.0,-230.0,-127.0,0
958,-9.0,-197.0,-105.0,0
959,-14.0,-176.0,-95.0,0
960,-17.0,-165.0,-96.0,0
961,-15.0,-159.0,-90.0,0
962,-14.0,-152.0,-93.0,0
963,-12.0,-150.0,-91.0,0
964,-8.0,-158.0,-89.0,0
965,-8.0,-168.0,-84.0,0
966,1.0,-184.0,-87.0,0
967,7.0,-199.0,-85.0,0
968,13.0,-214.0,-81.0,0
969,5.0,-225.0,-79.0,0
970,21.0,-236.0,-74.0,0
971,27.0,-250.0,-75.0,0
972,39.0,-264.0,-57.0,0
973,52.0,-277.0,-50.0,0
974,59.0,-292.0,-43.0,0
975,68.0,-304.0,-35.0,0
976,66.0,-317.0,-25.0,0
977,70.0,-302.0,-39.0,0
978,64.0,-301.0,-29.0,0
979,64.0,-283.0,-45.0,0
980,52.0,-265.0,-37.0,0
981,43.0,-243.0,-53.0,0
982,31.0,-236.0,-46.0,0
983,22.0,-225.0,-49.0,0
984,16.0,-233.0,-52.0,0
985,5.0,-218.0,-60.0,0
986,-7.0,-228.0,-43.0,0
987,-16.0,-228.0,-49.0,0
988,-34.0,-216.0,-50.0,0
989,-41.0,-209.0,-56.0,0
990,-59.0,-200.0,-57.0,0
991,-47.0,-195.0,-57.0,0
992,-51.0,-193.0,-69.0,0
993,-54.0,-189.0,-56.0,0
994,-65.0,-174.0,-63.0,0
995,-65.0,-179.0,-64.0,0
996,-64.0,-175.0,-64.0,0
997,-58.0,-183.0,-68.0,0
998,-53.0,-194.0,-59.0,0
999,-45.0,-204.0,-58.0,0
1000,-46.0,-220.0,-54.0,0
1001,-52.0,-228.0,-58.0,0
1002,-54.0,-241.0,-56.0,0
1003,-29.0,-249.0,-54.0,0
1004,-29.0,-256.0,-51.0,0
1005,-49.0,-248.0,-55.0,0
1006,-23.0,-254.0,-57.0,0
1007,-26.0,-253.0,-54.0,0
1008,-22.0,-256.0,-47.0,0
1009,-34.0,-258.0,-46.0,0
1010,-39.0,-258.0,-45.0,0
1011,-49.0,-254.0,-39.0,0
1012,-46.0,-264.0,-41.0,0
1013,-58.0,-267.0,-39.0,0
1014,-54.0,-270.0,-29.0,0
1015,-55.0,-274.0,-34.0,0
1016,-56.0,-283.0,-33.0,0
1017,-70.0,-286.0,-31.0,0
1018,-71.0,-293.0,-31.0,0
1019,-79.0,-298.0,-29.0,0
1020,-75.0,-307.0,-21.0,0
1021,-84.0,-314.0,-25.0,0
1022,-80.0,-322.0,-13.0,0
1023,-84.0,-331.0,-15.0,0
1024,-100.0,-338.0,-7.0,0
1025,-86.0,-355.0,-2.0,0
1026,-100.0,-362.0,-9.0,0
1027,-102.0,-365.0,-3.0,0
1028,-90.0,-371.0,-2.0,0
1029,-97.0,-372.0,-3.0,0
1030,-99.0,-353.0,-8.0,0
1031,-88.0,-344.0,-26.0,0
1032,-58.0,-325.0,11.0,0
1033,-36.0,-307.0,-4.0,0
1034,-23.0,-284.0,-6.0,0
1035,-13.0,-266.0,-18.0,0
1036,2.0,-259.0,-27.0,0
1037,11.0,-251.0,-47.0,0
1038,30.0,-234.0,-70.0,0
1039,21.0,-240.0,-97.0,0
1040,7.0,-254.0,-117.0,0
1041,-5.0,-260.0,-124.0,0
1042,-7.0,-280.0,-126.0,0
1043,-27.0,-305.0,-133.0,0
1044,-28.0,-335.0,-121.0,0
1045,-39.0,-366.0,-94.0,0
1046,-61.0,-394.0,-87.0,0
1047,-80.0,-403.0,-86.0,0
1048,-91.0,-387.0,-93.0,0
1049,-88.0,-349.0,-108.0,0
1050,-67.0,-297.0,-136.0,0
1051,-43.0,-251.0,-160.0,0
1052,-21.0,-219.0,-175.0,0
1053,-15.0,-196.0,-179.0,0
1054,-15.0,-182.0,-174.0,0
1055,-19.0,-164.0,-162.0,0
1056,-24.0,-148.0,-152.0,0
1057,-29.0,-136.0,-138.0,0
1058,-32.0,-129.0,-122.0,0
1059,-28.0,-133.0,-116.0,0
1060,-19.0,-142.0,-113.0,0
1061,-11.0,-148.0,-111.0,0
1062,-3.0,-161.0,-100.0,0
1063,7.0,-165.0,-100.0,0
1064,16.0,-172.0,-100.0,0
1065,22.0,-180.0,-98.0,0
1066,21.0,-189.0,-97.0,0
1067,24.0,-191.0,-98.0,0
1068,24.0,-197.0,-93.0,0
1069,23.0,-199.0,-89.0,0
1070,24.0,-205.0,-87.0,0
1071,15.0,-203.0,-84.0,0
1072,12.0,-209.0,-80.0,0
1073,14.0,-214.0,-77.0,0
1074,20.0,-221.0,-74.0,0
1075,24.0,-225.0,-65.0,0
1076,22.0,-229.0,-81.0,0
1077,24.0,-235.0,-81.0,0
1078,28.0,-241.0,-81.0,0
1079,26.0,-238.0,-84.0,0
1080,24.0,-250.0,-84.0,0
1081,32.0,-259.0,-77.0,0
1082,20.0,-266.0,-71.0,0
1083,17.0,-276.0,-66.0,0
1084,20.0,-285.0,-57.0,0
1085,20.0,-289.0,-52.0,0
1086,11.0,-291.0,-47.0,0
1087,21.0,-281.0,-59.0,0
1088,20.0,-270.0,-58.0,0
1089,13.0,-259.0,-56.0,0
1090,14.0,-253.0,-64.0,0
1091,26.0,-245.0,-70.0,0
1092,4.0,-224.0,-71.0,0
1093,8.0,-211.0,-78.0,0
1094,11.0,-204.0,-79.0,0
1095,9.0,-197.0,-71.0,0
1096,15.0,-194.0,-71.0,0
1097,15.0,-193.0,-72.0,0
1098,18.0,-196.0,-70.0,0
1099,18.0,-205.0,-65.0,0
1100,22.0,-213.0,-65.0,0
1101,26.0,-217.0,-65.0,0
1102,31.0,-228.0,-60.0,0
1103,42.0,-239.0,-60.0,0
1104,47.0,-251.0,-59.0,0
1105,44.0,-264.0,-54.0,0
1106,40.0,-279.0,-55.0,0
1107,43.0,-297.0,-49.0,0
1108,43.0,-311.0,-47.0,0
1109,50.0,-329.0,-49.0,0
1110,65.0,-352.0,-55.0,0
1111,69.0,-365.0,-41.0,0
1112,71.0,-378.0,-46.0,0
1113,73.0,-394.0,-44.0,0
1114,65.0,-411.0,-48.0,0
1115,158.0,-393.0,-76.0,0
1116,66.0,-392.0,-41.0,0
1117,95.0,-383.0,-62.0,0
1118,98.0,-367.0,-62.0,0
1119,89.0,-361.0,-56.0,0
1120,100.0,-347.0,-53.0,0
1121,84.0,-328.0,-49.0,0
1122,107.0,-331.0,-46.0,0
1123,117.0,-331.0,-33.0,0
1124,117.0,-332.0,-30.0,0
1125,112.0,-331.0,-21.0,0
1126,107.0,-320.0,-24.0,0
1127,105.0,-316.0,-18.0,0
1128,93.0,-306.0,-4.0,0
1129,96.0,-291.0,-9.0,0
1130,86.0,-276.0,-8.0,0
1131,77.0,-258.0,1.0,0
1132,67.0,-239.0,-16.0,0
1133,52.0,-223.0,-9.0,0
1134,45.0,-212.0,-18.0,0
1135,32.0,-194.0,-21.0,0
1136,11.0,-183.0,-38.0,0
1137,3.0,-175.0,-67.0,0
1138,-12.0,-174.0,-98.0,0
1139,-17.0,-179.0,-116.0,0
1140,-34.0,-188.0,-140.0,0
1141,-54.0,-197.0,-149.0,0
1142,-68.0,-221.0,-148.0,0
1143,-60.0,-245.0,-130.0,0
1144,-53.0,-269.0,-105.0,0
1145,-26.0,-293.0,-107.0,0
1146,-14.0,-312.0,-107.0,0
1147,-2.0,-320.0,-108.0,0
1148,7.0,-320.0,-108.0,0
1149,14.0,-304.0,-121.0,0
1150,15.0,-278.0,-134.0,0
1151,13.0,-242.0,-145.0,0
1152,0.0,-208.0,-148.0,0
1153,-13.0,-178.0,-158.0,0
1154,-17.0,-155.0,-150.0,0
1155,-25.0,-140.0,-149.0,0
1156,-24.0,-130.0,-142.0,0
1157,-24.0,-127.0,-135.0,0
1158,-27.0,-125.0,-122.0,0
1159,-26.0,-129.0,-117.0,0
1160,-20.0,-135.0,-106.0,0
1161,-18.0,-149.0,-92.0,0
1162,-9.0,-169.0,-90.0,0
1163,-3.0,-185.0,-82.0,0
1164,4.0,-205.0,-84.0,0
1165,-1.0,-221.0,-80.0,0
1166,16.0,-233.0,-85.0,0
1167,21.0,-255.0,-83.0,0
1168,43.0,-269.0,-77.0,0
1169,48.0,-283.0,-74.0,0
1170,52.0,-290.0,-78.0,0
1171,65.0,-299.0,-65.0,0
1172,75.0,-322.0,-56.0,0
1173,94.0,-318.0,-71.0,0
1174,94.0,-318.0,-62.0,0
1175,79.0,-318.0,-59.0,0
1176,60.0,-313.0,-65.0,0
1177,51.0,-293.0,-76.0,0
1178,45.0,-290.0,-77.0,0
1179,27.0,-281.0,-72.0,0
1180,21.0,-264.0,-68.0,0
1181,5.0,-252.0,-72.0,0
1182,-3.0,-246.0,-67.0,0
1183,-11.0,-241.0,-48.0,0
1184,-31.0,-222.0,-59.0,0
1185,-25.0,-209.0,-63.0,0
1186,-39.0,-201.0,-58.0,0
1187,-37.0,-193.0,-60.0,0
1188,-28.0,-192.0,-54.0,0
1189,-29.0,-189.0,-56.0,0
1190,-20.0,-184.0,-58.0,0
1191,-35.0,-181.0,-51.0,0
1192,-33.0,-175.0,-51.0,0
1193,-44.0,-170.0,-50.0,0
1194,-37.0,-170.0,-52.0,0
1195,-32.0,-175.0,-49.0,0
1196,-39.0,-175.0,-55.0,0
1197,-19.0,-184.0,-55.0,0
1198,-19.0,-188.0,-51.0,0
1199,-11.0,-203.0,-53.0,0
1200,-39.0,-204.0,-55.0,0
1201,-32.0,-213.0,-59.0,0
1202,-22.0,-220.0,-63.0,0
1203,-14.0,-227.0,-67.0,0
1204,-18.0,-235.0,-71.0,0
1205,-39.0,-242.0,-73.0,0
1206,-35.0,-246.0,-71.0,0
1207,-38.0,-249.0,-65.0,0
1208,-38.0,-257.0,-61.0,0
1209,-47.0,-255.0,-62.0,0
1210,-57.0,-256.0,-54.0,0
1211,-63.0,-258.0,-50.0,0
1212,-70.0,-259.0,-41.0,0
1213,-60.0,-270.0,-31.0,0
1214,-54.0,-281.0,-28.0,0
1215,-64.0,-283.0,-23.0,0
1216,-66.0,-286.0,-18.0,0
1217,-76.0,-289.0,-20.0,0
1218,-34.0,-301.0,-20.0,0
1219,-26.0,-313.0,-21.0,0
1220,-35.0,-319.0,-23.0,0
1221,-36.0,-323.0,-22.0,0
1222,-59.0,-324.0,-17.0,0
1223,-17.0,-346.0,-18.0,0
1224,-24.0,-351.0,-17.0,0
1225,-44.0,-354.0,-8.0,0
1226,-52.0,-357.0,-10.0,0
1227,-49.0,-350.0,-16.0,0
1228,-46.0,-345.0,-13.0,0
1229,-62.0,-338.0,-18.0,0
1230,-67.0,-332.0,-15.0,0
1231,-80.0,-331.0,-9.0,0
1232,-79.0,-327.0,-10.0,0
1233,-68.0,-336.0,-2.0,0
1234,-80.0,-333.0,-3.0,0
1235,-88.0,-327.0,-4.0,0
1236,-64.0,-323.0,3.0,0
1237,-66.0,-313.0,-3.0,0
1238,-61.0,-304.0,-24.0,0
1239,-52.0,-300.0,-42.0,0
1240,-50.0,-296.0,-71.0,0
1241,-45.0,-304.0,-69.0,0
1242,-42.0,-313.0,-79.0,0
1243,-50.0,-327.0,-84.0,0
1244,-44.0,-341.0,-76.0,0
1245,-51.0,-360.0,-70.0,0
1246,-60.0,-373.0,-61.0,0
1247,-76.0,-380.0,-69.0,0
1248,-79.0,-370.0,-66.0,0
1249,-77.0,-349.0,-82.0,0
1250,-75.0,-321.0,-97.0,0
1251,-65.0,-295.0,-115.0,0
1252,-55.0,-265.0,-137.0,0
1253,-53.0,-240.0,-151.0,0
1254,-54.0,-216.0,-166.0,0
1255,-60.0,-200.0,-169.0,0
1256,-61.0,-190.0,-164.0,0
1257,-52.0,-178.0,-158.0,0
1258,-49.0,-164.0,-151.0,0
1259,-34.0,-158.0,-135.0,0
1260,-25.0,-158.0,-128.0,0
1261,-18.0,-152.0,-115.0,0
1262,-12.0,-154.0,-107.0,0
1263,-2.0,-151.0,-105.0,0
1264,1.0,-153.0,-101.0,0
1265,6.0,-157.0,-102.0,0
1266,14.0,-165.0,-102.0,0
1267,13.0,-170.0,-102.0,0
1268,14.0,-178.0,-103.0,0
1269,16.0,-189.0,-105.0,0
1270,15.0,-195.0,-104.0,0
1271,14.0,-205.0,-106.0,0
1272,10.0,-213.0,-104.0,0
1273,6.0,-222.0,-97.0,0
1274,10.0,-234.0,-84.0,0
1275,8.0,-243.0,-78.0,0
1276,2.0,-253.0,-80.0,0
1277,2.0,-259.0,-70.0,0
1278,0.0,-260.0,-71.0,0
1279,-2.0,-264.0,-74.0,0
1280,1.0,-263.0,-79.0,0
1281,7.0,-264.0,-83.0,0
1282,24.0,-261.0,-86.0,0
1283,28.0,-257.0,-81.0,0
1284,31.0,-256.0,-76.0,0
1285,32.0,-258.0,-76.0,0
1286,31.0,-252.0,-68.0,0
1287,32.0,-252.0,-62.0,0
1288,35.0,-245.0,-62.0,0
1289,37.0,-234.0,-59.0,0
1290,37.0,-224.0,-72.0,0
1291,39.0,-211.0,-74.0,0
1292,52.0,-199.0,-80.0,0
1293,44.0,-189.0,-74.0,0
1294,40.0,-173.0,-86.0,0
1295,19.0,-166.0,-84.0,0
1296,28.0,-158.0,-80.0,0
1297,28.0,-150.0,-77.0,0
1298,31.0,-143.0,-77.0,0
1299,25.0,-140.0,-75.0,0
1300,24.0,-141.0,-74.0,0
1301,19.0,-144.0,-72.0,0
1302,23.0,-150.0,-76.0,0
1303,23.0,-158.0,-73.0,0
1304,29.0,-170.0,-72.0,0
1305,32.0,-187.0,-71.0,0
1306,37.0,-198.0,-48.0,0
1307,37.0,-209.0,-50.0,0
1308,38.0,-224.0,-49.0,0
1309,46.0,-239.0,-46.0,0
1310,42.0,-258.0,-26.0,0
1311,40.0,-276.0,-43.0,0
1312,48.0,-293.0,-51.0,0
1313,53.0,-318.0,-49.0,0
1314,68.0,-336.0,-55.0,0
1315,76.0,-356.0,-62.0,0
1316,74.0,-365.0,-58.0,0
1317,89.0,-381.0,-45.0,0
1318,82.0,-393.0,-49.0,0
1319,91.0,-417.0,-49.0,0
1320,128.0,-415.0,-68.0,0
1321,41.0,-467.0,-44.0,0
1322,55.0,-482.0,-46.0,0
1323,101.0,-466.0,-58.0,0
1324,118.0,-456.0,-70.0,0
1325,114.0,-435.0,-68.0,0
1326,121.0,-411.0,-76.0,0
1327,128.0,-387.0,-73.0,0
1328,130.0,-369.0,-75.0,0
1329,143.0,-365.0,-61.0,0
1330,153.0,-358.0,-46.0,0
1331,164.0,-353.0,-35.0,0
1332,148.0,-337.0,-23.0,0
1333,131.0,-323.0,-10.0,0
1334,117.0,-300.0,-13.0,0
1335,85.0,-271.0,-4.0,0
1336,70.0,-244.0,-9.0,0
1337,41.0,-226.0,-15.0,0
1338,-4.0,-213.0,-30.0,0
1339,-18.0,-210.0,-78.0,0
1340,-48.0,-217.0,-81.0,0
1341,-68.0,-227.0,-114.0,0
1342,-83.0,-246.0,-136.0,0
1343,-91.0,-255.0,-150.0,0
1344,-109.0,-259.0,-150.0,0
1345,-129.0,-279.0,-158.0,0
1346,-119.0,-290.0,-175.0,0
1347,-76.0,-287.0,-181.0,0
1348,-46.0,-266.0,-184.0,0
1349,-25.0,-235.0,-191.0,0
1350,-8.0,-201.0,-197.0,0
1351,-2.0,-172.0,-185.0,0
1352,-9.0,-150.0,-169.0,0
1353,-13.0,-136.0,-146.0,0
1354,-22.0,-129.0,-129.0,0
1355,-26.0,-127.0,-118.0,0
1356,-33.0,-136.0,-115.0,0
1357,-30.0,-151.0,-104.0,0
1358,-27.0,-169.0,-103.0,0
1359,-28.0,-182.0,-98.0,0
1360,-22.0,-198.0,-89.0,0
1361,-18.0,-217.0,-88.0,0
1362,-17.0,-228.0,-86.0,0
1363,-20.0,-243.0,-85.0,0
1364,-19.0,-253.0,-80.0,0
1365,-18.0,-258.0,-75.0,0
1366,-6.0,-270.0,-82.0,0
1367,0.0,-276.0,-65.0,0
1368,5.0,-288.0,-52.0,0
1369,22.0,-292.0,-48.0,0
1370,28.0,-306.0,-40.0,0
1371,39.0,-323.0,-27.0,0
1372,56.0,-334.0,-20.0,0
1373,59.0,-329.0,-26.0,0
1374,57.0,-324.0,-40.0,0
1375,32.0,-321.0,-51.0,0
1376,30.0,-312.0,-54.0,0
1377,22.0,-301.0,-65.0,0
1378,12.0,-273.0,-81.0,0
1379,6.0,-242.0,-99.0,0
1380,-3.0,-233.0,-96.0,0
1381,-2.0,-214.0,-99.0,0
1382,-2.0,-203.0,-101.0,0
1383,-10.0,-189.0,-94.0,0
1384,-23.0,-172.0,-93.0,0
1385,-26.0,-156.0,-83.0,0
1386,-43.0,-138.0,-85.0,0
1387,-51.0,-131.0,-70.0,0
1388,-47.0,-125.0,-68.0,0
1389,-55.0,-127.0,-62.0,0
1390,-46.0,-128.0,-50.0,0
1391,-52.0,-133.0,-53.0,0
1392,-58.0,-134.0,-45.0,0
1393,-57.0,-142.0,-55.0,0
1394,-45.0,-156.0,-54.0,0
1395,-47.0,-168.0,-47.0,0
1396,-32.0,-200.0,-41.0,0
1397,-20.0,-195.0,-49.0,0
1398,-43.0,-206.0,-47.0,0
1399,-43.0,-223.0,-52.0,0
1400,-31.0,-241.0,-54.0,0
1401,-12.0,-248.0,-35.0,0
1402,-26.0,-261.0,-41.0,0
1403,-24.0,-270.0,-43.0,0
1404,-27.0,-278.0,-39.0,0
1405,-43.0,-275.0,-41.0,0
1406,-47.0,-290.0,-42.0,0
1407,-47.0,-301.0,-40.0,0
1408,-50.0,-308.0,-48.0,0
1409,-55.0,-310.0,-51.0,0
1410,-62.0,-306.0,-57.0,0
1411,-73.0,-302.0,-61.0,0
1412,-85.0,-293.0,-70.0,0
1413,-85.0,-288.0,-75.0,0
1414,-91.0,-287.0,-76.0,0
1415,-84.0,-289.0,-76.0,0
1416,-80.0,-294.0,-64.0,0
1417,-78.0,-301.0,-62.0,0
1418,-73.0,-311.0,-54.0,0
1419,-73.0,-320.0,-52.0,0
1420,-68.0,-330.0,-47.0,0
1421,-67.0,-340.0,-39.0,0
1422,-55.0,-349.0,-41.0,0
1423,-53.0,-357.0,-34.0,0
1424,-52.0,-357.0,-28.0,0
1425,-58.0,-354.0,-27.0,0
1426,-71.0,-344.0,-31.0,0
1427,-55.0,-338.0,-29.0,0
1428,-57.0,-327.0,-35.0,0
1429,-60.0,-317.0,-33.0,0
1430,-69.0,-309.0,-36.0,0
1431,-68.0,-300.0,-32.0,0
1432,-68.0,-289.0,-24.0,0
1433,-48.0,-269.0,1.0,0
1434,-27.0,-256.0,0.0,0
1435,-30.0,-247.0,-12.0,0
1436,-40.0,-235.0,-23.0,0
1437,-38.0,-239.0,-43.0,0
1438,-39.0,-244.0,-69.0,0
1439,-42.0,-263.0,-67.0,0
1440,-50.0,-281.0,-80.0,0
1441,-56.0,-296.0,-92.0,0
1442,-63.0,-328.0,-89.0,0
1443,-70.0,-355.0,-72.0,0
1444,-82.0,-386.0,-60.0,0
1445,-103.0,-408.0,-55.0,0
1446,-116.0,-413.0,-60.0,0
1447,-127.0,-401.0,-58.0,0
1448,-126.0,-374.0,-78.0,0
1449,-114.0,-332.0,-98.0,0
1450,-88.0,-293.0,-121.0,0
1451,-63.0,-259.0,-147.0,0
1452,-53.0,-230.0,-169.0,0
1453,-44.0,-211.0,-185.0,0
1454,-42.0,-196.0,-195.0,0
1455,-42.0,-190.0,-194.0,0
1456,-44.0,-189.0,-188.0,0
1457,-40.0,-178.0,-179.0,0
1458,-35.0,-173.0,-170.0,0
1459,-27.0,-167.0,-157.0,0
1460,-15.0,-168.0,-144.0,0
1461,0.0,-158.0,-133.0,0
1462,13.0,-146.0,-129.0,0
1463,23.0,-145.0,-113.0,0
1464,31.0,-140.0,-110.0,0
1465,39.0,-144.0,-101.0,0
1466,45.0,-145.0,-95.0,0
1467,47.0,-159.0,-99.0,0
1468,47.0,-171.0,-102.0,0
1469,50.0,-182.0,-108.0,0
1470,52.0,-196.0,-103.0,0
1471,47.0,-219.0,-87.0,0
1472,43.0,-233.0,-81.0,0
1473,43.0,-250.0,-69.0,0
1474,42.0,-260.0,-76.0,0
1475,46.0,-275.0,-82.0,0
1476,37.0,-289.0,-72.0,0
1477,28.0,-298.0,-73.0,0
1478,20.0,-302.0,-76.0,0
1479,28.0,-305.0,-83.0,0
1480,21.0,-305.0,-95.0,0
1481,21.0,-301.0,-89.0,0
1482,20.0,-292.0,-92.0,0
1483,20.0,-286.0,-93.0,0
1484,24.0,-277.0,-94.0,0
1485,27.0,-272.0,-82.0,0
1486,30.0,-266.0,-77.0,0
1487,27.0,-254.0,-72.0,0
1488,30.0,-247.0,-68.0,0
1489,31.0,-233.0,-71.0,0
1490,27.0,-219.0,-63.0,0
