,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-5.0,-170.0,-228.0,0
774,-2.0,-166.0,-228.0,0
775,-3.0,-162.0,-229.0,0
776,-5.0,-161.0,-231.0,0
777,-5.0,-158.0,-234.0,0
778,-4.0,-164.0,-233.0,0
779,-7.0,-167.0,-228.0,0
780,-6.0,-167.0,-231.0,0
781,-2.0,-173.0,-228.0,0
782,-5.0,-170.0,-224.0,0
783,-3.0,-170.0,-226.0,0
784,-5.0,-167.0,-226.0,0
785,-5.0,-166.0,-224.0,0
786,-7.0,-167.0,-226.0,0
787,-6.0,-165.0,-229.0,0
788,-7.0,-164.0,-229.0,0
789,-3.0,-161.0,-231.0,0
790,-5.0,-154.0,-232.0,0
791,-7.0,-154.0,-234.0,0
792,-6.0,-151.0,-235.0,0
793,-6.0,-156.0,-236.0,0
794,-6.0,-156.0,-231.0,0
795,0.0,-157.0,-228.0,0
796,-5.0,-157.0,-227.0,0
797,-7.0,-160.0,-228.0,0
798,-9.0,-157.0,-227.0,0
799,-10.0,-156.0,-232.0,0
800,-10.0,-154.0,-233.0,0
801,-8.0,-151.0,-236.0,0
802,-8.0,-155.0,-235.0,0
803,-9.0,-157.0,-235.0,0
804,-11.0,-152.0,-234.0,0
805,-11.0,-157.0,-236.0,0
806,-10.0,-156.0,-237.0,0
807,-9.0,-150.0,-236.0,0
808,-9.0,-150.0,-237.0,0
809,-10.0,-148.0,-237.0,0
810,-11.0,-145.0,-242.0,0
811,-11.0,-145.0,-238.0,0
812,-9.0,-145.0,-240.0,0
813,-10.0,-144.0,-245.0,0
814,-11.0,-145.0,-242.0,0
815,-11.0,-147.0,-250.0,0
816,-9.0,-147.0,-250.0,0
817,-9.0,-146.0,-249.0,0
818,-7.0,-143.0,-246.0,0
819,-4.0,-138.0,-248.0,0
820,-4.0,-133.0,-247.0,0
821,-9.0,-135.0,-247.0,0
822,-6.0,-135.0,-250.0,0
823,-9.0,-135.0,-248.0,0
824,-11.0,-132.0,-244.0,0
825,-10.0,-131.0,-242.0,0
826,-8.0,-133.0,-244.0,0
827,-10.0,-131.0,-246.0,0
828,-9.0,-134.0,-247.0,0
829,-12.0,-133.0,-244.0,0
830,-11.0,-134.0,-251.0,0
831,-10.0,-134.0,-251.0,0
832,-11.0,-139.0,-249.0,0
833,-12.0,-140.0,-249.0,0
834,-12.0,-137.0,-248.0,0
835,-12.0,-135.0,-245.0,0
836,-8.0,-134.0,-249.0,0
837,-10.0,-131.0,-248.0,0
838,-11.0,-127.0,-249.0,0
839,-7.0,-123.0,-246.0,0
840,-9.0,-125.0,-246.0,0
841,-9.0,-130.0,-246.0,0
842,-10.0,-132.0,-249.0,0
843,-9.0,-135.0,-248.0,0
844,-10.0,-139.0,-250.0,0
845,-10.0,-134.0,-255.0,0
846,-11.0,-135.0,-255.0,0
847,-10.0,-132.0,-251.0,0
848,-11.0,-129.0,-249.0,0
849,-11.0,-128.0,-246.0,0
850,-12.0,-129.0,-249.0,0
851,-10.0,-131.0,-242.0,0
852,-12.0,-130.0,-240.0,0
853,-12.0,-128.0,-245.0,0
854,-12.0,-128.0,-240.0,0
855,-12.0,-127.0,-241.0,0
856,-12.0,-128.0,-245.0,0
857,-11.0,-128.0,-252.0,0
858,-17.0,-124.0,-249.0,0
859,-12.0,-121.0,-252.0,0
860,-12.0,-121.0,-248.0,0
861,-14.0,-125.0,-251.0,0
862,-12.0,-130.0,-248.0,0
863,-12.0,-131.0,-250.0,0
864,-12.0,-130.0,-251.0,0
865,-11.0,-127.0,-251.0,0
866,-10.0,-128.0,-245.0,0
867,-10.0,-130.0,-247.0,0
868,-11.0,-126.0,-248.0,0
869,-10.0,-130.0,-249.0,0
870,-11.0,-134.0,-252.0,0
871,-9.0,-129.0,-250.0,0
872,-11.0,-132.0,-254.0,0
873,-11.0,-132.0,-253.0,0
874,-12.0,-132.0,-254.0,0
875,-12.0,-130.0,-249.0,0
876,-12.0,-130.0,-247.0,0
877,-12.0,-131.0,-250.0,0
878,-12.0,-133.0,-250.0,0
879,-8.0,-134.0,-248.0,0
880,-12.0,-134.0,-247.0,0
881,-11.0,-133.0,-248.0,0
882,-12.0,-132.0,-249.0,0
883,-10.0,-134.0,-249.0,0
884,-11.0,-132.0,-251.0,0
885,-9.0,-132.0,-247.0,0
886,-10.0,-128.0,-248.0,0
887,-11.0,-127.0,-250.0,0
888,-7.0,-130.0,-246.0,0
889,-10.0,-134.0,-248.0,0
890,-10.0,-132.0,-247.0,0
891,-12.0,-132.0,-248.0,0
892,-10.0,-135.0,-247.0,0
893,-10.0,-135.0,-245.0,0
894,-10.0,-138.0,-241.0,0
895,-12.0,-134.0,-242.0,0
896,-12.0,-130.0,-241.0,0
897,-12.0,-134.0,-244.0,0
898,-12.0,-132.0,-244.0,0
899,-12.0,-132.0,-242.0,0
900,-10.0,-130.0,-246.0,0
901,-12.0,-131.0,-246.0,0
902,-11.0,-130.0,-241.0,0
903,-10.0,-132.0,-245.0,0
904,-11.0,-133.0,-248.0,0
905,-8.0,-131.0,-247.0,0
906,-10.0,-134.0,-249.0,0
907,-11.0,-133.0,-248.0,0
908,-12.0,-137.0,-247.0,0
909,-10.0,-135.0,-244.0,0
910,-12.0,-138.0,-241.0,0
911,-12.0,-137.0,-243.0,0
912,-11.0,-136.0,-240.0,0
913,-12.0,-138.0,-243.0,0
914,-11.0,-140.0,-242.0,0
915,-11.0,-140.0,-241.0,0
916,-12.0,-139.0,-240.0,0
917,-11.0,-139.0,-241.0,0
918,-12.0,-139.0,-241.0,0
919,-12.0,-140.0,-237.0,0
920,-11.0,-137.0,-242.0,0
921,-12.0,-138.0,-239.0,0
922,-11.0,-136.0,-237.0,0
923,-12.0,-139.0,-239.0,0
924,-12.0,-138.0,-239.0,0
925,-11.0,-137.0,-240.0,0
926,-12.0,-141.0,-241.0,0
927,-11.0,-139.0,-240.0,0
928,-11.0,-141.0,-238.0,0
929,-10.0,-143.0,-239.0,0
930,-11.0,-144.0,-239.0,0
931,-12.0,-145.0,-244.0,0
932,-10.0,-144.0,-236.0,0
933,-11.0,-141.0,-240.0,0
934,-13.0,-141.0,-239.0,0
935,-12.0,-140.0,-237.0,0
936,-13.0,-139.0,-235.0,0
937,-18.0,-138.0,-231.0,0
938,-15.0,-137.0,-238.0,0
939,-14.0,-138.0,-238.0,0
940,-14.0,-142.0,-241.0,0
941,-12.0,-138.0,-241.0,0
942,-12.0,-141.0,-245.0,0
943,-12.0,-141.0,-240.0,0
944,-12.0,-143.0,-237.0,0
945,-13.0,-141.0,-238.0,0
946,-13.0,-144.0,-238.0,0
947,-14.0,-141.0,-236.0,0
948,-12.0,-143.0,-237.0,0
949,-11.0,-143.0,-241.0,0
950,-12.0,-143.0,-238.0,0
951,-12.0,-142.0,-239.0,0
952,-13.0,-143.0,-236.0,0
953,-12.0,-141.0,-238.0,0
954,-12.0,-143.0,-239.0,0
955,-12.0,-141.0,-236.0,0
956,-14.0,-143.0,-233.0,0
957,-11.0,-144.0,-236.0,0
958,-11.0,-146.0,-237.0,0
959,-12.0,-146.0,-235.0,0
960,-13.0,-144.0,-231.0,0
961,-12.0,-141.0,-237.0,0
962,-17.0,-139.0,-233.0,0
963,-14.0,-139.0,-238.0,0
964,-18.0,-137.0,-236.0,0
965,-18.0,-143.0,-233.0,0
966,-20.0,-144.0,-234.0,0
967,-17.0,-143.0,-237.0,0
968,-19.0,-145.0,-236.0,0
969,-13.0,-146.0,-237.0,0
970,-14.0,-149.0,-238.0,0
971,-16.0,-151.0,-234.0,0
972,-13.0,-149.0,-236.0,0
973,-13.0,-148.0,-235.0,0
974,-14.0,-146.0,-229.0,0
975,-12.0,-148.0,-233.0,0
976,-12.0,-148.0,-230.0,0
977,-13.0,-148.0,-228.0,0
978,-12.0,-148.0,-231.0,0
979,-15.0,-150.0,-234.0,0
980,-12.0,-149.0,-233.0,0
981,-13.0,-151.0,-236.0,0
982,-12.0,-151.0,-234.0,0
983,-13.0,-151.0,-236.0,0
984,-14.0,-151.0,-234.0,0
985,-12.0,-150.0,-231.0,0
986,-12.0,-150.0,-231.0,0
987,-12.0,-150.0,-228.0,0
988,-14.0,-149.0,-231.0,0
989,-17.0,-149.0,-231.0,0
990,-17.0,-147.0,-233.0,0
991,-14.0,-147.0,-235.0,0
992,-15.0,-148.0,-232.0,0
993,-19.0,-149.0,-234.0,0
994,-14.0,-152.0,-235.0,0
995,-13.0,-149.0,-239.0,0
996,-12.0,-153.0,-236.0,0
997,-12.0,-149.0,-231.0,0
998,-13.0,-151.0,-231.0,0
999,-12.0,-149.0,-231.0,0
1000,-11.0,-153.0,-232.0,0
1001,-10.0,-150.0,-230.0,0
1002,-12.0,-151.0,-231.0,0
1003,-13.0,-152.0,-234.0,0
1004,-14.0,-153.0,-231.0,0
1005,-16.0,-154.0,-229.0,0
1006,-13.0,-154.0,-229.0,0
1007,-14.0,-154.0,-233.0,0
1008,-12.0,-153.0,-230.0,0
1009,-12.0,-154.0,-231.0,0
1010,-12.0,-151.0,-229.0,0
1011,-12.0,-150.0,-230.0,0
1012,-11.0,-150.0,-232.0,0
1013,-12.0,-151.0,-232.0,0
1014,-12.0,-151.0,-232.0,0
1015,-12.0,-154.0,-235.0,0
1016,-14.0,-153.0,-232.0,0
1017,-13.0,-153.0,-231.0,0
1018,-13.0,-153.0,-227.0,0
1019,-13.0,-153.0,-226.0,0
1020,-14.0,-151.0,-235.0,0
1021,-15.0,-151.0,-228.0,0
1022,-12.0,-150.0,-231.0,0
1023,-14.0,-148.0,-227.0,0
1024,-13.0,-153.0,-231.0,0
1025,-13.0,-152.0,-231.0,0
1026,-12.0,-153.0,-234.0,0
1027,-12.0,-149.0,-232.0,0
1028,-12.0,-155.0,-231.0,0
1029,-12.0,-154.0,-231.0,0
1030,-11.0,-154.0,-228.0,0
1031,-12.0,-155.0,-227.0,0
1032,-12.0,-153.0,-228.0,0
1033,-12.0,-154.0,-229.0,0
1034,-12.0,-151.0,-225.0,0
1035,-12.0,-157.0,-228.0,0
1036,-14.0,-153.0,-231.0,0
1037,-14.0,-154.0,-232.0,0
1038,-16.0,-155.0,-231.0,0
1039,-13.0,-152.0,-228.0,0
1040,-16.0,-152.0,-228.0,0
1041,-15.0,-150.0,-230.0,0
1042,-13.0,-151.0,-231.0,0
1043,-12.0,-151.0,-232.0,0
1044,-11.0,-152.0,-229.0,0
1045,-12.0,-150.0,-233.0,0
1046,-10.0,-153.0,-230.0,0
1047,-10.0,-152.0,-231.0,0
1048,-12.0,-152.0,-231.0,0
1049,-11.0,-155.0,-225.0,0
1050,-12.0,-153.0,-227.0,0
1051,-12.0,-153.0,-233.0,0
1052,-11.0,-158.0,-230.0,0
1053,-12.0,-153.0,-232.0,0
1054,-11.0,-154.0,-231.0,0
1055,-14.0,-153.0,-226.0,0
1056,-11.0,-155.0,-228.0,0
1057,-12.0,-155.0,-227.0,0
1058,-14.0,-153.0,-230.0,0
1059,-12.0,-151.0,-230.0,0
1060,-12.0,-151.0,-232.0,0
1061,-12.0,-156.0,-227.0,0
1062,-11.0,-154.0,-229.0,0
1063,-12.0,-155.0,-230.0,0
1064,-11.0,-153.0,-227.0,0
1065,-12.0,-155.0,-226.0,0
1066,-12.0,-154.0,-231.0,0
1067,-11.0,-152.0,-233.0,0
1068,-12.0,-155.0,-230.0,0
1069,-12.0,-152.0,-228.0,0
1070,-11.0,-155.0,-229.0,0
1071,-11.0,-158.0,-229.0,0
1072,-12.0,-154.0,-222.0,0
1073,-10.0,-157.0,-228.0,0
1074,-10.0,-154.0,-228.0,0
1075,-12.0,-155.0,-226.0,0
1076,-13.0,-153.0,-230.0,0
1077,-12.0,-157.0,-230.0,0
1078,-12.0,-157.0,-228.0,0
1079,-11.0,-160.0,-230.0,0
1080,-12.0,-158.0,-230.0,0
1081,-9.0,-156.0,-233.0,0
1082,-10.0,-156.0,-231.0,0
1083,-11.0,-153.0,-230.0,0
1084,-12.0,-158.0,-230.0,0
1085,-11.0,-156.0,-228.0,0
1086,-10.0,-157.0,-230.0,0
1087,-9.0,-161.0,-231.0,0
1088,-18.0,-167.0,-239.0,0
1089,-10.0,-159.0,-228.0,0
1090,-12.0,-158.0,-232.0,0
1091,-11.0,-158.0,-229.0,0
1092,-11.0,-157.0,-230.0,0
1093,-10.0,-159.0,-232.0,0
1094,-9.0,-159.0,-228.0,0
1095,-10.0,-158.0,-230.0,0
1096,-8.0,-158.0,-230.0,0
1097,-10.0,-157.0,-233.0,0
1098,-8.0,-160.0,-233.0,0
1099,-9.0,-159.0,-232.0,0
1100,-10.0,-156.0,-228.0,0
1101,-8.0,-156.0,-226.0,0
1102,-9.0,-155.0,-231.0,0
1103,-13.0,-155.0,-231.0,0
1104,-10.0,-156.0,-231.0,0
1105,-9.0,-159.0,-228.0,0
1106,-8.0,-159.0,-231.0,0
1107,-9.0,-163.0,-229.0,0
1108,-7.0,-160.0,-231.0,0
1109,-7.0,-159.0,-232.0,0
1110,-7.0,-160.0,-230.0,0
1111,-10.0,-157.0,-234.0,0
1112,-10.0,-155.0,-231.0,0
1113,-8.0,-154.0,-228.0,0
1114,-8.0,-154.0,-234.0,0
1115,-7.0,-157.0,-232.0,0
1116,-5.0,-155.0,-232.0,0
1117,-6.0,-161.0,-228.0,0
1118,-8.0,-157.0,-230.0,0
1119,-5.0,-160.0,-231.0,0
1120,-10.0,-159.0,-229.0,0
1121,-8.0,-156.0,-234.0,0
1122,-5.0,-156.0,-234.0,0
1123,-6.0,-153.0,-228.0,0
1124,-4.0,-155.0,-230.0,0
1125,-7.0,-157.0,-231.0,0
1126,-5.0,-158.0,-232.0,0
1127,-5.0,-159.0,-233.0,0
1128,-7.0,-158.0,-228.0,0
1129,-8.0,-153.0,-230.0,0
1130,-4.0,-156.0,-230.0,0
1131,-7.0,-154.0,-232.0,0
1132,-9.0,-152.0,-228.0,0
1133,-6.0,-156.0,-225.0,0
1134,-4.0,-159.0,-234.0,0
1135,-5.0,-157.0,-227.0,0
1136,-7.0,-157.0,-230.0,0
1137,-7.0,-157.0,-228.0,0
1138,-3.0,-160.0,-225.0,0
1139,-5.0,-159.0,-230.0,0
1140,-8.0,-157.0,-230.0,0
1141,-7.0,-160.0,-227.0,0
1142,-8.0,-158.0,-227.0,0
1143,-4.0,-160.0,-226.0,0
1144,-4.0,-162.0,-230.0,0
1145,-8.0,-161.0,-225.0,0
1146,-5.0,-163.0,-227.0,0
1147,-6.0,-163.0,-228.0,0
1148,-7.0,-163.0,-230.0,0
1149,-5.0,-165.0,-229.0,0
1150,-3.0,-164.0,-229.0,0
1151,-6.0,-164.0,-227.0,0
1152,-4.0,-165.0,-226.0,0
1153,-1.0,-164.0,-230.0,0
1154,-2.0,-162.0,-230.0,0
1155,-1.0,-164.0,-228.0,0
1156,-4.0,-161.0,-229.0,0
1157,-5.0,-163.0,-227.0,0
1158,-1.0,-166.0,-228.0,0
1159,-2.0,-161.0,-224.0,0
1160,-3.0,-162.0,-227.0,0
1161,-5.0,-162.0,-229.0,0
1162,-1.0,-165.0,-226.0,0
1163,-4.0,-165.0,-225.0,0
1164,0.0,-166.0,-227.0,0
1165,-1.0,-167.0,-226.0,0
1166,2.0,-164.0,-221.0,0
1167,0.0,-165.0,-223.0,0
1168,1.0,-165.0,-224.0,0
1169,0.0,-168.0,-226.0,0
1170,-2.0,-168.0,-226.0,0
1171,0.0,-167.0,-228.0,0
1172,-1.0,-169.0,-224.0,0
1173,1.0,-168.0,-225.0,0
1174,-1.0,-168.0,-221.0,0
1175,0.0,-169.0,-223.0,0
1176,-2.0,-165.0,-225.0,0
1177,-2.0,-164.0,-225.0,0
1178,-1.0,-165.0,-221.0,0
1179,-2.0,-165.0,-223.0,0
1180,0.0,-166.0,-223.0,0
1181,1.0,-165.0,-223.0,0
1182,1.0,-166.0,-222.0,0
1183,1.0,-166.0,-223.0,0
1184,4.0,-167.0,-219.0,0
1185,0.0,-166.0,-224.0,0
1186,2.0,-166.0,-226.0,0
1187,0.0,-167.0,-221.0,0
1188,3.0,-164.0,-222.0,0
1189,1.0,-166.0,-220.0,0
1190,5.0,-168.0,-220.0,0
1191,3.0,-169.0,-216.0,0
1192,2.0,-165.0,-215.0,0
1193,3.0,-169.0,-214.0,0
1194,5.0,-167.0,-215.0,0
1195,0.0,-169.0,-215.0,0
1196,0.0,-172.0,-216.0,0
1197,-2.0,-168.0,-218.0,0
1198,-1.0,-173.0,-217.0,0
1199,-2.0,-174.0,-215.0,0
1200,-1.0,-174.0,-214.0,0
1201,0.0,-175.0,-214.0,0
1202,-1.0,-179.0,-219.0,0
1203,2.0,-177.0,-216.0,0
1204,1.0,-179.0,-215.0,0
1205,2.0,-181.0,-216.0,0
1206,4.0,-180.0,-215.0,0
1207,1.0,-182.0,-216.0,0
1208,5.0,-188.0,-216.0,0
1209,3.0,-188.0,-216.0,0
1210,5.0,-189.0,-216.0,0
1211,8.0,-188.0,-216.0,0
1212,5.0,-185.0,-214.0,0
1213,8.0,-188.0,-211.0,0
1214,6.0,-185.0,-212.0,0
1215,9.0,-184.0,-209.0,0
1216,7.0,-186.0,-212.0,0
1217,4.0,-180.0,-211.0,0
1218,4.0,-178.0,-210.0,0
1219,4.0,-178.0,-215.0,0
1220,4.0,-178.0,-211.0,0
1221,2.0,-179.0,-212.0,0
1222,2.0,-180.0,-212.0,0
1223,4.0,-185.0,-209.0,0
1224,0.0,-186.0,-210.0,0
1225,0.0,-190.0,-210.0,0
1226,3.0,-191.0,-208.0,0
1227,3.0,-194.0,-207.0,0
1228,5.0,-195.0,-205.0,0
1229,2.0,-194.0,-207.0,0
1230,3.0,-194.0,-204.0,0
1231,4.0,-196.0,-201.0,0
1232,2.0,-196.0,-200.0,0
1233,2.0,-194.0,-201.0,0
1234,4.0,-191.0,-201.0,0
1235,7.0,-192.0,-201.0,0
1236,7.0,-194.0,-205.0,0
1237,6.0,-196.0,-208.0,0
1238,8.0,-195.0,-208.0,0
1239,6.0,-192.0,-202.0,0
1240,6.0,-196.0,-201.0,0
1241,8.0,-198.0,-202.0,0
1242,10.0,-195.0,-204.0,0
1243,10.0,-192.0,-197.0,0
1244,9.0,-194.0,-198.0,0
1245,7.0,-192.0,-199.0,0
1246,9.0,-196.0,-199.0,0
1247,9.0,-196.0,-199.0,0
1248,8.0,-195.0,-204.0,0
1249,7.0,-196.0,-198.0,0
1250,6.0,-199.0,-197.0,0
1251,6.0,-195.0,-197.0,0
1252,3.0,-200.0,-195.0,0
1253,4.0,-201.0,-194.0,0
1254,5.0,-203.0,-192.0,0
1255,7.0,-203.0,-191.0,0
1256,5.0,-204.0,-193.0,0
1257,4.0,-203.0,-191.0,0
1258,2.0,-203.0,-190.0,0
1259,7.0,-207.0,-189.0,0
1260,5.0,-208.0,-188.0,0
1261,5.0,-206.0,-186.0,0
1262,4.0,-204.0,-184.0,0
1263,5.0,-208.0,-186.0,0
1264,5.0,-206.0,-183.0,0
1265,3.0,-202.0,-181.0,0
1266,6.0,-206.0,-183.0,0
1267,3.0,-204.0,-183.0,0
1268,7.0,-208.0,-182.0,0
1269,10.0,-207.0,-185.0,0
1270,9.0,-206.0,-184.0,0
1271,14.0,-204.0,-182.0,0
1272,15.0,-209.0,-184.0,0
1273,13.0,-209.0,-182.0,0
1274,11.0,-210.0,-183.0,0
1275,11.0,-210.0,-178.0,0
1276,14.0,-211.0,-180.0,0
1277,11.0,-215.0,-179.0,0
1278,9.0,-216.0,-176.0,0
1279,7.0,-215.0,-174.0,0
1280,9.0,-216.0,-177.0,0
1281,7.0,-215.0,-176.0,0
1282,7.0,-217.0,-173.0,0
1283,9.0,-220.0,-178.0,0
1284,7.0,-217.0,-173.0,0
1285,7.0,-217.0,-176.0,0
1286,7.0,-216.0,-170.0,0
1287,9.0,-220.0,-170.0,0
1288,8.0,-219.0,-170.0,0
1289,9.0,-217.0,-171.0,0
1290,10.0,-216.0,-169.0,0
1291,7.0,-219.0,-165.0,0
1292,8.0,-218.0,-164.0,0
1293,9.0,-217.0,-172.0,0
1294,9.0,-220.0,-167.0,0
1295,11.0,-221.0,-171.0,0
1296,8.0,-225.0,-169.0,0
1297,11.0,-224.0,-170.0,0
1298,8.0,-222.0,-165.0,0
1299,9.0,-225.0,-166.0,0
1300,9.0,-226.0,-168.0,0
1301,11.0,-224.0,-162.0,0
1302,14.0,-228.0,-164.0,0
1303,15.0,-228.0,-162.0,0
1304,14.0,-230.0,-165.0,0
1305,12.0,-229.0,-162.0,0
1306,10.0,-229.0,-157.0,0
1307,12.0,-230.0,-160.0,0
1308,13.0,-234.0,-156.0,0
1309,12.0,-230.0,-159.0,0
1310,13.0,-232.0,-162.0,0
1311,10.0,-227.0,-161.0,0
1312,8.0,-227.0,-159.0,0
1313,8.0,-229.0,-155.0,0
1314,7.0,-228.0,-160.0,0
1315,10.0,-229.0,-155.0,0
1316,13.0,-229.0,-156.0,0
1317,7.0,-229.0,-149.0,0
1318,8.0,-229.0,-151.0,0
1319,8.0,-229.0,-151.0,0
1320,7.0,-228.0,-148.0,0
1321,8.0,-232.0,-142.0,0
1322,9.0,-232.0,-146.0,0
1323,10.0,-233.0,-147.0,0
1324,8.0,-231.0,-150.0,0
1325,9.0,-232.0,-149.0,0
1326,11.0,-233.0,-149.0,0
1327,7.0,-230.0,-153.0,0
1328,12.0,-229.0,-149.0,0
1329,12.0,-234.0,-151.0,0
1330,13.0,-236.0,-150.0,0
1331,8.0,-234.0,-151.0,0
1332,14.0,-236.0,-147.0,0
1333,13.0,-236.0,-152.0,0
1334,10.0,-235.0,-143.0,0
1335,11.0,-236.0,-147.0,0
1336,12.0,-236.0,-142.0,0
1337,9.0,-237.0,-146.0,0
1338,10.0,-235.0,-140.0,0
1339,12.0,-238.0,-142.0,0
1340,9.0,-234.0,-143.0,0
1341,9.0,-236.0,-143.0,0
1342,7.0,-239.0,-142.0,0
1343,10.0,-238.0,-143.0,0
1344,12.0,-240.0,-140.0,0
1345,12.0,-237.0,-139.0,0
1346,10.0,-238.0,-140.0,0
1347,11.0,-240.0,-141.0,0
1348,9.0,-239.0,-144.0,0
1349,8.0,-238.0,-140.0,0
1350,9.0,-239.0,-142.0,0
1351,7.0,-238.0,-142.0,0
1352,9.0,-238.0,-138.0,0
1353,9.0,-238.0,-140.0,0
1354,9.0,-238.0,-144.0,0
1355,9.0,-239.0,-143.0,0
1356,6.0,-237.0,-140.0,0
1357,10.0,-241.0,-138.0,0
1358,12.0,-239.0,-139.0,0
1359,8.0,-239.0,-139.0,0
1360,12.0,-239.0,-137.0,0
1361,11.0,-240.0,-138.0,0
1362,8.0,-237.0,-138.0,0
1363,9.0,-238.0,-137.0,0
1364,9.0,-235.0,-140.0,0
1365,12.0,-237.0,-138.0,0
1366,12.0,-236.0,-139.0,0
1367,12.0,-238.0,-135.0,0
1368,9.0,-237.0,-138.0,0
1369,12.0,-238.0,-134.0,0
1370,12.0,-238.0,-133.0,0
1371,8.0,-238.0,-136.0,0
1372,10.0,-238.0,-133.0,0
1373,13.0,-238.0,-132.0,0
1374,10.0,-240.0,-134.0,0
1375,9.0,-243.0,-134.0,0
1376,9.0,-243.0,-133.0,0
1377,11.0,-240.0,-131.0,0
1378,11.0,-239.0,-133.0,0
1379,9.0,-244.0,-131.0,0
1380,12.0,-242.0,-133.0,0
1381,11.0,-244.0,-138.0,0
1382,12.0,-242.0,-134.0,0
1383,10.0,-244.0,-132.0,0
1384,9.0,-244.0,-131.0,0
1385,12.0,-244.0,-130.0,0
1386,10.0,-245.0,-129.0,0
1387,7.0,-243.0,-128.0,0
1388,9.0,-245.0,-129.0,0
1389,9.0,-242.0,-133.0,0
1390,5.0,-240.0,-132.0,0
1391,8.0,-244.0,-130.0,0
1392,7.0,-244.0,-130.0,0
1393,8.0,-241.0,-130.0,0
1394,12.0,-245.0,-129.0,0
1395,9.0,-247.0,-130.0,0
1396,12.0,-245.0,-124.0,0
1397,15.0,-246.0,-126.0,0
1398,9.0,-244.0,-129.0,0
1399,9.0,-246.0,-122.0,0
1400,10.0,-244.0,-126.0,0
1401,11.0,-247.0,-130.0,0
1402,13.0,-244.0,-126.0,0
1403,9.0,-245.0,-131.0,0
1404,11.0,-247.0,-126.0,0
1405,9.0,-246.0,-131.0,0
1406,9.0,-247.0,-130.0,0
1407,13.0,-246.0,-128.0,0
1408,8.0,-245.0,-128.0,0
1409,11.0,-245.0,-130.0,0
1410,11.0,-246.0,-128.0,0
1411,8.0,-249.0,-129.0,0
1412,7.0,-246.0,-128.0,0
1413,7.0,-246.0,-127.0,0
1414,5.0,-249.0,-126.0,0
1415,9.0,-249.0,-125.0,0
1416,8.0,-250.0,-124.0,0
1417,8.0,-251.0,-121.0,0
1418,5.0,-246.0,-123.0,0
1419,11.0,-251.0,-119.0,0
1420,6.0,-249.0,-124.0,0
1421,7.0,-245.0,-121.0,0
1422,8.0,-248.0,-121.0,0
1423,10.0,-251.0,-124.0,0
1424,6.0,-250.0,-127.0,0
1425,8.0,-250.0,-127.0,0
1426,10.0,-249.0,-125.0,0
1427,7.0,-248.0,-127.0,0
1428,7.0,-248.0,-125.0,0
1429,10.0,-248.0,-125.0,0
1430,8.0,-248.0,-125.0,0
1431,13.0,-251.0,-123.0,0
1432,9.0,-247.0,-125.0,0
1433,10.0,-250.0,-123.0,0
1434,10.0,-249.0,-120.0,0
1435,11.0,-252.0,-117.0,0
1436,14.0,-252.0,-121.0,0
1437,12.0,-251.0,-119.0,0
1438,11.0,-249.0,-121.0,0
1439,12.0,-247.0,-120.0,0
1440,12.0,-249.0,-117.0,0
1441,12.0,-250.0,-122.0,0
1442,14.0,-248.0,-121.0,0
1443,15.0,-251.0,-121.0,0
1444,12.0,-252.0,-119.0,0
1445,14.0,-253.0,-116.0,0
1446,14.0,-253.0,-121.0,0
1447,13.0,-251.0,-119.0,0
1448,11.0,-257.0,-116.0,0
1449,9.0,-254.0,-117.0,0
1450,11.0,-255.0,-121.0,0
1451,10.0,-254.0,-120.0,0
1452,12.0,-252.0,-118.0,0
1453,9.0,-253.0,-117.0,0
1454,11.0,-252.0,-118.0,0
1455,12.0,-253.0,-120.0,0
1456,9.0,-248.0,-119.0,0
1457,7.0,-250.0,-119.0,0
1458,12.0,-250.0,-116.0,0
1459,9.0,-251.0,-114.0,0
1460,7.0,-248.0,-119.0,0
1461,8.0,-249.0,-118.0,0
1462,10.0,-250.0,-114.0,0
1463,9.0,-250.0,-116.0,0
1464,11.0,-250.0,-118.0,0
1465,8.0,-250.0,-116.0,0
1466,12.0,-254.0,-116.0,0
1467,14.0,-254.0,-110.0,0
1468,14.0,-254.0,-114.0,0
1469,12.0,-252.0,-112.0,0
1470,13.0,-253.0,-113.0,0
1471,13.0,-253.0,-108.0,0
1472,13.0,-253.0,-109.0,0
1473,13.0,-254.0,-112.0,0
1474,14.0,-257.0,-110.0,0
1475,11.0,-255.0,-108.0,0
1476,11.0,-254.0,-109.0,0
1477,9.0,-256.0,-112.0,0
1478,10.0,-257.0,-108.0,0
1479,12.0,-257.0,-109.0,0
1480,12.0,-256.0,-107.0,0
1481,8.0,-255.0,-107.0,0
1482,11.0,-256.0,-107.0,0
1483,10.0,-262.0,-102.0,0
1484,8.0,-260.0,-108.0,0
1485,11.0,-261.0,-106.0,0
1486,12.0,-261.0,-108.0,0
1487,10.0,-260.0,-105.0,0
1488,14.0,-261.0,-105.0,0
1489,16.0,-260.0,-105.0,0
1490,15.0,-259.0,-102.0,0
1491,15.0,-258.0,-102.0,0
1492,17.0,-257.0,-102.0,0
1493,15.0,-258.0,-101.0,0
1494,18.0,-258.0,-104.0,0
1495,19.0,-256.0,-103.0,0
1496,18.0,-256.0,-103.0,0
1497,15.0,-254.0,-103.0,0
1498,15.0,-255.0,-102.0,0
