,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,5.0,-157.0,-199.0,0
770,5.0,-156.0,-199.0,0
771,7.0,-157.0,-198.0,0
772,4.0,-154.0,-196.0,0
773,5.0,-156.0,-200.0,0
774,6.0,-154.0,-199.0,0
775,6.0,-152.0,-198.0,0
776,9.0,-152.0,-201.0,0
777,6.0,-154.0,-198.0,0
778,10.0,-152.0,-197.0,0
779,5.0,-154.0,-195.0,0
780,7.0,-153.0,-200.0,0
781,7.0,-151.0,-198.0,0
782,8.0,-151.0,-200.0,0
783,6.0,-146.0,-200.0,0
784,7.0,-146.0,-200.0,0
785,7.0,-144.0,-200.0,0
786,8.0,-145.0,-201.0,0
787,9.0,-148.0,-193.0,0
788,10.0,-143.0,-198.0,0
789,9.0,-145.0,-198.0,0
790,12.0,-145.0,-195.0,0
791,14.0,-144.0,-200.0,0
792,12.0,-144.0,-199.0,0
793,5.0,-145.0,-204.0,0
794,11.0,-142.0,-198.0,0
795,12.0,-142.0,-200.0,0
796,11.0,-140.0,-204.0,0
797,13.0,-140.0,-200.0,0
798,11.0,-139.0,-205.0,0
799,15.0,-141.0,-204.0,0
800,13.0,-139.0,-204.0,0
801,12.0,-137.0,-204.0,0
802,14.0,-138.0,-203.0,0
803,15.0,-140.0,-202.0,0
804,10.0,-137.0,-205.0,0
805,12.0,-138.0,-203.0,0
806,12.0,-141.0,-205.0,0
807,12.0,-140.0,-206.0,0
808,13.0,-142.0,-206.0,0
809,10.0,-139.0,-209.0,0
810,11.0,-137.0,-205.0,0
811,12.0,-137.0,-207.0,0
812,12.0,-137.0,-208.0,0
813,12.0,-133.0,-207.0,0
814,15.0,-137.0,-201.0,0
815,12.0,-135.0,-206.0,0
816,17.0,-140.0,-200.0,0
817,11.0,-136.0,-206.0,0
818,14.0,-136.0,-206.0,0
819,11.0,-135.0,-204.0,0
820,15.0,-137.0,-206.0,0
821,15.0,-139.0,-209.0,0
822,14.0,-138.0,-205.0,0
823,14.0,-135.0,-206.0,0
824,12.0,-138.0,-211.0,0
825,15.0,-136.0,-208.0,0
826,14.0,-139.0,-209.0,0
827,12.0,-137.0,-208.0,0
828,14.0,-139.0,-212.0,0
829,11.0,-135.0,-208.0,0
830,11.0,-135.0,-207.0,0
831,16.0,-137.0,-206.0,0
832,14.0,-136.0,-204.0,0
833,15.0,-134.0,-203.0,0
834,13.0,-134.0,-205.0,0
835,11.0,-133.0,-205.0,0
836,13.0,-133.0,-205.0,0
837,10.0,-137.0,-204.0,0
838,9.0,-134.0,-207.0,0
839,12.0,-134.0,-201.0,0
840,11.0,-131.0,-207.0,0
841,12.0,-132.0,-206.0,0
842,15.0,-130.0,-206.0,0
843,11.0,-130.0,-207.0,0
844,11.0,-130.0,-208.0,0
845,12.0,-129.0,-205.0,0
846,13.0,-134.0,-206.0,0
847,10.0,-130.0,-204.0,0
848,12.0,-132.0,-202.0,0
849,12.0,-133.0,-203.0,0
850,12.0,-129.0,-205.0,0
851,12.0,-129.0,-206.0,0
852,14.0,-132.0,-203.0,0
853,11.0,-131.0,-205.0,0
854,11.0,-131.0,-204.0,0
855,13.0,-131.0,-204.0,0
856,11.0,-128.0,-206.0,0
857,10.0,-130.0,-203.0,0
858,9.0,-128.0,-202.0,0
859,13.0,-129.0,-202.0,0
860,13.0,-128.0,-204.0,0
861,11.0,-129.0,-201.0,0
862,14.0,-130.0,-207.0,0
863,12.0,-131.0,-208.0,0
864,9.0,-130.0,-206.0,0
865,12.0,-130.0,-201.0,0
866,11.0,-131.0,-207.0,0
867,9.0,-129.0,-205.0,0
868,11.0,-128.0,-205.0,0
869,12.0,-128.0,-204.0,0
870,10.0,-127.0,-207.0,0
871,7.0,-130.0,-204.0,0
872,13.0,-128.0,-206.0,0
873,10.0,-127.0,-208.0,0
874,15.0,-131.0,-202.0,0
875,9.0,-130.0,-206.0,0
876,11.0,-128.0,-208.0,0
877,8.0,-128.0,-206.0,0
878,11.0,-128.0,-201.0,0
879,9.0,-128.0,-202.0,0
880,9.0,-125.0,-206.0,0
881,9.0,-129.0,-205.0,0
882,10.0,-126.0,-203.0,0
883,8.0,-128.0,-205.0,0
884,7.0,-127.0,-205.0,0
885,13.0,-128.0,-204.0,0
886,5.0,-118.0,-210.0,0
887,12.0,-130.0,-209.0,0
888,11.0,-126.0,-203.0,0
889,8.0,-127.0,-207.0,0
890,11.0,-127.0,-207.0,0
891,11.0,-129.0,-203.0,0
892,11.0,-129.0,-207.0,0
893,8.0,-129.0,-202.0,0
894,10.0,-129.0,-209.0,0
895,8.0,-128.0,-207.0,0
896,14.0,-128.0,-206.0,0
897,10.0,-128.0,-208.0,0
898,12.0,-130.0,-206.0,0
899,11.0,-128.0,-204.0,0
900,12.0,-134.0,-205.0,0
901,12.0,-131.0,-207.0,0
902,11.0,-130.0,-204.0,0
903,10.0,-128.0,-205.0,0
904,12.0,-128.0,-206.0,0
905,13.0,-130.0,-208.0,0
906,9.0,-128.0,-208.0,0
907,10.0,-129.0,-204.0,0
908,13.0,-129.0,-204.0,0
909,9.0,-129.0,-202.0,0
910,11.0,-129.0,-202.0,0
911,12.0,-129.0,-204.0,0
912,10.0,-128.0,-204.0,0
913,12.0,-126.0,-203.0,0
914,11.0,-128.0,-204.0,0
915,11.0,-127.0,-205.0,0
916,13.0,-127.0,-209.0,0
917,14.0,-127.0,-206.0,0
918,16.0,-128.0,-204.0,0
919,15.0,-127.0,-200.0,0
920,14.0,-129.0,-204.0,0
921,13.0,-129.0,-203.0,0
922,12.0,-127.0,-209.0,0
923,15.0,-130.0,-206.0,0
924,15.0,-132.0,-207.0,0
925,15.0,-129.0,-206.0,0
926,13.0,-129.0,-202.0,0
927,15.0,-129.0,-206.0,0
928,17.0,-129.0,-203.0,0
929,10.0,-129.0,-208.0,0
930,11.0,-128.0,-208.0,0
931,17.0,-129.0,-206.0,0
932,14.0,-129.0,-205.0,0
933,10.0,-129.0,-205.0,0
934,11.0,-132.0,-206.0,0
935,13.0,-130.0,-205.0,0
936,12.0,-130.0,-208.0,0
937,14.0,-130.0,-207.0,0
938,13.0,-130.0,-209.0,0
939,14.0,-128.0,-210.0,0
940,13.0,-127.0,-207.0,0
941,12.0,-130.0,-207.0,0
942,14.0,-129.0,-205.0,0
943,13.0,-129.0,-207.0,0
944,13.0,-129.0,-206.0,0
945,13.0,-126.0,-206.0,0
946,12.0,-128.0,-206.0,0
947,14.0,-130.0,-206.0,0
948,12.0,-128.0,-208.0,0
949,12.0,-130.0,-206.0,0
950,16.0,-129.0,-205.0,0
951,14.0,-131.0,-209.0,0
952,17.0,-135.0,-204.0,0
953,14.0,-130.0,-208.0,0
954,14.0,-127.0,-206.0,0
955,15.0,-128.0,-207.0,0
956,14.0,-129.0,-208.0,0
957,15.0,-129.0,-209.0,0
958,15.0,-129.0,-204.0,0
959,15.0,-127.0,-208.0,0
960,15.0,-128.0,-208.0,0
961,11.0,-126.0,-209.0,0
962,14.0,-128.0,-206.0,0
963,14.0,-128.0,-206.0,0
964,15.0,-127.0,-207.0,0
965,14.0,-129.0,-206.0,0
966,15.0,-128.0,-205.0,0
967,13.0,-128.0,-206.0,0
968,16.0,-129.0,-203.0,0
969,14.0,-129.0,-207.0,0
970,13.0,-130.0,-206.0,0
971,16.0,-130.0,-207.0,0
972,14.0,-129.0,-204.0,0
973,13.0,-127.0,-209.0,0
974,17.0,-131.0,-202.0,0
975,14.0,-128.0,-203.0,0
976,14.0,-128.0,-207.0,0
977,14.0,-127.0,-206.0,0
978,16.0,-130.0,-208.0,0
979,13.0,-129.0,-206.0,0
980,14.0,-126.0,-204.0,0
981,11.0,-130.0,-206.0,0
982,14.0,-131.0,-206.0,0
983,11.0,-129.0,-205.0,0
984,15.0,-129.0,-206.0,0
985,15.0,-128.0,-207.0,0
986,15.0,-130.0,-205.0,0
987,13.0,-128.0,-204.0,0
988,14.0,-126.0,-207.0,0
989,13.0,-128.0,-204.0,0
990,11.0,-127.0,-205.0,0
991,13.0,-128.0,-206.0,0
992,11.0,-128.0,-206.0,0
993,15.0,-130.0,-209.0,0
994,14.0,-129.0,-206.0,0
995,17.0,-132.0,-204.0,0
996,13.0,-129.0,-204.0,0
997,12.0,-130.0,-207.0,0
998,12.0,-128.0,-204.0,0
999,12.0,-129.0,-206.0,0
1000,10.0,-128.0,-207.0,0
1001,14.0,-128.0,-205.0,0
1002,12.0,-128.0,-206.0,0
1003,12.0,-127.0,-205.0,0
1004,14.0,-128.0,-206.0,0
1005,12.0,-129.0,-208.0,0
1006,13.0,-129.0,-206.0,0
1007,10.0,-128.0,-207.0,0
1008,11.0,-129.0,-206.0,0
1009,12.0,-127.0,-207.0,0
1010,10.0,-129.0,-205.0,0
1011,13.0,-129.0,-203.0,0
1012,10.0,-128.0,-205.0,0
1013,11.0,-130.0,-201.0,0
1014,14.0,-132.0,-204.0,0
1015,12.0,-129.0,-206.0,0
1016,14.0,-131.0,-204.0,0
1017,12.0,-130.0,-207.0,0
1018,16.0,-126.0,-206.0,0
1019,13.0,-129.0,-205.0,0
1020,12.0,-127.0,-205.0,0
1021,13.0,-132.0,-206.0,0
1022,12.0,-129.0,-208.0,0
1023,10.0,-129.0,-206.0,0
1024,12.0,-128.0,-207.0,0
1025,9.0,-128.0,-210.0,0
1026,10.0,-129.0,-208.0,0
1027,15.0,-128.0,-205.0,0
1028,13.0,-129.0,-209.0,0
1029,10.0,-131.0,-202.0,0
1030,10.0,-129.0,-204.0,0
1031,11.0,-128.0,-205.0,0
1032,10.0,-128.0,-206.0,0
1033,13.0,-129.0,-208.0,0
1034,14.0,-131.0,-203.0,0
1035,13.0,-129.0,-202.0,0
1036,15.0,-125.0,-206.0,0
1037,13.0,-131.0,-203.0,0
1038,19.0,-127.0,-217.0,0
1039,11.0,-129.0,-207.0,0
1040,14.0,-127.0,-205.0,0
1041,12.0,-128.0,-207.0,0
1042,12.0,-128.0,-206.0,0
1043,12.0,-130.0,-202.0,0
1044,12.0,-131.0,-206.0,0
1045,11.0,-130.0,-206.0,0
1046,11.0,-131.0,-206.0,0
1047,13.0,-128.0,-204.0,0
1048,11.0,-129.0,-205.0,0
1049,13.0,-130.0,-204.0,0
1050,14.0,-130.0,-208.0,0
1051,11.0,-131.0,-205.0,0
1052,13.0,-129.0,-203.0,0
1053,11.0,-130.0,-209.0,0
1054,10.0,-128.0,-206.0,0
1055,11.0,-129.0,-204.0,0
1056,12.0,-130.0,-207.0,0
1057,14.0,-127.0,-207.0,0
1058,8.0,-128.0,-203.0,0
1059,12.0,-126.0,-203.0,0
1060,12.0,-128.0,-201.0,0
1061,8.0,-135.0,-207.0,0
1062,10.0,-128.0,-209.0,0
1063,11.0,-129.0,-201.0,0
1064,10.0,-129.0,-206.0,0
1065,10.0,-130.0,-206.0,0
1066,11.0,-128.0,-203.0,0
1067,11.0,-127.0,-203.0,0
1068,13.0,-129.0,-200.0,0
1069,11.0,-127.0,-205.0,0
1070,9.0,-130.0,-206.0,0
1071,11.0,-130.0,-201.0,0
1072,13.0,-128.0,-204.0,0
1073,9.0,-128.0,-205.0,0
1074,14.0,-131.0,-201.0,0
1075,10.0,-128.0,-208.0,0
1076,11.0,-129.0,-206.0,0
1077,15.0,-130.0,-203.0,0
1078,11.0,-128.0,-204.0,0
1079,11.0,-129.0,-207.0,0
1080,10.0,-130.0,-204.0,0
1081,12.0,-130.0,-205.0,0
1082,11.0,-130.0,-203.0,0
1083,9.0,-135.0,-207.0,0
1084,10.0,-131.0,-207.0,0
1085,13.0,-129.0,-205.0,0
1086,14.0,-130.0,-206.0,0
1087,12.0,-130.0,-209.0,0
1088,13.0,-130.0,-206.0,0
1089,11.0,-130.0,-204.0,0
1090,11.0,-131.0,-206.0,0
1091,11.0,-130.0,-206.0,0
1092,13.0,-131.0,-204.0,0
1093,12.0,-130.0,-207.0,0
1094,13.0,-131.0,-205.0,0
1095,13.0,-130.0,-205.0,0
1096,10.0,-131.0,-204.0,0
1097,11.0,-129.0,-205.0,0
1098,12.0,-129.0,-207.0,0
1099,13.0,-129.0,-203.0,0
1100,11.0,-129.0,-209.0,0
1101,12.0,-131.0,-203.0,0
1102,11.0,-132.0,-206.0,0
1103,12.0,-131.0,-201.0,0
1104,12.0,-131.0,-204.0,0
1105,11.0,-131.0,-202.0,0
1106,11.0,-130.0,-205.0,0
1107,13.0,-131.0,-206.0,0
1108,11.0,-129.0,-206.0,0
1109,12.0,-129.0,-205.0,0
1110,13.0,-131.0,-204.0,0
1111,9.0,-129.0,-203.0,0
1112,11.0,-128.0,-204.0,0
1113,12.0,-128.0,-202.0,0
1114,10.0,-128.0,-208.0,0
1115,12.0,-128.0,-203.0,0
1116,11.0,-131.0,-204.0,0
1117,13.0,-131.0,-204.0,0
1118,9.0,-129.0,-204.0,0
1119,12.0,-129.0,-206.0,0
1120,11.0,-129.0,-201.0,0
1121,14.0,-131.0,-204.0,0
1122,10.0,-128.0,-207.0,0
1123,12.0,-129.0,-208.0,0
1124,15.0,-132.0,-204.0,0
1125,12.0,-131.0,-203.0,0
1126,12.0,-129.0,-203.0,0
1127,11.0,-128.0,-202.0,0
1128,13.0,-128.0,-204.0,0
1129,11.0,-130.0,-206.0,0
1130,12.0,-128.0,-207.0,0
1131,10.0,-131.0,-202.0,0
1132,15.0,-131.0,-203.0,0
1133,12.0,-128.0,-202.0,0
1134,9.0,-129.0,-202.0,0
1135,9.0,-128.0,-205.0,0
1136,13.0,-129.0,-206.0,0
1137,13.0,-129.0,-203.0,0
1138,12.0,-130.0,-207.0,0
1139,14.0,-129.0,-207.0,0
1140,12.0,-130.0,-202.0,0
1141,11.0,-129.0,-203.0,0
1142,12.0,-128.0,-206.0,0
1143,13.0,-130.0,-203.0,0
1144,10.0,-129.0,-203.0,0
1145,10.0,-129.0,-201.0,0
1146,13.0,-129.0,-204.0,0
1147,14.0,-131.0,-206.0,0
1148,11.0,-129.0,-205.0,0
1149,12.0,-130.0,-206.0,0
1150,8.0,-131.0,-208.0,0
1151,9.0,-129.0,-203.0,0
1152,12.0,-133.0,-205.0,0
1153,12.0,-133.0,-205.0,0
1154,11.0,-126.0,-206.0,0
1155,11.0,-131.0,-203.0,0
1156,12.0,-131.0,-203.0,0
1157,12.0,-131.0,-206.0,0
1158,11.0,-128.0,-203.0,0
1159,12.0,-133.0,-202.0,0
1160,11.0,-129.0,-205.0,0
1161,14.0,-133.0,-205.0,0
1162,11.0,-129.0,-200.0,0
1163,11.0,-128.0,-205.0,0
1164,12.0,-130.0,-206.0,0
1165,14.0,-131.0,-204.0,0
1166,15.0,-133.0,-203.0,0
1167,13.0,-132.0,-205.0,0
1168,11.0,-129.0,-206.0,0
1169,11.0,-130.0,-206.0,0
1170,8.0,-133.0,-205.0,0
1171,13.0,-129.0,-201.0,0
1172,12.0,-130.0,-204.0,0
1173,15.0,-129.0,-203.0,0
1174,9.0,-129.0,-205.0,0
1175,10.0,-130.0,-205.0,0
1176,10.0,-130.0,-205.0,0
1177,13.0,-129.0,-205.0,0
1178,12.0,-131.0,-205.0,0
1179,12.0,-129.0,-209.0,0
1180,11.0,-129.0,-208.0,0
1181,14.0,-129.0,-202.0,0
1182,13.0,-131.0,-204.0,0
1183,10.0,-130.0,-204.0,0
1184,12.0,-132.0,-206.0,0
1185,11.0,-131.0,-205.0,0
1186,13.0,-132.0,-201.0,0
1187,11.0,-131.0,-199.0,0
1188,11.0,-130.0,-203.0,0
1189,13.0,-131.0,-201.0,0
1190,13.0,-131.0,-203.0,0
1191,12.0,-133.0,-203.0,0
1192,9.0,-133.0,-199.0,0
1193,14.0,-129.0,-200.0,0
1194,13.0,-130.0,-202.0,0
1195,12.0,-130.0,-204.0,0
1196,11.0,-130.0,-203.0,0
1197,12.0,-129.0,-199.0,0
1198,13.0,-133.0,-202.0,0
1199,11.0,-130.0,-205.0,0
1200,10.0,-129.0,-204.0,0
1201,10.0,-137.0,-202.0,0
1202,13.0,-133.0,-204.0,0
1203,11.0,-134.0,-210.0,0
1204,12.0,-132.0,-204.0,0
1205,10.0,-131.0,-200.0,0
1206,12.0,-128.0,-206.0,0
1207,11.0,-129.0,-204.0,0
1208,11.0,-132.0,-199.0,0
1209,12.0,-131.0,-204.0,0
1210,11.0,-130.0,-201.0,0
1211,13.0,-132.0,-204.0,0
1212,12.0,-133.0,-202.0,0
1213,13.0,-129.0,-210.0,0
1214,10.0,-132.0,-204.0,0
1215,13.0,-132.0,-203.0,0
1216,8.0,-133.0,-203.0,0
1217,13.0,-131.0,-202.0,0
1218,9.0,-131.0,-203.0,0
1219,13.0,-131.0,-201.0,0
1220,12.0,-130.0,-202.0,0
1221,12.0,-130.0,-201.0,0
1222,13.0,-129.0,-204.0,0
1223,11.0,-132.0,-205.0,0
1224,14.0,-132.0,-204.0,0
1225,14.0,-133.0,-202.0,0
1226,10.0,-132.0,-205.0,0
1227,13.0,-131.0,-200.0,0
1228,12.0,-135.0,-204.0,0
1229,8.0,-131.0,-203.0,0
1230,13.0,-131.0,-204.0,0
1231,12.0,-134.0,-204.0,0
1232,12.0,-135.0,-204.0,0
1233,13.0,-130.0,-204.0,0
1234,9.0,-135.0,-204.0,0
1235,11.0,-132.0,-200.0,0
1236,13.0,-134.0,-206.0,0
1237,11.0,-130.0,-203.0,0
1238,11.0,-134.0,-198.0,0
1239,11.0,-132.0,-203.0,0
1240,11.0,-134.0,-204.0,0
1241,11.0,-134.0,-204.0,0
1242,10.0,-130.0,-204.0,0
1243,12.0,-133.0,-202.0,0
1244,11.0,-136.0,-204.0,0
1245,13.0,-135.0,-201.0,0
1246,13.0,-135.0,-201.0,0
1247,15.0,-136.0,-201.0,0
1248,12.0,-131.0,-203.0,0
1249,11.0,-133.0,-207.0,0
1250,9.0,-135.0,-201.0,0
1251,14.0,-133.0,-201.0,0
1252,12.0,-135.0,-201.0,0
1253,11.0,-134.0,-205.0,0
1254,9.0,-131.0,-201.0,0
1255,11.0,-131.0,-200.0,0
1256,13.0,-136.0,-208.0,0
1257,14.0,-132.0,-196.0,0
1258,15.0,-133.0,-201.0,0
1259,10.0,-133.0,-204.0,0
1260,11.0,-133.0,-203.0,0
1261,12.0,-134.0,-204.0,0
1262,10.0,-130.0,-203.0,0
1263,8.0,-132.0,-200.0,0
1264,12.0,-134.0,-204.0,0
1265,11.0,-135.0,-203.0,0
1266,11.0,-134.0,-203.0,0
1267,9.0,-136.0,-200.0,0
1268,12.0,-134.0,-202.0,0
1269,11.0,-135.0,-200.0,0
1270,11.0,-135.0,-203.0,0
1271,12.0,-133.0,-203.0,0
1272,10.0,-136.0,-203.0,0
1273,11.0,-135.0,-203.0,0
1274,12.0,-136.0,-203.0,0
1275,11.0,-139.0,-201.0,0
1276,12.0,-138.0,-200.0,0
1277,11.0,-136.0,-200.0,0
1278,13.0,-136.0,-203.0,0
1279,14.0,-133.0,-196.0,0
1280,11.0,-135.0,-200.0,0
1281,11.0,-133.0,-202.0,0
1282,10.0,-135.0,-200.0,0
1283,11.0,-136.0,-204.0,0
1284,11.0,-137.0,-203.0,0
1285,10.0,-135.0,-198.0,0
1286,12.0,-136.0,-198.0,0
1287,14.0,-137.0,-200.0,0
1288,12.0,-136.0,-200.0,0
1289,8.0,-139.0,-201.0,0
1290,13.0,-138.0,-202.0,0
1291,9.0,-136.0,-200.0,0
1292,14.0,-137.0,-201.0,0
1293,13.0,-137.0,-201.0,0
1294,14.0,-136.0,-196.0,0
1295,11.0,-137.0,-198.0,0
1296,10.0,-137.0,-197.0,0
1297,9.0,-135.0,-198.0,0
1298,9.0,-136.0,-199.0,0
1299,12.0,-137.0,-201.0,0
1300,10.0,-133.0,-196.0,0
1301,13.0,-137.0,-200.0,0
1302,11.0,-134.0,-200.0,0
1303,12.0,-137.0,-200.0,0
1304,15.0,-140.0,-199.0,0
1305,14.0,-137.0,-200.0,0
1306,11.0,-138.0,-200.0,0
1307,11.0,-139.0,-202.0,0
1308,14.0,-138.0,-200.0,0
1309,13.0,-140.0,-198.0,0
1310,9.0,-138.0,-198.0,0
1311,14.0,-138.0,-198.0,0
1312,13.0,-139.0,-199.0,0
1313,11.0,-139.0,-196.0,0
1314,11.0,-138.0,-199.0,0
1315,12.0,-137.0,-198.0,0
1316,10.0,-136.0,-197.0,0
1317,9.0,-136.0,-198.0,0
1318,12.0,-136.0,-197.0,0
1319,12.0,-140.0,-199.0,0
1320,12.0,-140.0,-197.0,0
1321,13.0,-139.0,-199.0,0
1322,10.0,-138.0,-194.0,0
1323,12.0,-140.0,-200.0,0
1324,11.0,-142.0,-203.0,0
1325,14.0,-142.0,-201.0,0
1326,13.0,-140.0,-202.0,0
1327,10.0,-138.0,-198.0,0
1328,12.0,-144.0,-199.0,0
1329,13.0,-140.0,-200.0,0
1330,12.0,-141.0,-196.0,0
1331,10.0,-140.0,-197.0,0
1332,12.0,-142.0,-201.0,0
1333,6.0,-149.0,-196.0,0
1334,11.0,-141.0,-201.0,0
1335,9.0,-138.0,-199.0,0
1336,8.0,-140.0,-197.0,0
1337,13.0,-142.0,-196.0,0
1338,11.0,-141.0,-197.0,0
1339,10.0,-141.0,-200.0,0
1340,9.0,-139.0,-195.0,0
1341,10.0,-142.0,-199.0,0
1342,12.0,-143.0,-198.0,0
1343,13.0,-140.0,-200.0,0
1344,12.0,-137.0,-197.0,0
1345,13.0,-143.0,-199.0,0
1346,14.0,-141.0,-198.0,0
1347,16.0,-142.0,-197.0,0
1348,14.0,-142.0,-200.0,0
1349,13.0,-141.0,-199.0,0
1350,14.0,-144.0,-196.0,0
1351,13.0,-141.0,-197.0,0
1352,11.0,-143.0,-196.0,0
1353,13.0,-140.0,-198.0,0
1354,13.0,-141.0,-201.0,0
1355,12.0,-144.0,-195.0,0
1356,11.0,-144.0,-197.0,0
1357,13.0,-144.0,-198.0,0
1358,10.0,-141.0,-203.0,0
1359,13.0,-140.0,-199.0,0
1360,14.0,-141.0,-200.0,0
1361,12.0,-142.0,-200.0,0
1362,11.0,-140.0,-202.0,0
1363,11.0,-140.0,-200.0,0
1364,11.0,-140.0,-197.0,0
1365,13.0,-143.0,-196.0,0
1366,11.0,-145.0,-197.0,0
1367,11.0,-142.0,-198.0,0
1368,12.0,-140.0,-200.0,0
1369,12.0,-144.0,-195.0,0
1370,14.0,-144.0,-195.0,0
1371,11.0,-142.0,-197.0,0
1372,13.0,-142.0,-198.0,0
1373,10.0,-142.0,-201.0,0
1374,7.0,-140.0,-196.0,0
1375,11.0,-143.0,-198.0,0
1376,11.0,-141.0,-198.0,0
1377,6.0,-137.0,-205.0,0
1378,8.0,-140.0,-200.0,0
1379,12.0,-142.0,-197.0,0
1380,8.0,-142.0,-195.0,0
1381,9.0,-144.0,-194.0,0
1382,10.0,-142.0,-200.0,0
1383,10.0,-141.0,-196.0,0
1384,10.0,-142.0,-199.0,0
1385,8.0,-145.0,-200.0,0
1386,7.0,-143.0,-197.0,0
1387,11.0,-143.0,-200.0,0
1388,8.0,-142.0,-200.0,0
1389,7.0,-141.0,-196.0,0
1390,9.0,-142.0,-200.0,0
1391,6.0,-144.0,-196.0,0
1392,8.0,-143.0,-195.0,0
1393,9.0,-142.0,-199.0,0
1394,7.0,-145.0,-200.0,0
1395,7.0,-148.0,-200.0,0
1396,6.0,-145.0,-198.0,0
1397,7.0,-144.0,-197.0,0
1398,8.0,-144.0,-198.0,0
1399,9.0,-145.0,-197.0,0
1400,6.0,-147.0,-199.0,0
1401,5.0,-145.0,-199.0,0
1402,7.0,-144.0,-202.0,0
1403,6.0,-145.0,-199.0,0
1404,5.0,-141.0,-199.0,0
1405,10.0,-144.0,-198.0,0
1406,10.0,-143.0,-196.0,0
1407,10.0,-146.0,-196.0,0
1408,8.0,-143.0,-195.0,0
1409,6.0,-138.0,-194.0,0
1410,13.0,-146.0,-197.0,0
1411,9.0,-141.0,-196.0,0
1412,10.0,-145.0,-195.0,0
1413,12.0,-146.0,-195.0,0
1414,10.0,-143.0,-194.0,0
1415,11.0,-143.0,-197.0,0
1416,11.0,-146.0,-193.0,0
1417,10.0,-145.0,-194.0,0
1418,10.0,-147.0,-196.0,0
1419,11.0,-144.0,-193.0,0
1420,15.0,-145.0,-196.0,0
1421,13.0,-146.0,-195.0,0
1422,11.0,-143.0,-200.0,0
1423,16.0,-149.0,-196.0,0
1424,9.0,-145.0,-197.0,0
1425,11.0,-144.0,-197.0,0
1426,12.0,-147.0,-198.0,0
1427,14.0,-148.0,-198.0,0
1428,12.0,-146.0,-196.0,0
1429,14.0,-145.0,-194.0,0
1430,11.0,-144.0,-197.0,0
1431,12.0,-143.0,-194.0,0
1432,11.0,-146.0,-193.0,0
1433,10.0,-146.0,-194.0,0
1434,11.0,-145.0,-194.0,0
1435,9.0,-147.0,-196.0,0
1436,11.0,-146.0,-195.0,0
1437,13.0,-148.0,-199.0,0
1438,14.0,-145.0,-195.0,0
1439,12.0,-147.0,-197.0,0
1440,10.0,-148.0,-193.0,0
1441,8.0,-146.0,-196.0,0
1442,11.0,-143.0,-192.0,0
1443,7.0,-144.0,-195.0,0
1444,7.0,-144.0,-195.0,0
1445,9.0,-144.0,-196.0,0
1446,11.0,-147.0,-196.0,0
1447,9.0,-146.0,-191.0,0
1448,8.0,-145.0,-194.0,0
1449,10.0,-147.0,-200.0,0
1450,10.0,-147.0,-197.0,0
1451,9.0,-148.0,-195.0,0
1452,10.0,-147.0,-195.0,0
1453,9.0,-144.0,-198.0,0
1454,10.0,-149.0,-197.0,0
1455,11.0,-145.0,-193.0,0
1456,10.0,-148.0,-197.0,0
1457,11.0,-150.0,-194.0,0
1458,9.0,-142.0,-195.0,0
1459,15.0,-146.0,-195.0,0
1460,12.0,-145.0,-194.0,0
1461,10.0,-147.0,-198.0,0
1462,12.0,-147.0,-196.0,0
1463,11.0,-149.0,-194.0,0
1464,12.0,-149.0,-197.0,0
1465,12.0,-147.0,-194.0,0
1466,11.0,-147.0,-195.0,0
1467,12.0,-148.0,-193.0,0
1468,10.0,-149.0,-194.0,0
1469,15.0,-149.0,-195.0,0
1470,13.0,-149.0,-192.0,0
1471,13.0,-150.0,-197.0,0
1472,11.0,-150.0,-193.0,0
1473,13.0,-152.0,-194.0,0
1474,12.0,-148.0,-195.0,0
1475,11.0,-150.0,-192.0,0
1476,10.0,-148.0,-195.0,0
1477,8.0,-150.0,-193.0,0
1478,9.0,-151.0,-194.0,0
1479,9.0,-153.0,-195.0,0
1480,13.0,-151.0,-197.0,0
1481,11.0,-151.0,-195.0,0
1482,8.0,-150.0,-195.0,0
1483,9.0,-152.0,-193.0,0
1484,10.0,-154.0,-195.0,0
1485,9.0,-155.0,-195.0,0
1486,8.0,-156.0,-192.0,0
1487,8.0,-155.0,-195.0,0
1488,8.0,-156.0,-192.0,0
1489,9.0,-155.0,-193.0,0
1490,5.0,-156.0,-192.0,0
1491,8.0,-155.0,-197.0,0
1492,8.0,-156.0,-196.0,0
1493,7.0,-156.0,-200.0,0
1494,6.0,-156.0,-198.0,0
1495,7.0,-155.0,-195.0,0
1496,6.0,-156.0,-196.0,0
1497,5.0,-161.0,-197.0,0
1498,7.0,-155.0,-196.0,0
1499,7.0,-159.0,-193.0,0
1500,7.0,-155.0,-192.0,0
1501,7.0,-158.0,-194.0,0
1502,6.0,-160.0,-195.0,0
1503,6.0,-160.0,-191.0,0
1504,7.0,-159.0,-195.0,0
1505,6.0,-158.0,-195.0,0
1506,8.0,-161.0,-191.0,0
1507,7.0,-163.0,-190.0,0
1508,6.0,-160.0,-190.0,0
1509,7.0,-163.0,-191.0,0
1510,9.0,-161.0,-196.0,0
1511,7.0,-164.0,-193.0,0
1512,7.0,-162.0,-192.0,0
1513,10.0,-162.0,-192.0,0
1514,7.0,-165.0,-192.0,0
1515,6.0,-162.0,-193.0,0
