,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-25.0,-244.0,56.0,0
781,-38.0,-246.0,51.0,0
782,-41.0,-249.0,40.0,0
783,-33.0,-250.0,25.0,0
784,-27.0,-251.0,13.0,0
785,-34.0,-260.0,15.0,0
786,-31.0,-260.0,22.0,0
787,-28.0,-268.0,38.0,0
788,-41.0,-269.0,44.0,0
789,-40.0,-273.0,46.0,0
790,-53.0,-275.0,46.0,0
791,-64.0,-278.0,48.0,0
792,-68.0,-283.0,47.0,0
793,-74.0,-288.0,54.0,0
794,-80.0,-293.0,69.0,0
795,-78.0,-295.0,84.0,0
796,-77.0,-294.0,89.0,0
797,-67.0,-290.0,88.0,0
798,-61.0,-287.0,88.0,0
799,-47.0,-279.0,85.0,0
800,-41.0,-272.0,87.0,0
801,-29.0,-266.0,89.0,0
802,-27.0,-264.0,87.0,0
803,-22.0,-267.0,87.0,0
804,-20.0,-271.0,89.0,0
805,-25.0,-279.0,96.0,0
806,-44.0,-299.0,89.0,0
807,-82.0,-337.0,49.0,0
808,-113.0,-362.0,19.0,0
809,-129.0,-380.0,-24.0,0
810,-121.0,-392.0,-76.0,0
811,-113.0,-390.0,-84.0,0
812,-128.0,-379.0,-33.0,0
813,-153.0,-380.0,18.0,0
814,-185.0,-373.0,23.0,0
815,-208.0,-356.0,-5.0,0
816,-192.0,-335.0,-35.0,0
817,-154.0,-313.0,-66.0,0
818,-114.0,-293.0,-89.0,0
819,-82.0,-282.0,-97.0,0
820,-67.0,-274.0,-92.0,0
821,-53.0,-271.0,-84.0,0
822,-31.0,-267.0,-75.0,0
823,6.0,-262.0,-71.0,0
824,41.0,-255.0,-76.0,0
825,65.0,-252.0,-87.0,0
826,65.0,-249.0,-103.0,0
827,56.0,-260.0,-102.0,0
828,43.0,-279.0,-86.0,0
829,19.0,-291.0,-85.0,0
830,2.0,-313.0,-74.0,0
831,-3.0,-340.0,-60.0,0
832,-8.0,-366.0,-43.0,0
833,-11.0,-383.0,-33.0,0
834,-22.0,-385.0,-14.0,0
835,-41.0,-378.0,-11.0,0
836,-47.0,-372.0,-13.0,0
837,-62.0,-355.0,4.0,0
838,-64.0,-336.0,14.0,0
839,-55.0,-313.0,6.0,0
840,-44.0,-293.0,-15.0,0
841,-34.0,-271.0,-27.0,0
842,-34.0,-260.0,-37.0,0
843,-35.0,-253.0,-52.0,0
844,-36.0,-248.0,-59.0,0
845,-39.0,-246.0,-54.0,0
846,-39.0,-246.0,-51.0,0
847,-41.0,-247.0,-41.0,0
848,-46.0,-244.0,-34.0,0
849,-60.0,-240.0,-35.0,0
850,-63.0,-232.0,-14.0,0
851,-72.0,-223.0,-4.0,0
852,-76.0,-220.0,-1.0,0
853,-82.0,-215.0,0.0,0
854,-89.0,-209.0,2.0,0
855,-94.0,-203.0,3.0,0
856,-88.0,-197.0,3.0,0
857,-87.0,-187.0,-3.0,0
858,-82.0,-189.0,-5.0,0
859,-72.0,-185.0,-12.0,0
860,-65.0,-184.0,-14.0,0
861,-59.0,-182.0,-9.0,0
862,-40.0,-185.0,-9.0,0
863,-29.0,-183.0,-10.0,0
864,-16.0,-185.0,-9.0,0
865,-8.0,-184.0,-12.0,0
866,-1.0,-183.0,-12.0,0
867,-1.0,-175.0,-2.0,0
868,6.0,-173.0,-4.0,0
869,2.0,-170.0,-12.0,0
870,5.0,-163.0,-8.0,0
871,12.0,-167.0,-7.0,0
872,16.0,-159.0,-12.0,0
873,21.0,-161.0,-15.0,0
874,17.0,-162.0,-9.0,0
875,19.0,-167.0,-7.0,0
876,19.0,-175.0,-8.0,0
877,19.0,-183.0,-7.0,0
878,14.0,-192.0,-4.0,0
879,7.0,-202.0,6.0,0
880,1.0,-208.0,22.0,0
881,2.0,-221.0,28.0,0
882,6.0,-227.0,31.0,0
883,13.0,-226.0,22.0,0
884,13.0,-229.0,26.0,0
885,17.0,-233.0,30.0,0
886,15.0,-226.0,36.0,0
887,14.0,-227.0,32.0,0
888,13.0,-219.0,33.0,0
889,10.0,-213.0,40.0,0
890,1.0,-210.0,47.0,0
891,0.0,-206.0,63.0,0
892,-5.0,-192.0,44.0,0
893,-11.0,-181.0,25.0,0
894,-20.0,-178.0,26.0,0
895,-20.0,-180.0,24.0,0
896,-15.0,-184.0,23.0,0
897,-22.0,-189.0,28.0,0
898,-36.0,-200.0,41.0,0
899,-41.0,-203.0,48.0,0
900,-50.0,-205.0,51.0,0
901,-50.0,-210.0,51.0,0
902,-51.0,-202.0,45.0,0
903,-49.0,-201.0,39.0,0
904,-52.0,-199.0,29.0,0
905,-50.0,-198.0,30.0,0
906,-48.0,-201.0,25.0,0
907,-46.0,-207.0,25.0,0
908,-44.0,-213.0,24.0,0
909,-40.0,-222.0,27.0,0
910,-30.0,-233.0,18.0,0
911,-24.0,-243.0,30.0,0
912,-22.0,-257.0,42.0,0
913,-28.0,-268.0,54.0,0
914,-26.0,-286.0,71.0,0
915,-29.0,-304.0,70.0,0
916,-11.0,-329.0,82.0,0
917,-2.0,-351.0,76.0,0
918,0.0,-366.0,80.0,0
919,1.0,-376.0,81.0,0
920,5.0,-383.0,70.0,0
921,12.0,-382.0,61.0,0
922,16.0,-377.0,52.0,0
923,23.0,-374.0,49.0,0
924,28.0,-365.0,58.0,0
925,22.0,-354.0,69.0,0
926,18.0,-346.0,79.0,0
927,13.0,-342.0,90.0,0
928,9.0,-330.0,97.0,0
929,9.0,-323.0,100.0,0
930,7.0,-320.0,109.0,0
931,4.0,-315.0,119.0,0
932,0.0,-315.0,126.0,0
933,-10.0,-309.0,128.0,0
934,-16.0,-304.0,113.0,0
935,-5.0,-310.0,78.0,0
936,15.0,-313.0,4.0,0
937,34.0,-334.0,-94.0,0
938,47.0,-345.0,-170.0,0
939,90.0,-370.0,-217.0,0
940,156.0,-395.0,-175.0,0
941,220.0,-419.0,-58.0,0
942,249.0,-421.0,37.0,0
943,231.0,-382.0,59.0,0
944,199.0,-339.0,40.0,0
945,161.0,-307.0,-18.0,0
946,127.0,-283.0,-73.0,0
947,89.0,-268.0,-102.0,0
948,65.0,-264.0,-98.0,0
949,38.0,-265.0,-83.0,0
950,1.0,-266.0,-60.0,0
951,-39.0,-257.0,-41.0,0
952,-56.0,-258.0,-30.0,0
953,-62.0,-260.0,-39.0,0
954,-54.0,-262.0,-47.0,0
955,-48.0,-256.0,-67.0,0
956,-31.0,-248.0,-80.0,0
957,-8.0,-236.0,-79.0,0
958,-12.0,-228.0,-87.0,0
959,-20.0,-221.0,-82.0,0
960,-31.0,-218.0,-74.0,0
961,-38.0,-226.0,-65.0,0
962,-37.0,-241.0,-52.0,0
963,-31.0,-262.0,-35.0,0
964,-28.0,-281.0,-19.0,0
965,-22.0,-305.0,1.0,0
966,-22.0,-320.0,14.0,0
967,-32.0,-325.0,25.0,0
968,-37.0,-321.0,26.0,0
969,-42.0,-306.0,14.0,0
970,-44.0,-280.0,1.0,0
971,-44.0,-252.0,-10.0,0
972,-39.0,-225.0,-19.0,0
973,-27.0,-206.0,-28.0,0
974,-11.0,-185.0,-35.0,0
975,0.0,-170.0,-45.0,0
976,6.0,-155.0,-50.0,0
977,12.0,-147.0,-48.0,0
978,10.0,-142.0,-39.0,0
979,15.0,-143.0,-37.0,0
980,29.0,-151.0,-35.0,0
981,26.0,-158.0,-42.0,0
982,30.0,-165.0,-43.0,0
983,27.0,-178.0,-44.0,0
984,20.0,-182.0,-34.0,0
985,19.0,-187.0,-26.0,0
986,21.0,-197.0,-16.0,0
987,25.0,-208.0,-6.0,0
988,32.0,-211.0,-3.0,0
989,42.0,-217.0,-4.0,0
990,46.0,-222.0,-8.0,0
991,46.0,-226.0,-19.0,1
992,28.0,-228.0,-29.0,1
993,11.0,-229.0,-43.0,1
994,1.0,-231.0,-56.0,1
995,-2.0,-234.0,-59.0,1
996,6.0,-233.0,-68.0,1
997,-28.0,-220.0,-72.0,1
998,-67.0,-217.0,-63.0,1
999,-50.0,-216.0,-24.0,1
1000,-5.0,-210.0,-55.0,1
1001,39.0,-189.0,-76.0,1
1002,68.0,-160.0,-85.0,1
1003,93.0,-136.0,-72.0,1
1004,109.0,-131.0,-60.0,1
1005,117.0,-143.0,-89.0,1
1006,79.0,-178.0,-117.0,1
1007,63.0,-225.0,-162.0,1
1008,59.0,-254.0,-196.0,1
1009,58.0,-293.0,-198.0,1
1010,40.0,-313.0,-136.0,1
1011,7.0,-336.0,-26.0,1
1012,-63.0,-366.0,105.0,1
1013,-125.0,-404.0,252.0,1
1014,-187.0,-445.0,306.0,1
1015,-226.0,-474.0,243.0,1
1016,-258.0,-489.0,138.0,1
1017,-274.0,-502.0,47.0,1
1018,-281.0,-508.0,16.0,1
1019,-272.0,-516.0,42.0,1
1020,-254.0,-527.0,81.0,1
1021,-209.0,-535.0,107.0,1
1022,-163.0,-546.0,98.0,1
1023,-114.0,-574.0,97.0,1
1024,-90.0,-598.0,104.0,1
1025,-74.0,-617.0,141.0,1
1026,-71.0,-621.0,173.0,1
1027,-93.0,-614.0,196.0,1
1028,-129.0,-594.0,196.0,1
1029,-160.0,-564.0,171.0,1
1030,-152.0,-538.0,141.0,1
1031,-121.0,-513.0,131.0,1
1032,-85.0,-463.0,124.0,1
1033,-60.0,-406.0,97.0,1
1034,-36.0,-351.0,55.0,1
1035,-25.0,-284.0,8.0,1
1036,-25.0,-222.0,-20.0,1
1037,-13.0,-157.0,-43.0,1
1038,0.0,-119.0,-61.0,1
1039,7.0,-72.0,-73.0,1
1040,28.0,-24.0,-79.0,1
1041,68.0,9.0,-83.0,1
1042,96.0,67.0,-93.0,1
1043,149.0,77.0,-142.0,1
1044,158.0,91.0,-187.0,1
1045,133.0,91.0,-213.0,1
1046,68.0,81.0,-203.0,1
1047,-20.0,49.0,-154.0,1
1048,-153.0,6.0,-50.0,1
1049,-139.0,-65.0,25.0,1
1050,-151.0,-116.0,54.0,1
1051,-150.0,-140.0,53.0,1
1052,-135.0,-141.0,34.0,1
1053,-112.0,-116.0,1.0,1
1054,-88.0,-86.0,-27.0,1
1055,-65.0,-57.0,-56.0,1
1056,-49.0,-26.0,-80.0,1
1057,-30.0,-2.0,-100.0,1
1058,-16.0,12.0,-117.0,1
1059,-10.0,35.0,-126.0,1
1060,-5.0,52.0,-129.0,1
1061,-1.0,66.0,-128.0,1
1062,2.0,77.0,-120.0,1
1063,5.0,95.0,-111.0,1
1064,16.0,95.0,-108.0,1
1065,16.0,77.0,-113.0,1
1066,18.0,63.0,-140.0,1
1067,0.0,48.0,-164.0,1
1068,-36.0,26.0,-191.0,1
1069,-60.0,4.0,-211.0,1
1070,-65.0,-22.0,-242.0,1
1071,-66.0,-43.0,-273.0,1
1072,-70.0,-68.0,-292.0,1
1073,-80.0,-88.0,-295.0,1
1074,-97.0,-108.0,-273.0,1
1075,-119.0,-127.0,-228.0,1
1076,-152.0,-169.0,-194.0,1
1077,-175.0,-225.0,-201.0,1
1078,-180.0,-279.0,-190.0,1
1079,-154.0,-335.0,-252.0,1
1080,-150.0,-411.0,-380.0,1
1081,-114.0,-490.0,-269.0,1
1082,93.0,-550.0,191.0,1
1083,184.0,-658.0,352.0,1
1084,234.0,-726.0,189.0,1
1085,308.0,-740.0,-15.0,1
1086,373.0,-763.0,-251.0,1
1087,389.0,-763.0,-280.0,1
1088,287.0,-687.0,-76.0,1
1089,222.0,-640.0,83.0,1
1090,98.0,-604.0,166.0,1
1091,-49.0,-576.0,129.0,1
1092,-141.0,-558.0,6.0,1
1093,-157.0,-526.0,-49.0,1
1094,-150.0,-505.0,-31.0,1
1095,-171.0,-494.0,11.0,1
1096,-234.0,-486.0,37.0,1
1097,-290.0,-493.0,49.0,1
1098,-341.0,-498.0,89.0,1
1099,-373.0,-500.0,132.0,1
1100,-372.0,-500.0,130.0,1
1101,-345.0,-498.0,78.0,1
1102,-290.0,-488.0,30.0,1
1103,-241.0,-470.0,17.0,1
1104,-195.0,-459.0,26.0,1
1105,-150.0,-444.0,54.0,1
1106,-95.0,-415.0,75.0,1
1107,-44.0,-354.0,71.0,1
1108,-11.0,-314.0,79.0,1
1109,15.0,-280.0,56.0,1
1110,33.0,-262.0,36.0,1
1111,50.0,-284.0,20.0,1
1112,67.0,-316.0,14.0,1
1113,79.0,-333.0,27.0,1
1114,85.0,-346.0,29.0,1
1115,80.0,-350.0,45.0,1
1116,74.0,-346.0,67.0,1
1117,61.0,-340.0,98.0,1
1118,44.0,-332.0,103.0,1
1119,24.0,-330.0,101.0,1
1120,5.0,-333.0,89.0,1
1121,-14.0,-329.0,81.0,1
1122,-27.0,-314.0,79.0,1
1123,-33.0,-298.0,63.0,1
1124,-29.0,-273.0,46.0,1
1125,-39.0,-229.0,44.0,1
1126,-24.0,-216.0,12.0,1
1127,-16.0,-194.0,13.0,1
1128,-9.0,-180.0,20.0,1
1129,-3.0,-162.0,37.0,1
1130,-11.0,-150.0,33.0,1
1131,-22.0,-139.0,27.0,1
1132,-13.0,-182.0,-7.0,1
1133,-39.0,-100.0,43.0,1
1134,-31.0,-123.0,-9.0,1
1135,-29.0,-120.0,-24.0,1
1136,-23.0,-120.0,-27.0,1
1137,-14.0,-121.0,-21.0,1
1138,-13.0,-129.0,-15.0,1
1139,-18.0,-129.0,-10.0,1
1140,-28.0,-131.0,1.0,1
1141,-41.0,-131.0,15.0,1
1142,-49.0,-130.0,20.0,1
1143,-63.0,-127.0,17.0,1
1144,-74.0,-120.0,4.0,1
1145,-91.0,-112.0,-3.0,1
1146,-102.0,-105.0,-6.0,1
1147,-94.0,-105.0,-9.0,1
1148,-83.0,-106.0,-10.0,0
1149,-66.0,-119.0,-3.0,0
1150,-46.0,-126.0,14.0,0
1151,-31.0,-129.0,25.0,0
1152,-28.0,-149.0,36.0,0
1153,-27.0,-156.0,42.0,0
1154,-18.0,-168.0,46.0,0
1155,0.0,-179.0,43.0,0
1156,9.0,-189.0,41.0,0
1157,28.0,-199.0,51.0,0
1158,48.0,-206.0,59.0,0
1159,57.0,-208.0,61.0,0
1160,67.0,-215.0,59.0,0
1161,75.0,-222.0,58.0,0
1162,89.0,-230.0,67.0,0
1163,91.0,-235.0,73.0,0
1164,100.0,-235.0,86.0,0
1165,96.0,-244.0,89.0,0
1166,89.0,-249.0,103.0,0
1167,76.0,-255.0,105.0,0
1168,69.0,-260.0,101.0,0
1169,68.0,-272.0,94.0,0
1170,72.0,-278.0,90.0,0
1171,72.0,-287.0,82.0,0
1172,65.0,-297.0,64.0,0
1173,56.0,-310.0,34.0,0
1174,45.0,-326.0,-17.0,0
1175,36.0,-350.0,-76.0,0
1176,45.0,-367.0,-133.0,0
1177,65.0,-388.0,-159.0,0
1178,124.0,-425.0,-111.0,0
1179,190.0,-463.0,-30.0,0
1180,217.0,-477.0,19.0,0
1181,191.0,-470.0,30.0,0
1182,154.0,-451.0,34.0,0
1183,117.0,-434.0,30.0,0
1184,86.0,-411.0,20.0,0
1185,57.0,-382.0,4.0,0
1186,18.0,-358.0,21.0,0
1187,-43.0,-341.0,51.0,0
1188,-110.0,-320.0,55.0,0
1189,-167.0,-288.0,31.0,0
1190,-194.0,-266.0,-6.0,0
1191,-189.0,-261.0,-53.0,0
1192,-177.0,-257.0,-101.0,0
1193,-157.0,-266.0,-141.0,0
1194,-151.0,-264.0,-142.0,0
1195,-153.0,-263.0,-119.0,0
1196,-142.0,-263.0,-97.0,0
1197,-135.0,-253.0,-69.0,0
1198,-129.0,-247.0,-48.0,0
1199,-110.0,-250.0,-32.0,0
1200,-103.0,-258.0,-30.0,0
1201,-87.0,-276.0,-24.0,0
1202,-83.0,-289.0,-18.0,0
1203,-73.0,-297.0,-24.0,0
1204,-72.0,-291.0,-23.0,0
1205,-66.0,-274.0,-34.0,0
1206,-60.0,-259.0,-48.0,0
1207,-52.0,-246.0,-61.0,0
1208,-37.0,-240.0,-63.0,0
1209,-22.0,-234.0,-57.0,0
1210,-8.0,-229.0,-44.0,0
1211,0.0,-230.0,-36.0,0
1212,5.0,-223.0,-25.0,0
1213,10.0,-223.0,-14.0,0
1214,18.0,-219.0,-9.0,0
1215,24.0,-223.0,-7.0,0
1216,36.0,-214.0,-8.0,0
1217,42.0,-216.0,-16.0,0
1218,54.0,-218.0,-13.0,0
1219,57.0,-216.0,-18.0,0
1220,54.0,-215.0,-15.0,0
1221,43.0,-210.0,-15.0,0
1222,33.0,-207.0,-15.0,0
1223,22.0,-203.0,-13.0,0
1224,9.0,-202.0,-12.0,0
1225,1.0,-201.0,-11.0,0
1226,-8.0,-203.0,-13.0,0
1227,-15.0,-201.0,-13.0,0
1228,-23.0,-200.0,-13.0,0
1229,-25.0,-201.0,-9.0,0
1230,-38.0,-198.0,-9.0,0
1231,-49.0,-203.0,-12.0,0
1232,-54.0,-204.0,-10.0,0
1233,-62.0,-207.0,-13.0,0
1234,-68.0,-208.0,-8.0,0
1235,-73.0,-206.0,-12.0,0
1236,-77.0,-206.0,-11.0,0
1237,-79.0,-203.0,-6.0,0
1238,-84.0,-204.0,-9.0,0
1239,-89.0,-204.0,-6.0,0
1240,-93.0,-207.0,-11.0,0
1241,-89.0,-207.0,-7.0,0
1242,-88.0,-209.0,-6.0,0
1243,-89.0,-212.0,-10.0,0
1244,-88.0,-215.0,-7.0,0
1245,-80.0,-222.0,-10.0,0
1246,-69.0,-226.0,-10.0,0
1247,-61.0,-233.0,-5.0,0
1248,-61.0,-239.0,-4.0,0
1249,-60.0,-243.0,3.0,0
1250,-58.0,-243.0,5.0,0
1251,-57.0,-246.0,6.0,0
1252,-61.0,-247.0,5.0,0
1253,-62.0,-252.0,5.0,0
1254,-62.0,-247.0,2.0,0
1255,-65.0,-246.0,4.0,0
1256,-65.0,-244.0,-1.0,0
1257,-65.0,-242.0,-11.0,0
1258,-59.0,-246.0,-8.0,0
1259,-58.0,-248.0,-2.0,0
1260,-59.0,-253.0,-3.0,0
1261,-56.0,-252.0,-3.0,0
1262,-57.0,-248.0,5.0,0
1263,-57.0,-246.0,8.0,0
1264,-59.0,-240.0,6.0,0
1265,-53.0,-232.0,6.0,0
1266,-51.0,-227.0,3.0,0
1267,-47.0,-227.0,3.0,0
1268,-45.0,-230.0,2.0,0
1269,-47.0,-228.0,7.0,0
1270,-54.0,-228.0,8.0,0
1271,-52.0,-229.0,7.0,0
1272,-55.0,-228.0,8.0,0
1273,-58.0,-229.0,14.0,0
1274,-63.0,-229.0,24.0,0
1275,-64.0,-232.0,24.0,0
1276,-63.0,-234.0,32.0,0
1277,-61.0,-235.0,37.0,0
1278,-57.0,-239.0,43.0,0
1279,-60.0,-239.0,44.0,0
1280,-63.0,-243.0,44.0,0
1281,-64.0,-250.0,51.0,0
1282,-71.0,-257.0,59.0,0
1283,-75.0,-259.0,58.0,0
1284,-81.0,-261.0,52.0,0
1285,-82.0,-263.0,48.0,0
1286,-85.0,-263.0,45.0,0
1287,-88.0,-262.0,44.0,0
1288,-84.0,-261.0,48.0,0
1289,-92.0,-252.0,60.0,0
1290,-90.0,-248.0,64.0,0
1291,-99.0,-241.0,67.0,0
1292,-100.0,-237.0,61.0,0
1293,-99.0,-230.0,66.0,0
1294,-91.0,-236.0,68.0,0
1295,-83.0,-238.0,65.0,0
1296,-70.0,-250.0,73.0,0
1297,-52.0,-257.0,77.0,0
1298,-35.0,-269.0,78.0,0
1299,-19.0,-273.0,72.0,0
1300,-6.0,-284.0,74.0,0
1301,-28.0,-293.0,56.0,0
1302,-51.0,-308.0,20.0,0
1303,-84.0,-324.0,-20.0,0
1304,-92.0,-331.0,-61.0,0
1305,-89.0,-336.0,-96.0,0
1306,-80.0,-336.0,-132.0,0
1307,-84.0,-345.0,-124.0,0
1308,-90.0,-360.0,-70.0,0
1309,-102.0,-373.0,-10.0,0
1310,-109.0,-368.0,19.0,0
1311,-111.0,-353.0,21.0,0
1312,-83.0,-344.0,15.0,0
1313,-57.0,-320.0,14.0,0
1314,-32.0,-297.0,-3.0,0
1315,0.0,-276.0,-38.0,0
1316,31.0,-266.0,-75.0,0
1317,58.0,-259.0,-116.0,0
1318,70.0,-258.0,-145.0,0
1319,68.0,-260.0,-159.0,0
1320,63.0,-274.0,-160.0,0
1321,52.0,-298.0,-135.0,0
1322,46.0,-328.0,-89.0,0
1323,52.0,-364.0,-56.0,0
1324,51.0,-390.0,-31.0,0
1325,52.0,-416.0,-37.0,0
1326,46.0,-428.0,-40.0,0
1327,24.0,-436.0,-41.0,0
1328,8.0,-425.0,-37.0,0
1329,1.0,-408.0,-30.0,0
1330,0.0,-386.0,-32.0,0
1331,1.0,-361.0,-29.0,0
1332,-7.0,-340.0,-24.0,0
1333,-18.0,-319.0,-20.0,0
1334,-25.0,-310.0,-24.0,0
1335,-35.0,-294.0,-30.0,0
1336,-41.0,-284.0,-35.0,0
1337,-50.0,-274.0,-32.0,0
1338,-57.0,-269.0,-33.0,0
1339,-64.0,-266.0,-25.0,0
1340,-72.0,-263.0,-22.0,0
1341,-85.0,-253.0,-20.0,0
1342,-88.0,-247.0,-20.0,0
1343,-91.0,-241.0,-20.0,0
1344,-91.0,-233.0,-24.0,0
1345,-96.0,-224.0,-34.0,0
1346,-84.0,-220.0,-26.0,0
1347,-80.0,-216.0,-17.0,0
1348,-74.0,-212.0,-15.0,0
1349,-65.0,-209.0,-17.0,0
1350,-56.0,-206.0,-18.0,0
1351,-44.0,-205.0,-19.0,0
1352,-33.0,-206.0,-16.0,0
1353,-29.0,-203.0,-15.0,0
1354,-8.0,-202.0,-17.0,0
1355,-9.0,-198.0,-13.0,0
1356,0.0,-195.0,-16.0,0
1357,8.0,-194.0,-16.0,0
1358,13.0,-192.0,-14.0,0
1359,16.0,-192.0,-12.0,0
1360,16.0,-187.0,-17.0,0
1361,14.0,-182.0,-22.0,0
1362,6.0,-177.0,-22.0,0
1363,2.0,-176.0,-24.0,0
1364,0.0,-176.0,-20.0,0
1365,1.0,-182.0,-16.0,0
1366,1.0,-184.0,-20.0,0
1367,0.0,-191.0,-13.0,0
1368,-5.0,-201.0,-13.0,0
1369,-5.0,-205.0,-11.0,0
1370,-14.0,-209.0,-8.0,0
1371,-14.0,-216.0,-11.0,0
1372,-18.0,-215.0,-7.0,0
1373,-22.0,-214.0,-6.0,0
1374,-23.0,-211.0,-6.0,0
1375,-26.0,-217.0,-6.0,0
1376,-24.0,-217.0,0.0,0
1377,-19.0,-213.0,-2.0,0
1378,-13.0,-216.0,-3.0,0
1379,-18.0,-217.0,8.0,0
1380,-12.0,-213.0,18.0,0
1381,-6.0,-203.0,4.0,0
1382,0.0,-199.0,-2.0,0
1383,1.0,-198.0,12.0,0
1384,5.0,-201.0,11.0,0
1385,7.0,-198.0,15.0,0
1386,12.0,-203.0,16.0,0
1387,15.0,-207.0,24.0,0
1388,12.0,-205.0,29.0,0
1389,13.0,-219.0,29.0,0
1390,14.0,-225.0,35.0,0
1391,12.0,-230.0,38.0,0
1392,16.0,-231.0,36.0,0
1393,15.0,-229.0,40.0,0
1394,12.0,-228.0,38.0,0
1395,5.0,-228.0,45.0,0
1396,4.0,-224.0,43.0,0
1397,2.0,-223.0,37.0,0
1398,3.0,-227.0,35.0,0
1399,2.0,-231.0,38.0,0
1400,-2.0,-237.0,42.0,0
1401,-5.0,-234.0,42.0,0
1402,-6.0,-235.0,39.0,0
1403,-9.0,-238.0,36.0,0
1404,-4.0,-238.0,33.0,0
1405,-4.0,-240.0,27.0,0
1406,2.0,-243.0,26.0,0
1407,7.0,-244.0,21.0,0
1408,12.0,-243.0,24.0,0
1409,18.0,-251.0,27.0,0
1410,20.0,-256.0,30.0,0
1411,26.0,-272.0,37.0,0
1412,14.0,-283.0,39.0,0
1413,2.0,-297.0,46.0,0
1414,-3.0,-310.0,51.0,0
1415,-8.0,-319.0,71.0,0
1416,-11.0,-327.0,85.0,0
1417,-2.0,-333.0,95.0,0
1418,-9.0,-327.0,100.0,0
1419,-2.0,-321.0,101.0,0
1420,0.0,-317.0,103.0,0
1421,7.0,-310.0,93.0,0
1422,-3.0,-292.0,98.0,0
1423,0.0,-277.0,96.0,0
1424,2.0,-263.0,93.0,0
1425,13.0,-259.0,93.0,0
1426,8.0,-244.0,104.0,0
1427,14.0,-248.0,99.0,0
1428,10.0,-234.0,104.0,0
1429,19.0,-237.0,105.0,0
1430,13.0,-233.0,106.0,0
1431,12.0,-235.0,82.0,0
1432,6.0,-251.0,41.0,0
1433,10.0,-276.0,-15.0,0
1434,7.0,-309.0,-65.0,0
1435,3.0,-339.0,-108.0,0
1436,0.0,-371.0,-140.0,0
1437,18.0,-407.0,-104.0,0
1438,39.0,-441.0,-40.0,0
1439,44.0,-452.0,8.0,0
1440,40.0,-442.0,35.0,0
1441,35.0,-417.0,25.0,0
1442,46.0,-387.0,7.0,0
1443,53.0,-354.0,-34.0,0
1444,56.0,-323.0,-68.0,0
1445,43.0,-298.0,-70.0,0
1446,26.0,-279.0,-73.0,0
1447,21.0,-261.0,-85.0,0
1448,20.0,-242.0,-113.0,0
1449,21.0,-223.0,-142.0,0
1450,16.0,-209.0,-153.0,0
1451,2.0,-205.0,-152.0,0
1452,-28.0,-204.0,-148.0,0
1453,-52.0,-220.0,-143.0,0
1454,-71.0,-244.0,-132.0,0
1455,-90.0,-277.0,-114.0,0
1456,-98.0,-309.0,-102.0,0
1457,-108.0,-331.0,-82.0,0
1458,-114.0,-350.0,-72.0,0
1459,-110.0,-360.0,-51.0,0
1460,-103.0,-366.0,-39.0,0
1461,-94.0,-358.0,-34.0,0
1462,-80.0,-347.0,-40.0,0
1463,-71.0,-328.0,-43.0,0
1464,-60.0,-311.0,-46.0,0
1465,-49.0,-295.0,-59.0,0
1466,-27.0,-283.0,-59.0,0
1467,-7.0,-274.0,-64.0,0
1468,16.0,-262.0,-58.0,0
1469,33.0,-258.0,-57.0,0
1470,55.0,-247.0,-44.0,0
1471,79.0,-240.0,-27.0,0
1472,96.0,-230.0,-35.0,0
1473,97.0,-220.0,-27.0,0
1474,106.0,-218.0,-19.0,0
1475,108.0,-221.0,-16.0,0
1476,108.0,-223.0,-16.0,0
1477,111.0,-223.0,-20.0,0
1478,109.0,-223.0,-21.0,0
1479,101.0,-218.0,-14.0,0
1480,87.0,-213.0,-11.0,0
1481,69.0,-217.0,-11.0,0
1482,57.0,-208.0,-3.0,0
1483,49.0,-213.0,-6.0,0
1484,41.0,-206.0,-21.0,0
1485,30.0,-206.0,-31.0,0
1486,32.0,-203.0,-26.0,0
1487,28.0,-213.0,-25.0,0
1488,22.0,-206.0,-12.0,0
1489,15.0,-202.0,-2.0,0
1490,3.0,-194.0,-5.0,0
1491,-2.0,-185.0,-9.0,0
1492,-14.0,-181.0,-9.0,0
1493,-6.0,-174.0,-13.0,0
1494,-11.0,-164.0,-15.0,0
1495,-14.0,-158.0,-19.0,0
1496,-18.0,-153.0,-17.0,0
1497,-31.0,-160.0,2.0,0
1498,-30.0,-182.0,14.0,0
1499,-38.0,-189.0,24.0,0
1500,-46.0,-203.0,18.0,0
1501,-49.0,-209.0,17.0,0
1502,-51.0,-230.0,28.0,0
1503,-57.0,-238.0,27.0,0
1504,-55.0,-247.0,32.0,0
1505,-58.0,-250.0,26.0,0
1506,-49.0,-253.0,20.0,0
1507,-43.0,-248.0,22.0,0
1508,-41.0,-244.0,23.0,0
1509,-35.0,-241.0,22.0,0
1510,-38.0,-236.0,31.0,0
1511,-43.0,-232.0,33.0,0
1512,-41.0,-235.0,32.0,0
1513,-45.0,-231.0,30.0,0
1514,-42.0,-229.0,38.0,0
1515,-48.0,-224.0,36.0,0
1516,-43.0,-219.0,31.0,0
1517,-45.0,-212.0,36.0,0
1518,-27.0,-207.0,29.0,0
1519,-38.0,-205.0,24.0,0
1520,-39.0,-194.0,24.0,0
1521,-36.0,-199.0,29.0,0
