,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-1.0,-245.0,-64.0,0
772,0.0,-244.0,-63.0,0
773,1.0,-243.0,-59.0,0
774,3.0,-242.0,-62.0,0
775,2.0,-236.0,-62.0,0
776,-1.0,-244.0,-61.0,0
777,0.0,-245.0,-60.0,0
778,3.0,-242.0,-57.0,0
779,1.0,-240.0,-54.0,0
780,1.0,-242.0,-55.0,0
781,0.0,-242.0,-57.0,0
782,3.0,-242.0,-55.0,0
783,4.0,-240.0,-61.0,0
784,0.0,-241.0,-63.0,0
785,3.0,-243.0,-59.0,0
786,5.0,-243.0,-65.0,0
787,3.0,-239.0,-59.0,0
788,3.0,-240.0,-57.0,0
789,3.0,-244.0,-59.0,0
790,4.0,-244.0,-62.0,0
791,3.0,-240.0,-58.0,0
792,0.0,-246.0,-61.0,0
793,1.0,-243.0,-57.0,0
794,-3.0,-242.0,-64.0,0
795,3.0,-245.0,-63.0,0
796,1.0,-246.0,-58.0,0
797,0.0,-246.0,-63.0,0
798,2.0,-244.0,-61.0,0
799,3.0,-244.0,-60.0,0
800,4.0,-246.0,-60.0,0
801,3.0,-242.0,-61.0,0
802,5.0,-244.0,-61.0,0
803,2.0,-238.0,-60.0,0
804,3.0,-241.0,-65.0,0
805,2.0,-238.0,-61.0,0
806,3.0,-241.0,-63.0,0
807,2.0,-235.0,-67.0,0
808,2.0,-240.0,-64.0,0
809,1.0,-237.0,-62.0,0
810,2.0,-236.0,-65.0,0
811,8.0,-234.0,-63.0,0
812,6.0,-234.0,-64.0,0
813,6.0,-238.0,-63.0,0
814,7.0,-236.0,-65.0,0
815,6.0,-234.0,-61.0,0
816,6.0,-239.0,-68.0,0
817,6.0,-239.0,-64.0,0
818,4.0,-245.0,-63.0,0
819,6.0,-245.0,-66.0,0
820,3.0,-248.0,-64.0,0
821,1.0,-248.0,-65.0,0
822,-3.0,-251.0,-67.0,0
823,0.0,-249.0,-64.0,0
824,-3.0,-247.0,-66.0,0
825,-1.0,-246.0,-66.0,0
826,2.0,-245.0,-67.0,0
827,0.0,-240.0,-69.0,0
828,-1.0,-243.0,-69.0,0
829,1.0,-241.0,-67.0,0
830,1.0,-241.0,-63.0,0
831,-1.0,-238.0,-65.0,0
832,1.0,-237.0,-67.0,0
833,0.0,-231.0,-66.0,0
834,0.0,-228.0,-68.0,0
835,-3.0,-222.0,-72.0,0
836,0.0,-223.0,-73.0,0
837,0.0,-213.0,-74.0,0
838,2.0,-215.0,-76.0,0
839,0.0,-206.0,-76.0,0
840,1.0,-203.0,-76.0,0
841,0.0,-205.0,-76.0,0
842,1.0,-197.0,-77.0,0
843,0.0,-195.0,-72.0,0
844,-1.0,-190.0,-69.0,0
845,-1.0,-186.0,-68.0,0
846,6.0,-182.0,-65.0,0
847,9.0,-181.0,-59.0,0
848,13.0,-179.0,-62.0,0
849,22.0,-173.0,-56.0,0
850,16.0,-172.0,-55.0,0
851,19.0,-167.0,-48.0,0
852,23.0,-175.0,-49.0,0
853,20.0,-174.0,-50.0,0
854,15.0,-179.0,-51.0,0
855,11.0,-188.0,-41.0,1
856,9.0,-192.0,-48.0,1
857,2.0,-192.0,-52.0,1
858,0.0,-196.0,-57.0,1
859,0.0,-195.0,-69.0,1
860,7.0,-198.0,-75.0,1
861,6.0,-200.0,-75.0,1
862,14.0,-213.0,-65.0,1
863,18.0,-225.0,-66.0,1
864,25.0,-242.0,-50.0,1
865,31.0,-256.0,-35.0,1
866,37.0,-274.0,-26.0,1
867,44.0,-302.0,-12.0,1
868,53.0,-327.0,-7.0,1
869,53.0,-354.0,-2.0,1
870,56.0,-382.0,7.0,1
871,51.0,-402.0,11.0,1
872,44.0,-428.0,10.0,1
873,30.0,-453.0,3.0,1
874,14.0,-478.0,6.0,1
875,-2.0,-506.0,-1.0,1
876,-11.0,-528.0,-3.0,1
877,-37.0,-552.0,-11.0,1
878,-63.0,-572.0,-34.0,1
879,-89.0,-585.0,-59.0,1
880,-111.0,-594.0,-77.0,1
881,-123.0,-601.0,-102.0,1
882,-123.0,-615.0,-108.0,1
883,-105.0,-627.0,-105.0,1
884,-78.0,-632.0,-100.0,1
885,-63.0,-634.0,-100.0,1
886,-40.0,-637.0,-104.0,1
887,-16.0,-626.0,-105.0,1
888,5.0,-609.0,-109.0,1
889,27.0,-580.0,-111.0,1
890,43.0,-550.0,-106.0,1
891,61.0,-507.0,-113.0,1
892,83.0,-452.0,-123.0,1
893,88.0,-390.0,-130.0,1
894,125.0,-345.0,-139.0,1
895,138.0,-279.0,-145.0,1
896,144.0,-205.0,-150.0,1
897,147.0,-130.0,-146.0,1
898,140.0,-63.0,-143.0,1
899,127.0,-22.0,-141.0,1
900,107.0,14.0,-142.0,1
901,79.0,31.0,-144.0,1
902,53.0,40.0,-143.0,1
903,25.0,35.0,-143.0,1
904,14.0,16.0,-147.0,1
905,-21.0,8.0,-143.0,1
906,-26.0,-26.0,-148.0,1
907,-34.0,-57.0,-151.0,1
908,-42.0,-80.0,-139.0,1
909,-53.0,-92.0,-137.0,1
910,-66.0,-96.0,-87.0,1
911,-97.0,-83.0,-39.0,1
912,-127.0,-78.0,-1.0,1
913,-147.0,-81.0,28.0,1
914,-156.0,-111.0,25.0,1
915,-145.0,-144.0,13.0,1
916,-128.0,-184.0,2.0,1
917,-106.0,-211.0,-4.0,1
918,-89.0,-229.0,0.0,1
919,-67.0,-237.0,9.0,1
920,-46.0,-228.0,25.0,1
921,-20.0,-198.0,54.0,1
922,8.0,-156.0,73.0,1
923,23.0,-114.0,89.0,1
924,41.0,-47.0,97.0,1
925,48.0,26.0,85.0,1
926,51.0,100.0,77.0,1
927,51.0,157.0,56.0,1
928,49.0,197.0,30.0,1
929,41.0,236.0,-4.0,1
930,36.0,248.0,-30.0,1
931,31.0,227.0,-49.0,1
932,27.0,204.0,-53.0,1
933,15.0,157.0,-46.0,1
934,12.0,102.0,-34.0,1
935,10.0,49.0,-20.0,1
936,12.0,3.0,-1.0,1
937,12.0,-21.0,13.0,1
938,16.0,-54.0,20.0,1
939,10.0,-74.0,23.0,1
940,-1.0,-80.0,12.0,1
941,-15.0,-80.0,-3.0,1
942,-28.0,-75.0,-11.0,1
943,-46.0,-61.0,-29.0,1
944,-62.0,-54.0,-45.0,1
945,-72.0,-49.0,-51.0,1
946,-80.0,-45.0,-53.0,1
947,-87.0,-43.0,-53.0,1
948,-89.0,-42.0,-44.0,1
949,-74.0,-56.0,-38.0,1
950,-51.0,-71.0,-37.0,1
951,-31.0,-91.0,-38.0,1
952,-1.0,-124.0,-39.0,1
953,25.0,-153.0,-35.0,1
954,47.0,-186.0,-47.0,1
955,77.0,-221.0,-67.0,1
956,97.0,-253.0,-81.0,1
957,124.0,-307.0,-118.0,1
958,149.0,-363.0,-165.0,1
959,161.0,-421.0,-233.0,1
960,155.0,-474.0,-293.0,1
961,131.0,-507.0,-327.0,1
962,90.0,-550.0,-338.0,1
963,24.0,-582.0,-306.0,1
964,-37.0,-626.0,-252.0,1
965,-79.0,-657.0,-194.0,1
966,-113.0,-689.0,-102.0,1
967,-131.0,-708.0,-40.0,1
968,-123.0,-718.0,-12.0,1
969,-102.0,-707.0,-26.0,1
970,-74.0,-693.0,-49.0,1
971,-46.0,-666.0,-77.0,1
972,-30.0,-633.0,-121.0,1
973,-31.0,-597.0,-172.0,1
974,-44.0,-551.0,-208.0,1
975,-55.0,-518.0,-223.0,1
976,-46.0,-478.0,-212.0,1
977,-26.0,-443.0,-185.0,1
978,1.0,-414.0,-140.0,1
979,31.0,-389.0,-117.0,1
980,56.0,-368.0,-74.0,1
981,95.0,-338.0,-70.0,1
982,74.0,-305.0,-48.0,1
983,63.0,-280.0,-43.0,1
984,55.0,-265.0,-50.0,1
985,43.0,-251.0,-61.0,1
986,32.0,-234.0,-70.0,1
987,21.0,-221.0,-69.0,1
988,16.0,-207.0,-63.0,1
989,8.0,-193.0,-53.0,1
990,0.0,-174.0,-44.0,1
991,-1.0,-149.0,-31.0,1
992,-3.0,-127.0,-29.0,1
993,-3.0,-105.0,-24.0,1
994,-4.0,-93.0,-27.0,1
995,-5.0,-78.0,-36.0,1
996,-4.0,-72.0,-41.0,1
997,-6.0,-74.0,-50.0,1
998,-5.0,-76.0,-56.0,1
999,-4.0,-96.0,-56.0,1
1000,-8.0,-107.0,-63.0,1
1001,-14.0,-122.0,-64.0,1
1002,-19.0,-136.0,-62.0,1
1003,-16.0,-146.0,-59.0,1
1004,-15.0,-155.0,-55.0,1
1005,-13.0,-160.0,-57.0,1
1006,-4.0,-168.0,-60.0,1
1007,1.0,-175.0,-66.0,1
1008,4.0,-182.0,-70.0,1
1009,14.0,-197.0,-69.0,1
1010,22.0,-211.0,-68.0,1
1011,21.0,-231.0,-67.0,1
1012,26.0,-257.0,-53.0,1
1013,29.0,-277.0,-46.0,1
1014,25.0,-302.0,-38.0,1
1015,22.0,-323.0,-31.0,1
1016,17.0,-340.0,-28.0,1
1017,12.0,-351.0,-32.0,1
1018,4.0,-364.0,-45.0,1
1019,-3.0,-364.0,-61.0,1
1020,-18.0,-356.0,-80.0,1
1021,-23.0,-344.0,-95.0,1
1022,-27.0,-330.0,-104.0,1
1023,-25.0,-309.0,-103.0,1
1024,-20.0,-286.0,-102.0,1
1025,-8.0,-268.0,-86.0,1
1026,5.0,-245.0,-71.0,1
1027,16.0,-231.0,-59.0,1
1028,24.0,-215.0,-45.0,1
1029,27.0,-204.0,-35.0,1
1030,26.0,-193.0,-33.0,1
1031,27.0,-191.0,-26.0,1
1032,23.0,-185.0,-26.0,1
1033,21.0,-186.0,-28.0,1
1034,17.0,-194.0,-27.0,1
1035,7.0,-210.0,-30.0,1
1036,9.0,-216.0,-32.0,1
1037,3.0,-226.0,-34.0,1
1038,2.0,-242.0,-30.0,1
1039,0.0,-253.0,-37.0,1
1040,0.0,-260.0,-37.0,1
1041,-2.0,-265.0,-35.0,1
1042,2.0,-266.0,-38.0,1
1043,-1.0,-268.0,-38.0,1
1044,0.0,-266.0,-46.0,1
1045,3.0,-264.0,-49.0,0
1046,1.0,-264.0,-45.0,0
1047,4.0,-261.0,-51.0,0
1048,4.0,-255.0,-53.0,0
1049,2.0,-248.0,-61.0,0
1050,4.0,-246.0,-58.0,0
1051,2.0,-239.0,-65.0,0
1052,1.0,-237.0,-62.0,0
1053,3.0,-231.0,-58.0,0
1054,6.0,-225.0,-63.0,0
1055,0.0,-226.0,-62.0,0
1056,10.0,-228.0,-59.0,0
1057,4.0,-223.0,-63.0,0
1058,3.0,-228.0,-62.0,0
1059,2.0,-230.0,-65.0,0
1060,4.0,-231.0,-65.0,0
1061,-2.0,-234.0,-61.0,0
1062,0.0,-238.0,-65.0,0
1063,-3.0,-243.0,-69.0,0
1064,-3.0,-244.0,-68.0,0
1065,-2.0,-246.0,-63.0,0
1066,-2.0,-248.0,-67.0,0
1067,-3.0,-243.0,-72.0,0
1068,-4.0,-249.0,-70.0,0
1069,-3.0,-247.0,-66.0,0
1070,0.0,-249.0,-67.0,0
1071,-2.0,-248.0,-66.0,0
1072,0.0,-250.0,-64.0,0
1073,-3.0,-246.0,-68.0,0
1074,3.0,-248.0,-64.0,0
1075,4.0,-251.0,-64.0,0
1076,4.0,-246.0,-67.0,0
1077,0.0,-242.0,-66.0,0
1078,3.0,-242.0,-64.0,0
1079,4.0,-241.0,-68.0,0
1080,5.0,-235.0,-65.0,0
1081,9.0,-236.0,-65.0,0
1082,11.0,-230.0,-64.0,0
1083,8.0,-227.0,-62.0,0
1084,11.0,-229.0,-62.0,0
1085,12.0,-231.0,-63.0,0
1086,13.0,-230.0,-61.0,0
1087,9.0,-227.0,-64.0,0
1088,8.0,-229.0,-63.0,0
1089,11.0,-235.0,-65.0,0
1090,3.0,-239.0,-63.0,0
1091,5.0,-240.0,-61.0,0
1092,1.0,-244.0,-65.0,0
1093,-1.0,-247.0,-64.0,0
1094,-1.0,-248.0,-65.0,0
1095,-2.0,-252.0,-65.0,0
1096,-2.0,-255.0,-65.0,0
1097,-5.0,-251.0,-68.0,0
1098,-5.0,-252.0,-66.0,0
1099,-5.0,-249.0,-67.0,0
1100,-4.0,-251.0,-68.0,0
1101,-3.0,-247.0,-66.0,0
1102,-4.0,-243.0,-64.0,0
1103,-4.0,-240.0,-68.0,0
1104,-2.0,-235.0,-68.0,0
1105,-2.0,-233.0,-69.0,0
1106,3.0,-231.0,-68.0,0
1107,-1.0,-229.0,-65.0,0
1108,5.0,-233.0,-65.0,0
1109,7.0,-234.0,-62.0,0
1110,2.0,-237.0,-61.0,0
1111,9.0,-238.0,-66.0,0
1112,9.0,-241.0,-63.0,0
1113,10.0,-243.0,-64.0,0
1114,9.0,-244.0,-64.0,0
1115,8.0,-243.0,-62.0,0
1116,8.0,-243.0,-67.0,0
1117,11.0,-246.0,-64.0,0
1118,14.0,-247.0,-60.0,0
1119,8.0,-244.0,-63.0,0
1120,9.0,-244.0,-58.0,0
1121,4.0,-243.0,-64.0,0
1122,5.0,-242.0,-58.0,0
1123,11.0,-243.0,-58.0,0
1124,8.0,-242.0,-63.0,0
1125,6.0,-243.0,-58.0,0
1126,7.0,-241.0,-64.0,0
1127,11.0,-242.0,-63.0,0
1128,10.0,-244.0,-65.0,0
1129,8.0,-239.0,-61.0,0
1130,11.0,-238.0,-62.0,0
1131,11.0,-238.0,-58.0,0
1132,8.0,-238.0,-62.0,0
1133,13.0,-237.0,-61.0,0
1134,15.0,-241.0,-63.0,0
1135,13.0,-239.0,-62.0,0
1136,14.0,-242.0,-60.0,0
1137,12.0,-241.0,-62.0,0
1138,14.0,-244.0,-63.0,0
1139,6.0,-241.0,-61.0,0
1140,8.0,-236.0,-64.0,0
1141,11.0,-243.0,-62.0,0
1142,3.0,-240.0,-65.0,0
1143,5.0,-230.0,-63.0,0
1144,11.0,-241.0,-61.0,0
1145,9.0,-239.0,-64.0,0
1146,4.0,-241.0,-64.0,0
1147,7.0,-243.0,-64.0,0
1148,4.0,-244.0,-63.0,0
1149,3.0,-245.0,-63.0,0
1150,5.0,-248.0,-70.0,0
1151,4.0,-247.0,-65.0,0
1152,3.0,-249.0,-62.0,0
1153,5.0,-248.0,-65.0,0
1154,8.0,-247.0,-59.0,0
1155,4.0,-246.0,-66.0,0
1156,7.0,-243.0,-68.0,0
1157,4.0,-237.0,-62.0,0
1158,1.0,-235.0,-61.0,0
1159,6.0,-237.0,-61.0,0
1160,5.0,-234.0,-59.0,0
1161,3.0,-238.0,-60.0,0
1162,3.0,-236.0,-55.0,0
1163,1.0,-240.0,-54.0,0
1164,3.0,-248.0,-53.0,0
1165,2.0,-249.0,-56.0,0
1166,4.0,-251.0,-51.0,0
1167,7.0,-252.0,-56.0,0
1168,6.0,-250.0,-57.0,0
1169,7.0,-254.0,-58.0,0
1170,10.0,-247.0,-55.0,0
1171,11.0,-246.0,-54.0,0
1172,12.0,-247.0,-56.0,0
1173,11.0,-244.0,-52.0,0
1174,6.0,-240.0,-54.0,0
1175,8.0,-236.0,-59.0,0
1176,4.0,-241.0,-57.0,0
1177,3.0,-242.0,-55.0,0
1178,2.0,-239.0,-52.0,0
1179,4.0,-242.0,-54.0,0
1180,2.0,-240.0,-52.0,0
1181,-1.0,-240.0,-55.0,0
1182,1.0,-242.0,-54.0,0
1183,4.0,-242.0,-49.0,0
1184,3.0,-243.0,-51.0,0
1185,1.0,-242.0,-54.0,0
1186,1.0,-242.0,-62.0,0
1187,7.0,-243.0,-53.0,0
1188,6.0,-241.0,-54.0,0
1189,2.0,-244.0,-53.0,0
1190,4.0,-243.0,-53.0,0
1191,2.0,-243.0,-54.0,0
1192,3.0,-243.0,-55.0,0
1193,4.0,-245.0,-56.0,0
1194,1.0,-247.0,-47.0,0
1195,3.0,-241.0,-54.0,0
1196,1.0,-241.0,-53.0,0
1197,-3.0,-239.0,-51.0,0
1198,3.0,-242.0,-58.0,0
1199,0.0,-241.0,-52.0,0
1200,2.0,-244.0,-54.0,0
1201,2.0,-244.0,-53.0,0
1202,2.0,-241.0,-53.0,0
1203,1.0,-242.0,-55.0,0
1204,0.0,-237.0,-52.0,0
1205,3.0,-243.0,-56.0,0
1206,7.0,-245.0,-51.0,0
1207,2.0,-239.0,-54.0,0
1208,5.0,-241.0,-48.0,0
1209,4.0,-242.0,-54.0,0
1210,4.0,-245.0,-55.0,0
1211,9.0,-247.0,-56.0,0
1212,5.0,-246.0,-53.0,0
1213,3.0,-244.0,-53.0,0
1214,3.0,-242.0,-54.0,0
1215,6.0,-244.0,-57.0,0
1216,9.0,-243.0,-53.0,0
1217,4.0,-245.0,-55.0,0
1218,6.0,-249.0,-51.0,0
1219,6.0,-245.0,-62.0,0
1220,4.0,-246.0,-56.0,0
1221,7.0,-246.0,-52.0,0
1222,7.0,-244.0,-55.0,0
1223,7.0,-245.0,-54.0,0
1224,6.0,-240.0,-52.0,0
1225,7.0,-244.0,-52.0,0
1226,4.0,-239.0,-54.0,0
1227,5.0,-242.0,-52.0,0
1228,8.0,-238.0,-51.0,0
1229,8.0,-238.0,-53.0,0
1230,5.0,-237.0,-63.0,0
1231,8.0,-245.0,-54.0,0
1232,7.0,-244.0,-55.0,0
1233,7.0,-243.0,-52.0,0
1234,9.0,-245.0,-57.0,0
1235,7.0,-248.0,-57.0,0
1236,8.0,-246.0,-55.0,0
1237,6.0,-245.0,-57.0,0
1238,10.0,-244.0,-54.0,0
1239,11.0,-243.0,-58.0,0
1240,5.0,-241.0,-64.0,0
1241,6.0,-244.0,-50.0,0
1242,9.0,-244.0,-53.0,0
1243,9.0,-242.0,-54.0,0
1244,6.0,-241.0,-58.0,0
1245,7.0,-239.0,-56.0,0
1246,8.0,-242.0,-54.0,0
1247,7.0,-241.0,-52.0,0
1248,7.0,-241.0,-56.0,0
1249,9.0,-242.0,-56.0,0
1250,6.0,-245.0,-49.0,0
1251,5.0,-238.0,-53.0,0
1252,8.0,-246.0,-58.0,0
1253,9.0,-245.0,-54.0,0
1254,11.0,-245.0,-57.0,0
1255,9.0,-243.0,-58.0,0
1256,10.0,-245.0,-57.0,0
1257,10.0,-242.0,-59.0,0
1258,10.0,-242.0,-59.0,0
1259,8.0,-240.0,-59.0,0
1260,6.0,-242.0,-61.0,0
1261,11.0,-245.0,-57.0,0
1262,9.0,-246.0,-53.0,0
1263,9.0,-245.0,-55.0,0
1264,8.0,-244.0,-56.0,0
1265,8.0,-245.0,-58.0,0
1266,7.0,-247.0,-57.0,0
1267,5.0,-245.0,-55.0,0
1268,8.0,-247.0,-57.0,0
1269,6.0,-245.0,-54.0,0
1270,5.0,-241.0,-57.0,0
1271,7.0,-244.0,-58.0,0
1272,6.0,-241.0,-54.0,0
1273,6.0,-239.0,-55.0,0
1274,5.0,-237.0,-58.0,0
1275,6.0,-238.0,-55.0,0
1276,7.0,-240.0,-55.0,0
1277,6.0,-240.0,-54.0,0
1278,8.0,-243.0,-50.0,0
1279,5.0,-242.0,-54.0,0
1280,5.0,-245.0,-54.0,0
1281,10.0,-250.0,-53.0,0
1282,3.0,-244.0,-53.0,0
1283,9.0,-248.0,-56.0,0
1284,5.0,-246.0,-60.0,0
1285,6.0,-245.0,-58.0,0
1286,7.0,-242.0,-59.0,0
1287,8.0,-239.0,-58.0,0
1288,6.0,-239.0,-60.0,0
1289,10.0,-241.0,-54.0,0
1290,6.0,-239.0,-57.0,0
1291,10.0,-242.0,-53.0,0
1292,6.0,-241.0,-53.0,0
1293,9.0,-242.0,-55.0,0
1294,10.0,-242.0,-53.0,0
1295,6.0,-246.0,-59.0,0
1296,5.0,-247.0,-57.0,0
1297,5.0,-249.0,-52.0,0
1298,5.0,-253.0,-53.0,0
1299,6.0,-250.0,-54.0,0
1300,4.0,-253.0,-56.0,0
1301,4.0,-251.0,-53.0,0
1302,5.0,-246.0,-58.0,0
1303,3.0,-244.0,-58.0,0
1304,2.0,-244.0,-55.0,0
1305,1.0,-246.0,-65.0,0
1306,1.0,-239.0,-55.0,0
1307,10.0,-245.0,-61.0,0
1308,4.0,-240.0,-52.0,0
1309,6.0,-243.0,-54.0,0
1310,7.0,-241.0,-55.0,0
1311,6.0,-246.0,-56.0,0
1312,8.0,-245.0,-63.0,0
1313,5.0,-243.0,-52.0,0
1314,9.0,-245.0,-54.0,0
1315,4.0,-248.0,-53.0,0
1316,8.0,-243.0,-54.0,0
1317,2.0,-246.0,-55.0,0
1318,3.0,-243.0,-58.0,0
1319,6.0,-244.0,-59.0,0
1320,5.0,-244.0,-55.0,0
1321,1.0,-248.0,-56.0,0
1322,1.0,-244.0,-53.0,0
1323,1.0,-242.0,-52.0,0
1324,2.0,-242.0,-57.0,0
1325,3.0,-243.0,-57.0,0
1326,6.0,-244.0,-53.0,0
1327,9.0,-247.0,-56.0,0
1328,7.0,-239.0,-46.0,0
1329,2.0,-244.0,-52.0,0
1330,5.0,-244.0,-48.0,0
1331,5.0,-248.0,-54.0,0
1332,9.0,-247.0,-55.0,0
1333,6.0,-244.0,-55.0,0
1334,6.0,-242.0,-58.0,0
1335,10.0,-244.0,-58.0,0
1336,8.0,-241.0,-54.0,0
1337,8.0,-242.0,-58.0,0
1338,4.0,-242.0,-61.0,0
1339,2.0,-236.0,-57.0,0
1340,3.0,-241.0,-57.0,0
1341,4.0,-245.0,-53.0,0
1342,2.0,-245.0,-56.0,0
1343,5.0,-242.0,-53.0,0
1344,4.0,-242.0,-60.0,0
1345,4.0,-241.0,-55.0,0
1346,4.0,-243.0,-55.0,0
1347,3.0,-244.0,-58.0,0
1348,1.0,-243.0,-59.0,0
1349,4.0,-244.0,-53.0,0
1350,3.0,-243.0,-59.0,0
1351,5.0,-246.0,-50.0,0
1352,7.0,-245.0,-56.0,0
1353,1.0,-244.0,-59.0,0
1354,8.0,-246.0,-53.0,0
1355,4.0,-242.0,-54.0,0
1356,6.0,-242.0,-56.0,0
1357,9.0,-247.0,-55.0,0
1358,8.0,-245.0,-54.0,0
1359,7.0,-244.0,-55.0,0
1360,8.0,-244.0,-58.0,0
1361,7.0,-242.0,-58.0,0
1362,6.0,-239.0,-57.0,0
1363,7.0,-241.0,-64.0,0
1364,8.0,-242.0,-58.0,0
1365,6.0,-241.0,-57.0,0
1366,7.0,-242.0,-59.0,0
1367,5.0,-242.0,-60.0,0
1368,10.0,-245.0,-62.0,0
1369,8.0,-243.0,-54.0,0
1370,9.0,-243.0,-55.0,0
1371,6.0,-247.0,-57.0,0
1372,9.0,-247.0,-58.0,0
1373,7.0,-244.0,-56.0,0
1374,8.0,-243.0,-56.0,0
1375,8.0,-244.0,-58.0,0
1376,11.0,-245.0,-60.0,0
1377,7.0,-241.0,-59.0,0
1378,10.0,-244.0,-59.0,0
1379,10.0,-242.0,-57.0,0
1380,6.0,-241.0,-56.0,0
1381,7.0,-241.0,-62.0,0
1382,8.0,-238.0,-58.0,0
1383,7.0,-242.0,-59.0,0
1384,7.0,-242.0,-59.0,0
1385,7.0,-239.0,-56.0,0
1386,7.0,-242.0,-60.0,0
1387,8.0,-243.0,-56.0,0
1388,8.0,-245.0,-56.0,0
1389,7.0,-243.0,-57.0,0
1390,5.0,-241.0,-55.0,0
1391,5.0,-242.0,-59.0,0
1392,4.0,-246.0,-57.0,0
1393,13.0,-244.0,-61.0,0
1394,5.0,-242.0,-61.0,0
1395,6.0,-241.0,-59.0,0
1396,3.0,-240.0,-59.0,0
1397,7.0,-243.0,-59.0,0
1398,7.0,-248.0,-59.0,0
1399,2.0,-241.0,-60.0,0
1400,3.0,-241.0,-68.0,0
1401,2.0,-241.0,-63.0,0
1402,6.0,-244.0,-60.0,0
1403,6.0,-244.0,-60.0,0
1404,9.0,-245.0,-61.0,0
1405,5.0,-243.0,-61.0,0
1406,7.0,-244.0,-61.0,0
1407,6.0,-244.0,-58.0,0
1408,3.0,-242.0,-61.0,0
1409,6.0,-243.0,-61.0,0
1410,6.0,-241.0,-65.0,0
1411,9.0,-240.0,-58.0,0
1412,6.0,-237.0,-60.0,0
1413,12.0,-243.0,-54.0,0
1414,12.0,-242.0,-49.0,0
1415,7.0,-239.0,-60.0,0
1416,8.0,-240.0,-59.0,0
1417,10.0,-243.0,-56.0,0
1418,4.0,-242.0,-55.0,0
1419,4.0,-249.0,-55.0,0
1420,7.0,-242.0,-58.0,0
1421,6.0,-244.0,-55.0,0
1422,5.0,-243.0,-56.0,0
1423,5.0,-240.0,-60.0,0
1424,4.0,-242.0,-57.0,0
1425,2.0,-244.0,-59.0,0
1426,7.0,-242.0,-60.0,0
1427,2.0,-245.0,-60.0,0
1428,4.0,-243.0,-61.0,0
1429,3.0,-241.0,-60.0,0
1430,5.0,-248.0,-60.0,0
1431,3.0,-245.0,-61.0,0
1432,3.0,-245.0,-59.0,0
1433,7.0,-246.0,-58.0,0
1434,3.0,-243.0,-59.0,0
1435,6.0,-243.0,-58.0,0
1436,0.0,-246.0,-61.0,0
1437,6.0,-243.0,-62.0,0
1438,4.0,-242.0,-58.0,0
1439,5.0,-244.0,-61.0,0
1440,3.0,-243.0,-60.0,0
1441,7.0,-243.0,-60.0,0
1442,3.0,-241.0,-64.0,0
1443,5.0,-243.0,-64.0,0
1444,5.0,-240.0,-60.0,0
1445,4.0,-241.0,-61.0,0
1446,4.0,-237.0,-63.0,0
1447,3.0,-233.0,-60.0,0
1448,3.0,-238.0,-63.0,0
1449,3.0,-235.0,-61.0,0
1450,5.0,-236.0,-64.0,0
1451,7.0,-238.0,-60.0,0
1452,8.0,-239.0,-65.0,0
1453,5.0,-237.0,-62.0,0
1454,5.0,-241.0,-62.0,0
1455,5.0,-241.0,-62.0,0
1456,10.0,-241.0,-62.0,0
1457,11.0,-247.0,-61.0,0
1458,12.0,-237.0,-60.0,0
1459,14.0,-237.0,-64.0,0
1460,16.0,-238.0,-64.0,0
1461,14.0,-237.0,-67.0,0
1462,13.0,-235.0,-74.0,0
1463,16.0,-235.0,-71.0,0
1464,14.0,-238.0,-71.0,0
1465,13.0,-234.0,-68.0,0
1466,12.0,-237.0,-72.0,0
1467,10.0,-238.0,-69.0,0
1468,5.0,-238.0,-66.0,0
1469,4.0,-237.0,-64.0,0
1470,5.0,-241.0,-67.0,0
1471,8.0,-244.0,-69.0,0
1472,6.0,-237.0,-69.0,0
1473,7.0,-236.0,-75.0,0
1474,9.0,-233.0,-77.0,0
1475,6.0,-228.0,-75.0,0
1476,12.0,-222.0,-77.0,0
1477,6.0,-218.0,-82.0,0
1478,9.0,-210.0,-83.0,0
1479,7.0,-203.0,-88.0,0
1480,12.0,-201.0,-96.0,0
1481,10.0,-193.0,-92.0,0
1482,9.0,-190.0,-93.0,0
1483,8.0,-184.0,-96.0,0
1484,7.0,-175.0,-95.0,0
1485,9.0,-171.0,-95.0,0
1486,5.0,-168.0,-95.0,0
1487,6.0,-167.0,-97.0,0
1488,7.0,-163.0,-98.0,0
1489,5.0,-162.0,-94.0,0
1490,8.0,-163.0,-90.0,0
1491,16.0,-161.0,-90.0,0
1492,11.0,-164.0,-90.0,0
1493,11.0,-165.0,-88.0,0
1494,14.0,-161.0,-84.0,0
1495,13.0,-164.0,-80.0,0
1496,14.0,-157.0,-84.0,0
1497,15.0,-157.0,-82.0,0
1498,9.0,-146.0,-84.0,0
1499,8.0,-146.0,-83.0,0
1500,8.0,-137.0,-76.0,0
1501,10.0,-133.0,-73.0,0
1502,14.0,-128.0,-75.0,0
1503,11.0,-123.0,-73.0,0
1504,14.0,-121.0,-72.0,0
1505,13.0,-121.0,-71.0,0
1506,12.0,-121.0,-71.0,0
1507,11.0,-123.0,-67.0,0
1508,13.0,-124.0,-72.0,0
1509,12.0,-128.0,-70.0,0
1510,12.0,-129.0,-72.0,0
1511,11.0,-131.0,-76.0,0
1512,9.0,-147.0,-78.0,1
1513,16.0,-146.0,-72.0,1
