,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,20.0,-249.0,2.0,0
820,15.0,-251.0,1.0,0
821,17.0,-248.0,3.0,0
822,25.0,-228.0,-17.0,0
823,12.0,-244.0,2.0,0
824,14.0,-246.0,-1.0,0
825,12.0,-246.0,1.0,0
826,10.0,-246.0,3.0,0
827,12.0,-248.0,1.0,0
828,9.0,-244.0,5.0,0
829,12.0,-246.0,3.0,0
830,8.0,-246.0,1.0,0
831,8.0,-247.0,2.0,0
832,6.0,-247.0,0.0,0
833,8.0,-246.0,2.0,0
834,12.0,-247.0,1.0,0
835,12.0,-248.0,2.0,0
836,12.0,-248.0,2.0,0
837,14.0,-250.0,1.0,0
838,13.0,-252.0,1.0,0
839,14.0,-251.0,5.0,0
840,13.0,-249.0,2.0,0
841,16.0,-253.0,1.0,0
842,17.0,-253.0,4.0,0
843,10.0,-248.0,9.0,0
844,12.0,-252.0,1.0,0
845,15.0,-251.0,4.0,0
846,11.0,-253.0,2.0,0
847,9.0,-248.0,3.0,0
848,7.0,-250.0,2.0,0
849,7.0,-247.0,1.0,0
850,5.0,-246.0,2.0,0
851,4.0,-247.0,1.0,0
852,3.0,-245.0,1.0,0
853,5.0,-244.0,5.0,0
854,7.0,-235.0,0.0,0
855,7.0,-247.0,3.0,0
856,9.0,-245.0,5.0,0
857,10.0,-248.0,2.0,0
858,10.0,-249.0,4.0,0
859,12.0,-249.0,1.0,0
860,13.0,-248.0,3.0,0
861,14.0,-250.0,4.0,0
862,15.0,-250.0,3.0,0
863,13.0,-250.0,3.0,0
864,16.0,-252.0,3.0,0
865,11.0,-236.0,-12.0,0
866,12.0,-247.0,0.0,0
867,17.0,-252.0,0.0,0
868,16.0,-249.0,1.0,0
869,15.0,-250.0,-2.0,0
870,17.0,-252.0,0.0,0
871,14.0,-253.0,0.0,0
872,17.0,-249.0,1.0,0
873,17.0,-249.0,0.0,0
874,18.0,-247.0,0.0,0
875,17.0,-249.0,2.0,0
876,17.0,-243.0,-7.0,0
877,13.0,-246.0,1.0,0
878,16.0,-248.0,0.0,0
879,15.0,-247.0,-3.0,0
880,17.0,-249.0,1.0,0
881,13.0,-243.0,-1.0,0
882,18.0,-246.0,-2.0,0
883,13.0,-246.0,1.0,0
884,14.0,-244.0,0.0,0
885,17.0,-246.0,-5.0,0
886,17.0,-243.0,-5.0,0
887,-3.0,-251.0,5.0,0
888,14.0,-246.0,-2.0,0
889,12.0,-245.0,-6.0,0
890,12.0,-246.0,-1.0,0
891,14.0,-251.0,0.0,0
892,12.0,-252.0,0.0,0
893,11.0,-248.0,-1.0,0
894,10.0,-250.0,1.0,0
895,12.0,-250.0,0.0,0
896,11.0,-244.0,0.0,0
897,9.0,-246.0,1.0,0
898,13.0,-249.0,9.0,0
899,9.0,-244.0,3.0,0
900,10.0,-244.0,1.0,0
901,8.0,-241.0,-4.0,0
902,8.0,-243.0,-2.0,0
903,8.0,-243.0,0.0,0
904,11.0,-241.0,0.0,0
905,13.0,-241.0,-1.0,0
906,9.0,-242.0,-2.0,0
907,13.0,-242.0,-1.0,0
908,11.0,-247.0,-3.0,0
909,23.0,-265.0,-14.0,0
910,15.0,-242.0,-5.0,0
911,14.0,-244.0,-7.0,0
912,18.0,-243.0,-10.0,0
913,18.0,-249.0,-7.0,0
914,17.0,-246.0,-10.0,0
915,15.0,-248.0,-9.0,0
916,17.0,-247.0,-7.0,0
917,20.0,-249.0,-13.0,0
918,17.0,-250.0,-12.0,0
919,15.0,-249.0,-12.0,0
920,11.0,-252.0,-8.0,0
921,16.0,-253.0,-14.0,0
922,12.0,-254.0,-14.0,0
923,10.0,-254.0,-17.0,0
924,10.0,-256.0,-15.0,0
925,8.0,-254.0,-19.0,0
926,3.0,-253.0,-18.0,0
927,5.0,-253.0,-22.0,0
928,7.0,-252.0,-26.0,0
929,8.0,-255.0,-27.0,0
930,3.0,-254.0,-15.0,0
931,5.0,-249.0,-28.0,0
932,9.0,-251.0,-28.0,0
933,7.0,-249.0,-26.0,0
934,7.0,-251.0,-28.0,0
935,5.0,-249.0,-25.0,0
936,9.0,-250.0,-23.0,0
937,8.0,-249.0,-23.0,0
938,11.0,-248.0,-24.0,0
939,8.0,-251.0,-20.0,0
940,5.0,-248.0,-21.0,0
941,7.0,-243.0,-13.0,0
942,5.0,-251.0,-20.0,0
943,7.0,-247.0,-25.0,0
944,5.0,-247.0,-26.0,0
945,9.0,-243.0,-22.0,0
946,9.0,-243.0,-30.0,0
947,9.0,-241.0,-33.0,0
948,10.0,-240.0,-34.0,0
949,11.0,-244.0,-34.0,0
950,12.0,-244.0,-39.0,0
951,14.0,-242.0,-36.0,0
952,16.0,-245.0,-35.0,0
953,17.0,-271.0,-34.0,0
954,6.0,-260.0,-34.0,0
955,13.0,-251.0,-37.0,0
956,17.0,-251.0,-37.0,0
957,14.0,-252.0,-35.0,0
958,14.0,-253.0,-37.0,0
959,16.0,-254.0,-36.0,0
960,16.0,-254.0,-37.0,0
961,18.0,-251.0,-34.0,0
962,11.0,-256.0,-37.0,0
963,17.0,-257.0,-40.0,0
964,15.0,-256.0,-37.0,0
965,14.0,-256.0,-42.0,0
966,14.0,-256.0,-47.0,0
967,11.0,-254.0,-48.0,0
968,12.0,-251.0,-47.0,0
969,10.0,-250.0,-53.0,0
970,4.0,-252.0,-55.0,0
971,5.0,-243.0,-55.0,0
972,3.0,-243.0,-59.0,0
973,2.0,-246.0,-60.0,0
974,-1.0,-256.0,-53.0,0
975,-2.0,-241.0,-63.0,0
976,-4.0,-247.0,-64.0,0
977,-8.0,-241.0,-62.0,0
978,-9.0,-243.0,-58.0,0
979,-9.0,-242.0,-57.0,0
980,-9.0,-246.0,-52.0,0
981,-11.0,-245.0,-52.0,0
982,-10.0,-250.0,-49.0,0
983,-12.0,-253.0,-43.0,0
984,-11.0,-253.0,-43.0,0
985,-8.0,-256.0,-58.0,0
986,-5.0,-256.0,-47.0,0
987,-6.0,-255.0,-56.0,0
988,-3.0,-253.0,-60.0,0
989,2.0,-255.0,-59.0,0
990,7.0,-257.0,-67.0,0
991,7.0,-252.0,-68.0,0
992,15.0,-250.0,-71.0,0
993,21.0,-250.0,-73.0,0
994,26.0,-242.0,-77.0,0
995,25.0,-240.0,-81.0,0
996,32.0,-238.0,-67.0,0
997,31.0,-236.0,-83.0,0
998,30.0,-237.0,-80.0,0
999,29.0,-229.0,-79.0,0
1000,30.0,-228.0,-78.0,0
1001,29.0,-229.0,-76.0,0
1002,30.0,-231.0,-68.0,0
1003,31.0,-235.0,-68.0,0
1004,35.0,-232.0,-63.0,0
1005,33.0,-230.0,-63.0,0
1006,36.0,-234.0,-66.0,0
1007,40.0,-237.0,-73.0,0
1008,36.0,-241.0,-72.0,0
1009,32.0,-244.0,-66.0,0
1010,36.0,-252.0,-72.0,0
1011,32.0,-250.0,-76.0,0
1012,32.0,-253.0,-79.0,0
1013,29.0,-251.0,-88.0,0
1014,25.0,-255.0,-89.0,0
1015,20.0,-252.0,-93.0,0
1016,19.0,-253.0,-99.0,0
1017,13.0,-243.0,-101.0,0
1018,12.0,-242.0,-94.0,0
1019,5.0,-237.0,-105.0,0
1020,2.0,-234.0,-109.0,0
1021,1.0,-230.0,-110.0,0
1022,-2.0,-229.0,-114.0,0
1023,-4.0,-231.0,-117.0,0
1024,-5.0,-226.0,-115.0,0
1025,-8.0,-225.0,-118.0,0
1026,-7.0,-226.0,-113.0,0
1027,-7.0,-227.0,-107.0,0
1028,-7.0,-229.0,-108.0,0
1029,-9.0,-226.0,-114.0,0
1030,2.0,-237.0,-105.0,0
1031,0.0,-235.0,-95.0,0
1032,3.0,-241.0,-100.0,0
1033,7.0,-243.0,-97.0,0
1034,4.0,-240.0,-104.0,0
1035,6.0,-242.0,-102.0,0
1036,8.0,-241.0,-102.0,0
1037,12.0,-241.0,-114.0,0
1038,11.0,-238.0,-119.0,0
1039,17.0,-222.0,-141.0,0
1040,12.0,-234.0,-124.0,0
1041,10.0,-232.0,-125.0,0
1042,15.0,-228.0,-128.0,0
1043,14.0,-227.0,-130.0,0
1044,10.0,-227.0,-134.0,0
1045,15.0,-228.0,-134.0,0
1046,15.0,-226.0,-131.0,0
1047,18.0,-214.0,-125.0,0
1048,15.0,-226.0,-130.0,0
1049,8.0,-225.0,-118.0,0
1050,16.0,-219.0,-129.0,0
1051,17.0,-223.0,-129.0,0
1052,16.0,-222.0,-131.0,0
1053,11.0,-223.0,-125.0,0
1054,12.0,-228.0,-126.0,0
1055,12.0,-227.0,-132.0,0
1056,11.0,-229.0,-126.0,0
1057,8.0,-229.0,-126.0,0
1058,11.0,-232.0,-126.0,0
1059,8.0,-228.0,-127.0,0
1060,10.0,-232.0,-133.0,0
1061,7.0,-238.0,-130.0,0
1062,10.0,-227.0,-132.0,0
1063,12.0,-227.0,-132.0,0
1064,15.0,-224.0,-136.0,0
1065,14.0,-223.0,-140.0,0
1066,16.0,-223.0,-142.0,0
1067,19.0,-219.0,-141.0,0
1068,16.0,-219.0,-142.0,0
1069,19.0,-215.0,-145.0,0
1070,16.0,-213.0,-150.0,0
1071,9.0,-223.0,-148.0,0
1072,21.0,-227.0,-115.0,0
1073,15.0,-219.0,-140.0,0
1074,14.0,-219.0,-146.0,0
1075,14.0,-224.0,-147.0,0
1076,13.0,-222.0,-146.0,0
1077,9.0,-223.0,-145.0,0
1078,8.0,-219.0,-148.0,0
1079,9.0,-220.0,-145.0,0
1080,5.0,-221.0,-146.0,0
1081,9.0,-220.0,-150.0,0
1082,5.0,-219.0,-154.0,0
1083,2.0,-212.0,-173.0,0
1084,4.0,-217.0,-154.0,0
1085,7.0,-222.0,-159.0,0
1086,4.0,-219.0,-162.0,0
1087,4.0,-219.0,-162.0,0
1088,6.0,-220.0,-166.0,0
1089,4.0,-218.0,-165.0,0
1090,5.0,-218.0,-168.0,0
1091,-1.0,-216.0,-167.0,0
1092,5.0,-212.0,-167.0,0
1093,11.0,-214.0,-164.0,0
1094,20.0,-198.0,-185.0,0
1095,10.0,-204.0,-165.0,0
1096,11.0,-201.0,-160.0,0
1097,17.0,-199.0,-161.0,0
1098,13.0,-197.0,-158.0,0
1099,15.0,-200.0,-161.0,0
1100,11.0,-199.0,-163.0,0
1101,17.0,-201.0,-163.0,0
1102,14.0,-206.0,-165.0,0
1103,11.0,-204.0,-171.0,0
1104,14.0,-208.0,-171.0,0
1105,8.0,-215.0,-167.0,0
1106,13.0,-210.0,-174.0,0
1107,7.0,-205.0,-178.0,0
1108,8.0,-205.0,-184.0,0
1109,4.0,-205.0,-180.0,0
1110,6.0,-205.0,-180.0,0
1111,9.0,-204.0,-185.0,0
1112,2.0,-204.0,-185.0,0
1113,7.0,-206.0,-187.0,0
1114,8.0,-203.0,-187.0,0
1115,13.0,-204.0,-187.0,0
1116,18.0,-189.0,-199.0,0
1117,15.0,-202.0,-187.0,0
1118,13.0,-198.0,-185.0,0
1119,14.0,-197.0,-187.0,0
1120,14.0,-194.0,-188.0,0
1121,10.0,-194.0,-191.0,0
1122,1.0,-189.0,-192.0,0
1123,5.0,-184.0,-191.0,0
1124,3.0,-182.0,-190.0,0
1125,2.0,-185.0,-192.0,0
1126,-2.0,-189.0,-188.0,0
1127,-19.0,-175.0,-188.0,0
1128,-14.0,-189.0,-190.0,0
1129,-16.0,-191.0,-190.0,0
1130,-16.0,-192.0,-192.0,0
1131,-14.0,-196.0,-194.0,0
1132,-8.0,-200.0,-192.0,0
1133,-5.0,-200.0,-193.0,0
1134,1.0,-203.0,-195.0,0
1135,4.0,-203.0,-195.0,0
1136,6.0,-199.0,-196.0,0
1137,8.0,-201.0,-186.0,0
1138,11.0,-197.0,-195.0,0
1139,14.0,-195.0,-196.0,0
1140,13.0,-193.0,-193.0,0
1141,12.0,-192.0,-195.0,0
1142,10.0,-188.0,-195.0,0
1143,12.0,-184.0,-195.0,0
1144,10.0,-184.0,-193.0,0
1145,11.0,-178.0,-198.0,0
1146,10.0,-181.0,-195.0,0
1147,8.0,-172.0,-201.0,0
1148,3.0,-181.0,-177.0,0
1149,10.0,-175.0,-193.0,0
1150,8.0,-177.0,-200.0,0
1151,7.0,-183.0,-198.0,0
1152,3.0,-184.0,-199.0,0
1153,3.0,-185.0,-197.0,0
1154,0.0,-186.0,-199.0,0
1155,-3.0,-189.0,-195.0,0
1156,-1.0,-189.0,-192.0,0
1157,0.0,-188.0,-196.0,0
1158,-4.0,-187.0,-197.0,0
1159,8.0,-184.0,-194.0,0
1160,5.0,-185.0,-197.0,0
1161,7.0,-185.0,-199.0,0
1162,6.0,-185.0,-197.0,0
1163,6.0,-187.0,-193.0,0
1164,9.0,-189.0,-197.0,0
1165,5.0,-188.0,-193.0,0
1166,2.0,-184.0,-197.0,0
1167,0.0,-189.0,-199.0,0
1168,0.0,-187.0,-196.0,0
1169,-2.0,-187.0,-201.0,0
1170,29.0,-185.0,-212.0,0
1171,0.0,-186.0,-203.0,0
1172,1.0,-185.0,-201.0,0
1173,0.0,-187.0,-199.0,0
1174,3.0,-186.0,-194.0,0
1175,7.0,-188.0,-196.0,0
1176,6.0,-189.0,-192.0,0
1177,9.0,-188.0,-191.0,0
1178,9.0,-191.0,-190.0,0
1179,15.0,-186.0,-193.0,0
1180,12.0,-183.0,-193.0,0
1181,19.0,-181.0,-202.0,0
1182,11.0,-182.0,-191.0,0
1183,9.0,-179.0,-188.0,0
1184,10.0,-179.0,-192.0,0
1185,14.0,-175.0,-189.0,0
1186,10.0,-171.0,-186.0,0
1187,8.0,-171.0,-184.0,0
1188,7.0,-171.0,-180.0,0
1189,1.0,-165.0,-181.0,0
1190,0.0,-162.0,-186.0,0
1191,-2.0,-155.0,-189.0,0
1192,16.0,-156.0,-178.0,0
1193,-6.0,-151.0,-200.0,0
1194,-8.0,-151.0,-198.0,0
1195,-8.0,-148.0,-195.0,0
1196,-10.0,-153.0,-197.0,0
1197,-12.0,-154.0,-194.0,0
1198,-6.0,-152.0,-207.0,0
1199,-5.0,-151.0,-209.0,0
1200,-2.0,-160.0,-207.0,0
1201,-3.0,-163.0,-200.0,0
1202,5.0,-167.0,-196.0,0
1203,15.0,-172.0,-194.0,0
1204,14.0,-180.0,-197.0,0
1205,9.0,-176.0,-200.0,0
1206,7.0,-176.0,-196.0,0
1207,10.0,-171.0,-199.0,0
1208,8.0,-175.0,-201.0,0
1209,8.0,-175.0,-201.0,0
1210,3.0,-180.0,-202.0,0
1211,14.0,-178.0,-204.0,0
1212,3.0,-181.0,-203.0,0
1213,5.0,-186.0,-199.0,0
1214,25.0,-176.0,-206.0,0
1215,1.0,-186.0,-204.0,0
1216,-1.0,-186.0,-206.0,0
1217,2.0,-189.0,-205.0,0
1218,3.0,-187.0,-207.0,0
1219,2.0,-190.0,-206.0,0
1220,7.0,-190.0,-206.0,0
1221,10.0,-195.0,-203.0,0
1222,10.0,-193.0,-205.0,0
1223,11.0,-197.0,-201.0,0
1224,11.0,-193.0,-203.0,0
1225,16.0,-199.0,-207.0,0
1226,-2.0,-193.0,-200.0,0
1227,-1.0,-191.0,-203.0,0
1228,-2.0,-193.0,-200.0,0
1229,-4.0,-193.0,-205.0,0
1230,-5.0,-192.0,-204.0,0
1231,-4.0,-188.0,-205.0,0
1232,-8.0,-185.0,-205.0,0
1233,-10.0,-181.0,-205.0,0
1234,-6.0,-185.0,-204.0,0
1235,3.0,-174.0,-203.0,0
1236,-6.0,-173.0,-203.0,0
1237,-7.0,-172.0,-200.0,0
1238,-4.0,-170.0,-204.0,0
1239,-6.0,-162.0,-199.0,0
1240,-2.0,-156.0,-201.0,0
1241,-2.0,-154.0,-201.0,0
1242,-5.0,-153.0,-203.0,0
1243,2.0,-149.0,-201.0,0
1244,1.0,-148.0,-201.0,0
1245,4.0,-146.0,-208.0,0
1246,5.0,-146.0,-209.0,0
1247,5.0,-145.0,-208.0,0
1248,7.0,-147.0,-209.0,0
1249,7.0,-152.0,-210.0,0
1250,7.0,-154.0,-213.0,0
1251,9.0,-157.0,-211.0,0
1252,6.0,-162.0,-216.0,0
1253,3.0,-163.0,-216.0,0
1254,6.0,-164.0,-214.0,0
1255,5.0,-169.0,-213.0,0
1256,3.0,-169.0,-212.0,0
1257,9.0,-169.0,-218.0,0
1258,4.0,-166.0,-211.0,0
1259,5.0,-160.0,-204.0,0
1260,8.0,-161.0,-206.0,0
1261,9.0,-155.0,-208.0,0
1262,11.0,-152.0,-211.0,0
1263,14.0,-147.0,-208.0,0
1264,12.0,-140.0,-212.0,0
1265,15.0,-141.0,-213.0,0
1266,15.0,-139.0,-210.0,0
1267,20.0,-135.0,-220.0,0
1268,32.0,-145.0,-209.0,0
1269,17.0,-142.0,-222.0,0
1270,18.0,-146.0,-222.0,0
1271,25.0,-152.0,-225.0,0
1272,17.0,-162.0,-224.0,0
1273,9.0,-160.0,-221.0,0
1274,16.0,-168.0,-222.0,0
1275,13.0,-170.0,-223.0,0
1276,11.0,-174.0,-223.0,0
1277,12.0,-173.0,-214.0,0
1278,14.0,-170.0,-218.0,0
1279,3.0,-163.0,-210.0,0
1280,9.0,-164.0,-224.0,0
1281,10.0,-161.0,-222.0,0
1282,10.0,-155.0,-223.0,0
1283,7.0,-150.0,-223.0,0
1284,6.0,-147.0,-222.0,0
1285,10.0,-141.0,-221.0,0
1286,16.0,-138.0,-221.0,0
1287,8.0,-133.0,-225.0,0
1288,6.0,-129.0,-217.0,0
1289,11.0,-132.0,-227.0,0
1290,4.0,-131.0,-221.0,0
1291,12.0,-129.0,-223.0,0
1292,14.0,-133.0,-223.0,0
1293,15.0,-138.0,-223.0,0
1294,16.0,-137.0,-229.0,0
1295,28.0,-142.0,-224.0,0
1296,13.0,-143.0,-229.0,0
1297,14.0,-148.0,-232.0,0
1298,17.0,-151.0,-230.0,0
1299,19.0,-150.0,-228.0,0
1300,19.0,-146.0,-230.0,0
1301,9.0,-144.0,-242.0,0
1302,16.0,-141.0,-228.0,0
1303,12.0,-141.0,-227.0,0
1304,13.0,-137.0,-230.0,0
1305,16.0,-137.0,-230.0,0
1306,13.0,-136.0,-230.0,0
1307,13.0,-135.0,-227.0,0
1308,17.0,-132.0,-230.0,0
1309,14.0,-135.0,-230.0,0
1310,17.0,-133.0,-230.0,0
1311,19.0,-139.0,-233.0,0
1312,17.0,-132.0,-233.0,0
1313,17.0,-135.0,-231.0,0
1314,19.0,-135.0,-229.0,0
1315,13.0,-136.0,-228.0,0
1316,16.0,-137.0,-230.0,0
1317,12.0,-136.0,-230.0,0
1318,11.0,-137.0,-230.0,0
1319,12.0,-141.0,-233.0,0
1320,11.0,-135.0,-230.0,0
1321,11.0,-143.0,-237.0,0
1322,9.0,-141.0,-228.0,0
1323,4.0,-145.0,-221.0,0
1324,11.0,-136.0,-231.0,0
1325,9.0,-136.0,-231.0,0
1326,14.0,-135.0,-228.0,0
1327,6.0,-132.0,-228.0,0
1328,6.0,-132.0,-233.0,0
1329,10.0,-131.0,-233.0,0
1330,8.0,-130.0,-234.0,0
1331,11.0,-131.0,-235.0,0
1332,15.0,-131.0,-236.0,0
1333,21.0,-132.0,-236.0,0
1334,-4.0,-136.0,-230.0,0
1335,9.0,-134.0,-236.0,0
1336,9.0,-133.0,-233.0,0
1337,11.0,-132.0,-236.0,0
1338,12.0,-134.0,-232.0,0
1339,8.0,-134.0,-236.0,0
1340,9.0,-134.0,-238.0,0
1341,6.0,-137.0,-242.0,0
1342,4.0,-134.0,-238.0,0
1343,8.0,-141.0,-242.0,0
1344,-6.0,-143.0,-219.0,0
1345,9.0,-138.0,-244.0,0
1346,8.0,-134.0,-248.0,0
1347,8.0,-130.0,-243.0,0
1348,8.0,-128.0,-245.0,0
1349,-1.0,-125.0,-248.0,0
1350,-1.0,-127.0,-252.0,0
1351,-2.0,-121.0,-246.0,0
1352,-6.0,-119.0,-251.0,0
1353,-1.0,-115.0,-248.0,0
1354,-6.0,-117.0,-235.0,0
1355,-7.0,-112.0,-238.0,0
1356,22.0,-122.0,-234.0,0
1357,-4.0,-108.0,-253.0,0
1358,-2.0,-99.0,-251.0,0
1359,2.0,-111.0,-254.0,0
1360,5.0,-122.0,-227.0,0
1361,19.0,-116.0,-240.0,0
1362,8.0,-132.0,-221.0,0
1363,9.0,-128.0,-245.0,0
1364,4.0,-130.0,-251.0,0
1365,11.0,-124.0,-240.0,0
1366,11.0,-124.0,-243.0,0
1367,11.0,-126.0,-240.0,0
1368,1.0,-117.0,-248.0,0
1369,-6.0,-113.0,-255.0,0
1370,11.0,-102.0,-255.0,0
1371,5.0,-119.0,-252.0,0
1372,-12.0,-114.0,-240.0,0
1373,1.0,-121.0,-249.0,0
1374,7.0,-101.0,-262.0,0
1375,3.0,-120.0,-252.0,0
1376,-3.0,-129.0,-234.0,0
1377,-22.0,-115.0,-254.0,0
1378,0.0,-120.0,-249.0,0
1379,3.0,-117.0,-251.0,0
1380,0.0,-122.0,-250.0,0
1381,2.0,-123.0,-246.0,0
1382,8.0,-122.0,-256.0,0
1383,1.0,-119.0,-249.0,0
1384,7.0,-113.0,-253.0,0
1385,9.0,-120.0,-250.0,0
1386,7.0,-118.0,-251.0,0
1387,8.0,-107.0,-261.0,0
1388,10.0,-116.0,-244.0,0
1389,9.0,-120.0,-244.0,0
1390,9.0,-121.0,-244.0,0
1391,15.0,-117.0,-248.0,0
1392,7.0,-111.0,-253.0,0
1393,10.0,-118.0,-243.0,0
1394,4.0,-115.0,-244.0,0
1395,5.0,-109.0,-247.0,0
1396,0.0,-114.0,-246.0,0
1397,2.0,-114.0,-249.0,0
1398,-1.0,-121.0,-244.0,0
1399,0.0,-119.0,-252.0,0
1400,-2.0,-124.0,-252.0,0
1401,-1.0,-122.0,-247.0,0
1402,-1.0,-121.0,-249.0,0
1403,0.0,-123.0,-243.0,0
1404,2.0,-121.0,-245.0,0
1405,5.0,-119.0,-248.0,0
1406,5.0,-116.0,-248.0,0
1407,5.0,-118.0,-251.0,0
1408,8.0,-118.0,-252.0,0
1409,3.0,-114.0,-249.0,0
1410,2.0,-139.0,-235.0,0
1411,7.0,-121.0,-230.0,0
1412,3.0,-116.0,-247.0,0
1413,3.0,-117.0,-240.0,0
1414,4.0,-115.0,-245.0,0
1415,5.0,-118.0,-244.0,0
1416,1.0,-114.0,-249.0,0
1417,3.0,-116.0,-248.0,0
1418,4.0,-117.0,-246.0,0
1419,3.0,-120.0,-244.0,0
1420,0.0,-121.0,-247.0,0
1421,-4.0,-112.0,-256.0,0
1422,3.0,-119.0,-260.0,0
1423,-1.0,-124.0,-244.0,0
1424,-4.0,-118.0,-245.0,0
1425,-2.0,-116.0,-239.0,0
1426,-2.0,-116.0,-244.0,0
1427,-1.0,-115.0,-243.0,0
1428,2.0,-117.0,-243.0,0
1429,3.0,-110.0,-243.0,0
1430,7.0,-113.0,-238.0,0
1431,4.0,-111.0,-244.0,0
1432,15.0,-110.0,-262.0,0
1433,7.0,-113.0,-234.0,0
1434,8.0,-113.0,-239.0,0
1435,7.0,-114.0,-247.0,0
1436,5.0,-117.0,-247.0,0
1437,9.0,-118.0,-242.0,0
1438,4.0,-120.0,-246.0,0
1439,4.0,-119.0,-247.0,0
1440,3.0,-122.0,-244.0,0
1441,5.0,-123.0,-249.0,0
1442,-2.0,-124.0,-244.0,0
1443,2.0,-121.0,-244.0,0
1444,0.0,-120.0,-239.0,0
1445,0.0,-117.0,-241.0,0
1446,-1.0,-118.0,-244.0,0
1447,-1.0,-115.0,-241.0,0
1448,0.0,-115.0,-240.0,0
1449,-4.0,-112.0,-238.0,0
1450,-3.0,-116.0,-236.0,0
1451,6.0,-117.0,-243.0,0
1452,4.0,-119.0,-240.0,0
1453,22.0,-105.0,-254.0,0
1454,1.0,-116.0,-241.0,0
1455,6.0,-122.0,-241.0,0
1456,4.0,-123.0,-243.0,0
1457,5.0,-125.0,-242.0,0
1458,4.0,-126.0,-242.0,0
1459,2.0,-125.0,-241.0,0
1460,4.0,-119.0,-245.0,0
1461,0.0,-124.0,-241.0,0
1462,5.0,-124.0,-243.0,0
1463,1.0,-123.0,-242.0,0
1464,-3.0,-120.0,-233.0,0
1465,4.0,-121.0,-244.0,0
1466,2.0,-122.0,-241.0,0
1467,6.0,-123.0,-243.0,0
1468,3.0,-123.0,-238.0,0
1469,6.0,-121.0,-238.0,0
1470,2.0,-125.0,-239.0,0
1471,0.0,-126.0,-244.0,0
1472,5.0,-126.0,-241.0,0
1473,3.0,-120.0,-241.0,0
1474,5.0,-125.0,-247.0,0
1475,25.0,-106.0,-257.0,0
1476,3.0,-126.0,-246.0,0
1477,4.0,-126.0,-244.0,0
1478,4.0,-126.0,-240.0,0
1479,4.0,-124.0,-244.0,0
1480,4.0,-124.0,-244.0,0
1481,1.0,-121.0,-245.0,0
1482,7.0,-122.0,-245.0,0
1483,8.0,-123.0,-247.0,0
1484,4.0,-121.0,-242.0,0
1485,0.0,-120.0,-239.0,0
1486,2.0,-124.0,-235.0,0
1487,5.0,-120.0,-239.0,0
1488,3.0,-123.0,-239.0,0
1489,5.0,-121.0,-239.0,0
1490,6.0,-121.0,-244.0,0
1491,6.0,-118.0,-245.0,0
1492,7.0,-126.0,-240.0,0
1493,5.0,-121.0,-239.0,0
1494,6.0,-123.0,-240.0,0
1495,7.0,-121.0,-243.0,0
1496,4.0,-119.0,-240.0,0
1497,8.0,-101.0,-260.0,0
1498,3.0,-120.0,-242.0,0
1499,3.0,-118.0,-241.0,0
1500,5.0,-118.0,-242.0,0
1501,5.0,-118.0,-241.0,0
1502,5.0,-120.0,-241.0,0
1503,5.0,-120.0,-239.0,0
1504,6.0,-117.0,-241.0,0
1505,2.0,-121.0,-241.0,0
1506,6.0,-117.0,-239.0,0
1507,8.0,-118.0,-239.0,0
1508,-7.0,-116.0,-235.0,0
1509,3.0,-118.0,-242.0,0
1510,2.0,-117.0,-242.0,0
1511,5.0,-118.0,-239.0,0
1512,6.0,-121.0,-243.0,0
1513,5.0,-123.0,-241.0,0
1514,6.0,-119.0,-245.0,0
1515,7.0,-123.0,-243.0,0
1516,7.0,-126.0,-242.0,0
1517,3.0,-123.0,-242.0,0
1518,4.0,-125.0,-238.0,0
1519,20.0,-122.0,-226.0,0
1520,6.0,-126.0,-243.0,0
1521,4.0,-124.0,-240.0,0
1522,4.0,-126.0,-244.0,0
1523,4.0,-120.0,-240.0,0
1524,5.0,-119.0,-241.0,0
1525,6.0,-121.0,-241.0,0
1526,5.0,-116.0,-239.0,0
1527,6.0,-119.0,-245.0,0
1528,4.0,-118.0,-243.0,0
1529,7.0,-117.0,-243.0,0
1530,1.0,-116.0,-247.0,0
1531,6.0,-118.0,-244.0,0
1532,5.0,-121.0,-241.0,0
1533,6.0,-124.0,-241.0,0
1534,7.0,-123.0,-241.0,0
1535,7.0,-123.0,-240.0,0
1536,2.0,-121.0,-241.0,0
1537,9.0,-126.0,-240.0,0
1538,10.0,-117.0,-238.0,0
1539,5.0,-125.0,-239.0,0
1540,0.0,-124.0,-235.0,0
1541,32.0,-128.0,-237.0,0
1542,4.0,-123.0,-232.0,0
1543,4.0,-119.0,-238.0,0
1544,5.0,-121.0,-239.0,0
1545,5.0,-122.0,-241.0,0
1546,4.0,-124.0,-239.0,0
1547,4.0,-122.0,-238.0,0
1548,6.0,-122.0,-242.0,0
1549,8.0,-123.0,-246.0,0
1550,5.0,-123.0,-243.0,0
1551,4.0,-128.0,-235.0,0
1552,9.0,-127.0,-243.0,0
1553,10.0,-128.0,-245.0,0
1554,10.0,-125.0,-241.0,0
1555,11.0,-123.0,-244.0,0
1556,8.0,-120.0,-246.0,0
1557,8.0,-117.0,-241.0,0
1558,9.0,-117.0,-242.0,0
1559,9.0,-115.0,-244.0,0
1560,6.0,-118.0,-245.0,0
1561,1.0,-113.0,-246.0,0
