,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,5.0,-238.0,-63.0,0
753,1.0,-242.0,-56.0,0
754,2.0,-243.0,-54.0,0
755,-3.0,-238.0,-45.0,0
756,9.0,-245.0,-56.0,0
757,5.0,-249.0,-62.0,0
758,1.0,-250.0,-51.0,0
759,4.0,-254.0,-51.0,0
760,5.0,-253.0,-54.0,0
761,4.0,-256.0,-49.0,0
762,8.0,-254.0,-53.0,0
763,8.0,-257.0,-54.0,0
764,11.0,-257.0,-54.0,0
765,8.0,-256.0,-55.0,0
766,7.0,-257.0,-53.0,0
767,13.0,-258.0,-47.0,0
768,9.0,-257.0,-46.0,0
769,11.0,-257.0,-48.0,0
770,6.0,-257.0,-43.0,0
771,12.0,-255.0,-43.0,0
772,8.0,-256.0,-40.0,0
773,9.0,-252.0,-38.0,0
774,7.0,-251.0,-33.0,0
775,5.0,-250.0,-35.0,0
776,6.0,-249.0,-35.0,0
777,5.0,-248.0,-34.0,0
778,9.0,-248.0,-32.0,0
779,8.0,-247.0,-27.0,0
780,8.0,-249.0,-31.0,0
781,17.0,-248.0,-33.0,0
782,11.0,-246.0,-32.0,0
783,17.0,-247.0,-30.0,0
784,16.0,-247.0,-29.0,0
785,18.0,-245.0,-28.0,0
786,20.0,-245.0,-28.0,0
787,17.0,-244.0,-25.0,0
788,22.0,-242.0,-25.0,0
789,18.0,-239.0,-29.0,0
790,20.0,-238.0,-30.0,0
791,22.0,-235.0,-30.0,0
792,28.0,-233.0,-29.0,0
793,21.0,-232.0,-25.0,0
794,22.0,-231.0,-23.0,0
795,25.0,-235.0,-21.0,0
796,26.0,-237.0,-20.0,0
797,26.0,-234.0,-18.0,0
798,21.0,-236.0,-20.0,0
799,25.0,-239.0,-11.0,0
800,23.0,-236.0,-14.0,0
801,23.0,-243.0,-6.0,0
802,21.0,-250.0,-7.0,0
803,21.0,-250.0,-5.0,0
804,21.0,-252.0,-6.0,0
805,20.0,-254.0,-3.0,0
806,22.0,-257.0,-5.0,0
807,22.0,-257.0,-6.0,0
808,22.0,-260.0,-8.0,0
809,23.0,-261.0,-6.0,0
810,22.0,-262.0,-9.0,0
811,23.0,-265.0,-8.0,0
812,23.0,-269.0,-5.0,0
813,21.0,-266.0,-6.0,0
814,25.0,-269.0,-8.0,0
815,24.0,-267.0,-7.0,0
816,25.0,-269.0,-4.0,0
817,26.0,-273.0,-6.0,0
818,24.0,-273.0,-3.0,0
819,23.0,-274.0,-8.0,0
820,21.0,-273.0,-6.0,0
821,23.0,-277.0,-8.0,0
822,28.0,-281.0,-9.0,0
823,33.0,-281.0,-16.0,0
824,35.0,-282.0,-24.0,0
825,40.0,-283.0,-31.0,0
826,46.0,-285.0,-37.0,0
827,47.0,-285.0,-42.0,0
828,49.0,-290.0,-46.0,0
829,50.0,-293.0,-46.0,0
830,52.0,-300.0,-44.0,0
831,47.0,-304.0,-34.0,0
832,42.0,-309.0,-26.0,0
833,44.0,-319.0,-23.0,0
834,41.0,-320.0,-24.0,0
835,41.0,-325.0,-27.0,0
836,38.0,-329.0,-36.0,0
837,36.0,-326.0,-45.0,0
838,33.0,-329.0,-53.0,0
839,24.0,-327.0,-65.0,0
840,23.0,-329.0,-69.0,0
841,18.0,-328.0,-71.0,0
842,19.0,-333.0,-75.0,0
843,21.0,-342.0,-69.0,0
844,23.0,-345.0,-74.0,0
845,26.0,-352.0,-74.0,0
846,33.0,-355.0,-83.0,0
847,36.0,-358.0,-89.0,0
848,40.0,-359.0,-94.0,0
849,41.0,-360.0,-101.0,0
850,37.0,-358.0,-102.0,0
851,39.0,-358.0,-102.0,0
852,35.0,-353.0,-103.0,0
853,37.0,-352.0,-106.0,0
854,32.0,-343.0,-101.0,0
855,28.0,-331.0,-105.0,0
856,26.0,-324.0,-105.0,0
857,31.0,-318.0,-108.0,0
858,26.0,-306.0,-111.0,0
859,25.0,-295.0,-116.0,0
860,23.0,-282.0,-114.0,0
861,19.0,-270.0,-115.0,0
862,12.0,-259.0,-116.0,0
863,14.0,-251.0,-111.0,0
864,17.0,-247.0,-110.0,0
865,12.0,-244.0,-109.0,0
866,8.0,-243.0,-104.0,0
867,2.0,-242.0,-101.0,0
868,-2.0,-242.0,-95.0,0
869,-7.0,-242.0,-96.0,0
870,-11.0,-246.0,-100.0,0
871,-8.0,-253.0,-96.0,0
872,-12.0,-257.0,-99.0,0
873,-11.0,-258.0,-97.0,0
874,-8.0,-265.0,-97.0,0
875,-5.0,-272.0,-95.0,0
876,-9.0,-270.0,-94.0,0
877,-9.0,-267.0,-94.0,0
878,-6.0,-273.0,-93.0,0
879,-4.0,-279.0,-96.0,0
880,-2.0,-279.0,-97.0,0
881,1.0,-280.0,-91.0,0
882,6.0,-284.0,-94.0,0
883,8.0,-281.0,-96.0,0
884,11.0,-282.0,-95.0,0
885,15.0,-280.0,-94.0,0
886,11.0,-275.0,-99.0,0
887,17.0,-269.0,-98.0,0
888,14.0,-269.0,-103.0,0
889,12.0,-259.0,-98.0,0
890,11.0,-253.0,-100.0,0
891,13.0,-247.0,-98.0,0
892,10.0,-242.0,-98.0,0
893,8.0,-239.0,-97.0,0
894,4.0,-233.0,-97.0,0
895,2.0,-225.0,-94.0,0
896,-2.0,-224.0,-95.0,0
897,-3.0,-223.0,-97.0,0
898,-5.0,-221.0,-93.0,0
899,-9.0,-225.0,-93.0,0
900,-12.0,-219.0,-85.0,0
901,-15.0,-218.0,-75.0,0
902,-16.0,-214.0,-77.0,0
903,-18.0,-217.0,-72.0,0
904,-21.0,-214.0,-69.0,0
905,-22.0,-217.0,-69.0,0
906,-19.0,-217.0,-71.0,0
907,-16.0,-216.0,-74.0,0
908,-9.0,-218.0,-76.0,0
909,-10.0,-214.0,-80.0,0
910,-8.0,-211.0,-79.0,0
911,-10.0,-211.0,-79.0,0
912,-9.0,-210.0,-75.0,0
913,-5.0,-212.0,-70.0,0
914,-7.0,-212.0,-66.0,0
915,-4.0,-215.0,-65.0,0
916,-6.0,-214.0,-64.0,0
917,-5.0,-216.0,-61.0,0
918,-7.0,-219.0,-59.0,0
919,-6.0,-217.0,-58.0,0
920,-10.0,-218.0,-61.0,0
921,-8.0,-216.0,-58.0,0
922,-9.0,-214.0,-59.0,0
923,-8.0,-212.0,-60.0,0
924,-10.0,-209.0,-63.0,0
925,-6.0,-209.0,-60.0,0
926,-8.0,-209.0,-58.0,0
927,-9.0,-207.0,-58.0,0
928,-8.0,-205.0,-55.0,0
929,-7.0,-202.0,-56.0,0
930,-9.0,-204.0,-56.0,0
931,-9.0,-201.0,-55.0,0
932,-9.0,-199.0,-55.0,0
933,-8.0,-205.0,-54.0,0
934,-11.0,-203.0,-55.0,0
935,-11.0,-206.0,-51.0,0
936,-11.0,-210.0,-55.0,0
937,-15.0,-210.0,-51.0,0
938,-11.0,-217.0,-56.0,0
939,-9.0,-222.0,-53.0,0
940,-8.0,-226.0,-56.0,0
941,-10.0,-232.0,-51.0,0
942,-11.0,-236.0,-55.0,0
943,-9.0,-242.0,-50.0,0
944,-6.0,-245.0,-48.0,0
945,-4.0,-251.0,-49.0,0
946,-2.0,-253.0,-49.0,0
947,-4.0,-259.0,-50.0,0
948,-2.0,-263.0,-49.0,0
949,-6.0,-264.0,-47.0,0
950,-7.0,-272.0,-48.0,0
951,-8.0,-271.0,-49.0,0
952,-7.0,-273.0,-47.0,0
953,-12.0,-271.0,-49.0,0
954,-13.0,-271.0,-51.0,0
955,-15.0,-271.0,-47.0,0
956,-16.0,-273.0,-48.0,0
957,-15.0,-267.0,-47.0,0
958,-16.0,-270.0,-48.0,0
959,-15.0,-265.0,-44.0,0
960,-16.0,-260.0,-47.0,0
961,-15.0,-260.0,-43.0,0
962,-18.0,-256.0,-41.0,0
963,-18.0,-252.0,-39.0,0
964,-16.0,-249.0,-46.0,0
965,-18.0,-242.0,-42.0,0
966,-20.0,-239.0,-42.0,0
967,-20.0,-233.0,-41.0,0
968,-22.0,-233.0,-37.0,0
969,-19.0,-231.0,-36.0,0
970,-26.0,-228.0,-34.0,0
971,-28.0,-226.0,-28.0,0
972,-29.0,-226.0,-27.0,0
973,-32.0,-231.0,-31.0,0
974,-29.0,-229.0,-30.0,0
975,-38.0,-229.0,-27.0,0
976,-35.0,-232.0,-27.0,0
977,-40.0,-234.0,-27.0,0
978,-39.0,-234.0,-26.0,0
979,-42.0,-236.0,-23.0,0
980,-41.0,-239.0,-19.0,0
981,-42.0,-237.0,-21.0,0
982,-43.0,-243.0,-17.0,0
983,-39.0,-244.0,-9.0,0
984,-42.0,-245.0,-8.0,0
985,-40.0,-248.0,-12.0,0
986,-39.0,-253.0,-6.0,0
987,-38.0,-250.0,-5.0,0
988,-36.0,-252.0,-5.0,0
989,-41.0,-251.0,-5.0,0
990,-38.0,-248.0,-3.0,0
991,-35.0,-248.0,-12.0,0
992,-33.0,-247.0,-6.0,0
993,-37.0,-244.0,-6.0,0
994,-36.0,-244.0,-9.0,0
995,-33.0,-242.0,-9.0,0
996,-34.0,-243.0,-4.0,0
997,-34.0,-238.0,-6.0,0
998,-32.0,-242.0,-4.0,0
999,-29.0,-243.0,-4.0,0
1000,-29.0,-247.0,-6.0,0
1001,-34.0,-243.0,-9.0,0
1002,-29.0,-249.0,-9.0,0
1003,-29.0,-257.0,-7.0,0
1004,-31.0,-257.0,-8.0,0
1005,-33.0,-264.0,-9.0,0
1006,-43.0,-271.0,-20.0,0
1007,-52.0,-275.0,-30.0,0
1008,-55.0,-287.0,-41.0,0
1009,-68.0,-286.0,-55.0,0
1010,-73.0,-295.0,-66.0,0
1011,-79.0,-306.0,-69.0,0
1012,-78.0,-318.0,-64.0,0
1013,-76.0,-330.0,-54.0,0
1014,-75.0,-342.0,-41.0,0
1015,-75.0,-353.0,-29.0,0
1016,-76.0,-364.0,-16.0,0
1017,-80.0,-370.0,-17.0,0
1018,-73.0,-377.0,-28.0,0
1019,-69.0,-384.0,-32.0,0
1020,-62.0,-388.0,-45.0,0
1021,-50.0,-390.0,-62.0,0
1022,-49.0,-393.0,-75.0,0
1023,-52.0,-387.0,-89.0,0
1024,-56.0,-381.0,-100.0,0
1025,-53.0,-370.0,-109.0,0
1026,-54.0,-354.0,-113.0,0
1027,-48.0,-345.0,-118.0,0
1028,-50.0,-337.0,-118.0,0
1029,-48.0,-330.0,-100.0,0
1030,-49.0,-318.0,-104.0,0
1031,-52.0,-310.0,-102.0,0
1032,-51.0,-303.0,-98.0,0
1033,-50.0,-301.0,-95.0,0
1034,-52.0,-299.0,-94.0,0
1035,-47.0,-292.0,-95.0,0
1036,-46.0,-293.0,-96.0,0
1037,-46.0,-289.0,-96.0,0
1038,-43.0,-286.0,-95.0,0
1039,-44.0,-284.0,-95.0,0
1040,-40.0,-283.0,-92.0,0
1041,-38.0,-280.0,-96.0,0
1042,-33.0,-280.0,-98.0,0
1043,-30.0,-274.0,-102.0,0
1044,-26.0,-269.0,-94.0,0
1045,-22.0,-265.0,-99.0,0
1046,-15.0,-258.0,-92.0,0
1047,-10.0,-257.0,-93.0,0
1048,-12.0,-253.0,-93.0,0
1049,-9.0,-252.0,-89.0,0
1050,-8.0,-249.0,-84.0,0
1051,-7.0,-251.0,-83.0,0
1052,-9.0,-253.0,-80.0,0
1053,-11.0,-253.0,-82.0,0
1054,-11.0,-255.0,-76.0,0
1055,-14.0,-259.0,-81.0,0
1056,-15.0,-260.0,-81.0,0
1057,-15.0,-264.0,-82.0,0
1058,-15.0,-270.0,-87.0,0
1059,-19.0,-272.0,-90.0,0
1060,-21.0,-277.0,-90.0,0
1061,-19.0,-278.0,-96.0,0
1062,-21.0,-279.0,-92.0,0
1063,-23.0,-279.0,-96.0,0
1064,-21.0,-274.0,-97.0,0
1065,-24.0,-274.0,-97.0,0
1066,-22.0,-270.0,-92.0,0
1067,-22.0,-267.0,-93.0,0
1068,-23.0,-262.0,-90.0,0
1069,-17.0,-257.0,-90.0,0
1070,-16.0,-254.0,-87.0,0
1071,-16.0,-255.0,-91.0,0
1072,-15.0,-253.0,-85.0,0
1073,-16.0,-248.0,-92.0,0
1074,-16.0,-247.0,-89.0,0
1075,-13.0,-243.0,-89.0,0
1076,-9.0,-236.0,-89.0,0
1077,-7.0,-236.0,-89.0,0
1078,-5.0,-232.0,-88.0,0
1079,-2.0,-229.0,-86.0,0
1080,-1.0,-226.0,-87.0,0
1081,2.0,-219.0,-87.0,0
1082,1.0,-218.0,-79.0,0
1083,1.0,-210.0,-73.0,0
1084,3.0,-207.0,-73.0,0
1085,2.0,-199.0,-73.0,0
1086,1.0,-193.0,-72.0,0
1087,1.0,-192.0,-68.0,0
1088,-1.0,-187.0,-71.0,0
1089,-1.0,-182.0,-72.0,0
1090,3.0,-184.0,-69.0,0
1091,-1.0,-176.0,-64.0,0
1092,0.0,-172.0,-61.0,0
1093,1.0,-172.0,-67.0,0
1094,0.0,-164.0,-62.0,0
1095,4.0,-173.0,-59.0,0
1096,6.0,-175.0,-59.0,0
1097,7.0,-177.0,-57.0,0
1098,9.0,-177.0,-62.0,0
1099,9.0,-182.0,-61.0,0
1100,10.0,-186.0,-65.0,0
1101,10.0,-191.0,-69.0,0
1102,13.0,-192.0,-66.0,0
1103,15.0,-196.0,-72.0,0
1104,10.0,-198.0,-71.0,0
1105,7.0,-204.0,-74.0,0
1106,8.0,-209.0,-71.0,0
1107,7.0,-213.0,-72.0,0
1108,8.0,-219.0,-74.0,0
1109,5.0,-223.0,-74.0,0
1110,7.0,-231.0,-72.0,0
1111,7.0,-233.0,-78.0,0
1112,1.0,-240.0,-68.0,0
1113,5.0,-248.0,-66.0,0
1114,4.0,-250.0,-65.0,0
1115,6.0,-255.0,-60.0,0
1116,-1.0,-257.0,-57.0,0
1117,2.0,-260.0,-56.0,0
1118,5.0,-262.0,-51.0,0
1119,3.0,-264.0,-52.0,0
1120,-1.0,-265.0,-51.0,0
1121,2.0,-265.0,-54.0,0
1122,-2.0,-263.0,-51.0,0
1123,-6.0,-261.0,-54.0,0
1124,-3.0,-257.0,-53.0,0
1125,0.0,-256.0,-51.0,0
1126,2.0,-256.0,-54.0,0
1127,12.0,-258.0,-57.0,0
1128,7.0,-258.0,-49.0,0
1129,5.0,-257.0,-49.0,0
1130,9.0,-261.0,-46.0,0
1131,12.0,-260.0,-46.0,0
1132,13.0,-262.0,-47.0,0
1133,15.0,-262.0,-47.0,0
1134,20.0,-266.0,-48.0,0
1135,19.0,-265.0,-47.0,0
1136,19.0,-264.0,-48.0,0
1137,22.0,-267.0,-46.0,0
1138,23.0,-265.0,-46.0,0
1139,23.0,-262.0,-45.0,0
1140,22.0,-260.0,-46.0,0
1141,21.0,-261.0,-46.0,0
1142,23.0,-258.0,-45.0,0
1143,17.0,-254.0,-43.0,0
1144,16.0,-253.0,-43.0,0
1145,13.0,-246.0,-38.0,0
1146,14.0,-248.0,-38.0,0
1147,11.0,-245.0,-40.0,0
1148,18.0,-245.0,-43.0,0
1149,12.0,-238.0,-34.0,0
1150,10.0,-241.0,-39.0,0
1151,14.0,-236.0,-35.0,0
1152,10.0,-236.0,-29.0,0
1153,15.0,-235.0,-27.0,0
1154,18.0,-238.0,-28.0,0
1155,17.0,-239.0,-24.0,0
1156,19.0,-238.0,-21.0,0
1157,19.0,-235.0,-25.0,0
1158,25.0,-240.0,-20.0,0
1159,22.0,-232.0,-28.0,0
1160,22.0,-236.0,-24.0,0
1161,28.0,-240.0,-22.0,0
1162,25.0,-239.0,-27.0,0
1163,27.0,-238.0,-26.0,0
1164,27.0,-239.0,-24.0,0
1165,30.0,-239.0,-24.0,0
1166,29.0,-239.0,-23.0,0
1167,30.0,-242.0,-23.0,0
1168,31.0,-241.0,-20.0,0
1169,26.0,-246.0,-19.0,0
1170,25.0,-243.0,-20.0,0
1171,25.0,-245.0,-19.0,0
1172,20.0,-247.0,-12.0,0
1173,25.0,-249.0,-13.0,0
1174,25.0,-252.0,-12.0,0
1175,24.0,-255.0,-11.0,0
1176,24.0,-256.0,-9.0,0
1177,25.0,-257.0,-10.0,0
1178,25.0,-256.0,-11.0,0
1179,16.0,-255.0,-7.0,0
1180,27.0,-255.0,-4.0,0
1181,18.0,-255.0,-5.0,0
1182,18.0,-256.0,-2.0,0
1183,15.0,-254.0,-3.0,0
1184,15.0,-252.0,-7.0,0
1185,16.0,-249.0,-6.0,0
1186,16.0,-248.0,-11.0,0
1187,18.0,-249.0,-12.0,0
1188,20.0,-251.0,-15.0,0
1189,19.0,-247.0,-14.0,0
1190,20.0,-248.0,-12.0,0
1191,20.0,-247.0,-10.0,0
1192,21.0,-254.0,-18.0,0
1193,15.0,-255.0,-16.0,0
1194,12.0,-255.0,-17.0,0
1195,18.0,-263.0,-18.0,0
1196,21.0,-268.0,-24.0,0
1197,26.0,-268.0,-32.0,0
1198,32.0,-277.0,-38.0,0
1199,35.0,-278.0,-44.0,0
1200,37.0,-284.0,-56.0,0
1201,39.0,-292.0,-56.0,0
1202,36.0,-301.0,-56.0,0
1203,36.0,-305.0,-49.0,0
1204,31.0,-312.0,-39.0,0
1205,27.0,-320.0,-26.0,0
1206,26.0,-327.0,-15.0,0
1207,26.0,-333.0,-4.0,0
1208,25.0,-341.0,-9.0,0
1209,22.0,-336.0,-8.0,0
1210,24.0,-337.0,-27.0,0
1211,24.0,-333.0,-32.0,0
1212,25.0,-324.0,-45.0,0
1213,25.0,-316.0,-46.0,0
1214,29.0,-317.0,-60.0,0
1215,37.0,-309.0,-58.0,0
1216,42.0,-310.0,-64.0,0
1217,48.0,-309.0,-60.0,0
1218,49.0,-307.0,-55.0,0
1219,58.0,-314.0,-51.0,0
1220,56.0,-316.0,-57.0,0
1221,58.0,-319.0,-55.0,0
1222,54.0,-319.0,-53.0,0
1223,50.0,-324.0,-55.0,0
1224,53.0,-329.0,-62.0,0
1225,52.0,-328.0,-58.0,0
1226,50.0,-329.0,-63.0,0
1227,47.0,-332.0,-60.0,0
1228,42.0,-336.0,-71.0,0
1229,34.0,-337.0,-73.0,0
1230,32.0,-337.0,-73.0,0
1231,25.0,-334.0,-72.0,0
1232,23.0,-333.0,-77.0,0
1233,16.0,-323.0,-82.0,0
1234,13.0,-321.0,-86.0,0
1235,11.0,-314.0,-94.0,0
1236,10.0,-309.0,-92.0,0
1237,7.0,-302.0,-92.0,0
1238,2.0,-291.0,-98.0,0
1239,4.0,-289.0,-95.0,0
1240,-2.0,-279.0,-88.0,0
1241,-4.0,-271.0,-83.0,0
1242,-4.0,-266.0,-83.0,0
1243,-7.0,-258.0,-86.0,0
1244,-8.0,-254.0,-83.0,0
1245,-10.0,-249.0,-76.0,0
1246,-12.0,-240.0,-77.0,0
1247,-17.0,-235.0,-75.0,0
1248,-16.0,-228.0,-84.0,0
1249,-12.0,-229.0,-82.0,0
1250,-6.0,-231.0,-82.0,0
1251,-6.0,-234.0,-85.0,0
1252,-1.0,-237.0,-81.0,0
1253,4.0,-241.0,-77.0,0
1254,10.0,-247.0,-79.0,0
1255,16.0,-249.0,-79.0,0
1256,20.0,-255.0,-75.0,0
1257,20.0,-257.0,-72.0,0
1258,26.0,-258.0,-72.0,0
1259,28.0,-262.0,-73.0,0
1260,29.0,-261.0,-75.0,0
1261,26.0,-264.0,-77.0,0
1262,25.0,-265.0,-75.0,0
1263,28.0,-268.0,-80.0,0
1264,30.0,-267.0,-80.0,0
1265,31.0,-267.0,-84.0,0
1266,29.0,-263.0,-83.0,0
1267,27.0,-262.0,-84.0,0
1268,24.0,-263.0,-82.0,0
1269,20.0,-258.0,-81.0,0
1270,19.0,-257.0,-78.0,0
1271,14.0,-257.0,-77.0,0
1272,13.0,-255.0,-76.0,0
1273,14.0,-255.0,-75.0,0
1274,8.0,-252.0,-71.0,0
1275,9.0,-251.0,-75.0,0
1276,7.0,-248.0,-73.0,0
1277,3.0,-245.0,-73.0,0
1278,2.0,-240.0,-79.0,0
1279,-1.0,-233.0,-78.0,0
1280,2.0,-232.0,-82.0,0
1281,1.0,-224.0,-76.0,0
1282,6.0,-227.0,-77.0,0
1283,3.0,-225.0,-78.0,0
1284,3.0,-223.0,-71.0,0
1285,0.0,-225.0,-68.0,0
1286,1.0,-224.0,-78.0,0
1287,-1.0,-226.0,-75.0,0
1288,-1.0,-223.0,-70.0,0
1289,-5.0,-225.0,-71.0,0
1290,-2.0,-228.0,-77.0,0
1291,-1.0,-229.0,-77.0,0
1292,5.0,-232.0,-75.0,0
1293,6.0,-233.0,-71.0,0
1294,5.0,-234.0,-70.0,0
1295,7.0,-238.0,-76.0,0
1296,5.0,-240.0,-71.0,0
1297,8.0,-246.0,-70.0,0
1298,5.0,-247.0,-66.0,0
1299,3.0,-245.0,-68.0,0
1300,3.0,-248.0,-69.0,0
1301,3.0,-247.0,-69.0,0
1302,3.0,-245.0,-68.0,0
1303,4.0,-242.0,-65.0,0
1304,2.0,-243.0,-64.0,0
1305,0.0,-239.0,-58.0,0
1306,0.0,-235.0,-62.0,0
1307,-3.0,-235.0,-66.0,0
1308,0.0,-228.0,-62.0,0
1309,1.0,-227.0,-63.0,0
1310,-2.0,-226.0,-65.0,0
1311,1.0,-221.0,-68.0,0
1312,0.0,-220.0,-65.0,0
1313,1.0,-219.0,-65.0,0
1314,2.0,-219.0,-62.0,0
1315,0.0,-216.0,-61.0,0
1316,2.0,-219.0,-63.0,0
1317,1.0,-215.0,-64.0,0
1318,-1.0,-218.0,-65.0,0
1319,-4.0,-219.0,-63.0,0
1320,-3.0,-226.0,-65.0,0
1321,-8.0,-224.0,-63.0,0
1322,-5.0,-231.0,-61.0,0
1323,-10.0,-233.0,-56.0,0
1324,-11.0,-234.0,-60.0,0
1325,-14.0,-236.0,-57.0,0
1326,-15.0,-240.0,-58.0,0
1327,-16.0,-242.0,-56.0,0
1328,-17.0,-240.0,-56.0,0
1329,-16.0,-248.0,-56.0,0
1330,-20.0,-251.0,-55.0,0
1331,-13.0,-249.0,-56.0,0
1332,-23.0,-253.0,-51.0,0
1333,-24.0,-252.0,-49.0,0
1334,-25.0,-253.0,-50.0,0
1335,-24.0,-257.0,-46.0,0
1336,-23.0,-256.0,-49.0,0
1337,-27.0,-254.0,-44.0,0
1338,-22.0,-255.0,-45.0,0
1339,-24.0,-257.0,-45.0,0
1340,-27.0,-256.0,-42.0,0
1341,-26.0,-257.0,-39.0,0
1342,-28.0,-253.0,-40.0,0
1343,-27.0,-255.0,-42.0,0
1344,-30.0,-253.0,-40.0,0
1345,-28.0,-253.0,-37.0,0
1346,-30.0,-250.0,-37.0,0
1347,-28.0,-252.0,-37.0,0
1348,-32.0,-250.0,-35.0,0
1349,-31.0,-247.0,-33.0,0
1350,-31.0,-244.0,-23.0,0
1351,-31.0,-240.0,-36.0,0
1352,-33.0,-241.0,-28.0,0
1353,-30.0,-235.0,-13.0,0
1354,-33.0,-234.0,-27.0,0
1355,-33.0,-234.0,-22.0,0
1356,-32.0,-232.0,-26.0,0
1357,-31.0,-234.0,-23.0,0
1358,-36.0,-228.0,-24.0,0
1359,-37.0,-229.0,-22.0,0
1360,-35.0,-229.0,-22.0,0
1361,-39.0,-230.0,-24.0,0
1362,-35.0,-232.0,-21.0,0
1363,-33.0,-234.0,-20.0,0
1364,-36.0,-234.0,-17.0,0
1365,-33.0,-234.0,-18.0,0
1366,-33.0,-237.0,-16.0,0
1367,-33.0,-240.0,-16.0,0
1368,-34.0,-243.0,-12.0,0
1369,-34.0,-245.0,-12.0,0
1370,-33.0,-248.0,-4.0,0
1371,-35.0,-251.0,-7.0,0
1372,-34.0,-248.0,-10.0,0
1373,-32.0,-252.0,-14.0,0
1374,-33.0,-255.0,-7.0,0
1375,-35.0,-250.0,-12.0,0
1376,-35.0,-255.0,-9.0,0
1377,-34.0,-254.0,-12.0,0
1378,-35.0,-255.0,-5.0,0
1379,-35.0,-254.0,-8.0,0
1380,-37.0,-255.0,-3.0,0
1381,-53.0,-257.0,-7.0,0
1382,-24.0,-260.0,-9.0,0
1383,-24.0,-263.0,-12.0,0
1384,-28.0,-262.0,-15.0,0
1385,-29.0,-267.0,-25.0,0
1386,-17.0,-266.0,-28.0,0
1387,-34.0,-268.0,-32.0,0
1388,-27.0,-271.0,-38.0,0
1389,-23.0,-272.0,-41.0,0
1390,-16.0,-275.0,-37.0,0
1391,-44.0,-273.0,-47.0,0
1392,-63.0,-274.0,-52.0,0
1393,-76.0,-278.0,-59.0,0
1394,-80.0,-295.0,-65.0,0
1395,-86.0,-312.0,-64.0,0
1396,-88.0,-326.0,-58.0,0
1397,-91.0,-343.0,-40.0,0
1398,-82.0,-357.0,-30.0,0
1399,-75.0,-369.0,-26.0,0
1400,-68.0,-377.0,-29.0,0
1401,-68.0,-377.0,-36.0,0
1402,-70.0,-372.0,-47.0,0
1403,-71.0,-370.0,-63.0,0
1404,-72.0,-365.0,-76.0,0
1405,-73.0,-355.0,-85.0,0
1406,-72.0,-354.0,-95.0,0
1407,-78.0,-353.0,-88.0,0
1408,-78.0,-352.0,-82.0,0
1409,-79.0,-347.0,-82.0,0
1410,-77.0,-349.0,-78.0,0
1411,-72.0,-345.0,-84.0,0
1412,-72.0,-338.0,-84.0,0
1413,-66.0,-333.0,-85.0,0
1414,-60.0,-327.0,-91.0,0
1415,-54.0,-322.0,-90.0,0
1416,-46.0,-319.0,-95.0,0
1417,-45.0,-315.0,-91.0,0
1418,-28.0,-311.0,-97.0,0
1419,-34.0,-305.0,-99.0,0
1420,-28.0,-297.0,-102.0,0
1421,-26.0,-292.0,-100.0,0
1422,-25.0,-286.0,-100.0,0
1423,-20.0,-283.0,-96.0,0
1424,-16.0,-277.0,-101.0,0
1425,-18.0,-269.0,-95.0,0
1426,-16.0,-263.0,-91.0,0
1427,-15.0,-255.0,-92.0,0
1428,-12.0,-256.0,-96.0,0
1429,-12.0,-250.0,-98.0,0
1430,-8.0,-244.0,-88.0,0
1431,-6.0,-243.0,-87.0,0
1432,-7.0,-242.0,-84.0,0
1433,-13.0,-240.0,-86.0,0
1434,-13.0,-242.0,-89.0,0
1435,-20.0,-244.0,-90.0,0
1436,-18.0,-247.0,-89.0,0
1437,-21.0,-251.0,-88.0,0
1438,-25.0,-255.0,-84.0,0
1439,-26.0,-259.0,-92.0,0
1440,-22.0,-267.0,-92.0,0
1441,-30.0,-268.0,-91.0,0
1442,-31.0,-273.0,-90.0,0
1443,-32.0,-272.0,-89.0,0
1444,-35.0,-277.0,-90.0,0
1445,-37.0,-276.0,-91.0,0
1446,-39.0,-273.0,-87.0,0
1447,-44.0,-269.0,-87.0,0
1448,-46.0,-265.0,-89.0,0
1449,-45.0,-261.0,-87.0,0
1450,-52.0,-255.0,-87.0,0
1451,-49.0,-251.0,-87.0,0
1452,-51.0,-246.0,-86.0,0
1453,-50.0,-240.0,-86.0,0
1454,-48.0,-236.0,-88.0,0
1455,-46.0,-232.0,-99.0,0
1456,-46.0,-227.0,-98.0,0
1457,-39.0,-226.0,-100.0,0
1458,-31.0,-219.0,-98.0,0
1459,-32.0,-216.0,-103.0,0
1460,-26.0,-212.0,-97.0,0
1461,-18.0,-216.0,-90.0,0
1462,-16.0,-213.0,-95.0,0
1463,-15.0,-212.0,-95.0,0
1464,-10.0,-211.0,-91.0,0
1465,-7.0,-211.0,-90.0,0
1466,-7.0,-212.0,-84.0,0
1467,-3.0,-211.0,-82.0,0
1468,-2.0,-212.0,-77.0,0
1469,-2.0,-212.0,-75.0,0
1470,-1.0,-212.0,-74.0,0
1471,-3.0,-211.0,-75.0,0
1472,-1.0,-215.0,-72.0,0
1473,2.0,-210.0,-73.0,0
1474,0.0,-210.0,-71.0,0
1475,0.0,-207.0,-69.0,0
1476,-2.0,-206.0,-71.0,0
1477,-1.0,-208.0,-72.0,0
1478,2.0,-208.0,-73.0,0
1479,-2.0,-206.0,-69.0,0
