,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,44.0,-426.0,-115.0,0
774,52.0,-450.0,-113.0,0
775,50.0,-456.0,-113.0,0
776,41.0,-453.0,-127.0,0
777,25.0,-433.0,-149.0,0
778,11.0,-408.0,-155.0,0
779,4.0,-389.0,-159.0,0
780,-1.0,-362.0,-152.0,0
781,-7.0,-333.0,-135.0,0
782,-13.0,-311.0,-109.0,0
783,-12.0,-294.0,-88.0,0
784,-12.0,-273.0,-65.0,0
785,-7.0,-263.0,-51.0,0
786,-7.0,-248.0,-45.0,0
787,-7.0,-236.0,-36.0,0
788,-2.0,-225.0,-37.0,0
789,9.0,-215.0,-38.0,0
790,24.0,-212.0,-39.0,0
791,37.0,-209.0,-43.0,0
792,46.0,-209.0,-40.0,0
793,51.0,-211.0,-34.0,0
794,52.0,-212.0,-27.0,0
795,54.0,-214.0,-21.0,0
796,51.0,-215.0,-29.0,0
797,47.0,-217.0,-32.0,0
798,45.0,-222.0,-32.0,0
799,38.0,-228.0,-31.0,0
800,27.0,-234.0,-33.0,0
801,21.0,-235.0,-34.0,0
802,10.0,-234.0,-32.0,0
803,4.0,-237.0,-34.0,0
804,-2.0,-230.0,-44.0,0
805,-4.0,-220.0,-45.0,0
806,-5.0,-218.0,-49.0,0
807,2.0,-213.0,-47.0,0
808,3.0,-212.0,-44.0,0
809,13.0,-215.0,-44.0,0
810,22.0,-222.0,-43.0,0
811,30.0,-234.0,-44.0,0
812,34.0,-243.0,-46.0,0
813,39.0,-259.0,-42.0,0
814,43.0,-271.0,-35.0,0
815,46.0,-285.0,-35.0,0
816,50.0,-296.0,-35.0,0
817,51.0,-307.0,-38.0,0
818,50.0,-313.0,-37.0,0
819,49.0,-315.0,-34.0,0
820,44.0,-317.0,-35.0,0
821,37.0,-304.0,-27.0,0
822,40.0,-289.0,-27.0,0
823,35.0,-273.0,-31.0,0
824,33.0,-264.0,-31.0,0
825,26.0,-259.0,-34.0,0
826,26.0,-258.0,-28.0,0
827,21.0,-252.0,-29.0,0
828,18.0,-255.0,-15.0,0
829,19.0,-252.0,-13.0,0
830,19.0,-253.0,-11.0,0
831,16.0,-245.0,-10.0,0
832,12.0,-239.0,-7.0,0
833,15.0,-235.0,-6.0,0
834,15.0,-227.0,3.0,0
835,16.0,-224.0,6.0,0
836,23.0,-220.0,-1.0,0
837,28.0,-219.0,1.0,0
838,27.0,-216.0,6.0,0
839,28.0,-212.0,17.0,0
840,32.0,-220.0,25.0,0
841,33.0,-218.0,29.0,0
842,33.0,-225.0,28.0,0
843,29.0,-226.0,25.0,0
844,27.0,-233.0,23.0,0
845,26.0,-246.0,30.0,0
846,23.0,-255.0,34.0,0
847,19.0,-266.0,45.0,0
848,19.0,-273.0,40.0,0
849,13.0,-281.0,34.0,0
850,4.0,-281.0,32.0,0
851,2.0,-283.0,31.0,0
852,-2.0,-274.0,26.0,0
853,-6.0,-266.0,24.0,0
854,-10.0,-260.0,23.0,0
855,-11.0,-247.0,31.0,0
856,-12.0,-240.0,40.0,0
857,-12.0,-234.0,42.0,0
858,-14.0,-227.0,43.0,0
859,-12.0,-224.0,43.0,0
860,-10.0,-224.0,39.0,0
861,-5.0,-224.0,37.0,0
862,-6.0,-227.0,43.0,0
863,-3.0,-232.0,48.0,0
864,-1.0,-234.0,44.0,0
865,4.0,-233.0,43.0,0
866,4.0,-235.0,42.0,0
867,6.0,-231.0,43.0,0
868,10.0,-239.0,32.0,0
869,14.0,-241.0,34.0,0
870,10.0,-243.0,37.0,0
871,13.0,-248.0,40.0,0
872,14.0,-253.0,36.0,0
873,15.0,-255.0,42.0,0
874,15.0,-256.0,45.0,0
875,16.0,-255.0,46.0,0
876,15.0,-253.0,48.0,0
877,17.0,-254.0,46.0,0
878,17.0,-250.0,44.0,0
879,19.0,-245.0,39.0,0
880,13.0,-243.0,37.0,0
881,12.0,-240.0,30.0,0
882,14.0,-240.0,32.0,0
883,12.0,-236.0,36.0,0
884,8.0,-235.0,38.0,0
885,8.0,-233.0,35.0,0
886,7.0,-235.0,31.0,0
887,11.0,-236.0,35.0,0
888,6.0,-235.0,32.0,0
889,10.0,-241.0,37.0,0
890,5.0,-242.0,41.0,0
891,5.0,-244.0,38.0,0
892,7.0,-250.0,35.0,0
893,5.0,-250.0,40.0,0
894,6.0,-252.0,39.0,0
895,3.0,-255.0,39.0,0
896,3.0,-250.0,35.0,0
897,3.0,-253.0,34.0,0
898,3.0,-247.0,36.0,0
899,4.0,-253.0,36.0,0
900,5.0,-243.0,36.0,0
901,11.0,-245.0,33.0,0
902,14.0,-247.0,31.0,0
903,15.0,-242.0,37.0,0
904,14.0,-240.0,36.0,0
905,19.0,-243.0,39.0,0
906,21.0,-241.0,41.0,0
907,18.0,-245.0,38.0,0
908,22.0,-243.0,37.0,0
909,16.0,-244.0,37.0,0
910,18.0,-245.0,41.0,0
911,13.0,-244.0,37.0,0
912,13.0,-248.0,40.0,0
913,10.0,-251.0,42.0,0
914,8.0,-253.0,43.0,0
915,8.0,-253.0,37.0,0
916,8.0,-251.0,40.0,0
917,5.0,-248.0,37.0,0
918,4.0,-244.0,33.0,0
919,5.0,-249.0,38.0,0
920,5.0,-247.0,40.0,0
921,8.0,-246.0,45.0,0
922,7.0,-246.0,48.0,0
923,9.0,-248.0,47.0,0
924,7.0,-246.0,48.0,0
925,11.0,-247.0,44.0,0
926,16.0,-250.0,36.0,0
927,14.0,-247.0,38.0,0
928,9.0,-250.0,35.0,0
929,13.0,-249.0,40.0,0
930,12.0,-250.0,41.0,0
931,9.0,-250.0,40.0,0
932,8.0,-247.0,36.0,0
933,10.0,-247.0,42.0,0
934,10.0,-249.0,34.0,0
935,12.0,-249.0,38.0,0
936,9.0,-248.0,38.0,0
937,5.0,-251.0,35.0,0
938,9.0,-251.0,36.0,0
939,9.0,-251.0,36.0,0
940,7.0,-247.0,37.0,0
941,8.0,-247.0,38.0,0
942,7.0,-247.0,38.0,0
943,9.0,-248.0,33.0,0
944,9.0,-246.0,42.0,0
945,8.0,-248.0,39.0,0
946,13.0,-250.0,40.0,0
947,10.0,-248.0,41.0,0
948,14.0,-249.0,36.0,0
949,11.0,-250.0,33.0,0
950,14.0,-249.0,40.0,0
951,13.0,-252.0,39.0,0
952,16.0,-253.0,36.0,0
953,11.0,-252.0,40.0,0
954,14.0,-254.0,40.0,0
955,11.0,-253.0,38.0,0
956,12.0,-248.0,37.0,0
957,12.0,-251.0,36.0,0
958,13.0,-251.0,39.0,0
959,13.0,-252.0,38.0,0
960,12.0,-251.0,33.0,0
961,10.0,-248.0,39.0,0
962,10.0,-248.0,35.0,0
963,10.0,-249.0,34.0,0
964,10.0,-248.0,36.0,0
965,7.0,-245.0,35.0,0
966,13.0,-249.0,37.0,0
967,10.0,-248.0,34.0,0
968,11.0,-250.0,36.0,0
969,10.0,-250.0,32.0,0
970,12.0,-249.0,33.0,0
971,10.0,-253.0,35.0,0
972,9.0,-252.0,37.0,0
973,9.0,-252.0,37.0,0
974,9.0,-252.0,40.0,0
975,11.0,-253.0,38.0,0
976,9.0,-250.0,38.0,0
977,12.0,-251.0,40.0,0
978,9.0,-248.0,33.0,0
979,10.0,-250.0,35.0,0
980,11.0,-245.0,36.0,0
981,11.0,-247.0,33.0,0
982,11.0,-246.0,36.0,0
983,8.0,-244.0,38.0,0
984,8.0,-249.0,37.0,0
985,8.0,-246.0,33.0,0
986,8.0,-247.0,32.0,0
987,10.0,-250.0,29.0,0
988,8.0,-247.0,36.0,0
989,10.0,-251.0,31.0,0
990,12.0,-251.0,33.0,0
991,10.0,-251.0,33.0,0
992,11.0,-254.0,31.0,0
993,12.0,-254.0,34.0,0
994,12.0,-253.0,32.0,0
995,10.0,-253.0,34.0,0
996,10.0,-251.0,33.0,0
997,9.0,-247.0,34.0,0
998,10.0,-250.0,31.0,0
999,6.0,-250.0,34.0,0
1000,9.0,-251.0,35.0,0
1001,6.0,-249.0,30.0,0
1002,9.0,-247.0,32.0,0
1003,6.0,-249.0,33.0,0
1004,8.0,-248.0,33.0,0
1005,13.0,-251.0,34.0,0
1006,10.0,-247.0,34.0,0
1007,10.0,-248.0,35.0,0
1008,10.0,-246.0,33.0,0
1009,9.0,-249.0,33.0,0
1010,9.0,-248.0,29.0,0
1011,10.0,-246.0,34.0,0
1012,8.0,-246.0,30.0,0
1013,11.0,-249.0,28.0,0
1014,11.0,-251.0,30.0,0
1015,10.0,-252.0,31.0,0
1016,10.0,-253.0,37.0,0
1017,8.0,-252.0,33.0,0
1018,9.0,-255.0,34.0,0
1019,10.0,-253.0,31.0,0
1020,9.0,-256.0,33.0,0
1021,9.0,-253.0,34.0,0
1022,8.0,-253.0,34.0,0
1023,7.0,-251.0,27.0,0
1024,10.0,-255.0,29.0,0
1025,7.0,-252.0,31.0,0
1026,10.0,-254.0,29.0,0
1027,11.0,-250.0,28.0,0
1028,12.0,-252.0,29.0,0
1029,12.0,-250.0,30.0,0
1030,10.0,-250.0,29.0,0
1031,12.0,-253.0,26.0,0
1032,12.0,-249.0,31.0,0
1033,14.0,-253.0,29.0,0
1034,10.0,-251.0,27.0,0
1035,10.0,-253.0,29.0,0
1036,7.0,-250.0,22.0,0
1037,6.0,-252.0,26.0,0
1038,9.0,-249.0,25.0,0
1039,7.0,-248.0,26.0,0
1040,8.0,-250.0,26.0,0
1041,6.0,-250.0,26.0,0
1042,9.0,-249.0,25.0,0
1043,11.0,-251.0,30.0,0
1044,11.0,-252.0,27.0,0
1045,10.0,-250.0,30.0,0
1046,10.0,-252.0,30.0,0
1047,10.0,-252.0,30.0,0
1048,10.0,-254.0,31.0,0
1049,12.0,-253.0,25.0,0
1050,8.0,-254.0,24.0,0
1051,10.0,-254.0,27.0,0
1052,8.0,-251.0,27.0,0
1053,10.0,-252.0,29.0,0
1054,13.0,-251.0,31.0,0
1055,12.0,-252.0,25.0,0
1056,13.0,-249.0,27.0,0
1057,10.0,-251.0,26.0,0
1058,13.0,-256.0,29.0,0
1059,10.0,-253.0,30.0,0
1060,13.0,-251.0,30.0,0
1061,13.0,-254.0,30.0,0
1062,12.0,-254.0,26.0,0
1063,10.0,-254.0,29.0,0
1064,10.0,-253.0,29.0,0
1065,12.0,-252.0,27.0,0
1066,11.0,-250.0,28.0,0
1067,11.0,-252.0,25.0,0
1068,10.0,-252.0,24.0,0
1069,11.0,-252.0,24.0,0
1070,10.0,-257.0,28.0,0
1071,11.0,-254.0,23.0,0
1072,9.0,-251.0,26.0,0
1073,11.0,-257.0,25.0,0
1074,12.0,-254.0,27.0,0
1075,10.0,-249.0,27.0,0
1076,12.0,-252.0,28.0,0
1077,12.0,-253.0,29.0,0
1078,12.0,-250.0,25.0,0
1079,13.0,-254.0,25.0,0
1080,10.0,-252.0,21.0,0
1081,13.0,-253.0,24.0,0
1082,11.0,-251.0,23.0,0
1083,10.0,-257.0,30.0,0
1084,9.0,-253.0,29.0,0
1085,10.0,-255.0,24.0,0
1086,8.0,-257.0,28.0,0
1087,10.0,-259.0,27.0,0
1088,14.0,-262.0,28.0,0
1089,8.0,-258.0,29.0,0
1090,7.0,-259.0,24.0,0
1091,7.0,-256.0,28.0,0
1092,8.0,-257.0,30.0,0
1093,10.0,-257.0,26.0,0
1094,8.0,-252.0,29.0,0
1095,12.0,-253.0,23.0,0
1096,10.0,-247.0,24.0,0
1097,10.0,-248.0,27.0,0
1098,9.0,-243.0,34.0,0
1099,12.0,-245.0,24.0,0
1100,12.0,-248.0,26.0,0
1101,11.0,-244.0,25.0,0
1102,13.0,-245.0,24.0,0
1103,14.0,-246.0,25.0,0
1104,11.0,-247.0,29.0,0
1105,13.0,-248.0,28.0,0
1106,13.0,-247.0,29.0,0
1107,14.0,-249.0,28.0,0
1108,10.0,-250.0,30.0,0
1109,11.0,-250.0,26.0,0
1110,9.0,-251.0,31.0,0
1111,7.0,-249.0,30.0,0
1112,7.0,-250.0,29.0,0
1113,9.0,-253.0,26.0,0
1114,9.0,-255.0,30.0,0
1115,7.0,-252.0,27.0,0
1116,10.0,-254.0,26.0,0
1117,8.0,-253.0,27.0,0
1118,10.0,-253.0,24.0,0
1119,12.0,-255.0,27.0,0
1120,11.0,-246.0,26.0,0
1121,13.0,-254.0,29.0,0
1122,14.0,-253.0,29.0,0
1123,11.0,-251.0,29.0,0
1124,11.0,-251.0,31.0,0
1125,11.0,-252.0,27.0,0
1126,13.0,-251.0,24.0,0
1127,12.0,-250.0,27.0,0
1128,12.0,-250.0,21.0,0
1129,12.0,-252.0,25.0,0
1130,12.0,-253.0,27.0,0
1131,11.0,-251.0,33.0,0
1132,10.0,-252.0,25.0,0
1133,11.0,-253.0,24.0,0
1134,9.0,-256.0,28.0,0
1135,11.0,-256.0,32.0,0
1136,12.0,-258.0,30.0,0
1137,10.0,-256.0,29.0,0
1138,10.0,-257.0,34.0,0
1139,12.0,-256.0,31.0,0
1140,10.0,-256.0,30.0,0
1141,10.0,-257.0,30.0,0
1142,8.0,-254.0,30.0,0
1143,10.0,-251.0,32.0,0
1144,11.0,-254.0,33.0,0
1145,9.0,-252.0,29.0,0
1146,11.0,-252.0,28.0,0
1147,10.0,-248.0,27.0,0
1148,15.0,-250.0,27.0,0
1149,11.0,-249.0,30.0,0
1150,13.0,-247.0,29.0,0
1151,12.0,-247.0,31.0,0
1152,10.0,-248.0,28.0,0
1153,13.0,-251.0,25.0,0
1154,10.0,-246.0,28.0,0
1155,12.0,-248.0,27.0,0
1156,9.0,-251.0,31.0,0
1157,12.0,-250.0,32.0,0
1158,10.0,-250.0,32.0,0
1159,11.0,-250.0,27.0,0
1160,13.0,-255.0,30.0,0
1161,10.0,-252.0,29.0,0
1162,10.0,-252.0,31.0,0
1163,9.0,-249.0,28.0,0
1164,12.0,-252.0,30.0,0
1165,9.0,-249.0,33.0,0
1166,11.0,-251.0,24.0,0
1167,11.0,-252.0,31.0,0
1168,9.0,-251.0,34.0,0
1169,9.0,-249.0,32.0,0
1170,12.0,-251.0,30.0,0
1171,10.0,-251.0,33.0,0
1172,8.0,-252.0,33.0,0
1173,12.0,-254.0,33.0,0
1174,9.0,-251.0,29.0,0
1175,11.0,-253.0,33.0,0
1176,10.0,-252.0,31.0,0
1177,11.0,-252.0,27.0,0
1178,11.0,-252.0,33.0,0
1179,13.0,-251.0,29.0,0
1180,12.0,-252.0,36.0,0
1181,14.0,-251.0,31.0,0
1182,10.0,-249.0,31.0,0
1183,11.0,-251.0,30.0,0
1184,11.0,-253.0,31.0,0
1185,11.0,-252.0,34.0,0
1186,11.0,-251.0,32.0,0
1187,9.0,-249.0,33.0,0
1188,8.0,-249.0,34.0,0
1189,10.0,-252.0,35.0,0
1190,9.0,-249.0,37.0,0
1191,4.0,-250.0,37.0,0
1192,8.0,-251.0,34.0,0
1193,8.0,-250.0,32.0,0
1194,8.0,-246.0,31.0,0
1195,8.0,-247.0,36.0,0
1196,9.0,-246.0,36.0,0
1197,12.0,-252.0,36.0,0
1198,12.0,-247.0,35.0,0
1199,13.0,-247.0,39.0,0
1200,12.0,-250.0,35.0,0
1201,12.0,-246.0,35.0,0
1202,14.0,-249.0,38.0,0
1203,12.0,-248.0,33.0,0
1204,11.0,-243.0,32.0,0
1205,13.0,-246.0,34.0,0
1206,14.0,-248.0,34.0,0
1207,13.0,-247.0,31.0,0
1208,15.0,-248.0,35.0,0
1209,15.0,-248.0,35.0,0
1210,15.0,-248.0,36.0,0
1211,15.0,-250.0,34.0,0
1212,17.0,-247.0,34.0,0
1213,12.0,-245.0,35.0,0
1214,14.0,-248.0,36.0,0
1215,10.0,-246.0,39.0,0
1216,10.0,-248.0,37.0,0
1217,11.0,-246.0,34.0,0
1218,11.0,-246.0,35.0,0
1219,6.0,-247.0,36.0,0
1220,7.0,-249.0,37.0,0
1221,5.0,-248.0,31.0,0
1222,6.0,-252.0,33.0,0
1223,5.0,-251.0,30.0,0
1224,6.0,-250.0,28.0,0
1225,6.0,-251.0,28.0,0
1226,7.0,-252.0,31.0,0
1227,8.0,-251.0,29.0,0
1228,12.0,-252.0,29.0,0
1229,9.0,-250.0,29.0,0
1230,10.0,-249.0,34.0,0
1231,10.0,-251.0,34.0,0
1232,12.0,-249.0,37.0,0
1233,11.0,-249.0,33.0,0
1234,13.0,-251.0,36.0,0
1235,12.0,-251.0,34.0,0
1236,11.0,-248.0,38.0,0
1237,11.0,-250.0,36.0,0
1238,10.0,-247.0,39.0,0
1239,12.0,-249.0,35.0,0
1240,13.0,-249.0,38.0,0
1241,10.0,-247.0,37.0,0
1242,11.0,-249.0,34.0,0
1243,9.0,-245.0,32.0,0
1244,9.0,-247.0,27.0,0
1245,9.0,-245.0,34.0,0
1246,13.0,-249.0,31.0,0
1247,12.0,-249.0,35.0,0
1248,12.0,-249.0,37.0,0
1249,12.0,-250.0,33.0,0
1250,11.0,-253.0,33.0,0
1251,10.0,-255.0,33.0,0
1252,12.0,-253.0,35.0,0
1253,11.0,-256.0,31.0,0
1254,10.0,-257.0,34.0,0
1255,11.0,-254.0,34.0,0
1256,12.0,-255.0,29.0,0
1257,12.0,-255.0,34.0,0
1258,12.0,-253.0,30.0,0
1259,12.0,-253.0,35.0,0
1260,12.0,-252.0,31.0,0
1261,13.0,-249.0,33.0,0
1262,13.0,-250.0,31.0,0
1263,12.0,-249.0,33.0,0
1264,15.0,-245.0,33.0,0
1265,12.0,-247.0,36.0,0
1266,15.0,-248.0,34.0,0
1267,13.0,-244.0,37.0,0
1268,14.0,-246.0,35.0,0
1269,14.0,-249.0,32.0,0
1270,12.0,-244.0,34.0,0
1271,16.0,-246.0,32.0,0
1272,15.0,-246.0,32.0,0
1273,14.0,-250.0,38.0,0
1274,13.0,-248.0,31.0,0
1275,13.0,-250.0,34.0,0
1276,10.0,-249.0,32.0,0
1277,13.0,-251.0,35.0,0
1278,13.0,-249.0,33.0,0
1279,12.0,-253.0,36.0,0
1280,11.0,-253.0,33.0,0
1281,11.0,-253.0,37.0,0
1282,9.0,-251.0,33.0,0
1283,13.0,-256.0,34.0,0
1284,11.0,-253.0,31.0,0
1285,10.0,-252.0,31.0,0
1286,13.0,-251.0,30.0,0
1287,10.0,-249.0,30.0,0
1288,9.0,-248.0,30.0,0
1289,13.0,-250.0,30.0,0
1290,13.0,-250.0,30.0,0
1291,12.0,-250.0,27.0,0
1292,14.0,-251.0,33.0,0
1293,13.0,-250.0,29.0,0
1294,14.0,-251.0,28.0,0
1295,13.0,-250.0,30.0,0
1296,14.0,-247.0,33.0,0
1297,12.0,-249.0,33.0,0
1298,10.0,-250.0,34.0,0
1299,11.0,-248.0,33.0,0
1300,13.0,-242.0,37.0,0
1301,11.0,-251.0,29.0,0
1302,10.0,-253.0,30.0,0
1303,9.0,-248.0,29.0,0
1304,10.0,-251.0,30.0,0
1305,10.0,-250.0,35.0,0
1306,9.0,-249.0,28.0,0
1307,7.0,-248.0,30.0,0
1308,11.0,-249.0,27.0,0
1309,13.0,-248.0,30.0,0
1310,10.0,-249.0,28.0,0
1311,10.0,-245.0,26.0,0
1312,10.0,-246.0,26.0,0
1313,11.0,-247.0,24.0,0
1314,13.0,-249.0,26.0,0
1315,12.0,-248.0,27.0,0
1316,15.0,-248.0,27.0,0
1317,14.0,-252.0,21.0,0
1318,12.0,-246.0,24.0,0
1319,14.0,-248.0,25.0,0
1320,16.0,-250.0,28.0,0
1321,11.0,-253.0,21.0,0
1322,14.0,-253.0,24.0,0
1323,11.0,-252.0,24.0,0
1324,13.0,-254.0,26.0,0
1325,12.0,-256.0,22.0,0
1326,14.0,-257.0,22.0,0
1327,12.0,-259.0,23.0,0
1328,11.0,-256.0,26.0,0
1329,12.0,-256.0,24.0,0
1330,10.0,-255.0,22.0,0
1331,13.0,-255.0,20.0,0
1332,16.0,-257.0,24.0,0
1333,15.0,-257.0,26.0,0
1334,13.0,-257.0,22.0,0
1335,17.0,-256.0,23.0,0
1336,14.0,-254.0,23.0,0
1337,14.0,-257.0,24.0,0
1338,14.0,-252.0,19.0,0
1339,13.0,-256.0,19.0,0
1340,8.0,-253.0,19.0,0
1341,11.0,-253.0,18.0,0
1342,13.0,-251.0,21.0,0
1343,6.0,-250.0,23.0,0
1344,10.0,-252.0,21.0,0
1345,9.0,-253.0,21.0,0
1346,8.0,-254.0,24.0,0
1347,9.0,-255.0,28.0,0
1348,10.0,-258.0,22.0,0
1349,13.0,-258.0,21.0,0
1350,10.0,-256.0,22.0,0
1351,13.0,-259.0,20.0,0
1352,16.0,-257.0,25.0,0
1353,15.0,-256.0,16.0,0
1354,14.0,-254.0,19.0,0
1355,15.0,-258.0,12.0,0
1356,15.0,-256.0,13.0,0
1357,14.0,-258.0,16.0,0
1358,15.0,-258.0,17.0,0
1359,13.0,-256.0,14.0,0
1360,14.0,-256.0,11.0,0
1361,14.0,-255.0,13.0,0
1362,14.0,-259.0,11.0,0
1363,12.0,-256.0,19.0,0
1364,11.0,-257.0,16.0,0
1365,13.0,-255.0,19.0,0
1366,13.0,-255.0,20.0,0
1367,12.0,-253.0,21.0,0
1368,12.0,-256.0,20.0,0
1369,14.0,-256.0,21.0,0
1370,11.0,-256.0,20.0,0
1371,11.0,-258.0,22.0,0
1372,13.0,-260.0,20.0,0
1373,15.0,-260.0,22.0,0
1374,10.0,-258.0,16.0,0
1375,13.0,-259.0,20.0,0
1376,16.0,-254.0,15.0,0
1377,16.0,-257.0,17.0,0
1378,13.0,-253.0,21.0,0
1379,12.0,-251.0,17.0,0
1380,14.0,-252.0,17.0,0
1381,14.0,-251.0,15.0,0
1382,13.0,-252.0,20.0,0
1383,13.0,-252.0,17.0,0
1384,14.0,-251.0,18.0,0
1385,13.0,-250.0,22.0,0
1386,14.0,-255.0,21.0,0
1387,11.0,-256.0,18.0,0
1388,11.0,-257.0,21.0,0
1389,12.0,-254.0,24.0,0
1390,11.0,-254.0,25.0,0
1391,10.0,-253.0,25.0,0
1392,11.0,-253.0,25.0,0
1393,10.0,-248.0,27.0,0
1394,11.0,-249.0,33.0,0
1395,11.0,-250.0,30.0,0
1396,13.0,-249.0,28.0,0
1397,14.0,-251.0,28.0,0
1398,11.0,-253.0,27.0,0
1399,11.0,-252.0,24.0,0
1400,15.0,-253.0,24.0,0
1401,10.0,-253.0,26.0,0
1402,10.0,-254.0,26.0,0
1403,12.0,-256.0,26.0,0
1404,11.0,-255.0,25.0,0
1405,9.0,-251.0,24.0,0
1406,7.0,-250.0,24.0,0
1407,11.0,-249.0,24.0,0
1408,10.0,-251.0,22.0,0
1409,12.0,-247.0,20.0,0
1410,11.0,-250.0,23.0,0
1411,15.0,-247.0,23.0,0
1412,14.0,-250.0,23.0,0
1413,13.0,-248.0,24.0,0
1414,14.0,-251.0,22.0,0
1415,13.0,-249.0,15.0,0
1416,14.0,-248.0,19.0,0
1417,15.0,-252.0,23.0,0
1418,15.0,-248.0,25.0,0
1419,13.0,-252.0,25.0,0
1420,14.0,-251.0,27.0,0
1421,11.0,-253.0,29.0,0
1422,10.0,-252.0,26.0,0
1423,12.0,-253.0,29.0,0
1424,12.0,-253.0,25.0,0
1425,10.0,-250.0,28.0,0
1426,12.0,-251.0,32.0,0
1427,13.0,-252.0,29.0,0
1428,12.0,-252.0,30.0,0
1429,13.0,-253.0,28.0,0
1430,11.0,-253.0,31.0,0
1431,11.0,-252.0,28.0,0
1432,10.0,-254.0,27.0,0
1433,12.0,-251.0,29.0,0
1434,11.0,-253.0,29.0,0
1435,14.0,-254.0,26.0,0
1436,12.0,-251.0,27.0,0
1437,13.0,-251.0,27.0,0
1438,14.0,-254.0,27.0,0
1439,13.0,-252.0,31.0,0
1440,12.0,-252.0,27.0,0
1441,14.0,-250.0,26.0,0
1442,14.0,-250.0,28.0,0
1443,15.0,-250.0,26.0,0
1444,13.0,-251.0,25.0,0
1445,13.0,-246.0,25.0,0
1446,17.0,-245.0,25.0,0
1447,17.0,-248.0,27.0,0
1448,14.0,-245.0,31.0,0
1449,13.0,-243.0,28.0,0
1450,13.0,-243.0,26.0,0
1451,13.0,-248.0,30.0,0
1452,12.0,-248.0,34.0,0
1453,11.0,-247.0,33.0,0
1454,11.0,-249.0,30.0,0
1455,11.0,-252.0,33.0,0
1456,9.0,-255.0,33.0,0
1457,10.0,-253.0,33.0,0
1458,15.0,-248.0,19.0,0
1459,9.0,-255.0,33.0,0
1460,10.0,-258.0,33.0,0
1461,10.0,-254.0,32.0,0
1462,10.0,-255.0,33.0,0
1463,8.0,-253.0,28.0,0
1464,8.0,-252.0,29.0,0
1465,9.0,-250.0,31.0,0
1466,11.0,-252.0,30.0,0
1467,12.0,-250.0,30.0,0
1468,12.0,-250.0,27.0,0
1469,13.0,-249.0,28.0,0
1470,12.0,-250.0,31.0,0
1471,10.0,-247.0,33.0,0
1472,9.0,-248.0,32.0,0
1473,10.0,-252.0,33.0,0
1474,12.0,-252.0,34.0,0
1475,13.0,-255.0,32.0,0
1476,16.0,-253.0,31.0,0
1477,15.0,-254.0,29.0,0
1478,15.0,-256.0,31.0,0
1479,16.0,-254.0,28.0,0
1480,10.0,-252.0,31.0,0
1481,13.0,-255.0,33.0,0
1482,13.0,-254.0,30.0,0
1483,12.0,-254.0,30.0,0
1484,12.0,-252.0,37.0,0
1485,13.0,-252.0,34.0,0
1486,9.0,-249.0,33.0,0
1487,10.0,-245.0,33.0,0
1488,13.0,-249.0,32.0,0
1489,11.0,-247.0,34.0,0
1490,9.0,-246.0,30.0,0
1491,9.0,-247.0,35.0,0
1492,6.0,-248.0,30.0,0
1493,8.0,-251.0,36.0,0
1494,10.0,-248.0,32.0,0
1495,12.0,-252.0,34.0,0
1496,12.0,-252.0,35.0,0
1497,12.0,-253.0,37.0,0
1498,9.0,-251.0,36.0,0
1499,9.0,-256.0,35.0,0
1500,12.0,-252.0,35.0,0
1501,11.0,-256.0,38.0,0
1502,11.0,-254.0,36.0,0
1503,11.0,-251.0,35.0,0
1504,12.0,-251.0,33.0,0
1505,12.0,-250.0,32.0,0
1506,10.0,-249.0,35.0,0
1507,9.0,-247.0,30.0,0
1508,10.0,-246.0,35.0,0
1509,12.0,-245.0,38.0,0
1510,14.0,-244.0,35.0,0
1511,10.0,-245.0,36.0,0
1512,11.0,-246.0,35.0,0
1513,10.0,-246.0,35.0,0
1514,10.0,-248.0,35.0,0
1515,13.0,-249.0,40.0,0
1516,11.0,-249.0,40.0,0
1517,11.0,-254.0,42.0,0
1518,11.0,-257.0,36.0,0
1519,9.0,-257.0,37.0,0
1520,8.0,-256.0,35.0,0
1521,10.0,-258.0,37.0,0
1522,10.0,-257.0,37.0,0
1523,9.0,-257.0,37.0,0
1524,10.0,-253.0,31.0,0
1525,9.0,-251.0,33.0,0
1526,10.0,-249.0,35.0,0
1527,9.0,-246.0,35.0,0
1528,10.0,-248.0,35.0,0
1529,13.0,-245.0,35.0,0
1530,13.0,-245.0,35.0,0
1531,10.0,-241.0,36.0,0
1532,11.0,-245.0,38.0,0
1533,11.0,-243.0,36.0,0
1534,12.0,-245.0,40.0,0
1535,12.0,-246.0,40.0,0
1536,12.0,-249.0,42.0,0
1537,11.0,-250.0,36.0,0
1538,12.0,-254.0,38.0,0
1539,13.0,-254.0,38.0,0
1540,10.0,-254.0,37.0,0
1541,10.0,-253.0,38.0,0
1542,11.0,-253.0,42.0,0
1543,9.0,-252.0,38.0,0
1544,10.0,-250.0,37.0,0
1545,8.0,-249.0,42.0,0
1546,11.0,-250.0,43.0,0
1547,6.0,-248.0,39.0,0
1548,10.0,-249.0,41.0,0
1549,7.0,-250.0,40.0,0
1550,7.0,-249.0,40.0,0
1551,9.0,-248.0,38.0,0
1552,10.0,-250.0,45.0,0
1553,10.0,-249.0,42.0,0
1554,11.0,-249.0,42.0,0
1555,12.0,-251.0,42.0,0
1556,13.0,-250.0,42.0,0
