,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-18.0,-303.0,121.0,0
793,-17.0,-301.0,114.0,0
794,-10.0,-298.0,100.0,0
795,0.0,-301.0,75.0,0
796,14.0,-303.0,44.0,0
797,23.0,-303.0,20.0,0
798,14.0,-307.0,12.0,0
799,2.0,-321.0,26.0,0
800,-8.0,-330.0,36.0,0
801,-13.0,-332.0,44.0,0
802,-8.0,-338.0,25.0,0
803,-21.0,-324.0,16.0,0
804,-42.0,-313.0,7.0,0
805,-55.0,-306.0,3.0,0
806,-76.0,-299.0,1.0,0
807,-90.0,-288.0,-5.0,0
808,-100.0,-281.0,-18.0,0
809,-97.0,-274.0,-30.0,0
810,-87.0,-265.0,-41.0,0
811,-64.0,-254.0,-52.0,0
812,-39.0,-253.0,-61.0,0
813,-17.0,-250.0,-55.0,0
814,-5.0,-243.0,-61.0,0
815,17.0,-236.0,-60.0,0
816,29.0,-229.0,-61.0,0
817,44.0,-229.0,-61.0,0
818,48.0,-217.0,-62.0,0
819,56.0,-216.0,-57.0,0
820,64.0,-212.0,-46.0,0
821,65.0,-213.0,-44.0,0
822,63.0,-214.0,-40.0,0
823,66.0,-223.0,-25.0,0
824,61.0,-226.0,-11.0,0
825,60.0,-234.0,-6.0,0
826,50.0,-240.0,1.0,0
827,51.0,-247.0,6.0,0
828,47.0,-250.0,10.0,0
829,36.0,-250.0,11.0,0
830,22.0,-251.0,8.0,0
831,11.0,-247.0,6.0,0
832,0.0,-245.0,5.0,0
833,-14.0,-239.0,11.0,0
834,-24.0,-233.0,20.0,0
835,-33.0,-220.0,34.0,0
836,-36.0,-232.0,22.0,0
837,-46.0,-230.0,32.0,0
838,-50.0,-225.0,34.0,0
839,-53.0,-231.0,26.0,0
840,-49.0,-237.0,25.0,0
841,-43.0,-242.0,22.0,0
842,-33.0,-243.0,17.0,0
843,-26.0,-245.0,11.0,0
844,-14.0,-239.0,2.0,0
845,0.0,-242.0,-2.0,0
846,11.0,-241.0,-1.0,0
847,18.0,-231.0,-11.0,0
848,26.0,-228.0,-10.0,0
849,34.0,-222.0,-15.0,0
850,41.0,-216.0,-16.0,0
851,45.0,-210.0,-10.0,0
852,54.0,-206.0,-3.0,0
853,54.0,-209.0,-3.0,0
854,55.0,-208.0,6.0,0
855,58.0,-215.0,10.0,0
856,48.0,-213.0,12.0,0
857,44.0,-215.0,22.0,0
858,37.0,-210.0,21.0,0
859,34.0,-215.0,25.0,0
860,24.0,-214.0,29.0,0
861,25.0,-214.0,26.0,0
862,24.0,-216.0,26.0,0
863,23.0,-216.0,26.0,0
864,17.0,-215.0,25.0,0
865,18.0,-220.0,26.0,0
866,21.0,-218.0,32.0,0
867,20.0,-219.0,19.0,0
868,19.0,-219.0,22.0,0
869,23.0,-221.0,27.0,0
870,23.0,-220.0,28.0,0
871,28.0,-219.0,26.0,0
872,32.0,-218.0,29.0,0
873,33.0,-222.0,29.0,0
874,32.0,-215.0,30.0,0
875,30.0,-217.0,31.0,0
876,33.0,-218.0,28.0,0
877,33.0,-217.0,30.0,0
878,36.0,-214.0,27.0,0
879,39.0,-207.0,22.0,0
880,39.0,-202.0,27.0,0
881,40.0,-200.0,27.0,0
882,43.0,-196.0,20.0,0
883,44.0,-195.0,18.0,0
884,48.0,-194.0,26.0,0
885,50.0,-195.0,31.0,0
886,47.0,-197.0,32.0,0
887,48.0,-200.0,32.0,0
888,47.0,-210.0,41.0,0
889,41.0,-210.0,44.0,0
890,42.0,-213.0,48.0,0
891,38.0,-215.0,52.0,0
892,36.0,-220.0,52.0,0
893,36.0,-221.0,52.0,0
894,34.0,-223.0,51.0,0
895,29.0,-231.0,48.0,0
896,27.0,-232.0,42.0,0
897,27.0,-240.0,42.0,0
898,31.0,-251.0,41.0,0
899,32.0,-258.0,42.0,0
900,30.0,-261.0,40.0,0
901,28.0,-276.0,45.0,0
902,24.0,-282.0,45.0,0
903,26.0,-291.0,46.0,0
904,20.0,-295.0,45.0,0
905,19.0,-301.0,42.0,0
906,16.0,-295.0,40.0,0
907,22.0,-294.0,35.0,0
908,24.0,-290.0,26.0,0
909,27.0,-286.0,13.0,0
910,32.0,-275.0,6.0,0
911,39.0,-281.0,3.0,0
912,57.0,-274.0,1.0,0
913,68.0,-280.0,7.0,0
914,81.0,-292.0,27.0,0
915,80.0,-302.0,58.0,0
916,78.0,-309.0,77.0,0
917,67.0,-316.0,102.0,0
918,50.0,-322.0,122.0,0
919,30.0,-332.0,131.0,0
920,11.0,-339.0,118.0,0
921,-3.0,-339.0,86.0,0
922,-22.0,-345.0,38.0,0
923,-37.0,-350.0,4.0,0
924,-42.0,-360.0,0.0,0
925,-33.0,-379.0,14.0,0
926,-24.0,-391.0,22.0,0
927,-15.0,-400.0,22.0,0
928,-3.0,-388.0,12.0,0
929,11.0,-371.0,-1.0,0
930,45.0,-349.0,-17.0,0
931,65.0,-331.0,-26.0,0
932,88.0,-311.0,-33.0,0
933,107.0,-288.0,-38.0,0
934,118.0,-264.0,-48.0,0
935,123.0,-248.0,-57.0,0
936,120.0,-235.0,-63.0,0
937,114.0,-223.0,-65.0,0
938,103.0,-212.0,-69.0,0
939,86.0,-202.0,-72.0,0
940,64.0,-195.0,-72.0,0
941,46.0,-192.0,-80.0,0
942,19.0,-181.0,-79.0,0
943,-1.0,-182.0,-77.0,0
944,-20.0,-186.0,-58.0,0
945,-34.0,-187.0,-56.0,0
946,-42.0,-191.0,-39.0,0
947,-46.0,-199.0,-26.0,0
948,-50.0,-204.0,-24.0,0
949,-53.0,-215.0,-20.0,0
950,-47.0,-224.0,-16.0,0
951,-37.0,-233.0,-14.0,0
952,-31.0,-249.0,-17.0,0
953,-23.0,-253.0,-20.0,0
954,-15.0,-262.0,-25.0,0
955,-4.0,-263.0,-20.0,0
956,1.0,-264.0,-27.0,0
957,15.0,-267.0,-24.0,0
958,23.0,-264.0,-28.0,0
959,31.0,-257.0,-26.0,0
960,39.0,-255.0,-25.0,0
961,39.0,-252.0,-32.0,0
962,49.0,-256.0,-24.0,0
963,51.0,-252.0,-23.0,0
964,48.0,-247.0,-14.0,0
965,51.0,-248.0,-7.0,0
966,55.0,-238.0,-12.0,0
967,53.0,-229.0,-23.0,0
968,50.0,-224.0,-32.0,0
969,47.0,-220.0,-36.0,0
970,46.0,-217.0,-36.0,0
971,37.0,-215.0,-36.0,0
972,33.0,-213.0,-31.0,0
973,31.0,-217.0,-19.0,0
974,19.0,-213.0,-17.0,0
975,11.0,-211.0,-13.0,0
976,10.0,-217.0,0.0,0
977,3.0,-218.0,-2.0,0
978,-1.0,-221.0,-3.0,0
979,-4.0,-218.0,-1.0,0
980,-11.0,-220.0,-1.0,0
981,-17.0,-223.0,6.0,0
982,-23.0,-227.0,9.0,0
983,-25.0,-230.0,9.0,0
984,-30.0,-229.0,17.0,0
985,-33.0,-230.0,16.0,0
986,-44.0,-234.0,10.0,0
987,-37.0,-230.0,14.0,0
988,-36.0,-229.0,15.0,0
989,-34.0,-229.0,13.0,0
990,-31.0,-228.0,9.0,0
991,-29.0,-225.0,10.0,0
992,-27.0,-224.0,14.0,0
993,-22.0,-225.0,12.0,0
994,-18.0,-221.0,11.0,0
995,-12.0,-221.0,17.0,0
996,-6.0,-224.0,21.0,0
997,0.0,-216.0,22.0,0
998,-2.0,-214.0,26.0,0
999,-2.0,-211.0,30.0,0
1000,-1.0,-206.0,32.0,0
1001,0.0,-207.0,37.0,0
1002,-3.0,-203.0,37.0,0
1003,-6.0,-201.0,33.0,0
1004,-9.0,-202.0,34.0,0
1005,-5.0,-206.0,30.0,0
1006,-10.0,-205.0,31.0,0
1007,-6.0,-211.0,34.0,0
1008,-10.0,-209.0,21.0,0
1009,-12.0,-209.0,26.0,0
1010,-11.0,-212.0,26.0,0
1011,-12.0,-214.0,31.0,0
1012,-13.0,-214.0,26.0,0
1013,-12.0,-217.0,25.0,0
1014,-11.0,-216.0,31.0,0
1015,-14.0,-216.0,36.0,0
1016,-12.0,-217.0,40.0,0
1017,-12.0,-217.0,42.0,0
1018,-8.0,-213.0,50.0,0
1019,-9.0,-217.0,56.0,0
1020,-8.0,-215.0,49.0,0
1021,-7.0,-217.0,46.0,0
1022,-7.0,-214.0,40.0,0
1023,-5.0,-213.0,41.0,0
1024,-5.0,-211.0,41.0,0
1025,-8.0,-209.0,39.0,0
1026,-10.0,-211.0,33.0,0
1027,-9.0,-215.0,32.0,0
1028,-13.0,-215.0,34.0,0
1029,-12.0,-218.0,28.0,0
1030,-10.0,-228.0,33.0,0
1031,-5.0,-233.0,35.0,0
1032,-3.0,-235.0,37.0,0
1033,0.0,-244.0,36.0,0
1034,0.0,-249.0,37.0,0
1035,-2.0,-250.0,31.0,0
1036,-2.0,-253.0,31.0,0
1037,4.0,-256.0,30.0,0
1038,4.0,-258.0,19.0,0
1039,6.0,-263.0,17.0,0
1040,6.0,-266.0,15.0,0
1041,5.0,-271.0,10.0,0
1042,7.0,-275.0,15.0,0
1043,8.0,-282.0,19.0,0
1044,-1.0,-289.0,27.0,0
1045,-12.0,-299.0,41.0,0
1046,-23.0,-305.0,48.0,0
1047,-30.0,-315.0,62.0,0
1048,-36.0,-317.0,74.0,0
1049,-40.0,-319.0,88.0,0
1050,-37.0,-321.0,99.0,0
1051,-35.0,-315.0,109.0,0
1052,-31.0,-319.0,110.0,0
1053,-22.0,-317.0,115.0,0
1054,-15.0,-309.0,119.0,0
1055,0.0,-308.0,118.0,0
1056,11.0,-301.0,109.0,0
1057,13.0,-297.0,105.0,0
1058,13.0,-291.0,93.0,0
1059,17.0,-285.0,83.0,0
1060,12.0,-282.0,56.0,0
1061,7.0,-286.0,40.0,0
1062,0.0,-302.0,24.0,0
1063,-12.0,-309.0,12.0,0
1064,-18.0,-330.0,13.0,0
1065,-25.0,-346.0,20.0,0
1066,-27.0,-358.0,23.0,0
1067,-31.0,-363.0,25.0,0
1068,-45.0,-361.0,22.0,0
1069,-61.0,-353.0,15.0,0
1070,-83.0,-334.0,-2.0,0
1071,-99.0,-316.0,-14.0,0
1072,-106.0,-304.0,-30.0,0
1073,-100.0,-290.0,-40.0,0
1074,-92.0,-274.0,-53.0,0
1075,-78.0,-261.0,-65.0,0
1076,-59.0,-248.0,-69.0,0
1077,-41.0,-241.0,-71.0,0
1078,-19.0,-224.0,-68.0,0
1079,-3.0,-210.0,-64.0,0
1080,16.0,-196.0,-55.0,0
1081,28.0,-188.0,-49.0,0
1082,36.0,-187.0,-47.0,0
1083,46.0,-182.0,-51.0,0
1084,61.0,-183.0,-47.0,0
1085,64.0,-190.0,-43.0,0
1086,63.0,-194.0,-37.0,0
1087,64.0,-209.0,-26.0,0
1088,62.0,-228.0,-15.0,0
1089,54.0,-240.0,-8.0,0
1090,49.0,-252.0,1.0,0
1091,42.0,-258.0,1.0,0
1092,32.0,-268.0,6.0,0
1093,20.0,-270.0,4.0,0
1094,8.0,-275.0,7.0,0
1095,1.0,-266.0,3.0,0
1096,-4.0,-263.0,5.0,0
1097,-14.0,-256.0,3.0,0
1098,-20.0,-248.0,6.0,0
1099,-33.0,-240.0,9.0,0
1100,-36.0,-236.0,18.0,0
1101,-38.0,-229.0,19.0,0
1102,-42.0,-225.0,21.0,0
1103,-36.0,-226.0,20.0,0
1104,-33.0,-223.0,10.0,0
1105,-25.0,-230.0,7.0,0
1106,-16.0,-228.0,10.0,0
1107,-6.0,-233.0,3.0,0
1108,3.0,-235.0,0.0,0
1109,6.0,-235.0,-3.0,0
1110,9.0,-227.0,3.0,0
1111,9.0,-229.0,-4.0,0
1112,13.0,-224.0,-1.0,0
1113,17.0,-221.0,4.0,0
1114,18.0,-219.0,0.0,0
1115,20.0,-213.0,1.0,0
1116,27.0,-210.0,5.0,0
1117,30.0,-209.0,3.0,0
1118,33.0,-214.0,4.0,0
1119,32.0,-214.0,11.0,0
1120,27.0,-215.0,17.0,0
1121,31.0,-213.0,18.0,0
1122,29.0,-213.0,18.0,0
1123,33.0,-213.0,28.0,0
1124,30.0,-217.0,27.0,0
1125,31.0,-219.0,29.0,0
1126,32.0,-217.0,23.0,0
1127,35.0,-218.0,23.0,0
1128,26.0,-215.0,22.0,0
1129,27.0,-215.0,23.0,0
1130,31.0,-215.0,18.0,0
1131,36.0,-216.0,16.0,0
1132,32.0,-215.0,19.0,0
1133,34.0,-220.0,20.0,0
1134,32.0,-218.0,22.0,0
1135,35.0,-215.0,20.0,0
1136,34.0,-212.0,22.0,0
1137,35.0,-214.0,26.0,0
1138,35.0,-212.0,28.0,0
1139,39.0,-210.0,29.0,0
1140,37.0,-209.0,28.0,0
1141,43.0,-206.0,28.0,0
1142,43.0,-203.0,29.0,0
1143,45.0,-200.0,30.0,0
1144,47.0,-195.0,34.0,0
1145,49.0,-197.0,27.0,0
1146,47.0,-193.0,29.0,0
1147,49.0,-188.0,33.0,0
1148,48.0,-189.0,23.0,0
1149,46.0,-188.0,30.0,0
1150,44.0,-192.0,31.0,0
1151,41.0,-192.0,34.0,0
1152,43.0,-200.0,39.0,0
1153,36.0,-204.0,46.0,0
1154,34.0,-206.0,53.0,0
1155,38.0,-212.0,49.0,0
1156,36.0,-214.0,51.0,0
1157,37.0,-224.0,48.0,0
1158,36.0,-227.0,52.0,0
1159,32.0,-229.0,51.0,0
1160,34.0,-233.0,52.0,0
1161,38.0,-242.0,55.0,0
1162,41.0,-248.0,49.0,0
1163,49.0,-257.0,55.0,0
1164,52.0,-258.0,52.0,0
1165,54.0,-269.0,55.0,0
1166,62.0,-277.0,63.0,0
1167,55.0,-283.0,57.0,0
1168,49.0,-288.0,57.0,0
1169,49.0,-290.0,52.0,0
1170,50.0,-298.0,49.0,0
1171,46.0,-289.0,40.0,0
1172,45.0,-288.0,33.0,0
1173,40.0,-288.0,24.0,0
1174,34.0,-289.0,20.0,0
1175,31.0,-291.0,20.0,0
1176,32.0,-291.0,22.0,0
1177,38.0,-295.0,30.0,0
1178,49.0,-304.0,38.0,0
1179,58.0,-314.0,41.0,0
1180,57.0,-318.0,51.0,0
1181,45.0,-323.0,67.0,0
1182,47.0,-326.0,86.0,0
1183,30.0,-327.0,106.0,0
1184,16.0,-328.0,119.0,0
1185,-8.0,-325.0,135.0,0
1186,-26.0,-322.0,144.0,0
1187,-45.0,-317.0,151.0,0
1188,-55.0,-303.0,144.0,0
1189,-58.0,-296.0,131.0,0
1190,-58.0,-283.0,94.0,0
1191,-62.0,-277.0,55.0,0
1192,-45.0,-273.0,10.0,0
1193,-32.0,-279.0,-14.0,0
1194,0.0,-295.0,-34.0,0
1195,30.0,-323.0,-40.0,0
1196,44.0,-351.0,-41.0,0
1197,64.0,-378.0,-45.0,0
1198,75.0,-385.0,-52.0,0
1199,97.0,-384.0,-58.0,0
1200,124.0,-375.0,-72.0,0
1201,140.0,-353.0,-92.0,0
1202,136.0,-328.0,-113.0,0
1203,137.0,-306.0,-114.0,0
1204,127.0,-280.0,-115.0,0
1205,104.0,-252.0,-109.0,0
1206,78.0,-231.0,-98.0,0
1207,51.0,-214.0,-82.0,0
1208,28.0,-197.0,-77.0,0
1209,4.0,-188.0,-65.0,0
1210,-14.0,-183.0,-55.0,0
1211,-32.0,-177.0,-48.0,0
1212,-47.0,-180.0,-38.0,0
1213,-62.0,-188.0,-32.0,0
1214,-71.0,-192.0,-28.0,0
1215,-75.0,-202.0,-18.0,0
1216,-74.0,-213.0,-8.0,0
1217,-67.0,-224.0,-3.0,0
1218,-52.0,-235.0,0.0,0
1219,-36.0,-246.0,2.0,0
1220,-18.0,-257.0,-1.0,0
1221,-1.0,-260.0,-5.0,0
1222,11.0,-257.0,-1.0,0
1223,31.0,-258.0,-2.0,0
1224,43.0,-260.0,-17.0,0
1225,60.0,-260.0,-12.0,0
1226,72.0,-259.0,-11.0,0
1227,77.0,-253.0,-4.0,0
1228,83.0,-251.0,-3.0,0
1229,86.0,-249.0,-3.0,0
1230,93.0,-246.0,1.0,0
1231,93.0,-240.0,2.0,0
1232,87.0,-228.0,-1.0,0
1233,83.0,-224.0,-10.0,0
1234,73.0,-214.0,-16.0,0
1235,66.0,-215.0,-18.0,0
1236,60.0,-210.0,-18.0,0
1237,49.0,-204.0,-12.0,0
1238,38.0,-198.0,-18.0,0
1239,27.0,-192.0,-8.0,0
1240,23.0,-192.0,-11.0,0
1241,13.0,-192.0,-3.0,0
1242,9.0,-187.0,0.0,0
1243,0.0,-190.0,5.0,0
1244,-13.0,-192.0,6.0,0
1245,-23.0,-202.0,11.0,0
1246,-26.0,-208.0,14.0,0
1247,-29.0,-216.0,15.0,0
1248,-35.0,-219.0,17.0,0
1249,-36.0,-228.0,11.0,0
1250,-44.0,-225.0,15.0,0
1251,-39.0,-229.0,15.0,0
1252,-45.0,-225.0,10.0,0
1253,-37.0,-231.0,6.0,0
1254,-35.0,-226.0,12.0,0
1255,-32.0,-228.0,9.0,0
1256,-32.0,-225.0,4.0,0
1257,-31.0,-225.0,5.0,0
1258,-25.0,-225.0,9.0,0
1259,-22.0,-220.0,13.0,0
1260,-22.0,-219.0,10.0,0
1261,-20.0,-217.0,12.0,0
1262,-19.0,-216.0,9.0,0
1263,-16.0,-217.0,9.0,0
1264,-13.0,-214.0,19.0,0
1265,-17.0,-217.0,18.0,0
1266,-19.0,-212.0,23.0,0
1267,-23.0,-204.0,23.0,0
1268,-21.0,-222.0,23.0,0
1269,-22.0,-220.0,28.0,0
1270,-24.0,-221.0,33.0,0
1271,-27.0,-220.0,25.0,0
1272,-25.0,-216.0,26.0,0
1273,-25.0,-216.0,24.0,0
1274,-24.0,-218.0,25.0,0
1275,-21.0,-209.0,30.0,0
1276,-12.0,-211.0,18.0,0
1277,-13.0,-205.0,11.0,0
1278,-8.0,-206.0,15.0,0
1279,0.0,-211.0,17.0,0
1280,8.0,-210.0,20.0,0
1281,8.0,-215.0,26.0,0
1282,14.0,-223.0,26.0,0
1283,20.0,-223.0,34.0,0
1284,20.0,-231.0,39.0,0
1285,23.0,-235.0,45.0,0
1286,20.0,-234.0,42.0,0
1287,17.0,-237.0,43.0,0
1288,18.0,-239.0,43.0,0
1289,11.0,-243.0,46.0,0
1290,8.0,-235.0,40.0,0
1291,2.0,-237.0,41.0,0
1292,0.0,-231.0,38.0,0
1293,-9.0,-227.0,31.0,0
1294,-19.0,-223.0,32.0,0
1295,-23.0,-218.0,28.0,0
1296,-23.0,-223.0,25.0,0
1297,-25.0,-225.0,21.0,0
1298,-24.0,-228.0,18.0,0
1299,-17.0,-236.0,27.0,0
1300,-15.0,-241.0,23.0,0
1301,-2.0,-251.0,32.0,0
1302,4.0,-255.0,35.0,0
1303,12.0,-261.0,40.0,0
1304,15.0,-266.0,38.0,0
1305,20.0,-272.0,42.0,0
1306,20.0,-273.0,38.0,0
1307,17.0,-273.0,30.0,0
1308,11.0,-282.0,29.0,0
1309,5.0,-286.0,30.0,0
1310,2.0,-285.0,22.0,0
1311,-2.0,-295.0,18.0,0
1312,-5.0,-298.0,23.0,0
1313,-12.0,-302.0,30.0,0
1314,-21.0,-302.0,34.0,0
1315,-21.0,-303.0,42.0,0
1316,-20.0,-305.0,53.0,0
1317,-19.0,-304.0,66.0,0
1318,-8.0,-305.0,68.0,0
1319,4.0,-299.0,78.0,0
1320,8.0,-301.0,77.0,0
1321,14.0,-295.0,88.0,0
1322,27.0,-300.0,87.0,0
1323,32.0,-295.0,89.0,0
1324,34.0,-294.0,83.0,0
1325,32.0,-293.0,84.0,0
1326,23.0,-290.0,71.0,0
1327,26.0,-290.0,60.0,0
1328,17.0,-294.0,46.0,0
1329,12.0,-295.0,38.0,0
1330,2.0,-300.0,32.0,0
1331,-2.0,-305.0,26.0,0
1332,-10.0,-318.0,24.0,0
1333,-7.0,-323.0,28.0,0
1334,-10.0,-323.0,22.0,0
1335,-9.0,-321.0,14.0,0
1336,-21.0,-318.0,1.0,0
1337,-29.0,-314.0,-12.0,0
1338,-39.0,-306.0,-31.0,0
1339,-47.0,-297.0,-39.0,0
1340,-49.0,-285.0,-53.0,0
1341,-55.0,-272.0,-59.0,0
1342,-54.0,-257.0,-67.0,0
1343,-57.0,-244.0,-74.0,0
1344,-55.0,-230.0,-76.0,0
1345,-46.0,-210.0,-67.0,0
1346,-33.0,-193.0,-69.0,0
1347,-25.0,-176.0,-61.0,0
1348,-10.0,-163.0,-51.0,0
1349,-9.0,-148.0,-43.0,0
1350,3.0,-139.0,-31.0,0
1351,8.0,-139.0,-14.0,0
1352,12.0,-132.0,-13.0,0
1353,22.0,-140.0,2.0,0
1354,27.0,-146.0,0.0,0
1355,28.0,-157.0,-5.0,0
1356,31.0,-171.0,-8.0,0
1357,32.0,-190.0,-15.0,0
1358,29.0,-209.0,-28.0,0
1359,25.0,-227.0,-39.0,0
1360,23.0,-249.0,-50.0,0
1361,15.0,-265.0,-64.0,0
1362,14.0,-285.0,-65.0,0
1363,6.0,-289.0,-71.0,0
1364,13.0,-296.0,-65.0,0
1365,10.0,-293.0,-53.0,0
1366,9.0,-288.0,-39.0,0
1367,7.0,-282.0,-27.0,0
1368,3.0,-271.0,-20.0,0
1369,1.0,-261.0,-9.0,0
1370,4.0,-249.0,-8.0,0
1371,6.0,-245.0,-2.0,0
1372,0.0,-241.0,-1.0,0
1373,-5.0,-238.0,5.0,0
1374,-15.0,-230.0,9.0,0
1375,-23.0,-229.0,10.0,0
1376,-23.0,-220.0,10.0,0
1377,-35.0,-212.0,7.0,0
1378,-43.0,-209.0,12.0,0
1379,-55.0,-203.0,5.0,0
1380,-60.0,-200.0,5.0,0
1381,-66.0,-198.0,-1.0,0
1382,-67.0,-193.0,-1.0,0
1383,-67.0,-191.0,2.0,0
1384,-63.0,-195.0,2.0,0
1385,-59.0,-202.0,8.0,0
1386,-48.0,-212.0,19.0,0
1387,-14.0,-218.0,17.0,0
1388,-3.0,-229.0,36.0,0
1389,0.0,-244.0,42.0,0
1390,-15.0,-260.0,42.0,0
1391,-52.0,-270.0,62.0,1
1392,-87.0,-282.0,87.0,1
1393,-99.0,-281.0,98.0,1
1394,-83.0,-291.0,124.0,1
1395,-77.0,-293.0,136.0,1
1396,-86.0,-288.0,101.0,1
1397,-86.0,-280.0,37.0,1
1398,-85.0,-273.0,-9.0,1
1399,-59.0,-272.0,-52.0,1
1400,-24.0,-280.0,-53.0,1
1401,-6.0,-295.0,-26.0,1
1402,-4.0,-318.0,1.0,1
1403,-5.0,-329.0,10.0,1
1404,-1.0,-348.0,17.0,1
1405,7.0,-356.0,6.0,1
1406,7.0,-375.0,18.0,1
1407,22.0,-388.0,15.0,1
1408,32.0,-402.0,14.0,1
1409,42.0,-415.0,-4.0,1
1410,61.0,-424.0,-23.0,1
1411,75.0,-435.0,-34.0,1
1412,82.0,-448.0,-25.0,1
1413,95.0,-471.0,1.0,1
1414,101.0,-488.0,31.0,1
1415,107.0,-497.0,48.0,1
1416,135.0,-489.0,42.0,1
1417,163.0,-471.0,34.0,1
1418,187.0,-427.0,38.0,1
1419,192.0,-386.0,23.0,1
1420,197.0,-348.0,6.0,1
1421,214.0,-314.0,0.0,1
1422,220.0,-276.0,-7.0,1
1423,205.0,-232.0,-23.0,1
1424,189.0,-197.0,-31.0,1
1425,168.0,-162.0,-55.0,1
1426,142.0,-136.0,-76.0,1
1427,125.0,-115.0,-92.0,1
1428,99.0,-93.0,-100.0,1
1429,81.0,-66.0,-90.0,1
1430,75.0,-44.0,-65.0,1
1431,76.0,-17.0,-33.0,1
1432,72.0,-3.0,-18.0,1
1433,68.0,22.0,-8.0,1
1434,66.0,47.0,3.0,1
1435,67.0,76.0,10.0,1
1436,71.0,105.0,4.0,1
1437,68.0,124.0,9.0,1
1438,75.0,148.0,15.0,1
1439,74.0,151.0,15.0,1
1440,76.0,132.0,-2.0,1
1441,81.0,116.0,-1.0,1
1442,87.0,84.0,-6.0,1
1443,87.0,52.0,0.0,1
1444,74.0,23.0,1.0,1
1445,57.0,5.0,5.0,1
1446,34.0,0.0,6.0,1
1447,3.0,2.0,6.0,1
1448,-18.0,8.0,0.0,1
1449,-40.0,14.0,-6.0,1
1450,-55.0,21.0,-20.0,1
1451,-64.0,21.0,-23.0,1
1452,-175.0,11.0,-78.0,1
1453,-264.0,23.0,-93.0,1
1454,-88.0,-23.0,-2.0,1
1455,39.0,-87.0,-223.0,1
1456,94.0,-110.0,-525.0,1
1457,78.0,-170.0,-687.0,1
1458,14.0,-271.0,-728.0,1
1459,45.0,-403.0,-337.0,1
1460,141.0,-737.0,368.0,1
1461,115.0,-986.0,532.0,1
1462,-6.0,-1217.0,540.0,1
1463,-172.0,-1214.0,134.0,1
1464,-282.0,-1023.0,-178.0,1
1465,-289.0,-794.0,-242.0,1
1466,-308.0,-710.0,-169.0,1
1467,-348.0,-649.0,-83.0,1
1468,-368.0,-586.0,-103.0,1
1469,-269.0,-501.0,-170.0,1
1470,-118.0,-416.0,-228.0,1
1471,-18.0,-352.0,-192.0,1
1472,61.0,-284.0,-125.0,1
1473,124.0,-257.0,-57.0,1
1474,153.0,-256.0,-22.0,1
1475,185.0,-262.0,-15.0,1
1476,196.0,-269.0,-25.0,1
1477,193.0,-264.0,-17.0,1
1478,175.0,-255.0,-1.0,1
1479,128.0,-255.0,-3.0,1
1480,85.0,-256.0,-28.0,1
1481,23.0,-277.0,-60.0,1
1482,-49.0,-306.0,-70.0,1
1483,-94.0,-337.0,-60.0,1
1484,-126.0,-372.0,-45.0,1
1485,-138.0,-384.0,-32.0,1
1486,-133.0,-391.0,-28.0,1
1487,-102.0,-386.0,-30.0,1
1488,-69.0,-380.0,-32.0,1
1489,-13.0,-369.0,-29.0,1
1490,8.0,-369.0,-26.0,1
1491,20.0,-356.0,-24.0,1
1492,37.0,-349.0,-7.0,1
1493,54.0,-338.0,4.0,1
1494,64.0,-335.0,10.0,1
1495,64.0,-326.0,13.0,1
1496,61.0,-319.0,5.0,1
1497,39.0,-309.0,0.0,1
1498,22.0,-281.0,0.0,1
1499,12.0,-250.0,4.0,1
1500,14.0,-229.0,3.0,1
1501,8.0,-190.0,7.0,1
1502,18.0,-168.0,5.0,1
1503,27.0,-137.0,-4.0,1
1504,36.0,-112.0,5.0,1
1505,40.0,-103.0,2.0,1
1506,42.0,-97.0,0.0,1
1507,45.0,-104.0,-3.0,1
1508,43.0,-119.0,-3.0,1
1509,32.0,-132.0,3.0,1
1510,16.0,-142.0,16.0,1
1511,3.0,-161.0,24.0,1
1512,-18.0,-181.0,22.0,1
1513,-34.0,-192.0,32.0,1
1514,-56.0,-205.0,42.0,1
1515,-63.0,-207.0,46.0,1
1516,-71.0,-212.0,45.0,1
1517,-79.0,-215.0,47.0,1
1518,-83.0,-209.0,48.0,1
1519,-87.0,-205.0,49.0,1
1520,-94.0,-200.0,52.0,1
1521,-90.0,-190.0,52.0,1
1522,-83.0,-186.0,55.0,1
1523,-78.0,-170.0,58.0,1
1524,-72.0,-159.0,59.0,1
1525,-68.0,-146.0,58.0,1
1526,-75.0,-131.0,56.0,1
1527,-73.0,-123.0,53.0,0
1528,-70.0,-113.0,52.0,0
1529,-69.0,-113.0,53.0,0
1530,-72.0,-111.0,58.0,0
1531,-74.0,-118.0,69.0,0
1532,-74.0,-116.0,79.0,0
1533,-73.0,-117.0,95.0,0
1534,-74.0,-112.0,96.0,0
1535,-63.0,-109.0,98.0,0
1536,-62.0,-105.0,102.0,0
1537,-53.0,-106.0,92.0,0
1538,-36.0,-104.0,81.0,0
1539,-27.0,-103.0,81.0,0
1540,-7.0,-105.0,72.0,0
1541,8.0,-107.0,69.0,0
1542,20.0,-115.0,66.0,0
1543,31.0,-127.0,65.0,0
1544,30.0,-132.0,70.0,0
1545,25.0,-149.0,64.0,0
1546,12.0,-158.0,38.0,0
1547,-10.0,-168.0,25.0,0
