,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-22.0,-137.0,-265.0,0
735,-17.0,-138.0,-261.0,0
736,-25.0,-139.0,-263.0,0
737,-30.0,-138.0,-263.0,0
738,-35.0,-139.0,-258.0,0
739,-38.0,-140.0,-257.0,0
740,-39.0,-135.0,-264.0,0
741,-33.0,-147.0,-252.0,0
742,-36.0,-147.0,-252.0,0
743,-31.0,-148.0,-246.0,0
744,-32.0,-144.0,-240.0,0
745,-28.0,-138.0,-244.0,0
746,-24.0,-137.0,-236.0,0
747,-33.0,-132.0,-238.0,0
748,-36.0,-131.0,-238.0,0
749,-36.0,-127.0,-248.0,0
750,-32.0,-140.0,-239.0,0
751,-31.0,-140.0,-250.0,0
752,-28.0,-146.0,-255.0,0
753,-25.0,-144.0,-257.0,0
754,-23.0,-143.0,-259.0,0
755,-21.0,-140.0,-270.0,0
756,-10.0,-143.0,-256.0,0
757,-15.0,-145.0,-256.0,0
758,-20.0,-148.0,-259.0,0
759,-15.0,-150.0,-263.0,0
760,-16.0,-151.0,-263.0,0
761,-23.0,-155.0,-260.0,0
762,-23.0,-167.0,-266.0,0
763,-30.0,-164.0,-266.0,0
764,-31.0,-163.0,-260.0,0
765,-31.0,-170.0,-263.0,0
766,-30.0,-165.0,-262.0,0
767,-33.0,-169.0,-253.0,0
768,-32.0,-158.0,-254.0,0
769,-34.0,-154.0,-251.0,0
770,-27.0,-159.0,-254.0,0
771,-25.0,-162.0,-259.0,0
772,-25.0,-172.0,-261.0,0
773,-27.0,-174.0,-268.0,0
774,-25.0,-182.0,-271.0,0
775,-24.0,-186.0,-273.0,0
776,-24.0,-191.0,-279.0,0
777,-29.0,-194.0,-285.0,0
778,-29.0,-196.0,-291.0,0
779,-28.0,-191.0,-298.0,0
780,-24.0,-190.0,-308.0,0
781,-23.0,-184.0,-312.0,0
782,-27.0,-186.0,-328.0,0
783,-27.0,-183.0,-321.0,0
784,-28.0,-179.0,-322.0,0
785,-25.0,-180.0,-315.0,0
786,-17.0,-177.0,-303.0,0
787,-8.0,-169.0,-290.0,0
788,-5.0,-164.0,-281.0,0
789,-4.0,-159.0,-270.0,0
790,-2.0,-153.0,-256.0,0
791,-4.0,-152.0,-243.0,0
792,-5.0,-152.0,-230.0,0
793,-7.0,-151.0,-216.0,0
794,-13.0,-149.0,-207.0,0
795,-13.0,-148.0,-194.0,0
796,-12.0,-152.0,-188.0,0
797,-13.0,-147.0,-175.0,0
798,-11.0,-143.0,-173.0,0
799,-13.0,-144.0,-167.0,0
800,-6.0,-142.0,-157.0,0
801,-9.0,-136.0,-157.0,0
802,-6.0,-137.0,-145.0,0
803,-10.0,-137.0,-146.0,0
804,-11.0,-140.0,-148.0,0
805,-11.0,-143.0,-145.0,0
806,-11.0,-144.0,-145.0,0
807,-7.0,-151.0,-142.0,0
808,-10.0,-153.0,-147.0,0
809,-14.0,-155.0,-149.0,0
810,-11.0,-157.0,-148.0,0
811,-9.0,-157.0,-150.0,0
812,-11.0,-156.0,-151.0,0
813,-4.0,-158.0,-154.0,0
814,-10.0,-156.0,-156.0,0
815,-8.0,-159.0,-158.0,0
816,-9.0,-162.0,-154.0,0
817,-8.0,-165.0,-161.0,0
818,-10.0,-167.0,-162.0,0
819,-11.0,-171.0,-164.0,0
820,-13.0,-174.0,-165.0,0
821,-12.0,-178.0,-172.0,0
822,-11.0,-184.0,-177.0,0
823,-15.0,-186.0,-174.0,0
824,-14.0,-193.0,-182.0,0
825,-13.0,-198.0,-187.0,0
826,-14.0,-200.0,-193.0,0
827,-9.0,-202.0,-203.0,0
828,-12.0,-205.0,-206.0,0
829,-5.0,-215.0,-209.0,0
830,-6.0,-216.0,-214.0,0
831,-3.0,-217.0,-213.0,0
832,-4.0,-224.0,-214.0,0
833,-8.0,-225.0,-212.0,0
834,-7.0,-231.0,-211.0,0
835,-12.0,-233.0,-210.0,0
836,-15.0,-236.0,-209.0,0
837,-10.0,-239.0,-204.0,0
838,-14.0,-241.0,-198.0,0
839,-9.0,-238.0,-194.0,0
840,-11.0,-239.0,-188.0,0
841,-6.0,-236.0,-185.0,0
842,-11.0,-230.0,-178.0,0
843,-10.0,-225.0,-171.0,0
844,-5.0,-220.0,-167.0,0
845,-7.0,-213.0,-158.0,0
846,-6.0,-210.0,-151.0,0
847,-10.0,-204.0,-145.0,0
848,-9.0,-197.0,-142.0,0
849,-11.0,-196.0,-135.0,0
850,-9.0,-192.0,-132.0,0
851,-8.0,-187.0,-123.0,0
852,-11.0,-188.0,-119.0,0
853,-7.0,-187.0,-114.0,0
854,-5.0,-188.0,-110.0,0
855,-5.0,-191.0,-107.0,0
856,-9.0,-192.0,-104.0,0
857,-11.0,-196.0,-107.0,0
858,-8.0,-202.0,-102.0,0
859,-12.0,-215.0,-102.0,0
860,-11.0,-218.0,-102.0,0
861,-11.0,-227.0,-102.0,0
862,-12.0,-239.0,-105.0,0
863,-9.0,-245.0,-104.0,0
864,-12.0,-248.0,-107.0,0
865,-12.0,-253.0,-105.0,0
866,-16.0,-256.0,-106.0,0
867,-18.0,-257.0,-102.0,0
868,-18.0,-260.0,-102.0,0
869,-18.0,-260.0,-104.0,0
870,-19.0,-256.0,-105.0,0
871,-18.0,-252.0,-105.0,0
872,-14.0,-253.0,-102.0,0
873,-20.0,-251.0,-97.0,0
874,-16.0,-249.0,-94.0,0
875,-14.0,-246.0,-91.0,0
876,-13.0,-243.0,-86.0,0
877,-9.0,-244.0,-87.0,0
878,-13.0,-236.0,-87.0,0
879,-13.0,-231.0,-83.0,0
880,-10.0,-232.0,-86.0,0
881,-11.0,-230.0,-84.0,0
882,-11.0,-232.0,-80.0,0
883,-10.0,-229.0,-79.0,0
884,-5.0,-235.0,-76.0,0
885,-6.0,-234.0,-76.0,0
886,-5.0,-238.0,-74.0,0
887,-4.0,-240.0,-68.0,0
888,-6.0,-241.0,-69.0,0
889,-6.0,-242.0,-69.0,0
890,-6.0,-244.0,-72.0,0
891,-7.0,-245.0,-75.0,0
892,-4.0,-247.0,-69.0,0
893,-8.0,-247.0,-74.0,0
894,-5.0,-250.0,-71.0,0
895,-2.0,-248.0,-66.0,0
896,-2.0,-251.0,-71.0,0
897,-2.0,-253.0,-65.0,0
898,-4.0,-254.0,-62.0,0
899,-3.0,-253.0,-62.0,0
900,-6.0,-249.0,-61.0,0
901,-7.0,-249.0,-63.0,0
902,-5.0,-249.0,-59.0,0
903,-9.0,-247.0,-59.0,0
904,-3.0,-248.0,-61.0,0
905,-11.0,-249.0,-66.0,0
906,-8.0,-248.0,-59.0,0
907,-8.0,-250.0,-59.0,0
908,-9.0,-250.0,-57.0,0
909,-5.0,-252.0,-56.0,0
910,-5.0,-249.0,-55.0,0
911,-6.0,-248.0,-59.0,0
912,-7.0,-246.0,-54.0,0
913,-4.0,-247.0,-52.0,0
914,-1.0,-246.0,-58.0,0
915,0.0,-248.0,-49.0,0
916,-2.0,-250.0,-54.0,0
917,0.0,-251.0,-54.0,0
918,-3.0,-252.0,-53.0,0
919,1.0,-250.0,-52.0,0
920,0.0,-251.0,-49.0,0
921,-2.0,-252.0,-52.0,0
922,-1.0,-255.0,-52.0,0
923,-6.0,-252.0,-45.0,0
924,-6.0,-251.0,-50.0,0
925,-12.0,-250.0,-48.0,0
926,-15.0,-253.0,-47.0,0
927,-17.0,-255.0,-47.0,0
928,-25.0,-253.0,-43.0,0
929,-23.0,-250.0,-45.0,0
930,-26.0,-251.0,-39.0,0
931,-25.0,-252.0,-38.0,0
932,-25.0,-250.0,-33.0,0
933,-23.0,-255.0,-27.0,0
934,-25.0,-249.0,-27.0,0
935,-18.0,-253.0,-29.0,0
936,-21.0,-250.0,-26.0,0
937,-17.0,-249.0,-23.0,0
938,-14.0,-248.0,-26.0,0
939,-12.0,-247.0,-22.0,0
940,-13.0,-246.0,-20.0,0
941,-9.0,-246.0,-27.0,0
942,-6.0,-247.0,-21.0,0
943,-12.0,-248.0,-21.0,0
944,-12.0,-247.0,-18.0,0
945,-14.0,-248.0,-17.0,0
946,-16.0,-249.0,-16.0,0
947,-19.0,-249.0,-19.0,0
948,-16.0,-254.0,-24.0,0
949,-14.0,-256.0,-24.0,0
950,-15.0,-252.0,-28.0,0
951,-7.0,-256.0,-27.0,0
952,-7.0,-257.0,-29.0,0
953,-4.0,-259.0,-28.0,0
954,-7.0,-258.0,-25.0,0
955,-9.0,-258.0,-21.0,0
956,-13.0,-256.0,-17.0,0
957,-17.0,-256.0,-17.0,0
958,-18.0,-258.0,-17.0,0
959,-20.0,-253.0,-19.0,0
960,-20.0,-261.0,-18.0,0
961,-20.0,-255.0,-20.0,0
962,-22.0,-250.0,-20.0,0
963,-21.0,-251.0,-20.0,0
964,-21.0,-251.0,-20.0,0
965,-22.0,-253.0,-24.0,0
966,-24.0,-250.0,-20.0,0
967,-23.0,-250.0,-18.0,0
968,-20.0,-248.0,-17.0,0
969,-20.0,-249.0,-15.0,0
970,-18.0,-248.0,-17.0,0
971,-19.0,-248.0,-16.0,0
972,-16.0,-251.0,-16.0,0
973,-15.0,-255.0,-16.0,0
974,-14.0,-251.0,-19.0,0
975,-11.0,-254.0,-18.0,0
976,-13.0,-253.0,-14.0,0
977,-12.0,-255.0,-15.0,0
978,-16.0,-257.0,-14.0,0
979,-15.0,-256.0,-14.0,0
980,-15.0,-258.0,-9.0,0
981,-20.0,-259.0,-13.0,0
982,-13.0,-261.0,-4.0,0
983,-11.0,-260.0,-3.0,0
984,-12.0,-260.0,-1.0,0
985,-6.0,-258.0,3.0,0
986,-4.0,-256.0,0.0,0
987,-6.0,-255.0,1.0,0
988,-4.0,-255.0,-7.0,0
989,-5.0,-252.0,-4.0,0
990,-5.0,-253.0,-8.0,0
991,-9.0,-253.0,-10.0,0
992,-7.0,-252.0,-8.0,0
993,-7.0,-253.0,-9.0,0
994,-9.0,-250.0,-13.0,0
995,-8.0,-252.0,-8.0,0
996,-8.0,-252.0,-6.0,0
997,-9.0,-253.0,-4.0,0
998,-7.0,-253.0,-3.0,0
999,-8.0,-254.0,0.0,0
1000,-11.0,-253.0,0.0,0
1001,-13.0,-252.0,1.0,0
1002,-12.0,-256.0,4.0,0
1003,-9.0,-265.0,1.0,0
1004,-10.0,-255.0,0.0,0
1005,-11.0,-257.0,4.0,0
1006,-9.0,-259.0,2.0,0
1007,-7.0,-257.0,3.0,0
1008,-7.0,-259.0,3.0,0
1009,-7.0,-256.0,4.0,0
1010,-8.0,-259.0,0.0,0
1011,-8.0,-254.0,1.0,0
1012,-9.0,-253.0,4.0,0
1013,-11.0,-257.0,1.0,0
1014,-12.0,-252.0,1.0,0
1015,-11.0,-254.0,2.0,0
1016,-8.0,-256.0,5.0,0
1017,-2.0,-252.0,3.0,0
1018,-3.0,-251.0,6.0,0
1019,0.0,-254.0,7.0,0
1020,-2.0,-251.0,6.0,0
1021,-2.0,-251.0,5.0,0
1022,-2.0,-250.0,5.0,0
1023,-6.0,-250.0,9.0,0
1024,-10.0,-250.0,2.0,0
1025,-8.0,-252.0,4.0,0
1026,-8.0,-255.0,2.0,0
1027,-9.0,-254.0,-2.0,0
1028,-9.0,-252.0,1.0,0
1029,-9.0,-251.0,1.0,0
1030,-9.0,-257.0,-4.0,0
1031,-7.0,-258.0,1.0,0
1032,-8.0,-256.0,-2.0,0
1033,-9.0,-257.0,0.0,0
1034,-10.0,-255.0,-3.0,0
1035,-11.0,-257.0,0.0,0
1036,-14.0,-256.0,-1.0,0
1037,-10.0,-253.0,-3.0,0
1038,-10.0,-255.0,0.0,0
1039,-9.0,-256.0,0.0,0
1040,-12.0,-254.0,0.0,0
1041,-6.0,-256.0,2.0,0
1042,-9.0,-254.0,0.0,0
1043,-10.0,-252.0,-1.0,0
1044,-11.0,-252.0,-1.0,0
1045,-11.0,-252.0,-1.0,0
1046,-16.0,-252.0,-5.0,0
1047,-16.0,-250.0,-3.0,0
1048,-14.0,-252.0,-7.0,0
1049,-13.0,-254.0,-4.0,0
1050,-15.0,-253.0,-4.0,0
1051,-18.0,-254.0,-2.0,0
1052,-14.0,-257.0,-7.0,0
1053,-15.0,-251.0,-5.0,0
1054,-13.0,-254.0,-7.0,0
1055,-12.0,-252.0,-6.0,0
1056,-11.0,-254.0,-7.0,0
1057,-13.0,-254.0,-8.0,0
1058,-14.0,-256.0,-3.0,0
1059,-13.0,-257.0,-2.0,0
1060,-13.0,-255.0,-3.0,0
1061,-12.0,-255.0,-7.0,0
1062,-10.0,-255.0,-5.0,0
1063,-9.0,-256.0,-7.0,0
1064,-11.0,-254.0,-3.0,0
1065,-10.0,-258.0,-4.0,0
1066,-10.0,-253.0,1.0,0
1067,-8.0,-255.0,7.0,0
1068,-10.0,-256.0,3.0,0
1069,-12.0,-254.0,4.0,0
1070,-8.0,-255.0,7.0,0
1071,-12.0,-253.0,5.0,0
1072,-6.0,-256.0,5.0,0
1073,-7.0,-256.0,6.0,0
1074,-7.0,-256.0,4.0,0
1075,-4.0,-257.0,4.0,0
1076,-4.0,-252.0,3.0,0
1077,-2.0,-250.0,5.0,0
1078,-2.0,-250.0,1.0,0
1079,-4.0,-252.0,1.0,0
1080,-5.0,-250.0,2.0,0
1081,-3.0,-252.0,2.0,0
1082,-5.0,-250.0,-2.0,0
1083,-6.0,-250.0,-2.0,0
1084,-5.0,-251.0,0.0,0
1085,-9.0,-256.0,-3.0,0
1086,-10.0,-255.0,-7.0,0
1087,-7.0,-257.0,-3.0,0
1088,-11.0,-258.0,-4.0,0
1089,-8.0,-261.0,-5.0,0
1090,-9.0,-260.0,-5.0,0
1091,-12.0,-256.0,-3.0,0
1092,-13.0,-259.0,-6.0,0
1093,-11.0,-260.0,-4.0,0
1094,-13.0,-256.0,-4.0,0
1095,-11.0,-257.0,-4.0,0
1096,-9.0,-258.0,-3.0,0
1097,-13.0,-254.0,0.0,0
1098,-10.0,-255.0,-1.0,0
1099,-11.0,-252.0,-2.0,0
1100,-13.0,-255.0,-1.0,0
1101,-16.0,-253.0,3.0,0
1102,-15.0,-253.0,-2.0,0
1103,-13.0,-256.0,1.0,0
1104,-13.0,-255.0,1.0,0
1105,-11.0,-254.0,1.0,0
1106,-14.0,-253.0,3.0,0
1107,-13.0,-254.0,1.0,0
1108,-10.0,-257.0,3.0,0
1109,-12.0,-252.0,-1.0,0
1110,-10.0,-251.0,3.0,0
1111,-8.0,-252.0,7.0,0
1112,-8.0,-253.0,4.0,0
1113,-9.0,-252.0,3.0,0
1114,-8.0,-253.0,2.0,0
1115,-9.0,-255.0,2.0,0
1116,-9.0,-258.0,2.0,0
1117,-9.0,-255.0,2.0,0
1118,-12.0,-255.0,7.0,0
1119,-9.0,-253.0,10.0,0
1120,-12.0,-255.0,12.0,0
1121,-8.0,-255.0,8.0,0
1122,-11.0,-256.0,9.0,0
1123,-12.0,-257.0,9.0,0
1124,-12.0,-258.0,7.0,0
1125,-16.0,-255.0,7.0,0
1126,-14.0,-256.0,4.0,0
1127,-12.0,-255.0,-1.0,0
1128,-11.0,-256.0,1.0,0
1129,-14.0,-252.0,0.0,0
1130,-15.0,-252.0,-4.0,0
1131,-14.0,-254.0,-1.0,0
1132,-12.0,-255.0,-3.0,0
1133,-7.0,-258.0,-7.0,0
1134,-12.0,-252.0,-2.0,0
1135,-12.0,-254.0,-5.0,0
1136,-10.0,-255.0,0.0,0
1137,-11.0,-252.0,-1.0,0
1138,-7.0,-252.0,-5.0,0
1139,-9.0,-252.0,-4.0,0
1140,-12.0,-253.0,-5.0,0
1141,-7.0,-255.0,-5.0,0
1142,-6.0,-253.0,-5.0,0
1143,-8.0,-254.0,-7.0,0
1144,-7.0,-254.0,-11.0,0
1145,-9.0,-256.0,-13.0,0
1146,-6.0,-256.0,-15.0,0
1147,-12.0,-255.0,-13.0,0
1148,-11.0,-255.0,-13.0,0
1149,-10.0,-255.0,-9.0,0
1150,-11.0,-255.0,-13.0,0
1151,-13.0,-253.0,-14.0,0
1152,-14.0,-257.0,-12.0,0
1153,-15.0,-254.0,-14.0,0
1154,-17.0,-251.0,-15.0,0
1155,-13.0,-257.0,-14.0,0
1156,-16.0,-255.0,-16.0,0
1157,-16.0,-256.0,-14.0,0
1158,-15.0,-259.0,-21.0,0
1159,-12.0,-260.0,-21.0,0
1160,-18.0,-258.0,-20.0,0
1161,-12.0,-259.0,-20.0,0
1162,-15.0,-258.0,-23.0,0
1163,-17.0,-259.0,-20.0,0
1164,-19.0,-263.0,-29.0,0
1165,-14.0,-261.0,-28.0,0
1166,-18.0,-258.0,-28.0,0
1167,-12.0,-258.0,-25.0,0
1168,-17.0,-255.0,-23.0,0
1169,-11.0,-255.0,-22.0,0
1170,-11.0,-256.0,-20.0,0
1171,-14.0,-255.0,-22.0,0
1172,-11.0,-253.0,-20.0,0
1173,-9.0,-255.0,-20.0,0
1174,-8.0,-251.0,-18.0,0
1175,-8.0,-255.0,-20.0,0
1176,-7.0,-258.0,-18.0,0
1177,-7.0,-254.0,-20.0,0
1178,-6.0,-255.0,-22.0,0
1179,-7.0,-258.0,-21.0,0
1180,-4.0,-256.0,-22.0,0
1181,-6.0,-255.0,-23.0,0
1182,-4.0,-255.0,-24.0,0
1183,-8.0,-254.0,-21.0,0
1184,-4.0,-255.0,-22.0,0
1185,-7.0,-258.0,-20.0,0
1186,-11.0,-258.0,-21.0,0
1187,-8.0,-258.0,-17.0,0
1188,-8.0,-259.0,-20.0,0
1189,-8.0,-260.0,-23.0,0
1190,-7.0,-259.0,-27.0,0
1191,-8.0,-258.0,-20.0,0
1192,-8.0,-257.0,-23.0,0
1193,-11.0,-259.0,-25.0,0
1194,-9.0,-259.0,-20.0,0
1195,-10.0,-256.0,-25.0,0
1196,-11.0,-257.0,-22.0,0
1197,-16.0,-255.0,-26.0,0
1198,-12.0,-260.0,-20.0,0
1199,-13.0,-257.0,-25.0,0
1200,-16.0,-254.0,-30.0,0
1201,-15.0,-253.0,-26.0,0
1202,-14.0,-256.0,-28.0,0
1203,-16.0,-256.0,-26.0,0
1204,-15.0,-258.0,-29.0,0
1205,-17.0,-256.0,-21.0,0
1206,-14.0,-260.0,-20.0,0
1207,-19.0,-258.0,-23.0,0
1208,-14.0,-258.0,-24.0,0
1209,-16.0,-255.0,-21.0,0
1210,-12.0,-256.0,-22.0,0
1211,-13.0,-256.0,-21.0,0
1212,-13.0,-255.0,-20.0,0
1213,-12.0,-254.0,-20.0,0
1214,-10.0,-254.0,-20.0,0
1215,-15.0,-255.0,-24.0,0
1216,-12.0,-254.0,-24.0,0
1217,-11.0,-257.0,-22.0,0
1218,-8.0,-256.0,-25.0,0
1219,-12.0,-255.0,-26.0,0
1220,-9.0,-257.0,-27.0,0
1221,-12.0,-256.0,-22.0,0
1222,-7.0,-258.0,-22.0,0
1223,-12.0,-256.0,-23.0,0
1224,-8.0,-257.0,-20.0,0
1225,-9.0,-258.0,-26.0,0
1226,-10.0,-254.0,-23.0,0
1227,-9.0,-256.0,-21.0,0
1228,-9.0,-254.0,-27.0,0
1229,-11.0,-254.0,-25.0,0
1230,-11.0,-255.0,-28.0,0
1231,-11.0,-255.0,-26.0,0
1232,-12.0,-254.0,-24.0,0
1233,-12.0,-253.0,-26.0,0
1234,-14.0,-255.0,-27.0,0
1235,-13.0,-258.0,-23.0,0
1236,-13.0,-256.0,-25.0,0
1237,-12.0,-256.0,-23.0,0
1238,-12.0,-258.0,-28.0,0
1239,-14.0,-256.0,-24.0,0
1240,-15.0,-255.0,-27.0,0
1241,-16.0,-256.0,-26.0,0
1242,-13.0,-256.0,-28.0,0
1243,-16.0,-254.0,-29.0,0
1244,-14.0,-256.0,-23.0,0
1245,-16.0,-255.0,-22.0,0
1246,-14.0,-254.0,-28.0,0
1247,-14.0,-257.0,-25.0,0
1248,-17.0,-253.0,-26.0,0
1249,-13.0,-256.0,-26.0,0
1250,-14.0,-256.0,-24.0,0
1251,-15.0,-257.0,-28.0,0
1252,-10.0,-257.0,-27.0,0
1253,-13.0,-255.0,-25.0,0
1254,-14.0,-254.0,-30.0,0
1255,-11.0,-255.0,-26.0,0
1256,-10.0,-258.0,-27.0,0
1257,-9.0,-253.0,-24.0,0
1258,-12.0,-254.0,-23.0,0
1259,-10.0,-254.0,-26.0,0
1260,-10.0,-257.0,-22.0,0
1261,-11.0,-256.0,-24.0,0
1262,-5.0,-253.0,-26.0,0
1263,-10.0,-253.0,-20.0,0
1264,-11.0,-256.0,-21.0,0
1265,-13.0,-254.0,-23.0,0
1266,-11.0,-256.0,-26.0,0
1267,-11.0,-255.0,-21.0,0
1268,-12.0,-255.0,-22.0,0
1269,-14.0,-255.0,-28.0,0
1270,-11.0,-255.0,-24.0,0
1271,-9.0,-254.0,-25.0,0
1272,-13.0,-255.0,-20.0,0
1273,-15.0,-252.0,-25.0,0
1274,-13.0,-256.0,-21.0,0
1275,-11.0,-257.0,-23.0,0
1276,-12.0,-255.0,-22.0,0
1277,-12.0,-252.0,-21.0,0
1278,-15.0,-251.0,-20.0,0
1279,-14.0,-254.0,-22.0,0
1280,-13.0,-252.0,-22.0,0
1281,-14.0,-253.0,-24.0,0
1282,-15.0,-256.0,-25.0,0
1283,-15.0,-253.0,-24.0,0
1284,-14.0,-253.0,-20.0,0
1285,-15.0,-252.0,-25.0,0
1286,-13.0,-252.0,-29.0,0
1287,-16.0,-253.0,-24.0,0
1288,-18.0,-252.0,-26.0,0
1289,-15.0,-255.0,-23.0,0
1290,-15.0,-256.0,-26.0,0
1291,-15.0,-255.0,-24.0,0
1292,-14.0,-253.0,-26.0,0
1293,-13.0,-252.0,-26.0,0
1294,-17.0,-255.0,-25.0,0
1295,-14.0,-255.0,-27.0,0
1296,-16.0,-257.0,-29.0,0
1297,-16.0,-252.0,-26.0,0
1298,-14.0,-255.0,-32.0,0
1299,-13.0,-255.0,-31.0,0
1300,-15.0,-256.0,-29.0,0
1301,-12.0,-256.0,-30.0,0
1302,-13.0,-253.0,-24.0,0
1303,-15.0,-255.0,-23.0,0
1304,-14.0,-255.0,-27.0,0
1305,-14.0,-254.0,-29.0,0
1306,-12.0,-256.0,-27.0,0
1307,-16.0,-252.0,-30.0,0
1308,-14.0,-256.0,-28.0,0
1309,-13.0,-257.0,-30.0,0
1310,-15.0,-252.0,-28.0,0
1311,-11.0,-254.0,-29.0,0
1312,-15.0,-256.0,-31.0,0
1313,-11.0,-254.0,-28.0,0
1314,-13.0,-255.0,-30.0,0
1315,-12.0,-256.0,-29.0,0
1316,-10.0,-255.0,-31.0,0
1317,-12.0,-255.0,-30.0,0
1318,-11.0,-253.0,-33.0,0
1319,-8.0,-257.0,-31.0,0
1320,-13.0,-253.0,-35.0,0
1321,-16.0,-254.0,-33.0,0
1322,-14.0,-253.0,-30.0,0
1323,-16.0,-256.0,-31.0,0
1324,-14.0,-255.0,-32.0,0
1325,-14.0,-253.0,-31.0,0
1326,-13.0,-254.0,-32.0,0
1327,-11.0,-253.0,-30.0,0
1328,-21.0,-253.0,-31.0,0
1329,-13.0,-256.0,-32.0,0
1330,-16.0,-252.0,-33.0,0
1331,-13.0,-253.0,-29.0,0
1332,-16.0,-251.0,-30.0,0
1333,-13.0,-251.0,-30.0,0
1334,-13.0,-254.0,-29.0,0
1335,-13.0,-251.0,-26.0,0
1336,-12.0,-251.0,-29.0,0
1337,-11.0,-256.0,-31.0,0
1338,-9.0,-258.0,-35.0,0
1339,-11.0,-256.0,-32.0,0
1340,-12.0,-257.0,-31.0,0
1341,-10.0,-257.0,-31.0,0
1342,-11.0,-257.0,-34.0,0
1343,-11.0,-259.0,-31.0,0
1344,-11.0,-258.0,-32.0,0
1345,-11.0,-256.0,-33.0,0
1346,-10.0,-256.0,-33.0,0
1347,-12.0,-257.0,-33.0,0
1348,-14.0,-258.0,-32.0,0
1349,-9.0,-260.0,-33.0,0
1350,-10.0,-260.0,-41.0,0
1351,-15.0,-255.0,-40.0,0
1352,-14.0,-255.0,-39.0,0
1353,-13.0,-251.0,-40.0,0
1354,-13.0,-255.0,-36.0,0
1355,-11.0,-256.0,-35.0,0
1356,-16.0,-257.0,-39.0,0
1357,-13.0,-253.0,-35.0,0
1358,-15.0,-256.0,-32.0,0
1359,-14.0,-253.0,-34.0,0
1360,-13.0,-252.0,-34.0,0
1361,-14.0,-254.0,-36.0,0
1362,-12.0,-254.0,-35.0,0
1363,-14.0,-254.0,-40.0,0
1364,-14.0,-253.0,-35.0,0
1365,-14.0,-257.0,-35.0,0
1366,-12.0,-256.0,-34.0,0
1367,-12.0,-257.0,-33.0,0
1368,-13.0,-257.0,-37.0,0
1369,-12.0,-259.0,-36.0,0
1370,-12.0,-258.0,-35.0,0
1371,-13.0,-257.0,-37.0,0
1372,-11.0,-257.0,-40.0,0
1373,-11.0,-257.0,-35.0,0
1374,-13.0,-254.0,-33.0,0
1375,-10.0,-254.0,-37.0,0
1376,-13.0,-254.0,-32.0,0
1377,-13.0,-254.0,-36.0,0
1378,-15.0,-254.0,-36.0,0
1379,-13.0,-254.0,-34.0,0
1380,-13.0,-253.0,-31.0,0
1381,-15.0,-253.0,-31.0,0
1382,-15.0,-253.0,-36.0,0
1383,-17.0,-255.0,-35.0,0
1384,-17.0,-256.0,-33.0,0
1385,-14.0,-258.0,-32.0,0
1386,-13.0,-254.0,-36.0,0
1387,-13.0,-256.0,-33.0,0
1388,-14.0,-255.0,-31.0,0
1389,-13.0,-254.0,-35.0,0
1390,-11.0,-256.0,-30.0,0
1391,-13.0,-254.0,-33.0,0
1392,-13.0,-257.0,-30.0,0
1393,-12.0,-255.0,-34.0,0
1394,-9.0,-258.0,-33.0,0
1395,-10.0,-256.0,-34.0,0
1396,-13.0,-256.0,-34.0,0
1397,-12.0,-257.0,-36.0,0
1398,-14.0,-255.0,-32.0,0
1399,-13.0,-257.0,-30.0,0
1400,-14.0,-254.0,-37.0,0
1401,-15.0,-257.0,-38.0,0
1402,-13.0,-257.0,-34.0,0
1403,-12.0,-256.0,-38.0,0
1404,-14.0,-254.0,-39.0,0
1405,-12.0,-255.0,-35.0,0
1406,-13.0,-256.0,-35.0,0
1407,-13.0,-256.0,-31.0,0
1408,-12.0,-256.0,-34.0,0
1409,-12.0,-257.0,-27.0,0
1410,-14.0,-256.0,-35.0,0
1411,-12.0,-256.0,-36.0,0
1412,-13.0,-258.0,-34.0,0
1413,-12.0,-256.0,-31.0,0
1414,-14.0,-256.0,-30.0,0
1415,-16.0,-257.0,-31.0,0
1416,-16.0,-256.0,-30.0,0
1417,-16.0,-255.0,-35.0,0
1418,-16.0,-252.0,-31.0,0
1419,-17.0,-253.0,-29.0,0
1420,-15.0,-257.0,-31.0,0
1421,-12.0,-260.0,-27.0,0
1422,-14.0,-258.0,-31.0,0
1423,-16.0,-257.0,-28.0,0
1424,-15.0,-260.0,-28.0,0
1425,-14.0,-261.0,-27.0,0
1426,-13.0,-261.0,-30.0,0
1427,-15.0,-260.0,-30.0,0
1428,-13.0,-260.0,-27.0,0
1429,-17.0,-256.0,-28.0,0
1430,-17.0,-260.0,-29.0,0
1431,-21.0,-257.0,-30.0,0
1432,-19.0,-254.0,-29.0,0
1433,-21.0,-254.0,-29.0,0
1434,-21.0,-251.0,-29.0,0
1435,-19.0,-249.0,-25.0,0
1436,-24.0,-247.0,-31.0,0
1437,-16.0,-250.0,-26.0,0
1438,-10.0,-250.0,-28.0,0
1439,-13.0,-252.0,-27.0,0
1440,-13.0,-249.0,-25.0,0
1441,-15.0,-252.0,-25.0,0
1442,-18.0,-257.0,-31.0,0
1443,-18.0,-252.0,-27.0,0
1444,-17.0,-254.0,-32.0,0
1445,-19.0,-256.0,-28.0,0
1446,-18.0,-255.0,-30.0,0
1447,-19.0,-252.0,-32.0,0
1448,-19.0,-255.0,-32.0,0
1449,-20.0,-258.0,-30.0,0
