,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,22.0,-210.0,-59.0,0
757,17.0,-217.0,-60.0,0
758,9.0,-222.0,-59.0,0
759,4.0,-231.0,-58.0,0
760,12.0,-234.0,-57.0,0
761,13.0,-242.0,-56.0,0
762,14.0,-247.0,-51.0,0
763,13.0,-252.0,-47.0,0
764,10.0,-256.0,-39.0,0
765,12.0,-258.0,-43.0,0
766,1.0,-262.0,-40.0,0
767,13.0,-261.0,-40.0,0
768,11.0,-263.0,-39.0,0
769,8.0,-262.0,-37.0,0
770,8.0,-264.0,-45.0,0
771,6.0,-263.0,-47.0,0
772,4.0,-261.0,-52.0,0
773,6.0,-254.0,-55.0,0
774,8.0,-250.0,-58.0,0
775,11.0,-244.0,-58.0,0
776,13.0,-240.0,-60.0,0
777,17.0,-230.0,-66.0,0
778,22.0,-230.0,-64.0,0
779,30.0,-228.0,-59.0,0
780,32.0,-227.0,-55.0,0
781,33.0,-233.0,-52.0,0
782,30.0,-231.0,-50.0,0
783,35.0,-243.0,-48.0,0
784,30.0,-249.0,-44.0,0
785,27.0,-257.0,-38.0,0
786,21.0,-267.0,-29.0,0
787,24.0,-276.0,-21.0,0
788,17.0,-286.0,-23.0,0
789,19.0,-296.0,-25.0,0
790,15.0,-300.0,-27.0,0
791,16.0,-308.0,-38.0,0
792,19.0,-314.0,-51.0,0
793,18.0,-314.0,-63.0,0
794,22.0,-320.0,-87.0,0
795,34.0,-326.0,-106.0,0
796,43.0,-342.0,-129.0,0
797,48.0,-361.0,-151.0,0
798,52.0,-389.0,-170.0,0
799,50.0,-416.0,-176.0,0
800,60.0,-449.0,-173.0,0
801,60.0,-464.0,-167.0,0
802,68.0,-474.0,-155.0,0
803,54.0,-471.0,-134.0,0
804,55.0,-451.0,-123.0,0
805,52.0,-424.0,-118.0,0
806,50.0,-398.0,-117.0,0
807,50.0,-372.0,-122.0,0
808,38.0,-331.0,-130.0,0
809,29.0,-295.0,-142.0,0
810,12.0,-255.0,-152.0,0
811,-7.0,-214.0,-149.0,0
812,-21.0,-181.0,-148.0,0
813,-49.0,-147.0,-148.0,0
814,-60.0,-124.0,-147.0,0
815,-68.0,-107.0,-145.0,0
816,-74.0,-98.0,-136.0,0
817,-74.0,-91.0,-129.0,0
818,-74.0,-99.0,-123.0,0
819,-66.0,-116.0,-118.0,0
820,-58.0,-128.0,-109.0,0
821,-41.0,-151.0,-108.0,0
822,-23.0,-174.0,-101.0,0
823,-10.0,-201.0,-102.0,0
824,5.0,-221.0,-90.0,0
825,24.0,-241.0,-91.0,0
826,43.0,-259.0,-86.0,0
827,60.0,-272.0,-84.0,0
828,75.0,-286.0,-82.0,0
829,85.0,-301.0,-84.0,0
830,92.0,-308.0,-83.0,0
831,98.0,-315.0,-93.0,0
832,98.0,-317.0,-101.0,0
833,94.0,-318.0,-106.0,0
834,91.0,-314.0,-110.0,0
835,77.0,-309.0,-109.0,0
836,71.0,-306.0,-104.0,0
837,59.0,-299.0,-108.0,0
838,51.0,-291.0,-103.0,0
839,42.0,-279.0,-101.0,0
840,41.0,-269.0,-100.0,0
841,31.0,-256.0,-96.0,0
842,26.0,-240.0,-100.0,0
843,20.0,-229.0,-89.0,0
844,12.0,-218.0,-90.0,0
845,9.0,-221.0,-89.0,0
846,-3.0,-209.0,-84.0,0
847,-5.0,-204.0,-83.0,0
848,-13.0,-204.0,-78.0,0
849,-12.0,-199.0,-75.0,0
850,-16.0,-198.0,-75.0,0
851,-18.0,-198.0,-76.0,0
852,-25.0,-194.0,-70.0,0
853,-28.0,-195.0,-69.0,0
854,-30.0,-198.0,-71.0,0
855,-33.0,-199.0,-67.0,0
856,-30.0,-202.0,-62.0,0
857,-30.0,-203.0,-65.0,0
858,-28.0,-205.0,-59.0,0
859,-24.0,-210.0,-59.0,0
860,-17.0,-214.0,-57.0,0
861,-19.0,-218.0,-58.0,0
862,-16.0,-227.0,-56.0,0
863,-12.0,-228.0,-54.0,0
864,-13.0,-231.0,-55.0,0
865,-13.0,-234.0,-60.0,0
866,-16.0,-244.0,-55.0,0
867,-14.0,-245.0,-53.0,0
868,-14.0,-255.0,-54.0,0
869,-13.0,-254.0,-50.0,0
870,-14.0,-258.0,-42.0,0
871,-14.0,-259.0,-47.0,0
872,-15.0,-258.0,-43.0,0
873,-16.0,-256.0,-40.0,0
874,-10.0,-255.0,-37.0,0
875,-13.0,-253.0,-34.0,0
876,-13.0,-252.0,-38.0,0
877,-9.0,-249.0,-32.0,0
878,-10.0,-241.0,-32.0,0
879,-8.0,-241.0,-31.0,0
880,-5.0,-237.0,-30.0,0
881,-8.0,-231.0,-30.0,0
882,-11.0,-231.0,-31.0,0
883,-15.0,-228.0,-32.0,0
884,-14.0,-226.0,-33.0,0
885,-9.0,-216.0,-47.0,0
886,-26.0,-235.0,-30.0,0
887,-21.0,-237.0,-38.0,0
888,-21.0,-238.0,-46.0,0
889,-22.0,-240.0,-54.0,0
890,-25.0,-241.0,-61.0,0
891,-21.0,-245.0,-65.0,0
892,-22.0,-251.0,-68.0,0
893,-21.0,-253.0,-70.0,0
894,-23.0,-259.0,-70.0,0
895,-29.0,-264.0,-59.0,0
896,-25.0,-272.0,-52.0,0
897,-30.0,-277.0,-40.0,0
898,-27.0,-285.0,-27.0,0
899,-20.0,-294.0,-19.0,0
900,-14.0,-292.0,-8.0,0
901,-13.0,-300.0,5.0,0
902,-3.0,-304.0,10.0,0
903,4.0,-307.0,15.0,0
904,11.0,-303.0,13.0,0
905,25.0,-307.0,8.0,0
906,40.0,-296.0,-4.0,0
907,51.0,-291.0,-23.0,0
908,60.0,-282.0,-44.0,0
909,61.0,-276.0,-63.0,0
910,63.0,-289.0,-82.0,0
911,53.0,-298.0,-104.0,0
912,46.0,-317.0,-118.0,0
913,34.0,-334.0,-124.0,0
914,16.0,-354.0,-134.0,0
915,-8.0,-373.0,-139.0,0
916,-28.0,-384.0,-153.0,0
917,-52.0,-389.0,-160.0,0
918,-58.0,-393.0,-165.0,0
919,-47.0,-388.0,-175.0,0
920,-39.0,-369.0,-177.0,0
921,-28.0,-351.0,-182.0,0
922,-14.0,-330.0,-186.0,0
923,-2.0,-321.0,-186.0,0
924,9.0,-298.0,-180.0,0
925,30.0,-281.0,-173.0,0
926,45.0,-267.0,-159.0,0
927,62.0,-255.0,-144.0,0
928,78.0,-244.0,-136.0,0
929,87.0,-222.0,-124.0,0
930,111.0,-223.0,-115.0,0
931,122.0,-217.0,-112.0,0
932,124.0,-214.0,-103.0,0
933,122.0,-211.0,-101.0,0
934,113.0,-210.0,-97.0,0
935,104.0,-215.0,-96.0,0
936,82.0,-215.0,-95.0,0
937,66.0,-218.0,-99.0,0
938,42.0,-217.0,-97.0,0
939,22.0,-223.0,-97.0,0
940,-1.0,-225.0,-91.0,0
941,-18.0,-227.0,-90.0,0
942,-32.0,-238.0,-89.0,0
943,-42.0,-241.0,-90.0,0
944,-48.0,-250.0,-95.0,0
945,-56.0,-252.0,-94.0,0
946,-58.0,-254.0,-98.0,0
947,-57.0,-258.0,-96.0,0
948,-57.0,-255.0,-102.0,0
949,-51.0,-254.0,-107.0,0
950,-48.0,-253.0,-110.0,0
951,-44.0,-254.0,-108.0,0
952,-39.0,-246.0,-106.0,0
953,-35.0,-248.0,-97.0,0
954,-21.0,-244.0,-104.0,0
955,-21.0,-241.0,-99.0,0
956,-13.0,-237.0,-95.0,0
957,-6.0,-233.0,-90.0,0
958,4.0,-231.0,-84.0,0
959,12.0,-228.0,-84.0,0
960,17.0,-222.0,-78.0,0
961,26.0,-222.0,-74.0,0
962,29.0,-216.0,-69.0,0
963,32.0,-215.0,-65.0,0
964,36.0,-206.0,-58.0,0
965,40.0,-205.0,-59.0,0
966,45.0,-208.0,-58.0,0
967,41.0,-204.0,-59.0,0
968,47.0,-208.0,-60.0,0
969,43.0,-204.0,-62.0,0
970,38.0,-204.0,-63.0,0
971,32.0,-207.0,-65.0,0
972,25.0,-209.0,-65.0,0
973,21.0,-211.0,-68.0,0
974,15.0,-214.0,-66.0,0
975,3.0,-212.0,-71.0,0
976,4.0,-220.0,-65.0,0
977,4.0,-222.0,-65.0,0
978,1.0,-225.0,-65.0,0
979,2.0,-231.0,-64.0,0
980,0.0,-236.0,-60.0,0
981,2.0,-239.0,-55.0,0
982,2.0,-245.0,-51.0,0
983,1.0,-250.0,-50.0,0
984,1.0,-254.0,-44.0,0
985,6.0,-255.0,-47.0,0
986,1.0,-264.0,-45.0,0
987,3.0,-264.0,-49.0,0
988,3.0,-268.0,-46.0,0
989,10.0,-265.0,-52.0,0
990,13.0,-266.0,-54.0,0
991,13.0,-264.0,-57.0,0
992,17.0,-264.0,-58.0,0
993,27.0,-260.0,-57.0,0
994,31.0,-257.0,-62.0,0
995,36.0,-255.0,-59.0,0
996,42.0,-252.0,-61.0,0
997,45.0,-251.0,-63.0,0
998,52.0,-251.0,-60.0,0
999,51.0,-249.0,-63.0,0
1000,56.0,-255.0,-60.0,0
1001,55.0,-256.0,-60.0,0
1002,55.0,-260.0,-58.0,0
1003,53.0,-258.0,-55.0,0
1004,53.0,-267.0,-52.0,0
1005,55.0,-273.0,-46.0,0
1006,51.0,-278.0,-44.0,0
1007,52.0,-280.0,-30.0,0
1008,49.0,-287.0,-29.0,0
1009,45.0,-292.0,-24.0,0
1010,39.0,-296.0,-19.0,0
1011,31.0,-303.0,-21.0,0
1012,25.0,-306.0,-29.0,0
1013,20.0,-308.0,-39.0,0
1014,16.0,-302.0,-53.0,0
1015,10.0,-301.0,-79.0,0
1016,11.0,-298.0,-94.0,0
1017,20.0,-305.0,-124.0,0
1018,27.0,-307.0,-151.0,0
1019,38.0,-326.0,-172.0,0
1020,41.0,-352.0,-186.0,0
1021,47.0,-378.0,-195.0,0
1022,52.0,-402.0,-192.0,0
1023,53.0,-416.0,-190.0,0
1024,49.0,-423.0,-183.0,0
1025,45.0,-418.0,-172.0,0
1026,45.0,-391.0,-168.0,0
1027,44.0,-374.0,-157.0,0
1028,31.0,-351.0,-167.0,0
1029,26.0,-327.0,-165.0,0
1030,14.0,-301.0,-170.0,0
1031,5.0,-275.0,-173.0,0
1032,-12.0,-246.0,-174.0,0
1033,-27.0,-217.0,-171.0,0
1034,-40.0,-188.0,-169.0,0
1035,-58.0,-166.0,-161.0,0
1036,-64.0,-147.0,-153.0,0
1037,-69.0,-136.0,-148.0,0
1038,-74.0,-134.0,-142.0,0
1039,-79.0,-142.0,-143.0,0
1040,-74.0,-144.0,-134.0,0
1041,-65.0,-158.0,-128.0,0
1042,-52.0,-172.0,-121.0,0
1043,-34.0,-192.0,-117.0,0
1044,-14.0,-209.0,-115.0,0
1045,6.0,-227.0,-115.0,0
1046,31.0,-248.0,-118.0,0
1047,52.0,-265.0,-114.0,0
1048,61.0,-282.0,-114.0,0
1049,73.0,-296.0,-114.0,0
1050,83.0,-313.0,-111.0,0
1051,79.0,-317.0,-115.0,0
1052,82.0,-321.0,-119.0,0
1053,78.0,-324.0,-121.0,0
1054,72.0,-322.0,-120.0,0
1055,69.0,-320.0,-121.0,0
1056,60.0,-312.0,-127.0,0
1057,50.0,-303.0,-131.0,0
1058,47.0,-290.0,-132.0,0
1059,43.0,-277.0,-140.0,0
1060,36.0,-264.0,-139.0,0
1061,32.0,-260.0,-145.0,0
1062,16.0,-243.0,-133.0,0
1063,13.0,-234.0,-135.0,0
1064,4.0,-219.0,-138.0,0
1065,-3.0,-211.0,-128.0,0
1066,-6.0,-206.0,-121.0,0
1067,-13.0,-200.0,-120.0,0
1068,-14.0,-196.0,-112.0,0
1069,-16.0,-200.0,-107.0,0
1070,-17.0,-194.0,-102.0,0
1071,-21.0,-193.0,-93.0,0
1072,-27.0,-195.0,-93.0,0
1073,-26.0,-192.0,-80.0,0
1074,-30.0,-191.0,-80.0,0
1075,-30.0,-188.0,-78.0,0
1076,-35.0,-187.0,-79.0,0
1077,-35.0,-189.0,-76.0,0
1078,-41.0,-192.0,-78.0,0
1079,-42.0,-193.0,-80.0,0
1080,-45.0,-197.0,-77.0,0
1081,-40.0,-205.0,-78.0,0
1082,-37.0,-215.0,-85.0,0
1083,-47.0,-216.0,-79.0,0
1084,-30.0,-226.0,-84.0,0
1085,-31.0,-227.0,-85.0,0
1086,-21.0,-237.0,-81.0,0
1087,-16.0,-242.0,-80.0,0
1088,-15.0,-246.0,-87.0,0
1089,-13.0,-246.0,-84.0,0
1090,-8.0,-249.0,-84.0,0
1091,0.0,-254.0,-81.0,0
1092,1.0,-255.0,-82.0,0
1093,7.0,-256.0,-78.0,0
1094,11.0,-256.0,-73.0,0
1095,11.0,-258.0,-74.0,0
1096,17.0,-259.0,-75.0,0
1097,14.0,-257.0,-66.0,0
1098,17.0,-257.0,-69.0,0
1099,14.0,-256.0,-64.0,0
1100,18.0,-255.0,-68.0,0
1101,22.0,-252.0,-62.0,0
1102,21.0,-256.0,-60.0,0
1103,16.0,-257.0,-58.0,0
1104,8.0,-254.0,-53.0,0
1105,11.0,-259.0,-55.0,0
1106,10.0,-258.0,-48.0,0
1107,9.0,-263.0,-54.0,0
1108,7.0,-266.0,-44.0,0
1109,7.0,-272.0,-47.0,0
1110,7.0,-274.0,-46.0,0
1111,6.0,-274.0,-45.0,0
1112,3.0,-280.0,-48.0,0
1113,7.0,-283.0,-45.0,0
1114,10.0,-284.0,-38.0,0
1115,10.0,-291.0,-43.0,0
1116,13.0,-292.0,-37.0,0
1117,13.0,-296.0,-41.0,0
1118,15.0,-297.0,-42.0,0
1119,16.0,-298.0,-46.0,0
1120,18.0,-297.0,-48.0,0
1121,20.0,-292.0,-54.0,0
1122,16.0,-292.0,-55.0,0
1123,11.0,-282.0,-65.0,0
1124,8.0,-275.0,-72.0,0
1125,0.0,-272.0,-78.0,0
1126,-5.0,-260.0,-82.0,0
1127,-12.0,-258.0,-100.0,0
1128,-18.0,-256.0,-102.0,0
1129,-19.0,-261.0,-104.0,0
1130,-32.0,-265.0,-108.0,0
1131,-40.0,-273.0,-108.0,0
1132,-53.0,-288.0,-104.0,0
1133,-60.0,-302.0,-105.0,0
1134,-66.0,-315.0,-98.0,0
1135,-74.0,-321.0,-89.0,0
1136,-78.0,-330.0,-93.0,0
1137,-65.0,-333.0,-100.0,0
1138,-71.0,-331.0,-101.0,0
1139,-64.0,-326.0,-106.0,0
1140,-49.0,-321.0,-119.0,0
1141,-34.0,-315.0,-123.0,0
1142,-24.0,-308.0,-135.0,0
1143,-8.0,-296.0,-141.0,0
1144,4.0,-285.0,-158.0,0
1145,16.0,-270.0,-165.0,0
1146,24.0,-257.0,-174.0,0
1147,39.0,-242.0,-174.0,0
1148,43.0,-231.0,-185.0,0
1149,52.0,-221.0,-186.0,0
1150,57.0,-211.0,-182.0,0
1151,61.0,-205.0,-178.0,0
1152,60.0,-198.0,-175.0,0
1153,57.0,-198.0,-170.0,0
1154,64.0,-201.0,-164.0,0
1155,60.0,-200.0,-159.0,0
1156,59.0,-207.0,-161.0,0
1157,54.0,-208.0,-151.0,0
1158,52.0,-213.0,-153.0,0
1159,48.0,-222.0,-152.0,0
1160,39.0,-229.0,-155.0,0
1161,29.0,-238.0,-154.0,0
1162,21.0,-247.0,-157.0,0
1163,16.0,-253.0,-153.0,0
1164,3.0,-257.0,-155.0,0
1165,-2.0,-262.0,-160.0,0
1166,-7.0,-271.0,-159.0,0
1167,-13.0,-278.0,-160.0,0
1168,-19.0,-280.0,-159.0,0
1169,-26.0,-284.0,-152.0,0
1170,-23.0,-288.0,-154.0,0
1171,-27.0,-292.0,-144.0,0
1172,-29.0,-290.0,-133.0,0
1173,-33.0,-294.0,-129.0,0
1174,-28.0,-289.0,-124.0,0
1175,-25.0,-285.0,-113.0,0
1176,-23.0,-284.0,-105.0,0
1177,-25.0,-277.0,-102.0,0
1178,-27.0,-276.0,-101.0,0
1179,-25.0,-270.0,-101.0,0
1180,-36.0,-269.0,-94.0,0
1181,-22.0,-263.0,-99.0,0
1182,-21.0,-258.0,-97.0,0
1183,-24.0,-254.0,-97.0,0
1184,-10.0,-251.0,-96.0,0
1185,-9.0,-244.0,-94.0,0
1186,-6.0,-240.0,-99.0,0
1187,-3.0,-236.0,-94.0,0
1188,2.0,-232.0,-101.0,0
1189,3.0,-224.0,-98.0,0
1190,-4.0,-220.0,-94.0,0
1191,6.0,-218.0,-100.0,0
1192,13.0,-219.0,-95.0,0
1193,10.0,-218.0,-97.0,0
1194,14.0,-216.0,-91.0,0
1195,17.0,-218.0,-94.0,0
1196,18.0,-211.0,-95.0,0
1197,12.0,-211.0,-90.0,0
1198,14.0,-209.0,-89.0,0
1199,14.0,-218.0,-93.0,0
1200,14.0,-213.0,-88.0,0
1201,12.0,-218.0,-86.0,0
1202,12.0,-215.0,-91.0,0
1203,9.0,-214.0,-88.0,0
1204,14.0,-219.0,-92.0,0
1205,12.0,-217.0,-91.0,0
1206,13.0,-217.0,-88.0,0
1207,13.0,-218.0,-88.0,0
1208,14.0,-224.0,-86.0,0
1209,13.0,-226.0,-87.0,0
1210,14.0,-230.0,-84.0,0
1211,9.0,-231.0,-86.0,0
1212,13.0,-227.0,-91.0,0
1213,13.0,-235.0,-82.0,0
1214,8.0,-240.0,-84.0,0
1215,10.0,-238.0,-79.0,0
1216,12.0,-240.0,-81.0,0
1217,15.0,-241.0,-82.0,0
1218,18.0,-243.0,-83.0,0
1219,20.0,-239.0,-82.0,0
1220,23.0,-240.0,-83.0,0
1221,25.0,-242.0,-83.0,0
1222,30.0,-239.0,-82.0,0
1223,36.0,-240.0,-79.0,0
1224,38.0,-241.0,-83.0,0
1225,37.0,-237.0,-82.0,0
1226,45.0,-240.0,-86.0,0
1227,40.0,-236.0,-83.0,0
1228,46.0,-234.0,-81.0,0
1229,42.0,-238.0,-80.0,0
1230,43.0,-237.0,-78.0,0
1231,41.0,-237.0,-80.0,0
1232,40.0,-238.0,-80.0,0
1233,41.0,-237.0,-74.0,0
1234,37.0,-236.0,-79.0,0
1235,37.0,-236.0,-72.0,0
1236,36.0,-239.0,-69.0,0
1237,33.0,-238.0,-65.0,0
1238,33.0,-237.0,-69.0,0
1239,28.0,-233.0,-62.0,0
1240,25.0,-239.0,-62.0,0
1241,22.0,-238.0,-60.0,0
1242,25.0,-237.0,-58.0,0
1243,21.0,-236.0,-57.0,0
1244,20.0,-242.0,-59.0,0
1245,17.0,-237.0,-50.0,0
1246,19.0,-244.0,-53.0,0
1247,18.0,-245.0,-50.0,0
1248,15.0,-247.0,-51.0,0
1249,15.0,-244.0,-50.0,0
1250,17.0,-248.0,-51.0,0
1251,17.0,-246.0,-51.0,0
1252,15.0,-244.0,-49.0,0
1253,15.0,-245.0,-48.0,0
1254,13.0,-244.0,-50.0,0
1255,13.0,-245.0,-50.0,0
1256,16.0,-236.0,-40.0,0
1257,9.0,-243.0,-54.0,0
1258,12.0,-244.0,-55.0,0
1259,11.0,-244.0,-56.0,0
1260,13.0,-243.0,-56.0,0
1261,15.0,-241.0,-53.0,0
1262,16.0,-245.0,-56.0,0
1263,14.0,-243.0,-59.0,0
1264,16.0,-249.0,-54.0,0
1265,20.0,-248.0,-55.0,0
1266,19.0,-252.0,-56.0,0
1267,23.0,-252.0,-54.0,0
1268,25.0,-258.0,-46.0,0
1269,24.0,-258.0,-45.0,0
1270,29.0,-263.0,-46.0,0
1271,28.0,-261.0,-42.0,0
1272,30.0,-262.0,-37.0,0
1273,31.0,-265.0,-38.0,0
1274,33.0,-260.0,-36.0,0
1275,32.0,-264.0,-44.0,0
1276,36.0,-262.0,-41.0,0
1277,31.0,-261.0,-49.0,0
1278,34.0,-266.0,-54.0,0
1279,39.0,-271.0,-63.0,0
1280,39.0,-272.0,-64.0,0
1281,40.0,-281.0,-72.0,0
1282,44.0,-288.0,-79.0,0
1283,49.0,-301.0,-80.0,0
1284,48.0,-307.0,-88.0,0
1285,46.0,-310.0,-91.0,0
1286,44.0,-320.0,-95.0,0
1287,44.0,-326.0,-100.0,0
1288,44.0,-340.0,-98.0,0
1289,44.0,-342.0,-106.0,0
1290,43.0,-351.0,-108.0,0
1291,46.0,-353.0,-113.0,0
1292,42.0,-353.0,-121.0,0
1293,39.0,-349.0,-127.0,0
1294,37.0,-352.0,-137.0,0
1295,30.0,-345.0,-148.0,0
1296,22.0,-338.0,-159.0,0
1297,14.0,-336.0,-167.0,0
1298,2.0,-327.0,-173.0,0
1299,-7.0,-321.0,-173.0,0
1300,-13.0,-312.0,-173.0,0
1301,-30.0,-307.0,-162.0,0
1302,-32.0,-296.0,-164.0,0
1303,-38.0,-283.0,-161.0,0
1304,-44.0,-269.0,-163.0,0
1305,-52.0,-255.0,-148.0,0
1306,-60.0,-247.0,-154.0,0
1307,-60.0,-232.0,-149.0,0
1308,-62.0,-215.0,-154.0,0
1309,-64.0,-198.0,-148.0,0
1310,-63.0,-189.0,-142.0,0
1311,-59.0,-179.0,-137.0,0
1312,-54.0,-175.0,-140.0,0
1313,-47.0,-166.0,-136.0,0
1314,-40.0,-162.0,-133.0,0
1315,-32.0,-158.0,-128.0,0
1316,-26.0,-163.0,-133.0,0
1317,-12.0,-163.0,-129.0,0
1318,-7.0,-175.0,-123.0,0
1319,4.0,-185.0,-127.0,0
1320,16.0,-195.0,-123.0,0
1321,26.0,-203.0,-117.0,0
1322,35.0,-216.0,-116.0,0
1323,42.0,-228.0,-110.0,0
1324,49.0,-241.0,-109.0,0
1325,49.0,-252.0,-105.0,0
1326,56.0,-265.0,-107.0,0
1327,53.0,-274.0,-105.0,0
1328,54.0,-283.0,-106.0,0
1329,52.0,-297.0,-107.0,0
1330,48.0,-302.0,-107.0,0
1331,38.0,-312.0,-102.0,0
1332,33.0,-311.0,-109.0,0
1333,19.0,-318.0,-103.0,0
1334,9.0,-316.0,-103.0,0
1335,8.0,-312.0,-107.0,0
1336,1.0,-306.0,-108.0,0
1337,-6.0,-294.0,-106.0,0
1338,-8.0,-289.0,-111.0,0
1339,-10.0,-276.0,-109.0,0
1340,-14.0,-263.0,-111.0,0
1341,-11.0,-254.0,-111.0,0
1342,-9.0,-246.0,-110.0,0
1343,-12.0,-234.0,-112.0,0
1344,-12.0,-229.0,-109.0,0
1345,-12.0,-224.0,-107.0,0
1346,-9.0,-218.0,-102.0,0
1347,-7.0,-217.0,-100.0,0
1348,-5.0,-213.0,-95.0,0
1349,1.0,-216.0,-87.0,0
1350,5.0,-215.0,-83.0,0
1351,10.0,-217.0,-79.0,0
1352,13.0,-221.0,-79.0,0
1353,22.0,-224.0,-73.0,0
1354,24.0,-221.0,-75.0,0
1355,15.0,-235.0,-66.0,0
1356,18.0,-238.0,-70.0,0
1357,24.0,-242.0,-70.0,0
1358,26.0,-247.0,-66.0,0
1359,27.0,-249.0,-67.0,0
1360,29.0,-251.0,-64.0,0
1361,29.0,-251.0,-64.0,0
1362,25.0,-254.0,-68.0,0
1363,28.0,-251.0,-60.0,0
1364,25.0,-253.0,-54.0,0
1365,26.0,-249.0,-63.0,0
1366,21.0,-249.0,-61.0,0
1367,20.0,-247.0,-60.0,0
1368,16.0,-242.0,-60.0,0
1369,14.0,-239.0,-58.0,0
1370,11.0,-234.0,-57.0,0
1371,11.0,-236.0,-57.0,0
1372,9.0,-231.0,-53.0,0
1373,2.0,-227.0,-57.0,0
1374,0.0,-226.0,-56.0,0
1375,-2.0,-218.0,-56.0,0
1376,0.0,-226.0,-56.0,0
1377,-1.0,-223.0,-55.0,0
1378,-5.0,-222.0,-54.0,0
1379,-4.0,-224.0,-53.0,0
1380,-5.0,-226.0,-56.0,0
1381,-9.0,-224.0,-52.0,0
1382,-6.0,-225.0,-49.0,0
1383,-6.0,-235.0,-51.0,0
1384,-14.0,-230.0,-50.0,0
1385,-11.0,-234.0,-49.0,0
1386,-10.0,-240.0,-43.0,0
1387,-7.0,-241.0,-47.0,0
1388,-9.0,-246.0,-47.0,0
1389,-6.0,-250.0,-47.0,0
1390,-6.0,-252.0,-49.0,0
1391,-3.0,-253.0,-48.0,0
1392,-7.0,-253.0,-49.0,0
1393,-4.0,-255.0,-48.0,0
1394,-5.0,-256.0,-48.0,0
1395,-6.0,-257.0,-51.0,0
1396,-5.0,-261.0,-44.0,0
1397,-4.0,-263.0,-47.0,0
1398,-6.0,-262.0,-48.0,0
1399,-3.0,-270.0,-42.0,0
1400,-2.0,-269.0,-42.0,0
1401,0.0,-272.0,-38.0,0
1402,0.0,-270.0,-38.0,0
1403,2.0,-269.0,-42.0,0
1404,9.0,-270.0,-37.0,0
1405,13.0,-272.0,-37.0,0
1406,11.0,-266.0,-44.0,0
1407,17.0,-268.0,-46.0,0
1408,20.0,-264.0,-52.0,0
1409,23.0,-267.0,-55.0,0
1410,25.0,-270.0,-60.0,0
1411,25.0,-271.0,-68.0,0
1412,28.0,-280.0,-72.0,0
1413,26.0,-279.0,-82.0,0
1414,28.0,-290.0,-91.0,0
1415,31.0,-293.0,-103.0,0
1416,28.0,-302.0,-105.0,0
1417,17.0,-300.0,-109.0,0
1418,25.0,-314.0,-112.0,0
1419,17.0,-318.0,-123.0,0
1420,13.0,-322.0,-128.0,0
1421,6.0,-321.0,-132.0,0
1422,0.0,-323.0,-137.0,0
1423,-4.0,-322.0,-142.0,0
1424,-8.0,-318.0,-146.0,0
1425,-6.0,-309.0,-148.0,0
1426,-8.0,-299.0,-159.0,0
1427,-7.0,-290.0,-160.0,0
1428,-9.0,-283.0,-163.0,0
1429,-14.0,-269.0,-166.0,0
1430,-14.0,-260.0,-164.0,0
1431,-15.0,-252.0,-167.0,0
1432,-21.0,-250.0,-166.0,0
1433,-24.0,-251.0,-159.0,0
1434,-21.0,-239.0,-160.0,0
1435,-23.0,-240.0,-156.0,0
1436,-20.0,-246.0,-143.0,0
1437,-24.0,-243.0,-132.0,0
1438,-21.0,-245.0,-126.0,0
1439,-22.0,-235.0,-115.0,0
1440,-15.0,-246.0,-115.0,0
1441,-14.0,-244.0,-109.0,0
1442,-15.0,-245.0,-102.0,0
1443,-11.0,-247.0,-102.0,0
1444,-10.0,-253.0,-95.0,0
1445,-9.0,-254.0,-97.0,0
1446,-12.0,-251.0,-97.0,0
1447,-12.0,-249.0,-95.0,0
1448,-9.0,-252.0,-96.0,0
1449,-10.0,-251.0,-96.0,0
1450,-9.0,-251.0,-96.0,0
1451,-11.0,-256.0,-100.0,0
1452,-9.0,-257.0,-105.0,0
1453,-11.0,-259.0,-101.0,0
1454,-6.0,-262.0,-105.0,0
1455,-8.0,-267.0,-107.0,0
1456,-2.0,-270.0,-103.0,0
1457,4.0,-271.0,-103.0,0
1458,3.0,-273.0,-107.0,0
1459,6.0,-271.0,-105.0,0
1460,7.0,-269.0,-110.0,0
1461,12.0,-277.0,-108.0,0
1462,13.0,-266.0,-103.0,0
1463,10.0,-263.0,-99.0,0
1464,12.0,-260.0,-98.0,0
1465,13.0,-257.0,-100.0,0
1466,12.0,-256.0,-97.0,0
1467,14.0,-254.0,-101.0,0
1468,17.0,-254.0,-99.0,0
1469,15.0,-255.0,-95.0,0
1470,18.0,-251.0,-90.0,0
1471,12.0,-240.0,-96.0,0
1472,17.0,-250.0,-89.0,0
1473,15.0,-248.0,-95.0,0
1474,15.0,-243.0,-93.0,0
1475,9.0,-239.0,-97.0,0
1476,8.0,-239.0,-93.0,0
1477,4.0,-237.0,-91.0,0
1478,6.0,-234.0,-93.0,0
1479,0.0,-233.0,-92.0,0
1480,0.0,-230.0,-93.0,0
1481,3.0,-233.0,-94.0,0
1482,5.0,-227.0,-100.0,0
1483,0.0,-234.0,-93.0,0
1484,3.0,-237.0,-91.0,0
1485,9.0,-239.0,-87.0,0
1486,10.0,-237.0,-86.0,0
1487,13.0,-242.0,-86.0,0
1488,15.0,-241.0,-80.0,0
1489,20.0,-242.0,-81.0,0
