,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,-17.0,-218.0,52.0,0
795,-20.0,-216.0,52.0,0
796,-23.0,-213.0,49.0,0
797,-26.0,-213.0,47.0,0
798,-28.0,-209.0,46.0,0
799,-29.0,-212.0,43.0,0
800,-23.0,-212.0,40.0,0
801,-26.0,-214.0,42.0,0
802,-24.0,-208.0,37.0,0
803,-24.0,-209.0,44.0,0
804,-24.0,-228.0,41.0,0
805,-21.0,-235.0,39.0,0
806,-15.0,-248.0,41.0,0
807,-12.0,-254.0,34.0,0
808,-12.0,-258.0,38.0,0
809,-8.0,-266.0,43.0,0
810,-9.0,-270.0,40.0,0
811,-4.0,-278.0,42.0,0
812,-1.0,-277.0,40.0,0
813,-3.0,-277.0,39.0,0
814,8.0,-279.0,44.0,0
815,6.0,-274.0,39.0,0
816,16.0,-271.0,31.0,0
817,20.0,-267.0,28.0,0
818,27.0,-266.0,29.0,0
819,26.0,-268.0,26.0,0
820,22.0,-267.0,29.0,0
821,13.0,-270.0,33.0,0
822,9.0,-279.0,43.0,0
823,2.0,-281.0,56.0,0
824,-2.0,-287.0,65.0,0
825,-8.0,-297.0,78.0,0
826,-10.0,-296.0,92.0,0
827,-6.0,-295.0,100.0,0
828,-3.0,-297.0,106.0,0
829,3.0,-291.0,112.0,0
830,13.0,-284.0,117.0,0
831,22.0,-283.0,114.0,0
832,32.0,-277.0,115.0,0
833,33.0,-276.0,120.0,0
834,24.0,-270.0,111.0,0
835,21.0,-269.0,97.0,0
836,25.0,-273.0,73.0,0
837,21.0,-277.0,49.0,0
838,13.0,-286.0,26.0,0
839,0.0,-304.0,6.0,0
840,-5.0,-328.0,11.0,0
841,-7.0,-352.0,13.0,0
842,-16.0,-368.0,27.0,0
843,-29.0,-382.0,28.0,0
844,-48.0,-382.0,27.0,0
845,-74.0,-370.0,11.0,0
846,-100.0,-359.0,-12.0,0
847,-113.0,-344.0,-28.0,0
848,-127.0,-322.0,-43.0,0
849,-122.0,-305.0,-61.0,0
850,-109.0,-288.0,-70.0,0
851,-93.0,-278.0,-77.0,0
852,-69.0,-268.0,-80.0,0
853,-48.0,-258.0,-82.0,0
854,-23.0,-251.0,-71.0,0
855,-5.0,-243.0,-55.0,0
856,6.0,-237.0,-52.0,0
857,17.0,-228.0,-48.0,0
858,36.0,-215.0,-35.0,0
859,51.0,-210.0,-34.0,0
860,58.0,-210.0,-34.0,0
861,62.0,-212.0,-36.0,0
862,64.0,-215.0,-28.0,0
863,69.0,-222.0,-21.0,0
864,71.0,-229.0,-15.0,0
865,63.0,-235.0,-8.0,0
866,55.0,-230.0,-7.0,0
867,52.0,-238.0,-15.0,0
868,48.0,-241.0,-19.0,0
869,33.0,-237.0,-20.0,0
870,17.0,-235.0,-21.0,0
871,5.0,-230.0,-17.0,0
872,-6.0,-229.0,-17.0,0
873,-23.0,-220.0,-14.0,0
874,-39.0,-216.0,-12.0,0
875,-43.0,-216.0,-2.0,0
876,-45.0,-216.0,1.0,0
877,-49.0,-219.0,5.0,0
878,-57.0,-223.0,8.0,0
879,-57.0,-230.0,4.0,0
880,-53.0,-238.0,13.0,0
881,-44.0,-242.0,15.0,0
882,-32.0,-247.0,13.0,0
883,-20.0,-251.0,8.0,0
884,-13.0,-248.0,3.0,0
885,-5.0,-244.0,0.0,0
886,3.0,-240.0,1.0,0
887,2.0,-225.0,-1.0,0
888,13.0,-216.0,2.0,0
889,20.0,-210.0,-5.0,0
890,22.0,-208.0,-3.0,0
891,28.0,-207.0,2.0,0
892,30.0,-204.0,2.0,0
893,38.0,-210.0,9.0,0
894,38.0,-211.0,16.0,0
895,38.0,-213.0,16.0,0
896,37.0,-216.0,21.0,0
897,37.0,-228.0,23.0,0
898,33.0,-227.0,23.0,0
899,38.0,-229.0,26.0,0
900,34.0,-227.0,20.0,0
901,28.0,-231.0,18.0,0
902,24.0,-227.0,23.0,0
903,20.0,-220.0,18.0,0
904,20.0,-222.0,15.0,0
905,16.0,-221.0,17.0,0
906,15.0,-219.0,15.0,0
907,9.0,-215.0,15.0,0
908,12.0,-209.0,15.0,0
909,17.0,-212.0,15.0,0
910,15.0,-212.0,11.0,0
911,15.0,-210.0,11.0,0
912,15.0,-206.0,18.0,0
913,22.0,-205.0,14.0,0
914,21.0,-202.0,14.0,0
915,23.0,-200.0,13.0,0
916,29.0,-193.0,15.0,0
917,34.0,-194.0,17.0,0
918,37.0,-193.0,14.0,0
919,43.0,-192.0,13.0,0
920,49.0,-196.0,12.0,0
921,49.0,-198.0,16.0,0
922,54.0,-202.0,22.0,0
923,55.0,-204.0,19.0,0
924,53.0,-208.0,21.0,0
925,50.0,-211.0,24.0,0
926,46.0,-217.0,26.0,0
927,43.0,-222.0,35.0,0
928,38.0,-227.0,41.0,0
929,37.0,-230.0,40.0,0
930,32.0,-232.0,45.0,0
931,33.0,-239.0,49.0,0
932,27.0,-237.0,52.0,0
933,26.0,-240.0,58.0,0
934,23.0,-239.0,58.0,0
935,22.0,-240.0,55.0,0
936,19.0,-240.0,56.0,0
937,18.0,-246.0,46.0,0
938,17.0,-249.0,44.0,0
939,18.0,-250.0,44.0,0
940,18.0,-256.0,42.0,0
941,16.0,-263.0,39.0,0
942,15.0,-268.0,45.0,0
943,14.0,-280.0,49.0,0
944,12.0,-281.0,46.0,0
945,4.0,-280.0,54.0,0
946,2.0,-285.0,51.0,0
947,-1.0,-282.0,50.0,0
948,2.0,-280.0,51.0,0
949,0.0,-278.0,46.0,0
950,6.0,-272.0,36.0,0
951,16.0,-271.0,32.0,0
952,30.0,-269.0,26.0,0
953,43.0,-267.0,22.0,0
954,63.0,-273.0,24.0,0
955,82.0,-279.0,22.0,0
956,96.0,-291.0,41.0,0
957,109.0,-306.0,63.0,0
958,104.0,-309.0,77.0,0
959,99.0,-316.0,108.0,0
960,81.0,-318.0,128.0,0
961,63.0,-317.0,144.0,0
962,37.0,-310.0,146.0,0
963,11.0,-304.0,146.0,0
964,-14.0,-301.0,142.0,0
965,-39.0,-294.0,118.0,0
966,-61.0,-285.0,77.0,0
967,-79.0,-282.0,30.0,0
968,-85.0,-286.0,0.0,0
969,-74.0,-296.0,-27.0,0
970,-44.0,-320.0,-25.0,0
971,-17.0,-353.0,-8.0,0
972,11.0,-380.0,-5.0,0
973,26.0,-384.0,-2.0,0
974,51.0,-383.0,-14.0,0
975,70.0,-369.0,-38.0,0
976,97.0,-345.0,-56.0,0
977,112.0,-314.0,-76.0,0
978,122.0,-295.0,-91.0,0
979,126.0,-267.0,-108.0,0
980,126.0,-246.0,-121.0,0
981,118.0,-224.0,-126.0,0
982,97.0,-215.0,-133.0,0
983,80.0,-208.0,-126.0,0
984,55.0,-197.0,-116.0,0
985,30.0,-196.0,-96.0,0
986,1.0,-194.0,-83.0,0
987,-13.0,-196.0,-62.0,0
988,-30.0,-200.0,-45.0,0
989,-39.0,-207.0,-34.0,0
990,-44.0,-213.0,-28.0,0
991,-48.0,-212.0,-26.0,0
992,-46.0,-224.0,-28.0,0
993,-36.0,-233.0,-30.0,0
994,-29.0,-241.0,-29.0,0
995,-18.0,-252.0,-24.0,0
996,-1.0,-256.0,-24.0,0
997,11.0,-258.0,-23.0,0
998,17.0,-258.0,-15.0,0
999,31.0,-261.0,-11.0,0
1000,42.0,-259.0,-13.0,0
1001,58.0,-254.0,-16.0,0
1002,66.0,-248.0,-13.0,0
1003,76.0,-242.0,0.0,0
1004,82.0,-235.0,1.0,0
1005,87.0,-223.0,0.0,0
1006,89.0,-223.0,-2.0,0
1007,94.0,-220.0,-5.0,0
1008,77.0,-224.0,-9.0,0
1009,69.0,-217.0,-18.0,0
1010,61.0,-216.0,-22.0,0
1011,52.0,-216.0,-22.0,0
1012,42.0,-215.0,-19.0,0
1013,33.0,-213.0,-12.0,0
1014,20.0,-210.0,-9.0,0
1015,17.0,-209.0,-8.0,0
1016,6.0,-205.0,-4.0,0
1017,0.0,-201.0,-3.0,0
1018,-6.0,-200.0,0.0,0
1019,-9.0,-199.0,4.0,0
1020,-12.0,-208.0,5.0,0
1021,-17.0,-210.0,6.0,0
1022,-22.0,-219.0,4.0,0
1023,-22.0,-224.0,12.0,0
1024,-21.0,-230.0,9.0,0
1025,-21.0,-233.0,8.0,0
1026,-21.0,-233.0,9.0,0
1027,-22.0,-234.0,7.0,0
1028,-21.0,-228.0,7.0,0
1029,-22.0,-228.0,13.0,0
1030,-22.0,-223.0,9.0,0
1031,-24.0,-223.0,12.0,0
1032,-21.0,-221.0,13.0,0
1033,-21.0,-219.0,12.0,0
1034,-17.0,-220.0,13.0,0
1035,-16.0,-221.0,16.0,0
1036,-16.0,-216.0,17.0,0
1037,-16.0,-214.0,20.0,0
1038,-18.0,-214.0,19.0,0
1039,-15.0,-211.0,20.0,0
1040,-16.0,-212.0,24.0,0
1041,-17.0,-209.0,24.0,0
1042,-17.0,-209.0,28.0,0
1043,-18.0,-204.0,27.0,0
1044,-16.0,-208.0,23.0,0
1045,-18.0,-202.0,26.0,0
1046,-10.0,-203.0,26.0,0
1047,-12.0,-201.0,23.0,0
1048,-15.0,-201.0,23.0,0
1049,-11.0,-202.0,18.0,0
1050,-9.0,-203.0,22.0,0
1051,-10.0,-202.0,19.0,0
1052,-7.0,-204.0,15.0,0
1053,-7.0,-204.0,21.0,0
1054,-5.0,-208.0,20.0,0
1055,-4.0,-214.0,24.0,0
1056,1.0,-218.0,18.0,0
1057,-2.0,-223.0,12.0,0
1058,-3.0,-227.0,2.0,0
1059,3.0,-232.0,1.0,0
1060,2.0,-238.0,0.0,0
1061,2.0,-243.0,-2.0,0
1062,13.0,-249.0,3.0,0
1063,12.0,-257.0,-1.0,0
1064,10.0,-262.0,-1.0,0
1065,5.0,-264.0,-4.0,0
1066,1.0,-270.0,-3.0,0
1067,3.0,-272.0,-7.0,0
1068,1.0,-273.0,-8.0,0
1069,1.0,-267.0,-5.0,0
1070,1.0,-264.0,2.0,0
1071,-3.0,-255.0,4.0,0
1072,-5.0,-251.0,11.0,0
1073,-8.0,-245.0,28.0,0
1074,-13.0,-233.0,28.0,0
1075,-15.0,-226.0,30.0,0
1076,-27.0,-214.0,26.0,0
1077,-26.0,-211.0,17.0,0
1078,-26.0,-209.0,4.0,0
1079,-25.0,-205.0,-8.0,0
1080,-25.0,-214.0,-11.0,0
1081,-24.0,-215.0,-23.0,0
1082,-18.0,-230.0,-15.0,0
1083,-24.0,-239.0,-16.0,0
1084,-28.0,-250.0,-18.0,0
1085,-32.0,-252.0,-13.0,0
1086,-33.0,-253.0,-23.0,0
1087,-31.0,-255.0,-32.0,0
1088,-31.0,-254.0,-26.0,0
1089,-31.0,-250.0,-23.0,0
1090,-33.0,-248.0,-12.0,0
1091,-28.0,-242.0,-13.0,0
1092,-20.0,-245.0,-4.0,0
1093,-12.0,-250.0,-12.0,0
1094,-12.0,-245.0,-14.0,0
1095,-8.0,-246.0,-24.0,0
1096,-4.0,-244.0,-30.0,0
1097,0.0,-244.0,-34.0,0
1098,0.0,-245.0,-28.0,0
1099,1.0,-250.0,-24.0,0
1100,1.0,-253.0,-24.0,0
1101,-7.0,-245.0,-27.0,0
1102,-3.0,-247.0,-22.0,0
1103,-2.0,-244.0,-19.0,0
1104,-2.0,-241.0,-19.0,0
1105,1.0,-245.0,-29.0,0
1106,-1.0,-246.0,-32.0,0
1107,0.0,-245.0,-41.0,0
1108,-8.0,-238.0,-35.0,0
1109,-10.0,-237.0,-33.0,0
1110,-29.0,-227.0,-33.0,1
1111,-62.0,-210.0,-51.0,1
1112,-92.0,-193.0,-74.0,1
1113,-121.0,-175.0,-105.0,1
1114,-136.0,-168.0,-123.0,1
1115,-173.0,-156.0,-128.0,1
1116,-204.0,-162.0,-80.0,1
1117,-224.0,-191.0,-30.0,1
1118,-234.0,-210.0,8.0,1
1119,-223.0,-250.0,36.0,1
1120,-191.0,-277.0,38.0,1
1121,-136.0,-314.0,6.0,1
1122,-88.0,-345.0,-25.0,1
1123,-61.0,-379.0,-48.0,1
1124,-25.0,-420.0,-60.0,1
1125,1.0,-462.0,-57.0,1
1126,16.0,-499.0,-60.0,1
1127,46.0,-533.0,-87.0,1
1128,74.0,-565.0,-114.0,1
1129,99.0,-600.0,-141.0,1
1130,125.0,-643.0,-155.0,1
1131,159.0,-669.0,-164.0,1
1132,179.0,-684.0,-165.0,1
1133,181.0,-688.0,-154.0,1
1134,174.0,-685.0,-126.0,1
1135,166.0,-659.0,-105.0,1
1136,143.0,-617.0,-111.0,1
1137,122.0,-574.0,-132.0,1
1138,114.0,-534.0,-156.0,1
1139,109.0,-476.0,-166.0,1
1140,99.0,-425.0,-149.0,1
1141,62.0,-383.0,-122.0,1
1142,21.0,-339.0,-98.0,1
1143,-12.0,-303.0,-85.0,1
1144,-51.0,-240.0,-86.0,1
1145,-106.0,-169.0,-117.0,1
1146,-135.0,-122.0,-131.0,1
1147,-138.0,-85.0,-110.0,1
1148,-103.0,-68.0,-79.0,1
1149,-31.0,-74.0,-37.0,1
1150,27.0,-79.0,-3.0,1
1151,55.0,-80.0,13.0,1
1152,61.0,-76.0,20.0,1
1153,80.0,-70.0,27.0,1
1154,101.0,-61.0,34.0,1
1155,105.0,-38.0,40.0,1
1156,113.0,-15.0,49.0,1
1157,107.0,2.0,61.0,1
1158,114.0,21.0,78.0,1
1159,106.0,54.0,89.0,1
1160,102.0,80.0,92.0,1
1161,91.0,112.0,87.0,1
1162,81.0,130.0,82.0,1
1163,64.0,147.0,84.0,1
1164,52.0,141.0,75.0,1
1165,57.0,127.0,76.0,1
1166,53.0,115.0,83.0,1
1167,40.0,110.0,92.0,1
1168,17.0,107.0,96.0,1
1169,-2.0,95.0,105.0,1
1170,-4.0,80.0,119.0,1
1171,2.0,52.0,129.0,1
1172,12.0,26.0,130.0,1
1173,22.0,0.0,122.0,1
1174,21.0,-29.0,74.0,1
1175,9.0,-54.0,19.0,1
1176,-12.0,-75.0,-32.0,1
1177,-34.0,-69.0,-52.0,1
1178,-59.0,-76.0,-62.0,1
1179,-94.0,-61.0,-33.0,1
1180,-116.0,-45.0,0.0,1
1181,-111.0,-34.0,11.0,1
1182,-120.0,-15.0,-20.0,1
1183,-146.0,9.0,-201.0,1
1184,-194.0,28.0,-618.0,1
1185,-97.0,76.0,-689.0,1
1186,-102.0,79.0,-730.0,1
1187,-107.0,64.0,-903.0,1
1188,44.0,-29.0,-879.0,1
1189,228.0,-197.0,-710.0,1
1190,502.0,-411.0,-587.0,1
1191,712.0,-649.0,-405.0,1
1192,749.0,-1040.0,-42.0,1
1193,339.0,-1293.0,105.0,1
1194,-133.0,-1445.0,50.0,1
1195,-347.0,-1257.0,-256.0,1
1196,-273.0,-1100.0,-429.0,1
1197,-216.0,-943.0,-508.0,1
1198,-223.0,-795.0,-435.0,1
1199,-246.0,-666.0,-325.0,1
1200,-251.0,-574.0,-240.0,1
1201,-199.0,-530.0,-204.0,1
1202,-125.0,-485.0,-174.0,1
1203,-54.0,-424.0,-137.0,1
1204,12.0,-332.0,-119.0,1
1205,80.0,-214.0,-105.0,1
1206,124.0,-123.0,-104.0,1
1207,148.0,8.0,-111.0,1
1208,186.0,96.0,-142.0,1
1209,201.0,129.0,-174.0,1
1210,181.0,78.0,-205.0,1
1211,153.0,9.0,-196.0,1
1212,122.0,-85.0,-163.0,1
1213,86.0,-185.0,-107.0,1
1214,61.0,-272.0,-59.0,1
1215,44.0,-345.0,-24.0,1
1216,40.0,-391.0,-1.0,1
1217,38.0,-435.0,13.0,1
1218,32.0,-472.0,7.0,1
1219,17.0,-486.0,-5.0,1
1220,2.0,-495.0,-14.0,1
1221,-6.0,-497.0,-29.0,1
1222,-30.0,-484.0,-30.0,1
1223,-58.0,-467.0,-27.0,1
1224,-87.0,-447.0,-31.0,1
1225,-113.0,-423.0,-30.0,1
1226,-144.0,-391.0,-24.0,1
1227,-167.0,-360.0,-17.0,1
1228,-179.0,-327.0,-9.0,1
1229,-191.0,-295.0,0.0,1
1230,-190.0,-264.0,10.0,1
1231,-187.0,-217.0,20.0,1
1232,-175.0,-173.0,20.0,1
1233,-154.0,-131.0,13.0,1
1234,-125.0,-97.0,13.0,1
1235,-102.0,-72.0,10.0,1
1236,-67.0,-41.0,-3.0,1
1237,-34.0,-19.0,-17.0,1
1238,-1.0,-5.0,-33.0,1
1239,27.0,1.0,-40.0,1
1240,45.0,-8.0,-45.0,1
1241,66.0,-32.0,-45.0,1
1242,67.0,-54.0,-33.0,1
1243,64.0,-88.0,-25.0,1
1244,46.0,-123.0,-14.0,1
1245,38.0,-145.0,-11.0,1
1246,25.0,-171.0,-3.0,1
1247,9.0,-199.0,1.0,1
1248,5.0,-219.0,0.0,1
1249,0.0,-235.0,-2.0,1
1250,-2.0,-245.0,-8.0,0
1251,-6.0,-255.0,-9.0,0
1252,-6.0,-262.0,-15.0,0
1253,-4.0,-263.0,-17.0,0
1254,0.0,-255.0,-24.0,0
1255,-6.0,-251.0,-34.0,0
1256,-11.0,-235.0,-42.0,0
1257,-10.0,-215.0,-37.0,0
1258,-2.0,-205.0,-18.0,0
1259,-1.0,-193.0,-3.0,0
1260,-13.0,-178.0,10.0,0
1261,-29.0,-164.0,18.0,0
1262,-38.0,-154.0,22.0,0
1263,-59.0,-146.0,13.0,0
1264,-69.0,-137.0,12.0,0
1265,-82.0,-131.0,10.0,0
1266,-109.0,-120.0,4.0,0
1267,-126.0,-114.0,3.0,0
1268,-143.0,-111.0,-6.0,0
1269,-142.0,-107.0,-10.0,0
1270,-139.0,-106.0,-17.0,0
1271,-128.0,-102.0,-24.0,0
1272,-108.0,-109.0,-24.0,0
1273,-69.0,-115.0,-29.0,0
1274,-44.0,-122.0,-26.0,0
1275,-14.0,-129.0,-18.0,0
1276,18.0,-138.0,-24.0,0
1277,36.0,-137.0,-21.0,0
1278,57.0,-139.0,-18.0,0
1279,70.0,-144.0,-13.0,0
1280,87.0,-144.0,-8.0,0
1281,102.0,-140.0,-5.0,0
1282,118.0,-133.0,5.0,0
1283,124.0,-127.0,17.0,0
1284,120.0,-124.0,23.0,0
1285,109.0,-115.0,16.0,0
1286,52.0,-111.0,-41.0,0
1287,46.0,-97.0,-49.0,0
1288,0.0,-107.0,-94.0,0
1289,-18.0,-132.0,-173.0,0
1290,-79.0,-153.0,-313.0,0
1291,-165.0,-174.0,-422.0,0
1292,-227.0,-235.0,-445.0,0
1293,-268.0,-332.0,-364.0,0
1294,-249.0,-421.0,-277.0,0
1295,-189.0,-559.0,-114.0,0
1296,-121.0,-700.0,88.0,0
1297,-71.0,-793.0,222.0,0
1298,-52.0,-818.0,234.0,0
1299,20.0,-801.0,94.0,0
1300,170.0,-743.0,-113.0,0
1301,196.0,-674.0,-268.0,0
1302,143.0,-594.0,-308.0,0
1303,102.0,-540.0,-276.0,0
1304,80.0,-474.0,-216.0,0
1305,78.0,-438.0,-151.0,0
1306,42.0,-400.0,-111.0,0
1307,-15.0,-370.0,-86.0,0
1308,-55.0,-347.0,-71.0,0
1309,-97.0,-305.0,-67.0,0
1310,-116.0,-273.0,-61.0,0
1311,-122.0,-245.0,-60.0,0
1312,-118.0,-229.0,-61.0,0
1313,-111.0,-219.0,-56.0,0
1314,-109.0,-215.0,-44.0,0
1315,-102.0,-222.0,-29.0,0
1316,-100.0,-227.0,-9.0,0
1317,-94.0,-234.0,9.0,0
1318,-82.0,-240.0,12.0,0
1319,-68.0,-255.0,4.0,0
1320,-53.0,-261.0,0.0,0
1321,-37.0,-266.0,-9.0,0
1322,-20.0,-270.0,-19.0,0
1323,-13.0,-270.0,-25.0,0
1324,-4.0,-268.0,-33.0,0
1325,2.0,-265.0,-38.0,0
1326,11.0,-259.0,-34.0,0
1327,16.0,-254.0,-28.0,0
1328,16.0,-256.0,-27.0,0
1329,11.0,-242.0,-22.0,0
1330,8.0,-237.0,-14.0,0
1331,15.0,-232.0,-9.0,0
1332,23.0,-227.0,-4.0,0
1333,39.0,-220.0,3.0,0
1334,54.0,-214.0,8.0,0
1335,62.0,-204.0,8.0,0
1336,64.0,-193.0,12.0,0
1337,67.0,-181.0,10.0,0
1338,67.0,-174.0,12.0,0
1339,76.0,-165.0,17.0,0
1340,74.0,-161.0,11.0,0
1341,78.0,-150.0,3.0,0
1342,74.0,-138.0,2.0,0
1343,65.0,-130.0,-6.0,0
1344,63.0,-120.0,-1.0,0
1345,57.0,-116.0,-3.0,0
1346,38.0,-112.0,-4.0,0
1347,33.0,-105.0,-3.0,0
1348,33.0,-107.0,0.0,0
1349,34.0,-103.0,3.0,0
1350,34.0,-102.0,5.0,0
1351,37.0,-90.0,6.0,0
1352,42.0,-93.0,8.0,0
1353,50.0,-85.0,5.0,0
1354,55.0,-79.0,8.0,0
1355,60.0,-75.0,10.0,0
1356,64.0,-75.0,19.0,0
1357,66.0,-75.0,20.0,0
1358,70.0,-88.0,26.0,0
1359,74.0,-101.0,29.0,0
1360,70.0,-124.0,30.0,0
1361,67.0,-147.0,37.0,0
1362,65.0,-173.0,37.0,0
1363,49.0,-198.0,42.0,0
1364,48.0,-220.0,51.0,0
1365,47.0,-238.0,57.0,0
1366,45.0,-250.0,61.0,0
1367,47.0,-253.0,61.0,0
1368,53.0,-248.0,56.0,0
1369,64.0,-241.0,48.0,0
1370,70.0,-227.0,44.0,0
1371,76.0,-220.0,36.0,0
1372,83.0,-207.0,33.0,0
1373,75.0,-195.0,17.0,0
1374,70.0,-188.0,19.0,0
1375,56.0,-182.0,18.0,0
1376,42.0,-175.0,19.0,0
1377,19.0,-172.0,21.0,0
1378,-1.0,-172.0,21.0,0
1379,-23.0,-170.0,21.0,0
1380,-44.0,-177.0,24.0,0
1381,-63.0,-185.0,28.0,0
1382,-80.0,-211.0,28.0,0
1383,-51.0,-245.0,25.0,0
1384,-11.0,-268.0,-37.0,0
1385,1.0,-310.0,-182.0,0
1386,10.0,-326.0,-305.0,0
1387,34.0,-364.0,-405.0,0
1388,77.0,-424.0,-387.0,0
1389,132.0,-501.0,-280.0,0
1390,154.0,-575.0,-147.0,0
1391,133.0,-621.0,-63.0,0
1392,69.0,-667.0,25.0,0
1393,11.0,-679.0,85.0,0
1394,-50.0,-653.0,90.0,0
1395,-117.0,-598.0,33.0,0
1396,-171.0,-524.0,-16.0,0
1397,-226.0,-443.0,-71.0,0
1398,-259.0,-367.0,-116.0,0
1399,-264.0,-322.0,-129.0,0
1400,-244.0,-295.0,-125.0,0
1401,-213.0,-292.0,-110.0,0
1402,-162.0,-299.0,-93.0,0
1403,-105.0,-309.0,-64.0,0
1404,-51.0,-321.0,-32.0,0
1405,-1.0,-331.0,-7.0,0
1406,59.0,-334.0,2.0,0
1407,108.0,-335.0,0.0,0
1408,154.0,-330.0,-20.0,0
1409,185.0,-319.0,-39.0,0
1410,198.0,-308.0,-52.0,0
1411,202.0,-291.0,-56.0,0
1412,199.0,-270.0,-56.0,0
1413,200.0,-251.0,-45.0,0
1414,190.0,-242.0,-34.0,0
1415,176.0,-231.0,-34.0,0
1416,153.0,-223.0,-25.0,0
1417,128.0,-221.0,-17.0,0
1418,102.0,-220.0,-9.0,0
1419,71.0,-220.0,-11.0,0
1420,53.0,-218.0,-9.0,0
1421,31.0,-217.0,-10.0,0
1422,18.0,-212.0,-8.0,0
1423,3.0,-216.0,-12.0,0
1424,-8.0,-205.0,-10.0,0
1425,-11.0,-202.0,-2.0,0
1426,-20.0,-196.0,0.0,0
1427,-21.0,-185.0,0.0,0
1428,-28.0,-181.0,6.0,0
1429,-27.0,-168.0,5.0,0
1430,-25.0,-166.0,7.0,0
1431,-27.0,-158.0,2.0,0
1432,-32.0,-153.0,8.0,0
1433,-34.0,-148.0,1.0,0
1434,-34.0,-143.0,7.0,0
1435,-38.0,-144.0,2.0,0
1436,-35.0,-142.0,-2.0,0
1437,-34.0,-140.0,-4.0,0
1438,-33.0,-140.0,-11.0,0
1439,-28.0,-144.0,-15.0,0
1440,-25.0,-145.0,-16.0,0
1441,-20.0,-149.0,-18.0,0
1442,-20.0,-155.0,-18.0,0
1443,-24.0,-157.0,-19.0,0
1444,-23.0,-163.0,-19.0,0
1445,-22.0,-163.0,-16.0,0
1446,-21.0,-172.0,-11.0,0
1447,-25.0,-179.0,-6.0,0
1448,-31.0,-180.0,-7.0,0
1449,-25.0,-191.0,0.0,0
1450,-33.0,-192.0,2.0,0
1451,-36.0,-189.0,8.0,0
1452,-42.0,-193.0,8.0,0
1453,-47.0,-197.0,11.0,0
1454,-50.0,-198.0,16.0,0
1455,-51.0,-204.0,24.0,0
1456,-58.0,-207.0,31.0,0
1457,-57.0,-208.0,28.0,0
1458,-60.0,-208.0,35.0,0
1459,-56.0,-214.0,22.0,0
1460,-57.0,-212.0,24.0,0
1461,-54.0,-214.0,22.0,0
1462,-49.0,-214.0,20.0,0
1463,-52.0,-217.0,27.0,0
1464,-47.0,-211.0,35.0,0
1465,-40.0,-214.0,43.0,0
1466,-29.0,-213.0,45.0,0
1467,-20.0,-215.0,47.0,0
1468,-14.0,-214.0,57.0,0
1469,-11.0,-211.0,55.0,0
1470,-13.0,-214.0,61.0,0
1471,-5.0,-217.0,60.0,0
1472,-6.0,-220.0,58.0,0
1473,-7.0,-229.0,50.0,0
1474,-8.0,-233.0,49.0,0
1475,-13.0,-237.0,46.0,0
1476,-19.0,-247.0,37.0,0
1477,-17.0,-256.0,33.0,0
1478,-18.0,-256.0,36.0,0
1479,-14.0,-259.0,34.0,0
1480,-12.0,-268.0,31.0,0
1481,-9.0,-263.0,34.0,0
1482,0.0,-270.0,39.0,0
1483,0.0,-276.0,36.0,0
1484,3.0,-280.0,34.0,0
1485,8.0,-285.0,30.0,0
1486,9.0,-294.0,30.0,0
1487,3.0,-302.0,33.0,0
1488,-3.0,-310.0,41.0,0
1489,-24.0,-318.0,62.0,0
1490,-34.0,-329.0,84.0,0
1491,-42.0,-330.0,109.0,0
1492,-50.0,-324.0,130.0,0
1493,-50.0,-329.0,137.0,0
1494,-45.0,-320.0,146.0,0
1495,-41.0,-309.0,154.0,0
1496,-23.0,-294.0,144.0,0
1497,-7.0,-283.0,128.0,0
1498,-10.0,-273.0,100.0,0
1499,1.0,-262.0,62.0,0
1500,0.0,-247.0,13.0,0
1501,9.0,-249.0,-28.0,0
1502,9.0,-251.0,-62.0,0
1503,11.0,-269.0,-71.0,0
1504,1.0,-310.0,-74.0,0
1505,-16.0,-343.0,-62.0,0
1506,-42.0,-371.0,-62.0,0
1507,-62.0,-383.0,-65.0,0
1508,-76.0,-383.0,-69.0,0
1509,-80.0,-370.0,-84.0,0
1510,-71.0,-351.0,-97.0,0
1511,-23.0,-338.0,-118.0,0
1512,9.0,-326.0,-137.0,0
1513,23.0,-320.0,-143.0,0
1514,28.0,-307.0,-147.0,0
1515,34.0,-303.0,-145.0,0
1516,43.0,-306.0,-127.0,0
1517,45.0,-303.0,-116.0,0
1518,43.0,-301.0,-89.0,0
1519,33.0,-303.0,-68.0,0
1520,30.0,-301.0,-45.0,0
1521,10.0,-285.0,-21.0,0
1522,4.0,-273.0,-16.0,0
1523,-8.0,-257.0,-1.0,0
1524,-15.0,-236.0,-2.0,0
1525,-18.0,-214.0,9.0,0
1526,-18.0,-194.0,7.0,0
1527,-18.0,-181.0,3.0,0
1528,-16.0,-168.0,-3.0,0
1529,-19.0,-160.0,-14.0,0
1530,-28.0,-151.0,-21.0,0
1531,-41.0,-148.0,-23.0,0
1532,-47.0,-152.0,-37.0,0
1533,-59.0,-159.0,-37.0,0
1534,-65.0,-171.0,-27.0,0
1535,-72.0,-189.0,-32.0,0
1536,-71.0,-209.0,-16.0,0
1537,-67.0,-223.0,-9.0,0
1538,-63.0,-240.0,-4.0,0
1539,-55.0,-250.0,2.0,0
1540,-39.0,-258.0,8.0,0
