,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-23.0,-216.0,97.0,0
773,-26.0,-222.0,93.0,0
774,-30.0,-228.0,95.0,0
775,-36.0,-241.0,93.0,0
776,-40.0,-249.0,98.0,0
777,-42.0,-257.0,104.0,0
778,-43.0,-270.0,108.0,0
779,-34.0,-280.0,111.0,0
780,-30.0,-290.0,121.0,0
781,-24.0,-292.0,123.0,0
782,-16.0,-293.0,118.0,0
783,-8.0,-295.0,124.0,0
784,-8.0,-296.0,123.0,0
785,-13.0,-288.0,124.0,0
786,-17.0,-282.0,127.0,0
787,-19.0,-278.0,124.0,0
788,-19.0,-273.0,117.0,0
789,-18.0,-266.0,110.0,0
790,-17.0,-258.0,111.0,0
791,-18.0,-253.0,99.0,0
792,-18.0,-249.0,99.0,0
793,-18.0,-251.0,93.0,0
794,-21.0,-245.0,94.0,0
795,-23.0,-242.0,95.0,0
796,-31.0,-243.0,97.0,0
797,-30.0,-240.0,93.0,0
798,-33.0,-240.0,95.0,0
799,-34.0,-242.0,96.0,0
800,-29.0,-246.0,95.0,0
801,-32.0,-247.0,93.0,0
802,-30.0,-243.0,95.0,0
803,-32.0,-245.0,96.0,0
804,-27.0,-245.0,102.0,0
805,-29.0,-241.0,105.0,0
806,-25.0,-238.0,106.0,0
807,-25.0,-238.0,103.0,0
808,-23.0,-235.0,103.0,0
809,-28.0,-231.0,95.0,0
810,-28.0,-225.0,96.0,0
811,-27.0,-226.0,106.0,0
812,-31.0,-228.0,108.0,0
813,-34.0,-230.0,113.0,0
814,-37.0,-228.0,111.0,0
815,-35.0,-235.0,115.0,0
816,-34.0,-240.0,112.0,0
817,-34.0,-245.0,119.0,0
818,-36.0,-245.0,124.0,0
819,-37.0,-246.0,129.0,0
820,-35.0,-250.0,131.0,0
821,-29.0,-245.0,123.0,0
822,-28.0,-240.0,123.0,0
823,-31.0,-234.0,120.0,0
824,-30.0,-225.0,113.0,0
825,-31.0,-225.0,118.0,0
826,-29.0,-223.0,120.0,0
827,-23.0,-225.0,120.0,0
828,-32.0,-220.0,123.0,0
829,-31.0,-225.0,126.0,0
830,-33.0,-230.0,129.0,0
831,-31.0,-235.0,131.0,0
832,-31.0,-234.0,132.0,0
833,-32.0,-237.0,130.0,0
834,-30.0,-235.0,133.0,0
835,-30.0,-234.0,131.0,0
836,-29.0,-237.0,130.0,0
837,-28.0,-230.0,131.0,0
838,-22.0,-230.0,130.0,0
839,-25.0,-229.0,131.0,0
840,-26.0,-222.0,131.0,0
841,-26.0,-220.0,136.0,0
842,-21.0,-218.0,135.0,0
843,-20.0,-221.0,136.0,0
844,-21.0,-218.0,137.0,0
845,-19.0,-220.0,138.0,0
846,-16.0,-221.0,138.0,0
847,-18.0,-227.0,138.0,0
848,-20.0,-224.0,140.0,0
849,-15.0,-226.0,142.0,0
850,-24.0,-227.0,142.0,0
851,-23.0,-227.0,142.0,0
852,-21.0,-230.0,142.0,0
853,-23.0,-227.0,143.0,0
854,-24.0,-231.0,140.0,0
855,-25.0,-229.0,144.0,0
856,-29.0,-227.0,142.0,0
857,-30.0,-226.0,139.0,0
858,-30.0,-225.0,139.0,0
859,-29.0,-226.0,142.0,0
860,-30.0,-220.0,141.0,0
861,-28.0,-221.0,140.0,0
862,-29.0,-220.0,142.0,0
863,-27.0,-219.0,140.0,0
864,-29.0,-218.0,143.0,0
865,-27.0,-218.0,139.0,0
866,-28.0,-221.0,139.0,0
867,-28.0,-220.0,137.0,0
868,-31.0,-224.0,143.0,0
869,-31.0,-226.0,139.0,0
870,-30.0,-223.0,141.0,0
871,-33.0,-227.0,146.0,0
872,-33.0,-225.0,140.0,0
873,-32.0,-226.0,136.0,0
874,-29.0,-228.0,139.0,0
875,-30.0,-227.0,139.0,0
876,-30.0,-229.0,136.0,0
877,-30.0,-229.0,136.0,0
878,-30.0,-227.0,141.0,0
879,-32.0,-227.0,138.0,0
880,-30.0,-229.0,138.0,0
881,-31.0,-226.0,148.0,0
882,-32.0,-226.0,136.0,0
883,-31.0,-225.0,142.0,0
884,-33.0,-229.0,141.0,0
885,-33.0,-225.0,141.0,0
886,-32.0,-228.0,141.0,0
887,-33.0,-229.0,141.0,0
888,-32.0,-223.0,139.0,0
889,-30.0,-223.0,140.0,0
890,-32.0,-220.0,139.0,0
891,-33.0,-221.0,141.0,0
892,-35.0,-220.0,138.0,0
893,-38.0,-222.0,134.0,0
894,-31.0,-223.0,142.0,0
895,-31.0,-222.0,143.0,0
896,-31.0,-223.0,142.0,0
897,-33.0,-226.0,146.0,0
898,-31.0,-226.0,142.0,0
899,-31.0,-226.0,142.0,0
900,-32.0,-224.0,146.0,0
901,-30.0,-227.0,149.0,0
902,-28.0,-228.0,148.0,0
903,-29.0,-223.0,141.0,0
904,-27.0,-224.0,142.0,0
905,-29.0,-220.0,146.0,0
906,-29.0,-224.0,143.0,0
907,-32.0,-224.0,145.0,0
908,-28.0,-223.0,143.0,0
909,-30.0,-220.0,144.0,0
910,-30.0,-223.0,141.0,0
911,-27.0,-223.0,143.0,0
912,-30.0,-223.0,143.0,0
913,-31.0,-223.0,143.0,0
914,-29.0,-225.0,143.0,0
915,-26.0,-225.0,143.0,0
916,-29.0,-225.0,142.0,0
917,-32.0,-223.0,143.0,0
918,-30.0,-226.0,146.0,0
919,-31.0,-226.0,147.0,0
920,-30.0,-229.0,145.0,0
921,-30.0,-228.0,146.0,0
922,-32.0,-223.0,143.0,0
923,-31.0,-224.0,146.0,0
924,-30.0,-225.0,145.0,0
925,-29.0,-222.0,142.0,0
926,-27.0,-223.0,145.0,0
927,-25.0,-222.0,143.0,0
928,-28.0,-225.0,143.0,0
929,-30.0,-223.0,145.0,0
930,-26.0,-223.0,142.0,0
931,-26.0,-225.0,145.0,0
932,-28.0,-221.0,144.0,0
933,-26.0,-225.0,141.0,0
934,-26.0,-228.0,140.0,0
935,-30.0,-226.0,144.0,0
936,-27.0,-225.0,140.0,0
937,-27.0,-227.0,149.0,0
938,-29.0,-225.0,145.0,0
939,-31.0,-223.0,141.0,0
940,-27.0,-226.0,144.0,0
941,-30.0,-222.0,139.0,0
942,-27.0,-222.0,141.0,0
943,-29.0,-219.0,144.0,0
944,-31.0,-222.0,145.0,0
945,-30.0,-222.0,140.0,0
946,-30.0,-224.0,146.0,0
947,-29.0,-226.0,143.0,0
948,-29.0,-224.0,142.0,0
949,-30.0,-228.0,141.0,0
950,-26.0,-229.0,143.0,0
951,-26.0,-227.0,142.0,0
952,-28.0,-229.0,143.0,0
953,-26.0,-228.0,143.0,0
954,-28.0,-224.0,145.0,0
955,-27.0,-226.0,144.0,0
956,-26.0,-228.0,143.0,0
957,-25.0,-225.0,146.0,0
958,-24.0,-226.0,136.0,0
959,-30.0,-223.0,144.0,0
960,-28.0,-224.0,140.0,0
961,-30.0,-223.0,143.0,0
962,-30.0,-225.0,145.0,0
963,-31.0,-224.0,146.0,0
964,-31.0,-224.0,144.0,0
965,-28.0,-223.0,147.0,0
966,-31.0,-224.0,146.0,0
967,-27.0,-223.0,146.0,0
968,-25.0,-225.0,144.0,0
969,-31.0,-223.0,143.0,0
970,-27.0,-223.0,144.0,0
971,-28.0,-223.0,150.0,0
972,-30.0,-228.0,148.0,0
973,-29.0,-225.0,140.0,0
974,-30.0,-224.0,143.0,0
975,-27.0,-226.0,146.0,0
976,-29.0,-227.0,145.0,0
977,-30.0,-222.0,145.0,0
978,-28.0,-224.0,148.0,0
979,-29.0,-222.0,145.0,0
980,-26.0,-227.0,137.0,0
981,-29.0,-223.0,145.0,0
982,-29.0,-226.0,145.0,0
983,-30.0,-225.0,143.0,0
984,-28.0,-225.0,143.0,0
985,-29.0,-224.0,146.0,0
986,-27.0,-224.0,140.0,0
987,-26.0,-224.0,142.0,0
988,-24.0,-226.0,142.0,0
989,-25.0,-227.0,143.0,0
990,-28.0,-225.0,144.0,0
991,-26.0,-224.0,145.0,0
992,-26.0,-226.0,141.0,0
993,-27.0,-226.0,144.0,0
994,-29.0,-225.0,145.0,0
995,-28.0,-226.0,146.0,0
996,-28.0,-225.0,143.0,0
997,-29.0,-224.0,142.0,0
998,-30.0,-226.0,144.0,0
999,-26.0,-225.0,141.0,0
1000,-29.0,-222.0,141.0,0
1001,-29.0,-226.0,142.0,0
1002,-30.0,-225.0,143.0,0
1003,-28.0,-228.0,144.0,0
1004,-28.0,-224.0,145.0,0
1005,-27.0,-224.0,145.0,0
1006,-31.0,-225.0,143.0,0
1007,-27.0,-224.0,145.0,0
1008,-32.0,-224.0,143.0,0
1009,-33.0,-224.0,143.0,0
1010,-29.0,-226.0,145.0,0
1011,-32.0,-224.0,146.0,0
1012,-29.0,-227.0,143.0,0
1013,-34.0,-227.0,145.0,0
1014,-33.0,-224.0,144.0,0
1015,-32.0,-225.0,146.0,0
1016,-31.0,-224.0,142.0,0
1017,-30.0,-227.0,143.0,0
1018,-32.0,-222.0,141.0,0
1019,-31.0,-225.0,144.0,0
1020,-29.0,-220.0,139.0,0
1021,-28.0,-226.0,145.0,0
1022,-25.0,-223.0,144.0,0
1023,-28.0,-221.0,144.0,0
1024,-29.0,-222.0,145.0,0
1025,-27.0,-225.0,147.0,0
1026,-27.0,-226.0,147.0,0
1027,-25.0,-224.0,145.0,0
1028,-29.0,-225.0,145.0,0
1029,-27.0,-227.0,146.0,0
1030,-28.0,-226.0,145.0,0
1031,-29.0,-223.0,144.0,0
1032,-29.0,-226.0,145.0,0
1033,-31.0,-223.0,142.0,0
1034,-29.0,-224.0,142.0,0
1035,-29.0,-222.0,141.0,0
1036,-30.0,-221.0,145.0,0
1037,-31.0,-227.0,144.0,0
1038,-28.0,-222.0,143.0,0
1039,-32.0,-222.0,146.0,0
1040,-29.0,-223.0,143.0,0
1041,-31.0,-223.0,142.0,0
1042,-31.0,-226.0,145.0,0
1043,-29.0,-225.0,144.0,0
1044,-31.0,-226.0,143.0,0
1045,-29.0,-224.0,145.0,0
1046,-29.0,-222.0,143.0,0
1047,-29.0,-222.0,147.0,0
1048,-28.0,-231.0,144.0,0
1049,-31.0,-220.0,149.0,0
1050,-26.0,-226.0,143.0,0
1051,-30.0,-223.0,149.0,0
1052,-32.0,-223.0,148.0,0
1053,-23.0,-213.0,158.0,0
1054,-26.0,-223.0,142.0,0
1055,-27.0,-222.0,146.0,0
1056,-28.0,-224.0,140.0,0
1057,-28.0,-226.0,141.0,0
1058,-30.0,-224.0,141.0,0
1059,-29.0,-222.0,145.0,0
1060,-29.0,-218.0,148.0,0
1061,-28.0,-221.0,146.0,0
1062,-30.0,-228.0,144.0,0
1063,-32.0,-220.0,144.0,0
1064,-29.0,-221.0,146.0,0
1065,-45.0,-222.0,147.0,0
1066,-31.0,-231.0,157.0,0
1067,-25.0,-237.0,161.0,0
1068,-27.0,-235.0,138.0,0
1069,-31.0,-237.0,140.0,0
1070,-29.0,-220.0,151.0,0
1071,-30.0,-222.0,136.0,0
1072,-26.0,-226.0,147.0,0
1073,-30.0,-223.0,143.0,0
1074,-29.0,-221.0,142.0,0
1075,-52.0,-221.0,149.0,0
1076,-31.0,-206.0,123.0,0
1077,-38.0,-220.0,153.0,0
1078,-27.0,-232.0,155.0,0
1079,-33.0,-221.0,144.0,0
1080,-27.0,-221.0,147.0,0
1081,-29.0,-225.0,143.0,0
1082,-28.0,-226.0,145.0,0
1083,-28.0,-224.0,144.0,0
1084,-30.0,-228.0,136.0,0
1085,-39.0,-221.0,137.0,0
1086,-30.0,-223.0,148.0,0
1087,-30.0,-224.0,146.0,0
1088,-27.0,-222.0,146.0,0
1089,-28.0,-222.0,144.0,0
1090,-24.0,-224.0,148.0,0
1091,-29.0,-221.0,141.0,0
1092,-34.0,-225.0,144.0,0
1093,-30.0,-223.0,150.0,0
1094,-26.0,-221.0,140.0,0
1095,-24.0,-221.0,151.0,0
1096,-34.0,-230.0,123.0,0
1097,-32.0,-221.0,149.0,0
1098,-31.0,-237.0,148.0,0
1099,-19.0,-207.0,137.0,0
1100,-29.0,-227.0,124.0,0
1101,-35.0,-230.0,139.0,0
1102,-25.0,-225.0,143.0,0
1103,-29.0,-227.0,139.0,0
1104,-31.0,-225.0,139.0,0
1105,-31.0,-226.0,143.0,0
1106,-20.0,-222.0,146.0,0
1107,-18.0,-228.0,141.0,0
1108,-26.0,-231.0,131.0,0
1109,-41.0,-235.0,152.0,0
1110,-33.0,-212.0,139.0,0
1111,-28.0,-217.0,142.0,0
1112,-31.0,-214.0,139.0,0
1113,-20.0,-215.0,135.0,0
1114,-17.0,-234.0,136.0,0
1115,-36.0,-227.0,129.0,0
1116,-26.0,-220.0,135.0,0
1117,-31.0,-221.0,146.0,0
1118,-27.0,-223.0,144.0,0
1119,-30.0,-221.0,147.0,0
1120,-30.0,-223.0,141.0,0
1121,-21.0,-239.0,151.0,0
1122,-30.0,-216.0,144.0,0
1123,-27.0,-222.0,143.0,0
1124,-32.0,-228.0,145.0,0
1125,-25.0,-224.0,147.0,0
1126,-29.0,-231.0,150.0,0
1127,-28.0,-223.0,146.0,0
1128,-24.0,-221.0,135.0,0
1129,-35.0,-223.0,139.0,0
1130,-17.0,-221.0,143.0,0
1131,-41.0,-235.0,147.0,0
1132,-30.0,-222.0,142.0,0
1133,-28.0,-225.0,140.0,0
1134,-28.0,-222.0,146.0,0
1135,-34.0,-223.0,149.0,0
1136,-38.0,-234.0,151.0,0
1137,-16.0,-227.0,140.0,0
1138,-40.0,-225.0,147.0,0
1139,-37.0,-232.0,153.0,0
1140,-27.0,-225.0,144.0,0
1141,-29.0,-223.0,134.0,0
1142,-32.0,-227.0,141.0,0
1143,-37.0,-222.0,135.0,0
1144,-29.0,-226.0,141.0,0
1145,-26.0,-227.0,141.0,0
1146,-30.0,-225.0,145.0,0
1147,-30.0,-226.0,143.0,0
1148,-29.0,-226.0,144.0,0
1149,-31.0,-225.0,143.0,0
1150,-31.0,-229.0,143.0,0
1151,-30.0,-226.0,142.0,0
1152,-28.0,-223.0,141.0,0
1153,-30.0,-226.0,142.0,0
1154,-29.0,-224.0,144.0,0
1155,-29.0,-226.0,142.0,0
1156,-30.0,-224.0,141.0,0
1157,-26.0,-231.0,152.0,0
1158,-30.0,-226.0,143.0,0
1159,-32.0,-224.0,146.0,0
1160,-30.0,-225.0,142.0,0
1161,-27.0,-228.0,141.0,0
1162,-31.0,-226.0,141.0,0
1163,-28.0,-224.0,145.0,0
1164,-32.0,-224.0,148.0,0
1165,-30.0,-220.0,147.0,0
1166,-33.0,-225.0,141.0,0
1167,-27.0,-223.0,143.0,0
1168,-32.0,-222.0,144.0,0
1169,-28.0,-224.0,147.0,0
1170,-26.0,-225.0,146.0,0
1171,-29.0,-225.0,148.0,0
1172,-29.0,-224.0,146.0,0
1173,-30.0,-224.0,145.0,0
1174,-30.0,-225.0,147.0,0
1175,-29.0,-223.0,145.0,0
1176,-28.0,-224.0,143.0,0
1177,-28.0,-224.0,140.0,0
1178,-31.0,-223.0,148.0,0
1179,-27.0,-222.0,147.0,0
1180,-29.0,-223.0,147.0,0
1181,-28.0,-224.0,145.0,0
1182,-29.0,-223.0,149.0,0
1183,-31.0,-225.0,145.0,0
1184,-28.0,-225.0,150.0,0
1185,-33.0,-222.0,147.0,0
1186,-32.0,-227.0,145.0,0
1187,-32.0,-224.0,145.0,0
1188,-32.0,-224.0,143.0,0
1189,-28.0,-227.0,144.0,0
1190,-29.0,-223.0,145.0,0
1191,-32.0,-223.0,142.0,0
1192,-29.0,-223.0,142.0,0
1193,-31.0,-222.0,142.0,0
1194,-32.0,-220.0,148.0,0
1195,-30.0,-224.0,147.0,0
1196,-30.0,-222.0,144.0,0
1197,-28.0,-225.0,148.0,0
1198,-35.0,-221.0,143.0,0
1199,-31.0,-222.0,145.0,0
1200,-31.0,-224.0,144.0,0
1201,-31.0,-226.0,147.0,0
1202,-31.0,-220.0,142.0,0
1203,-33.0,-222.0,148.0,0
1204,-30.0,-222.0,147.0,0
1205,-28.0,-224.0,149.0,0
1206,-30.0,-223.0,145.0,0
1207,-29.0,-221.0,145.0,0
1208,-29.0,-222.0,145.0,0
1209,-29.0,-223.0,146.0,0
1210,-28.0,-224.0,146.0,0
1211,-28.0,-224.0,144.0,0
1212,-32.0,-219.0,148.0,0
1213,-31.0,-222.0,148.0,0
1214,-32.0,-222.0,146.0,0
1215,-29.0,-225.0,147.0,0
1216,-27.0,-226.0,144.0,0
1217,-30.0,-219.0,143.0,0
1218,-29.0,-223.0,145.0,0
1219,-33.0,-220.0,141.0,0
1220,-29.0,-221.0,145.0,0
1221,-29.0,-223.0,144.0,0
1222,-29.0,-224.0,147.0,0
1223,-28.0,-222.0,146.0,0
1224,-31.0,-222.0,144.0,0
1225,-29.0,-223.0,148.0,0
1226,-28.0,-220.0,152.0,0
1227,-27.0,-223.0,151.0,0
1228,-29.0,-224.0,146.0,0
1229,-29.0,-223.0,148.0,0
1230,-30.0,-220.0,146.0,0
1231,-32.0,-221.0,147.0,0
1232,-30.0,-223.0,149.0,0
1233,-28.0,-223.0,149.0,0
1234,-32.0,-220.0,145.0,0
1235,-29.0,-221.0,145.0,0
1236,-30.0,-222.0,148.0,0
1237,-30.0,-225.0,145.0,0
1238,-31.0,-224.0,146.0,0
1239,-33.0,-220.0,144.0,0
1240,-32.0,-225.0,146.0,0
1241,-28.0,-225.0,146.0,0
1242,-38.0,-223.0,144.0,0
1243,-28.0,-225.0,146.0,0
1244,-27.0,-223.0,150.0,0
1245,-31.0,-220.0,145.0,0
1246,-33.0,-220.0,147.0,0
1247,-30.0,-219.0,147.0,0
1248,-30.0,-222.0,146.0,0
1249,-30.0,-223.0,147.0,0
1250,-30.0,-220.0,148.0,0
1251,-31.0,-222.0,148.0,0
1252,-32.0,-221.0,145.0,0
1253,-29.0,-222.0,149.0,0
1254,-30.0,-224.0,147.0,0
1255,-27.0,-223.0,145.0,0
1256,-27.0,-223.0,147.0,0
1257,-27.0,-223.0,145.0,0
1258,-32.0,-223.0,147.0,0
1259,-33.0,-221.0,150.0,0
1260,-28.0,-225.0,143.0,0
1261,-27.0,-224.0,148.0,0
1262,-26.0,-223.0,151.0,0
1263,-27.0,-219.0,160.0,0
1264,-31.0,-221.0,145.0,0
1265,-33.0,-221.0,148.0,0
1266,-28.0,-223.0,147.0,0
1267,-29.0,-222.0,149.0,0
1268,-30.0,-224.0,150.0,0
1269,-30.0,-221.0,145.0,0
1270,-29.0,-222.0,149.0,0
1271,-31.0,-223.0,149.0,0
1272,-31.0,-225.0,144.0,0
1273,-30.0,-222.0,149.0,0
1274,-28.0,-220.0,146.0,0
1275,-32.0,-221.0,145.0,0
1276,-32.0,-220.0,147.0,0
1277,-30.0,-220.0,147.0,0
1278,-30.0,-219.0,146.0,0
1279,-30.0,-219.0,144.0,0
1280,-31.0,-218.0,145.0,0
1281,-30.0,-218.0,145.0,0
1282,-33.0,-214.0,141.0,0
1283,-33.0,-215.0,142.0,0
1284,-31.0,-219.0,137.0,0
1285,-32.0,-218.0,137.0,0
1286,-33.0,-221.0,146.0,0
1287,-33.0,-223.0,141.0,0
1288,-33.0,-222.0,143.0,0
1289,-31.0,-222.0,141.0,0
1290,-32.0,-220.0,145.0,0
1291,-28.0,-220.0,146.0,0
1292,-33.0,-216.0,149.0,0
1293,-31.0,-214.0,147.0,0
1294,-29.0,-215.0,145.0,0
1295,-29.0,-211.0,141.0,0
1296,-31.0,-214.0,144.0,0
1297,-27.0,-217.0,139.0,0
1298,-27.0,-213.0,140.0,0
1299,-26.0,-217.0,134.0,0
1300,-31.0,-221.0,132.0,0
1301,-28.0,-219.0,130.0,0
1302,-29.0,-224.0,131.0,0
1303,-27.0,-231.0,133.0,0
1304,-27.0,-230.0,136.0,0
1305,-32.0,-231.0,143.0,0
1306,-34.0,-232.0,139.0,0
1307,-30.0,-232.0,145.0,0
1308,-34.0,-231.0,145.0,0
1309,-31.0,-230.0,146.0,0
1310,-31.0,-229.0,140.0,0
1311,-32.0,-230.0,139.0,0
1312,-31.0,-227.0,132.0,0
1313,-27.0,-225.0,136.0,0
1314,-30.0,-222.0,134.0,0
1315,-28.0,-215.0,134.0,0
1316,-31.0,-212.0,132.0,0
1317,-28.0,-214.0,132.0,0
1318,-30.0,-212.0,132.0,0
1319,-31.0,-216.0,129.0,0
1320,-30.0,-218.0,129.0,0
1321,-30.0,-223.0,133.0,0
1322,-32.0,-222.0,134.0,0
1323,-30.0,-224.0,134.0,0
1324,-27.0,-227.0,135.0,0
1325,-29.0,-224.0,137.0,0
1326,-30.0,-226.0,133.0,0
1327,-31.0,-225.0,139.0,0
1328,-27.0,-229.0,138.0,0
1329,-16.0,-223.0,135.0,0
1330,-23.0,-225.0,129.0,0
1331,-25.0,-224.0,131.0,0
1332,-23.0,-223.0,132.0,0
1333,-24.0,-222.0,131.0,0
1334,-22.0,-224.0,131.0,0
1335,-25.0,-228.0,132.0,0
1336,-26.0,-224.0,134.0,0
1337,-26.0,-227.0,129.0,0
1338,-28.0,-225.0,123.0,0
1339,-25.0,-230.0,125.0,0
1340,-26.0,-228.0,121.0,0
1341,-26.0,-227.0,121.0,0
1342,-28.0,-226.0,120.0,0
1343,-28.0,-228.0,117.0,0
1344,-25.0,-230.0,113.0,0
1345,-25.0,-229.0,114.0,0
1346,-25.0,-232.0,113.0,0
1347,-24.0,-233.0,106.0,0
1348,-23.0,-236.0,105.0,0
1349,-24.0,-237.0,102.0,0
1350,-21.0,-239.0,102.0,0
1351,-17.0,-233.0,94.0,0
1352,-22.0,-241.0,99.0,0
1353,-22.0,-243.0,94.0,0
1354,-21.0,-248.0,92.0,0
1355,-27.0,-258.0,95.0,0
1356,-26.0,-262.0,96.0,0
1357,-29.0,-255.0,96.0,0
1358,-24.0,-254.0,91.0,0
1359,-20.0,-246.0,86.0,0
1360,-24.0,-242.0,85.0,0
1361,-29.0,-236.0,86.0,0
1362,-28.0,-234.0,90.0,0
1363,-33.0,-225.0,91.0,0
1364,-29.0,-222.0,92.0,0
1365,-25.0,-222.0,90.0,0
1366,-18.0,-231.0,91.0,0
1367,-21.0,-229.0,93.0,0
1368,-17.0,-236.0,107.0,0
1369,-23.0,-234.0,112.0,0
1370,-21.0,-240.0,110.0,0
1371,-19.0,-248.0,115.0,0
1372,-19.0,-249.0,109.0,0
1373,-26.0,-269.0,127.0,0
1374,-28.0,-272.0,131.0,0
1375,-23.0,-280.0,139.0,0
1376,-22.0,-286.0,144.0,0
1377,-25.0,-286.0,145.0,0
1378,-16.0,-296.0,144.0,0
1379,-19.0,-297.0,151.0,0
1380,-24.0,-305.0,149.0,0
1381,-30.0,-302.0,154.0,0
1382,-29.0,-299.0,152.0,0
1383,-33.0,-305.0,151.0,0
1384,-33.0,-308.0,148.0,0
1385,-30.0,-314.0,143.0,0
1386,-25.0,-317.0,130.0,0
1387,-25.0,-317.0,118.0,0
1388,-24.0,-324.0,113.0,0
1389,-29.0,-330.0,103.0,0
1390,-30.0,-337.0,102.0,0
1391,-29.0,-343.0,91.0,0
1392,-33.0,-344.0,87.0,0
1393,-34.0,-348.0,82.0,0
1394,-25.0,-359.0,77.0,0
1395,-17.0,-367.0,72.0,0
1396,-10.0,-375.0,59.0,0
1397,-12.0,-381.0,60.0,0
1398,-14.0,-382.0,42.0,0
1399,-11.0,-381.0,22.0,0
1400,-10.0,-382.0,6.0,0
1401,-7.0,-377.0,-10.0,0
1402,-7.0,-373.0,-30.0,0
1403,-7.0,-371.0,-36.0,0
1404,-12.0,-367.0,-47.0,0
1405,-14.0,-360.0,-52.0,0
1406,-14.0,-358.0,-52.0,0
1407,-12.0,-354.0,-55.0,0
1408,-11.0,-353.0,-48.0,0
1409,-12.0,-354.0,-37.0,0
1410,-15.0,-357.0,-25.0,0
1411,-23.0,-355.0,-19.0,0
1412,-19.0,-355.0,-17.0,0
1413,-13.0,-348.0,-11.0,0
1414,-14.0,-334.0,-20.0,0
1415,-7.0,-340.0,-11.0,0
1416,-9.0,-330.0,-9.0,0
1417,-4.0,-329.0,-14.0,0
1418,0.0,-324.0,-17.0,0
1419,3.0,-323.0,-22.0,0
1420,6.0,-319.0,-24.0,0
1421,5.0,-319.0,-23.0,0
1422,3.0,-317.0,-27.0,0
1423,5.0,-319.0,-20.0,0
1424,6.0,-322.0,-19.0,0
1425,4.0,-323.0,-25.0,0
1426,5.0,-324.0,-28.0,0
1427,4.0,-323.0,-31.0,0
1428,4.0,-323.0,-30.0,0
1429,3.0,-328.0,-31.0,0
1430,5.0,-328.0,-32.0,0
1431,3.0,-329.0,-34.0,0
1432,3.0,-329.0,-34.0,0
1433,0.0,-323.0,-39.0,0
1434,2.0,-320.0,-39.0,0
1435,10.0,-321.0,-34.0,0
1436,6.0,-312.0,-39.0,0
1437,8.0,-310.0,-36.0,0
1438,9.0,-301.0,-32.0,0
1439,5.0,-292.0,-31.0,0
1440,4.0,-288.0,-30.0,0
1441,6.0,-277.0,-28.0,0
1442,0.0,-271.0,-26.0,0
1443,2.0,-265.0,-23.0,0
1444,-1.0,-256.0,-21.0,0
1445,0.0,-248.0,-15.0,0
1446,-2.0,-245.0,-17.0,0
1447,-4.0,-235.0,-7.0,0
1448,-8.0,-230.0,-7.0,0
1449,-4.0,-228.0,-4.0,0
1450,-5.0,-223.0,-1.0,0
1451,-3.0,-216.0,0.0,0
1452,-1.0,-211.0,2.0,0
1453,-3.0,-205.0,13.0,0
1454,-2.0,-206.0,11.0,0
1455,-2.0,-202.0,13.0,0
1456,2.0,-200.0,15.0,0
1457,0.0,-197.0,10.0,0
1458,1.0,-192.0,11.0,0
1459,4.0,-193.0,15.0,0
1460,2.0,-191.0,15.0,0
1461,2.0,-186.0,10.0,0
1462,1.0,-189.0,11.0,0
1463,4.0,-187.0,8.0,0
1464,0.0,-183.0,5.0,0
1465,1.0,-183.0,3.0,0
1466,0.0,-181.0,0.0,0
1467,-3.0,-181.0,0.0,0
1468,-2.0,-180.0,0.0,0
1469,-1.0,-177.0,-1.0,0
1470,-8.0,-181.0,-1.0,0
1471,-11.0,-180.0,3.0,0
1472,-11.0,-180.0,0.0,0
1473,-10.0,-187.0,-2.0,0
1474,-10.0,-189.0,0.0,0
1475,-11.0,-187.0,-2.0,0
1476,-11.0,-189.0,-2.0,0
1477,-13.0,-191.0,-7.0,0
1478,-9.0,-192.0,-8.0,0
1479,-12.0,-186.0,-17.0,0
1480,-8.0,-188.0,-21.0,0
1481,-4.0,-187.0,-25.0,0
1482,-2.0,-188.0,-24.0,0
1483,1.0,-182.0,-25.0,0
1484,3.0,-182.0,-27.0,0
1485,5.0,-180.0,-26.0,0
1486,7.0,-180.0,-23.0,0
1487,8.0,-178.0,-23.0,0
1488,9.0,-176.0,-21.0,0
1489,10.0,-172.0,-19.0,0
1490,10.0,-169.0,-18.0,0
1491,10.0,-177.0,-17.0,0
1492,13.0,-178.0,-17.0,0
1493,8.0,-179.0,-15.0,0
1494,6.0,-188.0,-20.0,0
1495,6.0,-194.0,-22.0,0
1496,3.0,-197.0,-19.0,0
1497,0.0,-206.0,-21.0,0
1498,1.0,-216.0,-20.0,0
1499,-4.0,-219.0,-17.0,0
1500,-9.0,-223.0,-16.0,0
1501,-14.0,-238.0,-14.0,0
1502,-21.0,-244.0,-15.0,0
1503,-27.0,-244.0,-13.0,0
1504,-36.0,-248.0,-11.0,0
1505,-33.0,-249.0,-15.0,0
1506,-34.0,-252.0,-19.0,0
1507,-38.0,-253.0,-19.0,0
1508,-39.0,-244.0,-21.0,0
1509,-37.0,-247.0,-19.0,0
1510,-37.0,-246.0,-14.0,0
1511,-30.0,-247.0,-13.0,0
1512,-30.0,-252.0,-12.0,0
1513,-30.0,-252.0,-11.0,0
1514,-25.0,-259.0,-11.0,0
1515,-19.0,-265.0,-3.0,0
1516,-18.0,-271.0,0.0,0
