,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-13.0,-223.0,-131.0,0
734,-12.0,-223.0,-131.0,0
735,-11.0,-220.0,-131.0,0
736,-11.0,-220.0,-134.0,0
737,-13.0,-223.0,-133.0,0
738,-14.0,-222.0,-135.0,0
739,-13.0,-223.0,-131.0,0
740,-12.0,-222.0,-131.0,0
741,-15.0,-221.0,-131.0,0
742,-14.0,-222.0,-131.0,0
743,-14.0,-218.0,-129.0,0
744,-13.0,-221.0,-131.0,0
745,-13.0,-221.0,-133.0,0
746,-10.0,-224.0,-131.0,0
747,-10.0,-222.0,-131.0,0
748,-12.0,-219.0,-130.0,0
749,-15.0,-220.0,-129.0,0
750,-14.0,-217.0,-131.0,0
751,-13.0,-216.0,-132.0,0
752,-11.0,-217.0,-127.0,0
753,-11.0,-220.0,-125.0,0
754,-11.0,-219.0,-133.0,0
755,-13.0,-216.0,-129.0,0
756,-10.0,-220.0,-129.0,0
757,-12.0,-218.0,-131.0,0
758,-12.0,-221.0,-129.0,0
759,-13.0,-222.0,-133.0,0
760,-14.0,-222.0,-129.0,0
761,-14.0,-223.0,-134.0,0
762,-13.0,-223.0,-133.0,0
763,-12.0,-222.0,-132.0,0
764,-11.0,-220.0,-133.0,0
765,-12.0,-223.0,-135.0,0
766,-10.0,-223.0,-134.0,0
767,-9.0,-224.0,-131.0,0
768,-11.0,-220.0,-133.0,0
769,-13.0,-220.0,-133.0,0
770,-14.0,-222.0,-132.0,0
771,-12.0,-220.0,-136.0,0
772,-12.0,-218.0,-136.0,0
773,-10.0,-222.0,-133.0,0
774,-10.0,-222.0,-129.0,0
775,-13.0,-219.0,-134.0,0
776,-9.0,-221.0,-133.0,0
777,-9.0,-220.0,-131.0,0
778,-12.0,-227.0,-131.0,0
779,-11.0,-221.0,-135.0,0
780,-10.0,-220.0,-134.0,0
781,-11.0,-219.0,-133.0,0
782,-12.0,-219.0,-131.0,0
783,-9.0,-219.0,-132.0,0
784,-14.0,-218.0,-129.0,0
785,-13.0,-218.0,-137.0,0
786,-12.0,-217.0,-129.0,0
787,-12.0,-215.0,-130.0,0
788,-13.0,-219.0,-135.0,0
789,-13.0,-217.0,-135.0,0
790,-14.0,-219.0,-132.0,0
791,-11.0,-219.0,-134.0,0
792,-12.0,-220.0,-133.0,0
793,-12.0,-220.0,-132.0,0
794,-13.0,-220.0,-137.0,0
795,-9.0,-219.0,-134.0,0
796,-9.0,-219.0,-131.0,0
797,-10.0,-221.0,-133.0,0
798,-12.0,-221.0,-134.0,0
799,-10.0,-220.0,-134.0,0
800,-13.0,-224.0,-135.0,0
801,-13.0,-219.0,-137.0,0
802,-11.0,-221.0,-134.0,0
803,-10.0,-220.0,-131.0,0
804,-12.0,-221.0,-135.0,0
805,-9.0,-221.0,-132.0,0
806,-13.0,-222.0,-133.0,0
807,-13.0,-219.0,-131.0,0
808,-11.0,-223.0,-133.0,0
809,-11.0,-220.0,-133.0,0
810,-8.0,-216.0,-136.0,0
811,-12.0,-221.0,-134.0,0
812,-15.0,-220.0,-135.0,0
813,-14.0,-216.0,-132.0,0
814,-11.0,-217.0,-132.0,0
815,-11.0,-217.0,-135.0,0
816,-11.0,-219.0,-136.0,0
817,-13.0,-217.0,-132.0,0
818,-12.0,-220.0,-136.0,0
819,-11.0,-219.0,-136.0,0
820,-10.0,-218.0,-135.0,0
821,-10.0,-221.0,-136.0,0
822,-9.0,-219.0,-135.0,0
823,-9.0,-219.0,-137.0,0
824,-14.0,-216.0,-137.0,0
825,-10.0,-217.0,-138.0,0
826,-11.0,-214.0,-139.0,0
827,-14.0,-219.0,-132.0,0
828,-13.0,-216.0,-137.0,0
829,-11.0,-218.0,-135.0,0
830,-12.0,-219.0,-138.0,0
831,-9.0,-218.0,-135.0,0
832,-10.0,-222.0,-141.0,0
833,-12.0,-218.0,-135.0,0
834,-13.0,-219.0,-137.0,0
835,-13.0,-221.0,-135.0,0
836,-12.0,-218.0,-136.0,0
837,-13.0,-220.0,-138.0,0
838,-13.0,-219.0,-140.0,0
839,-14.0,-218.0,-134.0,0
840,-12.0,-216.0,-135.0,0
841,-14.0,-218.0,-135.0,0
842,-12.0,-216.0,-134.0,0
843,-11.0,-218.0,-138.0,0
844,-13.0,-217.0,-134.0,0
845,-11.0,-219.0,-134.0,0
846,-13.0,-218.0,-134.0,0
847,-11.0,-218.0,-132.0,0
848,-13.0,-218.0,-130.0,0
849,-10.0,-218.0,-137.0,0
850,-14.0,-218.0,-133.0,0
851,-11.0,-216.0,-136.0,0
852,-11.0,-216.0,-136.0,0
853,-13.0,-216.0,-134.0,0
854,-11.0,-219.0,-133.0,0
855,-9.0,-216.0,-136.0,0
856,-13.0,-213.0,-135.0,0
857,-10.0,-216.0,-135.0,0
858,-14.0,-217.0,-136.0,0
859,-9.0,-219.0,-136.0,0
860,-13.0,-215.0,-139.0,0
861,-15.0,-217.0,-140.0,0
862,-15.0,-213.0,-137.0,0
863,-14.0,-217.0,-135.0,0
864,-10.0,-219.0,-132.0,0
865,-13.0,-219.0,-142.0,0
866,-14.0,-217.0,-134.0,0
867,-10.0,-218.0,-134.0,0
868,-13.0,-216.0,-136.0,0
869,-13.0,-219.0,-136.0,0
870,-11.0,-217.0,-134.0,0
871,-11.0,-217.0,-134.0,0
872,-14.0,-217.0,-137.0,0
873,-11.0,-214.0,-136.0,0
874,-11.0,-218.0,-136.0,0
875,-9.0,-213.0,-135.0,0
876,-10.0,-216.0,-131.0,0
877,-9.0,-217.0,-131.0,0
878,-10.0,-217.0,-135.0,0
879,-10.0,-218.0,-129.0,0
880,-9.0,-217.0,-130.0,0
881,-10.0,-218.0,-132.0,0
882,-9.0,-220.0,-134.0,0
883,-9.0,-220.0,-134.0,0
884,-7.0,-220.0,-129.0,0
885,-7.0,-220.0,-132.0,0
886,-7.0,-224.0,-132.0,0
887,-10.0,-229.0,-126.0,0
888,-10.0,-224.0,-131.0,0
889,-11.0,-222.0,-128.0,0
890,-9.0,-225.0,-132.0,0
891,-12.0,-226.0,-136.0,0
892,-9.0,-224.0,-136.0,0
893,-10.0,-225.0,-134.0,0
894,-12.0,-224.0,-136.0,0
895,-13.0,-222.0,-143.0,0
896,-14.0,-223.0,-138.0,0
897,-12.0,-224.0,-136.0,0
898,-13.0,-221.0,-136.0,0
899,-11.0,-218.0,-139.0,0
900,-14.0,-219.0,-139.0,0
901,-12.0,-214.0,-139.0,0
902,-10.0,-218.0,-136.0,0
903,-11.0,-215.0,-139.0,0
904,-12.0,-218.0,-136.0,0
905,-14.0,-219.0,-136.0,0
906,-12.0,-215.0,-138.0,0
907,-17.0,-218.0,-140.0,0
908,-16.0,-216.0,-136.0,0
909,-15.0,-218.0,-137.0,0
910,-14.0,-220.0,-134.0,0
911,-16.0,-220.0,-134.0,0
912,-17.0,-220.0,-136.0,0
913,-18.0,-221.0,-135.0,0
914,-19.0,-218.0,-136.0,0
915,-18.0,-222.0,-139.0,0
916,-16.0,-220.0,-137.0,0
917,-19.0,-219.0,-140.0,0
918,-18.0,-221.0,-138.0,0
919,-18.0,-220.0,-141.0,0
920,-15.0,-219.0,-139.0,0
921,-16.0,-220.0,-138.0,0
922,-17.0,-218.0,-140.0,0
923,-18.0,-219.0,-138.0,0
924,-16.0,-216.0,-140.0,0
925,-11.0,-217.0,-141.0,0
926,-15.0,-213.0,-136.0,0
927,-15.0,-213.0,-140.0,0
928,-12.0,-213.0,-143.0,0
929,-13.0,-214.0,-141.0,0
930,-18.0,-212.0,-139.0,0
931,-17.0,-215.0,-139.0,0
932,-15.0,-217.0,-142.0,0
933,-15.0,-213.0,-141.0,0
934,-16.0,-216.0,-140.0,0
935,-14.0,-217.0,-140.0,0
936,-14.0,-215.0,-142.0,0
937,-12.0,-218.0,-143.0,0
938,-12.0,-214.0,-141.0,0
939,-11.0,-217.0,-138.0,0
940,-9.0,-215.0,-140.0,0
941,-13.0,-210.0,-141.0,0
942,-12.0,-214.0,-140.0,0
943,-11.0,-214.0,-141.0,0
944,-11.0,-215.0,-139.0,0
945,-9.0,-214.0,-137.0,0
946,-12.0,-216.0,-139.0,0
947,-11.0,-213.0,-139.0,0
948,-10.0,-216.0,-140.0,0
949,-12.0,-218.0,-142.0,0
950,-12.0,-220.0,-138.0,0
951,-11.0,-216.0,-139.0,0
952,-9.0,-222.0,-145.0,0
953,-9.0,-216.0,-140.0,0
954,-11.0,-220.0,-140.0,0
955,-10.0,-215.0,-142.0,0
956,-9.0,-218.0,-144.0,0
957,-11.0,-217.0,-144.0,0
958,-14.0,-217.0,-138.0,0
959,-14.0,-218.0,-142.0,0
960,-12.0,-217.0,-142.0,0
961,-13.0,-215.0,-137.0,0
962,-12.0,-216.0,-139.0,0
963,-12.0,-217.0,-139.0,0
964,-15.0,-213.0,-143.0,0
965,-15.0,-215.0,-144.0,0
966,-15.0,-213.0,-141.0,0
967,-10.0,-212.0,-139.0,0
968,-14.0,-210.0,-142.0,0
969,-11.0,-214.0,-140.0,0
970,-11.0,-213.0,-143.0,0
971,-9.0,-213.0,-136.0,0
972,-11.0,-211.0,-141.0,0
973,-13.0,-211.0,-140.0,0
974,-6.0,-211.0,-133.0,0
975,-9.0,-209.0,-138.0,0
976,-7.0,-212.0,-139.0,0
977,-7.0,-212.0,-137.0,0
978,-7.0,-211.0,-142.0,0
979,-9.0,-210.0,-141.0,0
980,-5.0,-213.0,-139.0,0
981,-8.0,-211.0,-139.0,0
982,-5.0,-211.0,-142.0,0
983,-4.0,-215.0,-137.0,0
984,-5.0,-216.0,-137.0,0
985,-5.0,-214.0,-142.0,0
986,-4.0,-216.0,-143.0,0
987,-6.0,-216.0,-139.0,0
988,-6.0,-219.0,-138.0,0
989,-7.0,-216.0,-141.0,0
990,-5.0,-219.0,-142.0,0
991,-3.0,-219.0,-140.0,0
992,-6.0,-216.0,-143.0,0
993,-4.0,-220.0,-138.0,0
994,-5.0,-219.0,-141.0,0
995,-7.0,-218.0,-138.0,0
996,-3.0,-219.0,-140.0,0
997,-8.0,-217.0,-138.0,0
998,-7.0,-216.0,-139.0,0
999,-5.0,-215.0,-142.0,0
1000,-9.0,-213.0,-139.0,0
1001,-6.0,-211.0,-135.0,0
1002,-9.0,-215.0,-138.0,0
1003,-7.0,-213.0,-140.0,0
1004,-8.0,-212.0,-142.0,0
1005,-8.0,-211.0,-138.0,0
1006,-13.0,-210.0,-137.0,0
1007,-11.0,-208.0,-141.0,0
1008,-16.0,-210.0,-142.0,0
1009,-15.0,-210.0,-143.0,0
1010,-15.0,-213.0,-139.0,0
1011,-15.0,-213.0,-139.0,0
1012,-16.0,-211.0,-139.0,0
1013,-19.0,-213.0,-143.0,0
1014,-20.0,-215.0,-144.0,0
1015,-20.0,-214.0,-141.0,0
1016,-21.0,-213.0,-140.0,0
1017,-24.0,-213.0,-131.0,0
1018,-23.0,-213.0,-141.0,0
1019,-24.0,-212.0,-145.0,0
1020,-28.0,-210.0,-146.0,0
1021,-25.0,-207.0,-142.0,0
1022,-28.0,-208.0,-141.0,0
1023,-29.0,-212.0,-141.0,0
1024,-26.0,-210.0,-143.0,0
1025,-29.0,-211.0,-142.0,0
1026,-30.0,-207.0,-139.0,0
1027,-30.0,-209.0,-141.0,0
1028,-31.0,-206.0,-145.0,0
1029,-32.0,-206.0,-143.0,0
1030,-30.0,-207.0,-146.0,0
1031,-32.0,-206.0,-147.0,0
1032,-35.0,-202.0,-146.0,0
1033,-34.0,-202.0,-147.0,0
1034,-34.0,-202.0,-148.0,0
1035,-33.0,-199.0,-148.0,0
1036,-36.0,-197.0,-149.0,0
1037,-40.0,-194.0,-147.0,0
1038,-42.0,-195.0,-147.0,0
1039,-41.0,-192.0,-153.0,0
1040,-43.0,-192.0,-148.0,0
1041,-47.0,-190.0,-144.0,0
1042,-44.0,-189.0,-143.0,0
1043,-46.0,-192.0,-141.0,0
1044,-44.0,-191.0,-138.0,0
1045,-40.0,-196.0,-140.0,0
1046,-37.0,-200.0,-143.0,0
1047,-33.0,-203.0,-140.0,0
1048,-31.0,-205.0,-140.0,0
1049,-28.0,-215.0,-141.0,0
1050,-19.0,-219.0,-148.0,0
1051,-21.0,-222.0,-150.0,0
1052,-18.0,-226.0,-150.0,0
1053,-11.0,-232.0,-151.0,0
1054,-11.0,-233.0,-154.0,0
1055,-12.0,-236.0,-159.0,0
1056,-11.0,-240.0,-156.0,0
1057,-10.0,-240.0,-158.0,0
1058,-9.0,-240.0,-156.0,0
1059,-7.0,-241.0,-155.0,0
1060,-6.0,-243.0,-158.0,0
1061,-4.0,-238.0,-151.0,0
1062,-2.0,-240.0,-158.0,0
1063,0.0,-240.0,-151.0,0
1064,-1.0,-237.0,-148.0,0
1065,-4.0,-235.0,-149.0,0
1066,-9.0,-231.0,-152.0,0
1067,-10.0,-228.0,-147.0,0
1068,-15.0,-226.0,-147.0,0
1069,-13.0,-223.0,-145.0,0
1070,-17.0,-219.0,-143.0,0
1071,-19.0,-215.0,-144.0,0
1072,-22.0,-214.0,-145.0,0
1073,-22.0,-212.0,-145.0,0
1074,-26.0,-206.0,-144.0,0
1075,-28.0,-202.0,-143.0,0
1076,-25.0,-204.0,-144.0,0
1077,-27.0,-203.0,-140.0,0
1078,-28.0,-200.0,-142.0,0
1079,-30.0,-199.0,-141.0,0
1080,-30.0,-199.0,-145.0,0
1081,-29.0,-197.0,-141.0,0
1082,-34.0,-193.0,-143.0,0
1083,-31.0,-194.0,-143.0,0
1084,-31.0,-194.0,-141.0,0
1085,-32.0,-192.0,-144.0,0
1086,-34.0,-193.0,-145.0,0
1087,-36.0,-195.0,-143.0,0
1088,-35.0,-198.0,-142.0,0
1089,-31.0,-199.0,-145.0,0
1090,-32.0,-201.0,-144.0,0
1091,-31.0,-205.0,-144.0,0
1092,-27.0,-211.0,-146.0,0
1093,-30.0,-211.0,-144.0,0
1094,-27.0,-214.0,-144.0,0
1095,-19.0,-219.0,-141.0,0
1096,-19.0,-219.0,-141.0,0
1097,-20.0,-222.0,-144.0,0
1098,-19.0,-221.0,-147.0,0
1099,-18.0,-224.0,-145.0,0
1100,-17.0,-224.0,-147.0,0
1101,-15.0,-222.0,-144.0,0
1102,-18.0,-222.0,-146.0,0
1103,-19.0,-221.0,-144.0,0
1104,-20.0,-218.0,-145.0,0
1105,-21.0,-218.0,-150.0,0
1106,-25.0,-216.0,-156.0,0
1107,-23.0,-215.0,-159.0,0
1108,-28.0,-210.0,-161.0,0
1109,-34.0,-206.0,-163.0,0
1110,-33.0,-205.0,-164.0,0
1111,-34.0,-210.0,-169.0,0
1112,-36.0,-208.0,-168.0,0
1113,-37.0,-208.0,-168.0,0
1114,-36.0,-209.0,-167.0,0
1115,-39.0,-215.0,-165.0,0
1116,-41.0,-213.0,-160.0,0
1117,-40.0,-220.0,-149.0,0
1118,-36.0,-225.0,-149.0,0
1119,-36.0,-226.0,-144.0,0
1120,-32.0,-231.0,-138.0,0
1121,-32.0,-232.0,-137.0,0
1122,-24.0,-232.0,-134.0,0
1123,-18.0,-232.0,-132.0,0
1124,-15.0,-232.0,-136.0,0
1125,-12.0,-229.0,-137.0,0
1126,-10.0,-228.0,-137.0,0
1127,-3.0,-231.0,-138.0,0
1128,-5.0,-226.0,-144.0,0
1129,-3.0,-223.0,-145.0,0
1130,-3.0,-219.0,-147.0,0
1131,-4.0,-218.0,-144.0,0
1132,-3.0,-212.0,-146.0,0
1133,-2.0,-212.0,-151.0,0
1134,-2.0,-203.0,-147.0,0
1135,-3.0,-201.0,-150.0,0
1136,0.0,-193.0,-151.0,0
1137,0.0,-189.0,-151.0,0
1138,0.0,-186.0,-151.0,0
1139,1.0,-181.0,-157.0,0
1140,1.0,-178.0,-153.0,0
1141,7.0,-178.0,-153.0,0
1142,5.0,-174.0,-153.0,0
1143,4.0,-170.0,-148.0,0
1144,9.0,-171.0,-149.0,0
1145,5.0,-167.0,-149.0,0
1146,11.0,-171.0,-151.0,0
1147,17.0,-169.0,-149.0,0
1148,14.0,-169.0,-153.0,0
1149,21.0,-170.0,-155.0,0
1150,24.0,-174.0,-154.0,0
1151,24.0,-178.0,-157.0,0
1152,28.0,-180.0,-158.0,0
1153,33.0,-185.0,-159.0,0
1154,35.0,-192.0,-161.0,0
1155,37.0,-196.0,-159.0,0
1156,39.0,-201.0,-165.0,0
1157,40.0,-205.0,-169.0,0
1158,39.0,-209.0,-165.0,0
1159,38.0,-211.0,-170.0,0
1160,40.0,-217.0,-175.0,0
1161,40.0,-218.0,-175.0,0
1162,41.0,-215.0,-177.0,0
1163,43.0,-216.0,-175.0,0
1164,46.0,-217.0,-181.0,0
1165,46.0,-218.0,-172.0,0
1166,43.0,-219.0,-172.0,0
1167,43.0,-218.0,-167.0,0
1168,36.0,-219.0,-165.0,0
1169,36.0,-216.0,-161.0,0
1170,31.0,-220.0,-160.0,0
1171,25.0,-218.0,-155.0,0
1172,23.0,-216.0,-154.0,0
1173,19.0,-217.0,-149.0,0
1174,15.0,-216.0,-148.0,0
1175,11.0,-215.0,-145.0,0
1176,11.0,-212.0,-144.0,0
1177,8.0,-210.0,-143.0,0
1178,9.0,-211.0,-144.0,0
1179,7.0,-208.0,-143.0,0
1180,5.0,-203.0,-140.0,0
1181,7.0,-199.0,-142.0,0
1182,10.0,-197.0,-145.0,0
1183,10.0,-196.0,-144.0,0
1184,11.0,-194.0,-146.0,0
1185,17.0,-190.0,-143.0,0
1186,22.0,-187.0,-147.0,0
1187,23.0,-186.0,-149.0,0
1188,23.0,-185.0,-147.0,0
1189,28.0,-184.0,-152.0,0
1190,29.0,-184.0,-152.0,0
1191,27.0,-182.0,-145.0,0
1192,28.0,-184.0,-150.0,0
1193,28.0,-183.0,-149.0,0
1194,29.0,-183.0,-148.0,0
1195,23.0,-185.0,-153.0,0
1196,19.0,-187.0,-153.0,0
1197,12.0,-185.0,-155.0,0
1198,9.0,-188.0,-154.0,0
1199,4.0,-187.0,-158.0,0
1200,0.0,-187.0,-161.0,0
1201,-6.0,-188.0,-161.0,0
1202,-12.0,-188.0,-162.0,0
1203,-11.0,-190.0,-169.0,0
1204,-15.0,-188.0,-177.0,0
1205,-12.0,-185.0,-183.0,0
1206,-15.0,-185.0,-184.0,0
1207,-12.0,-184.0,-190.0,0
1208,-9.0,-183.0,-188.0,0
1209,-3.0,-186.0,-184.0,0
1210,-1.0,-191.0,-179.0,0
1211,2.0,-195.0,-179.0,0
1212,4.0,-200.0,-174.0,0
1213,4.0,-204.0,-168.0,0
1214,8.0,-205.0,-159.0,0
1215,3.0,-212.0,-158.0,0
1216,3.0,-216.0,-157.0,0
1217,3.0,-218.0,-154.0,0
1218,2.0,-218.0,-150.0,0
1219,1.0,-220.0,-150.0,0
1220,1.0,-221.0,-149.0,0
1221,0.0,-214.0,-149.0,0
1222,2.0,-215.0,-147.0,0
1223,-2.0,-210.0,-147.0,0
1224,0.0,-209.0,-150.0,0
1225,-2.0,-207.0,-154.0,0
1226,-4.0,-206.0,-154.0,0
1227,-13.0,-200.0,-155.0,0
1228,-13.0,-198.0,-159.0,0
1229,-20.0,-196.0,-159.0,0
1230,-27.0,-197.0,-164.0,0
1231,-26.0,-198.0,-160.0,0
1232,-31.0,-202.0,-168.0,0
1233,-35.0,-206.0,-164.0,0
1234,-38.0,-206.0,-167.0,0
1235,-43.0,-220.0,-164.0,0
1236,-42.0,-212.0,-162.0,0
1237,-40.0,-219.0,-160.0,0
1238,-39.0,-222.0,-160.0,0
1239,-33.0,-226.0,-159.0,0
1240,-31.0,-230.0,-155.0,0
1241,-29.0,-229.0,-152.0,0
1242,-27.0,-230.0,-158.0,0
1243,-27.0,-229.0,-154.0,0
1244,-25.0,-222.0,-159.0,0
1245,-21.0,-220.0,-162.0,0
1246,-26.0,-214.0,-162.0,0
1247,-23.0,-210.0,-162.0,0
1248,-23.0,-205.0,-165.0,0
1249,-19.0,-201.0,-162.0,0
1250,-18.0,-196.0,-159.0,0
1251,-17.0,-199.0,-158.0,0
1252,-16.0,-197.0,-158.0,0
1253,-17.0,-198.0,-152.0,0
1254,-17.0,-197.0,-150.0,0
1255,-14.0,-201.0,-151.0,0
1256,-18.0,-199.0,-151.0,0
1257,-18.0,-207.0,-152.0,0
1258,-19.0,-208.0,-154.0,0
1259,-14.0,-208.0,-152.0,0
1260,-21.0,-210.0,-151.0,0
1261,-25.0,-210.0,-150.0,0
1262,-30.0,-211.0,-153.0,0
1263,-30.0,-214.0,-150.0,0
1264,-34.0,-211.0,-150.0,0
1265,-34.0,-211.0,-150.0,0
1266,-35.0,-208.0,-149.0,0
1267,-31.0,-213.0,-148.0,0
1268,-31.0,-209.0,-149.0,0
1269,-31.0,-204.0,-153.0,0
1270,-26.0,-202.0,-150.0,0
1271,-23.0,-200.0,-153.0,0
1272,-22.0,-197.0,-152.0,0
1273,-18.0,-194.0,-151.0,0
1274,-12.0,-195.0,-158.0,0
1275,-13.0,-189.0,-155.0,0
1276,-8.0,-190.0,-154.0,0
1277,-10.0,-188.0,-159.0,0
1278,-9.0,-187.0,-160.0,0
1279,-11.0,-189.0,-161.0,0
1280,-15.0,-190.0,-164.0,0
1281,-13.0,-188.0,-163.0,0
1282,-18.0,-190.0,-161.0,0
1283,-17.0,-189.0,-164.0,0
1284,-18.0,-194.0,-158.0,0
1285,-21.0,-191.0,-154.0,0
1286,-23.0,-194.0,-153.0,0
1287,-25.0,-194.0,-154.0,0
1288,-25.0,-195.0,-154.0,0
1289,-26.0,-197.0,-153.0,0
1290,-29.0,-195.0,-154.0,0
1291,-26.0,-193.0,-154.0,0
1292,-30.0,-193.0,-154.0,0
1293,-26.0,-193.0,-160.0,0
1294,-30.0,-189.0,-156.0,0
1295,-29.0,-189.0,-156.0,0
1296,-31.0,-191.0,-159.0,0
1297,-32.0,-191.0,-159.0,0
1298,-37.0,-189.0,-163.0,0
1299,-34.0,-191.0,-165.0,0
1300,-32.0,-190.0,-164.0,0
1301,-27.0,-196.0,-173.0,0
1302,-31.0,-194.0,-167.0,0
1303,-27.0,-196.0,-169.0,0
1304,-26.0,-197.0,-170.0,0
1305,-26.0,-197.0,-172.0,0
1306,-27.0,-193.0,-167.0,0
1307,-24.0,-196.0,-164.0,0
1308,-27.0,-189.0,-169.0,0
1309,-25.0,-188.0,-164.0,0
1310,-25.0,-188.0,-161.0,0
1311,-24.0,-184.0,-165.0,0
1312,-21.0,-184.0,-163.0,0
1313,-21.0,-184.0,-165.0,0
1314,-23.0,-184.0,-165.0,0
1315,-25.0,-184.0,-165.0,0
1316,-23.0,-185.0,-167.0,0
1317,-22.0,-184.0,-173.0,0
1318,-23.0,-185.0,-173.0,0
1319,-21.0,-184.0,-170.0,0
1320,-22.0,-185.0,-178.0,0
1321,-23.0,-185.0,-179.0,0
1322,-23.0,-187.0,-184.0,0
1323,-15.0,-185.0,-176.0,0
1324,-27.0,-190.0,-182.0,0
1325,-26.0,-195.0,-183.0,0
1326,-28.0,-199.0,-185.0,0
1327,-30.0,-200.0,-183.0,0
1328,-34.0,-201.0,-180.0,0
1329,-33.0,-204.0,-178.0,0
1330,-36.0,-206.0,-181.0,0
1331,-38.0,-205.0,-178.0,0
1332,-39.0,-206.0,-176.0,0
1333,-40.0,-204.0,-167.0,0
1334,-46.0,-200.0,-173.0,0
1335,-48.0,-197.0,-171.0,0
1336,-49.0,-195.0,-170.0,0
1337,-52.0,-189.0,-166.0,0
1338,-53.0,-187.0,-164.0,0
1339,-55.0,-185.0,-164.0,0
1340,-56.0,-182.0,-168.0,0
1341,-50.0,-184.0,-163.0,0
1342,-53.0,-182.0,-167.0,0
1343,-50.0,-182.0,-164.0,0
1344,-47.0,-182.0,-165.0,0
1345,-49.0,-182.0,-165.0,0
1346,-51.0,-183.0,-166.0,0
1347,-49.0,-182.0,-169.0,0
1348,-50.0,-184.0,-167.0,0
1349,-51.0,-184.0,-169.0,0
1350,-50.0,-182.0,-171.0,0
1351,-47.0,-187.0,-171.0,0
1352,-51.0,-190.0,-172.0,0
1353,-50.0,-190.0,-177.0,0
1354,-52.0,-190.0,-172.0,0
1355,-52.0,-196.0,-174.0,0
1356,-58.0,-198.0,-172.0,0
1357,-59.0,-199.0,-173.0,0
1358,-59.0,-201.0,-169.0,0
1359,-63.0,-199.0,-172.0,0
1360,-65.0,-202.0,-172.0,0
1361,-69.0,-204.0,-172.0,0
1362,-72.0,-206.0,-175.0,0
1363,-76.0,-204.0,-176.0,0
1364,-81.0,-206.0,-175.0,0
1365,-81.0,-206.0,-171.0,0
1366,-87.0,-205.0,-180.0,0
1367,-92.0,-206.0,-171.0,0
1368,-89.0,-206.0,-174.0,0
1369,-90.0,-205.0,-179.0,0
1370,-92.0,-207.0,-178.0,0
1371,-92.0,-209.0,-176.0,0
1372,-91.0,-208.0,-173.0,0
1373,-92.0,-204.0,-176.0,0
1374,-90.0,-202.0,-173.0,0
1375,-88.0,-204.0,-171.0,0
1376,-86.0,-199.0,-169.0,0
1377,-86.0,-202.0,-172.0,0
1378,-87.0,-195.0,-167.0,0
1379,-85.0,-194.0,-169.0,0
1380,-85.0,-193.0,-168.0,0
1381,-85.0,-188.0,-166.0,0
1382,-84.0,-185.0,-166.0,0
1383,-88.0,-184.0,-164.0,0
1384,-89.0,-180.0,-164.0,0
1385,-90.0,-178.0,-160.0,0
1386,-90.0,-179.0,-159.0,0
1387,-90.0,-179.0,-156.0,0
1388,-92.0,-178.0,-150.0,0
1389,-91.0,-178.0,-151.0,0
1390,-86.0,-183.0,-150.0,0
1391,-87.0,-181.0,-151.0,0
1392,-87.0,-185.0,-146.0,0
1393,-89.0,-188.0,-147.0,0
1394,-88.0,-186.0,-147.0,0
1395,-94.0,-193.0,-151.0,0
1396,-93.0,-189.0,-148.0,0
1397,-93.0,-194.0,-150.0,0
1398,-92.0,-192.0,-152.0,0
1399,-91.0,-194.0,-154.0,0
1400,-91.0,-197.0,-157.0,0
1401,-98.0,-191.0,-158.0,0
1402,-99.0,-191.0,-157.0,0
1403,-101.0,-189.0,-153.0,0
1404,-101.0,-188.0,-154.0,0
1405,-106.0,-186.0,-152.0,0
1406,-102.0,-183.0,-153.0,0
1407,-103.0,-181.0,-153.0,0
1408,-104.0,-182.0,-148.0,0
1409,-101.0,-180.0,-150.0,0
1410,-100.0,-179.0,-144.0,0
1411,-102.0,-175.0,-147.0,0
1412,-100.0,-174.0,-143.0,0
1413,-100.0,-174.0,-140.0,0
1414,-97.0,-173.0,-139.0,0
1415,-98.0,-173.0,-135.0,0
1416,-97.0,-176.0,-137.0,0
1417,-95.0,-173.0,-129.0,0
1418,-88.0,-177.0,-135.0,0
1419,-88.0,-180.0,-137.0,0
1420,-85.0,-178.0,-131.0,0
1421,-82.0,-180.0,-137.0,0
1422,-80.0,-184.0,-133.0,0
1423,-80.0,-185.0,-137.0,0
1424,-82.0,-187.0,-136.0,0
1425,-83.0,-186.0,-134.0,0
1426,-85.0,-188.0,-132.0,0
1427,-91.0,-188.0,-134.0,0
1428,-95.0,-187.0,-129.0,0
1429,-101.0,-186.0,-133.0,0
1430,-106.0,-185.0,-126.0,0
1431,-110.0,-184.0,-128.0,0
1432,-111.0,-182.0,-122.0,0
1433,-113.0,-180.0,-123.0,0
1434,-115.0,-175.0,-118.0,0
1435,-114.0,-174.0,-120.0,0
1436,-115.0,-175.0,-118.0,0
1437,-116.0,-172.0,-121.0,0
1438,-116.0,-171.0,-114.0,0
1439,-118.0,-171.0,-115.0,0
1440,-117.0,-172.0,-111.0,0
1441,-120.0,-174.0,-115.0,0
1442,-119.0,-175.0,-111.0,0
1443,-119.0,-176.0,-116.0,0
1444,-118.0,-180.0,-118.0,0
1445,-118.0,-184.0,-114.0,0
1446,-118.0,-184.0,-112.0,0
1447,-119.0,-183.0,-113.0,0
