,accelerometer_x,accelerometer_y,accelerometer_z,fall
1520,264.0,21.0,-39.0,0
1521,266.0,20.0,-40.0,0
1522,266.0,18.0,-40.0,0
1523,264.0,19.0,-43.0,0
1524,268.0,20.0,-45.0,0
1525,269.0,21.0,-45.0,0
1526,265.0,20.0,-43.0,0
1527,262.0,23.0,-36.0,0
1528,272.0,21.0,-43.0,0
1529,265.0,16.0,-41.0,0
1530,268.0,18.0,-38.0,0
1531,266.0,19.0,-45.0,0
1532,265.0,20.0,-43.0,0
1533,265.0,21.0,-40.0,0
1534,267.0,21.0,-41.0,0
1535,267.0,20.0,-45.0,0
1536,267.0,20.0,-41.0,0
1537,267.0,19.0,-39.0,0
1538,267.0,17.0,-43.0,0
1539,269.0,21.0,-33.0,0
1540,268.0,20.0,-42.0,0
1541,268.0,18.0,-42.0,0
1542,266.0,18.0,-42.0,0
1543,265.0,21.0,-42.0,0
1544,265.0,19.0,-42.0,0
1545,263.0,21.0,-42.0,0
1546,265.0,22.0,-44.0,0
1547,264.0,19.0,-44.0,0
1548,264.0,20.0,-42.0,0
1549,266.0,22.0,-45.0,0
1550,267.0,14.0,-42.0,0
1551,265.0,20.0,-46.0,0
1552,267.0,21.0,-47.0,0
1553,267.0,25.0,-40.0,0
1554,268.0,22.0,-45.0,0
1555,266.0,20.0,-40.0,0
1556,267.0,20.0,-39.0,0
1557,270.0,16.0,-41.0,0
1558,270.0,22.0,-37.0,0
1559,263.0,22.0,-44.0,0
1560,265.0,23.0,-43.0,0
1561,269.0,24.0,-42.0,0
1562,272.0,21.0,-41.0,0
1563,262.0,21.0,-38.0,0
1564,267.0,19.0,-40.0,0
1565,268.0,23.0,-40.0,0
1566,264.0,23.0,-36.0,0
1567,267.0,20.0,-38.0,0
1568,265.0,19.0,-43.0,0
1569,266.0,20.0,-40.0,0
1570,270.0,16.0,-45.0,0
1571,264.0,21.0,-41.0,0
1572,263.0,22.0,-39.0,0
1573,267.0,21.0,-40.0,0
1574,265.0,21.0,-39.0,0
1575,265.0,24.0,-40.0,0
1576,268.0,19.0,-39.0,0
1577,265.0,20.0,-37.0,0
1578,267.0,20.0,-36.0,0
1579,264.0,22.0,-44.0,0
1580,266.0,20.0,-41.0,0
1581,270.0,18.0,-43.0,0
1582,264.0,20.0,-42.0,0
1583,259.0,20.0,-37.0,0
1584,262.0,20.0,-40.0,0
1585,267.0,19.0,-37.0,0
1586,264.0,21.0,-38.0,0
1587,268.0,19.0,-40.0,0
1588,267.0,21.0,-35.0,0
1589,266.0,22.0,-39.0,0
1590,264.0,21.0,-36.0,0
1591,266.0,20.0,-39.0,0
1592,266.0,19.0,-41.0,0
1593,265.0,16.0,-39.0,0
1594,267.0,21.0,-37.0,0
1595,266.0,20.0,-39.0,0
1596,265.0,22.0,-39.0,0
1597,268.0,20.0,-38.0,0
1598,270.0,18.0,-38.0,0
1599,263.0,19.0,-38.0,0
1600,265.0,18.0,-39.0,0
1601,269.0,17.0,-35.0,0
1602,266.0,22.0,-39.0,0
1603,264.0,21.0,-40.0,0
1604,266.0,24.0,-34.0,0
1605,266.0,20.0,-41.0,0
1606,266.0,19.0,-36.0,0
1607,268.0,19.0,-37.0,0
1608,265.0,19.0,-36.0,0
1609,268.0,19.0,-38.0,0
1610,267.0,19.0,-37.0,0
1611,264.0,22.0,-39.0,0
1612,265.0,17.0,-43.0,0
1613,268.0,21.0,-39.0,0
1614,268.0,19.0,-39.0,0
1615,268.0,22.0,-41.0,0
1616,264.0,18.0,-38.0,0
1617,266.0,19.0,-38.0,0
1618,266.0,19.0,-40.0,0
1619,265.0,20.0,-37.0,0
1620,264.0,21.0,-38.0,0
1621,264.0,24.0,-37.0,0
1622,267.0,19.0,-38.0,0
1623,268.0,18.0,-36.0,0
1624,265.0,21.0,-37.0,0
1625,261.0,20.0,-35.0,0
1626,263.0,25.0,-35.0,0
1627,267.0,22.0,-39.0,0
1628,264.0,23.0,-40.0,0
1629,267.0,19.0,-37.0,0
1630,264.0,23.0,-37.0,0
1631,263.0,22.0,-39.0,0
1632,267.0,19.0,-38.0,0
1633,267.0,20.0,-37.0,0
1634,265.0,22.0,-39.0,0
1635,268.0,19.0,-35.0,0
1636,264.0,25.0,-34.0,0
1637,263.0,26.0,-35.0,0
1638,269.0,22.0,-37.0,0
1639,267.0,23.0,-35.0,0
1640,267.0,22.0,-35.0,0
1641,267.0,20.0,-39.0,0
1642,263.0,20.0,-36.0,0
1643,266.0,24.0,-36.0,0
1644,265.0,22.0,-36.0,0
1645,268.0,24.0,-36.0,0
1646,266.0,19.0,-36.0,0
1647,265.0,18.0,-40.0,0
1648,263.0,21.0,-35.0,0
1649,268.0,21.0,-32.0,0
1650,264.0,22.0,-36.0,0
1651,264.0,22.0,-36.0,0
1652,266.0,20.0,-33.0,0
1653,267.0,19.0,-37.0,0
1654,265.0,23.0,-36.0,0
1655,264.0,24.0,-35.0,0
1656,265.0,18.0,-36.0,0
1657,262.0,22.0,-39.0,0
1658,264.0,23.0,-37.0,0
1659,265.0,20.0,-28.0,0
1660,264.0,22.0,-35.0,0
1661,265.0,19.0,-41.0,0
1662,265.0,24.0,-38.0,0
1663,266.0,20.0,-34.0,0
1664,268.0,22.0,-34.0,0
1665,265.0,22.0,-34.0,0
1666,266.0,22.0,-43.0,0
1667,266.0,22.0,-35.0,0
1668,268.0,25.0,-39.0,0
1669,266.0,20.0,-37.0,0
1670,266.0,23.0,-41.0,0
1671,267.0,22.0,-38.0,0
1672,264.0,23.0,-40.0,0
1673,265.0,21.0,-38.0,0
1674,265.0,21.0,-38.0,0
1675,265.0,19.0,-32.0,0
1676,268.0,20.0,-35.0,0
1677,263.0,22.0,-40.0,0
1678,270.0,22.0,-39.0,0
1679,266.0,24.0,-37.0,0
1680,264.0,21.0,-39.0,0
1681,266.0,22.0,-39.0,0
1682,267.0,22.0,-38.0,0
1683,266.0,23.0,-36.0,0
1684,266.0,22.0,-42.0,0
1685,268.0,21.0,-35.0,0
1686,265.0,19.0,-33.0,0
1687,266.0,22.0,-36.0,0
1688,271.0,20.0,-36.0,0
1689,265.0,20.0,-43.0,0
1690,265.0,21.0,-40.0,0
1691,271.0,17.0,-37.0,0
1692,265.0,19.0,-35.0,0
1693,266.0,20.0,-35.0,0
1694,263.0,21.0,-38.0,0
1695,266.0,24.0,-36.0,0
1696,267.0,22.0,-35.0,0
1697,267.0,20.0,-36.0,0
1698,264.0,24.0,-39.0,0
1699,265.0,23.0,-38.0,0
1700,266.0,22.0,-35.0,0
1701,264.0,23.0,-34.0,0
1702,268.0,26.0,-30.0,0
1703,265.0,20.0,-40.0,0
1704,265.0,23.0,-39.0,0
1705,267.0,21.0,-39.0,0
1706,268.0,22.0,-35.0,0
1707,263.0,24.0,-37.0,0
1708,266.0,22.0,-38.0,0
1709,267.0,21.0,-35.0,0
1710,265.0,22.0,-38.0,0
1711,268.0,20.0,-38.0,0
1712,269.0,20.0,-32.0,0
1713,265.0,22.0,-38.0,0
1714,264.0,21.0,-38.0,0
1715,269.0,20.0,-36.0,0
1716,264.0,21.0,-36.0,0
1717,267.0,20.0,-34.0,0
1718,265.0,22.0,-39.0,0
1719,268.0,18.0,-41.0,0
1720,266.0,23.0,-33.0,0
1721,263.0,21.0,-37.0,0
1722,265.0,22.0,-41.0,0
1723,264.0,20.0,-41.0,0
1724,268.0,26.0,-34.0,0
1725,267.0,19.0,-37.0,0
1726,268.0,21.0,-38.0,0
1727,267.0,21.0,-39.0,0
1728,267.0,19.0,-37.0,0
1729,265.0,19.0,-40.0,0
1730,265.0,18.0,-36.0,0
1731,268.0,19.0,-35.0,0
1732,265.0,18.0,-35.0,0
1733,267.0,19.0,-40.0,0
1734,265.0,21.0,-41.0,0
1735,264.0,20.0,-39.0,0
1736,266.0,20.0,-38.0,0
1737,267.0,19.0,-39.0,0
1738,264.0,21.0,-40.0,0
1739,266.0,20.0,-37.0,0
1740,268.0,20.0,-35.0,0
1741,268.0,20.0,-37.0,0
1742,266.0,17.0,-41.0,0
1743,266.0,23.0,-37.0,0
1744,265.0,23.0,-35.0,0
1745,266.0,19.0,-37.0,0
1746,263.0,16.0,-38.0,0
1747,265.0,21.0,-42.0,0
1748,266.0,21.0,-40.0,0
1749,266.0,22.0,-41.0,0
1750,263.0,21.0,-38.0,0
1751,265.0,21.0,-39.0,0
1752,266.0,20.0,-37.0,0
1753,264.0,23.0,-45.0,0
1754,267.0,21.0,-37.0,0
1755,264.0,22.0,-38.0,0
1756,265.0,18.0,-34.0,0
1757,267.0,29.0,-47.0,0
1758,264.0,23.0,-40.0,0
1759,263.0,21.0,-43.0,0
1760,265.0,24.0,-39.0,0
1761,266.0,19.0,-38.0,0
1762,268.0,18.0,-37.0,0
1763,267.0,18.0,-36.0,0
1764,270.0,20.0,-40.0,0
1765,267.0,24.0,-32.0,0
1766,266.0,20.0,-38.0,0
1767,270.0,20.0,-41.0,0
1768,257.0,14.0,-36.0,0
1769,264.0,20.0,-40.0,0
1770,266.0,22.0,-41.0,0
1771,266.0,20.0,-40.0,0
1772,267.0,22.0,-38.0,0
1773,265.0,25.0,-41.0,0
1774,266.0,19.0,-37.0,0
1775,265.0,18.0,-40.0,0
1776,270.0,20.0,-37.0,0
1777,269.0,16.0,-42.0,0
1778,266.0,22.0,-41.0,0
1779,266.0,17.0,-48.0,0
1780,265.0,19.0,-42.0,0
1781,267.0,20.0,-39.0,0
1782,264.0,19.0,-39.0,0
1783,266.0,21.0,-38.0,0
1784,266.0,21.0,-43.0,0
1785,266.0,21.0,-38.0,0
1786,267.0,16.0,-39.0,0
1787,264.0,17.0,-42.0,0
1788,270.0,18.0,-39.0,0
1789,266.0,22.0,-39.0,0
1790,262.0,21.0,-39.0,0
1791,270.0,21.0,-37.0,0
1792,266.0,22.0,-41.0,0
1793,267.0,21.0,-38.0,0
1794,266.0,18.0,-41.0,0
1795,263.0,21.0,-44.0,0
1796,269.0,16.0,-39.0,0
1797,264.0,21.0,-41.0,0
1798,264.0,21.0,-38.0,0
1799,265.0,19.0,-41.0,0
1800,266.0,23.0,-41.0,0
1801,266.0,19.0,-40.0,0
1802,265.0,20.0,-35.0,0
1803,266.0,19.0,-37.0,0
1804,266.0,21.0,-39.0,0
1805,267.0,20.0,-43.0,0
1806,265.0,19.0,-41.0,0
1807,267.0,19.0,-35.0,0
1808,269.0,18.0,-39.0,0
1809,268.0,19.0,-38.0,0
1810,266.0,15.0,-37.0,0
1811,259.0,17.0,-43.0,0
1812,266.0,19.0,-39.0,0
1813,265.0,22.0,-41.0,0
1814,265.0,17.0,-42.0,0
1815,268.0,18.0,-40.0,0
1816,271.0,19.0,-44.0,0
1817,265.0,20.0,-40.0,0
1818,266.0,20.0,-41.0,0
1819,265.0,21.0,-41.0,0
1820,267.0,21.0,-42.0,0
1821,268.0,19.0,-41.0,0
1822,266.0,15.0,-39.0,0
1823,266.0,21.0,-38.0,0
1824,266.0,22.0,-42.0,0
1825,268.0,20.0,-37.0,0
1826,266.0,22.0,-38.0,0
1827,263.0,24.0,-42.0,0
1828,266.0,22.0,-41.0,0
1829,264.0,23.0,-42.0,0
1830,265.0,19.0,-40.0,0
1831,267.0,21.0,-40.0,0
1832,262.0,19.0,-45.0,0
1833,268.0,19.0,-39.0,0
1834,266.0,15.0,-41.0,0
1835,264.0,21.0,-40.0,0
1836,264.0,19.0,-37.0,0
1837,263.0,19.0,-41.0,0
1838,267.0,20.0,-40.0,0
1839,265.0,20.0,-43.0,0
1840,266.0,19.0,-40.0,0
1841,270.0,21.0,-40.0,0
1842,263.0,19.0,-42.0,0
1843,267.0,20.0,-45.0,0
1844,265.0,27.0,-37.0,0
1845,269.0,17.0,-41.0,0
1846,267.0,18.0,-41.0,0
1847,265.0,19.0,-49.0,0
1848,267.0,18.0,-42.0,0
1849,265.0,20.0,-44.0,0
1850,269.0,18.0,-43.0,0
1851,268.0,20.0,-42.0,0
1852,270.0,16.0,-45.0,0
1853,264.0,21.0,-43.0,0
1854,265.0,22.0,-44.0,0
1855,270.0,11.0,-39.0,0
1856,267.0,17.0,-44.0,0
1857,267.0,21.0,-42.0,0
1858,266.0,18.0,-41.0,0
1859,265.0,16.0,-43.0,0
1860,264.0,19.0,-36.0,0
1861,264.0,19.0,-41.0,0
1862,266.0,19.0,-40.0,0
1863,264.0,18.0,-43.0,0
1864,266.0,17.0,-44.0,0
1865,268.0,19.0,-43.0,0
1866,269.0,16.0,-32.0,0
1867,265.0,18.0,-43.0,0
1868,266.0,18.0,-40.0,0
1869,265.0,18.0,-40.0,0
1870,266.0,18.0,-44.0,0
1871,266.0,17.0,-42.0,0
1872,265.0,17.0,-43.0,0
1873,267.0,18.0,-36.0,0
1874,265.0,18.0,-45.0,0
1875,267.0,19.0,-44.0,0
1876,265.0,21.0,-39.0,0
1877,269.0,23.0,-33.0,0
1878,264.0,21.0,-44.0,0
1879,266.0,18.0,-44.0,0
1880,264.0,21.0,-44.0,0
1881,263.0,20.0,-43.0,0
1882,267.0,19.0,-42.0,0
1883,265.0,17.0,-44.0,0
1884,264.0,22.0,-43.0,0
1885,267.0,19.0,-45.0,0
1886,264.0,20.0,-42.0,0
1887,266.0,21.0,-40.0,0
1888,263.0,24.0,-53.0,0
1889,265.0,19.0,-41.0,0
1890,264.0,19.0,-41.0,0
1891,266.0,18.0,-40.0,0
1892,264.0,19.0,-39.0,0
1893,264.0,19.0,-44.0,0
1894,267.0,17.0,-44.0,0
1895,263.0,17.0,-47.0,0
1896,269.0,19.0,-42.0,0
1897,265.0,19.0,-46.0,0
1898,264.0,13.0,-47.0,0
1899,267.0,19.0,-41.0,0
1900,266.0,16.0,-46.0,0
1901,268.0,19.0,-43.0,0
1902,264.0,16.0,-46.0,0
1903,268.0,17.0,-42.0,0
1904,264.0,21.0,-44.0,0
1905,266.0,18.0,-43.0,0
1906,268.0,18.0,-46.0,0
1907,265.0,16.0,-44.0,0
1908,268.0,18.0,-43.0,0
1909,264.0,18.0,-46.0,0
1910,264.0,19.0,-47.0,0
1911,266.0,19.0,-45.0,0
1912,264.0,20.0,-43.0,0
1913,266.0,17.0,-42.0,0
1914,266.0,17.0,-39.0,0
1915,267.0,18.0,-45.0,0
1916,265.0,22.0,-48.0,0
1917,264.0,17.0,-41.0,0
1918,264.0,17.0,-41.0,0
1919,269.0,17.0,-42.0,0
1920,272.0,11.0,-39.0,0
1921,264.0,18.0,-40.0,0
1922,266.0,20.0,-41.0,0
1923,264.0,21.0,-42.0,0
1924,267.0,18.0,-38.0,0
1925,265.0,19.0,-41.0,0
1926,266.0,17.0,-40.0,0
1927,268.0,20.0,-49.0,0
1928,267.0,17.0,-44.0,0
1929,267.0,17.0,-45.0,0
1930,267.0,16.0,-45.0,0
1931,270.0,18.0,-40.0,0
1932,267.0,19.0,-43.0,0
1933,266.0,18.0,-42.0,0
1934,265.0,19.0,-43.0,0
1935,270.0,20.0,-43.0,0
1936,267.0,19.0,-39.0,0
1937,266.0,20.0,-41.0,0
1938,265.0,21.0,-43.0,0
1939,265.0,20.0,-42.0,0
1940,271.0,17.0,-45.0,0
1941,264.0,20.0,-44.0,0
1942,268.0,19.0,-34.0,0
1943,267.0,19.0,-40.0,0
1944,267.0,18.0,-41.0,0
1945,265.0,18.0,-40.0,0
1946,264.0,18.0,-38.0,0
1947,266.0,18.0,-43.0,0
1948,266.0,19.0,-42.0,0
1949,264.0,19.0,-43.0,0
1950,263.0,18.0,-41.0,0
1951,266.0,17.0,-36.0,0
1952,263.0,21.0,-41.0,0
1953,265.0,19.0,-42.0,0
1954,265.0,19.0,-42.0,0
1955,266.0,18.0,-40.0,0
1956,265.0,19.0,-39.0,0
1957,265.0,17.0,-42.0,0
1958,265.0,16.0,-42.0,0
1959,265.0,21.0,-41.0,0
1960,266.0,21.0,-43.0,0
1961,263.0,24.0,-46.0,0
1962,267.0,19.0,-45.0,0
1963,264.0,21.0,-43.0,0
1964,268.0,15.0,-44.0,0
1965,265.0,19.0,-44.0,0
1966,267.0,19.0,-40.0,0
1967,272.0,23.0,-34.0,0
1968,264.0,15.0,-52.0,0
1969,273.0,22.0,-56.0,0
1970,262.0,18.0,-47.0,0
1971,266.0,24.0,-39.0,0
1972,269.0,18.0,-45.0,0
1973,264.0,19.0,-47.0,0
1974,261.0,23.0,-40.0,0
1975,260.0,23.0,-35.0,0
1976,262.0,22.0,-40.0,0
1977,267.0,20.0,-42.0,0
1978,264.0,25.0,-37.0,0
1979,260.0,21.0,-43.0,0
1980,264.0,16.0,-34.0,0
1981,268.0,25.0,-39.0,0
1982,265.0,21.0,-43.0,0
1983,271.0,26.0,-36.0,0
1984,271.0,24.0,-26.0,0
1985,263.0,14.0,-43.0,0
1986,268.0,18.0,-37.0,0
1987,267.0,15.0,-37.0,0
1988,269.0,13.0,-39.0,0
1989,264.0,16.0,-39.0,0
1990,263.0,20.0,-42.0,0
1991,266.0,15.0,-47.0,0
1992,267.0,20.0,-40.0,0
1993,267.0,17.0,-46.0,0
1994,265.0,19.0,-39.0,0
1995,265.0,17.0,-43.0,0
1996,268.0,15.0,-41.0,0
1997,265.0,19.0,-37.0,0
1998,262.0,21.0,-43.0,0
1999,267.0,17.0,-43.0,0
2000,266.0,21.0,-42.0,0
2001,267.0,25.0,-42.0,0
2002,264.0,21.0,-43.0,0
2003,268.0,22.0,-44.0,0
2004,269.0,18.0,-44.0,0
2005,269.0,20.0,-44.0,0
2006,269.0,22.0,-47.0,0
2007,267.0,18.0,-42.0,0
2008,266.0,19.0,-38.0,0
2009,262.0,19.0,-47.0,0
2010,262.0,19.0,-37.0,0
2011,268.0,17.0,-40.0,0
2012,265.0,20.0,-42.0,0
2013,266.0,18.0,-43.0,0
2014,266.0,20.0,-43.0,0
2015,265.0,20.0,-35.0,0
2016,269.0,18.0,-42.0,0
2017,264.0,15.0,-43.0,0
2018,272.0,18.0,-42.0,0
2019,267.0,18.0,-42.0,0
2020,267.0,17.0,-43.0,0
2021,265.0,19.0,-40.0,0
2022,269.0,16.0,-43.0,0
2023,266.0,19.0,-39.0,0
2024,264.0,18.0,-44.0,0
2025,267.0,16.0,-39.0,0
2026,264.0,24.0,-43.0,0
2027,267.0,16.0,-42.0,0
2028,266.0,21.0,-37.0,0
2029,266.0,18.0,-43.0,0
2030,268.0,17.0,-39.0,0
2031,265.0,20.0,-41.0,0
2032,265.0,18.0,-43.0,0
2033,265.0,21.0,-41.0,0
2034,266.0,19.0,-41.0,0
2035,264.0,17.0,-41.0,0
2036,267.0,21.0,-40.0,0
2037,267.0,19.0,-43.0,0
2038,264.0,20.0,-41.0,0
2039,266.0,19.0,-41.0,0
2040,262.0,16.0,-43.0,0
2041,253.0,24.0,-32.0,0
2042,265.0,19.0,-41.0,0
2043,265.0,20.0,-40.0,0
2044,264.0,20.0,-41.0,0
2045,266.0,20.0,-42.0,0
2046,267.0,19.0,-40.0,0
2047,265.0,21.0,-42.0,0
2048,265.0,18.0,-40.0,0
2049,265.0,22.0,-40.0,0
2050,265.0,16.0,-38.0,0
2051,265.0,19.0,-40.0,0
2052,266.0,20.0,-44.0,0
2053,265.0,20.0,-41.0,0
2054,264.0,19.0,-41.0,0
2055,266.0,23.0,-35.0,0
2056,265.0,21.0,-38.0,0
2057,266.0,18.0,-37.0,0
2058,266.0,21.0,-39.0,0
2059,267.0,22.0,-41.0,0
2060,270.0,20.0,-38.0,0
2061,268.0,20.0,-36.0,0
2062,265.0,20.0,-37.0,0
2063,266.0,18.0,-37.0,0
2064,268.0,21.0,-37.0,0
2065,266.0,19.0,-40.0,0
2066,265.0,18.0,-39.0,0
2067,266.0,18.0,-42.0,0
2068,266.0,19.0,-43.0,0
2069,266.0,21.0,-41.0,0
2070,267.0,21.0,-38.0,0
2071,267.0,20.0,-41.0,0
2072,265.0,18.0,-45.0,0
2073,268.0,21.0,-42.0,0
2074,265.0,22.0,-42.0,0
2075,266.0,23.0,-37.0,0
2076,268.0,20.0,-41.0,0
2077,266.0,18.0,-42.0,0
2078,265.0,21.0,-39.0,0
2079,265.0,22.0,-39.0,0
2080,268.0,19.0,-41.0,0
2081,262.0,19.0,-40.0,0
2082,266.0,20.0,-43.0,0
2083,266.0,19.0,-43.0,0
2084,268.0,16.0,-40.0,0
2085,267.0,18.0,-39.0,0
2086,270.0,15.0,-39.0,0
2087,269.0,18.0,-38.0,0
2088,267.0,19.0,-38.0,0
2089,266.0,16.0,-40.0,0
2090,264.0,19.0,-38.0,0
2091,267.0,16.0,-42.0,0
2092,266.0,20.0,-41.0,0
2093,265.0,20.0,-43.0,0
2094,261.0,21.0,-39.0,0
2095,271.0,17.0,-38.0,0
2096,261.0,19.0,-41.0,0
2097,263.0,20.0,-41.0,0
2098,264.0,20.0,-43.0,0
2099,267.0,20.0,-37.0,0
2100,268.0,19.0,-40.0,0
2101,270.0,17.0,-43.0,0
2102,269.0,19.0,-40.0,0
2103,266.0,20.0,-39.0,0
2104,262.0,16.0,-44.0,0
2105,269.0,20.0,-32.0,0
2106,268.0,20.0,-36.0,0
2107,265.0,20.0,-37.0,0
2108,265.0,21.0,-41.0,0
2109,269.0,18.0,-37.0,0
2110,266.0,19.0,-40.0,0
2111,266.0,19.0,-38.0,0
2112,263.0,19.0,-39.0,0
2113,269.0,19.0,-38.0,0
2114,264.0,22.0,-38.0,0
2115,265.0,22.0,-39.0,0
2116,267.0,18.0,-39.0,0
2117,267.0,22.0,-39.0,0
2118,267.0,19.0,-39.0,0
2119,267.0,22.0,-41.0,0
2120,265.0,19.0,-44.0,0
2121,267.0,23.0,-42.0,0
2122,271.0,17.0,-44.0,0
2123,265.0,23.0,-42.0,0
2124,267.0,23.0,-39.0,0
2125,270.0,22.0,-38.0,0
2126,262.0,22.0,-44.0,0
2127,270.0,24.0,-36.0,0
2128,265.0,21.0,-41.0,0
2129,264.0,21.0,-40.0,0
2130,266.0,20.0,-36.0,0
2131,268.0,23.0,-38.0,0
2132,266.0,23.0,-38.0,0
2133,265.0,19.0,-40.0,0
2134,266.0,22.0,-37.0,0
2135,265.0,21.0,-34.0,0
2136,262.0,22.0,-39.0,0
2137,270.0,15.0,-44.0,0
2138,265.0,19.0,-32.0,0
2139,265.0,23.0,-36.0,0
2140,265.0,19.0,-36.0,0
2141,267.0,20.0,-36.0,0
2142,267.0,20.0,-36.0,0
2143,265.0,21.0,-36.0,0
2144,267.0,20.0,-36.0,0
2145,269.0,19.0,-39.0,0
2146,268.0,20.0,-37.0,0
2147,264.0,18.0,-36.0,0
2148,268.0,20.0,-38.0,0
2149,270.0,21.0,-38.0,0
2150,266.0,21.0,-38.0,0
2151,265.0,21.0,-38.0,0
2152,262.0,20.0,-36.0,0
2153,267.0,19.0,-38.0,0
2154,267.0,19.0,-38.0,0
2155,264.0,21.0,-39.0,0
2156,268.0,22.0,-37.0,0
2157,265.0,19.0,-39.0,0
2158,264.0,21.0,-37.0,0
2159,271.0,16.0,-41.0,0
2160,262.0,17.0,-37.0,0
2161,264.0,18.0,-38.0,0
2162,267.0,18.0,-32.0,0
2163,270.0,18.0,-38.0,0
2164,267.0,19.0,-34.0,0
2165,265.0,21.0,-37.0,0
2166,268.0,21.0,-36.0,0
2167,262.0,24.0,-33.0,0
2168,264.0,21.0,-34.0,0
2169,262.0,22.0,-39.0,0
2170,265.0,19.0,-37.0,0
2171,263.0,28.0,-38.0,0
2172,267.0,23.0,-34.0,0
2173,265.0,25.0,-38.0,0
2174,262.0,19.0,-36.0,0
2175,265.0,20.0,-37.0,0
2176,264.0,20.0,-34.0,0
2177,267.0,22.0,-38.0,0
2178,265.0,21.0,-42.0,0
2179,269.0,21.0,-37.0,0
2180,267.0,20.0,-36.0,0
2181,265.0,24.0,-35.0,0
2182,262.0,20.0,-42.0,0
2183,266.0,22.0,-38.0,0
2184,267.0,21.0,-36.0,0
2185,266.0,19.0,-34.0,0
2186,267.0,19.0,-36.0,0
2187,264.0,21.0,-38.0,0
2188,267.0,22.0,-34.0,0
2189,272.0,16.0,-36.0,0
2190,265.0,22.0,-31.0,0
2191,264.0,22.0,-35.0,0
2192,265.0,21.0,-36.0,0
2193,266.0,21.0,-33.0,0
2194,266.0,21.0,-36.0,0
2195,265.0,23.0,-34.0,0
2196,266.0,21.0,-36.0,0
2197,265.0,24.0,-34.0,0
2198,264.0,22.0,-37.0,0
2199,264.0,23.0,-39.0,0
2200,269.0,18.0,-40.0,0
2201,266.0,23.0,-35.0,0
2202,267.0,21.0,-39.0,0
2203,266.0,23.0,-35.0,0
2204,266.0,19.0,-37.0,0
2205,267.0,18.0,-37.0,0
2206,265.0,21.0,-35.0,0
2207,265.0,26.0,-40.0,0
2208,268.0,21.0,-36.0,0
2209,264.0,23.0,-41.0,0
2210,265.0,25.0,-33.0,0
2211,266.0,23.0,-35.0,0
2212,265.0,22.0,-38.0,0
2213,267.0,22.0,-39.0,0
2214,265.0,22.0,-36.0,0
2215,268.0,20.0,-39.0,0
2216,265.0,22.0,-37.0,0
2217,264.0,22.0,-36.0,0
2218,265.0,21.0,-36.0,0
2219,268.0,20.0,-39.0,0
2220,267.0,20.0,-38.0,0
2221,263.0,24.0,-34.0,0
2222,269.0,21.0,-33.0,0
2223,267.0,22.0,-42.0,0
2224,264.0,24.0,-36.0,0
2225,262.0,22.0,-38.0,0
2226,265.0,21.0,-39.0,0
2227,266.0,20.0,-33.0,0
2228,270.0,18.0,-39.0,0
2229,265.0,22.0,-35.0,0
2230,267.0,21.0,-38.0,0
2231,263.0,23.0,-36.0,0
2232,267.0,20.0,-36.0,0
2233,268.0,19.0,-37.0,0
2234,264.0,18.0,-38.0,0
2235,266.0,19.0,-38.0,0
2236,265.0,23.0,-36.0,0
2237,265.0,20.0,-40.0,0
2238,266.0,20.0,-33.0,0
2239,266.0,21.0,-34.0,0
2240,266.0,21.0,-31.0,0
2241,265.0,18.0,-34.0,0
2242,265.0,23.0,-37.0,0
2243,266.0,18.0,-32.0,0
2244,268.0,19.0,-34.0,0
2245,265.0,20.0,-35.0,0
2246,265.0,20.0,-37.0,0
2247,269.0,20.0,-31.0,0
2248,266.0,23.0,-37.0,0
2249,265.0,21.0,-34.0,0
2250,265.0,22.0,-35.0,0
2251,266.0,20.0,-33.0,0
2252,268.0,21.0,-32.0,0
2253,264.0,24.0,-37.0,0
2254,269.0,20.0,-33.0,0
2255,264.0,18.0,-39.0,0
2256,264.0,22.0,-30.0,0
2257,268.0,19.0,-30.0,0
2258,266.0,22.0,-35.0,0
2259,264.0,27.0,-32.0,0
2260,265.0,21.0,-30.0,0
2261,267.0,18.0,-37.0,0
2262,266.0,24.0,-34.0,0
2263,266.0,18.0,-34.0,0
2264,267.0,22.0,-37.0,0
2265,264.0,22.0,-40.0,0
2266,264.0,22.0,-36.0,0
2267,270.0,18.0,-33.0,0
2268,267.0,16.0,-33.0,0
2269,266.0,23.0,-37.0,0
2270,265.0,21.0,-37.0,0
2271,264.0,22.0,-35.0,0
2272,267.0,22.0,-37.0,0
2273,265.0,22.0,-36.0,0
2274,267.0,24.0,-37.0,0
2275,268.0,23.0,-35.0,0
2276,267.0,26.0,-36.0,0
2277,264.0,23.0,-37.0,0
2278,267.0,23.0,-39.0,0
2279,267.0,18.0,-41.0,0
2280,265.0,23.0,-43.0,0
2281,264.0,21.0,-40.0,0
2282,266.0,20.0,-36.0,0
2283,266.0,21.0,-40.0,0
2284,266.0,25.0,-36.0,0
2285,267.0,19.0,-37.0,0
2286,269.0,21.0,-34.0,0
2287,265.0,22.0,-41.0,0
2288,268.0,22.0,-37.0,0
2289,263.0,23.0,-35.0,0
2290,261.0,23.0,-34.0,0
2291,267.0,17.0,-41.0,0
2292,266.0,19.0,-39.0,0
2293,266.0,21.0,-37.0,0
2294,267.0,18.0,-34.0,0
2295,266.0,22.0,-31.0,0
