,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,31.0,-308.0,51.0,0
775,19.0,-307.0,33.0,0
776,21.0,-317.0,-2.0,0
777,25.0,-337.0,-43.0,0
778,20.0,-349.0,-69.0,0
779,-1.0,-351.0,-71.0,0
780,-25.0,-364.0,-58.0,0
781,-38.0,-369.0,-61.0,0
782,-39.0,-378.0,-67.0,0
783,-36.0,-374.0,-66.0,0
784,-30.0,-361.0,-54.0,0
785,-30.0,-336.0,-40.0,0
786,-27.0,-311.0,-29.0,0
787,-16.0,-277.0,-23.0,0
788,-13.0,-255.0,-27.0,0
789,3.0,-248.0,-42.0,0
790,22.0,-247.0,-65.0,0
791,33.0,-238.0,-95.0,0
792,45.0,-240.0,-115.0,0
793,61.0,-237.0,-116.0,0
794,70.0,-235.0,-110.0,0
795,72.0,-237.0,-105.0,0
796,89.0,-243.0,-88.0,0
797,99.0,-246.0,-84.0,0
798,113.0,-245.0,-73.0,0
799,117.0,-245.0,-63.0,0
800,119.0,-245.0,-65.0,0
801,115.0,-252.0,-64.0,0
802,103.0,-258.0,-67.0,0
803,91.0,-273.0,-78.0,0
804,77.0,-284.0,-76.0,0
805,60.0,-293.0,-73.0,0
806,40.0,-298.0,-74.0,0
807,25.0,-293.0,-73.0,0
808,8.0,-288.0,-62.0,0
809,-1.0,-282.0,-57.0,0
810,-16.0,-272.0,-58.0,0
811,-27.0,-262.0,-54.0,0
812,-30.0,-253.0,-49.0,0
813,-31.0,-249.0,-46.0,0
814,-27.0,-243.0,-48.0,0
815,-24.0,-241.0,-49.0,0
816,-19.0,-233.0,-48.0,0
817,-12.0,-231.0,-49.0,0
818,-3.0,-231.0,-46.0,0
819,1.0,-233.0,-50.0,0
820,7.0,-234.0,-44.0,0
821,14.0,-230.0,-45.0,0
822,22.0,-233.0,-41.0,0
823,26.0,-228.0,-38.0,0
824,29.0,-228.0,-36.0,0
825,36.0,-224.0,-34.0,0
826,33.0,-221.0,-34.0,0
827,34.0,-214.0,-32.0,0
828,30.0,-212.0,-31.0,0
829,30.0,-210.0,-37.0,0
830,27.0,-211.0,-30.0,0
831,24.0,-209.0,-33.0,0
832,21.0,-210.0,-32.0,0
833,20.0,-209.0,-23.0,0
834,19.0,-214.0,-20.0,0
835,19.0,-215.0,-23.0,0
836,16.0,-217.0,-17.0,0
837,15.0,-222.0,-15.0,0
838,13.0,-224.0,-18.0,0
839,13.0,-227.0,-16.0,0
840,13.0,-236.0,-14.0,0
841,14.0,-242.0,-11.0,0
842,12.0,-240.0,-14.0,0
843,17.0,-241.0,-12.0,0
844,15.0,-241.0,-9.0,0
845,21.0,-240.0,-7.0,0
846,26.0,-241.0,-14.0,0
847,28.0,-240.0,-17.0,0
848,27.0,-232.0,-15.0,0
849,32.0,-230.0,-17.0,0
850,31.0,-225.0,-20.0,0
851,33.0,-222.0,-15.0,0
852,35.0,-220.0,-19.0,0
853,39.0,-224.0,-13.0,0
854,36.0,-219.0,-14.0,0
855,37.0,-220.0,-14.0,0
856,39.0,-222.0,-15.0,0
857,35.0,-221.0,-13.0,0
858,34.0,-224.0,-12.0,0
859,33.0,-228.0,-15.0,0
860,31.0,-236.0,-11.0,0
861,24.0,-233.0,-11.0,0
862,23.0,-235.0,-10.0,0
863,22.0,-240.0,-8.0,0
864,15.0,-239.0,-7.0,0
865,13.0,-241.0,-6.0,0
866,11.0,-246.0,-5.0,0
867,9.0,-248.0,-7.0,0
868,9.0,-250.0,-4.0,0
869,11.0,-252.0,-9.0,0
870,11.0,-254.0,-6.0,0
871,13.0,-257.0,-11.0,0
872,11.0,-260.0,-9.0,0
873,15.0,-262.0,-13.0,0
874,21.0,-263.0,-20.0,0
875,27.0,-263.0,-20.0,0
876,33.0,-263.0,-21.0,0
877,42.0,-267.0,-22.0,0
878,45.0,-266.0,-20.0,0
879,40.0,-269.0,-13.0,0
880,45.0,-275.0,-9.0,0
881,37.0,-275.0,-2.0,0
882,40.0,-285.0,1.0,0
883,44.0,-293.0,3.0,0
884,46.0,-295.0,5.0,0
885,46.0,-301.0,1.0,0
886,51.0,-300.0,8.0,0
887,56.0,-299.0,7.0,0
888,54.0,-299.0,9.0,0
889,50.0,-291.0,13.0,0
890,42.0,-288.0,19.0,0
891,40.0,-282.0,23.0,0
892,30.0,-276.0,25.0,0
893,23.0,-272.0,36.0,0
894,19.0,-268.0,39.0,0
895,27.0,-276.0,39.0,0
896,32.0,-287.0,36.0,0
897,33.0,-303.0,4.0,0
898,23.0,-321.0,-29.0,0
899,14.0,-339.0,-62.0,0
900,25.0,-350.0,-67.0,0
901,43.0,-358.0,-51.0,0
902,57.0,-361.0,-40.0,0
903,58.0,-361.0,-38.0,0
904,57.0,-354.0,-42.0,0
905,61.0,-337.0,-46.0,0
906,69.0,-316.0,-48.0,0
907,74.0,-296.0,-39.0,0
908,72.0,-274.0,-26.0,0
909,68.0,-260.0,-22.0,0
910,57.0,-245.0,-20.0,0
911,44.0,-238.0,-21.0,0
912,37.0,-241.0,-28.0,0
913,30.0,-243.0,-34.0,0
914,25.0,-250.0,-34.0,0
915,23.0,-259.0,-43.0,0
916,18.0,-267.0,-63.0,0
917,21.0,-269.0,-74.0,0
918,29.0,-265.0,-91.0,0
919,37.0,-258.0,-106.0,0
920,37.0,-248.0,-105.0,0
921,37.0,-237.0,-106.0,0
922,36.0,-221.0,-107.0,0
923,31.0,-215.0,-102.0,0
924,28.0,-211.0,-101.0,0
925,22.0,-209.0,-93.0,0
926,16.0,-211.0,-87.0,0
927,23.0,-220.0,-82.0,0
928,23.0,-230.0,-84.0,0
929,23.0,-241.0,-81.0,0
930,20.0,-251.0,-86.0,0
931,16.0,-256.0,-87.0,0
932,17.0,-262.0,-88.0,0
933,20.0,-266.0,-84.0,0
934,18.0,-261.0,-85.0,0
935,22.0,-261.0,-82.0,0
936,22.0,-257.0,-73.0,0
937,27.0,-261.0,-71.0,0
938,29.0,-257.0,-64.0,0
939,32.0,-255.0,-60.0,0
940,29.0,-254.0,-56.0,0
941,36.0,-254.0,-55.0,0
942,35.0,-251.0,-49.0,0
943,38.0,-247.0,-51.0,0
944,38.0,-245.0,-54.0,0
945,34.0,-247.0,-57.0,0
946,39.0,-246.0,-52.0,0
947,36.0,-242.0,-53.0,0
948,38.0,-236.0,-55.0,0
949,32.0,-234.0,-56.0,0
950,31.0,-234.0,-52.0,0
951,31.0,-231.0,-46.0,0
952,26.0,-228.0,-47.0,0
953,23.0,-229.0,-44.0,0
954,24.0,-226.0,-43.0,0
955,22.0,-225.0,-43.0,0
956,23.0,-226.0,-39.0,0
957,25.0,-226.0,-40.0,0
958,20.0,-223.0,-39.0,0
959,23.0,-225.0,-37.0,0
960,22.0,-228.0,-34.0,0
961,20.0,-223.0,-34.0,0
962,22.0,-224.0,-33.0,0
963,21.0,-224.0,-35.0,0
964,24.0,-229.0,-31.0,0
965,21.0,-222.0,-33.0,0
966,21.0,-226.0,-34.0,0
967,25.0,-221.0,-25.0,0
968,23.0,-227.0,-29.0,0
969,23.0,-228.0,-22.0,0
970,21.0,-232.0,-24.0,0
971,22.0,-230.0,-24.0,0
972,20.0,-232.0,-23.0,0
973,24.0,-232.0,-21.0,0
974,17.0,-232.0,-16.0,0
975,14.0,-231.0,-18.0,0
976,13.0,-235.0,-19.0,0
977,18.0,-239.0,-19.0,0
978,12.0,-235.0,-17.0,0
979,15.0,-234.0,-20.0,0
980,11.0,-233.0,-17.0,0
981,11.0,-233.0,-18.0,0
982,12.0,-236.0,-19.0,0
983,11.0,-231.0,-12.0,0
984,9.0,-234.0,-14.0,0
985,13.0,-237.0,-15.0,0
986,14.0,-239.0,-13.0,0
987,12.0,-239.0,-12.0,0
988,10.0,-242.0,-14.0,0
989,16.0,-241.0,-11.0,0
990,13.0,-238.0,-8.0,0
991,11.0,-240.0,-8.0,0
992,13.0,-241.0,-5.0,0
993,15.0,-242.0,-4.0,0
994,12.0,-245.0,-3.0,0
995,15.0,-246.0,-3.0,0
996,17.0,-248.0,0.0,0
997,19.0,-251.0,-1.0,0
998,14.0,-251.0,2.0,0
999,18.0,-254.0,7.0,0
1000,16.0,-250.0,-2.0,0
1001,10.0,-247.0,-9.0,0
1002,12.0,-249.0,-20.0,0
1003,3.0,-245.0,-34.0,0
1004,2.0,-241.0,-46.0,0
1005,6.0,-240.0,-56.0,0
1006,7.0,-236.0,-48.0,0
1007,2.0,-236.0,-42.0,0
1008,1.0,-241.0,-43.0,0
1009,-4.0,-243.0,-43.0,0
1010,-4.0,-249.0,-38.0,0
1011,-5.0,-255.0,-30.0,0
1012,-6.0,-263.0,-21.0,0
1013,1.0,-272.0,-8.0,0
1014,10.0,-278.0,1.0,0
1015,23.0,-284.0,9.0,0
1016,28.0,-287.0,16.0,0
1017,43.0,-288.0,15.0,0
1018,48.0,-283.0,15.0,0
1019,59.0,-276.0,13.0,0
1020,60.0,-268.0,18.0,0
1021,62.0,-262.0,19.0,0
1022,64.0,-259.0,27.0,0
1023,59.0,-259.0,30.0,0
1024,45.0,-266.0,40.0,0
1025,30.0,-277.0,38.0,0
1026,12.0,-290.0,31.0,0
1027,1.0,-312.0,8.0,0
1028,-1.0,-339.0,-25.0,0
1029,1.0,-362.0,-57.0,0
1030,-12.0,-375.0,-67.0,0
1031,-41.0,-376.0,-68.0,0
1032,-57.0,-375.0,-64.0,0
1033,-66.0,-369.0,-61.0,0
1034,-71.0,-352.0,-67.0,0
1035,-70.0,-335.0,-60.0,0
1036,-61.0,-311.0,-53.0,0
1037,-57.0,-292.0,-48.0,0
1038,-43.0,-270.0,-43.0,0
1039,-36.0,-251.0,-48.0,0
1040,-27.0,-241.0,-55.0,0
1041,-9.0,-241.0,-72.0,0
1042,0.0,-244.0,-87.0,0
1043,6.0,-248.0,-104.0,0
1044,18.0,-252.0,-107.0,0
1045,36.0,-245.0,-93.0,0
1046,52.0,-250.0,-84.0,0
1047,62.0,-250.0,-71.0,0
1048,74.0,-248.0,-60.0,0
1049,83.0,-241.0,-56.0,0
1050,90.0,-238.0,-52.0,0
1051,93.0,-231.0,-53.0,0
1052,82.0,-233.0,-58.0,0
1053,73.0,-243.0,-54.0,0
1054,53.0,-250.0,-58.0,0
1055,36.0,-273.0,-58.0,0
1056,22.0,-292.0,-49.0,0
1057,3.0,-295.0,-45.0,0
1058,-13.0,-297.0,-34.0,0
1059,-27.0,-303.0,-28.0,0
1060,-35.0,-294.0,-25.0,0
1061,-44.0,-292.0,-18.0,0
1062,-44.0,-285.0,-19.0,0
1063,-49.0,-272.0,-24.0,0
1064,-48.0,-265.0,-32.0,0
1065,-39.0,-260.0,-40.0,0
1066,-25.0,-260.0,-42.0,0
1067,-14.0,-255.0,-43.0,0
1068,-1.0,-253.0,-47.0,0
1069,7.0,-249.0,-44.0,0
1070,16.0,-244.0,-49.0,0
1071,26.0,-237.0,-51.0,0
1072,29.0,-226.0,-54.0,0
1073,37.0,-221.0,-52.0,0
1074,37.0,-210.0,-56.0,0
1075,39.0,-198.0,-54.0,0
1076,30.0,-193.0,-42.0,0
1077,38.0,-195.0,-48.0,0
1078,35.0,-190.0,-45.0,0
1079,29.0,-193.0,-43.0,0
1080,24.0,-195.0,-42.0,0
1081,19.0,-200.0,-35.0,0
1082,12.0,-204.0,-38.0,0
1083,8.0,-217.0,-31.0,0
1084,0.0,-220.0,-30.0,0
1085,-5.0,-227.0,-24.0,0
1086,-11.0,-234.0,-28.0,0
1087,-16.0,-242.0,-23.0,0
1088,-22.0,-247.0,-24.0,0
1089,-24.0,-249.0,-24.0,0
1090,-27.0,-247.0,-28.0,0
1091,-25.0,-248.0,-30.0,0
1092,-23.0,-249.0,-30.0,0
1093,-18.0,-248.0,-32.0,0
1094,-12.0,-245.0,-33.0,0
1095,-7.0,-246.0,-39.0,0
1096,1.0,-241.0,-43.0,0
1097,10.0,-239.0,-46.0,0
1098,11.0,-236.0,-46.0,0
1099,17.0,-236.0,-49.0,0
1100,22.0,-236.0,-48.0,0
1101,24.0,-239.0,-48.0,0
1102,23.0,-238.0,-49.0,0
1103,27.0,-244.0,-49.0,0
1104,24.0,-247.0,-43.0,0
1105,27.0,-250.0,-43.0,0
1106,24.0,-254.0,-38.0,0
1107,24.0,-257.0,-37.0,0
1108,21.0,-262.0,-40.0,0
1109,17.0,-257.0,-32.0,0
1110,14.0,-255.0,-34.0,0
1111,18.0,-255.0,-35.0,0
1112,13.0,-250.0,-36.0,0
1113,13.0,-252.0,-33.0,0
1114,9.0,-249.0,-31.0,0
1115,5.0,-250.0,-33.0,0
1116,3.0,-255.0,-27.0,0
1117,6.0,-253.0,-19.0,0
1118,2.0,-256.0,-16.0,0
1119,4.0,-261.0,-12.0,0
1120,2.0,-265.0,-14.0,0
1121,1.0,-265.0,-12.0,0
1122,5.0,-269.0,-17.0,0
1123,4.0,-269.0,-17.0,0
1124,3.0,-272.0,-14.0,0
1125,5.0,-275.0,-11.0,0
1126,1.0,-274.0,-15.0,0
1127,9.0,-275.0,-16.0,0
1128,8.0,-271.0,-11.0,0
1129,8.0,-271.0,-13.0,0
1130,13.0,-269.0,-6.0,0
1131,15.0,-269.0,-5.0,0
1132,10.0,-263.0,-6.0,0
1133,11.0,-263.0,-6.0,0
1134,9.0,-262.0,-2.0,0
1135,6.0,-258.0,-7.0,0
1136,8.0,-260.0,-9.0,0
1137,7.0,-253.0,-9.0,0
1138,6.0,-251.0,-7.0,0
1139,5.0,-249.0,-6.0,0
1140,0.0,-246.0,-8.0,0
1141,3.0,-244.0,-10.0,0
1142,2.0,-244.0,-9.0,0
1143,2.0,-240.0,-15.0,0
1144,1.0,-243.0,-18.0,0
1145,2.0,-245.0,-19.0,0
1146,1.0,-238.0,-24.0,0
1147,2.0,-241.0,-29.0,0
1148,1.0,-240.0,-34.0,0
1149,6.0,-241.0,-41.0,0
1150,13.0,-238.0,-47.0,0
1151,17.0,-231.0,-52.0,0
1152,24.0,-230.0,-56.0,0
1153,27.0,-232.0,-68.0,0
1154,27.0,-234.0,-84.0,0
1155,32.0,-233.0,-100.0,0
1156,38.0,-226.0,-115.0,0
1157,46.0,-212.0,-119.0,0
1158,53.0,-201.0,-104.0,0
1159,57.0,-193.0,-85.0,0
1160,46.0,-194.0,-66.0,0
1161,35.0,-191.0,-45.0,0
1162,25.0,-197.0,-35.0,0
1163,14.0,-206.0,-23.0,0
1164,6.0,-220.0,-20.0,0
1165,0.0,-229.0,-19.0,0
1166,-9.0,-237.0,-19.0,0
1167,-14.0,-243.0,-19.0,0
1168,-11.0,-249.0,-19.0,0
1169,-18.0,-247.0,-25.0,0
1170,-23.0,-249.0,-28.0,0
1171,-26.0,-246.0,-30.0,0
1172,-25.0,-245.0,-32.0,0
1173,-16.0,-245.0,-22.0,0
1174,-14.0,-245.0,-20.0,0
1175,-4.0,-240.0,-24.0,0
1176,3.0,-238.0,-27.0,0
1177,8.0,-232.0,-33.0,0
1178,15.0,-226.0,-36.0,0
1179,20.0,-218.0,-41.0,0
1180,23.0,-213.0,-45.0,0
1181,27.0,-203.0,-48.0,0
1182,18.0,-197.0,-49.0,0
1183,21.0,-190.0,-49.0,0
1184,21.0,-192.0,-56.0,0
1185,21.0,-185.0,-59.0,0
1186,16.0,-183.0,-62.0,0
1187,15.0,-181.0,-66.0,0
1188,11.0,-177.0,-66.0,0
1189,15.0,-181.0,-60.0,0
1190,14.0,-183.0,-66.0,0
1191,16.0,-190.0,-67.0,0
1192,23.0,-192.0,-66.0,0
1193,35.0,-202.0,-67.0,0
1194,36.0,-205.0,-63.0,0
1195,45.0,-207.0,-69.0,0
1196,52.0,-207.0,-67.0,0
1197,59.0,-213.0,-71.0,0
1198,62.0,-213.0,-69.0,0
1199,64.0,-216.0,-73.0,0
1200,74.0,-210.0,-72.0,0
1201,78.0,-211.0,-65.0,0
1202,67.0,-211.0,-59.0,0
1203,62.0,-215.0,-54.0,0
1204,40.0,-219.0,-47.0,0
1205,31.0,-208.0,-45.0,0
1206,24.0,-203.0,-50.0,0
1207,15.0,-210.0,-60.0,0
1208,9.0,-210.0,-59.0,0
1209,1.0,-211.0,-51.0,0
1210,-7.0,-212.0,-40.0,0
1211,-11.0,-208.0,-29.0,0
1212,-3.0,-208.0,-30.0,0
1213,0.0,-212.0,-27.0,0
1214,1.0,-211.0,-29.0,0
1215,9.0,-215.0,-30.0,0
1216,28.0,-210.0,-31.0,0
1217,61.0,-210.0,-37.0,0
1218,85.0,-201.0,-41.0,0
1219,100.0,-196.0,-45.0,0
1220,115.0,-190.0,-49.0,0
1221,122.0,-184.0,-45.0,0
1222,128.0,-174.0,-49.0,0
1223,140.0,-166.0,-43.0,0
1224,148.0,-153.0,-41.0,0
1225,150.0,-131.0,-47.0,0
1226,143.0,-125.0,-44.0,0
1227,134.0,-115.0,-35.0,0
1228,126.0,-108.0,-36.0,0
1229,115.0,-107.0,-37.0,0
1230,102.0,-107.0,-28.0,0
1231,88.0,-110.0,-26.0,0
1232,69.0,-116.0,-24.0,0
1233,52.0,-117.0,-27.0,0
1234,37.0,-124.0,-29.0,0
1235,25.0,-126.0,-35.0,0
1236,8.0,-127.0,-44.0,0
1237,5.0,-129.0,-55.0,0
1238,1.0,-132.0,-63.0,0
1239,1.0,-134.0,-69.0,0
1240,-5.0,-140.0,-72.0,0
1241,-9.0,-145.0,-75.0,0
1242,-11.0,-155.0,-75.0,0
1243,-10.0,-163.0,-73.0,0
1244,-9.0,-171.0,-65.0,0
1245,-9.0,-175.0,-63.0,0
1246,-5.0,-179.0,-53.0,0
1247,-3.0,-181.0,-59.0,0
1248,0.0,-172.0,-44.0,0
1249,3.0,-164.0,-38.0,0
1250,4.0,-159.0,-35.0,0
1251,16.0,-152.0,-36.0,0
1252,18.0,-146.0,-37.0,0
1253,24.0,-142.0,-33.0,0
1254,22.0,-139.0,-35.0,0
1255,27.0,-144.0,-28.0,0
1256,23.0,-149.0,-30.0,0
1257,16.0,-156.0,-27.0,0
1258,20.0,-172.0,-23.0,0
1259,17.0,-180.0,-25.0,0
1260,11.0,-185.0,-19.0,0
1261,11.0,-187.0,-20.0,0
1262,6.0,-188.0,-20.0,0
1263,4.0,-186.0,-23.0,0
1264,1.0,-177.0,-29.0,0
1265,3.0,-169.0,-29.0,0
1266,0.0,-156.0,-34.0,0
1267,1.0,-146.0,-40.0,0
1268,5.0,-137.0,-44.0,0
1269,6.0,-130.0,-46.0,0
1270,11.0,-128.0,-47.0,1
1271,12.0,-130.0,-36.0,1
1272,24.0,-135.0,-33.0,1
1273,26.0,-144.0,-32.0,1
1274,32.0,-154.0,-25.0,1
1275,34.0,-173.0,-18.0,1
1276,37.0,-186.0,-16.0,1
1277,35.0,-203.0,-16.0,1
1278,33.0,-215.0,-24.0,1
1279,26.0,-221.0,-38.0,1
1280,22.0,-224.0,-55.0,1
1281,10.0,-220.0,-79.0,1
1282,8.0,-217.0,-90.0,1
1283,-2.0,-208.0,-94.0,1
1284,-21.0,-197.0,-95.0,1
1285,-30.0,-190.0,-91.0,1
1286,-37.0,-180.0,-80.0,1
1287,-55.0,-172.0,-73.0,1
1288,-79.0,-165.0,-55.0,1
1289,-103.0,-167.0,-36.0,1
1290,-127.0,-172.0,-23.0,1
1291,-126.0,-180.0,-21.0,1
1292,-119.0,-186.0,-25.0,1
1293,-90.0,-184.0,-43.0,2
1294,-66.0,-176.0,-51.0,2
1295,-106.0,-166.0,-40.0,2
1296,-133.0,-190.0,-28.0,2
1297,-141.0,-199.0,-31.0,2
1298,-139.0,-210.0,-18.0,2
1299,-142.0,-228.0,-2.0,2
1300,-165.0,-236.0,12.0,2
1301,-197.0,-247.0,26.0,2
1302,-237.0,-253.0,9.0,2
1303,-269.0,-265.0,-8.0,2
1304,-309.0,-282.0,-8.0,2
1305,-340.0,-306.0,0.0,2
1306,-367.0,-358.0,15.0,2
1307,-435.0,-416.0,28.0,2
1308,-515.0,-472.0,22.0,2
1309,-588.0,-540.0,13.0,2
1310,-688.0,-617.0,43.0,2
1311,-909.0,-698.0,148.0,2
1312,-1277.0,-822.0,299.0,2
1313,-1830.0,-933.0,354.0,2
1314,-2384.0,-973.0,-24.0,2
1315,-2453.0,-1126.0,-923.0,2
1316,-1042.0,-1394.0,-883.0,2
1317,-153.0,-1229.0,-391.0,2
1318,211.0,-929.0,-45.0,2
1319,353.0,-749.0,20.0,2
1320,491.0,-706.0,46.0,2
1321,528.0,-588.0,139.0,2
1322,495.0,-409.0,139.0,2
1323,461.0,-207.0,21.0,2
1324,412.0,64.0,-96.0,2
1325,374.0,380.0,-142.0,2
1326,275.0,547.0,-93.0,2
1327,152.0,503.0,43.0,2
1328,-95.0,339.0,314.0,2
1329,-317.0,74.0,531.0,2
1330,-498.0,-182.0,516.0,2
1331,-514.0,-341.0,313.0,2
1332,-463.0,-437.0,91.0,2
1333,-252.0,-476.0,-71.0,2
1334,-122.0,-455.0,-155.0,2
1335,-104.0,-376.0,-175.0,2
1336,-97.0,-286.0,-139.0,2
1337,-145.0,-173.0,-71.0,2
1338,-244.0,-62.0,51.0,2
1339,-293.0,8.0,126.0,2
1340,-261.0,21.0,106.0,2
1341,-222.0,22.0,78.0,2
1342,-182.0,31.0,92.0,1
1343,-131.0,30.0,103.0,1
1344,-109.0,56.0,143.0,1
1345,-97.0,60.0,200.0,1
1346,-108.0,50.0,264.0,1
1347,-115.0,70.0,281.0,1
1348,-124.0,89.0,279.0,1
1349,-148.0,109.0,293.0,1
1350,-192.0,128.0,317.0,1
1351,-223.0,150.0,343.0,1
1352,-252.0,189.0,329.0,1
1353,-286.0,242.0,287.0,1
1354,-324.0,302.0,254.0,1
1355,-382.0,354.0,227.0,1
1356,-445.0,403.0,187.0,1
1357,-502.0,481.0,116.0,1
1358,-531.0,458.0,178.0,1
1359,-517.0,351.0,202.0,1
1360,-498.0,239.0,127.0,1
1361,-418.0,179.0,14.0,1
1362,-323.0,114.0,-63.0,1
1363,-254.0,39.0,-61.0,1
1364,-208.0,-15.0,-37.0,1
1365,-228.0,-59.0,-15.0,1
1366,-257.0,-74.0,17.0,1
1367,-265.0,-82.0,52.0,1
1368,-282.0,-87.0,113.0,1
1369,-257.0,-73.0,127.0,1
1370,-223.0,-55.0,135.0,1
1371,-199.0,-39.0,134.0,1
1372,-221.0,-1.0,108.0,1
1373,-232.0,38.0,77.0,1
1374,-219.0,69.0,42.0,1
1375,-197.0,92.0,29.0,1
1376,-180.0,102.0,27.0,1
1377,-150.0,118.0,46.0,1
1378,-124.0,142.0,77.0,1
1379,-98.0,176.0,111.0,1
1380,-88.0,203.0,150.0,1
1381,-99.0,226.0,186.0,1
1382,-118.0,236.0,217.0,1
1383,-129.0,244.0,236.0,1
1384,-142.0,223.0,248.0,1
1385,-153.0,178.0,244.0,1
1386,-158.0,128.0,229.0,1
1387,-152.0,73.0,201.0,1
1388,-147.0,34.0,161.0,1
1389,-145.0,19.0,114.0,1
1390,-152.0,15.0,73.0,1
1391,-156.0,25.0,50.0,1
1392,-166.0,37.0,41.0,1
1393,-174.0,52.0,41.0,1
1394,-185.0,74.0,44.0,1
1395,-190.0,97.0,60.0,1
1396,-194.0,118.0,76.0,1
1397,-195.0,135.0,102.0,1
1398,-190.0,134.0,114.0,1
1399,-175.0,138.0,119.0,1
1400,-156.0,143.0,124.0,1
1401,-139.0,145.0,127.0,1
1402,-119.0,140.0,127.0,1
1403,-100.0,140.0,123.0,1
1404,-90.0,139.0,118.0,1
1405,-88.0,139.0,118.0,1
1406,-82.0,143.0,123.0,1
1407,-76.0,140.0,126.0,1
1408,-76.0,136.0,129.0,1
1409,-76.0,133.0,139.0,1
1410,-81.0,127.0,156.0,1
1411,-80.0,122.0,158.0,1
1412,-86.0,116.0,160.0,1
1413,-98.0,117.0,165.0,1
1414,-104.0,116.0,168.0,1
1415,-109.0,113.0,167.0,1
1416,-105.0,113.0,168.0,1
1417,-108.0,109.0,162.0,1
1418,-107.0,113.0,160.0,1
1419,-104.0,111.0,149.0,1
1420,-116.0,116.0,154.0,1
1421,-136.0,111.0,159.0,1
1422,-147.0,106.0,153.0,1
1423,-163.0,105.0,161.0,1
1424,-172.0,113.0,157.0,1
1425,-197.0,99.0,168.0,1
1426,-206.0,93.0,156.0,1
1427,-216.0,78.0,148.0,1
1428,-227.0,69.0,143.0,1
1429,-250.0,53.0,134.0,1
1430,-258.0,42.0,127.0,1
1431,-280.0,29.0,135.0,1
1432,-294.0,23.0,129.0,1
1433,-311.0,21.0,129.0,1
1434,-323.0,27.0,133.0,1
1435,-343.0,31.0,129.0,1
1436,-346.0,28.0,131.0,1
1437,-345.0,28.0,132.0,1
1438,-343.0,27.0,131.0,1
1439,-343.0,27.0,142.0,1
1440,-331.0,25.0,147.0,1
1441,-321.0,22.0,153.0,1
1442,-306.0,18.0,155.0,1
1443,-292.0,8.0,161.0,1
1444,-279.0,-1.0,160.0,1
1445,-271.0,-9.0,157.0,1
1446,-256.0,-12.0,152.0,1
1447,-241.0,-18.0,144.0,1
1448,-235.0,-20.0,136.0,1
1449,-227.0,-16.0,132.0,1
1450,-220.0,-17.0,128.0,1
1451,-219.0,-24.0,132.0,1
1452,-214.0,-13.0,129.0,1
1453,-204.0,-10.0,122.0,1
1454,-196.0,-7.0,128.0,1
1455,-194.0,-6.0,138.0,1
1456,-187.0,2.0,140.0,1
1457,-190.0,-6.0,152.0,1
1458,-180.0,-6.0,145.0,1
1459,-184.0,-15.0,155.0,1
1460,-178.0,-9.0,143.0,1
1461,-177.0,-11.0,146.0,1
1462,-177.0,-3.0,142.0,1
1463,-173.0,4.0,138.0,1
1464,-174.0,5.0,141.0,1
1465,-186.0,4.0,138.0,1
1466,-186.0,-2.0,141.0,1
1467,-190.0,-10.0,138.0,1
1468,-192.0,-9.0,142.0,1
1469,-203.0,-8.0,143.0,1
1470,-205.0,-9.0,131.0,1
1471,-208.0,-12.0,129.0,1
1472,-211.0,-3.0,122.0,1
1473,-196.0,18.0,106.0,1
1474,-193.0,39.0,103.0,1
1475,-220.0,47.0,99.0,1
1476,-231.0,30.0,97.0,1
1477,-236.0,2.0,101.0,1
1478,-213.0,-3.0,98.0,1
1479,-195.0,-1.0,89.0,1
1480,-214.0,-8.0,93.0,1
1481,-251.0,-6.0,84.0,1
1482,-293.0,-6.0,63.0,1
1483,-315.0,0.0,48.0,1
1484,-321.0,-8.0,41.0,1
1485,-310.0,-15.0,29.0,1
1486,-295.0,-26.0,26.0,1
1487,-279.0,-41.0,32.0,1
1488,-277.0,-50.0,38.0,1
1489,-270.0,-55.0,49.0,1
1490,-281.0,-60.0,62.0,1
1491,-291.0,-58.0,69.0,1
1492,-303.0,-56.0,73.0,1
1493,-307.0,-53.0,68.0,1
1494,-294.0,-48.0,64.0,1
1495,-277.0,-46.0,56.0,1
1496,-269.0,-52.0,51.0,1
1497,-266.0,-49.0,44.0,1
1498,-264.0,-47.0,41.0,1
1499,-259.0,-48.0,25.0,1
1500,-259.0,-44.0,21.0,1
1501,-253.0,-40.0,13.0,1
1502,-256.0,-40.0,4.0,1
1503,-244.0,-42.0,2.0,0
1504,-255.0,-37.0,-3.0,0
1505,-256.0,-35.0,-4.0,0
1506,-257.0,-40.0,-6.0,0
1507,-258.0,-42.0,-4.0,0
1508,-256.0,-50.0,-4.0,0
1509,-257.0,-54.0,0.0,0
1510,-258.0,-55.0,9.0,0
1511,-257.0,-58.0,9.0,0
1512,-257.0,-61.0,13.0,0
1513,-261.0,-67.0,19.0,0
1514,-261.0,-70.0,24.0,0
1515,-263.0,-75.0,28.0,0
1516,-267.0,-75.0,29.0,0
1517,-265.0,-76.0,32.0,0
1518,-266.0,-76.0,38.0,0
1519,-263.0,-74.0,37.0,0
1520,-261.0,-67.0,39.0,0
1521,-259.0,-64.0,37.0,0
