,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,2.0,-251.0,-14.0,0
775,3.0,-252.0,-16.0,0
776,6.0,-251.0,-14.0,0
777,7.0,-249.0,-15.0,0
778,7.0,-248.0,-17.0,0
779,8.0,-248.0,-16.0,0
780,6.0,-244.0,-14.0,0
781,5.0,-250.0,-16.0,0
782,5.0,-247.0,-14.0,0
783,6.0,-247.0,-14.0,0
784,2.0,-248.0,-21.0,0
785,4.0,-251.0,-16.0,0
786,-1.0,-255.0,-11.0,0
787,8.0,-254.0,-14.0,0
788,3.0,-247.0,-20.0,0
789,1.0,-244.0,-19.0,0
790,1.0,-244.0,-18.0,0
791,1.0,-244.0,-16.0,0
792,7.0,-251.0,-10.0,0
793,0.0,-248.0,-12.0,0
794,1.0,-247.0,-16.0,0
795,4.0,-253.0,-14.0,0
796,0.0,-247.0,-12.0,0
797,1.0,-247.0,-12.0,0
798,3.0,-247.0,-12.0,0
799,2.0,-246.0,-10.0,0
800,3.0,-249.0,-13.0,0
801,6.0,-250.0,-12.0,0
802,3.0,-252.0,-7.0,0
803,5.0,-249.0,-14.0,0
804,6.0,-250.0,-9.0,0
805,4.0,-252.0,-12.0,0
806,1.0,-250.0,-14.0,0
807,7.0,-251.0,-15.0,0
808,3.0,-249.0,-11.0,0
809,4.0,-246.0,-15.0,0
810,8.0,-250.0,-9.0,0
811,6.0,-248.0,-13.0,0
812,4.0,-248.0,-9.0,0
813,2.0,-247.0,-7.0,0
814,1.0,-245.0,-13.0,0
815,2.0,-247.0,-10.0,0
816,2.0,-247.0,-11.0,0
817,0.0,-248.0,-11.0,0
818,-1.0,-250.0,-10.0,0
819,0.0,-247.0,-5.0,0
820,0.0,-246.0,-9.0,0
821,2.0,-248.0,-8.0,0
822,-1.0,-246.0,-7.0,0
823,-2.0,-249.0,-9.0,0
824,2.0,-249.0,-9.0,0
825,0.0,-241.0,-8.0,0
826,2.0,-248.0,-5.0,0
827,6.0,-251.0,-14.0,0
828,5.0,-250.0,-10.0,0
829,2.0,-251.0,-7.0,0
830,4.0,-252.0,-8.0,0
831,2.0,-251.0,-7.0,0
832,2.0,-246.0,-10.0,0
833,0.0,-249.0,-10.0,0
834,-1.0,-246.0,-8.0,0
835,-1.0,-245.0,-12.0,0
836,1.0,-244.0,-6.0,0
837,0.0,-249.0,-8.0,0
838,-1.0,-248.0,-9.0,0
839,-1.0,-248.0,-7.0,0
840,0.0,-249.0,-8.0,0
841,2.0,-247.0,-7.0,0
842,-3.0,-246.0,-8.0,0
843,-2.0,-248.0,-6.0,0
844,2.0,-249.0,-2.0,0
845,-3.0,-245.0,-7.0,0
846,2.0,-248.0,-6.0,0
847,1.0,-251.0,-4.0,0
848,-1.0,-250.0,-7.0,0
849,-1.0,-248.0,-4.0,0
850,-2.0,-246.0,-7.0,0
851,1.0,-251.0,-7.0,0
852,-1.0,-249.0,-6.0,0
853,1.0,-249.0,-3.0,0
854,0.0,-246.0,-4.0,0
855,1.0,-246.0,-6.0,0
856,2.0,-250.0,2.0,0
857,1.0,-241.0,-5.0,0
858,1.0,-245.0,-8.0,0
859,4.0,-243.0,-6.0,0
860,1.0,-243.0,-7.0,0
861,-2.0,-243.0,-3.0,0
862,-3.0,-246.0,-5.0,0
863,-2.0,-245.0,-2.0,0
864,-1.0,-246.0,-4.0,0
865,-4.0,-247.0,-2.0,0
866,-3.0,-249.0,2.0,0
867,-3.0,-245.0,0.0,0
868,-4.0,-247.0,-3.0,0
869,-3.0,-244.0,-4.0,0
870,-3.0,-244.0,-7.0,0
871,-3.0,-247.0,-5.0,0
872,0.0,-250.0,-5.0,0
873,-4.0,-249.0,-6.0,0
874,-4.0,-248.0,-5.0,0
875,-4.0,-247.0,-5.0,0
876,-3.0,-248.0,-5.0,0
877,-4.0,-250.0,1.0,0
878,-3.0,-254.0,-5.0,0
879,-3.0,-252.0,-4.0,0
880,-5.0,-250.0,-8.0,0
881,-3.0,-252.0,-6.0,0
882,-4.0,-251.0,-6.0,0
883,-6.0,-250.0,-5.0,0
884,-8.0,-251.0,-3.0,0
885,-10.0,-250.0,-5.0,0
886,-9.0,-247.0,-6.0,0
887,-10.0,-248.0,-4.0,0
888,-13.0,-243.0,-5.0,0
889,-12.0,-248.0,-7.0,0
890,-10.0,-249.0,-6.0,0
891,-11.0,-247.0,-4.0,0
892,-10.0,-245.0,-5.0,0
893,-10.0,-246.0,-3.0,0
894,-11.0,-245.0,-6.0,0
895,-11.0,-243.0,-5.0,0
896,-12.0,-243.0,-5.0,0
897,-11.0,-244.0,-4.0,0
898,-10.0,-244.0,-2.0,0
899,-12.0,-246.0,-5.0,0
900,-12.0,-243.0,-6.0,0
901,-9.0,-244.0,-4.0,0
902,-12.0,-248.0,-8.0,0
903,-9.0,-245.0,-5.0,0
904,-17.0,-246.0,-5.0,0
905,-18.0,-245.0,-7.0,0
906,-19.0,-250.0,-5.0,0
907,-21.0,-249.0,-6.0,0
908,-18.0,-250.0,-5.0,0
909,-20.0,-253.0,-9.0,0
910,-22.0,-253.0,-11.0,0
911,-16.0,-249.0,-9.0,0
912,-20.0,-251.0,-12.0,0
913,-21.0,-250.0,-8.0,0
914,-19.0,-251.0,-9.0,0
915,-18.0,-253.0,-12.0,0
916,-20.0,-246.0,-10.0,0
917,-18.0,-246.0,-8.0,0
918,-20.0,-247.0,-8.0,0
919,-18.0,-244.0,-6.0,0
920,-20.0,-243.0,-11.0,0
921,-18.0,-245.0,-7.0,0
922,-19.0,-244.0,-5.0,0
923,-18.0,-245.0,-4.0,0
924,-19.0,-244.0,-8.0,0
925,-21.0,-247.0,-9.0,0
926,-20.0,-246.0,-9.0,0
927,-19.0,-249.0,-8.0,0
928,-22.0,-248.0,-8.0,0
929,-19.0,-246.0,-9.0,0
930,-21.0,-249.0,-14.0,0
931,-22.0,-248.0,-6.0,0
932,-21.0,-243.0,-11.0,0
933,-22.0,-250.0,-6.0,0
934,-24.0,-251.0,-11.0,0
935,-21.0,-246.0,-9.0,0
936,-23.0,-246.0,-9.0,0
937,-23.0,-246.0,-9.0,0
938,-23.0,-246.0,-11.0,0
939,-22.0,-247.0,-16.0,0
940,-23.0,-246.0,-11.0,0
941,-25.0,-246.0,-12.0,0
942,-24.0,-249.0,-15.0,0
943,-22.0,-245.0,-12.0,0
944,-24.0,-249.0,-9.0,0
945,-24.0,-239.0,-17.0,0
946,-28.0,-245.0,-15.0,0
947,-24.0,-246.0,-10.0,0
948,-26.0,-246.0,-13.0,0
949,-25.0,-248.0,-9.0,0
950,-26.0,-249.0,-10.0,0
951,-22.0,-246.0,-10.0,0
952,-28.0,-246.0,-9.0,0
953,-29.0,-249.0,-14.0,0
954,-29.0,-249.0,-12.0,0
955,-31.0,-248.0,-7.0,0
956,-33.0,-246.0,-15.0,0
957,-31.0,-247.0,-12.0,0
958,-34.0,-247.0,-14.0,0
959,-33.0,-249.0,-12.0,0
960,-34.0,-248.0,-18.0,0
961,-33.0,-247.0,-17.0,0
962,-35.0,-245.0,-15.0,0
963,-32.0,-247.0,-13.0,0
964,-33.0,-248.0,-16.0,0
965,-35.0,-247.0,-16.0,0
966,-37.0,-247.0,-12.0,0
967,-32.0,-244.0,-14.0,0
968,-29.0,-246.0,-14.0,0
969,-30.0,-245.0,-15.0,0
970,-31.0,-241.0,-15.0,0
971,-30.0,-244.0,-14.0,0
972,-32.0,-241.0,-14.0,0
973,-33.0,-243.0,-11.0,0
974,-36.0,-243.0,-18.0,0
975,-33.0,-244.0,-14.0,0
976,-28.0,-244.0,-16.0,0
977,-33.0,-246.0,-12.0,0
978,-35.0,-241.0,-14.0,0
979,-34.0,-243.0,-10.0,0
980,-35.0,-243.0,-13.0,0
981,-36.0,-243.0,-14.0,0
982,-39.0,-242.0,-16.0,0
983,-38.0,-242.0,-20.0,0
984,-41.0,-239.0,-14.0,0
985,-40.0,-243.0,-15.0,0
986,-39.0,-243.0,-13.0,0
987,-42.0,-242.0,-17.0,0
988,-42.0,-246.0,-19.0,0
989,-42.0,-246.0,-14.0,0
990,-43.0,-243.0,-16.0,0
991,-42.0,-242.0,-15.0,0
992,-41.0,-244.0,-16.0,0
993,-43.0,-241.0,-16.0,0
994,-42.0,-242.0,-13.0,0
995,-39.0,-240.0,-13.0,0
996,-37.0,-242.0,-13.0,0
997,-42.0,-240.0,-15.0,0
998,-37.0,-241.0,-14.0,0
999,-41.0,-244.0,-14.0,0
1000,-43.0,-241.0,-11.0,0
1001,-45.0,-243.0,-13.0,0
1002,-45.0,-241.0,-16.0,0
1003,-46.0,-238.0,-11.0,0
1004,-48.0,-241.0,-13.0,0
1005,-49.0,-238.0,-16.0,0
1006,-49.0,-239.0,-15.0,0
1007,-51.0,-237.0,-18.0,0
1008,-56.0,-238.0,-15.0,0
1009,-57.0,-239.0,-22.0,0
1010,-59.0,-238.0,-17.0,0
1011,-57.0,-241.0,-17.0,0
1012,-56.0,-239.0,-17.0,0
1013,-57.0,-239.0,-16.0,0
1014,-60.0,-240.0,-10.0,0
1015,-58.0,-240.0,-13.0,0
1016,-58.0,-244.0,-11.0,0
1017,-54.0,-242.0,-15.0,0
1018,-56.0,-245.0,-16.0,0
1019,-57.0,-242.0,-18.0,0
1020,-52.0,-244.0,-15.0,0
1021,-53.0,-246.0,-11.0,0
1022,-53.0,-247.0,-11.0,0
1023,-52.0,-245.0,-18.0,0
1024,-51.0,-247.0,-19.0,0
1025,-47.0,-248.0,-18.0,0
1026,-46.0,-248.0,-17.0,0
1027,-46.0,-248.0,-16.0,0
1028,-45.0,-250.0,-19.0,0
1029,-45.0,-249.0,-17.0,0
1030,-40.0,-246.0,-20.0,0
1031,-43.0,-249.0,-22.0,0
1032,-41.0,-250.0,-24.0,0
1033,-39.0,-247.0,-23.0,0
1034,-44.0,-246.0,-25.0,0
1035,-46.0,-241.0,-17.0,0
1036,-46.0,-243.0,-24.0,0
1037,-50.0,-243.0,-24.0,0
1038,-53.0,-242.0,-26.0,0
1039,-51.0,-239.0,-23.0,0
1040,-53.0,-246.0,-25.0,0
1041,-54.0,-243.0,-28.0,0
1042,-56.0,-236.0,-26.0,0
1043,-52.0,-241.0,-26.0,0
1044,-54.0,-239.0,-25.0,0
1045,-52.0,-241.0,-30.0,0
1046,-52.0,-239.0,-27.0,0
1047,-54.0,-238.0,-28.0,0
1048,-54.0,-239.0,-25.0,0
1049,-56.0,-237.0,-28.0,0
1050,-59.0,-234.0,-34.0,0
1051,-56.0,-234.0,-28.0,0
1052,-55.0,-233.0,-30.0,0
1053,-61.0,-235.0,-31.0,0
1054,-56.0,-233.0,-24.0,0
1055,-54.0,-235.0,-33.0,0
1056,-56.0,-230.0,-33.0,0
1057,-58.0,-229.0,-33.0,0
1058,-59.0,-229.0,-30.0,0
1059,-58.0,-231.0,-38.0,0
1060,-57.0,-232.0,-37.0,0
1061,-56.0,-235.0,-32.0,0
1062,-60.0,-233.0,-40.0,0
1063,-59.0,-232.0,-35.0,0
1064,-58.0,-235.0,-36.0,0
1065,-56.0,-234.0,-37.0,0
1066,-67.0,-234.0,-34.0,0
1067,-60.0,-233.0,-36.0,0
1068,-62.0,-233.0,-33.0,0
1069,-60.0,-237.0,-32.0,0
1070,-58.0,-244.0,-27.0,0
1071,-60.0,-237.0,-28.0,0
1072,-59.0,-243.0,-26.0,0
1073,-70.0,-243.0,-29.0,0
1074,-62.0,-237.0,-29.0,0
1075,-64.0,-223.0,-32.0,0
1076,-68.0,-224.0,-32.0,0
1077,-72.0,-219.0,-38.0,0
1078,-71.0,-220.0,-35.0,0
1079,-74.0,-224.0,-28.0,0
1080,-68.0,-218.0,-35.0,0
1081,-71.0,-223.0,-33.0,0
1082,-73.0,-221.0,-39.0,0
1083,-77.0,-229.0,-35.0,0
1084,-74.0,-227.0,-36.0,0
1085,-80.0,-227.0,-33.0,0
1086,-71.0,-237.0,-35.0,0
1087,-78.0,-226.0,-30.0,0
1088,-74.0,-230.0,-27.0,0
1089,-78.0,-232.0,-34.0,0
1090,-75.0,-235.0,-24.0,0
1091,-67.0,-237.0,-23.0,0
1092,-68.0,-230.0,-27.0,0
1093,-77.0,-224.0,-29.0,0
1094,-69.0,-227.0,-28.0,0
1095,-77.0,-230.0,-22.0,0
1096,-74.0,-235.0,-26.0,0
1097,-73.0,-224.0,-30.0,0
1098,-76.0,-229.0,-31.0,0
1099,-73.0,-235.0,-31.0,0
1100,-87.0,-231.0,-30.0,0
1101,-75.0,-234.0,-34.0,0
1102,-74.0,-222.0,-38.0,0
1103,-71.0,-223.0,-39.0,0
1104,-74.0,-231.0,-33.0,0
1105,-70.0,-221.0,-38.0,0
1106,-83.0,-234.0,-25.0,0
1107,-49.0,-225.0,-44.0,0
1108,-59.0,-218.0,-40.0,0
1109,-72.0,-217.0,-38.0,0
1110,-67.0,-219.0,-38.0,0
1111,-71.0,-214.0,-40.0,0
1112,-66.0,-203.0,-47.0,0
1113,-71.0,-210.0,-47.0,0
1114,-69.0,-209.0,-52.0,0
1115,-70.0,-213.0,-55.0,0
1116,-69.0,-217.0,-49.0,0
1117,-71.0,-221.0,-54.0,0
1118,-76.0,-220.0,-54.0,0
1119,-74.0,-220.0,-54.0,0
1120,-79.0,-218.0,-60.0,0
1121,-82.0,-218.0,-61.0,0
1122,-76.0,-221.0,-53.0,0
1123,-69.0,-231.0,-48.0,0
1124,-72.0,-226.0,-51.0,0
1125,-69.0,-217.0,-58.0,0
1126,-73.0,-207.0,-59.0,0
1127,-73.0,-193.0,-59.0,0
1128,-76.0,-189.0,-59.0,0
1129,-65.0,-185.0,-58.0,0
1130,-69.0,-179.0,-60.0,0
1131,-69.0,-186.0,-55.0,0
1132,-81.0,-185.0,-60.0,0
1133,-75.0,-184.0,-64.0,0
1134,-74.0,-179.0,-70.0,0
1135,-73.0,-184.0,-68.0,0
1136,-69.0,-184.0,-67.0,0
1137,-73.0,-189.0,-70.0,0
1138,-71.0,-183.0,-65.0,0
1139,-70.0,-179.0,-69.0,0
1140,-75.0,-183.0,-67.0,0
1141,-66.0,-196.0,-58.0,0
1142,-55.0,-183.0,-66.0,0
1143,-64.0,-170.0,-73.0,0
1144,-62.0,-169.0,-65.0,0
1145,-67.0,-162.0,-62.0,0
1146,-62.0,-155.0,-61.0,0
1147,-59.0,-157.0,-50.0,0
1148,-64.0,-145.0,-51.0,0
1149,-66.0,-144.0,-41.0,0
1150,-63.0,-148.0,-27.0,0
1151,-60.0,-142.0,-27.0,0
1152,-60.0,-134.0,-27.0,0
1153,-64.0,-120.0,-24.0,0
1154,-70.0,-109.0,-18.0,0
1155,-69.0,-105.0,-12.0,0
1156,-79.0,-84.0,-18.0,0
1157,-90.0,-85.0,-19.0,0
1158,-101.0,-77.0,-16.0,0
1159,-116.0,-81.0,-19.0,0
1160,-140.0,-77.0,-23.0,0
1161,-148.0,-92.0,-28.0,0
1162,-163.0,-110.0,-31.0,0
1163,-170.0,-122.0,-34.0,0
1164,-163.0,-140.0,-39.0,0
1165,-157.0,-156.0,-43.0,0
1166,-160.0,-155.0,-54.0,0
1167,-144.0,-157.0,-61.0,0
1168,-128.0,-154.0,-72.0,0
1169,-113.0,-143.0,-72.0,0
1170,-90.0,-144.0,-73.0,0
1171,-67.0,-136.0,-72.0,0
1172,-47.0,-127.0,-68.0,0
1173,-38.0,-128.0,-62.0,0
1174,-32.0,-126.0,-65.0,0
1175,-33.0,-127.0,-74.0,0
1176,-30.0,-128.0,-77.0,0
1177,-33.0,-129.0,-82.0,0
1178,-44.0,-126.0,-87.0,0
1179,-46.0,-124.0,-78.0,0
1180,-63.0,-126.0,-72.0,0
1181,-69.0,-125.0,-65.0,0
1182,-77.0,-126.0,-60.0,0
1183,-81.0,-134.0,-59.0,0
1184,-87.0,-128.0,-47.0,0
1185,-89.0,-125.0,-38.0,0
1186,-93.0,-123.0,-35.0,0
1187,-98.0,-124.0,-26.0,0
1188,-104.0,-120.0,-22.0,0
1189,-113.0,-110.0,-28.0,0
1190,-121.0,-98.0,-30.0,0
1191,-132.0,-84.0,-24.0,0
1192,-135.0,-73.0,-24.0,0
1193,-133.0,-82.0,-30.0,0
1194,-135.0,-85.0,-32.0,0
1195,-136.0,-87.0,-38.0,0
1196,-128.0,-99.0,-51.0,0
1197,-121.0,-104.0,-59.0,0
1198,-114.0,-104.0,-68.0,0
1199,-100.0,-102.0,-74.0,0
1200,-92.0,-96.0,-77.0,0
1201,-82.0,-90.0,-75.0,0
1202,-66.0,-87.0,-76.0,0
1203,-59.0,-80.0,-71.0,0
1204,-47.0,-76.0,-70.0,0
1205,-30.0,-76.0,-71.0,0
1206,-17.0,-66.0,-77.0,0
1207,-9.0,-63.0,-95.0,0
1208,-3.0,-57.0,-129.0,0
1209,-6.0,-45.0,-160.0,0
1210,-26.0,-50.0,-198.0,0
1211,-49.0,-65.0,-224.0,2
1212,-69.0,-91.0,-226.0,2
1213,-193.0,-139.0,-190.0,2
1214,-392.0,-185.0,-160.0,2
1215,-501.0,-213.0,-138.0,2
1216,-565.0,-225.0,-126.0,2
1217,-663.0,-242.0,-75.0,2
1218,-823.0,-278.0,67.0,2
1219,-998.0,-261.0,128.0,2
1220,-1292.0,-264.0,214.0,2
1221,-1567.0,-262.0,233.0,2
1222,-1941.0,-253.0,162.0,2
1223,-2089.0,-285.0,-51.0,2
1224,-1995.0,-279.0,-94.0,2
1225,-1205.0,-316.0,78.0,2
1226,-772.0,-244.0,167.0,2
1227,-505.0,-123.0,213.0,2
1228,-284.0,-57.0,180.0,2
1229,-46.0,-64.0,185.0,2
1230,149.0,-90.0,147.0,2
1231,248.0,-75.0,111.0,2
1232,274.0,-73.0,58.0,2
1233,240.0,-50.0,10.0,2
1234,180.0,-9.0,-36.0,2
1235,123.0,14.0,-66.0,2
1236,26.0,122.0,-108.0,2
1237,-111.0,223.0,-49.0,2
1238,-264.0,373.0,9.0,2
1239,-357.0,413.0,85.0,2
1240,-444.0,419.0,144.0,2
1241,-508.0,399.0,137.0,2
1242,-584.0,300.0,99.0,2
1243,-676.0,154.0,78.0,2
1244,-729.0,72.0,86.0,2
1245,-710.0,32.0,80.0,2
1246,-679.0,44.0,65.0,2
1247,-587.0,139.0,61.0,2
1248,-474.0,249.0,119.0,2
1249,-383.0,278.0,181.0,2
1250,-291.0,265.0,221.0,2
1251,-251.0,241.0,205.0,2
1252,-225.0,212.0,176.0,1
1253,-202.0,197.0,149.0,1
1254,-186.0,176.0,117.0,1
1255,-201.0,158.0,82.0,1
1256,-203.0,144.0,59.0,1
1257,-188.0,140.0,19.0,1
1258,-177.0,144.0,-32.0,1
1259,-189.0,127.0,-55.0,1
1260,-200.0,116.0,-65.0,1
1261,-188.0,100.0,-58.0,1
1262,-162.0,105.0,-46.0,1
1263,-154.0,111.0,-16.0,1
1264,-137.0,116.0,28.0,1
1265,-124.0,121.0,68.0,1
1266,-114.0,121.0,94.0,1
1267,-89.0,138.0,75.0,1
1268,-63.0,132.0,73.0,1
1269,-48.0,111.0,72.0,1
1270,-11.0,137.0,42.0,1
1271,11.0,106.0,48.0,1
1272,37.0,104.0,28.0,1
1273,50.0,102.0,10.0,1
1274,28.0,91.0,-18.0,1
1275,-4.0,80.0,-24.0,1
1276,-20.0,78.0,-25.0,1
1277,-70.0,88.0,-13.0,1
1278,-95.0,108.0,-5.0,1
1279,-141.0,136.0,12.0,1
1280,-180.0,167.0,3.0,1
1281,-205.0,179.0,24.0,1
1282,-240.0,186.0,39.0,1
1283,-260.0,190.0,54.0,1
1284,-264.0,189.0,49.0,1
1285,-265.0,185.0,62.0,1
1286,-265.0,191.0,64.0,1
1287,-272.0,184.0,73.0,1
1288,-269.0,179.0,80.0,1
1289,-273.0,168.0,93.0,1
1290,-277.0,154.0,84.0,1
1291,-261.0,147.0,85.0,1
1292,-270.0,136.0,82.0,1
1293,-272.0,139.0,99.0,1
1294,-285.0,132.0,113.0,1
1295,-286.0,135.0,105.0,1
1296,-285.0,115.0,105.0,1
1297,-277.0,104.0,100.0,1
1298,-278.0,106.0,106.0,1
1299,-275.0,106.0,116.0,1
1300,-278.0,104.0,123.0,1
1301,-272.0,93.0,134.0,1
1302,-261.0,78.0,135.0,1
1303,-258.0,64.0,136.0,1
1304,-254.0,61.0,133.0,1
1305,-252.0,53.0,130.0,1
1306,-247.0,48.0,123.0,1
1307,-241.0,47.0,125.0,1
1308,-234.0,45.0,122.0,1
1309,-232.0,36.0,120.0,1
1310,-227.0,31.0,109.0,1
1311,-222.0,29.0,112.0,1
1312,-213.0,25.0,105.0,1
1313,-206.0,27.0,97.0,1
1314,-204.0,29.0,94.0,1
1315,-203.0,29.0,89.0,0
1316,-203.0,33.0,86.0,0
1317,-207.0,33.0,78.0,0
1318,-209.0,31.0,80.0,0
1319,-217.0,50.0,60.0,0
1320,-210.0,46.0,73.0,0
1321,-209.0,35.0,93.0,0
1322,-208.0,37.0,95.0,0
1323,-214.0,34.0,96.0,0
1324,-220.0,38.0,94.0,0
1325,-228.0,47.0,80.0,0
1326,-218.0,18.0,100.0,0
1327,-215.0,18.0,105.0,0
1328,-215.0,5.0,109.0,0
1329,-213.0,10.0,102.0,0
1330,-216.0,6.0,96.0,0
1331,-218.0,8.0,94.0,0
1332,-226.0,10.0,87.0,0
1333,-229.0,-4.0,105.0,0
1334,-223.0,-13.0,103.0,0
1335,-227.0,-10.0,102.0,0
1336,-227.0,-7.0,100.0,0
1337,-235.0,-3.0,94.0,0
1338,-238.0,-4.0,92.0,0
1339,-243.0,-4.0,95.0,0
1340,-245.0,0.0,91.0,0
1341,-249.0,3.0,80.0,0
1342,-259.0,-6.0,89.0,0
1343,-260.0,-11.0,89.0,0
1344,-262.0,-6.0,82.0,0
1345,-255.0,-9.0,85.0,0
1346,-257.0,-5.0,79.0,0
1347,-257.0,-1.0,79.0,0
1348,-260.0,-9.0,82.0,0
1349,-261.0,-10.0,77.0,0
1350,-265.0,-13.0,77.0,0
1351,-265.0,-10.0,83.0,0
1352,-268.0,-7.0,83.0,0
1353,-261.0,-13.0,87.0,0
1354,-256.0,-7.0,86.0,0
1355,-251.0,-12.0,83.0,0
1356,-246.0,-14.0,84.0,0
1357,-240.0,-13.0,82.0,0
1358,-239.0,-4.0,72.0,0
1359,-241.0,-4.0,72.0,0
1360,-240.0,-12.0,76.0,0
1361,-235.0,-10.0,85.0,0
1362,-233.0,-9.0,78.0,0
1363,-235.0,2.0,76.0,0
1364,-233.0,5.0,79.0,0
1365,-239.0,9.0,78.0,0
1366,-242.0,11.0,71.0,0
1367,-247.0,11.0,76.0,0
1368,-244.0,9.0,78.0,0
1369,-247.0,15.0,76.0,0
1370,-251.0,17.0,76.0,0
1371,-252.0,17.0,75.0,0
1372,-252.0,23.0,74.0,0
1373,-253.0,22.0,71.0,0
1374,-252.0,24.0,70.0,0
1375,-250.0,23.0,69.0,0
1376,-255.0,24.0,61.0,0
1377,-249.0,30.0,68.0,0
1378,-247.0,22.0,70.0,0
1379,-247.0,17.0,73.0,0
1380,-245.0,11.0,78.0,0
1381,-244.0,5.0,78.0,0
1382,-242.0,8.0,73.0,0
1383,-242.0,8.0,69.0,0
1384,-241.0,7.0,66.0,0
1385,-245.0,13.0,67.0,0
1386,-244.0,16.0,60.0,0
1387,-245.0,15.0,63.0,0
1388,-248.0,16.0,67.0,0
1389,-249.0,9.0,68.0,0
1390,-248.0,15.0,72.0,0
1391,-250.0,15.0,74.0,0
1392,-247.0,15.0,74.0,0
1393,-247.0,13.0,77.0,0
1394,-249.0,18.0,80.0,0
1395,-249.0,16.0,82.0,0
1396,-245.0,17.0,79.0,0
1397,-247.0,29.0,77.0,0
1398,-245.0,15.0,82.0,0
1399,-244.0,13.0,82.0,0
1400,-242.0,13.0,86.0,0
1401,-245.0,15.0,85.0,0
1402,-247.0,12.0,83.0,0
1403,-247.0,9.0,84.0,0
1404,-246.0,10.0,82.0,0
1405,-244.0,7.0,81.0,0
1406,-245.0,8.0,80.0,0
1407,-239.0,9.0,80.0,0
1408,-241.0,7.0,76.0,0
1409,-238.0,13.0,82.0,0
1410,-234.0,10.0,82.0,0
1411,-239.0,12.0,86.0,0
1412,-238.0,15.0,83.0,0
1413,-242.0,14.0,87.0,0
1414,-240.0,13.0,88.0,0
1415,-240.0,15.0,87.0,0
1416,-235.0,15.0,92.0,0
1417,-240.0,14.0,85.0,0
1418,-239.0,15.0,90.0,0
1419,-243.0,10.0,86.0,0
1420,-239.0,12.0,84.0,0
1421,-242.0,12.0,83.0,0
1422,-243.0,14.0,83.0,0
1423,-244.0,11.0,81.0,0
1424,-242.0,11.0,81.0,0
1425,-247.0,16.0,80.0,0
1426,-247.0,15.0,84.0,0
1427,-248.0,13.0,84.0,0
1428,-250.0,15.0,78.0,0
1429,-248.0,18.0,75.0,0
1430,-247.0,13.0,74.0,0
1431,-251.0,19.0,79.0,0
1432,-248.0,14.0,78.0,0
1433,-247.0,15.0,80.0,0
1434,-242.0,15.0,80.0,0
1435,-241.0,12.0,85.0,0
1436,-244.0,14.0,85.0,0
1437,-239.0,15.0,79.0,0
1438,-241.0,17.0,81.0,0
1439,-242.0,13.0,82.0,0
1440,-244.0,17.0,80.0,0
1441,-240.0,15.0,80.0,0
1442,-236.0,18.0,82.0,0
1443,-239.0,15.0,83.0,0
1444,-239.0,16.0,82.0,0
1445,-236.0,16.0,81.0,0
1446,-239.0,17.0,82.0,0
1447,-241.0,13.0,82.0,0
1448,-241.0,17.0,81.0,0
1449,-244.0,13.0,82.0,0
1450,-238.0,14.0,84.0,0
1451,-238.0,12.0,86.0,0
1452,-239.0,17.0,83.0,0
1453,-239.0,13.0,83.0,0
1454,-237.0,16.0,81.0,0
1455,-239.0,11.0,84.0,0
1456,-230.0,12.0,89.0,0
1457,-235.0,8.0,93.0,0
1458,-233.0,9.0,94.0,0
1459,-228.0,9.0,92.0,0
1460,-232.0,13.0,91.0,0
1461,-234.0,12.0,89.0,0
1462,-239.0,11.0,86.0,0
1463,-238.0,15.0,89.0,0
1464,-240.0,11.0,92.0,0
1465,-236.0,14.0,86.0,0
1466,-240.0,14.0,86.0,0
1467,-239.0,12.0,91.0,0
1468,-239.0,16.0,87.0,0
1469,-242.0,17.0,90.0,0
1470,-242.0,16.0,86.0,0
1471,-240.0,11.0,92.0,0
1472,-241.0,13.0,90.0,0
1473,-242.0,15.0,85.0,0
1474,-245.0,17.0,86.0,0
1475,-242.0,17.0,88.0,0
1476,-245.0,19.0,85.0,0
1477,-250.0,17.0,86.0,0
1478,-242.0,21.0,78.0,0
1479,-242.0,22.0,85.0,0
1480,-237.0,16.0,88.0,0
1481,-235.0,8.0,93.0,0
1482,-236.0,12.0,94.0,0
1483,-237.0,13.0,87.0,0
1484,-238.0,19.0,89.0,0
1485,-236.0,14.0,82.0,0
1486,-238.0,14.0,83.0,0
1487,-241.0,11.0,86.0,0
1488,-243.0,16.0,87.0,0
1489,-240.0,15.0,84.0,0
1490,-246.0,17.0,84.0,0
1491,-243.0,14.0,85.0,0
1492,-245.0,14.0,80.0,0
1493,-243.0,17.0,79.0,0
1494,-246.0,15.0,83.0,0
1495,-237.0,10.0,84.0,0
1496,-240.0,10.0,85.0,0
1497,-241.0,12.0,85.0,0
1498,-240.0,10.0,90.0,0
1499,-241.0,10.0,86.0,0
1500,-243.0,14.0,86.0,0
1501,-239.0,9.0,84.0,0
1502,-240.0,12.0,83.0,0
1503,-238.0,12.0,85.0,0
1504,-239.0,11.0,85.0,0
1505,-241.0,13.0,82.0,0
1506,-242.0,13.0,88.0,0
1507,-242.0,14.0,83.0,0
1508,-242.0,11.0,77.0,0
1509,-243.0,10.0,78.0,0
1510,-247.0,18.0,75.0,0
1511,-244.0,14.0,74.0,0
1512,-239.0,12.0,84.0,0
1513,-238.0,12.0,84.0,0
