,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,244.0,-91.0,21.0,0
820,244.0,-91.0,28.0,0
821,246.0,-91.0,29.0,0
822,244.0,-88.0,25.0,0
823,242.0,-86.0,26.0,0
824,244.0,-87.0,29.0,0
825,242.0,-86.0,27.0,0
826,240.0,-86.0,26.0,0
827,244.0,-88.0,24.0,0
828,244.0,-84.0,24.0,0
829,244.0,-87.0,25.0,0
830,245.0,-83.0,23.0,0
831,245.0,-84.0,30.0,0
832,245.0,-84.0,25.0,0
833,246.0,-83.0,26.0,0
834,246.0,-83.0,24.0,0
835,246.0,-83.0,26.0,0
836,249.0,-84.0,25.0,0
837,247.0,-83.0,29.0,0
838,247.0,-84.0,24.0,0
839,250.0,-83.0,29.0,0
840,247.0,-83.0,28.0,0
841,247.0,-82.0,27.0,0
842,247.0,-83.0,28.0,0
843,244.0,-81.0,31.0,0
844,244.0,-82.0,31.0,0
845,244.0,-79.0,28.0,0
846,246.0,-81.0,34.0,0
847,247.0,-78.0,27.0,0
848,246.0,-76.0,29.0,0
849,246.0,-77.0,29.0,0
850,244.0,-78.0,28.0,0
851,246.0,-78.0,31.0,0
852,245.0,-78.0,28.0,0
853,244.0,-78.0,29.0,0
854,246.0,-76.0,34.0,0
855,246.0,-76.0,40.0,0
856,246.0,-77.0,37.0,0
857,244.0,-75.0,35.0,0
858,243.0,-72.0,36.0,0
859,244.0,-72.0,40.0,0
860,245.0,-76.0,40.0,0
861,245.0,-73.0,39.0,0
862,245.0,-72.0,38.0,0
863,245.0,-72.0,38.0,0
864,245.0,-75.0,38.0,0
865,245.0,-74.0,38.0,0
866,244.0,-75.0,39.0,0
867,246.0,-76.0,44.0,0
868,243.0,-77.0,40.0,0
869,245.0,-77.0,40.0,0
870,245.0,-76.0,44.0,0
871,245.0,-73.0,41.0,0
872,244.0,-75.0,42.0,0
873,244.0,-75.0,41.0,0
874,245.0,-77.0,38.0,0
875,244.0,-73.0,38.0,0
876,245.0,-70.0,37.0,0
877,246.0,-72.0,42.0,0
878,245.0,-71.0,37.0,0
879,244.0,-73.0,37.0,0
880,247.0,-73.0,38.0,0
881,246.0,-73.0,41.0,0
882,247.0,-75.0,42.0,0
883,245.0,-72.0,39.0,0
884,246.0,-71.0,37.0,0
885,245.0,-72.0,43.0,0
886,245.0,-72.0,42.0,0
887,244.0,-72.0,45.0,0
888,244.0,-73.0,47.0,0
889,242.0,-73.0,42.0,0
890,244.0,-74.0,44.0,0
891,245.0,-76.0,46.0,0
892,244.0,-77.0,49.0,0
893,243.0,-77.0,43.0,0
894,241.0,-76.0,46.0,0
895,242.0,-80.0,48.0,0
896,241.0,-76.0,50.0,0
897,242.0,-79.0,46.0,0
898,242.0,-77.0,49.0,0
899,241.0,-76.0,50.0,0
900,242.0,-77.0,50.0,0
901,241.0,-76.0,50.0,0
902,242.0,-78.0,50.0,0
903,242.0,-76.0,51.0,0
904,241.0,-77.0,49.0,0
905,240.0,-78.0,49.0,0
906,242.0,-77.0,50.0,0
907,242.0,-77.0,49.0,0
908,242.0,-79.0,46.0,0
909,240.0,-76.0,49.0,0
910,244.0,-76.0,47.0,0
911,241.0,-75.0,46.0,0
912,243.0,-74.0,46.0,0
913,241.0,-77.0,49.0,0
914,243.0,-80.0,45.0,0
915,243.0,-73.0,49.0,0
916,246.0,-76.0,50.0,0
917,244.0,-77.0,45.0,0
918,244.0,-73.0,44.0,0
919,244.0,-79.0,48.0,0
920,244.0,-77.0,44.0,0
921,243.0,-74.0,43.0,0
922,243.0,-78.0,46.0,0
923,243.0,-76.0,43.0,0
924,242.0,-76.0,48.0,0
925,243.0,-78.0,42.0,0
926,242.0,-78.0,49.0,0
927,243.0,-75.0,44.0,0
928,243.0,-78.0,48.0,0
929,244.0,-75.0,46.0,0
930,244.0,-80.0,42.0,0
931,246.0,-76.0,42.0,0
932,245.0,-76.0,41.0,0
933,244.0,-76.0,41.0,0
934,246.0,-76.0,41.0,0
935,243.0,-78.0,41.0,0
936,246.0,-77.0,37.0,0
937,244.0,-79.0,44.0,0
938,245.0,-79.0,44.0,0
939,244.0,-79.0,47.0,0
940,245.0,-78.0,45.0,0
941,243.0,-75.0,48.0,0
942,247.0,-77.0,45.0,0
943,244.0,-74.0,42.0,0
944,244.0,-75.0,47.0,0
945,243.0,-73.0,44.0,0
946,244.0,-72.0,48.0,0
947,243.0,-73.0,45.0,0
948,245.0,-74.0,42.0,0
949,244.0,-75.0,43.0,0
950,240.0,-71.0,47.0,0
951,244.0,-74.0,44.0,0
952,244.0,-75.0,46.0,0
953,244.0,-75.0,45.0,0
954,244.0,-72.0,45.0,0
955,244.0,-70.0,45.0,0
956,243.0,-73.0,44.0,0
957,245.0,-74.0,46.0,0
958,244.0,-72.0,43.0,0
959,245.0,-68.0,47.0,0
960,246.0,-74.0,43.0,0
961,245.0,-69.0,46.0,0
962,245.0,-69.0,49.0,0
963,245.0,-71.0,48.0,0
964,244.0,-69.0,45.0,0
965,243.0,-71.0,52.0,0
966,244.0,-75.0,50.0,0
967,243.0,-72.0,47.0,0
968,244.0,-72.0,49.0,0
969,243.0,-71.0,48.0,0
970,244.0,-72.0,50.0,0
971,243.0,-76.0,47.0,0
972,243.0,-79.0,48.0,0
973,242.0,-75.0,48.0,0
974,244.0,-76.0,44.0,0
975,242.0,-76.0,52.0,0
976,243.0,-74.0,49.0,0
977,243.0,-75.0,49.0,0
978,243.0,-75.0,51.0,0
979,243.0,-75.0,49.0,0
980,244.0,-76.0,50.0,0
981,246.0,-77.0,48.0,0
982,244.0,-75.0,46.0,0
983,243.0,-74.0,48.0,0
984,244.0,-74.0,45.0,0
985,244.0,-75.0,49.0,0
986,245.0,-75.0,46.0,0
987,244.0,-77.0,44.0,0
988,244.0,-77.0,43.0,0
989,244.0,-74.0,45.0,0
990,243.0,-73.0,42.0,0
991,245.0,-74.0,44.0,0
992,244.0,-72.0,36.0,0
993,243.0,-76.0,42.0,0
994,244.0,-74.0,44.0,0
995,246.0,-76.0,46.0,0
996,243.0,-75.0,44.0,0
997,243.0,-73.0,44.0,0
998,244.0,-76.0,44.0,0
999,245.0,-76.0,45.0,0
1000,243.0,-75.0,44.0,0
1001,244.0,-74.0,43.0,0
1002,245.0,-76.0,48.0,0
1003,244.0,-76.0,42.0,0
1004,244.0,-73.0,41.0,0
1005,245.0,-76.0,38.0,0
1006,244.0,-75.0,44.0,0
1007,245.0,-77.0,44.0,0
1008,244.0,-79.0,44.0,0
1009,244.0,-79.0,49.0,0
1010,244.0,-75.0,41.0,0
1011,244.0,-78.0,42.0,0
1012,245.0,-77.0,43.0,0
1013,245.0,-79.0,44.0,0
1014,244.0,-77.0,41.0,0
1015,244.0,-77.0,43.0,0
1016,245.0,-71.0,41.0,0
1017,243.0,-72.0,44.0,0
1018,243.0,-72.0,43.0,0
1019,246.0,-73.0,44.0,0
1020,244.0,-74.0,43.0,0
1021,241.0,-72.0,45.0,0
1022,244.0,-75.0,46.0,0
1023,245.0,-75.0,43.0,0
1024,245.0,-74.0,44.0,0
1025,244.0,-73.0,40.0,0
1026,244.0,-72.0,44.0,0
1027,245.0,-72.0,44.0,0
1028,244.0,-75.0,45.0,0
1029,244.0,-76.0,43.0,0
1030,244.0,-72.0,41.0,0
1031,245.0,-74.0,45.0,0
1032,244.0,-73.0,42.0,0
1033,245.0,-73.0,45.0,0
1034,244.0,-73.0,43.0,0
1035,245.0,-73.0,44.0,0
1036,244.0,-74.0,41.0,0
1037,243.0,-75.0,45.0,0
1038,243.0,-74.0,36.0,0
1039,244.0,-74.0,43.0,0
1040,243.0,-73.0,43.0,0
1041,244.0,-76.0,40.0,0
1042,245.0,-77.0,39.0,0
1043,246.0,-77.0,36.0,0
1044,244.0,-75.0,43.0,0
1045,244.0,-74.0,39.0,0
1046,244.0,-76.0,44.0,0
1047,243.0,-72.0,42.0,0
1048,244.0,-77.0,42.0,0
1049,243.0,-74.0,45.0,0
1050,243.0,-75.0,41.0,0
1051,242.0,-76.0,43.0,0
1052,243.0,-74.0,44.0,0
1053,244.0,-77.0,44.0,0
1054,243.0,-75.0,39.0,0
1055,246.0,-78.0,44.0,0
1056,244.0,-77.0,43.0,0
1057,244.0,-74.0,46.0,0
1058,244.0,-76.0,44.0,0
1059,244.0,-75.0,43.0,0
1060,247.0,-77.0,45.0,0
1061,244.0,-74.0,37.0,0
1062,244.0,-76.0,36.0,0
1063,242.0,-73.0,37.0,0
1064,244.0,-76.0,39.0,0
1065,245.0,-78.0,39.0,0
1066,244.0,-77.0,40.0,0
1067,244.0,-77.0,44.0,0
1068,241.0,-75.0,41.0,0
1069,244.0,-78.0,43.0,0
1070,244.0,-77.0,40.0,0
1071,244.0,-78.0,42.0,0
1072,244.0,-73.0,44.0,0
1073,246.0,-75.0,41.0,0
1074,242.0,-74.0,43.0,0
1075,245.0,-72.0,36.0,0
1076,244.0,-73.0,43.0,0
1077,243.0,-73.0,41.0,0
1078,242.0,-73.0,41.0,0
1079,245.0,-74.0,43.0,0
1080,247.0,-72.0,38.0,0
1081,243.0,-74.0,37.0,0
1082,243.0,-73.0,37.0,0
1083,246.0,-75.0,37.0,0
1084,247.0,-74.0,33.0,0
1085,248.0,-76.0,37.0,0
1086,230.0,-67.0,29.0,0
1087,246.0,-77.0,38.0,0
1088,246.0,-76.0,38.0,0
1089,244.0,-73.0,41.0,0
1090,244.0,-77.0,40.0,0
1091,244.0,-74.0,39.0,0
1092,245.0,-75.0,43.0,0
1093,246.0,-77.0,42.0,0
1094,244.0,-76.0,40.0,0
1095,245.0,-77.0,41.0,0
1096,244.0,-77.0,42.0,0
1097,245.0,-76.0,40.0,0
1098,246.0,-79.0,35.0,0
1099,246.0,-76.0,41.0,0
1100,244.0,-76.0,40.0,0
1101,244.0,-74.0,40.0,0
1102,245.0,-75.0,42.0,0
1103,244.0,-79.0,36.0,0
1104,242.0,-74.0,40.0,0
1105,246.0,-78.0,42.0,0
1106,245.0,-78.0,43.0,0
1107,245.0,-78.0,39.0,0
1108,244.0,-79.0,44.0,0
1109,244.0,-80.0,43.0,0
1110,243.0,-81.0,41.0,0
1111,243.0,-79.0,42.0,0
1112,247.0,-79.0,43.0,0
1113,243.0,-77.0,42.0,0
1114,244.0,-80.0,44.0,0
1115,243.0,-79.0,42.0,0
1116,243.0,-78.0,42.0,0
1117,243.0,-76.0,40.0,0
1118,243.0,-78.0,39.0,0
1119,243.0,-80.0,41.0,0
1120,244.0,-79.0,46.0,0
1121,244.0,-80.0,44.0,0
1122,242.0,-76.0,41.0,0
1123,243.0,-75.0,46.0,0
1124,242.0,-75.0,45.0,0
1125,243.0,-73.0,45.0,0
1126,242.0,-74.0,42.0,0
1127,244.0,-72.0,42.0,0
1128,242.0,-74.0,43.0,0
1129,245.0,-72.0,43.0,0
1130,244.0,-71.0,43.0,0
1131,244.0,-72.0,44.0,0
1132,247.0,-76.0,36.0,0
1133,245.0,-73.0,39.0,0
1134,244.0,-75.0,38.0,0
1135,245.0,-74.0,39.0,0
1136,245.0,-72.0,40.0,0
1137,247.0,-73.0,36.0,0
1138,245.0,-70.0,41.0,0
1139,244.0,-70.0,37.0,0
1140,247.0,-75.0,37.0,0
1141,248.0,-73.0,38.0,0
1142,247.0,-73.0,36.0,0
1143,247.0,-71.0,34.0,0
1144,246.0,-72.0,40.0,0
1145,248.0,-71.0,38.0,0
1146,246.0,-73.0,36.0,0
1147,245.0,-74.0,35.0,0
1148,246.0,-71.0,36.0,0
1149,247.0,-73.0,40.0,0
1150,250.0,-75.0,41.0,0
1151,247.0,-71.0,39.0,0
1152,245.0,-72.0,39.0,0
1153,249.0,-73.0,40.0,0
1154,247.0,-69.0,38.0,0
1155,245.0,-70.0,38.0,0
1156,247.0,-74.0,40.0,0
1157,247.0,-72.0,41.0,0
1158,245.0,-73.0,39.0,0
1159,247.0,-73.0,38.0,0
1160,245.0,-70.0,41.0,0
1161,244.0,-72.0,37.0,0
1162,246.0,-73.0,41.0,0
1163,246.0,-72.0,43.0,0
1164,244.0,-73.0,41.0,0
1165,244.0,-73.0,40.0,0
1166,245.0,-73.0,40.0,0
1167,245.0,-76.0,41.0,0
1168,245.0,-69.0,41.0,0
1169,245.0,-70.0,43.0,0
1170,245.0,-70.0,42.0,0
1171,244.0,-74.0,41.0,0
1172,244.0,-73.0,44.0,0
1173,246.0,-72.0,42.0,0
1174,245.0,-76.0,44.0,0
1175,244.0,-74.0,39.0,0
1176,244.0,-73.0,45.0,0
1177,244.0,-75.0,42.0,0
1178,243.0,-72.0,44.0,0
1179,244.0,-74.0,46.0,0
1180,244.0,-74.0,45.0,0
1181,241.0,-75.0,46.0,0
1182,242.0,-75.0,46.0,0
1183,242.0,-76.0,48.0,0
1184,243.0,-76.0,45.0,0
1185,243.0,-73.0,47.0,0
1186,243.0,-74.0,45.0,0
1187,245.0,-75.0,44.0,0
1188,244.0,-73.0,44.0,0
1189,246.0,-75.0,47.0,0
1190,243.0,-75.0,43.0,0
1191,243.0,-74.0,45.0,0
1192,244.0,-72.0,47.0,0
1193,243.0,-71.0,45.0,0
1194,243.0,-72.0,45.0,0
1195,243.0,-72.0,47.0,0
1196,244.0,-74.0,51.0,0
1197,245.0,-75.0,46.0,0
1198,245.0,-74.0,46.0,0
1199,243.0,-74.0,44.0,0
1200,244.0,-73.0,47.0,0
1201,242.0,-71.0,43.0,0
1202,242.0,-73.0,45.0,0
1203,243.0,-72.0,44.0,0
1204,244.0,-72.0,48.0,0
1205,244.0,-71.0,46.0,0
1206,244.0,-74.0,41.0,0
1207,245.0,-74.0,49.0,0
1208,245.0,-71.0,47.0,0
1209,244.0,-73.0,48.0,0
1210,246.0,-72.0,43.0,0
1211,244.0,-68.0,45.0,0
1212,245.0,-72.0,43.0,0
1213,245.0,-71.0,47.0,0
1214,244.0,-70.0,44.0,0
1215,244.0,-70.0,42.0,0
1216,245.0,-67.0,45.0,0
1217,246.0,-70.0,40.0,0
1218,246.0,-69.0,44.0,0
1219,247.0,-66.0,40.0,0
1220,248.0,-72.0,42.0,0
1221,247.0,-69.0,42.0,0
1222,247.0,-69.0,39.0,0
1223,246.0,-70.0,42.0,0
1224,244.0,-71.0,37.0,0
1225,245.0,-73.0,40.0,0
1226,245.0,-71.0,44.0,0
1227,244.0,-70.0,44.0,0
1228,247.0,-71.0,41.0,0
1229,245.0,-70.0,35.0,0
1230,246.0,-71.0,38.0,0
1231,247.0,-71.0,35.0,0
1232,245.0,-72.0,39.0,0
1233,249.0,-73.0,40.0,0
1234,245.0,-72.0,40.0,0
1235,246.0,-74.0,41.0,0
1236,246.0,-72.0,39.0,0
1237,247.0,-73.0,39.0,0
1238,247.0,-75.0,40.0,0
1239,246.0,-71.0,38.0,0
1240,246.0,-73.0,39.0,0
1241,245.0,-71.0,40.0,0
1242,244.0,-73.0,45.0,0
1243,246.0,-74.0,42.0,0
1244,245.0,-70.0,43.0,0
1245,247.0,-70.0,46.0,0
1246,244.0,-73.0,42.0,0
1247,245.0,-72.0,41.0,0
1248,246.0,-71.0,41.0,0
1249,245.0,-71.0,44.0,0
1250,246.0,-72.0,45.0,0
1251,245.0,-70.0,45.0,0
1252,243.0,-71.0,44.0,0
1253,244.0,-70.0,45.0,0
1254,245.0,-71.0,41.0,0
1255,245.0,-73.0,45.0,0
1256,244.0,-69.0,43.0,0
1257,245.0,-72.0,52.0,0
1258,243.0,-72.0,42.0,0
1259,244.0,-72.0,44.0,0
1260,245.0,-72.0,44.0,0
1261,244.0,-74.0,46.0,0
1262,242.0,-68.0,50.0,0
1263,243.0,-69.0,45.0,0
1264,245.0,-75.0,48.0,0
1265,243.0,-70.0,46.0,0
1266,243.0,-69.0,46.0,0
1267,242.0,-70.0,41.0,0
1268,246.0,-70.0,45.0,0
1269,244.0,-70.0,48.0,0
1270,244.0,-72.0,47.0,0
1271,245.0,-72.0,49.0,0
1272,245.0,-69.0,46.0,0
1273,244.0,-72.0,44.0,0
1274,244.0,-69.0,43.0,0
1275,244.0,-72.0,45.0,0
1276,245.0,-74.0,44.0,0
1277,244.0,-72.0,50.0,0
1278,246.0,-73.0,48.0,0
1279,245.0,-72.0,47.0,0
1280,244.0,-71.0,48.0,0
1281,245.0,-74.0,46.0,0
1282,245.0,-70.0,43.0,0
1283,243.0,-71.0,45.0,0
1284,244.0,-70.0,47.0,0
1285,244.0,-67.0,43.0,0
1286,243.0,-70.0,43.0,0
1287,243.0,-69.0,48.0,0
1288,244.0,-73.0,43.0,0
1289,246.0,-73.0,44.0,0
1290,246.0,-71.0,46.0,0
1291,244.0,-69.0,41.0,0
1292,245.0,-72.0,44.0,0
1293,243.0,-67.0,45.0,0
1294,246.0,-73.0,41.0,0
1295,243.0,-70.0,43.0,0
1296,244.0,-70.0,46.0,0
1297,245.0,-69.0,43.0,0
1298,245.0,-72.0,43.0,0
1299,244.0,-71.0,42.0,0
1300,247.0,-72.0,46.0,0
1301,245.0,-72.0,42.0,0
1302,245.0,-70.0,44.0,0
1303,246.0,-70.0,44.0,0
1304,244.0,-71.0,41.0,0
1305,244.0,-70.0,38.0,0
1306,246.0,-72.0,43.0,0
1307,245.0,-70.0,36.0,0
1308,246.0,-76.0,46.0,0
1309,244.0,-72.0,43.0,0
1310,244.0,-72.0,44.0,0
1311,244.0,-73.0,43.0,0
1312,245.0,-72.0,45.0,0
1313,244.0,-72.0,42.0,0
1314,246.0,-71.0,44.0,0
1315,245.0,-70.0,38.0,0
1316,245.0,-70.0,44.0,0
1317,248.0,-71.0,38.0,0
1318,245.0,-73.0,42.0,0
1319,244.0,-70.0,42.0,0
1320,245.0,-68.0,42.0,0
1321,244.0,-71.0,42.0,0
1322,245.0,-70.0,45.0,0
1323,244.0,-72.0,42.0,0
1324,245.0,-71.0,45.0,0
1325,244.0,-71.0,46.0,0
1326,244.0,-70.0,49.0,0
1327,244.0,-71.0,46.0,0
1328,244.0,-68.0,45.0,0
1329,244.0,-72.0,46.0,0
1330,245.0,-68.0,44.0,0
1331,244.0,-71.0,45.0,0
1332,246.0,-69.0,43.0,0
1333,244.0,-70.0,45.0,0
1334,245.0,-71.0,39.0,0
1335,244.0,-72.0,43.0,0
1336,246.0,-75.0,44.0,0
1337,244.0,-72.0,49.0,0
1338,244.0,-72.0,46.0,0
1339,244.0,-72.0,45.0,0
1340,243.0,-73.0,46.0,0
1341,244.0,-71.0,48.0,0
1342,245.0,-71.0,47.0,0
1343,243.0,-74.0,45.0,0
1344,244.0,-73.0,46.0,0
1345,243.0,-70.0,47.0,0
1346,245.0,-71.0,47.0,0
1347,243.0,-72.0,47.0,0
1348,245.0,-70.0,43.0,0
1349,244.0,-74.0,42.0,0
1350,246.0,-72.0,45.0,0
1351,244.0,-74.0,46.0,0
1352,244.0,-73.0,47.0,0
1353,244.0,-73.0,44.0,0
1354,244.0,-73.0,46.0,0
1355,244.0,-72.0,46.0,0
1356,244.0,-73.0,47.0,0
1357,244.0,-73.0,46.0,0
1358,244.0,-73.0,46.0,0
1359,244.0,-77.0,46.0,0
1360,250.0,-81.0,37.0,0
1361,248.0,-83.0,53.0,0
1362,244.0,-82.0,42.0,0
1363,246.0,-89.0,41.0,0
1364,245.0,-93.0,45.0,0
1365,244.0,-106.0,46.0,0
1366,240.0,-112.0,51.0,0
1367,243.0,-118.0,59.0,0
1368,234.0,-118.0,65.0,0
1369,233.0,-118.0,69.0,0
1370,232.0,-112.0,70.0,0
1371,232.0,-107.0,64.0,0
1372,235.0,-101.0,50.0,0
1373,240.0,-94.0,36.0,0
1374,242.0,-83.0,21.0,0
1375,245.0,-71.0,10.0,0
1376,246.0,-55.0,3.0,0
1377,250.0,-41.0,1.0,0
1378,249.0,-32.0,4.0,0
1379,249.0,-28.0,10.0,0
1380,249.0,-34.0,19.0,0
1381,254.0,-40.0,23.0,0
1382,245.0,-48.0,33.0,0
1383,252.0,-55.0,31.0,0
1384,253.0,-55.0,30.0,0
1385,252.0,-47.0,32.0,0
1386,251.0,-45.0,26.0,0
1387,255.0,-45.0,16.0,0
1388,257.0,-44.0,14.0,0
1389,260.0,-43.0,17.0,0
1390,260.0,-49.0,20.0,0
1391,267.0,-50.0,18.0,0
1392,270.0,-55.0,23.0,0
1393,272.0,-53.0,21.0,0
1394,273.0,-55.0,23.0,0
1395,274.0,-57.0,19.0,0
1396,269.0,-63.0,21.0,0
1397,271.0,-67.0,16.0,0
1398,271.0,-68.0,11.0,0
1399,269.0,-73.0,17.0,0
1400,267.0,-70.0,14.0,0
1401,263.0,-71.0,18.0,0
1402,265.0,-68.0,21.0,0
1403,263.0,-71.0,15.0,0
1404,263.0,-67.0,18.0,0
1405,260.0,-66.0,20.0,0
1406,256.0,-63.0,24.0,0
1407,251.0,-63.0,32.0,0
1408,248.0,-62.0,35.0,0
1409,253.0,-60.0,40.0,0
1410,252.0,-55.0,35.0,0
1411,255.0,-48.0,37.0,0
1412,251.0,-45.0,39.0,0
1413,249.0,-36.0,44.0,0
1414,253.0,-28.0,49.0,0
1415,247.0,-15.0,47.0,0
1416,249.0,-5.0,43.0,0
1417,255.0,-1.0,41.0,0
1418,255.0,-8.0,38.0,0
1419,256.0,-3.0,37.0,0
1420,254.0,-1.0,43.0,0
1421,254.0,3.0,47.0,0
1422,254.0,8.0,50.0,0
1423,248.0,15.0,53.0,0
1424,248.0,16.0,64.0,0
1425,243.0,20.0,65.0,0
1426,244.0,15.0,65.0,0
1427,248.0,15.0,61.0,0
1428,241.0,13.0,59.0,0
1429,240.0,7.0,65.0,0
1430,238.0,4.0,69.0,0
1431,236.0,6.0,68.0,0
1432,234.0,3.0,65.0,0
1433,232.0,-5.0,61.0,0
1434,230.0,-12.0,57.0,0
1435,235.0,-20.0,42.0,0
1436,245.0,-29.0,33.0,0
1437,256.0,-20.0,38.0,0
1438,269.0,-11.0,52.0,0
1439,271.0,-7.0,62.0,0
1440,272.0,9.0,70.0,0
1441,276.0,26.0,60.0,0
1442,280.0,36.0,40.0,0
1443,279.0,38.0,31.0,0
1444,276.0,27.0,17.0,0
1445,269.0,14.0,-32.0,0
1446,266.0,10.0,-11.0,0
1447,261.0,11.0,-14.0,0
1448,261.0,11.0,-3.0,0
1449,251.0,16.0,13.0,0
1450,239.0,18.0,27.0,0
1451,221.0,20.0,21.0,0
1452,197.0,15.0,12.0,0
1453,188.0,13.0,9.0,0
1454,183.0,10.0,7.0,0
1455,182.0,5.0,8.0,0
1456,173.0,1.0,-11.0,0
1457,156.0,-10.0,-44.0,0
1458,150.0,-27.0,-57.0,0
1459,177.0,-39.0,-45.0,0
1460,200.0,-48.0,-21.0,0
1461,215.0,-49.0,-6.0,0
1462,232.0,-55.0,-3.0,0
1463,242.0,-66.0,-26.0,0
1464,264.0,-76.0,-56.0,0
1465,295.0,-88.0,-74.0,0
1466,319.0,-95.0,-77.0,0
1467,339.0,-108.0,-60.0,0
1468,339.0,-115.0,-46.0,0
1469,351.0,-126.0,-33.0,0
1470,365.0,-141.0,-23.0,0
1471,374.0,-151.0,-22.0,0
1472,379.0,-166.0,-18.0,0
1473,381.0,-182.0,-10.0,0
1474,372.0,-185.0,0.0,0
1475,361.0,-172.0,-4.0,0
1476,340.0,-162.0,-15.0,0
1477,301.0,-150.0,-28.0,0
1478,266.0,-138.0,-23.0,0
1479,243.0,-139.0,-4.0,0
1480,230.0,-149.0,23.0,0
1481,217.0,-164.0,39.0,0
1482,216.0,-173.0,44.0,0
1483,218.0,-177.0,38.0,0
1484,215.0,-166.0,30.0,0
1485,216.0,-148.0,25.0,0
1486,213.0,-130.0,29.0,0
1487,215.0,-107.0,35.0,0
1488,221.0,-95.0,46.0,0
1489,224.0,-90.0,66.0,0
1490,224.0,-92.0,74.0,0
1491,224.0,-102.0,79.0,0
1492,215.0,-111.0,67.0,0
1493,211.0,-115.0,60.0,0
1494,202.0,-120.0,50.0,0
1495,192.0,-121.0,48.0,0
1496,186.0,-126.0,49.0,0
1497,181.0,-122.0,49.0,0
1498,180.0,-126.0,54.0,0
1499,177.0,-131.0,60.0,0
1500,180.0,-136.0,63.0,0
1501,176.0,-141.0,69.0,0
1502,177.0,-144.0,72.0,0
1503,177.0,-147.0,81.0,0
1504,178.0,-147.0,84.0,0
1505,176.0,-147.0,84.0,0
1506,178.0,-144.0,84.0,0
1507,178.0,-144.0,90.0,0
1508,181.0,-142.0,87.0,0
1509,180.0,-139.0,94.0,0
1510,179.0,-145.0,89.0,0
1511,173.0,-148.0,99.0,0
1512,173.0,-149.0,101.0,0
1513,175.0,-156.0,104.0,0
1514,176.0,-161.0,102.0,0
1515,177.0,-172.0,104.0,0
1516,172.0,-177.0,103.0,0
1517,165.0,-182.0,109.0,0
1518,163.0,-182.0,108.0,0
1519,155.0,-181.0,107.0,0
1520,149.0,-180.0,115.0,0
1521,144.0,-171.0,113.0,0
1522,143.0,-166.0,109.0,0
1523,145.0,-159.0,102.0,0
1524,150.0,-157.0,99.0,0
1525,154.0,-161.0,97.0,0
1526,157.0,-170.0,97.0,0
1527,158.0,-180.0,94.0,0
1528,164.0,-189.0,91.0,0
1529,164.0,-192.0,85.0,0
1530,163.0,-193.0,87.0,0
1531,160.0,-186.0,87.0,0
1532,159.0,-179.0,89.0,0
1533,157.0,-171.0,90.0,0
1534,156.0,-165.0,85.0,0
1535,154.0,-164.0,90.0,0
1536,150.0,-169.0,90.0,0
1537,151.0,-171.0,97.0,0
1538,151.0,-177.0,96.0,0
1539,151.0,-177.0,97.0,0
1540,151.0,-180.0,93.0,0
1541,152.0,-180.0,97.0,0
1542,145.0,-179.0,97.0,0
1543,144.0,-177.0,99.0,0
1544,142.0,-180.0,104.0,0
1545,139.0,-183.0,96.0,0
1546,139.0,-184.0,106.0,0
1547,137.0,-190.0,106.0,0
1548,132.0,-192.0,108.0,0
1549,129.0,-190.0,110.0,0
1550,127.0,-190.0,103.0,0
1551,126.0,-188.0,102.0,0
1552,130.0,-192.0,97.0,0
1553,128.0,-192.0,100.0,0
1554,126.0,-194.0,96.0,0
1555,123.0,-194.0,97.0,0
1556,128.0,-198.0,96.0,0
1557,130.0,-201.0,97.0,0
1558,129.0,-204.0,102.0,0
1559,123.0,-200.0,104.0,0
1560,126.0,-202.0,102.0,0
1561,125.0,-199.0,106.0,0
1562,121.0,-198.0,103.0,0
1563,124.0,-198.0,100.0,0
1564,124.0,-200.0,96.0,0
1565,126.0,-201.0,98.0,0
1566,124.0,-202.0,93.0,0
1567,118.0,-199.0,92.0,0
1568,116.0,-203.0,93.0,0
1569,116.0,-206.0,93.0,0
1570,114.0,-206.0,94.0,0
1571,112.0,-208.0,90.0,0
1572,115.0,-211.0,89.0,0
1573,110.0,-212.0,90.0,0
1574,109.0,-210.0,96.0,0
1575,106.0,-213.0,94.0,0
1576,104.0,-211.0,93.0,0
1577,101.0,-212.0,98.0,0
1578,95.0,-211.0,100.0,0
1579,93.0,-213.0,95.0,0
1580,90.0,-215.0,97.0,0
1581,90.0,-214.0,92.0,0
1582,90.0,-218.0,97.0,0
1583,89.0,-221.0,96.0,0
1584,89.0,-220.0,96.0,0
1585,89.0,-222.0,95.0,0
1586,85.0,-225.0,94.0,0
1587,85.0,-222.0,90.0,0
1588,80.0,-228.0,94.0,0
1589,77.0,-226.0,97.0,0
1590,72.0,-224.0,101.0,0
1591,66.0,-223.0,100.0,0
1592,67.0,-222.0,97.0,0
1593,66.0,-224.0,100.0,0
1594,65.0,-223.0,99.0,0
1595,66.0,-221.0,100.0,0
1596,65.0,-218.0,97.0,0
1597,62.0,-219.0,93.0,0
1598,64.0,-218.0,89.0,0
1599,61.0,-220.0,86.0,0
1600,64.0,-221.0,81.0,0
1601,65.0,-222.0,88.0,0
1602,68.0,-232.0,92.0,0
1603,71.0,-236.0,90.0,0
1604,73.0,-241.0,98.0,0
