,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,243.0,-105.0,-1.0,0
819,241.0,-104.0,-6.0,0
820,241.0,-100.0,-5.0,0
821,241.0,-103.0,-5.0,0
822,244.0,-97.0,-5.0,0
823,244.0,-97.0,-1.0,0
824,248.0,-94.0,-4.0,0
825,249.0,-93.0,-6.0,0
826,252.0,-94.0,-7.0,0
827,252.0,-94.0,-6.0,0
828,249.0,-90.0,-6.0,0
829,251.0,-92.0,-4.0,0
830,246.0,-91.0,1.0,0
831,244.0,-88.0,4.0,0
832,243.0,-89.0,0.0,0
833,244.0,-88.0,2.0,0
834,245.0,-89.0,-4.0,0
835,257.0,-86.0,-1.0,0
836,267.0,-81.0,-1.0,0
837,268.0,-79.0,0.0,0
838,256.0,-75.0,0.0,0
839,253.0,-76.0,-2.0,0
840,251.0,-72.0,1.0,0
841,254.0,-71.0,-2.0,0
842,253.0,-68.0,-4.0,0
843,255.0,-69.0,1.0,0
844,259.0,-71.0,1.0,0
845,256.0,-67.0,-2.0,0
846,256.0,-66.0,0.0,0
847,258.0,-67.0,-5.0,0
848,266.0,-66.0,-8.0,0
849,271.0,-62.0,-4.0,0
850,275.0,-53.0,1.0,0
851,278.0,-51.0,3.0,0
852,282.0,-48.0,2.0,0
853,284.0,-45.0,-3.0,0
854,288.0,-44.0,-9.0,0
855,292.0,-39.0,-14.0,0
856,298.0,-35.0,-17.0,0
857,296.0,-31.0,-14.0,0
858,297.0,-31.0,-9.0,0
859,298.0,-22.0,0.0,0
860,294.0,-22.0,5.0,0
861,291.0,-16.0,7.0,0
862,285.0,-14.0,10.0,0
863,278.0,-9.0,12.0,0
864,269.0,-7.0,10.0,0
865,263.0,-8.0,17.0,0
866,261.0,-15.0,18.0,0
867,253.0,-20.0,22.0,0
868,251.0,-27.0,26.0,0
869,247.0,-42.0,33.0,0
870,249.0,-45.0,33.0,0
871,245.0,-55.0,34.0,0
872,243.0,-57.0,36.0,0
873,245.0,-59.0,37.0,0
874,240.0,-59.0,39.0,0
875,243.0,-61.0,36.0,0
876,241.0,-59.0,40.0,0
877,234.0,-54.0,46.0,0
878,231.0,-54.0,48.0,0
879,229.0,-51.0,48.0,0
880,227.0,-55.0,46.0,0
881,231.0,-62.0,46.0,0
882,234.0,-68.0,39.0,0
883,235.0,-67.0,36.0,0
884,239.0,-70.0,37.0,0
885,239.0,-72.0,41.0,0
886,243.0,-72.0,30.0,0
887,246.0,-64.0,31.0,0
888,253.0,-64.0,29.0,0
889,254.0,-57.0,29.0,0
890,254.0,-50.0,27.0,0
891,251.0,-47.0,32.0,0
892,255.0,-49.0,39.0,0
893,250.0,-52.0,47.0,0
894,245.0,-56.0,44.0,0
895,247.0,-60.0,41.0,0
896,248.0,-63.0,41.0,0
897,246.0,-64.0,30.0,0
898,245.0,-62.0,36.0,0
899,244.0,-59.0,36.0,0
900,242.0,-56.0,35.0,0
901,244.0,-53.0,36.0,0
902,244.0,-51.0,38.0,0
903,246.0,-49.0,37.0,0
904,245.0,-47.0,35.0,0
905,246.0,-48.0,38.0,0
906,247.0,-47.0,32.0,0
907,247.0,-53.0,36.0,0
908,247.0,-52.0,35.0,0
909,245.0,-54.0,36.0,0
910,250.0,-54.0,35.0,0
911,251.0,-57.0,31.0,0
912,252.0,-56.0,35.0,0
913,251.0,-58.0,30.0,0
914,251.0,-54.0,31.0,0
915,252.0,-55.0,31.0,0
916,252.0,-52.0,28.0,0
917,253.0,-50.0,32.0,0
918,255.0,-51.0,33.0,0
919,251.0,-50.0,32.0,0
920,254.0,-47.0,35.0,0
921,254.0,-48.0,32.0,0
922,251.0,-46.0,36.0,0
923,254.0,-47.0,36.0,0
924,254.0,-50.0,36.0,0
925,253.0,-53.0,37.0,0
926,255.0,-57.0,33.0,0
927,249.0,-54.0,36.0,0
928,244.0,-53.0,38.0,0
929,245.0,-53.0,43.0,0
930,243.0,-51.0,42.0,0
931,244.0,-51.0,46.0,0
932,247.0,-51.0,47.0,0
933,246.0,-51.0,42.0,0
934,248.0,-48.0,45.0,0
935,249.0,-53.0,38.0,0
936,246.0,-54.0,38.0,0
937,244.0,-57.0,40.0,0
938,245.0,-57.0,41.0,0
939,247.0,-58.0,35.0,0
940,247.0,-53.0,38.0,0
941,251.0,-50.0,39.0,0
942,252.0,-45.0,35.0,0
943,250.0,-43.0,33.0,0
944,252.0,-44.0,36.0,0
945,247.0,-46.0,39.0,0
946,249.0,-50.0,37.0,0
947,251.0,-52.0,42.0,0
948,247.0,-52.0,36.0,0
949,249.0,-55.0,46.0,0
950,245.0,-53.0,47.0,0
951,248.0,-61.0,44.0,0
952,247.0,-66.0,40.0,0
953,248.0,-62.0,36.0,0
954,249.0,-66.0,35.0,0
955,251.0,-63.0,34.0,0
956,255.0,-64.0,39.0,0
957,247.0,-62.0,36.0,0
958,244.0,-65.0,39.0,0
959,241.0,-69.0,42.0,0
960,242.0,-75.0,43.0,0
961,238.0,-80.0,45.0,0
962,239.0,-78.0,38.0,0
963,241.0,-77.0,32.0,0
964,241.0,-71.0,31.0,0
965,244.0,-66.0,28.0,0
966,244.0,-58.0,29.0,0
967,244.0,-57.0,32.0,0
968,245.0,-60.0,32.0,0
969,244.0,-59.0,34.0,0
970,247.0,-66.0,35.0,0
971,248.0,-69.0,35.0,0
972,248.0,-71.0,37.0,0
973,250.0,-72.0,32.0,0
974,254.0,-71.0,34.0,0
975,252.0,-68.0,31.0,0
976,252.0,-65.0,27.0,0
977,252.0,-62.0,30.0,0
978,250.0,-66.0,31.0,0
979,250.0,-71.0,32.0,0
980,249.0,-69.0,30.0,0
981,250.0,-72.0,29.0,0
982,248.0,-73.0,30.0,0
983,252.0,-67.0,30.0,0
984,252.0,-68.0,24.0,0
985,249.0,-64.0,22.0,0
986,253.0,-63.0,27.0,0
987,251.0,-60.0,28.0,0
988,251.0,-62.0,33.0,0
989,250.0,-59.0,31.0,0
990,251.0,-62.0,26.0,0
991,247.0,-62.0,30.0,0
992,249.0,-68.0,30.0,0
993,248.0,-68.0,29.0,0
994,251.0,-70.0,30.0,0
995,248.0,-69.0,27.0,0
996,253.0,-69.0,26.0,0
997,254.0,-68.0,29.0,0
998,252.0,-67.0,29.0,0
999,252.0,-66.0,28.0,0
1000,254.0,-64.0,26.0,0
1001,253.0,-66.0,27.0,0
1002,253.0,-67.0,28.0,0
1003,252.0,-64.0,31.0,0
1004,252.0,-63.0,29.0,0
1005,250.0,-63.0,26.0,0
1006,251.0,-63.0,30.0,0
1007,248.0,-65.0,27.0,0
1008,253.0,-64.0,31.0,0
1009,249.0,-60.0,29.0,0
1010,252.0,-61.0,32.0,0
1011,249.0,-64.0,29.0,0
1012,254.0,-64.0,33.0,0
1013,252.0,-65.0,32.0,0
1014,249.0,-60.0,32.0,0
1015,248.0,-64.0,33.0,0
1016,252.0,-64.0,34.0,0
1017,250.0,-64.0,32.0,0
1018,248.0,-61.0,35.0,0
1019,247.0,-62.0,39.0,0
1020,246.0,-62.0,41.0,0
1021,246.0,-63.0,39.0,0
1022,248.0,-66.0,35.0,0
1023,246.0,-66.0,34.0,0
1024,245.0,-65.0,34.0,0
1025,244.0,-68.0,36.0,0
1026,247.0,-70.0,32.0,0
1027,248.0,-68.0,41.0,0
1028,249.0,-67.0,35.0,0
1029,246.0,-69.0,36.0,0
1030,247.0,-69.0,35.0,0
1031,248.0,-69.0,37.0,0
1032,248.0,-67.0,39.0,0
1033,246.0,-66.0,36.0,0
1034,248.0,-69.0,37.0,0
1035,246.0,-65.0,35.0,0
1036,245.0,-64.0,37.0,0
1037,247.0,-65.0,38.0,0
1038,248.0,-65.0,34.0,0
1039,246.0,-62.0,33.0,0
1040,250.0,-63.0,30.0,0
1041,247.0,-61.0,33.0,0
1042,246.0,-65.0,35.0,0
1043,249.0,-67.0,32.0,0
1044,248.0,-62.0,34.0,0
1045,246.0,-66.0,33.0,0
1046,248.0,-62.0,38.0,0
1047,250.0,-64.0,33.0,0
1048,251.0,-66.0,39.0,0
1049,249.0,-60.0,37.0,0
1050,248.0,-62.0,37.0,0
1051,250.0,-62.0,35.0,0
1052,251.0,-61.0,35.0,0
1053,249.0,-63.0,37.0,0
1054,249.0,-62.0,35.0,0
1055,247.0,-62.0,38.0,0
1056,247.0,-65.0,36.0,0
1057,247.0,-66.0,39.0,0
1058,248.0,-63.0,44.0,0
1059,249.0,-65.0,36.0,0
1060,247.0,-62.0,41.0,0
1061,248.0,-63.0,35.0,0
1062,247.0,-60.0,38.0,0
1063,248.0,-63.0,39.0,0
1064,247.0,-62.0,40.0,0
1065,246.0,-60.0,37.0,0
1066,247.0,-60.0,46.0,0
1067,249.0,-61.0,42.0,0
1068,249.0,-60.0,39.0,0
1069,247.0,-59.0,41.0,0
1070,245.0,-60.0,46.0,0
1071,247.0,-60.0,45.0,0
1072,245.0,-61.0,46.0,0
1073,244.0,-59.0,47.0,0
1074,246.0,-61.0,44.0,0
1075,246.0,-58.0,49.0,0
1076,246.0,-63.0,48.0,0
1077,245.0,-61.0,48.0,0
1078,246.0,-58.0,44.0,0
1079,243.0,-60.0,47.0,0
1080,244.0,-59.0,47.0,0
1081,245.0,-62.0,44.0,0
1082,244.0,-61.0,45.0,0
1083,245.0,-62.0,47.0,0
1084,244.0,-64.0,45.0,0
1085,246.0,-63.0,45.0,0
1086,244.0,-61.0,46.0,0
1087,245.0,-62.0,43.0,0
1088,237.0,-51.0,39.0,0
1089,245.0,-64.0,46.0,0
1090,247.0,-59.0,45.0,0
1091,245.0,-61.0,48.0,0
1092,248.0,-62.0,52.0,0
1093,243.0,-59.0,50.0,0
1094,244.0,-60.0,50.0,0
1095,246.0,-61.0,48.0,0
1096,244.0,-64.0,48.0,0
1097,244.0,-61.0,48.0,0
1098,245.0,-64.0,48.0,0
1099,244.0,-60.0,50.0,0
1100,243.0,-61.0,47.0,0
1101,245.0,-62.0,48.0,0
1102,244.0,-64.0,48.0,0
1103,244.0,-64.0,49.0,0
1104,244.0,-62.0,47.0,0
1105,244.0,-65.0,46.0,0
1106,245.0,-67.0,44.0,0
1107,248.0,-69.0,45.0,0
1108,245.0,-64.0,44.0,0
1109,245.0,-65.0,41.0,0
1110,247.0,-64.0,46.0,0
1111,246.0,-66.0,39.0,0
1112,244.0,-67.0,40.0,0
1113,247.0,-64.0,42.0,0
1114,247.0,-65.0,41.0,0
1115,246.0,-63.0,42.0,0
1116,248.0,-63.0,42.0,0
1117,247.0,-62.0,40.0,0
1118,249.0,-65.0,42.0,0
1119,247.0,-64.0,42.0,0
1120,246.0,-62.0,39.0,0
1121,249.0,-64.0,39.0,0
1122,250.0,-65.0,38.0,0
1123,250.0,-64.0,39.0,0
1124,249.0,-67.0,37.0,0
1125,248.0,-65.0,37.0,0
1126,246.0,-61.0,41.0,0
1127,245.0,-61.0,44.0,0
1128,246.0,-61.0,45.0,0
1129,248.0,-60.0,43.0,0
1130,245.0,-63.0,46.0,0
1131,245.0,-63.0,48.0,0
1132,247.0,-57.0,41.0,0
1133,245.0,-62.0,47.0,0
1134,247.0,-63.0,44.0,0
1135,246.0,-61.0,44.0,0
1136,244.0,-60.0,44.0,0
1137,246.0,-63.0,43.0,0
1138,245.0,-63.0,46.0,0
1139,247.0,-63.0,41.0,0
1140,247.0,-63.0,47.0,0
1141,248.0,-64.0,46.0,0
1142,250.0,-63.0,44.0,0
1143,246.0,-61.0,47.0,0
1144,247.0,-60.0,42.0,0
1145,246.0,-61.0,44.0,0
1146,246.0,-66.0,45.0,0
1147,245.0,-62.0,46.0,0
1148,248.0,-64.0,44.0,0
1149,246.0,-60.0,44.0,0
1150,245.0,-61.0,45.0,0
1151,243.0,-60.0,41.0,0
1152,245.0,-62.0,48.0,0
1153,243.0,-62.0,46.0,0
1154,246.0,-63.0,45.0,0
1155,247.0,-68.0,46.0,0
1156,245.0,-62.0,48.0,0
1157,244.0,-65.0,44.0,0
1158,247.0,-64.0,44.0,0
1159,246.0,-64.0,44.0,0
1160,245.0,-63.0,44.0,0
1161,247.0,-62.0,41.0,0
1162,248.0,-62.0,40.0,0
1163,245.0,-60.0,42.0,0
1164,246.0,-62.0,45.0,0
1165,248.0,-64.0,42.0,0
1166,247.0,-62.0,42.0,0
1167,245.0,-61.0,45.0,0
1168,245.0,-65.0,44.0,0
1169,246.0,-62.0,41.0,0
1170,246.0,-64.0,40.0,0
1171,246.0,-64.0,44.0,0
1172,246.0,-63.0,45.0,0
1173,245.0,-64.0,43.0,0
1174,246.0,-63.0,41.0,0
1175,248.0,-63.0,44.0,0
1176,245.0,-59.0,48.0,0
1177,245.0,-65.0,43.0,0
1178,247.0,-63.0,46.0,0
1179,244.0,-64.0,42.0,0
1180,246.0,-65.0,45.0,0
1181,243.0,-63.0,40.0,0
1182,244.0,-65.0,45.0,0
1183,247.0,-64.0,44.0,0
1184,248.0,-66.0,41.0,0
1185,248.0,-67.0,43.0,0
1186,247.0,-63.0,37.0,0
1187,246.0,-64.0,39.0,0
1188,250.0,-62.0,40.0,0
1189,248.0,-62.0,42.0,0
1190,247.0,-63.0,43.0,0
1191,247.0,-62.0,41.0,0
1192,246.0,-61.0,39.0,0
1193,248.0,-62.0,36.0,0
1194,245.0,-63.0,38.0,0
1195,247.0,-65.0,40.0,0
1196,248.0,-66.0,40.0,0
1197,245.0,-64.0,40.0,0
1198,245.0,-64.0,39.0,0
1199,246.0,-62.0,43.0,0
1200,245.0,-65.0,40.0,0
1201,245.0,-64.0,40.0,0
1202,247.0,-62.0,40.0,0
1203,249.0,-61.0,43.0,0
1204,246.0,-60.0,41.0,0
1205,248.0,-61.0,40.0,0
1206,249.0,-61.0,43.0,0
1207,246.0,-61.0,41.0,0
1208,247.0,-63.0,40.0,0
1209,250.0,-65.0,45.0,0
1210,248.0,-63.0,43.0,0
1211,246.0,-60.0,40.0,0
1212,246.0,-65.0,41.0,0
1213,249.0,-60.0,43.0,0
1214,246.0,-63.0,40.0,0
1215,249.0,-64.0,42.0,0
1216,247.0,-61.0,41.0,0
1217,247.0,-63.0,42.0,0
1218,244.0,-61.0,45.0,0
1219,244.0,-62.0,42.0,0
1220,245.0,-63.0,45.0,0
1221,247.0,-62.0,47.0,0
1222,246.0,-61.0,44.0,0
1223,244.0,-58.0,46.0,0
1224,245.0,-60.0,46.0,0
1225,247.0,-60.0,44.0,0
1226,246.0,-56.0,48.0,0
1227,246.0,-62.0,45.0,0
1228,250.0,-62.0,46.0,0
1229,246.0,-59.0,41.0,0
1230,245.0,-60.0,44.0,0
1231,246.0,-61.0,47.0,0
1232,245.0,-62.0,47.0,0
1233,247.0,-62.0,49.0,0
1234,245.0,-62.0,46.0,0
1235,245.0,-63.0,44.0,0
1236,244.0,-63.0,49.0,0
1237,244.0,-63.0,47.0,0
1238,245.0,-63.0,47.0,0
1239,244.0,-63.0,49.0,0
1240,245.0,-61.0,48.0,0
1241,244.0,-62.0,49.0,0
1242,246.0,-63.0,48.0,0
1243,245.0,-63.0,46.0,0
1244,245.0,-61.0,49.0,0
1245,246.0,-62.0,48.0,0
1246,247.0,-63.0,49.0,0
1247,246.0,-63.0,44.0,0
1248,245.0,-64.0,48.0,0
1249,246.0,-65.0,46.0,0
1250,245.0,-65.0,47.0,0
1251,246.0,-64.0,44.0,0
1252,246.0,-64.0,45.0,0
1253,245.0,-64.0,42.0,0
1254,246.0,-65.0,45.0,0
1255,246.0,-63.0,43.0,0
1256,244.0,-64.0,48.0,0
1257,244.0,-61.0,47.0,0
1258,246.0,-62.0,47.0,0
1259,245.0,-60.0,42.0,0
1260,245.0,-62.0,47.0,0
1261,245.0,-63.0,46.0,0
1262,246.0,-63.0,49.0,0
1263,246.0,-64.0,44.0,0
1264,246.0,-62.0,47.0,0
1265,248.0,-62.0,46.0,0
1266,246.0,-60.0,47.0,0
1267,246.0,-63.0,44.0,0
1268,245.0,-63.0,44.0,0
1269,246.0,-64.0,45.0,0
1270,245.0,-57.0,45.0,0
1271,246.0,-59.0,46.0,0
1272,247.0,-60.0,46.0,0
1273,248.0,-61.0,44.0,0
1274,246.0,-60.0,47.0,0
1275,246.0,-63.0,52.0,0
1276,248.0,-60.0,47.0,0
1277,248.0,-59.0,46.0,0
1278,245.0,-60.0,53.0,0
1279,246.0,-58.0,51.0,0
1280,245.0,-60.0,47.0,0
1281,245.0,-62.0,49.0,0
1282,244.0,-57.0,47.0,0
1283,245.0,-61.0,49.0,0
1284,246.0,-62.0,49.0,0
1285,245.0,-59.0,45.0,0
1286,245.0,-61.0,46.0,0
1287,247.0,-64.0,48.0,0
1288,245.0,-60.0,47.0,0
1289,245.0,-62.0,52.0,0
1290,244.0,-59.0,47.0,0
1291,247.0,-61.0,48.0,0
1292,243.0,-61.0,46.0,0
1293,246.0,-61.0,49.0,0
1294,244.0,-62.0,48.0,0
1295,244.0,-62.0,47.0,0
1296,246.0,-61.0,49.0,0
1297,244.0,-61.0,44.0,0
1298,245.0,-60.0,45.0,0
1299,246.0,-64.0,49.0,0
1300,243.0,-62.0,48.0,0
1301,245.0,-63.0,50.0,0
1302,244.0,-63.0,50.0,0
1303,244.0,-65.0,47.0,0
1304,244.0,-61.0,51.0,0
1305,246.0,-63.0,52.0,0
1306,244.0,-65.0,48.0,0
1307,245.0,-62.0,51.0,0
1308,245.0,-66.0,53.0,0
1309,245.0,-61.0,52.0,0
1310,244.0,-62.0,48.0,0
1311,245.0,-61.0,50.0,0
1312,246.0,-62.0,51.0,0
1313,246.0,-60.0,45.0,0
1314,246.0,-60.0,51.0,0
1315,245.0,-62.0,53.0,0
1316,244.0,-61.0,51.0,0
1317,244.0,-64.0,52.0,0
1318,243.0,-63.0,49.0,0
1319,245.0,-62.0,49.0,0
1320,244.0,-63.0,50.0,0
1321,244.0,-60.0,46.0,0
1322,245.0,-59.0,51.0,0
1323,245.0,-59.0,51.0,0
1324,244.0,-60.0,53.0,0
1325,244.0,-61.0,56.0,0
1326,244.0,-62.0,48.0,0
1327,245.0,-60.0,52.0,0
1328,244.0,-61.0,47.0,0
1329,242.0,-58.0,51.0,0
1330,244.0,-60.0,51.0,0
1331,244.0,-59.0,49.0,0
1332,245.0,-59.0,48.0,0
1333,245.0,-63.0,52.0,0
1334,246.0,-57.0,52.0,0
1335,246.0,-59.0,50.0,0
1336,244.0,-63.0,50.0,0
1337,246.0,-62.0,48.0,0
1338,246.0,-60.0,53.0,0
1339,244.0,-56.0,49.0,0
1340,244.0,-62.0,51.0,0
1341,246.0,-60.0,52.0,0
1342,246.0,-57.0,55.0,0
1343,244.0,-60.0,48.0,0
1344,245.0,-60.0,52.0,0
1345,245.0,-61.0,52.0,0
1346,245.0,-57.0,52.0,0
1347,246.0,-61.0,47.0,0
1348,243.0,-60.0,53.0,0
1349,247.0,-61.0,52.0,0
1350,245.0,-60.0,54.0,0
1351,246.0,-59.0,51.0,0
1352,245.0,-63.0,51.0,0
1353,244.0,-62.0,52.0,0
1354,245.0,-61.0,47.0,0
1355,243.0,-58.0,48.0,0
1356,244.0,-58.0,48.0,0
1357,245.0,-63.0,54.0,0
1358,243.0,-58.0,52.0,0
1359,246.0,-62.0,53.0,0
1360,246.0,-64.0,52.0,0
1361,245.0,-65.0,53.0,0
1362,244.0,-62.0,51.0,0
1363,245.0,-61.0,51.0,0
1364,246.0,-64.0,52.0,0
1365,244.0,-62.0,52.0,0
1366,246.0,-66.0,48.0,0
1367,244.0,-61.0,50.0,0
1368,244.0,-63.0,45.0,0
1369,243.0,-58.0,52.0,0
1370,245.0,-61.0,52.0,0
1371,245.0,-60.0,52.0,0
1372,244.0,-58.0,54.0,0
1373,244.0,-59.0,52.0,0
1374,245.0,-61.0,54.0,0
1375,245.0,-61.0,53.0,0
1376,246.0,-62.0,55.0,0
1377,244.0,-63.0,53.0,0
1378,245.0,-62.0,52.0,0
1379,244.0,-60.0,50.0,0
1380,246.0,-62.0,53.0,0
1381,244.0,-61.0,49.0,0
1382,243.0,-60.0,50.0,0
1383,243.0,-60.0,48.0,0
1384,245.0,-61.0,52.0,0
1385,243.0,-60.0,54.0,0
1386,243.0,-61.0,55.0,0
1387,245.0,-60.0,55.0,0
1388,244.0,-60.0,50.0,0
1389,245.0,-60.0,52.0,0
1390,243.0,-60.0,52.0,0
1391,246.0,-61.0,53.0,0
1392,245.0,-59.0,52.0,0
1393,245.0,-63.0,52.0,0
1394,245.0,-60.0,52.0,0
1395,245.0,-61.0,50.0,0
1396,244.0,-61.0,51.0,0
1397,245.0,-61.0,51.0,0
1398,244.0,-59.0,48.0,0
1399,245.0,-60.0,52.0,0
1400,247.0,-62.0,51.0,0
1401,243.0,-60.0,50.0,0
1402,244.0,-60.0,48.0,0
1403,245.0,-58.0,52.0,0
1404,243.0,-61.0,51.0,0
1405,246.0,-61.0,50.0,0
1406,243.0,-59.0,54.0,0
1407,244.0,-61.0,50.0,0
1408,245.0,-60.0,50.0,0
1409,244.0,-59.0,49.0,0
1410,246.0,-60.0,51.0,0
1411,244.0,-61.0,50.0,0
1412,244.0,-62.0,48.0,0
1413,245.0,-59.0,53.0,0
1414,245.0,-56.0,49.0,0
1415,245.0,-63.0,53.0,0
1416,244.0,-63.0,52.0,0
1417,246.0,-61.0,52.0,0
1418,243.0,-63.0,52.0,0
1419,244.0,-60.0,52.0,0
1420,244.0,-59.0,49.0,0
1421,245.0,-62.0,50.0,0
1422,245.0,-61.0,52.0,0
1423,245.0,-56.0,49.0,0
1424,245.0,-60.0,52.0,0
1425,244.0,-60.0,51.0,0
1426,244.0,-58.0,53.0,0
1427,244.0,-61.0,48.0,0
1428,246.0,-60.0,50.0,0
1429,247.0,-60.0,49.0,0
1430,244.0,-60.0,49.0,0
1431,245.0,-60.0,49.0,0
1432,244.0,-62.0,49.0,0
1433,244.0,-62.0,48.0,0
1434,245.0,-60.0,47.0,0
1435,246.0,-62.0,51.0,0
1436,245.0,-61.0,51.0,0
1437,244.0,-63.0,46.0,0
1438,244.0,-62.0,52.0,0
1439,245.0,-61.0,52.0,0
1440,246.0,-61.0,48.0,0
1441,245.0,-63.0,52.0,0
1442,246.0,-62.0,52.0,0
1443,245.0,-62.0,50.0,0
1444,245.0,-62.0,55.0,0
1445,244.0,-62.0,51.0,0
1446,245.0,-61.0,45.0,0
1447,239.0,-75.0,45.0,0
1448,244.0,-62.0,46.0,0
1449,245.0,-60.0,51.0,0
1450,244.0,-61.0,50.0,0
1451,244.0,-64.0,51.0,0
1452,244.0,-65.0,49.0,0
1453,246.0,-69.0,46.0,0
1454,244.0,-63.0,50.0,0
1455,244.0,-64.0,49.0,0
1456,245.0,-64.0,47.0,0
1457,244.0,-65.0,46.0,0
1458,247.0,-64.0,47.0,0
1459,248.0,-61.0,48.0,0
1460,251.0,-64.0,50.0,0
1461,247.0,-59.0,51.0,0
1462,247.0,-64.0,49.0,0
1463,245.0,-66.0,48.0,0
1464,245.0,-62.0,50.0,0
1465,244.0,-64.0,47.0,0
1466,243.0,-66.0,48.0,0
1467,245.0,-67.0,49.0,0
1468,243.0,-65.0,50.0,0
1469,244.0,-68.0,58.0,0
1470,241.0,-66.0,52.0,0
1471,244.0,-66.0,51.0,0
1472,239.0,-65.0,54.0,0
1473,242.0,-64.0,48.0,0
1474,243.0,-64.0,50.0,0
1475,244.0,-64.0,44.0,0
1476,243.0,-60.0,41.0,0
1477,244.0,-60.0,46.0,0
1478,245.0,-60.0,47.0,0
1479,244.0,-57.0,43.0,0
1480,246.0,-58.0,48.0,0
1481,245.0,-57.0,48.0,0
1482,244.0,-54.0,47.0,0
1483,247.0,-52.0,48.0,0
1484,246.0,-55.0,48.0,0
1485,244.0,-59.0,53.0,0
1486,244.0,-54.0,46.0,0
1487,245.0,-60.0,47.0,0
1488,245.0,-60.0,46.0,0
1489,245.0,-63.0,50.0,0
1490,244.0,-62.0,48.0,0
1491,249.0,-60.0,48.0,0
1492,246.0,-58.0,50.0,0
1493,246.0,-60.0,45.0,0
1494,247.0,-61.0,46.0,0
1495,247.0,-59.0,45.0,0
1496,245.0,-60.0,46.0,0
1497,248.0,-59.0,41.0,0
1498,246.0,-61.0,44.0,0
1499,245.0,-62.0,45.0,0
1500,249.0,-60.0,40.0,0
1501,248.0,-58.0,40.0,0
1502,246.0,-56.0,40.0,0
1503,249.0,-58.0,41.0,0
1504,248.0,-55.0,41.0,0
1505,248.0,-57.0,42.0,0
1506,248.0,-55.0,44.0,0
1507,248.0,-58.0,41.0,0
1508,248.0,-59.0,39.0,0
1509,250.0,-60.0,38.0,0
1510,247.0,-57.0,38.0,0
1511,245.0,-58.0,39.0,0
1512,247.0,-59.0,47.0,0
1513,248.0,-61.0,38.0,0
1514,245.0,-61.0,42.0,0
1515,248.0,-63.0,38.0,0
1516,246.0,-60.0,40.0,0
1517,245.0,-60.0,43.0,0
1518,246.0,-60.0,45.0,0
1519,244.0,-57.0,42.0,0
1520,245.0,-58.0,40.0,0
1521,246.0,-57.0,40.0,0
1522,244.0,-59.0,38.0,0
1523,245.0,-59.0,35.0,0
1524,247.0,-64.0,33.0,0
1525,251.0,-60.0,36.0,0
1526,247.0,-63.0,38.0,0
1527,245.0,-60.0,36.0,0
1528,248.0,-61.0,39.0,0
1529,249.0,-56.0,35.0,0
1530,251.0,-61.0,36.0,0
1531,250.0,-59.0,36.0,0
1532,249.0,-60.0,36.0,0
1533,249.0,-60.0,37.0,0
1534,250.0,-60.0,32.0,0
1535,249.0,-62.0,33.0,0
1536,251.0,-65.0,35.0,0
1537,251.0,-60.0,32.0,0
1538,248.0,-62.0,35.0,0
1539,251.0,-63.0,37.0,0
1540,248.0,-61.0,37.0,0
1541,247.0,-59.0,35.0,0
1542,247.0,-57.0,35.0,0
1543,248.0,-52.0,38.0,0
1544,249.0,-58.0,35.0,0
1545,252.0,-57.0,35.0,0
1546,252.0,-57.0,37.0,0
1547,253.0,-60.0,34.0,0
1548,253.0,-59.0,40.0,0
1549,253.0,-59.0,34.0,0
1550,253.0,-57.0,38.0,0
1551,250.0,-59.0,36.0,0
1552,250.0,-57.0,34.0,0
1553,248.0,-55.0,32.0,0
1554,250.0,-55.0,35.0,0
1555,253.0,-55.0,36.0,0
1556,247.0,-52.0,38.0,0
1557,247.0,-51.0,39.0,0
1558,251.0,-51.0,39.0,0
1559,252.0,-51.0,38.0,0
1560,252.0,-51.0,37.0,0
1561,254.0,-54.0,36.0,0
1562,251.0,-53.0,38.0,0
1563,251.0,-57.0,43.0,0
1564,250.0,-57.0,40.0,0
1565,249.0,-55.0,41.0,0
1566,248.0,-53.0,37.0,0
1567,249.0,-54.0,38.0,0
1568,247.0,-49.0,42.0,0
1569,246.0,-48.0,32.0,0
1570,246.0,-47.0,34.0,0
1571,246.0,-50.0,28.0,0
1572,250.0,-51.0,30.0,0
1573,250.0,-52.0,31.0,0
1574,249.0,-50.0,33.0,0
1575,259.0,-55.0,34.0,0
1576,250.0,-51.0,34.0,0
1577,248.0,-52.0,34.0,0
1578,249.0,-51.0,37.0,0
1579,251.0,-54.0,34.0,0
1580,249.0,-50.0,36.0,0
1581,251.0,-52.0,32.0,0
1582,248.0,-52.0,30.0,0
1583,252.0,-55.0,34.0,0
1584,252.0,-58.0,28.0,0
1585,252.0,-57.0,26.0,0
1586,249.0,-58.0,30.0,0
1587,247.0,-56.0,31.0,0
1588,247.0,-55.0,33.0,0
1589,246.0,-55.0,34.0,0
1590,248.0,-49.0,31.0,0
1591,250.0,-50.0,30.0,0
1592,251.0,-53.0,26.0,0
1593,251.0,-59.0,23.0,0
1594,254.0,-59.0,27.0,0
1595,247.0,-59.0,24.0,0
1596,250.0,-58.0,20.0,0
1597,245.0,-58.0,20.0,0
1598,243.0,-58.0,19.0,0
1599,244.0,-58.0,17.0,0
1600,244.0,-56.0,20.0,0
1601,244.0,-53.0,25.0,0
