,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,46.0,-279.0,49.0,0
777,48.0,-283.0,55.0,0
778,58.0,-289.0,63.0,0
779,59.0,-299.0,71.0,0
780,61.0,-293.0,75.0,0
781,58.0,-299.0,89.0,0
782,54.0,-297.0,97.0,0
783,51.0,-315.0,62.0,0
784,58.0,-334.0,18.0,0
785,31.0,-334.0,-16.0,0
786,16.0,-349.0,-27.0,0
787,-5.0,-390.0,19.0,0
788,0.0,-427.0,61.0,0
789,4.0,-431.0,77.0,0
790,11.0,-422.0,65.0,0
791,10.0,-413.0,63.0,0
792,21.0,-409.0,61.0,0
793,31.0,-399.0,50.0,0
794,49.0,-378.0,28.0,0
795,58.0,-362.0,7.0,0
796,53.0,-354.0,-2.0,0
797,50.0,-343.0,-6.0,0
798,48.0,-332.0,-8.0,0
799,52.0,-312.0,-6.0,0
800,50.0,-290.0,-17.0,0
801,45.0,-266.0,-30.0,0
802,34.0,-248.0,-45.0,0
803,15.0,-222.0,-54.0,0
804,1.0,-205.0,-63.0,0
805,-15.0,-193.0,-72.0,0
806,-31.0,-180.0,-68.0,0
807,-49.0,-174.0,-66.0,0
808,-66.0,-167.0,-53.0,0
809,-79.0,-167.0,-40.0,0
810,-93.0,-166.0,-36.0,0
811,-103.0,-171.0,-33.0,0
812,-110.0,-182.0,-26.0,0
813,-113.0,-209.0,-19.0,0
814,-116.0,-233.0,-14.0,0
815,-111.0,-261.0,-8.0,0
816,-106.0,-293.0,-1.0,0
817,-100.0,-314.0,5.0,0
818,-95.0,-334.0,9.0,0
819,-85.0,-347.0,12.0,0
820,-71.0,-353.0,13.0,0
821,-63.0,-354.0,10.0,0
822,-50.0,-350.0,4.0,0
823,-32.0,-341.0,-5.0,0
824,-18.0,-336.0,-18.0,0
825,-1.0,-322.0,-32.0,0
826,11.0,-312.0,-25.0,0
827,21.0,-302.0,-27.0,0
828,28.0,-284.0,-14.0,0
829,33.0,-270.0,-12.0,0
830,43.0,-257.0,-9.0,0
831,39.0,-244.0,-12.0,0
832,37.0,-245.0,-4.0,0
833,34.0,-237.0,-1.0,0
834,25.0,-233.0,0.0,0
835,18.0,-227.0,2.0,0
836,14.0,-220.0,0.0,0
837,13.0,-220.0,1.0,0
838,9.0,-217.0,3.0,0
839,8.0,-219.0,5.0,0
840,4.0,-221.0,10.0,0
841,3.0,-219.0,5.0,0
842,0.0,-223.0,10.0,0
843,-8.0,-222.0,13.0,0
844,-16.0,-224.0,8.0,0
845,-18.0,-228.0,12.0,0
846,-22.0,-234.0,15.0,0
847,-26.0,-235.0,18.0,0
848,-32.0,-241.0,19.0,0
849,-39.0,-242.0,25.0,0
850,-41.0,-244.0,29.0,0
851,-43.0,-242.0,31.0,0
852,-47.0,-244.0,35.0,0
853,-49.0,-245.0,36.0,0
854,-55.0,-243.0,35.0,0
855,-53.0,-239.0,36.0,0
856,-52.0,-243.0,31.0,0
857,-45.0,-242.0,35.0,0
858,-42.0,-248.0,33.0,0
859,-43.0,-244.0,28.0,0
860,-36.0,-237.0,22.0,0
861,-27.0,-240.0,22.0,0
862,-21.0,-238.0,22.0,0
863,-22.0,-240.0,26.0,0
864,-20.0,-233.0,30.0,0
865,-17.0,-235.0,34.0,0
866,-8.0,-232.0,36.0,0
867,-17.0,-227.0,33.0,0
868,-22.0,-222.0,36.0,0
869,-27.0,-219.0,36.0,0
870,-27.0,-224.0,39.0,0
871,-26.0,-227.0,45.0,0
872,-28.0,-230.0,43.0,0
873,-28.0,-236.0,42.0,0
874,-33.0,-238.0,44.0,0
875,-31.0,-239.0,46.0,0
876,-30.0,-242.0,44.0,0
877,-29.0,-250.0,48.0,0
878,-24.0,-252.0,44.0,0
879,-28.0,-254.0,42.0,0
880,-24.0,-253.0,43.0,0
881,-22.0,-253.0,36.0,0
882,-21.0,-256.0,41.0,0
883,-19.0,-257.0,43.0,0
884,-15.0,-255.0,46.0,0
885,-15.0,-256.0,46.0,0
886,-12.0,-257.0,47.0,0
887,-15.0,-257.0,49.0,0
888,-3.0,-267.0,46.0,0
889,-7.0,-263.0,45.0,0
890,-4.0,-259.0,46.0,0
891,-6.0,-260.0,43.0,0
892,-1.0,-258.0,44.0,0
893,3.0,-257.0,44.0,0
894,0.0,-256.0,49.0,0
895,0.0,-257.0,50.0,0
896,2.0,-259.0,50.0,0
897,5.0,-258.0,53.0,0
898,10.0,-256.0,54.0,0
899,-9.0,-283.0,66.0,0
900,-13.0,-300.0,74.0,0
901,-14.0,-303.0,69.0,0
902,-14.0,-299.0,63.0,0
903,-25.0,-304.0,62.0,0
904,-33.0,-310.0,58.0,0
905,-40.0,-311.0,56.0,0
906,-49.0,-309.0,45.0,0
907,-59.0,-307.0,41.0,0
908,-69.0,-306.0,40.0,0
909,-87.0,-314.0,40.0,0
910,-102.0,-322.0,28.0,0
911,-120.0,-329.0,26.0,0
912,-133.0,-338.0,16.0,0
913,-147.0,-353.0,9.0,0
914,-152.0,-371.0,1.0,0
915,-157.0,-384.0,9.0,0
916,-153.0,-400.0,19.0,0
917,-145.0,-412.0,26.0,0
918,-131.0,-415.0,32.0,0
919,-118.0,-419.0,31.0,0
920,-114.0,-418.0,23.0,0
921,-104.0,-412.0,28.0,0
922,-92.0,-400.0,16.0,0
923,-70.0,-383.0,2.0,0
924,-67.0,-364.0,-1.0,0
925,-57.0,-345.0,-3.0,0
926,-44.0,-327.0,-16.0,0
927,-36.0,-312.0,-17.0,0
928,-28.0,-298.0,-22.0,0
929,-17.0,-282.0,-21.0,0
930,-6.0,-264.0,-26.0,0
931,-6.0,-248.0,-42.0,0
932,3.0,-223.0,-58.0,0
933,12.0,-209.0,-69.0,0
934,16.0,-195.0,-77.0,0
935,25.0,-186.0,-81.0,0
936,29.0,-175.0,-82.0,0
937,36.0,-172.0,-81.0,0
938,39.0,-171.0,-89.0,0
939,33.0,-175.0,-85.0,0
940,27.0,-182.0,-78.0,0
941,17.0,-192.0,-77.0,0
942,7.0,-197.0,-71.0,0
943,1.0,-212.0,-63.0,0
944,-9.0,-227.0,-54.0,0
945,-19.0,-243.0,-40.0,0
946,-30.0,-250.0,-28.0,0
947,-37.0,-258.0,-19.0,0
948,-49.0,-265.0,-18.0,0
949,-58.0,-264.0,-16.0,0
950,-64.0,-266.0,-21.0,0
951,-69.0,-269.0,-26.0,0
952,-76.0,-266.0,-18.0,0
953,-72.0,-274.0,-28.0,0
954,-71.0,-275.0,-23.0,0
955,-65.0,-282.0,-24.0,0
956,-63.0,-283.0,-23.0,0
957,-58.0,-285.0,-15.0,0
958,-49.0,-272.0,-17.0,0
959,-45.0,-269.0,-15.0,0
960,-42.0,-264.0,-9.0,0
961,-36.0,-260.0,-8.0,0
962,-33.0,-250.0,-3.0,0
963,-25.0,-251.0,-8.0,0
964,-18.0,-249.0,-4.0,0
965,-12.0,-250.0,3.0,0
966,-3.0,-249.0,5.0,0
967,0.0,-229.0,2.0,0
968,3.0,-233.0,4.0,0
969,0.0,-242.0,6.0,0
970,2.0,-243.0,7.0,0
971,-2.0,-238.0,4.0,0
972,-3.0,-244.0,5.0,0
973,-9.0,-247.0,8.0,0
974,-18.0,-246.0,2.0,0
975,-18.0,-249.0,7.0,0
976,-23.0,-247.0,7.0,0
977,-31.0,-238.0,7.0,0
978,-24.0,-232.0,7.0,0
979,-29.0,-233.0,12.0,0
980,-36.0,-231.0,13.0,0
981,-40.0,-229.0,15.0,0
982,-39.0,-225.0,15.0,0
983,-39.0,-228.0,16.0,0
984,-37.0,-224.0,16.0,0
985,-33.0,-221.0,18.0,0
986,-25.0,-220.0,16.0,0
987,-24.0,-219.0,20.0,0
988,-18.0,-221.0,21.0,0
989,-10.0,-219.0,19.0,0
990,-9.0,-217.0,23.0,0
991,-8.0,-209.0,25.0,0
992,0.0,-212.0,28.0,0
993,0.0,-207.0,24.0,0
994,3.0,-207.0,36.0,0
995,6.0,-209.0,32.0,0
996,3.0,-209.0,32.0,0
997,3.0,-206.0,34.0,0
998,8.0,-207.0,36.0,0
999,15.0,-210.0,36.0,0
1000,20.0,-213.0,44.0,0
1001,18.0,-214.0,45.0,0
1002,24.0,-219.0,49.0,0
1003,20.0,-218.0,44.0,0
1004,20.0,-226.0,45.0,0
1005,16.0,-225.0,44.0,0
1006,14.0,-235.0,41.0,0
1007,5.0,-235.0,44.0,0
1008,0.0,-238.0,42.0,0
1009,-5.0,-242.0,42.0,0
1010,-7.0,-247.0,48.0,0
1011,-15.0,-253.0,55.0,0
1012,-17.0,-255.0,63.0,0
1013,-22.0,-256.0,65.0,0
1014,-24.0,-258.0,63.0,0
1015,-26.0,-260.0,69.0,0
1016,-31.0,-262.0,78.0,0
1017,-13.0,-270.0,74.0,0
1018,-22.0,-259.0,77.0,0
1019,-16.0,-261.0,67.0,0
1020,-10.0,-258.0,62.0,0
1021,-9.0,-255.0,52.0,0
1022,-13.0,-250.0,55.0,0
1023,-8.0,-243.0,52.0,0
1024,-11.0,-241.0,50.0,0
1025,-10.0,-242.0,54.0,0
1026,-6.0,-246.0,58.0,0
1027,-7.0,-249.0,62.0,0
1028,-1.0,-258.0,60.0,0
1029,4.0,-263.0,58.0,0
1030,20.0,-271.0,57.0,0
1031,33.0,-280.0,48.0,0
1032,40.0,-289.0,41.0,0
1033,47.0,-301.0,27.0,0
1034,47.0,-307.0,21.0,0
1035,52.0,-318.0,16.0,0
1036,54.0,-324.0,16.0,0
1037,56.0,-326.0,19.0,0
1038,53.0,-327.0,21.0,0
1039,59.0,-337.0,21.0,0
1040,55.0,-343.0,12.0,0
1041,48.0,-354.0,14.0,0
1042,49.0,-367.0,14.0,0
1043,43.0,-375.0,19.0,0
1044,44.0,-386.0,23.0,0
1045,45.0,-394.0,27.0,0
1046,54.0,-405.0,33.0,0
1047,58.0,-407.0,25.0,0
1048,60.0,-405.0,27.0,0
1049,62.0,-404.0,17.0,0
1050,54.0,-398.0,11.0,0
1051,41.0,-391.0,5.0,0
1052,32.0,-382.0,9.0,0
1053,21.0,-379.0,8.0,0
1054,4.0,-363.0,8.0,0
1055,-3.0,-344.0,7.0,0
1056,-14.0,-325.0,5.0,0
1057,-17.0,-305.0,0.0,0
1058,-19.0,-291.0,-7.0,0
1059,-25.0,-267.0,-16.0,0
1060,-24.0,-252.0,-29.0,0
1061,-31.0,-237.0,-35.0,0
1062,-36.0,-224.0,-38.0,0
1063,-41.0,-206.0,-38.0,0
1064,-46.0,-195.0,-34.0,0
1065,-49.0,-187.0,-34.0,0
1066,-53.0,-180.0,-30.0,0
1067,-57.0,-169.0,-22.0,0
1068,-58.0,-162.0,-17.0,0
1069,-53.0,-160.0,-18.0,0
1070,-54.0,-161.0,-15.0,0
1071,-51.0,-162.0,-11.0,0
1072,-45.0,-171.0,-8.0,0
1073,-41.0,-177.0,-8.0,0
1074,-35.0,-189.0,-7.0,0
1075,-30.0,-198.0,-6.0,0
1076,-23.0,-216.0,-5.0,0
1077,-17.0,-223.0,-3.0,0
1078,-10.0,-231.0,-10.0,0
1079,-2.0,-240.0,-16.0,0
1080,2.0,-248.0,-26.0,0
1081,1.0,-257.0,-32.0,0
1082,3.0,-271.0,-31.0,0
1083,6.0,-278.0,-34.0,0
1084,2.0,-283.0,-34.0,0
1085,0.0,-293.0,-31.0,0
1086,-4.0,-301.0,-19.0,0
1087,-8.0,-306.0,-16.0,0
1088,-16.0,-309.0,-9.0,0
1089,-23.0,-312.0,1.0,0
1090,-27.0,-310.0,4.0,0
1091,-28.0,-311.0,8.0,0
1092,-32.0,-307.0,10.0,0
1093,-35.0,-298.0,6.0,0
1094,-31.0,-295.0,2.0,0
1095,-34.0,-292.0,2.0,0
1096,-35.0,-282.0,4.0,0
1097,-36.0,-280.0,6.0,0
1098,-33.0,-271.0,1.0,0
1099,-33.0,-267.0,3.0,0
1100,-26.0,-260.0,3.0,0
1101,-25.0,-257.0,0.0,0
1102,-19.0,-254.0,4.0,0
1103,-16.0,-253.0,3.0,0
1104,-12.0,-251.0,9.0,0
1105,-10.0,-251.0,13.0,0
1106,-8.0,-245.0,17.0,0
1107,-4.0,-248.0,16.0,0
1108,0.0,-246.0,23.0,0
1109,-5.0,-246.0,23.0,0
1110,-1.0,-241.0,20.0,0
1111,1.0,-242.0,22.0,0
1112,-5.0,-239.0,18.0,0
1113,-5.0,-234.0,12.0,0
1114,-7.0,-238.0,12.0,0
1115,-5.0,-233.0,12.0,0
1116,-7.0,-234.0,8.0,0
1117,-14.0,-233.0,14.0,0
1118,-13.0,-229.0,14.0,0
1119,-12.0,-227.0,12.0,0
1120,-13.0,-223.0,17.0,0
1121,-19.0,-219.0,17.0,0
1122,-18.0,-212.0,17.0,0
1123,-17.0,-208.0,24.0,0
1124,-16.0,-208.0,28.0,0
1125,-19.0,-206.0,30.0,0
1126,-11.0,-203.0,33.0,0
1127,-16.0,-201.0,35.0,0
1128,-17.0,-199.0,28.0,0
1129,-20.0,-201.0,23.0,0
1130,-23.0,-200.0,15.0,0
1131,-25.0,-201.0,9.0,0
1132,-24.0,-200.0,0.0,0
1133,-25.0,-202.0,0.0,0
1134,-27.0,-210.0,-1.0,0
1135,-32.0,-214.0,9.0,0
1136,-33.0,-222.0,18.0,0
1137,-45.0,-225.0,22.0,0
1138,-48.0,-240.0,37.0,0
1139,-58.0,-251.0,49.0,0
1140,-53.0,-272.0,65.0,0
1141,-53.0,-286.0,72.0,0
1142,-50.0,-297.0,82.0,0
1143,-50.0,-304.0,75.0,0
1144,-51.0,-306.0,70.0,0
1145,-46.0,-306.0,66.0,0
1146,-48.0,-295.0,61.0,0
1147,-41.0,-285.0,48.0,0
1148,-37.0,-273.0,38.0,0
1149,-30.0,-261.0,35.0,0
1150,-21.0,-252.0,28.0,0
1151,-14.0,-241.0,26.0,0
1152,-5.0,-230.0,22.0,0
1153,4.0,-225.0,19.0,0
1154,9.0,-217.0,18.0,0
1155,15.0,-218.0,17.0,0
1156,19.0,-220.0,19.0,0
1157,27.0,-220.0,21.0,0
1158,30.0,-226.0,24.0,0
1159,32.0,-228.0,31.0,0
1160,31.0,-235.0,33.0,0
1161,28.0,-249.0,33.0,0
1162,19.0,-262.0,35.0,0
1163,14.0,-274.0,37.0,0
1164,2.0,-287.0,33.0,0
1165,-9.0,-297.0,20.0,0
1166,-15.0,-306.0,16.0,0
1167,-29.0,-317.0,12.0,0
1168,-34.0,-324.0,24.0,0
1169,-50.0,-334.0,10.0,0
1170,-57.0,-332.0,6.0,0
1171,-62.0,-330.0,1.0,0
1172,-72.0,-329.0,-5.0,0
1173,-74.0,-334.0,-5.0,0
1174,-75.0,-326.0,-8.0,0
1175,-73.0,-317.0,-8.0,0
1176,-74.0,-305.0,-8.0,0
1177,-69.0,-303.0,-8.0,0
1178,-63.0,-293.0,-15.0,0
1179,-59.0,-282.0,-18.0,0
1180,-51.0,-280.0,-21.0,0
1181,-45.0,-275.0,-22.0,0
1182,-34.0,-274.0,-23.0,0
1183,-26.0,-271.0,-19.0,0
1184,-24.0,-267.0,-26.0,0
1185,-18.0,-263.0,-34.0,0
1186,-15.0,-258.0,-28.0,0
1187,-14.0,-252.0,-34.0,0
1188,-13.0,-246.0,-42.0,0
1189,-16.0,-233.0,-48.0,0
1190,-13.0,-229.0,-41.0,0
1191,-18.0,-218.0,-40.0,0
1192,-18.0,-208.0,-38.0,0
1193,-23.0,-198.0,-43.0,0
1194,-26.0,-196.0,-45.0,0
1195,-30.0,-194.0,-47.0,0
1196,-30.0,-191.0,-48.0,0
1197,-24.0,-184.0,-38.0,0
1198,-26.0,-183.0,-25.0,0
1199,-35.0,-185.0,-15.0,0
1200,-35.0,-194.0,-6.0,0
1201,-46.0,-198.0,-3.0,0
1202,-50.0,-197.0,-3.0,0
1203,-54.0,-199.0,-12.0,0
1204,-53.0,-211.0,-30.0,0
1205,-60.0,-227.0,-31.0,0
1206,-63.0,-230.0,-38.0,0
1207,-61.0,-233.0,-46.0,0
1208,-61.0,-242.0,-57.0,0
1209,-60.0,-249.0,-52.0,0
1210,-55.0,-246.0,-58.0,0
1211,-48.0,-245.0,-63.0,0
1212,-41.0,-256.0,-65.0,0
1213,-40.0,-258.0,-73.0,0
1214,-33.0,-269.0,-83.0,0
1215,-27.0,-284.0,-84.0,0
1216,-29.0,-290.0,-91.0,0
1217,-22.0,-293.0,-104.0,0
1218,-24.0,-296.0,-113.0,0
1219,-28.0,-289.0,-118.0,0
1220,-27.0,-277.0,-109.0,0
1221,-23.0,-267.0,-111.0,0
1222,-19.0,-261.0,-126.0,0
1223,-13.0,-244.0,-143.0,0
1224,-11.0,-232.0,-166.0,0
1225,-19.0,-227.0,-167.0,0
1226,-29.0,-223.0,-172.0,0
1227,-33.0,-223.0,-166.0,0
1228,-47.0,-218.0,-172.0,0
1229,-52.0,-219.0,-182.0,0
1230,-59.0,-222.0,-193.0,0
1231,-62.0,-223.0,-180.0,0
1232,-60.0,-232.0,-141.0,0
1233,-61.0,-236.0,-93.0,0
1234,-66.0,-213.0,-86.0,0
1235,-88.0,-209.0,-94.0,0
1236,-110.0,-220.0,-106.0,0
1237,-113.0,-245.0,-107.0,0
1238,-99.0,-255.0,-122.0,0
1239,-83.0,-262.0,-128.0,0
1240,-76.0,-256.0,-130.0,0
1241,-61.0,-278.0,-130.0,0
1242,-37.0,-270.0,-124.0,0
1243,-26.0,-257.0,-127.0,0
1244,-9.0,-250.0,-126.0,0
1245,-5.0,-250.0,-119.0,0
1246,-6.0,-255.0,-109.0,0
1247,-1.0,-240.0,-112.0,0
1248,-7.0,-217.0,-107.0,0
1249,-22.0,-213.0,-96.0,0
1250,-21.0,-225.0,-80.0,0
1251,-25.0,-223.0,-65.0,0
1252,-22.0,-226.0,-51.0,0
1253,-27.0,-227.0,-49.0,0
1254,-31.0,-240.0,-27.0,0
1255,-32.0,-229.0,-31.0,0
1256,-41.0,-228.0,-25.0,0
1257,-46.0,-221.0,-22.0,0
1258,-47.0,-215.0,-19.0,0
1259,-33.0,-202.0,-18.0,0
1260,-22.0,-194.0,-28.0,0
1261,-19.0,-189.0,-32.0,0
1262,-24.0,-178.0,-27.0,0
1263,-26.0,-173.0,-33.0,0
1264,-30.0,-169.0,-39.0,0
1265,-29.0,-167.0,-43.0,0
1266,-31.0,-170.0,-49.0,0
1267,-25.0,-171.0,-51.0,0
1268,-23.0,-174.0,-54.0,0
1269,-25.0,-183.0,-55.0,0
1270,-32.0,-185.0,-56.0,0
1271,-24.0,-193.0,-60.0,0
1272,-17.0,-203.0,-53.0,0
1273,-13.0,-204.0,-50.0,0
1274,-10.0,-202.0,-40.0,0
1275,1.0,-198.0,-39.0,0
1276,3.0,-188.0,-43.0,0
1277,7.0,-179.0,-42.0,0
1278,23.0,-167.0,-45.0,0
1279,31.0,-150.0,-61.0,0
1280,37.0,-140.0,-89.0,0
1281,35.0,-132.0,-111.0,0
1282,46.0,-113.0,-127.0,0
1283,53.0,-85.0,-129.0,0
1284,63.0,-79.0,-123.0,0
1285,81.0,-77.0,-112.0,0
1286,90.0,-73.0,-116.0,0
1287,94.0,-82.0,-135.0,0
1288,98.0,-75.0,-177.0,0
1289,95.0,-75.0,-207.0,0
1290,91.0,-80.0,-218.0,0
1291,65.0,-104.0,-206.0,0
1292,59.0,-115.0,-189.0,0
1293,55.0,-140.0,-178.0,0
1294,43.0,-161.0,-156.0,0
1295,25.0,-189.0,-139.0,0
1296,-3.0,-212.0,-108.0,1
1297,-27.0,-222.0,-105.0,1
1298,-44.0,-229.0,-87.0,1
1299,-49.0,-231.0,-51.0,1
1300,-68.0,-223.0,-19.0,1
1301,-93.0,-241.0,12.0,1
1302,-115.0,-227.0,45.0,1
1303,-129.0,-227.0,71.0,1
1304,-146.0,-213.0,78.0,1
1305,-147.0,-183.0,91.0,1
1306,-190.0,-171.0,84.0,1
1307,-193.0,-149.0,96.0,1
1308,-178.0,-112.0,67.0,1
1309,-176.0,-64.0,62.0,1
1310,-153.0,-29.0,38.0,1
1311,-146.0,-27.0,27.0,1
1312,-90.0,31.0,0.0,1
1313,-74.0,57.0,-30.0,1
1314,-49.0,72.0,-54.0,1
1315,-26.0,86.0,-75.0,1
1316,20.0,90.0,-100.0,1
1317,41.0,87.0,-121.0,1
1318,76.0,97.0,-169.0,1
1319,127.0,79.0,-189.0,1
1320,179.0,105.0,-233.0,1
1321,145.0,72.0,-213.0,1
1322,131.0,18.0,-190.0,1
1323,166.0,26.0,-218.0,1
1324,198.0,5.0,-223.0,1
1325,196.0,-20.0,-205.0,1
1326,194.0,-26.0,-188.0,1
1327,202.0,-11.0,-196.0,1
1328,209.0,-22.0,-205.0,1
1329,226.0,-36.0,-208.0,1
1330,229.0,-33.0,-229.0,1
1331,226.0,-53.0,-236.0,1
1332,229.0,-44.0,-259.0,1
1333,204.0,-51.0,-274.0,1
1334,219.0,-28.0,-289.0,1
1335,192.0,-6.0,-302.0,1
1336,183.0,-21.0,-305.0,1
1337,193.0,0.0,-357.0,1
1338,175.0,-7.0,-375.0,1
1339,164.0,-10.0,-384.0,1
1340,154.0,-1.0,-368.0,1
1341,125.0,3.0,-367.0,1
1342,126.0,8.0,-342.0,1
1343,132.0,13.0,-371.0,1
1344,135.0,-6.0,-378.0,1
1345,143.0,-24.0,-395.0,1
1346,145.0,-8.0,-398.0,2
1347,136.0,7.0,-363.0,2
1348,125.0,6.0,-323.0,2
1349,123.0,23.0,-287.0,2
1350,105.0,60.0,-252.0,2
1351,63.0,76.0,-200.0,2
1352,19.0,94.0,-140.0,2
1353,-87.0,107.0,-124.0,2
1354,-153.0,77.0,-138.0,2
1355,-59.0,44.0,-67.0,2
1356,-69.0,104.0,-4.0,2
1357,-102.0,110.0,-16.0,2
1358,-5.0,83.0,-17.0,2
1359,125.0,63.0,123.0,2
1360,72.0,173.0,142.0,2
1361,194.0,393.0,234.0,2
1362,483.0,636.0,271.0,2
1363,890.0,843.0,105.0,2
1364,1213.0,1055.0,85.0,2
1365,1627.0,1099.0,111.0,2
1366,2170.0,1122.0,131.0,2
1367,2740.0,1120.0,-122.0,2
1368,3302.0,733.0,-798.0,2
1369,2540.0,691.0,-949.0,2
1370,1360.0,565.0,-659.0,2
1371,555.0,474.0,-330.0,2
1372,447.0,229.0,-53.0,2
1373,280.0,159.0,196.0,2
1374,16.0,110.0,462.0,2
1375,-209.0,247.0,316.0,2
1376,-257.0,317.0,285.0,2
1377,-192.0,301.0,271.0,2
1378,-103.0,206.0,342.0,2
1379,-85.0,151.0,375.0,2
1380,121.0,138.0,334.0,2
1381,36.0,81.0,303.0,2
1382,53.0,58.0,246.0,2
1383,121.0,43.0,163.0,2
1384,155.0,59.0,92.0,1
1385,160.0,81.0,29.0,1
1386,111.0,69.0,26.0,1
1387,102.0,37.0,23.0,1
1388,99.0,17.0,12.0,1
1389,158.0,49.0,8.0,1
1390,50.0,50.0,34.0,1
1391,24.0,90.0,29.0,1
1392,-49.0,140.0,64.0,1
1393,-58.0,136.0,106.0,1
1394,-65.0,164.0,109.0,1
1395,-53.0,151.0,128.0,1
1396,-9.0,124.0,137.0,1
1397,42.0,86.0,132.0,1
1398,77.0,44.0,128.0,1
1399,77.0,28.0,124.0,1
1400,89.0,7.0,123.0,1
1401,115.0,11.0,138.0,1
1402,185.0,17.0,116.0,1
1403,286.0,7.0,80.0,1
1404,350.0,33.0,57.0,1
1405,304.0,83.0,43.0,1
1406,274.0,121.0,67.0,1
1407,270.0,114.0,76.0,1
1408,257.0,101.0,96.0,1
1409,262.0,106.0,130.0,1
1410,261.0,124.0,142.0,1
1411,263.0,136.0,162.0,1
1412,283.0,136.0,175.0,1
1413,316.0,138.0,172.0,1
1414,330.0,141.0,173.0,1
1415,345.0,160.0,164.0,1
1416,349.0,154.0,148.0,1
1417,321.0,133.0,146.0,1
1418,309.0,126.0,143.0,1
1419,299.0,108.0,134.0,1
1420,300.0,86.0,135.0,1
1421,298.0,72.0,110.0,1
1422,272.0,53.0,121.0,1
1423,295.0,31.0,100.0,1
1424,267.0,19.0,99.0,1
1425,269.0,7.0,95.0,1
1426,252.0,6.0,85.0,1
1427,245.0,1.0,74.0,1
1428,237.0,6.0,70.0,1
1429,221.0,13.0,54.0,1
1430,215.0,24.0,40.0,1
1431,207.0,29.0,55.0,1
1432,206.0,42.0,52.0,1
1433,195.0,48.0,50.0,1
1434,193.0,45.0,53.0,1
1435,189.0,51.0,51.0,1
1436,199.0,50.0,51.0,1
1437,207.0,41.0,53.0,1
1438,209.0,46.0,49.0,1
1439,232.0,42.0,44.0,1
1440,246.0,28.0,38.0,1
1441,259.0,26.0,32.0,1
1442,261.0,15.0,33.0,0
1443,262.0,6.0,40.0,0
1444,270.0,11.0,34.0,0
1445,270.0,2.0,35.0,0
1446,272.0,2.0,35.0,0
1447,265.0,-3.0,41.0,0
1448,260.0,-3.0,38.0,0
1449,254.0,-1.0,38.0,0
1450,255.0,-3.0,39.0,0
1451,250.0,-3.0,32.0,0
1452,244.0,0.0,22.0,0
1453,251.0,-5.0,28.0,0
1454,256.0,-5.0,28.0,0
1455,252.0,-4.0,27.0,0
1456,253.0,-8.0,24.0,0
1457,257.0,-2.0,27.0,0
1458,265.0,-9.0,23.0,0
1459,264.0,-14.0,32.0,0
1460,276.0,-14.0,28.0,0
1461,272.0,-23.0,29.0,0
1462,272.0,-22.0,32.0,0
1463,270.0,-22.0,33.0,0
1464,269.0,-25.0,34.0,0
1465,267.0,-25.0,33.0,0
1466,262.0,-28.0,32.0,0
1467,258.0,-29.0,36.0,0
1468,269.0,-34.0,41.0,0
1469,268.0,-31.0,44.0,0
1470,273.0,-29.0,46.0,0
1471,263.0,-29.0,48.0,0
1472,260.0,-29.0,45.0,0
1473,262.0,-32.0,46.0,0
1474,261.0,-32.0,47.0,0
1475,261.0,-40.0,47.0,0
1476,259.0,-40.0,52.0,0
1477,259.0,-47.0,47.0,0
1478,262.0,-54.0,54.0,0
1479,257.0,-56.0,52.0,0
1480,256.0,-61.0,50.0,0
1481,256.0,-63.0,54.0,0
1482,252.0,-64.0,46.0,0
1483,253.0,-71.0,48.0,0
1484,249.0,-68.0,46.0,0
1485,244.0,-68.0,45.0,0
1486,247.0,-73.0,41.0,0
1487,247.0,-66.0,39.0,0
1488,251.0,-67.0,36.0,0
1489,250.0,-66.0,35.0,0
1490,247.0,-65.0,36.0,0
1491,255.0,-61.0,29.0,0
1492,255.0,-57.0,29.0,0
1493,255.0,-51.0,22.0,0
1494,254.0,-48.0,21.0,0
1495,253.0,-36.0,24.0,0
1496,255.0,-38.0,24.0,0
1497,253.0,-33.0,22.0,0
1498,255.0,-32.0,25.0,0
1499,255.0,-30.0,27.0,0
1500,257.0,-33.0,26.0,0
1501,261.0,-28.0,30.0,0
1502,262.0,-32.0,33.0,0
1503,261.0,-30.0,33.0,0
1504,263.0,-33.0,32.0,0
1505,259.0,-35.0,31.0,0
1506,259.0,-39.0,34.0,0
1507,255.0,-40.0,35.0,0
1508,254.0,-43.0,34.0,0
1509,252.0,-49.0,35.0,0
1510,253.0,-54.0,38.0,0
1511,248.0,-52.0,40.0,0
1512,245.0,-55.0,41.0,0
1513,247.0,-56.0,44.0,0
1514,246.0,-55.0,46.0,0
1515,241.0,-58.0,46.0,0
1516,248.0,-54.0,43.0,0
1517,244.0,-54.0,48.0,0
1518,247.0,-52.0,48.0,0
1519,252.0,-51.0,41.0,0
1520,251.0,-50.0,41.0,0
1521,252.0,-49.0,38.0,0
1522,254.0,-49.0,35.0,0
1523,255.0,-49.0,36.0,0
1524,254.0,-48.0,35.0,0
1525,257.0,-46.0,35.0,0
1526,257.0,-45.0,35.0,0
1527,257.0,-42.0,31.0,0
1528,260.0,-42.0,28.0,0
1529,259.0,-41.0,28.0,0
1530,259.0,-38.0,30.0,0
1531,258.0,-39.0,27.0,0
