,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-1.0,-246.0,-55.0,0
761,0.0,-245.0,-49.0,0
762,0.0,-250.0,-54.0,0
763,-2.0,-251.0,-46.0,0
764,-9.0,-245.0,-46.0,0
765,-13.0,-243.0,-43.0,0
766,-13.0,-235.0,-40.0,0
767,-17.0,-233.0,-40.0,0
768,-15.0,-224.0,-40.0,0
769,-17.0,-222.0,-38.0,0
770,-18.0,-223.0,-37.0,0
771,-21.0,-218.0,-40.0,0
772,-19.0,-211.0,-37.0,0
773,-24.0,-207.0,-43.0,0
774,-20.0,-202.0,-36.0,0
775,-24.0,-206.0,-38.0,0
776,-26.0,-199.0,-31.0,0
777,-28.0,-201.0,-38.0,0
778,-25.0,-202.0,-32.0,0
779,-33.0,-202.0,-28.0,0
780,-32.0,-207.0,-35.0,0
781,-33.0,-206.0,-28.0,0
782,-29.0,-209.0,-34.0,0
783,-29.0,-213.0,-27.0,0
784,-26.0,-217.0,-31.0,0
785,-31.0,-219.0,-26.0,0
786,-28.0,-219.0,-29.0,0
787,-27.0,-222.0,-29.0,0
788,-25.0,-219.0,-24.0,0
789,-29.0,-216.0,-24.0,0
790,-23.0,-215.0,-28.0,0
791,-21.0,-223.0,-23.0,0
792,-19.0,-225.0,-23.0,0
793,-16.0,-226.0,-18.0,0
794,-17.0,-229.0,-18.0,0
795,-22.0,-228.0,-21.0,0
796,-17.0,-231.0,-19.0,0
797,-18.0,-231.0,-17.0,0
798,-21.0,-236.0,-21.0,0
799,-24.0,-244.0,-12.0,0
800,-24.0,-241.0,-12.0,0
801,-30.0,-240.0,-10.0,0
802,-27.0,-243.0,-13.0,0
803,-31.0,-242.0,-8.0,0
804,-30.0,-246.0,-7.0,0
805,-33.0,-244.0,-2.0,0
806,-30.0,-244.0,-1.0,0
807,-32.0,-242.0,0.0,0
808,-31.0,-243.0,1.0,0
809,-27.0,-246.0,4.0,0
810,-26.0,-241.0,10.0,0
811,-21.0,-242.0,3.0,0
812,-18.0,-244.0,1.0,0
813,-12.0,-244.0,0.0,0
814,-10.0,-240.0,3.0,0
815,-7.0,-238.0,3.0,0
816,-6.0,-236.0,4.0,0
817,-2.0,-243.0,5.0,0
818,-2.0,-242.0,0.0,0
819,-3.0,-243.0,0.0,0
820,-12.0,-247.0,-1.0,0
821,-12.0,-251.0,-7.0,0
822,-16.0,-260.0,-6.0,0
823,-17.0,-260.0,-12.0,0
824,-20.0,-265.0,-15.0,0
825,-18.0,-265.0,-20.0,0
826,-19.0,-266.0,-22.0,0
827,-21.0,-273.0,-22.0,0
828,-21.0,-275.0,-29.0,0
829,-27.0,-277.0,-21.0,0
830,-31.0,-279.0,-25.0,0
831,-29.0,-280.0,-27.0,0
832,-31.0,-282.0,-24.0,0
833,-32.0,-283.0,-17.0,0
834,-34.0,-287.0,-13.0,0
835,-33.0,-291.0,-3.0,0
836,-34.0,-290.0,-2.0,0
837,-33.0,-296.0,3.0,0
838,-36.0,-295.0,7.0,0
839,-29.0,-299.0,15.0,0
840,-27.0,-302.0,13.0,0
841,-23.0,-305.0,15.0,0
842,-19.0,-311.0,14.0,0
843,-22.0,-313.0,9.0,0
844,-22.0,-323.0,-1.0,0
845,-25.0,-336.0,-14.0,0
846,-35.0,-339.0,-22.0,0
847,-47.0,-341.0,-40.0,0
848,-60.0,-343.0,-46.0,0
849,-64.0,-337.0,-50.0,0
850,-71.0,-328.0,-53.0,0
851,-75.0,-320.0,-51.0,0
852,-80.0,-302.0,-50.0,0
853,-80.0,-278.0,-56.0,0
854,-79.0,-261.0,-65.0,0
855,-75.0,-252.0,-64.0,0
856,-68.0,-242.0,-73.0,0
857,-59.0,-240.0,-86.0,0
858,-44.0,-233.0,-90.0,0
859,-25.0,-234.0,-93.0,0
860,-9.0,-231.0,-95.0,0
861,11.0,-228.0,-88.0,0
862,33.0,-226.0,-91.0,0
863,55.0,-227.0,-83.0,0
864,76.0,-221.0,-80.0,0
865,80.0,-220.0,-72.0,0
866,91.0,-219.0,-68.0,0
867,92.0,-219.0,-61.0,0
868,83.0,-214.0,-62.0,0
869,82.0,-216.0,-59.0,0
870,64.0,-219.0,-49.0,0
871,58.0,-225.0,-48.0,0
872,39.0,-230.0,-43.0,0
873,27.0,-238.0,-43.0,0
874,6.0,-245.0,-42.0,0
875,-7.0,-249.0,-44.0,0
876,-25.0,-254.0,-47.0,0
877,-31.0,-257.0,-51.0,0
878,-43.0,-260.0,-58.0,0
879,-40.0,-261.0,-60.0,0
880,-38.0,-261.0,-59.0,0
881,-34.0,-260.0,-61.0,0
882,-21.0,-252.0,-62.0,0
883,-11.0,-253.0,-61.0,0
884,0.0,-247.0,-60.0,0
885,3.0,-246.0,-58.0,0
886,10.0,-245.0,-59.0,0
887,14.0,-244.0,-60.0,0
888,21.0,-247.0,-63.0,0
889,25.0,-248.0,-58.0,0
890,25.0,-246.0,-60.0,0
891,29.0,-246.0,-60.0,0
892,27.0,-240.0,-51.0,0
893,33.0,-236.0,-54.0,0
894,30.0,-233.0,-48.0,0
895,31.0,-232.0,-51.0,0
896,28.0,-222.0,-48.0,0
897,26.0,-215.0,-47.0,0
898,22.0,-210.0,-50.0,0
899,18.0,-207.0,-46.0,0
900,17.0,-206.0,-45.0,0
901,15.0,-207.0,-43.0,0
902,10.0,-203.0,-43.0,0
903,13.0,-209.0,-36.0,0
904,14.0,-213.0,-37.0,0
905,6.0,-214.0,-37.0,0
906,8.0,-214.0,-37.0,0
907,12.0,-217.0,-37.0,0
908,16.0,-218.0,-37.0,0
909,18.0,-220.0,-39.0,0
910,27.0,-217.0,-40.0,0
911,20.0,-218.0,-40.0,0
912,21.0,-220.0,-39.0,0
913,26.0,-218.0,-36.0,0
914,29.0,-220.0,-31.0,0
915,30.0,-218.0,-31.0,0
916,31.0,-217.0,-32.0,0
917,27.0,-220.0,-34.0,0
918,23.0,-216.0,-36.0,0
919,22.0,-222.0,-30.0,0
920,20.0,-221.0,-31.0,0
921,16.0,-223.0,-23.0,0
922,14.0,-222.0,-25.0,0
923,14.0,-229.0,-26.0,0
924,9.0,-225.0,-22.0,0
925,9.0,-230.0,-25.0,0
926,10.0,-232.0,-22.0,0
927,11.0,-232.0,-18.0,0
928,8.0,-238.0,-17.0,0
929,12.0,-237.0,-17.0,0
930,9.0,-237.0,-15.0,0
931,11.0,-245.0,-8.0,0
932,7.0,-243.0,-2.0,0
933,5.0,-244.0,1.0,0
934,5.0,-245.0,0.0,0
935,1.0,-242.0,3.0,0
936,1.0,-242.0,4.0,0
937,0.0,-238.0,4.0,0
938,-5.0,-235.0,7.0,0
939,-5.0,-232.0,6.0,0
940,-8.0,-229.0,6.0,0
941,-10.0,-234.0,4.0,0
942,-2.0,-234.0,-1.0,0
943,-9.0,-234.0,6.0,0
944,-6.0,-238.0,-3.0,0
945,-4.0,-247.0,2.0,0
946,-8.0,-248.0,-1.0,0
947,-5.0,-260.0,-1.0,0
948,-3.0,-264.0,-6.0,0
949,-1.0,-275.0,-6.0,0
950,1.0,-282.0,-12.0,0
951,6.0,-292.0,-12.0,0
952,10.0,-298.0,-8.0,0
953,12.0,-304.0,-11.0,0
954,13.0,-310.0,-6.0,0
955,20.0,-314.0,-8.0,0
956,18.0,-316.0,-3.0,0
957,15.0,-316.0,0.0,0
958,14.0,-312.0,0.0,0
959,9.0,-312.0,6.0,0
960,5.0,-305.0,16.0,0
961,3.0,-305.0,21.0,0
962,1.0,-299.0,32.0,0
963,-3.0,-294.0,36.0,0
964,-7.0,-292.0,42.0,0
965,-9.0,-287.0,49.0,0
966,-18.0,-282.0,57.0,0
967,-17.0,-280.0,58.0,0
968,-20.0,-285.0,60.0,0
969,-23.0,-287.0,51.0,0
970,-17.0,-301.0,38.0,0
971,-14.0,-312.0,24.0,0
972,-9.0,-325.0,1.0,0
973,-9.0,-325.0,-13.0,0
974,-1.0,-329.0,-32.0,0
975,6.0,-323.0,-55.0,0
976,17.0,-309.0,-73.0,0
977,37.0,-296.0,-82.0,0
978,45.0,-277.0,-91.0,0
979,63.0,-257.0,-101.0,0
980,77.0,-239.0,-100.0,0
981,83.0,-222.0,-97.0,0
982,89.0,-215.0,-103.0,0
983,88.0,-213.0,-102.0,0
984,76.0,-216.0,-92.0,0
985,64.0,-223.0,-88.0,0
986,44.0,-239.0,-80.0,0
987,19.0,-254.0,-81.0,0
988,3.0,-263.0,-75.0,0
989,-15.0,-277.0,-77.0,0
990,-35.0,-280.0,-84.0,0
991,-51.0,-279.0,-89.0,0
992,-56.0,-274.0,-98.0,0
993,-57.0,-269.0,-102.0,0
994,-61.0,-265.0,-102.0,0
995,-56.0,-254.0,-96.0,0
996,-48.0,-251.0,-88.0,0
997,-41.0,-245.0,-83.0,0
998,-32.0,-238.0,-80.0,0
999,-18.0,-236.0,-72.0,0
1000,-6.0,-227.0,-68.0,0
1001,1.0,-228.0,-63.0,0
1002,8.0,-225.0,-58.0,0
1003,13.0,-225.0,-55.0,0
1004,17.0,-227.0,-52.0,0
1005,22.0,-226.0,-55.0,0
1006,25.0,-227.0,-55.0,0
1007,32.0,-233.0,-51.0,0
1008,31.0,-231.0,-51.0,0
1009,29.0,-232.0,-52.0,0
1010,24.0,-236.0,-55.0,0
1011,24.0,-233.0,-47.0,0
1012,17.0,-233.0,-46.0,0
1013,12.0,-229.0,-45.0,0
1014,9.0,-228.0,-45.0,0
1015,4.0,-222.0,-41.0,0
1016,5.0,-217.0,-33.0,0
1017,1.0,-220.0,-35.0,0
1018,-5.0,-216.0,-33.0,0
1019,-10.0,-212.0,-35.0,0
1020,-17.0,-208.0,-36.0,0
1021,-19.0,-209.0,-32.0,0
1022,-26.0,-208.0,-36.0,0
1023,-43.0,-210.0,-32.0,0
1024,-21.0,-212.0,-37.0,0
1025,-25.0,-210.0,-36.0,0
1026,-25.0,-218.0,-38.0,0
1027,-25.0,-210.0,-36.0,0
1028,-22.0,-212.0,-35.0,0
1029,-24.0,-212.0,-35.0,0
1030,-24.0,-211.0,-30.0,0
1031,-21.0,-211.0,-30.0,0
1032,-27.0,-216.0,-35.0,0
1033,-25.0,-218.0,-32.0,0
1034,-22.0,-220.0,-29.0,0
1035,-24.0,-223.0,-29.0,0
1036,-29.0,-223.0,-31.0,0
1037,-30.0,-222.0,-27.0,0
1038,-29.0,-221.0,-31.0,0
1039,-29.0,-228.0,-26.0,0
1040,-30.0,-226.0,-29.0,0
1041,-31.0,-229.0,-30.0,0
1042,-28.0,-225.0,-25.0,0
1043,-27.0,-229.0,-22.0,0
1044,-25.0,-227.0,-18.0,0
1045,-27.0,-228.0,-18.0,0
1046,-25.0,-232.0,-19.0,0
1047,-25.0,-233.0,-15.0,0
1048,-26.0,-233.0,-16.0,0
1049,-24.0,-238.0,-11.0,0
1050,-25.0,-241.0,-9.0,0
1051,-25.0,-240.0,-8.0,0
1052,-27.0,-244.0,-5.0,0
1053,-23.0,-244.0,-9.0,0
1054,-21.0,-250.0,-10.0,0
1055,-22.0,-240.0,-11.0,0
1056,-22.0,-239.0,-12.0,0
1057,-20.0,-230.0,-14.0,0
1058,-25.0,-226.0,-10.0,0
1059,-18.0,-222.0,-2.0,0
1060,-11.0,-220.0,-3.0,0
1061,-5.0,-218.0,-4.0,0
1062,-4.0,-213.0,-7.0,0
1063,0.0,-220.0,-7.0,0
1064,0.0,-226.0,-12.0,0
1065,0.0,-232.0,-12.0,0
1066,1.0,-242.0,-18.0,0
1067,-5.0,-250.0,-13.0,0
1068,-7.0,-261.0,-18.0,0
1069,-12.0,-264.0,-19.0,0
1070,-18.0,-276.0,-22.0,0
1071,-17.0,-286.0,-24.0,0
1072,-20.0,-295.0,-26.0,0
1073,-26.0,-299.0,-26.0,0
1074,-30.0,-304.0,-27.0,0
1075,-30.0,-304.0,-26.0,0
1076,-28.0,-310.0,-30.0,0
1077,-28.0,-307.0,-25.0,0
1078,-28.0,-303.0,-23.0,0
1079,-26.0,-299.0,-15.0,0
1080,-27.0,-293.0,-13.0,0
1081,-28.0,-286.0,-7.0,0
1082,-23.0,-281.0,-2.0,0
1083,-22.0,-281.0,7.0,0
1084,-14.0,-274.0,9.0,0
1085,-12.0,-275.0,13.0,0
1086,-2.0,-272.0,13.0,0
1087,1.0,-277.0,18.0,0
1088,6.0,-287.0,10.0,0
1089,7.0,-294.0,3.0,0
1090,2.0,-304.0,-2.0,0
1091,-1.0,-320.0,-22.0,0
1092,-18.0,-331.0,-34.0,0
1093,-35.0,-331.0,-44.0,0
1094,-49.0,-331.0,-58.0,0
1095,-61.0,-330.0,-58.0,0
1096,-68.0,-323.0,-64.0,0
1097,-76.0,-310.0,-67.0,0
1098,-73.0,-288.0,-80.0,0
1099,-69.0,-268.0,-94.0,0
1100,-66.0,-253.0,-98.0,0
1101,-59.0,-241.0,-108.0,0
1102,-50.0,-231.0,-112.0,0
1103,-32.0,-230.0,-113.0,0
1104,-16.0,-227.0,-111.0,0
1105,0.0,-232.0,-107.0,0
1106,22.0,-237.0,-94.0,0
1107,47.0,-241.0,-87.0,0
1108,67.0,-241.0,-82.0,0
1109,82.0,-240.0,-83.0,0
1110,93.0,-242.0,-85.0,0
1111,93.0,-244.0,-82.0,0
1112,93.0,-241.0,-79.0,0
1113,91.0,-243.0,-79.0,0
1114,80.0,-249.0,-70.0,0
1115,71.0,-253.0,-67.0,0
1116,59.0,-255.0,-65.0,0
1117,44.0,-258.0,-58.0,0
1118,16.0,-259.0,-56.0,0
1119,1.0,-267.0,-43.0,0
1120,-8.0,-269.0,-45.0,0
1121,-19.0,-267.0,-35.0,0
1122,-30.0,-266.0,-39.0,0
1123,-40.0,-262.0,-41.0,0
1124,-45.0,-258.0,-35.0,0
1125,-46.0,-255.0,-44.0,0
1126,-50.0,-246.0,-46.0,0
1127,-42.0,-239.0,-53.0,0
1128,-37.0,-231.0,-54.0,0
1129,-32.0,-227.0,-58.0,0
1130,-26.0,-223.0,-61.0,0
1131,-12.0,-221.0,-62.0,0
1132,-3.0,-214.0,-66.0,0
1133,8.0,-212.0,-64.0,0
1134,13.0,-214.0,-62.0,0
1135,24.0,-215.0,-62.0,0
1136,31.0,-216.0,-58.0,0
1137,34.0,-214.0,-58.0,0
1138,41.0,-217.0,-52.0,0
1139,40.0,-219.0,-52.0,0
1140,38.0,-225.0,-46.0,0
1141,36.0,-224.0,-44.0,0
1142,35.0,-220.0,-49.0,0
1143,32.0,-216.0,-44.0,0
1144,31.0,-222.0,-45.0,0
1145,27.0,-215.0,-42.0,0
1146,28.0,-215.0,-47.0,0
1147,23.0,-217.0,-41.0,0
1148,19.0,-217.0,-43.0,0
1149,20.0,-214.0,-44.0,0
1150,18.0,-214.0,-40.0,0
1151,22.0,-215.0,-43.0,0
1152,19.0,-215.0,-41.0,0
1153,21.0,-217.0,-40.0,0
1154,17.0,-221.0,-38.0,0
1155,15.0,-224.0,-39.0,0
1156,20.0,-228.0,-42.0,0
1157,19.0,-230.0,-37.0,0
1158,20.0,-232.0,-40.0,0
1159,17.0,-233.0,-38.0,0
1160,19.0,-231.0,-41.0,0
1161,21.0,-233.0,-38.0,0
1162,19.0,-229.0,-29.0,0
1163,17.0,-229.0,-35.0,0
1164,21.0,-227.0,-33.0,0
1165,22.0,-224.0,-31.0,0
1166,20.0,-224.0,-28.0,0
1167,20.0,-225.0,-32.0,0
1168,22.0,-227.0,-28.0,0
1169,21.0,-225.0,-31.0,0
1170,20.0,-227.0,-27.0,0
1171,16.0,-224.0,-30.0,0
1172,19.0,-223.0,-24.0,0
1173,19.0,-227.0,-22.0,0
1174,18.0,-226.0,-22.0,0
1175,18.0,-224.0,-24.0,0
1176,15.0,-229.0,-22.0,0
1177,12.0,-225.0,-22.0,0
1178,11.0,-229.0,-24.0,0
1179,8.0,-235.0,-17.0,0
1180,1.0,-233.0,-14.0,0
1181,-3.0,-236.0,-10.0,0
1182,-5.0,-239.0,-7.0,0
1183,-17.0,-236.0,-6.0,0
1184,-20.0,-240.0,-8.0,0
1185,-23.0,-240.0,-9.0,0
1186,-23.0,-238.0,-7.0,0
1187,-21.0,-241.0,-14.0,0
1188,-18.0,-242.0,-11.0,0
1189,-9.0,-247.0,-8.0,0
1190,-3.0,-250.0,-4.0,0
1191,5.0,-255.0,-4.0,0
1192,7.0,-263.0,-2.0,0
1193,11.0,-266.0,1.0,0
1194,18.0,-271.0,0.0,0
1195,20.0,-274.0,-2.0,0
1196,24.0,-273.0,0.0,0
1197,24.0,-275.0,-3.0,0
1198,23.0,-272.0,-1.0,0
1199,21.0,-268.0,-3.0,0
1200,23.0,-266.0,-4.0,0
1201,20.0,-261.0,-5.0,0
1202,15.0,-260.0,-1.0,0
1203,13.0,-259.0,-1.0,0
1204,12.0,-261.0,-4.0,0
1205,10.0,-260.0,-11.0,0
1206,4.0,-260.0,-11.0,0
1207,6.0,-265.0,-5.0,0
1208,4.0,-269.0,-16.0,0
1209,1.0,-273.0,-10.0,0
1210,6.0,-280.0,-11.0,0
1211,3.0,-282.0,-15.0,0
1212,3.0,-283.0,-11.0,0
1213,5.0,-285.0,-12.0,0
1214,10.0,-283.0,-5.0,0
1215,11.0,-283.0,0.0,0
1216,13.0,-283.0,3.0,0
1217,6.0,-277.0,6.0,0
1218,7.0,-275.0,14.0,0
1219,8.0,-275.0,13.0,0
1220,6.0,-269.0,20.0,0
1221,1.0,-272.0,19.0,0
1222,0.0,-276.0,14.0,0
1223,-2.0,-289.0,14.0,0
1224,0.0,-304.0,2.0,0
1225,6.0,-322.0,-13.0,0
1226,8.0,-341.0,-39.0,0
1227,16.0,-356.0,-46.0,0
1228,22.0,-369.0,-67.0,0
1229,26.0,-374.0,-73.0,0
1230,38.0,-376.0,-88.0,0
1231,54.0,-360.0,-92.0,0
1232,58.0,-343.0,-95.0,0
1233,64.0,-317.0,-91.0,0
1234,66.0,-289.0,-84.0,0
1235,63.0,-255.0,-78.0,0
1236,55.0,-237.0,-68.0,0
1237,45.0,-218.0,-63.0,0
1238,31.0,-204.0,-55.0,0
1239,14.0,-193.0,-51.0,0
1240,-1.0,-185.0,-50.0,0
1241,-18.0,-183.0,-51.0,0
1242,-27.0,-183.0,-58.0,0
1243,-41.0,-191.0,-64.0,0
1244,-50.0,-196.0,-68.0,0
1245,-51.0,-211.0,-68.0,0
1246,-48.0,-229.0,-82.0,0
1247,-43.0,-242.0,-81.0,0
1248,-38.0,-255.0,-85.0,0
1249,-26.0,-270.0,-85.0,0
1250,-24.0,-283.0,-82.0,0
1251,-17.0,-284.0,-82.0,0
1252,-15.0,-286.0,-81.0,0
1253,-9.0,-283.0,-79.0,0
1254,-10.0,-277.0,-78.0,0
1255,-7.0,-271.0,-75.0,0
1256,-8.0,-261.0,-73.0,0
1257,-3.0,-258.0,-73.0,0
1258,1.0,-249.0,-68.0,0
1259,4.0,-242.0,-67.0,0
1260,11.0,-240.0,-67.0,0
1261,12.0,-235.0,-63.0,0
1262,19.0,-238.0,-59.0,0
1263,22.0,-236.0,-57.0,0
1264,24.0,-241.0,-54.0,0
1265,21.0,-244.0,-57.0,0
1266,22.0,-246.0,-59.0,0
1267,18.0,-250.0,-57.0,0
1268,8.0,-249.0,-54.0,0
1269,5.0,-253.0,-49.0,0
1270,2.0,-252.0,-46.0,0
1271,0.0,-250.0,-46.0,0
1272,-6.0,-243.0,-46.0,0
1273,-12.0,-236.0,-44.0,0
1274,-12.0,-228.0,-43.0,0
1275,-13.0,-224.0,-43.0,0
1276,-17.0,-216.0,-40.0,0
1277,-11.0,-207.0,-41.0,0
1278,-7.0,-202.0,-44.0,0
1279,-16.0,-197.0,-47.0,0
1280,-12.0,-196.0,-47.0,0
1281,-15.0,-192.0,-49.0,0
1282,-12.0,-198.0,-43.0,0
1283,-12.0,-196.0,-44.0,0
1284,-12.0,-194.0,-42.0,0
1285,-3.0,-204.0,-36.0,0
1286,-17.0,-200.0,-39.0,0
1287,-11.0,-204.0,-45.0,0
1288,-14.0,-203.0,-45.0,0
1289,-11.0,-212.0,-46.0,0
1290,-13.0,-210.0,-48.0,0
1291,-11.0,-217.0,-51.0,0
1292,-15.0,-217.0,-54.0,0
1293,-18.0,-220.0,-54.0,0
1294,-14.0,-217.0,-54.0,0
1295,-18.0,-223.0,-54.0,0
1296,-14.0,-227.0,-55.0,0
1297,-16.0,-228.0,-57.0,0
1298,-17.0,-226.0,-58.0,0
1299,-16.0,-228.0,-53.0,0
1300,-19.0,-230.0,-50.0,0
1301,-16.0,-230.0,-44.0,0
1302,-17.0,-234.0,-44.0,0
1303,-17.0,-235.0,-42.0,0
1304,-12.0,-236.0,-38.0,0
1305,-15.0,-238.0,-35.0,0
1306,-14.0,-237.0,-36.0,0
1307,-10.0,-238.0,-36.0,0
1308,-9.0,-236.0,-32.0,0
1309,-12.0,-232.0,-32.0,0
1310,-10.0,-236.0,-33.0,0
1311,-12.0,-235.0,-32.0,0
1312,-12.0,-235.0,-32.0,0
1313,-13.0,-234.0,-31.0,0
1314,-8.0,-236.0,-28.0,0
1315,-9.0,-235.0,-29.0,0
1316,-14.0,-231.0,-28.0,0
1317,-15.0,-234.0,-23.0,0
1318,-11.0,-235.0,-18.0,0
1319,-9.0,-233.0,-19.0,0
1320,-10.0,-236.0,-17.0,0
1321,-13.0,-231.0,-14.0,0
1322,-12.0,-232.0,-12.0,0
1323,-18.0,-233.0,-12.0,0
1324,-19.0,-233.0,-9.0,0
1325,-23.0,-234.0,-9.0,0
1326,-25.0,-238.0,-3.0,0
1327,-24.0,-243.0,-4.0,0
1328,-22.0,-248.0,-3.0,0
1329,-31.0,-246.0,-5.0,0
1330,-31.0,-252.0,-5.0,0
1331,-33.0,-255.0,-13.0,0
1332,-30.0,-260.0,-10.0,0
1333,-29.0,-262.0,-18.0,0
1334,-28.0,-266.0,-20.0,0
1335,-28.0,-270.0,-23.0,0
1336,-28.0,-270.0,-28.0,0
1337,-24.0,-267.0,-29.0,0
1338,-24.0,-271.0,-30.0,0
1339,-12.0,-265.0,-24.0,0
1340,-20.0,-273.0,-35.0,0
1341,-15.0,-273.0,-23.0,0
1342,-21.0,-280.0,-34.0,0
1343,-20.0,-276.0,-30.0,0
1344,-16.0,-280.0,-30.0,0
1345,-14.0,-280.0,-25.0,0
1346,-10.0,-282.0,-19.0,0
1347,-5.0,-284.0,-12.0,0
1348,-6.0,-285.0,-10.0,0
1349,-2.0,-284.0,-4.0,0
1350,1.0,-285.0,-1.0,0
1351,10.0,-280.0,9.0,0
1352,0.0,-281.0,1.0,0
1353,1.0,-287.0,6.0,0
1354,3.0,-294.0,7.0,0
1355,1.0,-301.0,0.0,0
1356,-1.0,-311.0,0.0,0
1357,-5.0,-322.0,-9.0,0
1358,-16.0,-337.0,-24.0,0
1359,-31.0,-347.0,-32.0,0
1360,-44.0,-351.0,-49.0,0
1361,-56.0,-355.0,-67.0,0
1362,-71.0,-346.0,-74.0,0
1363,-76.0,-333.0,-81.0,0
1364,-74.0,-321.0,-84.0,0
1365,-72.0,-300.0,-83.0,0
1366,-68.0,-275.0,-85.0,0
1367,-54.0,-255.0,-91.0,0
1368,-38.0,-238.0,-95.0,0
1369,-28.0,-229.0,-97.0,0
1370,-9.0,-217.0,-96.0,0
1371,6.0,-212.0,-96.0,0
1372,24.0,-209.0,-90.0,0
1373,50.0,-210.0,-82.0,0
1374,62.0,-211.0,-77.0,0
1375,78.0,-216.0,-70.0,0
1376,90.0,-221.0,-63.0,0
1377,96.0,-229.0,-65.0,0
1378,95.0,-231.0,-65.0,0
1379,92.0,-237.0,-65.0,0
1380,91.0,-245.0,-67.0,0
1381,63.0,-241.0,-62.0,0
1382,43.0,-244.0,-67.0,0
1383,24.0,-250.0,-58.0,0
1384,8.0,-246.0,-58.0,0
1385,-13.0,-248.0,-56.0,0
1386,-29.0,-247.0,-52.0,0
1387,-33.0,-250.0,-49.0,0
1388,-43.0,-252.0,-51.0,0
1389,-50.0,-248.0,-53.0,0
1390,-51.0,-252.0,-52.0,0
1391,-50.0,-251.0,-52.0,0
1392,-43.0,-255.0,-53.0,0
1393,-35.0,-250.0,-69.0,0
1394,-24.0,-241.0,-50.0,0
1395,-20.0,-257.0,-62.0,0
1396,-12.0,-255.0,-58.0,0
1397,-7.0,-251.0,-63.0,0
1398,2.0,-245.0,-59.0,0
1399,1.0,-246.0,-58.0,0
1400,8.0,-244.0,-53.0,0
1401,10.0,-237.0,-48.0,0
1402,17.0,-235.0,-49.0,0
1403,20.0,-233.0,-45.0,0
1404,19.0,-223.0,-43.0,0
1405,14.0,-224.0,-40.0,0
1406,18.0,-225.0,-37.0,0
1407,19.0,-221.0,-33.0,0
1408,13.0,-217.0,-34.0,0
1409,11.0,-209.0,-35.0,0
1410,14.0,-204.0,-39.0,0
1411,13.0,-198.0,-41.0,0
1412,19.0,-194.0,-41.0,0
1413,19.0,-195.0,-47.0,0
1414,24.0,-188.0,-41.0,0
1415,27.0,-197.0,-54.0,0
1416,31.0,-193.0,-42.0,0
1417,35.0,-196.0,-42.0,0
1418,36.0,-201.0,-37.0,0
1419,37.0,-207.0,-41.0,0
1420,36.0,-209.0,-43.0,0
1421,36.0,-213.0,-41.0,0
1422,36.0,-216.0,-42.0,0
1423,34.0,-223.0,-39.0,0
1424,33.0,-227.0,-42.0,0
1425,30.0,-227.0,-37.0,0
1426,25.0,-235.0,-38.0,0
1427,25.0,-237.0,-39.0,0
1428,26.0,-239.0,-34.0,0
1429,16.0,-239.0,-34.0,0
1430,13.0,-238.0,-34.0,0
1431,15.0,-240.0,-34.0,0
1432,10.0,-240.0,-26.0,0
1433,13.0,-239.0,-30.0,0
1434,8.0,-240.0,-34.0,0
1435,10.0,-235.0,-28.0,0
1436,9.0,-237.0,-30.0,0
1437,11.0,-238.0,-25.0,0
1438,6.0,-240.0,-22.0,0
1439,4.0,-233.0,-23.0,0
1440,11.0,-242.0,-22.0,0
1441,7.0,-238.0,-22.0,0
1442,11.0,-245.0,-20.0,0
1443,9.0,-242.0,-17.0,0
1444,8.0,-242.0,-17.0,0
1445,7.0,-242.0,-22.0,0
1446,8.0,-244.0,-14.0,0
1447,4.0,-248.0,-7.0,0
1448,3.0,-241.0,-16.0,0
1449,1.0,-241.0,-8.0,0
1450,2.0,-239.0,-7.0,0
1451,2.0,-240.0,-13.0,0
1452,0.0,-242.0,-13.0,0
1453,-2.0,-240.0,-12.0,0
1454,-5.0,-245.0,-13.0,0
1455,-9.0,-249.0,-6.0,0
1456,-10.0,-249.0,-8.0,0
1457,-9.0,-253.0,-6.0,0
1458,-10.0,-254.0,-3.0,0
1459,-9.0,-250.0,-19.0,0
1460,0.0,-255.0,-7.0,0
1461,0.0,-257.0,-6.0,0
1462,2.0,-257.0,-10.0,0
1463,6.0,-259.0,-9.0,0
1464,8.0,-258.0,-11.0,0
1465,14.0,-258.0,-14.0,0
1466,14.0,-261.0,-17.0,0
1467,17.0,-263.0,-23.0,0
1468,17.0,-270.0,-24.0,0
1469,22.0,-276.0,-33.0,0
1470,21.0,-285.0,-32.0,0
1471,23.0,-296.0,-40.0,0
1472,25.0,-297.0,-37.0,0
1473,31.0,-306.0,-42.0,0
1474,32.0,-312.0,-42.0,0
1475,40.0,-319.0,-45.0,0
1476,39.0,-323.0,-54.0,0
1477,46.0,-324.0,-58.0,0
1478,49.0,-329.0,-67.0,0
1479,55.0,-333.0,-80.0,0
1480,55.0,-345.0,-81.0,0
1481,62.0,-339.0,-85.0,0
1482,63.0,-346.0,-87.0,0
1483,64.0,-351.0,-89.0,0
1484,66.0,-359.0,-92.0,0
1485,65.0,-371.0,-86.0,0
1486,66.0,-379.0,-73.0,0
1487,66.0,-379.0,-66.0,0
1488,61.0,-368.0,-48.0,0
1489,56.0,-359.0,-28.0,0
1490,44.0,-348.0,0.0,0
1491,24.0,-325.0,15.0,0
