,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-236.0,-142.0,0
775,20.0,-239.0,-140.0,0
776,20.0,-240.0,-147.0,0
777,18.0,-239.0,-146.0,0
778,18.0,-241.0,-145.0,0
779,23.0,-246.0,-148.0,0
780,18.0,-241.0,-149.0,0
781,15.0,-242.0,-146.0,0
782,16.0,-240.0,-141.0,0
783,17.0,-241.0,-147.0,0
784,14.0,-243.0,-149.0,0
785,13.0,-242.0,-148.0,0
786,15.0,-242.0,-150.0,0
787,13.0,-243.0,-145.0,0
788,14.0,-244.0,-146.0,0
789,10.0,-241.0,-150.0,0
790,14.0,-240.0,-154.0,0
791,12.0,-241.0,-153.0,0
792,14.0,-240.0,-155.0,0
793,9.0,-240.0,-154.0,0
794,11.0,-238.0,-154.0,0
795,9.0,-239.0,-150.0,0
796,10.0,-238.0,-151.0,0
797,8.0,-238.0,-148.0,0
798,9.0,-240.0,-157.0,0
799,7.0,-240.0,-160.0,0
800,7.0,-236.0,-149.0,0
801,11.0,-238.0,-154.0,0
802,11.0,-233.0,-154.0,0
803,9.0,-232.0,-153.0,0
804,10.0,-232.0,-149.0,0
805,11.0,-235.0,-150.0,0
806,10.0,-235.0,-153.0,0
807,12.0,-233.0,-152.0,0
808,14.0,-234.0,-153.0,0
809,14.0,-232.0,-154.0,0
810,15.0,-234.0,-159.0,0
811,15.0,-231.0,-152.0,0
812,17.0,-230.0,-155.0,0
813,18.0,-232.0,-156.0,0
814,18.0,-234.0,-154.0,0
815,17.0,-233.0,-157.0,0
816,17.0,-234.0,-158.0,0
817,15.0,-233.0,-157.0,0
818,12.0,-234.0,-153.0,0
819,12.0,-233.0,-157.0,0
820,15.0,-230.0,-158.0,0
821,16.0,-232.0,-155.0,0
822,13.0,-227.0,-155.0,0
823,13.0,-231.0,-154.0,0
824,10.0,-231.0,-153.0,0
825,9.0,-228.0,-152.0,0
826,10.0,-230.0,-157.0,0
827,9.0,-227.0,-155.0,0
828,6.0,-226.0,-158.0,0
829,6.0,-228.0,-156.0,0
830,6.0,-226.0,-159.0,0
831,7.0,-226.0,-160.0,0
832,7.0,-224.0,-157.0,0
833,9.0,-228.0,-159.0,0
834,9.0,-226.0,-157.0,0
835,9.0,-224.0,-154.0,0
836,10.0,-226.0,-157.0,0
837,10.0,-226.0,-161.0,0
838,13.0,-228.0,-159.0,0
839,9.0,-224.0,-160.0,0
840,4.0,-224.0,-158.0,0
841,11.0,-226.0,-161.0,0
842,8.0,-225.0,-158.0,0
843,10.0,-222.0,-160.0,0
844,8.0,-223.0,-164.0,0
845,5.0,-227.0,-166.0,0
846,8.0,-219.0,-160.0,0
847,6.0,-220.0,-163.0,0
848,7.0,-222.0,-163.0,0
849,10.0,-222.0,-166.0,0
850,8.0,-221.0,-159.0,0
851,5.0,-221.0,-162.0,0
852,7.0,-220.0,-161.0,0
853,4.0,-218.0,-163.0,0
854,2.0,-218.0,-163.0,0
855,12.0,-218.0,-166.0,0
856,8.0,-222.0,-165.0,0
857,6.0,-221.0,-165.0,0
858,9.0,-219.0,-166.0,0
859,6.0,-220.0,-172.0,0
860,9.0,-220.0,-167.0,0
861,5.0,-219.0,-174.0,0
862,5.0,-220.0,-172.0,0
863,12.0,-221.0,-172.0,0
864,10.0,-218.0,-169.0,0
865,12.0,-222.0,-173.0,0
866,7.0,-218.0,-174.0,0
867,10.0,-219.0,-170.0,0
868,8.0,-220.0,-171.0,0
869,8.0,-219.0,-170.0,0
870,7.0,-219.0,-174.0,0
871,6.0,-220.0,-174.0,0
872,6.0,-219.0,-173.0,0
873,2.0,-219.0,-177.0,0
874,4.0,-221.0,-175.0,0
875,-1.0,-217.0,-176.0,0
876,1.0,-218.0,-178.0,0
877,1.0,-220.0,-175.0,0
878,2.0,-223.0,-179.0,0
879,-1.0,-222.0,-181.0,0
880,2.0,-222.0,-178.0,0
881,3.0,-225.0,-182.0,0
882,2.0,-222.0,-179.0,0
883,2.0,-225.0,-185.0,0
884,4.0,-223.0,-183.0,0
885,3.0,-220.0,-181.0,0
886,-1.0,-221.0,-189.0,0
887,1.0,-222.0,-181.0,0
888,5.0,-223.0,-186.0,0
889,-2.0,-218.0,-181.0,0
890,3.0,-221.0,-183.0,0
891,-1.0,-218.0,-183.0,0
892,-2.0,-218.0,-183.0,0
893,-4.0,-217.0,-185.0,0
894,-6.0,-214.0,-182.0,0
895,-8.0,-215.0,-179.0,0
896,-6.0,-219.0,-180.0,0
897,-8.0,-217.0,-186.0,0
898,-6.0,-217.0,-182.0,0
899,-1.0,-211.0,-171.0,0
900,-4.0,-217.0,-183.0,0
901,-5.0,-215.0,-179.0,0
902,-8.0,-214.0,-181.0,0
903,-8.0,-214.0,-180.0,0
904,-3.0,-215.0,-180.0,0
905,-3.0,-212.0,-183.0,0
906,-9.0,-209.0,-182.0,0
907,-4.0,-213.0,-185.0,0
908,-6.0,-211.0,-186.0,0
909,-4.0,-208.0,-182.0,0
910,-4.0,-211.0,-190.0,0
911,-2.0,-207.0,-188.0,0
912,0.0,-207.0,-187.0,0
913,0.0,-207.0,-186.0,0
914,0.0,-209.0,-186.0,0
915,-1.0,-207.0,-186.0,0
916,0.0,-204.0,-184.0,0
917,-2.0,-206.0,-185.0,0
918,-1.0,-206.0,-185.0,0
919,0.0,-209.0,-187.0,0
920,-3.0,-204.0,-186.0,0
921,-3.0,-212.0,-191.0,0
922,-5.0,-206.0,-185.0,0
923,-6.0,-208.0,-189.0,0
924,-8.0,-202.0,-188.0,0
925,-11.0,-202.0,-191.0,0
926,-10.0,-208.0,-191.0,0
927,-15.0,-207.0,-190.0,0
928,-16.0,-211.0,-192.0,0
929,-16.0,-206.0,-188.0,0
930,-19.0,-210.0,-192.0,0
931,-18.0,-208.0,-190.0,0
932,-21.0,-207.0,-201.0,0
933,-24.0,-206.0,-194.0,0
934,-23.0,-208.0,-191.0,0
935,-27.0,-212.0,-198.0,0
936,-28.0,-206.0,-195.0,0
937,-24.0,-208.0,-191.0,0
938,-26.0,-209.0,-194.0,0
939,-26.0,-207.0,-193.0,0
940,-25.0,-207.0,-193.0,0
941,-24.0,-205.0,-188.0,0
942,-24.0,-204.0,-194.0,0
943,-27.0,-206.0,-189.0,0
944,-25.0,-202.0,-191.0,0
945,-25.0,-202.0,-192.0,0
946,-22.0,-201.0,-191.0,0
947,-23.0,-200.0,-192.0,0
948,-23.0,-197.0,-195.0,0
949,-24.0,-201.0,-193.0,0
950,-23.0,-194.0,-190.0,0
951,-24.0,-192.0,-191.0,0
952,-20.0,-194.0,-193.0,0
953,-21.0,-199.0,-193.0,0
954,-20.0,-195.0,-194.0,0
955,-21.0,-194.0,-189.0,0
956,-21.0,-192.0,-190.0,0
957,-22.0,-189.0,-188.0,0
958,-21.0,-191.0,-192.0,0
959,-24.0,-190.0,-186.0,0
960,-24.0,-189.0,-186.0,0
961,-27.0,-187.0,-185.0,0
962,-24.0,-185.0,-191.0,0
963,-26.0,-188.0,-191.0,0
964,-25.0,-181.0,-187.0,0
965,-26.0,-186.0,-190.0,0
966,-28.0,-186.0,-193.0,0
967,-25.0,-187.0,-190.0,0
968,-28.0,-188.0,-188.0,0
969,-27.0,-189.0,-188.0,0
970,-29.0,-186.0,-188.0,0
971,-30.0,-187.0,-191.0,0
972,-33.0,-184.0,-190.0,0
973,-30.0,-187.0,-190.0,0
974,-31.0,-191.0,-188.0,0
975,-36.0,-189.0,-198.0,0
976,-33.0,-185.0,-191.0,0
977,-32.0,-184.0,-190.0,0
978,-31.0,-185.0,-192.0,0
979,-29.0,-185.0,-193.0,0
980,-29.0,-184.0,-191.0,0
981,-27.0,-188.0,-192.0,0
982,-30.0,-186.0,-195.0,0
983,-29.0,-184.0,-194.0,0
984,-26.0,-186.0,-193.0,0
985,-21.0,-188.0,-193.0,0
986,-23.0,-188.0,-193.0,0
987,-24.0,-187.0,-197.0,0
988,-24.0,-191.0,-192.0,0
989,-27.0,-189.0,-197.0,0
990,-22.0,-190.0,-199.0,0
991,-25.0,-190.0,-194.0,0
992,-25.0,-188.0,-200.0,0
993,-26.0,-188.0,-198.0,0
994,-26.0,-188.0,-199.0,0
995,-26.0,-187.0,-200.0,0
996,-29.0,-187.0,-204.0,0
997,-26.0,-183.0,-205.0,0
998,-26.0,-187.0,-201.0,0
999,-25.0,-188.0,-200.0,0
1000,-26.0,-188.0,-201.0,0
1001,-25.0,-187.0,-202.0,0
1002,-28.0,-186.0,-198.0,0
1003,-29.0,-186.0,-197.0,0
1004,-30.0,-186.0,-198.0,0
1005,-24.0,-184.0,-199.0,0
1006,-27.0,-185.0,-197.0,0
1007,-16.0,-191.0,-201.0,0
1008,-25.0,-176.0,-200.0,0
1009,-26.0,-185.0,-198.0,0
1010,-29.0,-185.0,-201.0,0
1011,-29.0,-183.0,-200.0,0
1012,-31.0,-185.0,-199.0,0
1013,-28.0,-183.0,-204.0,0
1014,-28.0,-185.0,-203.0,0
1015,-30.0,-186.0,-205.0,0
1016,-29.0,-185.0,-208.0,0
1017,-31.0,-186.0,-209.0,0
1018,-29.0,-181.0,-202.0,0
1019,-26.0,-187.0,-210.0,0
1020,-27.0,-186.0,-209.0,0
1021,-28.0,-188.0,-208.0,0
1022,-27.0,-185.0,-206.0,0
1023,-26.0,-188.0,-207.0,0
1024,-28.0,-182.0,-210.0,0
1025,-24.0,-185.0,-209.0,0
1026,-29.0,-187.0,-215.0,0
1027,-27.0,-187.0,-208.0,0
1028,-29.0,-184.0,-206.0,0
1029,-31.0,-181.0,-205.0,0
1030,-24.0,-180.0,-206.0,0
1031,-31.0,-183.0,-204.0,0
1032,-29.0,-181.0,-211.0,0
1033,-31.0,-179.0,-208.0,0
1034,-31.0,-183.0,-205.0,0
1035,-32.0,-179.0,-208.0,0
1036,-14.0,-183.0,-204.0,0
1037,-33.0,-173.0,-202.0,0
1038,-31.0,-179.0,-206.0,0
1039,-31.0,-178.0,-207.0,0
1040,-32.0,-180.0,-204.0,0
1041,-34.0,-180.0,-204.0,0
1042,-33.0,-178.0,-207.0,0
1043,-32.0,-178.0,-206.0,0
1044,-32.0,-179.0,-203.0,0
1045,-38.0,-180.0,-205.0,0
1046,-26.0,-173.0,-201.0,0
1047,-33.0,-177.0,-202.0,0
1048,-34.0,-176.0,-199.0,0
1049,-35.0,-177.0,-205.0,0
1050,-38.0,-175.0,-203.0,0
1051,-38.0,-175.0,-197.0,0
1052,-39.0,-181.0,-197.0,0
1053,-38.0,-176.0,-201.0,0
1054,-39.0,-174.0,-201.0,0
1055,-43.0,-174.0,-199.0,0
1056,-37.0,-177.0,-200.0,0
1057,-39.0,-177.0,-197.0,0
1058,-37.0,-174.0,-202.0,0
1059,-36.0,-174.0,-194.0,0
1060,-39.0,-176.0,-199.0,0
1061,-41.0,-176.0,-197.0,0
1062,-29.0,-179.0,-185.0,0
1063,-36.0,-175.0,-198.0,0
1064,-38.0,-173.0,-194.0,0
1065,-38.0,-174.0,-192.0,0
1066,-40.0,-172.0,-194.0,0
1067,-36.0,-171.0,-189.0,0
1068,-37.0,-171.0,-189.0,0
1069,-36.0,-174.0,-191.0,0
1070,-39.0,-173.0,-187.0,0
1071,-39.0,-173.0,-187.0,0
1072,-38.0,-177.0,-186.0,0
1073,-39.0,-169.0,-181.0,0
1074,-61.0,-181.0,-186.0,0
1075,-42.0,-170.0,-182.0,0
1076,-41.0,-172.0,-183.0,0
1077,-41.0,-175.0,-181.0,0
1078,-39.0,-176.0,-177.0,0
1079,-40.0,-176.0,-177.0,0
1080,-42.0,-175.0,-176.0,0
1081,-41.0,-177.0,-172.0,0
1082,-37.0,-175.0,-173.0,0
1083,-39.0,-179.0,-174.0,0
1084,-34.0,-185.0,-165.0,0
1085,-35.0,-177.0,-166.0,0
1086,-31.0,-177.0,-168.0,0
1087,-32.0,-180.0,-163.0,0
1088,-31.0,-181.0,-160.0,0
1089,-26.0,-183.0,-162.0,0
1090,-20.0,-182.0,-158.0,0
1091,-22.0,-179.0,-159.0,0
1092,-17.0,-182.0,-154.0,0
1093,-17.0,-188.0,-156.0,0
1094,-17.0,-187.0,-155.0,0
1095,-19.0,-175.0,-148.0,0
1096,-15.0,-187.0,-149.0,0
1097,-15.0,-187.0,-146.0,0
1098,-12.0,-186.0,-143.0,0
1099,-16.0,-185.0,-141.0,0
1100,-15.0,-180.0,-138.0,0
1101,-15.0,-180.0,-133.0,0
1102,-15.0,-184.0,-132.0,0
1103,-14.0,-181.0,-127.0,0
1104,-15.0,-176.0,-126.0,0
1105,-16.0,-172.0,-123.0,0
1106,-13.0,-178.0,-117.0,0
1107,-16.0,-175.0,-112.0,0
1108,-15.0,-175.0,-114.0,0
1109,-17.0,-173.0,-100.0,0
1110,-15.0,-169.0,-99.0,0
1111,-16.0,-166.0,-98.0,0
1112,-19.0,-164.0,-89.0,0
1113,-21.0,-156.0,-89.0,0
1114,-21.0,-152.0,-81.0,0
1115,-23.0,-147.0,-81.0,0
1116,-26.0,-144.0,-72.0,0
1117,-33.0,-140.0,-69.0,0
1118,-31.0,-134.0,-68.0,0
1119,-32.0,-128.0,-58.0,0
1120,-37.0,-127.0,-64.0,0
1121,-41.0,-122.0,-63.0,0
1122,-43.0,-120.0,-58.0,2
1123,-48.0,-113.0,-60.0,2
1124,-48.0,-113.0,-69.0,2
1125,-51.0,-110.0,-72.0,2
1126,-56.0,-107.0,-78.0,2
1127,-57.0,-104.0,-81.0,2
1128,-55.0,-106.0,-88.0,2
1129,-58.0,-101.0,-96.0,2
1130,-59.0,-99.0,-109.0,2
1131,-62.0,-103.0,-125.0,2
1132,-70.0,-99.0,-143.0,2
1133,-75.0,-100.0,-168.0,2
1134,-77.0,-94.0,-200.0,2
1135,-77.0,-86.0,-242.0,2
1136,-80.0,-72.0,-291.0,2
1137,-84.0,-63.0,-350.0,2
1138,-92.0,-53.0,-420.0,2
1139,-89.0,-53.0,-500.0,2
1140,-90.0,-64.0,-596.0,2
1141,-71.0,-99.0,-668.0,2
1142,-23.0,-176.0,-706.0,2
1143,37.0,-276.0,-709.0,2
1144,134.0,-374.0,-712.0,2
1145,198.0,-442.0,-727.0,2
1146,246.0,-481.0,-761.0,2
1147,258.0,-499.0,-815.0,2
1148,223.0,-517.0,-921.0,2
1149,127.0,-523.0,-967.0,2
1150,25.0,-535.0,-906.0,2
1151,-15.0,-474.0,-796.0,2
1152,-52.0,-396.0,-664.0,2
1153,-108.0,-358.0,-516.0,2
1154,-168.0,-328.0,-371.0,2
1155,-215.0,-299.0,-252.0,2
1156,-232.0,-277.0,-168.0,2
1157,-279.0,-277.0,-80.0,2
1158,-302.0,-254.0,-29.0,2
1159,-308.0,-221.0,0.0,2
1160,-357.0,-174.0,36.0,2
1161,-351.0,-131.0,53.0,2
1162,-327.0,-101.0,74.0,2
1163,-332.0,-65.0,89.0,2
1164,-338.0,-37.0,93.0,2
1165,-341.0,-12.0,85.0,2
1166,-323.0,2.0,72.0,2
1167,-294.0,4.0,54.0,2
1168,-251.0,8.0,23.0,2
1169,-208.0,8.0,-9.0,2
1170,-167.0,11.0,-38.0,2
1171,-120.0,11.0,-62.0,2
1172,-83.0,9.0,-87.0,2
1173,-40.0,6.0,-96.0,2
1174,-18.0,-1.0,-96.0,2
1175,-2.0,-10.0,-86.0,2
1176,14.0,-11.0,-74.0,2
1177,26.0,-5.0,-61.0,2
1178,43.0,-1.0,-54.0,2
1179,51.0,8.0,-56.0,2
1180,69.0,14.0,-63.0,2
1181,77.0,14.0,-71.0,2
1182,83.0,18.0,-88.0,2
1183,92.0,14.0,-104.0,2
1184,91.0,6.0,-117.0,2
1185,87.0,0.0,-122.0,2
1186,80.0,-15.0,-129.0,2
1187,64.0,-23.0,-131.0,2
1188,51.0,-22.0,-131.0,2
1189,42.0,-34.0,-132.0,2
1190,30.0,-32.0,-123.0,2
1191,10.0,-34.0,-113.0,2
1192,2.0,-33.0,-94.0,2
1193,-16.0,-33.0,-73.0,2
1194,-34.0,-29.0,-60.0,2
1195,-52.0,-31.0,-43.0,2
1196,-69.0,-31.0,-23.0,2
1197,-91.0,-29.0,-2.0,2
1198,-112.0,-24.0,16.0,2
1199,-130.0,-20.0,25.0,2
1200,-132.0,-21.0,13.0,2
1201,-141.0,-28.0,-4.0,2
1202,-145.0,-39.0,-36.0,2
1203,-155.0,-50.0,-62.0,2
1204,-160.0,-71.0,-98.0,2
1205,-193.0,-61.0,-117.0,2
1206,-360.0,296.0,-737.0,2
1207,-335.0,364.0,-731.0,2
1208,-241.0,453.0,-598.0,2
1209,-194.0,658.0,-281.0,2
1210,117.0,357.0,-499.0,2
1211,183.0,396.0,-836.0,2
1212,224.0,-47.0,-278.0,2
1213,23.0,129.0,-121.0,2
1214,-40.0,276.0,-15.0,2
1215,173.0,362.0,-284.0,2
1216,297.0,350.0,-513.0,2
1217,40.0,205.0,-481.0,2
1218,-108.0,66.0,-634.0,2
1219,-198.0,70.0,-820.0,2
1220,-323.0,100.0,-791.0,2
1221,-449.0,162.0,-769.0,2
1222,-562.0,187.0,-793.0,2
1223,-482.0,247.0,-899.0,2
1224,-380.0,318.0,-996.0,2
1225,-253.0,261.0,-923.0,2
1226,-160.0,340.0,-931.0,2
1227,-28.0,245.0,-898.0,2
1228,-27.0,184.0,-800.0,2
1229,-81.0,250.0,-693.0,2
1230,-5.0,215.0,-595.0,2
1231,-59.0,216.0,-547.0,2
1232,-60.0,192.0,-532.0,2
1233,-51.0,5.0,-445.0,2
1234,-51.0,2.0,-388.0,2
1235,-61.0,-33.0,-365.0,2
1236,-57.0,2.0,-358.0,2
1237,-95.0,48.0,-352.0,2
1238,-74.0,113.0,-366.0,2
1239,-138.0,107.0,-319.0,2
1240,-54.0,11.0,-276.0,2
1241,-101.0,115.0,-299.0,2
1242,-66.0,46.0,-246.0,2
1243,-68.0,44.0,-222.0,2
1244,-73.0,62.0,-200.0,2
1245,-54.0,73.0,-195.0,2
1246,-70.0,60.0,-171.0,2
1247,-97.0,76.0,-187.0,2
1248,-64.0,84.0,-165.0,2
1249,-52.0,94.0,-159.0,2
1250,-49.0,96.0,-150.0,2
1251,-27.0,92.0,-130.0,2
1252,-27.0,91.0,-123.0,2
1253,-35.0,78.0,-110.0,2
1254,-38.0,119.0,-106.0,2
1255,-12.0,97.0,-115.0,0
1256,-25.0,79.0,-120.0,0
1257,-37.0,123.0,-141.0,0
1258,-28.0,82.0,-136.0,0
1259,-31.0,102.0,-156.0,1
1260,-44.0,127.0,-171.0,1
1261,-50.0,116.0,-178.0,1
1262,-61.0,115.0,-189.0,1
1263,-49.0,105.0,-212.0,1
1264,-64.0,132.0,-234.0,1
1265,-57.0,80.0,-211.0,1
1266,-61.0,88.0,-213.0,1
1267,-63.0,93.0,-232.0,1
1268,-53.0,88.0,-252.0,1
1269,-57.0,75.0,-251.0,1
1270,-59.0,76.0,-247.0,1
1271,-53.0,91.0,-243.0,1
1272,-44.0,99.0,-242.0,1
1273,-45.0,108.0,-244.0,1
1274,-53.0,116.0,-253.0,1
1275,-50.0,116.0,-250.0,1
1276,-41.0,115.0,-247.0,1
1277,-40.0,109.0,-252.0,1
1278,-36.0,101.0,-255.0,1
1279,-32.0,102.0,-270.0,1
1280,-27.0,101.0,-283.0,1
1281,-31.0,98.0,-299.0,1
1282,-38.0,98.0,-313.0,1
1283,-31.0,104.0,-317.0,1
1284,-28.0,103.0,-329.0,1
1285,-25.0,99.0,-342.0,1
1286,-32.0,90.0,-339.0,1
1287,-29.0,95.0,-343.0,1
1288,-33.0,91.0,-345.0,1
1289,-33.0,91.0,-344.0,1
1290,-33.0,84.0,-342.0,1
1291,-34.0,75.0,-336.0,1
1292,-31.0,72.0,-332.0,1
1293,-28.0,72.0,-324.0,1
1294,-25.0,67.0,-321.0,1
1295,-24.0,68.0,-312.0,1
1296,-23.0,67.0,-305.0,1
1297,-17.0,65.0,-299.0,1
1298,-17.0,66.0,-293.0,1
1299,-16.0,62.0,-296.0,1
1300,-16.0,60.0,-286.0,1
1301,-16.0,60.0,-284.0,1
1302,-16.0,61.0,-280.0,1
1303,-16.0,62.0,-281.0,1
1304,-15.0,57.0,-276.0,1
1305,-16.0,54.0,-270.0,1
1306,-18.0,57.0,-272.0,1
1307,-17.0,51.0,-268.0,1
1308,-17.0,50.0,-264.0,1
1309,-20.0,53.0,-263.0,1
1310,-20.0,47.0,-262.0,1
1311,-19.0,54.0,-263.0,1
1312,-20.0,48.0,-258.0,1
1313,-14.0,42.0,-260.0,1
1314,-15.0,41.0,-260.0,1
1315,-16.0,41.0,-263.0,1
1316,-20.0,49.0,-267.0,1
1317,-9.0,48.0,-264.0,1
1318,-6.0,35.0,-267.0,1
1319,-4.0,44.0,-272.0,1
1320,-9.0,40.0,-268.0,1
1321,-16.0,38.0,-265.0,1
1322,-15.0,43.0,-271.0,1
1323,-17.0,38.0,-262.0,1
1324,-1.0,39.0,-270.0,1
1325,16.0,34.0,-276.0,1
1326,6.0,39.0,-278.0,1
1327,4.0,40.0,-274.0,1
1328,6.0,38.0,-280.0,1
1329,8.0,39.0,-283.0,1
1330,5.0,35.0,-290.0,1
1331,9.0,39.0,-284.0,1
1332,12.0,35.0,-283.0,1
1333,10.0,40.0,-285.0,1
1334,6.0,40.0,-290.0,1
1335,3.0,41.0,-288.0,1
1336,7.0,37.0,-292.0,1
1337,2.0,38.0,-293.0,1
1338,1.0,39.0,-292.0,1
1339,2.0,37.0,-290.0,1
1340,1.0,36.0,-289.0,1
1341,5.0,37.0,-286.0,1
1342,2.0,37.0,-285.0,1
1343,0.0,46.0,-283.0,1
1344,-11.0,44.0,-283.0,1
1345,-5.0,44.0,-282.0,1
1346,-8.0,40.0,-289.0,1
1347,-3.0,43.0,-297.0,1
1348,-3.0,45.0,-304.0,1
1349,-14.0,32.0,-285.0,1
1350,-14.0,26.0,-295.0,0
1351,-10.0,43.0,-287.0,0
1352,-3.0,35.0,-278.0,0
1353,5.0,34.0,-284.0,0
1354,8.0,40.0,-286.0,0
1355,16.0,53.0,-291.0,0
1356,11.0,61.0,-281.0,0
1357,-28.0,66.0,-278.0,0
1358,13.0,46.0,-287.0,0
1359,13.0,41.0,-282.0,0
1360,14.0,29.0,-298.0,0
1361,9.0,32.0,-302.0,0
1362,19.0,19.0,-288.0,0
1363,18.0,20.0,-291.0,0
1364,16.0,21.0,-288.0,0
1365,27.0,23.0,-296.0,0
1366,20.0,44.0,-297.0,0
1367,14.0,33.0,-287.0,0
1368,12.0,28.0,-292.0,0
1369,10.0,47.0,-287.0,0
1370,-2.0,45.0,-286.0,0
1371,-11.0,35.0,-279.0,0
1372,-3.0,43.0,-279.0,0
1373,-4.0,35.0,-260.0,0
1374,-1.0,29.0,-258.0,0
1375,5.0,33.0,-262.0,0
1376,2.0,34.0,-260.0,0
1377,5.0,31.0,-263.0,0
1378,7.0,32.0,-268.0,0
1379,6.0,31.0,-274.0,0
1380,13.0,26.0,-276.0,0
1381,17.0,31.0,-275.0,0
1382,16.0,29.0,-278.0,0
1383,14.0,24.0,-283.0,0
1384,15.0,27.0,-283.0,0
1385,10.0,30.0,-288.0,0
1386,11.0,32.0,-286.0,0
1387,11.0,27.0,-289.0,0
1388,14.0,27.0,-293.0,0
1389,14.0,28.0,-291.0,0
1390,16.0,25.0,-287.0,0
1391,18.0,24.0,-285.0,0
1392,17.0,29.0,-280.0,0
1393,18.0,28.0,-280.0,0
1394,8.0,28.0,-272.0,0
1395,17.0,28.0,-281.0,0
1396,18.0,25.0,-281.0,0
1397,16.0,31.0,-284.0,0
1398,16.0,31.0,-280.0,0
1399,16.0,33.0,-280.0,0
1400,17.0,31.0,-288.0,0
1401,14.0,35.0,-288.0,0
1402,17.0,33.0,-288.0,0
1403,15.0,31.0,-290.0,0
1404,13.0,35.0,-292.0,0
1405,11.0,30.0,-289.0,0
1406,15.0,33.0,-290.0,0
1407,13.0,35.0,-289.0,0
1408,11.0,37.0,-291.0,0
1409,13.0,35.0,-292.0,0
1410,19.0,33.0,-290.0,0
1411,17.0,33.0,-291.0,0
1412,20.0,37.0,-292.0,0
1413,14.0,35.0,-288.0,0
1414,22.0,38.0,-292.0,0
1415,23.0,44.0,-290.0,0
1416,26.0,41.0,-283.0,0
1417,23.0,36.0,-287.0,0
1418,24.0,35.0,-290.0,0
1419,22.0,35.0,-286.0,0
1420,22.0,39.0,-287.0,0
1421,20.0,34.0,-285.0,0
1422,23.0,38.0,-284.0,0
1423,24.0,35.0,-280.0,0
1424,24.0,41.0,-283.0,0
1425,18.0,36.0,-282.0,0
1426,16.0,33.0,-276.0,0
1427,18.0,33.0,-283.0,0
1428,20.0,39.0,-275.0,0
1429,15.0,36.0,-279.0,0
1430,18.0,37.0,-277.0,0
1431,14.0,36.0,-281.0,0
1432,15.0,35.0,-276.0,0
1433,15.0,36.0,-279.0,0
1434,16.0,37.0,-275.0,0
1435,13.0,37.0,-278.0,0
1436,17.0,34.0,-275.0,0
1437,15.0,40.0,-271.0,0
1438,16.0,35.0,-278.0,0
1439,15.0,37.0,-280.0,0
1440,15.0,38.0,-282.0,0
1441,13.0,40.0,-281.0,0
1442,14.0,34.0,-277.0,0
1443,13.0,38.0,-282.0,0
1444,15.0,36.0,-281.0,0
1445,15.0,34.0,-284.0,0
1446,12.0,34.0,-284.0,0
1447,14.0,34.0,-281.0,0
1448,17.0,28.0,-279.0,0
1449,14.0,34.0,-283.0,0
1450,17.0,36.0,-280.0,0
1451,14.0,35.0,-283.0,0
1452,17.0,32.0,-279.0,0
1453,18.0,32.0,-282.0,0
1454,17.0,32.0,-285.0,0
1455,17.0,30.0,-284.0,0
1456,15.0,32.0,-282.0,0
1457,14.0,34.0,-284.0,0
1458,14.0,33.0,-282.0,0
1459,21.0,28.0,-278.0,0
1460,14.0,32.0,-286.0,0
1461,12.0,34.0,-286.0,0
1462,13.0,34.0,-284.0,0
1463,15.0,30.0,-287.0,0
1464,14.0,34.0,-289.0,0
1465,15.0,29.0,-286.0,0
1466,14.0,31.0,-289.0,0
1467,15.0,31.0,-286.0,0
1468,13.0,30.0,-293.0,0
1469,11.0,33.0,-287.0,0
1470,17.0,36.0,-287.0,0
1471,12.0,33.0,-287.0,0
1472,10.0,31.0,-282.0,0
1473,12.0,35.0,-285.0,0
1474,14.0,32.0,-284.0,0
1475,12.0,35.0,-281.0,0
1476,14.0,34.0,-284.0,0
1477,12.0,32.0,-287.0,0
1478,15.0,30.0,-285.0,0
1479,15.0,37.0,-278.0,0
1480,13.0,29.0,-283.0,0
1481,16.0,31.0,-285.0,0
1482,15.0,35.0,-284.0,0
1483,11.0,32.0,-285.0,0
1484,14.0,32.0,-284.0,0
1485,14.0,34.0,-283.0,0
1486,13.0,33.0,-287.0,0
1487,16.0,32.0,-283.0,0
1488,14.0,33.0,-284.0,0
1489,16.0,31.0,-286.0,0
1490,11.0,35.0,-285.0,0
1491,14.0,36.0,-287.0,0
1492,12.0,37.0,-288.0,0
1493,13.0,33.0,-285.0,0
1494,11.0,33.0,-283.0,0
1495,14.0,32.0,-288.0,0
1496,14.0,36.0,-285.0,0
1497,12.0,31.0,-277.0,0
1498,13.0,34.0,-283.0,0
1499,12.0,36.0,-284.0,0
1500,12.0,37.0,-281.0,0
1501,13.0,33.0,-281.0,0
1502,16.0,38.0,-282.0,0
1503,15.0,34.0,-280.0,0
1504,13.0,34.0,-279.0,0
1505,13.0,36.0,-279.0,0
1506,15.0,34.0,-285.0,0
1507,13.0,34.0,-283.0,0
1508,18.0,32.0,-285.0,0
1509,15.0,35.0,-284.0,0
1510,16.0,33.0,-287.0,0
1511,15.0,34.0,-285.0,0
1512,10.0,32.0,-283.0,0
1513,14.0,36.0,-279.0,0
1514,16.0,36.0,-286.0,0
1515,14.0,34.0,-285.0,0
1516,14.0,37.0,-280.0,0
