,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-23.0,-219.0,-185.0,0
765,-24.0,-216.0,-186.0,0
766,-19.0,-219.0,-185.0,0
767,-19.0,-218.0,-185.0,0
768,-18.0,-221.0,-185.0,0
769,-23.0,-223.0,-189.0,0
770,-20.0,-221.0,-186.0,0
771,-19.0,-221.0,-186.0,0
772,-16.0,-220.0,-190.0,0
773,-16.0,-221.0,-185.0,0
774,-15.0,-220.0,-187.0,0
775,-15.0,-218.0,-186.0,0
776,-17.0,-217.0,-189.0,0
777,-16.0,-216.0,-186.0,0
778,-15.0,-213.0,-188.0,0
779,-18.0,-211.0,-186.0,0
780,-12.0,-210.0,-173.0,0
781,-14.0,-208.0,-187.0,0
782,-18.0,-206.0,-184.0,0
783,-16.0,-204.0,-185.0,0
784,-16.0,-206.0,-186.0,0
785,-16.0,-204.0,-186.0,0
786,-17.0,-202.0,-185.0,0
787,-19.0,-201.0,-184.0,0
788,-21.0,-200.0,-183.0,0
789,-25.0,-199.0,-183.0,0
790,-21.0,-202.0,-187.0,0
791,-23.0,-200.0,-184.0,0
792,-24.0,-201.0,-184.0,0
793,-22.0,-201.0,-188.0,0
794,-19.0,-201.0,-187.0,0
795,-23.0,-202.0,-186.0,0
796,-24.0,-202.0,-188.0,0
797,-21.0,-203.0,-183.0,0
798,-22.0,-202.0,-186.0,0
799,-25.0,-200.0,-185.0,0
800,-22.0,-202.0,-190.0,0
801,-21.0,-203.0,-191.0,0
802,-19.0,-197.0,-195.0,0
803,-22.0,-201.0,-187.0,0
804,-21.0,-203.0,-191.0,0
805,-19.0,-199.0,-189.0,0
806,-17.0,-203.0,-196.0,0
807,-20.0,-201.0,-193.0,0
808,-22.0,-200.0,-193.0,0
809,-27.0,-200.0,-196.0,0
810,-27.0,-199.0,-191.0,0
811,-31.0,-201.0,-187.0,0
812,-19.0,-198.0,-204.0,0
813,-25.0,-195.0,-194.0,0
814,-30.0,-202.0,-197.0,0
815,-33.0,-200.0,-196.0,0
816,-30.0,-199.0,-193.0,0
817,-34.0,-197.0,-195.0,0
818,-35.0,-198.0,-193.0,0
819,-32.0,-193.0,-194.0,0
820,-34.0,-194.0,-189.0,0
821,-34.0,-193.0,-192.0,0
822,-33.0,-192.0,-190.0,0
823,-31.0,-182.0,-194.0,0
824,-32.0,-190.0,-188.0,0
825,-31.0,-188.0,-191.0,0
826,-32.0,-185.0,-191.0,0
827,-31.0,-184.0,-189.0,0
828,-32.0,-188.0,-189.0,0
829,-31.0,-182.0,-187.0,0
830,-35.0,-179.0,-187.0,0
831,-33.0,-178.0,-190.0,0
832,-37.0,-179.0,-186.0,0
833,-32.0,-176.0,-189.0,0
834,-33.0,-175.0,-177.0,0
835,-35.0,-180.0,-187.0,0
836,-38.0,-177.0,-187.0,0
837,-40.0,-176.0,-188.0,0
838,-39.0,-177.0,-190.0,0
839,-46.0,-172.0,-192.0,0
840,-47.0,-175.0,-192.0,0
841,-49.0,-172.0,-189.0,0
842,-53.0,-174.0,-189.0,0
843,-52.0,-170.0,-194.0,0
844,-53.0,-176.0,-190.0,0
845,-60.0,-169.0,-190.0,0
846,-55.0,-170.0,-194.0,0
847,-53.0,-170.0,-195.0,0
848,-53.0,-165.0,-198.0,0
849,-50.0,-166.0,-195.0,0
850,-50.0,-163.0,-196.0,0
851,-45.0,-160.0,-196.0,0
852,-43.0,-158.0,-197.0,0
853,-42.0,-156.0,-196.0,0
854,-42.0,-156.0,-196.0,0
855,-35.0,-153.0,-196.0,0
856,-47.0,-149.0,-194.0,0
857,-39.0,-146.0,-192.0,0
858,-40.0,-146.0,-189.0,0
859,-42.0,-146.0,-192.0,0
860,-43.0,-142.0,-195.0,0
861,-43.0,-139.0,-197.0,0
862,-44.0,-134.0,-196.0,0
863,-47.0,-137.0,-195.0,0
864,-48.0,-136.0,-190.0,0
865,-49.0,-130.0,-194.0,0
866,-49.0,-131.0,-197.0,0
867,-53.0,-130.0,-192.0,0
868,-55.0,-127.0,-197.0,0
869,-53.0,-130.0,-194.0,0
870,-54.0,-128.0,-198.0,0
871,-55.0,-128.0,-202.0,0
872,-52.0,-128.0,-200.0,0
873,-56.0,-129.0,-201.0,0
874,-60.0,-133.0,-199.0,0
875,-64.0,-133.0,-199.0,0
876,-64.0,-134.0,-200.0,0
877,-65.0,-131.0,-202.0,0
878,-64.0,-140.0,-204.0,0
879,-68.0,-133.0,-206.0,0
880,-69.0,-137.0,-208.0,0
881,-67.0,-137.0,-211.0,0
882,-72.0,-134.0,-217.0,0
883,-67.0,-140.0,-213.0,0
884,-70.0,-136.0,-216.0,0
885,-68.0,-138.0,-220.0,0
886,-66.0,-143.0,-221.0,0
887,-65.0,-137.0,-220.0,0
888,-61.0,-142.0,-228.0,0
889,-61.0,-146.0,-230.0,0
890,-65.0,-134.0,-230.0,0
891,-57.0,-134.0,-229.0,0
892,-49.0,-136.0,-229.0,0
893,-49.0,-138.0,-225.0,0
894,-44.0,-141.0,-226.0,0
895,-34.0,-146.0,-231.0,0
896,-38.0,-143.0,-232.0,0
897,-39.0,-138.0,-232.0,0
898,-41.0,-137.0,-238.0,0
899,-42.0,-131.0,-230.0,0
900,-44.0,-131.0,-227.0,0
901,-44.0,-127.0,-233.0,0
902,-52.0,-121.0,-230.0,0
903,-50.0,-116.0,-230.0,0
904,-49.0,-124.0,-219.0,0
905,-54.0,-122.0,-211.0,0
906,-53.0,-123.0,-219.0,0
907,-57.0,-120.0,-217.0,0
908,-60.0,-126.0,-217.0,0
909,-61.0,-126.0,-212.0,0
910,-58.0,-115.0,-214.0,0
911,-60.0,-112.0,-221.0,0
912,-34.0,-111.0,-208.0,0
913,-42.0,-109.0,-217.0,0
914,-33.0,-101.0,-215.0,0
915,-36.0,-105.0,-210.0,0
916,-17.0,-103.0,-216.0,0
917,-18.0,-109.0,-215.0,0
918,-17.0,-104.0,-208.0,0
919,-27.0,-109.0,-200.0,0
920,-10.0,-111.0,-201.0,0
921,-22.0,-113.0,-201.0,0
922,-32.0,-109.0,-199.0,0
923,-39.0,-108.0,-200.0,0
924,-40.0,-110.0,-193.0,0
925,-43.0,-115.0,-197.0,0
926,-47.0,-111.0,-188.0,0
927,-24.0,-125.0,-195.0,0
928,-46.0,-124.0,-196.0,0
929,-35.0,-124.0,-192.0,0
930,-23.0,-125.0,-190.0,0
931,-17.0,-128.0,-187.0,0
932,-17.0,-121.0,-181.0,0
933,-25.0,-120.0,-174.0,0
934,-12.0,-117.0,-167.0,0
935,-2.0,-114.0,-170.0,0
936,5.0,-114.0,-160.0,0
937,8.0,-112.0,-156.0,0
938,14.0,-111.0,-154.0,0
939,-2.0,-110.0,-148.0,0
940,-4.0,-111.0,-142.0,0
941,6.0,-111.0,-137.0,0
942,-3.0,-115.0,-138.0,0
943,12.0,-116.0,-127.0,0
944,6.0,-122.0,-124.0,0
945,-12.0,-119.0,-125.0,0
946,1.0,-128.0,-122.0,0
947,2.0,-136.0,-125.0,0
948,-23.0,-143.0,-123.0,0
949,-22.0,-161.0,-130.0,0
950,-11.0,-165.0,-133.0,0
951,-2.0,-184.0,-140.0,0
952,-8.0,-196.0,-149.0,2
953,2.0,-216.0,-167.0,2
954,8.0,-232.0,-165.0,2
955,38.0,-255.0,-198.0,2
956,49.0,-268.0,-220.0,2
957,85.0,-278.0,-251.0,2
958,112.0,-286.0,-263.0,2
959,144.0,-309.0,-272.0,2
960,191.0,-331.0,-288.0,2
961,204.0,-354.0,-299.0,2
962,266.0,-391.0,-310.0,2
963,296.0,-437.0,-313.0,2
964,388.0,-465.0,-333.0,2
965,458.0,-500.0,-363.0,2
966,570.0,-540.0,-451.0,2
967,669.0,-559.0,-521.0,2
968,799.0,-540.0,-603.0,2
969,860.0,-527.0,-688.0,2
970,881.0,-522.0,-711.0,2
971,978.0,-537.0,-707.0,2
972,947.0,-515.0,-584.0,2
973,820.0,-472.0,-371.0,2
974,616.0,-425.0,-199.0,2
975,457.0,-394.0,-107.0,2
976,268.0,-421.0,-69.0,2
977,206.0,-564.0,-85.0,2
978,115.0,-549.0,-130.0,2
979,-4.0,-454.0,-156.0,2
980,-188.0,-349.0,-84.0,2
981,-243.0,-304.0,-67.0,2
982,-236.0,-257.0,-92.0,2
983,-295.0,-206.0,-69.0,2
984,-240.0,-137.0,-40.0,2
985,-223.0,-119.0,-21.0,2
986,-164.0,-93.0,-4.0,2
987,-53.0,-89.0,14.0,2
988,-10.0,-94.0,27.0,2
989,47.0,-120.0,17.0,2
990,79.0,-150.0,7.0,2
991,100.0,-175.0,-4.0,2
992,102.0,-191.0,8.0,2
993,125.0,-206.0,9.0,2
994,153.0,-208.0,10.0,2
995,154.0,-206.0,0.0,2
996,144.0,-189.0,12.0,2
997,136.0,-171.0,27.0,2
998,109.0,-147.0,39.0,2
999,63.0,-132.0,45.0,2
1000,72.0,-102.0,24.0,2
1001,5.0,-88.0,53.0,2
1002,-14.0,-68.0,42.0,2
1003,12.0,-40.0,15.0,2
1004,43.0,-2.0,-19.0,2
1005,63.0,32.0,-49.0,2
1006,73.0,53.0,-75.0,2
1007,71.0,74.0,-107.0,2
1008,94.0,95.0,-123.0,2
1009,103.0,124.0,-119.0,2
1010,113.0,149.0,-118.0,2
1011,126.0,169.0,-113.0,2
1012,167.0,192.0,-110.0,2
1013,183.0,198.0,-91.0,2
1014,192.0,201.0,-61.0,2
1015,198.0,191.0,-37.0,2
1016,228.0,173.0,-1.0,2
1017,251.0,158.0,21.0,2
1018,251.0,144.0,43.0,2
1019,240.0,133.0,62.0,2
1020,265.0,114.0,85.0,2
1021,352.0,115.0,91.0,2
1022,380.0,142.0,98.0,2
1023,394.0,186.0,66.0,2
1024,409.0,223.0,15.0,2
1025,489.0,240.0,-56.0,2
1026,506.0,237.0,-128.0,2
1027,560.0,205.0,-187.0,2
1028,612.0,179.0,-250.0,2
1029,655.0,154.0,-271.0,2
1030,673.0,156.0,-273.0,2
1031,695.0,165.0,-237.0,2
1032,673.0,166.0,-169.0,2
1033,625.0,213.0,-99.0,2
1034,593.0,256.0,-43.0,2
1035,569.0,325.0,14.0,2
1036,484.0,367.0,51.0,2
1037,386.0,385.0,72.0,2
1038,303.0,388.0,86.0,2
1039,275.0,392.0,114.0,2
1040,242.0,400.0,108.0,2
1041,226.0,410.0,121.0,2
1042,219.0,352.0,115.0,2
1043,186.0,288.0,117.0,2
1044,120.0,228.0,98.0,2
1045,114.0,168.0,80.0,2
1046,93.0,128.0,72.0,2
1047,81.0,81.0,61.0,2
1048,65.0,36.0,39.0,1
1049,50.0,1.0,23.0,1
1050,54.0,-18.0,4.0,1
1051,64.0,-18.0,-19.0,1
1052,59.0,-5.0,-43.0,1
1053,75.0,9.0,-54.0,1
1054,80.0,28.0,-56.0,1
1055,88.0,53.0,-60.0,1
1056,104.0,81.0,-54.0,1
1057,127.0,111.0,-38.0,1
1058,136.0,126.0,-23.0,1
1059,151.0,145.0,-10.0,1
1060,161.0,149.0,12.0,1
1061,179.0,162.0,23.0,1
1062,200.0,149.0,38.0,1
1063,195.0,138.0,40.0,1
1064,192.0,122.0,33.0,1
1065,198.0,104.0,36.0,1
1066,205.0,85.0,32.0,1
1067,226.0,42.0,27.0,1
1068,225.0,9.0,9.0,1
1069,237.0,0.0,-4.0,1
1070,240.0,-8.0,-14.0,1
1071,241.0,-5.0,-33.0,1
1072,247.0,6.0,-32.0,1
1073,251.0,26.0,-32.0,1
1074,247.0,49.0,-43.0,1
1075,239.0,50.0,-43.0,1
1076,258.0,66.0,-39.0,1
1077,265.0,67.0,-42.0,1
1078,270.0,82.0,-38.0,1
1079,278.0,89.0,-24.0,1
1080,283.0,90.0,-11.0,1
1081,297.0,92.0,13.0,1
1082,302.0,87.0,29.0,1
1083,311.0,75.0,51.0,1
1084,324.0,67.0,69.0,1
1085,354.0,66.0,77.0,1
1086,335.0,50.0,95.0,1
1087,334.0,30.0,95.0,1
1088,325.0,17.0,91.0,1
1089,318.0,11.0,79.0,1
1090,312.0,6.0,79.0,1
1091,295.0,-10.0,73.0,1
1092,283.0,-2.0,69.0,1
1093,278.0,-1.0,65.0,1
1094,264.0,-6.0,67.0,1
1095,258.0,-12.0,75.0,1
1096,250.0,-12.0,79.0,1
1097,238.0,-11.0,84.0,1
1098,239.0,-13.0,88.0,1
1099,232.0,-14.0,88.0,1
1100,225.0,-20.0,91.0,1
1101,227.0,-11.0,98.0,1
1102,231.0,-3.0,103.0,1
1103,223.0,-8.0,85.0,1
1104,224.0,6.0,83.0,1
1105,219.0,15.0,70.0,1
1106,275.0,4.0,71.0,1
1107,263.0,10.0,65.0,1
1108,248.0,18.0,56.0,1
1109,271.0,-1.0,61.0,1
1110,255.0,6.0,44.0,1
1111,314.0,1.0,53.0,1
1112,251.0,21.0,36.0,1
1113,267.0,14.0,25.0,1
1114,266.0,15.0,19.0,1
1115,257.0,0.0,15.0,1
1116,234.0,16.0,0.0,1
1117,239.0,21.0,0.0,1
1118,230.0,24.0,-7.0,1
1119,242.0,26.0,-15.0,1
1120,258.0,24.0,-1.0,1
1121,244.0,42.0,-6.0,1
1122,252.0,29.0,-10.0,1
1123,253.0,31.0,-11.0,1
1124,248.0,29.0,-10.0,1
1125,258.0,26.0,-15.0,1
1126,258.0,25.0,-15.0,1
1127,264.0,26.0,-24.0,1
1128,260.0,30.0,-28.0,1
1129,263.0,27.0,-30.0,1
1130,266.0,21.0,-30.0,1
1131,270.0,19.0,-31.0,1
1132,271.0,19.0,-32.0,1
1133,270.0,13.0,-33.0,1
1134,269.0,12.0,-37.0,1
1135,269.0,11.0,-37.0,1
1136,269.0,16.0,-40.0,1
1137,274.0,9.0,-35.0,1
1138,274.0,9.0,-34.0,1
1139,276.0,7.0,-39.0,1
1140,275.0,11.0,-42.0,1
1141,280.0,10.0,-39.0,1
1142,280.0,10.0,-37.0,1
1143,281.0,12.0,-39.0,1
1144,286.0,11.0,-35.0,1
1145,290.0,7.0,-32.0,1
1146,286.0,13.0,-36.0,0
1147,279.0,8.0,-39.0,0
1148,291.0,9.0,-36.0,0
1149,286.0,11.0,-35.0,0
1150,282.0,11.0,-39.0,0
1151,281.0,10.0,-36.0,0
1152,281.0,10.0,-35.0,0
1153,280.0,15.0,-31.0,0
1154,282.0,8.0,-30.0,0
1155,275.0,12.0,-27.0,0
1156,272.0,9.0,-27.0,0
1157,271.0,12.0,-23.0,0
1158,274.0,18.0,-26.0,0
1159,263.0,12.0,-20.0,0
1160,263.0,12.0,-18.0,0
1161,263.0,16.0,-20.0,0
1162,260.0,14.0,-15.0,0
1163,258.0,13.0,-14.0,0
1164,256.0,16.0,-13.0,0
1165,251.0,20.0,-8.0,0
1166,251.0,16.0,-8.0,0
1167,252.0,22.0,-6.0,0
1168,253.0,27.0,-3.0,0
1169,252.0,25.0,1.0,0
1170,253.0,25.0,-3.0,0
1171,256.0,24.0,-3.0,0
1172,252.0,25.0,-4.0,0
1173,252.0,27.0,-8.0,0
1174,258.0,23.0,-2.0,0
1175,262.0,22.0,-4.0,0
1176,262.0,26.0,-6.0,0
1177,264.0,22.0,-8.0,0
1178,269.0,23.0,-9.0,0
1179,268.0,22.0,-11.0,0
1180,269.0,25.0,-18.0,0
1181,269.0,21.0,-11.0,0
1182,270.0,20.0,-15.0,0
1183,269.0,19.0,-18.0,0
1184,273.0,19.0,-17.0,0
1185,272.0,19.0,-20.0,0
1186,273.0,15.0,-18.0,0
1187,277.0,16.0,-19.0,0
1188,274.0,16.0,-25.0,0
1189,271.0,16.0,-20.0,0
1190,269.0,14.0,-21.0,0
1191,263.0,16.0,-26.0,0
1192,270.0,9.0,-20.0,0
1193,268.0,13.0,-24.0,0
1194,268.0,15.0,-24.0,0
1195,266.0,15.0,-24.0,0
1196,263.0,13.0,-21.0,0
1197,264.0,15.0,-19.0,0
1198,266.0,19.0,-20.0,0
1199,264.0,16.0,-16.0,0
1200,261.0,19.0,-20.0,0
1201,265.0,19.0,-21.0,0
1202,267.0,15.0,-12.0,0
1203,265.0,14.0,-18.0,0
1204,265.0,16.0,-19.0,0
1205,266.0,19.0,-12.0,0
1206,269.0,16.0,-15.0,0
1207,265.0,16.0,-14.0,0
1208,268.0,11.0,-14.0,0
1209,268.0,13.0,-12.0,0
1210,267.0,9.0,-12.0,0
1211,268.0,11.0,-10.0,0
1212,270.0,11.0,-11.0,0
1213,262.0,7.0,-6.0,0
1214,269.0,11.0,-10.0,0
1215,266.0,12.0,-9.0,0
1216,269.0,12.0,-8.0,0
1217,263.0,13.0,-9.0,0
1218,265.0,14.0,-10.0,0
1219,264.0,14.0,-12.0,0
1220,263.0,15.0,-8.0,0
1221,260.0,16.0,-13.0,0
1222,260.0,19.0,-6.0,0
1223,261.0,17.0,-9.0,0
1224,262.0,16.0,-16.0,0
1225,261.0,15.0,-14.0,0
1226,259.0,18.0,-10.0,0
1227,263.0,20.0,-15.0,0
1228,260.0,20.0,-12.0,0
1229,266.0,20.0,-15.0,0
1230,266.0,21.0,-14.0,0
1231,267.0,25.0,-14.0,0
1232,265.0,25.0,-19.0,0
1233,268.0,25.0,-20.0,0
1234,270.0,21.0,-17.0,0
1235,269.0,23.0,-20.0,0
1236,270.0,24.0,-19.0,0
1237,273.0,25.0,-22.0,0
1238,271.0,23.0,-20.0,0
1239,273.0,24.0,-22.0,0
1240,272.0,24.0,-21.0,0
1241,272.0,24.0,-23.0,0
1242,269.0,22.0,-23.0,0
1243,271.0,22.0,-26.0,0
1244,268.0,24.0,-23.0,0
1245,267.0,20.0,-22.0,0
1246,270.0,22.0,-21.0,0
1247,268.0,24.0,-22.0,0
1248,270.0,23.0,-23.0,0
1249,263.0,23.0,-19.0,0
1250,266.0,23.0,-18.0,0
1251,264.0,21.0,-13.0,0
1252,266.0,19.0,-16.0,0
1253,264.0,21.0,-18.0,0
1254,264.0,21.0,-16.0,0
1255,263.0,18.0,-17.0,0
1256,251.0,21.0,-13.0,0
1257,261.0,19.0,-14.0,0
1258,261.0,18.0,-18.0,0
1259,262.0,19.0,-15.0,0
1260,260.0,21.0,-11.0,0
1261,265.0,18.0,-12.0,0
1262,264.0,17.0,-11.0,0
1263,265.0,19.0,-7.0,0
1264,264.0,16.0,-10.0,0
1265,262.0,19.0,-9.0,0
1266,268.0,16.0,-6.0,0
1267,266.0,17.0,-12.0,0
1268,269.0,15.0,-12.0,0
1269,268.0,16.0,-17.0,0
1270,263.0,17.0,-10.0,0
1271,266.0,19.0,-14.0,0
1272,264.0,15.0,-15.0,0
1273,265.0,17.0,-16.0,0
1274,266.0,18.0,-16.0,0
1275,267.0,19.0,-16.0,0
1276,265.0,20.0,-12.0,0
1277,263.0,16.0,-13.0,0
1278,264.0,13.0,-14.0,0
1279,264.0,18.0,-9.0,0
1280,265.0,17.0,-17.0,0
1281,264.0,17.0,-10.0,0
1282,262.0,21.0,-19.0,0
1283,263.0,19.0,-14.0,0
1284,264.0,19.0,-13.0,0
1285,261.0,17.0,-14.0,0
1286,265.0,20.0,-12.0,0
1287,264.0,22.0,-13.0,0
1288,262.0,18.0,-10.0,0
1289,264.0,23.0,-13.0,0
1290,268.0,19.0,-12.0,0
1291,265.0,18.0,-12.0,0
1292,263.0,21.0,-16.0,0
1293,265.0,17.0,-12.0,0
1294,265.0,16.0,-13.0,0
1295,262.0,16.0,-15.0,0
1296,265.0,15.0,-10.0,0
1297,263.0,20.0,-11.0,0
1298,264.0,20.0,-9.0,0
1299,265.0,17.0,-15.0,0
1300,266.0,18.0,-6.0,0
1301,266.0,16.0,-15.0,0
1302,266.0,17.0,-15.0,0
1303,264.0,19.0,-12.0,0
1304,266.0,15.0,-13.0,0
1305,265.0,17.0,-14.0,0
1306,264.0,19.0,-13.0,0
1307,268.0,12.0,-14.0,0
1308,267.0,15.0,-17.0,0
1309,264.0,15.0,-12.0,0
1310,266.0,16.0,-17.0,0
1311,266.0,15.0,-11.0,0
1312,265.0,17.0,-16.0,0
1313,267.0,16.0,-16.0,0
1314,265.0,15.0,-16.0,0
1315,266.0,18.0,-15.0,0
1316,266.0,13.0,-19.0,0
1317,267.0,17.0,-15.0,0
1318,266.0,15.0,-15.0,0
1319,266.0,16.0,-17.0,0
1320,267.0,16.0,-13.0,0
1321,268.0,15.0,-17.0,0
1322,270.0,20.0,-14.0,0
1323,268.0,16.0,-16.0,0
1324,267.0,14.0,-17.0,0
1325,265.0,18.0,-17.0,0
1326,268.0,14.0,-17.0,0
1327,265.0,16.0,-17.0,0
1328,268.0,18.0,-20.0,0
1329,266.0,19.0,-20.0,0
1330,265.0,17.0,-19.0,0
1331,266.0,17.0,-16.0,0
1332,267.0,16.0,-16.0,0
1333,272.0,19.0,-13.0,0
1334,266.0,18.0,-18.0,0
1335,266.0,19.0,-16.0,0
1336,267.0,16.0,-21.0,0
1337,267.0,19.0,-21.0,0
1338,266.0,18.0,-18.0,0
1339,265.0,20.0,-20.0,0
1340,268.0,23.0,-17.0,0
1341,270.0,17.0,-15.0,0
1342,266.0,20.0,-16.0,0
1343,265.0,17.0,-21.0,0
1344,265.0,19.0,-16.0,0
1345,266.0,18.0,-16.0,0
1346,265.0,17.0,-17.0,0
1347,265.0,20.0,-19.0,0
1348,263.0,19.0,-13.0,0
1349,265.0,18.0,-15.0,0
1350,267.0,17.0,-17.0,0
1351,263.0,17.0,-15.0,0
1352,263.0,18.0,-18.0,0
1353,266.0,14.0,-18.0,0
1354,256.0,12.0,-17.0,0
1355,268.0,17.0,-19.0,0
1356,263.0,17.0,-16.0,0
1357,265.0,17.0,-16.0,0
1358,263.0,18.0,-14.0,0
1359,266.0,18.0,-16.0,0
1360,263.0,21.0,-18.0,0
1361,266.0,16.0,-15.0,0
1362,268.0,13.0,-17.0,0
1363,266.0,17.0,-18.0,0
1364,269.0,19.0,-19.0,0
1365,261.0,18.0,-20.0,0
1366,266.0,17.0,-18.0,0
1367,265.0,19.0,-18.0,0
1368,265.0,15.0,-14.0,0
1369,264.0,16.0,-19.0,0
1370,266.0,16.0,-18.0,0
1371,264.0,19.0,-17.0,0
1372,263.0,14.0,-15.0,0
1373,266.0,17.0,-14.0,0
1374,262.0,18.0,-20.0,0
1375,265.0,17.0,-13.0,0
1376,265.0,15.0,-14.0,0
1377,265.0,16.0,-15.0,0
1378,265.0,13.0,-20.0,0
1379,267.0,15.0,-20.0,0
1380,265.0,17.0,-17.0,0
1381,264.0,17.0,-16.0,0
1382,267.0,16.0,-16.0,0
1383,266.0,16.0,-16.0,0
1384,267.0,14.0,-19.0,0
1385,267.0,17.0,-17.0,0
1386,263.0,17.0,-20.0,0
1387,266.0,19.0,-23.0,0
1388,265.0,14.0,-19.0,0
1389,267.0,17.0,-23.0,0
1390,263.0,16.0,-19.0,0
1391,263.0,16.0,-21.0,0
1392,267.0,15.0,-15.0,0
1393,263.0,19.0,-16.0,0
1394,266.0,18.0,-13.0,0
1395,267.0,18.0,-18.0,0
1396,264.0,15.0,-15.0,0
1397,266.0,15.0,-13.0,0
1398,266.0,10.0,-20.0,0
1399,263.0,18.0,-18.0,0
1400,265.0,17.0,-15.0,0
1401,267.0,17.0,-20.0,0
1402,267.0,15.0,-14.0,0
1403,263.0,16.0,-16.0,0
1404,265.0,18.0,-15.0,0
1405,265.0,16.0,-19.0,0
1406,265.0,17.0,-18.0,0
1407,264.0,16.0,-24.0,0
1408,266.0,17.0,-15.0,0
1409,266.0,17.0,-22.0,0
1410,264.0,18.0,-21.0,0
1411,266.0,19.0,-15.0,0
1412,263.0,16.0,-17.0,0
1413,264.0,20.0,-17.0,0
1414,266.0,18.0,-21.0,0
1415,268.0,17.0,-15.0,0
1416,266.0,16.0,-17.0,0
1417,261.0,21.0,-18.0,0
1418,264.0,17.0,-16.0,0
1419,261.0,18.0,-16.0,0
1420,265.0,13.0,-24.0,0
1421,263.0,18.0,-21.0,0
1422,264.0,17.0,-16.0,0
1423,265.0,16.0,-21.0,0
1424,266.0,15.0,-22.0,0
1425,262.0,19.0,-18.0,0
1426,267.0,16.0,-17.0,0
1427,261.0,19.0,-18.0,0
1428,265.0,17.0,-16.0,0
1429,263.0,14.0,-20.0,0
1430,266.0,16.0,-16.0,0
1431,277.0,17.0,-12.0,0
1432,266.0,15.0,-16.0,0
1433,270.0,17.0,-14.0,0
1434,266.0,19.0,-21.0,0
1435,267.0,15.0,-16.0,0
1436,264.0,14.0,-21.0,0
1437,271.0,16.0,-21.0,0
1438,264.0,18.0,-15.0,0
1439,265.0,19.0,-14.0,0
1440,263.0,15.0,-21.0,0
1441,260.0,17.0,-13.0,0
1442,265.0,18.0,-17.0,0
1443,266.0,20.0,-16.0,0
1444,266.0,15.0,-20.0,0
1445,265.0,18.0,-17.0,0
1446,267.0,16.0,-20.0,0
1447,266.0,15.0,-14.0,0
1448,268.0,18.0,-17.0,0
1449,267.0,17.0,-18.0,0
1450,267.0,17.0,-20.0,0
1451,264.0,18.0,-21.0,0
1452,268.0,17.0,-14.0,0
1453,266.0,16.0,-19.0,0
1454,267.0,14.0,-19.0,0
1455,266.0,16.0,-17.0,0
1456,265.0,16.0,-18.0,0
1457,265.0,18.0,-12.0,0
1458,264.0,16.0,-18.0,0
1459,263.0,16.0,-19.0,0
1460,267.0,17.0,-15.0,0
1461,265.0,17.0,-17.0,0
1462,264.0,20.0,-18.0,0
1463,262.0,13.0,-21.0,0
1464,263.0,15.0,-18.0,0
1465,265.0,18.0,-16.0,0
1466,265.0,15.0,-19.0,0
1467,266.0,17.0,-17.0,0
1468,265.0,15.0,-20.0,0
1469,265.0,16.0,-17.0,0
1470,265.0,15.0,-19.0,0
1471,268.0,14.0,-19.0,0
1472,262.0,15.0,-16.0,0
1473,265.0,15.0,-16.0,0
1474,261.0,12.0,-13.0,0
1475,265.0,16.0,-15.0,0
1476,265.0,17.0,-16.0,0
1477,264.0,17.0,-16.0,0
1478,267.0,16.0,-17.0,0
1479,264.0,16.0,-17.0,0
1480,265.0,21.0,-15.0,0
1481,267.0,15.0,-21.0,0
1482,267.0,18.0,-21.0,0
1483,266.0,15.0,-18.0,0
1484,266.0,18.0,-24.0,0
1485,260.0,10.0,-17.0,0
1486,267.0,14.0,-14.0,0
1487,266.0,19.0,-17.0,0
1488,264.0,16.0,-16.0,0
1489,265.0,15.0,-15.0,0
1490,262.0,18.0,-17.0,0
1491,265.0,13.0,-11.0,0
1492,263.0,16.0,-19.0,0
1493,264.0,16.0,-14.0,0
1494,265.0,15.0,-22.0,0
1495,264.0,16.0,-20.0,0
1496,268.0,17.0,-21.0,0
1497,267.0,18.0,-19.0,0
1498,267.0,16.0,-16.0,0
1499,266.0,14.0,-19.0,0
1500,265.0,16.0,-19.0,0
1501,265.0,15.0,-18.0,0
1502,264.0,18.0,-17.0,0
1503,266.0,17.0,-15.0,0
1504,266.0,19.0,-13.0,0
1505,268.0,16.0,-17.0,0
1506,263.0,18.0,-14.0,0
1507,264.0,15.0,-21.0,0
1508,266.0,16.0,-9.0,0
1509,264.0,18.0,-14.0,0
1510,269.0,16.0,-14.0,0
1511,266.0,19.0,-18.0,0
1512,264.0,17.0,-18.0,0
1513,266.0,19.0,-15.0,0
1514,267.0,15.0,-17.0,0
1515,264.0,23.0,-17.0,0
1516,266.0,18.0,-21.0,0
1517,268.0,16.0,-15.0,0
1518,269.0,19.0,-16.0,0
1519,266.0,15.0,-17.0,0
1520,268.0,17.0,-16.0,0
1521,266.0,20.0,-18.0,0
1522,268.0,17.0,-16.0,0
1523,265.0,17.0,-19.0,0
1524,266.0,14.0,-16.0,0
1525,267.0,16.0,-18.0,0
1526,266.0,19.0,-17.0,0
1527,267.0,15.0,-16.0,0
1528,264.0,14.0,-21.0,0
1529,263.0,16.0,-17.0,0
1530,264.0,18.0,-18.0,0
1531,266.0,15.0,-19.0,0
1532,264.0,18.0,-18.0,0
