,accelerometer_x,accelerometer_y,accelerometer_z,fall
1500,26.0,-141.0,-36.0,0
1501,14.0,-144.0,-33.0,0
1502,-4.0,-149.0,-35.0,0
1503,-21.0,-149.0,-39.0,0
1504,-22.0,-158.0,-37.0,0
1505,-27.0,-168.0,-38.0,0
1506,-29.0,-174.0,-31.0,0
1507,-30.0,-184.0,-29.0,0
1508,-31.0,-193.0,-27.0,0
1509,-32.0,-191.0,-25.0,0
1510,-35.0,-197.0,-18.0,0
1511,-31.0,-203.0,-14.0,0
1512,-28.0,-215.0,-9.0,0
1513,-25.0,-229.0,-6.0,0
1514,-22.0,-239.0,-1.0,0
1515,-15.0,-272.0,-5.0,0
1516,-15.0,-293.0,7.0,0
1517,-15.0,-323.0,13.0,0
1518,-16.0,-342.0,20.0,0
1519,-18.0,-353.0,15.0,0
1520,-24.0,-358.0,14.0,0
1521,-27.0,-356.0,7.0,0
1522,-31.0,-344.0,3.0,0
1523,-27.0,-330.0,-2.0,0
1524,-26.0,-318.0,-1.0,0
1525,-20.0,-299.0,-4.0,0
1526,-19.0,-285.0,-9.0,0
1527,-20.0,-273.0,-5.0,0
1528,-22.0,-262.0,-3.0,0
1529,-14.0,-255.0,-2.0,0
1530,-7.0,-247.0,6.0,0
1531,0.0,-238.0,9.0,0
1532,11.0,-228.0,13.0,0
1533,17.0,-218.0,13.0,0
1534,28.0,-212.0,13.0,0
1535,33.0,-210.0,10.0,0
1536,41.0,-212.0,11.0,0
1537,45.0,-213.0,9.0,0
1538,46.0,-215.0,11.0,0
1539,46.0,-221.0,11.0,0
1540,43.0,-225.0,16.0,0
1541,44.0,-234.0,18.0,0
1542,34.0,-236.0,18.0,0
1543,39.0,-246.0,18.0,0
1544,29.0,-251.0,15.0,0
1545,20.0,-250.0,14.0,0
1546,16.0,-252.0,14.0,0
1547,13.0,-252.0,10.0,0
1548,9.0,-249.0,12.0,0
1549,11.0,-248.0,9.0,0
1550,10.0,-248.0,7.0,0
1551,12.0,-247.0,11.0,0
1552,9.0,-249.0,9.0,0
1553,11.0,-247.0,7.0,0
1554,9.0,-250.0,6.0,0
1555,8.0,-253.0,5.0,0
1556,4.0,-254.0,9.0,0
1557,5.0,-257.0,6.0,0
1558,9.0,-257.0,10.0,0
1559,1.0,-258.0,11.0,0
1560,2.0,-253.0,7.0,0
1561,3.0,-254.0,11.0,0
1562,-4.0,-257.0,8.0,0
1563,-4.0,-257.0,7.0,0
1564,-5.0,-259.0,5.0,0
1565,-6.0,-255.0,8.0,0
1566,-10.0,-255.0,0.0,0
1567,-16.0,-252.0,4.0,0
1568,-12.0,-250.0,2.0,0
1569,-13.0,-252.0,-1.0,0
1570,-15.0,-249.0,6.0,0
1571,-14.0,-246.0,8.0,0
1572,-11.0,-246.0,7.0,0
1573,-16.0,-246.0,9.0,0
1574,-14.0,-245.0,8.0,0
1575,-12.0,-247.0,7.0,0
1576,-8.0,-242.0,8.0,0
1577,-10.0,-240.0,8.0,0
1578,-11.0,-241.0,9.0,0
1579,-10.0,-242.0,8.0,0
1580,-7.0,-247.0,10.0,0
1581,-7.0,-252.0,10.0,0
1582,-4.0,-256.0,15.0,0
1583,-3.0,-254.0,14.0,0
1584,-1.0,-263.0,13.0,0
1585,0.0,-262.0,14.0,0
1586,1.0,-260.0,13.0,0
1587,1.0,-260.0,10.0,0
1588,3.0,-259.0,15.0,0
1589,6.0,-259.0,14.0,0
1590,8.0,-258.0,13.0,0
1591,8.0,-255.0,11.0,0
1592,7.0,-252.0,11.0,0
1593,9.0,-254.0,10.0,0
1594,6.0,-247.0,13.0,0
1595,5.0,-248.0,11.0,0
1596,5.0,-247.0,11.0,0
1597,6.0,-245.0,11.0,0
1598,0.0,-244.0,9.0,0
1599,2.0,-243.0,8.0,0
1600,1.0,-245.0,7.0,0
1601,4.0,-249.0,7.0,0
1602,-3.0,-246.0,9.0,0
1603,-3.0,-247.0,8.0,0
1604,-3.0,-246.0,9.0,0
1605,-4.0,-250.0,10.0,0
1606,-4.0,-248.0,8.0,0
1607,-3.0,-253.0,7.0,0
1608,-2.0,-253.0,8.0,0
1609,-4.0,-255.0,8.0,0
1610,-4.0,-256.0,7.0,0
1611,-4.0,-254.0,7.0,0
1612,-5.0,-255.0,5.0,0
1613,-4.0,-254.0,4.0,0
1614,-8.0,-252.0,7.0,0
1615,-12.0,-256.0,7.0,0
1616,-8.0,-255.0,7.0,0
1617,-7.0,-258.0,8.0,0
1618,-9.0,-258.0,9.0,0
1619,-10.0,-257.0,10.0,0
1620,-8.0,-257.0,5.0,0
1621,-13.0,-258.0,8.0,0
1622,-12.0,-258.0,9.0,0
1623,-6.0,-256.0,6.0,0
1624,-8.0,-255.0,10.0,0
1625,-9.0,-255.0,6.0,0
1626,-11.0,-254.0,8.0,0
1627,-10.0,-252.0,9.0,0
1628,-9.0,-255.0,10.0,0
1629,-4.0,-252.0,6.0,0
1630,-4.0,-251.0,9.0,0
1631,-5.0,-252.0,7.0,0
1632,-5.0,-250.0,10.0,0
1633,-4.0,-247.0,9.0,0
1634,-4.0,-248.0,9.0,0
1635,-4.0,-247.0,13.0,0
1636,-5.0,-250.0,11.0,0
1637,-4.0,-250.0,11.0,0
1638,-4.0,-252.0,9.0,0
1639,-4.0,-253.0,15.0,0
1640,-4.0,-255.0,12.0,0
1641,-5.0,-257.0,11.0,0
1642,-6.0,-260.0,10.0,0
1643,-1.0,-258.0,13.0,0
1644,-6.0,-255.0,11.0,0
1645,-10.0,-255.0,10.0,0
1646,-9.0,-253.0,11.0,0
1647,-5.0,-252.0,13.0,0
1648,-10.0,-252.0,10.0,0
1649,-10.0,-252.0,9.0,0
1650,-11.0,-250.0,10.0,0
1651,-9.0,-253.0,11.0,0
1652,-6.0,-253.0,11.0,0
1653,-6.0,-254.0,10.0,0
1654,-6.0,-252.0,8.0,0
1655,-8.0,-256.0,8.0,0
1656,-6.0,-251.0,15.0,0
1657,-8.0,-251.0,11.0,0
1658,-7.0,-253.0,10.0,0
1659,-6.0,-252.0,11.0,0
1660,-7.0,-253.0,10.0,0
1661,-5.0,-252.0,7.0,0
1662,-5.0,-249.0,8.0,0
1663,-8.0,-248.0,8.0,0
1664,-6.0,-250.0,10.0,0
1665,-8.0,-244.0,8.0,0
1666,-2.0,-252.0,13.0,0
1667,-4.0,-250.0,9.0,0
1668,-3.0,-249.0,9.0,0
1669,-3.0,-253.0,7.0,0
1670,-2.0,-251.0,10.0,0
1671,-3.0,-253.0,10.0,0
1672,-1.0,-254.0,9.0,0
1673,0.0,-254.0,11.0,0
1674,-4.0,-252.0,10.0,0
1675,-3.0,-251.0,12.0,0
1676,-2.0,-256.0,5.0,0
1677,-2.0,-252.0,9.0,0
1678,-4.0,-249.0,2.0,0
1679,-1.0,-251.0,9.0,0
1680,-2.0,-249.0,10.0,0
1681,-4.0,-246.0,10.0,0
1682,-2.0,-250.0,10.0,0
1683,0.0,-250.0,8.0,0
1684,-1.0,-251.0,10.0,0
1685,0.0,-254.0,11.0,0
1686,-2.0,-250.0,4.0,0
1687,0.0,-251.0,10.0,0
1688,3.0,-249.0,10.0,0
1689,2.0,-255.0,9.0,0
1690,1.0,-253.0,9.0,0
1691,-1.0,-252.0,8.0,0
1692,0.0,-254.0,9.0,0
1693,1.0,-253.0,9.0,0
1694,-1.0,-252.0,12.0,0
1695,1.0,-251.0,11.0,0
1696,-1.0,-248.0,12.0,0
1697,-2.0,-254.0,11.0,0
1698,-2.0,-255.0,12.0,0
1699,-1.0,-253.0,8.0,0
1700,-1.0,-254.0,9.0,0
1701,5.0,-258.0,9.0,0
1702,-1.0,-255.0,10.0,0
1703,0.0,-253.0,14.0,0
1704,0.0,-254.0,10.0,0
1705,3.0,-253.0,10.0,0
1706,1.0,-251.0,8.0,0
1707,-2.0,-247.0,1.0,0
1708,0.0,-248.0,10.0,0
1709,0.0,-248.0,9.0,0
1710,-1.0,-249.0,8.0,0
1711,3.0,-251.0,10.0,0
1712,2.0,-255.0,9.0,0
1713,2.0,-254.0,10.0,0
1714,-1.0,-252.0,10.0,0
1715,-2.0,-250.0,10.0,0
1716,-2.0,-251.0,12.0,0
1717,0.0,-254.0,15.0,0
1718,3.0,-253.0,13.0,0
1719,-1.0,-250.0,10.0,0
1720,0.0,-251.0,10.0,0
1721,-2.0,-248.0,8.0,0
1722,-1.0,-251.0,8.0,0
1723,-1.0,-249.0,10.0,0
1724,-1.0,-252.0,12.0,0
1725,-2.0,-251.0,10.0,0
1726,0.0,-255.0,12.0,0
1727,-3.0,-253.0,12.0,0
1728,-3.0,-253.0,14.0,0
1729,-3.0,-253.0,15.0,0
1730,2.0,-255.0,8.0,0
1731,-3.0,-256.0,12.0,0
1732,-3.0,-251.0,8.0,0
1733,-2.0,-249.0,10.0,0
1734,-4.0,-250.0,11.0,0
1735,-3.0,-253.0,13.0,0
1736,-3.0,-253.0,9.0,0
1737,-3.0,-252.0,13.0,0
1738,-1.0,-245.0,19.0,0
1739,-1.0,-252.0,9.0,0
1740,-1.0,-250.0,11.0,0
1741,-4.0,-253.0,10.0,0
1742,-3.0,-253.0,9.0,0
1743,-3.0,-251.0,9.0,0
1744,-3.0,-253.0,10.0,0
1745,-4.0,-254.0,11.0,0
1746,-3.0,-253.0,10.0,0
1747,-3.0,-252.0,13.0,0
1748,-6.0,-252.0,13.0,0
1749,-2.0,-251.0,7.0,0
1750,-3.0,-249.0,15.0,0
1751,-4.0,-252.0,9.0,0
1752,-4.0,-251.0,9.0,0
1753,-3.0,-253.0,10.0,0
1754,-4.0,-253.0,13.0,0
1755,-4.0,-251.0,9.0,0
1756,-3.0,-256.0,13.0,0
1757,-3.0,-253.0,9.0,0
1758,-2.0,-252.0,9.0,0
1759,-3.0,-248.0,9.0,0
1760,-3.0,-250.0,10.0,0
1761,-3.0,-252.0,10.0,0
1762,-3.0,-253.0,11.0,0
1763,0.0,-251.0,9.0,0
1764,0.0,-253.0,10.0,0
1765,0.0,-254.0,10.0,0
1766,-1.0,-252.0,9.0,0
1767,-2.0,-250.0,10.0,0
1768,2.0,-250.0,10.0,0
1769,0.0,-252.0,13.0,0
1770,2.0,-252.0,9.0,0
1771,-3.0,-251.0,9.0,0
1772,-2.0,-251.0,12.0,0
1773,-4.0,-250.0,12.0,0
1774,-3.0,-251.0,14.0,0
1775,1.0,-253.0,12.0,0
1776,-2.0,-252.0,13.0,0
1777,-2.0,-253.0,13.0,0
1778,-2.0,-255.0,12.0,0
1779,0.0,-254.0,11.0,0
1780,0.0,-250.0,12.0,0
1781,0.0,-251.0,27.0,0
1782,0.0,-253.0,11.0,0
1783,-3.0,-247.0,13.0,0
1784,-2.0,-252.0,10.0,0
1785,-4.0,-250.0,10.0,0
1786,-3.0,-250.0,11.0,0
1787,-3.0,-252.0,11.0,0
1788,-4.0,-250.0,11.0,0
1789,-3.0,-253.0,12.0,0
1790,-3.0,-256.0,12.0,0
1791,-4.0,-254.0,14.0,0
1792,-3.0,-255.0,16.0,0
1793,-2.0,-248.0,12.0,0
1794,-4.0,-257.0,16.0,0
1795,-2.0,-254.0,12.0,0
1796,-2.0,-254.0,13.0,0
1797,0.0,-255.0,15.0,0
1798,-2.0,-249.0,12.0,0
1799,-3.0,-256.0,13.0,0
1800,-2.0,-253.0,17.0,0
1801,-4.0,-253.0,14.0,0
1802,-3.0,-253.0,15.0,0
1803,-3.0,-254.0,11.0,0
1804,-2.0,-253.0,14.0,0
1805,0.0,-254.0,12.0,0
1806,-3.0,-252.0,10.0,0
1807,-3.0,-251.0,14.0,0
1808,-3.0,-252.0,13.0,0
1809,-2.0,-254.0,13.0,0
1810,-2.0,-252.0,10.0,0
1811,1.0,-256.0,11.0,0
1812,-2.0,-250.0,13.0,0
1813,0.0,-255.0,12.0,0
1814,-3.0,-253.0,14.0,0
1815,-4.0,-253.0,12.0,0
1816,-3.0,-253.0,11.0,0
1817,-3.0,-253.0,12.0,0
1818,-2.0,-253.0,12.0,0
1819,-2.0,-252.0,9.0,0
1820,-2.0,-252.0,10.0,0
1821,-2.0,-253.0,9.0,0
1822,-4.0,-252.0,7.0,0
1823,-2.0,-250.0,9.0,0
1824,-1.0,-249.0,14.0,0
1825,-1.0,-251.0,9.0,0
1826,-3.0,-252.0,10.0,0
1827,-2.0,-254.0,9.0,0
1828,-3.0,-253.0,14.0,0
1829,-2.0,-249.0,10.0,0
1830,-3.0,-249.0,10.0,0
1831,-3.0,-250.0,9.0,0
1832,-1.0,-251.0,8.0,0
1833,-3.0,-253.0,10.0,0
1834,-3.0,-249.0,9.0,0
1835,-3.0,-251.0,9.0,0
1836,0.0,-252.0,11.0,0
1837,-5.0,-250.0,9.0,0
1838,-3.0,-253.0,12.0,0
1839,-3.0,-251.0,10.0,0
1840,-3.0,-252.0,12.0,0
1841,-6.0,-251.0,10.0,0
1842,-5.0,-252.0,11.0,0
1843,-2.0,-249.0,9.0,0
1844,-4.0,-250.0,11.0,0
1845,-3.0,-252.0,11.0,0
1846,-3.0,-251.0,12.0,0
1847,-2.0,-251.0,12.0,0
1848,-4.0,-251.0,12.0,0
1849,-3.0,-252.0,10.0,0
1850,0.0,-257.0,7.0,0
1851,-2.0,-253.0,6.0,0
1852,-2.0,-255.0,10.0,0
1853,-2.0,-252.0,10.0,0
1854,-2.0,-253.0,14.0,0
1855,-2.0,-254.0,12.0,0
1856,-1.0,-253.0,11.0,0
1857,-3.0,-256.0,10.0,0
1858,-4.0,-254.0,11.0,0
1859,-3.0,-252.0,11.0,0
1860,-3.0,-253.0,13.0,0
1861,-4.0,-251.0,9.0,0
1862,-4.0,-254.0,10.0,0
1863,-5.0,-254.0,10.0,0
1864,-3.0,-250.0,6.0,0
1865,-4.0,-250.0,8.0,0
1866,-3.0,-251.0,9.0,0
1867,-4.0,-249.0,9.0,0
1868,-2.0,-252.0,8.0,0
1869,-3.0,-253.0,9.0,0
1870,-3.0,-255.0,9.0,0
1871,-3.0,-255.0,8.0,0
1872,-3.0,-250.0,9.0,0
1873,-4.0,-253.0,9.0,0
1874,-4.0,-252.0,7.0,0
1875,-5.0,-250.0,9.0,0
1876,-3.0,-251.0,8.0,0
1877,-2.0,-256.0,9.0,0
1878,2.0,-252.0,18.0,0
1879,-5.0,-253.0,8.0,0
1880,-3.0,-252.0,9.0,0
1881,-4.0,-255.0,8.0,0
1882,-3.0,-251.0,9.0,0
1883,-3.0,-252.0,8.0,0
1884,-4.0,-253.0,8.0,0
1885,-1.0,-253.0,9.0,0
1886,-4.0,-254.0,9.0,0
1887,-3.0,-252.0,9.0,0
1888,-4.0,-252.0,10.0,0
1889,-5.0,-249.0,9.0,0
1890,-4.0,-254.0,10.0,0
1891,-3.0,-255.0,10.0,0
1892,-2.0,-253.0,9.0,0
1893,-3.0,-252.0,8.0,0
1894,-4.0,-253.0,10.0,0
1895,-3.0,-251.0,8.0,0
1896,-2.0,-249.0,8.0,0
1897,-3.0,-252.0,7.0,0
1898,-4.0,-251.0,9.0,0
1899,0.0,-253.0,-3.0,0
1900,-2.0,-251.0,10.0,0
1901,-2.0,-251.0,8.0,0
1902,-2.0,-250.0,9.0,0
1903,-2.0,-252.0,11.0,0
1904,-2.0,-252.0,12.0,0
1905,-6.0,-251.0,11.0,0
1906,-4.0,-252.0,11.0,0
1907,-4.0,-250.0,8.0,0
1908,-2.0,-254.0,9.0,0
1909,-7.0,-252.0,12.0,0
1910,-4.0,-252.0,9.0,0
1911,-4.0,-249.0,6.0,0
1912,-3.0,-251.0,9.0,0
1913,-4.0,-249.0,5.0,0
1914,-2.0,-251.0,9.0,0
1915,-2.0,-254.0,9.0,0
1916,-3.0,-248.0,10.0,0
1917,-4.0,-251.0,9.0,0
1918,-3.0,-254.0,7.0,0
1919,-1.0,-253.0,8.0,0
1920,17.0,-255.0,20.0,0
1921,0.0,-259.0,15.0,0
1922,-2.0,-256.0,13.0,0
1923,-5.0,-254.0,8.0,0
1924,-4.0,-253.0,9.0,0
1925,-3.0,-252.0,9.0,0
1926,-1.0,-254.0,10.0,0
1927,-4.0,-254.0,11.0,0
1928,-3.0,-252.0,11.0,0
1929,-4.0,-255.0,9.0,0
1930,-2.0,-251.0,-1.0,0
1931,-3.0,-255.0,8.0,0
1932,-7.0,-252.0,8.0,0
1933,-4.0,-251.0,13.0,0
1934,-4.0,-250.0,11.0,0
1935,-2.0,-252.0,8.0,0
1936,-3.0,-252.0,9.0,0
1937,-3.0,-251.0,10.0,0
1938,-3.0,-250.0,9.0,0
1939,-4.0,-250.0,12.0,0
1940,-5.0,-251.0,9.0,0
1941,-4.0,-252.0,10.0,0
1942,-5.0,-256.0,2.0,0
1943,-4.0,-250.0,6.0,0
1944,0.0,-252.0,6.0,0
1945,-4.0,-252.0,11.0,0
1946,-1.0,-251.0,8.0,0
1947,-4.0,-255.0,7.0,0
1948,-6.0,-251.0,11.0,0
1949,-2.0,-258.0,6.0,0
1950,-4.0,-253.0,10.0,0
1951,-4.0,-253.0,8.0,0
1952,-4.0,-252.0,9.0,0
1953,-3.0,-251.0,9.0,0
1954,-4.0,-252.0,10.0,0
1955,-4.0,-250.0,6.0,0
1956,-2.0,-251.0,9.0,0
1957,-3.0,-253.0,9.0,0
1958,-4.0,-256.0,6.0,0
1959,-3.0,-255.0,9.0,0
1960,-3.0,-251.0,8.0,0
1961,-3.0,-255.0,10.0,0
1962,-1.0,-256.0,9.0,0
1963,-3.0,-250.0,9.0,0
1964,0.0,-253.0,6.0,0
1965,-3.0,-252.0,2.0,0
1966,-4.0,-248.0,6.0,0
1967,-3.0,-250.0,9.0,0
1968,-2.0,-251.0,6.0,0
1969,-4.0,-252.0,7.0,0
1970,-4.0,-254.0,6.0,0
1971,-4.0,-249.0,8.0,0
1972,-2.0,-258.0,8.0,0
1973,-5.0,-256.0,18.0,0
1974,-5.0,-252.0,6.0,0
1975,-3.0,-256.0,4.0,0
1976,-3.0,-255.0,0.0,0
1977,-3.0,-256.0,2.0,0
1978,-2.0,-253.0,6.0,0
1979,-4.0,-254.0,8.0,0
1980,-2.0,-253.0,8.0,0
1981,-2.0,-253.0,4.0,0
1982,-3.0,-253.0,6.0,0
1983,-3.0,-252.0,7.0,0
1984,-2.0,-254.0,8.0,0
1985,-2.0,-254.0,4.0,0
1986,-6.0,-249.0,10.0,0
1987,-4.0,-252.0,4.0,0
1988,-4.0,-251.0,8.0,0
1989,-3.0,-253.0,7.0,0
1990,-1.0,-250.0,7.0,0
1991,-4.0,-254.0,0.0,0
1992,-4.0,-250.0,2.0,0
1993,-3.0,-251.0,7.0,0
1994,-3.0,-253.0,6.0,0
1995,-4.0,-251.0,8.0,0
1996,-4.0,-252.0,8.0,0
1997,-1.0,-254.0,6.0,0
1998,-4.0,-253.0,8.0,0
1999,-4.0,-250.0,7.0,0
2000,-3.0,-251.0,5.0,0
2001,-4.0,-252.0,7.0,0
2002,-4.0,-252.0,6.0,0
2003,-3.0,-252.0,5.0,0
2004,-5.0,-251.0,4.0,0
2005,-1.0,-251.0,5.0,0
2006,-4.0,-255.0,7.0,0
2007,-1.0,-253.0,5.0,0
2008,-4.0,-252.0,6.0,0
2009,-5.0,-253.0,7.0,0
2010,-3.0,-254.0,6.0,0
2011,-4.0,-256.0,8.0,0
2012,-4.0,-253.0,6.0,0
2013,-3.0,-258.0,8.0,0
2014,-4.0,-252.0,8.0,0
2015,-3.0,-253.0,8.0,0
2016,-7.0,-254.0,13.0,0
2017,-3.0,-253.0,6.0,0
2018,-4.0,-251.0,8.0,0
2019,-3.0,-250.0,7.0,0
2020,-3.0,-250.0,6.0,0
2021,-4.0,-250.0,7.0,0
2022,-3.0,-251.0,3.0,0
2023,-2.0,-251.0,5.0,0
2024,1.0,-256.0,8.0,0
2025,-4.0,-255.0,6.0,0
2026,-2.0,-254.0,6.0,0
2027,7.0,-256.0,6.0,0
2028,-1.0,-253.0,9.0,0
2029,-4.0,-251.0,5.0,0
2030,-3.0,-251.0,5.0,0
2031,-4.0,-252.0,3.0,0
2032,-4.0,-250.0,7.0,0
2033,-3.0,-254.0,6.0,0
2034,-1.0,-253.0,8.0,0
2035,-3.0,-253.0,5.0,0
2036,-3.0,-255.0,5.0,0
2037,-6.0,-250.0,7.0,0
2038,-3.0,-252.0,6.0,0
2039,-4.0,-253.0,8.0,0
2040,-4.0,-254.0,7.0,0
2041,-3.0,-252.0,2.0,0
2042,-2.0,-252.0,6.0,0
2043,-4.0,-252.0,7.0,0
2044,-4.0,-251.0,1.0,0
2045,-4.0,-253.0,7.0,0
2046,-3.0,-253.0,7.0,0
2047,-3.0,-251.0,7.0,0
2048,-4.0,-253.0,5.0,0
2049,-6.0,-252.0,7.0,0
2050,-4.0,-253.0,6.0,0
2051,-3.0,-251.0,8.0,0
2052,-3.0,-254.0,8.0,0
2053,-4.0,-253.0,6.0,0
2054,-4.0,-254.0,8.0,0
2055,-4.0,-252.0,8.0,0
2056,-3.0,-250.0,5.0,0
2057,-4.0,-251.0,6.0,0
2058,-3.0,-251.0,6.0,0
2059,-5.0,-255.0,9.0,0
2060,-4.0,-251.0,8.0,0
2061,-5.0,-251.0,7.0,0
2062,-2.0,-253.0,4.0,0
2063,-4.0,-254.0,8.0,0
2064,-4.0,-252.0,8.0,0
2065,-4.0,-253.0,7.0,0
2066,-4.0,-254.0,8.0,0
2067,-1.0,-252.0,8.0,0
2068,-5.0,-252.0,8.0,0
2069,2.0,-246.0,0.0,0
2070,-8.0,-248.0,10.0,0
2071,-2.0,-255.0,8.0,0
2072,-4.0,-256.0,8.0,0
2073,-3.0,-254.0,7.0,0
2074,-4.0,-251.0,9.0,0
2075,-5.0,-252.0,10.0,0
2076,-3.0,-253.0,8.0,0
2077,-3.0,-251.0,9.0,0
2078,-3.0,-251.0,6.0,0
2079,-4.0,-251.0,8.0,0
2080,-4.0,-251.0,10.0,0
2081,-4.0,-249.0,4.0,0
2082,-3.0,-253.0,9.0,0
2083,-3.0,-252.0,6.0,0
2084,-3.0,-252.0,9.0,0
2085,-3.0,-252.0,8.0,0
2086,-2.0,-255.0,9.0,0
2087,-3.0,-255.0,8.0,0
2088,-4.0,-251.0,7.0,0
2089,-5.0,-250.0,9.0,0
2090,-4.0,-251.0,5.0,0
2091,-5.0,-251.0,7.0,0
2092,-6.0,-250.0,7.0,0
2093,-5.0,-254.0,7.0,0
2094,-3.0,-255.0,8.0,0
2095,-4.0,-254.0,12.0,0
2096,-4.0,-254.0,8.0,0
2097,-5.0,-253.0,6.0,0
2098,-6.0,-249.0,9.0,0
2099,-3.0,-250.0,9.0,0
2100,-8.0,-250.0,5.0,0
2101,-5.0,-253.0,9.0,0
2102,-6.0,-254.0,10.0,0
2103,-4.0,-253.0,8.0,0
2104,-4.0,-254.0,9.0,0
2105,-4.0,-254.0,10.0,0
2106,-4.0,-251.0,9.0,0
2107,-4.0,-255.0,10.0,0
2108,-11.0,-251.0,8.0,0
2109,-3.0,-254.0,9.0,0
2110,-6.0,-252.0,10.0,0
2111,-4.0,-254.0,10.0,0
2112,-5.0,-249.0,-2.0,0
2113,-9.0,-254.0,9.0,0
2114,-4.0,-256.0,9.0,0
2115,-5.0,-254.0,7.0,0
2116,-5.0,-254.0,9.0,0
2117,-4.0,-253.0,6.0,0
2118,-6.0,-253.0,8.0,0
2119,-5.0,-255.0,9.0,0
2120,-6.0,-252.0,8.0,0
2121,-6.0,-252.0,8.0,0
2122,-6.0,-252.0,8.0,0
2123,-4.0,-251.0,12.0,0
2124,1.0,-255.0,9.0,0
2125,-5.0,-249.0,9.0,0
2126,-4.0,-250.0,4.0,0
2127,-4.0,-251.0,6.0,0
2128,-2.0,-252.0,7.0,0
2129,-2.0,-252.0,6.0,0
2130,-3.0,-251.0,10.0,0
2131,-4.0,-252.0,9.0,0
2132,-4.0,-251.0,9.0,0
2133,-4.0,-252.0,8.0,0
2134,0.0,-254.0,8.0,0
2135,-6.0,-253.0,8.0,0
2136,-4.0,-251.0,9.0,0
2137,-4.0,-251.0,8.0,0
2138,-3.0,-252.0,10.0,0
2139,-4.0,-250.0,10.0,0
2140,-3.0,-250.0,5.0,0
2141,-4.0,-251.0,8.0,0
2142,-5.0,-251.0,8.0,0
2143,-4.0,-253.0,9.0,0
2144,-4.0,-253.0,7.0,0
2145,-6.0,-251.0,8.0,0
2146,-4.0,-254.0,9.0,0
2147,-4.0,-252.0,6.0,0
2148,-3.0,-252.0,10.0,0
2149,-4.0,-252.0,8.0,0
2150,-3.0,-254.0,8.0,0
2151,-4.0,-253.0,8.0,0
2152,-3.0,-252.0,8.0,0
2153,-7.0,-254.0,9.0,0
2154,-4.0,-253.0,8.0,0
2155,-4.0,-253.0,5.0,0
2156,-3.0,-257.0,9.0,0
2157,-4.0,-253.0,8.0,0
2158,-5.0,-251.0,10.0,0
2159,-4.0,-251.0,9.0,0
2160,-4.0,-250.0,8.0,0
2161,-4.0,-252.0,9.0,0
2162,-6.0,-252.0,8.0,0
2163,-3.0,-256.0,8.0,0
2164,-6.0,-252.0,9.0,0
2165,-3.0,-251.0,8.0,0
2166,-3.0,-253.0,8.0,0
2167,-2.0,-255.0,7.0,0
2168,-4.0,-250.0,9.0,0
2169,-7.0,-257.0,7.0,0
2170,-4.0,-254.0,8.0,0
2171,-4.0,-256.0,9.0,0
2172,-5.0,-252.0,8.0,0
2173,-8.0,-252.0,8.0,0
2174,-4.0,-253.0,10.0,0
2175,-5.0,-254.0,8.0,0
2176,-4.0,-253.0,8.0,0
2177,-7.0,-254.0,9.0,0
2178,-3.0,-251.0,8.0,0
2179,-5.0,-253.0,10.0,0
2180,-2.0,-251.0,11.0,0
2181,-5.0,-251.0,8.0,0
2182,-4.0,-255.0,9.0,0
2183,-5.0,-251.0,9.0,0
2184,-2.0,-251.0,9.0,0
2185,-3.0,-256.0,12.0,0
2186,-4.0,-250.0,9.0,0
2187,-6.0,-251.0,8.0,0
2188,-6.0,-251.0,9.0,0
2189,-4.0,-255.0,10.0,0
2190,-4.0,-253.0,9.0,0
2191,-4.0,-251.0,11.0,0
2192,-2.0,-255.0,9.0,0
2193,-4.0,-253.0,9.0,0
2194,-4.0,-254.0,11.0,0
2195,-5.0,-251.0,8.0,0
2196,-6.0,-253.0,9.0,0
2197,-4.0,-250.0,11.0,0
2198,-5.0,-255.0,9.0,0
2199,-4.0,-255.0,8.0,0
2200,-4.0,-250.0,11.0,0
2201,-6.0,-250.0,11.0,0
2202,-3.0,-255.0,10.0,0
2203,-4.0,-253.0,9.0,0
2204,-4.0,-254.0,8.0,0
2205,-6.0,-250.0,10.0,0
2206,-2.0,-253.0,9.0,0
2207,-2.0,-252.0,9.0,0
2208,-5.0,-250.0,9.0,0
2209,-4.0,-255.0,9.0,0
2210,-4.0,-250.0,8.0,0
2211,-4.0,-255.0,8.0,0
2212,-5.0,-250.0,8.0,0
2213,-4.0,-252.0,10.0,0
2214,-3.0,-251.0,9.0,0
2215,-6.0,-251.0,12.0,0
2216,-3.0,-252.0,8.0,0
2217,-4.0,-249.0,9.0,0
2218,-6.0,-253.0,11.0,0
2219,-13.0,-257.0,8.0,0
2220,-3.0,-254.0,10.0,0
2221,-4.0,-252.0,12.0,0
2222,-2.0,-252.0,10.0,0
2223,-4.0,-253.0,13.0,0
2224,-3.0,-250.0,10.0,0
2225,-6.0,-252.0,14.0,0
2226,-4.0,-252.0,9.0,0
2227,-5.0,-251.0,11.0,0
2228,-4.0,-250.0,8.0,0
2229,-3.0,-255.0,11.0,0
2230,-4.0,-250.0,8.0,0
2231,-4.0,-253.0,10.0,0
2232,-4.0,-254.0,8.0,0
2233,-5.0,-251.0,9.0,0
2234,-4.0,-251.0,8.0,0
2235,-3.0,-251.0,9.0,0
2236,-4.0,-254.0,7.0,0
2237,-5.0,-254.0,7.0,0
2238,-3.0,-254.0,10.0,0
