,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,-251.0,13.0,57.0,0
811,-246.0,10.0,57.0,0
812,-249.0,10.0,56.0,0
813,-248.0,11.0,56.0,0
814,-249.0,12.0,62.0,0
815,-244.0,13.0,60.0,0
816,-250.0,12.0,62.0,0
817,-248.0,10.0,61.0,0
818,-249.0,8.0,63.0,0
819,-248.0,3.0,65.0,0
820,-245.0,7.0,69.0,0
821,-247.0,6.0,68.0,0
822,-248.0,7.0,69.0,0
823,-248.0,7.0,72.0,0
824,-244.0,6.0,66.0,0
825,-244.0,7.0,68.0,0
826,-246.0,9.0,66.0,0
827,-246.0,5.0,68.0,0
828,-243.0,2.0,68.0,0
829,-248.0,7.0,65.0,0
830,-247.0,9.0,67.0,0
831,-248.0,11.0,66.0,0
832,-246.0,9.0,66.0,0
833,-248.0,12.0,69.0,0
834,-244.0,6.0,66.0,0
835,-244.0,6.0,68.0,0
836,-247.0,11.0,69.0,0
837,-248.0,8.0,66.0,0
838,-246.0,9.0,67.0,0
839,-245.0,5.0,65.0,0
840,-251.0,7.0,66.0,0
841,-248.0,4.0,66.0,0
842,-248.0,6.0,68.0,0
843,-246.0,6.0,68.0,0
844,-248.0,3.0,69.0,0
845,-243.0,5.0,68.0,0
846,-244.0,3.0,67.0,0
847,-247.0,1.0,61.0,0
848,-244.0,4.0,66.0,0
849,-242.0,5.0,70.0,0
850,-245.0,5.0,67.0,0
851,-246.0,6.0,68.0,0
852,-246.0,7.0,67.0,0
853,-245.0,7.0,67.0,0
854,-243.0,4.0,68.0,0
855,-247.0,3.0,68.0,0
856,-244.0,4.0,67.0,0
857,-244.0,5.0,71.0,0
858,-254.0,6.0,71.0,0
859,-243.0,4.0,67.0,0
860,-244.0,3.0,66.0,0
861,-241.0,3.0,65.0,0
862,-244.0,4.0,65.0,0
863,-242.0,5.0,64.0,0
864,-246.0,7.0,66.0,0
865,-245.0,8.0,63.0,0
866,-242.0,5.0,62.0,0
867,-246.0,8.0,66.0,0
868,-243.0,5.0,69.0,0
869,-242.0,4.0,63.0,0
870,-242.0,4.0,64.0,0
871,-244.0,5.0,69.0,0
872,-243.0,6.0,65.0,0
873,-244.0,6.0,67.0,0
874,-240.0,1.0,69.0,0
875,-243.0,4.0,68.0,0
876,-245.0,3.0,67.0,0
877,-247.0,4.0,71.0,0
878,-245.0,4.0,68.0,0
879,-245.0,9.0,64.0,0
880,-248.0,8.0,68.0,0
881,-250.0,12.0,62.0,0
882,-248.0,12.0,62.0,0
883,-248.0,8.0,66.0,0
884,-249.0,11.0,64.0,0
885,-250.0,10.0,63.0,0
886,-250.0,13.0,64.0,0
887,-248.0,13.0,64.0,0
888,-250.0,11.0,63.0,0
889,-249.0,8.0,64.0,0
890,-247.0,10.0,64.0,0
891,-249.0,12.0,67.0,0
892,-251.0,12.0,63.0,0
893,-248.0,11.0,63.0,0
894,-249.0,9.0,67.0,0
895,-250.0,7.0,65.0,0
896,-249.0,6.0,66.0,0
897,-245.0,7.0,71.0,0
898,-241.0,2.0,70.0,0
899,-246.0,3.0,71.0,0
900,-247.0,2.0,67.0,0
901,-243.0,6.0,74.0,0
902,-244.0,4.0,71.0,0
903,-243.0,6.0,70.0,0
904,-243.0,9.0,71.0,0
905,-242.0,9.0,67.0,0
906,-243.0,10.0,65.0,0
907,-242.0,12.0,63.0,0
908,-243.0,13.0,67.0,0
909,-246.0,17.0,65.0,0
910,-243.0,13.0,68.0,0
911,-242.0,16.0,63.0,0
912,-246.0,13.0,65.0,0
913,-248.0,12.0,68.0,0
914,-249.0,12.0,68.0,0
915,-246.0,9.0,69.0,0
916,-246.0,10.0,67.0,0
917,-244.0,11.0,66.0,0
918,-248.0,13.0,71.0,0
919,-243.0,10.0,67.0,0
920,-247.0,12.0,70.0,0
921,-248.0,16.0,71.0,0
922,-244.0,11.0,75.0,0
923,-248.0,16.0,68.0,0
924,-247.0,15.0,67.0,0
925,-246.0,13.0,66.0,0
926,-250.0,11.0,68.0,0
927,-249.0,10.0,67.0,0
928,-248.0,7.0,65.0,0
929,-247.0,7.0,65.0,0
930,-247.0,6.0,66.0,0
931,-248.0,9.0,64.0,0
932,-249.0,10.0,65.0,0
933,-245.0,10.0,64.0,0
934,-243.0,8.0,68.0,0
935,-244.0,11.0,68.0,0
936,-243.0,9.0,67.0,0
937,-246.0,11.0,66.0,0
938,-242.0,13.0,67.0,0
939,-242.0,14.0,63.0,0
940,-248.0,13.0,72.0,0
941,-246.0,15.0,70.0,0
942,-245.0,14.0,69.0,0
943,-249.0,11.0,69.0,0
944,-247.0,12.0,69.0,0
945,-248.0,8.0,70.0,0
946,-248.0,7.0,70.0,0
947,-246.0,7.0,70.0,0
948,-249.0,5.0,71.0,0
949,-246.0,4.0,73.0,0
950,-246.0,3.0,69.0,0
951,-246.0,2.0,70.0,0
952,-246.0,2.0,73.0,0
953,-243.0,2.0,71.0,0
954,-243.0,4.0,74.0,0
955,-242.0,9.0,75.0,0
956,-247.0,7.0,71.0,0
957,-244.0,7.0,70.0,0
958,-244.0,7.0,69.0,0
959,-244.0,11.0,73.0,0
960,-245.0,15.0,69.0,0
961,-244.0,14.0,70.0,0
962,-245.0,18.0,72.0,0
963,-244.0,19.0,68.0,0
964,-248.0,26.0,68.0,0
965,-245.0,15.0,68.0,0
966,-243.0,15.0,70.0,0
967,-245.0,17.0,72.0,0
968,-245.0,17.0,75.0,0
969,-244.0,15.0,73.0,0
970,-244.0,12.0,68.0,0
971,-241.0,13.0,73.0,0
972,-243.0,8.0,76.0,0
973,-242.0,8.0,74.0,0
974,-244.0,8.0,75.0,0
975,-243.0,1.0,75.0,0
976,-239.0,1.0,72.0,0
977,-241.0,1.0,75.0,0
978,-243.0,0.0,71.0,0
979,-241.0,2.0,75.0,0
980,-245.0,3.0,74.0,0
981,-240.0,3.0,73.0,0
982,-243.0,5.0,71.0,0
983,-246.0,8.0,68.0,0
984,-241.0,3.0,77.0,0
985,-244.0,13.0,73.0,0
986,-246.0,19.0,64.0,0
987,-242.0,10.0,69.0,0
988,-247.0,14.0,70.0,0
989,-243.0,9.0,69.0,0
990,-249.0,16.0,68.0,0
991,-246.0,11.0,67.0,0
992,-250.0,14.0,68.0,0
993,-250.0,13.0,73.0,0
994,-250.0,10.0,68.0,0
995,-247.0,7.0,65.0,0
996,-243.0,8.0,69.0,0
997,-247.0,8.0,70.0,0
998,-245.0,9.0,69.0,0
999,-249.0,8.0,70.0,0
1000,-248.0,12.0,67.0,0
1001,-246.0,13.0,68.0,0
1002,-245.0,10.0,67.0,0
1003,-245.0,9.0,71.0,0
1004,-245.0,12.0,68.0,0
1005,-240.0,7.0,75.0,0
1006,-242.0,5.0,70.0,0
1007,-239.0,8.0,72.0,0
1008,-244.0,8.0,72.0,0
1009,-244.0,7.0,77.0,0
1010,-243.0,13.0,72.0,0
1011,-243.0,8.0,71.0,0
1012,-244.0,6.0,76.0,0
1013,-246.0,6.0,74.0,0
1014,-245.0,5.0,73.0,0
1015,-245.0,5.0,70.0,0
1016,-248.0,9.0,72.0,0
1017,-246.0,5.0,71.0,0
1018,-249.0,5.0,70.0,0
1019,-246.0,7.0,71.0,0
1020,-243.0,4.0,70.0,0
1021,-244.0,6.0,71.0,0
1022,-245.0,7.0,72.0,0
1023,-241.0,7.0,73.0,0
1024,-238.0,6.0,76.0,0
1025,-242.0,11.0,75.0,0
1026,-241.0,10.0,71.0,0
1027,-241.0,13.0,73.0,0
1028,-243.0,14.0,73.0,0
1029,-241.0,11.0,71.0,0
1030,-245.0,17.0,72.0,0
1031,-244.0,17.0,71.0,0
1032,-245.0,17.0,68.0,0
1033,-246.0,18.0,69.0,0
1034,-243.0,17.0,69.0,0
1035,-247.0,16.0,71.0,0
1036,-251.0,13.0,68.0,0
1037,-247.0,9.0,70.0,0
1038,-245.0,12.0,70.0,0
1039,-241.0,8.0,75.0,0
1040,-242.0,10.0,72.0,0
1041,-241.0,7.0,71.0,0
1042,-243.0,5.0,73.0,0
1043,-241.0,6.0,72.0,0
1044,-241.0,6.0,73.0,0
1045,-242.0,4.0,71.0,0
1046,-242.0,6.0,74.0,0
1047,-247.0,10.0,69.0,0
1048,-246.0,6.0,72.0,0
1049,-247.0,7.0,70.0,0
1050,-247.0,10.0,67.0,0
1051,-249.0,9.0,77.0,0
1052,-248.0,8.0,68.0,0
1053,-249.0,12.0,75.0,0
1054,-248.0,9.0,73.0,0
1055,-247.0,10.0,69.0,0
1056,-242.0,10.0,74.0,0
1057,-244.0,10.0,70.0,0
1058,-245.0,9.0,73.0,0
1059,-240.0,7.0,75.0,0
1060,-241.0,3.0,75.0,0
1061,-240.0,6.0,72.0,0
1062,-243.0,10.0,74.0,0
1063,-242.0,8.0,68.0,0
1064,-245.0,8.0,73.0,0
1065,-245.0,10.0,73.0,0
1066,-246.0,10.0,76.0,0
1067,-246.0,11.0,78.0,0
1068,-246.0,15.0,74.0,0
1069,-245.0,15.0,79.0,0
1070,-246.0,7.0,80.0,0
1071,-246.0,4.0,86.0,0
1072,-256.0,2.0,82.0,0
1073,-254.0,-2.0,80.0,0
1074,-258.0,-2.0,79.0,0
1075,-256.0,-6.0,77.0,0
1076,-253.0,-9.0,75.0,0
1077,-252.0,-13.0,71.0,0
1078,-245.0,-6.0,70.0,0
1079,-244.0,-8.0,71.0,0
1080,-246.0,-3.0,73.0,0
1081,-245.0,6.0,72.0,0
1082,-240.0,2.0,66.0,0
1083,-245.0,3.0,71.0,0
1084,-248.0,9.0,79.0,0
1085,-244.0,11.0,86.0,1
1086,-245.0,9.0,88.0,1
1087,-243.0,14.0,106.0,1
1088,-242.0,17.0,107.0,1
1089,-240.0,21.0,112.0,1
1090,-239.0,17.0,115.0,1
1091,-240.0,12.0,112.0,1
1092,-245.0,7.0,83.0,1
1093,-251.0,-4.0,56.0,1
1094,-253.0,-17.0,22.0,1
1095,-248.0,-20.0,0.0,1
1096,-240.0,-22.0,-32.0,1
1097,-239.0,-16.0,-50.0,1
1098,-253.0,-2.0,-50.0,1
1099,-260.0,22.0,-51.0,1
1100,-265.0,38.0,-38.0,1
1101,-279.0,65.0,-22.0,1
1102,-291.0,87.0,-11.0,1
1103,-294.0,89.0,-4.0,1
1104,-309.0,91.0,11.0,1
1105,-307.0,76.0,15.0,1
1106,-311.0,54.0,15.0,1
1107,-312.0,34.0,24.0,1
1108,-318.0,15.0,21.0,1
1109,-321.0,2.0,19.0,1
1110,-326.0,-16.0,21.0,1
1111,-322.0,-27.0,25.0,1
1112,-317.0,-38.0,27.0,1
1113,-313.0,-45.0,24.0,1
1114,-314.0,-41.0,17.0,1
1115,-295.0,-45.0,15.0,1
1116,-289.0,-41.0,16.0,1
1117,-279.0,-43.0,15.0,1
1118,-276.0,-42.0,13.0,1
1119,-274.0,-38.0,13.0,1
1120,-261.0,-39.0,16.0,1
1121,-252.0,-38.0,25.0,1
1122,-250.0,-35.0,35.0,1
1123,-249.0,-34.0,42.0,1
1124,-240.0,-36.0,48.0,1
1125,-227.0,-46.0,58.0,1
1126,-231.0,-49.0,69.0,1
1127,-220.0,-60.0,71.0,1
1128,-218.0,-66.0,78.0,1
1129,-218.0,-79.0,84.0,1
1130,-209.0,-86.0,92.0,1
1131,-208.0,-95.0,88.0,1
1132,-214.0,-102.0,92.0,1
1133,-218.0,-110.0,89.0,1
1134,-221.0,-118.0,96.0,1
1135,-219.0,-126.0,97.0,1
1136,-202.0,-128.0,103.0,1
1137,-199.0,-118.0,106.0,1
1138,-194.0,-114.0,111.0,1
1139,-190.0,-101.0,112.0,1
1140,-180.0,-81.0,112.0,1
1141,-178.0,-63.0,113.0,1
1142,-168.0,-47.0,110.0,1
1143,-163.0,-37.0,112.0,1
1144,-165.0,-18.0,106.0,1
1145,-174.0,-6.0,115.0,1
1146,-190.0,13.0,120.0,1
1147,-192.0,22.0,118.0,1
1148,-201.0,36.0,121.0,1
1149,-214.0,46.0,128.0,1
1150,-226.0,53.0,131.0,1
1151,-240.0,64.0,137.0,1
1152,-251.0,70.0,143.0,1
1153,-258.0,82.0,157.0,1
1154,-261.0,93.0,167.0,1
1155,-254.0,108.0,173.0,1
1156,-244.0,114.0,177.0,1
1157,-235.0,118.0,175.0,1
1158,-222.0,121.0,179.0,1
1159,-214.0,117.0,179.0,1
1160,-197.0,114.0,189.0,1
1161,-189.0,113.0,193.0,1
1162,-171.0,107.0,200.0,1
1163,-160.0,107.0,190.0,1
1164,-149.0,110.0,194.0,1
1165,-137.0,106.0,190.0,1
1166,-128.0,106.0,185.0,1
1167,-123.0,111.0,174.0,1
1168,-111.0,121.0,169.0,1
1169,-111.0,129.0,162.0,1
1170,-106.0,138.0,155.0,1
1171,-109.0,143.0,134.0,1
1172,-107.0,137.0,106.0,1
1173,-114.0,129.0,95.0,1
1174,-129.0,137.0,86.0,1
1175,-140.0,153.0,92.0,1
1176,-154.0,163.0,98.0,1
1177,-173.0,182.0,98.0,1
1178,-196.0,195.0,99.0,1
1179,-218.0,198.0,89.0,1
1180,-236.0,200.0,80.0,1
1181,-255.0,203.0,64.0,1
1182,-264.0,199.0,46.0,1
1183,-260.0,191.0,51.0,1
1184,-254.0,172.0,59.0,1
1185,-242.0,155.0,62.0,1
1186,-233.0,137.0,73.0,1
1187,-217.0,122.0,96.0,1
1188,-195.0,97.0,113.0,1
1189,-187.0,65.0,115.0,1
1190,-185.0,41.0,101.0,1
1191,-185.0,12.0,82.0,1
1192,-196.0,-11.0,74.0,1
1193,-238.0,-22.0,82.0,1
1194,-280.0,-24.0,98.0,1
1195,-318.0,-19.0,104.0,1
1196,-352.0,-24.0,106.0,1
1197,-370.0,-32.0,105.0,1
1198,-377.0,-47.0,109.0,1
1199,-374.0,-55.0,93.0,1
1200,-364.0,-53.0,83.0,1
1201,-340.0,-60.0,81.0,1
1202,-328.0,-57.0,95.0,1
1203,-323.0,-53.0,94.0,1
1204,-322.0,-55.0,78.0,1
1205,-313.0,-45.0,56.0,1
1206,-311.0,-30.0,51.0,1
1207,-308.0,-7.0,32.0,1
1208,-296.0,0.0,23.0,1
1209,-291.0,8.0,30.0,1
1210,-279.0,28.0,37.0,1
1211,-264.0,52.0,21.0,1
1212,-260.0,58.0,-6.0,1
1213,-257.0,52.0,0.0,1
1214,-252.0,52.0,20.0,1
1215,-255.0,55.0,46.0,1
1216,-244.0,22.0,44.0,1
1217,-237.0,-25.0,47.0,1
1218,-218.0,-71.0,43.0,1
1219,-233.0,-113.0,52.0,1
1220,-241.0,-127.0,60.0,1
1221,-265.0,-121.0,63.0,1
1222,-281.0,-118.0,62.0,1
1223,-272.0,-113.0,51.0,1
1224,-259.0,-109.0,40.0,1
1225,-247.0,-105.0,27.0,1
1226,-238.0,-102.0,26.0,1
1227,-226.0,-106.0,38.0,1
1228,-220.0,-118.0,43.0,1
1229,-210.0,-125.0,49.0,1
1230,-206.0,-136.0,66.0,1
1231,-201.0,-146.0,66.0,1
1232,-210.0,-139.0,68.0,1
1233,-226.0,-132.0,66.0,1
1234,-245.0,-129.0,67.0,1
1235,-249.0,-134.0,61.0,1
1236,-248.0,-127.0,56.0,1
1237,-242.0,-123.0,58.0,1
1238,-229.0,-105.0,61.0,1
1239,-215.0,-96.0,66.0,1
1240,-204.0,-82.0,79.0,1
1241,-192.0,-76.0,85.0,1
1242,-169.0,-72.0,89.0,1
1243,-139.0,-83.0,89.0,1
1244,-112.0,-85.0,80.0,1
1245,-85.0,-92.0,74.0,1
1246,-53.0,-103.0,70.0,1
1247,-38.0,-106.0,47.0,1
1248,-5.0,-113.0,20.0,1
1249,17.0,-130.0,1.0,1
1250,33.0,-141.0,-12.0,1
1251,25.0,-154.0,-16.0,1
1252,8.0,-171.0,-10.0,1
1253,-13.0,-188.0,5.0,1
1254,-34.0,-214.0,38.0,1
1255,-50.0,-239.0,68.0,1
1256,-60.0,-255.0,89.0,1
1257,-73.0,-269.0,111.0,1
1258,-69.0,-285.0,121.0,1
1259,-63.0,-293.0,121.0,1
1260,-51.0,-295.0,111.0,1
1261,-43.0,-294.0,109.0,1
1262,-42.0,-287.0,93.0,1
1263,-44.0,-285.0,83.0,1
1264,-39.0,-286.0,66.0,1
1265,-36.0,-285.0,63.0,1
1266,-34.0,-278.0,64.0,1
1267,-32.0,-270.0,69.0,1
1268,-34.0,-267.0,64.0,1
1269,-32.0,-265.0,67.0,1
1270,-22.0,-261.0,66.0,1
1271,-1.0,-270.0,62.0,1
1272,14.0,-267.0,64.0,1
1273,18.0,-265.0,64.0,1
1274,39.0,-266.0,67.0,1
1275,36.0,-260.0,59.0,1
1276,42.0,-260.0,51.0,1
1277,44.0,-258.0,45.0,1
1278,39.0,-253.0,32.0,1
1279,36.0,-248.0,27.0,1
1280,27.0,-239.0,19.0,1
1281,2.0,-225.0,12.0,1
1282,-14.0,-216.0,9.0,1
1283,-25.0,-204.0,12.0,1
1284,-21.0,-212.0,17.0,1
1285,-27.0,-215.0,15.0,1
1286,-5.0,-236.0,27.0,1
1287,19.0,-255.0,34.0,1
1288,36.0,-277.0,33.0,1
1289,45.0,-294.0,30.0,1
1290,57.0,-318.0,26.0,1
1291,58.0,-336.0,17.0,1
1292,62.0,-352.0,24.0,1
1293,63.0,-348.0,26.0,1
1294,53.0,-356.0,22.0,1
1295,38.0,-342.0,27.0,1
1296,25.0,-331.0,34.0,1
1297,25.0,-321.0,33.0,1
1298,32.0,-308.0,39.0,1
1299,45.0,-302.0,47.0,1
1300,58.0,-296.0,52.0,1
1301,72.0,-289.0,52.0,1
1302,83.0,-280.0,47.0,1
1303,84.0,-273.0,29.0,1
1304,89.0,-257.0,17.0,1
1305,85.0,-238.0,-2.0,1
1306,77.0,-215.0,-10.0,1
1307,68.0,-196.0,-7.0,1
1308,62.0,-187.0,0.0,1
1309,60.0,-184.0,11.0,1
1310,58.0,-179.0,25.0,1
1311,56.0,-189.0,35.0,1
1312,50.0,-203.0,43.0,1
1313,54.0,-210.0,49.0,1
1314,49.0,-228.0,63.0,1
1315,42.0,-248.0,69.0,1
1316,27.0,-251.0,82.0,1
1317,26.0,-260.0,83.0,1
1318,27.0,-260.0,82.0,1
1319,10.0,-258.0,85.0,1
1320,9.0,-255.0,84.0,1
1321,7.0,-254.0,77.0,1
1322,12.0,-248.0,77.0,1
1323,17.0,-243.0,77.0,1
1324,17.0,-241.0,79.0,1
1325,17.0,-235.0,83.0,1
1326,23.0,-233.0,82.0,1
1327,26.0,-231.0,81.0,1
1328,27.0,-227.0,83.0,1
1329,30.0,-229.0,86.0,1
1330,31.0,-225.0,87.0,1
1331,25.0,-222.0,86.0,1
1332,21.0,-224.0,92.0,1
1333,14.0,-223.0,99.0,1
1334,4.0,-227.0,104.0,1
1335,3.0,-229.0,99.0,1
1336,-2.0,-239.0,105.0,1
1337,-11.0,-236.0,99.0,1
1338,-9.0,-241.0,100.0,1
1339,-8.0,-242.0,99.0,1
1340,-10.0,-240.0,99.0,1
1341,-11.0,-243.0,98.0,1
1342,-8.0,-243.0,97.0,1
1343,-9.0,-241.0,94.0,1
1344,-1.0,-239.0,91.0,0
1345,2.0,-232.0,93.0,0
1346,1.0,-225.0,80.0,0
1347,4.0,-224.0,74.0,0
1348,6.0,-227.0,68.0,0
1349,9.0,-215.0,69.0,0
1350,12.0,-217.0,73.0,0
1351,11.0,-217.0,71.0,0
1352,9.0,-220.0,71.0,0
1353,7.0,-229.0,79.0,0
1354,2.0,-233.0,76.0,0
1355,2.0,-237.0,88.0,0
1356,1.0,-238.0,83.0,0
1357,-6.0,-240.0,82.0,0
1358,-7.0,-239.0,84.0,0
1359,-9.0,-242.0,84.0,0
1360,-8.0,-242.0,90.0,0
1361,-7.0,-243.0,92.0,0
1362,-4.0,-245.0,88.0,0
1363,-4.0,-240.0,84.0,0
1364,0.0,-239.0,78.0,0
1365,-2.0,-234.0,77.0,0
1366,5.0,-239.0,78.0,0
1367,5.0,-236.0,79.0,0
1368,5.0,-235.0,76.0,0
1369,5.0,-239.0,79.0,0
1370,1.0,-235.0,76.0,0
1371,2.0,-235.0,71.0,0
1372,0.0,-235.0,73.0,0
1373,-2.0,-233.0,70.0,0
1374,0.0,-232.0,76.0,0
1375,-5.0,-232.0,73.0,0
1376,-4.0,-230.0,83.0,0
1377,-4.0,-228.0,80.0,0
1378,-5.0,-230.0,78.0,0
1379,-7.0,-232.0,79.0,0
1380,-4.0,-233.0,86.0,0
1381,0.0,-232.0,82.0,0
1382,0.0,-234.0,87.0,0
1383,5.0,-233.0,83.0,0
1384,10.0,-236.0,85.0,0
1385,10.0,-236.0,85.0,0
1386,16.0,-237.0,85.0,0
1387,16.0,-236.0,85.0,0
1388,15.0,-236.0,86.0,0
1389,19.0,-235.0,85.0,0
1390,23.0,-236.0,82.0,0
1391,22.0,-235.0,88.0,0
1392,23.0,-237.0,81.0,0
1393,21.0,-229.0,86.0,0
1394,22.0,-233.0,87.0,0
1395,23.0,-236.0,88.0,0
1396,24.0,-231.0,85.0,0
1397,19.0,-228.0,88.0,0
1398,21.0,-227.0,82.0,0
1399,19.0,-228.0,84.0,0
1400,20.0,-232.0,85.0,0
1401,18.0,-225.0,86.0,0
1402,26.0,-236.0,84.0,0
1403,19.0,-230.0,81.0,0
1404,18.0,-231.0,78.0,0
1405,17.0,-233.0,78.0,0
1406,15.0,-233.0,81.0,0
1407,11.0,-233.0,82.0,0
1408,12.0,-235.0,80.0,0
1409,10.0,-233.0,81.0,0
1410,11.0,-231.0,79.0,0
1411,11.0,-233.0,84.0,0
1412,6.0,-229.0,80.0,0
1413,7.0,-232.0,79.0,0
1414,7.0,-233.0,82.0,0
1415,6.0,-233.0,84.0,0
1416,4.0,-232.0,86.0,0
1417,4.0,-235.0,85.0,0
1418,4.0,-236.0,85.0,0
1419,5.0,-237.0,84.0,0
1420,8.0,-237.0,81.0,0
1421,7.0,-235.0,82.0,0
1422,9.0,-238.0,74.0,0
1423,4.0,-234.0,81.0,0
1424,6.0,-232.0,78.0,0
1425,5.0,-234.0,76.0,0
1426,8.0,-236.0,77.0,0
1427,6.0,-235.0,79.0,0
1428,4.0,-235.0,79.0,0
1429,5.0,-235.0,83.0,0
1430,6.0,-239.0,82.0,0
1431,6.0,-240.0,83.0,0
1432,7.0,-237.0,80.0,0
1433,6.0,-236.0,76.0,0
1434,6.0,-237.0,79.0,0
1435,8.0,-238.0,77.0,0
1436,8.0,-236.0,80.0,0
1437,11.0,-237.0,79.0,0
1438,8.0,-233.0,84.0,0
1439,6.0,-234.0,79.0,0
1440,7.0,-235.0,82.0,0
1441,8.0,-235.0,77.0,0
1442,7.0,-229.0,78.0,0
1443,9.0,-230.0,79.0,0
1444,8.0,-229.0,77.0,0
1445,12.0,-227.0,72.0,0
1446,4.0,-228.0,75.0,0
1447,6.0,-230.0,81.0,0
1448,9.0,-232.0,78.0,0
1449,7.0,-233.0,82.0,0
1450,9.0,-235.0,84.0,0
1451,7.0,-232.0,86.0,0
1452,6.0,-235.0,85.0,0
1453,6.0,-235.0,79.0,0
1454,6.0,-235.0,80.0,0
1455,6.0,-237.0,80.0,0
1456,4.0,-231.0,79.0,0
1457,2.0,-238.0,83.0,0
1458,11.0,-228.0,83.0,0
1459,10.0,-228.0,78.0,0
1460,10.0,-229.0,79.0,0
1461,13.0,-227.0,83.0,0
1462,13.0,-228.0,82.0,0
1463,15.0,-227.0,81.0,0
1464,14.0,-227.0,84.0,0
1465,17.0,-222.0,78.0,0
1466,17.0,-226.0,82.0,0
1467,16.0,-220.0,85.0,0
1468,16.0,-226.0,77.0,0
1469,15.0,-229.0,79.0,0
1470,18.0,-232.0,79.0,0
1471,17.0,-232.0,83.0,0
1472,19.0,-237.0,78.0,0
1473,23.0,-235.0,78.0,0
1474,22.0,-237.0,82.0,0
1475,27.0,-241.0,79.0,0
1476,21.0,-237.0,84.0,0
1477,23.0,-239.0,81.0,0
1478,25.0,-237.0,80.0,0
1479,23.0,-237.0,84.0,0
1480,21.0,-234.0,83.0,0
1481,22.0,-234.0,87.0,0
1482,21.0,-235.0,84.0,0
1483,25.0,-237.0,85.0,0
1484,21.0,-232.0,85.0,0
1485,21.0,-234.0,80.0,0
1486,16.0,-232.0,85.0,0
1487,14.0,-233.0,84.0,0
1488,19.0,-237.0,84.0,0
1489,11.0,-228.0,78.0,0
1490,10.0,-235.0,77.0,0
1491,14.0,-233.0,83.0,0
1492,14.0,-233.0,81.0,0
1493,10.0,-232.0,82.0,0
1494,14.0,-234.0,73.0,0
1495,8.0,-235.0,81.0,0
1496,11.0,-232.0,77.0,0
1497,10.0,-231.0,79.0,0
1498,9.0,-231.0,74.0,0
1499,9.0,-231.0,75.0,0
1500,13.0,-235.0,86.0,0
1501,7.0,-232.0,78.0,0
1502,12.0,-232.0,73.0,0
1503,12.0,-230.0,76.0,0
1504,12.0,-236.0,75.0,0
1505,16.0,-231.0,78.0,0
1506,14.0,-234.0,78.0,0
1507,12.0,-233.0,81.0,0
1508,13.0,-239.0,79.0,0
1509,8.0,-238.0,79.0,0
1510,11.0,-234.0,77.0,0
1511,10.0,-237.0,78.0,0
1512,11.0,-237.0,84.0,0
1513,14.0,-235.0,79.0,0
1514,14.0,-236.0,79.0,0
1515,13.0,-239.0,77.0,0
1516,12.0,-234.0,80.0,0
1517,15.0,-237.0,80.0,0
1518,14.0,-236.0,78.0,0
1519,14.0,-234.0,75.0,0
1520,14.0,-236.0,80.0,0
1521,16.0,-236.0,79.0,0
1522,19.0,-234.0,79.0,0
1523,12.0,-234.0,86.0,0
1524,13.0,-234.0,80.0,0
1525,14.0,-234.0,81.0,0
1526,15.0,-233.0,81.0,0
1527,14.0,-232.0,83.0,0
1528,13.0,-231.0,81.0,0
1529,16.0,-234.0,83.0,0
1530,16.0,-231.0,81.0,0
1531,12.0,-233.0,81.0,0
1532,12.0,-230.0,80.0,0
1533,12.0,-226.0,79.0,0
1534,13.0,-233.0,82.0,0
1535,13.0,-232.0,82.0,0
1536,12.0,-231.0,82.0,0
1537,12.0,-232.0,88.0,0
1538,10.0,-233.0,84.0,0
1539,12.0,-231.0,86.0,0
1540,14.0,-232.0,88.0,0
1541,11.0,-231.0,83.0,0
1542,10.0,-232.0,81.0,0
1543,8.0,-232.0,86.0,0
1544,10.0,-233.0,81.0,0
1545,12.0,-229.0,87.0,0
1546,9.0,-234.0,83.0,0
1547,10.0,-233.0,85.0,0
1548,7.0,-233.0,79.0,0
1549,3.0,-232.0,84.0,0
1550,6.0,-230.0,82.0,0
1551,3.0,-228.0,86.0,0
1552,3.0,-228.0,84.0,0
1553,2.0,-230.0,80.0,0
1554,3.0,-231.0,79.0,0
1555,5.0,-232.0,81.0,0
1556,2.0,-232.0,86.0,0
1557,1.0,-232.0,81.0,0
1558,3.0,-234.0,85.0,0
1559,0.0,-232.0,85.0,0
1560,1.0,-231.0,86.0,0
1561,3.0,-230.0,87.0,0
1562,1.0,-233.0,87.0,0
1563,2.0,-232.0,92.0,0
1564,2.0,-234.0,88.0,0
1565,1.0,-234.0,91.0,0
1566,3.0,-234.0,86.0,0
1567,1.0,-234.0,82.0,0
1568,3.0,-234.0,86.0,0
1569,6.0,-235.0,87.0,0
1570,9.0,-234.0,84.0,0
1571,7.0,-234.0,80.0,0
1572,11.0,-230.0,79.0,0
1573,14.0,-231.0,76.0,0
1574,14.0,-234.0,76.0,0
1575,15.0,-235.0,80.0,0
1576,15.0,-234.0,72.0,0
1577,16.0,-234.0,74.0,0
1578,21.0,-234.0,73.0,0
1579,24.0,-233.0,71.0,0
1580,22.0,-235.0,72.0,0
1581,26.0,-237.0,73.0,0
1582,27.0,-238.0,71.0,0
1583,28.0,-235.0,75.0,0
1584,31.0,-238.0,71.0,0
1585,30.0,-238.0,72.0,0
1586,31.0,-239.0,72.0,0
