,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-7.0,-296.0,-21.0,0
779,-16.0,-301.0,-19.0,0
780,-20.0,-298.0,-19.0,0
781,-23.0,-294.0,-9.0,0
782,-12.0,-285.0,11.0,0
783,-20.0,-279.0,29.0,0
784,-30.0,-281.0,28.0,0
785,-23.0,-275.0,16.0,0
786,-15.0,-274.0,9.0,0
787,-11.0,-282.0,-7.0,0
788,-6.0,-286.0,-11.0,0
789,9.0,-278.0,-9.0,0
790,33.0,-264.0,-7.0,0
791,46.0,-239.0,-9.0,0
792,47.0,-224.0,-9.0,0
793,37.0,-214.0,-7.0,0
794,17.0,-216.0,-10.0,0
795,2.0,-216.0,-15.0,0
796,-8.0,-214.0,-16.0,0
797,-34.0,-212.0,-19.0,0
798,-67.0,-203.0,-22.0,0
799,-97.0,-189.0,-25.0,0
800,-116.0,-171.0,-27.0,0
801,-115.0,-159.0,-28.0,0
802,-103.0,-146.0,-30.0,0
803,-81.0,-141.0,-37.0,0
804,-66.0,-134.0,-38.0,0
805,-39.0,-127.0,-37.0,0
806,-8.0,-124.0,-42.0,0
807,30.0,-129.0,-45.0,0
808,72.0,-134.0,-54.0,0
809,115.0,-141.0,-65.0,0
810,152.0,-151.0,-81.0,0
811,184.0,-165.0,-93.0,0
812,207.0,-182.0,-101.0,0
813,219.0,-209.0,-115.0,0
814,208.0,-245.0,-120.0,1
815,184.0,-277.0,-103.0,1
816,152.0,-318.0,-120.0,1
817,96.0,-345.0,-79.0,1
818,59.0,-392.0,-40.0,1
819,37.0,-369.0,15.0,1
820,12.0,-366.0,41.0,1
821,10.0,-337.0,85.0,1
822,6.0,-308.0,112.0,1
823,-16.0,-272.0,121.0,1
824,-17.0,-246.0,109.0,1
825,-20.0,-204.0,94.0,1
826,-46.0,-164.0,69.0,1
827,-68.0,-136.0,35.0,1
828,-71.0,-128.0,15.0,1
829,-62.0,-130.0,-16.0,1
830,-38.0,-127.0,-49.0,1
831,-14.0,-131.0,-71.0,1
832,-6.0,-134.0,-90.0,1
833,-7.0,-152.0,-94.0,1
834,-27.0,-201.0,-84.0,1
835,-47.0,-241.0,-56.0,1
836,-65.0,-291.0,-17.0,1
837,-54.0,-340.0,21.0,1
838,-63.0,-366.0,38.0,1
839,-37.0,-395.0,44.0,1
840,36.0,-440.0,50.0,1
841,114.0,-481.0,64.0,1
842,196.0,-531.0,62.0,1
843,218.0,-563.0,55.0,1
844,203.0,-593.0,34.0,1
845,163.0,-621.0,-4.0,1
846,113.0,-654.0,-39.0,1
847,85.0,-686.0,-55.0,1
848,67.0,-709.0,-45.0,1
849,69.0,-699.0,-28.0,1
850,91.0,-663.0,-27.0,1
851,117.0,-637.0,-31.0,1
852,152.0,-609.0,-30.0,1
853,153.0,-595.0,-35.0,1
854,112.0,-581.0,-42.0,1
855,60.0,-573.0,-33.0,1
856,2.0,-559.0,-29.0,1
857,-47.0,-541.0,-27.0,1
858,-74.0,-518.0,-33.0,1
859,-79.0,-504.0,-45.0,1
860,-60.0,-479.0,-64.0,1
861,-27.0,-451.0,-95.0,1
862,-11.0,-416.0,-144.0,1
863,-5.0,-380.0,-181.0,1
864,6.0,-364.0,-190.0,1
865,15.0,-371.0,-187.0,1
866,22.0,-411.0,-204.0,1
867,24.0,-437.0,-200.0,1
868,23.0,-454.0,-187.0,1
869,12.0,-452.0,-151.0,1
870,-10.0,-416.0,-107.0,1
871,-39.0,-363.0,-53.0,1
872,-58.0,-310.0,-33.0,1
873,-73.0,-257.0,-50.0,1
874,-74.0,-199.0,-92.0,1
875,-75.0,-163.0,-132.0,1
876,-61.0,-107.0,-178.0,1
877,-47.0,-49.0,-197.0,1
878,-29.0,19.0,-181.0,1
879,-22.0,82.0,-149.0,1
880,-11.0,131.0,-125.0,0
881,-8.0,154.0,-126.0,0
882,-9.0,170.0,-119.0,0
883,-19.0,177.0,-120.0,0
884,-28.0,170.0,-114.0,0
885,-40.0,151.0,-116.0,0
886,-69.0,116.0,-101.0,0
887,-86.0,71.0,-78.0,0
888,-102.0,43.0,-62.0,0
889,-89.0,25.0,-53.0,0
890,-74.0,23.0,-53.0,0
891,-63.0,31.0,-48.0,0
892,-41.0,36.0,-34.0,0
893,-26.0,35.0,-9.0,0
894,-15.0,27.0,19.0,0
895,-4.0,10.0,50.0,0
896,6.0,-3.0,63.0,1
897,21.0,-12.0,60.0,1
898,21.0,-11.0,62.0,1
899,28.0,-19.0,49.0,1
900,21.0,-12.0,43.0,1
901,5.0,4.0,27.0,1
902,-12.0,20.0,25.0,1
903,-26.0,42.0,21.0,1
904,-8.0,63.0,27.0,1
905,18.0,76.0,37.0,1
906,45.0,75.0,45.0,1
907,82.0,55.0,45.0,1
908,120.0,16.0,22.0,1
909,124.0,-57.0,0.0,1
910,75.0,-157.0,-42.0,1
911,-29.0,-245.0,-141.0,1
912,-161.0,-315.0,-283.0,1
913,-267.0,-423.0,-427.0,1
914,-334.0,-544.0,-558.0,1
915,-278.0,-759.0,-574.0,1
916,-6.0,-963.0,-237.0,1
917,174.0,-1052.0,122.0,1
918,206.0,-951.0,202.0,1
919,214.0,-626.0,93.0,1
920,176.0,-305.0,-69.0,1
921,183.0,-115.0,-210.0,1
922,145.0,-55.0,-342.0,1
923,14.0,-82.0,-516.0,1
924,-100.0,-156.0,-535.0,1
925,-175.0,-245.0,-445.0,1
926,-187.0,-362.0,-278.0,1
927,-166.0,-480.0,-165.0,1
928,-99.0,-573.0,-154.0,1
929,-37.0,-615.0,-177.0,1
930,7.0,-614.0,-191.0,1
931,55.0,-576.0,-211.0,1
932,90.0,-523.0,-223.0,1
933,96.0,-482.0,-221.0,1
934,74.0,-460.0,-208.0,1
935,49.0,-452.0,-189.0,1
936,16.0,-459.0,-175.0,1
937,-5.0,-472.0,-152.0,1
938,-15.0,-485.0,-140.0,1
939,-25.0,-503.0,-128.0,1
940,-30.0,-510.0,-104.0,1
941,-43.0,-510.0,-96.0,0
942,-35.0,-492.0,-75.0,0
943,-8.0,-459.0,-46.0,0
944,18.0,-416.0,-38.0,0
945,33.0,-369.0,-27.0,0
946,34.0,-336.0,-21.0,0
947,16.0,-299.0,-21.0,0
948,14.0,-271.0,-19.0,0
949,20.0,-251.0,-31.0,0
950,35.0,-238.0,-46.0,0
951,60.0,-226.0,-51.0,0
952,78.0,-222.0,-53.0,0
953,87.0,-220.0,-52.0,0
954,85.0,-218.0,-53.0,0
955,76.0,-212.0,-49.0,0
956,62.0,-208.0,-48.0,0
957,51.0,-197.0,-37.0,0
958,46.0,-190.0,-20.0,0
959,45.0,-180.0,-6.0,0
960,32.0,-176.0,4.0,0
961,18.0,-176.0,9.0,0
962,15.0,-177.0,12.0,0
963,15.0,-184.0,16.0,0
964,13.0,-188.0,22.0,0
965,13.0,-186.0,31.0,0
966,15.0,-181.0,30.0,0
967,15.0,-166.0,30.0,0
968,7.0,-147.0,29.0,0
969,4.0,-129.0,31.0,0
970,3.0,-124.0,30.0,0
971,-9.0,-111.0,33.0,0
972,-14.0,-102.0,31.0,0
973,-16.0,-92.0,28.0,0
974,-18.0,-89.0,28.0,0
975,-11.0,-84.0,26.0,0
976,0.0,-87.0,24.0,0
977,0.0,-88.0,31.0,0
978,-1.0,-97.0,38.0,0
979,-5.0,-105.0,46.0,0
980,-8.0,-112.0,56.0,0
981,-7.0,-120.0,68.0,0
982,-8.0,-121.0,78.0,0
983,-7.0,-120.0,85.0,0
984,-7.0,-114.0,74.0,0
985,-13.0,-107.0,75.0,0
986,-17.0,-96.0,55.0,0
987,-21.0,-83.0,38.0,0
988,-20.0,-76.0,23.0,0
989,-17.0,-73.0,9.0,0
990,-12.0,-69.0,-4.0,0
991,-9.0,-65.0,-7.0,0
992,-5.0,-69.0,-22.0,0
993,-3.0,-67.0,-24.0,1
994,-1.0,-74.0,-32.0,1
995,3.0,-80.0,-18.0,1
996,13.0,-93.0,-1.0,1
997,27.0,-105.0,14.0,1
998,35.0,-118.0,48.0,1
999,47.0,-137.0,75.0,1
1000,37.0,-147.0,101.0,1
1001,36.0,-150.0,121.0,1
1002,26.0,-142.0,114.0,1
1003,23.0,-133.0,81.0,1
1004,1.0,-112.0,4.0,1
1005,-15.0,-109.0,-114.0,1
1006,-1.0,-108.0,-246.0,1
1007,93.0,-132.0,-521.0,1
1008,190.0,-253.0,-908.0,1
1009,286.0,-476.0,-949.0,1
1010,425.0,-737.0,-539.0,1
1011,412.0,-824.0,-53.0,1
1012,366.0,-834.0,249.0,1
1013,303.0,-804.0,277.0,1
1014,81.0,-743.0,203.0,1
1015,-106.0,-711.0,159.0,1
1016,-271.0,-646.0,61.0,1
1017,-357.0,-574.0,-67.0,1
1018,-420.0,-489.0,-223.0,1
1019,-421.0,-387.0,-296.0,1
1020,-142.0,-364.0,-243.0,1
1021,-19.0,-310.0,-243.0,1
1022,95.0,-258.0,-220.0,1
1023,146.0,-230.0,-220.0,1
1024,145.0,-239.0,-217.0,1
1025,131.0,-266.0,-204.0,1
1026,123.0,-316.0,-195.0,1
1027,124.0,-367.0,-185.0,1
1028,146.0,-418.0,-167.0,1
1029,149.0,-464.0,-124.0,1
1030,119.0,-512.0,-68.0,1
1031,70.0,-546.0,-32.0,1
1032,33.0,-567.0,6.0,0
1033,4.0,-570.0,15.0,0
1034,-19.0,-561.0,14.0,0
1035,-31.0,-534.0,13.0,0
1036,-44.0,-511.0,0.0,0
1037,-39.0,-479.0,-12.0,0
1038,-26.0,-455.0,-19.0,0
1039,-12.0,-427.0,-44.0,0
1040,0.0,-394.0,-53.0,0
1041,11.0,-375.0,-63.0,0
1042,29.0,-340.0,-71.0,0
1043,44.0,-308.0,-85.0,0
1044,56.0,-270.0,-91.0,0
1045,71.0,-239.0,-95.0,0
1046,79.0,-217.0,-89.0,0
1047,70.0,-197.0,-82.0,0
1048,65.0,-198.0,-80.0,0
1049,50.0,-193.0,-61.0,0
1050,40.0,-199.0,-39.0,0
1051,31.0,-206.0,-20.0,0
1052,21.0,-214.0,-7.0,0
1053,17.0,-215.0,8.0,0
1054,3.0,-221.0,10.0,0
1055,-3.0,-215.0,10.0,0
1056,-8.0,-214.0,8.0,0
1057,-13.0,-208.0,15.0,0
1058,-22.0,-198.0,18.0,0
1059,-27.0,-189.0,18.0,0
1060,-31.0,-185.0,9.0,0
1061,-30.0,-169.0,-6.0,0
1062,-28.0,-152.0,-10.0,0
1063,-33.0,-131.0,-3.0,0
1064,-26.0,-120.0,-2.0,0
1065,-23.0,-108.0,-7.0,0
1066,-24.0,-106.0,-13.0,0
1067,-17.0,-110.0,0.0,0
1068,-14.0,-113.0,11.0,0
1069,-8.0,-123.0,24.0,0
1070,-8.0,-128.0,34.0,0
1071,-20.0,-136.0,40.0,0
1072,-20.0,-140.0,40.0,0
1073,-19.0,-146.0,48.0,0
1074,-20.0,-148.0,48.0,0
1075,-17.0,-150.0,54.0,0
1076,-15.0,-147.0,54.0,0
1077,-16.0,-147.0,52.0,0
1078,-18.0,-144.0,55.0,0
1079,-28.0,-143.0,60.0,0
1080,-29.0,-144.0,58.0,0
1081,-39.0,-142.0,65.0,0
1082,-43.0,-149.0,62.0,0
1083,-47.0,-148.0,69.0,0
1084,-47.0,-151.0,65.0,0
1085,-47.0,-155.0,61.0,0
1086,-46.0,-158.0,57.0,0
1087,-48.0,-160.0,50.0,0
1088,-51.0,-162.0,51.0,0
1089,-49.0,-165.0,40.0,0
1090,-52.0,-169.0,29.0,0
1091,-47.0,-174.0,24.0,0
1092,-44.0,-184.0,22.0,0
1093,-46.0,-196.0,12.0,0
1094,-43.0,-201.0,7.0,0
1095,-46.0,-204.0,1.0,0
1096,-45.0,-205.0,2.0,0
1097,-42.0,-209.0,1.0,0
1098,-35.0,-213.0,12.0,0
1099,-31.0,-222.0,15.0,1
1100,-32.0,-231.0,25.0,1
1101,-37.0,-231.0,38.0,1
1102,-28.0,-231.0,45.0,1
1103,-17.0,-219.0,46.0,1
1104,0.0,-210.0,48.0,1
1105,19.0,-197.0,44.0,1
1106,27.0,-178.0,35.0,1
1107,41.0,-162.0,18.0,1
1108,39.0,-154.0,-5.0,1
1109,23.0,-150.0,-42.0,1
1110,-4.0,-145.0,-75.0,1
1111,-31.0,-145.0,-140.0,1
1112,-24.0,-156.0,-218.0,1
1113,11.0,-206.0,-323.0,1
1114,53.0,-324.0,-364.0,1
1115,105.0,-522.0,-274.0,1
1116,136.0,-705.0,-175.0,1
1117,108.0,-758.0,-108.0,1
1118,71.0,-696.0,-30.0,1
1119,73.0,-598.0,13.0,1
1120,86.0,-537.0,24.0,1
1121,110.0,-487.0,42.0,1
1122,74.0,-462.0,34.0,1
1123,61.0,-451.0,4.0,1
1124,49.0,-430.0,-48.0,1
1125,39.0,-391.0,-94.0,1
1126,7.0,-351.0,-147.0,1
1127,-30.0,-325.0,-170.0,1
1128,-61.0,-306.0,-182.0,1
1129,-94.0,-294.0,-172.0,1
1130,-125.0,-294.0,-159.0,1
1131,-135.0,-312.0,-137.0,1
1132,-128.0,-330.0,-109.0,1
1133,-111.0,-349.0,-88.0,1
1134,-90.0,-366.0,-70.0,1
1135,-73.0,-379.0,-62.0,1
1136,-52.0,-391.0,-50.0,1
1137,-32.0,-397.0,-38.0,1
1138,-10.0,-393.0,-36.0,1
1139,12.0,-384.0,-41.0,1
1140,38.0,-372.0,-54.0,1
1141,60.0,-364.0,-55.0,1
1142,78.0,-349.0,-56.0,1
1143,89.0,-332.0,-56.0,1
1144,98.0,-313.0,-59.0,1
1145,94.0,-288.0,-63.0,1
1146,89.0,-268.0,-64.0,0
1147,84.0,-254.0,-58.0,0
1148,71.0,-240.0,-56.0,0
1149,62.0,-229.0,-48.0,0
1150,59.0,-220.0,-44.0,0
1151,52.0,-217.0,-40.0,0
1152,42.0,-217.0,-37.0,0
1153,33.0,-224.0,-32.0,0
1154,16.0,-225.0,-28.0,0
1155,9.0,-232.0,-24.0,0
1156,7.0,-239.0,-18.0,0
1157,6.0,-244.0,-11.0,0
1158,7.0,-241.0,-10.0,0
1159,6.0,-246.0,-9.0,0
1160,6.0,-246.0,0.0,0
1161,11.0,-247.0,2.0,0
1162,15.0,-242.0,2.0,0
1163,17.0,-235.0,2.0,0
1164,16.0,-228.0,-3.0,0
1165,23.0,-212.0,-4.0,0
1166,30.0,-201.0,-6.0,0
1167,29.0,-191.0,-3.0,0
1168,36.0,-178.0,-12.0,0
1169,36.0,-160.0,-12.0,0
1170,44.0,-152.0,-12.0,0
1171,50.0,-144.0,-4.0,0
1172,53.0,-139.0,2.0,0
1173,56.0,-138.0,1.0,0
1174,50.0,-139.0,8.0,0
1175,49.0,-141.0,9.0,0
1176,51.0,-147.0,16.0,0
1177,52.0,-157.0,20.0,0
1178,50.0,-165.0,27.0,0
1179,45.0,-179.0,37.0,0
1180,41.0,-190.0,45.0,0
1181,43.0,-201.0,45.0,0
1182,40.0,-207.0,51.0,0
1183,40.0,-212.0,52.0,0
1184,41.0,-215.0,62.0,0
1185,40.0,-213.0,59.0,0
1186,41.0,-208.0,63.0,0
1187,41.0,-203.0,63.0,0
1188,35.0,-198.0,69.0,0
1189,26.0,-191.0,65.0,0
1190,16.0,-185.0,66.0,0
1191,10.0,-184.0,68.0,0
1192,7.0,-177.0,67.0,0
1193,5.0,-173.0,58.0,0
1194,9.0,-172.0,54.0,0
1195,12.0,-171.0,43.0,0
1196,23.0,-173.0,33.0,0
1197,36.0,-187.0,24.0,0
1198,38.0,-193.0,14.0,0
1199,39.0,-203.0,15.0,0
1200,35.0,-219.0,9.0,0
1201,28.0,-245.0,12.0,0
1202,13.0,-275.0,14.0,0
1203,8.0,-300.0,31.0,0
1204,18.0,-316.0,47.0,0
1205,33.0,-315.0,61.0,0
1206,44.0,-306.0,69.0,0
1207,50.0,-301.0,71.0,0
1208,50.0,-282.0,72.0,0
1209,52.0,-265.0,70.0,0
1210,46.0,-250.0,62.0,0
1211,33.0,-232.0,59.0,0
1212,19.0,-219.0,44.0,0
1213,-2.0,-204.0,33.0,0
1214,-17.0,-205.0,25.0,0
1215,-23.0,-208.0,18.0,0
1216,-27.0,-227.0,11.0,0
1217,-31.0,-255.0,-10.0,0
1218,-39.0,-291.0,-26.0,0
1219,-43.0,-333.0,-28.0,0
1220,-26.0,-380.0,-26.0,0
1221,0.0,-420.0,-15.0,0
1222,12.0,-441.0,-10.0,0
1223,27.0,-446.0,-4.0,0
1224,23.0,-434.0,-5.0,0
1225,13.0,-405.0,-19.0,0
1226,27.0,-390.0,-26.0,0
1227,-6.0,-360.0,-47.0,0
1228,-4.0,-347.0,-55.0,0
1229,2.0,-337.0,-62.0,0
1230,10.0,-331.0,-64.0,0
1231,14.0,-321.0,-66.0,0
1232,19.0,-310.0,-63.0,0
1233,27.0,-306.0,-56.0,0
1234,32.0,-302.0,-50.0,0
1235,40.0,-302.0,-49.0,0
1236,40.0,-307.0,-43.0,0
1237,43.0,-315.0,-40.0,0
1238,47.0,-326.0,-40.0,0
1239,46.0,-332.0,-33.0,0
1240,47.0,-342.0,-29.0,0
1241,45.0,-347.0,-17.0,0
1242,42.0,-351.0,-12.0,0
1243,38.0,-345.0,-11.0,0
1244,34.0,-338.0,-7.0,0
1245,30.0,-336.0,-7.0,0
1246,22.0,-331.0,-12.0,0
1247,11.0,-324.0,-13.0,0
1248,2.0,-310.0,-10.0,0
1249,-6.0,-300.0,-14.0,0
1250,-9.0,-287.0,-17.0,0
1251,-11.0,-268.0,-22.0,0
1252,-9.0,-250.0,-24.0,0
1253,-8.0,-241.0,-22.0,0
1254,-8.0,-224.0,-20.0,0
1255,-5.0,-225.0,-20.0,0
1256,-5.0,-219.0,-22.0,0
1257,4.0,-215.0,-24.0,0
1258,11.0,-209.0,-28.0,0
1259,18.0,-205.0,-35.0,0
1260,26.0,-196.0,-44.0,0
1261,28.0,-187.0,-43.0,0
1262,27.0,-180.0,-47.0,0
1263,30.0,-181.0,-38.0,0
1264,21.0,-180.0,-35.0,0
1265,14.0,-188.0,-30.0,0
1266,7.0,-190.0,-26.0,0
1267,-1.0,-198.0,-24.0,0
1268,-5.0,-202.0,-17.0,0
1269,-8.0,-207.0,-15.0,0
1270,-18.0,-210.0,-3.0,0
1271,-31.0,-217.0,-2.0,0
1272,-37.0,-224.0,-8.0,0
1273,-49.0,-225.0,-6.0,0
1274,-33.0,-249.0,-2.0,0
1275,-38.0,-247.0,-3.0,0
1276,-40.0,-252.0,2.0,0
1277,-44.0,-255.0,-8.0,0
1278,-45.0,-258.0,-10.0,0
1279,-49.0,-252.0,7.0,0
1280,-56.0,-240.0,14.0,0
1281,-42.0,-238.0,11.0,0
1282,-42.0,-233.0,0.0,0
1283,-48.0,-223.0,6.0,0
1284,-50.0,-230.0,0.0,0
1285,-40.0,-230.0,7.0,0
1286,-38.0,-231.0,6.0,0
1287,-35.0,-235.0,12.0,0
1288,-30.0,-240.0,11.0,0
1289,-32.0,-241.0,13.0,0
1290,-25.0,-242.0,13.0,0
1291,-24.0,-245.0,18.0,0
1292,-17.0,-244.0,16.0,0
1293,-20.0,-244.0,16.0,0
1294,-11.0,-245.0,18.0,0
1295,-13.0,-243.0,16.0,0
1296,-10.0,-237.0,14.0,0
1297,-11.0,-235.0,15.0,0
1298,-5.0,-230.0,18.0,0
1299,-4.0,-229.0,23.0,0
1300,-7.0,-229.0,20.0,0
1301,-8.0,-230.0,23.0,0
1302,-9.0,-230.0,32.0,0
1303,-9.0,-229.0,29.0,0
1304,-9.0,-231.0,36.0,0
1305,-4.0,-234.0,33.0,0
1306,-4.0,-235.0,27.0,0
1307,-2.0,-237.0,33.0,0
1308,1.0,-239.0,28.0,0
1309,1.0,-234.0,31.0,0
1310,5.0,-233.0,29.0,0
1311,3.0,-231.0,31.0,0
1312,6.0,-228.0,33.0,0
1313,5.0,-228.0,35.0,0
1314,7.0,-224.0,38.0,0
1315,2.0,-227.0,41.0,0
1316,-1.0,-234.0,49.0,0
1317,-3.0,-235.0,51.0,0
1318,-3.0,-245.0,50.0,0
1319,-3.0,-252.0,50.0,0
1320,-6.0,-252.0,50.0,0
1321,-5.0,-262.0,49.0,0
1322,-3.0,-263.0,40.0,0
1323,0.0,-266.0,26.0,0
1324,-3.0,-264.0,13.0,0
1325,-4.0,-265.0,-1.0,0
1326,-7.0,-270.0,-16.0,0
1327,-12.0,-280.0,-23.0,0
1328,-18.0,-293.0,-29.0,0
1329,-23.0,-301.0,-24.0,0
1330,-21.0,-303.0,-21.0,0
1331,-19.0,-309.0,-6.0,0
1332,-8.0,-322.0,9.0,0
1333,-8.0,-327.0,29.0,0
1334,-2.0,-331.0,48.0,0
1335,-7.0,-327.0,60.0,0
1336,3.0,-322.0,73.0,0
1337,2.0,-315.0,75.0,0
1338,9.0,-303.0,73.0,0
1339,23.0,-297.0,62.0,0
1340,38.0,-291.0,57.0,0
1341,44.0,-281.0,52.0,0
1342,49.0,-280.0,45.0,0
1343,45.0,-283.0,42.0,0
1344,28.0,-300.0,31.0,0
1345,14.0,-312.0,37.0,0
1346,2.0,-329.0,32.0,0
1347,-8.0,-338.0,23.0,0
1348,-18.0,-347.0,11.0,0
1349,-25.0,-355.0,1.0,0
1350,-27.0,-362.0,-7.0,0
1351,-32.0,-360.0,-24.0,0
1352,-40.0,-361.0,-45.0,0
1353,-45.0,-363.0,-56.0,0
1354,-53.0,-361.0,-63.0,0
1355,-58.0,-352.0,-69.0,0
1356,-60.0,-342.0,-77.0,0
1357,-63.0,-334.0,-86.0,0
1358,-72.0,-318.0,-95.0,0
1359,-77.0,-304.0,-110.0,0
1360,-79.0,-295.0,-117.0,0
1361,-69.0,-292.0,-118.0,0
1362,-45.0,-294.0,-115.0,0
1363,-17.0,-300.0,-114.0,0
1364,6.0,-300.0,-111.0,0
1365,26.0,-288.0,-106.0,0
1366,34.0,-271.0,-103.0,0
1367,35.0,-258.0,-93.0,0
1368,30.0,-252.0,-89.0,0
1369,25.0,-245.0,-83.0,0
1370,21.0,-247.0,-75.0,0
1371,12.0,-248.0,-66.0,0
1372,10.0,-251.0,-66.0,0
1373,1.0,-253.0,-63.0,0
1374,-7.0,-254.0,-66.0,0
1375,-8.0,-252.0,-67.0,0
1376,-8.0,-254.0,-61.0,0
1377,-3.0,-248.0,-57.0,0
1378,5.0,-250.0,-58.0,0
1379,12.0,-245.0,-57.0,0
1380,16.0,-246.0,-58.0,0
1381,14.0,-243.0,-60.0,0
1382,9.0,-241.0,-56.0,0
1383,1.0,-240.0,-57.0,0
1384,-4.0,-244.0,-66.0,0
1385,-10.0,-247.0,-55.0,0
1386,-14.0,-246.0,-61.0,0
1387,-5.0,-239.0,-35.0,0
1388,2.0,-234.0,-37.0,0
1389,-4.0,-235.0,-59.0,0
1390,-2.0,-238.0,-44.0,0
1391,-7.0,-245.0,-41.0,0
1392,-8.0,-245.0,-39.0,0
1393,-7.0,-252.0,-34.0,0
1394,-1.0,-259.0,-34.0,0
1395,7.0,-256.0,-37.0,0
1396,9.0,-257.0,-24.0,0
1397,17.0,-258.0,-25.0,0
1398,25.0,-256.0,-29.0,0
1399,33.0,-251.0,-31.0,0
1400,36.0,-246.0,-30.0,0
1401,38.0,-239.0,-34.0,0
1402,46.0,-236.0,-36.0,0
1403,52.0,-233.0,-32.0,0
1404,52.0,-232.0,-33.0,0
1405,56.0,-235.0,-33.0,0
1406,57.0,-232.0,-27.0,0
1407,54.0,-236.0,-22.0,0
1408,51.0,-235.0,-21.0,0
1409,42.0,-239.0,-20.0,0
1410,41.0,-238.0,-12.0,0
1411,40.0,-235.0,-8.0,0
1412,37.0,-243.0,-11.0,0
1413,33.0,-240.0,-13.0,0
1414,31.0,-238.0,-10.0,0
1415,35.0,-238.0,-5.0,0
1416,35.0,-236.0,-3.0,0
1417,36.0,-239.0,-4.0,0
1418,35.0,-236.0,-3.0,0
1419,41.0,-235.0,-10.0,0
1420,45.0,-236.0,-2.0,0
1421,48.0,-236.0,-4.0,0
1422,51.0,-235.0,1.0,0
1423,50.0,-236.0,1.0,0
1424,50.0,-238.0,6.0,0
1425,51.0,-239.0,12.0,0
1426,45.0,-241.0,13.0,0
1427,50.0,-240.0,15.0,0
1428,49.0,-240.0,15.0,0
1429,44.0,-238.0,14.0,0
1430,42.0,-234.0,12.0,0
1431,40.0,-234.0,13.0,0
1432,41.0,-235.0,15.0,0
1433,40.0,-232.0,15.0,0
1434,39.0,-228.0,19.0,0
1435,31.0,-226.0,23.0,0
1436,36.0,-223.0,18.0,0
1437,41.0,-219.0,23.0,0
1438,40.0,-219.0,27.0,0
1439,37.0,-217.0,31.0,0
1440,39.0,-215.0,37.0,0
1441,26.0,-210.0,35.0,0
1442,21.0,-210.0,36.0,0
1443,30.0,-213.0,39.0,0
1444,34.0,-218.0,40.0,0
1445,38.0,-219.0,42.0,0
1446,41.0,-223.0,35.0,0
1447,42.0,-228.0,35.0,0
1448,40.0,-229.0,32.0,0
1449,41.0,-235.0,25.0,0
1450,40.0,-236.0,24.0,0
1451,33.0,-237.0,27.0,0
1452,29.0,-240.0,31.0,0
1453,28.0,-240.0,33.0,0
1454,25.0,-246.0,37.0,0
1455,25.0,-247.0,38.0,0
1456,21.0,-254.0,39.0,0
1457,21.0,-258.0,36.0,0
1458,18.0,-257.0,27.0,0
1459,19.0,-263.0,28.0,0
1460,19.0,-268.0,19.0,0
1461,21.0,-270.0,10.0,0
1462,22.0,-274.0,-4.0,0
1463,29.0,-279.0,-7.0,0
1464,33.0,-284.0,-11.0,0
1465,39.0,-289.0,-9.0,0
1466,46.0,-301.0,-5.0,0
1467,49.0,-303.0,1.0,0
1468,40.0,-303.0,13.0,0
1469,39.0,-306.0,22.0,0
1470,33.0,-301.0,34.0,0
1471,64.0,-300.0,42.0,0
1472,27.0,-278.0,43.0,0
1473,27.0,-275.0,38.0,0
1474,33.0,-273.0,35.0,0
1475,30.0,-270.0,27.0,0
1476,25.0,-270.0,25.0,0
1477,17.0,-272.0,24.0,0
1478,12.0,-280.0,24.0,0
1479,15.0,-290.0,25.0,0
1480,21.0,-305.0,23.0,0
1481,25.0,-320.0,26.0,0
1482,37.0,-332.0,31.0,0
1483,50.0,-341.0,33.0,0
1484,58.0,-351.0,32.0,0
1485,67.0,-353.0,33.0,0
1486,74.0,-342.0,28.0,0
1487,81.0,-337.0,19.0,0
1488,88.0,-330.0,18.0,0
1489,89.0,-320.0,13.0,0
1490,88.0,-313.0,8.0,0
1491,88.0,-308.0,4.0,0
1492,81.0,-300.0,-2.0,0
1493,80.0,-295.0,-8.0,0
1494,71.0,-289.0,-13.0,0
1495,66.0,-282.0,-18.0,0
1496,62.0,-283.0,-21.0,0
1497,62.0,-283.0,-27.0,0
1498,59.0,-283.0,-36.0,0
1499,55.0,-284.0,-37.0,0
1500,51.0,-291.0,-46.0,0
1501,48.0,-296.0,-42.0,0
1502,48.0,-303.0,-50.0,0
1503,43.0,-308.0,-46.0,0
1504,40.0,-307.0,-50.0,0
1505,43.0,-303.0,-49.0,0
1506,38.0,-294.0,-48.0,0
1507,40.0,-285.0,-50.0,0
1508,39.0,-271.0,-50.0,0
1509,41.0,-260.0,-51.0,0
1510,37.0,-242.0,-54.0,0
1511,28.0,-229.0,-59.0,0
1512,21.0,-221.0,-57.0,0
1513,10.0,-209.0,-61.0,0
1514,0.0,-205.0,-60.0,0
1515,-6.0,-202.0,-58.0,0
1516,-8.0,-205.0,-56.0,0
1517,-16.0,-210.0,-52.0,0
1518,-17.0,-219.0,-45.0,0
1519,-18.0,-231.0,-42.0,0
1520,-16.0,-247.0,-40.0,0
1521,-15.0,-259.0,-34.0,0
1522,-11.0,-266.0,-32.0,0
1523,-6.0,-281.0,-35.0,0
1524,-6.0,-287.0,-34.0,0
1525,4.0,-297.0,-35.0,0
