,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-238.0,-63.0,0
775,10.0,-236.0,-61.0,0
776,12.0,-230.0,-62.0,0
777,11.0,-227.0,-62.0,0
778,10.0,-230.0,-61.0,0
779,5.0,-221.0,-60.0,0
780,9.0,-216.0,-62.0,0
781,9.0,-218.0,-61.0,0
782,6.0,-216.0,-60.0,0
783,6.0,-212.0,-59.0,0
784,6.0,-210.0,-59.0,0
785,7.0,-210.0,-58.0,0
786,7.0,-207.0,-63.0,0
787,9.0,-211.0,-61.0,0
788,9.0,-205.0,-65.0,0
789,9.0,-206.0,-65.0,0
790,6.0,-205.0,-67.0,0
791,12.0,-204.0,-63.0,0
792,9.0,-213.0,-63.0,0
793,10.0,-206.0,-62.0,0
794,7.0,-208.0,-63.0,0
795,9.0,-212.0,-64.0,0
796,6.0,-212.0,-58.0,0
797,7.0,-215.0,-63.0,0
798,10.0,-218.0,-57.0,0
799,6.0,-219.0,-60.0,0
800,7.0,-219.0,-56.0,0
801,9.0,-219.0,-60.0,0
802,2.0,-218.0,-56.0,0
803,4.0,-221.0,-58.0,0
804,3.0,-225.0,-61.0,0
805,3.0,-221.0,-60.0,0
806,5.0,-226.0,-60.0,0
807,6.0,-227.0,-62.0,0
808,6.0,-228.0,-58.0,0
809,6.0,-227.0,-62.0,0
810,5.0,-229.0,-62.0,0
811,6.0,-226.0,-62.0,0
812,3.0,-232.0,-64.0,0
813,1.0,-229.0,-63.0,0
814,3.0,-227.0,-65.0,0
815,2.0,-224.0,-69.0,0
816,3.0,-233.0,-69.0,0
817,1.0,-238.0,-65.0,0
818,3.0,-239.0,-63.0,0
819,3.0,-240.0,-63.0,0
820,1.0,-240.0,-64.0,0
821,-2.0,-239.0,-66.0,0
822,0.0,-241.0,-69.0,0
823,-1.0,-241.0,-68.0,0
824,-2.0,-242.0,-69.0,0
825,1.0,-242.0,-68.0,0
826,-3.0,-241.0,-71.0,0
827,1.0,-237.0,-69.0,0
828,0.0,-247.0,-74.0,0
829,0.0,-245.0,-68.0,0
830,1.0,-249.0,-70.0,0
831,1.0,-244.0,-78.0,0
832,1.0,-249.0,-76.0,0
833,5.0,-248.0,-76.0,0
834,6.0,-249.0,-76.0,0
835,6.0,-249.0,-77.0,0
836,11.0,-245.0,-76.0,0
837,10.0,-246.0,-77.0,0
838,13.0,-243.0,-76.0,0
839,12.0,-246.0,-75.0,0
840,12.0,-241.0,-80.0,0
841,11.0,-241.0,-80.0,0
842,11.0,-244.0,-78.0,0
843,5.0,-243.0,-78.0,0
844,0.0,-239.0,-79.0,0
845,4.0,-241.0,-84.0,0
846,0.0,-240.0,-83.0,0
847,-1.0,-239.0,-82.0,0
848,0.0,-234.0,-87.0,0
849,-8.0,-238.0,-84.0,0
850,-4.0,-237.0,-83.0,0
851,-6.0,-236.0,-79.0,0
852,-2.0,-236.0,-83.0,0
853,-1.0,-233.0,-81.0,0
854,-4.0,-229.0,-80.0,0
855,-5.0,-228.0,-79.0,0
856,-1.0,-230.0,-77.0,0
857,-4.0,-231.0,-79.0,0
858,2.0,-235.0,-84.0,0
859,-1.0,-224.0,-81.0,0
860,0.0,-227.0,-84.0,0
861,2.0,-224.0,-81.0,0
862,0.0,-222.0,-84.0,0
863,3.0,-224.0,-87.0,0
864,5.0,-229.0,-83.0,0
865,1.0,-226.0,-83.0,0
866,3.0,-227.0,-80.0,0
867,1.0,-228.0,-79.0,0
868,0.0,-227.0,-82.0,0
869,0.0,-223.0,-82.0,0
870,-1.0,-225.0,-79.0,0
871,0.0,-222.0,-80.0,0
872,0.0,-220.0,-80.0,0
873,0.0,-217.0,-85.0,0
874,1.0,-218.0,-82.0,0
875,1.0,-219.0,-80.0,0
876,-2.0,-217.0,-77.0,0
877,0.0,-216.0,-88.0,0
878,-1.0,-222.0,-78.0,0
879,0.0,-220.0,-81.0,0
880,-2.0,-217.0,-76.0,0
881,0.0,-217.0,-74.0,0
882,6.0,-212.0,-77.0,0
883,4.0,-211.0,-78.0,0
884,5.0,-218.0,-74.0,0
885,3.0,-214.0,-73.0,0
886,5.0,-213.0,-72.0,0
887,3.0,-210.0,-70.0,0
888,8.0,-205.0,-70.0,0
889,6.0,-201.0,-69.0,0
890,7.0,-201.0,-72.0,0
891,5.0,-203.0,-74.0,0
892,6.0,-207.0,-69.0,0
893,2.0,-208.0,-70.0,0
894,4.0,-208.0,-73.0,0
895,1.0,-208.0,-66.0,0
896,0.0,-209.0,-72.0,0
897,-2.0,-207.0,-72.0,0
898,-2.0,-205.0,-69.0,0
899,-5.0,-201.0,-73.0,0
900,1.0,-196.0,-71.0,0
901,-15.0,-196.0,-78.0,0
902,-7.0,-201.0,-81.0,0
903,-8.0,-205.0,-74.0,0
904,-3.0,-204.0,-78.0,0
905,3.0,-206.0,-80.0,0
906,1.0,-205.0,-78.0,0
907,4.0,-201.0,-77.0,0
908,11.0,-195.0,-79.0,0
909,8.0,-202.0,-79.0,0
910,10.0,-203.0,-81.0,0
911,15.0,-196.0,-81.0,0
912,14.0,-207.0,-82.0,0
913,15.0,-211.0,-82.0,0
914,11.0,-206.0,-88.0,0
915,11.0,-208.0,-79.0,0
916,9.0,-212.0,-81.0,0
917,5.0,-211.0,-83.0,0
918,0.0,-209.0,-80.0,0
919,1.0,-207.0,-79.0,0
920,-2.0,-202.0,-80.0,0
921,-5.0,-195.0,-75.0,0
922,-3.0,-190.0,-72.0,0
923,-3.0,-179.0,-79.0,0
924,-3.0,-176.0,-71.0,0
925,-3.0,-168.0,-74.0,0
926,-6.0,-160.0,-76.0,0
927,0.0,-158.0,-78.0,0
928,0.0,-160.0,-84.0,0
929,0.0,-159.0,-78.0,0
930,8.0,-157.0,-88.0,0
931,8.0,-157.0,-84.0,0
932,12.0,-166.0,-80.0,0
933,8.0,-170.0,-81.0,0
934,12.0,-171.0,-83.0,0
935,10.0,-176.0,-76.0,0
936,14.0,-175.0,-76.0,0
937,9.0,-175.0,-73.0,0
938,9.0,-174.0,-74.0,0
939,12.0,-175.0,-72.0,0
940,10.0,-175.0,-64.0,0
941,12.0,-174.0,-64.0,0
942,8.0,-166.0,-64.0,0
943,8.0,-156.0,-64.0,0
944,12.0,-152.0,-62.0,0
945,10.0,-144.0,-61.0,0
946,4.0,-140.0,-56.0,0
947,6.0,-134.0,-51.0,0
948,7.0,-129.0,-48.0,0
949,7.0,-125.0,-52.0,0
950,4.0,-122.0,-48.0,0
951,9.0,-125.0,-44.0,0
952,3.0,-122.0,-47.0,0
953,4.0,-121.0,-45.0,0
954,3.0,-127.0,-48.0,0
955,7.0,-131.0,-38.0,0
956,2.0,-132.0,-46.0,0
957,-11.0,-136.0,-49.0,0
958,-8.0,-141.0,-49.0,0
959,-3.0,-145.0,-48.0,0
960,-4.0,-153.0,-47.0,0
961,-10.0,-161.0,-46.0,0
962,1.0,-161.0,-39.0,0
963,0.0,-170.0,-37.0,0
964,3.0,-180.0,-43.0,0
965,1.0,-192.0,-40.0,0
966,14.0,-195.0,-43.0,0
967,21.0,-190.0,-35.0,0
968,21.0,-197.0,-28.0,0
969,14.0,-200.0,-24.0,0
970,26.0,-208.0,-25.0,0
971,24.0,-214.0,-20.0,0
972,17.0,-226.0,-7.0,0
973,12.0,-233.0,1.0,0
974,9.0,-247.0,13.0,0
975,6.0,-255.0,16.0,2
976,3.0,-255.0,13.0,2
977,2.0,-254.0,17.0,2
978,6.0,-251.0,17.0,2
979,15.0,-250.0,29.0,2
980,11.0,-259.0,38.0,2
981,10.0,-274.0,47.0,2
982,14.0,-296.0,56.0,2
983,18.0,-330.0,67.0,2
984,23.0,-367.0,69.0,2
985,28.0,-392.0,70.0,2
986,24.0,-421.0,66.0,2
987,23.0,-451.0,68.0,2
988,30.0,-491.0,77.0,2
989,38.0,-543.0,107.0,2
990,48.0,-585.0,122.0,2
991,63.0,-657.0,142.0,2
992,79.0,-750.0,174.0,2
993,91.0,-870.0,229.0,2
994,108.0,-995.0,291.0,2
995,117.0,-1092.0,331.0,2
996,78.0,-1224.0,390.0,2
997,22.0,-1331.0,416.0,2
998,-16.0,-1349.0,393.0,2
999,-34.0,-1305.0,355.0,2
1000,-79.0,-1154.0,291.0,2
1001,-116.0,-884.0,198.0,2
1002,-125.0,-535.0,86.0,2
1003,-108.0,-188.0,20.0,2
1004,-110.0,26.0,22.0,2
1005,-75.0,220.0,97.0,2
1006,-42.0,321.0,206.0,2
1007,-10.0,278.0,309.0,2
1008,16.0,130.0,351.0,2
1009,13.0,-3.0,323.0,2
1010,14.0,-187.0,198.0,2
1011,16.0,-298.0,38.0,2
1012,25.0,-346.0,-98.0,2
1013,32.0,-358.0,-147.0,2
1014,64.0,-367.0,-150.0,2
1015,65.0,-353.0,-111.0,2
1016,65.0,-305.0,-95.0,2
1017,55.0,-225.0,-92.0,2
1018,41.0,-140.0,-99.0,2
1019,22.0,-19.0,-105.0,2
1020,5.0,73.0,-138.0,2
1021,32.0,135.0,-113.0,2
1022,35.0,150.0,-95.0,2
1023,32.0,155.0,-89.0,2
1024,27.0,147.0,-56.0,2
1025,28.0,123.0,17.0,2
1026,34.0,70.0,95.0,2
1027,44.0,22.0,144.0,2
1028,42.0,-38.0,183.0,2
1029,27.0,-79.0,216.0,2
1030,30.0,-109.0,252.0,2
1031,27.0,-121.0,297.0,2
1032,24.0,-112.0,329.0,2
1033,-17.0,-85.0,395.0,2
1034,-26.0,-49.0,439.0,2
1035,-34.0,5.0,475.0,2
1036,-39.0,42.0,496.0,2
1037,-43.0,70.0,523.0,2
1038,-27.0,107.0,535.0,2
1039,-40.0,164.0,510.0,2
1040,-53.0,213.0,490.0,2
1041,-32.0,252.0,476.0,2
1042,11.0,290.0,466.0,2
1043,21.0,333.0,453.0,2
1044,23.0,363.0,412.0,2
1045,-9.0,395.0,390.0,2
1046,-31.0,397.0,390.0,2
1047,-19.0,375.0,370.0,2
1048,-2.0,329.0,359.0,2
1049,29.0,272.0,338.0,2
1050,42.0,245.0,312.0,2
1051,59.0,209.0,273.0,2
1052,72.0,152.0,278.0,2
1053,76.0,94.0,254.0,2
1054,86.0,56.0,217.0,2
1055,85.0,37.0,214.0,2
1056,98.0,-11.0,212.0,2
1057,103.0,16.0,176.0,2
1058,101.0,53.0,150.0,2
1059,104.0,37.0,140.0,2
1060,98.0,12.0,142.0,2
1061,86.0,27.0,148.0,2
1062,70.0,59.0,155.0,1
1063,59.0,121.0,144.0,1
1064,47.0,177.0,129.0,1
1065,23.0,206.0,123.0,1
1066,8.0,189.0,128.0,1
1067,1.0,170.0,136.0,1
1068,-4.0,154.0,144.0,1
1069,-4.0,140.0,148.0,1
1070,0.0,118.0,144.0,1
1071,2.0,100.0,143.0,1
1072,11.0,84.0,154.0,1
1073,12.0,73.0,164.0,1
1074,15.0,68.0,169.0,1
1075,24.0,76.0,175.0,1
1076,20.0,82.0,184.0,1
1077,20.0,98.0,192.0,1
1078,21.0,113.0,201.0,1
1079,28.0,124.0,194.0,1
1080,15.0,139.0,185.0,1
1081,-2.0,158.0,189.0,1
1082,-6.0,178.0,205.0,1
1083,-7.0,186.0,215.0,1
1084,-10.0,187.0,217.0,1
1085,-19.0,176.0,221.0,1
1086,-15.0,171.0,223.0,1
1087,-20.0,163.0,230.0,1
1088,-25.0,155.0,244.0,1
1089,-35.0,143.0,254.0,1
1090,-27.0,121.0,248.0,1
1091,-21.0,97.0,244.0,1
1092,-21.0,89.0,235.0,1
1093,-22.0,86.0,235.0,1
1094,-19.0,76.0,240.0,1
1095,-24.0,76.0,245.0,1
1096,-25.0,74.0,242.0,1
1097,-26.0,74.0,240.0,1
1098,-25.0,70.0,252.0,1
1099,-15.0,60.0,249.0,1
1100,-14.0,57.0,245.0,1
1101,-9.0,52.0,241.0,1
1102,-4.0,49.0,247.0,1
1103,1.0,41.0,253.0,1
1104,3.0,38.0,247.0,1
1105,3.0,32.0,244.0,1
1106,7.0,29.0,246.0,0
1107,4.0,24.0,245.0,0
1108,5.0,21.0,245.0,0
1109,5.0,20.0,249.0,0
1110,13.0,13.0,251.0,0
1111,10.0,11.0,253.0,0
1112,12.0,9.0,261.0,0
1113,15.0,8.0,271.0,0
1114,21.0,2.0,278.0,0
1115,22.0,4.0,276.0,0
1116,26.0,2.0,277.0,0
1117,26.0,-1.0,285.0,0
1118,25.0,-3.0,284.0,0
1119,32.0,-4.0,282.0,0
1120,21.0,-4.0,279.0,0
1121,19.0,-4.0,273.0,0
1122,8.0,-3.0,266.0,0
1123,6.0,-4.0,261.0,0
1124,3.0,-4.0,256.0,0
1125,4.0,-4.0,257.0,0
1126,4.0,-3.0,257.0,0
1127,2.0,-4.0,253.0,0
1128,3.0,-1.0,250.0,0
1129,1.0,-1.0,251.0,0
1130,3.0,5.0,248.0,0
1131,0.0,6.0,249.0,0
1132,-2.0,10.0,256.0,0
1133,-6.0,6.0,263.0,0
1134,-5.0,7.0,264.0,0
1135,0.0,0.0,266.0,0
1136,-1.0,-1.0,265.0,0
1137,0.0,-3.0,261.0,0
1138,-1.0,-4.0,261.0,0
1139,-1.0,-9.0,258.0,0
1140,-2.0,-8.0,256.0,0
1141,-2.0,-11.0,255.0,0
1142,1.0,-10.0,264.0,0
1143,0.0,-5.0,265.0,0
1144,0.0,-6.0,267.0,0
1145,0.0,-4.0,265.0,0
1146,-2.0,-4.0,261.0,0
1147,-1.0,0.0,261.0,0
1148,-4.0,4.0,258.0,0
1149,-6.0,8.0,257.0,0
1150,-14.0,13.0,257.0,0
1151,-12.0,20.0,255.0,0
1152,-13.0,19.0,250.0,0
1153,-10.0,23.0,243.0,0
1154,-8.0,19.0,237.0,0
1155,-5.0,16.0,236.0,0
1156,-3.0,8.0,233.0,0
1157,0.0,2.0,227.0,0
1158,7.0,-7.0,242.0,0
1159,15.0,-18.0,254.0,0
1160,13.0,-22.0,262.0,0
1161,16.0,-27.0,263.0,0
1162,20.0,-24.0,261.0,0
1163,15.0,-14.0,262.0,0
1164,11.0,-5.0,265.0,0
1165,8.0,-1.0,268.0,0
1166,8.0,0.0,273.0,0
1167,10.0,-3.0,276.0,0
1168,11.0,-4.0,267.0,0
1169,10.0,-5.0,262.0,0
1170,5.0,-9.0,251.0,0
1171,6.0,-12.0,247.0,0
1172,6.0,-12.0,245.0,0
1173,10.0,-17.0,240.0,0
1174,8.0,-17.0,239.0,0
1175,20.0,-9.0,247.0,0
1176,24.0,-15.0,243.0,0
1177,27.0,-15.0,248.0,0
1178,31.0,-5.0,246.0,0
1179,32.0,-3.0,242.0,0
1180,33.0,-1.0,248.0,0
1181,33.0,1.0,256.0,0
1182,28.0,0.0,256.0,0
1183,21.0,-3.0,259.0,0
1184,15.0,-8.0,257.0,0
1185,6.0,-5.0,257.0,0
1186,1.0,-5.0,252.0,0
1187,-1.0,-3.0,255.0,0
1188,0.0,-4.0,252.0,0
1189,1.0,-4.0,247.0,0
1190,3.0,-5.0,246.0,0
1191,5.0,1.0,242.0,0
1192,8.0,0.0,245.0,0
1193,18.0,0.0,244.0,0
1194,20.0,-1.0,250.0,0
1195,25.0,1.0,248.0,0
1196,26.0,6.0,250.0,0
1197,28.0,9.0,246.0,0
1198,32.0,11.0,244.0,0
1199,29.0,13.0,247.0,0
1200,29.0,16.0,246.0,0
1201,25.0,19.0,249.0,0
1202,26.0,22.0,250.0,0
1203,26.0,22.0,249.0,0
1204,22.0,22.0,250.0,0
1205,20.0,22.0,247.0,0
1206,20.0,26.0,249.0,0
1207,21.0,30.0,250.0,0
1208,23.0,28.0,254.0,0
1209,22.0,28.0,251.0,0
1210,25.0,31.0,250.0,0
1211,24.0,31.0,252.0,0
1212,24.0,30.0,255.0,0
1213,21.0,32.0,251.0,0
1214,22.0,31.0,255.0,0
1215,20.0,29.0,252.0,0
1216,17.0,27.0,254.0,0
1217,14.0,29.0,251.0,0
1218,13.0,24.0,252.0,0
1219,10.0,22.0,254.0,0
1220,13.0,27.0,251.0,0
1221,9.0,29.0,252.0,0
1222,11.0,26.0,250.0,0
1223,6.0,29.0,252.0,0
1224,8.0,28.0,254.0,0
1225,3.0,27.0,254.0,0
1226,0.0,30.0,250.0,0
1227,0.0,28.0,253.0,0
1228,0.0,30.0,251.0,0
1229,1.0,35.0,250.0,0
1230,0.0,34.0,256.0,0
1231,1.0,35.0,255.0,0
1232,0.0,35.0,254.0,0
1233,0.0,34.0,254.0,0
1234,0.0,33.0,253.0,0
1235,-4.0,34.0,248.0,0
1236,-3.0,32.0,247.0,0
1237,-6.0,35.0,252.0,0
1238,-8.0,32.0,251.0,0
1239,-3.0,31.0,249.0,0
1240,1.0,24.0,251.0,0
1241,-3.0,34.0,244.0,0
1242,-4.0,35.0,248.0,0
1243,0.0,33.0,245.0,0
1244,0.0,33.0,249.0,0
1245,1.0,32.0,247.0,0
1246,3.0,31.0,245.0,0
1247,3.0,33.0,250.0,0
1248,1.0,31.0,252.0,0
1249,2.0,27.0,251.0,0
1250,3.0,26.0,248.0,0
1251,4.0,24.0,249.0,0
1252,8.0,24.0,251.0,0
1253,9.0,22.0,252.0,0
1254,10.0,19.0,255.0,0
1255,15.0,18.0,251.0,0
1256,9.0,20.0,252.0,0
1257,9.0,16.0,250.0,0
1258,13.0,16.0,254.0,0
1259,11.0,15.0,250.0,0
1260,13.0,19.0,250.0,0
1261,11.0,20.0,248.0,0
1262,13.0,23.0,250.0,0
1263,13.0,23.0,253.0,0
1264,15.0,22.0,253.0,0
1265,14.0,20.0,250.0,0
1266,13.0,23.0,247.0,0
1267,15.0,24.0,248.0,0
1268,17.0,25.0,254.0,0
1269,18.0,21.0,255.0,0
1270,16.0,19.0,256.0,0
1271,16.0,17.0,251.0,0
1272,15.0,18.0,254.0,0
1273,16.0,18.0,254.0,0
1274,16.0,19.0,251.0,0
1275,15.0,19.0,251.0,0
1276,17.0,16.0,250.0,0
1277,14.0,19.0,250.0,0
1278,15.0,17.0,250.0,0
1279,15.0,11.0,249.0,0
1280,14.0,11.0,245.0,0
1281,12.0,14.0,241.0,0
1282,12.0,16.0,249.0,0
1283,8.0,16.0,249.0,0
1284,13.0,17.0,247.0,0
1285,15.0,15.0,253.0,0
1286,14.0,12.0,252.0,0
1287,13.0,15.0,248.0,0
1288,12.0,18.0,249.0,0
1289,15.0,13.0,253.0,0
1290,12.0,15.0,252.0,0
1291,11.0,16.0,249.0,0
1292,12.0,16.0,253.0,0
1293,8.0,20.0,254.0,0
1294,10.0,18.0,252.0,0
1295,10.0,15.0,253.0,0
1296,10.0,16.0,252.0,0
1297,11.0,16.0,254.0,0
1298,8.0,19.0,251.0,0
1299,10.0,19.0,255.0,0
1300,12.0,18.0,251.0,0
1301,10.0,18.0,245.0,0
1302,12.0,17.0,250.0,0
1303,11.0,20.0,252.0,0
1304,12.0,20.0,253.0,0
1305,12.0,21.0,254.0,0
1306,9.0,21.0,253.0,0
1307,13.0,18.0,254.0,0
1308,14.0,24.0,249.0,0
1309,14.0,21.0,250.0,0
1310,14.0,19.0,249.0,0
1311,11.0,20.0,251.0,0
1312,15.0,19.0,251.0,0
1313,13.0,19.0,250.0,0
1314,12.0,20.0,249.0,0
1315,14.0,17.0,254.0,0
1316,16.0,22.0,248.0,0
1317,15.0,22.0,247.0,0
1318,15.0,24.0,252.0,0
1319,20.0,19.0,250.0,0
1320,15.0,22.0,252.0,0
1321,15.0,22.0,252.0,0
1322,14.0,22.0,251.0,0
1323,18.0,21.0,250.0,0
1324,15.0,20.0,251.0,0
1325,16.0,18.0,252.0,0
1326,11.0,22.0,252.0,0
1327,14.0,20.0,249.0,0
1328,13.0,24.0,251.0,0
1329,13.0,23.0,253.0,0
1330,15.0,20.0,250.0,0
1331,14.0,22.0,254.0,0
1332,18.0,20.0,252.0,0
1333,16.0,21.0,251.0,0
1334,15.0,20.0,253.0,0
1335,14.0,20.0,254.0,0
1336,16.0,20.0,254.0,0
1337,14.0,21.0,254.0,0
1338,11.0,19.0,255.0,0
1339,15.0,18.0,254.0,0
1340,12.0,18.0,253.0,0
1341,11.0,18.0,254.0,0
1342,13.0,15.0,254.0,0
1343,13.0,18.0,254.0,0
1344,14.0,18.0,254.0,0
1345,14.0,15.0,248.0,0
1346,11.0,17.0,252.0,0
1347,10.0,24.0,253.0,0
1348,11.0,23.0,253.0,0
1349,12.0,23.0,250.0,0
1350,11.0,24.0,253.0,0
1351,9.0,24.0,250.0,0
1352,12.0,19.0,250.0,0
1353,10.0,17.0,251.0,0
1354,8.0,21.0,245.0,0
1355,10.0,20.0,248.0,0
1356,12.0,18.0,248.0,0
1357,12.0,20.0,247.0,0
1358,7.0,21.0,252.0,0
1359,10.0,18.0,251.0,0
1360,8.0,20.0,254.0,0
1361,9.0,20.0,252.0,0
1362,11.0,19.0,254.0,0
1363,9.0,18.0,255.0,0
1364,8.0,17.0,252.0,0
1365,10.0,18.0,247.0,0
1366,13.0,16.0,250.0,0
1367,11.0,15.0,250.0,0
1368,11.0,12.0,252.0,0
1369,10.0,16.0,248.0,0
1370,15.0,12.0,253.0,0
1371,12.0,13.0,254.0,0
1372,11.0,13.0,254.0,0
1373,11.0,18.0,252.0,0
1374,13.0,13.0,255.0,0
1375,11.0,15.0,253.0,0
1376,14.0,15.0,250.0,0
1377,14.0,16.0,253.0,0
1378,13.0,21.0,253.0,0
1379,16.0,14.0,250.0,0
1380,15.0,13.0,252.0,0
1381,12.0,16.0,254.0,0
1382,13.0,18.0,252.0,0
1383,17.0,18.0,253.0,0
1384,15.0,19.0,251.0,0
1385,12.0,20.0,250.0,0
1386,15.0,18.0,250.0,0
1387,14.0,21.0,249.0,0
1388,16.0,17.0,249.0,0
1389,15.0,16.0,247.0,0
1390,17.0,13.0,242.0,0
1391,17.0,17.0,248.0,0
1392,13.0,18.0,250.0,0
1393,26.0,17.0,247.0,0
1394,17.0,19.0,252.0,0
1395,18.0,20.0,248.0,0
1396,17.0,17.0,247.0,0
1397,17.0,15.0,247.0,0
1398,16.0,16.0,251.0,0
1399,18.0,17.0,252.0,0
1400,14.0,18.0,251.0,0
1401,17.0,16.0,254.0,0
1402,17.0,17.0,251.0,0
1403,15.0,16.0,247.0,0
1404,11.0,15.0,255.0,0
1405,13.0,18.0,256.0,0
1406,12.0,16.0,254.0,0
1407,14.0,14.0,256.0,0
1408,12.0,12.0,253.0,0
1409,12.0,15.0,256.0,0
1410,11.0,15.0,253.0,0
1411,14.0,18.0,254.0,0
1412,13.0,13.0,251.0,0
1413,9.0,15.0,253.0,0
1414,10.0,14.0,255.0,0
1415,15.0,14.0,252.0,0
1416,10.0,18.0,252.0,0
1417,12.0,15.0,253.0,0
1418,13.0,11.0,250.0,0
1419,13.0,15.0,250.0,0
1420,16.0,14.0,250.0,0
1421,14.0,18.0,249.0,0
1422,15.0,16.0,250.0,0
1423,13.0,16.0,247.0,0
1424,14.0,13.0,247.0,0
1425,13.0,15.0,254.0,0
1426,14.0,10.0,250.0,0
1427,14.0,14.0,250.0,0
1428,15.0,14.0,247.0,0
1429,16.0,15.0,248.0,0
1430,15.0,14.0,252.0,0
1431,14.0,14.0,253.0,0
1432,17.0,15.0,251.0,0
1433,11.0,20.0,250.0,0
1434,13.0,18.0,253.0,0
1435,18.0,20.0,250.0,0
1436,15.0,19.0,252.0,0
1437,11.0,19.0,252.0,0
1438,14.0,16.0,250.0,0
1439,16.0,18.0,255.0,0
1440,15.0,17.0,252.0,0
1441,15.0,17.0,254.0,0
1442,13.0,19.0,252.0,0
1443,14.0,17.0,249.0,0
1444,12.0,16.0,251.0,0
1445,11.0,14.0,250.0,0
1446,11.0,16.0,248.0,0
1447,10.0,16.0,247.0,0
1448,12.0,15.0,247.0,0
1449,9.0,18.0,250.0,0
1450,10.0,16.0,247.0,0
1451,11.0,18.0,249.0,0
1452,11.0,17.0,247.0,0
1453,9.0,19.0,245.0,0
1454,10.0,19.0,247.0,0
1455,10.0,23.0,245.0,0
1456,10.0,23.0,242.0,0
1457,12.0,22.0,249.0,0
1458,32.0,17.0,271.0,0
1459,10.0,24.0,254.0,0
1460,12.0,21.0,259.0,0
1461,12.0,19.0,255.0,0
1462,9.0,21.0,257.0,0
1463,13.0,18.0,258.0,0
1464,10.0,14.0,257.0,0
1465,14.0,12.0,259.0,0
1466,10.0,6.0,255.0,0
1467,14.0,4.0,256.0,0
1468,16.0,3.0,250.0,0
1469,15.0,3.0,249.0,0
1470,14.0,4.0,251.0,0
1471,14.0,7.0,249.0,0
1472,14.0,9.0,255.0,0
1473,13.0,8.0,250.0,0
1474,16.0,11.0,252.0,0
1475,14.0,12.0,251.0,0
1476,14.0,14.0,250.0,0
1477,11.0,18.0,255.0,0
1478,11.0,19.0,255.0,0
1479,9.0,18.0,256.0,0
1480,15.0,17.0,256.0,0
1481,14.0,16.0,255.0,0
1482,13.0,18.0,255.0,0
1483,13.0,14.0,250.0,0
1484,19.0,13.0,251.0,0
1485,13.0,12.0,252.0,0
1486,15.0,10.0,252.0,0
1487,15.0,11.0,247.0,0
1488,12.0,10.0,251.0,0
1489,14.0,9.0,252.0,0
1490,16.0,13.0,251.0,0
1491,10.0,18.0,251.0,0
1492,12.0,14.0,252.0,0
1493,14.0,17.0,250.0,0
1494,14.0,17.0,254.0,0
1495,18.0,20.0,251.0,0
1496,17.0,18.0,254.0,0
1497,17.0,17.0,250.0,0
1498,17.0,20.0,254.0,0
1499,17.0,16.0,253.0,0
1500,17.0,17.0,251.0,0
1501,20.0,15.0,252.0,0
1502,17.0,11.0,253.0,0
1503,20.0,11.0,252.0,0
1504,19.0,10.0,250.0,0
1505,20.0,13.0,249.0,0
1506,22.0,9.0,246.0,0
1507,18.0,8.0,252.0,0
1508,22.0,8.0,253.0,0
1509,18.0,8.0,250.0,0
1510,19.0,7.0,250.0,0
1511,21.0,8.0,248.0,0
1512,22.0,10.0,242.0,0
1513,20.0,12.0,247.0,0
1514,16.0,15.0,246.0,0
1515,18.0,16.0,246.0,0
1516,18.0,17.0,250.0,0
1517,21.0,14.0,250.0,0
1518,13.0,16.0,248.0,0
1519,13.0,18.0,246.0,0
1520,14.0,17.0,247.0,0
1521,11.0,15.0,250.0,0
1522,15.0,21.0,250.0,0
1523,21.0,20.0,259.0,0
1524,11.0,18.0,251.0,0
1525,12.0,15.0,251.0,0
1526,13.0,15.0,250.0,0
1527,11.0,15.0,254.0,0
1528,11.0,16.0,251.0,0
1529,9.0,11.0,254.0,0
1530,13.0,11.0,252.0,0
1531,9.0,13.0,249.0,0
1532,11.0,12.0,253.0,0
1533,8.0,14.0,249.0,0
1534,8.0,15.0,252.0,0
1535,7.0,16.0,248.0,0
1536,8.0,14.0,250.0,0
1537,9.0,16.0,247.0,0
1538,10.0,16.0,250.0,0
1539,7.0,19.0,251.0,0
1540,7.0,17.0,251.0,0
1541,5.0,17.0,248.0,0
1542,6.0,15.0,245.0,0
1543,7.0,16.0,251.0,0
1544,4.0,21.0,249.0,0
1545,8.0,18.0,247.0,0
1546,8.0,20.0,250.0,0
1547,4.0,24.0,252.0,0
1548,9.0,20.0,254.0,0
1549,6.0,21.0,253.0,0
1550,8.0,22.0,253.0,0
1551,9.0,21.0,249.0,0
1552,7.0,20.0,253.0,0
1553,9.0,20.0,254.0,0
1554,8.0,16.0,251.0,0
1555,9.0,20.0,254.0,0
1556,10.0,17.0,252.0,0
1557,10.0,19.0,255.0,0
1558,12.0,18.0,254.0,0
1559,13.0,13.0,250.0,0
1560,11.0,18.0,256.0,0
1561,15.0,15.0,251.0,0
1562,16.0,13.0,249.0,0
1563,14.0,15.0,248.0,0
1564,12.0,13.0,248.0,0
1565,14.0,12.0,252.0,0
1566,12.0,14.0,247.0,0
1567,15.0,15.0,255.0,0
1568,16.0,14.0,248.0,0
1569,16.0,13.0,247.0,0
1570,16.0,13.0,251.0,0
