,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,17.0,-177.0,-215.0,0
775,17.0,-176.0,-216.0,0
776,19.0,-173.0,-212.0,0
777,25.0,-168.0,-213.0,0
778,25.0,-163.0,-217.0,0
779,27.0,-156.0,-212.0,0
780,28.0,-155.0,-207.0,0
781,31.0,-154.0,-202.0,0
782,22.0,-150.0,-200.0,0
783,27.0,-148.0,-198.0,0
784,21.0,-146.0,-186.0,0
785,19.0,-140.0,-197.0,0
786,14.0,-134.0,-200.0,0
787,14.0,-135.0,-210.0,0
788,9.0,-130.0,-209.0,0
789,7.0,-129.0,-208.0,0
790,6.0,-133.0,-209.0,0
791,7.0,-128.0,-212.0,0
792,3.0,-129.0,-213.0,0
793,3.0,-133.0,-219.0,0
794,10.0,-130.0,-227.0,0
795,6.0,-131.0,-220.0,0
796,12.0,-129.0,-224.0,0
797,15.0,-128.0,-229.0,0
798,14.0,-125.0,-228.0,0
799,21.0,-131.0,-226.0,0
800,21.0,-136.0,-224.0,0
801,23.0,-133.0,-223.0,0
802,25.0,-138.0,-229.0,0
803,24.0,-140.0,-232.0,0
804,21.0,-140.0,-227.0,0
805,18.0,-144.0,-237.0,0
806,23.0,-136.0,-229.0,0
807,23.0,-134.0,-230.0,0
808,25.0,-138.0,-236.0,0
809,22.0,-133.0,-235.0,0
810,25.0,-135.0,-236.0,0
811,28.0,-138.0,-234.0,0
812,27.0,-132.0,-226.0,0
813,31.0,-135.0,-231.0,0
814,24.0,-139.0,-234.0,0
815,23.0,-134.0,-228.0,0
816,20.0,-134.0,-225.0,0
817,13.0,-132.0,-225.0,0
818,17.0,-133.0,-225.0,0
819,14.0,-128.0,-223.0,0
820,13.0,-129.0,-233.0,0
821,6.0,-126.0,-230.0,0
822,9.0,-123.0,-234.0,0
823,10.0,-125.0,-235.0,0
824,11.0,-119.0,-230.0,0
825,13.0,-122.0,-227.0,0
826,17.0,-113.0,-231.0,0
827,14.0,-112.0,-224.0,0
828,21.0,-111.0,-219.0,0
829,22.0,-114.0,-215.0,0
830,24.0,-110.0,-209.0,0
831,26.0,-121.0,-207.0,0
832,32.0,-123.0,-213.0,0
833,33.0,-122.0,-208.0,0
834,40.0,-118.0,-213.0,0
835,36.0,-112.0,-217.0,0
836,48.0,-110.0,-214.0,0
837,53.0,-100.0,-208.0,0
838,51.0,-95.0,-205.0,0
839,60.0,-88.0,-205.0,0
840,56.0,-85.0,-197.0,0
841,59.0,-84.0,-195.0,0
842,62.0,-91.0,-190.0,1
843,60.0,-99.0,-193.0,1
844,58.0,-104.0,-190.0,1
845,56.0,-122.0,-198.0,1
846,55.0,-123.0,-187.0,1
847,53.0,-130.0,-193.0,1
848,44.0,-133.0,-193.0,1
849,39.0,-133.0,-194.0,1
850,31.0,-131.0,-201.0,1
851,19.0,-125.0,-193.0,1
852,22.0,-127.0,-181.0,1
853,9.0,-120.0,-169.0,1
854,-1.0,-110.0,-150.0,1
855,-13.0,-103.0,-149.0,1
856,-32.0,-99.0,-156.0,1
857,-39.0,-83.0,-149.0,1
858,-37.0,-84.0,-176.0,1
859,-31.0,-104.0,-177.0,1
860,-35.0,-111.0,-172.0,1
861,-31.0,-113.0,-151.0,1
862,-35.0,-115.0,-152.0,1
863,-23.0,-111.0,-140.0,1
864,-32.0,-94.0,-153.0,1
865,-28.0,-91.0,-147.0,1
866,-33.0,-83.0,-135.0,1
867,-37.0,-87.0,-126.0,1
868,-52.0,-83.0,-122.0,1
869,-64.0,-81.0,-132.0,1
870,-67.0,-95.0,-142.0,1
871,-72.0,-107.0,-147.0,1
872,-79.0,-100.0,-171.0,1
873,-81.0,-114.0,-179.0,1
874,-81.0,-118.0,-195.0,1
875,-80.0,-117.0,-203.0,1
876,-63.0,-106.0,-221.0,1
877,-59.0,-87.0,-241.0,1
878,-63.0,-68.0,-263.0,1
879,-40.0,-29.0,-267.0,1
880,-44.0,-5.0,-273.0,1
881,-44.0,5.0,-262.0,1
882,-39.0,10.0,-253.0,1
883,-36.0,5.0,-249.0,1
884,-32.0,0.0,-247.0,1
885,-41.0,-15.0,-243.0,1
886,-42.0,-27.0,-245.0,1
887,-38.0,-39.0,-243.0,1
888,-34.0,-51.0,-249.0,1
889,-38.0,-49.0,-242.0,2
890,-37.0,-49.0,-231.0,2
891,-49.0,-51.0,-229.0,2
892,-54.0,-44.0,-233.0,2
893,-66.0,-37.0,-234.0,2
894,-84.0,-25.0,-240.0,2
895,-92.0,-8.0,-237.0,2
896,-100.0,6.0,-242.0,2
897,-102.0,25.0,-248.0,2
898,-110.0,36.0,-256.0,2
899,-119.0,39.0,-261.0,2
900,-112.0,31.0,-270.0,2
901,-116.0,28.0,-273.0,2
902,-113.0,23.0,-274.0,2
903,-114.0,20.0,-274.0,2
904,-121.0,17.0,-282.0,2
905,-126.0,18.0,-289.0,2
906,-138.0,17.0,-291.0,2
907,-153.0,15.0,-291.0,2
908,-170.0,10.0,-276.0,2
909,-194.0,3.0,-265.0,2
910,-222.0,-17.0,-263.0,2
911,-243.0,-29.0,-266.0,2
912,-274.0,-36.0,-278.0,2
913,-321.0,-48.0,-269.0,2
914,-368.0,-60.0,-256.0,2
915,-429.0,-60.0,-244.0,2
916,-500.0,-51.0,-244.0,2
917,-575.0,-39.0,-226.0,2
918,-624.0,-28.0,-220.0,2
919,-637.0,5.0,-229.0,2
920,-628.0,36.0,-246.0,2
921,-636.0,48.0,-246.0,2
922,-606.0,48.0,-249.0,2
923,-569.0,58.0,-242.0,2
924,-507.0,68.0,-247.0,2
925,-497.0,71.0,-246.0,2
926,-496.0,77.0,-227.0,2
927,-511.0,94.0,-222.0,2
928,-597.0,85.0,-184.0,2
929,-658.0,77.0,-125.0,2
930,-671.0,61.0,-124.0,2
931,-678.0,74.0,-128.0,2
932,-670.0,64.0,-124.0,2
933,-686.0,49.0,-89.0,2
934,-657.0,54.0,-60.0,2
935,-645.0,133.0,-21.0,2
936,-595.0,200.0,-30.0,2
937,-561.0,243.0,-52.0,2
938,-558.0,242.0,-58.0,2
939,-515.0,191.0,-74.0,2
940,-477.0,116.0,-115.0,2
941,-449.0,70.0,-179.0,2
942,-380.0,27.0,-211.0,2
943,-329.0,-17.0,-221.0,2
944,-295.0,-28.0,-223.0,2
945,-246.0,1.0,-219.0,2
946,-232.0,44.0,-178.0,2
947,-198.0,89.0,-137.0,2
948,-167.0,116.0,-105.0,2
949,-174.0,136.0,-76.0,2
950,-177.0,145.0,-59.0,2
951,-194.0,154.0,-54.0,2
952,-197.0,152.0,-65.0,2
953,-171.0,144.0,-80.0,2
954,-178.0,153.0,-97.0,2
955,-200.0,152.0,-102.0,2
956,-232.0,154.0,-94.0,2
957,-240.0,144.0,-88.0,2
958,-245.0,136.0,-90.0,2
959,-235.0,121.0,-89.0,2
960,-240.0,105.0,-83.0,2
961,-256.0,70.0,-80.0,2
962,-242.0,55.0,-67.0,2
963,-224.0,21.0,-53.0,2
964,-216.0,5.0,-49.0,2
965,-218.0,3.0,-39.0,2
966,-208.0,-3.0,-21.0,2
967,-196.0,0.0,-15.0,2
968,-180.0,3.0,-11.0,2
969,-184.0,11.0,-8.0,2
970,-189.0,11.0,-11.0,2
971,-193.0,21.0,-19.0,2
972,-189.0,14.0,-16.0,2
973,-204.0,36.0,-17.0,2
974,-201.0,52.0,-3.0,2
975,-198.0,51.0,-16.0,2
976,-186.0,57.0,-8.0,2
977,-173.0,56.0,-14.0,2
978,-162.0,50.0,-22.0,2
979,-148.0,49.0,-32.0,2
980,-129.0,59.0,-54.0,2
981,-136.0,49.0,-50.0,2
982,-148.0,61.0,-64.0,1
983,-157.0,69.0,-71.0,1
984,-165.0,78.0,-77.0,1
985,-163.0,88.0,-84.0,1
986,-173.0,96.0,-95.0,1
987,-185.0,100.0,-100.0,1
988,-191.0,97.0,-112.0,1
989,-212.0,84.0,-111.0,1
990,-210.0,80.0,-117.0,1
991,-231.0,63.0,-109.0,1
992,-239.0,47.0,-113.0,1
993,-249.0,46.0,-115.0,1
994,-273.0,38.0,-110.0,1
995,-282.0,33.0,-103.0,1
996,-289.0,38.0,-105.0,1
997,-316.0,26.0,-110.0,1
998,-316.0,26.0,-121.0,1
999,-328.0,24.0,-127.0,1
1000,-352.0,15.0,-126.0,1
1001,-341.0,16.0,-133.0,1
1002,-339.0,17.0,-138.0,1
1003,-328.0,15.0,-134.0,1
1004,-314.0,24.0,-131.0,1
1005,-313.0,31.0,-123.0,1
1006,-311.0,30.0,-116.0,1
1007,-310.0,33.0,-105.0,1
1008,-272.0,48.0,-117.0,1
1009,-297.0,26.0,-80.0,1
1010,-273.0,21.0,-98.0,1
1011,-283.0,28.0,-92.0,1
1012,-281.0,24.0,-77.0,1
1013,-279.0,23.0,-80.0,1
1014,-278.0,31.0,-74.0,1
1015,-273.0,33.0,-65.0,1
1016,-268.0,41.0,-68.0,1
1017,-273.0,29.0,-59.0,1
1018,-266.0,27.0,-64.0,1
1019,-260.0,32.0,-58.0,1
1020,-250.0,26.0,-52.0,1
1021,-247.0,15.0,-42.0,1
1022,-240.0,15.0,-42.0,1
1023,-233.0,30.0,-50.0,1
1024,-248.0,0.0,-35.0,1
1025,-226.0,12.0,-47.0,1
1026,-227.0,11.0,-26.0,1
1027,-226.0,3.0,-28.0,1
1028,-225.0,2.0,-30.0,1
1029,-215.0,5.0,-32.0,1
1030,-218.0,2.0,-33.0,1
1031,-208.0,32.0,-63.0,1
1032,-220.0,-13.0,-32.0,1
1033,-214.0,6.0,-36.0,1
1034,-204.0,19.0,-42.0,1
1035,-218.0,18.0,-35.0,1
1036,-218.0,10.0,-28.0,1
1037,-215.0,10.0,-33.0,1
1038,-219.0,9.0,-30.0,1
1039,-220.0,2.0,-31.0,1
1040,-227.0,2.0,-37.0,1
1041,-229.0,2.0,-40.0,1
1042,-234.0,-3.0,-38.0,1
1043,-239.0,-12.0,-39.0,1
1044,-249.0,-24.0,-36.0,1
1045,-245.0,-21.0,-42.0,1
1046,-250.0,-28.0,-43.0,1
1047,-251.0,-30.0,-47.0,1
1048,-259.0,23.0,-48.0,1
1049,-258.0,-59.0,-37.0,1
1050,-246.0,-43.0,-47.0,1
1051,-263.0,-23.0,-40.0,1
1052,-254.0,-37.0,-40.0,1
1053,-251.0,-30.0,-41.0,1
1054,-251.0,-28.0,-35.0,1
1055,-255.0,-23.0,-38.0,1
1056,-248.0,-20.0,-33.0,1
1057,-243.0,-13.0,-39.0,1
1058,-250.0,-8.0,-40.0,1
1059,-223.0,24.0,-45.0,1
1060,-251.0,-33.0,-20.0,1
1061,-241.0,-24.0,-34.0,1
1062,-241.0,-21.0,-23.0,1
1063,-240.0,-16.0,-27.0,1
1064,-237.0,-15.0,-23.0,1
1065,-234.0,-10.0,-23.0,1
1066,-237.0,-6.0,-21.0,1
1067,-239.0,-6.0,-19.0,1
1068,-240.0,-7.0,-10.0,1
1069,-233.0,-9.0,-7.0,1
1070,-237.0,-6.0,-4.0,1
1071,-238.0,-13.0,-6.0,1
1072,-237.0,-15.0,-1.0,1
1073,-236.0,-19.0,1.0,1
1074,-235.0,-18.0,3.0,1
1075,-240.0,-22.0,-1.0,1
1076,-237.0,-30.0,1.0,1
1077,-238.0,-29.0,-1.0,1
1078,-240.0,-31.0,-4.0,1
1079,-237.0,-26.0,-1.0,1
1080,-234.0,-26.0,-4.0,1
1081,-230.0,-27.0,4.0,1
1082,-232.0,-28.0,7.0,1
1083,-229.0,-25.0,5.0,1
1084,-225.0,-26.0,4.0,1
1085,-227.0,-25.0,8.0,1
1086,-229.0,-23.0,16.0,1
1087,-231.0,-25.0,17.0,1
1088,-229.0,-23.0,17.0,1
1089,-233.0,-22.0,16.0,1
1090,-231.0,-21.0,14.0,1
1091,-232.0,-18.0,15.0,1
1092,-238.0,-29.0,16.0,1
1093,-239.0,-20.0,19.0,1
1094,-237.0,-19.0,17.0,1
1095,-236.0,-22.0,22.0,1
1096,-237.0,-22.0,12.0,1
1097,-237.0,-24.0,21.0,1
1098,-238.0,-28.0,17.0,1
1099,-237.0,-29.0,12.0,1
1100,-233.0,-31.0,12.0,1
1101,-234.0,-32.0,11.0,1
1102,-234.0,-33.0,8.0,1
1103,-242.0,-34.0,5.0,1
1104,-239.0,-30.0,6.0,1
1105,-237.0,-32.0,5.0,1
1106,-235.0,-29.0,4.0,1
1107,-236.0,-26.0,7.0,1
1108,-234.0,-27.0,4.0,1
1109,-234.0,-29.0,6.0,1
1110,-232.0,-25.0,7.0,1
1111,-227.0,-26.0,4.0,1
1112,-233.0,-25.0,4.0,1
1113,-232.0,-27.0,3.0,1
1114,-232.0,-27.0,3.0,1
1115,-233.0,-24.0,0.0,1
1116,-234.0,-26.0,2.0,1
1117,-238.0,-24.0,5.0,1
1118,-239.0,-19.0,4.0,1
1119,-239.0,-18.0,3.0,1
1120,-240.0,-13.0,6.0,1
1121,-241.0,-14.0,9.0,1
1122,-244.0,-11.0,7.0,1
1123,-245.0,-4.0,8.0,1
1124,-248.0,-4.0,6.0,1
1125,-239.0,-5.0,16.0,1
1126,-245.0,-8.0,11.0,1
1127,-245.0,-9.0,6.0,1
1128,-242.0,-9.0,7.0,1
1129,-240.0,-12.0,5.0,1
1130,-243.0,-15.0,8.0,1
1131,-240.0,-14.0,5.0,1
1132,-238.0,-15.0,7.0,1
1133,-238.0,-13.0,2.0,1
1134,-235.0,-16.0,1.0,1
1135,-231.0,-12.0,6.0,1
1136,-227.0,-17.0,3.0,1
1137,-230.0,-5.0,1.0,1
1138,-226.0,-3.0,4.0,1
1139,-229.0,-3.0,3.0,1
1140,-228.0,-7.0,6.0,1
1141,-227.0,-10.0,12.0,1
1142,-226.0,-12.0,17.0,1
1143,-227.0,-15.0,18.0,1
1144,-228.0,-23.0,24.0,1
1145,-229.0,-29.0,27.0,1
1146,-229.0,-29.0,32.0,1
1147,-229.0,-32.0,20.0,1
1148,-228.0,-36.0,20.0,1
1149,-227.0,-38.0,18.0,1
1150,-231.0,-38.0,15.0,1
1151,-232.0,-44.0,14.0,1
1152,-232.0,-41.0,7.0,1
1153,-238.0,-46.0,6.0,1
1154,-235.0,-44.0,7.0,1
1155,-239.0,-39.0,2.0,1
1156,-242.0,-34.0,0.0,1
1157,-244.0,-31.0,-1.0,1
1158,-244.0,-29.0,0.0,1
1159,-246.0,-28.0,-1.0,1
1160,-246.0,-22.0,-6.0,1
1161,-248.0,-20.0,-5.0,1
1162,-248.0,-17.0,-3.0,1
1163,-249.0,-13.0,-8.0,1
1164,-246.0,-16.0,-7.0,1
1165,-245.0,-14.0,-10.0,1
1166,-245.0,-13.0,-6.0,1
1167,-247.0,-10.0,-14.0,1
1168,-245.0,-11.0,-8.0,1
1169,-247.0,-14.0,-14.0,1
1170,-245.0,-14.0,-9.0,1
1171,-247.0,-15.0,-11.0,1
1172,-244.0,-15.0,-17.0,1
1173,-242.0,-15.0,-11.0,1
1174,-244.0,-15.0,-19.0,0
1175,-242.0,-13.0,-14.0,0
1176,-243.0,-14.0,-14.0,0
1177,-244.0,-14.0,-14.0,0
1178,-242.0,-14.0,-15.0,0
1179,-246.0,-9.0,-17.0,0
1180,-241.0,-14.0,-16.0,0
1181,-240.0,-15.0,-16.0,0
1182,-241.0,-13.0,-18.0,0
1183,-236.0,-14.0,-16.0,0
1184,-241.0,-8.0,-19.0,0
1185,-240.0,-12.0,-19.0,0
1186,-239.0,-10.0,-19.0,0
1187,-241.0,-14.0,-21.0,0
1188,-240.0,-10.0,-21.0,0
1189,-245.0,-10.0,-21.0,0
1190,-244.0,-9.0,-27.0,0
1191,-244.0,-5.0,-21.0,0
1192,-244.0,-6.0,-27.0,0
1193,-245.0,-2.0,-25.0,0
1194,-245.0,-7.0,-21.0,0
1195,-248.0,-8.0,-26.0,0
1196,-249.0,-7.0,-25.0,0
1197,-250.0,-5.0,-25.0,0
1198,-254.0,-2.0,-27.0,0
1199,-254.0,-3.0,-24.0,0
1200,-252.0,-2.0,-29.0,0
1201,-255.0,-2.0,-27.0,0
1202,-253.0,-1.0,-30.0,0
1203,-256.0,-3.0,-34.0,0
1204,-256.0,-4.0,-33.0,0
1205,-255.0,-7.0,-32.0,0
1206,-254.0,-8.0,-34.0,0
1207,-252.0,-7.0,-33.0,0
1208,-255.0,-8.0,-35.0,0
1209,-254.0,-6.0,-37.0,0
1210,-253.0,-5.0,-32.0,0
1211,-250.0,-4.0,-33.0,0
1212,-255.0,-4.0,-34.0,0
1213,-253.0,-6.0,-34.0,0
1214,-250.0,-9.0,-38.0,0
1215,-251.0,-10.0,-33.0,0
1216,-248.0,-6.0,-37.0,0
1217,-249.0,-8.0,-32.0,0
1218,-250.0,-8.0,-34.0,0
1219,-252.0,-10.0,-41.0,0
1220,-248.0,-10.0,-32.0,0
1221,-252.0,-5.0,-43.0,0
1222,-249.0,-6.0,-34.0,0
1223,-250.0,-5.0,-38.0,0
1224,-249.0,-1.0,-31.0,0
1225,-249.0,-8.0,-33.0,0
1226,-249.0,-5.0,-37.0,0
1227,-250.0,-3.0,-35.0,0
1228,-249.0,-7.0,-33.0,0
1229,-251.0,-4.0,-38.0,0
1230,-246.0,-7.0,-37.0,0
1231,-245.0,-4.0,-38.0,0
1232,-239.0,-3.0,-42.0,0
1233,-248.0,-3.0,-33.0,0
1234,-247.0,-1.0,-33.0,0
1235,-249.0,1.0,-38.0,0
1236,-245.0,-3.0,-33.0,0
1237,-247.0,-1.0,-33.0,0
1238,-248.0,-4.0,-35.0,0
1239,-247.0,-1.0,-33.0,0
1240,-250.0,0.0,-29.0,0
1241,-253.0,-1.0,-34.0,0
1242,-248.0,-3.0,-35.0,0
1243,-251.0,-4.0,-31.0,0
1244,-251.0,-5.0,-35.0,0
1245,-251.0,-2.0,-30.0,0
1246,-254.0,-7.0,-32.0,0
1247,-252.0,-10.0,-33.0,0
1248,-252.0,-13.0,-33.0,0
1249,-248.0,-15.0,-40.0,0
1250,-249.0,-13.0,-34.0,0
1251,-249.0,-14.0,-34.0,0
1252,-248.0,-15.0,-33.0,0
1253,-248.0,-11.0,-34.0,0
1254,-249.0,-11.0,-38.0,0
1255,-249.0,-9.0,-38.0,0
1256,-246.0,-9.0,-41.0,0
1257,-245.0,-9.0,-34.0,0
1258,-245.0,-9.0,-34.0,0
1259,-245.0,-5.0,-36.0,0
1260,-247.0,-1.0,-33.0,0
1261,-245.0,-3.0,-34.0,0
1262,-245.0,-5.0,-29.0,0
1263,-243.0,-3.0,-33.0,0
1264,-251.0,0.0,-33.0,0
1265,-246.0,0.0,-36.0,0
1266,-245.0,-2.0,-35.0,0
1267,-248.0,-1.0,-32.0,0
1268,-247.0,0.0,-31.0,0
1269,-247.0,-1.0,-30.0,0
1270,-249.0,-1.0,-29.0,0
1271,-245.0,-5.0,-28.0,0
1272,-245.0,-6.0,-25.0,0
1273,-251.0,-5.0,-34.0,0
1274,-239.0,-6.0,-29.0,0
1275,-247.0,-3.0,-30.0,0
1276,-246.0,-1.0,-33.0,0
1277,-247.0,-4.0,-30.0,0
1278,-248.0,-4.0,-27.0,0
1279,-247.0,-2.0,-28.0,0
1280,-247.0,-7.0,-31.0,0
1281,-244.0,-11.0,-32.0,0
1282,-246.0,-5.0,-27.0,0
1283,-249.0,-10.0,-31.0,0
1284,-247.0,-6.0,-31.0,0
1285,-252.0,-5.0,-37.0,0
1286,-248.0,-6.0,-32.0,0
1287,-244.0,-11.0,-31.0,0
1288,-244.0,-9.0,-31.0,0
1289,-245.0,-12.0,-28.0,0
1290,-249.0,-13.0,-29.0,0
1291,-246.0,-13.0,-31.0,0
1292,-246.0,-13.0,-35.0,0
1293,-252.0,-10.0,-41.0,0
1294,-248.0,-10.0,-41.0,0
1295,-244.0,-9.0,-32.0,0
1296,-245.0,-7.0,-32.0,0
1297,-245.0,-7.0,-34.0,0
1298,-244.0,-4.0,-35.0,0
1299,-244.0,-7.0,-30.0,0
1300,-243.0,-9.0,-30.0,0
1301,-242.0,-8.0,-24.0,0
1302,-243.0,-8.0,-32.0,0
1303,-244.0,-9.0,-26.0,0
1304,-242.0,-14.0,-25.0,0
1305,-244.0,-14.0,-27.0,0
1306,-249.0,-9.0,-24.0,0
1307,-242.0,-7.0,-30.0,0
1308,-245.0,-11.0,-26.0,0
1309,-245.0,-11.0,-26.0,0
1310,-245.0,-9.0,-25.0,0
1311,-247.0,-8.0,-24.0,0
1312,-243.0,-13.0,-22.0,0
1313,-245.0,-10.0,-27.0,0
1314,-241.0,-12.0,-21.0,0
1315,-245.0,-9.0,-28.0,0
1316,-232.0,-7.0,-35.0,0
1317,-238.0,-11.0,-32.0,0
1318,-252.0,-1.0,-22.0,0
1319,-242.0,-8.0,-34.0,0
1320,-243.0,-5.0,-28.0,0
1321,-246.0,-8.0,-28.0,0
1322,-244.0,-1.0,-28.0,0
1323,-243.0,-2.0,-25.0,0
1324,-245.0,-5.0,-29.0,0
1325,-248.0,-2.0,-30.0,0
1326,-246.0,-1.0,-27.0,0
1327,-245.0,-5.0,-32.0,0
1328,-250.0,-2.0,-29.0,0
1329,-247.0,-2.0,-28.0,0
1330,-244.0,-3.0,-30.0,0
1331,-244.0,-3.0,-26.0,0
1332,-248.0,-4.0,-30.0,0
1333,-247.0,-6.0,-27.0,0
1334,-245.0,-6.0,-24.0,0
1335,-246.0,-4.0,-28.0,0
1336,-246.0,-8.0,-31.0,0
1337,-248.0,-9.0,-29.0,0
1338,-250.0,-7.0,-31.0,0
1339,-248.0,-11.0,-31.0,0
1340,-247.0,-8.0,-28.0,0
1341,-249.0,-8.0,-31.0,0
1342,-249.0,-4.0,-27.0,0
1343,-245.0,-6.0,-30.0,0
1344,-246.0,-7.0,-32.0,0
1345,-248.0,-6.0,-31.0,0
1346,-248.0,-4.0,-32.0,0
1347,-248.0,-3.0,-26.0,0
1348,-245.0,-5.0,-30.0,0
1349,-244.0,-2.0,-20.0,0
1350,-247.0,-3.0,-26.0,0
1351,-241.0,-5.0,-26.0,0
1352,-248.0,-7.0,-24.0,0
1353,-248.0,-4.0,-26.0,0
1354,-245.0,-8.0,-28.0,0
1355,-243.0,-9.0,-24.0,0
1356,-244.0,-5.0,-27.0,0
1357,-245.0,-5.0,-22.0,0
1358,-246.0,-9.0,-26.0,0
1359,-251.0,-9.0,-29.0,0
1360,-249.0,-10.0,-29.0,0
1361,-245.0,-7.0,-25.0,0
1362,-244.0,-9.0,-29.0,0
1363,-242.0,-8.0,-28.0,0
1364,-246.0,-10.0,-24.0,0
1365,-246.0,-10.0,-26.0,0
1366,-247.0,-8.0,-23.0,0
1367,-246.0,-8.0,-27.0,0
1368,-244.0,-11.0,-26.0,0
1369,-246.0,-7.0,-25.0,0
1370,-248.0,-12.0,-28.0,0
1371,-249.0,-12.0,-32.0,0
1372,-246.0,-12.0,-30.0,0
1373,-247.0,-13.0,-31.0,0
1374,-246.0,-16.0,-26.0,0
1375,-246.0,-12.0,-28.0,0
1376,-246.0,-14.0,-29.0,0
1377,-249.0,-7.0,-25.0,0
1378,-246.0,-9.0,-27.0,0
1379,-248.0,-7.0,-22.0,0
1380,-242.0,-9.0,-31.0,0
1381,-246.0,-8.0,-29.0,0
1382,-245.0,-10.0,-29.0,0
1383,-245.0,-8.0,-32.0,0
1384,-244.0,-7.0,-31.0,0
1385,-246.0,-8.0,-28.0,0
1386,-245.0,-8.0,-27.0,0
1387,-244.0,-8.0,-26.0,0
1388,-245.0,-5.0,-27.0,0
1389,-247.0,-7.0,-29.0,0
1390,-247.0,-4.0,-29.0,0
1391,-248.0,-2.0,-29.0,0
1392,-257.0,-9.0,-27.0,0
1393,-246.0,-9.0,-28.0,0
1394,-248.0,-7.0,-29.0,0
1395,-251.0,-5.0,-27.0,0
1396,-251.0,-1.0,-24.0,0
1397,-248.0,-6.0,-24.0,0
1398,-249.0,-5.0,-24.0,0
1399,-248.0,-5.0,-21.0,0
1400,-251.0,-2.0,-21.0,0
1401,-246.0,-4.0,-23.0,0
1402,-242.0,-1.0,-32.0,0
1403,-248.0,-5.0,-27.0,0
1404,-247.0,-6.0,-28.0,0
1405,-243.0,-10.0,-23.0,0
1406,-243.0,-7.0,-23.0,0
1407,-242.0,-6.0,-21.0,0
1408,-245.0,-3.0,-24.0,0
1409,-242.0,-10.0,-21.0,0
1410,-240.0,-6.0,-20.0,0
1411,-241.0,-1.0,-17.0,0
1412,-244.0,-1.0,-22.0,0
1413,-249.0,-5.0,-20.0,0
1414,-241.0,-4.0,-19.0,0
1415,-243.0,-7.0,-20.0,0
1416,-243.0,-2.0,-21.0,0
1417,-242.0,-5.0,-23.0,0
1418,-243.0,-5.0,-18.0,0
1419,-245.0,-2.0,-19.0,0
1420,-245.0,-6.0,-24.0,0
1421,-245.0,-3.0,-21.0,0
1422,-242.0,-4.0,-15.0,0
1423,-241.0,-3.0,-22.0,0
1424,-245.0,-4.0,-15.0,0
1425,-242.0,-6.0,-23.0,0
1426,-241.0,-10.0,-21.0,0
1427,-242.0,-9.0,-19.0,0
1428,-244.0,-9.0,-17.0,0
1429,-241.0,-10.0,-21.0,0
1430,-242.0,-10.0,-21.0,0
1431,-246.0,-13.0,-21.0,0
1432,-247.0,-11.0,-22.0,0
1433,-242.0,-9.0,-18.0,0
1434,-246.0,-13.0,-22.0,0
1435,-241.0,-10.0,-25.0,0
1436,-245.0,-9.0,-23.0,0
1437,-246.0,-10.0,-19.0,0
1438,-242.0,-7.0,-21.0,0
1439,-244.0,-8.0,-20.0,0
1440,-244.0,-11.0,-21.0,0
1441,-248.0,-10.0,-24.0,0
1442,-248.0,-11.0,-23.0,0
1443,-249.0,-11.0,-24.0,0
1444,-248.0,-13.0,-22.0,0
1445,-250.0,-9.0,-20.0,0
1446,-245.0,-12.0,-21.0,0
1447,-244.0,-10.0,-23.0,0
1448,-245.0,-11.0,-26.0,0
1449,-245.0,-10.0,-21.0,0
1450,-244.0,-12.0,-26.0,0
1451,-245.0,-13.0,-20.0,0
1452,-247.0,-11.0,-28.0,0
1453,-245.0,-10.0,-23.0,0
1454,-246.0,-8.0,-26.0,0
1455,-248.0,-10.0,-33.0,0
1456,-244.0,-7.0,-25.0,0
1457,-246.0,-13.0,-27.0,0
1458,-246.0,-15.0,-29.0,0
1459,-246.0,-14.0,-29.0,0
1460,-247.0,-7.0,-27.0,0
1461,-250.0,-4.0,-28.0,0
1462,-248.0,-8.0,-29.0,0
1463,-246.0,-5.0,-25.0,0
1464,-247.0,-8.0,-25.0,0
1465,-244.0,-7.0,-29.0,0
1466,-244.0,-9.0,-25.0,0
1467,-244.0,-4.0,-25.0,0
1468,-247.0,-9.0,-28.0,0
1469,-244.0,-10.0,-25.0,0
1470,-246.0,-9.0,-26.0,0
1471,-245.0,-8.0,-23.0,0
1472,-241.0,-7.0,-26.0,0
1473,-243.0,-9.0,-26.0,0
1474,-244.0,-9.0,-27.0,0
1475,-244.0,-7.0,-23.0,0
1476,-244.0,-6.0,-25.0,0
1477,-238.0,-4.0,-27.0,0
1478,-241.0,-2.0,-22.0,0
1479,-240.0,-2.0,-24.0,0
1480,-241.0,-2.0,-22.0,0
1481,-242.0,0.0,-22.0,0
1482,-243.0,0.0,-21.0,0
1483,-240.0,1.0,-20.0,0
1484,-243.0,2.0,-17.0,0
1485,-240.0,0.0,-18.0,0
1486,-241.0,1.0,-23.0,0
1487,-242.0,-3.0,-23.0,0
1488,-248.0,0.0,-25.0,0
1489,-245.0,-1.0,-24.0,0
1490,-245.0,-4.0,-23.0,0
1491,-247.0,-3.0,-26.0,0
1492,-246.0,-1.0,-24.0,0
1493,-249.0,-4.0,-25.0,0
1494,-247.0,-2.0,-27.0,0
1495,-249.0,-5.0,-27.0,0
1496,-247.0,-8.0,-28.0,0
1497,-246.0,-3.0,-20.0,0
1498,-246.0,-2.0,-17.0,0
