,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-227.0,-152.0,0
775,6.0,-222.0,-150.0,0
776,14.0,-228.0,-152.0,0
777,10.0,-229.0,-153.0,0
778,14.0,-221.0,-151.0,0
779,9.0,-221.0,-154.0,0
780,5.0,-220.0,-154.0,0
781,3.0,-226.0,-153.0,0
782,4.0,-227.0,-151.0,0
783,2.0,-222.0,-151.0,0
784,0.0,-220.0,-152.0,0
785,1.0,-219.0,-156.0,0
786,-3.0,-222.0,-158.0,0
787,-3.0,-220.0,-157.0,0
788,-3.0,-229.0,-157.0,0
789,-5.0,-228.0,-165.0,0
790,-6.0,-225.0,-160.0,0
791,-6.0,-222.0,-160.0,0
792,-6.0,-224.0,-160.0,0
793,-12.0,-226.0,-161.0,0
794,-9.0,-230.0,-160.0,0
795,-14.0,-226.0,-158.0,0
796,-12.0,-224.0,-160.0,0
797,-15.0,-221.0,-156.0,0
798,-12.0,-225.0,-160.0,0
799,-14.0,-223.0,-157.0,0
800,-13.0,-228.0,-157.0,0
801,-16.0,-221.0,-156.0,0
802,-15.0,-224.0,-155.0,0
803,-16.0,-228.0,-156.0,0
804,-16.0,-221.0,-152.0,0
805,-15.0,-221.0,-153.0,0
806,-16.0,-224.0,-155.0,0
807,-18.0,-226.0,-158.0,0
808,-12.0,-224.0,-157.0,0
809,-14.0,-225.0,-157.0,0
810,-16.0,-224.0,-158.0,0
811,-15.0,-228.0,-165.0,0
812,-14.0,-228.0,-160.0,0
813,-17.0,-229.0,-161.0,0
814,-16.0,-224.0,-160.0,0
815,-19.0,-226.0,-156.0,0
816,-16.0,-228.0,-163.0,0
817,-20.0,-229.0,-162.0,0
818,-20.0,-229.0,-162.0,0
819,-19.0,-231.0,-161.0,0
820,-18.0,-229.0,-166.0,0
821,-16.0,-226.0,-164.0,0
822,-16.0,-229.0,-168.0,0
823,-16.0,-225.0,-163.0,0
824,-12.0,-224.0,-171.0,0
825,-14.0,-231.0,-165.0,0
826,-14.0,-224.0,-165.0,0
827,-12.0,-223.0,-160.0,0
828,-14.0,-224.0,-166.0,0
829,-12.0,-224.0,-165.0,0
830,-10.0,-225.0,-162.0,0
831,-12.0,-227.0,-163.0,0
832,-7.0,-229.0,-165.0,0
833,-10.0,-225.0,-162.0,0
834,-9.0,-228.0,-166.0,0
835,-9.0,-222.0,-169.0,0
836,-10.0,-229.0,-164.0,0
837,-10.0,-223.0,-172.0,0
838,-12.0,-226.0,-171.0,0
839,-14.0,-222.0,-172.0,0
840,-12.0,-225.0,-174.0,0
841,-11.0,-223.0,-175.0,0
842,-10.0,-225.0,-173.0,0
843,-14.0,-224.0,-169.0,0
844,-13.0,-227.0,-175.0,0
845,-15.0,-223.0,-171.0,0
846,-16.0,-220.0,-171.0,0
847,-15.0,-223.0,-167.0,0
848,-16.0,-217.0,-168.0,0
849,-16.0,-222.0,-170.0,0
850,-20.0,-220.0,-164.0,0
851,-17.0,-222.0,-173.0,0
852,-23.0,-216.0,-168.0,0
853,-27.0,-219.0,-170.0,0
854,-28.0,-220.0,-168.0,0
855,-19.0,-217.0,-180.0,0
856,-25.0,-221.0,-168.0,0
857,-19.0,-223.0,-165.0,0
858,-25.0,-219.0,-169.0,0
859,-20.0,-218.0,-172.0,0
860,-24.0,-221.0,-175.0,0
861,-24.0,-214.0,-173.0,0
862,-19.0,-220.0,-171.0,0
863,-25.0,-216.0,-172.0,0
864,-18.0,-218.0,-171.0,0
865,-21.0,-214.0,-174.0,0
866,-21.0,-216.0,-172.0,0
867,-17.0,-214.0,-173.0,0
868,-20.0,-212.0,-171.0,0
869,-20.0,-210.0,-175.0,0
870,-18.0,-212.0,-174.0,0
871,-19.0,-216.0,-176.0,0
872,-14.0,-214.0,-175.0,0
873,-15.0,-211.0,-174.0,0
874,-15.0,-213.0,-178.0,0
875,-14.0,-213.0,-172.0,0
876,-17.0,-207.0,-176.0,0
877,-14.0,-212.0,-170.0,0
878,-13.0,-210.0,-177.0,0
879,-14.0,-207.0,-177.0,0
880,-16.0,-210.0,-176.0,0
881,-16.0,-208.0,-178.0,0
882,-19.0,-205.0,-172.0,0
883,-16.0,-203.0,-180.0,0
884,-21.0,-201.0,-179.0,0
885,-25.0,-205.0,-172.0,0
886,-25.0,-206.0,-171.0,0
887,-26.0,-196.0,-184.0,0
888,-25.0,-201.0,-176.0,0
889,-27.0,-206.0,-168.0,0
890,-28.0,-202.0,-173.0,0
891,-27.0,-195.0,-173.0,0
892,-30.0,-202.0,-169.0,0
893,-29.0,-201.0,-170.0,0
894,-30.0,-197.0,-168.0,0
895,-27.0,-197.0,-172.0,0
896,-26.0,-194.0,-170.0,0
897,-28.0,-199.0,-172.0,0
898,-30.0,-205.0,-172.0,0
899,-30.0,-197.0,-169.0,0
900,-30.0,-202.0,-171.0,0
901,-30.0,-200.0,-169.0,0
902,-32.0,-197.0,-171.0,0
903,-31.0,-196.0,-173.0,0
904,-28.0,-198.0,-172.0,0
905,-31.0,-198.0,-174.0,0
906,-30.0,-202.0,-177.0,0
907,-30.0,-194.0,-173.0,0
908,-28.0,-193.0,-173.0,0
909,-27.0,-195.0,-172.0,0
910,-26.0,-191.0,-175.0,0
911,-24.0,-193.0,-169.0,0
912,-26.0,-192.0,-170.0,0
913,-23.0,-192.0,-164.0,0
914,-18.0,-193.0,-169.0,0
915,-23.0,-191.0,-168.0,0
916,-16.0,-192.0,-168.0,0
917,-22.0,-185.0,-165.0,0
918,-20.0,-184.0,-163.0,0
919,-18.0,-184.0,-165.0,0
920,-21.0,-181.0,-173.0,0
921,-18.0,-178.0,-163.0,0
922,-19.0,-178.0,-160.0,0
923,-19.0,-171.0,-156.0,0
924,-15.0,-172.0,-164.0,0
925,-20.0,-171.0,-160.0,0
926,-21.0,-168.0,-156.0,0
927,-20.0,-171.0,-162.0,0
928,-19.0,-167.0,-160.0,0
929,-22.0,-166.0,-153.0,0
930,-27.0,-163.0,-159.0,0
931,-30.0,-165.0,-165.0,0
932,-24.0,-169.0,-160.0,0
933,-30.0,-169.0,-155.0,0
934,-28.0,-169.0,-155.0,0
935,-33.0,-171.0,-157.0,0
936,-30.0,-173.0,-155.0,0
937,-31.0,-170.0,-154.0,0
938,-31.0,-172.0,-155.0,0
939,-33.0,-174.0,-160.0,0
940,-28.0,-173.0,-160.0,0
941,-22.0,-175.0,-160.0,0
942,-20.0,-170.0,-164.0,0
943,-17.0,-169.0,-157.0,0
944,-15.0,-169.0,-162.0,0
945,-15.0,-166.0,-156.0,0
946,-12.0,-167.0,-157.0,0
947,-11.0,-162.0,-158.0,0
948,-10.0,-159.0,-156.0,0
949,-5.0,-159.0,-160.0,0
950,-6.0,-158.0,-157.0,0
951,-9.0,-160.0,-158.0,0
952,-4.0,-154.0,-159.0,0
953,-1.0,-151.0,-160.0,0
954,-4.0,-154.0,-159.0,0
955,-2.0,-153.0,-160.0,0
956,1.0,-153.0,-161.0,0
957,0.0,-153.0,-157.0,0
958,3.0,-154.0,-156.0,0
959,1.0,-152.0,-160.0,0
960,4.0,-149.0,-154.0,0
961,2.0,-143.0,-158.0,0
962,7.0,-142.0,-156.0,0
963,1.0,-142.0,-161.0,0
964,4.0,-144.0,-154.0,0
965,6.0,-139.0,-158.0,0
966,7.0,-137.0,-159.0,0
967,5.0,-139.0,-159.0,0
968,3.0,-136.0,-157.0,0
969,1.0,-131.0,-157.0,0
970,-4.0,-129.0,-150.0,0
971,-1.0,-129.0,-145.0,0
972,1.0,-133.0,-145.0,0
973,-3.0,-126.0,-141.0,0
974,-5.0,-132.0,-141.0,0
975,-4.0,-140.0,-126.0,0
976,-7.0,-137.0,-132.0,0
977,-5.0,-137.0,-132.0,0
978,-13.0,-133.0,-131.0,0
979,-8.0,-137.0,-132.0,0
980,-14.0,-138.0,-131.0,0
981,-13.0,-137.0,-125.0,0
982,-11.0,-136.0,-123.0,0
983,-8.0,-138.0,-124.0,0
984,-9.0,-144.0,-125.0,0
985,-13.0,-141.0,-123.0,0
986,-9.0,-137.0,-119.0,0
987,-9.0,-137.0,-120.0,0
988,-6.0,-137.0,-120.0,0
989,-5.0,-133.0,-116.0,0
990,-1.0,-137.0,-108.0,0
991,2.0,-133.0,-104.0,0
992,4.0,-132.0,-104.0,0
993,7.0,-136.0,-98.0,0
994,4.0,-136.0,-93.0,0
995,7.0,-130.0,-95.0,0
996,13.0,-125.0,-92.0,0
997,10.0,-129.0,-84.0,0
998,13.0,-129.0,-86.0,2
999,26.0,-124.0,-90.0,2
1000,3.0,-141.0,-78.0,2
1001,9.0,-137.0,-91.0,2
1002,8.0,-135.0,-98.0,2
1003,14.0,-136.0,-95.0,2
1004,11.0,-147.0,-96.0,2
1005,7.0,-167.0,-101.0,2
1006,13.0,-181.0,-104.0,2
1007,13.0,-210.0,-103.0,2
1008,5.0,-242.0,-91.0,2
1009,-19.0,-286.0,-85.0,2
1010,-49.0,-347.0,-78.0,2
1011,-63.0,-402.0,-74.0,2
1012,-102.0,-477.0,-65.0,2
1013,-145.0,-531.0,-71.0,2
1014,-213.0,-579.0,-95.0,2
1015,-234.0,-608.0,-127.0,2
1016,-364.0,-629.0,-164.0,2
1017,-468.0,-708.0,-201.0,2
1018,-530.0,-811.0,-230.0,2
1019,-777.0,-912.0,-303.0,2
1020,-850.0,-1038.0,-368.0,2
1021,-951.0,-1139.0,-441.0,2
1022,-1173.0,-1193.0,-571.0,2
1023,-1085.0,-1215.0,-591.0,2
1024,-866.0,-1112.0,-471.0,2
1025,-645.0,-1007.0,-313.0,2
1026,-385.0,-856.0,-234.0,2
1027,-220.0,-832.0,-162.0,2
1028,-93.0,-722.0,-158.0,2
1029,22.0,-565.0,-162.0,2
1030,123.0,-382.0,-117.0,2
1031,159.0,-182.0,-85.0,2
1032,137.0,-19.0,-52.0,2
1033,73.0,100.0,-21.0,2
1034,46.0,139.0,42.0,2
1035,-35.0,127.0,119.0,2
1036,-46.0,53.0,180.0,2
1037,-73.0,-25.0,235.0,2
1038,-131.0,-55.0,272.0,2
1039,-127.0,-77.0,271.0,2
1040,-90.0,-114.0,250.0,2
1041,-74.0,-179.0,231.0,2
1042,-55.0,-252.0,201.0,2
1043,-43.0,-314.0,167.0,2
1044,-47.0,-351.0,137.0,2
1045,-46.0,-362.0,95.0,2
1046,-34.0,-351.0,46.0,2
1047,-26.0,-327.0,-1.0,2
1048,-11.0,-302.0,-48.0,2
1049,-1.0,-265.0,-74.0,2
1050,12.0,-245.0,-92.0,2
1051,16.0,-193.0,-95.0,2
1052,27.0,-165.0,-94.0,2
1053,27.0,-140.0,-87.0,2
1054,40.0,-110.0,-74.0,2
1055,56.0,-79.0,-63.0,2
1056,57.0,-52.0,-43.0,2
1057,70.0,-19.0,-23.0,2
1058,71.0,3.0,-5.0,2
1059,77.0,17.0,15.0,2
1060,68.0,21.0,21.0,2
1061,71.0,18.0,37.0,2
1062,72.0,2.0,48.0,2
1063,67.0,-20.0,62.0,2
1064,60.0,-48.0,66.0,2
1065,48.0,-79.0,69.0,2
1066,27.0,-110.0,68.0,2
1067,15.0,-141.0,76.0,2
1068,2.0,-168.0,69.0,2
1069,-16.0,-191.0,71.0,2
1070,-44.0,-202.0,68.0,2
1071,-68.0,-210.0,79.0,2
1072,-87.0,-215.0,88.0,2
1073,-112.0,-214.0,103.0,2
1074,-140.0,-214.0,112.0,2
1075,-171.0,-194.0,116.0,2
1076,-201.0,-175.0,129.0,2
1077,-218.0,-158.0,135.0,2
1078,-257.0,-133.0,140.0,2
1079,-278.0,-115.0,149.0,2
1080,-289.0,-97.0,162.0,2
1081,-300.0,-87.0,178.0,2
1082,-296.0,-83.0,199.0,2
1083,-288.0,-90.0,213.0,2
1084,-279.0,-106.0,226.0,2
1085,-267.0,-126.0,231.0,2
1086,-260.0,-141.0,234.0,2
1087,-257.0,-156.0,231.0,2
1088,-252.0,-172.0,229.0,2
1089,-244.0,-183.0,214.0,2
1090,-231.0,-179.0,198.0,2
1091,-212.0,-173.0,181.0,1
1092,-210.0,-151.0,167.0,1
1093,-191.0,-128.0,172.0,1
1094,-202.0,-106.0,163.0,1
1095,-203.0,-80.0,161.0,1
1096,-192.0,-62.0,161.0,1
1097,-199.0,-41.0,152.0,1
1098,-214.0,-22.0,146.0,1
1099,-225.0,0.0,140.0,1
1100,-230.0,19.0,134.0,1
1101,-233.0,43.0,128.0,1
1102,-259.0,63.0,133.0,1
1103,-267.0,83.0,131.0,1
1104,-276.0,102.0,138.0,1
1105,-292.0,117.0,135.0,1
1106,-297.0,128.0,133.0,1
1107,-298.0,136.0,124.0,1
1108,-302.0,136.0,117.0,1
1109,-292.0,125.0,110.0,1
1110,-284.0,113.0,107.0,1
1111,-273.0,96.0,101.0,1
1112,-257.0,81.0,97.0,1
1113,-255.0,66.0,92.0,1
1114,-242.0,55.0,83.0,1
1115,-232.0,37.0,88.0,1
1116,-209.0,18.0,95.0,1
1117,-199.0,9.0,107.0,1
1118,-188.0,5.0,110.0,1
1119,-177.0,3.0,116.0,1
1120,-168.0,2.0,133.0,1
1121,-161.0,2.0,135.0,1
1122,-147.0,-1.0,139.0,1
1123,-148.0,0.0,153.0,1
1124,-144.0,1.0,155.0,1
1125,-132.0,-1.0,149.0,1
1126,-122.0,0.0,151.0,1
1127,-113.0,1.0,145.0,1
1128,-114.0,7.0,141.0,1
1129,-114.0,18.0,138.0,1
1130,-114.0,28.0,128.0,1
1131,-120.0,39.0,128.0,1
1132,-134.0,57.0,123.0,1
1133,-143.0,63.0,120.0,1
1134,-161.0,74.0,119.0,1
1135,-167.0,78.0,112.0,1
1136,-177.0,74.0,108.0,1
1137,-192.0,80.0,113.0,1
1138,-203.0,77.0,117.0,1
1139,-208.0,77.0,116.0,1
1140,-222.0,67.0,124.0,1
1141,-228.0,62.0,128.0,1
1142,-230.0,56.0,124.0,1
1143,-242.0,49.0,128.0,1
1144,-242.0,45.0,122.0,1
1145,-245.0,42.0,125.0,1
1146,-242.0,41.0,125.0,1
1147,-238.0,39.0,123.0,1
1148,-247.0,48.0,120.0,1
1149,-239.0,45.0,115.0,1
1150,-235.0,46.0,116.0,1
1151,-232.0,45.0,119.0,1
1152,-227.0,38.0,116.0,1
1153,-224.0,42.0,119.0,1
1154,-212.0,40.0,123.0,1
1155,-214.0,37.0,118.0,1
1156,-211.0,34.0,124.0,1
1157,-209.0,31.0,123.0,1
1158,-205.0,29.0,132.0,1
1159,-201.0,31.0,130.0,1
1160,-196.0,25.0,137.0,1
1161,-191.0,17.0,139.0,1
1162,-188.0,11.0,139.0,1
1163,-180.0,12.0,143.0,1
1164,-178.0,13.0,153.0,1
1165,-171.0,12.0,152.0,1
1166,-169.0,11.0,156.0,1
1167,-178.0,1.0,158.0,1
1168,-171.0,1.0,156.0,1
1169,-168.0,4.0,158.0,1
1170,-173.0,-3.0,150.0,1
1171,-175.0,-4.0,139.0,1
1172,-186.0,-4.0,135.0,1
1173,-187.0,-3.0,120.0,1
1174,-196.0,0.0,110.0,1
1175,-203.0,-1.0,111.0,1
1176,-207.0,-14.0,117.0,1
1177,-213.0,-31.0,117.0,1
1178,-225.0,-44.0,118.0,1
1179,-234.0,-51.0,119.0,1
1180,-241.0,-61.0,125.0,1
1181,-237.0,-61.0,126.0,1
1182,-229.0,-64.0,134.0,1
1183,-224.0,-61.0,142.0,1
1184,-216.0,-56.0,150.0,1
1185,-210.0,-53.0,156.0,1
1186,-208.0,-52.0,162.0,1
1187,-204.0,-54.0,167.0,1
1188,-204.0,-51.0,162.0,1
1189,-203.0,-53.0,164.0,1
1190,-203.0,-57.0,163.0,1
1191,-202.0,-53.0,152.0,1
1192,-206.0,-52.0,142.0,1
1193,-202.0,-54.0,136.0,1
1194,-199.0,-53.0,128.0,1
1195,-195.0,-55.0,123.0,1
1196,-195.0,-59.0,121.0,1
1197,-188.0,-57.0,120.0,1
1198,-185.0,-60.0,116.0,1
1199,-178.0,-63.0,123.0,1
1200,-172.0,-68.0,126.0,1
1201,-160.0,-72.0,121.0,1
1202,-165.0,-67.0,130.0,1
1203,-158.0,-75.0,135.0,1
1204,-152.0,-69.0,132.0,1
1205,-154.0,-79.0,142.0,0
1206,-154.0,-78.0,142.0,0
1207,-150.0,-75.0,142.0,0
1208,-152.0,-81.0,146.0,0
1209,-150.0,-82.0,144.0,0
1210,-149.0,-82.0,147.0,0
1211,-147.0,-80.0,148.0,0
1212,-147.0,-86.0,147.0,0
1213,-151.0,-82.0,144.0,0
1214,-149.0,-80.0,142.0,0
1215,-150.0,-78.0,139.0,0
1216,-150.0,-80.0,139.0,0
1217,-146.0,-80.0,140.0,0
1218,-148.0,-82.0,136.0,0
1219,-149.0,-85.0,141.0,0
1220,-151.0,-84.0,146.0,0
1221,-156.0,-86.0,145.0,0
1222,-156.0,-88.0,148.0,0
1223,-155.0,-94.0,153.0,0
1224,-160.0,-89.0,145.0,0
1225,-165.0,-88.0,147.0,0
1226,-165.0,-87.0,145.0,0
1227,-171.0,-85.0,144.0,0
1228,-175.0,-85.0,145.0,0
1229,-178.0,-84.0,151.0,0
1230,-184.0,-83.0,148.0,0
1231,-185.0,-82.0,147.0,0
1232,-187.0,-84.0,149.0,0
1233,-186.0,-86.0,148.0,0
1234,-192.0,-82.0,156.0,0
1235,-183.0,-78.0,151.0,0
1236,-180.0,-76.0,148.0,0
1237,-183.0,-76.0,149.0,0
1238,-178.0,-74.0,147.0,0
1239,-176.0,-73.0,143.0,0
1240,-175.0,-73.0,143.0,0
1241,-166.0,-72.0,141.0,0
1242,-161.0,-71.0,143.0,0
1243,-164.0,-65.0,146.0,0
1244,-162.0,-65.0,145.0,0
1245,-157.0,-57.0,144.0,0
1246,-157.0,-58.0,141.0,0
1247,-154.0,-52.0,144.0,0
1248,-152.0,-51.0,150.0,0
1249,-153.0,-48.0,150.0,0
1250,-145.0,-54.0,160.0,0
1251,-151.0,-44.0,155.0,0
1252,-145.0,-49.0,163.0,0
1253,-147.0,-46.0,164.0,0
1254,-143.0,-41.0,163.0,0
1255,-145.0,-34.0,160.0,0
1256,-140.0,-36.0,161.0,0
1257,-146.0,-33.0,158.0,0
1258,-149.0,-42.0,165.0,0
1259,-148.0,-50.0,175.0,0
1260,-146.0,-47.0,168.0,0
1261,-147.0,-49.0,172.0,0
1262,-149.0,-43.0,175.0,0
1263,-152.0,-41.0,178.0,0
1264,-145.0,-33.0,179.0,0
1265,-143.0,-31.0,174.0,0
1266,-147.0,-25.0,169.0,0
1267,-134.0,-22.0,169.0,0
1268,-148.0,-24.0,177.0,0
1269,-143.0,-21.0,174.0,0
1270,-142.0,-22.0,175.0,0
1271,-146.0,-17.0,176.0,0
1272,-143.0,-21.0,177.0,0
1273,-138.0,-21.0,175.0,0
1274,-138.0,-20.0,180.0,0
1275,-142.0,-19.0,181.0,0
1276,-142.0,-20.0,175.0,0
1277,-138.0,-22.0,177.0,0
1278,-134.0,-33.0,180.0,0
1279,-134.0,-27.0,172.0,0
1280,-138.0,-21.0,173.0,0
1281,-141.0,-24.0,174.0,0
1282,-141.0,-22.0,172.0,0
1283,-139.0,-19.0,169.0,0
1284,-140.0,-18.0,168.0,0
1285,-142.0,-15.0,166.0,0
1286,-140.0,-13.0,171.0,0
1287,-139.0,-22.0,167.0,0
1288,-145.0,-20.0,168.0,0
1289,-145.0,-22.0,163.0,0
1290,-144.0,-18.0,168.0,0
1291,-145.0,-21.0,168.0,0
1292,-146.0,-23.0,171.0,0
1293,-144.0,-26.0,168.0,0
1294,-144.0,-24.0,166.0,0
1295,-148.0,-26.0,169.0,0
1296,-149.0,-30.0,172.0,0
1297,-149.0,-27.0,169.0,0
1298,-149.0,-31.0,165.0,0
1299,-146.0,-35.0,175.0,0
1300,-152.0,-33.0,169.0,0
1301,-151.0,-37.0,168.0,0
1302,-150.0,-38.0,166.0,0
1303,-153.0,-38.0,168.0,0
1304,-152.0,-39.0,164.0,0
1305,-152.0,-40.0,170.0,0
1306,-155.0,-40.0,171.0,0
1307,-157.0,-35.0,164.0,0
1308,-156.0,-41.0,164.0,0
1309,-149.0,-42.0,166.0,0
1310,-155.0,-43.0,165.0,0
1311,-154.0,-43.0,168.0,0
1312,-152.0,-42.0,167.0,0
1313,-151.0,-45.0,163.0,0
1314,-153.0,-42.0,163.0,0
1315,-153.0,-43.0,163.0,0
1316,-150.0,-46.0,164.0,0
1317,-150.0,-47.0,166.0,0
1318,-151.0,-44.0,165.0,0
1319,-149.0,-49.0,169.0,0
1320,-149.0,-46.0,160.0,0
1321,-152.0,-46.0,173.0,0
1322,-148.0,-52.0,168.0,0
1323,-148.0,-48.0,166.0,0
1324,-148.0,-49.0,168.0,0
1325,-150.0,-49.0,168.0,0
1326,-148.0,-52.0,171.0,0
1327,-148.0,-49.0,166.0,0
1328,-147.0,-51.0,168.0,0
1329,-147.0,-51.0,166.0,0
1330,-147.0,-49.0,168.0,0
1331,-148.0,-49.0,167.0,0
1332,-151.0,-49.0,166.0,0
1333,-148.0,-48.0,169.0,0
1334,-152.0,-45.0,166.0,0
1335,-148.0,-48.0,166.0,0
1336,-153.0,-48.0,171.0,0
1337,-149.0,-47.0,168.0,0
1338,-150.0,-47.0,168.0,0
1339,-150.0,-50.0,167.0,0
1340,-147.0,-48.0,171.0,0
1341,-152.0,-44.0,169.0,0
1342,-150.0,-48.0,169.0,0
1343,-147.0,-49.0,170.0,0
1344,-148.0,-45.0,169.0,0
1345,-147.0,-41.0,168.0,0
1346,-147.0,-43.0,172.0,0
1347,-144.0,-43.0,169.0,0
1348,-148.0,-40.0,170.0,0
1349,-147.0,-40.0,170.0,0
1350,-145.0,-40.0,168.0,0
1351,-144.0,-42.0,175.0,0
1352,-144.0,-41.0,167.0,0
1353,-145.0,-40.0,174.0,0
1354,-135.0,-45.0,164.0,0
1355,-144.0,-40.0,167.0,0
1356,-145.0,-42.0,168.0,0
1357,-147.0,-37.0,171.0,0
1358,-147.0,-42.0,167.0,0
1359,-144.0,-39.0,169.0,0
1360,-145.0,-39.0,171.0,0
1361,-144.0,-40.0,166.0,0
1362,-145.0,-39.0,174.0,0
1363,-148.0,-33.0,172.0,0
1364,-145.0,-37.0,172.0,0
1365,-150.0,-35.0,174.0,0
1366,-144.0,-35.0,171.0,0
1367,-146.0,-33.0,173.0,0
1368,-147.0,-35.0,174.0,0
1369,-145.0,-36.0,173.0,0
1370,-146.0,-35.0,173.0,0
1371,-145.0,-35.0,172.0,0
1372,-146.0,-33.0,173.0,0
1373,-144.0,-34.0,176.0,0
1374,-143.0,-39.0,175.0,0
1375,-145.0,-39.0,174.0,0
1376,-145.0,-23.0,170.0,0
1377,-148.0,-35.0,171.0,0
1378,-147.0,-34.0,170.0,0
1379,-146.0,-38.0,173.0,0
1380,-147.0,-36.0,173.0,0
1381,-147.0,-37.0,173.0,0
1382,-144.0,-36.0,175.0,0
1383,-146.0,-36.0,176.0,0
1384,-144.0,-38.0,175.0,0
1385,-144.0,-37.0,177.0,0
1386,-145.0,-36.0,172.0,0
1387,-144.0,-37.0,175.0,0
1388,-143.0,-38.0,174.0,0
1389,-144.0,-38.0,171.0,0
1390,-144.0,-37.0,173.0,0
1391,-145.0,-38.0,174.0,0
1392,-145.0,-39.0,169.0,0
1393,-144.0,-39.0,168.0,0
1394,-144.0,-41.0,172.0,0
1395,-146.0,-36.0,175.0,0
1396,-146.0,-41.0,172.0,0
1397,-146.0,-40.0,176.0,0
1398,-144.0,-41.0,172.0,0
1399,-145.0,-39.0,169.0,0
1400,-143.0,-39.0,171.0,0
1401,-147.0,-36.0,173.0,0
1402,-143.0,-39.0,175.0,0
1403,-144.0,-38.0,175.0,0
1404,-144.0,-40.0,171.0,0
1405,-146.0,-42.0,172.0,0
1406,-144.0,-42.0,170.0,0
1407,-146.0,-41.0,173.0,0
1408,-145.0,-37.0,174.0,0
1409,-144.0,-40.0,173.0,0
1410,-142.0,-40.0,172.0,0
1411,-144.0,-39.0,172.0,0
1412,-142.0,-40.0,172.0,0
1413,-144.0,-42.0,171.0,0
1414,-143.0,-42.0,174.0,0
1415,-144.0,-35.0,175.0,0
1416,-143.0,-40.0,175.0,0
1417,-142.0,-38.0,173.0,0
1418,-140.0,-39.0,173.0,0
1419,-144.0,-37.0,169.0,0
1420,-143.0,-37.0,177.0,0
1421,-143.0,-40.0,169.0,0
1422,-143.0,-40.0,172.0,0
1423,-142.0,-40.0,175.0,0
1424,-143.0,-36.0,174.0,0
1425,-144.0,-39.0,174.0,0
1426,-140.0,-37.0,176.0,0
1427,-141.0,-39.0,172.0,0
1428,-141.0,-37.0,175.0,0
1429,-143.0,-40.0,169.0,0
1430,-138.0,-36.0,177.0,0
1431,-144.0,-36.0,174.0,0
1432,-141.0,-39.0,172.0,0
1433,-142.0,-40.0,172.0,0
1434,-141.0,-40.0,174.0,0
1435,-145.0,-39.0,174.0,0
1436,-142.0,-37.0,173.0,0
1437,-140.0,-38.0,174.0,0
1438,-143.0,-37.0,175.0,0
1439,-140.0,-36.0,173.0,0
1440,-142.0,-39.0,175.0,0
1441,-141.0,-32.0,172.0,0
1442,-143.0,-36.0,172.0,0
1443,-142.0,-36.0,173.0,0
1444,-142.0,-37.0,171.0,0
1445,-144.0,-32.0,175.0,0
1446,-143.0,-36.0,171.0,0
1447,-143.0,-39.0,173.0,0
1448,-144.0,-38.0,177.0,0
1449,-144.0,-38.0,173.0,0
1450,-144.0,-33.0,173.0,0
1451,-144.0,-37.0,176.0,0
1452,-142.0,-38.0,174.0,0
1453,-141.0,-40.0,172.0,0
1454,-144.0,-38.0,171.0,0
1455,-144.0,-38.0,171.0,0
1456,-144.0,-37.0,172.0,0
1457,-145.0,-36.0,175.0,0
1458,-144.0,-36.0,173.0,0
1459,-142.0,-40.0,175.0,0
1460,-141.0,-41.0,171.0,0
1461,-142.0,-37.0,176.0,0
1462,-143.0,-41.0,171.0,0
1463,-143.0,-40.0,172.0,0
1464,-145.0,-40.0,171.0,0
1465,-144.0,-37.0,173.0,0
1466,-145.0,-36.0,174.0,0
1467,-143.0,-37.0,172.0,0
1468,-143.0,-38.0,171.0,0
1469,-144.0,-39.0,175.0,0
1470,-144.0,-37.0,175.0,0
1471,-144.0,-40.0,174.0,0
1472,-144.0,-37.0,175.0,0
1473,-145.0,-41.0,173.0,0
1474,-145.0,-34.0,167.0,0
1475,-145.0,-40.0,171.0,0
1476,-143.0,-38.0,170.0,0
1477,-144.0,-38.0,175.0,0
1478,-144.0,-41.0,173.0,0
1479,-147.0,-38.0,172.0,0
1480,-142.0,-40.0,175.0,0
1481,-144.0,-39.0,178.0,0
1482,-147.0,-36.0,173.0,0
1483,-143.0,-39.0,172.0,0
1484,-145.0,-37.0,171.0,0
1485,-138.0,-41.0,174.0,0
1486,-142.0,-40.0,169.0,0
1487,-143.0,-41.0,172.0,0
1488,-143.0,-41.0,171.0,0
1489,-143.0,-41.0,173.0,0
1490,-143.0,-38.0,172.0,0
1491,-143.0,-40.0,176.0,0
1492,-144.0,-40.0,170.0,0
1493,-144.0,-37.0,175.0,0
1494,-142.0,-37.0,175.0,0
1495,-142.0,-41.0,171.0,0
1496,-142.0,-36.0,175.0,0
1497,-144.0,-38.0,174.0,0
1498,-144.0,-36.0,171.0,0
1499,-143.0,-38.0,170.0,0
1500,-142.0,-37.0,173.0,0
1501,-142.0,-41.0,168.0,0
1502,-144.0,-35.0,172.0,0
1503,-141.0,-39.0,172.0,0
1504,-146.0,-35.0,171.0,0
1505,-144.0,-36.0,173.0,0
1506,-146.0,-36.0,177.0,0
1507,-144.0,-36.0,173.0,0
1508,-142.0,-38.0,174.0,0
1509,-144.0,-38.0,173.0,0
1510,-140.0,-37.0,173.0,0
1511,-142.0,-35.0,172.0,0
1512,-142.0,-38.0,174.0,0
1513,-143.0,-37.0,170.0,0
