,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-84.0,-250.0,0
775,10.0,-83.0,-250.0,0
776,12.0,-76.0,-257.0,0
777,14.0,-73.0,-259.0,0
778,19.0,-67.0,-264.0,0
779,5.0,-67.0,-258.0,0
780,5.0,-68.0,-259.0,0
781,8.0,-57.0,-261.0,0
782,9.0,-50.0,-266.0,0
783,7.0,-52.0,-262.0,0
784,9.0,-43.0,-262.0,0
785,3.0,-39.0,-260.0,0
786,8.0,-36.0,-263.0,0
787,2.0,-35.0,-259.0,0
788,3.0,-30.0,-267.0,0
789,2.0,-34.0,-269.0,0
790,3.0,-31.0,-259.0,0
791,3.0,-29.0,-256.0,0
792,3.0,-24.0,-265.0,0
793,8.0,-26.0,-262.0,0
794,5.0,-20.0,-260.0,0
795,7.0,-18.0,-256.0,0
796,7.0,-16.0,-258.0,0
797,7.0,-17.0,-258.0,0
798,14.0,-12.0,-252.0,0
799,10.0,-9.0,-248.0,0
800,13.0,-6.0,-254.0,0
801,10.0,0.0,-248.0,0
802,14.0,3.0,-253.0,0
803,19.0,8.0,-251.0,0
804,20.0,2.0,-254.0,0
805,16.0,15.0,-251.0,0
806,13.0,12.0,-260.0,0
807,20.0,17.0,-256.0,0
808,21.0,24.0,-263.0,0
809,13.0,29.0,-262.0,0
810,17.0,26.0,-266.0,0
811,15.0,30.0,-264.0,0
812,22.0,28.0,-264.0,0
813,18.0,29.0,-265.0,0
814,15.0,37.0,-266.0,0
815,18.0,39.0,-267.0,0
816,22.0,40.0,-264.0,0
817,24.0,41.0,-270.0,0
818,30.0,53.0,-276.0,0
819,35.0,56.0,-278.0,0
820,29.0,59.0,-272.0,0
821,27.0,65.0,-272.0,0
822,31.0,70.0,-281.0,0
823,35.0,73.0,-283.0,0
824,31.0,76.0,-280.0,0
825,35.0,81.0,-284.0,0
826,33.0,80.0,-283.0,0
827,28.0,83.0,-288.0,0
828,31.0,81.0,-286.0,0
829,26.0,89.0,-285.0,0
830,27.0,85.0,-287.0,0
831,18.0,84.0,-291.0,0
832,27.0,90.0,-284.0,0
833,24.0,89.0,-289.0,0
834,21.0,89.0,-296.0,0
835,20.0,83.0,-289.0,0
836,19.0,88.0,-291.0,0
837,15.0,83.0,-288.0,0
838,12.0,89.0,-287.0,0
839,10.0,87.0,-289.0,0
840,6.0,88.0,-283.0,0
841,-3.0,89.0,-277.0,0
842,-1.0,79.0,-269.0,0
843,-2.0,94.0,-273.0,0
844,-3.0,89.0,-271.0,0
845,-3.0,92.0,-265.0,0
846,-6.0,90.0,-264.0,0
847,-3.0,89.0,-258.0,0
848,-1.0,89.0,-254.0,0
849,1.0,90.0,-253.0,0
850,-1.0,92.0,-247.0,0
851,-5.0,91.0,-254.0,0
852,12.0,93.0,-249.0,0
853,17.0,90.0,-243.0,0
854,18.0,96.0,-244.0,0
855,27.0,95.0,-238.0,0
856,31.0,95.0,-241.0,0
857,34.0,98.0,-243.0,0
858,34.0,97.0,-243.0,0
859,39.0,96.0,-242.0,0
860,42.0,94.0,-240.0,0
861,45.0,99.0,-240.0,0
862,42.0,104.0,-236.0,0
863,45.0,104.0,-235.0,0
864,40.0,110.0,-238.0,0
865,42.0,106.0,-239.0,0
866,40.0,110.0,-240.0,0
867,38.0,107.0,-237.0,0
868,35.0,113.0,-239.0,0
869,29.0,113.0,-239.0,0
870,32.0,112.0,-237.0,0
871,26.0,114.0,-237.0,0
872,22.0,115.0,-240.0,0
873,19.0,116.0,-236.0,0
874,18.0,118.0,-237.0,0
875,13.0,121.0,-242.0,0
876,12.0,119.0,-243.0,0
877,10.0,119.0,-241.0,0
878,8.0,118.0,-245.0,0
879,8.0,116.0,-243.0,0
880,6.0,115.0,-241.0,0
881,5.0,117.0,-246.0,0
882,9.0,120.0,-240.0,0
883,11.0,118.0,-242.0,0
884,10.0,122.0,-243.0,0
885,9.0,126.0,-241.0,0
886,11.0,129.0,-240.0,0
887,17.0,128.0,-245.0,0
888,12.0,132.0,-245.0,0
889,19.0,131.0,-244.0,0
890,19.0,130.0,-244.0,0
891,22.0,128.0,-245.0,0
892,21.0,128.0,-243.0,0
893,22.0,129.0,-243.0,0
894,26.0,125.0,-242.0,0
895,25.0,126.0,-245.0,0
896,30.0,126.0,-242.0,0
897,31.0,125.0,-239.0,0
898,30.0,122.0,-240.0,0
899,28.0,121.0,-240.0,0
900,30.0,119.0,-241.0,0
901,29.0,120.0,-237.0,0
902,30.0,118.0,-238.0,0
903,25.0,121.0,-240.0,0
904,26.0,121.0,-235.0,0
905,24.0,118.0,-237.0,0
906,20.0,118.0,-230.0,0
907,19.0,120.0,-234.0,0
908,18.0,117.0,-233.0,0
909,17.0,116.0,-231.0,0
910,15.0,117.0,-234.0,0
911,13.0,119.0,-232.0,0
912,12.0,121.0,-227.0,0
913,11.0,121.0,-227.0,0
914,13.0,121.0,-227.0,0
915,14.0,120.0,-224.0,0
916,13.0,125.0,-232.0,0
917,12.0,125.0,-230.0,0
918,11.0,128.0,-228.0,0
919,10.0,128.0,-231.0,0
920,12.0,131.0,-233.0,0
921,13.0,130.0,-232.0,0
922,13.0,131.0,-234.0,0
923,13.0,132.0,-235.0,0
924,10.0,127.0,-231.0,0
925,12.0,132.0,-235.0,0
926,12.0,135.0,-233.0,0
927,11.0,135.0,-230.0,0
928,12.0,133.0,-236.0,0
929,14.0,134.0,-231.0,0
930,9.0,135.0,-233.0,0
931,13.0,135.0,-233.0,0
932,13.0,135.0,-234.0,0
933,16.0,132.0,-234.0,0
934,19.0,131.0,-234.0,0
935,15.0,130.0,-234.0,0
936,20.0,132.0,-230.0,0
937,14.0,130.0,-233.0,0
938,17.0,127.0,-232.0,0
939,16.0,127.0,-232.0,0
940,17.0,124.0,-226.0,0
941,16.0,125.0,-229.0,0
942,13.0,122.0,-228.0,0
943,16.0,122.0,-232.0,0
944,15.0,122.0,-230.0,0
945,16.0,125.0,-228.0,0
946,15.0,124.0,-231.0,0
947,15.0,124.0,-230.0,0
948,18.0,124.0,-228.0,0
949,16.0,124.0,-229.0,0
950,14.0,127.0,-234.0,0
951,16.0,127.0,-235.0,0
952,15.0,130.0,-232.0,0
953,15.0,129.0,-238.0,0
954,11.0,132.0,-237.0,0
955,13.0,133.0,-239.0,0
956,14.0,130.0,-235.0,0
957,13.0,132.0,-234.0,0
958,12.0,131.0,-241.0,0
959,14.0,131.0,-238.0,0
960,13.0,132.0,-239.0,0
961,11.0,130.0,-240.0,0
962,14.0,130.0,-241.0,0
963,14.0,128.0,-235.0,0
964,13.0,130.0,-235.0,0
965,16.0,129.0,-240.0,0
966,16.0,126.0,-233.0,0
967,16.0,125.0,-235.0,0
968,15.0,124.0,-235.0,0
969,17.0,121.0,-234.0,0
970,16.0,117.0,-233.0,0
971,17.0,118.0,-231.0,0
972,18.0,117.0,-234.0,0
973,18.0,117.0,-231.0,0
974,15.0,116.0,-229.0,0
975,18.0,116.0,-232.0,0
976,15.0,117.0,-226.0,0
977,17.0,118.0,-228.0,0
978,14.0,122.0,-231.0,0
979,21.0,121.0,-231.0,0
980,19.0,123.0,-230.0,0
981,20.0,124.0,-235.0,0
982,20.0,126.0,-232.0,0
983,22.0,128.0,-237.0,0
984,24.0,130.0,-236.0,0
985,23.0,130.0,-241.0,0
986,23.0,130.0,-239.0,0
987,23.0,134.0,-238.0,0
988,25.0,135.0,-238.0,0
989,22.0,137.0,-243.0,0
990,24.0,135.0,-246.0,0
991,21.0,136.0,-244.0,0
992,21.0,138.0,-245.0,0
993,22.0,136.0,-243.0,0
994,23.0,135.0,-246.0,0
995,18.0,137.0,-244.0,0
996,18.0,135.0,-244.0,0
997,15.0,134.0,-239.0,0
998,18.0,130.0,-242.0,0
999,18.0,128.0,-242.0,0
1000,20.0,125.0,-242.0,0
1001,19.0,122.0,-236.0,0
1002,21.0,120.0,-234.0,0
1003,17.0,121.0,-232.0,0
1004,18.0,115.0,-233.0,0
1005,15.0,117.0,-233.0,0
1006,16.0,117.0,-230.0,0
1007,19.0,115.0,-229.0,0
1008,18.0,118.0,-232.0,0
1009,18.0,115.0,-227.0,0
1010,18.0,117.0,-228.0,0
1011,19.0,118.0,-230.0,0
1012,19.0,121.0,-231.0,0
1013,17.0,121.0,-230.0,0
1014,20.0,121.0,-225.0,0
1015,20.0,126.0,-229.0,0
1016,17.0,125.0,-232.0,0
1017,18.0,124.0,-227.0,0
1018,17.0,126.0,-233.0,0
1019,21.0,126.0,-237.0,0
1020,19.0,127.0,-238.0,0
1021,22.0,127.0,-236.0,0
1022,19.0,131.0,-238.0,0
1023,19.0,136.0,-235.0,0
1024,22.0,132.0,-241.0,0
1025,23.0,132.0,-237.0,0
1026,23.0,133.0,-240.0,0
1027,21.0,137.0,-242.0,0
1028,19.0,137.0,-240.0,0
1029,23.0,133.0,-236.0,0
1030,20.0,128.0,-233.0,0
1031,19.0,130.0,-241.0,0
1032,23.0,127.0,-237.0,0
1033,23.0,129.0,-240.0,0
1034,19.0,126.0,-239.0,0
1035,18.0,125.0,-235.0,0
1036,23.0,124.0,-233.0,0
1037,20.0,121.0,-236.0,0
1038,20.0,122.0,-235.0,0
1039,20.0,116.0,-237.0,0
1040,21.0,118.0,-234.0,0
1041,20.0,122.0,-237.0,0
1042,20.0,118.0,-233.0,0
1043,21.0,117.0,-232.0,0
1044,20.0,123.0,-233.0,0
1045,21.0,120.0,-237.0,0
1046,20.0,123.0,-236.0,0
1047,18.0,123.0,-233.0,0
1048,21.0,126.0,-232.0,0
1049,22.0,127.0,-234.0,0
1050,17.0,127.0,-232.0,0
1051,20.0,129.0,-234.0,0
1052,17.0,128.0,-234.0,0
1053,20.0,129.0,-229.0,0
1054,16.0,129.0,-233.0,0
1055,18.0,129.0,-231.0,0
1056,20.0,128.0,-232.0,0
1057,18.0,132.0,-234.0,0
1058,19.0,128.0,-230.0,0
1059,19.0,132.0,-234.0,0
1060,17.0,128.0,-235.0,0
1061,23.0,130.0,-234.0,0
1062,22.0,130.0,-233.0,0
1063,20.0,130.0,-232.0,0
1064,20.0,129.0,-234.0,0
1065,20.0,128.0,-230.0,0
1066,21.0,127.0,-233.0,0
1067,20.0,127.0,-234.0,0
1068,19.0,124.0,-231.0,0
1069,17.0,126.0,-235.0,0
1070,20.0,124.0,-229.0,0
1071,18.0,126.0,-230.0,0
1072,20.0,125.0,-230.0,0
1073,21.0,124.0,-229.0,0
1074,17.0,125.0,-234.0,0
1075,20.0,125.0,-228.0,0
1076,23.0,126.0,-232.0,0
1077,20.0,126.0,-233.0,0
1078,21.0,129.0,-230.0,0
1079,20.0,128.0,-232.0,0
1080,22.0,125.0,-232.0,0
1081,18.0,127.0,-234.0,0
1082,20.0,125.0,-231.0,0
1083,23.0,125.0,-237.0,0
1084,19.0,127.0,-234.0,0
1085,16.0,128.0,-237.0,0
1086,16.0,128.0,-235.0,0
1087,18.0,126.0,-230.0,0
1088,17.0,126.0,-234.0,0
1089,17.0,127.0,-233.0,0
1090,16.0,129.0,-235.0,0
1091,18.0,126.0,-235.0,0
1092,16.0,127.0,-228.0,0
1093,19.0,130.0,-232.0,0
1094,17.0,128.0,-231.0,0
1095,20.0,128.0,-234.0,0
1096,19.0,132.0,-236.0,0
1097,20.0,125.0,-240.0,0
1098,17.0,131.0,-233.0,0
1099,22.0,131.0,-238.0,0
1100,18.0,131.0,-237.0,0
1101,22.0,132.0,-238.0,0
1102,21.0,132.0,-238.0,0
1103,20.0,133.0,-235.0,0
1104,20.0,133.0,-237.0,0
1105,21.0,133.0,-240.0,0
1106,19.0,130.0,-231.0,0
1107,22.0,126.0,-235.0,0
1108,21.0,127.0,-235.0,0
1109,22.0,127.0,-232.0,0
1110,22.0,124.0,-238.0,0
1111,21.0,128.0,-238.0,0
1112,18.0,124.0,-236.0,0
1113,20.0,123.0,-232.0,0
1114,17.0,123.0,-231.0,0
1115,18.0,124.0,-232.0,0
1116,19.0,123.0,-232.0,0
1117,16.0,125.0,-231.0,0
1118,15.0,124.0,-235.0,0
1119,19.0,123.0,-232.0,0
1120,18.0,125.0,-233.0,0
1121,13.0,127.0,-233.0,0
1122,19.0,124.0,-232.0,0
1123,17.0,125.0,-228.0,0
1124,16.0,126.0,-233.0,0
1125,18.0,128.0,-233.0,0
1126,20.0,128.0,-234.0,0
1127,18.0,125.0,-232.0,0
1128,20.0,128.0,-233.0,0
1129,19.0,129.0,-236.0,0
1130,21.0,127.0,-236.0,0
1131,19.0,128.0,-234.0,0
1132,23.0,129.0,-235.0,0
1133,21.0,130.0,-238.0,0
1134,21.0,130.0,-239.0,0
1135,21.0,131.0,-233.0,0
1136,23.0,135.0,-235.0,0
1137,22.0,135.0,-239.0,0
1138,21.0,130.0,-239.0,0
1139,22.0,134.0,-238.0,0
1140,24.0,129.0,-242.0,0
1141,19.0,130.0,-233.0,0
1142,21.0,131.0,-234.0,0
1143,17.0,132.0,-238.0,0
1144,21.0,127.0,-233.0,0
1145,18.0,128.0,-232.0,0
1146,18.0,127.0,-234.0,0
1147,18.0,128.0,-230.0,0
1148,15.0,127.0,-233.0,0
1149,17.0,126.0,-231.0,0
1150,19.0,124.0,-230.0,0
1151,18.0,124.0,-228.0,0
1152,17.0,126.0,-227.0,0
1153,21.0,123.0,-233.0,0
1154,18.0,121.0,-232.0,0
1155,21.0,122.0,-233.0,0
1156,23.0,121.0,-231.0,0
1157,20.0,125.0,-234.0,0
1158,21.0,127.0,-236.0,0
1159,21.0,123.0,-235.0,0
1160,19.0,128.0,-236.0,0
1161,21.0,127.0,-231.0,0
1162,23.0,126.0,-237.0,0
1163,22.0,126.0,-234.0,0
1164,21.0,127.0,-230.0,0
1165,20.0,129.0,-234.0,0
1166,21.0,132.0,-235.0,0
1167,18.0,131.0,-238.0,0
1168,22.0,134.0,-237.0,0
1169,20.0,133.0,-234.0,0
1170,23.0,133.0,-235.0,0
1171,17.0,129.0,-232.0,0
1172,19.0,129.0,-229.0,0
1173,19.0,125.0,-235.0,0
1174,17.0,122.0,-234.0,0
1175,19.0,122.0,-232.0,0
1176,19.0,122.0,-232.0,0
1177,17.0,123.0,-233.0,0
1178,21.0,126.0,-238.0,0
1179,22.0,126.0,-234.0,0
1180,21.0,130.0,-233.0,0
1181,20.0,130.0,-235.0,0
1182,22.0,132.0,-237.0,0
1183,24.0,130.0,-235.0,0
1184,22.0,130.0,-236.0,0
1185,22.0,130.0,-234.0,0
1186,22.0,130.0,-234.0,0
1187,23.0,128.0,-231.0,0
1188,23.0,126.0,-237.0,0
1189,20.0,124.0,-229.0,0
1190,22.0,122.0,-229.0,0
1191,23.0,124.0,-236.0,0
1192,23.0,123.0,-236.0,0
1193,18.0,123.0,-229.0,0
1194,20.0,125.0,-234.0,0
1195,22.0,122.0,-235.0,0
1196,21.0,123.0,-236.0,0
1197,20.0,124.0,-234.0,0
1198,20.0,123.0,-236.0,0
1199,17.0,125.0,-235.0,0
1200,19.0,124.0,-232.0,0
1201,19.0,125.0,-235.0,0
1202,23.0,124.0,-234.0,0
1203,17.0,124.0,-232.0,0
1204,19.0,123.0,-240.0,0
1205,17.0,127.0,-233.0,0
1206,18.0,125.0,-239.0,0
1207,18.0,126.0,-239.0,0
1208,17.0,124.0,-235.0,0
1209,20.0,123.0,-232.0,0
1210,20.0,121.0,-235.0,0
1211,17.0,124.0,-236.0,0
1212,19.0,124.0,-232.0,0
1213,18.0,124.0,-238.0,0
1214,20.0,124.0,-232.0,0
1215,21.0,124.0,-236.0,0
1216,24.0,127.0,-234.0,0
1217,24.0,124.0,-237.0,0
1218,23.0,125.0,-234.0,0
1219,22.0,124.0,-232.0,0
1220,22.0,126.0,-238.0,0
1221,23.0,126.0,-234.0,0
1222,21.0,126.0,-240.0,0
1223,23.0,123.0,-233.0,0
1224,21.0,127.0,-238.0,0
1225,22.0,125.0,-235.0,0
1226,24.0,126.0,-230.0,0
1227,22.0,126.0,-235.0,0
1228,20.0,128.0,-234.0,0
1229,21.0,129.0,-235.0,0
1230,22.0,125.0,-236.0,0
1231,20.0,127.0,-236.0,0
1232,20.0,125.0,-235.0,0
1233,17.0,125.0,-233.0,0
1234,16.0,124.0,-233.0,0
1235,19.0,123.0,-233.0,0
1236,17.0,122.0,-234.0,0
1237,16.0,123.0,-234.0,0
1238,14.0,122.0,-236.0,0
1239,17.0,123.0,-237.0,0
1240,19.0,123.0,-234.0,0
1241,17.0,123.0,-233.0,0
1242,15.0,121.0,-235.0,0
1243,17.0,124.0,-235.0,0
1244,17.0,122.0,-233.0,0
1245,17.0,124.0,-234.0,0
1246,18.0,122.0,-235.0,0
1247,17.0,124.0,-231.0,0
1248,19.0,125.0,-233.0,0
1249,20.0,127.0,-233.0,0
1250,17.0,125.0,-235.0,0
1251,17.0,127.0,-234.0,0
1252,18.0,127.0,-236.0,0
1253,18.0,125.0,-236.0,0
1254,20.0,122.0,-237.0,0
1255,20.0,125.0,-235.0,0
1256,20.0,125.0,-233.0,0
1257,21.0,124.0,-236.0,0
1258,19.0,124.0,-237.0,0
1259,20.0,122.0,-238.0,0
1260,18.0,124.0,-241.0,0
1261,21.0,124.0,-238.0,0
1262,18.0,125.0,-239.0,0
1263,20.0,126.0,-238.0,0
1264,20.0,128.0,-238.0,0
1265,18.0,129.0,-236.0,0
1266,20.0,127.0,-239.0,0
1267,20.0,129.0,-243.0,0
1268,19.0,131.0,-240.0,0
1269,19.0,127.0,-238.0,0
1270,23.0,127.0,-236.0,0
1271,21.0,128.0,-235.0,0
1272,23.0,126.0,-239.0,0
1273,22.0,127.0,-230.0,0
1274,22.0,127.0,-237.0,0
1275,23.0,123.0,-232.0,0
1276,20.0,124.0,-232.0,0
1277,24.0,123.0,-235.0,0
1278,19.0,121.0,-231.0,0
1279,22.0,122.0,-232.0,0
1280,21.0,121.0,-234.0,0
1281,23.0,121.0,-229.0,0
1282,22.0,121.0,-233.0,0
1283,22.0,123.0,-230.0,0
1284,22.0,124.0,-232.0,0
1285,20.0,122.0,-232.0,0
1286,21.0,122.0,-230.0,0
1287,22.0,122.0,-229.0,0
1288,23.0,118.0,-225.0,0
1289,23.0,122.0,-229.0,0
1290,22.0,121.0,-230.0,0
1291,22.0,122.0,-228.0,0
1292,26.0,122.0,-232.0,0
1293,23.0,122.0,-230.0,0
1294,25.0,125.0,-227.0,0
1295,24.0,127.0,-238.0,0
1296,25.0,127.0,-234.0,0
1297,25.0,126.0,-238.0,0
1298,27.0,130.0,-233.0,0
1299,25.0,127.0,-238.0,0
1300,28.0,130.0,-241.0,0
1301,29.0,132.0,-239.0,0
1302,27.0,134.0,-242.0,0
1303,28.0,134.0,-243.0,0
1304,26.0,136.0,-241.0,0
1305,29.0,134.0,-245.0,0
1306,29.0,135.0,-244.0,0
1307,29.0,137.0,-242.0,0
1308,27.0,136.0,-244.0,0
1309,24.0,135.0,-244.0,0
1310,27.0,133.0,-244.0,0
1311,25.0,133.0,-242.0,0
1312,27.0,134.0,-242.0,0
1313,22.0,130.0,-236.0,0
1314,22.0,129.0,-236.0,0
1315,21.0,127.0,-242.0,0
1316,22.0,126.0,-236.0,0
1317,22.0,123.0,-236.0,0
1318,24.0,123.0,-232.0,0
1319,23.0,123.0,-231.0,0
1320,24.0,121.0,-235.0,0
1321,21.0,122.0,-234.0,0
1322,18.0,120.0,-227.0,0
1323,24.0,123.0,-227.0,0
1324,23.0,123.0,-231.0,0
1325,24.0,120.0,-230.0,0
1326,22.0,122.0,-231.0,0
1327,21.0,124.0,-227.0,0
1328,24.0,123.0,-230.0,0
1329,24.0,123.0,-231.0,0
1330,25.0,123.0,-234.0,0
1331,26.0,124.0,-230.0,0
1332,24.0,125.0,-229.0,0
1333,27.0,125.0,-233.0,0
1334,29.0,126.0,-233.0,0
1335,30.0,126.0,-235.0,0
1336,30.0,128.0,-239.0,0
1337,28.0,129.0,-238.0,0
1338,27.0,128.0,-238.0,0
1339,25.0,128.0,-238.0,0
1340,28.0,131.0,-242.0,0
1341,25.0,132.0,-237.0,0
1342,25.0,132.0,-237.0,0
1343,25.0,131.0,-237.0,0
1344,22.0,134.0,-239.0,0
1345,24.0,130.0,-232.0,0
1346,21.0,128.0,-228.0,0
1347,21.0,127.0,-236.0,0
1348,22.0,125.0,-232.0,0
1349,21.0,124.0,-234.0,0
1350,20.0,126.0,-231.0,0
1351,23.0,124.0,-227.0,0
1352,21.0,125.0,-230.0,0
1353,20.0,125.0,-233.0,0
1354,22.0,128.0,-236.0,0
1355,23.0,125.0,-234.0,0
1356,20.0,129.0,-236.0,0
1357,22.0,133.0,-237.0,0
1358,23.0,130.0,-237.0,0
1359,21.0,131.0,-234.0,0
1360,20.0,131.0,-238.0,0
1361,21.0,133.0,-235.0,0
1362,21.0,133.0,-239.0,0
1363,21.0,132.0,-234.0,0
1364,21.0,132.0,-240.0,0
1365,20.0,133.0,-235.0,0
1366,24.0,130.0,-237.0,0
1367,20.0,131.0,-233.0,0
1368,20.0,130.0,-237.0,0
1369,21.0,128.0,-234.0,0
1370,21.0,127.0,-236.0,0
1371,20.0,127.0,-231.0,0
1372,19.0,128.0,-233.0,0
1373,21.0,123.0,-231.0,0
1374,18.0,124.0,-233.0,0
1375,18.0,123.0,-228.0,0
1376,21.0,125.0,-228.0,0
1377,19.0,122.0,-231.0,0
1378,21.0,123.0,-231.0,0
1379,18.0,123.0,-224.0,0
1380,18.0,123.0,-224.0,0
1381,17.0,120.0,-226.0,0
1382,18.0,120.0,-227.0,0
1383,19.0,122.0,-223.0,0
1384,20.0,119.0,-227.0,0
1385,21.0,121.0,-228.0,0
1386,20.0,122.0,-227.0,0
1387,21.0,121.0,-226.0,0
1388,20.0,122.0,-228.0,0
1389,21.0,124.0,-228.0,0
1390,21.0,126.0,-229.0,0
1391,21.0,127.0,-228.0,0
1392,21.0,128.0,-231.0,0
1393,19.0,129.0,-232.0,0
1394,22.0,131.0,-233.0,0
1395,23.0,129.0,-233.0,0
1396,17.0,133.0,-234.0,0
1397,23.0,133.0,-235.0,0
1398,24.0,132.0,-235.0,0
1399,23.0,134.0,-234.0,0
1400,25.0,136.0,-237.0,0
1401,23.0,135.0,-233.0,0
1402,23.0,138.0,-235.0,0
1403,24.0,139.0,-237.0,0
1404,23.0,138.0,-238.0,0
1405,24.0,135.0,-235.0,0
1406,21.0,136.0,-238.0,0
1407,22.0,135.0,-239.0,0
1408,25.0,136.0,-235.0,0
1409,20.0,135.0,-239.0,0
1410,20.0,135.0,-238.0,0
1411,20.0,131.0,-234.0,0
1412,20.0,132.0,-234.0,0
1413,20.0,131.0,-231.0,0
1414,17.0,129.0,-235.0,0
1415,19.0,130.0,-232.0,0
1416,19.0,128.0,-234.0,0
1417,24.0,128.0,-230.0,0
1418,22.0,128.0,-232.0,0
1419,22.0,128.0,-229.0,0
1420,24.0,127.0,-227.0,0
1421,26.0,128.0,-227.0,0
1422,23.0,131.0,-228.0,0
1423,20.0,134.0,-233.0,0
1424,21.0,130.0,-228.0,0
1425,22.0,132.0,-228.0,0
1426,22.0,131.0,-233.0,0
1427,25.0,133.0,-231.0,0
1428,21.0,133.0,-227.0,0
1429,23.0,132.0,-226.0,0
1430,21.0,132.0,-228.0,0
1431,19.0,130.0,-228.0,0
1432,20.0,131.0,-228.0,0
1433,21.0,129.0,-222.0,0
1434,17.0,131.0,-229.0,0
1435,15.0,132.0,-226.0,0
1436,21.0,128.0,-226.0,0
1437,21.0,128.0,-228.0,0
1438,16.0,129.0,-226.0,0
1439,22.0,128.0,-228.0,0
1440,19.0,129.0,-227.0,0
1441,20.0,129.0,-233.0,0
1442,20.0,128.0,-232.0,0
1443,20.0,129.0,-227.0,0
1444,18.0,132.0,-227.0,0
1445,21.0,133.0,-229.0,0
1446,17.0,138.0,-231.0,0
1447,18.0,133.0,-231.0,0
1448,19.0,132.0,-230.0,0
1449,17.0,134.0,-233.0,0
1450,18.0,134.0,-235.0,0
1451,20.0,135.0,-235.0,0
1452,20.0,135.0,-232.0,0
1453,20.0,136.0,-233.0,0
1454,23.0,135.0,-230.0,0
1455,22.0,137.0,-234.0,0
1456,31.0,139.0,-237.0,0
1457,22.0,139.0,-233.0,0
1458,23.0,136.0,-234.0,0
1459,26.0,136.0,-232.0,0
1460,23.0,136.0,-233.0,0
1461,21.0,135.0,-236.0,0
1462,23.0,135.0,-232.0,0
1463,23.0,131.0,-233.0,0
1464,21.0,132.0,-232.0,0
1465,21.0,132.0,-231.0,0
1466,21.0,128.0,-230.0,0
1467,19.0,128.0,-233.0,0
1468,19.0,131.0,-229.0,0
1469,20.0,128.0,-230.0,0
1470,20.0,127.0,-229.0,0
1471,21.0,128.0,-229.0,0
1472,19.0,127.0,-227.0,0
1473,21.0,126.0,-230.0,0
1474,19.0,126.0,-231.0,0
1475,21.0,127.0,-228.0,0
1476,17.0,125.0,-230.0,0
1477,17.0,130.0,-230.0,0
1478,20.0,126.0,-233.0,0
1479,21.0,129.0,-227.0,0
1480,24.0,128.0,-230.0,0
1481,21.0,131.0,-227.0,0
1482,21.0,131.0,-229.0,0
1483,23.0,129.0,-229.0,0
1484,24.0,131.0,-228.0,0
1485,20.0,130.0,-233.0,0
1486,19.0,132.0,-228.0,0
1487,25.0,132.0,-227.0,0
1488,26.0,131.0,-231.0,0
1489,24.0,132.0,-231.0,0
1490,26.0,134.0,-232.0,0
1491,22.0,135.0,-233.0,0
1492,23.0,136.0,-234.0,0
1493,25.0,135.0,-234.0,0
1494,26.0,134.0,-233.0,0
1495,24.0,134.0,-231.0,0
1496,23.0,136.0,-234.0,0
1497,22.0,136.0,-232.0,0
1498,25.0,135.0,-231.0,0
1499,22.0,136.0,-231.0,0
1500,21.0,134.0,-235.0,0
1501,23.0,133.0,-235.0,0
1502,22.0,131.0,-236.0,0
1503,20.0,131.0,-234.0,0
1504,22.0,130.0,-230.0,0
1505,23.0,129.0,-231.0,0
1506,19.0,127.0,-229.0,0
1507,21.0,127.0,-231.0,0
1508,21.0,125.0,-231.0,0
1509,22.0,124.0,-229.0,0
1510,20.0,124.0,-228.0,0
1511,19.0,124.0,-231.0,0
1512,21.0,125.0,-233.0,0
1513,21.0,125.0,-227.0,0
1514,23.0,124.0,-225.0,0
1515,20.0,127.0,-230.0,0
1516,24.0,124.0,-230.0,0
1517,23.0,125.0,-231.0,0
1518,22.0,125.0,-226.0,0
1519,26.0,126.0,-231.0,0
1520,25.0,128.0,-234.0,0
1521,24.0,128.0,-235.0,0
1522,26.0,129.0,-232.0,0
1523,27.0,130.0,-229.0,0
1524,24.0,133.0,-232.0,0
1525,29.0,134.0,-232.0,0
1526,27.0,136.0,-233.0,0
1527,28.0,135.0,-234.0,0
1528,24.0,137.0,-234.0,0
1529,23.0,138.0,-238.0,0
1530,24.0,140.0,-242.0,0
1531,26.0,135.0,-238.0,0
1532,22.0,137.0,-239.0,0
1533,24.0,138.0,-241.0,0
1534,24.0,137.0,-237.0,0
1535,21.0,138.0,-235.0,0
1536,25.0,136.0,-234.0,0
1537,24.0,134.0,-235.0,0
1538,23.0,135.0,-235.0,0
1539,26.0,131.0,-236.0,0
1540,24.0,131.0,-232.0,0
1541,25.0,128.0,-232.0,0
1542,21.0,125.0,-234.0,0
1543,23.0,124.0,-228.0,0
1544,25.0,124.0,-232.0,0
1545,22.0,122.0,-233.0,0
1546,20.0,125.0,-229.0,0
1547,25.0,125.0,-224.0,0
1548,19.0,123.0,-225.0,0
1549,22.0,122.0,-229.0,0
1550,21.0,121.0,-229.0,0
1551,23.0,124.0,-233.0,0
1552,21.0,123.0,-230.0,0
1553,24.0,122.0,-227.0,0
1554,21.0,123.0,-232.0,0
1555,24.0,124.0,-227.0,0
1556,22.0,126.0,-230.0,0
1557,21.0,125.0,-227.0,0
1558,23.0,131.0,-226.0,0
1559,20.0,134.0,-230.0,0
