,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,54.0,-137.0,-5.0,0
775,60.0,-135.0,0.0,0
776,50.0,-123.0,6.0,0
777,47.0,-113.0,12.0,0
778,33.0,-93.0,1.0,0
779,19.0,-63.0,-13.0,0
780,9.0,-30.0,-23.0,0
781,12.0,4.0,-35.0,0
782,9.0,32.0,-48.0,0
783,2.0,61.0,-62.0,0
784,9.0,69.0,-79.0,0
785,1.0,82.0,-91.0,0
786,2.0,75.0,-103.0,0
787,3.0,59.0,-108.0,0
788,7.0,27.0,-108.0,0
789,-10.0,7.0,-115.0,0
790,-22.0,-31.0,-113.0,0
791,-21.0,-68.0,-111.0,0
792,-52.0,-101.0,-96.0,0
793,-59.0,-122.0,-92.0,0
794,-70.0,-124.0,-99.0,0
795,-81.0,-131.0,-84.0,0
796,-85.0,-111.0,-90.0,0
797,-92.0,-86.0,-95.0,0
798,-82.0,-53.0,-98.0,0
799,-61.0,-34.0,-94.0,0
800,-39.0,-18.0,-94.0,0
801,-22.0,-2.0,-79.0,0
802,-16.0,13.0,-77.0,0
803,-5.0,22.0,-79.0,0
804,7.0,22.0,-73.0,0
805,7.0,28.0,-68.0,0
806,-2.0,21.0,-79.0,0
807,2.0,0.0,-83.0,0
808,3.0,-40.0,-97.0,0
809,-1.0,-82.0,-110.0,0
810,-14.0,-136.0,-128.0,0
811,-21.0,-197.0,-135.0,0
812,-33.0,-257.0,-133.0,0
813,-36.0,-325.0,-119.0,0
814,-46.0,-368.0,-118.0,0
815,-58.0,-399.0,-119.0,0
816,-62.0,-409.0,-117.0,0
817,-52.0,-387.0,-122.0,0
818,-40.0,-360.0,-123.0,0
819,-23.0,-325.0,-130.0,0
820,-10.0,-293.0,-121.0,0
821,4.0,-266.0,-117.0,0
822,11.0,-248.0,-114.0,0
823,12.0,-234.0,-121.0,0
824,9.0,-234.0,-133.0,0
825,10.0,-233.0,-145.0,0
826,5.0,-259.0,-151.0,0
827,6.0,-288.0,-154.0,0
828,10.0,-335.0,-133.0,0
829,9.0,-386.0,-101.0,0
830,6.0,-441.0,-62.0,0
831,16.0,-487.0,-22.0,0
832,21.0,-539.0,-4.0,0
833,9.0,-582.0,28.0,0
834,14.0,-616.0,40.0,0
835,22.0,-628.0,44.0,0
836,8.0,-649.0,44.0,0
837,5.0,-631.0,18.0,0
838,20.0,-630.0,19.0,0
839,16.0,-613.0,7.0,0
840,19.0,-599.0,2.0,0
841,11.0,-577.0,-2.0,0
842,2.0,-559.0,-4.0,0
843,-21.0,-534.0,-3.0,0
844,-31.0,-508.0,8.0,0
845,-14.0,-501.0,-5.0,0
846,-18.0,-485.0,1.0,0
847,-47.0,-453.0,5.0,0
848,-88.0,-414.0,-5.0,0
849,-115.0,-361.0,-26.0,0
850,-112.0,-313.0,-39.0,0
851,-104.0,-244.0,-62.0,0
852,-95.0,-182.0,-76.0,0
853,-102.0,-108.0,-77.0,0
854,-80.0,-55.0,-80.0,0
855,-46.0,-30.0,-89.0,0
856,-17.0,-9.0,-87.0,0
857,14.0,5.0,-89.0,0
858,47.0,13.0,-100.0,0
859,90.0,16.0,-120.0,0
860,112.0,21.0,-134.0,0
861,130.0,33.0,-156.0,0
862,150.0,28.0,-180.0,0
863,173.0,20.0,-199.0,0
864,198.0,2.0,-198.0,0
865,227.0,-34.0,-189.0,0
866,242.0,-59.0,-184.0,0
867,263.0,-87.0,-155.0,0
868,265.0,-87.0,-132.0,0
869,250.0,-83.0,-101.0,0
870,249.0,-66.0,-92.0,0
871,233.0,-31.0,-69.0,0
872,186.0,11.0,-53.0,0
873,138.0,60.0,-38.0,0
874,37.0,79.0,-38.0,0
875,-44.0,79.0,-61.0,0
876,-136.0,39.0,-119.0,0
877,-213.0,-18.0,-180.0,0
878,-255.0,-118.0,-243.0,0
879,-279.0,-201.0,-288.0,0
880,-298.0,-270.0,-311.0,0
881,-268.0,-330.0,-323.0,0
882,-258.0,-382.0,-294.0,0
883,-256.0,-434.0,-246.0,0
884,-242.0,-477.0,-200.0,0
885,-233.0,-518.0,-148.0,0
886,-195.0,-545.0,-109.0,0
887,-164.0,-554.0,-73.0,0
888,-150.0,-553.0,-61.0,0
889,-125.0,-547.0,-54.0,0
890,-96.0,-532.0,-69.0,0
891,-73.0,-528.0,-56.0,0
892,-63.0,-527.0,-42.0,0
893,-35.0,-515.0,-36.0,0
894,-14.0,-509.0,-5.0,0
895,19.0,-502.0,15.0,0
896,51.0,-500.0,36.0,0
897,76.0,-514.0,37.0,0
898,79.0,-529.0,43.0,0
899,87.0,-555.0,48.0,0
900,81.0,-561.0,44.0,0
901,83.0,-547.0,33.0,0
902,80.0,-536.0,29.0,0
903,67.0,-502.0,39.0,0
904,57.0,-448.0,52.0,0
905,51.0,-397.0,53.0,0
906,45.0,-346.0,36.0,0
907,17.0,-280.0,21.0,0
908,-12.0,-202.0,1.0,0
909,-27.0,-150.0,-11.0,0
910,-39.0,-85.0,-3.0,0
911,-38.0,-33.0,13.0,0
912,-58.0,32.0,40.0,0
913,-56.0,113.0,62.0,0
914,-45.0,173.0,43.0,0
915,-24.0,228.0,26.0,0
916,-12.0,268.0,20.0,0
917,-2.0,288.0,-1.0,0
918,-7.0,285.0,-29.0,0
919,1.0,283.0,-68.0,0
920,7.0,219.0,-90.0,0
921,18.0,164.0,-123.0,0
922,22.0,132.0,-147.0,0
923,25.0,73.0,-157.0,0
924,12.0,31.0,-170.0,0
925,18.0,-30.0,-155.0,0
926,9.0,-64.0,-146.0,0
927,6.0,-93.0,-119.0,0
928,-7.0,-87.0,-107.0,0
929,-16.0,-106.0,-77.0,0
930,-20.0,-108.0,-52.0,0
931,-17.0,-109.0,-34.0,0
932,-18.0,-96.0,-26.0,0
933,-18.0,-72.0,-27.0,0
934,-16.0,-48.0,-31.0,0
935,-11.0,-25.0,-27.0,0
936,-13.0,-4.0,-31.0,0
937,-6.0,17.0,-30.0,0
938,-6.0,27.0,-46.0,0
939,-9.0,32.0,-53.0,0
940,-3.0,30.0,-59.0,0
941,9.0,26.0,-70.0,0
942,15.0,24.0,-71.0,0
943,12.0,29.0,-67.0,0
944,6.0,31.0,-69.0,0
945,-7.0,26.0,-74.0,0
946,0.0,24.0,-88.0,0
947,1.0,20.0,-95.0,0
948,-10.0,22.0,-98.0,0
949,-16.0,23.0,-103.0,0
950,-13.0,16.0,-102.0,0
951,-12.0,3.0,-117.0,0
952,-20.0,1.0,-119.0,0
953,-35.0,-4.0,-124.0,0
954,-52.0,-15.0,-122.0,0
955,-57.0,-14.0,-118.0,0
956,-55.0,-18.0,-111.0,0
957,-49.0,-24.0,-92.0,0
958,-45.0,-25.0,-86.0,0
959,-45.0,-28.0,-85.0,0
960,-45.0,-24.0,-89.0,0
961,-55.0,-25.0,-112.0,0
962,-83.0,-23.0,-134.0,0
963,-116.0,-19.0,-169.0,0
964,-155.0,-24.0,-196.0,2
965,-211.0,-33.0,-234.0,2
966,-257.0,-43.0,-283.0,2
967,-311.0,-54.0,-328.0,2
968,-360.0,-69.0,-378.0,2
969,-395.0,-85.0,-447.0,2
970,-417.0,-89.0,-522.0,2
971,-435.0,-93.0,-606.0,2
972,-449.0,-102.0,-686.0,2
973,-453.0,-118.0,-730.0,2
974,-430.0,-167.0,-756.0,2
975,-359.0,-223.0,-739.0,2
976,-263.0,-277.0,-699.0,2
977,-207.0,-335.0,-594.0,2
978,-159.0,-380.0,-425.0,2
979,-134.0,-449.0,-196.0,2
980,-125.0,-520.0,36.0,2
981,-110.0,-566.0,242.0,2
982,-110.0,-553.0,345.0,2
983,-99.0,-503.0,394.0,2
984,-83.0,-439.0,383.0,2
985,-50.0,-374.0,325.0,2
986,-18.0,-305.0,246.0,2
987,16.0,-221.0,150.0,2
988,-14.0,-145.0,65.0,2
989,-112.0,-101.0,14.0,2
990,-327.0,-72.0,41.0,2
991,-445.0,-102.0,95.0,2
992,-636.0,-133.0,111.0,2
993,-818.0,-145.0,88.0,2
994,-972.0,-173.0,80.0,2
995,-1207.0,-138.0,84.0,2
996,-1408.0,-281.0,2.0,2
997,-1444.0,-173.0,201.0,2
998,-1606.0,-174.0,221.0,2
999,-1604.0,-172.0,254.0,2
1000,-890.0,-122.0,-41.0,2
1001,-777.0,62.0,-202.0,2
1002,-725.0,196.0,-245.0,2
1003,-652.0,296.0,-94.0,2
1004,-646.0,391.0,85.0,2
1005,-574.0,386.0,164.0,2
1006,-460.0,338.0,168.0,2
1007,-248.0,296.0,91.0,2
1008,-74.0,326.0,-18.0,2
1009,-112.0,435.0,-95.0,2
1010,-228.0,457.0,-141.0,2
1011,-399.0,265.0,-146.0,2
1012,-689.0,-7.0,-136.0,2
1013,-814.0,-128.0,-68.0,2
1014,-776.0,-93.0,-34.0,2
1015,-698.0,-13.0,12.0,2
1016,-663.0,48.0,61.0,2
1017,-572.0,81.0,58.0,2
1018,-602.0,108.0,6.0,2
1019,-559.0,105.0,-60.0,2
1020,-414.0,65.0,-131.0,2
1021,-372.0,46.0,-165.0,2
1022,-364.0,22.0,-172.0,2
1023,-364.0,19.0,-129.0,2
1024,-313.0,17.0,-100.0,2
1025,-274.0,20.0,-71.0,2
1026,-227.0,16.0,-39.0,1
1027,-168.0,29.0,-8.0,1
1028,-123.0,29.0,7.0,1
1029,-95.0,52.0,14.0,1
1030,-84.0,98.0,15.0,1
1031,-79.0,121.0,29.0,1
1032,-80.0,146.0,24.0,1
1033,-71.0,141.0,15.0,1
1034,-65.0,136.0,9.0,1
1035,-79.0,155.0,13.0,1
1036,-91.0,163.0,17.0,1
1037,-111.0,167.0,15.0,1
1038,-128.0,169.0,22.0,1
1039,-146.0,164.0,24.0,1
1040,-162.0,168.0,33.0,1
1041,-170.0,167.0,34.0,1
1042,-174.0,163.0,38.0,1
1043,-174.0,170.0,30.0,1
1044,-180.0,190.0,26.0,1
1045,-210.0,194.0,30.0,1
1046,-215.0,198.0,18.0,1
1047,-214.0,174.0,15.0,1
1048,-195.0,180.0,12.0,1
1049,-185.0,180.0,5.0,1
1050,-187.0,184.0,-7.0,1
1051,-193.0,189.0,-10.0,1
1052,-192.0,193.0,-9.0,1
1053,-192.0,200.0,-10.0,1
1054,-193.0,200.0,-13.0,1
1055,-194.0,199.0,-15.0,1
1056,-196.0,203.0,-25.0,1
1057,-206.0,201.0,-33.0,1
1058,-196.0,196.0,-32.0,1
1059,-195.0,196.0,-40.0,1
1060,-204.0,193.0,-41.0,1
1061,-215.0,196.0,-49.0,1
1062,-218.0,199.0,-46.0,1
1063,-239.0,204.0,-44.0,1
1064,-254.0,203.0,-45.0,1
1065,-259.0,205.0,-41.0,1
1066,-259.0,199.0,-23.0,1
1067,-250.0,193.0,-20.0,1
1068,-247.0,187.0,-19.0,1
1069,-240.0,179.0,-16.0,1
1070,-231.0,177.0,-16.0,1
1071,-219.0,180.0,-13.0,1
1072,-205.0,190.0,-22.0,1
1073,-189.0,194.0,-25.0,1
1074,-167.0,198.0,-30.0,1
1075,-203.0,184.0,-21.0,1
1076,-218.0,171.0,-14.0,1
1077,-245.0,148.0,10.0,1
1078,-278.0,140.0,17.0,1
1079,-257.0,130.0,14.0,0
1080,-253.0,113.0,28.0,0
1081,-259.0,107.0,32.0,0
1082,-267.0,101.0,38.0,0
1083,-256.0,99.0,43.0,0
1084,-241.0,99.0,47.0,0
1085,-234.0,102.0,60.0,0
1086,-228.0,109.0,70.0,0
1087,-229.0,109.0,77.0,0
1088,-230.0,120.0,70.0,0
1089,-231.0,108.0,67.0,0
1090,-223.0,88.0,51.0,0
1091,-238.0,76.0,50.0,0
1092,-253.0,70.0,42.0,0
1093,-241.0,43.0,22.0,0
1094,-228.0,63.0,-5.0,0
1095,-216.0,75.0,-21.0,0
1096,-221.0,95.0,-17.0,0
1097,-260.0,116.0,9.0,0
1098,-271.0,136.0,12.0,0
1099,-277.0,142.0,23.0,0
1100,-265.0,129.0,11.0,0
1101,-230.0,96.0,-8.0,0
1102,-242.0,73.0,-30.0,0
1103,-283.0,72.0,-58.0,0
1104,-268.0,55.0,-108.0,0
1105,-304.0,40.0,-123.0,0
1106,-352.0,48.0,-115.0,0
1107,-325.0,21.0,-115.0,0
1108,-317.0,17.0,-121.0,0
1109,-320.0,21.0,-112.0,0
1110,-351.0,18.0,-93.0,0
1111,-324.0,26.0,-91.0,0
1112,-313.0,30.0,-75.0,0
1113,-275.0,30.0,-64.0,0
1114,-263.0,12.0,-45.0,0
1115,-274.0,-5.0,-24.0,0
1116,-267.0,-1.0,-31.0,0
1117,-275.0,15.0,-29.0,0
1118,-245.0,24.0,-46.0,0
1119,-234.0,20.0,-56.0,0
1120,-250.0,16.0,-64.0,0
1121,-249.0,11.0,-82.0,0
1122,-265.0,6.0,-86.0,0
1123,-290.0,7.0,-68.0,0
1124,-285.0,13.0,-65.0,0
1125,-277.0,14.0,-60.0,0
1126,-273.0,24.0,-65.0,0
1127,-274.0,29.0,-67.0,0
1128,-251.0,13.0,-84.0,0
1129,-253.0,12.0,-87.0,0
1130,-254.0,22.0,-82.0,0
1131,-210.0,-9.0,-101.0,0
1132,-206.0,-11.0,-107.0,0
1133,-197.0,-20.0,-106.0,0
1134,-166.0,-48.0,-117.0,0
1135,-196.0,-58.0,-109.0,0
1136,-256.0,-53.0,-94.0,0
1137,-255.0,-59.0,-87.0,0
1138,-273.0,-54.0,-67.0,0
1139,-276.0,-50.0,-65.0,0
1140,-283.0,-50.0,-75.0,0
1141,-288.0,-50.0,-78.0,0
1142,-293.0,-44.0,-87.0,0
1143,-293.0,-45.0,-105.0,0
1144,-303.0,-35.0,-99.0,0
1145,-306.0,-34.0,-97.0,0
1146,-305.0,-28.0,-81.0,0
1147,-299.0,-21.0,-67.0,0
1148,-283.0,-14.0,-60.0,0
1149,-283.0,-9.0,-50.0,0
1150,-280.0,-4.0,-58.0,0
1151,-285.0,2.0,-54.0,0
1152,-287.0,2.0,-44.0,0
1153,-285.0,0.0,-42.0,0
1154,-284.0,-6.0,-48.0,0
1155,-283.0,1.0,-37.0,0
1156,-283.0,5.0,-44.0,0
1157,-285.0,15.0,-44.0,0
1158,-281.0,17.0,-43.0,0
1159,-280.0,26.0,-39.0,0
1160,-275.0,30.0,-32.0,0
1161,-263.0,28.0,-33.0,0
1162,-256.0,22.0,-29.0,0
1163,-253.0,13.0,-34.0,0
1164,-253.0,6.0,-40.0,0
1165,-255.0,4.0,-42.0,0
1166,-257.0,6.0,-45.0,0
1167,-257.0,7.0,-47.0,0
1168,-256.0,12.0,-52.0,0
1169,-262.0,12.0,-43.0,0
1170,-258.0,21.0,-42.0,0
1171,-252.0,19.0,-33.0,0
1172,-244.0,21.0,-31.0,0
1173,-246.0,26.0,-23.0,0
1174,-235.0,23.0,-20.0,0
1175,-232.0,28.0,-25.0,0
1176,-247.0,25.0,-25.0,0
1177,-247.0,17.0,-29.0,0
1178,-250.0,12.0,-35.0,0
1179,-258.0,11.0,-29.0,0
1180,-268.0,7.0,-38.0,0
1181,-266.0,8.0,-42.0,0
1182,-275.0,12.0,-44.0,0
1183,-272.0,19.0,-57.0,0
1184,-277.0,31.0,-55.0,0
1185,-277.0,44.0,-51.0,0
1186,-273.0,52.0,-47.0,0
1187,-277.0,65.0,-42.0,0
1188,-279.0,72.0,-29.0,0
1189,-272.0,67.0,-25.0,0
1190,-262.0,64.0,-28.0,0
1191,-261.0,57.0,-21.0,0
1192,-255.0,44.0,-17.0,0
1193,-257.0,37.0,-13.0,0
1194,-255.0,33.0,-15.0,0
1195,-254.0,34.0,-22.0,0
1196,-255.0,32.0,-28.0,0
1197,-253.0,30.0,-32.0,0
1198,-249.0,31.0,-35.0,0
1199,-248.0,29.0,-35.0,0
1200,-250.0,31.0,-29.0,0
1201,-249.0,30.0,-28.0,0
1202,-249.0,28.0,-27.0,0
1203,-250.0,27.0,-30.0,0
1204,-245.0,19.0,-28.0,0
1205,-247.0,16.0,-34.0,0
1206,-246.0,12.0,-36.0,0
1207,-253.0,12.0,-44.0,0
1208,-257.0,3.0,-44.0,0
1209,-264.0,-3.0,-48.0,0
1210,-268.0,-7.0,-49.0,0
1211,-269.0,-4.0,-52.0,0
1212,-273.0,-1.0,-54.0,0
1213,-274.0,3.0,-60.0,0
1214,-272.0,4.0,-61.0,0
1215,-275.0,9.0,-60.0,0
1216,-272.0,7.0,-59.0,0
1217,-272.0,9.0,-59.0,0
1218,-268.0,10.0,-55.0,0
1219,-261.0,11.0,-60.0,0
1220,-267.0,6.0,-54.0,0
1221,-268.0,7.0,-60.0,0
1222,-268.0,7.0,-55.0,0
1223,-271.0,3.0,-58.0,0
1224,-270.0,3.0,-59.0,0
1225,-274.0,7.0,-61.0,0
1226,-281.0,4.0,-67.0,0
1227,-279.0,7.0,-65.0,0
1228,-285.0,1.0,-68.0,0
1229,-287.0,4.0,-67.0,0
1230,-284.0,7.0,-63.0,0
1231,-285.0,8.0,-64.0,0
1232,-282.0,12.0,-65.0,0
1233,-276.0,14.0,-67.0,0
1234,-274.0,24.0,-64.0,0
1235,-264.0,22.0,-61.0,0
1236,-262.0,25.0,-58.0,0
1237,-259.0,24.0,-54.0,0
1238,-264.0,28.0,-48.0,0
1239,-257.0,30.0,-40.0,0
1240,-251.0,29.0,-44.0,0
1241,-253.0,27.0,-42.0,0
1242,-255.0,28.0,-42.0,0
1243,-254.0,27.0,-36.0,0
1244,-254.0,27.0,-37.0,0
1245,-251.0,23.0,-39.0,0
1246,-252.0,18.0,-43.0,0
1247,-257.0,19.0,-40.0,0
1248,-256.0,16.0,-44.0,0
1249,-257.0,20.0,-45.0,0
1250,-256.0,19.0,-45.0,0
1251,-259.0,17.0,-51.0,0
1252,-263.0,17.0,-50.0,0
1253,-263.0,16.0,-50.0,0
1254,-263.0,20.0,-49.0,0
1255,-256.0,23.0,-53.0,0
1256,-265.0,18.0,-47.0,0
1257,-269.0,22.0,-42.0,0
1258,-268.0,19.0,-46.0,0
1259,-262.0,15.0,-41.0,0
1260,-265.0,18.0,-44.0,0
1261,-257.0,19.0,-46.0,0
1262,-269.0,23.0,-45.0,0
1263,-274.0,14.0,-48.0,0
1264,-272.0,17.0,-45.0,0
1265,-270.0,16.0,-44.0,0
1266,-271.0,13.0,-44.0,0
1267,-271.0,17.0,-49.0,0
1268,-272.0,16.0,-50.0,0
1269,-271.0,16.0,-54.0,0
1270,-266.0,16.0,-54.0,0
1271,-267.0,15.0,-55.0,0
1272,-274.0,18.0,-54.0,0
1273,-272.0,15.0,-46.0,0
1274,-270.0,13.0,-50.0,0
1275,-270.0,12.0,-52.0,0
1276,-271.0,12.0,-51.0,0
1277,-271.0,10.0,-48.0,0
1278,-273.0,11.0,-46.0,0
1279,-273.0,10.0,-43.0,0
1280,-270.0,12.0,-46.0,0
1281,-270.0,11.0,-48.0,0
1282,-268.0,14.0,-50.0,0
1283,-265.0,21.0,-53.0,0
1284,-264.0,16.0,-56.0,0
1285,-264.0,23.0,-54.0,0
1286,-261.0,21.0,-53.0,0
1287,-262.0,26.0,-53.0,0
1288,-262.0,24.0,-47.0,0
1289,-257.0,23.0,-45.0,0
1290,-256.0,21.0,-41.0,0
1291,-253.0,22.0,-40.0,0
1292,-253.0,23.0,-39.0,0
1293,-251.0,24.0,-33.0,0
1294,-257.0,22.0,-37.0,0
1295,-257.0,21.0,-42.0,0
1296,-257.0,18.0,-43.0,0
1297,-256.0,18.0,-44.0,0
1298,-260.0,17.0,-47.0,0
1299,-262.0,15.0,-49.0,0
1300,-263.0,15.0,-48.0,0
1301,-268.0,14.0,-49.0,0
1302,-266.0,17.0,-52.0,0
1303,-264.0,14.0,-55.0,0
1304,-267.0,16.0,-45.0,0
1305,-266.0,15.0,-55.0,0
1306,-261.0,17.0,-64.0,0
1307,-270.0,14.0,-55.0,0
1308,-272.0,14.0,-48.0,0
1309,-266.0,7.0,-51.0,0
1310,-273.0,5.0,-47.0,0
1311,-275.0,1.0,-48.0,0
1312,-278.0,1.0,-46.0,0
1313,-279.0,2.0,-50.0,0
1314,-278.0,9.0,-52.0,0
1315,-273.0,10.0,-57.0,0
1316,-275.0,14.0,-59.0,0
1317,-273.0,15.0,-60.0,0
1318,-272.0,19.0,-63.0,0
1319,-271.0,20.0,-62.0,0
1320,-273.0,21.0,-60.0,0
1321,-269.0,23.0,-56.0,0
1322,-263.0,21.0,-57.0,0
1323,-265.0,20.0,-47.0,0
1324,-260.0,18.0,-48.0,0
1325,-261.0,20.0,-42.0,0
1326,-259.0,28.0,-40.0,0
1327,-257.0,27.0,-37.0,0
1328,-256.0,28.0,-38.0,0
1329,-258.0,27.0,-39.0,0
1330,-255.0,27.0,-43.0,0
1331,-253.0,25.0,-44.0,0
1332,-255.0,24.0,-45.0,0
1333,-257.0,22.0,-47.0,0
1334,-255.0,22.0,-47.0,0
1335,-256.0,20.0,-50.0,0
1336,-257.0,20.0,-45.0,0
1337,-259.0,17.0,-48.0,0
1338,-257.0,15.0,-47.0,0
1339,-259.0,13.0,-48.0,0
1340,-263.0,14.0,-47.0,0
1341,-262.0,14.0,-52.0,0
1342,-253.0,16.0,-60.0,0
1343,-267.0,17.0,-55.0,0
1344,-266.0,14.0,-51.0,0
1345,-267.0,12.0,-49.0,0
1346,-267.0,5.0,-49.0,0
1347,-275.0,0.0,-49.0,0
1348,-277.0,-2.0,-41.0,0
1349,-277.0,1.0,-48.0,0
1350,-277.0,7.0,-49.0,0
1351,-280.0,10.0,-53.0,0
1352,-277.0,12.0,-57.0,0
1353,-276.0,15.0,-58.0,0
1354,-274.0,14.0,-63.0,0
1355,-276.0,18.0,-63.0,0
1356,-272.0,21.0,-64.0,0
1357,-270.0,22.0,-57.0,0
1358,-270.0,25.0,-51.0,0
1359,-264.0,24.0,-52.0,0
1360,-264.0,27.0,-46.0,0
1361,-260.0,24.0,-47.0,0
1362,-254.0,20.0,-36.0,0
1363,-254.0,22.0,-36.0,0
1364,-254.0,24.0,-38.0,0
1365,-251.0,25.0,-41.0,0
1366,-251.0,20.0,-37.0,0
1367,-256.0,22.0,-42.0,0
1368,-261.0,20.0,-46.0,0
1369,-254.0,23.0,-43.0,0
1370,-254.0,25.0,-47.0,0
1371,-255.0,20.0,-41.0,0
1372,-254.0,17.0,-42.0,0
1373,-255.0,19.0,-44.0,0
1374,-256.0,13.0,-51.0,0
1375,-260.0,15.0,-44.0,0
1376,-263.0,16.0,-46.0,0
1377,-263.0,14.0,-51.0,0
1378,-264.0,17.0,-42.0,0
1379,-263.0,14.0,-51.0,0
1380,-266.0,14.0,-55.0,0
1381,-270.0,14.0,-50.0,0
1382,-269.0,12.0,-50.0,0
1383,-270.0,12.0,-48.0,0
1384,-271.0,13.0,-48.0,0
1385,-270.0,13.0,-52.0,0
1386,-270.0,12.0,-53.0,0
1387,-274.0,11.0,-49.0,0
1388,-272.0,13.0,-52.0,0
1389,-271.0,14.0,-52.0,0
1390,-266.0,12.0,-58.0,0
1391,-272.0,12.0,-55.0,0
1392,-274.0,9.0,-54.0,0
1393,-275.0,6.0,-53.0,0
1394,-276.0,10.0,-53.0,0
1395,-276.0,8.0,-52.0,0
1396,-278.0,9.0,-53.0,0
1397,-276.0,11.0,-53.0,0
1398,-275.0,14.0,-58.0,0
1399,-275.0,17.0,-60.0,0
1400,-271.0,21.0,-64.0,0
1401,-267.0,23.0,-59.0,0
1402,-265.0,23.0,-58.0,0
1403,-263.0,27.0,-53.0,0
1404,-264.0,29.0,-52.0,0
1405,-258.0,27.0,-49.0,0
1406,-253.0,28.0,-45.0,0
1407,-253.0,29.0,-40.0,0
1408,-253.0,28.0,-40.0,0
1409,-255.0,32.0,-38.0,0
1410,-253.0,31.0,-39.0,0
1411,-257.0,37.0,-39.0,0
1412,-259.0,30.0,-48.0,0
1413,-255.0,26.0,-46.0,0
1414,-257.0,26.0,-49.0,0
1415,-257.0,23.0,-52.0,0
1416,-259.0,19.0,-50.0,0
1417,-256.0,17.0,-48.0,0
1418,-261.0,16.0,-55.0,0
1419,-260.0,15.0,-50.0,0
1420,-263.0,15.0,-51.0,0
1421,-262.0,14.0,-51.0,0
1422,-262.0,19.0,-48.0,0
1423,-264.0,12.0,-51.0,0
1424,-265.0,11.0,-51.0,0
1425,-267.0,8.0,-51.0,0
1426,-268.0,7.0,-46.0,0
1427,-265.0,6.0,-47.0,0
1428,-268.0,11.0,-52.0,0
1429,-260.0,11.0,-49.0,0
1430,-268.0,14.0,-51.0,0
1431,-265.0,13.0,-47.0,0
1432,-263.0,8.0,-49.0,0
1433,-265.0,7.0,-47.0,0
1434,-265.0,8.0,-55.0,0
1435,-267.0,3.0,-52.0,0
1436,-271.0,6.0,-49.0,0
1437,-276.0,8.0,-53.0,0
1438,-276.0,12.0,-51.0,0
1439,-272.0,10.0,-52.0,0
1440,-275.0,13.0,-56.0,0
1441,-276.0,14.0,-52.0,0
1442,-274.0,15.0,-58.0,0
1443,-278.0,14.0,-63.0,0
1444,-276.0,18.0,-60.0,0
1445,-272.0,19.0,-66.0,0
1446,-274.0,24.0,-62.0,0
1447,-271.0,24.0,-58.0,0
1448,-271.0,24.0,-56.0,0
1449,-267.0,30.0,-53.0,0
1450,-264.0,28.0,-50.0,0
1451,-260.0,27.0,-43.0,0
1452,-255.0,23.0,-39.0,0
1453,-254.0,22.0,-41.0,0
1454,-252.0,17.0,-39.0,0
1455,-249.0,24.0,-42.0,0
1456,-247.0,25.0,-42.0,0
1457,-248.0,22.0,-45.0,0
1458,-243.0,22.0,-47.0,0
1459,-245.0,20.0,-48.0,0
1460,-242.0,13.0,-58.0,0
1461,-254.0,13.0,-51.0,0
1462,-260.0,6.0,-51.0,0
1463,-266.0,-1.0,-46.0,0
1464,-264.0,0.0,-50.0,0
1465,-268.0,4.0,-38.0,0
1466,-263.0,-2.0,-35.0,0
1467,-264.0,-2.0,-37.0,0
1468,-264.0,0.0,-29.0,0
1469,-265.0,7.0,-28.0,0
1470,-260.0,11.0,-30.0,0
1471,-258.0,13.0,-30.0,0
1472,-256.0,15.0,-39.0,0
1473,-260.0,20.0,-40.0,0
1474,-263.0,17.0,-47.0,0
1475,-265.0,24.0,-47.0,0
1476,-265.0,21.0,-52.0,0
1477,-263.0,18.0,-55.0,0
1478,-276.0,23.0,-55.0,0
1479,-279.0,20.0,-51.0,0
1480,-280.0,20.0,-51.0,0
1481,-276.0,15.0,-50.0,0
1482,-279.0,18.0,-59.0,0
1483,-277.0,17.0,-55.0,0
1484,-275.0,23.0,-53.0,0
1485,-272.0,25.0,-61.0,0
1486,-266.0,22.0,-61.0,0
1487,-274.0,21.0,-58.0,0
1488,-270.0,12.0,-59.0,0
1489,-277.0,11.0,-59.0,0
1490,-267.0,9.0,-59.0,0
1491,-264.0,14.0,-67.0,0
1492,-254.0,28.0,-77.0,0
1493,-287.0,12.0,-63.0,0
1494,-276.0,11.0,-57.0,0
1495,-278.0,11.0,-66.0,0
1496,-269.0,13.0,-70.0,0
1497,-269.0,13.0,-77.0,0
1498,-272.0,13.0,-76.0,0
1499,-279.0,12.0,-63.0,0
1500,-287.0,7.0,-59.0,0
1501,-278.0,12.0,-56.0,0
1502,-260.0,15.0,-60.0,0
1503,-245.0,27.0,-64.0,0
1504,-246.0,36.0,-57.0,0
1505,-247.0,40.0,-51.0,0
1506,-250.0,39.0,-44.0,0
1507,-244.0,29.0,-41.0,0
1508,-249.0,15.0,-37.0,0
1509,-250.0,14.0,-38.0,0
1510,-249.0,12.0,-42.0,0
1511,-254.0,15.0,-41.0,0
1512,-257.0,13.0,-42.0,0
1513,-258.0,16.0,-46.0,0
1514,-253.0,14.0,-47.0,0
1515,-255.0,17.0,-48.0,0
1516,-256.0,20.0,-45.0,0
1517,-259.0,20.0,-50.0,0
1518,-263.0,21.0,-50.0,0
1519,-264.0,21.0,-51.0,0
