,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,11.0,-239.0,-133.0,0
773,13.0,-242.0,-134.0,0
774,12.0,-241.0,-133.0,0
775,13.0,-242.0,-135.0,0
776,11.0,-241.0,-134.0,0
777,13.0,-244.0,-137.0,0
778,11.0,-242.0,-135.0,0
779,17.0,-243.0,-138.0,0
780,15.0,-242.0,-136.0,0
781,13.0,-239.0,-135.0,0
782,14.0,-242.0,-133.0,0
783,14.0,-244.0,-134.0,0
784,13.0,-244.0,-136.0,0
785,12.0,-241.0,-132.0,0
786,15.0,-244.0,-135.0,0
787,12.0,-241.0,-139.0,0
788,11.0,-242.0,-135.0,0
789,14.0,-244.0,-140.0,0
790,9.0,-243.0,-136.0,0
791,12.0,-245.0,-138.0,0
792,12.0,-242.0,-138.0,0
793,8.0,-237.0,-138.0,0
794,9.0,-246.0,-138.0,0
795,10.0,-245.0,-136.0,0
796,9.0,-244.0,-134.0,0
797,10.0,-244.0,-132.0,0
798,10.0,-246.0,-134.0,0
799,7.0,-242.0,-137.0,0
800,10.0,-246.0,-134.0,0
801,10.0,-243.0,-138.0,0
802,12.0,-243.0,-134.0,0
803,7.0,-243.0,-136.0,0
804,5.0,-244.0,-132.0,0
805,7.0,-245.0,-139.0,0
806,9.0,-243.0,-140.0,0
807,9.0,-247.0,-133.0,0
808,9.0,-244.0,-134.0,0
809,10.0,-245.0,-134.0,0
810,11.0,-246.0,-132.0,0
811,13.0,-246.0,-136.0,0
812,14.0,-244.0,-136.0,0
813,12.0,-242.0,-138.0,0
814,9.0,-245.0,-136.0,0
815,10.0,-244.0,-137.0,0
816,14.0,-245.0,-133.0,0
817,12.0,-242.0,-137.0,0
818,12.0,-242.0,-134.0,0
819,11.0,-244.0,-132.0,0
820,11.0,-241.0,-131.0,0
821,10.0,-242.0,-134.0,0
822,9.0,-243.0,-134.0,0
823,12.0,-244.0,-137.0,0
824,11.0,-244.0,-134.0,0
825,11.0,-245.0,-133.0,0
826,11.0,-247.0,-136.0,0
827,15.0,-246.0,-134.0,0
828,12.0,-244.0,-133.0,0
829,13.0,-246.0,-135.0,0
830,12.0,-247.0,-136.0,0
831,7.0,-242.0,-137.0,0
832,15.0,-245.0,-134.0,0
833,12.0,-247.0,-133.0,0
834,13.0,-246.0,-135.0,0
835,11.0,-244.0,-132.0,0
836,7.0,-244.0,-135.0,0
837,12.0,-250.0,-133.0,0
838,10.0,-248.0,-132.0,0
839,11.0,-246.0,-132.0,0
840,14.0,-245.0,-131.0,0
841,9.0,-243.0,-136.0,0
842,12.0,-244.0,-134.0,0
843,13.0,-247.0,-135.0,0
844,13.0,-244.0,-136.0,0
845,11.0,-243.0,-133.0,0
846,11.0,-245.0,-134.0,0
847,14.0,-243.0,-129.0,0
848,13.0,-241.0,-134.0,0
849,12.0,-243.0,-134.0,0
850,13.0,-243.0,-132.0,0
851,13.0,-247.0,-130.0,0
852,11.0,-242.0,-137.0,0
853,13.0,-247.0,-130.0,0
854,11.0,-242.0,-133.0,0
855,14.0,-244.0,-134.0,0
856,12.0,-248.0,-134.0,0
857,10.0,-246.0,-132.0,0
858,10.0,-244.0,-132.0,0
859,10.0,-243.0,-134.0,0
860,11.0,-246.0,-130.0,0
861,9.0,-244.0,-135.0,0
862,11.0,-246.0,-134.0,0
863,11.0,-248.0,-133.0,0
864,15.0,-249.0,-131.0,0
865,10.0,-245.0,-133.0,0
866,15.0,-247.0,-136.0,0
867,16.0,-243.0,-132.0,0
868,11.0,-246.0,-132.0,0
869,10.0,-245.0,-129.0,0
870,12.0,-246.0,-131.0,0
871,9.0,-246.0,-129.0,0
872,11.0,-244.0,-130.0,0
873,10.0,-242.0,-132.0,0
874,12.0,-244.0,-131.0,0
875,2.0,-235.0,-137.0,0
876,9.0,-245.0,-131.0,0
877,9.0,-247.0,-132.0,0
878,8.0,-245.0,-134.0,0
879,8.0,-242.0,-134.0,0
880,7.0,-242.0,-133.0,0
881,11.0,-245.0,-132.0,0
882,11.0,-247.0,-131.0,0
883,12.0,-245.0,-133.0,0
884,13.0,-247.0,-132.0,0
885,15.0,-246.0,-131.0,0
886,13.0,-246.0,-137.0,0
887,13.0,-245.0,-129.0,0
888,11.0,-246.0,-132.0,0
889,13.0,-247.0,-130.0,0
890,13.0,-249.0,-130.0,0
891,12.0,-246.0,-132.0,0
892,11.0,-247.0,-133.0,0
893,13.0,-244.0,-132.0,0
894,11.0,-247.0,-130.0,0
895,13.0,-245.0,-131.0,0
896,10.0,-242.0,-133.0,0
897,12.0,-244.0,-128.0,0
898,8.0,-245.0,-134.0,0
899,9.0,-243.0,-133.0,0
900,9.0,-245.0,-133.0,0
901,10.0,-244.0,-132.0,0
902,9.0,-242.0,-132.0,0
903,9.0,-245.0,-130.0,0
904,12.0,-247.0,-131.0,0
905,11.0,-246.0,-133.0,0
906,10.0,-247.0,-129.0,0
907,11.0,-247.0,-129.0,0
908,13.0,-246.0,-132.0,0
909,10.0,-244.0,-130.0,0
910,11.0,-247.0,-132.0,0
911,7.0,-247.0,-134.0,0
912,10.0,-248.0,-130.0,0
913,11.0,-245.0,-132.0,0
914,7.0,-245.0,-135.0,0
915,9.0,-247.0,-131.0,0
916,9.0,-245.0,-129.0,0
917,8.0,-246.0,-133.0,0
918,13.0,-248.0,-131.0,0
919,10.0,-246.0,-130.0,0
920,10.0,-243.0,-137.0,0
921,10.0,-248.0,-132.0,0
922,11.0,-243.0,-130.0,0
923,11.0,-245.0,-130.0,0
924,10.0,-247.0,-133.0,0
925,10.0,-247.0,-132.0,0
926,9.0,-245.0,-133.0,0
927,8.0,-245.0,-131.0,0
928,12.0,-247.0,-133.0,0
929,10.0,-244.0,-132.0,0
930,12.0,-246.0,-131.0,0
931,14.0,-244.0,-131.0,0
932,9.0,-246.0,-133.0,0
933,10.0,-246.0,-129.0,0
934,11.0,-245.0,-136.0,0
935,11.0,-247.0,-134.0,0
936,7.0,-245.0,-130.0,0
937,7.0,-245.0,-133.0,0
938,8.0,-248.0,-134.0,0
939,5.0,-246.0,-132.0,0
940,6.0,-242.0,-129.0,0
941,7.0,-245.0,-132.0,0
942,9.0,-244.0,-134.0,0
943,7.0,-244.0,-131.0,0
944,8.0,-244.0,-135.0,0
945,8.0,-248.0,-132.0,0
946,9.0,-245.0,-134.0,0
947,7.0,-246.0,-132.0,0
948,7.0,-247.0,-132.0,0
949,11.0,-246.0,-130.0,0
950,5.0,-243.0,-132.0,0
951,5.0,-245.0,-136.0,0
952,9.0,-248.0,-131.0,0
953,6.0,-247.0,-132.0,0
954,6.0,-244.0,-133.0,0
955,9.0,-246.0,-134.0,0
956,5.0,-246.0,-132.0,0
957,5.0,-244.0,-134.0,0
958,8.0,-245.0,-129.0,0
959,6.0,-243.0,-132.0,0
960,8.0,-246.0,-130.0,0
961,10.0,-249.0,-130.0,0
962,6.0,-246.0,-133.0,0
963,7.0,-245.0,-131.0,0
964,7.0,-245.0,-134.0,0
965,8.0,-244.0,-132.0,0
966,8.0,-244.0,-130.0,0
967,9.0,-246.0,-130.0,0
968,7.0,-246.0,-134.0,0
969,6.0,-246.0,-134.0,0
970,8.0,-246.0,-132.0,0
971,6.0,-246.0,-132.0,0
972,4.0,-243.0,-131.0,0
973,6.0,-246.0,-131.0,0
974,6.0,-248.0,-133.0,0
975,3.0,-245.0,-135.0,0
976,6.0,-245.0,-131.0,0
977,4.0,-248.0,-131.0,0
978,4.0,-249.0,-132.0,0
979,4.0,-249.0,-130.0,0
980,4.0,-247.0,-129.0,0
981,5.0,-247.0,-130.0,0
982,6.0,-246.0,-131.0,0
983,9.0,-246.0,-130.0,0
984,8.0,-245.0,-132.0,0
985,4.0,-244.0,-130.0,0
986,5.0,-243.0,-132.0,0
987,6.0,-242.0,-137.0,0
988,5.0,-245.0,-131.0,0
989,5.0,-243.0,-129.0,0
990,8.0,-245.0,-131.0,0
991,5.0,-246.0,-131.0,0
992,5.0,-245.0,-129.0,0
993,2.0,-243.0,-135.0,0
994,5.0,-246.0,-135.0,0
995,14.0,-247.0,-143.0,0
996,6.0,-245.0,-134.0,0
997,2.0,-243.0,-133.0,0
998,5.0,-245.0,-129.0,0
999,6.0,-248.0,-136.0,0
1000,5.0,-248.0,-130.0,0
1001,7.0,-248.0,-131.0,0
1002,5.0,-247.0,-132.0,0
1003,7.0,-246.0,-129.0,0
1004,6.0,-245.0,-131.0,0
1005,8.0,-245.0,-132.0,0
1006,7.0,-248.0,-125.0,0
1007,5.0,-242.0,-130.0,0
1008,6.0,-246.0,-127.0,0
1009,8.0,-244.0,-130.0,0
1010,7.0,-244.0,-131.0,0
1011,9.0,-244.0,-135.0,0
1012,7.0,-246.0,-132.0,0
1013,6.0,-243.0,-131.0,0
1014,6.0,-245.0,-134.0,0
1015,8.0,-249.0,-131.0,0
1016,5.0,-248.0,-133.0,0
1017,7.0,-244.0,-130.0,0
1018,5.0,-244.0,-133.0,0
1019,4.0,-245.0,-135.0,0
1020,5.0,-246.0,-135.0,0
1021,5.0,-248.0,-137.0,0
1022,9.0,-246.0,-130.0,0
1023,6.0,-245.0,-132.0,0
1024,5.0,-247.0,-134.0,0
1025,9.0,-246.0,-135.0,0
1026,6.0,-244.0,-134.0,0
1027,6.0,-244.0,-133.0,0
1028,8.0,-245.0,-131.0,0
1029,10.0,-243.0,-131.0,0
1030,7.0,-244.0,-133.0,0
1031,6.0,-244.0,-132.0,0
1032,6.0,-245.0,-133.0,0
1033,6.0,-247.0,-132.0,0
1034,8.0,-245.0,-132.0,0
1035,6.0,-244.0,-132.0,0
1036,6.0,-245.0,-135.0,0
1037,8.0,-249.0,-130.0,0
1038,7.0,-244.0,-132.0,0
1039,8.0,-246.0,-130.0,0
1040,7.0,-246.0,-134.0,0
1041,9.0,-244.0,-131.0,0
1042,5.0,-246.0,-132.0,0
1043,8.0,-245.0,-130.0,0
1044,4.0,-244.0,-131.0,0
1045,8.0,-246.0,-134.0,0
1046,9.0,-245.0,-131.0,0
1047,7.0,-243.0,-134.0,0
1048,7.0,-246.0,-133.0,0
1049,11.0,-244.0,-136.0,0
1050,7.0,-244.0,-130.0,0
1051,10.0,-247.0,-132.0,0
1052,8.0,-244.0,-134.0,0
1053,7.0,-244.0,-134.0,0
1054,6.0,-244.0,-135.0,0
1055,5.0,-243.0,-133.0,0
1056,9.0,-249.0,-132.0,0
1057,7.0,-247.0,-132.0,0
1058,7.0,-244.0,-134.0,0
1059,7.0,-246.0,-132.0,0
1060,7.0,-247.0,-136.0,0
1061,10.0,-245.0,-130.0,0
1062,6.0,-246.0,-132.0,0
1063,9.0,-248.0,-130.0,0
1064,10.0,-247.0,-131.0,0
1065,7.0,-246.0,-133.0,0
1066,8.0,-247.0,-130.0,0
1067,6.0,-245.0,-133.0,0
1068,10.0,-245.0,-132.0,0
1069,7.0,-242.0,-131.0,0
1070,9.0,-244.0,-134.0,0
1071,8.0,-245.0,-132.0,0
1072,10.0,-243.0,-129.0,0
1073,9.0,-242.0,-131.0,0
1074,7.0,-243.0,-134.0,0
1075,5.0,-244.0,-135.0,0
1076,10.0,-245.0,-135.0,0
1077,8.0,-248.0,-132.0,0
1078,6.0,-244.0,-134.0,0
1079,26.0,-260.0,-113.0,0
1080,10.0,-246.0,-123.0,0
1081,7.0,-246.0,-131.0,0
1082,9.0,-247.0,-130.0,0
1083,9.0,-250.0,-129.0,0
1084,6.0,-245.0,-133.0,0
1085,7.0,-245.0,-133.0,0
1086,7.0,-243.0,-135.0,0
1087,9.0,-244.0,-134.0,0
1088,8.0,-243.0,-134.0,0
1089,7.0,-243.0,-135.0,0
1090,8.0,-243.0,-132.0,0
1091,10.0,-243.0,-132.0,0
1092,9.0,-245.0,-131.0,0
1093,8.0,-243.0,-130.0,0
1094,7.0,-243.0,-133.0,0
1095,5.0,-247.0,-132.0,0
1096,11.0,-247.0,-129.0,0
1097,4.0,-246.0,-132.0,0
1098,8.0,-245.0,-134.0,0
1099,10.0,-243.0,-132.0,0
1100,10.0,-246.0,-135.0,0
1101,7.0,-243.0,-135.0,0
1102,9.0,-245.0,-134.0,0
1103,6.0,-243.0,-137.0,0
1104,11.0,-244.0,-137.0,0
1105,6.0,-245.0,-134.0,0
1106,7.0,-245.0,-133.0,0
1107,9.0,-244.0,-133.0,0
1108,8.0,-248.0,-138.0,0
1109,11.0,-246.0,-133.0,0
1110,10.0,-245.0,-137.0,0
1111,8.0,-246.0,-133.0,0
1112,10.0,-242.0,-130.0,0
1113,7.0,-246.0,-131.0,0
1114,6.0,-243.0,-130.0,0
1115,7.0,-253.0,-121.0,0
1116,8.0,-245.0,-132.0,0
1117,8.0,-243.0,-130.0,0
1118,8.0,-245.0,-133.0,0
1119,7.0,-246.0,-132.0,0
1120,10.0,-246.0,-135.0,0
1121,10.0,-243.0,-132.0,0
1122,9.0,-244.0,-133.0,0
1123,9.0,-245.0,-131.0,0
1124,11.0,-244.0,-138.0,0
1125,8.0,-244.0,-122.0,0
1126,8.0,-244.0,-132.0,0
1127,10.0,-246.0,-133.0,0
1128,9.0,-243.0,-133.0,0
1129,9.0,-244.0,-135.0,0
1130,9.0,-245.0,-132.0,0
1131,9.0,-246.0,-133.0,0
1132,9.0,-245.0,-133.0,0
1133,8.0,-245.0,-134.0,0
1134,6.0,-244.0,-134.0,0
1135,9.0,-243.0,-135.0,0
1136,10.0,-246.0,-133.0,0
1137,7.0,-243.0,-131.0,0
1138,10.0,-248.0,-133.0,0
1139,9.0,-246.0,-134.0,0
1140,9.0,-242.0,-134.0,0
1141,9.0,-243.0,-131.0,0
1142,8.0,-244.0,-134.0,0
1143,11.0,-248.0,-132.0,0
1144,9.0,-243.0,-134.0,0
1145,8.0,-242.0,-132.0,0
1146,9.0,-245.0,-136.0,0
1147,9.0,-246.0,-131.0,0
1148,10.0,-243.0,-131.0,0
1149,6.0,-244.0,-130.0,0
1150,7.0,-243.0,-126.0,0
1151,4.0,-242.0,-135.0,0
1152,5.0,-240.0,-138.0,0
1153,10.0,-245.0,-134.0,0
1154,10.0,-246.0,-133.0,0
1155,4.0,-243.0,-133.0,0
1156,4.0,-242.0,-135.0,0
1157,6.0,-245.0,-132.0,0
1158,8.0,-247.0,-134.0,0
1159,8.0,-247.0,-134.0,0
1160,7.0,-245.0,-132.0,0
1161,7.0,-246.0,-131.0,0
1162,7.0,-244.0,-134.0,0
1163,6.0,-243.0,-135.0,0
1164,10.0,-245.0,-129.0,0
1165,6.0,-242.0,-133.0,0
1166,8.0,-244.0,-133.0,0
1167,5.0,-242.0,-130.0,0
1168,6.0,-246.0,-134.0,0
1169,6.0,-246.0,-133.0,0
1170,10.0,-245.0,-131.0,0
1171,5.0,-245.0,-130.0,0
1172,8.0,-245.0,-133.0,0
1173,7.0,-246.0,-133.0,0
1174,8.0,-245.0,-131.0,0
1175,3.0,-243.0,-129.0,0
1176,7.0,-247.0,-134.0,0
1177,8.0,-244.0,-131.0,0
1178,9.0,-247.0,-130.0,0
1179,9.0,-244.0,-129.0,0
1180,6.0,-245.0,-131.0,0
1181,8.0,-247.0,-132.0,0
1182,8.0,-243.0,-132.0,0
1183,9.0,-244.0,-132.0,0
1184,8.0,-246.0,-133.0,0
1185,7.0,-243.0,-131.0,0
1186,8.0,-244.0,-134.0,0
1187,7.0,-243.0,-135.0,0
1188,6.0,-244.0,-131.0,0
1189,9.0,-244.0,-130.0,0
1190,6.0,-242.0,-132.0,0
1191,9.0,-245.0,-135.0,0
1192,8.0,-246.0,-132.0,0
1193,7.0,-242.0,-131.0,0
1194,6.0,-244.0,-129.0,0
1195,10.0,-246.0,-131.0,0
1196,9.0,-244.0,-130.0,0
1197,9.0,-245.0,-129.0,0
1198,6.0,-242.0,-129.0,0
1199,6.0,-242.0,-131.0,0
1200,7.0,-242.0,-129.0,0
1201,9.0,-244.0,-132.0,0
1202,10.0,-246.0,-132.0,0
1203,12.0,-246.0,-131.0,0
1204,8.0,-244.0,-132.0,0
1205,9.0,-244.0,-131.0,0
1206,13.0,-245.0,-129.0,0
1207,10.0,-244.0,-131.0,0
1208,10.0,-244.0,-129.0,0
1209,10.0,-240.0,-134.0,0
1210,11.0,-242.0,-129.0,0
1211,9.0,-240.0,-131.0,0
1212,11.0,-244.0,-129.0,0
1213,9.0,-246.0,-131.0,0
1214,11.0,-246.0,-130.0,0
1215,13.0,-246.0,-130.0,0
1216,13.0,-249.0,-128.0,0
1217,12.0,-246.0,-129.0,0
1218,11.0,-246.0,-130.0,0
1219,16.0,-246.0,-129.0,0
1220,14.0,-246.0,-128.0,0
1221,12.0,-245.0,-133.0,0
1222,14.0,-245.0,-133.0,0
1223,17.0,-246.0,-131.0,0
1224,15.0,-247.0,-130.0,0
1225,14.0,-246.0,-129.0,0
1226,12.0,-247.0,-131.0,0
1227,15.0,-243.0,-130.0,0
1228,16.0,-249.0,-132.0,0
1229,16.0,-246.0,-129.0,0
1230,23.0,-245.0,-128.0,0
1231,16.0,-242.0,-130.0,0
1232,18.0,-243.0,-132.0,0
1233,20.0,-244.0,-132.0,0
1234,32.0,-238.0,-155.0,0
1235,21.0,-243.0,-129.0,0
1236,20.0,-240.0,-132.0,0
1237,24.0,-237.0,-132.0,0
1238,29.0,-238.0,-129.0,0
1239,29.0,-238.0,-130.0,0
1240,29.0,-234.0,-133.0,0
1241,30.0,-235.0,-134.0,0
1242,31.0,-233.0,-135.0,0
1243,35.0,-231.0,-137.0,0
1244,36.0,-230.0,-135.0,0
1245,34.0,-236.0,-137.0,0
1246,39.0,-226.0,-137.0,0
1247,36.0,-227.0,-139.0,0
1248,36.0,-224.0,-131.0,0
1249,35.0,-220.0,-130.0,0
1250,34.0,-218.0,-129.0,0
1251,30.0,-220.0,-127.0,0
1252,31.0,-222.0,-121.0,0
1253,25.0,-217.0,-123.0,0
1254,19.0,-209.0,-122.0,0
1255,18.0,-206.0,-120.0,0
1256,18.0,-210.0,-122.0,0
1257,14.0,-204.0,-119.0,0
1258,12.0,-206.0,-121.0,0
1259,16.0,-205.0,-121.0,0
1260,15.0,-208.0,-126.0,0
1261,17.0,-209.0,-129.0,0
1262,21.0,-206.0,-132.0,0
1263,21.0,-210.0,-133.0,0
1264,24.0,-207.0,-138.0,0
1265,28.0,-205.0,-145.0,0
1266,28.0,-204.0,-149.0,0
1267,30.0,-200.0,-147.0,0
1268,31.0,-196.0,-151.0,0
1269,28.0,-193.0,-146.0,0
1270,26.0,-191.0,-141.0,0
1271,25.0,-190.0,-141.0,0
1272,25.0,-186.0,-135.0,0
1273,24.0,-187.0,-133.0,0
1274,28.0,-187.0,-131.0,0
1275,24.0,-184.0,-133.0,0
1276,24.0,-184.0,-131.0,0
1277,24.0,-179.0,-131.0,0
1278,26.0,-177.0,-133.0,0
1279,27.0,-173.0,-132.0,0
1280,29.0,-162.0,-133.0,0
1281,30.0,-158.0,-137.0,0
1282,30.0,-146.0,-134.0,0
1283,31.0,-137.0,-138.0,0
1284,37.0,-129.0,-133.0,0
1285,40.0,-125.0,-129.0,0
1286,46.0,-118.0,-125.0,0
1287,49.0,-116.0,-116.0,0
1288,54.0,-114.0,-110.0,0
1289,52.0,-117.0,-101.0,0
1290,56.0,-119.0,-105.0,0
1291,54.0,-124.0,-97.0,0
1292,43.0,-128.0,-99.0,0
1293,38.0,-137.0,-101.0,0
1294,24.0,-135.0,-104.0,0
1295,17.0,-136.0,-108.0,0
1296,9.0,-137.0,-122.0,0
1297,2.0,-138.0,-125.0,0
1298,0.0,-137.0,-132.0,0
1299,-3.0,-137.0,-133.0,0
1300,-6.0,-137.0,-133.0,0
1301,-8.0,-138.0,-135.0,0
1302,-18.0,-134.0,-129.0,0
1303,-22.0,-137.0,-135.0,0
1304,-24.0,-135.0,-139.0,0
1305,-22.0,-135.0,-143.0,0
1306,-32.0,-130.0,-143.0,0
1307,-31.0,-128.0,-147.0,0
1308,-26.0,-127.0,-147.0,0
1309,-19.0,-126.0,-146.0,0
1310,-15.0,-126.0,-143.0,0
1311,-7.0,-125.0,-138.0,0
1312,-5.0,-119.0,-141.0,0
1313,2.0,-116.0,-137.0,0
1314,6.0,-113.0,-134.0,0
1315,8.0,-105.0,-131.0,0
1316,17.0,-103.0,-132.0,0
1317,21.0,-101.0,-128.0,0
1318,24.0,-99.0,-121.0,0
1319,37.0,-97.0,-118.0,0
1320,40.0,-100.0,-115.0,0
1321,40.0,-101.0,-111.0,0
1322,49.0,-106.0,-118.0,0
1323,49.0,-104.0,-124.0,0
1324,36.0,-104.0,-128.0,0
1325,39.0,-110.0,-133.0,0
1326,28.0,-115.0,-138.0,0
1327,17.0,-123.0,-135.0,0
1328,8.0,-129.0,-132.0,2
1329,-1.0,-142.0,-127.0,2
1330,-13.0,-157.0,-111.0,2
1331,-24.0,-168.0,-99.0,2
1332,-24.0,-179.0,-95.0,2
1333,-33.0,-181.0,-92.0,2
1334,-37.0,-181.0,-88.0,2
1335,-43.0,-169.0,-81.0,2
1336,-35.0,-167.0,-72.0,2
1337,-38.0,-157.0,-65.0,2
1338,-29.0,-152.0,-61.0,2
1339,-17.0,-145.0,-54.0,2
1340,0.0,-142.0,-55.0,2
1341,7.0,-135.0,-53.0,2
1342,19.0,-139.0,-54.0,2
1343,28.0,-140.0,-49.0,2
1344,31.0,-143.0,-48.0,2
1345,35.0,-147.0,-48.0,2
1346,34.0,-154.0,-48.0,2
1347,24.0,-159.0,-56.0,2
1348,14.0,-166.0,-56.0,2
1349,1.0,-166.0,-66.0,2
1350,-19.0,-168.0,-69.0,2
1351,-38.0,-182.0,-68.0,2
1352,-54.0,-182.0,-66.0,2
1353,-66.0,-194.0,-54.0,2
1354,-85.0,-182.0,-50.0,2
1355,-98.0,-171.0,-52.0,2
1356,-103.0,-162.0,-48.0,2
1357,-109.0,-151.0,-51.0,2
1358,-107.0,-147.0,-48.0,2
1359,-103.0,-153.0,-44.0,2
1360,-105.0,-160.0,-34.0,2
1361,-124.0,-165.0,-25.0,2
1362,-123.0,-177.0,-21.0,2
1363,-136.0,-209.0,-21.0,2
1364,-157.0,-274.0,-17.0,2
1365,-196.0,-331.0,-7.0,2
1366,-274.0,-396.0,0.0,2
1367,-353.0,-461.0,-34.0,2
1368,-416.0,-493.0,-90.0,2
1369,-433.0,-481.0,-171.0,2
1370,-434.0,-474.0,-252.0,2
1371,-439.0,-507.0,-259.0,2
1372,-450.0,-554.0,-232.0,2
1373,-495.0,-606.0,-188.0,2
1374,-597.0,-672.0,-155.0,2
1375,-688.0,-696.0,-137.0,2
1376,-738.0,-712.0,-102.0,2
1377,-759.0,-714.0,-75.0,2
1378,-780.0,-697.0,-64.0,2
1379,-856.0,-662.0,-61.0,2
1380,-930.0,-642.0,-65.0,2
1381,-975.0,-638.0,-59.0,2
1382,-1039.0,-663.0,-39.0,2
1383,-1054.0,-696.0,-16.0,2
1384,-857.0,-706.0,26.0,2
1385,-687.0,-632.0,58.0,2
1386,-538.0,-541.0,90.0,2
1387,-383.0,-472.0,110.0,2
1388,-236.0,-398.0,111.0,2
1389,-100.0,-325.0,110.0,2
1390,-1.0,-261.0,109.0,2
1391,87.0,-221.0,118.0,2
1392,130.0,-191.0,106.0,2
1393,144.0,-163.0,59.0,2
1394,133.0,-144.0,14.0,2
1395,95.0,-133.0,-11.0,2
1396,45.0,-127.0,-8.0,2
1397,-17.0,-122.0,-10.0,2
1398,-71.0,-114.0,-4.0,2
1399,-131.0,-150.0,-4.0,2
1400,-194.0,-115.0,20.0,2
1401,-240.0,-119.0,31.0,2
1402,-254.0,-110.0,39.0,2
1403,-255.0,-102.0,52.0,2
1404,-269.0,-103.0,56.0,2
1405,-276.0,-100.0,66.0,2
1406,-241.0,-99.0,51.0,2
1407,-205.0,-95.0,41.0,2
1408,-134.0,-89.0,42.0,2
1409,-90.0,-78.0,61.0,2
1410,-60.0,-68.0,87.0,2
1411,-50.0,-57.0,99.0,2
1412,-50.0,-36.0,101.0,2
1413,-49.0,-14.0,100.0,2
1414,-49.0,0.0,102.0,2
1415,-51.0,6.0,94.0,2
1416,-59.0,13.0,86.0,2
1417,-72.0,14.0,81.0,2
1418,-89.0,21.0,89.0,2
1419,-109.0,33.0,104.0,2
1420,-127.0,49.0,104.0,2
1421,-125.0,70.0,104.0,2
1422,-123.0,96.0,91.0,2
1423,-121.0,120.0,89.0,2
1424,-127.0,152.0,100.0,2
1425,-131.0,173.0,111.0,2
1426,-127.0,188.0,127.0,2
1427,-123.0,203.0,123.0,2
1428,-126.0,207.0,118.0,2
1429,-132.0,223.0,116.0,2
1430,-133.0,243.0,121.0,2
1431,-139.0,243.0,136.0,2
1432,-137.0,242.0,139.0,2
1433,-147.0,238.0,145.0,2
1434,-163.0,230.0,151.0,2
1435,-176.0,218.0,152.0,2
1436,-191.0,201.0,150.0,2
1437,-184.0,194.0,130.0,2
1438,-173.0,193.0,110.0,2
1439,-161.0,190.0,100.0,2
1440,-154.0,185.0,91.0,2
1441,-135.0,181.0,76.0,2
1442,-135.0,176.0,84.0,2
1443,-132.0,173.0,72.0,2
1444,-126.0,169.0,70.0,2
1445,-116.0,167.0,67.0,2
1446,-107.0,164.0,71.0,2
1447,-98.0,160.0,71.0,2
1448,-88.0,165.0,78.0,2
1449,-89.0,163.0,82.0,2
1450,-91.0,156.0,90.0,2
1451,-102.0,156.0,99.0,2
1452,-106.0,152.0,97.0,2
1453,-104.0,151.0,92.0,2
1454,-104.0,151.0,80.0,2
1455,-104.0,157.0,82.0,2
1456,-101.0,149.0,70.0,2
1457,-106.0,155.0,62.0,2
1458,-106.0,157.0,59.0,2
1459,-105.0,154.0,61.0,2
1460,-102.0,156.0,57.0,2
1461,-123.0,157.0,62.0,2
1462,-130.0,153.0,59.0,2
1463,-125.0,151.0,57.0,2
1464,-126.0,153.0,54.0,2
1465,-134.0,152.0,57.0,2
1466,-139.0,146.0,48.0,2
1467,-117.0,149.0,43.0,2
1468,-116.0,150.0,41.0,2
1469,-126.0,153.0,49.0,2
1470,-153.0,151.0,57.0,2
1471,-176.0,158.0,45.0,2
1472,-181.0,145.0,64.0,2
1473,-196.0,142.0,63.0,2
1474,-210.0,128.0,68.0,2
1475,-199.0,122.0,67.0,2
1476,-200.0,112.0,69.0,1
1477,-214.0,100.0,71.0,1
1478,-225.0,81.0,80.0,1
1479,-230.0,69.0,89.0,1
1480,-226.0,61.0,97.0,1
1481,-225.0,52.0,95.0,1
1482,-224.0,44.0,92.0,1
1483,-225.0,46.0,92.0,1
1484,-224.0,52.0,90.0,1
1485,-220.0,56.0,84.0,1
1486,-221.0,57.0,86.0,1
1487,-219.0,62.0,93.0,1
1488,-218.0,69.0,91.0,1
1489,-221.0,69.0,97.0,1
1490,-222.0,71.0,99.0,1
1491,-235.0,70.0,103.0,1
1492,-242.0,69.0,104.0,1
1493,-239.0,62.0,102.0,1
1494,-244.0,55.0,106.0,1
1495,-246.0,45.0,108.0,1
1496,-252.0,34.0,108.0,1
1497,-256.0,26.0,108.0,1
1498,-256.0,14.0,103.0,1
1499,-250.0,7.0,105.0,1
1500,-237.0,2.0,101.0,1
1501,-242.0,4.0,100.0,1
1502,-224.0,1.0,90.0,1
1503,-218.0,1.0,88.0,1
1504,-208.0,0.0,86.0,1
1505,-214.0,-5.0,95.0,1
1506,-210.0,-11.0,84.0,1
1507,-237.0,-12.0,91.0,1
1508,-259.0,-16.0,90.0,1
1509,-278.0,-17.0,86.0,1
1510,-287.0,-12.0,75.0,1
1511,-281.0,-14.0,62.0,1
1512,-257.0,-15.0,53.0,1
1513,-223.0,-19.0,44.0,1
1514,-186.0,-22.0,26.0,1
1515,-173.0,-29.0,31.0,1
1516,-185.0,-40.0,37.0,1
1517,-211.0,-47.0,45.0,1
1518,-249.0,-47.0,58.0,1
1519,-253.0,-58.0,58.0,1
1520,-256.0,-61.0,56.0,1
