,accelerometer_x,accelerometer_y,accelerometer_z,fall
1651,250.0,22.0,33.0,0
1652,250.0,20.0,35.0,0
1653,251.0,22.0,31.0,0
1654,249.0,25.0,34.0,0
1655,250.0,24.0,34.0,0
1656,255.0,21.0,34.0,0
1657,254.0,24.0,34.0,0
1658,251.0,23.0,33.0,0
1659,260.0,27.0,32.0,0
1660,252.0,24.0,33.0,0
1661,252.0,28.0,31.0,0
1662,253.0,24.0,37.0,0
1663,253.0,23.0,31.0,0
1664,254.0,24.0,32.0,0
1665,254.0,25.0,28.0,0
1666,254.0,23.0,34.0,0
1667,251.0,25.0,32.0,0
1668,252.0,27.0,28.0,0
1669,253.0,21.0,28.0,0
1670,254.0,25.0,30.0,0
1671,255.0,24.0,32.0,0
1672,252.0,25.0,25.0,0
1673,251.0,23.0,28.0,0
1674,253.0,24.0,24.0,0
1675,254.0,23.0,30.0,0
1676,252.0,25.0,30.0,0
1677,251.0,21.0,33.0,0
1678,252.0,25.0,26.0,0
1679,254.0,23.0,27.0,0
1680,256.0,22.0,25.0,0
1681,252.0,23.0,32.0,0
1682,254.0,23.0,27.0,0
1683,255.0,21.0,26.0,0
1684,253.0,25.0,27.0,0
1685,251.0,26.0,29.0,0
1686,256.0,27.0,29.0,0
1687,254.0,22.0,24.0,0
1688,254.0,27.0,30.0,0
1689,256.0,22.0,27.0,0
1690,254.0,24.0,27.0,0
1691,253.0,24.0,26.0,0
1692,256.0,25.0,29.0,0
1693,256.0,20.0,27.0,0
1694,255.0,26.0,26.0,0
1695,252.0,26.0,30.0,0
1696,259.0,22.0,23.0,0
1697,256.0,24.0,25.0,0
1698,256.0,21.0,26.0,0
1699,255.0,26.0,25.0,0
1700,254.0,24.0,27.0,0
1701,256.0,23.0,27.0,0
1702,255.0,23.0,23.0,0
1703,257.0,26.0,28.0,0
1704,255.0,24.0,29.0,0
1705,251.0,27.0,30.0,0
1706,251.0,24.0,28.0,0
1707,252.0,26.0,27.0,0
1708,254.0,24.0,26.0,0
1709,250.0,27.0,28.0,0
1710,254.0,18.0,30.0,0
1711,252.0,24.0,23.0,0
1712,253.0,27.0,31.0,0
1713,253.0,24.0,33.0,0
1714,254.0,24.0,25.0,0
1715,252.0,25.0,28.0,0
1716,253.0,22.0,29.0,0
1717,254.0,24.0,30.0,0
1718,254.0,22.0,27.0,0
1719,251.0,27.0,26.0,0
1720,251.0,23.0,27.0,0
1721,253.0,24.0,29.0,0
1722,253.0,24.0,28.0,0
1723,252.0,25.0,31.0,0
1724,248.0,24.0,34.0,0
1725,253.0,25.0,29.0,0
1726,252.0,23.0,32.0,0
1727,254.0,23.0,34.0,0
1728,257.0,21.0,35.0,0
1729,253.0,24.0,31.0,0
1730,254.0,22.0,32.0,0
1731,256.0,23.0,30.0,0
1732,257.0,22.0,30.0,0
1733,254.0,24.0,28.0,0
1734,250.0,24.0,29.0,0
1735,253.0,27.0,33.0,0
1736,254.0,23.0,33.0,0
1737,254.0,22.0,33.0,0
1738,251.0,25.0,34.0,0
1739,253.0,25.0,33.0,0
1740,251.0,26.0,31.0,0
1741,253.0,26.0,32.0,0
1742,254.0,25.0,33.0,0
1743,254.0,23.0,30.0,0
1744,254.0,27.0,29.0,0
1745,254.0,25.0,31.0,0
1746,255.0,24.0,30.0,0
1747,255.0,26.0,30.0,0
1748,256.0,20.0,30.0,0
1749,255.0,26.0,31.0,0
1750,256.0,25.0,31.0,0
1751,257.0,26.0,31.0,0
1752,257.0,24.0,34.0,0
1753,259.0,22.0,27.0,0
1754,257.0,26.0,28.0,0
1755,256.0,28.0,31.0,0
1756,257.0,26.0,30.0,0
1757,258.0,20.0,29.0,0
1758,255.0,22.0,32.0,0
1759,255.0,23.0,34.0,0
1760,256.0,20.0,33.0,0
1761,254.0,22.0,34.0,0
1762,257.0,20.0,36.0,0
1763,260.0,21.0,34.0,0
1764,260.0,24.0,36.0,0
1765,261.0,21.0,35.0,0
1766,263.0,22.0,36.0,0
1767,265.0,23.0,35.0,0
1768,268.0,21.0,39.0,0
1769,268.0,22.0,36.0,0
1770,270.0,22.0,38.0,0
1771,276.0,21.0,40.0,0
1772,277.0,24.0,40.0,0
1773,277.0,23.0,44.0,0
1774,281.0,26.0,42.0,0
1775,286.0,20.0,36.0,0
1776,288.0,22.0,41.0,0
1777,291.0,24.0,32.0,0
1778,292.0,22.0,35.0,0
1779,290.0,24.0,33.0,0
1780,291.0,22.0,32.0,0
1781,291.0,23.0,26.0,0
1782,289.0,21.0,25.0,0
1783,286.0,20.0,27.0,0
1784,282.0,22.0,22.0,0
1785,281.0,19.0,27.0,0
1786,277.0,24.0,27.0,0
1787,272.0,26.0,31.0,0
1788,264.0,27.0,27.0,0
1789,263.0,28.0,31.0,0
1790,257.0,29.0,29.0,0
1791,254.0,28.0,31.0,0
1792,251.0,30.0,32.0,0
1793,253.0,27.0,30.0,0
1794,252.0,25.0,31.0,0
1795,250.0,26.0,34.0,0
1796,250.0,26.0,32.0,0
1797,247.0,22.0,29.0,0
1798,247.0,20.0,28.0,0
1799,246.0,20.0,25.0,0
1800,244.0,17.0,22.0,0
1801,244.0,14.0,20.0,0
1802,244.0,12.0,18.0,0
1803,246.0,9.0,16.0,0
1804,246.0,9.0,16.0,0
1805,243.0,8.0,17.0,0
1806,243.0,8.0,19.0,0
1807,245.0,9.0,17.0,0
1808,244.0,9.0,18.0,0
1809,241.0,14.0,21.0,0
1810,242.0,17.0,17.0,0
1811,243.0,15.0,17.0,0
1812,245.0,10.0,15.0,0
1813,248.0,19.0,12.0,0
1814,252.0,17.0,9.0,0
1815,254.0,19.0,10.0,0
1816,258.0,16.0,9.0,0
1817,261.0,11.0,12.0,0
1818,259.0,9.0,13.0,0
1819,261.0,3.0,14.0,0
1820,262.0,2.0,13.0,0
1821,260.0,-3.0,16.0,0
1822,259.0,-6.0,16.0,0
1823,253.0,-9.0,18.0,0
1824,250.0,-11.0,18.0,0
1825,244.0,-14.0,25.0,0
1826,240.0,-15.0,23.0,0
1827,239.0,-19.0,30.0,0
1828,236.0,-14.0,36.0,0
1829,234.0,-9.0,43.0,0
1830,238.0,-6.0,42.0,0
1831,237.0,-4.0,53.0,0
1832,236.0,-2.0,52.0,0
1833,238.0,0.0,55.0,0
1834,241.0,0.0,59.0,0
1835,243.0,0.0,57.0,0
1836,247.0,0.0,60.0,0
1837,249.0,0.0,61.0,0
1838,248.0,1.0,65.0,0
1839,252.0,2.0,65.0,0
1840,252.0,4.0,63.0,0
1841,253.0,5.0,64.0,0
1842,252.0,6.0,66.0,0
1843,250.0,7.0,68.0,0
1844,252.0,9.0,64.0,0
1845,247.0,13.0,63.0,0
1846,246.0,16.0,67.0,0
1847,245.0,17.0,64.0,0
1848,243.0,21.0,69.0,0
1849,245.0,18.0,73.0,0
1850,243.0,21.0,74.0,0
1851,243.0,18.0,74.0,0
1852,245.0,18.0,72.0,0
1853,248.0,19.0,74.0,0
1854,249.0,12.0,68.0,0
1855,247.0,11.0,71.0,0
1856,250.0,5.0,68.0,0
1857,247.0,2.0,69.0,0
1858,245.0,-2.0,73.0,0
1859,243.0,-6.0,75.0,0
1860,241.0,-10.0,74.0,0
1861,240.0,-10.0,77.0,0
1862,239.0,-11.0,79.0,0
1863,239.0,-11.0,81.0,0
1864,240.0,-11.0,78.0,0
1865,239.0,-8.0,84.0,0
1866,240.0,-12.0,85.0,0
1867,241.0,-15.0,78.0,0
1868,241.0,-14.0,79.0,0
1869,240.0,-12.0,79.0,0
1870,241.0,-13.0,76.0,0
1871,244.0,-14.0,85.0,0
1872,242.0,-14.0,79.0,0
1873,242.0,-11.0,78.0,0
1874,242.0,-16.0,80.0,0
1875,241.0,-16.0,80.0,0
1876,240.0,-14.0,84.0,0
1877,236.0,-13.0,83.0,0
1878,241.0,-14.0,86.0,0
1879,238.0,-13.0,91.0,0
1880,240.0,-16.0,94.0,0
1881,240.0,-13.0,98.0,0
1882,242.0,-12.0,99.0,0
1883,240.0,-13.0,103.0,0
1884,242.0,-7.0,107.0,0
1885,238.0,-9.0,107.0,0
1886,237.0,-5.0,105.0,0
1887,231.0,-4.0,103.0,0
1888,231.0,-4.0,101.0,0
1889,226.0,-5.0,104.0,0
1890,224.0,-5.0,99.0,0
1891,214.0,-6.0,105.0,0
1892,209.0,-8.0,106.0,0
1893,205.0,-11.0,112.0,0
1894,199.0,-14.0,126.0,0
1895,195.0,-16.0,123.0,0
1896,192.0,-17.0,133.0,0
1897,191.0,-18.0,134.0,0
1898,195.0,-22.0,138.0,0
1899,184.0,-28.0,142.0,0
1900,188.0,-22.0,144.0,0
1901,186.0,-22.0,147.0,0
1902,185.0,-21.0,147.0,0
1903,188.0,-22.0,146.0,0
1904,188.0,-18.0,147.0,0
1905,191.0,-23.0,149.0,0
1906,188.0,-22.0,145.0,0
1907,190.0,-24.0,150.0,0
1908,195.0,-24.0,152.0,0
1909,195.0,-25.0,153.0,0
1910,205.0,-28.0,151.0,0
1911,204.0,-30.0,148.0,0
1912,200.0,-33.0,151.0,0
1913,194.0,-32.0,150.0,0
1914,189.0,-34.0,145.0,0
1915,186.0,-34.0,142.0,0
1916,186.0,-36.0,137.0,0
1917,181.0,-37.0,138.0,0
1918,184.0,-36.0,133.0,0
1919,187.0,-35.0,137.0,0
1920,187.0,-26.0,139.0,0
1921,186.0,-26.0,145.0,0
1922,187.0,-25.0,147.0,0
1923,183.0,-21.0,150.0,0
1924,186.0,-22.0,153.0,0
1925,180.0,-20.0,155.0,0
1926,172.0,-20.0,161.0,0
1927,173.0,-25.0,160.0,0
1928,165.0,-27.0,159.0,0
1929,163.0,-30.0,160.0,0
1930,169.0,-33.0,164.0,0
1931,170.0,-33.0,168.0,0
1932,173.0,-33.0,171.0,0
1933,176.0,-32.0,175.0,0
1934,184.0,-33.0,179.0,0
1935,188.0,-29.0,182.0,0
1936,195.0,-36.0,184.0,0
1937,191.0,-35.0,178.0,0
1938,193.0,-32.0,180.0,0
1939,190.0,-37.0,179.0,0
1940,190.0,-38.0,168.0,0
1941,193.0,-37.0,163.0,0
1942,192.0,-40.0,148.0,0
1943,197.0,-32.0,148.0,0
1944,202.0,-26.0,147.0,0
1945,205.0,-22.0,148.0,0
1946,211.0,-20.0,148.0,0
1947,209.0,-13.0,151.0,0
1948,212.0,-10.0,152.0,0
1949,216.0,-6.0,154.0,0
1950,217.0,-5.0,151.0,0
1951,219.0,-7.0,151.0,0
1952,215.0,-8.0,149.0,0
1953,212.0,-10.0,148.0,0
1954,214.0,-11.0,146.0,0
1955,215.0,-15.0,142.0,0
1956,215.0,-13.0,138.0,0
1957,218.0,-18.0,136.0,0
1958,217.0,-19.0,141.0,0
1959,213.0,-19.0,142.0,0
1960,206.0,-15.0,141.0,0
1961,206.0,-22.0,145.0,0
1962,208.0,-26.0,144.0,0
1963,209.0,-29.0,147.0,0
1964,202.0,-27.0,159.0,0
1965,206.0,-25.0,154.0,0
1966,205.0,-30.0,159.0,0
1967,207.0,-31.0,162.0,0
1968,205.0,-32.0,163.0,0
1969,207.0,-34.0,170.0,0
1970,212.0,-35.0,172.0,0
1971,216.0,-36.0,177.0,0
1972,222.0,-38.0,183.0,0
1973,232.0,-38.0,186.0,0
1974,235.0,-41.0,190.0,0
1975,240.0,-41.0,193.0,0
1976,243.0,-44.0,197.0,0
1977,248.0,-43.0,192.0,0
1978,248.0,-39.0,183.0,0
1979,250.0,-34.0,178.0,0
1980,247.0,-33.0,167.0,0
1981,251.0,-22.0,160.0,0
1982,249.0,-13.0,149.0,0
1983,250.0,-4.0,144.0,0
1984,241.0,9.0,139.0,0
1985,229.0,22.0,143.0,0
1986,221.0,31.0,140.0,0
1987,223.0,43.0,138.0,0
1988,218.0,46.0,141.0,0
1989,211.0,54.0,147.0,0
1990,198.0,58.0,152.0,0
1991,187.0,61.0,162.0,0
1992,180.0,61.0,169.0,0
1993,175.0,61.0,175.0,0
1994,176.0,57.0,182.0,0
1995,174.0,58.0,181.0,0
1996,168.0,57.0,181.0,0
1997,163.0,55.0,180.0,0
1998,154.0,49.0,175.0,0
1999,148.0,45.0,171.0,0
2000,140.0,42.0,169.0,0
2001,130.0,39.0,170.0,0
2002,125.0,34.0,169.0,0
2003,121.0,32.0,170.0,0
2004,115.0,35.0,170.0,0
2005,112.0,34.0,171.0,0
2006,109.0,31.0,167.0,0
2007,110.0,30.0,171.0,0
2008,101.0,29.0,171.0,0
2009,100.0,29.0,171.0,0
2010,96.0,27.0,168.0,0
2011,93.0,27.0,178.0,0
2012,86.0,26.0,177.0,0
2013,84.0,27.0,171.0,0
2014,78.0,28.0,172.0,0
2015,77.0,30.0,171.0,0
2016,69.0,31.0,174.0,0
2017,63.0,32.0,171.0,0
2018,55.0,34.0,168.0,0
2019,47.0,38.0,174.0,0
2020,40.0,38.0,171.0,0
2021,30.0,39.0,175.0,0
2022,21.0,37.0,172.0,0
2023,7.0,36.0,172.0,0
2024,-2.0,33.0,173.0,0
2025,-16.0,28.0,177.0,0
2026,-32.0,28.0,187.0,0
2027,-51.0,25.0,195.0,0
2028,-66.0,23.0,200.0,0
2029,-76.0,22.0,209.0,0
2030,-101.0,17.0,217.0,0
2031,-115.0,15.0,224.0,0
2032,-130.0,11.0,235.0,0
2033,-137.0,8.0,239.0,0
2034,-141.0,6.0,240.0,0
2035,-142.0,3.0,244.0,0
2036,-140.0,5.0,248.0,0
2037,-140.0,3.0,252.0,0
2038,-133.0,5.0,247.0,0
2039,-121.0,5.0,239.0,0
2040,-108.0,3.0,238.0,0
2041,-93.0,3.0,234.0,0
2042,-67.0,5.0,226.0,0
2043,-37.0,5.0,217.0,0
2044,-18.0,8.0,209.0,0
2045,-4.0,8.0,203.0,0
2046,11.0,7.0,195.0,0
2047,15.0,7.0,189.0,0
2048,20.0,6.0,186.0,0
2049,22.0,5.0,190.0,0
2050,23.0,4.0,194.0,0
2051,22.0,3.0,195.0,0
2052,20.0,4.0,201.0,0
2053,12.0,6.0,206.0,0
2054,11.0,7.0,215.0,0
2055,18.0,4.0,228.0,0
2056,13.0,5.0,245.0,0
2057,-1.0,0.0,262.0,0
2058,-15.0,-4.0,289.0,0
2059,-19.0,-14.0,308.0,0
2060,-19.0,-20.0,327.0,0
2061,-23.0,-35.0,348.0,0
2062,-16.0,-48.0,371.0,0
2063,-10.0,-55.0,396.0,0
2064,-4.0,-63.0,411.0,0
2065,-2.0,-67.0,420.0,0
2066,-5.0,-67.0,422.0,0
2067,-15.0,-61.0,410.0,0
2068,-27.0,-60.0,398.0,0
2069,-36.0,-55.0,379.0,0
2070,-44.0,-52.0,357.0,0
2071,-45.0,-57.0,331.0,0
2072,-43.0,-63.0,301.0,0
2073,-39.0,-68.0,270.0,0
2074,-35.0,-73.0,241.0,0
2075,-30.0,-77.0,209.0,0
2076,-29.0,-77.0,187.0,0
2077,-27.0,-74.0,147.0,0
2078,-26.0,-67.0,119.0,0
2079,-23.0,-56.0,101.0,0
2080,-24.0,-41.0,97.0,0
2081,-24.0,-30.0,108.0,0
2082,-27.0,-19.0,133.0,0
2083,-28.0,-7.0,160.0,0
2084,-29.0,-10.0,183.0,0
2085,-27.0,-12.0,215.0,0
2086,-30.0,-19.0,249.0,0
2087,-23.0,-31.0,272.0,0
2088,-18.0,-38.0,289.0,0
2089,-15.0,-49.0,298.0,0
2090,-14.0,-57.0,298.0,0
2091,-10.0,-61.0,287.0,0
2092,-8.0,-62.0,285.0,0
2093,0.0,-58.0,272.0,0
2094,3.0,-52.0,261.0,0
2095,5.0,-40.0,246.0,0
2096,5.0,-30.0,240.0,0
2097,6.0,-21.0,232.0,0
2098,1.0,-21.0,225.0,0
2099,3.0,-15.0,217.0,0
2100,7.0,-20.0,210.0,0
2101,14.0,-23.0,207.0,0
2102,19.0,-28.0,209.0,0
2103,22.0,-36.0,212.0,0
2104,22.0,-42.0,217.0,0
2105,21.0,-46.0,228.0,0
2106,26.0,-55.0,231.0,0
2107,21.0,-56.0,236.0,0
2108,23.0,-58.0,236.0,0
2109,24.0,-54.0,239.0,0
2110,23.0,-53.0,238.0,0
2111,22.0,-46.0,234.0,0
2112,20.0,-43.0,233.0,0
2113,22.0,-39.0,235.0,0
2114,27.0,-36.0,235.0,0
2115,27.0,-31.0,234.0,0
2116,29.0,-28.0,236.0,0
2117,32.0,-25.0,238.0,0
2118,35.0,-21.0,235.0,0
2119,38.0,-20.0,238.0,0
2120,40.0,-18.0,238.0,0
2121,39.0,-19.0,235.0,0
2122,41.0,-20.0,239.0,0
2123,42.0,-20.0,237.0,0
2124,38.0,-21.0,237.0,0
2125,38.0,-24.0,237.0,0
2126,34.0,-26.0,240.0,0
2127,32.0,-27.0,238.0,0
2128,28.0,-29.0,242.0,0
2129,27.0,-29.0,237.0,0
2130,22.0,-31.0,238.0,0
2131,24.0,-34.0,235.0,0
2132,27.0,-40.0,237.0,0
2133,28.0,-39.0,234.0,0
2134,35.0,-43.0,240.0,0
2135,35.0,-43.0,238.0,0
2136,40.0,-43.0,245.0,0
2137,45.0,-43.0,250.0,0
2138,49.0,-37.0,247.0,0
2139,52.0,-38.0,249.0,0
2140,52.0,-34.0,244.0,0
2141,55.0,-32.0,244.0,0
2142,55.0,-30.0,240.0,0
2143,60.0,-30.0,239.0,0
2144,61.0,-28.0,234.0,0
2145,65.0,-28.0,234.0,0
2146,69.0,-30.0,232.0,0
2147,66.0,-28.0,238.0,0
2148,67.0,-22.0,240.0,0
2149,64.0,-28.0,240.0,0
2150,65.0,-33.0,238.0,0
2151,63.0,-33.0,234.0,0
2152,63.0,-37.0,231.0,0
2153,64.0,-40.0,231.0,0
2154,60.0,-44.0,225.0,0
2155,60.0,-48.0,224.0,0
2156,57.0,-50.0,224.0,0
2157,58.0,-55.0,224.0,0
2158,52.0,-54.0,232.0,0
2159,53.0,-61.0,233.0,0
2160,51.0,-64.0,234.0,0
2161,49.0,-66.0,233.0,0
2162,47.0,-65.0,235.0,0
2163,48.0,-68.0,234.0,0
2164,49.0,-69.0,239.0,0
2165,47.0,-65.0,234.0,0
2166,48.0,-67.0,232.0,0
2167,49.0,-68.0,236.0,0
2168,48.0,-68.0,233.0,0
2169,53.0,-67.0,233.0,0
2170,49.0,-64.0,230.0,0
2171,49.0,-64.0,228.0,0
2172,48.0,-65.0,226.0,0
2173,51.0,-66.0,225.0,0
2174,49.0,-66.0,223.0,0
2175,48.0,-67.0,225.0,0
2176,46.0,-67.0,224.0,0
2177,43.0,-68.0,227.0,0
2178,45.0,-65.0,226.0,0
2179,45.0,-65.0,228.0,0
2180,44.0,-64.0,227.0,0
2181,40.0,-62.0,230.0,0
2182,43.0,-63.0,225.0,0
2183,42.0,-61.0,236.0,0
2184,41.0,-64.0,230.0,0
2185,37.0,-61.0,234.0,0
2186,34.0,-62.0,236.0,0
2187,31.0,-62.0,233.0,0
2188,27.0,-64.0,232.0,0
2189,27.0,-64.0,234.0,0
2190,23.0,-63.0,231.0,0
2191,22.0,-65.0,231.0,0
2192,15.0,-60.0,231.0,0
2193,15.0,-64.0,237.0,0
2194,13.0,-61.0,234.0,0
2195,11.0,-62.0,235.0,0
2196,16.0,-60.0,230.0,0
2197,14.0,-61.0,229.0,0
2198,16.0,-56.0,230.0,0
2199,17.0,-58.0,231.0,0
2200,19.0,-57.0,233.0,0
2201,19.0,-54.0,233.0,0
2202,17.0,-55.0,237.0,0
2203,22.0,-53.0,238.0,0
2204,24.0,-53.0,238.0,0
2205,23.0,-49.0,236.0,0
2206,26.0,-50.0,236.0,0
2207,25.0,-47.0,236.0,0
2208,25.0,-44.0,235.0,0
2209,26.0,-48.0,239.0,0
2210,29.0,-43.0,237.0,0
2211,31.0,-38.0,238.0,0
2212,30.0,-36.0,238.0,0
2213,32.0,-35.0,236.0,0
2214,31.0,-35.0,240.0,0
2215,32.0,-36.0,240.0,0
2216,29.0,-37.0,241.0,0
2217,24.0,-38.0,239.0,0
2218,17.0,-41.0,236.0,0
2219,9.0,-43.0,235.0,0
2220,6.0,-46.0,236.0,0
2221,2.0,-48.0,236.0,0
2222,0.0,-55.0,235.0,0
2223,-5.0,-58.0,236.0,0
2224,-6.0,-65.0,238.0,0
2225,-9.0,-67.0,237.0,0
2226,-9.0,-66.0,235.0,0
2227,-7.0,-67.0,236.0,0
2228,-2.0,-65.0,233.0,0
2229,-1.0,-67.0,237.0,0
2230,3.0,-69.0,236.0,0
2231,8.0,-67.0,233.0,0
2232,12.0,-65.0,232.0,0
2233,18.0,-62.0,228.0,0
2234,23.0,-61.0,224.0,0
2235,26.0,-58.0,227.0,0
2236,26.0,-59.0,222.0,0
2237,26.0,-57.0,224.0,0
2238,26.0,-56.0,226.0,0
2239,27.0,-54.0,227.0,0
2240,26.0,-53.0,226.0,0
2241,30.0,-53.0,227.0,0
2242,30.0,-53.0,228.0,0
2243,28.0,-54.0,230.0,0
2244,33.0,-52.0,232.0,0
2245,32.0,-50.0,232.0,0
2246,30.0,-49.0,232.0,0
2247,40.0,-54.0,228.0,0
2248,36.0,-49.0,227.0,0
2249,33.0,-49.0,233.0,0
2250,38.0,-50.0,237.0,0
2251,41.0,-47.0,236.0,0
2252,40.0,-43.0,237.0,0
2253,39.0,-43.0,241.0,0
2254,41.0,-44.0,243.0,0
2255,40.0,-36.0,242.0,0
2256,39.0,-35.0,240.0,0
2257,35.0,-35.0,247.0,0
2258,34.0,-30.0,248.0,0
2259,32.0,-29.0,245.0,0
2260,30.0,-27.0,244.0,0
2261,27.0,-28.0,238.0,0
2262,24.0,-29.0,240.0,0
2263,18.0,-26.0,240.0,0
2264,13.0,-29.0,236.0,0
2265,12.0,-31.0,238.0,0
2266,11.0,-36.0,241.0,0
2267,6.0,-40.0,243.0,0
2268,3.0,-43.0,238.0,0
2269,3.0,-46.0,240.0,0
2270,0.0,-48.0,237.0,0
2271,2.0,-47.0,237.0,0
2272,2.0,-54.0,238.0,0
2273,1.0,-51.0,235.0,0
2274,4.0,-53.0,232.0,0
2275,2.0,-53.0,235.0,0
2276,-2.0,-48.0,235.0,0
2277,2.0,-51.0,232.0,0
2278,2.0,-51.0,235.0,0
2279,4.0,-47.0,240.0,0
2280,5.0,-49.0,237.0,0
2281,3.0,-41.0,236.0,0
2282,6.0,-44.0,234.0,0
2283,5.0,-37.0,239.0,0
2284,6.0,-33.0,243.0,0
2285,9.0,-35.0,234.0,0
2286,10.0,-33.0,237.0,0
2287,14.0,-34.0,244.0,0
2288,16.0,-32.0,241.0,0
2289,18.0,-28.0,243.0,0
2290,17.0,-29.0,242.0,0
2291,21.0,-26.0,241.0,0
2292,21.0,-28.0,242.0,0
2293,24.0,-32.0,243.0,0
2294,25.0,-29.0,246.0,0
2295,26.0,-30.0,241.0,0
2296,25.0,-33.0,246.0,0
2297,29.0,-34.0,245.0,0
2298,23.0,-36.0,249.0,0
2299,23.0,-36.0,250.0,0
2300,24.0,-37.0,248.0,0
2301,24.0,-40.0,248.0,0
2302,21.0,-37.0,243.0,0
2303,21.0,-37.0,244.0,0
2304,21.0,-36.0,242.0,0
2305,21.0,-39.0,243.0,0
2306,19.0,-36.0,239.0,0
2307,18.0,-35.0,241.0,0
2308,20.0,-34.0,238.0,0
2309,17.0,-33.0,238.0,0
2310,19.0,-36.0,239.0,0
2311,17.0,-32.0,237.0,0
2312,12.0,-32.0,237.0,0
2313,17.0,-31.0,239.0,0
2314,18.0,-35.0,238.0,0
2315,17.0,-32.0,240.0,0
2316,15.0,-32.0,237.0,0
2317,14.0,-32.0,234.0,0
2318,15.0,-33.0,237.0,0
2319,14.0,-34.0,240.0,0
2320,15.0,-35.0,237.0,0
2321,13.0,-38.0,240.0,0
2322,16.0,-36.0,238.0,0
2323,15.0,-36.0,235.0,0
2324,15.0,-37.0,240.0,0
2325,16.0,-36.0,235.0,0
2326,15.0,-38.0,237.0,0
2327,20.0,-37.0,235.0,0
2328,18.0,-39.0,235.0,0
2329,15.0,-37.0,240.0,0
2330,17.0,-34.0,234.0,0
2331,15.0,-32.0,234.0,0
2332,17.0,-36.0,238.0,0
2333,18.0,-31.0,234.0,0
2334,20.0,-33.0,237.0,0
2335,19.0,-34.0,237.0,0
2336,21.0,-31.0,240.0,0
2337,22.0,-31.0,244.0,0
2338,19.0,-29.0,241.0,0
2339,21.0,-28.0,242.0,0
2340,21.0,-29.0,241.0,0
2341,21.0,-28.0,246.0,0
2342,20.0,-29.0,246.0,0
2343,19.0,-29.0,245.0,0
2344,19.0,-28.0,248.0,0
2345,17.0,-25.0,245.0,0
2346,17.0,-27.0,248.0,0
2347,17.0,-23.0,240.0,0
2348,16.0,-25.0,242.0,0
2349,18.0,-27.0,244.0,0
2350,18.0,-28.0,241.0,0
2351,18.0,-27.0,237.0,0
2352,18.0,-27.0,238.0,0
2353,16.0,-28.0,238.0,0
2354,16.0,-26.0,234.0,0
2355,20.0,-31.0,237.0,0
2356,21.0,-33.0,242.0,0
2357,19.0,-33.0,241.0,0
2358,19.0,-32.0,235.0,0
2359,18.0,-36.0,244.0,0
2360,19.0,-36.0,241.0,0
2361,20.0,-33.0,244.0,0
2362,18.0,-31.0,243.0,0
2363,19.0,-31.0,246.0,0
2364,16.0,-29.0,241.0,0
2365,17.0,-29.0,239.0,0
2366,18.0,-32.0,235.0,0
2367,15.0,-27.0,238.0,0
2368,14.0,-25.0,242.0,0
2369,15.0,-28.0,242.0,0
2370,16.0,-28.0,241.0,0
2371,17.0,-24.0,241.0,0
2372,15.0,-24.0,242.0,0
2373,14.0,-25.0,241.0,0
2374,10.0,-23.0,241.0,0
2375,10.0,-24.0,245.0,0
2376,12.0,-26.0,242.0,0
2377,12.0,-24.0,243.0,0
2378,6.0,-26.0,243.0,0
2379,12.0,-25.0,242.0,0
2380,13.0,-28.0,245.0,0
2381,12.0,-27.0,244.0,0
2382,11.0,-28.0,243.0,0
2383,12.0,-26.0,240.0,0
2384,13.0,-26.0,242.0,0
2385,15.0,-27.0,242.0,0
2386,14.0,-27.0,241.0,0
2387,13.0,-27.0,243.0,0
2388,16.0,-25.0,245.0,0
2389,13.0,-26.0,242.0,0
2390,14.0,-29.0,240.0,0
2391,14.0,-28.0,241.0,0
2392,14.0,-24.0,240.0,0
2393,16.0,-29.0,246.0,0
2394,16.0,-27.0,240.0,0
2395,19.0,-28.0,246.0,0
2396,19.0,-28.0,241.0,0
2397,20.0,-28.0,243.0,0
2398,15.0,-26.0,240.0,0
2399,16.0,-25.0,242.0,0
