,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-5.0,-266.0,38.0,0
781,-3.0,-266.0,38.0,0
782,-1.0,-262.0,38.0,0
783,-2.0,-264.0,39.0,0
784,0.0,-263.0,37.0,0
785,-2.0,-261.0,35.0,0
786,-4.0,-254.0,36.0,0
787,-2.0,-251.0,33.0,0
788,0.0,-253.0,42.0,0
789,-3.0,-251.0,41.0,0
790,-5.0,-253.0,43.0,0
791,-2.0,-251.0,43.0,0
792,-6.0,-249.0,40.0,0
793,-5.0,-247.0,40.0,0
794,-7.0,-251.0,43.0,0
795,-6.0,-254.0,44.0,0
796,-9.0,-251.0,46.0,0
797,-7.0,-256.0,47.0,0
798,-9.0,-255.0,50.0,0
799,-12.0,-258.0,50.0,0
800,-13.0,-255.0,52.0,0
801,-16.0,-252.0,54.0,0
802,-16.0,-251.0,53.0,0
803,-15.0,-251.0,56.0,0
804,-19.0,-249.0,54.0,0
805,-14.0,-249.0,54.0,0
806,-18.0,-251.0,54.0,0
807,-19.0,-248.0,59.0,0
808,-16.0,-247.0,58.0,0
809,-13.0,-241.0,56.0,0
810,-14.0,-239.0,57.0,0
811,-15.0,-239.0,52.0,0
812,-14.0,-238.0,57.0,0
813,-12.0,-242.0,56.0,0
814,-10.0,-243.0,61.0,0
815,-11.0,-244.0,66.0,0
816,-12.0,-247.0,65.0,0
817,-11.0,-250.0,67.0,0
818,-10.0,-247.0,67.0,0
819,-10.0,-248.0,68.0,0
820,-8.0,-247.0,65.0,0
821,-2.0,-248.0,61.0,0
822,-6.0,-248.0,67.0,0
823,-5.0,-252.0,67.0,0
824,-9.0,-250.0,72.0,0
825,-3.0,-250.0,71.0,0
826,-7.0,-250.0,65.0,0
827,-10.0,-243.0,67.0,0
828,-10.0,-242.0,70.0,0
829,-11.0,-245.0,68.0,0
830,-7.0,-242.0,71.0,0
831,-9.0,-240.0,72.0,0
832,-10.0,-240.0,74.0,0
833,-13.0,-241.0,75.0,0
834,-11.0,-243.0,76.0,0
835,-11.0,-243.0,83.0,0
836,-11.0,-242.0,77.0,0
837,-11.0,-241.0,78.0,0
838,-14.0,-241.0,81.0,0
839,-9.0,-242.0,77.0,0
840,-11.0,-238.0,76.0,0
841,-9.0,-238.0,77.0,0
842,-8.0,-233.0,76.0,0
843,-9.0,-233.0,78.0,0
844,-11.0,-233.0,82.0,0
845,-12.0,-234.0,79.0,0
846,-11.0,-233.0,81.0,0
847,-9.0,-237.0,87.0,0
848,-13.0,-237.0,80.0,0
849,-12.0,-234.0,82.0,0
850,-11.0,-236.0,94.0,0
851,-9.0,-233.0,87.0,0
852,-7.0,-231.0,91.0,0
853,-10.0,-232.0,93.0,0
854,-11.0,-231.0,93.0,0
855,-10.0,-231.0,87.0,0
856,-13.0,-231.0,89.0,0
857,-12.0,-236.0,93.0,0
858,-14.0,-233.0,92.0,0
859,-12.0,-234.0,93.0,0
860,-13.0,-230.0,94.0,0
861,-10.0,-230.0,93.0,0
862,-8.0,-231.0,93.0,0
863,-10.0,-227.0,92.0,0
864,-8.0,-229.0,95.0,0
865,-11.0,-233.0,101.0,0
866,-9.0,-231.0,104.0,0
867,-11.0,-234.0,106.0,0
868,-11.0,-232.0,106.0,0
869,-10.0,-228.0,103.0,0
870,-9.0,-226.0,102.0,0
871,-13.0,-226.0,102.0,0
872,-6.0,-229.0,103.0,0
873,-13.0,-224.0,107.0,0
874,-8.0,-235.0,106.0,0
875,-9.0,-222.0,104.0,0
876,-11.0,-219.0,102.0,0
877,-11.0,-220.0,101.0,0
878,-14.0,-220.0,103.0,0
879,-11.0,-226.0,105.0,0
880,-11.0,-222.0,106.0,0
881,-11.0,-222.0,107.0,0
882,-9.0,-220.0,109.0,0
883,-13.0,-219.0,105.0,0
884,-10.0,-219.0,108.0,0
885,-11.0,-218.0,110.0,0
886,-8.0,-218.0,112.0,0
887,-13.0,-219.0,111.0,0
888,-12.0,-216.0,109.0,0
889,-9.0,-219.0,113.0,0
890,-16.0,-215.0,111.0,0
891,-13.0,-214.0,109.0,0
892,-13.0,-213.0,113.0,0
893,-10.0,-213.0,106.0,0
894,-5.0,-217.0,112.0,0
895,-15.0,-209.0,109.0,0
896,-12.0,-215.0,108.0,0
897,-10.0,-214.0,113.0,0
898,-11.0,-210.0,114.0,0
899,-10.0,-212.0,113.0,0
900,-8.0,-205.0,114.0,0
901,-12.0,-201.0,110.0,0
902,-10.0,-202.0,109.0,0
903,-9.0,-201.0,112.0,0
904,-8.0,-202.0,117.0,0
905,-10.0,-199.0,120.0,0
906,-10.0,-203.0,116.0,0
907,-7.0,-199.0,115.0,0
908,-5.0,-196.0,113.0,0
909,-2.0,-194.0,108.0,0
910,-2.0,-193.0,114.0,0
911,0.0,-195.0,110.0,0
912,-3.0,-192.0,113.0,0
913,-6.0,-193.0,117.0,0
914,-4.0,-194.0,118.0,0
915,-7.0,-195.0,116.0,0
916,-11.0,-188.0,119.0,0
917,-19.0,-179.0,113.0,0
918,-16.0,-177.0,110.0,0
919,-16.0,-173.0,112.0,0
920,-15.0,-173.0,118.0,0
921,-13.0,-174.0,124.0,0
922,-9.0,-173.0,130.0,0
923,-8.0,-177.0,130.0,0
924,-7.0,-174.0,130.0,0
925,-8.0,-171.0,130.0,0
926,-6.0,-175.0,130.0,0
927,-4.0,-175.0,128.0,0
928,-8.0,-170.0,126.0,0
929,-12.0,-166.0,122.0,0
930,-10.0,-157.0,113.0,0
931,-9.0,-146.0,116.0,0
932,-9.0,-140.0,114.0,0
933,-10.0,-135.0,119.0,0
934,-10.0,-129.0,117.0,0
935,-9.0,-128.0,115.0,0
936,-9.0,-127.0,118.0,0
937,-6.0,-127.0,128.0,0
938,-10.0,-126.0,135.0,0
939,-11.0,-122.0,150.0,0
940,-16.0,-125.0,151.0,0
941,-22.0,-131.0,154.0,0
942,-29.0,-133.0,153.0,0
943,-33.0,-126.0,145.0,0
944,-32.0,-121.0,143.0,0
945,-30.0,-118.0,140.0,0
946,-30.0,-118.0,143.0,0
947,-30.0,-115.0,146.0,0
948,-28.0,-109.0,148.0,0
949,-22.0,-105.0,148.0,0
950,-20.0,-99.0,144.0,0
951,-18.0,-99.0,152.0,0
952,-19.0,-94.0,157.0,0
953,-18.0,-93.0,151.0,0
954,-18.0,-87.0,140.0,0
955,-18.0,-81.0,144.0,0
956,-23.0,-75.0,146.0,0
957,-20.0,-71.0,157.0,0
958,-17.0,-58.0,161.0,0
959,-16.0,-47.0,156.0,0
960,-25.0,-31.0,145.0,0
961,-36.0,-17.0,148.0,0
962,-29.0,-13.0,153.0,0
963,-32.0,-9.0,139.0,0
964,-29.0,-14.0,127.0,0
965,-22.0,-19.0,124.0,0
966,-7.0,-32.0,129.0,0
967,2.0,-46.0,124.0,0
968,14.0,-59.0,125.0,0
969,24.0,-62.0,125.0,0
970,29.0,-66.0,116.0,0
971,39.0,-62.0,99.0,0
972,48.0,-40.0,59.0,2
973,52.0,-15.0,23.0,2
974,52.0,9.0,-9.0,2
975,44.0,21.0,-20.0,2
976,39.0,13.0,-24.0,2
977,17.0,-2.0,-29.0,2
978,11.0,-19.0,-32.0,2
979,4.0,-25.0,-18.0,2
980,-7.0,-49.0,-5.0,2
981,-17.0,-45.0,18.0,2
982,-35.0,-40.0,20.0,2
983,-42.0,-53.0,22.0,2
984,-35.0,-68.0,43.0,2
985,-17.0,-72.0,71.0,2
986,38.0,-51.0,83.0,2
987,71.0,-15.0,64.0,2
988,97.0,-6.0,49.0,2
989,108.0,-16.0,33.0,2
990,100.0,-6.0,-9.0,2
991,63.0,-19.0,-39.0,2
992,19.0,-44.0,-39.0,2
993,-22.0,-62.0,-22.0,2
994,-88.0,-43.0,-6.0,2
995,-141.0,-6.0,-16.0,2
996,-185.0,59.0,-11.0,2
997,-194.0,135.0,35.0,2
998,-191.0,211.0,93.0,2
999,-182.0,309.0,224.0,2
1000,-185.0,423.0,334.0,2
1001,-221.0,571.0,528.0,2
1002,-304.0,783.0,836.0,2
1003,-440.0,1158.0,1198.0,2
1004,-604.0,1675.0,1381.0,2
1005,-612.0,1799.0,1167.0,2
1006,-521.0,1619.0,881.0,2
1007,-347.0,1209.0,616.0,2
1008,-294.0,781.0,520.0,2
1009,-360.0,306.0,437.0,2
1010,-405.0,-432.0,271.0,2
1011,-192.0,-560.0,191.0,2
1012,68.0,-491.0,230.0,2
1013,217.0,-613.0,385.0,2
1014,315.0,-726.0,397.0,2
1015,320.0,-739.0,345.0,2
1016,296.0,-616.0,311.0,2
1017,216.0,-463.0,328.0,2
1018,118.0,-352.0,367.0,2
1019,20.0,-266.0,402.0,2
1020,-36.0,-181.0,415.0,2
1021,-79.0,-73.0,413.0,2
1022,-90.0,71.0,418.0,2
1023,-112.0,211.0,443.0,2
1024,-100.0,313.0,452.0,2
1025,-20.0,350.0,447.0,2
1026,16.0,327.0,419.0,2
1027,36.0,279.0,377.0,2
1028,29.0,200.0,327.0,2
1029,2.0,108.0,283.0,2
1030,-12.0,49.0,263.0,2
1031,-17.0,11.0,260.0,2
1032,-45.0,-17.0,269.0,2
1033,-70.0,-35.0,257.0,2
1034,-75.0,-54.0,248.0,2
1035,-98.0,-47.0,229.0,2
1036,-73.0,-40.0,209.0,2
1037,-99.0,-14.0,208.0,2
1038,-92.0,2.0,197.0,2
1039,-104.0,23.0,188.0,1
1040,-105.0,40.0,196.0,1
1041,-98.0,52.0,198.0,1
1042,-82.0,66.0,215.0,1
1043,-98.0,81.0,232.0,1
1044,-101.0,84.0,244.0,1
1045,-107.0,72.0,268.0,1
1046,-106.0,54.0,295.0,1
1047,-100.0,12.0,325.0,1
1048,-88.0,-29.0,346.0,1
1049,-73.0,-68.0,341.0,1
1050,-61.0,-107.0,334.0,1
1051,-64.0,-127.0,323.0,1
1052,-46.0,-144.0,315.0,1
1053,-8.0,-159.0,321.0,1
1054,18.0,-153.0,260.0,1
1055,11.0,-144.0,229.0,1
1056,8.0,-151.0,240.0,1
1057,-2.0,-141.0,211.0,1
1058,-25.0,-137.0,189.0,1
1059,-43.0,-133.0,191.0,1
1060,-64.0,-117.0,207.0,1
1061,-68.0,-93.0,221.0,1
1062,-48.0,-73.0,233.0,1
1063,-13.0,-59.0,240.0,1
1064,-1.0,-55.0,243.0,1
1065,-3.0,-56.0,244.0,1
1066,-16.0,-71.0,242.0,1
1067,-26.0,-83.0,239.0,1
1068,-38.0,-97.0,232.0,1
1069,-49.0,-100.0,224.0,1
1070,-54.0,-94.0,224.0,1
1071,-47.0,-92.0,213.0,1
1072,-41.0,-86.0,207.0,1
1073,-35.0,-85.0,198.0,1
1074,-40.0,-79.0,207.0,1
1075,-39.0,-78.0,199.0,1
1076,-41.0,-70.0,197.0,1
1077,-46.0,-70.0,193.0,1
1078,-50.0,-66.0,190.0,1
1079,-55.0,-67.0,183.0,1
1080,-62.0,-70.0,183.0,1
1081,-67.0,-76.0,178.0,1
1082,-69.0,-86.0,172.0,1
1083,-76.0,-90.0,172.0,1
1084,-75.0,-100.0,173.0,1
1085,-78.0,-99.0,180.0,1
1086,-82.0,-101.0,187.0,1
1087,-84.0,-97.0,195.0,1
1088,-85.0,-96.0,208.0,1
1089,-85.0,-88.0,218.0,1
1090,-91.0,-79.0,232.0,1
1091,-91.0,-77.0,233.0,1
1092,-94.0,-76.0,241.0,1
1093,-97.0,-75.0,239.0,1
1094,-96.0,-74.0,244.0,1
1095,-101.0,-74.0,245.0,1
1096,-104.0,-74.0,242.0,1
1097,-104.0,-73.0,241.0,1
1098,-102.0,-76.0,245.0,1
1099,-102.0,-73.0,244.0,1
1100,-103.0,-72.0,247.0,1
1101,-105.0,-73.0,247.0,1
1102,-104.0,-63.0,241.0,1
1103,-101.0,-64.0,243.0,1
1104,-101.0,-61.0,238.0,1
1105,-99.0,-61.0,234.0,1
1106,-103.0,-59.0,237.0,1
1107,-102.0,-53.0,233.0,1
1108,-100.0,-48.0,229.0,1
1109,-100.0,-42.0,231.0,1
1110,-98.0,-38.0,233.0,1
1111,-92.0,-37.0,230.0,1
1112,-93.0,-35.0,232.0,1
1113,-90.0,-28.0,227.0,1
1114,-88.0,-25.0,226.0,1
1115,-84.0,-25.0,227.0,1
1116,-76.0,-27.0,228.0,1
1117,-74.0,-26.0,228.0,1
1118,-70.0,-25.0,231.0,1
1119,-66.0,-30.0,235.0,1
1120,-66.0,-27.0,234.0,1
1121,-62.0,-25.0,238.0,1
1122,-63.0,-27.0,234.0,1
1123,-63.0,-26.0,236.0,1
1124,-60.0,-29.0,236.0,1
1125,-59.0,-27.0,239.0,1
1126,-55.0,-28.0,236.0,1
1127,-55.0,-32.0,237.0,1
1128,-55.0,-35.0,243.0,1
1129,-51.0,-35.0,243.0,1
1130,-55.0,-36.0,244.0,1
1131,-51.0,-41.0,247.0,1
1132,-49.0,-39.0,244.0,1
1133,-49.0,-46.0,245.0,1
1134,-54.0,-50.0,241.0,1
1135,-50.0,-46.0,242.0,1
1136,-50.0,-51.0,243.0,1
1137,-51.0,-52.0,246.0,1
1138,-49.0,-55.0,243.0,1
1139,-50.0,-55.0,243.0,1
1140,-55.0,-55.0,244.0,1
1141,-56.0,-56.0,240.0,1
1142,-56.0,-55.0,241.0,0
1143,-59.0,-55.0,238.0,0
1144,-60.0,-57.0,236.0,0
1145,-60.0,-56.0,235.0,0
1146,-58.0,-54.0,232.0,0
1147,-57.0,-57.0,229.0,0
1148,-56.0,-61.0,232.0,0
1149,-58.0,-59.0,230.0,0
1150,-57.0,-58.0,229.0,0
1151,-58.0,-60.0,227.0,0
1152,-58.0,-59.0,233.0,0
1153,-58.0,-61.0,224.0,0
1154,-62.0,-59.0,228.0,0
1155,-61.0,-59.0,226.0,0
1156,-64.0,-56.0,220.0,0
1157,-63.0,-61.0,231.0,0
1158,-66.0,-57.0,230.0,0
1159,-68.0,-56.0,227.0,0
1160,-65.0,-58.0,230.0,0
1161,-67.0,-59.0,231.0,0
1162,-69.0,-57.0,230.0,0
1163,-67.0,-58.0,229.0,0
1164,-67.0,-59.0,229.0,0
1165,-67.0,-62.0,229.0,0
1166,-66.0,-60.0,224.0,0
1167,-67.0,-57.0,228.0,0
1168,-66.0,-62.0,229.0,0
1169,-65.0,-60.0,225.0,0
1170,-66.0,-62.0,226.0,0
1171,-64.0,-58.0,228.0,0
1172,-62.0,-61.0,226.0,0
1173,-64.0,-61.0,226.0,0
1174,-64.0,-58.0,222.0,0
1175,-64.0,-57.0,224.0,0
1176,-64.0,-57.0,221.0,0
1177,-65.0,-56.0,225.0,0
1178,-64.0,-54.0,225.0,0
1179,-65.0,-56.0,227.0,0
1180,-65.0,-56.0,230.0,0
1181,-68.0,-51.0,229.0,0
1182,-66.0,-55.0,228.0,0
1183,-65.0,-53.0,229.0,0
1184,-65.0,-51.0,232.0,0
1185,-65.0,-51.0,231.0,0
1186,-66.0,-52.0,231.0,0
1187,-66.0,-50.0,237.0,0
1188,-67.0,-54.0,235.0,0
1189,-67.0,-50.0,235.0,0
1190,-66.0,-48.0,235.0,0
1191,-65.0,-48.0,236.0,0
1192,-65.0,-50.0,235.0,0
1193,-67.0,-46.0,235.0,0
1194,-70.0,-46.0,234.0,0
1195,-68.0,-47.0,234.0,0
1196,-69.0,-42.0,235.0,0
1197,-66.0,-41.0,234.0,0
1198,-66.0,-39.0,237.0,0
1199,-67.0,-37.0,223.0,0
1200,-65.0,-36.0,237.0,0
1201,-64.0,-40.0,239.0,0
1202,-64.0,-40.0,236.0,0
1203,-65.0,-37.0,237.0,0
1204,-64.0,-38.0,234.0,0
1205,-64.0,-37.0,238.0,0
1206,-62.0,-40.0,234.0,0
1207,-64.0,-38.0,238.0,0
1208,-62.0,-38.0,236.0,0
1209,-65.0,-39.0,235.0,0
1210,-64.0,-42.0,237.0,0
1211,-64.0,-42.0,236.0,0
1212,-64.0,-41.0,235.0,0
1213,-64.0,-46.0,240.0,0
1214,-65.0,-47.0,241.0,0
1215,-64.0,-47.0,240.0,0
1216,-64.0,-48.0,238.0,0
1217,-64.0,-45.0,234.0,0
1218,-61.0,-49.0,232.0,0
1219,-61.0,-48.0,234.0,0
1220,-62.0,-49.0,236.0,0
1221,-63.0,-51.0,239.0,0
1222,-64.0,-47.0,235.0,0
1223,-63.0,-46.0,234.0,0
1224,-65.0,-50.0,236.0,0
1225,-64.0,-47.0,234.0,0
1226,-64.0,-47.0,236.0,0
1227,-64.0,-47.0,236.0,0
1228,-63.0,-50.0,234.0,0
1229,-64.0,-45.0,234.0,0
1230,-63.0,-48.0,235.0,0
1231,-64.0,-48.0,236.0,0
1232,-64.0,-49.0,231.0,0
1233,-64.0,-47.0,231.0,0
1234,-64.0,-48.0,232.0,0
1235,-64.0,-47.0,235.0,0
1236,-65.0,-47.0,231.0,0
1237,-65.0,-51.0,233.0,0
1238,-64.0,-48.0,233.0,0
1239,-64.0,-50.0,231.0,0
1240,-64.0,-46.0,233.0,0
1241,-68.0,-44.0,234.0,0
1242,-65.0,-46.0,231.0,0
1243,-67.0,-40.0,229.0,0
1244,-66.0,-47.0,231.0,0
1245,-66.0,-44.0,233.0,0
1246,-66.0,-45.0,234.0,0
1247,-66.0,-43.0,235.0,0
1248,-66.0,-45.0,232.0,0
1249,-65.0,-44.0,231.0,0
1250,-67.0,-43.0,232.0,0
1251,-67.0,-45.0,233.0,0
1252,-66.0,-44.0,234.0,0
1253,-67.0,-47.0,235.0,0
1254,-69.0,-47.0,232.0,0
1255,-69.0,-45.0,234.0,0
1256,-66.0,-45.0,231.0,0
1257,-67.0,-46.0,236.0,0
1258,-68.0,-44.0,235.0,0
1259,-68.0,-43.0,235.0,0
1260,-67.0,-44.0,233.0,0
1261,-66.0,-47.0,235.0,0
1262,-68.0,-48.0,237.0,0
1263,-65.0,-45.0,235.0,0
1264,-65.0,-42.0,235.0,0
1265,-64.0,-46.0,236.0,0
1266,-64.0,-46.0,234.0,0
1267,-64.0,-47.0,238.0,0
1268,-64.0,-46.0,235.0,0
1269,-64.0,-43.0,235.0,0
1270,-66.0,-45.0,234.0,0
1271,-64.0,-45.0,235.0,0
1272,-64.0,-43.0,235.0,0
1273,-66.0,-42.0,234.0,0
1274,-65.0,-46.0,234.0,0
1275,-66.0,-44.0,232.0,0
1276,-63.0,-47.0,235.0,0
1277,-64.0,-43.0,231.0,0
1278,-64.0,-44.0,233.0,0
1279,-64.0,-45.0,235.0,0
1280,-66.0,-44.0,234.0,0
1281,-66.0,-46.0,232.0,0
1282,-63.0,-48.0,235.0,0
1283,-63.0,-49.0,234.0,0
1284,-66.0,-45.0,233.0,0
1285,-65.0,-47.0,235.0,0
1286,-63.0,-51.0,234.0,0
1287,-66.0,-45.0,235.0,0
1288,-65.0,-47.0,237.0,0
1289,-64.0,-46.0,233.0,0
1290,-64.0,-47.0,230.0,0
1291,-64.0,-47.0,234.0,0
1292,-65.0,-47.0,235.0,0
1293,-65.0,-47.0,237.0,0
1294,-65.0,-50.0,235.0,0
1295,-65.0,-49.0,234.0,0
1296,-66.0,-47.0,228.0,0
1297,-65.0,-47.0,235.0,0
1298,-66.0,-48.0,232.0,0
1299,-65.0,-51.0,236.0,0
1300,-66.0,-45.0,231.0,0
1301,-64.0,-50.0,234.0,0
1302,-65.0,-49.0,232.0,0
1303,-66.0,-48.0,232.0,0
1304,-66.0,-50.0,233.0,0
1305,-66.0,-46.0,234.0,0
1306,-66.0,-45.0,231.0,0
1307,-66.0,-52.0,231.0,0
1308,-68.0,-48.0,226.0,0
1309,-67.0,-48.0,233.0,0
1310,-66.0,-49.0,232.0,0
1311,-65.0,-51.0,232.0,0
1312,-66.0,-47.0,231.0,0
1313,-65.0,-48.0,232.0,0
1314,-68.0,-51.0,235.0,0
1315,-68.0,-52.0,232.0,0
1316,-70.0,-46.0,233.0,0
1317,-67.0,-48.0,234.0,0
1318,-69.0,-47.0,228.0,0
1319,-65.0,-48.0,231.0,0
1320,-66.0,-50.0,233.0,0
1321,-66.0,-49.0,230.0,0
1322,-68.0,-51.0,229.0,0
1323,-67.0,-49.0,235.0,0
1324,-64.0,-53.0,228.0,0
1325,-66.0,-49.0,234.0,0
1326,-68.0,-50.0,232.0,0
1327,-68.0,-49.0,232.0,0
1328,-68.0,-54.0,234.0,0
1329,-66.0,-49.0,233.0,0
1330,-67.0,-54.0,228.0,0
1331,-67.0,-49.0,229.0,0
1332,-68.0,-49.0,232.0,0
1333,-68.0,-52.0,230.0,0
1334,-66.0,-50.0,233.0,0
1335,-69.0,-45.0,228.0,0
1336,-66.0,-48.0,232.0,0
1337,-66.0,-51.0,231.0,0
1338,-66.0,-52.0,229.0,0
1339,-65.0,-52.0,233.0,0
1340,-65.0,-51.0,232.0,0
1341,-66.0,-48.0,226.0,0
1342,-69.0,-50.0,233.0,0
1343,-68.0,-50.0,235.0,0
1344,-66.0,-52.0,232.0,0
1345,-66.0,-48.0,232.0,0
1346,-66.0,-50.0,235.0,0
1347,-66.0,-50.0,232.0,0
1348,-68.0,-51.0,230.0,0
1349,-68.0,-54.0,234.0,0
1350,-68.0,-51.0,231.0,0
1351,-65.0,-52.0,232.0,0
1352,-69.0,-50.0,230.0,0
1353,-67.0,-51.0,233.0,0
1354,-67.0,-50.0,234.0,0
1355,-68.0,-51.0,232.0,0
1356,-67.0,-52.0,231.0,0
1357,-65.0,-53.0,231.0,0
1358,-67.0,-52.0,233.0,0
1359,-68.0,-53.0,232.0,0
1360,-66.0,-52.0,230.0,0
1361,-67.0,-52.0,234.0,0
1362,-66.0,-52.0,231.0,0
1363,-66.0,-54.0,231.0,0
1364,-64.0,-53.0,232.0,0
1365,-65.0,-50.0,228.0,0
1366,-66.0,-54.0,233.0,0
1367,-66.0,-51.0,231.0,0
1368,-67.0,-50.0,230.0,0
1369,-67.0,-50.0,230.0,0
1370,-67.0,-49.0,231.0,0
1371,-69.0,-49.0,229.0,0
1372,-69.0,-48.0,231.0,0
1373,-66.0,-53.0,229.0,0
1374,-69.0,-46.0,222.0,0
1375,-69.0,-52.0,232.0,0
1376,-68.0,-51.0,233.0,0
1377,-70.0,-53.0,232.0,0
1378,-67.0,-54.0,233.0,0
1379,-66.0,-55.0,230.0,0
1380,-71.0,-52.0,230.0,0
1381,-70.0,-53.0,226.0,0
1382,-66.0,-55.0,231.0,0
1383,-65.0,-54.0,232.0,0
1384,-67.0,-53.0,229.0,0
1385,-69.0,-56.0,234.0,0
1386,-67.0,-54.0,232.0,0
1387,-67.0,-53.0,229.0,0
1388,-65.0,-53.0,225.0,0
1389,-66.0,-56.0,228.0,0
1390,-69.0,-53.0,231.0,0
1391,-68.0,-55.0,231.0,0
1392,-66.0,-55.0,231.0,0
1393,-69.0,-54.0,229.0,0
1394,-66.0,-55.0,233.0,0
1395,-69.0,-53.0,226.0,0
1396,-68.0,-53.0,233.0,0
1397,-66.0,-55.0,223.0,0
1398,-67.0,-55.0,232.0,0
1399,-71.0,-50.0,231.0,0
1400,-65.0,-54.0,228.0,0
1401,-65.0,-54.0,230.0,0
1402,-70.0,-50.0,232.0,0
1403,-66.0,-52.0,233.0,0
1404,-67.0,-51.0,232.0,0
1405,-68.0,-53.0,227.0,0
1406,-66.0,-51.0,229.0,0
1407,-66.0,-54.0,230.0,0
1408,-66.0,-53.0,230.0,0
1409,-66.0,-55.0,230.0,0
1410,-67.0,-52.0,232.0,0
1411,-68.0,-54.0,233.0,0
1412,-64.0,-54.0,229.0,0
1413,-67.0,-56.0,230.0,0
1414,-69.0,-54.0,228.0,0
1415,-68.0,-53.0,230.0,0
1416,-67.0,-54.0,229.0,0
1417,-78.0,-55.0,224.0,0
1418,-66.0,-55.0,231.0,0
1419,-66.0,-56.0,235.0,0
1420,-67.0,-55.0,234.0,0
1421,-67.0,-52.0,231.0,0
1422,-69.0,-53.0,227.0,0
1423,-68.0,-55.0,227.0,0
1424,-68.0,-54.0,226.0,0
1425,-71.0,-50.0,233.0,0
1426,-69.0,-53.0,233.0,0
1427,-65.0,-52.0,229.0,0
1428,-65.0,-51.0,235.0,0
1429,-65.0,-51.0,231.0,0
1430,-67.0,-53.0,237.0,0
1431,-66.0,-49.0,236.0,0
1432,-66.0,-51.0,236.0,0
1433,-65.0,-51.0,233.0,0
1434,-68.0,-48.0,233.0,0
1435,-67.0,-50.0,235.0,0
1436,-68.0,-51.0,232.0,0
1437,-68.0,-48.0,235.0,0
1438,-67.0,-54.0,231.0,0
1439,-66.0,-55.0,230.0,0
1440,-66.0,-53.0,229.0,0
1441,-68.0,-53.0,231.0,0
1442,-67.0,-54.0,231.0,0
1443,-65.0,-52.0,234.0,0
1444,-63.0,-52.0,231.0,0
1445,-69.0,-50.0,227.0,0
1446,-67.0,-49.0,228.0,0
1447,-65.0,-51.0,229.0,0
1448,-68.0,-51.0,233.0,0
1449,-65.0,-52.0,230.0,0
1450,-67.0,-50.0,230.0,0
1451,-64.0,-50.0,232.0,0
1452,-65.0,-49.0,232.0,0
1453,-66.0,-54.0,233.0,0
1454,-66.0,-52.0,231.0,0
1455,-67.0,-53.0,232.0,0
1456,-65.0,-53.0,234.0,0
1457,-67.0,-54.0,234.0,0
1458,-67.0,-52.0,232.0,0
1459,-67.0,-53.0,229.0,0
1460,-68.0,-50.0,230.0,0
1461,-67.0,-54.0,221.0,0
1462,-68.0,-50.0,226.0,0
1463,-68.0,-51.0,228.0,0
1464,-67.0,-50.0,230.0,0
1465,-67.0,-51.0,230.0,0
1466,-68.0,-50.0,234.0,0
1467,-66.0,-50.0,233.0,0
1468,-70.0,-52.0,233.0,0
1469,-66.0,-54.0,236.0,0
1470,-68.0,-54.0,233.0,0
1471,-70.0,-52.0,229.0,0
1472,-68.0,-54.0,232.0,0
1473,-68.0,-54.0,232.0,0
1474,-65.0,-53.0,231.0,0
1475,-67.0,-55.0,233.0,0
1476,-67.0,-51.0,233.0,0
1477,-66.0,-52.0,231.0,0
1478,-70.0,-48.0,229.0,0
1479,-69.0,-50.0,231.0,0
1480,-73.0,-48.0,230.0,0
1481,-68.0,-49.0,230.0,0
1482,-70.0,-49.0,231.0,0
1483,-67.0,-53.0,229.0,0
1484,-68.0,-51.0,231.0,0
1485,-69.0,-47.0,232.0,0
1486,-68.0,-50.0,233.0,0
1487,-69.0,-50.0,233.0,0
1488,-71.0,-50.0,230.0,0
1489,-68.0,-49.0,233.0,0
1490,-67.0,-49.0,234.0,0
1491,-68.0,-50.0,233.0,0
1492,-69.0,-49.0,231.0,0
1493,-66.0,-50.0,235.0,0
1494,-66.0,-50.0,232.0,0
1495,-65.0,-50.0,230.0,0
1496,-65.0,-49.0,233.0,0
1497,-67.0,-46.0,231.0,0
1498,-66.0,-49.0,231.0,0
1499,-66.0,-48.0,233.0,0
1500,-63.0,-50.0,230.0,0
1501,-67.0,-49.0,233.0,0
1502,-65.0,-47.0,233.0,0
1503,-67.0,-48.0,232.0,0
1504,-63.0,-42.0,227.0,0
1505,-65.0,-45.0,236.0,0
1506,-65.0,-48.0,233.0,0
1507,-67.0,-47.0,235.0,0
1508,-66.0,-48.0,233.0,0
1509,-65.0,-49.0,231.0,0
1510,-66.0,-52.0,231.0,0
1511,-67.0,-49.0,237.0,0
1512,-68.0,-52.0,233.0,0
1513,-66.0,-52.0,236.0,0
1514,-68.0,-53.0,231.0,0
1515,-66.0,-52.0,236.0,0
1516,-66.0,-51.0,231.0,0
1517,-66.0,-51.0,232.0,0
1518,-66.0,-50.0,231.0,0
1519,-70.0,-49.0,233.0,0
1520,-69.0,-52.0,230.0,0
1521,-71.0,-49.0,233.0,0
1522,-65.0,-48.0,233.0,0
1523,-68.0,-47.0,233.0,0
1524,-66.0,-47.0,232.0,0
1525,-67.0,-48.0,232.0,0
1526,-67.0,-48.0,227.0,0
1527,-67.0,-46.0,232.0,0
1528,-68.0,-46.0,232.0,0
