,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,18.0,-249.0,-52.0,0
747,16.0,-250.0,-43.0,0
748,19.0,-248.0,-45.0,0
749,22.0,-251.0,-44.0,0
750,22.0,-251.0,-43.0,0
751,20.0,-250.0,-42.0,0
752,22.0,-251.0,-40.0,0
753,21.0,-251.0,-37.0,0
754,22.0,-251.0,-40.0,0
755,24.0,-253.0,-40.0,0
756,22.0,-251.0,-30.0,0
757,24.0,-253.0,-31.0,0
758,30.0,-256.0,-27.0,0
759,22.0,-255.0,-30.0,0
760,25.0,-254.0,-34.0,0
761,24.0,-256.0,-32.0,0
762,25.0,-255.0,-27.0,0
763,24.0,-255.0,-33.0,0
764,26.0,-254.0,-30.0,0
765,26.0,-250.0,-35.0,0
766,27.0,-251.0,-30.0,0
767,25.0,-250.0,-35.0,0
768,23.0,-251.0,-34.0,0
769,16.0,-254.0,-33.0,0
770,20.0,-246.0,-30.0,0
771,18.0,-251.0,-24.0,0
772,17.0,-250.0,-28.0,0
773,20.0,-253.0,-25.0,0
774,19.0,-254.0,-29.0,0
775,17.0,-253.0,-28.0,0
776,19.0,-254.0,-25.0,0
777,16.0,-251.0,-24.0,0
778,15.0,-255.0,-25.0,0
779,15.0,-255.0,-23.0,0
780,14.0,-262.0,-14.0,0
781,14.0,-261.0,-18.0,0
782,8.0,-258.0,-15.0,0
783,6.0,-260.0,-16.0,0
784,8.0,-257.0,-20.0,0
785,2.0,-258.0,-18.0,0
786,0.0,-260.0,-14.0,0
787,-2.0,-259.0,-20.0,0
788,-5.0,-260.0,-18.0,0
789,-8.0,-261.0,-17.0,0
790,-11.0,-261.0,-15.0,0
791,-14.0,-263.0,-15.0,0
792,-16.0,-260.0,-12.0,0
793,-15.0,-259.0,-25.0,0
794,-15.0,-257.0,-36.0,0
795,-13.0,-255.0,-54.0,0
796,-11.0,-252.0,-74.0,0
797,0.0,-254.0,-87.0,0
798,11.0,-259.0,-92.0,0
799,27.0,-265.0,-93.0,0
800,47.0,-274.0,-84.0,0
801,54.0,-301.0,-75.0,0
802,54.0,-313.0,-60.0,0
803,45.0,-337.0,-46.0,0
804,56.0,-362.0,-36.0,0
805,65.0,-383.0,-29.0,0
806,80.0,-395.0,-32.0,0
807,81.0,-404.0,-45.0,0
808,66.0,-405.0,-52.0,0
809,59.0,-407.0,-67.0,0
810,42.0,-400.0,-76.0,0
811,15.0,-385.0,-81.0,0
812,-1.0,-379.0,-95.0,0
813,-15.0,-360.0,-84.0,0
814,-17.0,-344.0,-84.0,0
815,-13.0,-328.0,-91.0,0
816,-10.0,-320.0,-96.0,0
817,-6.0,-304.0,-109.0,0
818,13.0,-299.0,-114.0,0
819,24.0,-295.0,-118.0,0
820,39.0,-290.0,-118.0,0
821,51.0,-291.0,-117.0,0
822,53.0,-293.0,-108.0,0
823,60.0,-298.0,-108.0,0
824,54.0,-302.0,-103.0,0
825,49.0,-305.0,-104.0,0
826,42.0,-304.0,-93.0,0
827,38.0,-306.0,-94.0,0
828,32.0,-306.0,-94.0,0
829,24.0,-306.0,-90.0,0
830,21.0,-297.0,-92.0,0
831,13.0,-289.0,-91.0,0
832,14.0,-277.0,-88.0,0
833,20.0,-262.0,-93.0,0
834,17.0,-253.0,-96.0,0
835,16.0,-242.0,-95.0,0
836,19.0,-230.0,-99.0,0
837,22.0,-229.0,-102.0,0
838,19.0,-222.0,-99.0,0
839,14.0,-224.0,-101.0,0
840,13.0,-229.0,-95.0,0
841,11.0,-236.0,-90.0,0
842,7.0,-243.0,-88.0,0
843,11.0,-255.0,-89.0,0
844,8.0,-258.0,-85.0,0
845,18.0,-272.0,-85.0,0
846,22.0,-278.0,-84.0,0
847,26.0,-282.0,-87.0,0
848,29.0,-286.0,-81.0,0
849,32.0,-286.0,-86.0,0
850,34.0,-290.0,-86.0,0
851,34.0,-287.0,-91.0,0
852,38.0,-282.0,-86.0,0
853,41.0,-281.0,-84.0,0
854,40.0,-269.0,-84.0,0
855,43.0,-269.0,-87.0,0
856,45.0,-262.0,-82.0,0
857,43.0,-252.0,-80.0,0
858,45.0,-245.0,-78.0,0
859,42.0,-239.0,-82.0,0
860,45.0,-231.0,-84.0,0
861,46.0,-221.0,-79.0,0
862,42.0,-223.0,-83.0,0
863,36.0,-215.0,-84.0,0
864,33.0,-210.0,-77.0,0
865,31.0,-215.0,-83.0,0
866,31.0,-214.0,-79.0,0
867,27.0,-214.0,-78.0,0
868,25.0,-217.0,-77.0,0
869,19.0,-217.0,-78.0,0
870,20.0,-223.0,-78.0,0
871,19.0,-228.0,-78.0,0
872,11.0,-230.0,-82.0,0
873,11.0,-224.0,-78.0,0
874,10.0,-225.0,-83.0,0
875,8.0,-229.0,-87.0,0
876,10.0,-229.0,-81.0,0
877,6.0,-226.0,-81.0,0
878,1.0,-226.0,-82.0,0
879,-2.0,-225.0,-77.0,0
880,-3.0,-222.0,-80.0,0
881,-3.0,-222.0,-76.0,0
882,-2.0,-222.0,-79.0,0
883,1.0,-224.0,-73.0,0
884,2.0,-222.0,-72.0,0
885,1.0,-217.0,-76.0,0
886,6.0,-219.0,-78.0,0
887,6.0,-221.0,-68.0,0
888,1.0,-216.0,-74.0,0
889,7.0,-213.0,-76.0,0
890,9.0,-213.0,-75.0,0
891,10.0,-211.0,-77.0,0
892,9.0,-209.0,-73.0,0
893,8.0,-212.0,-77.0,0
894,6.0,-211.0,-82.0,0
895,7.0,-209.0,-79.0,0
896,3.0,-207.0,-80.0,0
897,3.0,-209.0,-79.0,0
898,1.0,-218.0,-83.0,0
899,4.0,-209.0,-81.0,0
900,2.0,-207.0,-87.0,0
901,-1.0,-209.0,-84.0,0
902,-3.0,-208.0,-82.0,0
903,-5.0,-211.0,-79.0,0
904,-3.0,-216.0,-79.0,0
905,-1.0,-219.0,-74.0,0
906,0.0,-221.0,-68.0,0
907,1.0,-224.0,-65.0,0
908,1.0,-229.0,-64.0,0
909,-1.0,-232.0,-60.0,0
910,3.0,-236.0,-57.0,0
911,6.0,-239.0,-58.0,0
912,6.0,-248.0,-60.0,0
913,7.0,-249.0,-56.0,0
914,2.0,-251.0,-60.0,0
915,-2.0,-255.0,-60.0,0
916,-3.0,-258.0,-63.0,0
917,-8.0,-263.0,-61.0,0
918,-9.0,-263.0,-68.0,0
919,-14.0,-262.0,-64.0,0
920,-17.0,-270.0,-58.0,0
921,-19.0,-272.0,-64.0,0
922,-21.0,-272.0,-65.0,0
923,-26.0,-271.0,-62.0,0
924,-25.0,-272.0,-58.0,0
925,-21.0,-275.0,-53.0,0
926,-25.0,-273.0,-51.0,0
927,-22.0,-271.0,-55.0,0
928,-23.0,-273.0,-47.0,0
929,-25.0,-275.0,-48.0,0
930,-22.0,-268.0,-46.0,0
931,-21.0,-267.0,-49.0,0
932,-19.0,-265.0,-51.0,0
933,-20.0,-261.0,-49.0,0
934,-22.0,-258.0,-49.0,0
935,-17.0,-256.0,-45.0,0
936,-20.0,-256.0,-46.0,0
937,-19.0,-253.0,-49.0,0
938,-16.0,-252.0,-47.0,0
939,-19.0,-250.0,-48.0,0
940,-18.0,-238.0,-52.0,0
941,-18.0,-246.0,-50.0,0
942,-16.0,-240.0,-49.0,0
943,-15.0,-241.0,-49.0,0
944,-18.0,-234.0,-53.0,0
945,-18.0,-232.0,-49.0,0
946,-16.0,-229.0,-47.0,0
947,-22.0,-230.0,-48.0,0
948,-21.0,-226.0,-49.0,0
949,-22.0,-228.0,-49.0,0
950,-20.0,-224.0,-45.0,0
951,-23.0,-224.0,-46.0,0
952,-22.0,-227.0,-49.0,0
953,-25.0,-232.0,-47.0,0
954,-27.0,-233.0,-46.0,0
955,-28.0,-235.0,-45.0,0
956,-33.0,-239.0,-45.0,0
957,-36.0,-239.0,-40.0,0
958,-34.0,-245.0,-43.0,0
959,-39.0,-248.0,-38.0,0
960,-41.0,-248.0,-41.0,0
961,-40.0,-246.0,-39.0,0
962,-38.0,-253.0,-34.0,0
963,-38.0,-254.0,-31.0,0
964,-37.0,-255.0,-33.0,0
965,-36.0,-256.0,-31.0,0
966,-32.0,-255.0,-27.0,0
967,-30.0,-256.0,-25.0,0
968,-26.0,-256.0,-24.0,0
969,-24.0,-256.0,-19.0,0
970,-22.0,-256.0,-23.0,0
971,-16.0,-258.0,-23.0,0
972,-17.0,-254.0,-15.0,0
973,-14.0,-255.0,-18.0,0
974,-12.0,-248.0,-16.0,0
975,-13.0,-247.0,-20.0,0
976,2.0,-247.0,-20.0,0
977,4.0,-245.0,-25.0,0
978,0.0,-242.0,-29.0,0
979,-4.0,-243.0,-36.0,0
980,-7.0,-248.0,-42.0,0
981,-9.0,-254.0,-53.0,0
982,-15.0,-262.0,-52.0,0
983,-23.0,-270.0,-58.0,0
984,-26.0,-280.0,-62.0,0
985,-39.0,-297.0,-62.0,0
986,-56.0,-310.0,-62.0,0
987,-61.0,-327.0,-64.0,0
988,-71.0,-337.0,-64.0,0
989,-79.0,-351.0,-59.0,0
990,-80.0,-368.0,-56.0,0
991,-84.0,-375.0,-49.0,0
992,-82.0,-383.0,-45.0,0
993,-81.0,-382.0,-43.0,0
994,-79.0,-384.0,-51.0,0
995,-74.0,-383.0,-61.0,0
996,-65.0,-376.0,-75.0,0
997,-55.0,-368.0,-99.0,0
998,-44.0,-356.0,-113.0,0
999,-41.0,-347.0,-124.0,0
1000,-42.0,-334.0,-126.0,0
1001,-41.0,-327.0,-131.0,0
1002,-42.0,-321.0,-133.0,0
1003,-39.0,-317.0,-131.0,0
1004,-35.0,-311.0,-129.0,0
1005,-31.0,-304.0,-125.0,0
1006,-36.0,-303.0,-123.0,0
1007,-36.0,-296.0,-114.0,0
1008,-31.0,-296.0,-116.0,0
1009,-30.0,-292.0,-119.0,0
1010,-28.0,-288.0,-114.0,0
1011,-30.0,-284.0,-117.0,0
1012,-17.0,-279.0,-119.0,0
1013,-19.0,-279.0,-121.0,0
1014,-16.0,-269.0,-126.0,0
1015,-16.0,-264.0,-129.0,0
1016,-11.0,-263.0,-131.0,0
1017,-12.0,-253.0,-134.0,0
1018,-16.0,-247.0,-122.0,0
1019,-14.0,-246.0,-123.0,0
1020,-16.0,-244.0,-123.0,0
1021,-18.0,-242.0,-124.0,0
1022,-26.0,-246.0,-119.0,0
1023,-28.0,-249.0,-116.0,0
1024,-30.0,-250.0,-117.0,0
1025,-33.0,-253.0,-113.0,0
1026,-34.0,-255.0,-111.0,0
1027,-36.0,-255.0,-114.0,0
1028,-35.0,-259.0,-115.0,0
1029,-35.0,-258.0,-114.0,0
1030,-35.0,-262.0,-118.0,0
1031,-35.0,-265.0,-116.0,0
1032,-33.0,-265.0,-117.0,0
1033,-34.0,-263.0,-118.0,0
1034,-33.0,-264.0,-118.0,0
1035,-27.0,-264.0,-113.0,0
1036,-33.0,-265.0,-118.0,0
1037,-34.0,-260.0,-111.0,0
1038,-34.0,-264.0,-112.0,0
1039,-36.0,-257.0,-107.0,0
1040,-39.0,-253.0,-106.0,0
1041,-40.0,-249.0,-103.0,0
1042,-44.0,-244.0,-103.0,0
1043,-41.0,-239.0,-107.0,0
1044,-40.0,-234.0,-107.0,0
1045,-39.0,-229.0,-107.0,0
1046,-40.0,-228.0,-107.0,0
1047,-33.0,-225.0,-106.0,0
1048,-35.0,-225.0,-105.0,0
1049,-22.0,-223.0,-100.0,0
1050,-28.0,-224.0,-103.0,0
1051,-15.0,-228.0,-102.0,0
1052,-14.0,-227.0,-105.0,0
1053,-11.0,-230.0,-99.0,0
1054,-5.0,-229.0,-96.0,0
1055,-7.0,-227.0,-91.0,0
1056,-1.0,-235.0,-98.0,0
1057,-2.0,-228.0,-97.0,0
1058,-3.0,-227.0,-99.0,0
1059,1.0,-224.0,-97.0,0
1060,0.0,-226.0,-104.0,0
1061,-2.0,-221.0,-106.0,0
1062,-2.0,-220.0,-106.0,0
1063,-6.0,-213.0,-106.0,0
1064,-6.0,-210.0,-102.0,0
1065,-5.0,-208.0,-103.0,0
1066,-7.0,-205.0,-100.0,0
1067,-7.0,-203.0,-92.0,0
1068,-1.0,-201.0,-83.0,0
1069,-5.0,-200.0,-82.0,0
1070,-2.0,-199.0,-76.0,0
1071,-4.0,-199.0,-81.0,0
1072,0.0,-201.0,-71.0,0
1073,-5.0,-203.0,-71.0,0
1074,-5.0,-203.0,-69.0,0
1075,-5.0,-203.0,-68.0,0
1076,-10.0,-205.0,-71.0,0
1077,-11.0,-207.0,-69.0,0
1078,-12.0,-212.0,-69.0,0
1079,-13.0,-215.0,-73.0,0
1080,-15.0,-214.0,-73.0,0
1081,-13.0,-211.0,-79.0,0
1082,-15.0,-216.0,-79.0,0
1083,-17.0,-220.0,-79.0,0
1084,-19.0,-220.0,-80.0,0
1085,-18.0,-222.0,-81.0,0
1086,-16.0,-224.0,-81.0,0
1087,-19.0,-224.0,-77.0,0
1088,-20.0,-223.0,-75.0,0
1089,-17.0,-228.0,-77.0,0
1090,-20.0,-227.0,-70.0,0
1091,-20.0,-231.0,-71.0,0
1092,-24.0,-235.0,-72.0,0
1093,-21.0,-241.0,-75.0,0
1094,-21.0,-243.0,-71.0,0
1095,-22.0,-243.0,-63.0,0
1096,-18.0,-248.0,-64.0,0
1097,-20.0,-249.0,-61.0,0
1098,-20.0,-249.0,-63.0,0
1099,-16.0,-251.0,-66.0,0
1100,-15.0,-251.0,-66.0,0
1101,-15.0,-255.0,-64.0,0
1102,-14.0,-250.0,-65.0,0
1103,-13.0,-252.0,-62.0,0
1104,-14.0,-248.0,-69.0,0
1105,-13.0,-249.0,-64.0,0
1106,-11.0,-252.0,-67.0,0
1107,-8.0,-250.0,-60.0,0
1108,-4.0,-249.0,-68.0,0
1109,-6.0,-252.0,-66.0,0
1110,-4.0,-250.0,-62.0,0
1111,-5.0,-251.0,-60.0,0
1112,-7.0,-249.0,-56.0,0
1113,-6.0,-250.0,-55.0,0
1114,-7.0,-251.0,-51.0,0
1115,-7.0,-251.0,-49.0,0
1116,-3.0,-254.0,-47.0,0
1117,-10.0,-251.0,-48.0,0
1118,-5.0,-253.0,-47.0,0
1119,-5.0,-254.0,-45.0,0
1120,-5.0,-252.0,-44.0,0
1121,0.0,-255.0,-45.0,0
1122,-1.0,-255.0,-44.0,0
1123,-2.0,-253.0,-36.0,0
1124,1.0,-255.0,-40.0,0
1125,5.0,-253.0,-32.0,0
1126,7.0,-253.0,-38.0,0
1127,7.0,-256.0,-33.0,0
1128,6.0,-253.0,-33.0,0
1129,11.0,-255.0,-35.0,0
1130,6.0,-255.0,-34.0,0
1131,8.0,-254.0,-34.0,0
1132,8.0,-256.0,-32.0,0
1133,8.0,-255.0,-32.0,0
1134,7.0,-256.0,-32.0,0
1135,12.0,-254.0,-34.0,0
1136,10.0,-253.0,-34.0,0
1137,6.0,-253.0,-31.0,0
1138,8.0,-248.0,-33.0,0
1139,5.0,-247.0,-31.0,0
1140,9.0,-250.0,-32.0,0
1141,7.0,-247.0,-27.0,0
1142,6.0,-248.0,-31.0,0
1143,8.0,-248.0,-27.0,0
1144,0.0,-243.0,-28.0,0
1145,2.0,-245.0,-22.0,0
1146,5.0,-244.0,-26.0,0
1147,5.0,-249.0,-24.0,0
1148,3.0,-246.0,-22.0,0
1149,7.0,-247.0,-22.0,0
1150,3.0,-247.0,-27.0,0
1151,5.0,-246.0,-26.0,0
1152,5.0,-244.0,-25.0,0
1153,3.0,-242.0,-26.0,0
1154,3.0,-249.0,-24.0,0
1155,4.0,-250.0,-22.0,0
1156,3.0,-246.0,-23.0,0
1157,4.0,-247.0,-25.0,0
1158,5.0,-249.0,-25.0,0
1159,2.0,-246.0,-23.0,0
1160,5.0,-248.0,-25.0,0
1161,3.0,-251.0,-29.0,0
1162,-2.0,-251.0,-25.0,0
1163,-9.0,-253.0,-19.0,0
1164,-14.0,-253.0,-26.0,0
1165,-9.0,-257.0,-25.0,0
1166,-2.0,-257.0,-30.0,0
1167,8.0,-256.0,-36.0,0
1168,28.0,-249.0,-38.0,0
1169,36.0,-250.0,-38.0,0
1170,33.0,-240.0,-33.0,0
1171,27.0,-238.0,-27.0,0
1172,25.0,-239.0,-23.0,0
1173,24.0,-241.0,-22.0,0
1174,23.0,-248.0,-18.0,0
1175,18.0,-252.0,-18.0,0
1176,16.0,-256.0,-14.0,0
1177,24.0,-265.0,-7.0,0
1178,29.0,-270.0,-16.0,0
1179,32.0,-274.0,-18.0,0
1180,33.0,-275.0,-20.0,0
1181,35.0,-276.0,-34.0,0
1182,40.0,-279.0,-41.0,0
1183,46.0,-284.0,-47.0,0
1184,46.0,-290.0,-46.0,0
1185,45.0,-295.0,-48.0,0
1186,44.0,-303.0,-47.0,0
1187,42.0,-310.0,-45.0,0
1188,39.0,-311.0,-43.0,0
1189,35.0,-320.0,-47.0,0
1190,38.0,-320.0,-48.0,0
1191,41.0,-324.0,-48.0,0
1192,36.0,-320.0,-51.0,0
1193,36.0,-316.0,-52.0,0
1194,32.0,-314.0,-57.0,0
1195,24.0,-309.0,-62.0,0
1196,24.0,-305.0,-67.0,0
1197,18.0,-295.0,-73.0,0
1198,16.0,-291.0,-78.0,0
1199,8.0,-285.0,-81.0,0
1200,6.0,-285.0,-80.0,0
1201,7.0,-283.0,-76.0,0
1202,7.0,-294.0,-82.0,0
1203,4.0,-294.0,-80.0,0
1204,3.0,-303.0,-75.0,0
1205,6.0,-313.0,-74.0,0
1206,13.0,-321.0,-78.0,0
1207,22.0,-330.0,-83.0,0
1208,36.0,-341.0,-87.0,0
1209,45.0,-350.0,-99.0,0
1210,53.0,-356.0,-102.0,0
1211,63.0,-361.0,-105.0,0
1212,69.0,-368.0,-110.0,0
1213,69.0,-361.0,-106.0,0
1214,65.0,-356.0,-111.0,0
1215,62.0,-351.0,-111.0,0
1216,57.0,-343.0,-113.0,0
1217,49.0,-334.0,-120.0,0
1218,44.0,-329.0,-120.0,0
1219,35.0,-318.0,-124.0,0
1220,31.0,-309.0,-125.0,0
1221,27.0,-300.0,-125.0,0
1222,27.0,-294.0,-126.0,0
1223,24.0,-283.0,-122.0,0
1224,14.0,-277.0,-125.0,0
1225,10.0,-271.0,-118.0,0
1226,7.0,-264.0,-115.0,0
1227,7.0,-264.0,-110.0,0
1228,10.0,-259.0,-109.0,0
1229,6.0,-259.0,-103.0,0
1230,9.0,-258.0,-96.0,0
1231,11.0,-261.0,-92.0,0
1232,4.0,-259.0,-92.0,0
1233,4.0,-257.0,-88.0,0
1234,1.0,-255.0,-89.0,0
1235,-1.0,-256.0,-93.0,0
1236,-4.0,-257.0,-91.0,0
1237,-4.0,-255.0,-97.0,0
1238,-5.0,-257.0,-104.0,0
1239,-3.0,-259.0,-106.0,0
1240,-4.0,-259.0,-108.0,0
1241,-4.0,-258.0,-110.0,0
1242,0.0,-266.0,-107.0,0
1243,-1.0,-266.0,-110.0,0
1244,3.0,-266.0,-104.0,0
1245,1.0,-265.0,-104.0,0
1246,2.0,-270.0,-108.0,0
1247,4.0,-269.0,-105.0,0
1248,9.0,-269.0,-104.0,0
1249,11.0,-270.0,-109.0,0
1250,9.0,-267.0,-109.0,0
1251,15.0,-267.0,-107.0,0
1252,14.0,-260.0,-104.0,0
1253,12.0,-259.0,-102.0,0
1254,17.0,-256.0,-106.0,0
1255,26.0,-253.0,-101.0,0
1256,20.0,-244.0,-104.0,0
1257,26.0,-242.0,-98.0,0
1258,26.0,-232.0,-95.0,0
1259,32.0,-227.0,-92.0,0
1260,31.0,-219.0,-94.0,0
1261,34.0,-215.0,-94.0,0
1262,29.0,-206.0,-91.0,0
1263,31.0,-201.0,-94.0,0
1264,28.0,-199.0,-91.0,0
1265,23.0,-194.0,-92.0,0
1266,24.0,-191.0,-85.0,0
1267,21.0,-191.0,-96.0,0
1268,21.0,-193.0,-94.0,0
1269,15.0,-196.0,-92.0,0
1270,14.0,-194.0,-89.0,0
1271,11.0,-200.0,-95.0,0
1272,11.0,-205.0,-96.0,0
1273,12.0,-203.0,-97.0,0
1274,11.0,-204.0,-92.0,0
1275,11.0,-208.0,-93.0,0
1276,7.0,-207.0,-89.0,0
1277,3.0,-201.0,-93.0,0
1278,8.0,-208.0,-88.0,0
1279,7.0,-205.0,-92.0,0
1280,6.0,-202.0,-90.0,0
1281,1.0,-203.0,-93.0,0
1282,2.0,-203.0,-86.0,0
1283,0.0,-198.0,-92.0,0
1284,-3.0,-193.0,-94.0,0
1285,-3.0,-196.0,-88.0,0
1286,-7.0,-194.0,-89.0,0
1287,-8.0,-191.0,-90.0,0
1288,-8.0,-194.0,-75.0,0
1289,-13.0,-194.0,-91.0,0
1290,-14.0,-194.0,-90.0,0
1291,-14.0,-195.0,-85.0,0
1292,-14.0,-195.0,-92.0,0
1293,-15.0,-193.0,-92.0,0
1294,-15.0,-198.0,-92.0,0
1295,-15.0,-201.0,-92.0,0
1296,-13.0,-198.0,-87.0,0
1297,-11.0,-204.0,-86.0,0
1298,-6.0,-210.0,-81.0,0
1299,-9.0,-211.0,-81.0,0
1300,-9.0,-217.0,-75.0,0
1301,-8.0,-226.0,-73.0,0
1302,-10.0,-232.0,-70.0,0
1303,-9.0,-241.0,-68.0,0
1304,-13.0,-250.0,-71.0,0
1305,-16.0,-254.0,-68.0,0
1306,-15.0,-261.0,-65.0,0
1307,-18.0,-269.0,-63.0,0
1308,-20.0,-277.0,-63.0,0
1309,-26.0,-283.0,-65.0,0
1310,-31.0,-285.0,-68.0,0
1311,-34.0,-288.0,-66.0,0
1312,-35.0,-287.0,-73.0,0
1313,-35.0,-288.0,-68.0,0
1314,-26.0,-286.0,-70.0,0
1315,-23.0,-284.0,-70.0,0
1316,-24.0,-277.0,-73.0,0
1317,-16.0,-275.0,-72.0,0
1318,-14.0,-273.0,-80.0,0
1319,-10.0,-262.0,-74.0,0
1320,-6.0,-256.0,-79.0,0
1321,-2.0,-254.0,-80.0,0
1322,6.0,-246.0,-79.0,0
1323,7.0,-239.0,-74.0,0
1324,13.0,-238.0,-77.0,0
1325,13.0,-235.0,-80.0,0
1326,18.0,-234.0,-77.0,0
1327,17.0,-234.0,-79.0,0
1328,20.0,-234.0,-72.0,0
1329,19.0,-240.0,-67.0,0
1330,22.0,-237.0,-68.0,0
1331,20.0,-249.0,-61.0,0
1332,19.0,-251.0,-65.0,0
1333,14.0,-253.0,-59.0,0
1334,9.0,-257.0,-59.0,0
1335,8.0,-259.0,-61.0,0
1336,1.0,-264.0,-54.0,0
1337,-4.0,-265.0,-54.0,0
1338,-8.0,-266.0,-53.0,0
1339,-14.0,-267.0,-51.0,0
1340,-16.0,-263.0,-50.0,0
1341,-19.0,-265.0,-49.0,0
1342,-21.0,-268.0,-53.0,0
1343,-24.0,-262.0,-47.0,0
1344,-28.0,-261.0,-51.0,0
1345,-30.0,-260.0,-49.0,0
1346,-31.0,-258.0,-50.0,0
1347,-30.0,-259.0,-44.0,0
1348,-30.0,-261.0,-43.0,0
1349,-34.0,-262.0,-44.0,0
1350,-28.0,-261.0,-41.0,0
1351,-24.0,-265.0,-43.0,0
1352,-30.0,-256.0,-47.0,0
1353,-18.0,-255.0,-47.0,0
1354,-21.0,-249.0,-47.0,0
1355,-18.0,-248.0,-45.0,0
1356,-16.0,-245.0,-47.0,0
1357,-16.0,-240.0,-45.0,0
1358,-14.0,-235.0,-49.0,0
1359,-14.0,-235.0,-45.0,0
1360,-15.0,-230.0,-47.0,0
1361,-11.0,-230.0,-47.0,0
1362,-12.0,-229.0,-47.0,0
1363,-12.0,-235.0,-44.0,0
1364,-11.0,-231.0,-41.0,0
1365,-11.0,-234.0,-38.0,0
1366,-13.0,-233.0,-34.0,0
1367,-12.0,-240.0,-39.0,0
1368,-13.0,-242.0,-35.0,0
1369,-14.0,-244.0,-38.0,0
1370,-10.0,-249.0,-34.0,0
1371,-11.0,-252.0,-33.0,0
1372,-10.0,-256.0,-35.0,0
1373,-13.0,-254.0,-35.0,0
1374,-11.0,-258.0,-37.0,0
1375,-12.0,-256.0,-34.0,0
1376,-12.0,-257.0,-36.0,0
1377,-12.0,-257.0,-35.0,0
1378,-13.0,-253.0,-36.0,0
1379,-14.0,-256.0,-38.0,0
1380,-13.0,-255.0,-38.0,0
1381,-13.0,-254.0,-31.0,0
1382,-9.0,-255.0,-33.0,0
1383,-12.0,-253.0,-31.0,0
1384,-8.0,-253.0,-32.0,0
1385,-10.0,-253.0,-27.0,0
1386,-7.0,-254.0,-30.0,0
1387,-10.0,-255.0,-28.0,0
1388,-10.0,-256.0,-27.0,0
1389,-8.0,-257.0,-25.0,0
1390,-5.0,-259.0,-30.0,0
1391,-7.0,-258.0,-29.0,0
1392,-6.0,-261.0,-27.0,0
1393,-5.0,-260.0,-27.0,0
1394,-3.0,-262.0,-29.0,0
1395,-2.0,-262.0,-30.0,0
1396,1.0,-258.0,-35.0,0
1397,-10.0,-258.0,-36.0,0
1398,-6.0,-258.0,-25.0,0
1399,-8.0,-256.0,-30.0,0
1400,-9.0,-256.0,-30.0,0
1401,-10.0,-258.0,-26.0,0
1402,-11.0,-256.0,-32.0,0
1403,-14.0,-258.0,-37.0,0
1404,-16.0,-257.0,-43.0,0
1405,-17.0,-263.0,-45.0,0
1406,-22.0,-266.0,-45.0,0
1407,-32.0,-270.0,-43.0,0
1408,-40.0,-272.0,-42.0,0
1409,-51.0,-273.0,-45.0,0
1410,-61.0,-277.0,-49.0,0
1411,-68.0,-283.0,-54.0,0
1412,-72.0,-295.0,-59.0,0
1413,-72.0,-304.0,-67.0,0
1414,-80.0,-313.0,-73.0,0
1415,-77.0,-319.0,-73.0,0
1416,-76.0,-323.0,-74.0,0
1417,-74.0,-332.0,-74.0,0
1418,-62.0,-338.0,-71.0,0
1419,-53.0,-336.0,-75.0,0
1420,-46.0,-342.0,-71.0,0
1421,-40.0,-346.0,-77.0,0
1422,-31.0,-349.0,-76.0,0
1423,-25.0,-349.0,-77.0,0
1424,-16.0,-349.0,-75.0,0
1425,-20.0,-352.0,-76.0,0
1426,-18.0,-351.0,-80.0,0
1427,-27.0,-352.0,-97.0,0
1428,-31.0,-346.0,-106.0,0
1429,-39.0,-344.0,-118.0,0
1430,-41.0,-338.0,-127.0,0
1431,-49.0,-330.0,-135.0,0
1432,-54.0,-323.0,-140.0,0
1433,-61.0,-321.0,-139.0,0
1434,-69.0,-322.0,-139.0,0
1435,-71.0,-324.0,-121.0,0
1436,-71.0,-328.0,-113.0,0
1437,-77.0,-329.0,-106.0,0
1438,-82.0,-332.0,-92.0,0
1439,-72.0,-332.0,-91.0,0
1440,-63.0,-328.0,-90.0,0
1441,-50.0,-321.0,-90.0,0
1442,-41.0,-314.0,-92.0,0
1443,-41.0,-301.0,-100.0,0
1444,-43.0,-291.0,-103.0,0
1445,-47.0,-281.0,-98.0,0
1446,-51.0,-275.0,-105.0,0
1447,-53.0,-267.0,-103.0,0
1448,-27.0,-262.0,-99.0,0
1449,16.0,-258.0,-96.0,0
1450,42.0,-253.0,-102.0,0
1451,44.0,-255.0,-113.0,0
1452,19.0,-252.0,-114.0,0
1453,-13.0,-242.0,-97.0,0
1454,-23.0,-244.0,-101.0,0
1455,-17.0,-247.0,-110.0,0
1456,-13.0,-253.0,-125.0,0
1457,-14.0,-255.0,-124.0,0
1458,-15.0,-263.0,-118.0,0
1459,-16.0,-262.0,-112.0,0
1460,-24.0,-266.0,-106.0,0
1461,-26.0,-268.0,-97.0,0
1462,-38.0,-272.0,-95.0,0
1463,-38.0,-272.0,-91.0,0
1464,-40.0,-274.0,-90.0,0
1465,-41.0,-273.0,-98.0,0
1466,-37.0,-277.0,-103.0,0
1467,-35.0,-274.0,-109.0,0
1468,-36.0,-265.0,-108.0,0
1469,-37.0,-262.0,-111.0,0
1470,-38.0,-256.0,-110.0,0
1471,-45.0,-244.0,-107.0,0
1472,-46.0,-243.0,-108.0,0
