,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-8.0,-281.0,18.0,0
766,3.0,-285.0,34.0,0
767,18.0,-291.0,46.0,0
768,29.0,-295.0,47.0,0
769,40.0,-295.0,28.0,0
770,46.0,-297.0,21.0,0
771,59.0,-306.0,-29.0,0
772,73.0,-315.0,-80.0,0
773,79.0,-321.0,-137.0,0
774,76.0,-330.0,-179.0,0
775,67.0,-340.0,-202.0,0
776,51.0,-350.0,-210.0,0
777,19.0,-367.0,-195.0,0
778,-4.0,-385.0,-169.0,0
779,-44.0,-404.0,-133.0,0
780,-67.0,-411.0,-127.0,0
781,-92.0,-400.0,-138.0,0
782,-108.0,-380.0,-161.0,0
783,-104.0,-357.0,-185.0,0
784,-82.0,-332.0,-179.0,0
785,-60.0,-320.0,-169.0,0
786,-30.0,-298.0,-146.0,0
787,-9.0,-273.0,-135.0,0
788,1.0,-247.0,-142.0,0
789,10.0,-218.0,-143.0,0
790,21.0,-195.0,-151.0,0
791,48.0,-178.0,-151.0,0
792,65.0,-170.0,-140.0,0
793,71.0,-169.0,-123.0,0
794,66.0,-177.0,-99.0,0
795,61.0,-186.0,-86.0,0
796,51.0,-189.0,-77.0,0
797,42.0,-194.0,-69.0,0
798,29.0,-201.0,-75.0,0
799,21.0,-205.0,-74.0,0
800,5.0,-211.0,-77.0,0
801,3.0,-220.0,-80.0,0
802,-1.0,-238.0,-84.0,0
803,-9.0,-244.0,-88.0,0
804,-10.0,-253.0,-89.0,0
805,-12.0,-258.0,-86.0,0
806,-9.0,-259.0,-87.0,0
807,-2.0,-256.0,-86.0,0
808,0.0,-252.0,-90.0,0
809,2.0,-249.0,-74.0,0
810,8.0,-241.0,-75.0,0
811,7.0,-231.0,-73.0,0
812,9.0,-227.0,-59.0,0
813,12.0,-225.0,-55.0,0
814,10.0,-215.0,-58.0,0
815,9.0,-206.0,-49.0,0
816,2.0,-195.0,-50.0,0
817,1.0,-191.0,-44.0,0
818,2.0,-183.0,-43.0,0
819,0.0,-173.0,-40.0,0
820,-7.0,-167.0,-37.0,0
821,-7.0,-157.0,-34.0,0
822,-7.0,-144.0,-33.0,0
823,-8.0,-129.0,-40.0,0
824,0.0,-131.0,-34.0,0
825,-3.0,-124.0,-38.0,0
826,0.0,-118.0,-34.0,0
827,4.0,-119.0,-36.0,0
828,11.0,-115.0,-39.0,0
829,15.0,-119.0,-42.0,0
830,23.0,-121.0,-44.0,0
831,29.0,-129.0,-47.0,0
832,33.0,-136.0,-41.0,0
833,41.0,-151.0,-48.0,0
834,36.0,-168.0,-41.0,0
835,43.0,-177.0,-47.0,0
836,50.0,-193.0,-43.0,0
837,49.0,-205.0,-37.0,0
838,51.0,-223.0,-34.0,0
839,50.0,-230.0,-29.0,0
840,51.0,-243.0,-24.0,0
841,47.0,-256.0,-18.0,0
842,42.0,-268.0,-6.0,0
843,33.0,-283.0,4.0,0
844,25.0,-295.0,12.0,0
845,19.0,-296.0,22.0,0
846,5.0,-301.0,30.0,0
847,1.0,-303.0,34.0,0
848,-2.0,-302.0,31.0,0
849,-8.0,-296.0,25.0,0
850,-13.0,-285.0,12.0,0
851,-6.0,-272.0,1.0,0
852,4.0,-260.0,0.0,0
853,19.0,-255.0,-1.0,0
854,32.0,-258.0,5.0,0
855,32.0,-251.0,5.0,0
856,40.0,-249.0,-3.0,0
857,49.0,-239.0,-22.0,0
858,54.0,-232.0,-32.0,0
859,66.0,-219.0,-36.0,0
860,81.0,-213.0,-26.0,0
861,87.0,-213.0,-7.0,0
862,79.0,-220.0,17.0,0
863,67.0,-224.0,35.0,0
864,53.0,-227.0,57.0,0
865,37.0,-224.0,59.0,0
866,27.0,-225.0,57.0,0
867,20.0,-226.0,46.0,0
868,19.0,-231.0,34.0,0
869,8.0,-243.0,10.0,0
870,0.0,-265.0,-14.0,0
871,-8.0,-290.0,-57.0,0
872,-12.0,-320.0,-109.0,0
873,-11.0,-350.0,-154.0,0
874,5.0,-386.0,-194.0,0
875,30.0,-414.0,-209.0,0
876,64.0,-429.0,-210.0,0
877,93.0,-424.0,-200.0,0
878,121.0,-415.0,-183.0,0
879,127.0,-405.0,-172.0,0
880,126.0,-392.0,-158.0,0
881,108.0,-371.0,-156.0,0
882,89.0,-354.0,-150.0,0
883,82.0,-342.0,-151.0,0
884,68.0,-324.0,-150.0,0
885,58.0,-310.0,-138.0,0
886,24.0,-294.0,-118.0,0
887,-1.0,-277.0,-112.0,0
888,-28.0,-272.0,-109.0,0
889,-48.0,-267.0,-121.0,0
890,-55.0,-260.0,-145.0,0
891,-53.0,-254.0,-165.0,0
892,-54.0,-243.0,-176.0,0
893,-56.0,-239.0,-166.0,0
894,-49.0,-231.0,-145.0,0
895,-40.0,-224.0,-124.0,0
896,-24.0,-213.0,-103.0,0
897,-3.0,-203.0,-82.0,0
898,14.0,-200.0,-74.0,0
899,33.0,-198.0,-68.0,0
900,52.0,-202.0,-64.0,0
901,65.0,-206.0,-62.0,0
902,77.0,-210.0,-63.0,0
903,80.0,-213.0,-61.0,0
904,88.0,-212.0,-65.0,0
905,91.0,-212.0,-73.0,0
906,89.0,-206.0,-77.0,0
907,89.0,-202.0,-74.0,0
908,83.0,-202.0,-77.0,0
909,74.0,-211.0,-75.0,0
910,63.0,-219.0,-82.0,0
911,59.0,-227.0,-71.0,0
912,50.0,-233.0,-64.0,0
913,40.0,-237.0,-69.0,0
914,33.0,-231.0,-70.0,0
915,22.0,-217.0,-70.0,0
916,16.0,-203.0,-66.0,0
917,8.0,-189.0,-65.0,0
918,5.0,-174.0,-65.0,0
919,2.0,-158.0,-60.0,0
920,1.0,-144.0,-57.0,0
921,-6.0,-133.0,-54.0,0
922,-12.0,-123.0,-47.0,0
923,-12.0,-118.0,-46.0,0
924,-15.0,-106.0,-45.0,0
925,-13.0,-104.0,-39.0,0
926,-17.0,-105.0,-44.0,0
927,-15.0,-112.0,-42.0,0
928,-21.0,-114.0,-38.0,0
929,-22.0,-125.0,-34.0,0
930,-25.0,-138.0,-31.0,0
931,-26.0,-146.0,-33.0,0
932,-24.0,-164.0,-43.0,0
933,-26.0,-179.0,-35.0,0
934,-30.0,-192.0,-29.0,0
935,-35.0,-206.0,-28.0,0
936,-36.0,-216.0,-31.0,0
937,-38.0,-220.0,-30.0,0
938,-32.0,-226.0,-30.0,0
939,-26.0,-235.0,-23.0,0
940,-20.0,-237.0,-25.0,0
941,-13.0,-241.0,-19.0,0
942,-10.0,-248.0,-15.0,0
943,2.0,-244.0,-17.0,0
944,11.0,-244.0,-14.0,0
945,21.0,-247.0,-7.0,0
946,26.0,-249.0,-3.0,0
947,31.0,-250.0,-3.0,0
948,33.0,-253.0,1.0,0
949,39.0,-257.0,7.0,0
950,39.0,-260.0,10.0,0
951,44.0,-264.0,12.0,0
952,40.0,-263.0,10.0,0
953,39.0,-264.0,8.0,0
954,43.0,-261.0,5.0,0
955,47.0,-259.0,1.0,0
956,45.0,-260.0,-3.0,0
957,48.0,-258.0,-4.0,0
958,35.0,-262.0,-4.0,0
959,27.0,-265.0,1.0,0
960,10.0,-267.0,3.0,0
961,-3.0,-262.0,4.0,0
962,-7.0,-264.0,9.0,0
963,-13.0,-269.0,11.0,0
964,-17.0,-269.0,16.0,0
965,-4.0,-277.0,27.0,0
966,2.0,-283.0,38.0,0
967,8.0,-285.0,43.0,0
968,23.0,-293.0,37.0,0
969,31.0,-298.0,21.0,0
970,43.0,-312.0,-3.0,0
971,53.0,-317.0,-34.0,0
972,54.0,-320.0,-70.0,0
973,62.0,-329.0,-121.0,0
974,61.0,-337.0,-163.0,0
975,53.0,-342.0,-194.0,0
976,33.0,-355.0,-199.0,0
977,16.0,-366.0,-193.0,0
978,-14.0,-391.0,-177.0,0
979,-44.0,-407.0,-154.0,0
980,-60.0,-413.0,-149.0,0
981,-72.0,-407.0,-162.0,0
982,-79.0,-388.0,-172.0,0
983,-78.0,-371.0,-188.0,0
984,-56.0,-348.0,-189.0,0
985,-33.0,-331.0,-172.0,0
986,-12.0,-306.0,-152.0,0
987,5.0,-285.0,-146.0,0
988,10.0,-257.0,-148.0,0
989,14.0,-228.0,-154.0,0
990,25.0,-197.0,-155.0,0
991,40.0,-182.0,-152.0,0
992,61.0,-167.0,-138.0,0
993,75.0,-161.0,-117.0,0
994,73.0,-164.0,-93.0,0
995,65.0,-176.0,-76.0,0
996,54.0,-181.0,-68.0,0
997,48.0,-177.0,-65.0,0
998,33.0,-185.0,-70.0,0
999,23.0,-191.0,-76.0,0
1000,15.0,-197.0,-80.0,0
1001,9.0,-203.0,-80.0,0
1002,2.0,-218.0,-80.0,0
1003,-1.0,-222.0,-82.0,0
1004,-8.0,-234.0,-82.0,0
1005,-8.0,-241.0,-77.0,0
1006,-8.0,-241.0,-74.0,0
1007,-10.0,-244.0,-86.0,0
1008,-6.0,-235.0,-79.0,0
1009,-3.0,-230.0,-77.0,0
1010,-3.0,-225.0,-78.0,0
1011,0.0,-220.0,-75.0,0
1012,-2.0,-213.0,-69.0,0
1013,2.0,-211.0,-59.0,0
1014,2.0,-210.0,-57.0,0
1015,-1.0,-205.0,-50.0,0
1016,-1.0,-202.0,-48.0,0
1017,-2.0,-197.0,-45.0,0
1018,-6.0,-196.0,-40.0,0
1019,-12.0,-188.0,-38.0,0
1020,-10.0,-181.0,-34.0,0
1021,-4.0,-176.0,-30.0,0
1022,-9.0,-164.0,-33.0,0
1023,-4.0,-156.0,-33.0,0
1024,-1.0,-145.0,-30.0,0
1025,1.0,-139.0,-31.0,0
1026,3.0,-130.0,-37.0,0
1027,9.0,-129.0,-40.0,0
1028,21.0,-125.0,-38.0,0
1029,26.0,-121.0,-41.0,0
1030,33.0,-129.0,-41.0,0
1031,41.0,-130.0,-46.0,0
1032,44.0,-137.0,-42.0,0
1033,50.0,-150.0,-43.0,0
1034,59.0,-162.0,-45.0,0
1035,65.0,-178.0,-43.0,0
1036,63.0,-187.0,-40.0,0
1037,66.0,-199.0,-45.0,0
1038,65.0,-214.0,-34.0,0
1039,64.0,-227.0,-33.0,0
1040,62.0,-240.0,-28.0,0
1041,60.0,-250.0,-20.0,0
1042,55.0,-258.0,-8.0,0
1043,52.0,-276.0,8.0,0
1044,42.0,-286.0,22.0,0
1045,35.0,-295.0,34.0,0
1046,21.0,-306.0,39.0,0
1047,15.0,-312.0,45.0,0
1048,7.0,-315.0,34.0,0
1049,-2.0,-309.0,25.0,0
1050,-6.0,-303.0,7.0,0
1051,-11.0,-282.0,-5.0,0
1052,1.0,-281.0,-3.0,0
1053,14.0,-275.0,-7.0,0
1054,22.0,-271.0,-3.0,0
1055,26.0,-265.0,-9.0,0
1056,32.0,-257.0,-17.0,0
1057,34.0,-245.0,-37.0,0
1058,49.0,-238.0,-42.0,0
1059,68.0,-232.0,-39.0,0
1060,86.0,-227.0,-28.0,0
1061,94.0,-237.0,-1.0,0
1062,92.0,-239.0,24.0,0
1063,78.0,-242.0,49.0,0
1064,62.0,-241.0,64.0,0
1065,58.0,-238.0,66.0,0
1066,54.0,-236.0,61.0,0
1067,50.0,-235.0,50.0,0
1068,41.0,-234.0,25.0,0
1069,23.0,-238.0,-2.0,0
1070,10.0,-250.0,-36.0,0
1071,2.0,-277.0,-91.0,0
1072,-4.0,-311.0,-134.0,0
1073,0.0,-346.0,-175.0,0
1074,20.0,-383.0,-194.0,0
1075,43.0,-398.0,-196.0,0
1076,69.0,-404.0,-201.0,0
1077,88.0,-397.0,-192.0,0
1078,111.0,-389.0,-176.0,0
1079,126.0,-377.0,-159.0,0
1080,122.0,-366.0,-152.0,0
1081,111.0,-354.0,-145.0,0
1082,84.0,-346.0,-148.0,0
1083,80.0,-335.0,-138.0,0
1084,60.0,-317.0,-141.0,0
1085,43.0,-306.0,-133.0,0
1086,18.0,-299.0,-111.0,0
1087,-14.0,-292.0,-103.0,0
1088,-45.0,-284.0,-104.0,0
1089,-63.0,-279.0,-123.0,0
1090,-67.0,-275.0,-134.0,0
1091,-70.0,-273.0,-151.0,0
1092,-74.0,-270.0,-166.0,0
1093,-69.0,-265.0,-155.0,0
1094,-68.0,-251.0,-148.0,0
1095,-60.0,-237.0,-127.0,0
1096,-46.0,-224.0,-106.0,0
1097,-26.0,-206.0,-89.0,0
1098,-3.0,-196.0,-73.0,0
1099,19.0,-193.0,-70.0,0
1100,36.0,-192.0,-67.0,0
1101,53.0,-197.0,-62.0,0
1102,69.0,-201.0,-59.0,0
1103,76.0,-207.0,-53.0,0
1104,78.0,-204.0,-59.0,0
1105,85.0,-204.0,-62.0,0
1106,87.0,-200.0,-61.0,0
1107,84.0,-193.0,-65.0,0
1108,82.0,-192.0,-69.0,0
1109,82.0,-194.0,-68.0,0
1110,70.0,-196.0,-67.0,0
1111,63.0,-207.0,-66.0,0
1112,48.0,-214.0,-62.0,0
1113,39.0,-222.0,-54.0,0
1114,31.0,-219.0,-59.0,0
1115,23.0,-220.0,-60.0,0
1116,25.0,-209.0,-54.0,0
1117,20.0,-198.0,-54.0,0
1118,19.0,-187.0,-54.0,0
1119,14.0,-172.0,-50.0,0
1120,4.0,-161.0,-47.0,0
1121,4.0,-148.0,-47.0,0
1122,1.0,-137.0,-41.0,0
1123,-2.0,-131.0,-44.0,0
1124,-8.0,-126.0,-40.0,0
1125,-6.0,-119.0,-39.0,0
1126,-5.0,-126.0,-40.0,0
1127,-10.0,-121.0,-38.0,0
1128,-10.0,-129.0,-37.0,0
1129,-13.0,-133.0,-40.0,0
1130,-17.0,-143.0,-37.0,0
1131,-21.0,-154.0,-34.0,0
1132,-25.0,-166.0,-30.0,0
1133,-30.0,-177.0,-31.0,0
1134,-36.0,-190.0,-31.0,0
1135,-35.0,-204.0,-28.0,0
1136,-41.0,-211.0,-27.0,0
1137,-41.0,-221.0,-30.0,0
1138,-43.0,-229.0,-20.0,0
1139,-43.0,-233.0,-21.0,0
1140,-39.0,-239.0,-14.0,0
1141,-35.0,-240.0,-15.0,0
1142,-28.0,-245.0,-11.0,0
1143,-22.0,-243.0,-15.0,0
1144,-17.0,-248.0,-16.0,0
1145,-9.0,-245.0,-16.0,0
1146,0.0,-248.0,-16.0,0
1147,4.0,-247.0,-19.0,0
1148,8.0,-245.0,-18.0,0
1149,13.0,-247.0,-12.0,0
1150,20.0,-250.0,-12.0,0
1151,24.0,-253.0,-5.0,0
1152,24.0,-255.0,1.0,0
1153,25.0,-254.0,3.0,0
1154,25.0,-255.0,6.0,0
1155,25.0,-252.0,7.0,0
1156,27.0,-254.0,6.0,0
1157,27.0,-253.0,1.0,0
1158,29.0,-254.0,-7.0,0
1159,39.0,-257.0,-4.0,0
1160,40.0,-261.0,0.0,0
1161,39.0,-261.0,1.0,0
1162,34.0,-265.0,4.0,0
1163,30.0,-270.0,11.0,0
1164,24.0,-269.0,17.0,0
1165,17.0,-266.0,18.0,0
1166,14.0,-270.0,23.0,0
1167,19.0,-274.0,29.0,0
1168,24.0,-274.0,35.0,0
1169,24.0,-273.0,32.0,0
1170,34.0,-281.0,27.0,0
1171,43.0,-289.0,15.0,0
1172,51.0,-297.0,-11.0,0
1173,61.0,-305.0,-38.0,0
1174,67.0,-315.0,-89.0,0
1175,73.0,-324.0,-133.0,0
1176,65.0,-336.0,-182.0,0
1177,46.0,-342.0,-204.0,0
1178,31.0,-353.0,-209.0,0
1179,4.0,-371.0,-198.0,0
1180,-33.0,-389.0,-157.0,0
1181,-59.0,-405.0,-146.0,0
1182,-67.0,-409.0,-139.0,0
1183,-75.0,-403.0,-153.0,0
1184,-75.0,-388.0,-168.0,0
1185,-69.0,-364.0,-190.0,0
1186,-49.0,-336.0,-197.0,0
1187,-13.0,-312.0,-169.0,0
1188,11.0,-298.0,-154.0,0
1189,30.0,-270.0,-138.0,0
1190,41.0,-251.0,-141.0,0
1191,40.0,-230.0,-143.0,0
1192,47.0,-206.0,-139.0,0
1193,58.0,-195.0,-130.0,0
1194,67.0,-184.0,-128.0,0
1195,72.0,-176.0,-117.0,0
1196,59.0,-181.0,-94.0,0
1197,41.0,-185.0,-73.0,0
1198,24.0,-186.0,-65.0,0
1199,14.0,-192.0,-60.0,0
1200,0.0,-195.0,-62.0,0
1201,-12.0,-211.0,-65.0,0
1202,-22.0,-212.0,-64.0,0
1203,-27.0,-221.0,-75.0,0
1204,-33.0,-230.0,-77.0,0
1205,-39.0,-237.0,-79.0,0
1206,-41.0,-245.0,-83.0,0
1207,-41.0,-247.0,-85.0,0
1208,-38.0,-250.0,-86.0,0
1209,-27.0,-253.0,-93.0,0
1210,-22.0,-243.0,-89.0,0
1211,-10.0,-237.0,-88.0,0
1212,-3.0,-234.0,-83.0,0
1213,-1.0,-233.0,-74.0,0
1214,3.0,-236.0,-66.0,0
1215,8.0,-233.0,-61.0,0
1216,15.0,-232.0,-56.0,0
1217,17.0,-228.0,-51.0,0
1218,16.0,-223.0,-44.0,0
1219,16.0,-217.0,-42.0,0
1220,13.0,-203.0,-37.0,0
1221,10.0,-192.0,-41.0,0
1222,12.0,-177.0,-40.0,0
1223,9.0,-171.0,-33.0,0
1224,12.0,-157.0,-38.0,0
1225,9.0,-140.0,-36.0,0
1226,12.0,-129.0,-36.0,0
1227,13.0,-117.0,-37.0,0
1228,18.0,-113.0,-36.0,0
1229,26.0,-107.0,-35.0,0
1230,23.0,-97.0,-33.0,0
1231,33.0,-101.0,-39.0,0
1232,34.0,-102.0,-41.0,0
1233,42.0,-110.0,-40.0,0
1234,47.0,-116.0,-45.0,0
1235,50.0,-131.0,-43.0,0
1236,56.0,-147.0,-38.0,0
1237,56.0,-159.0,-40.0,0
1238,57.0,-176.0,-37.0,0
1239,57.0,-193.0,-31.0,0
1240,58.0,-211.0,-32.0,0
1241,57.0,-226.0,-21.0,0
1242,52.0,-237.0,-20.0,0
1243,51.0,-250.0,-9.0,0
1244,50.0,-264.0,2.0,0
1245,44.0,-281.0,11.0,0
1246,41.0,-291.0,18.0,0
1247,32.0,-299.0,28.0,0
1248,22.0,-306.0,35.0,0
1249,8.0,-308.0,40.0,0
1250,0.0,-305.0,42.0,0
1251,-7.0,-305.0,34.0,0
1252,-11.0,-299.0,28.0,0
1253,-14.0,-289.0,6.0,0
1254,-2.0,-273.0,-1.0,0
1255,15.0,-269.0,-6.0,0
1256,26.0,-260.0,-10.0,0
1257,31.0,-256.0,-14.0,0
1258,36.0,-250.0,-38.0,0
1259,44.0,-233.0,-61.0,0
1260,65.0,-221.0,-65.0,0
1261,85.0,-212.0,-58.0,0
1262,88.0,-212.0,-36.0,0
1263,87.0,-224.0,5.0,0
1264,67.0,-233.0,46.0,0
1265,52.0,-237.0,74.0,0
1266,25.0,-237.0,87.0,0
1267,23.0,-234.0,84.0,0
1268,9.0,-231.0,75.0,0
1269,5.0,-232.0,50.0,0
1270,0.0,-239.0,21.0,0
1271,-7.0,-259.0,-8.0,0
1272,-16.0,-275.0,-36.0,0
1273,-19.0,-314.0,-80.0,0
1274,-23.0,-351.0,-132.0,0
1275,-10.0,-387.0,-172.0,0
1276,17.0,-414.0,-199.0,0
1277,41.0,-428.0,-211.0,0
1278,73.0,-432.0,-204.0,0
1279,105.0,-427.0,-188.0,0
1280,126.0,-416.0,-166.0,0
1281,129.0,-405.0,-149.0,0
1282,127.0,-388.0,-140.0,0
1283,112.0,-376.0,-130.0,0
1284,87.0,-352.0,-121.0,0
1285,78.0,-325.0,-123.0,0
1286,62.0,-305.0,-121.0,0
1287,47.0,-286.0,-123.0,0
1288,12.0,-271.0,-99.0,0
1289,-26.0,-258.0,-89.0,0
1290,-61.0,-254.0,-99.0,0
1291,-76.0,-255.0,-121.0,0
1292,-83.0,-257.0,-138.0,0
1293,-82.0,-257.0,-153.0,0
1294,-74.0,-258.0,-165.0,0
1295,-68.0,-252.0,-161.0,0
1296,-64.0,-245.0,-155.0,0
1297,-51.0,-229.0,-137.0,0
1298,-21.0,-216.0,-116.0,0
1299,2.0,-205.0,-97.0,0
1300,29.0,-197.0,-77.0,0
1301,46.0,-192.0,-66.0,0
1302,66.0,-193.0,-59.0,0
1303,85.0,-200.0,-52.0,0
1304,90.0,-206.0,-47.0,0
1305,102.0,-210.0,-47.0,0
1306,109.0,-214.0,-52.0,0
1307,108.0,-215.0,-51.0,0
1308,109.0,-209.0,-60.0,0
1309,104.0,-208.0,-73.0,0
1310,103.0,-204.0,-69.0,0
1311,100.0,-212.0,-73.0,0
1312,84.0,-212.0,-73.0,0
1313,77.0,-217.0,-73.0,0
1314,64.0,-218.0,-72.0,0
1315,50.0,-219.0,-67.0,0
1316,40.0,-216.0,-70.0,0
1317,30.0,-208.0,-66.0,0
1318,20.0,-201.0,-67.0,0
1319,10.0,-188.0,-63.0,0
1320,5.0,-179.0,-63.0,0
1321,4.0,-164.0,-60.0,0
1322,0.0,-151.0,-60.0,0
1323,-6.0,-138.0,-55.0,0
1324,-10.0,-126.0,-52.0,0
1325,-13.0,-118.0,-50.0,0
1326,-15.0,-111.0,-47.0,0
1327,-16.0,-110.0,-40.0,0
1328,-18.0,-105.0,-40.0,0
1329,-21.0,-110.0,-35.0,0
1330,-24.0,-113.0,-36.0,0
1331,-21.0,-123.0,-39.0,0
1332,-30.0,-133.0,-36.0,0
1333,-35.0,-149.0,-34.0,0
1334,-40.0,-161.0,-33.0,0
1335,-43.0,-177.0,-35.0,0
1336,-48.0,-189.0,-36.0,0
1337,-50.0,-198.0,-36.0,0
1338,-51.0,-211.0,-30.0,0
1339,-44.0,-217.0,-34.0,0
1340,-38.0,-229.0,-32.0,0
1341,-32.0,-231.0,-31.0,0
1342,-27.0,-238.0,-34.0,0
1343,-23.0,-244.0,-27.0,0
1344,-15.0,-243.0,-31.0,0
1345,-8.0,-247.0,-25.0,0
1346,0.0,-249.0,-25.0,0
1347,5.0,-249.0,-23.0,0
1348,15.0,-249.0,-17.0,0
1349,23.0,-253.0,-12.0,0
1350,28.0,-250.0,-10.0,0
1351,29.0,-252.0,-10.0,0
1352,27.0,-254.0,-9.0,0
1353,37.0,-255.0,-1.0,0
1354,35.0,-253.0,-1.0,0
1355,35.0,-256.0,1.0,0
1356,33.0,-252.0,5.0,0
1357,25.0,-253.0,9.0,0
1358,22.0,-255.0,11.0,0
1359,20.0,-253.0,11.0,0
1360,24.0,-256.0,10.0,0
1361,15.0,-255.0,7.0,0
1362,15.0,-258.0,10.0,0
1363,18.0,-253.0,-4.0,0
1364,20.0,-261.0,2.0,0
1365,20.0,-265.0,0.0,0
1366,12.0,-267.0,2.0,0
1367,10.0,-276.0,1.0,0
1368,2.0,-275.0,-3.0,0
1369,0.0,-277.0,-7.0,0
1370,-5.0,-276.0,-7.0,0
1371,-5.0,-278.0,0.0,0
1372,-2.0,-277.0,3.0,0
1373,6.0,-279.0,17.0,0
1374,14.0,-286.0,25.0,0
1375,23.0,-289.0,25.0,0
1376,33.0,-290.0,22.0,0
1377,53.0,-301.0,8.0,0
1378,62.0,-307.0,-21.0,0
1379,71.0,-312.0,-63.0,0
1380,71.0,-316.0,-104.0,0
1381,74.0,-317.0,-154.0,0
1382,58.0,-319.0,-200.0,0
1383,29.0,-328.0,-225.0,0
1384,7.0,-347.0,-225.0,0
1385,-19.0,-367.0,-210.0,0
1386,-51.0,-390.0,-181.0,0
1387,-80.0,-405.0,-160.0,0
1388,-107.0,-399.0,-162.0,0
1389,-113.0,-374.0,-179.0,0
1390,-97.0,-351.0,-191.0,0
1391,-69.0,-323.0,-199.0,0
1392,-31.0,-309.0,-178.0,0
1393,-1.0,-287.0,-166.0,0
1394,15.0,-270.0,-154.0,0
1395,20.0,-258.0,-151.0,0
1396,25.0,-228.0,-159.0,0
1397,58.0,-209.0,-159.0,0
1398,84.0,-187.0,-159.0,0
1399,99.0,-175.0,-151.0,0
1400,101.0,-170.0,-140.0,0
1401,96.0,-171.0,-122.0,0
1402,85.0,-172.0,-101.0,0
1403,76.0,-181.0,-88.0,0
1404,65.0,-186.0,-85.0,0
1405,51.0,-193.0,-85.0,0
1406,29.0,-203.0,-90.0,0
1407,22.0,-213.0,-105.0,0
1408,14.0,-225.0,-108.0,0
1409,10.0,-237.0,-110.0,0
1410,3.0,-243.0,-113.0,0
1411,2.0,-255.0,-114.0,0
1412,0.0,-261.0,-112.0,0
1413,0.0,-263.0,-111.0,0
1414,0.0,-260.0,-109.0,0
1415,1.0,-256.0,-100.0,0
1416,8.0,-254.0,-100.0,0
1417,10.0,-246.0,-88.0,0
1418,17.0,-239.0,-90.0,0
1419,23.0,-233.0,-86.0,0
1420,25.0,-225.0,-78.0,0
1421,26.0,-216.0,-72.0,0
1422,26.0,-208.0,-63.0,0
1423,24.0,-200.0,-60.0,0
1424,24.0,-194.0,-55.0,0
1425,22.0,-188.0,-49.0,0
1426,23.0,-183.0,-46.0,0
1427,17.0,-170.0,-36.0,0
1428,15.0,-169.0,-36.0,0
1429,17.0,-158.0,-38.0,0
1430,21.0,-148.0,-34.0,0
1431,29.0,-144.0,-34.0,0
1432,33.0,-135.0,-41.0,0
1433,38.0,-130.0,-40.0,0
1434,44.0,-130.0,-37.0,0
1435,52.0,-128.0,-43.0,0
1436,56.0,-128.0,-44.0,0
1437,57.0,-132.0,-45.0,0
1438,54.0,-139.0,-53.0,0
1439,59.0,-146.0,-49.0,0
1440,58.0,-157.0,-54.0,0
1441,58.0,-172.0,-49.0,0
1442,54.0,-188.0,-50.0,0
1443,51.0,-201.0,-45.0,0
1444,47.0,-213.0,-42.0,0
1445,43.0,-224.0,-41.0,0
1446,44.0,-238.0,-45.0,0
1447,37.0,-250.0,-45.0,0
1448,39.0,-257.0,-36.0,0
1449,27.0,-262.0,-37.0,0
1450,32.0,-276.0,-38.0,0
1451,30.0,-285.0,-43.0,0
1452,23.0,-290.0,-37.0,0
1453,20.0,-298.0,-33.0,0
1454,20.0,-303.0,-27.0,0
1455,18.0,-308.0,-21.0,0
1456,20.0,-308.0,-19.0,0
1457,19.0,-307.0,-13.0,0
1458,12.0,-302.0,-5.0,0
1459,15.0,-296.0,-1.0,0
1460,21.0,-285.0,0.0,0
1461,17.0,-271.0,3.0,0
1462,22.0,-263.0,1.0,0
1463,20.0,-256.0,6.0,0
1464,24.0,-254.0,7.0,0
1465,22.0,-250.0,10.0,0
1466,22.0,-242.0,6.0,0
1467,23.0,-240.0,5.0,0
1468,25.0,-235.0,7.0,0
1469,23.0,-234.0,0.0,0
1470,24.0,-232.0,-9.0,0
1471,27.0,-227.0,-10.0,0
1472,25.0,-227.0,-27.0,0
1473,29.0,-231.0,-36.0,0
1474,30.0,-235.0,-41.0,0
1475,34.0,-243.0,-40.0,0
1476,44.0,-249.0,-42.0,0
1477,53.0,-263.0,-48.0,0
1478,61.0,-270.0,-50.0,0
1479,65.0,-286.0,-62.0,0
1480,74.0,-294.0,-72.0,0
1481,81.0,-303.0,-106.0,0
1482,89.0,-308.0,-142.0,0
1483,103.0,-318.0,-159.0,0
1484,115.0,-333.0,-176.0,0
1485,123.0,-353.0,-181.0,0
1486,122.0,-369.0,-158.0,0
1487,102.0,-376.0,-140.0,0
1488,87.0,-376.0,-126.0,0
1489,67.0,-368.0,-121.0,0
1490,63.0,-353.0,-121.0,0
1491,67.0,-333.0,-126.0,0
1492,78.0,-314.0,-140.0,0
1493,82.0,-299.0,-140.0,0
1494,88.0,-278.0,-145.0,0
1495,89.0,-261.0,-145.0,0
1496,82.0,-242.0,-152.0,0
1497,76.0,-229.0,-158.0,0
1498,67.0,-216.0,-165.0,0
1499,55.0,-205.0,-167.0,0
1500,46.0,-202.0,-169.0,0
1501,29.0,-200.0,-172.0,0
1502,23.0,-207.0,-173.0,0
1503,14.0,-219.0,-165.0,0
1504,10.0,-219.0,-161.0,0
1505,2.0,-224.0,-155.0,0
1506,3.0,-232.0,-146.0,0
1507,2.0,-240.0,-144.0,0
