,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,-1.0,-252.0,-53.0,0
801,-3.0,-259.0,-37.0,0
802,-6.0,-269.0,-21.0,0
803,-5.0,-279.0,0.0,0
804,-6.0,-289.0,9.0,0
805,-7.0,-289.0,24.0,0
806,-7.0,-289.0,34.0,0
807,-2.0,-289.0,39.0,0
808,-5.0,-284.0,46.0,0
809,-2.0,-273.0,56.0,0
810,-5.0,-265.0,55.0,0
811,-2.0,-253.0,58.0,0
812,-6.0,-246.0,55.0,0
813,0.0,-234.0,54.0,0
814,-4.0,-224.0,54.0,0
815,-4.0,-213.0,51.0,0
816,0.0,-206.0,49.0,0
817,0.0,-198.0,49.0,0
818,0.0,-187.0,33.0,0
819,0.0,-195.0,50.0,0
820,0.0,-199.0,45.0,0
821,1.0,-200.0,51.0,0
822,3.0,-208.0,52.0,0
823,3.0,-213.0,56.0,0
824,6.0,-222.0,56.0,0
825,9.0,-229.0,57.0,0
826,12.0,-235.0,61.0,0
827,16.0,-245.0,55.0,0
828,17.0,-246.0,58.0,0
829,18.0,-250.0,54.0,0
830,19.0,-259.0,54.0,0
831,22.0,-255.0,52.0,0
832,23.0,-257.0,51.0,0
833,26.0,-256.0,50.0,0
834,21.0,-255.0,48.0,0
835,25.0,-250.0,50.0,0
836,22.0,-247.0,52.0,0
837,21.0,-252.0,42.0,0
838,21.0,-247.0,43.0,0
839,20.0,-254.0,42.0,0
840,18.0,-247.0,41.0,0
841,15.0,-254.0,39.0,0
842,20.0,-257.0,38.0,0
843,12.0,-260.0,38.0,0
844,7.0,-264.0,41.0,0
845,9.0,-271.0,35.0,0
846,9.0,-273.0,31.0,0
847,10.0,-274.0,30.0,0
848,11.0,-286.0,31.0,0
849,4.0,-278.0,24.0,0
850,9.0,-284.0,25.0,0
851,4.0,-278.0,21.0,0
852,6.0,-278.0,19.0,0
853,8.0,-271.0,21.0,0
854,10.0,-265.0,22.0,0
855,4.0,-257.0,23.0,0
856,6.0,-253.0,27.0,0
857,3.0,-249.0,27.0,0
858,3.0,-236.0,38.0,0
859,8.0,-230.0,41.0,0
860,5.0,-225.0,42.0,0
861,8.0,-225.0,41.0,0
862,6.0,-216.0,41.0,0
863,7.0,-215.0,46.0,0
864,5.0,-213.0,47.0,0
865,8.0,-213.0,49.0,0
866,5.0,-213.0,53.0,0
867,9.0,-212.0,48.0,0
868,10.0,-221.0,48.0,0
869,10.0,-220.0,50.0,0
870,6.0,-221.0,49.0,0
871,11.0,-227.0,48.0,0
872,12.0,-233.0,47.0,0
873,14.0,-234.0,51.0,0
874,15.0,-236.0,47.0,0
875,8.0,-238.0,49.0,0
876,10.0,-240.0,51.0,0
877,8.0,-242.0,49.0,0
878,13.0,-245.0,46.0,0
879,11.0,-244.0,45.0,0
880,9.0,-247.0,39.0,0
881,11.0,-250.0,44.0,0
882,12.0,-247.0,39.0,0
883,10.0,-252.0,39.0,0
884,8.0,-253.0,36.0,0
885,13.0,-251.0,34.0,0
886,8.0,-252.0,33.0,0
887,10.0,-252.0,34.0,0
888,7.0,-251.0,31.0,0
889,8.0,-253.0,28.0,0
890,5.0,-255.0,31.0,0
891,5.0,-254.0,36.0,0
892,10.0,-243.0,44.0,0
893,6.0,-251.0,37.0,0
894,7.0,-250.0,39.0,0
895,4.0,-246.0,39.0,0
896,5.0,-244.0,47.0,0
897,6.0,-242.0,42.0,0
898,6.0,-238.0,41.0,0
899,6.0,-238.0,40.0,0
900,7.0,-239.0,49.0,0
901,6.0,-237.0,49.0,0
902,9.0,-237.0,51.0,0
903,4.0,-236.0,45.0,0
904,4.0,-236.0,47.0,0
905,6.0,-235.0,44.0,0
906,8.0,-242.0,50.0,0
907,9.0,-241.0,54.0,0
908,11.0,-242.0,49.0,0
909,11.0,-241.0,58.0,0
910,6.0,-238.0,55.0,0
911,11.0,-242.0,59.0,0
912,9.0,-242.0,54.0,0
913,13.0,-236.0,57.0,0
914,11.0,-241.0,60.0,0
915,12.0,-240.0,53.0,0
916,14.0,-240.0,59.0,0
917,14.0,-243.0,59.0,0
918,15.0,-243.0,58.0,0
919,14.0,-241.0,57.0,0
920,18.0,-245.0,61.0,0
921,14.0,-241.0,62.0,0
922,16.0,-243.0,57.0,0
923,15.0,-241.0,59.0,0
924,16.0,-242.0,60.0,0
925,15.0,-237.0,61.0,0
926,17.0,-237.0,54.0,0
927,21.0,-226.0,59.0,0
928,15.0,-235.0,54.0,0
929,15.0,-238.0,58.0,0
930,18.0,-240.0,57.0,0
931,14.0,-239.0,60.0,0
932,17.0,-242.0,64.0,0
933,18.0,-243.0,63.0,0
934,18.0,-246.0,60.0,0
935,19.0,-242.0,58.0,0
936,15.0,-236.0,61.0,0
937,19.0,-239.0,59.0,0
938,26.0,-237.0,67.0,0
939,14.0,-236.0,58.0,0
940,15.0,-235.0,56.0,0
941,14.0,-236.0,53.0,0
942,15.0,-234.0,55.0,0
943,15.0,-238.0,56.0,0
944,17.0,-240.0,59.0,0
945,13.0,-240.0,62.0,0
946,16.0,-240.0,65.0,0
947,12.0,-240.0,63.0,0
948,14.0,-242.0,61.0,0
949,15.0,-240.0,62.0,0
950,14.0,-243.0,63.0,0
951,16.0,-242.0,62.0,0
952,16.0,-240.0,61.0,0
953,15.0,-241.0,61.0,0
954,13.0,-240.0,59.0,0
955,10.0,-239.0,62.0,0
956,16.0,-239.0,61.0,0
957,12.0,-234.0,60.0,0
958,12.0,-234.0,65.0,0
959,12.0,-235.0,61.0,0
960,11.0,-235.0,61.0,0
961,13.0,-235.0,60.0,0
962,11.0,-236.0,63.0,0
963,13.0,-233.0,62.0,0
964,9.0,-234.0,62.0,0
965,13.0,-236.0,64.0,0
966,14.0,-240.0,63.0,0
967,12.0,-238.0,63.0,0
968,14.0,-240.0,64.0,0
969,14.0,-237.0,65.0,0
970,14.0,-239.0,64.0,0
971,12.0,-238.0,66.0,0
972,14.0,-235.0,63.0,0
973,14.0,-237.0,64.0,0
974,14.0,-234.0,67.0,0
975,13.0,-236.0,66.0,0
976,15.0,-236.0,63.0,0
977,18.0,-238.0,63.0,0
978,15.0,-235.0,62.0,0
979,16.0,-235.0,61.0,0
980,15.0,-237.0,63.0,0
981,14.0,-235.0,63.0,0
982,15.0,-236.0,61.0,0
983,14.0,-240.0,67.0,0
984,14.0,-238.0,66.0,0
985,16.0,-239.0,62.0,0
986,14.0,-238.0,63.0,0
987,16.0,-242.0,68.0,0
988,15.0,-241.0,66.0,0
989,14.0,-242.0,66.0,0
990,13.0,-242.0,65.0,0
991,14.0,-242.0,62.0,0
992,16.0,-241.0,64.0,0
993,16.0,-243.0,68.0,0
994,11.0,-240.0,66.0,0
995,14.0,-239.0,66.0,0
996,12.0,-238.0,64.0,0
997,14.0,-238.0,64.0,0
998,16.0,-238.0,62.0,0
999,16.0,-238.0,62.0,0
1000,14.0,-237.0,64.0,0
1001,15.0,-238.0,62.0,0
1002,14.0,-239.0,65.0,0
1003,15.0,-237.0,61.0,0
1004,16.0,-236.0,66.0,0
1005,16.0,-240.0,64.0,0
1006,13.0,-242.0,63.0,0
1007,15.0,-237.0,60.0,0
1008,15.0,-237.0,66.0,0
1009,18.0,-240.0,64.0,0
1010,15.0,-241.0,64.0,0
1011,10.0,-239.0,65.0,0
1012,11.0,-238.0,63.0,0
1013,12.0,-241.0,63.0,0
1014,14.0,-239.0,63.0,0
1015,14.0,-241.0,64.0,0
1016,9.0,-238.0,60.0,0
1017,12.0,-241.0,61.0,0
1018,13.0,-241.0,60.0,0
1019,12.0,-241.0,60.0,0
1020,10.0,-240.0,60.0,0
1021,9.0,-242.0,55.0,0
1022,10.0,-242.0,61.0,0
1023,12.0,-243.0,62.0,0
1024,8.0,-241.0,59.0,0
1025,12.0,-243.0,62.0,0
1026,11.0,-242.0,62.0,0
1027,11.0,-239.0,61.0,0
1028,14.0,-240.0,62.0,0
1029,11.0,-239.0,61.0,0
1030,12.0,-239.0,57.0,0
1031,10.0,-236.0,59.0,0
1032,11.0,-238.0,61.0,0
1033,15.0,-239.0,59.0,0
1034,13.0,-239.0,62.0,0
1035,14.0,-239.0,58.0,0
1036,10.0,-240.0,62.0,0
1037,11.0,-240.0,58.0,0
1038,12.0,-240.0,62.0,0
1039,9.0,-242.0,60.0,0
1040,12.0,-243.0,61.0,0
1041,7.0,-242.0,61.0,0
1042,13.0,-243.0,61.0,0
1043,10.0,-243.0,61.0,0
1044,9.0,-243.0,63.0,0
1045,12.0,-241.0,62.0,0
1046,2.0,-241.0,66.0,0
1047,10.0,-243.0,62.0,0
1048,8.0,-239.0,60.0,0
1049,11.0,-242.0,60.0,0
1050,12.0,-241.0,60.0,0
1051,7.0,-241.0,61.0,0
1052,11.0,-242.0,58.0,0
1053,10.0,-240.0,60.0,0
1054,8.0,-240.0,62.0,0
1055,10.0,-242.0,58.0,0
1056,9.0,-241.0,61.0,0
1057,7.0,-242.0,56.0,0
1058,10.0,-241.0,61.0,0
1059,8.0,-242.0,63.0,0
1060,11.0,-241.0,60.0,0
1061,10.0,-242.0,61.0,0
1062,8.0,-240.0,59.0,0
1063,13.0,-241.0,60.0,0
1064,11.0,-240.0,60.0,0
1065,10.0,-241.0,61.0,0
1066,11.0,-242.0,59.0,0
1067,12.0,-239.0,61.0,0
1068,12.0,-241.0,59.0,0
1069,11.0,-242.0,60.0,0
1070,10.0,-242.0,64.0,0
1071,11.0,-240.0,61.0,0
1072,17.0,-244.0,60.0,0
1073,11.0,-240.0,62.0,0
1074,12.0,-240.0,59.0,0
1075,12.0,-238.0,59.0,0
1076,12.0,-240.0,60.0,0
1077,13.0,-242.0,60.0,0
1078,11.0,-240.0,59.0,0
1079,13.0,-245.0,59.0,0
1080,8.0,-242.0,62.0,0
1081,12.0,-242.0,61.0,0
1082,10.0,-241.0,56.0,0
1083,11.0,-240.0,58.0,0
1084,11.0,-242.0,60.0,0
1085,13.0,-241.0,60.0,0
1086,15.0,-240.0,61.0,0
1087,11.0,-242.0,62.0,0
1088,12.0,-242.0,64.0,0
1089,11.0,-239.0,63.0,0
1090,10.0,-237.0,59.0,0
1091,8.0,-236.0,64.0,0
1092,13.0,-239.0,64.0,0
1093,11.0,-239.0,64.0,0
1094,12.0,-238.0,60.0,0
1095,12.0,-239.0,63.0,0
1096,10.0,-240.0,62.0,0
1097,11.0,-240.0,63.0,0
1098,9.0,-238.0,64.0,0
1099,11.0,-241.0,59.0,0
1100,12.0,-238.0,60.0,0
1101,13.0,-240.0,62.0,0
1102,12.0,-241.0,58.0,0
1103,10.0,-241.0,61.0,0
1104,9.0,-241.0,63.0,0
1105,8.0,-241.0,60.0,0
1106,12.0,-238.0,62.0,0
1107,10.0,-241.0,57.0,0
1108,10.0,-238.0,62.0,0
1109,9.0,-238.0,59.0,0
1110,13.0,-240.0,61.0,0
1111,12.0,-239.0,58.0,0
1112,9.0,-238.0,56.0,0
1113,10.0,-237.0,61.0,0
1114,13.0,-240.0,63.0,0
1115,12.0,-240.0,60.0,0
1116,13.0,-243.0,63.0,0
1117,14.0,-238.0,61.0,0
1118,15.0,-241.0,63.0,0
1119,10.0,-239.0,64.0,0
1120,12.0,-239.0,67.0,0
1121,12.0,-237.0,63.0,0
1122,10.0,-243.0,64.0,0
1123,12.0,-240.0,64.0,0
1124,12.0,-239.0,61.0,0
1125,13.0,-237.0,58.0,0
1126,10.0,-241.0,65.0,0
1127,14.0,-237.0,62.0,0
1128,10.0,-240.0,62.0,0
1129,14.0,-241.0,62.0,0
1130,13.0,-241.0,64.0,0
1131,11.0,-240.0,61.0,0
1132,13.0,-239.0,60.0,0
1133,10.0,-238.0,65.0,0
1134,11.0,-240.0,67.0,0
1135,9.0,-239.0,63.0,0
1136,13.0,-242.0,64.0,0
1137,11.0,-240.0,58.0,0
1138,10.0,-239.0,61.0,0
1139,11.0,-242.0,64.0,0
1140,13.0,-237.0,64.0,0
1141,11.0,-239.0,61.0,0
1142,8.0,-239.0,66.0,0
1143,8.0,-239.0,65.0,0
1144,13.0,-238.0,64.0,0
1145,8.0,-238.0,67.0,0
1146,11.0,-238.0,64.0,0
1147,9.0,-239.0,64.0,0
1148,12.0,-238.0,61.0,0
1149,9.0,-237.0,63.0,0
1150,15.0,-238.0,64.0,0
1151,10.0,-237.0,64.0,0
1152,14.0,-239.0,64.0,0
1153,13.0,-240.0,64.0,0
1154,10.0,-238.0,63.0,0
1155,12.0,-238.0,62.0,0
1156,10.0,-236.0,64.0,0
1157,12.0,-240.0,66.0,0
1158,13.0,-236.0,63.0,0
1159,13.0,-237.0,65.0,0
1160,14.0,-238.0,63.0,0
1161,14.0,-236.0,67.0,0
1162,14.0,-238.0,72.0,0
1163,11.0,-238.0,64.0,0
1164,11.0,-238.0,65.0,0
1165,13.0,-241.0,62.0,0
1166,3.0,-233.0,66.0,0
1167,15.0,-239.0,68.0,0
1168,13.0,-239.0,64.0,0
1169,14.0,-239.0,66.0,0
1170,12.0,-237.0,65.0,0
1171,14.0,-241.0,65.0,0
1172,15.0,-236.0,62.0,0
1173,16.0,-239.0,65.0,0
1174,12.0,-239.0,66.0,0
1175,15.0,-239.0,69.0,0
1176,15.0,-236.0,66.0,0
1177,11.0,-224.0,51.0,0
1178,15.0,-236.0,67.0,0
1179,16.0,-237.0,67.0,0
1180,12.0,-236.0,68.0,0
1181,13.0,-234.0,68.0,0
1182,14.0,-235.0,65.0,0
1183,12.0,-235.0,70.0,0
1184,15.0,-237.0,64.0,0
1185,15.0,-238.0,68.0,0
1186,12.0,-235.0,66.0,0
1187,13.0,-236.0,71.0,0
1188,15.0,-241.0,67.0,0
1189,9.0,-238.0,69.0,0
1190,12.0,-236.0,66.0,0
1191,13.0,-239.0,64.0,0
1192,10.0,-237.0,68.0,0
1193,9.0,-237.0,67.0,0
1194,12.0,-238.0,71.0,0
1195,14.0,-235.0,67.0,0
1196,12.0,-238.0,64.0,0
1197,14.0,-237.0,66.0,0
1198,10.0,-236.0,69.0,0
1199,14.0,-237.0,64.0,0
1200,13.0,-237.0,68.0,0
1201,15.0,-239.0,65.0,0
1202,14.0,-235.0,66.0,0
1203,14.0,-236.0,66.0,0
1204,11.0,-235.0,66.0,0
1205,15.0,-236.0,68.0,0
1206,12.0,-235.0,64.0,0
1207,14.0,-236.0,66.0,0
1208,12.0,-237.0,63.0,0
1209,13.0,-239.0,65.0,0
1210,13.0,-239.0,65.0,0
1211,12.0,-238.0,66.0,0
1212,10.0,-236.0,68.0,0
1213,15.0,-238.0,64.0,0
1214,14.0,-238.0,69.0,0
1215,17.0,-239.0,65.0,0
1216,12.0,-240.0,68.0,0
1217,13.0,-237.0,66.0,0
1218,16.0,-238.0,63.0,0
1219,14.0,-238.0,65.0,0
1220,12.0,-238.0,66.0,0
1221,14.0,-240.0,67.0,0
1222,14.0,-237.0,70.0,0
1223,15.0,-236.0,67.0,0
1224,14.0,-235.0,68.0,0
1225,13.0,-238.0,70.0,0
1226,11.0,-234.0,66.0,0
1227,12.0,-233.0,69.0,0
1228,10.0,-233.0,69.0,0
1229,10.0,-235.0,69.0,0
1230,14.0,-235.0,70.0,0
1231,14.0,-233.0,67.0,0
1232,13.0,-235.0,68.0,0
1233,12.0,-236.0,67.0,0
1234,16.0,-235.0,66.0,0
1235,14.0,-236.0,68.0,0
1236,13.0,-235.0,68.0,0
1237,13.0,-237.0,72.0,0
1238,12.0,-235.0,70.0,0
1239,12.0,-236.0,71.0,0
1240,16.0,-237.0,67.0,0
1241,15.0,-236.0,70.0,0
1242,19.0,-236.0,70.0,0
1243,13.0,-236.0,73.0,0
1244,15.0,-240.0,69.0,0
1245,15.0,-237.0,65.0,0
1246,13.0,-236.0,68.0,0
1247,14.0,-236.0,72.0,0
1248,19.0,-236.0,66.0,0
1249,10.0,-232.0,70.0,0
1250,14.0,-233.0,69.0,0
1251,11.0,-234.0,70.0,0
1252,13.0,-231.0,68.0,0
1253,16.0,-232.0,69.0,0
1254,14.0,-232.0,69.0,0
1255,13.0,-236.0,68.0,0
1256,14.0,-235.0,68.0,0
1257,16.0,-235.0,68.0,0
1258,19.0,-235.0,68.0,0
1259,12.0,-233.0,66.0,0
1260,14.0,-235.0,71.0,0
1261,15.0,-236.0,70.0,0
1262,13.0,-236.0,69.0,0
1263,12.0,-234.0,71.0,0
1264,15.0,-235.0,76.0,0
1265,15.0,-234.0,73.0,0
1266,17.0,-237.0,73.0,0
1267,14.0,-232.0,75.0,0
1268,15.0,-235.0,75.0,0
1269,15.0,-234.0,72.0,0
1270,17.0,-235.0,72.0,0
1271,11.0,-233.0,72.0,0
1272,15.0,-238.0,73.0,0
1273,17.0,-237.0,72.0,0
1274,12.0,-234.0,72.0,0
1275,14.0,-239.0,73.0,0
1276,14.0,-237.0,72.0,0
1277,15.0,-242.0,71.0,0
1278,14.0,-237.0,73.0,0
1279,12.0,-237.0,67.0,0
1280,17.0,-234.0,69.0,0
1281,14.0,-235.0,68.0,0
1282,14.0,-236.0,67.0,0
1283,14.0,-235.0,71.0,0
1284,13.0,-234.0,70.0,0
1285,14.0,-233.0,66.0,0
1286,16.0,-234.0,77.0,0
1287,14.0,-232.0,72.0,0
1288,13.0,-235.0,71.0,0
1289,16.0,-231.0,70.0,0
1290,13.0,-234.0,72.0,0
1291,16.0,-237.0,71.0,0
1292,16.0,-233.0,71.0,0
1293,13.0,-233.0,71.0,0
1294,13.0,-233.0,68.0,0
1295,14.0,-233.0,70.0,0
1296,16.0,-240.0,72.0,0
1297,9.0,-229.0,70.0,0
1298,15.0,-231.0,71.0,0
1299,12.0,-233.0,69.0,0
1300,12.0,-230.0,72.0,0
1301,13.0,-234.0,70.0,0
1302,16.0,-231.0,73.0,0
1303,12.0,-231.0,70.0,0
1304,16.0,-234.0,73.0,0
1305,15.0,-234.0,71.0,0
1306,17.0,-235.0,72.0,0
1307,14.0,-232.0,73.0,0
1308,14.0,-235.0,71.0,0
1309,14.0,-235.0,73.0,0
1310,14.0,-236.0,71.0,0
1311,15.0,-235.0,76.0,0
1312,15.0,-234.0,71.0,0
1313,17.0,-236.0,71.0,0
1314,14.0,-236.0,69.0,0
1315,12.0,-234.0,70.0,0
1316,13.0,-232.0,74.0,0
1317,12.0,-233.0,68.0,0
1318,17.0,-234.0,73.0,0
1319,15.0,-233.0,74.0,0
1320,15.0,-235.0,65.0,0
1321,18.0,-234.0,67.0,0
1322,10.0,-232.0,68.0,0
1323,15.0,-234.0,69.0,0
1324,14.0,-237.0,70.0,0
1325,12.0,-237.0,64.0,0
1326,13.0,-237.0,65.0,0
1327,14.0,-237.0,69.0,0
1328,15.0,-233.0,67.0,0
1329,15.0,-234.0,68.0,0
1330,14.0,-235.0,68.0,0
1331,12.0,-232.0,66.0,0
1332,14.0,-234.0,73.0,0
1333,16.0,-236.0,71.0,0
1334,16.0,-234.0,72.0,0
1335,15.0,-238.0,72.0,0
1336,16.0,-231.0,70.0,0
1337,17.0,-231.0,65.0,0
1338,14.0,-228.0,67.0,0
1339,19.0,-230.0,64.0,0
1340,17.0,-231.0,69.0,0
1341,19.0,-227.0,65.0,0
1342,17.0,-226.0,65.0,0
1343,13.0,-227.0,64.0,0
1344,16.0,-228.0,64.0,0
1345,14.0,-227.0,64.0,0
1346,15.0,-230.0,65.0,0
1347,12.0,-229.0,67.0,0
1348,12.0,-232.0,70.0,0
1349,16.0,-232.0,70.0,0
1350,12.0,-235.0,77.0,0
1351,13.0,-238.0,78.0,0
1352,11.0,-239.0,77.0,0
1353,13.0,-239.0,83.0,0
1354,13.0,-240.0,80.0,0
1355,12.0,-240.0,77.0,0
1356,12.0,-236.0,81.0,0
1357,14.0,-236.0,80.0,0
1358,15.0,-236.0,78.0,0
1359,15.0,-233.0,78.0,0
1360,13.0,-234.0,75.0,0
1361,16.0,-233.0,79.0,0
1362,15.0,-232.0,77.0,0
1363,18.0,-231.0,74.0,0
1364,14.0,-227.0,77.0,0
1365,16.0,-230.0,72.0,0
1366,14.0,-229.0,75.0,0
1367,13.0,-230.0,74.0,0
1368,14.0,-230.0,72.0,0
1369,14.0,-229.0,72.0,0
1370,14.0,-232.0,70.0,0
1371,13.0,-235.0,73.0,0
1372,13.0,-233.0,70.0,0
1373,18.0,-237.0,69.0,0
1374,13.0,-237.0,66.0,0
1375,14.0,-237.0,65.0,0
1376,12.0,-236.0,68.0,0
1377,15.0,-236.0,67.0,0
1378,14.0,-236.0,63.0,0
1379,16.0,-237.0,60.0,0
1380,15.0,-234.0,64.0,0
1381,18.0,-236.0,63.0,0
1382,14.0,-234.0,60.0,0
1383,16.0,-237.0,66.0,0
1384,16.0,-237.0,65.0,0
1385,15.0,-236.0,68.0,0
1386,16.0,-239.0,66.0,0
1387,19.0,-241.0,69.0,0
1388,17.0,-237.0,69.0,0
1389,16.0,-237.0,71.0,0
1390,16.0,-238.0,71.0,0
1391,15.0,-233.0,70.0,0
1392,16.0,-233.0,68.0,0
1393,14.0,-231.0,66.0,0
1394,14.0,-230.0,71.0,0
1395,15.0,-227.0,67.0,0
1396,17.0,-232.0,64.0,0
1397,9.0,-231.0,63.0,0
1398,14.0,-229.0,64.0,0
1399,14.0,-232.0,65.0,0
1400,13.0,-235.0,63.0,0
1401,14.0,-233.0,66.0,0
1402,15.0,-236.0,66.0,0
1403,14.0,-235.0,64.0,0
1404,16.0,-236.0,63.0,0
1405,17.0,-235.0,66.0,0
1406,13.0,-245.0,58.0,0
1407,14.0,-235.0,64.0,0
1408,14.0,-235.0,60.0,0
1409,13.0,-236.0,62.0,0
1410,16.0,-240.0,63.0,0
1411,14.0,-239.0,64.0,0
1412,16.0,-240.0,65.0,0
1413,17.0,-241.0,64.0,0
1414,18.0,-240.0,66.0,0
1415,16.0,-241.0,65.0,0
1416,18.0,-237.0,66.0,0
1417,17.0,-227.0,57.0,0
1418,15.0,-235.0,69.0,0
1419,15.0,-235.0,69.0,0
1420,17.0,-235.0,67.0,0
1421,14.0,-235.0,64.0,0
1422,13.0,-234.0,67.0,0
1423,16.0,-232.0,68.0,0
1424,15.0,-230.0,63.0,0
1425,12.0,-229.0,65.0,0
1426,13.0,-232.0,68.0,0
1427,14.0,-232.0,64.0,0
1428,13.0,-234.0,63.0,0
1429,10.0,-234.0,64.0,0
1430,10.0,-234.0,62.0,0
1431,12.0,-235.0,63.0,0
1432,13.0,-238.0,62.0,0
1433,12.0,-238.0,62.0,0
1434,13.0,-237.0,59.0,0
1435,11.0,-234.0,60.0,0
1436,11.0,-234.0,58.0,0
1437,13.0,-236.0,57.0,0
1438,13.0,-236.0,60.0,0
1439,15.0,-232.0,62.0,0
1440,15.0,-236.0,59.0,0
1441,17.0,-235.0,62.0,0
1442,14.0,-235.0,60.0,0
1443,17.0,-236.0,64.0,0
1444,15.0,-235.0,63.0,0
1445,13.0,-234.0,64.0,0
1446,16.0,-237.0,63.0,0
1447,14.0,-236.0,66.0,0
1448,15.0,-236.0,64.0,0
1449,13.0,-237.0,65.0,0
1450,17.0,-236.0,62.0,0
1451,18.0,-236.0,63.0,0
1452,14.0,-236.0,58.0,0
1453,14.0,-236.0,64.0,0
1454,15.0,-237.0,59.0,0
1455,12.0,-234.0,59.0,0
1456,15.0,-235.0,58.0,0
1457,14.0,-235.0,61.0,0
1458,13.0,-235.0,61.0,0
1459,15.0,-236.0,59.0,0
1460,13.0,-235.0,62.0,0
1461,13.0,-234.0,58.0,0
1462,12.0,-235.0,61.0,0
1463,10.0,-236.0,56.0,0
1464,12.0,-233.0,58.0,0
1465,14.0,-235.0,59.0,0
1466,12.0,-239.0,57.0,0
1467,14.0,-238.0,56.0,0
1468,14.0,-240.0,55.0,0
1469,16.0,-238.0,58.0,0
1470,15.0,-236.0,55.0,0
1471,13.0,-236.0,54.0,0
1472,16.0,-236.0,52.0,0
1473,14.0,-236.0,54.0,0
1474,16.0,-236.0,49.0,0
1475,19.0,-239.0,54.0,0
1476,16.0,-235.0,50.0,0
1477,19.0,-237.0,53.0,0
1478,17.0,-240.0,52.0,0
1479,16.0,-239.0,51.0,0
1480,17.0,-237.0,45.0,0
1481,13.0,-237.0,48.0,0
1482,17.0,-233.0,50.0,0
1483,15.0,-232.0,48.0,0
1484,14.0,-229.0,50.0,0
1485,12.0,-232.0,48.0,0
1486,15.0,-233.0,51.0,0
1487,12.0,-233.0,51.0,0
1488,15.0,-235.0,52.0,0
1489,14.0,-235.0,49.0,0
1490,16.0,-238.0,47.0,0
1491,14.0,-239.0,52.0,0
1492,16.0,-240.0,47.0,0
1493,16.0,-241.0,49.0,0
1494,18.0,-237.0,51.0,0
1495,14.0,-241.0,47.0,0
1496,16.0,-239.0,50.0,0
1497,16.0,-242.0,48.0,0
1498,16.0,-242.0,55.0,0
1499,17.0,-243.0,53.0,0
1500,15.0,-243.0,49.0,0
1501,14.0,-240.0,51.0,0
1502,15.0,-243.0,50.0,0
1503,15.0,-244.0,49.0,0
1504,13.0,-245.0,48.0,0
1505,12.0,-243.0,47.0,0
1506,12.0,-242.0,44.0,0
1507,12.0,-244.0,41.0,0
1508,13.0,-239.0,41.0,0
1509,12.0,-242.0,40.0,0
1510,14.0,-239.0,36.0,0
1511,12.0,-240.0,39.0,0
1512,14.0,-244.0,36.0,0
1513,11.0,-249.0,36.0,0
1514,14.0,-253.0,36.0,0
1515,15.0,-255.0,31.0,0
1516,12.0,-256.0,30.0,0
1517,13.0,-261.0,22.0,0
1518,11.0,-261.0,19.0,0
1519,12.0,-261.0,11.0,0
1520,14.0,-260.0,8.0,0
1521,10.0,-259.0,10.0,0
1522,13.0,-256.0,7.0,0
1523,10.0,-260.0,6.0,0
1524,7.0,-258.0,10.0,0
1525,3.0,-263.0,7.0,0
1526,4.0,-264.0,6.0,0
1527,4.0,-266.0,5.0,0
1528,3.0,-268.0,4.0,0
1529,4.0,-269.0,1.0,0
1530,-2.0,-273.0,3.0,0
1531,-1.0,-277.0,0.0,0
1532,0.0,-283.0,0.0,0
1533,0.0,-292.0,-4.0,0
1534,1.0,-297.0,-2.0,0
1535,7.0,-302.0,-9.0,0
1536,18.0,-295.0,-18.0,0
1537,17.0,-317.0,-9.0,0
1538,22.0,-321.0,-13.0,0
1539,30.0,-328.0,-12.0,0
1540,35.0,-337.0,-17.0,0
1541,34.0,-343.0,-19.0,0
1542,39.0,-346.0,-28.0,0
1543,37.0,-354.0,-33.0,0
1544,33.0,-355.0,-46.0,0
1545,27.0,-356.0,-61.0,0
1546,24.0,-358.0,-69.0,0
1547,20.0,-359.0,-75.0,0
1548,13.0,-358.0,-84.0,0
1549,12.0,-355.0,-95.0,0
1550,9.0,-354.0,-106.0,0
1551,3.0,-347.0,-120.0,0
1552,3.0,-343.0,-127.0,0
1553,0.0,-334.0,-130.0,0
1554,0.0,-326.0,-138.0,0
1555,0.0,-322.0,-131.0,0
1556,-1.0,-318.0,-133.0,0
1557,0.0,-316.0,-131.0,0
1558,-3.0,-314.0,-125.0,0
1559,-8.0,-311.0,-121.0,0
1560,-9.0,-309.0,-114.0,0
1561,-10.0,-305.0,-103.0,0
1562,-8.0,-300.0,-100.0,0
1563,-12.0,-298.0,-89.0,0
1564,-7.0,-296.0,-86.0,0
1565,-2.0,-291.0,-86.0,0
1566,-4.0,-288.0,-79.0,0
1567,-3.0,-286.0,-79.0,0
1568,-1.0,-285.0,-83.0,0
1569,-6.0,-279.0,-77.0,0
1570,-1.0,-277.0,-83.0,0
1571,1.0,-277.0,-80.0,0
1572,3.0,-277.0,-85.0,0
1573,3.0,-270.0,-86.0,0
1574,7.0,-270.0,-86.0,0
1575,7.0,-272.0,-87.0,0
1576,12.0,-270.0,-89.0,0
1577,10.0,-270.0,-91.0,0
1578,10.0,-275.0,-92.0,0
1579,12.0,-275.0,-93.0,0
1580,13.0,-279.0,-96.0,0
1581,13.0,-280.0,-95.0,0
