,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,8.0,-236.0,-101.0,0
770,9.0,-239.0,-97.0,0
771,6.0,-239.0,-96.0,0
772,5.0,-243.0,-96.0,0
773,3.0,-244.0,-93.0,0
774,1.0,-243.0,-87.0,0
775,2.0,-247.0,-85.0,0
776,0.0,-246.0,-80.0,0
777,0.0,-246.0,-75.0,0
778,1.0,-245.0,-78.0,0
779,3.0,-247.0,-72.0,0
780,5.0,-247.0,-68.0,0
781,3.0,-243.0,-70.0,0
782,3.0,-246.0,-68.0,0
783,6.0,-243.0,-64.0,0
784,9.0,-242.0,-66.0,0
785,9.0,-241.0,-65.0,0
786,12.0,-243.0,-63.0,0
787,13.0,-242.0,-62.0,0
788,17.0,-243.0,-60.0,0
789,17.0,-242.0,-61.0,0
790,23.0,-241.0,-58.0,0
791,24.0,-241.0,-60.0,0
792,23.0,-242.0,-62.0,0
793,25.0,-246.0,-64.0,0
794,24.0,-241.0,-65.0,0
795,23.0,-240.0,-62.0,0
796,25.0,-241.0,-64.0,0
797,24.0,-243.0,-64.0,0
798,22.0,-241.0,-63.0,0
799,23.0,-246.0,-59.0,0
800,18.0,-243.0,-61.0,0
801,15.0,-247.0,-62.0,0
802,17.0,-252.0,-58.0,0
803,14.0,-258.0,-56.0,0
804,13.0,-258.0,-57.0,0
805,9.0,-265.0,-55.0,0
806,5.0,-271.0,-49.0,0
807,7.0,-274.0,-48.0,0
808,7.0,-282.0,-48.0,0
809,3.0,-281.0,-53.0,0
810,1.0,-280.0,-50.0,0
811,-2.0,-284.0,-49.0,0
812,0.0,-284.0,-53.0,0
813,0.0,-286.0,-52.0,0
814,1.0,-283.0,-51.0,0
815,5.0,-282.0,-55.0,0
816,11.0,-282.0,-52.0,0
817,20.0,-282.0,-51.0,0
818,21.0,-281.0,-41.0,0
819,30.0,-278.0,-45.0,0
820,35.0,-278.0,-34.0,0
821,38.0,-277.0,-29.0,0
822,45.0,-277.0,-25.0,0
823,48.0,-274.0,-16.0,0
824,50.0,-276.0,-10.0,0
825,58.0,-273.0,-7.0,0
826,65.0,-271.0,-7.0,0
827,76.0,-285.0,-17.0,0
828,77.0,-279.0,-25.0,0
829,80.0,-288.0,-48.0,0
830,87.0,-302.0,-63.0,0
831,93.0,-316.0,-78.0,0
832,84.0,-333.0,-93.0,0
833,78.0,-354.0,-109.0,0
834,65.0,-378.0,-123.0,0
835,43.0,-389.0,-134.0,0
836,18.0,-391.0,-141.0,0
837,-3.0,-385.0,-147.0,0
838,-15.0,-369.0,-158.0,0
839,-23.0,-349.0,-164.0,0
840,-25.0,-323.0,-177.0,0
841,-19.0,-306.0,-182.0,0
842,-10.0,-289.0,-186.0,0
843,0.0,-266.0,-184.0,0
844,6.0,-248.0,-183.0,0
845,15.0,-226.0,-177.0,0
846,24.0,-207.0,-178.0,0
847,29.0,-187.0,-167.0,0
848,34.0,-174.0,-161.0,0
849,36.0,-158.0,-152.0,0
850,37.0,-151.0,-140.0,0
851,42.0,-156.0,-134.0,0
852,44.0,-162.0,-127.0,0
853,43.0,-176.0,-113.0,0
854,38.0,-190.0,-106.0,0
855,35.0,-208.0,-100.0,0
856,28.0,-223.0,-94.0,0
857,21.0,-241.0,-84.0,0
858,8.0,-252.0,-83.0,0
859,-4.0,-265.0,-80.0,0
860,-21.0,-277.0,-84.0,0
861,-39.0,-281.0,-88.0,0
862,-50.0,-288.0,-89.0,0
863,-68.0,-281.0,-92.0,0
864,-76.0,-287.0,-84.0,0
865,-88.0,-283.0,-96.0,0
866,-89.0,-283.0,-95.0,0
867,-91.0,-274.0,-93.0,0
868,-88.0,-266.0,-87.0,0
869,-80.0,-265.0,-90.0,0
870,-65.0,-255.0,-88.0,0
871,-51.0,-246.0,-88.0,0
872,-28.0,-241.0,-85.0,0
873,-13.0,-232.0,-83.0,0
874,7.0,-233.0,-86.0,0
875,21.0,-226.0,-85.0,0
876,36.0,-225.0,-87.0,0
877,45.0,-222.0,-86.0,0
878,50.0,-220.0,-90.0,0
879,56.0,-220.0,-91.0,0
880,58.0,-217.0,-92.0,0
881,57.0,-220.0,-97.0,0
882,55.0,-223.0,-93.0,0
883,52.0,-225.0,-90.0,0
884,47.0,-229.0,-93.0,0
885,38.0,-234.0,-90.0,0
886,28.0,-234.0,-85.0,0
887,23.0,-240.0,-82.0,0
888,16.0,-243.0,-85.0,0
889,14.0,-246.0,-72.0,0
890,9.0,-246.0,-68.0,0
891,10.0,-251.0,-64.0,0
892,9.0,-250.0,-66.0,0
893,12.0,-253.0,-62.0,0
894,11.0,-251.0,-54.0,0
895,17.0,-244.0,-61.0,0
896,23.0,-244.0,-57.0,0
897,29.0,-241.0,-55.0,0
898,30.0,-236.0,-53.0,0
899,34.0,-230.0,-54.0,0
900,38.0,-227.0,-49.0,0
901,41.0,-225.0,-52.0,0
902,39.0,-223.0,-53.0,0
903,42.0,-223.0,-54.0,0
904,38.0,-222.0,-53.0,0
905,35.0,-224.0,-58.0,0
906,35.0,-219.0,-53.0,0
907,30.0,-225.0,-52.0,0
908,25.0,-229.0,-55.0,0
909,20.0,-234.0,-56.0,0
910,17.0,-238.0,-53.0,0
911,12.0,-243.0,-53.0,0
912,8.0,-245.0,-51.0,0
913,5.0,-245.0,-52.0,0
914,0.0,-256.0,-51.0,0
915,0.0,-259.0,-54.0,0
916,0.0,-259.0,-49.0,0
917,-1.0,-269.0,-47.0,0
918,-3.0,-272.0,-43.0,0
919,0.0,-275.0,-36.0,0
920,5.0,-277.0,-38.0,0
921,21.0,-279.0,-38.0,0
922,23.0,-282.0,-38.0,0
923,31.0,-277.0,-36.0,0
924,42.0,-276.0,-35.0,0
925,44.0,-283.0,-34.0,0
926,39.0,-276.0,-34.0,0
927,39.0,-280.0,-36.0,0
928,27.0,-279.0,-33.0,0
929,25.0,-279.0,-28.0,0
930,15.0,-281.0,-22.0,0
931,6.0,-283.0,-12.0,0
932,4.0,-280.0,-13.0,0
933,1.0,-278.0,-3.0,0
934,-2.0,-280.0,2.0,0
935,-2.0,-277.0,3.0,0
936,-7.0,-281.0,6.0,0
937,-8.0,-284.0,1.0,0
938,-6.0,-292.0,-3.0,0
939,1.0,-300.0,-19.0,0
940,2.0,-316.0,-32.0,0
941,3.0,-329.0,-47.0,0
942,0.0,-348.0,-70.0,0
943,5.0,-368.0,-81.0,0
944,10.0,-384.0,-88.0,0
945,25.0,-397.0,-100.0,0
946,43.0,-400.0,-105.0,0
947,58.0,-402.0,-110.0,0
948,71.0,-396.0,-124.0,0
949,80.0,-383.0,-128.0,0
950,81.0,-363.0,-144.0,0
951,84.0,-347.0,-147.0,0
952,74.0,-324.0,-159.0,0
953,63.0,-305.0,-164.0,0
954,53.0,-284.0,-163.0,0
955,45.0,-260.0,-166.0,0
956,36.0,-239.0,-165.0,0
957,25.0,-220.0,-158.0,0
958,8.0,-197.0,-156.0,0
959,2.0,-177.0,-156.0,0
960,0.0,-161.0,-150.0,0
961,-5.0,-143.0,-137.0,0
962,-14.0,-129.0,-136.0,0
963,-15.0,-127.0,-131.0,0
964,-14.0,-129.0,-122.0,0
965,-9.0,-138.0,-114.0,0
966,-2.0,-155.0,-105.0,0
967,1.0,-181.0,-92.0,0
968,6.0,-204.0,-82.0,0
969,19.0,-229.0,-79.0,0
970,32.0,-251.0,-78.0,0
971,33.0,-264.0,-71.0,0
972,45.0,-277.0,-78.0,0
973,59.0,-290.0,-70.0,0
974,68.0,-298.0,-73.0,0
975,79.0,-305.0,-75.0,0
976,86.0,-313.0,-75.0,0
977,90.0,-316.0,-76.0,0
978,95.0,-319.0,-78.0,0
979,93.0,-314.0,-88.0,0
980,88.0,-311.0,-91.0,0
981,79.0,-299.0,-96.0,0
982,68.0,-289.0,-99.0,0
983,61.0,-275.0,-101.0,0
984,42.0,-258.0,-106.0,0
985,28.0,-243.0,-103.0,0
986,13.0,-235.0,-100.0,0
987,3.0,-226.0,-94.0,0
988,-5.0,-224.0,-96.0,0
989,-15.0,-223.0,-95.0,0
990,-18.0,-221.0,-96.0,0
991,-25.0,-219.0,-96.0,0
992,-22.0,-224.0,-96.0,0
993,-22.0,-220.0,-99.0,0
994,-11.0,-224.0,-96.0,0
995,-8.0,-226.0,-97.0,0
996,-8.0,-229.0,-90.0,0
997,1.0,-231.0,-89.0,0
998,8.0,-236.0,-88.0,0
999,12.0,-238.0,-83.0,0
1000,16.0,-241.0,-79.0,0
1001,19.0,-243.0,-75.0,0
1002,21.0,-244.0,-69.0,0
1003,25.0,-249.0,-60.0,0
1004,25.0,-247.0,-65.0,0
1005,23.0,-247.0,-59.0,0
1006,17.0,-246.0,-54.0,0
1007,15.0,-244.0,-48.0,0
1008,15.0,-243.0,-48.0,0
1009,11.0,-241.0,-45.0,0
1010,7.0,-234.0,-55.0,0
1011,5.0,-236.0,-45.0,0
1012,6.0,-231.0,-45.0,0
1013,9.0,-233.0,-45.0,0
1014,7.0,-227.0,-41.0,0
1015,4.0,-230.0,-48.0,0
1016,4.0,-228.0,-50.0,0
1017,6.0,-223.0,-53.0,0
1018,13.0,-225.0,-49.0,0
1019,11.0,-227.0,-47.0,0
1020,15.0,-232.0,-48.0,0
1021,12.0,-237.0,-48.0,0
1022,17.0,-245.0,-50.0,0
1023,21.0,-245.0,-53.0,0
1024,21.0,-252.0,-47.0,0
1025,17.0,-256.0,-45.0,0
1026,21.0,-264.0,-48.0,0
1027,10.0,-264.0,-44.0,0
1028,12.0,-273.0,-47.0,0
1029,9.0,-273.0,-45.0,0
1030,7.0,-278.0,-44.0,0
1031,4.0,-279.0,-43.0,0
1032,5.0,-283.0,-45.0,0
1033,1.0,-284.0,-41.0,0
1034,0.0,-287.0,-40.0,0
1035,0.0,-288.0,-39.0,0
1036,1.0,-289.0,-37.0,0
1037,3.0,-293.0,-34.0,0
1038,5.0,-295.0,-29.0,0
1039,10.0,-295.0,-23.0,0
1040,14.0,-295.0,-13.0,0
1041,18.0,-294.0,-8.0,0
1042,24.0,-291.0,-5.0,0
1043,27.0,-290.0,-6.0,0
1044,31.0,-292.0,-8.0,0
1045,33.0,-290.0,-13.0,0
1046,43.0,-296.0,-25.0,0
1047,48.0,-310.0,-35.0,0
1048,51.0,-320.0,-51.0,0
1049,60.0,-337.0,-63.0,0
1050,60.0,-360.0,-78.0,0
1051,60.0,-383.0,-87.0,0
1052,49.0,-394.0,-95.0,0
1053,35.0,-401.0,-107.0,0
1054,16.0,-402.0,-117.0,0
1055,0.0,-389.0,-128.0,0
1056,-14.0,-372.0,-138.0,0
1057,-21.0,-349.0,-150.0,0
1058,-21.0,-326.0,-157.0,0
1059,-19.0,-301.0,-159.0,0
1060,-13.0,-273.0,-162.0,0
1061,-10.0,-255.0,-164.0,0
1062,0.0,-230.0,-165.0,0
1063,13.0,-209.0,-164.0,0
1064,23.0,-190.0,-165.0,0
1065,39.0,-169.0,-162.0,0
1066,48.0,-151.0,-152.0,0
1067,56.0,-137.0,-146.0,0
1068,60.0,-132.0,-141.0,0
1069,63.0,-129.0,-134.0,0
1070,66.0,-140.0,-130.0,0
1071,62.0,-152.0,-117.0,0
1072,58.0,-169.0,-113.0,0
1073,53.0,-192.0,-99.0,0
1074,45.0,-213.0,-89.0,0
1075,36.0,-235.0,-84.0,0
1076,31.0,-251.0,-76.0,0
1077,18.0,-261.0,-75.0,0
1078,12.0,-274.0,-70.0,0
1079,3.0,-277.0,-68.0,0
1080,-5.0,-280.0,-60.0,0
1081,-18.0,-282.0,-67.0,0
1082,-24.0,-287.0,-66.0,0
1083,-34.0,-287.0,-70.0,0
1084,-41.0,-285.0,-74.0,0
1085,-44.0,-287.0,-71.0,0
1086,-43.0,-286.0,-74.0,0
1087,-43.0,-277.0,-78.0,0
1088,-34.0,-271.0,-77.0,0
1089,-26.0,-264.0,-77.0,0
1090,-16.0,-256.0,-84.0,0
1091,1.0,-248.0,-82.0,0
1092,15.0,-240.0,-85.0,0
1093,30.0,-237.0,-80.0,0
1094,38.0,-234.0,-85.0,0
1095,46.0,-230.0,-80.0,0
1096,53.0,-227.0,-80.0,0
1097,56.0,-227.0,-83.0,0
1098,54.0,-223.0,-80.0,0
1099,50.0,-221.0,-81.0,0
1100,48.0,-223.0,-83.0,0
1101,44.0,-227.0,-84.0,0
1102,34.0,-226.0,-83.0,0
1103,28.0,-228.0,-80.0,0
1104,18.0,-230.0,-78.0,0
1105,14.0,-230.0,-71.0,0
1106,9.0,-235.0,-72.0,0
1107,18.0,-241.0,-65.0,0
1108,3.0,-240.0,-61.0,0
1109,4.0,-244.0,-63.0,0
1110,4.0,-240.0,-61.0,0
1111,9.0,-250.0,-57.0,0
1112,11.0,-246.0,-61.0,0
1113,15.0,-245.0,-57.0,0
1114,19.0,-243.0,-50.0,0
1115,21.0,-238.0,-55.0,0
1116,26.0,-239.0,-48.0,0
1117,29.0,-233.0,-51.0,0
1118,31.0,-230.0,-54.0,0
1119,28.0,-229.0,-45.0,0
1120,36.0,-229.0,-45.0,0
1121,36.0,-229.0,-43.0,0
1122,38.0,-232.0,-41.0,0
1123,35.0,-229.0,-38.0,0
1124,37.0,-235.0,-40.0,0
1125,32.0,-233.0,-35.0,0
1126,26.0,-238.0,-40.0,0
1127,22.0,-240.0,-37.0,0
1128,24.0,-239.0,-44.0,0
1129,18.0,-243.0,-42.0,0
1130,17.0,-243.0,-49.0,0
1131,18.0,-247.0,-52.0,0
1132,19.0,-254.0,-51.0,0
1133,18.0,-257.0,-50.0,0
1134,19.0,-259.0,-52.0,0
1135,17.0,-265.0,-52.0,0
1136,18.0,-269.0,-51.0,0
1137,16.0,-274.0,-50.0,0
1138,18.0,-275.0,-51.0,0
1139,18.0,-277.0,-52.0,0
1140,24.0,-284.0,-54.0,0
1141,29.0,-287.0,-53.0,0
1142,36.0,-292.0,-57.0,0
1143,46.0,-299.0,-52.0,0
1144,53.0,-304.0,-40.0,0
1145,61.0,-310.0,-36.0,0
1146,62.0,-319.0,-20.0,0
1147,60.0,-323.0,-13.0,0
1148,51.0,-329.0,-4.0,0
1149,37.0,-333.0,1.0,0
1150,29.0,-338.0,2.0,0
1151,20.0,-343.0,-3.0,0
1152,11.0,-356.0,-15.0,0
1153,0.0,-368.0,-28.0,0
1154,-6.0,-384.0,-48.0,0
1155,-13.0,-401.0,-66.0,0
1156,-12.0,-420.0,-86.0,0
1157,-9.0,-431.0,-108.0,0
1158,1.0,-443.0,-125.0,0
1159,17.0,-444.0,-131.0,0
1160,43.0,-441.0,-147.0,0
1161,53.0,-424.0,-160.0,0
1162,61.0,-400.0,-171.0,0
1163,56.0,-364.0,-183.0,0
1164,48.0,-327.0,-185.0,0
1165,45.0,-290.0,-186.0,0
1166,41.0,-253.0,-185.0,0
1167,31.0,-217.0,-181.0,0
1168,22.0,-190.0,-173.0,0
1169,16.0,-159.0,-163.0,0
1170,13.0,-138.0,-159.0,0
1171,9.0,-119.0,-151.0,0
1172,9.0,-109.0,-145.0,0
1173,7.0,-112.0,-136.0,0
1174,8.0,-118.0,-122.0,0
1175,7.0,-136.0,-113.0,0
1176,9.0,-154.0,-105.0,0
1177,10.0,-179.0,-93.0,0
1178,10.0,-196.0,-83.0,0
1179,8.0,-214.0,-81.0,0
1180,7.0,-233.0,-78.0,0
1181,10.0,-249.0,-74.0,0
1182,17.0,-257.0,-77.0,0
1183,25.0,-267.0,-82.0,0
1184,34.0,-274.0,-80.0,0
1185,47.0,-270.0,-83.0,0
1186,59.0,-273.0,-84.0,0
1187,70.0,-272.0,-93.0,0
1188,82.0,-273.0,-93.0,0
1189,93.0,-271.0,-96.0,0
1190,99.0,-271.0,-99.0,0
1191,102.0,-271.0,-105.0,0
1192,102.0,-262.0,-103.0,0
1193,98.0,-258.0,-105.0,0
1194,78.0,-255.0,-86.0,0
1195,76.0,-246.0,-100.0,0
1196,60.0,-248.0,-103.0,0
1197,45.0,-240.0,-98.0,0
1198,28.0,-238.0,-95.0,0
1199,10.0,-238.0,-87.0,0
1200,-2.0,-237.0,-89.0,0
1201,-15.0,-239.0,-87.0,0
1202,-24.0,-242.0,-89.0,0
1203,-32.0,-243.0,-84.0,0
1204,-38.0,-243.0,-89.0,0
1205,-39.0,-239.0,-84.0,0
1206,-37.0,-240.0,-85.0,0
1207,-39.0,-242.0,-84.0,0
1208,-32.0,-238.0,-83.0,0
1209,-27.0,-237.0,-82.0,0
1210,-21.0,-236.0,-77.0,0
1211,-14.0,-234.0,-74.0,0
1212,-5.0,-232.0,-76.0,0
1213,-1.0,-228.0,-71.0,0
1214,3.0,-229.0,-65.0,0
1215,5.0,-228.0,-66.0,0
1216,11.0,-226.0,-58.0,0
1217,12.0,-224.0,-57.0,0
1218,14.0,-219.0,-57.0,0
1219,18.0,-220.0,-51.0,0
1220,12.0,-215.0,-51.0,0
1221,15.0,-211.0,-52.0,0
1222,12.0,-210.0,-45.0,0
1223,5.0,-208.0,-47.0,0
1224,9.0,-212.0,-48.0,0
1225,4.0,-216.0,-46.0,0
1226,4.0,-220.0,-44.0,0
1227,2.0,-223.0,-40.0,0
1228,4.0,-232.0,-38.0,0
1229,3.0,-233.0,-44.0,0
1230,5.0,-238.0,-39.0,0
1231,6.0,-245.0,-45.0,0
1232,10.0,-244.0,-42.0,0
1233,10.0,-249.0,-44.0,0
1234,12.0,-253.0,-46.0,0
1235,15.0,-256.0,-44.0,0
1236,14.0,-261.0,-41.0,0
1237,14.0,-265.0,-42.0,0
1238,17.0,-275.0,-40.0,0
1239,15.0,-281.0,-36.0,0
1240,17.0,-286.0,-38.0,0
1241,13.0,-288.0,-32.0,0
1242,13.0,-294.0,-27.0,0
1243,11.0,-299.0,-28.0,0
1244,9.0,-296.0,-34.0,0
1245,7.0,-301.0,-30.0,0
1246,5.0,-302.0,-34.0,0
1247,3.0,-303.0,-33.0,0
1248,6.0,-308.0,-34.0,0
1249,4.0,-309.0,-29.0,0
1250,6.0,-311.0,-24.0,0
1251,13.0,-312.0,-18.0,0
1252,16.0,-308.0,-12.0,0
1253,19.0,-306.0,-2.0,0
1254,22.0,-302.0,1.0,0
1255,27.0,-295.0,-1.0,0
1256,31.0,-291.0,-2.0,0
1257,37.0,-285.0,-6.0,0
1258,42.0,-290.0,-21.0,0
1259,47.0,-298.0,-32.0,0
1260,42.0,-311.0,-51.0,0
1261,39.0,-327.0,-66.0,0
1262,34.0,-355.0,-76.0,0
1263,24.0,-376.0,-91.0,0
1264,7.0,-394.0,-106.0,0
1265,-7.0,-398.0,-116.0,0
1266,-24.0,-400.0,-129.0,0
1267,-39.0,-385.0,-141.0,0
1268,-42.0,-364.0,-157.0,0
1269,-43.0,-338.0,-162.0,0
1270,-39.0,-311.0,-168.0,0
1271,-27.0,-282.0,-171.0,0
1272,-10.0,-257.0,-172.0,0
1273,5.0,-234.0,-174.0,0
1274,18.0,-209.0,-175.0,0
1275,32.0,-190.0,-170.0,0
1276,41.0,-176.0,-166.0,0
1277,41.0,-162.0,-156.0,0
1278,48.0,-157.0,-143.0,0
1279,50.0,-160.0,-142.0,0
1280,47.0,-164.0,-131.0,0
1281,48.0,-177.0,-129.0,0
1282,45.0,-192.0,-116.0,0
1283,49.0,-206.0,-106.0,0
1284,47.0,-224.0,-98.0,0
1285,47.0,-238.0,-88.0,0
1286,43.0,-252.0,-80.0,0
1287,36.0,-265.0,-80.0,0
1288,28.0,-276.0,-73.0,0
1289,14.0,-281.0,-73.0,0
1290,3.0,-286.0,-70.0,0
1291,-8.0,-283.0,-86.0,0
1292,-24.0,-285.0,-74.0,0
1293,-40.0,-285.0,-74.0,0
1294,-52.0,-278.0,-78.0,0
1295,-65.0,-270.0,-75.0,0
1296,-69.0,-264.0,-79.0,0
1297,-72.0,-251.0,-80.0,0
1298,-71.0,-247.0,-77.0,0
1299,-67.0,-237.0,-74.0,0
1300,-58.0,-232.0,-79.0,0
1301,-48.0,-225.0,-81.0,0
1302,-33.0,-219.0,-82.0,0
1303,-15.0,-220.0,-81.0,0
1304,-1.0,-221.0,-79.0,0
1305,9.0,-223.0,-71.0,0
1306,20.0,-224.0,-74.0,0
1307,27.0,-227.0,-71.0,0
1308,36.0,-232.0,-75.0,0
1309,41.0,-237.0,-72.0,0
1310,42.0,-240.0,-74.0,0
1311,49.0,-241.0,-75.0,0
1312,50.0,-245.0,-78.0,0
1313,46.0,-249.0,-76.0,0
1314,46.0,-248.0,-68.0,0
1315,44.0,-251.0,-66.0,0
1316,36.0,-247.0,-68.0,0
1317,38.0,-248.0,-67.0,0
1318,31.0,-245.0,-62.0,0
1319,29.0,-244.0,-57.0,0
1320,26.0,-242.0,-60.0,0
1321,25.0,-239.0,-56.0,0
1322,24.0,-235.0,-52.0,0
1323,26.0,-234.0,-52.0,0
1324,25.0,-231.0,-52.0,0
1325,26.0,-229.0,-53.0,0
1326,29.0,-229.0,-52.0,0
1327,30.0,-225.0,-49.0,0
1328,32.0,-226.0,-47.0,0
1329,32.0,-226.0,-50.0,0
1330,30.0,-228.0,-45.0,0
1331,33.0,-231.0,-49.0,0
1332,27.0,-235.0,-42.0,0
1333,27.0,-235.0,-44.0,0
1334,24.0,-235.0,-43.0,0
1335,26.0,-236.0,-48.0,0
1336,23.0,-238.0,-50.0,0
1337,25.0,-240.0,-51.0,0
1338,25.0,-239.0,-50.0,0
1339,25.0,-236.0,-51.0,0
1340,30.0,-240.0,-52.0,0
1341,32.0,-241.0,-57.0,0
1342,32.0,-245.0,-55.0,0
1343,36.0,-251.0,-51.0,0
1344,37.0,-257.0,-43.0,0
1345,41.0,-260.0,-45.0,0
1346,44.0,-270.0,-37.0,0
1347,41.0,-276.0,-35.0,0
1348,48.0,-284.0,-37.0,0
1349,51.0,-287.0,-35.0,0
1350,53.0,-296.0,-31.0,0
1351,52.0,-301.0,-31.0,0
1352,56.0,-309.0,-28.0,0
1353,55.0,-309.0,-32.0,0
1354,57.0,-313.0,-30.0,0
1355,57.0,-315.0,-29.0,0
1356,54.0,-310.0,-30.0,0
1357,50.0,-304.0,-28.0,0
1358,43.0,-302.0,-20.0,0
1359,36.0,-294.0,-12.0,0
1360,27.0,-290.0,-6.0,0
1361,25.0,-286.0,3.0,0
1362,14.0,-283.0,4.0,0
1363,7.0,-279.0,12.0,0
1364,-1.0,-275.0,17.0,0
1365,-11.0,-270.0,15.0,0
1366,-20.0,-269.0,10.0,0
1367,-27.0,-270.0,1.0,0
1368,-31.0,-280.0,-14.0,0
1369,-35.0,-294.0,-38.0,0
1370,-43.0,-312.0,-52.0,0
1371,-41.0,-335.0,-86.0,0
1372,-37.0,-359.0,-108.0,0
1373,-24.0,-380.0,-125.0,0
1374,-2.0,-399.0,-128.0,0
1375,13.0,-409.0,-130.0,0
1376,35.0,-405.0,-138.0,0
1377,43.0,-398.0,-153.0,0
1378,55.0,-381.0,-160.0,0
1379,59.0,-352.0,-167.0,0
1380,52.0,-328.0,-173.0,0
1381,48.0,-311.0,-181.0,0
1382,36.0,-286.0,-181.0,0
1383,26.0,-260.0,-185.0,0
1384,13.0,-240.0,-181.0,0
1385,2.0,-216.0,-170.0,0
1386,-7.0,-192.0,-165.0,0
1387,-20.0,-173.0,-161.0,0
1388,-37.0,-151.0,-154.0,0
1389,-43.0,-144.0,-142.0,0
1390,-54.0,-132.0,-133.0,0
1391,-61.0,-136.0,-124.0,0
1392,-64.0,-149.0,-108.0,0
1393,-59.0,-164.0,-91.0,0
1394,-55.0,-189.0,-85.0,0
1395,-43.0,-206.0,-77.0,0
1396,-30.0,-229.0,-68.0,0
1397,-14.0,-251.0,-68.0,0
1398,0.0,-264.0,-71.0,0
1399,16.0,-279.0,-74.0,0
1400,29.0,-289.0,-82.0,0
1401,45.0,-297.0,-86.0,0
1402,57.0,-308.0,-84.0,0
1403,63.0,-313.0,-90.0,0
1404,69.0,-315.0,-92.0,0
1405,75.0,-312.0,-97.0,0
1406,71.0,-305.0,-99.0,0
1407,68.0,-295.0,-95.0,0
1408,66.0,-282.0,-95.0,0
1409,57.0,-268.0,-97.0,0
1410,49.0,-258.0,-92.0,0
1411,37.0,-245.0,-96.0,0
1412,23.0,-233.0,-86.0,0
1413,16.0,-224.0,-87.0,0
1414,4.0,-217.0,-79.0,0
1415,-6.0,-209.0,-79.0,0
1416,-10.0,-209.0,-74.0,0
1417,-12.0,-207.0,-76.0,0
1418,-15.0,-208.0,-72.0,0
1419,-16.0,-210.0,-74.0,0
1420,-17.0,-212.0,-71.0,0
1421,-13.0,-213.0,-70.0,0
1422,-16.0,-214.0,-69.0,0
1423,-20.0,-215.0,-67.0,0
1424,-19.0,-222.0,-63.0,0
1425,-20.0,-221.0,-64.0,0
1426,-21.0,-222.0,-57.0,0
1427,-19.0,-226.0,-57.0,0
1428,-20.0,-224.0,-55.0,0
1429,-15.0,-227.0,-52.0,0
1430,-12.0,-231.0,-49.0,0
1431,-10.0,-228.0,-48.0,0
1432,-3.0,-233.0,-45.0,0
1433,0.0,-233.0,-43.0,0
1434,5.0,-235.0,-36.0,0
1435,8.0,-236.0,-38.0,0
1436,11.0,-239.0,-42.0,0
1437,14.0,-241.0,-34.0,0
1438,22.0,-243.0,-33.0,0
1439,20.0,-241.0,-32.0,0
1440,22.0,-242.0,-35.0,0
1441,22.0,-239.0,-35.0,0
1442,24.0,-239.0,-38.0,0
1443,21.0,-237.0,-40.0,0
1444,19.0,-232.0,-41.0,0
1445,18.0,-232.0,-46.0,0
1446,15.0,-228.0,-47.0,0
1447,12.0,-234.0,-50.0,0
1448,10.0,-225.0,-53.0,0
1449,6.0,-229.0,-49.0,0
1450,5.0,-232.0,-51.0,0
1451,5.0,-234.0,-53.0,0
1452,4.0,-240.0,-47.0,0
1453,5.0,-244.0,-48.0,0
1454,7.0,-249.0,-49.0,0
1455,11.0,-255.0,-46.0,0
1456,14.0,-258.0,-46.0,0
1457,23.0,-262.0,-42.0,0
1458,27.0,-269.0,-39.0,0
1459,32.0,-277.0,-36.0,0
1460,37.0,-283.0,-35.0,0
1461,38.0,-289.0,-40.0,0
1462,40.0,-295.0,-38.0,0
1463,41.0,-305.0,-38.0,0
1464,34.0,-305.0,-37.0,0
1465,28.0,-310.0,-39.0,0
1466,30.0,-316.0,-37.0,0
1467,23.0,-320.0,-41.0,0
1468,15.0,-321.0,-35.0,0
1469,12.0,-323.0,-33.0,0
1470,9.0,-322.0,-23.0,0
1471,22.0,-323.0,-17.0,0
1472,18.0,-339.0,0.0,0
1473,24.0,-340.0,4.0,0
1474,32.0,-335.0,5.0,0
1475,44.0,-345.0,20.0,0
1476,51.0,-331.0,-4.0,0
1477,60.0,-333.0,-24.0,0
1478,51.0,-333.0,-41.0,0
1479,40.0,-349.0,-60.0,0
1480,22.0,-358.0,-78.0,0
1481,-1.0,-377.0,-96.0,0
1482,-31.0,-395.0,-111.0,0
1483,-65.0,-410.0,-129.0,0
1484,-97.0,-408.0,-147.0,0
1485,-118.0,-384.0,-167.0,0
1486,-141.0,-355.0,-186.0,0
1487,-138.0,-318.0,-190.0,0
1488,-127.0,-267.0,-210.0,0
1489,-106.0,-220.0,-219.0,0
1490,-77.0,-184.0,-218.0,0
1491,-45.0,-154.0,-213.0,0
1492,-15.0,-125.0,-212.0,0
1493,10.0,-110.0,-208.0,0
1494,35.0,-101.0,-198.0,0
1495,55.0,-116.0,-190.0,0
1496,65.0,-141.0,-173.0,0
1497,72.0,-181.0,-156.0,0
1498,76.0,-228.0,-136.0,0
1499,86.0,-273.0,-121.0,0
1500,91.0,-317.0,-106.0,0
1501,96.0,-358.0,-92.0,0
1502,99.0,-391.0,-81.0,0
1503,91.0,-410.0,-70.0,0
1504,88.0,-420.0,-74.0,0
1505,82.0,-425.0,-79.0,0
1506,69.0,-411.0,-89.0,0
1507,59.0,-394.0,-103.0,0
1508,41.0,-370.0,-114.0,0
