,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,-6.0,-109.0,173.0,0
821,-20.0,-89.0,175.0,0
822,-13.0,-69.0,177.0,0
823,-21.0,-52.0,184.0,0
824,-13.0,-41.0,181.0,0
825,-3.0,-38.0,177.0,0
826,4.0,-35.0,172.0,0
827,15.0,-42.0,165.0,0
828,24.0,-52.0,165.0,0
829,36.0,-58.0,154.0,0
830,38.0,-65.0,153.0,0
831,35.0,-82.0,142.0,0
832,42.0,-91.0,141.0,0
833,35.0,-102.0,126.0,0
834,33.0,-116.0,120.0,0
835,30.0,-119.0,118.0,0
836,23.0,-116.0,110.0,0
837,19.0,-115.0,111.0,0
838,13.0,-111.0,113.0,0
839,13.0,-107.0,117.0,0
840,10.0,-103.0,122.0,0
841,9.0,-96.0,120.0,0
842,9.0,-87.0,123.0,0
843,8.0,-78.0,131.0,0
844,15.0,-76.0,136.0,0
845,17.0,-68.0,139.0,0
846,24.0,-55.0,146.0,0
847,27.0,-49.0,147.0,0
848,25.0,-47.0,142.0,0
849,19.0,-40.0,136.0,0
850,19.0,-35.0,129.0,0
851,8.0,-38.0,115.0,0
852,5.0,-33.0,108.0,0
853,-4.0,-30.0,95.0,0
854,-8.0,-39.0,96.0,0
855,-10.0,-35.0,85.0,0
856,-12.0,-37.0,74.0,0
857,-14.0,-46.0,67.0,0
858,-15.0,-55.0,56.0,0
859,-14.0,-60.0,56.0,0
860,-5.0,-61.0,60.0,0
861,-1.0,-53.0,65.0,0
862,2.0,-36.0,71.0,0
863,5.0,-15.0,85.0,0
864,15.0,-2.0,83.0,0
865,9.0,1.0,89.0,0
866,18.0,12.0,84.0,0
867,17.0,15.0,80.0,0
868,16.0,12.0,75.0,0
869,8.0,16.0,64.0,0
870,14.0,11.0,49.0,0
871,23.0,-7.0,28.0,0
872,7.0,-13.0,16.0,0
873,1.0,-18.0,22.0,0
874,-9.0,-20.0,16.0,0
875,-2.0,-22.0,3.0,2
876,3.0,-28.0,-32.0,2
877,-7.0,-38.0,-52.0,2
878,2.0,-41.0,-81.0,2
879,2.0,-40.0,-97.0,2
880,-4.0,-11.0,-92.0,2
881,1.0,9.0,-70.0,2
882,2.0,33.0,-62.0,2
883,4.0,32.0,-64.0,2
884,-1.0,28.0,-58.0,2
885,-4.0,24.0,-64.0,2
886,-12.0,35.0,-56.0,2
887,-44.0,45.0,-36.0,2
888,-33.0,49.0,-33.0,2
889,15.0,39.0,-1.0,2
890,26.0,25.0,10.0,2
891,-2.0,7.0,60.0,2
892,-10.0,-9.0,129.0,2
893,-61.0,-27.0,234.0,2
894,-65.0,-70.0,303.0,2
895,-82.0,-151.0,436.0,2
896,-57.0,-214.0,576.0,2
897,-22.0,-277.0,726.0,2
898,-40.0,-329.0,912.0,2
899,-84.0,-429.0,1131.0,2
900,-173.0,-508.0,1440.0,2
901,-252.0,-600.0,1710.0,2
902,-388.0,-627.0,2009.0,2
903,-548.0,-641.0,2073.0,2
904,-751.0,-670.0,1853.0,2
905,-711.0,-566.0,1374.0,2
906,-656.0,-323.0,982.0,2
907,-431.0,10.0,742.0,2
908,-245.0,240.0,573.0,2
909,-40.0,418.0,414.0,2
910,203.0,485.0,276.0,2
911,330.0,470.0,194.0,2
912,340.0,435.0,198.0,2
913,214.0,335.0,161.0,2
914,171.0,232.0,110.0,2
915,187.0,229.0,167.0,2
916,161.0,128.0,105.0,2
917,143.0,89.0,85.0,2
918,124.0,92.0,94.0,2
919,112.0,83.0,118.0,2
920,123.0,40.0,100.0,2
921,102.0,11.0,121.0,2
922,61.0,-16.0,156.0,2
923,36.0,-3.0,197.0,2
924,22.0,30.0,221.0,2
925,-10.0,76.0,231.0,2
926,-1.0,107.0,206.0,2
927,-5.0,105.0,170.0,2
928,-30.0,87.0,154.0,2
929,-59.0,77.0,139.0,2
930,-71.0,70.0,130.0,2
931,-70.0,81.0,124.0,2
932,-68.0,100.0,115.0,2
933,-52.0,129.0,99.0,2
934,-49.0,158.0,100.0,1
935,-36.0,181.0,98.0,1
936,-17.0,199.0,89.0,1
937,14.0,205.0,87.0,1
938,39.0,207.0,86.0,1
939,52.0,209.0,81.0,1
940,61.0,217.0,69.0,1
941,71.0,229.0,64.0,1
942,70.0,234.0,57.0,1
943,72.0,233.0,57.0,1
944,64.0,230.0,52.0,1
945,45.0,222.0,55.0,1
946,39.0,211.0,58.0,1
947,34.0,203.0,59.0,1
948,32.0,190.0,71.0,1
949,27.0,176.0,71.0,1
950,29.0,163.0,78.0,1
951,22.0,158.0,85.0,1
952,6.0,157.0,89.0,1
953,-9.0,167.0,91.0,1
954,-13.0,178.0,81.0,1
955,-16.0,186.0,78.0,1
956,-19.0,190.0,80.0,1
957,-21.0,194.0,77.0,1
958,-23.0,193.0,73.0,1
959,-31.0,195.0,81.0,1
960,-48.0,196.0,79.0,1
961,-51.0,199.0,83.0,1
962,-61.0,200.0,88.0,1
963,-75.0,198.0,97.0,1
964,-83.0,199.0,104.0,1
965,-94.0,200.0,110.0,1
966,-96.0,204.0,121.0,1
967,-91.0,207.0,132.0,1
968,-93.0,211.0,140.0,1
969,-88.0,215.0,146.0,1
970,-85.0,219.0,153.0,1
971,-86.0,217.0,158.0,1
972,-91.0,216.0,174.0,1
973,-73.0,211.0,171.0,1
974,-56.0,203.0,175.0,1
975,-45.0,194.0,191.0,1
976,-47.0,187.0,199.0,1
977,-38.0,176.0,216.0,1
978,-48.0,174.0,233.0,1
979,-57.0,169.0,249.0,1
980,-58.0,163.0,263.0,1
981,-55.0,151.0,271.0,1
982,-53.0,147.0,285.0,1
983,-59.0,130.0,293.0,1
984,-52.0,112.0,299.0,0
985,-58.0,101.0,303.0,0
986,-69.0,82.0,304.0,0
987,-67.0,64.0,302.0,0
988,-74.0,48.0,303.0,0
989,-90.0,36.0,301.0,0
990,-90.0,28.0,298.0,0
991,-102.0,21.0,293.0,0
992,-110.0,17.0,283.0,0
993,-112.0,14.0,276.0,0
994,-109.0,17.0,267.0,0
995,-95.0,16.0,259.0,0
996,-84.0,14.0,244.0,0
997,-62.0,13.0,236.0,0
998,-37.0,15.0,224.0,0
999,-17.0,19.0,222.0,0
1000,-4.0,20.0,225.0,0
1001,24.0,19.0,228.0,0
1002,26.0,18.0,231.0,0
1003,41.0,19.0,235.0,0
1004,40.0,19.0,239.0,0
1005,36.0,21.0,239.0,0
1006,35.0,19.0,241.0,0
1007,33.0,27.0,238.0,0
1008,30.0,29.0,237.0,0
1009,31.0,31.0,238.0,0
1010,27.0,33.0,232.0,0
1011,16.0,37.0,237.0,0
1012,16.0,38.0,233.0,0
1013,9.0,46.0,230.0,0
1014,11.0,39.0,218.0,0
1015,7.0,37.0,210.0,0
1016,3.0,24.0,217.0,0
1017,12.0,16.0,197.0,0
1018,8.0,21.0,195.0,0
1019,11.0,16.0,198.0,0
1020,15.0,15.0,197.0,0
1021,22.0,19.0,194.0,0
1022,16.0,22.0,201.0,0
1023,22.0,27.0,206.0,0
1024,18.0,33.0,212.0,0
1025,23.0,38.0,212.0,0
1026,19.0,40.0,219.0,0
1027,20.0,44.0,232.0,0
1028,17.0,45.0,230.0,0
1029,22.0,52.0,233.0,0
1030,25.0,58.0,243.0,0
1031,11.0,60.0,253.0,0
1032,10.0,65.0,255.0,0
1033,3.0,62.0,254.0,0
1034,4.0,52.0,248.0,0
1035,1.0,43.0,237.0,0
1036,7.0,35.0,231.0,0
1037,5.0,34.0,225.0,0
1038,5.0,33.0,215.0,0
1039,9.0,37.0,207.0,0
1040,12.0,37.0,203.0,0
1041,12.0,44.0,198.0,0
1042,17.0,41.0,196.0,0
1043,15.0,39.0,199.0,0
1044,10.0,40.0,204.0,0
1045,12.0,37.0,207.0,0
1046,2.0,40.0,209.0,0
1047,-3.0,39.0,215.0,0
1048,-6.0,48.0,214.0,0
1049,-10.0,46.0,212.0,0
1050,-17.0,45.0,214.0,0
1051,-20.0,47.0,212.0,0
1052,-21.0,44.0,212.0,0
1053,-28.0,44.0,212.0,0
1054,-31.0,43.0,208.0,0
1055,-30.0,39.0,204.0,0
1056,-34.0,34.0,206.0,0
1057,-26.0,27.0,200.0,0
1058,-28.0,23.0,200.0,0
1059,-25.0,17.0,206.0,0
1060,-18.0,15.0,200.0,0
1061,-23.0,16.0,207.0,0
1062,-26.0,16.0,210.0,0
1063,-21.0,18.0,209.0,0
1064,-21.0,13.0,212.0,0
1065,-22.0,14.0,217.0,0
1066,-20.0,12.0,224.0,0
1067,-20.0,12.0,226.0,0
1068,-16.0,10.0,229.0,0
1069,-15.0,11.0,232.0,0
1070,-10.0,11.0,237.0,0
1071,-8.0,11.0,236.0,0
1072,-4.0,12.0,241.0,0
1073,0.0,13.0,241.0,0
1074,0.0,13.0,243.0,0
1075,-3.0,14.0,241.0,0
1076,9.0,14.0,235.0,0
1077,7.0,15.0,237.0,0
1078,12.0,14.0,225.0,0
1079,13.0,12.0,226.0,0
1080,16.0,13.0,226.0,0
1081,22.0,12.0,224.0,0
1082,10.0,15.0,231.0,0
1083,10.0,18.0,221.0,0
1084,9.0,21.0,226.0,0
1085,11.0,22.0,219.0,0
1086,10.0,24.0,223.0,0
1087,12.0,27.0,223.0,0
1088,15.0,28.0,218.0,0
1089,9.0,31.0,220.0,0
1090,6.0,38.0,213.0,0
1091,11.0,37.0,216.0,0
1092,11.0,43.0,209.0,0
1093,9.0,45.0,217.0,0
1094,12.0,41.0,218.0,0
1095,5.0,47.0,221.0,0
1096,10.0,45.0,223.0,0
1097,9.0,46.0,219.0,0
1098,8.0,47.0,223.0,0
1099,9.0,46.0,222.0,0
1100,10.0,47.0,221.0,0
1101,9.0,45.0,226.0,0
1102,10.0,46.0,220.0,0
1103,7.0,48.0,215.0,0
1104,9.0,50.0,218.0,0
1105,10.0,51.0,218.0,0
1106,9.0,48.0,218.0,0
1107,11.0,47.0,213.0,0
1108,7.0,50.0,210.0,0
1109,6.0,49.0,208.0,0
1110,5.0,48.0,210.0,0
1111,4.0,48.0,210.0,0
1112,-1.0,46.0,212.0,0
1113,0.0,44.0,216.0,0
1114,1.0,40.0,221.0,0
1115,-1.0,41.0,217.0,0
1116,2.0,42.0,223.0,0
1117,-1.0,42.0,219.0,0
1118,4.0,41.0,218.0,0
1119,-2.0,42.0,223.0,0
1120,1.0,44.0,227.0,0
1121,-2.0,43.0,222.0,0
1122,6.0,42.0,224.0,0
1123,4.0,44.0,224.0,0
1124,8.0,43.0,227.0,0
1125,3.0,42.0,224.0,0
1126,6.0,43.0,218.0,0
1127,5.0,43.0,223.0,0
1128,6.0,40.0,225.0,0
1129,8.0,41.0,222.0,0
1130,8.0,39.0,221.0,0
1131,8.0,37.0,218.0,0
1132,8.0,35.0,221.0,0
1133,11.0,32.0,220.0,0
1134,8.0,28.0,222.0,0
1135,4.0,30.0,226.0,0
1136,7.0,36.0,222.0,0
1137,7.0,29.0,228.0,0
1138,3.0,31.0,226.0,0
1139,-1.0,35.0,228.0,0
1140,1.0,36.0,222.0,0
1141,1.0,39.0,225.0,0
1142,-8.0,44.0,221.0,0
1143,1.0,44.0,219.0,0
1144,5.0,44.0,217.0,0
1145,7.0,43.0,216.0,0
1146,10.0,35.0,224.0,0
1147,12.0,37.0,225.0,0
1148,11.0,38.0,220.0,0
1149,10.0,40.0,219.0,0
1150,10.0,37.0,216.0,0
1151,12.0,33.0,218.0,0
1152,11.0,37.0,219.0,0
1153,8.0,39.0,224.0,0
1154,10.0,37.0,221.0,0
1155,10.0,39.0,220.0,0
1156,9.0,45.0,217.0,0
1157,10.0,39.0,223.0,0
1158,5.0,42.0,224.0,0
1159,4.0,43.0,217.0,0
1160,6.0,40.0,214.0,0
1161,4.0,40.0,218.0,0
1162,2.0,39.0,221.0,0
1163,4.0,36.0,217.0,0
1164,4.0,37.0,222.0,0
1165,1.0,35.0,221.0,0
1166,-2.0,35.0,223.0,0
1167,2.0,25.0,217.0,0
1168,1.0,30.0,219.0,0
1169,7.0,37.0,218.0,0
1170,4.0,31.0,214.0,0
1171,4.0,31.0,219.0,0
1172,1.0,29.0,216.0,0
1173,4.0,31.0,219.0,0
1174,6.0,32.0,224.0,0
1175,9.0,30.0,220.0,0
1176,10.0,32.0,223.0,0
1177,11.0,35.0,226.0,0
1178,11.0,30.0,225.0,0
1179,7.0,36.0,228.0,0
1180,7.0,31.0,233.0,0
1181,6.0,39.0,234.0,0
1182,5.0,42.0,237.0,0
1183,5.0,49.0,238.0,0
1184,7.0,48.0,240.0,0
1185,10.0,47.0,239.0,0
1186,11.0,51.0,234.0,0
1187,11.0,51.0,230.0,0
1188,12.0,51.0,228.0,0
1189,8.0,50.0,220.0,0
1190,9.0,53.0,214.0,0
1191,11.0,52.0,218.0,0
1192,11.0,53.0,217.0,0
1193,12.0,53.0,216.0,0
1194,6.0,53.0,215.0,0
1195,9.0,48.0,216.0,0
1196,7.0,49.0,214.0,0
1197,6.0,50.0,219.0,0
1198,7.0,50.0,217.0,0
1199,7.0,47.0,222.0,0
1200,3.0,50.0,216.0,0
1201,1.0,52.0,219.0,0
1202,-3.0,55.0,222.0,0
1203,-7.0,55.0,214.0,0
1204,-8.0,53.0,210.0,0
1205,-9.0,53.0,210.0,0
1206,-7.0,47.0,206.0,0
1207,-3.0,44.0,210.0,0
1208,-4.0,42.0,215.0,0
1209,-4.0,37.0,221.0,0
1210,-5.0,33.0,225.0,0
1211,-3.0,29.0,231.0,0
1212,0.0,29.0,238.0,0
1213,-9.0,37.0,237.0,0
1214,-3.0,33.0,247.0,0
1215,-4.0,43.0,245.0,0
1216,-6.0,46.0,244.0,0
1217,-7.0,48.0,243.0,0
1218,-4.0,50.0,232.0,0
1219,-4.0,51.0,225.0,0
1220,-11.0,49.0,218.0,0
1221,-6.0,42.0,218.0,0
1222,-2.0,40.0,211.0,0
1223,-7.0,36.0,205.0,0
1224,-5.0,30.0,207.0,0
1225,-1.0,26.0,202.0,0
1226,3.0,24.0,201.0,0
1227,-1.0,21.0,206.0,0
1228,3.0,19.0,211.0,0
1229,2.0,17.0,217.0,0
1230,5.0,17.0,220.0,0
1231,-3.0,18.0,226.0,0
1232,-3.0,24.0,228.0,0
1233,-2.0,25.0,235.0,0
1234,0.0,28.0,235.0,0
1235,0.0,33.0,238.0,0
1236,0.0,35.0,228.0,0
1237,8.0,38.0,227.0,0
1238,2.0,38.0,222.0,0
1239,5.0,38.0,218.0,0
1240,7.0,35.0,216.0,0
1241,10.0,30.0,205.0,0
1242,8.0,27.0,206.0,0
1243,11.0,29.0,207.0,0
1244,10.0,25.0,208.0,0
1245,4.0,19.0,213.0,0
1246,10.0,17.0,215.0,0
1247,0.0,14.0,218.0,0
1248,0.0,17.0,217.0,0
1249,4.0,13.0,219.0,0
1250,0.0,18.0,218.0,0
1251,2.0,15.0,212.0,0
1252,-1.0,16.0,209.0,0
1253,5.0,14.0,209.0,0
1254,1.0,13.0,208.0,0
1255,7.0,9.0,207.0,0
1256,10.0,8.0,210.0,0
1257,9.0,3.0,209.0,0
1258,14.0,2.0,210.0,0
1259,10.0,0.0,216.0,0
1260,11.0,-2.0,218.0,0
1261,10.0,-2.0,228.0,0
1262,6.0,3.0,231.0,0
1263,4.0,11.0,235.0,0
1264,4.0,17.0,241.0,0
1265,1.0,25.0,243.0,0
1266,3.0,28.0,231.0,0
1267,-4.0,36.0,234.0,0
1268,-4.0,33.0,230.0,0
1269,-2.0,36.0,228.0,0
1270,4.0,36.0,225.0,0
1271,4.0,35.0,215.0,0
1272,9.0,29.0,211.0,0
1273,8.0,26.0,210.0,0
1274,9.0,24.0,209.0,0
1275,12.0,16.0,208.0,0
1276,15.0,13.0,210.0,0
1277,11.0,14.0,216.0,0
1278,11.0,17.0,228.0,0
1279,15.0,22.0,229.0,0
1280,8.0,27.0,237.0,0
1281,4.0,36.0,242.0,0
1282,3.0,44.0,238.0,0
1283,7.0,44.0,232.0,0
1284,6.0,47.0,224.0,0
1285,0.0,52.0,226.0,0
1286,4.0,51.0,223.0,0
1287,7.0,46.0,214.0,0
1288,8.0,42.0,210.0,0
1289,12.0,40.0,212.0,0
1290,10.0,32.0,210.0,0
1291,13.0,29.0,206.0,0
1292,11.0,22.0,204.0,0
1293,7.0,22.0,204.0,0
1294,10.0,17.0,203.0,0
1295,9.0,19.0,208.0,0
1296,11.0,14.0,209.0,0
1297,13.0,14.0,218.0,0
1298,16.0,14.0,223.0,0
1299,14.0,13.0,222.0,0
1300,14.0,19.0,231.0,0
1301,14.0,24.0,233.0,0
1302,16.0,27.0,237.0,0
1303,15.0,34.0,236.0,0
1304,17.0,42.0,235.0,0
1305,10.0,44.0,234.0,0
1306,11.0,48.0,230.0,0
1307,12.0,51.0,227.0,0
1308,15.0,48.0,227.0,0
1309,19.0,45.0,222.0,0
1310,18.0,41.0,218.0,0
1311,18.0,40.0,215.0,0
1312,21.0,34.0,219.0,0
1313,15.0,31.0,218.0,0
1314,18.0,24.0,218.0,0
1315,20.0,20.0,215.0,0
1316,23.0,17.0,215.0,0
1317,17.0,15.0,216.0,0
1318,17.0,14.0,212.0,0
1319,17.0,15.0,211.0,0
1320,18.0,12.0,212.0,0
1321,16.0,14.0,211.0,0
1322,20.0,22.0,209.0,0
1323,19.0,19.0,207.0,0
1324,23.0,20.0,212.0,0
1325,19.0,28.0,217.0,0
1326,19.0,27.0,221.0,0
1327,21.0,31.0,222.0,0
1328,20.0,29.0,221.0,0
1329,17.0,29.0,219.0,0
1330,15.0,27.0,224.0,0
1331,8.0,29.0,227.0,0
1332,10.0,26.0,227.0,0
1333,4.0,17.0,220.0,0
1334,7.0,23.0,223.0,0
1335,-1.0,20.0,223.0,0
1336,-2.0,21.0,226.0,0
1337,-1.0,25.0,221.0,0
1338,-3.0,27.0,222.0,0
1339,-6.0,27.0,219.0,0
1340,-6.0,30.0,222.0,0
1341,-8.0,28.0,219.0,0
1342,-7.0,26.0,218.0,0
1343,-9.0,22.0,206.0,0
1344,-10.0,27.0,212.0,0
1345,-8.0,26.0,215.0,0
1346,-6.0,26.0,215.0,0
1347,-6.0,25.0,212.0,0
1348,-5.0,26.0,211.0,0
1349,-5.0,22.0,214.0,0
1350,-4.0,23.0,217.0,0
1351,0.0,22.0,219.0,0
1352,4.0,23.0,217.0,0
1353,1.0,19.0,222.0,0
1354,4.0,21.0,227.0,0
1355,5.0,24.0,225.0,0
1356,4.0,26.0,228.0,0
1357,7.0,28.0,227.0,0
1358,8.0,31.0,228.0,0
1359,7.0,32.0,230.0,0
1360,6.0,37.0,229.0,0
1361,10.0,38.0,225.0,0
1362,6.0,43.0,229.0,0
1363,11.0,40.0,224.0,0
1364,9.0,43.0,226.0,0
1365,17.0,48.0,227.0,0
1366,10.0,43.0,222.0,0
1367,12.0,43.0,224.0,0
1368,12.0,47.0,223.0,0
1369,17.0,45.0,222.0,0
1370,22.0,47.0,221.0,0
1371,21.0,44.0,220.0,0
1372,20.0,48.0,218.0,0
1373,21.0,43.0,215.0,0
1374,24.0,48.0,217.0,0
1375,25.0,50.0,212.0,0
1376,32.0,50.0,220.0,0
1377,26.0,48.0,216.0,0
1378,31.0,48.0,213.0,0
1379,28.0,48.0,212.0,0
1380,25.0,49.0,217.0,0
1381,20.0,50.0,219.0,0
1382,19.0,51.0,220.0,0
1383,19.0,51.0,218.0,0
1384,16.0,52.0,221.0,0
1385,17.0,48.0,221.0,0
1386,13.0,47.0,221.0,0
1387,11.0,48.0,217.0,0
1388,13.0,51.0,221.0,0
1389,13.0,49.0,222.0,0
1390,17.0,48.0,222.0,0
1391,11.0,50.0,221.0,0
1392,8.0,47.0,221.0,0
1393,11.0,49.0,227.0,0
1394,8.0,48.0,220.0,0
1395,9.0,48.0,223.0,0
1396,8.0,43.0,223.0,0
1397,11.0,41.0,221.0,0
1398,10.0,36.0,220.0,0
1399,10.0,32.0,216.0,0
1400,10.0,30.0,218.0,0
1401,7.0,26.0,220.0,0
1402,7.0,30.0,220.0,0
1403,5.0,24.0,217.0,0
1404,3.0,24.0,215.0,0
1405,6.0,26.0,217.0,0
1406,6.0,30.0,219.0,0
1407,10.0,24.0,218.0,0
1408,10.0,29.0,217.0,0
1409,7.0,38.0,221.0,0
1410,4.0,36.0,221.0,0
1411,5.0,34.0,226.0,0
1412,5.0,37.0,225.0,0
1413,3.0,39.0,225.0,0
1414,4.0,39.0,227.0,0
1415,6.0,37.0,229.0,0
1416,7.0,41.0,227.0,0
1417,9.0,37.0,223.0,0
1418,11.0,37.0,220.0,0
1419,8.0,35.0,225.0,0
1420,11.0,36.0,231.0,0
1421,8.0,33.0,218.0,0
1422,10.0,37.0,223.0,0
1423,10.0,38.0,220.0,0
1424,9.0,34.0,219.0,0
1425,12.0,38.0,219.0,0
1426,12.0,38.0,219.0,0
1427,11.0,38.0,221.0,0
1428,10.0,42.0,214.0,0
1429,11.0,39.0,219.0,0
1430,10.0,39.0,220.0,0
1431,6.0,45.0,219.0,0
1432,9.0,42.0,218.0,0
1433,10.0,42.0,218.0,0
1434,8.0,43.0,218.0,0
1435,7.0,42.0,218.0,0
1436,11.0,41.0,219.0,0
1437,8.0,41.0,220.0,0
1438,10.0,39.0,220.0,0
1439,11.0,43.0,221.0,0
1440,11.0,43.0,224.0,0
1441,10.0,47.0,219.0,0
1442,0.0,41.0,220.0,0
1443,11.0,45.0,221.0,0
1444,13.0,46.0,222.0,0
1445,10.0,43.0,224.0,0
1446,12.0,45.0,225.0,0
1447,13.0,46.0,220.0,0
1448,10.0,46.0,222.0,0
1449,11.0,43.0,219.0,0
1450,10.0,43.0,220.0,0
1451,11.0,43.0,224.0,0
1452,10.0,42.0,215.0,0
1453,13.0,40.0,220.0,0
1454,8.0,46.0,221.0,0
1455,10.0,42.0,217.0,0
1456,9.0,42.0,222.0,0
1457,13.0,41.0,217.0,0
1458,10.0,43.0,220.0,0
1459,13.0,41.0,217.0,0
1460,6.0,42.0,219.0,0
1461,12.0,42.0,219.0,0
1462,6.0,48.0,222.0,0
1463,11.0,41.0,219.0,0
1464,10.0,45.0,221.0,0
1465,10.0,42.0,220.0,0
1466,10.0,42.0,221.0,0
1467,11.0,41.0,220.0,0
1468,11.0,40.0,222.0,0
1469,11.0,42.0,221.0,0
1470,11.0,40.0,222.0,0
1471,10.0,39.0,224.0,0
1472,10.0,38.0,223.0,0
1473,9.0,38.0,222.0,0
1474,6.0,40.0,225.0,0
1475,10.0,37.0,223.0,0
1476,9.0,36.0,224.0,0
1477,11.0,42.0,221.0,0
1478,10.0,42.0,221.0,0
1479,12.0,37.0,226.0,0
1480,12.0,41.0,219.0,0
1481,11.0,41.0,222.0,0
1482,9.0,42.0,220.0,0
1483,11.0,42.0,223.0,0
1484,9.0,45.0,224.0,0
1485,21.0,42.0,221.0,0
1486,10.0,45.0,223.0,0
1487,10.0,44.0,227.0,0
1488,11.0,43.0,219.0,0
1489,11.0,40.0,224.0,0
1490,14.0,40.0,227.0,0
1491,15.0,38.0,225.0,0
1492,14.0,40.0,222.0,0
1493,12.0,39.0,220.0,0
1494,15.0,36.0,218.0,0
1495,14.0,33.0,217.0,0
1496,21.0,47.0,226.0,0
1497,12.0,39.0,217.0,0
1498,14.0,41.0,216.0,0
1499,14.0,40.0,219.0,0
1500,12.0,45.0,219.0,0
1501,10.0,43.0,219.0,0
1502,13.0,44.0,221.0,0
1503,11.0,44.0,223.0,0
1504,13.0,46.0,218.0,0
1505,14.0,40.0,217.0,0
1506,11.0,45.0,224.0,0
1507,8.0,46.0,213.0,0
1508,12.0,43.0,220.0,0
1509,9.0,44.0,222.0,0
1510,9.0,43.0,221.0,0
1511,10.0,41.0,221.0,0
1512,9.0,45.0,218.0,0
1513,13.0,40.0,221.0,0
1514,10.0,43.0,218.0,0
1515,11.0,42.0,218.0,0
1516,12.0,43.0,217.0,0
1517,12.0,43.0,222.0,0
1518,11.0,43.0,221.0,0
1519,13.0,40.0,218.0,0
1520,12.0,41.0,219.0,0
1521,10.0,39.0,217.0,0
1522,10.0,42.0,221.0,0
1523,13.0,40.0,217.0,0
1524,12.0,38.0,218.0,0
1525,14.0,42.0,221.0,0
1526,10.0,43.0,216.0,0
1527,14.0,43.0,219.0,0
1528,11.0,48.0,214.0,0
1529,11.0,48.0,222.0,0
1530,9.0,45.0,216.0,0
1531,12.0,51.0,217.0,0
1532,13.0,49.0,218.0,0
1533,15.0,48.0,217.0,0
1534,14.0,48.0,219.0,0
1535,12.0,45.0,219.0,0
1536,14.0,39.0,218.0,0
1537,13.0,40.0,220.0,0
1538,14.0,40.0,222.0,0
1539,13.0,39.0,224.0,0
1540,9.0,42.0,216.0,0
1541,11.0,39.0,222.0,0
1542,9.0,40.0,221.0,0
1543,12.0,44.0,220.0,0
1544,11.0,42.0,221.0,0
1545,14.0,43.0,220.0,0
1546,13.0,41.0,215.0,0
1547,12.0,44.0,219.0,0
1548,11.0,43.0,221.0,0
1549,11.0,46.0,221.0,0
1550,12.0,39.0,221.0,0
1551,11.0,47.0,219.0,0
1552,10.0,46.0,218.0,0
1553,11.0,44.0,216.0,0
1554,11.0,44.0,220.0,0
1555,7.0,44.0,219.0,0
1556,11.0,47.0,218.0,0
1557,11.0,42.0,217.0,0
1558,11.0,44.0,218.0,0
1559,9.0,44.0,216.0,0
1560,7.0,44.0,220.0,0
1561,9.0,44.0,221.0,0
1562,9.0,45.0,217.0,0
1563,8.0,45.0,219.0,0
1564,7.0,44.0,217.0,0
1565,7.0,44.0,216.0,0
1566,6.0,45.0,221.0,0
1567,10.0,48.0,214.0,0
1568,12.0,47.0,215.0,0
1569,11.0,45.0,213.0,0
1570,7.0,48.0,217.0,0
1571,15.0,51.0,215.0,0
1572,9.0,45.0,208.0,0
1573,11.0,47.0,217.0,0
1574,13.0,46.0,217.0,0
1575,13.0,47.0,215.0,0
1576,12.0,47.0,215.0,0
1577,12.0,46.0,217.0,0
1578,16.0,47.0,214.0,0
1579,10.0,47.0,214.0,0
1580,9.0,46.0,217.0,0
1581,9.0,52.0,213.0,0
1582,14.0,45.0,215.0,0
1583,11.0,52.0,228.0,0
1584,14.0,48.0,218.0,0
1585,10.0,46.0,216.0,0
1586,15.0,49.0,218.0,0
1587,15.0,46.0,222.0,0
1588,15.0,44.0,225.0,0
1589,13.0,45.0,224.0,0
1590,8.0,45.0,221.0,0
1591,13.0,45.0,221.0,0
1592,10.0,48.0,222.0,0
1593,11.0,48.0,220.0,0
1594,11.0,45.0,220.0,0
1595,11.0,42.0,219.0,0
1596,9.0,46.0,221.0,0
1597,10.0,41.0,223.0,0
1598,13.0,43.0,221.0,0
1599,8.0,44.0,223.0,0
1600,11.0,45.0,221.0,0
1601,12.0,47.0,224.0,0
1602,10.0,44.0,219.0,0
1603,11.0,40.0,217.0,0
1604,11.0,46.0,213.0,0
1605,5.0,42.0,211.0,0
1606,10.0,45.0,219.0,0
1607,10.0,46.0,217.0,0
1608,10.0,45.0,219.0,0
1609,8.0,48.0,214.0,0
1610,15.0,45.0,216.0,0
1611,15.0,48.0,213.0,0
1612,15.0,43.0,219.0,0
1613,8.0,48.0,214.0,0
1614,12.0,46.0,220.0,0
1615,7.0,49.0,219.0,0
1616,6.0,48.0,224.0,0
1617,8.0,45.0,221.0,0
1618,6.0,46.0,221.0,0
1619,9.0,46.0,224.0,0
1620,12.0,46.0,224.0,0
1621,10.0,50.0,221.0,0
1622,12.0,46.0,222.0,0
1623,9.0,45.0,227.0,0
1624,10.0,47.0,221.0,0
1625,11.0,46.0,224.0,0
1626,11.0,46.0,223.0,0
1627,9.0,46.0,220.0,0
1628,11.0,45.0,220.0,0
1629,12.0,48.0,221.0,0
1630,12.0,47.0,224.0,0
1631,11.0,47.0,221.0,0
1632,9.0,45.0,220.0,0
1633,11.0,45.0,219.0,0
1634,10.0,45.0,218.0,0
1635,9.0,42.0,218.0,0
