,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-198.0,-191.0,0
775,28.0,-199.0,-192.0,0
776,26.0,-197.0,-188.0,0
777,24.0,-201.0,-186.0,0
778,22.0,-200.0,-185.0,0
779,23.0,-203.0,-186.0,0
780,20.0,-205.0,-188.0,0
781,20.0,-204.0,-191.0,0
782,20.0,-204.0,-192.0,0
783,19.0,-206.0,-189.0,0
784,23.0,-212.0,-186.0,0
785,28.0,-209.0,-187.0,0
786,29.0,-212.0,-184.0,0
787,30.0,-212.0,-183.0,0
788,33.0,-213.0,-182.0,0
789,28.0,-211.0,-184.0,0
790,28.0,-214.0,-185.0,0
791,24.0,-216.0,-189.0,0
792,26.0,-218.0,-185.0,0
793,25.0,-218.0,-184.0,0
794,24.0,-214.0,-182.0,0
795,26.0,-219.0,-184.0,0
796,20.0,-220.0,-184.0,0
797,25.0,-220.0,-185.0,0
798,20.0,-223.0,-185.0,0
799,19.0,-221.0,-187.0,0
800,17.0,-221.0,-192.0,0
801,19.0,-221.0,-191.0,0
802,20.0,-223.0,-195.0,0
803,19.0,-227.0,-189.0,0
804,19.0,-228.0,-189.0,0
805,24.0,-232.0,-196.0,0
806,21.0,-237.0,-193.0,0
807,22.0,-237.0,-191.0,0
808,23.0,-241.0,-189.0,0
809,22.0,-246.0,-189.0,0
810,20.0,-246.0,-186.0,0
811,21.0,-251.0,-187.0,0
812,20.0,-248.0,-186.0,0
813,18.0,-252.0,-183.0,0
814,20.0,-248.0,-183.0,0
815,21.0,-253.0,-179.0,0
816,19.0,-251.0,-171.0,0
817,17.0,-248.0,-168.0,0
818,17.0,-247.0,-166.0,0
819,18.0,-244.0,-163.0,0
820,18.0,-245.0,-158.0,0
821,14.0,-245.0,-152.0,0
822,13.0,-243.0,-154.0,0
823,13.0,-236.0,-151.0,0
824,16.0,-236.0,-149.0,0
825,17.0,-236.0,-149.0,0
826,14.0,-229.0,-142.0,0
827,12.0,-229.0,-141.0,0
828,16.0,-227.0,-140.0,0
829,16.0,-226.0,-135.0,0
830,17.0,-226.0,-136.0,0
831,12.0,-220.0,-132.0,0
832,15.0,-216.0,-133.0,0
833,17.0,-214.0,-131.0,0
834,17.0,-213.0,-131.0,0
835,18.0,-210.0,-126.0,0
836,16.0,-209.0,-125.0,0
837,13.0,-211.0,-126.0,0
838,15.0,-212.0,-123.0,0
839,12.0,-209.0,-121.0,0
840,12.0,-212.0,-123.0,0
841,13.0,-216.0,-120.0,0
842,15.0,-216.0,-121.0,0
843,13.0,-219.0,-119.0,0
844,11.0,-220.0,-121.0,0
845,9.0,-224.0,-119.0,0
846,8.0,-224.0,-120.0,0
847,7.0,-221.0,-115.0,0
848,10.0,-226.0,-117.0,0
849,6.0,-229.0,-114.0,0
850,5.0,-231.0,-121.0,0
851,3.0,-235.0,-115.0,0
852,1.0,-236.0,-113.0,0
853,-2.0,-237.0,-119.0,0
854,2.0,-239.0,-113.0,0
855,1.0,-241.0,-116.0,0
856,4.0,-244.0,-115.0,0
857,1.0,-245.0,-115.0,0
858,4.0,-243.0,-115.0,0
859,9.0,-245.0,-117.0,0
860,8.0,-247.0,-116.0,0
861,9.0,-243.0,-113.0,0
862,4.0,-243.0,-114.0,0
863,6.0,-243.0,-111.0,0
864,8.0,-245.0,-113.0,0
865,11.0,-241.0,-109.0,0
866,10.0,-240.0,-118.0,0
867,13.0,-242.0,-110.0,0
868,13.0,-243.0,-105.0,0
869,12.0,-241.0,-105.0,0
870,13.0,-246.0,-100.0,0
871,13.0,-251.0,-101.0,0
872,12.0,-248.0,-96.0,0
873,9.0,-248.0,-93.0,0
874,11.0,-248.0,-93.0,0
875,11.0,-248.0,-93.0,0
876,11.0,-240.0,-90.0,0
877,10.0,-242.0,-90.0,0
878,15.0,-244.0,-90.0,0
879,13.0,-240.0,-91.0,0
880,12.0,-240.0,-91.0,0
881,10.0,-240.0,-88.0,0
882,13.0,-242.0,-89.0,0
883,14.0,-242.0,-86.0,0
884,13.0,-242.0,-78.0,0
885,16.0,-241.0,-82.0,0
886,17.0,-245.0,-82.0,0
887,18.0,-245.0,-74.0,0
888,19.0,-246.0,-73.0,0
889,17.0,-244.0,-72.0,0
890,19.0,-245.0,-72.0,0
891,20.0,-246.0,-71.0,0
892,21.0,-244.0,-71.0,0
893,20.0,-245.0,-73.0,0
894,19.0,-243.0,-71.0,0
895,19.0,-246.0,-76.0,0
896,20.0,-245.0,-79.0,0
897,18.0,-246.0,-73.0,0
898,17.0,-249.0,-76.0,0
899,12.0,-251.0,-80.0,0
900,16.0,-249.0,-77.0,0
901,14.0,-254.0,-72.0,0
902,10.0,-253.0,-73.0,0
903,15.0,-252.0,-77.0,0
904,14.0,-258.0,-70.0,0
905,15.0,-253.0,-75.0,0
906,15.0,-252.0,-71.0,0
907,12.0,-255.0,-73.0,0
908,18.0,-252.0,-69.0,0
909,17.0,-251.0,-70.0,0
910,17.0,-252.0,-75.0,0
911,20.0,-244.0,-67.0,0
912,23.0,-248.0,-69.0,0
913,23.0,-252.0,-66.0,0
914,22.0,-244.0,-68.0,0
915,26.0,-246.0,-68.0,0
916,19.0,-243.0,-64.0,0
917,22.0,-244.0,-63.0,0
918,17.0,-245.0,-62.0,0
919,18.0,-248.0,-58.0,0
920,19.0,-250.0,-59.0,0
921,19.0,-254.0,-58.0,0
922,19.0,-251.0,-58.0,0
923,19.0,-254.0,-56.0,0
924,18.0,-252.0,-55.0,0
925,23.0,-249.0,-57.0,0
926,21.0,-249.0,-57.0,0
927,24.0,-253.0,-56.0,0
928,24.0,-253.0,-51.0,0
929,27.0,-246.0,-53.0,0
930,27.0,-248.0,-47.0,0
931,28.0,-249.0,-50.0,0
932,26.0,-248.0,-44.0,0
933,25.0,-251.0,-46.0,0
934,26.0,-252.0,-44.0,0
935,26.0,-254.0,-47.0,0
936,21.0,-252.0,-45.0,0
937,23.0,-251.0,-44.0,0
938,19.0,-255.0,-45.0,0
939,16.0,-253.0,-46.0,0
940,16.0,-252.0,-43.0,0
941,16.0,-254.0,-46.0,0
942,14.0,-255.0,-47.0,0
943,13.0,-249.0,-48.0,0
944,10.0,-253.0,-45.0,0
945,13.0,-251.0,-45.0,0
946,14.0,-250.0,-45.0,0
947,12.0,-250.0,-41.0,0
948,17.0,-254.0,-38.0,0
949,16.0,-251.0,-32.0,0
950,14.0,-255.0,-32.0,0
951,15.0,-255.0,-32.0,0
952,20.0,-253.0,-33.0,0
953,19.0,-255.0,-36.0,0
954,20.0,-252.0,-36.0,0
955,20.0,-251.0,-33.0,0
956,16.0,-251.0,-33.0,0
957,17.0,-254.0,-32.0,0
958,14.0,-251.0,-35.0,0
959,13.0,-253.0,-31.0,0
960,15.0,-252.0,-30.0,0
961,14.0,-252.0,-30.0,0
962,10.0,-248.0,-33.0,0
963,10.0,-250.0,-33.0,0
964,10.0,-252.0,-28.0,0
965,10.0,-252.0,-31.0,0
966,7.0,-250.0,-28.0,0
967,10.0,-254.0,-28.0,0
968,8.0,-254.0,-26.0,0
969,13.0,-253.0,-27.0,0
970,12.0,-255.0,-25.0,0
971,13.0,-253.0,-24.0,0
972,10.0,-251.0,-26.0,0
973,12.0,-249.0,-26.0,0
974,13.0,-252.0,-24.0,0
975,15.0,-255.0,-20.0,0
976,17.0,-252.0,-23.0,0
977,17.0,-255.0,-19.0,0
978,18.0,-253.0,-25.0,0
979,19.0,-252.0,-24.0,0
980,19.0,-255.0,-26.0,0
981,17.0,-253.0,-20.0,0
982,17.0,-255.0,-19.0,0
983,16.0,-256.0,-24.0,0
984,13.0,-251.0,-19.0,0
985,14.0,-251.0,-21.0,0
986,13.0,-253.0,-18.0,0
987,11.0,-254.0,-13.0,0
988,10.0,-255.0,-15.0,0
989,11.0,-252.0,-15.0,0
990,8.0,-251.0,-13.0,0
991,6.0,-251.0,-11.0,0
992,9.0,-253.0,-13.0,0
993,9.0,-254.0,-18.0,0
994,7.0,-249.0,-13.0,0
995,4.0,-252.0,-13.0,0
996,7.0,-251.0,-10.0,0
997,8.0,-252.0,-16.0,0
998,8.0,-252.0,-12.0,0
999,10.0,-253.0,-13.0,0
1000,7.0,-253.0,-9.0,0
1001,14.0,-252.0,-7.0,0
1002,15.0,-250.0,-6.0,0
1003,13.0,-249.0,-7.0,0
1004,13.0,-247.0,-9.0,0
1005,13.0,-248.0,-10.0,0
1006,11.0,-246.0,-10.0,0
1007,14.0,-248.0,-6.0,0
1008,17.0,-250.0,-3.0,0
1009,13.0,-252.0,0.0,0
1010,14.0,-256.0,-4.0,0
1011,13.0,-251.0,-1.0,0
1012,10.0,-255.0,-3.0,0
1013,11.0,-255.0,2.0,0
1014,9.0,-256.0,5.0,0
1015,7.0,-257.0,0.0,0
1016,10.0,-252.0,-1.0,0
1017,6.0,-255.0,0.0,0
1018,8.0,-256.0,-3.0,0
1019,8.0,-255.0,-2.0,0
1020,11.0,-254.0,-1.0,0
1021,9.0,-251.0,0.0,0
1022,9.0,-252.0,-1.0,0
1023,10.0,-250.0,3.0,0
1024,11.0,-253.0,1.0,0
1025,10.0,-249.0,2.0,0
1026,7.0,-248.0,1.0,0
1027,7.0,-248.0,3.0,0
1028,8.0,-248.0,8.0,0
1029,7.0,-251.0,8.0,0
1030,6.0,-251.0,5.0,0
1031,7.0,-251.0,8.0,0
1032,7.0,-255.0,7.0,0
1033,4.0,-253.0,3.0,0
1034,7.0,-251.0,4.0,0
1035,10.0,-253.0,1.0,0
1036,7.0,-252.0,-1.0,0
1037,9.0,-252.0,4.0,0
1038,10.0,-255.0,5.0,0
1039,10.0,-252.0,0.0,0
1040,13.0,-250.0,8.0,0
1041,12.0,-250.0,1.0,0
1042,14.0,-251.0,1.0,0
1043,16.0,-251.0,2.0,0
1044,17.0,-252.0,3.0,0
1045,15.0,-252.0,0.0,0
1046,16.0,-254.0,-1.0,0
1047,16.0,-255.0,4.0,0
1048,16.0,-256.0,1.0,0
1049,16.0,-256.0,0.0,0
1050,17.0,-252.0,0.0,0
1051,14.0,-256.0,5.0,0
1052,15.0,-253.0,4.0,0
1053,13.0,-253.0,5.0,0
1054,11.0,-253.0,4.0,0
1055,10.0,-256.0,3.0,0
1056,11.0,-255.0,3.0,0
1057,13.0,-256.0,6.0,0
1058,8.0,-254.0,7.0,0
1059,10.0,-257.0,4.0,0
1060,8.0,-253.0,1.0,0
1061,10.0,-252.0,-1.0,0
1062,12.0,-252.0,0.0,0
1063,9.0,-252.0,2.0,0
1064,10.0,-253.0,3.0,0
1065,9.0,-251.0,-4.0,0
1066,12.0,-253.0,4.0,0
1067,10.0,-251.0,2.0,0
1068,14.0,-251.0,4.0,0
1069,12.0,-254.0,2.0,0
1070,14.0,-255.0,1.0,0
1071,13.0,-253.0,6.0,0
1072,12.0,-254.0,2.0,0
1073,11.0,-254.0,4.0,0
1074,15.0,-252.0,1.0,0
1075,14.0,-254.0,-1.0,0
1076,10.0,-252.0,-3.0,0
1077,13.0,-253.0,2.0,0
1078,13.0,-252.0,-5.0,0
1079,14.0,-252.0,1.0,0
1080,13.0,-253.0,1.0,0
1081,12.0,-254.0,3.0,0
1082,11.0,-256.0,2.0,0
1083,9.0,-254.0,5.0,0
1084,13.0,-255.0,6.0,0
1085,12.0,-256.0,1.0,0
1086,14.0,-258.0,4.0,0
1087,13.0,-253.0,-2.0,0
1088,15.0,-251.0,1.0,0
1089,15.0,-252.0,2.0,0
1090,15.0,-253.0,0.0,0
1091,13.0,-253.0,2.0,0
1092,14.0,-254.0,3.0,0
1093,12.0,-253.0,-1.0,0
1094,13.0,-255.0,-2.0,0
1095,11.0,-254.0,2.0,0
1096,13.0,-255.0,1.0,0
1097,9.0,-253.0,5.0,0
1098,9.0,-254.0,-1.0,0
1099,11.0,-256.0,1.0,0
1100,8.0,-254.0,3.0,0
1101,11.0,-253.0,6.0,0
1102,11.0,-259.0,4.0,0
1103,12.0,-256.0,1.0,0
1104,7.0,-255.0,2.0,0
1105,11.0,-256.0,1.0,0
1106,10.0,-255.0,2.0,0
1107,12.0,-253.0,1.0,0
1108,11.0,-255.0,1.0,0
1109,12.0,-254.0,2.0,0
1110,9.0,-253.0,4.0,0
1111,9.0,-255.0,5.0,0
1112,10.0,-252.0,0.0,0
1113,14.0,-258.0,-1.0,0
1114,13.0,-253.0,-1.0,0
1115,15.0,-256.0,-3.0,0
1116,13.0,-255.0,-1.0,0
1117,15.0,-256.0,0.0,0
1118,14.0,-259.0,-1.0,0
1119,14.0,-254.0,-1.0,0
1120,17.0,-255.0,2.0,0
1121,15.0,-255.0,-2.0,0
1122,17.0,-256.0,0.0,0
1123,16.0,-252.0,-2.0,0
1124,14.0,-254.0,4.0,0
1125,16.0,-253.0,1.0,0
1126,12.0,-252.0,6.0,0
1127,13.0,-255.0,5.0,0
1128,12.0,-254.0,6.0,0
1129,10.0,-255.0,6.0,0
1130,10.0,-254.0,4.0,0
1131,10.0,-254.0,7.0,0
1132,11.0,-253.0,3.0,0
1133,8.0,-252.0,2.0,0
1134,10.0,-252.0,5.0,0
1135,9.0,-256.0,5.0,0
1136,7.0,-254.0,8.0,0
1137,8.0,-255.0,7.0,0
1138,8.0,-255.0,8.0,0
1139,7.0,-255.0,7.0,0
1140,7.0,-256.0,8.0,0
1141,5.0,-256.0,8.0,0
1142,5.0,-257.0,4.0,0
1143,5.0,-257.0,5.0,0
1144,3.0,-257.0,4.0,0
1145,8.0,-260.0,2.0,0
1146,9.0,-256.0,2.0,0
1147,7.0,-259.0,2.0,0
1148,7.0,-257.0,5.0,0
1149,8.0,-255.0,0.0,0
1150,10.0,-254.0,1.0,0
1151,9.0,-251.0,3.0,0
1152,12.0,-255.0,4.0,0
1153,9.0,-257.0,6.0,0
1154,11.0,-255.0,8.0,0
1155,13.0,-256.0,5.0,0
1156,11.0,-255.0,2.0,0
1157,12.0,-253.0,4.0,0
1158,11.0,-251.0,-1.0,0
1159,11.0,-254.0,2.0,0
1160,14.0,-255.0,5.0,0
1161,13.0,-259.0,2.0,0
1162,12.0,-256.0,3.0,0
1163,12.0,-256.0,4.0,0
1164,13.0,-258.0,4.0,0
1165,14.0,-258.0,3.0,0
1166,11.0,-259.0,0.0,0
1167,12.0,-256.0,-1.0,0
1168,14.0,-257.0,-1.0,0
1169,14.0,-252.0,-6.0,0
1170,13.0,-252.0,-3.0,0
1171,13.0,-252.0,-2.0,0
1172,14.0,-254.0,-4.0,0
1173,11.0,-253.0,1.0,0
1174,12.0,-254.0,0.0,0
1175,13.0,-256.0,-1.0,0
1176,9.0,-254.0,-2.0,0
1177,10.0,-254.0,4.0,0
1178,12.0,-253.0,1.0,0
1179,10.0,-255.0,-1.0,0
1180,8.0,-254.0,0.0,0
1181,10.0,-256.0,1.0,0
1182,7.0,-257.0,0.0,0
1183,6.0,-255.0,5.0,0
1184,9.0,-254.0,1.0,0
1185,9.0,-258.0,-1.0,0
1186,8.0,-255.0,1.0,0
1187,5.0,-255.0,2.0,0
1188,5.0,-258.0,2.0,0
1189,7.0,-253.0,4.0,0
1190,7.0,-255.0,3.0,0
1191,8.0,-254.0,3.0,0
1192,8.0,-254.0,1.0,0
1193,8.0,-257.0,-1.0,0
1194,11.0,-255.0,-1.0,0
1195,11.0,-254.0,0.0,0
1196,9.0,-253.0,3.0,0
1197,7.0,-254.0,-3.0,0
1198,9.0,-253.0,0.0,0
1199,10.0,-253.0,3.0,0
1200,7.0,-251.0,1.0,0
1201,9.0,-251.0,-1.0,0
1202,10.0,-251.0,2.0,0
1203,9.0,-254.0,4.0,0
1204,9.0,-250.0,3.0,0
1205,9.0,-256.0,-1.0,0
1206,7.0,-252.0,1.0,0
1207,10.0,-251.0,-4.0,0
1208,9.0,-255.0,-5.0,0
1209,7.0,-253.0,4.0,0
1210,10.0,-255.0,-3.0,0
1211,10.0,-256.0,-2.0,0
1212,7.0,-254.0,2.0,0
1213,10.0,-255.0,-3.0,0
1214,11.0,-254.0,-1.0,0
1215,10.0,-254.0,-1.0,0
1216,10.0,-253.0,1.0,0
1217,12.0,-253.0,0.0,0
1218,10.0,-250.0,-2.0,0
1219,10.0,-254.0,2.0,0
1220,6.0,-251.0,-2.0,0
1221,10.0,-253.0,-3.0,0
1222,9.0,-253.0,-4.0,0
1223,9.0,-252.0,-6.0,0
1224,12.0,-252.0,-7.0,0
1225,11.0,-252.0,-2.0,0
1226,9.0,-257.0,-2.0,0
1227,9.0,-254.0,-5.0,0
1228,11.0,-253.0,-5.0,0
1229,8.0,-256.0,-3.0,0
1230,10.0,-254.0,-2.0,0
1231,12.0,-258.0,-7.0,0
1232,8.0,-255.0,-3.0,0
1233,11.0,-256.0,-5.0,0
1234,8.0,-256.0,-2.0,0
1235,10.0,-255.0,-3.0,0
1236,11.0,-257.0,-5.0,0
1237,11.0,-255.0,-4.0,0
1238,7.0,-255.0,-4.0,0
1239,8.0,-252.0,-3.0,0
1240,7.0,-254.0,0.0,0
1241,10.0,-256.0,2.0,0
1242,14.0,-254.0,3.0,0
1243,11.0,-257.0,0.0,0
1244,8.0,-253.0,-4.0,0
1245,5.0,-250.0,-2.0,0
1246,10.0,-251.0,-2.0,0
1247,10.0,-250.0,-2.0,0
1248,9.0,-251.0,0.0,0
1249,11.0,-249.0,-2.0,0
1250,10.0,-252.0,-5.0,0
1251,11.0,-252.0,-3.0,0
1252,7.0,-252.0,-9.0,0
1253,10.0,-253.0,-8.0,0
1254,8.0,-255.0,-5.0,0
1255,10.0,-255.0,-7.0,0
1256,12.0,-255.0,-7.0,0
1257,13.0,-257.0,-7.0,0
1258,12.0,-258.0,-5.0,0
1259,9.0,-254.0,-5.0,0
1260,11.0,-254.0,-7.0,0
1261,10.0,-258.0,-8.0,0
1262,12.0,-256.0,-6.0,0
1263,10.0,-256.0,-8.0,0
1264,11.0,-256.0,-13.0,0
1265,10.0,-254.0,-9.0,0
1266,11.0,-255.0,-13.0,0
1267,10.0,-252.0,-9.0,0
1268,13.0,-254.0,-8.0,0
1269,9.0,-256.0,-9.0,0
1270,10.0,-255.0,-16.0,0
1271,9.0,-255.0,-9.0,0
1272,9.0,-254.0,-12.0,0
1273,12.0,-258.0,-9.0,0
1274,9.0,-252.0,-11.0,0
1275,9.0,-257.0,-12.0,0
1276,13.0,-255.0,-15.0,0
1277,13.0,-258.0,-15.0,0
1278,9.0,-254.0,-15.0,0
1279,10.0,-253.0,-15.0,0
1280,14.0,-254.0,-16.0,0
1281,12.0,-255.0,-18.0,0
1282,7.0,-255.0,-18.0,0
1283,13.0,-256.0,-16.0,0
1284,13.0,-256.0,-17.0,0
1285,12.0,-255.0,-19.0,0
1286,12.0,-253.0,-23.0,0
1287,11.0,-253.0,-19.0,0
1288,12.0,-253.0,-18.0,0
1289,11.0,-252.0,-18.0,0
1290,10.0,-256.0,-19.0,0
1291,12.0,-250.0,-15.0,0
1292,11.0,-256.0,-15.0,0
1293,10.0,-256.0,-19.0,0
1294,12.0,-257.0,-20.0,0
1295,10.0,-254.0,-16.0,0
1296,10.0,-256.0,-21.0,0
1297,11.0,-256.0,-19.0,0
1298,10.0,-254.0,-21.0,0
1299,12.0,-257.0,-18.0,0
1300,7.0,-251.0,-21.0,0
1301,8.0,-250.0,-18.0,0
1302,8.0,-253.0,-17.0,0
1303,9.0,-255.0,-21.0,0
1304,9.0,-254.0,-19.0,0
1305,10.0,-253.0,-12.0,0
1306,12.0,-255.0,-18.0,0
1307,10.0,-253.0,-17.0,0
1308,11.0,-253.0,-17.0,0
1309,12.0,-256.0,-13.0,0
1310,13.0,-255.0,-18.0,0
1311,11.0,-258.0,-17.0,0
1312,15.0,-257.0,-16.0,0
1313,14.0,-255.0,-19.0,0
1314,13.0,-256.0,-17.0,0
1315,16.0,-259.0,-22.0,0
1316,13.0,-257.0,-25.0,0
1317,12.0,-256.0,-29.0,0
1318,13.0,-254.0,-25.0,0
1319,9.0,-254.0,-19.0,0
1320,13.0,-253.0,-23.0,0
1321,9.0,-254.0,-19.0,0
1322,10.0,-252.0,-20.0,0
1323,11.0,-253.0,-24.0,0
1324,9.0,-254.0,-21.0,0
1325,11.0,-251.0,-23.0,0
1326,8.0,-251.0,-22.0,0
1327,9.0,-252.0,-25.0,0
1328,13.0,-254.0,-19.0,0
1329,9.0,-253.0,-23.0,0
1330,9.0,-255.0,-24.0,0
1331,10.0,-253.0,-25.0,0
1332,9.0,-255.0,-30.0,0
1333,12.0,-257.0,-27.0,0
1334,10.0,-255.0,-26.0,0
1335,11.0,-252.0,-27.0,0
1336,13.0,-256.0,-27.0,0
1337,11.0,-255.0,-31.0,0
1338,12.0,-254.0,-25.0,0
1339,8.0,-255.0,-26.0,0
1340,13.0,-254.0,-27.0,0
1341,12.0,-257.0,-33.0,0
1342,10.0,-254.0,-29.0,0
1343,13.0,-256.0,-32.0,0
1344,15.0,-252.0,-34.0,0
1345,10.0,-254.0,-30.0,0
1346,8.0,-253.0,-32.0,0
1347,11.0,-255.0,-29.0,0
1348,10.0,-253.0,-31.0,0
1349,10.0,-253.0,-32.0,0
1350,11.0,-254.0,-32.0,0
1351,11.0,-253.0,-33.0,0
1352,9.0,-253.0,-37.0,0
1353,8.0,-253.0,-39.0,0
1354,8.0,-254.0,-35.0,0
1355,13.0,-253.0,-36.0,0
1356,11.0,-254.0,-35.0,0
1357,9.0,-257.0,-34.0,0
1358,12.0,-252.0,-37.0,0
1359,10.0,-254.0,-36.0,0
1360,11.0,-257.0,-38.0,0
1361,9.0,-256.0,-37.0,0
1362,10.0,-255.0,-41.0,0
1363,10.0,-254.0,-39.0,0
1364,9.0,-256.0,-42.0,0
1365,12.0,-254.0,-42.0,0
1366,12.0,-254.0,-41.0,0
1367,10.0,-251.0,-40.0,0
1368,9.0,-251.0,-42.0,0
1369,12.0,-252.0,-39.0,0
1370,12.0,-253.0,-43.0,0
1371,10.0,-251.0,-43.0,0
1372,13.0,-251.0,-41.0,0
1373,10.0,-252.0,-41.0,0
1374,12.0,-254.0,-41.0,0
1375,10.0,-252.0,-42.0,0
1376,11.0,-252.0,-46.0,0
1377,12.0,-255.0,-41.0,0
1378,11.0,-252.0,-42.0,0
1379,10.0,-253.0,-40.0,0
1380,8.0,-252.0,-41.0,0
1381,12.0,-253.0,-46.0,0
1382,9.0,-251.0,-43.0,0
1383,10.0,-252.0,-42.0,0
1384,10.0,-253.0,-40.0,0
1385,14.0,-251.0,-46.0,0
1386,11.0,-254.0,-43.0,0
1387,11.0,-253.0,-43.0,0
1388,7.0,-250.0,-44.0,0
1389,10.0,-252.0,-41.0,0
1390,10.0,-253.0,-45.0,0
1391,12.0,-253.0,-45.0,0
1392,11.0,-252.0,-44.0,0
1393,10.0,-252.0,-45.0,0
1394,12.0,-252.0,-44.0,0
1395,11.0,-251.0,-44.0,0
1396,8.0,-249.0,-46.0,0
1397,12.0,-248.0,-44.0,0
1398,11.0,-250.0,-43.0,0
1399,11.0,-251.0,-49.0,0
1400,11.0,-251.0,-46.0,0
1401,10.0,-254.0,-46.0,0
1402,14.0,-254.0,-46.0,0
1403,13.0,-252.0,-49.0,0
1404,11.0,-254.0,-48.0,0
1405,11.0,-254.0,-50.0,0
1406,11.0,-253.0,-52.0,0
1407,12.0,-256.0,-51.0,0
1408,14.0,-254.0,-47.0,0
1409,14.0,-254.0,-51.0,0
1410,13.0,-253.0,-49.0,0
1411,13.0,-253.0,-53.0,0
1412,9.0,-249.0,-54.0,0
1413,9.0,-247.0,-54.0,0
1414,13.0,-249.0,-53.0,0
1415,11.0,-250.0,-50.0,0
1416,12.0,-249.0,-54.0,0
1417,10.0,-249.0,-54.0,0
1418,9.0,-250.0,-54.0,0
1419,7.0,-246.0,-56.0,0
1420,10.0,-250.0,-50.0,0
1421,9.0,-251.0,-54.0,0
1422,8.0,-250.0,-53.0,0
1423,8.0,-253.0,-59.0,0
1424,12.0,-252.0,-56.0,0
1425,8.0,-253.0,-59.0,0
1426,12.0,-251.0,-56.0,0
1427,14.0,-253.0,-55.0,0
1428,11.0,-250.0,-56.0,0
1429,10.0,-249.0,-57.0,0
1430,13.0,-251.0,-60.0,0
1431,12.0,-249.0,-59.0,0
1432,13.0,-247.0,-57.0,0
1433,10.0,-248.0,-59.0,0
1434,10.0,-250.0,-58.0,0
1435,8.0,-247.0,-60.0,0
1436,9.0,-245.0,-60.0,0
1437,8.0,-246.0,-64.0,0
1438,8.0,-245.0,-60.0,0
1439,8.0,-244.0,-58.0,0
1440,9.0,-249.0,-57.0,0
1441,12.0,-250.0,-58.0,0
1442,9.0,-251.0,-63.0,0
1443,12.0,-252.0,-63.0,0
1444,10.0,-249.0,-62.0,0
1445,9.0,-249.0,-63.0,0
1446,11.0,-248.0,-63.0,0
1447,11.0,-244.0,-59.0,0
1448,11.0,-247.0,-59.0,0
1449,14.0,-248.0,-61.0,0
1450,12.0,-246.0,-63.0,0
1451,14.0,-244.0,-68.0,0
1452,17.0,-247.0,-66.0,0
1453,18.0,-248.0,-64.0,0
1454,13.0,-247.0,-67.0,0
1455,14.0,-248.0,-63.0,0
1456,15.0,-242.0,-66.0,0
1457,7.0,-250.0,-86.0,0
1458,11.0,-247.0,-62.0,0
1459,12.0,-246.0,-69.0,0
1460,17.0,-261.0,-73.0,0
1461,8.0,-242.0,-65.0,0
1462,10.0,-246.0,-71.0,0
1463,12.0,-247.0,-72.0,0
1464,9.0,-245.0,-74.0,0
1465,12.0,-243.0,-73.0,0
1466,15.0,-245.0,-76.0,0
1467,11.0,-243.0,-74.0,0
1468,15.0,-241.0,-74.0,0
1469,17.0,-246.0,-70.0,0
1470,11.0,-241.0,-72.0,0
1471,14.0,-241.0,-73.0,0
1472,13.0,-246.0,-69.0,0
1473,14.0,-242.0,-75.0,0
1474,18.0,-243.0,-69.0,0
1475,19.0,-244.0,-77.0,0
1476,17.0,-243.0,-75.0,0
1477,17.0,-246.0,-75.0,0
1478,16.0,-247.0,-79.0,0
1479,18.0,-244.0,-77.0,0
1480,16.0,-243.0,-77.0,0
1481,17.0,-243.0,-79.0,0
1482,17.0,-248.0,-83.0,0
1483,12.0,-246.0,-89.0,0
1484,15.0,-248.0,-85.0,0
1485,11.0,-247.0,-85.0,0
1486,15.0,-251.0,-87.0,0
1487,16.0,-246.0,-86.0,0
1488,18.0,-247.0,-87.0,0
1489,18.0,-246.0,-91.0,0
1490,21.0,-246.0,-95.0,0
1491,19.0,-245.0,-99.0,0
1492,20.0,-244.0,-95.0,0
1493,19.0,-242.0,-92.0,0
1494,20.0,-238.0,-93.0,0
1495,22.0,-238.0,-99.0,0
1496,24.0,-238.0,-96.0,0
1497,24.0,-237.0,-92.0,0
1498,22.0,-237.0,-103.0,0
1499,20.0,-239.0,-101.0,0
1500,19.0,-244.0,-102.0,0
1501,16.0,-250.0,-105.0,0
1502,17.0,-245.0,-116.0,0
1503,12.0,-250.0,-117.0,0
1504,17.0,-248.0,-119.0,0
1505,13.0,-246.0,-118.0,0
1506,13.0,-242.0,-121.0,0
1507,15.0,-240.0,-119.0,0
1508,14.0,-238.0,-122.0,0
1509,16.0,-238.0,-121.0,0
1510,19.0,-239.0,-128.0,0
1511,21.0,-239.0,-127.0,0
1512,19.0,-239.0,-127.0,0
1513,18.0,-241.0,-132.0,0
1514,14.0,-245.0,-131.0,0
1515,16.0,-246.0,-134.0,0
1516,18.0,-245.0,-142.0,0
1517,25.0,-248.0,-143.0,0
1518,29.0,-249.0,-147.0,0
1519,22.0,-248.0,-155.0,0
1520,25.0,-251.0,-159.0,0
1521,20.0,-252.0,-162.0,0
1522,18.0,-246.0,-166.0,0
1523,14.0,-253.0,-164.0,0
1524,1.0,-245.0,-167.0,0
1525,13.0,-241.0,-169.0,0
1526,19.0,-236.0,-174.0,0
1527,21.0,-237.0,-178.0,0
1528,17.0,-241.0,-176.0,0
