,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,108.0,-299.0,-21.0,0
777,87.0,-282.0,-30.0,0
778,65.0,-265.0,-34.0,0
779,45.0,-250.0,-38.0,0
780,24.0,-240.0,-39.0,0
781,2.0,-223.0,-33.0,0
782,-15.0,-215.0,-31.0,0
783,-34.0,-204.0,-28.0,0
784,-50.0,-199.0,-26.0,0
785,-58.0,-201.0,-20.0,0
786,-65.0,-196.0,-18.0,0
787,-72.0,-194.0,-10.0,0
788,-75.0,-199.0,-12.0,0
789,-73.0,-197.0,-6.0,0
790,-68.0,-204.0,-1.0,0
791,-61.0,-210.0,3.0,0
792,-54.0,-215.0,9.0,0
793,-38.0,-222.0,8.0,0
794,-28.0,-230.0,13.0,0
795,-11.0,-233.0,12.0,0
796,-3.0,-230.0,14.0,0
797,8.0,-233.0,9.0,0
798,11.0,-231.0,8.0,0
799,15.0,-227.0,8.0,0
800,18.0,-222.0,1.0,0
801,17.0,-219.0,2.0,0
802,16.0,-217.0,1.0,0
803,17.0,-216.0,3.0,0
804,13.0,-213.0,3.0,0
805,10.0,-211.0,1.0,0
806,9.0,-210.0,7.0,0
807,0.0,-209.0,11.0,0
808,-2.0,-207.0,13.0,0
809,-16.0,-205.0,17.0,0
810,-17.0,-206.0,19.0,0
811,-20.0,-210.0,23.0,0
812,-23.0,-211.0,23.0,0
813,-27.0,-211.0,25.0,0
814,-26.0,-213.0,21.0,0
815,-27.0,-218.0,24.0,0
816,-32.0,-218.0,24.0,0
817,-27.0,-220.0,27.0,0
818,-25.0,-224.0,27.0,0
819,-22.0,-229.0,27.0,0
820,-20.0,-230.0,29.0,0
821,-21.0,-230.0,33.0,0
822,-19.0,-233.0,35.0,0
823,-15.0,-234.0,36.0,0
824,-15.0,-234.0,37.0,0
825,-16.0,-234.0,43.0,0
826,-21.0,-236.0,47.0,0
827,-17.0,-232.0,52.0,0
828,-11.0,-234.0,50.0,0
829,-14.0,-232.0,59.0,0
830,-9.0,-233.0,61.0,0
831,-7.0,-230.0,57.0,0
832,-4.0,-226.0,52.0,0
833,-7.0,-217.0,46.0,0
834,-11.0,-207.0,41.0,0
835,-21.0,-204.0,31.0,0
836,-28.0,-199.0,18.0,0
837,-40.0,-198.0,9.0,0
838,-53.0,-201.0,1.0,0
839,-63.0,-199.0,-5.0,0
840,-71.0,-204.0,-5.0,0
841,-82.0,-214.0,-5.0,0
842,-87.0,-219.0,2.0,0
843,-95.0,-230.0,13.0,0
844,-95.0,-247.0,23.0,0
845,-93.0,-259.0,37.0,0
846,-76.0,-279.0,51.0,0
847,-65.0,-295.0,65.0,0
848,-44.0,-307.0,74.0,0
849,-20.0,-312.0,82.0,0
850,3.0,-317.0,87.0,0
851,27.0,-314.0,89.0,0
852,53.0,-315.0,90.0,0
853,75.0,-306.0,86.0,0
854,90.0,-298.0,83.0,0
855,110.0,-291.0,76.0,0
856,126.0,-280.0,63.0,0
857,128.0,-276.0,55.0,0
858,128.0,-277.0,48.0,0
859,120.0,-285.0,41.0,0
860,102.0,-295.0,28.0,0
861,74.0,-307.0,18.0,0
862,50.0,-324.0,10.0,0
863,20.0,-348.0,6.0,0
864,-13.0,-363.0,9.0,0
865,-40.0,-375.0,15.0,0
866,-67.0,-389.0,25.0,0
867,-87.0,-398.0,33.0,0
868,-99.0,-401.0,32.0,0
869,-112.0,-395.0,25.0,0
870,-122.0,-389.0,16.0,0
871,-127.0,-378.0,3.0,0
872,-131.0,-363.0,-16.0,0
873,-129.0,-355.0,-32.0,0
874,-119.0,-336.0,-50.0,0
875,-101.0,-319.0,-55.0,0
876,-83.0,-307.0,-62.0,0
877,-63.0,-293.0,-60.0,0
878,-40.0,-278.0,-64.0,0
879,-17.0,-259.0,-70.0,0
880,11.0,-245.0,-75.0,0
881,40.0,-235.0,-82.0,0
882,66.0,-219.0,-92.0,0
883,91.0,-212.0,-93.0,0
884,110.0,-207.0,-104.0,0
885,127.0,-207.0,-99.0,0
886,138.0,-212.0,-102.0,0
887,134.0,-222.0,-96.0,0
888,124.0,-232.0,-85.0,0
889,103.0,-247.0,-72.0,0
890,80.0,-260.0,-60.0,0
891,49.0,-273.0,-47.0,0
892,20.0,-287.0,-31.0,0
893,-6.0,-292.0,-18.0,0
894,-35.0,-298.0,-8.0,0
895,-62.0,-301.0,-5.0,0
896,-82.0,-293.0,1.0,0
897,-104.0,-286.0,4.0,0
898,-121.0,-282.0,5.0,0
899,-128.0,-276.0,1.0,0
900,-132.0,-268.0,-6.0,0
901,-127.0,-258.0,-11.0,0
902,-122.0,-247.0,-11.0,0
903,-114.0,-245.0,-24.0,0
904,-103.0,-237.0,-21.0,0
905,-85.0,-231.0,-21.0,0
906,-67.0,-225.0,-21.0,0
907,-48.0,-226.0,-19.0,0
908,-26.0,-223.0,-15.0,0
909,-2.0,-230.0,-9.0,0
910,9.0,-227.0,-4.0,0
911,22.0,-231.0,0.0,0
912,36.0,-230.0,0.0,0
913,40.0,-234.0,5.0,0
914,41.0,-232.0,4.0,0
915,52.0,-236.0,1.0,0
916,51.0,-236.0,0.0,0
917,48.0,-233.0,-4.0,0
918,44.0,-233.0,0.0,0
919,40.0,-233.0,-1.0,0
920,31.0,-237.0,0.0,0
921,24.0,-240.0,2.0,0
922,16.0,-235.0,0.0,0
923,10.0,-232.0,-4.0,0
924,6.0,-222.0,3.0,0
925,-2.0,-222.0,-6.0,0
926,-5.0,-216.0,-5.0,0
927,-9.0,-211.0,-7.0,0
928,-12.0,-208.0,-5.0,0
929,-15.0,-202.0,-4.0,0
930,-12.0,-200.0,-1.0,0
931,-14.0,-200.0,-3.0,0
932,-12.0,-203.0,3.0,0
933,-7.0,-208.0,2.0,0
934,-6.0,-213.0,3.0,0
935,2.0,-220.0,3.0,0
936,1.0,-232.0,7.0,0
937,9.0,-238.0,5.0,0
938,10.0,-242.0,14.0,0
939,12.0,-248.0,9.0,0
940,14.0,-249.0,9.0,0
941,15.0,-250.0,15.0,0
942,11.0,-250.0,9.0,0
943,16.0,-252.0,15.0,0
944,15.0,-248.0,13.0,0
945,13.0,-243.0,13.0,0
946,15.0,-243.0,14.0,0
947,12.0,-238.0,16.0,0
948,15.0,-235.0,18.0,0
949,15.0,-237.0,21.0,0
950,15.0,-235.0,25.0,0
951,12.0,-230.0,28.0,0
952,11.0,-232.0,26.0,0
953,8.0,-233.0,35.0,0
954,5.0,-231.0,38.0,0
955,3.0,-229.0,36.0,0
956,3.0,-230.0,42.0,0
957,0.0,-229.0,43.0,0
958,-1.0,-230.0,45.0,0
959,-1.0,-230.0,40.0,0
960,-3.0,-230.0,40.0,0
961,-10.0,-226.0,40.0,0
962,-10.0,-224.0,33.0,0
963,-11.0,-224.0,32.0,0
964,-12.0,-218.0,22.0,0
965,-10.0,-223.0,13.0,0
966,-4.0,-217.0,15.0,0
967,-3.0,-224.0,12.0,0
968,0.0,-225.0,8.0,0
969,5.0,-232.0,7.0,0
970,7.0,-234.0,5.0,0
971,16.0,-239.0,0.0,0
972,23.0,-245.0,1.0,0
973,23.0,-250.0,-3.0,0
974,33.0,-258.0,0.0,0
975,37.0,-262.0,10.0,0
976,37.0,-265.0,12.0,0
977,37.0,-272.0,16.0,0
978,37.0,-275.0,24.0,0
979,34.0,-280.0,36.0,0
980,30.0,-284.0,42.0,0
981,22.0,-286.0,45.0,0
982,15.0,-282.0,50.0,0
983,4.0,-282.0,55.0,0
984,0.0,-280.0,60.0,0
985,-6.0,-275.0,54.0,0
986,-16.0,-276.0,55.0,0
987,-25.0,-282.0,52.0,0
988,-29.0,-292.0,45.0,0
989,-39.0,-301.0,41.0,0
990,-31.0,-318.0,33.0,0
991,-18.0,-340.0,20.0,0
992,-11.0,-356.0,11.0,0
993,6.0,-375.0,3.0,0
994,24.0,-391.0,10.0,0
995,42.0,-398.0,5.0,0
996,58.0,-407.0,8.0,0
997,64.0,-401.0,8.0,0
998,69.0,-388.0,2.0,0
999,75.0,-376.0,-6.0,0
1000,75.0,-358.0,-21.0,0
1001,74.0,-336.0,-36.0,0
1002,65.0,-318.0,-48.0,0
1003,64.0,-304.0,-59.0,0
1004,55.0,-289.0,-74.0,0
1005,46.0,-281.0,-77.0,0
1006,32.0,-275.0,-76.0,0
1007,24.0,-274.0,-76.0,0
1008,10.0,-271.0,-72.0,0
1009,0.0,-267.0,-69.0,0
1010,-15.0,-257.0,-62.0,0
1011,-28.0,-249.0,-63.0,0
1012,-49.0,-241.0,-72.0,0
1013,-72.0,-228.0,-77.0,0
1014,-99.0,-214.0,-83.0,0
1015,-125.0,-197.0,-87.0,0
1016,-142.0,-191.0,-89.0,0
1017,-162.0,-185.0,-88.0,0
1018,-171.0,-183.0,-81.0,0
1019,-165.0,-185.0,-72.0,0
1020,-151.0,-191.0,-66.0,0
1021,-132.0,-203.0,-63.0,0
1022,-109.0,-218.0,-51.0,0
1023,-70.0,-242.0,-41.0,0
1024,-35.0,-253.0,-33.0,0
1025,-3.0,-269.0,-23.0,0
1026,31.0,-286.0,-22.0,0
1027,57.0,-298.0,-20.0,0
1028,79.0,-304.0,-23.0,0
1029,102.0,-311.0,-22.0,0
1030,114.0,-312.0,-21.0,0
1031,118.0,-313.0,-25.0,0
1032,114.0,-307.0,-27.0,0
1033,100.0,-306.0,-33.0,0
1034,77.0,-297.0,-36.0,0
1035,55.0,-285.0,-40.0,0
1036,34.0,-277.0,-37.0,0
1037,13.0,-269.0,-39.0,0
1038,-2.0,-260.0,-34.0,0
1039,-20.0,-251.0,-32.0,0
1040,-34.0,-245.0,-29.0,0
1041,-45.0,-239.0,-29.0,0
1042,-51.0,-234.0,-22.0,0
1043,-57.0,-235.0,-20.0,0
1044,-64.0,-232.0,-15.0,0
1045,-64.0,-227.0,-12.0,0
1046,-64.0,-224.0,-9.0,0
1047,-63.0,-227.0,-9.0,0
1048,-59.0,-226.0,-10.0,0
1049,-53.0,-227.0,-5.0,0
1050,-46.0,-229.0,-5.0,0
1051,-37.0,-230.0,-5.0,0
1052,-21.0,-228.0,-3.0,0
1053,-11.0,-236.0,-6.0,0
1054,-4.0,-231.0,-4.0,0
1055,5.0,-230.0,-5.0,0
1056,11.0,-229.0,-3.0,0
1057,11.0,-228.0,0.0,0
1058,14.0,-227.0,-4.0,0
1059,12.0,-222.0,-2.0,0
1060,9.0,-215.0,-7.0,0
1061,6.0,-216.0,1.0,0
1062,3.0,-216.0,-1.0,0
1063,-6.0,-212.0,4.0,0
1064,-11.0,-216.0,9.0,0
1065,-20.0,-210.0,10.0,0
1066,-21.0,-215.0,9.0,0
1067,-28.0,-210.0,14.0,0
1068,-33.0,-215.0,14.0,0
1069,-29.0,-218.0,10.0,0
1070,-34.0,-219.0,17.0,0
1071,-34.0,-220.0,6.0,0
1072,-32.0,-224.0,8.0,0
1073,-27.0,-225.0,9.0,0
1074,-26.0,-225.0,10.0,0
1075,-23.0,-235.0,10.0,0
1076,-22.0,-229.0,17.0,0
1077,-18.0,-231.0,12.0,0
1078,-17.0,-232.0,18.0,0
1079,-13.0,-235.0,22.0,0
1080,-11.0,-231.0,21.0,0
1081,-10.0,-234.0,20.0,0
1082,-5.0,-235.0,25.0,0
1083,-7.0,-235.0,30.0,0
1084,-7.0,-236.0,30.0,0
1085,-3.0,-239.0,29.0,0
1086,-1.0,-240.0,36.0,0
1087,0.0,-238.0,33.0,0
1088,0.0,-242.0,34.0,0
1089,2.0,-240.0,38.0,0
1090,2.0,-241.0,39.0,0
1091,6.0,-243.0,40.0,0
1092,11.0,-241.0,37.0,0
1093,12.0,-240.0,34.0,0
1094,13.0,-237.0,31.0,0
1095,6.0,-238.0,26.0,0
1096,2.0,-233.0,26.0,0
1097,-7.0,-234.0,23.0,0
1098,-20.0,-228.0,19.0,0
1099,-29.0,-226.0,15.0,0
1100,-39.0,-227.0,18.0,0
1101,-51.0,-225.0,21.0,0
1102,-61.0,-227.0,23.0,0
1103,-67.0,-230.0,26.0,0
1104,-73.0,-233.0,36.0,0
1105,-72.0,-237.0,36.0,0
1106,-71.0,-242.0,44.0,0
1107,-68.0,-249.0,53.0,0
1108,-59.0,-256.0,59.0,0
1109,-47.0,-262.0,65.0,0
1110,-35.0,-268.0,72.0,0
1111,-22.0,-278.0,71.0,0
1112,-7.0,-281.0,70.0,0
1113,4.0,-286.0,77.0,0
1114,16.0,-289.0,78.0,0
1115,26.0,-287.0,72.0,0
1116,36.0,-293.0,68.0,0
1117,41.0,-299.0,71.0,0
1118,39.0,-298.0,67.0,0
1119,36.0,-306.0,63.0,0
1120,32.0,-315.0,58.0,0
1121,20.0,-322.0,54.0,0
1122,6.0,-333.0,42.0,0
1123,-2.0,-341.0,35.0,0
1124,-16.0,-346.0,24.0,0
1125,-31.0,-352.0,13.0,0
1126,-47.0,-349.0,1.0,0
1127,-61.0,-354.0,-5.0,0
1128,-72.0,-350.0,-10.0,0
1129,-83.0,-348.0,-11.0,0
1130,-90.0,-346.0,-14.0,0
1131,-91.0,-345.0,-20.0,0
1132,-94.0,-339.0,-27.0,0
1133,-90.0,-343.0,-35.0,0
1134,-74.0,-339.0,-52.0,0
1135,-57.0,-339.0,-54.0,0
1136,-39.0,-335.0,-59.0,0
1137,-18.0,-330.0,-59.0,0
1138,0.0,-321.0,-63.0,0
1139,13.0,-313.0,-66.0,0
1140,30.0,-302.0,-68.0,0
1141,48.0,-288.0,-74.0,0
1142,63.0,-273.0,-76.0,0
1143,83.0,-254.0,-77.0,0
1144,99.0,-239.0,-83.0,0
1145,114.0,-222.0,-90.0,0
1146,121.0,-205.0,-89.0,0
1147,127.0,-189.0,-95.0,0
1148,127.0,-188.0,-92.0,0
1149,121.0,-185.0,-89.0,0
1150,109.0,-188.0,-83.0,0
1151,91.0,-198.0,-74.0,0
1152,69.0,-213.0,-57.0,0
1153,45.0,-228.0,-48.0,0
1154,15.0,-245.0,-35.0,0
1155,-9.0,-258.0,-20.0,0
1156,-37.0,-270.0,-9.0,0
1157,-59.0,-279.0,-1.0,0
1158,-79.0,-289.0,7.0,0
1159,-96.0,-294.0,10.0,0
1160,-106.0,-295.0,12.0,0
1161,-112.0,-295.0,8.0,0
1162,-107.0,-296.0,7.0,0
1163,-103.0,-291.0,-1.0,0
1164,-88.0,-286.0,-9.0,0
1165,-76.0,-276.0,-17.0,0
1166,-62.0,-267.0,-18.0,0
1167,-52.0,-254.0,-28.0,0
1168,-36.0,-243.0,-27.0,0
1169,-22.0,-235.0,-28.0,0
1170,-10.0,-223.0,-21.0,0
1171,2.0,-218.0,-20.0,0
1172,7.0,-214.0,-15.0,0
1173,15.0,-212.0,-12.0,0
1174,17.0,-212.0,-5.0,0
1175,25.0,-218.0,1.0,0
1176,30.0,-224.0,3.0,0
1177,27.0,-234.0,5.0,0
1178,27.0,-242.0,6.0,0
1179,28.0,-249.0,8.0,0
1180,26.0,-255.0,9.0,0
1181,23.0,-261.0,6.0,0
1182,17.0,-264.0,5.0,0
1183,17.0,-260.0,7.0,0
1184,10.0,-258.0,6.0,0
1185,2.0,-252.0,1.0,0
1186,0.0,-247.0,0.0,0
1187,-3.0,-241.0,3.0,0
1188,-1.0,-236.0,0.0,0
1189,0.0,-226.0,-5.0,0
1190,0.0,-223.0,-7.0,0
1191,3.0,-213.0,-9.0,0
1192,7.0,-208.0,-7.0,0
1193,9.0,-206.0,-8.0,0
1194,16.0,-211.0,-3.0,0
1195,21.0,-206.0,-3.0,0
1196,27.0,-207.0,2.0,0
1197,31.0,-214.0,3.0,0
1198,32.0,-218.0,4.0,0
1199,35.0,-223.0,5.0,0
1200,35.0,-232.0,5.0,0
1201,37.0,-238.0,4.0,0
1202,34.0,-247.0,7.0,0
1203,33.0,-250.0,9.0,0
1204,31.0,-256.0,10.0,0
1205,28.0,-256.0,14.0,0
1206,24.0,-257.0,13.0,0
1207,22.0,-252.0,16.0,0
1208,21.0,-251.0,19.0,0
1209,16.0,-247.0,18.0,0
1210,11.0,-245.0,15.0,0
1211,9.0,-241.0,19.0,0
1212,5.0,-238.0,20.0,0
1213,2.0,-235.0,19.0,0
1214,1.0,-234.0,24.0,0
1215,2.0,-237.0,25.0,0
1216,0.0,-237.0,28.0,0
1217,-2.0,-240.0,33.0,0
1218,0.0,-243.0,34.0,0
1219,-1.0,-246.0,38.0,0
1220,-5.0,-247.0,36.0,0
1221,-7.0,-249.0,41.0,0
1222,-7.0,-251.0,42.0,0
1223,-6.0,-253.0,40.0,0
1224,-7.0,-249.0,38.0,0
1225,-2.0,-250.0,41.0,0
1226,-2.0,-249.0,40.0,0
1227,3.0,-250.0,36.0,0
1228,2.0,-243.0,37.0,0
1229,8.0,-240.0,35.0,0
1230,11.0,-232.0,29.0,0
1231,17.0,-230.0,28.0,0
1232,20.0,-226.0,25.0,0
1233,23.0,-225.0,25.0,0
1234,27.0,-225.0,25.0,0
1235,27.0,-225.0,23.0,0
1236,30.0,-232.0,21.0,0
1237,31.0,-234.0,27.0,0
1238,32.0,-238.0,29.0,0
1239,28.0,-241.0,24.0,0
1240,28.0,-251.0,25.0,0
1241,24.0,-249.0,23.0,0
1242,19.0,-254.0,26.0,0
1243,16.0,-259.0,25.0,0
1244,13.0,-261.0,29.0,0
1245,14.0,-266.0,30.0,0
1246,14.0,-268.0,32.0,0
1247,11.0,-274.0,40.0,0
1248,10.0,-274.0,39.0,0
1249,12.0,-279.0,46.0,0
1250,14.0,-273.0,45.0,0
1251,14.0,-279.0,51.0,0
1252,14.0,-274.0,48.0,0
1253,16.0,-274.0,54.0,0
1254,19.0,-271.0,57.0,0
1255,18.0,-267.0,57.0,0
1256,17.0,-261.0,60.0,0
1257,23.0,-256.0,64.0,0
1258,24.0,-254.0,65.0,0
1259,28.0,-249.0,69.0,0
1260,29.0,-246.0,66.0,0
1261,32.0,-243.0,72.0,0
1262,29.0,-239.0,70.0,0
1263,32.0,-238.0,70.0,0
1264,30.0,-236.0,71.0,0
1265,27.0,-236.0,70.0,0
1266,23.0,-233.0,73.0,0
1267,21.0,-234.0,75.0,0
1268,20.0,-239.0,76.0,0
1269,15.0,-240.0,70.0,0
1270,10.0,-248.0,72.0,0
1271,9.0,-250.0,63.0,0
1272,4.0,-256.0,58.0,0
1273,4.0,-272.0,49.0,0
1274,4.0,-281.0,41.0,0
1275,7.0,-293.0,33.0,0
1276,12.0,-305.0,23.0,0
1277,16.0,-314.0,11.0,0
1278,24.0,-323.0,-2.0,0
1279,39.0,-336.0,-9.0,0
1280,46.0,-344.0,-13.0,0
1281,56.0,-356.0,-22.0,0
1282,66.0,-364.0,-32.0,0
1283,78.0,-376.0,-40.0,0
1284,84.0,-381.0,-46.0,0
1285,87.0,-383.0,-50.0,0
1286,81.0,-383.0,-58.0,0
1287,76.0,-383.0,-60.0,0
1288,53.0,-377.0,-64.0,0
1289,30.0,-366.0,-58.0,0
1290,16.0,-354.0,-55.0,0
1291,-2.0,-333.0,-51.0,0
1292,-20.0,-316.0,-53.0,0
1293,-40.0,-293.0,-56.0,0
1294,-61.0,-270.0,-51.0,0
1295,-84.0,-247.0,-52.0,0
1296,-102.0,-222.0,-51.0,0
1297,-128.0,-206.0,-50.0,0
1298,-146.0,-194.0,-53.0,0
1299,-159.0,-180.0,-54.0,0
1300,-165.0,-177.0,-52.0,0
1301,-170.0,-179.0,-46.0,0
1302,-156.0,-180.0,-42.0,0
1303,-139.0,-186.0,-32.0,0
1304,-115.0,-204.0,-32.0,0
1305,-95.0,-224.0,-24.0,0
1306,-65.0,-238.0,-19.0,0
1307,-42.0,-253.0,-14.0,0
1308,-12.0,-267.0,-7.0,0
1309,11.0,-282.0,1.0,0
1310,33.0,-296.0,7.0,0
1311,48.0,-307.0,19.0,0
1312,65.0,-312.0,19.0,0
1313,75.0,-313.0,19.0,0
1314,81.0,-310.0,20.0,0
1315,84.0,-305.0,12.0,0
1316,79.0,-293.0,7.0,0
1317,74.0,-279.0,-2.0,0
1318,64.0,-264.0,-15.0,0
1319,53.0,-251.0,-13.0,0
1320,41.0,-238.0,-19.0,0
1321,24.0,-228.0,-16.0,0
1322,9.0,-219.0,-18.0,0
1323,-3.0,-213.0,-17.0,0
1324,-15.0,-208.0,-11.0,0
1325,-32.0,-208.0,-11.0,0
1326,-35.0,-209.0,-6.0,0
1327,-48.0,-217.0,-1.0,0
1328,-61.0,-225.0,2.0,0
1329,-63.0,-235.0,5.0,0
1330,-66.0,-239.0,8.0,0
1331,-62.0,-244.0,8.0,0
1332,-59.0,-244.0,8.0,0
1333,-55.0,-251.0,6.0,0
1334,-44.0,-261.0,4.0,0
1335,-33.0,-256.0,1.0,0
1336,-25.0,-252.0,2.0,0
1337,-7.0,-251.0,-1.0,0
1338,-1.0,-248.0,0.0,0
1339,7.0,-248.0,-6.0,0
1340,13.0,-243.0,-8.0,0
1341,16.0,-240.0,-7.0,0
1342,21.0,-239.0,-5.0,0
1343,23.0,-232.0,-4.0,0
1344,19.0,-231.0,-4.0,0
1345,25.0,-231.0,-4.0,0
1346,13.0,-232.0,-1.0,0
1347,9.0,-230.0,-3.0,0
1348,1.0,-235.0,0.0,0
1349,-3.0,-236.0,0.0,0
1350,-12.0,-240.0,2.0,0
1351,-19.0,-243.0,3.0,0
1352,-30.0,-243.0,1.0,0
1353,-34.0,-249.0,2.0,0
1354,-39.0,-247.0,1.0,0
1355,-41.0,-249.0,3.0,0
1356,-47.0,-251.0,9.0,0
1357,-44.0,-254.0,5.0,0
1358,-42.0,-262.0,7.0,0
1359,-38.0,-264.0,11.0,0
1360,-32.0,-265.0,17.0,0
1361,-29.0,-265.0,15.0,0
1362,-21.0,-268.0,13.0,0
1363,-18.0,-263.0,17.0,0
1364,-15.0,-258.0,16.0,0
1365,-9.0,-255.0,13.0,0
1366,-3.0,-252.0,15.0,0
1367,-3.0,-247.0,12.0,0
1368,0.0,-247.0,13.0,0
1369,0.0,-245.0,10.0,0
1370,0.0,-243.0,9.0,0
1371,0.0,-240.0,7.0,0
1372,-3.0,-238.0,11.0,0
1373,-4.0,-241.0,13.0,0
1374,-6.0,-240.0,16.0,0
1375,-1.0,-240.0,12.0,0
1376,-5.0,-240.0,15.0,0
1377,-2.0,-240.0,10.0,0
1378,-10.0,-237.0,8.0,0
1379,-7.0,-245.0,21.0,0
1380,-5.0,-241.0,21.0,0
1381,-4.0,-244.0,20.0,0
1382,-11.0,-237.0,21.0,0
1383,-9.0,-237.0,20.0,0
1384,-10.0,-237.0,20.0,0
1385,-15.0,-236.0,21.0,0
1386,-18.0,-239.0,16.0,0
1387,-19.0,-240.0,20.0,0
1388,-20.0,-241.0,20.0,0
1389,-27.0,-242.0,23.0,0
1390,-29.0,-246.0,28.0,0
1391,-32.0,-245.0,27.0,0
1392,-33.0,-245.0,28.0,0
1393,-33.0,-244.0,31.0,0
1394,-31.0,-246.0,25.0,0
1395,-31.0,-246.0,27.0,0
1396,-35.0,-244.0,30.0,0
1397,-32.0,-247.0,30.0,0
1398,-28.0,-251.0,25.0,0
1399,-30.0,-249.0,25.0,0
1400,-29.0,-250.0,18.0,0
1401,-26.0,-253.0,29.0,0
1402,-29.0,-250.0,26.0,0
1403,-30.0,-253.0,23.0,0
1404,-25.0,-252.0,30.0,0
1405,-25.0,-251.0,27.0,0
1406,-21.0,-250.0,36.0,0
1407,-21.0,-251.0,32.0,0
1408,-22.0,-252.0,42.0,0
1409,-24.0,-245.0,25.0,0
1410,-19.0,-243.0,34.0,0
1411,-26.0,-254.0,36.0,0
1412,-29.0,-251.0,37.0,0
1413,-29.0,-249.0,35.0,0
1414,-36.0,-250.0,29.0,0
1415,-40.0,-250.0,31.0,0
1416,-30.0,-247.0,41.0,0
1417,-30.0,-252.0,45.0,0
1418,-28.0,-247.0,36.0,0
1419,-25.0,-252.0,53.0,0
1420,-28.0,-252.0,39.0,0
1421,-26.0,-248.0,40.0,0
1422,-17.0,-242.0,42.0,0
1423,-19.0,-250.0,46.0,0
1424,-16.0,-254.0,36.0,0
1425,-18.0,-247.0,45.0,0
1426,-16.0,-250.0,41.0,0
1427,-19.0,-249.0,40.0,0
1428,-22.0,-252.0,35.0,0
1429,-21.0,-253.0,31.0,0
1430,-18.0,-255.0,32.0,0
1431,-22.0,-256.0,28.0,0
1432,-27.0,-268.0,21.0,0
1433,-28.0,-265.0,22.0,0
1434,-40.0,-263.0,16.0,0
1435,-25.0,-277.0,23.0,0
1436,-29.0,-267.0,6.0,0
1437,-36.0,-276.0,12.0,0
1438,-42.0,-294.0,13.0,0
1439,-28.0,-286.0,12.0,0
1440,-25.0,-300.0,-3.0,0
1441,-31.0,-302.0,1.0,0
1442,-33.0,-303.0,-1.0,0
1443,-28.0,-302.0,-2.0,0
1444,-25.0,-302.0,-3.0,0
1445,-20.0,-300.0,0.0,0
1446,-28.0,-292.0,3.0,0
1447,-25.0,-291.0,11.0,0
1448,-13.0,-280.0,-1.0,0
1449,-14.0,-267.0,19.0,0
1450,-2.0,-270.0,-1.0,0
1451,-2.0,-263.0,8.0,0
1452,11.0,-251.0,-3.0,0
1453,9.0,-250.0,-4.0,0
1454,25.0,-238.0,-16.0,0
1455,9.0,-237.0,-6.0,0
1456,12.0,-235.0,-18.0,0
1457,8.0,-236.0,-18.0,0
1458,2.0,-231.0,-28.0,0
1459,0.0,-236.0,-28.0,0
1460,-10.0,-236.0,-22.0,0
1461,-15.0,-229.0,-21.0,0
1462,-22.0,-242.0,-26.0,0
1463,-20.0,-247.0,-13.0,0
1464,-21.0,-243.0,-42.0,0
1465,-40.0,-240.0,-37.0,0
1466,-25.0,-240.0,-40.0,0
1467,-23.0,-240.0,-39.0,0
1468,-15.0,-230.0,-46.0,0
1469,-37.0,-244.0,-36.0,0
1470,-11.0,-226.0,-71.0,0
1471,-19.0,-245.0,-41.0,0
1472,-17.0,-248.0,-44.0,0
1473,-10.0,-249.0,-46.0,0
1474,-7.0,-251.0,-43.0,0
1475,13.0,-256.0,-64.0,0
1476,1.0,-256.0,-49.0,0
1477,11.0,-249.0,-48.0,0
1478,7.0,-247.0,-50.0,0
1479,5.0,-256.0,-47.0,0
1480,16.0,-254.0,-52.0,0
1481,16.0,-258.0,-51.0,0
1482,18.0,-251.0,-43.0,0
1483,14.0,-247.0,-58.0,0
1484,12.0,-266.0,-46.0,0
1485,8.0,-261.0,-45.0,0
1486,11.0,-251.0,-51.0,0
1487,7.0,-250.0,-50.0,0
1488,5.0,-252.0,-52.0,0
1489,4.0,-248.0,-52.0,0
1490,0.0,-247.0,-46.0,0
1491,0.0,-250.0,-54.0,0
1492,-12.0,-250.0,-49.0,0
1493,-7.0,-245.0,-50.0,0
1494,-5.0,-246.0,-46.0,0
1495,-13.0,-252.0,-44.0,0
1496,-8.0,-246.0,-45.0,0
1497,-2.0,-243.0,-49.0,0
1498,-9.0,-246.0,-63.0,0
1499,-7.0,-249.0,-48.0,0
1500,-2.0,-247.0,-50.0,0
1501,0.0,-248.0,-55.0,0
1502,0.0,-249.0,-56.0,0
1503,6.0,-240.0,-60.0,0
1504,4.0,-247.0,-50.0,0
1505,4.0,-247.0,-47.0,0
1506,3.0,-247.0,-53.0,0
1507,7.0,-246.0,-49.0,0
1508,8.0,-233.0,-59.0,0
1509,6.0,-246.0,-49.0,0
1510,8.0,-247.0,-51.0,0
1511,6.0,-245.0,-51.0,0
1512,5.0,-245.0,-50.0,0
1513,3.0,-245.0,-59.0,0
1514,4.0,-242.0,-48.0,0
1515,3.0,-244.0,-49.0,0
1516,3.0,-241.0,-43.0,0
1517,1.0,-239.0,-46.0,0
1518,1.0,-248.0,-45.0,0
1519,3.0,-242.0,-43.0,0
1520,2.0,-240.0,-45.0,0
1521,3.0,-240.0,-44.0,0
1522,2.0,-238.0,-45.0,0
1523,0.0,-237.0,-50.0,0
1524,0.0,-237.0,-45.0,0
