,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,84.0,-95.0,239.0,0
819,93.0,-101.0,244.0,0
820,100.0,-108.0,247.0,0
821,114.0,-117.0,254.0,0
822,123.0,-127.0,251.0,0
823,130.0,-135.0,263.0,0
824,136.0,-148.0,262.0,0
825,135.0,-152.0,270.0,0
826,128.0,-149.0,275.0,0
827,122.0,-147.0,274.0,0
828,113.0,-136.0,272.0,0
829,89.0,-127.0,264.0,0
830,68.0,-108.0,253.0,0
831,55.0,-95.0,248.0,0
832,42.0,-76.0,246.0,0
833,35.0,-57.0,230.0,0
834,19.0,-39.0,225.0,0
835,5.0,-22.0,214.0,0
836,-7.0,-5.0,203.0,0
837,-20.0,6.0,198.0,0
838,-28.0,14.0,188.0,0
839,-20.0,23.0,175.0,0
840,-16.0,20.0,158.0,0
841,-2.0,26.0,142.0,0
842,15.0,27.0,126.0,0
843,28.0,27.0,113.0,0
844,48.0,43.0,91.0,0
845,62.0,45.0,84.0,0
846,74.0,54.0,74.0,0
847,91.0,57.0,68.0,0
848,108.0,61.0,59.0,0
849,112.0,62.0,60.0,0
850,126.0,67.0,57.0,0
851,133.0,66.0,51.0,0
852,137.0,69.0,42.0,0
853,142.0,73.0,34.0,0
854,138.0,71.0,25.0,0
855,141.0,63.0,18.0,0
856,146.0,52.0,6.0,0
857,145.0,46.0,-3.0,0
858,146.0,37.0,-8.0,0
859,147.0,24.0,-15.0,0
860,149.0,15.0,-23.0,0
861,149.0,6.0,-19.0,0
862,157.0,-6.0,-12.0,0
863,162.0,-12.0,-6.0,0
864,176.0,-22.0,-8.0,0
865,181.0,-30.0,-7.0,0
866,195.0,-40.0,-5.0,0
867,210.0,-40.0,-5.0,0
868,220.0,-45.0,-6.0,0
869,232.0,-49.0,-5.0,0
870,240.0,-54.0,-5.0,0
871,246.0,-50.0,2.0,0
872,251.0,-53.0,-5.0,0
873,257.0,-54.0,-2.0,0
874,264.0,-57.0,1.0,0
875,267.0,-59.0,4.0,0
876,269.0,-57.0,-3.0,0
877,264.0,-58.0,-4.0,0
878,267.0,-53.0,-10.0,0
879,274.0,-54.0,-20.0,0
880,287.0,-57.0,-27.0,0
881,294.0,-55.0,-23.0,0
882,307.0,-56.0,-8.0,0
883,344.0,-58.0,9.0,0
884,391.0,-68.0,38.0,0
885,442.0,-72.0,55.0,0
886,487.0,-77.0,58.0,0
887,560.0,-83.0,64.0,0
888,617.0,-80.0,56.0,0
889,632.0,-70.0,50.0,0
890,611.0,-64.0,40.0,0
891,572.0,-50.0,43.0,0
892,506.0,-44.0,49.0,0
893,404.0,-30.0,72.0,0
894,315.0,-14.0,85.0,0
895,273.0,-8.0,100.0,0
896,239.0,9.0,119.0,0
897,217.0,25.0,122.0,0
898,190.0,44.0,117.0,0
899,172.0,53.0,116.0,0
900,144.0,62.0,109.0,0
901,130.0,57.0,107.0,0
902,117.0,49.0,96.0,0
903,123.0,35.0,95.0,0
904,133.0,19.0,91.0,0
905,152.0,-2.0,97.0,0
906,182.0,-31.0,96.0,0
907,214.0,-56.0,105.0,0
908,228.0,-76.0,100.0,0
909,250.0,-105.0,99.0,0
910,255.0,-129.0,99.0,0
911,256.0,-152.0,89.0,0
912,256.0,-165.0,74.0,0
913,249.0,-167.0,66.0,0
914,238.0,-165.0,55.0,0
915,230.0,-160.0,45.0,0
916,223.0,-146.0,32.0,0
917,220.0,-124.0,19.0,0
918,228.0,-97.0,11.0,0
919,246.0,-60.0,-1.0,0
920,263.0,-21.0,-14.0,0
921,277.0,11.0,-27.0,0
922,287.0,28.0,-31.0,0
923,300.0,48.0,-29.0,0
924,311.0,57.0,-20.0,0
925,314.0,64.0,-20.0,0
926,317.0,65.0,-20.0,0
927,318.0,65.0,-15.0,0
928,316.0,62.0,-8.0,0
929,315.0,53.0,-2.0,0
930,313.0,40.0,5.0,0
931,308.0,30.0,5.0,0
932,301.0,22.0,8.0,0
933,295.0,2.0,13.0,0
934,289.0,-12.0,19.0,0
935,278.0,-28.0,17.0,0
936,273.0,-33.0,11.0,0
937,263.0,-44.0,13.0,0
938,260.0,-61.0,12.0,0
939,252.0,-67.0,7.0,0
940,246.0,-67.0,0.0,0
941,243.0,-71.0,-7.0,0
942,234.0,-64.0,-20.0,0
943,227.0,-57.0,-22.0,0
944,213.0,-48.0,-20.0,0
945,201.0,-48.0,-13.0,0
946,191.0,-41.0,-8.0,0
947,187.0,-39.0,2.0,0
948,186.0,-40.0,3.0,0
949,190.0,-38.0,8.0,0
950,202.0,-40.0,11.0,0
951,219.0,-41.0,17.0,0
952,234.0,-46.0,14.0,0
953,244.0,-46.0,12.0,0
954,249.0,-46.0,14.0,0
955,253.0,-47.0,10.0,0
956,257.0,-44.0,10.0,0
957,254.0,-42.0,-3.0,0
958,255.0,-36.0,-9.0,0
959,253.0,-39.0,-17.0,0
960,249.0,-33.0,-19.0,0
961,239.0,-22.0,-15.0,0
962,233.0,-13.0,-19.0,0
963,228.0,-2.0,-15.0,0
964,221.0,3.0,-14.0,0
965,218.0,5.0,-18.0,0
966,209.0,7.0,-30.0,0
967,202.0,6.0,-38.0,0
968,192.0,2.0,-42.0,0
969,186.0,0.0,-52.0,0
970,180.0,-11.0,-66.0,0
971,174.0,-14.0,-83.0,0
972,175.0,-16.0,-93.0,0
973,176.0,-16.0,-105.0,0
974,181.0,-10.0,-113.0,0
975,185.0,-3.0,-111.0,0
976,189.0,3.0,-107.0,0
977,196.0,17.0,-100.0,0
978,208.0,40.0,-94.0,0
979,218.0,62.0,-80.0,0
980,253.0,87.0,-63.0,0
981,266.0,108.0,-45.0,0
982,293.0,120.0,-29.0,0
983,316.0,131.0,-13.0,0
984,340.0,134.0,-17.0,0
985,378.0,127.0,-21.0,0
986,392.0,120.0,-26.0,0
987,400.0,107.0,-38.0,0
988,393.0,97.0,-44.0,0
989,381.0,83.0,-50.0,0
990,369.0,77.0,-51.0,0
991,350.0,70.0,-56.0,0
992,334.0,62.0,-57.0,0
993,328.0,60.0,-56.0,0
994,324.0,61.0,-57.0,0
995,317.0,59.0,-62.0,0
996,313.0,55.0,-64.0,0
997,302.0,44.0,-65.0,0
998,296.0,31.0,-68.0,0
999,294.0,25.0,-63.0,0
1000,284.0,17.0,-60.0,0
1001,276.0,3.0,-55.0,0
1002,267.0,1.0,-54.0,0
1003,258.0,-9.0,-45.0,0
1004,252.0,-15.0,-43.0,0
1005,245.0,-16.0,-41.0,0
1006,232.0,-17.0,-43.0,0
1007,224.0,-12.0,-43.0,0
1008,217.0,-12.0,-41.0,0
1009,215.0,-8.0,-45.0,0
1010,213.0,-4.0,-44.0,0
1011,216.0,2.0,-41.0,0
1012,218.0,7.0,-42.0,0
1013,223.0,17.0,-40.0,0
1014,226.0,22.0,-47.0,0
1015,231.0,30.0,-38.0,0
1016,233.0,33.0,-42.0,0
1017,235.0,36.0,-45.0,0
1018,237.0,40.0,-45.0,0
1019,242.0,38.0,-47.0,0
1020,243.0,37.0,-48.0,0
1021,243.0,36.0,-47.0,0
1022,249.0,35.0,-44.0,0
1023,251.0,31.0,-47.0,0
1024,256.0,22.0,-44.0,0
1025,254.0,15.0,-37.0,0
1026,260.0,13.0,-38.0,0
1027,260.0,13.0,-30.0,0
1028,266.0,10.0,-35.0,0
1029,259.0,8.0,-36.0,0
1030,260.0,11.0,-42.0,0
1031,259.0,14.0,-45.0,0
1032,256.0,13.0,-48.0,0
1033,253.0,16.0,-57.0,0
1034,253.0,14.0,-56.0,0
1035,253.0,13.0,-59.0,0
1036,252.0,11.0,-63.0,0
1037,248.0,8.0,-71.0,0
1038,246.0,8.0,-76.0,0
1039,242.0,8.0,-80.0,0
1040,241.0,9.0,-84.0,0
1041,234.0,11.0,-85.0,0
1042,234.0,16.0,-88.0,0
1043,233.0,17.0,-85.0,0
1044,228.0,20.0,-84.0,0
1045,228.0,20.0,-81.0,0
1046,227.0,26.0,-80.0,0
1047,229.0,26.0,-75.0,0
1048,229.0,34.0,-71.0,0
1049,232.0,33.0,-67.0,0
1050,233.0,33.0,-72.0,0
1051,235.0,37.0,-72.0,0
1052,238.0,34.0,-74.0,0
1053,241.0,33.0,-74.0,0
1054,241.0,34.0,-74.0,0
1055,241.0,36.0,-73.0,0
1056,246.0,32.0,-79.0,0
1057,244.0,27.0,-74.0,0
1058,243.0,33.0,-79.0,0
1059,251.0,31.0,-81.0,0
1060,253.0,26.0,-81.0,0
1061,253.0,32.0,-80.0,0
1062,253.0,34.0,-78.0,0
1063,249.0,35.0,-76.0,0
1064,252.0,34.0,-75.0,0
1065,252.0,41.0,-75.0,0
1066,251.0,39.0,-76.0,0
1067,251.0,46.0,-70.0,0
1068,248.0,46.0,-71.0,0
1069,251.0,51.0,-71.0,0
1070,252.0,50.0,-68.0,0
1071,252.0,50.0,-66.0,0
1072,253.0,49.0,-67.0,0
1073,252.0,51.0,-67.0,0
1074,255.0,55.0,-70.0,0
1075,257.0,49.0,-64.0,0
1076,261.0,49.0,-68.0,0
1077,256.0,47.0,-69.0,0
1078,260.0,49.0,-67.0,0
1079,255.0,48.0,-73.0,0
1080,260.0,53.0,-73.0,0
1081,261.0,53.0,-74.0,0
1082,257.0,53.0,-73.0,0
1083,256.0,51.0,-71.0,0
1084,256.0,52.0,-70.0,0
1085,254.0,54.0,-73.0,0
1086,256.0,55.0,-70.0,0
1087,261.0,52.0,-71.0,0
1088,257.0,47.0,-68.0,0
1089,254.0,48.0,-70.0,0
1090,251.0,48.0,-69.0,0
1091,255.0,47.0,-70.0,0
1092,253.0,44.0,-71.0,0
1093,250.0,47.0,-69.0,0
1094,253.0,38.0,-69.0,0
1095,252.0,42.0,-70.0,0
1096,252.0,42.0,-70.0,0
1097,250.0,43.0,-68.0,0
1098,249.0,45.0,-71.0,0
1099,248.0,47.0,-66.0,0
1100,248.0,44.0,-68.0,0
1101,248.0,42.0,-73.0,0
1102,243.0,44.0,-74.0,0
1103,244.0,46.0,-73.0,0
1104,242.0,48.0,-74.0,0
1105,240.0,48.0,-71.0,0
1106,236.0,51.0,-69.0,0
1107,242.0,50.0,-72.0,0
1108,237.0,55.0,-72.0,0
1109,240.0,56.0,-70.0,0
1110,240.0,59.0,-73.0,0
1111,242.0,58.0,-77.0,0
1112,238.0,56.0,-68.0,0
1113,241.0,62.0,-74.0,0
1114,243.0,65.0,-75.0,0
1115,245.0,62.0,-75.0,0
1116,248.0,64.0,-72.0,0
1117,249.0,62.0,-74.0,0
1118,249.0,62.0,-74.0,0
1119,252.0,62.0,-74.0,0
1120,250.0,61.0,-75.0,0
1121,253.0,62.0,-77.0,0
1122,254.0,60.0,-73.0,0
1123,254.0,62.0,-73.0,0
1124,256.0,56.0,-74.0,0
1125,256.0,57.0,-77.0,0
1126,253.0,55.0,-78.0,0
1127,255.0,53.0,-78.0,0
1128,254.0,56.0,-81.0,0
1129,252.0,55.0,-78.0,0
1130,253.0,55.0,-75.0,0
1131,250.0,55.0,-78.0,0
1132,249.0,53.0,-79.0,0
1133,252.0,56.0,-83.0,0
1134,252.0,53.0,-86.0,0
1135,251.0,56.0,-85.0,0
1136,250.0,60.0,-79.0,0
1137,246.0,60.0,-81.0,0
1138,246.0,57.0,-81.0,0
1139,247.0,57.0,-79.0,0
1140,245.0,58.0,-79.0,0
1141,247.0,60.0,-81.0,0
1142,246.0,55.0,-80.0,0
1143,248.0,61.0,-85.0,0
1144,244.0,54.0,-82.0,0
1145,241.0,62.0,-84.0,0
1146,245.0,56.0,-80.0,0
1147,245.0,55.0,-77.0,0
1148,246.0,55.0,-82.0,0
1149,246.0,55.0,-78.0,0
1150,245.0,53.0,-78.0,0
1151,244.0,53.0,-78.0,0
1152,246.0,49.0,-78.0,0
1153,245.0,48.0,-78.0,0
1154,244.0,48.0,-79.0,0
1155,236.0,47.0,-83.0,0
1156,241.0,46.0,-77.0,0
1157,242.0,42.0,-79.0,0
1158,244.0,46.0,-76.0,0
1159,241.0,48.0,-77.0,0
1160,241.0,46.0,-75.0,0
1161,242.0,46.0,-75.0,0
1162,242.0,47.0,-78.0,0
1163,240.0,47.0,-74.0,0
1164,242.0,50.0,-73.0,0
1165,243.0,45.0,-73.0,0
1166,243.0,46.0,-77.0,0
1167,243.0,49.0,-78.0,0
1168,246.0,47.0,-77.0,0
1169,245.0,49.0,-79.0,0
1170,250.0,48.0,-80.0,0
1171,249.0,49.0,-76.0,0
1172,248.0,53.0,-78.0,0
1173,252.0,48.0,-78.0,0
1174,251.0,51.0,-74.0,0
1175,254.0,51.0,-75.0,0
1176,248.0,47.0,-75.0,0
1177,249.0,52.0,-71.0,0
1178,249.0,49.0,-77.0,0
1179,248.0,47.0,-69.0,0
1180,246.0,44.0,-69.0,0
1181,247.0,46.0,-71.0,0
1182,242.0,43.0,-69.0,0
1183,245.0,46.0,-67.0,0
1184,242.0,41.0,-67.0,0
1185,244.0,41.0,-66.0,0
1186,242.0,42.0,-66.0,0
1187,243.0,42.0,-66.0,0
1188,242.0,41.0,-60.0,0
1189,243.0,43.0,-67.0,0
1190,244.0,44.0,-63.0,0
1191,246.0,42.0,-69.0,0
1192,247.0,41.0,-68.0,0
1193,249.0,43.0,-67.0,0
1194,248.0,44.0,-71.0,0
1195,249.0,43.0,-71.0,0
1196,252.0,43.0,-67.0,0
1197,251.0,41.0,-70.0,0
1198,251.0,43.0,-75.0,0
1199,250.0,40.0,-73.0,0
1200,252.0,40.0,-73.0,0
1201,250.0,41.0,-74.0,0
1202,251.0,36.0,-73.0,0
1203,248.0,36.0,-77.0,0
1204,248.0,41.0,-78.0,0
1205,248.0,38.0,-75.0,0
1206,246.0,40.0,-77.0,0
1207,244.0,40.0,-85.0,0
1208,239.0,43.0,-79.0,0
1209,239.0,44.0,-83.0,0
1210,237.0,42.0,-91.0,0
1211,240.0,45.0,-85.0,0
1212,236.0,47.0,-85.0,0
1213,240.0,43.0,-84.0,0
1214,238.0,44.0,-84.0,0
1215,239.0,45.0,-85.0,0
1216,241.0,44.0,-86.0,0
1217,236.0,46.0,-79.0,0
1218,243.0,46.0,-79.0,0
1219,241.0,49.0,-85.0,0
1220,240.0,54.0,-81.0,0
1221,236.0,56.0,-83.0,0
1222,239.0,58.0,-83.0,0
1223,239.0,57.0,-81.0,0
1224,240.0,58.0,-78.0,0
1225,239.0,58.0,-77.0,0
1226,238.0,56.0,-80.0,0
1227,239.0,58.0,-79.0,0
1228,240.0,57.0,-74.0,0
1229,238.0,52.0,-77.0,0
1230,241.0,56.0,-74.0,0
1231,242.0,57.0,-75.0,0
1232,239.0,53.0,-80.0,0
1233,244.0,56.0,-77.0,0
1234,244.0,56.0,-76.0,0
1235,243.0,57.0,-77.0,0
1236,242.0,60.0,-79.0,0
1237,244.0,61.0,-73.0,0
1238,243.0,59.0,-77.0,0
1239,241.0,61.0,-80.0,0
1240,243.0,58.0,-75.0,0
1241,247.0,59.0,-77.0,0
1242,244.0,53.0,-82.0,0
1243,243.0,52.0,-84.0,0
1244,245.0,57.0,-81.0,0
1245,242.0,57.0,-78.0,0
1246,247.0,53.0,-79.0,0
1247,243.0,53.0,-76.0,0
1248,245.0,51.0,-76.0,0
1249,245.0,55.0,-77.0,0
1250,244.0,49.0,-76.0,0
1251,245.0,51.0,-73.0,0
1252,248.0,50.0,-72.0,0
1253,242.0,47.0,-76.0,0
1254,245.0,49.0,-76.0,0
1255,247.0,49.0,-75.0,0
1256,246.0,47.0,-74.0,0
1257,249.0,50.0,-72.0,0
1258,250.0,46.0,-77.0,0
1259,251.0,49.0,-77.0,0
1260,251.0,49.0,-76.0,0
1261,248.0,48.0,-78.0,0
1262,249.0,49.0,-81.0,0
1263,249.0,45.0,-80.0,0
1264,252.0,42.0,-74.0,0
1265,251.0,47.0,-80.0,0
1266,246.0,49.0,-83.0,0
1267,249.0,50.0,-84.0,0
1268,249.0,47.0,-83.0,0
1269,246.0,46.0,-81.0,0
1270,250.0,45.0,-82.0,0
1271,252.0,43.0,-86.0,0
1272,247.0,44.0,-82.0,0
1273,247.0,42.0,-83.0,0
1274,250.0,40.0,-79.0,0
1275,245.0,46.0,-78.0,0
1276,250.0,42.0,-77.0,0
1277,249.0,46.0,-77.0,0
1278,247.0,45.0,-75.0,0
1279,247.0,49.0,-73.0,0
1280,246.0,50.0,-74.0,0
1281,242.0,51.0,-71.0,0
1282,241.0,52.0,-73.0,0
1283,241.0,52.0,-75.0,0
1284,244.0,49.0,-73.0,0
1285,244.0,55.0,-72.0,0
1286,235.0,52.0,-71.0,0
1287,243.0,49.0,-73.0,0
1288,241.0,49.0,-73.0,0
1289,245.0,45.0,-69.0,0
1290,242.0,49.0,-67.0,0
1291,244.0,45.0,-66.0,0
1292,245.0,44.0,-66.0,0
1293,242.0,45.0,-65.0,0
1294,247.0,41.0,-62.0,0
1295,247.0,42.0,-65.0,0
1296,248.0,46.0,-60.0,0
1297,249.0,44.0,-71.0,0
1298,248.0,43.0,-62.0,0
1299,251.0,45.0,-59.0,0
1300,250.0,48.0,-60.0,0
1301,248.0,50.0,-63.0,0
1302,251.0,47.0,-63.0,0
1303,246.0,46.0,-59.0,0
1304,250.0,44.0,-60.0,0
1305,249.0,43.0,-59.0,0
1306,249.0,46.0,-63.0,0
1307,247.0,41.0,-61.0,0
1308,248.0,45.0,-58.0,0
1309,247.0,44.0,-64.0,0
1310,248.0,43.0,-64.0,0
1311,250.0,39.0,-62.0,0
1312,247.0,47.0,-63.0,0
1313,246.0,46.0,-64.0,0
1314,246.0,44.0,-65.0,0
1315,250.0,45.0,-66.0,0
1316,247.0,46.0,-64.0,0
1317,246.0,42.0,-59.0,0
1318,249.0,46.0,-67.0,0
1319,247.0,44.0,-68.0,0
1320,247.0,45.0,-67.0,0
1321,248.0,44.0,-65.0,0
1322,251.0,46.0,-64.0,0
1323,251.0,42.0,-68.0,0
1324,247.0,44.0,-69.0,0
1325,246.0,44.0,-66.0,0
1326,248.0,40.0,-67.0,0
1327,248.0,42.0,-67.0,0
1328,247.0,42.0,-66.0,0
1329,247.0,46.0,-66.0,0
1330,247.0,44.0,-60.0,0
1331,246.0,42.0,-63.0,0
1332,251.0,43.0,-69.0,0
1333,246.0,42.0,-68.0,0
1334,246.0,43.0,-67.0,0
1335,249.0,42.0,-70.0,0
1336,245.0,41.0,-69.0,0
1337,248.0,39.0,-67.0,0
1338,247.0,39.0,-68.0,0
1339,244.0,45.0,-66.0,0
1340,244.0,45.0,-68.0,0
1341,244.0,43.0,-74.0,0
1342,246.0,43.0,-67.0,0
1343,244.0,41.0,-66.0,0
1344,246.0,44.0,-64.0,0
1345,247.0,43.0,-70.0,0
1346,247.0,43.0,-69.0,0
1347,246.0,44.0,-68.0,0
1348,248.0,43.0,-67.0,0
1349,246.0,44.0,-67.0,0
1350,242.0,43.0,-69.0,0
1351,248.0,43.0,-68.0,0
1352,246.0,43.0,-69.0,0
1353,248.0,45.0,-67.0,0
1354,249.0,46.0,-70.0,0
1355,248.0,46.0,-71.0,0
1356,245.0,47.0,-72.0,0
1357,247.0,47.0,-71.0,0
1358,246.0,49.0,-73.0,0
1359,250.0,52.0,-68.0,0
1360,248.0,50.0,-66.0,0
1361,249.0,49.0,-63.0,0
1362,251.0,44.0,-71.0,0
1363,249.0,48.0,-67.0,0
1364,250.0,46.0,-67.0,0
1365,246.0,50.0,-70.0,0
1366,248.0,49.0,-67.0,0
1367,246.0,45.0,-68.0,0
1368,248.0,48.0,-71.0,0
1369,246.0,48.0,-70.0,0
1370,249.0,40.0,-70.0,0
1371,248.0,43.0,-67.0,0
1372,248.0,46.0,-71.0,0
1373,245.0,44.0,-69.0,0
1374,246.0,46.0,-71.0,0
1375,245.0,49.0,-70.0,0
1376,249.0,48.0,-73.0,0
1377,248.0,49.0,-75.0,0
1378,247.0,50.0,-73.0,0
1379,246.0,51.0,-74.0,0
1380,245.0,54.0,-71.0,0
1381,247.0,54.0,-78.0,0
1382,245.0,55.0,-74.0,0
1383,244.0,56.0,-77.0,0
1384,248.0,50.0,-73.0,0
1385,249.0,53.0,-74.0,0
1386,250.0,53.0,-73.0,0
1387,248.0,55.0,-70.0,0
1388,250.0,52.0,-69.0,0
1389,249.0,52.0,-69.0,0
1390,247.0,55.0,-67.0,0
1391,247.0,51.0,-69.0,0
1392,249.0,53.0,-66.0,0
1393,246.0,49.0,-67.0,0
1394,246.0,47.0,-64.0,0
1395,251.0,50.0,-67.0,0
1396,247.0,52.0,-69.0,0
1397,246.0,51.0,-69.0,0
1398,246.0,52.0,-69.0,0
1399,248.0,50.0,-69.0,0
1400,249.0,48.0,-67.0,0
1401,250.0,50.0,-72.0,0
1402,250.0,48.0,-70.0,0
1403,247.0,47.0,-71.0,0
1404,251.0,52.0,-68.0,0
1405,246.0,50.0,-69.0,0
1406,247.0,49.0,-69.0,0
1407,248.0,48.0,-73.0,0
1408,248.0,51.0,-70.0,0
1409,250.0,47.0,-72.0,0
1410,247.0,51.0,-70.0,0
1411,246.0,52.0,-69.0,0
1412,250.0,49.0,-71.0,0
1413,247.0,45.0,-73.0,0
1414,251.0,47.0,-72.0,0
1415,248.0,49.0,-67.0,0
1416,245.0,47.0,-69.0,0
1417,243.0,49.0,-68.0,0
1418,246.0,51.0,-71.0,0
1419,249.0,48.0,-70.0,0
1420,250.0,46.0,-70.0,0
1421,246.0,52.0,-70.0,0
1422,247.0,50.0,-69.0,0
1423,248.0,49.0,-71.0,0
1424,247.0,50.0,-69.0,0
1425,248.0,47.0,-67.0,0
1426,248.0,47.0,-70.0,0
1427,245.0,46.0,-67.0,0
1428,247.0,42.0,-70.0,0
1429,246.0,47.0,-68.0,0
1430,250.0,44.0,-68.0,0
1431,247.0,47.0,-71.0,0
1432,246.0,45.0,-69.0,0
1433,247.0,45.0,-69.0,0
1434,246.0,47.0,-67.0,0
1435,248.0,48.0,-69.0,0
1436,249.0,47.0,-68.0,0
1437,248.0,49.0,-67.0,0
1438,252.0,45.0,-66.0,0
1439,242.0,45.0,-60.0,0
1440,248.0,45.0,-65.0,0
1441,249.0,47.0,-70.0,0
1442,247.0,45.0,-65.0,0
1443,249.0,46.0,-66.0,0
1444,248.0,46.0,-63.0,0
1445,248.0,47.0,-65.0,0
1446,243.0,46.0,-64.0,0
1447,245.0,46.0,-66.0,0
1448,249.0,48.0,-65.0,0
1449,248.0,48.0,-66.0,0
1450,245.0,47.0,-67.0,0
1451,247.0,45.0,-62.0,0
1452,249.0,47.0,-67.0,0
1453,247.0,46.0,-69.0,0
1454,246.0,48.0,-67.0,0
1455,246.0,44.0,-69.0,0
1456,244.0,48.0,-66.0,0
1457,249.0,46.0,-67.0,0
1458,249.0,47.0,-67.0,0
1459,250.0,46.0,-66.0,0
1460,250.0,49.0,-73.0,0
1461,249.0,48.0,-68.0,0
1462,249.0,48.0,-67.0,0
1463,248.0,49.0,-67.0,0
1464,250.0,48.0,-69.0,0
1465,250.0,49.0,-69.0,0
1466,250.0,47.0,-70.0,0
1467,250.0,50.0,-67.0,0
1468,247.0,49.0,-70.0,0
1469,249.0,49.0,-66.0,0
1470,244.0,47.0,-67.0,0
1471,244.0,54.0,-74.0,0
1472,250.0,48.0,-68.0,0
1473,248.0,48.0,-67.0,0
1474,248.0,50.0,-69.0,0
1475,252.0,51.0,-70.0,0
1476,251.0,50.0,-69.0,0
1477,250.0,54.0,-67.0,0
1478,249.0,53.0,-68.0,0
1479,247.0,51.0,-70.0,0
1480,252.0,53.0,-69.0,0
1481,250.0,54.0,-70.0,0
1482,245.0,49.0,-62.0,0
1483,247.0,52.0,-67.0,0
1484,248.0,49.0,-65.0,0
1485,247.0,47.0,-67.0,0
1486,248.0,45.0,-70.0,0
1487,247.0,43.0,-65.0,0
1488,246.0,46.0,-68.0,0
1489,247.0,48.0,-68.0,0
1490,243.0,52.0,-67.0,0
1491,246.0,48.0,-67.0,0
1492,247.0,50.0,-71.0,0
1493,249.0,53.0,-66.0,0
1494,245.0,50.0,-69.0,0
1495,248.0,49.0,-67.0,0
1496,247.0,51.0,-65.0,0
1497,248.0,49.0,-65.0,0
1498,248.0,45.0,-70.0,0
1499,249.0,48.0,-64.0,0
1500,248.0,45.0,-65.0,0
1501,250.0,46.0,-64.0,0
1502,247.0,44.0,-68.0,0
1503,245.0,42.0,-69.0,0
1504,249.0,44.0,-65.0,0
1505,247.0,44.0,-65.0,0
1506,248.0,41.0,-66.0,0
1507,247.0,41.0,-67.0,0
1508,247.0,43.0,-66.0,0
1509,246.0,46.0,-66.0,0
1510,247.0,43.0,-68.0,0
1511,247.0,41.0,-64.0,0
1512,252.0,41.0,-66.0,0
1513,245.0,48.0,-69.0,0
1514,249.0,44.0,-66.0,0
1515,245.0,46.0,-69.0,0
1516,247.0,46.0,-66.0,0
1517,248.0,48.0,-66.0,0
1518,248.0,44.0,-65.0,0
1519,251.0,43.0,-67.0,0
1520,252.0,42.0,-67.0,0
1521,251.0,47.0,-65.0,0
1522,249.0,45.0,-65.0,0
1523,249.0,45.0,-62.0,0
1524,250.0,46.0,-61.0,0
1525,250.0,48.0,-61.0,0
1526,253.0,43.0,-63.0,0
1527,249.0,46.0,-65.0,0
1528,249.0,46.0,-63.0,0
1529,250.0,46.0,-64.0,0
1530,252.0,44.0,-65.0,0
1531,251.0,46.0,-61.0,0
1532,250.0,47.0,-62.0,0
1533,251.0,49.0,-67.0,0
1534,252.0,47.0,-64.0,0
1535,253.0,48.0,-66.0,0
1536,253.0,44.0,-66.0,0
1537,249.0,49.0,-69.0,0
1538,252.0,48.0,-65.0,0
1539,252.0,49.0,-65.0,0
1540,252.0,49.0,-65.0,0
1541,254.0,47.0,-62.0,0
1542,254.0,47.0,-65.0,0
1543,254.0,48.0,-63.0,0
1544,256.0,48.0,-63.0,0
1545,256.0,48.0,-64.0,0
1546,255.0,48.0,-63.0,0
1547,260.0,45.0,-62.0,0
1548,256.0,45.0,-68.0,0
1549,257.0,47.0,-68.0,0
1550,254.0,50.0,-68.0,0
1551,253.0,51.0,-68.0,0
1552,253.0,52.0,-71.0,0
1553,252.0,54.0,-69.0,0
1554,255.0,49.0,-63.0,0
1555,253.0,52.0,-66.0,0
1556,251.0,52.0,-66.0,0
1557,250.0,47.0,-62.0,0
1558,253.0,49.0,-63.0,0
1559,251.0,51.0,-66.0,0
1560,253.0,48.0,-64.0,0
1561,251.0,49.0,-66.0,0
1562,250.0,50.0,-65.0,0
1563,253.0,48.0,-64.0,0
1564,251.0,48.0,-62.0,0
1565,253.0,42.0,-62.0,0
1566,251.0,46.0,-61.0,0
1567,254.0,43.0,-64.0,0
1568,257.0,42.0,-60.0,0
1569,253.0,39.0,-60.0,0
1570,253.0,43.0,-55.0,0
1571,253.0,44.0,-59.0,0
1572,251.0,43.0,-61.0,0
1573,252.0,44.0,-60.0,0
1574,252.0,42.0,-56.0,0
1575,252.0,45.0,-57.0,0
1576,251.0,42.0,-56.0,0
1577,252.0,40.0,-53.0,0
1578,250.0,47.0,-53.0,0
1579,250.0,43.0,-59.0,0
1580,254.0,39.0,-49.0,0
1581,251.0,42.0,-55.0,0
1582,253.0,40.0,-50.0,0
1583,248.0,41.0,-53.0,0
1584,251.0,36.0,-50.0,0
1585,252.0,34.0,-50.0,0
1586,250.0,33.0,-51.0,0
1587,251.0,33.0,-50.0,0
1588,252.0,33.0,-48.0,0
1589,254.0,34.0,-49.0,0
1590,254.0,36.0,-50.0,0
1591,255.0,32.0,-45.0,0
1592,255.0,34.0,-50.0,0
1593,257.0,33.0,-48.0,0
1594,254.0,35.0,-48.0,0
1595,252.0,37.0,-47.0,0
1596,253.0,35.0,-45.0,0
1597,255.0,38.0,-49.0,0
1598,254.0,36.0,-46.0,0
1599,253.0,33.0,-39.0,0
1600,260.0,31.0,-41.0,0
1601,264.0,29.0,-34.0,0
1602,262.0,25.0,-40.0,0
