,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-23.0,-196.0,-36.0,0
767,-21.0,-199.0,-34.0,0
768,-18.0,-203.0,-31.0,0
769,-18.0,-208.0,-29.0,0
770,-14.0,-210.0,-28.0,0
771,-12.0,-209.0,-29.0,0
772,-9.0,-217.0,-33.0,0
773,-5.0,-214.0,-31.0,0
774,-6.0,-215.0,-37.0,0
775,-2.0,-216.0,-33.0,0
776,4.0,-216.0,-37.0,0
777,8.0,-219.0,-36.0,0
778,8.0,-220.0,-34.0,0
779,11.0,-221.0,-35.0,0
780,10.0,-225.0,-41.0,0
781,14.0,-231.0,-36.0,0
782,16.0,-234.0,-39.0,0
783,20.0,-244.0,-41.0,0
784,24.0,-254.0,-44.0,0
785,23.0,-256.0,-44.0,0
786,22.0,-266.0,-44.0,0
787,22.0,-275.0,-43.0,0
788,23.0,-285.0,-46.0,0
789,23.0,-288.0,-47.0,0
790,20.0,-293.0,-47.0,0
791,13.0,-298.0,-41.0,0
792,12.0,-298.0,-36.0,0
793,13.0,-295.0,-32.0,0
794,0.0,-299.0,-29.0,0
795,-3.0,-297.0,-21.0,0
796,-3.0,-298.0,-22.0,0
797,-11.0,-296.0,-16.0,0
798,-12.0,-295.0,-11.0,0
799,-15.0,-292.0,-6.0,0
800,-21.0,-291.0,1.0,0
801,-24.0,-297.0,13.0,0
802,-30.0,-299.0,19.0,0
803,-29.0,-299.0,18.0,0
804,-36.0,-302.0,21.0,0
805,-38.0,-300.0,22.0,0
806,-35.0,-289.0,6.0,0
807,-33.0,-284.0,-10.0,0
808,-34.0,-281.0,-27.0,0
809,-47.0,-280.0,-59.0,0
810,-58.0,-294.0,-83.0,0
811,-70.0,-315.0,-96.0,0
812,-76.0,-331.0,-103.0,0
813,-78.0,-353.0,-96.0,0
814,-77.0,-365.0,-94.0,0
815,-70.0,-374.0,-87.0,0
816,-61.0,-380.0,-80.0,0
817,-48.0,-370.0,-78.0,0
818,-28.0,-363.0,-73.0,0
819,-16.0,-349.0,-73.0,0
820,1.0,-325.0,-77.0,0
821,13.0,-300.0,-91.0,0
822,25.0,-282.0,-98.0,0
823,43.0,-257.0,-114.0,0
824,60.0,-238.0,-135.0,0
825,75.0,-217.0,-155.0,0
826,89.0,-205.0,-173.0,0
827,96.0,-191.0,-172.0,0
828,104.0,-184.0,-173.0,0
829,104.0,-188.0,-165.0,0
830,108.0,-199.0,-159.0,0
831,108.0,-212.0,-146.0,0
832,107.0,-221.0,-141.0,0
833,97.0,-228.0,-144.0,0
834,89.0,-236.0,-134.0,0
835,76.0,-234.0,-136.0,0
836,67.0,-230.0,-133.0,0
837,55.0,-218.0,-139.0,0
838,46.0,-215.0,-134.0,0
839,37.0,-208.0,-128.0,0
840,22.0,-207.0,-123.0,0
841,13.0,-204.0,-120.0,0
842,-2.0,-204.0,-109.0,0
843,-18.0,-210.0,-99.0,0
844,-36.0,-218.0,-92.0,0
845,-48.0,-224.0,-79.0,0
846,-55.0,-229.0,-79.0,0
847,-61.0,-239.0,-74.0,0
848,-62.0,-246.0,-79.0,0
849,-60.0,-248.0,-78.0,0
850,-56.0,-245.0,-76.0,0
851,-49.0,-244.0,-78.0,0
852,-45.0,-241.0,-76.0,0
853,-37.0,-230.0,-72.0,0
854,-27.0,-223.0,-67.0,0
855,-20.0,-216.0,-62.0,0
856,-11.0,-209.0,-59.0,0
857,-5.0,-199.0,-59.0,0
858,-2.0,-192.0,-57.0,0
859,1.0,-189.0,-52.0,0
860,7.0,-182.0,-56.0,0
861,9.0,-178.0,-53.0,0
862,10.0,-176.0,-57.0,0
863,13.0,-177.0,-57.0,0
864,11.0,-177.0,-56.0,0
865,14.0,-181.0,-61.0,0
866,16.0,-184.0,-59.0,0
867,15.0,-185.0,-59.0,0
868,14.0,-191.0,-60.0,0
869,14.0,-190.0,-63.0,0
870,20.0,-199.0,-60.0,0
871,15.0,-196.0,-61.0,0
872,19.0,-198.0,-62.0,0
873,13.0,-196.0,-57.0,0
874,17.0,-204.0,-55.0,0
875,19.0,-202.0,-53.0,0
876,22.0,-200.0,-56.0,0
877,25.0,-199.0,-50.0,0
878,32.0,-200.0,-49.0,0
879,36.0,-199.0,-51.0,0
880,38.0,-199.0,-47.0,0
881,40.0,-200.0,-46.0,0
882,50.0,-202.0,-46.0,0
883,56.0,-200.0,-45.0,0
884,58.0,-202.0,-43.0,0
885,58.0,-204.0,-43.0,0
886,60.0,-204.0,-44.0,0
887,62.0,-210.0,-43.0,0
888,59.0,-210.0,-39.0,0
889,58.0,-211.0,-38.0,0
890,57.0,-217.0,-34.0,0
891,47.0,-221.0,-31.0,0
892,35.0,-218.0,-38.0,0
893,35.0,-224.0,-27.0,0
894,30.0,-226.0,-27.0,0
895,23.0,-226.0,-28.0,0
896,21.0,-231.0,-27.0,0
897,14.0,-232.0,-28.0,0
898,12.0,-238.0,-27.0,0
899,14.0,-243.0,-25.0,0
900,18.0,-254.0,-27.0,0
901,21.0,-256.0,-21.0,0
902,26.0,-262.0,-20.0,0
903,33.0,-262.0,-24.0,0
904,41.0,-261.0,-18.0,0
905,45.0,-261.0,-19.0,0
906,55.0,-262.0,-9.0,0
907,63.0,-267.0,-11.0,0
908,65.0,-270.0,-6.0,0
909,73.0,-272.0,0.0,0
910,74.0,-273.0,2.0,0
911,76.0,-276.0,13.0,0
912,76.0,-275.0,22.0,0
913,66.0,-275.0,16.0,0
914,65.0,-275.0,31.0,0
915,59.0,-280.0,32.0,0
916,50.0,-281.0,42.0,0
917,41.0,-279.0,49.0,0
918,30.0,-277.0,49.0,0
919,30.0,-276.0,40.0,0
920,30.0,-273.0,24.0,0
921,32.0,-277.0,-7.0,0
922,34.0,-279.0,-30.0,0
923,38.0,-298.0,-73.0,0
924,36.0,-320.0,-99.0,0
925,30.0,-347.0,-139.0,0
926,43.0,-379.0,-134.0,0
927,58.0,-392.0,-124.0,0
928,85.0,-407.0,-117.0,0
929,105.0,-412.0,-117.0,0
930,114.0,-414.0,-137.0,0
931,110.0,-403.0,-152.0,0
932,94.0,-387.0,-171.0,0
933,67.0,-365.0,-185.0,0
934,37.0,-332.0,-199.0,0
935,9.0,-300.0,-197.0,0
936,-11.0,-266.0,-200.0,0
937,-37.0,-231.0,-191.0,0
938,-67.0,-199.0,-173.0,0
939,-88.0,-185.0,-161.0,0
940,-99.0,-185.0,-152.0,0
941,-106.0,-191.0,-142.0,0
942,-105.0,-199.0,-132.0,0
943,-101.0,-209.0,-129.0,0
944,-82.0,-219.0,-121.0,0
945,-69.0,-237.0,-117.0,0
946,-46.0,-244.0,-115.0,0
947,-27.0,-256.0,-107.0,0
948,-5.0,-267.0,-109.0,0
949,17.0,-277.0,-113.0,0
950,35.0,-284.0,-106.0,0
951,50.0,-289.0,-112.0,0
952,60.0,-284.0,-111.0,0
953,73.0,-274.0,-105.0,0
954,76.0,-258.0,-108.0,0
955,77.0,-247.0,-97.0,0
956,77.0,-235.0,-97.0,0
957,70.0,-213.0,-90.0,0
958,66.0,-198.0,-83.0,0
959,61.0,-187.0,-78.0,0
960,60.0,-179.0,-76.0,0
961,57.0,-168.0,-68.0,0
962,54.0,-164.0,-68.0,0
963,48.0,-163.0,-61.0,0
964,45.0,-167.0,-54.0,0
965,39.0,-168.0,-45.0,0
966,31.0,-169.0,-47.0,0
967,29.0,-168.0,-44.0,0
968,23.0,-176.0,-45.0,0
969,16.0,-182.0,-43.0,0
970,16.0,-185.0,-47.0,0
971,11.0,-190.0,-58.0,0
972,11.0,-193.0,-60.0,0
973,13.0,-193.0,-64.0,0
974,10.0,-195.0,-68.0,0
975,11.0,-194.0,-70.0,0
976,10.0,-193.0,-67.0,0
977,11.0,-194.0,-61.0,0
978,3.0,-191.0,-57.0,0
979,5.0,-189.0,-54.0,0
980,-3.0,-186.0,-47.0,0
981,-2.0,-192.0,-40.0,0
982,3.0,-190.0,-33.0,0
983,-2.0,-192.0,-26.0,0
984,-4.0,-191.0,-25.0,0
985,-3.0,-192.0,-22.0,0
986,-8.0,-192.0,-23.0,0
987,-10.0,-192.0,-23.0,0
988,-10.0,-195.0,-24.0,0
989,-15.0,-200.0,-28.0,0
990,-11.0,-201.0,-31.0,0
991,-11.0,-204.0,-33.0,0
992,-10.0,-208.0,-33.0,0
993,-8.0,-212.0,-33.0,0
994,-5.0,-211.0,-37.0,0
995,-11.0,-212.0,-38.0,0
996,-10.0,-213.0,-36.0,0
997,-6.0,-222.0,-34.0,0
998,-6.0,-224.0,-32.0,0
999,-4.0,-225.0,-30.0,0
1000,-6.0,-221.0,-34.0,0
1001,-3.0,-227.0,-28.0,0
1002,-3.0,-225.0,-32.0,0
1003,-3.0,-227.0,-31.0,0
1004,0.0,-230.0,-31.0,0
1005,4.0,-235.0,-27.0,0
1006,9.0,-243.0,-27.0,0
1007,14.0,-252.0,-25.0,0
1008,22.0,-257.0,-21.0,0
1009,24.0,-263.0,-16.0,0
1010,23.0,-269.0,-25.0,0
1011,23.0,-280.0,-20.0,0
1012,20.0,-290.0,-12.0,0
1013,11.0,-291.0,-8.0,0
1014,2.0,-294.0,-14.0,0
1015,-5.0,-296.0,-11.0,0
1016,-14.0,-295.0,-1.0,0
1017,-23.0,-297.0,9.0,0
1018,-23.0,-297.0,9.0,0
1019,-27.0,-295.0,20.0,0
1020,-27.0,-285.0,27.0,0
1021,-22.0,-284.0,27.0,0
1022,-24.0,-278.0,35.0,0
1023,-17.0,-273.0,33.0,0
1024,-17.0,-271.0,40.0,0
1025,-6.0,-269.0,30.0,0
1026,-6.0,-266.0,25.0,0
1027,-4.0,-268.0,10.0,0
1028,-13.0,-273.0,-6.0,0
1029,-18.0,-293.0,-33.0,0
1030,-30.0,-316.0,-64.0,0
1031,-40.0,-352.0,-77.0,0
1032,-55.0,-384.0,-80.0,0
1033,-68.0,-397.0,-84.0,0
1034,-70.0,-415.0,-77.0,0
1035,-68.0,-420.0,-74.0,0
1036,-62.0,-417.0,-67.0,0
1037,-53.0,-407.0,-66.0,0
1038,-41.0,-385.0,-76.0,0
1039,-24.0,-359.0,-89.0,0
1040,-10.0,-316.0,-105.0,0
1041,7.0,-287.0,-129.0,0
1042,24.0,-255.0,-147.0,0
1043,45.0,-219.0,-152.0,0
1044,70.0,-193.0,-165.0,0
1045,89.0,-168.0,-164.0,0
1046,104.0,-151.0,-158.0,0
1047,119.0,-147.0,-157.0,0
1048,122.0,-158.0,-148.0,0
1049,119.0,-171.0,-143.0,0
1050,121.0,-191.0,-132.0,0
1051,109.0,-204.0,-126.0,0
1052,95.0,-222.0,-119.0,0
1053,78.0,-234.0,-117.0,0
1054,60.0,-251.0,-112.0,0
1055,39.0,-257.0,-107.0,0
1056,26.0,-261.0,-108.0,0
1057,5.0,-264.0,-103.0,0
1058,-6.0,-257.0,-105.0,0
1059,-19.0,-258.0,-100.0,0
1060,-27.0,-258.0,-91.0,0
1061,-42.0,-254.0,-88.0,0
1062,-45.0,-252.0,-81.0,0
1063,-50.0,-249.0,-74.0,0
1064,-58.0,-244.0,-69.0,0
1065,-59.0,-235.0,-72.0,0
1066,-57.0,-228.0,-72.0,0
1067,-54.0,-225.0,-69.0,0
1068,-50.0,-217.0,-71.0,0
1069,-43.0,-215.0,-66.0,0
1070,-35.0,-211.0,-64.0,0
1071,-28.0,-206.0,-61.0,0
1072,-18.0,-198.0,-53.0,0
1073,-11.0,-196.0,-48.0,0
1074,-4.0,-196.0,-40.0,0
1075,-3.0,-196.0,-39.0,0
1076,5.0,-189.0,-39.0,0
1077,8.0,-186.0,-43.0,0
1078,10.0,-180.0,-42.0,0
1079,13.0,-179.0,-47.0,0
1080,14.0,-179.0,-45.0,0
1081,18.0,-184.0,-49.0,0
1082,21.0,-179.0,-49.0,0
1083,27.0,-183.0,-54.0,0
1084,26.0,-186.0,-48.0,0
1085,28.0,-186.0,-48.0,0
1086,25.0,-188.0,-43.0,0
1087,25.0,-191.0,-48.0,0
1088,20.0,-197.0,-45.0,0
1089,18.0,-194.0,-45.0,0
1090,17.0,-195.0,-44.0,0
1091,13.0,-197.0,-40.0,0
1092,13.0,-198.0,-39.0,0
1093,18.0,-200.0,-36.0,0
1094,11.0,-197.0,-34.0,0
1095,19.0,-196.0,-37.0,0
1096,25.0,-199.0,-29.0,0
1097,26.0,-199.0,-31.0,0
1098,28.0,-199.0,-29.0,0
1099,27.0,-202.0,-28.0,0
1100,28.0,-203.0,-29.0,0
1101,31.0,-213.0,-24.0,0
1102,29.0,-211.0,-32.0,0
1103,31.0,-216.0,-31.0,0
1104,30.0,-218.0,-29.0,0
1105,28.0,-218.0,-32.0,0
1106,31.0,-223.0,-26.0,0
1107,25.0,-223.0,-24.0,0
1108,24.0,-215.0,-25.0,0
1109,21.0,-216.0,-22.0,0
1110,21.0,-219.0,-15.0,0
1111,21.0,-222.0,-16.0,0
1112,20.0,-221.0,-15.0,0
1113,23.0,-229.0,-13.0,0
1114,19.0,-229.0,-12.0,0
1115,19.0,-231.0,-10.0,0
1116,24.0,-234.0,-13.0,0
1117,38.0,-240.0,-18.0,0
1118,35.0,-241.0,-23.0,0
1119,40.0,-248.0,-14.0,0
1120,50.0,-256.0,-12.0,0
1121,59.0,-261.0,-9.0,0
1122,64.0,-268.0,-7.0,0
1123,76.0,-278.0,-5.0,0
1124,84.0,-286.0,-4.0,0
1125,93.0,-294.0,-3.0,0
1126,93.0,-300.0,-1.0,0
1127,94.0,-305.0,6.0,0
1128,92.0,-311.0,10.0,0
1129,85.0,-316.0,23.0,0
1130,65.0,-310.0,25.0,0
1131,48.0,-305.0,33.0,0
1132,37.0,-301.0,36.0,0
1133,19.0,-288.0,28.0,0
1134,15.0,-280.0,20.0,0
1135,15.0,-278.0,0.0,0
1136,19.0,-284.0,-21.0,0
1137,16.0,-291.0,-47.0,0
1138,19.0,-312.0,-82.0,0
1139,23.0,-341.0,-116.0,0
1140,34.0,-364.0,-130.0,0
1141,52.0,-381.0,-131.0,0
1142,77.0,-400.0,-135.0,0
1143,104.0,-411.0,-150.0,0
1144,120.0,-413.0,-174.0,0
1145,125.0,-411.0,-201.0,0
1146,114.0,-401.0,-216.0,0
1147,88.0,-385.0,-230.0,0
1148,62.0,-360.0,-230.0,0
1149,27.0,-327.0,-226.0,0
1150,-6.0,-293.0,-214.0,0
1151,-43.0,-258.0,-194.0,0
1152,-93.0,-221.0,-181.0,0
1153,-134.0,-194.0,-165.0,0
1154,-167.0,-175.0,-154.0,0
1155,-185.0,-167.0,-139.0,0
1156,-190.0,-172.0,-133.0,0
1157,-182.0,-172.0,-127.0,0
1158,-156.0,-184.0,-119.0,0
1159,-122.0,-196.0,-107.0,0
1160,-79.0,-209.0,-98.0,0
1161,-43.0,-229.0,-95.0,0
1162,-5.0,-241.0,-89.0,0
1163,33.0,-256.0,-91.0,0
1164,70.0,-268.0,-96.0,0
1165,93.0,-278.0,-96.0,0
1166,124.0,-282.0,-104.0,0
1167,142.0,-282.0,-112.0,0
1168,164.0,-275.0,-113.0,0
1169,167.0,-267.0,-116.0,0
1170,161.0,-253.0,-119.0,0
1171,137.0,-238.0,-108.0,0
1172,116.0,-224.0,-102.0,0
1173,88.0,-203.0,-93.0,0
1174,59.0,-191.0,-85.0,0
1175,42.0,-184.0,-77.0,0
1176,17.0,-175.0,-70.0,0
1177,1.0,-171.0,-63.0,0
1178,-11.0,-168.0,-55.0,0
1179,-18.0,-170.0,-45.0,0
1180,-22.0,-168.0,-44.0,0
1181,-29.0,-169.0,-48.0,0
1182,-20.0,-172.0,-52.0,0
1183,-8.0,-179.0,-61.0,0
1184,-7.0,-183.0,-59.0,0
1185,-2.0,-185.0,-69.0,0
1186,0.0,-193.0,-70.0,0
1187,-2.0,-194.0,-72.0,0
1188,11.0,-194.0,-74.0,0
1189,10.0,-196.0,-74.0,0
1190,16.0,-197.0,-70.0,0
1191,21.0,-192.0,-68.0,0
1192,23.0,-194.0,-58.0,0
1193,17.0,-193.0,-54.0,0
1194,15.0,-195.0,-44.0,0
1195,5.0,-196.0,-47.0,0
1196,2.0,-197.0,-41.0,0
1197,-3.0,-197.0,-37.0,0
1198,-13.0,-195.0,-34.0,0
1199,-21.0,-197.0,-34.0,0
1200,-29.0,-200.0,-36.0,0
1201,-34.0,-199.0,-31.0,0
1202,-41.0,-197.0,-40.0,0
1203,-42.0,-201.0,-37.0,0
1204,-50.0,-201.0,-42.0,0
1205,-45.0,-201.0,-43.0,0
1206,-44.0,-206.0,-48.0,0
1207,-42.0,-212.0,-53.0,0
1208,-38.0,-207.0,-51.0,0
1209,-28.0,-212.0,-54.0,0
1210,-23.0,-208.0,-57.0,0
1211,-16.0,-211.0,-62.0,0
1212,-12.0,-212.0,-59.0,0
1213,-1.0,-212.0,-65.0,0
1214,3.0,-209.0,-63.0,0
1215,9.0,-213.0,-64.0,0
1216,13.0,-213.0,-62.0,0
1217,14.0,-210.0,-62.0,0
1218,13.0,-213.0,-62.0,0
1219,13.0,-215.0,-60.0,0
1220,14.0,-218.0,-56.0,0
1221,12.0,-229.0,-57.0,0
1222,13.0,-235.0,-50.0,0
1223,6.0,-244.0,-50.0,0
1224,7.0,-258.0,-48.0,0
1225,10.0,-264.0,-45.0,0
1226,6.0,-273.0,-40.0,0
1227,5.0,-276.0,-41.0,0
1228,4.0,-280.0,-36.0,0
1229,-4.0,-286.0,-38.0,0
1230,-14.0,-290.0,-32.0,0
1231,-15.0,-297.0,-28.0,0
1232,-19.0,-298.0,-27.0,0
1233,-29.0,-296.0,-30.0,0
1234,-30.0,-300.0,-29.0,0
1235,-32.0,-302.0,-21.0,0
1236,-26.0,-300.0,-17.0,0
1237,-30.0,-303.0,-9.0,0
1238,-22.0,-300.0,-8.0,0
1239,-15.0,-302.0,-4.0,0
1240,-5.0,-303.0,-5.0,0
1241,-4.0,-298.0,-2.0,0
1242,-4.0,-296.0,-4.0,0
1243,-6.0,-290.0,-9.0,0
1244,-17.0,-288.0,-13.0,0
1245,-25.0,-279.0,-25.0,0
1246,-36.0,-281.0,-37.0,0
1247,-52.0,-280.0,-43.0,0
1248,-68.0,-283.0,-67.0,0
1249,-82.0,-298.0,-87.0,0
1250,-92.0,-314.0,-106.0,0
1251,-95.0,-324.0,-113.0,0
1252,-98.0,-342.0,-121.0,0
1253,-95.0,-355.0,-124.0,0
1254,-86.0,-367.0,-128.0,0
1255,-69.0,-377.0,-122.0,0
1256,-52.0,-382.0,-119.0,0
1257,-22.0,-380.0,-125.0,0
1258,1.0,-376.0,-131.0,0
1259,27.0,-358.0,-141.0,0
1260,44.0,-331.0,-163.0,0
1261,48.0,-309.0,-175.0,0
1262,66.0,-278.0,-195.0,0
1263,81.0,-256.0,-203.0,0
1264,81.0,-238.0,-204.0,0
1265,80.0,-231.0,-195.0,0
1266,70.0,-219.0,-189.0,0
1267,51.0,-220.0,-179.0,0
1268,35.0,-219.0,-174.0,0
1269,27.0,-219.0,-172.0,0
1270,15.0,-218.0,-169.0,0
1271,3.0,-223.0,-165.0,0
1272,1.0,-220.0,-168.0,0
1273,0.0,-219.0,-165.0,0
1274,-1.0,-222.0,-161.0,0
1275,0.0,-219.0,-156.0,0
1276,7.0,-222.0,-153.0,0
1277,14.0,-224.0,-148.0,0
1278,23.0,-232.0,-147.0,0
1279,33.0,-234.0,-134.0,0
1280,32.0,-235.0,-131.0,0
1281,37.0,-234.0,-126.0,0
1282,39.0,-236.0,-116.0,0
1283,35.0,-237.0,-108.0,0
1284,32.0,-237.0,-104.0,0
1285,20.0,-237.0,-103.0,0
1286,15.0,-238.0,-96.0,0
1287,0.0,-235.0,-96.0,0
1288,-5.0,-236.0,-93.0,0
1289,-12.0,-230.0,-91.0,0
1290,-17.0,-225.0,-89.0,0
1291,-19.0,-216.0,-86.0,0
1292,-18.0,-216.0,-86.0,0
1293,-23.0,-211.0,-82.0,0
1294,-20.0,-204.0,-80.0,0
1295,-18.0,-201.0,-77.0,0
1296,-19.0,-196.0,-78.0,0
1297,-15.0,-193.0,-82.0,0
1298,-20.0,-190.0,-80.0,0
1299,-11.0,-189.0,-78.0,0
1300,-10.0,-185.0,-78.0,0
1301,-6.0,-187.0,-73.0,0
1302,-4.0,-178.0,-75.0,0
1303,-1.0,-182.0,-74.0,0
1304,-2.0,-179.0,-76.0,0
1305,1.0,-183.0,-72.0,0
1306,5.0,-182.0,-72.0,0
1307,8.0,-181.0,-73.0,0
1308,7.0,-178.0,-66.0,0
1309,10.0,-175.0,-67.0,0
1310,14.0,-170.0,-67.0,0
1311,16.0,-172.0,-67.0,0
1312,11.0,-167.0,-65.0,0
1313,11.0,-165.0,-62.0,0
1314,13.0,-160.0,-64.0,0
1315,13.0,-156.0,-63.0,0
1316,11.0,-157.0,-61.0,0
1317,12.0,-156.0,-60.0,0
1318,18.0,-160.0,-56.0,0
1319,8.0,-159.0,-55.0,0
1320,8.0,-160.0,-54.0,0
1321,8.0,-160.0,-48.0,0
1322,0.0,-163.0,-41.0,0
1323,7.0,-167.0,-50.0,0
1324,-1.0,-171.0,-41.0,0
1325,-1.0,-170.0,-44.0,0
1326,-2.0,-174.0,-41.0,0
1327,0.0,-175.0,-37.0,0
1328,11.0,-174.0,-35.0,0
1329,11.0,-172.0,-34.0,0
1330,24.0,-170.0,-35.0,0
1331,27.0,-169.0,-37.0,0
1332,33.0,-174.0,-37.0,0
1333,42.0,-177.0,-34.0,0
1334,51.0,-178.0,-34.0,0
1335,53.0,-183.0,-31.0,0
1336,60.0,-187.0,-29.0,0
1337,58.0,-192.0,-31.0,0
1338,59.0,-193.0,-30.0,0
1339,60.0,-200.0,-30.0,0
1340,55.0,-210.0,-30.0,0
1341,54.0,-211.0,-29.0,0
1342,52.0,-224.0,-28.0,0
1343,46.0,-225.0,-29.0,0
1344,42.0,-233.0,-26.0,0
1345,35.0,-246.0,-26.0,0
1346,32.0,-246.0,-20.0,0
1347,21.0,-250.0,-19.0,0
1348,19.0,-255.0,-14.0,0
1349,18.0,-255.0,-10.0,0
1350,13.0,-257.0,-9.0,0
1351,16.0,-257.0,-12.0,0
1352,18.0,-250.0,-13.0,0
1353,19.0,-250.0,-16.0,0
1354,25.0,-250.0,-11.0,0
1355,29.0,-252.0,-14.0,0
1356,33.0,-249.0,-12.0,0
1357,38.0,-254.0,-5.0,0
1358,38.0,-258.0,1.0,0
1359,38.0,-264.0,9.0,0
1360,40.0,-267.0,18.0,0
1361,40.0,-277.0,22.0,0
1362,38.0,-282.0,29.0,0
1363,34.0,-287.0,32.0,0
1364,27.0,-295.0,30.0,0
1365,27.0,-304.0,27.0,0
1366,25.0,-291.0,13.0,0
1367,39.0,-300.0,-4.0,0
1368,41.0,-290.0,-23.0,0
1369,49.0,-291.0,-48.0,0
1370,55.0,-293.0,-65.0,0
1371,60.0,-297.0,-85.0,0
1372,74.0,-315.0,-93.0,0
1373,91.0,-333.0,-107.0,0
1374,109.0,-363.0,-116.0,0
1375,116.0,-385.0,-123.0,0
1376,133.0,-397.0,-136.0,0
1377,153.0,-416.0,-154.0,0
1378,169.0,-420.0,-176.0,0
1379,175.0,-427.0,-191.0,0
1380,166.0,-424.0,-197.0,0
1381,139.0,-418.0,-198.0,0
1382,115.0,-397.0,-204.0,0
1383,73.0,-375.0,-214.0,0
1384,27.0,-346.0,-215.0,0
1385,-10.0,-313.0,-222.0,0
1386,-44.0,-280.0,-219.0,0
1387,-86.0,-248.0,-210.0,0
1388,-108.0,-228.0,-202.0,0
1389,-108.0,-217.0,-187.0,0
1390,-118.0,-204.0,-170.0,0
1391,-120.0,-197.0,-167.0,0
1392,-113.0,-192.0,-157.0,0
1393,-101.0,-192.0,-152.0,0
1394,-87.0,-190.0,-151.0,0
1395,-62.0,-192.0,-152.0,0
1396,-31.0,-195.0,-153.0,0
1397,0.0,-209.0,-150.0,0
1398,28.0,-215.0,-139.0,0
1399,47.0,-225.0,-135.0,0
1400,72.0,-230.0,-135.0,0
1401,93.0,-238.0,-120.0,0
1402,105.0,-243.0,-115.0,0
1403,119.0,-248.0,-110.0,0
1404,123.0,-251.0,-108.0,0
1405,123.0,-247.0,-106.0,0
1406,117.0,-245.0,-100.0,0
1407,107.0,-228.0,-96.0,0
1408,94.0,-223.0,-90.0,0
1409,75.0,-210.0,-84.0,0
1410,53.0,-201.0,-78.0,0
1411,41.0,-197.0,-64.0,0
1412,27.0,-189.0,-61.0,0
1413,15.0,-184.0,-53.0,0
1414,3.0,-178.0,-53.0,0
1415,-4.0,-174.0,-45.0,0
1416,-9.0,-174.0,-50.0,0
1417,-7.0,-173.0,-57.0,0
1418,-13.0,-172.0,-58.0,0
1419,2.0,-176.0,-61.0,0
1420,3.0,-174.0,-64.0,0
1421,0.0,-172.0,-67.0,0
1422,27.0,-181.0,-65.0,0
1423,32.0,-180.0,-62.0,0
1424,38.0,-183.0,-63.0,0
1425,36.0,-182.0,-56.0,0
1426,39.0,-186.0,-62.0,0
1427,33.0,-184.0,-62.0,0
1428,22.0,-183.0,-59.0,0
1429,24.0,-183.0,-53.0,0
1430,6.0,-184.0,-51.0,0
1431,-14.0,-184.0,-46.0,0
1432,-32.0,-185.0,-40.0,0
1433,-6.0,-190.0,-39.0,0
1434,-14.0,-191.0,-38.0,0
1435,-16.0,-194.0,-36.0,0
1436,-21.0,-196.0,-31.0,0
1437,-26.0,-201.0,-35.0,0
1438,-20.0,-200.0,-38.0,0
1439,-18.0,-206.0,-42.0,0
1440,-15.0,-212.0,-47.0,0
1441,-6.0,-213.0,-45.0,0
1442,-5.0,-217.0,-47.0,0
1443,0.0,-219.0,-50.0,0
1444,-1.0,-217.0,-47.0,0
1445,2.0,-218.0,-45.0,0
1446,6.0,-219.0,-43.0,0
1447,5.0,-221.0,-43.0,0
1448,8.0,-221.0,-38.0,0
1449,4.0,-221.0,-33.0,0
1450,4.0,-224.0,-33.0,0
1451,3.0,-229.0,-28.0,0
1452,-1.0,-230.0,-23.0,0
1453,-4.0,-226.0,-30.0,0
1454,-4.0,-239.0,-23.0,0
1455,-5.0,-244.0,-16.0,0
1456,-7.0,-249.0,-23.0,0
1457,-7.0,-253.0,-19.0,0
1458,-9.0,-257.0,-17.0,0
1459,-5.0,-260.0,-16.0,0
1460,-9.0,-258.0,-12.0,0
1461,-9.0,-260.0,-11.0,0
1462,-6.0,-261.0,-8.0,0
1463,-12.0,-259.0,-3.0,0
1464,3.0,-258.0,-11.0,0
1465,-2.0,-254.0,-3.0,0
1466,-1.0,-256.0,5.0,0
1467,0.0,-253.0,4.0,0
1468,-2.0,-250.0,10.0,0
1469,5.0,-250.0,8.0,0
1470,7.0,-253.0,14.0,0
1471,2.0,-250.0,17.0,0
1472,-4.0,-255.0,9.0,0
1473,-10.0,-251.0,7.0,0
1474,-19.0,-256.0,-12.0,0
1475,-29.0,-258.0,-19.0,0
1476,-46.0,-265.0,-27.0,0
1477,-59.0,-270.0,-40.0,0
1478,-72.0,-276.0,-51.0,0
1479,-81.0,-283.0,-60.0,0
1480,-83.0,-297.0,-70.0,0
1481,-87.0,-318.0,-76.0,0
1482,-85.0,-338.0,-90.0,0
1483,-79.0,-362.0,-105.0,0
1484,-73.0,-383.0,-121.0,0
1485,-66.0,-397.0,-128.0,0
1486,-62.0,-413.0,-136.0,0
1487,-45.0,-418.0,-135.0,0
1488,-28.0,-412.0,-135.0,0
1489,-15.0,-401.0,-142.0,0
1490,1.0,-379.0,-150.0,0
1491,31.0,-356.0,-150.0,0
1492,54.0,-326.0,-161.0,0
1493,76.0,-300.0,-164.0,0
1494,91.0,-273.0,-169.0,0
1495,118.0,-243.0,-178.0,0
1496,128.0,-215.0,-179.0,0
1497,144.0,-189.0,-182.0,0
1498,148.0,-174.0,-172.0,0
1499,150.0,-169.0,-166.0,0
1500,147.0,-170.0,-159.0,0
