,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,5.0,-240.0,71.0,0
821,4.0,-240.0,70.0,0
822,4.0,-242.0,70.0,0
823,4.0,-239.0,73.0,0
824,3.0,-237.0,71.0,0
825,3.0,-241.0,71.0,0
826,5.0,-240.0,74.0,0
827,4.0,-242.0,74.0,0
828,4.0,-242.0,75.0,0
829,2.0,-243.0,73.0,0
830,1.0,-240.0,72.0,0
831,3.0,-241.0,74.0,0
832,7.0,-237.0,74.0,0
833,2.0,-236.0,75.0,0
834,4.0,-235.0,71.0,0
835,6.0,-237.0,72.0,0
836,4.0,-235.0,73.0,0
837,2.0,-234.0,73.0,0
838,2.0,-235.0,76.0,0
839,4.0,-235.0,75.0,0
840,4.0,-233.0,73.0,0
841,7.0,-237.0,77.0,0
842,7.0,-235.0,78.0,0
843,7.0,-239.0,81.0,0
844,-3.0,-244.0,84.0,0
845,4.0,-239.0,80.0,0
846,4.0,-238.0,79.0,0
847,3.0,-239.0,82.0,0
848,2.0,-237.0,81.0,0
849,3.0,-240.0,85.0,0
850,3.0,-239.0,82.0,0
851,5.0,-238.0,85.0,0
852,3.0,-236.0,84.0,0
853,4.0,-237.0,84.0,0
854,2.0,-239.0,80.0,0
855,4.0,-237.0,79.0,0
856,4.0,-236.0,82.0,0
857,1.0,-235.0,84.0,0
858,2.0,-237.0,84.0,0
859,3.0,-233.0,81.0,0
860,0.0,-231.0,86.0,0
861,2.0,-233.0,85.0,0
862,0.0,-234.0,85.0,0
863,0.0,-229.0,86.0,0
864,3.0,-230.0,88.0,0
865,3.0,-230.0,90.0,0
866,0.0,-233.0,89.0,0
867,3.0,-230.0,88.0,0
868,7.0,-236.0,89.0,0
869,3.0,-236.0,91.0,0
870,4.0,-233.0,90.0,0
871,3.0,-232.0,88.0,0
872,3.0,-231.0,89.0,0
873,2.0,-230.0,89.0,0
874,6.0,-229.0,92.0,0
875,3.0,-232.0,90.0,0
876,6.0,-233.0,93.0,0
877,2.0,-227.0,89.0,0
878,3.0,-229.0,89.0,0
879,5.0,-230.0,88.0,0
880,3.0,-228.0,90.0,0
881,4.0,-229.0,93.0,0
882,4.0,-232.0,91.0,0
883,7.0,-232.0,92.0,0
884,3.0,-230.0,93.0,0
885,3.0,-230.0,98.0,0
886,3.0,-230.0,94.0,0
887,4.0,-228.0,93.0,0
888,7.0,-229.0,100.0,0
889,4.0,-226.0,93.0,0
890,2.0,-228.0,95.0,0
891,6.0,-227.0,96.0,0
892,4.0,-224.0,94.0,0
893,4.0,-228.0,94.0,0
894,4.0,-224.0,97.0,0
895,7.0,-225.0,95.0,0
896,7.0,-225.0,98.0,0
897,5.0,-227.0,103.0,0
898,4.0,-224.0,101.0,0
899,4.0,-224.0,102.0,0
900,5.0,-226.0,99.0,0
901,3.0,-227.0,101.0,0
902,6.0,-225.0,102.0,0
903,2.0,-226.0,104.0,0
904,5.0,-226.0,100.0,0
905,4.0,-225.0,101.0,0
906,2.0,-228.0,103.0,0
907,5.0,-230.0,102.0,0
908,6.0,-228.0,101.0,0
909,5.0,-230.0,100.0,0
910,4.0,-227.0,102.0,0
911,2.0,-228.0,105.0,0
912,1.0,-228.0,107.0,0
913,6.0,-223.0,107.0,0
914,5.0,-226.0,105.0,0
915,5.0,-227.0,108.0,0
916,5.0,-224.0,107.0,0
917,4.0,-224.0,113.0,0
918,4.0,-223.0,111.0,0
919,5.0,-224.0,110.0,0
920,2.0,-221.0,113.0,0
921,3.0,-224.0,113.0,0
922,5.0,-224.0,113.0,0
923,3.0,-223.0,111.0,0
924,4.0,-221.0,114.0,0
925,2.0,-220.0,111.0,0
926,3.0,-219.0,115.0,0
927,3.0,-219.0,114.0,0
928,3.0,-216.0,117.0,0
929,6.0,-217.0,118.0,0
930,5.0,-220.0,115.0,0
931,5.0,-217.0,116.0,0
932,6.0,-219.0,120.0,0
933,4.0,-219.0,120.0,0
934,4.0,-216.0,120.0,0
935,4.0,-217.0,118.0,0
936,7.0,-215.0,118.0,0
937,2.0,-213.0,121.0,0
938,5.0,-215.0,124.0,0
939,5.0,-213.0,123.0,0
940,5.0,-214.0,121.0,0
941,5.0,-212.0,119.0,0
942,4.0,-206.0,120.0,0
943,2.0,-209.0,122.0,0
944,2.0,-206.0,120.0,0
945,7.0,-205.0,119.0,0
946,4.0,-203.0,120.0,0
947,6.0,-204.0,120.0,0
948,3.0,-206.0,124.0,0
949,8.0,-203.0,122.0,0
950,5.0,-205.0,127.0,0
951,5.0,-204.0,127.0,0
952,3.0,-202.0,129.0,0
953,8.0,-204.0,125.0,0
954,4.0,-206.0,126.0,0
955,3.0,-204.0,127.0,0
956,6.0,-205.0,129.0,0
957,4.0,-206.0,133.0,0
958,6.0,-201.0,131.0,0
959,5.0,-200.0,132.0,0
960,5.0,-201.0,134.0,0
961,7.0,-197.0,135.0,0
962,5.0,-198.0,136.0,0
963,5.0,-196.0,134.0,0
964,6.0,-195.0,137.0,0
965,6.0,-193.0,137.0,0
966,4.0,-194.0,135.0,0
967,4.0,-195.0,137.0,0
968,8.0,-195.0,136.0,0
969,6.0,-196.0,138.0,0
970,7.0,-196.0,137.0,0
971,9.0,-198.0,136.0,0
972,6.0,-199.0,138.0,0
973,5.0,-199.0,136.0,0
974,9.0,-201.0,139.0,0
975,7.0,-201.0,136.0,0
976,7.0,-199.0,141.0,0
977,7.0,-204.0,143.0,0
978,8.0,-201.0,138.0,0
979,9.0,-198.0,140.0,0
980,12.0,-202.0,141.0,0
981,10.0,-198.0,139.0,0
982,9.0,-195.0,141.0,0
983,14.0,-196.0,145.0,0
984,14.0,-195.0,140.0,0
985,9.0,-190.0,143.0,0
986,11.0,-190.0,147.0,0
987,12.0,-191.0,148.0,0
988,11.0,-185.0,146.0,0
989,9.0,-186.0,150.0,0
990,8.0,-183.0,150.0,0
991,10.0,-185.0,147.0,0
992,11.0,-180.0,151.0,0
993,8.0,-182.0,150.0,0
994,9.0,-184.0,152.0,0
995,7.0,-184.0,147.0,0
996,6.0,-182.0,148.0,0
997,5.0,-181.0,150.0,0
998,6.0,-183.0,153.0,0
999,2.0,-181.0,149.0,0
1000,6.0,-184.0,151.0,0
1001,0.0,-183.0,153.0,0
1002,3.0,-184.0,152.0,0
1003,3.0,-182.0,153.0,0
1004,1.0,-180.0,151.0,0
1005,4.0,-182.0,152.0,0
1006,3.0,-185.0,153.0,0
1007,3.0,-180.0,154.0,0
1008,6.0,-183.0,158.0,0
1009,5.0,-180.0,156.0,0
1010,9.0,-181.0,157.0,0
1011,12.0,-183.0,158.0,0
1012,12.0,-181.0,156.0,0
1013,15.0,-178.0,157.0,0
1014,14.0,-177.0,155.0,0
1015,16.0,-178.0,155.0,0
1016,17.0,-177.0,158.0,0
1017,19.0,-176.0,159.0,0
1018,18.0,-175.0,157.0,0
1019,21.0,-177.0,158.0,0
1020,24.0,-175.0,157.0,0
1021,21.0,-168.0,156.0,0
1022,20.0,-168.0,151.0,0
1023,22.0,-170.0,155.0,0
1024,22.0,-163.0,155.0,0
1025,21.0,-164.0,153.0,0
1026,23.0,-162.0,153.0,0
1027,17.0,-151.0,158.0,0
1028,20.0,-154.0,161.0,0
1029,21.0,-152.0,162.0,0
1030,21.0,-149.0,161.0,0
1031,19.0,-149.0,162.0,0
1032,21.0,-147.0,164.0,0
1033,20.0,-147.0,165.0,0
1034,19.0,-149.0,167.0,0
1035,19.0,-149.0,170.0,0
1036,22.0,-150.0,170.0,0
1037,17.0,-149.0,175.0,0
1038,18.0,-152.0,172.0,0
1039,11.0,-149.0,172.0,0
1040,14.0,-152.0,169.0,0
1041,8.0,-153.0,167.0,0
1042,8.0,-152.0,167.0,0
1043,6.0,-152.0,168.0,0
1044,6.0,-149.0,170.0,0
1045,3.0,-146.0,168.0,0
1046,3.0,-141.0,170.0,0
1047,6.0,-145.0,171.0,0
1048,2.0,-140.0,171.0,0
1049,3.0,-137.0,167.0,0
1050,0.0,-134.0,166.0,0
1051,-1.0,-131.0,159.0,0
1052,-3.0,-132.0,168.0,0
1053,1.0,-131.0,163.0,0
1054,0.0,-130.0,162.0,0
1055,1.0,-130.0,158.0,0
1056,-2.0,-129.0,156.0,0
1057,2.0,-131.0,153.0,0
1058,1.0,-130.0,155.0,0
1059,1.0,-128.0,156.0,0
1060,3.0,-129.0,153.0,0
1061,2.0,-127.0,152.0,0
1062,2.0,-128.0,151.0,0
1063,6.0,-127.0,148.0,0
1064,3.0,-127.0,149.0,0
1065,6.0,-123.0,148.0,0
1066,7.0,-127.0,149.0,0
1067,6.0,-125.0,148.0,0
1068,4.0,-124.0,145.0,0
1069,3.0,-125.0,150.0,0
1070,2.0,-119.0,147.0,0
1071,1.0,-118.0,149.0,0
1072,-3.0,-116.0,147.0,0
1073,-5.0,-112.0,148.0,0
1074,-7.0,-109.0,151.0,0
1075,-11.0,-107.0,153.0,0
1076,-12.0,-102.0,153.0,0
1077,-11.0,-97.0,155.0,0
1078,-15.0,-92.0,155.0,0
1079,-18.0,-85.0,157.0,0
1080,-18.0,-79.0,160.0,1
1081,-14.0,-78.0,160.0,1
1082,-15.0,-69.0,160.0,1
1083,-16.0,-65.0,162.0,1
1084,-18.0,-59.0,167.0,1
1085,-15.0,-52.0,167.0,1
1086,-19.0,-47.0,171.0,1
1087,-18.0,-44.0,175.0,1
1088,-14.0,-41.0,173.0,1
1089,-18.0,-35.0,178.0,1
1090,-18.0,-29.0,177.0,1
1091,-16.0,-21.0,181.0,1
1092,-13.0,-17.0,181.0,1
1093,-16.0,-13.0,177.0,1
1094,-16.0,-18.0,178.0,1
1095,-12.0,-2.0,170.0,1
1096,-13.0,4.0,166.0,1
1097,-17.0,-1.0,170.0,1
1098,-11.0,4.0,157.0,1
1099,-12.0,12.0,175.0,1
1100,-15.0,5.0,172.0,1
1101,-17.0,10.0,165.0,1
1102,-18.0,15.0,163.0,1
1103,-23.0,20.0,159.0,1
1104,-23.0,25.0,148.0,1
1105,-18.0,33.0,145.0,1
1106,-27.0,39.0,137.0,1
1107,-25.0,45.0,131.0,1
1108,-29.0,55.0,111.0,1
1109,-29.0,57.0,102.0,1
1110,-26.0,59.0,86.0,1
1111,-26.0,62.0,73.0,1
1112,-22.0,59.0,53.0,1
1113,-23.0,60.0,28.0,1
1114,-21.0,57.0,13.0,2
1115,-22.0,55.0,-2.0,2
1116,-20.0,51.0,-16.0,2
1117,-12.0,45.0,-35.0,2
1118,36.0,42.0,-64.0,2
1119,26.0,32.0,-33.0,2
1120,15.0,28.0,-35.0,2
1121,-14.0,27.0,-50.0,2
1122,6.0,17.0,-39.0,2
1123,18.0,18.0,-22.0,2
1124,16.0,10.0,17.0,2
1125,42.0,8.0,44.0,2
1126,102.0,6.0,116.0,2
1127,119.0,19.0,186.0,2
1128,105.0,33.0,256.0,2
1129,78.0,52.0,338.0,2
1130,50.0,81.0,431.0,2
1131,50.0,123.0,515.0,2
1132,62.0,165.0,575.0,2
1133,89.0,224.0,665.0,2
1134,115.0,285.0,745.0,2
1135,103.0,347.0,804.0,2
1136,94.0,391.0,830.0,2
1137,116.0,418.0,834.0,2
1138,120.0,431.0,794.0,2
1139,127.0,446.0,716.0,2
1140,109.0,444.0,688.0,2
1141,77.0,415.0,672.0,2
1142,63.0,410.0,644.0,2
1143,68.0,353.0,670.0,2
1144,78.0,348.0,630.0,2
1145,30.0,326.0,598.0,2
1146,-8.0,321.0,561.0,2
1147,-38.0,311.0,534.0,2
1148,-100.0,310.0,504.0,2
1149,-108.0,285.0,484.0,2
1150,-142.0,256.0,457.0,2
1151,-180.0,221.0,436.0,2
1152,-219.0,193.0,403.0,2
1153,-239.0,165.0,371.0,2
1154,-263.0,139.0,340.0,2
1155,-254.0,105.0,298.0,2
1156,-204.0,61.0,260.0,2
1157,-142.0,18.0,234.0,2
1158,-80.0,-11.0,199.0,2
1159,-34.0,-42.0,172.0,2
1160,-6.0,-69.0,159.0,2
1161,20.0,-90.0,146.0,2
1162,43.0,-101.0,147.0,2
1163,54.0,-110.0,149.0,2
1164,82.0,-108.0,161.0,2
1165,83.0,-97.0,171.0,2
1166,67.0,-73.0,181.0,2
1167,38.0,-52.0,193.0,2
1168,54.0,-20.0,200.0,2
1169,47.0,25.0,203.0,1
1170,18.0,69.0,197.0,1
1171,25.0,102.0,184.0,1
1172,38.0,137.0,170.0,1
1173,41.0,166.0,159.0,1
1174,35.0,189.0,149.0,1
1175,21.0,198.0,145.0,1
1176,11.0,208.0,138.0,1
1177,2.0,211.0,135.0,1
1178,-21.0,217.0,123.0,1
1179,-27.0,230.0,107.0,1
1180,-34.0,234.0,97.0,1
1181,-32.0,235.0,100.0,1
1182,-33.0,231.0,114.0,1
1183,-35.0,219.0,124.0,1
1184,-33.0,211.0,131.0,1
1185,-33.0,197.0,138.0,1
1186,-28.0,183.0,153.0,1
1187,-24.0,164.0,165.0,1
1188,-22.0,146.0,182.0,1
1189,-20.0,130.0,193.0,1
1190,-15.0,113.0,207.0,1
1191,-12.0,108.0,214.0,1
1192,-11.0,98.0,228.0,1
1193,-3.0,86.0,231.0,1
1194,10.0,87.0,235.0,1
1195,21.0,81.0,239.0,1
1196,17.0,81.0,244.0,1
1197,22.0,77.0,242.0,1
1198,27.0,75.0,245.0,1
1199,23.0,75.0,244.0,1
1200,30.0,70.0,239.0,1
1201,37.0,70.0,242.0,1
1202,34.0,74.0,230.0,1
1203,30.0,65.0,240.0,1
1204,31.0,61.0,231.0,1
1205,32.0,61.0,226.0,1
1206,34.0,62.0,229.0,1
1207,36.0,62.0,238.0,1
1208,38.0,57.0,242.0,1
1209,45.0,55.0,239.0,1
1210,42.0,53.0,239.0,1
1211,45.0,56.0,233.0,1
1212,44.0,55.0,239.0,1
1213,47.0,56.0,235.0,1
1214,31.0,51.0,205.0,1
1215,75.0,49.0,226.0,1
1216,68.0,56.0,240.0,1
1217,55.0,61.0,249.0,1
1218,46.0,58.0,259.0,1
1219,55.0,49.0,262.0,1
1220,62.0,40.0,268.0,1
1221,67.0,34.0,268.0,1
1222,65.0,30.0,268.0,1
1223,65.0,37.0,270.0,1
1224,61.0,41.0,268.0,1
1225,52.0,36.0,272.0,1
1226,34.0,38.0,270.0,1
1227,30.0,41.0,269.0,1
1228,22.0,45.0,264.0,1
1229,9.0,53.0,264.0,1
1230,0.0,45.0,271.0,1
1231,-9.0,51.0,272.0,1
1232,-14.0,47.0,268.0,1
1233,-15.0,51.0,268.0,1
1234,-11.0,48.0,260.0,1
1235,-16.0,46.0,249.0,1
1236,-21.0,48.0,249.0,1
1237,-12.0,41.0,238.0,1
1238,-12.0,42.0,226.0,1
1239,-9.0,41.0,216.0,1
1240,-5.0,40.0,211.0,1
1241,1.0,37.0,211.0,1
1242,3.0,35.0,209.0,1
1243,-6.0,32.0,211.0,1
1244,-3.0,28.0,216.0,1
1245,-8.0,22.0,227.0,1
1246,-5.0,20.0,228.0,1
1247,-3.0,13.0,234.0,1
1248,-7.0,13.0,243.0,1
1249,-11.0,7.0,249.0,1
1250,-10.0,4.0,248.0,1
1251,-12.0,4.0,238.0,1
1252,-26.0,-4.0,243.0,1
1253,-12.0,-9.0,235.0,1
1254,-44.0,-15.0,240.0,1
1255,-91.0,-53.0,261.0,1
1256,-76.0,-47.0,237.0,1
1257,-83.0,-60.0,247.0,1
1258,-87.0,-61.0,242.0,1
1259,-81.0,-59.0,235.0,1
1260,-85.0,-68.0,232.0,1
1261,-83.0,-66.0,233.0,1
1262,-75.0,-83.0,229.0,1
1263,-67.0,-61.0,227.0,1
1264,-57.0,-60.0,203.0,1
1265,-54.0,-58.0,199.0,1
1266,-47.0,-56.0,198.0,1
1267,-24.0,-43.0,190.0,1
1268,-60.0,-55.0,207.0,1
1269,-43.0,-54.0,203.0,1
1270,-21.0,-49.0,196.0,1
1271,-40.0,-46.0,212.0,1
1272,-39.0,-39.0,219.0,1
1273,-44.0,-34.0,225.0,1
1274,-29.0,-26.0,226.0,1
1275,-34.0,-19.0,232.0,1
1276,-44.0,-9.0,238.0,1
1277,-35.0,-3.0,247.0,1
1278,-45.0,8.0,258.0,1
1279,-62.0,15.0,261.0,1
1280,-50.0,22.0,262.0,1
1281,-46.0,35.0,257.0,1
1282,-52.0,49.0,257.0,1
1283,-43.0,59.0,252.0,1
1284,-44.0,67.0,246.0,1
1285,-39.0,72.0,237.0,1
1286,-33.0,80.0,234.0,1
1287,-39.0,88.0,229.0,1
1288,-32.0,88.0,229.0,1
1289,-30.0,91.0,226.0,1
1290,-36.0,95.0,222.0,1
1291,-34.0,101.0,226.0,1
1292,-32.0,94.0,222.0,1
1293,-25.0,88.0,216.0,1
1294,-21.0,88.0,219.0,1
1295,-21.0,83.0,221.0,1
1296,-16.0,78.0,226.0,1
1297,-9.0,76.0,233.0,1
1298,-3.0,72.0,240.0,1
1299,-1.0,64.0,247.0,1
1300,2.0,65.0,248.0,1
1301,5.0,64.0,247.0,1
1302,6.0,67.0,254.0,1
1303,2.0,65.0,259.0,1
1304,0.0,67.0,260.0,1
1305,-7.0,69.0,262.0,1
1306,-7.0,69.0,265.0,1
1307,-11.0,70.0,262.0,1
1308,-11.0,71.0,263.0,1
1309,-9.0,75.0,258.0,1
1310,-6.0,71.0,259.0,1
1311,-11.0,71.0,256.0,1
1312,-9.0,65.0,254.0,1
1313,-4.0,63.0,251.0,1
1314,-5.0,58.0,256.0,1
1315,-9.0,49.0,260.0,1
1316,-7.0,42.0,259.0,1
1317,-11.0,32.0,258.0,1
1318,-14.0,18.0,257.0,1
1319,-17.0,7.0,259.0,1
1320,-18.0,-3.0,252.0,1
1321,-27.0,-11.0,247.0,1
1322,-25.0,-21.0,238.0,1
1323,-19.0,-30.0,234.0,1
1324,-20.0,-35.0,231.0,1
1325,-21.0,-33.0,227.0,1
1326,-17.0,-21.0,214.0,1
1327,-17.0,-7.0,211.0,1
1328,-20.0,2.0,214.0,1
1329,-23.0,11.0,216.0,1
1330,-26.0,21.0,226.0,1
1331,-24.0,20.0,228.0,1
1332,-26.0,26.0,231.0,1
1333,-23.0,25.0,231.0,1
1334,-26.0,29.0,234.0,1
1335,-24.0,29.0,236.0,1
1336,-24.0,27.0,235.0,1
1337,-25.0,28.0,231.0,1
1338,-28.0,26.0,239.0,1
1339,-30.0,24.0,235.0,1
1340,-29.0,21.0,244.0,1
1341,-29.0,19.0,245.0,1
1342,-29.0,15.0,245.0,1
1343,-25.0,14.0,244.0,1
1344,-31.0,10.0,247.0,1
1345,-29.0,9.0,249.0,1
1346,-28.0,7.0,247.0,1
1347,-25.0,4.0,251.0,1
1348,-26.0,1.0,248.0,1
1349,-25.0,2.0,248.0,1
1350,-26.0,0.0,248.0,1
1351,-26.0,-2.0,249.0,1
1352,-28.0,-1.0,248.0,1
1353,-29.0,1.0,249.0,1
1354,-24.0,1.0,245.0,1
1355,-26.0,1.0,245.0,1
1356,-26.0,4.0,237.0,1
1357,-26.0,8.0,237.0,1
1358,-25.0,7.0,238.0,1
1359,-25.0,7.0,234.0,1
1360,-23.0,8.0,237.0,1
1361,-24.0,7.0,231.0,1
1362,-27.0,11.0,228.0,1
1363,-21.0,10.0,231.0,0
1364,-24.0,14.0,233.0,0
1365,-26.0,16.0,230.0,0
1366,-26.0,17.0,231.0,0
1367,-24.0,14.0,233.0,0
1368,-25.0,19.0,236.0,0
1369,-23.0,20.0,234.0,0
1370,-23.0,18.0,231.0,0
1371,-26.0,19.0,232.0,0
1372,-21.0,19.0,236.0,0
1373,-23.0,18.0,236.0,0
1374,-21.0,16.0,237.0,0
1375,-26.0,19.0,239.0,0
1376,-21.0,15.0,242.0,0
1377,-23.0,16.0,243.0,0
1378,-23.0,14.0,241.0,0
1379,-22.0,11.0,242.0,0
1380,-23.0,14.0,242.0,0
1381,-21.0,9.0,243.0,0
1382,-23.0,10.0,245.0,0
1383,-20.0,10.0,247.0,0
1384,-21.0,8.0,241.0,0
1385,-20.0,9.0,242.0,0
1386,-21.0,9.0,242.0,0
1387,-21.0,10.0,245.0,0
1388,-17.0,7.0,245.0,0
1389,-15.0,10.0,237.0,0
1390,-16.0,7.0,243.0,0
1391,-13.0,11.0,239.0,0
1392,-17.0,12.0,240.0,0
1393,-13.0,12.0,241.0,0
1394,-16.0,12.0,238.0,0
1395,-18.0,14.0,239.0,0
1396,-18.0,15.0,238.0,0
1397,-18.0,13.0,241.0,0
1398,-19.0,14.0,237.0,0
1399,-19.0,15.0,235.0,0
1400,-19.0,13.0,238.0,0
1401,-20.0,16.0,237.0,0
1402,-23.0,13.0,235.0,0
1403,-21.0,16.0,237.0,0
1404,-22.0,16.0,238.0,0
1405,-24.0,14.0,236.0,0
1406,-23.0,12.0,236.0,0
1407,-25.0,12.0,240.0,0
1408,-23.0,14.0,242.0,0
1409,-29.0,12.0,238.0,0
1410,-25.0,12.0,240.0,0
1411,-23.0,7.0,242.0,0
1412,-24.0,11.0,240.0,0
1413,-25.0,9.0,240.0,0
1414,-24.0,13.0,244.0,0
1415,-23.0,10.0,239.0,0
1416,-24.0,9.0,240.0,0
1417,-21.0,12.0,240.0,0
1418,-20.0,9.0,242.0,0
1419,-23.0,12.0,237.0,0
1420,-25.0,11.0,239.0,0
1421,-23.0,11.0,243.0,0
1422,-19.0,9.0,241.0,0
1423,-25.0,12.0,237.0,0
1424,-23.0,11.0,236.0,0
1425,-22.0,11.0,235.0,0
1426,-24.0,10.0,239.0,0
1427,-24.0,11.0,235.0,0
1428,-24.0,9.0,241.0,0
1429,-25.0,5.0,239.0,0
1430,-24.0,7.0,240.0,0
1431,-28.0,8.0,238.0,0
1432,-26.0,8.0,241.0,0
1433,-23.0,3.0,237.0,0
1434,-22.0,4.0,235.0,0
1435,-20.0,6.0,241.0,0
1436,-23.0,9.0,236.0,0
1437,-21.0,9.0,236.0,0
1438,-18.0,10.0,237.0,0
1439,-20.0,9.0,237.0,0
1440,-17.0,6.0,240.0,0
1441,-19.0,10.0,238.0,0
1442,-19.0,9.0,234.0,0
1443,-19.0,11.0,237.0,0
1444,-19.0,11.0,240.0,0
1445,-15.0,11.0,240.0,0
1446,-23.0,13.0,241.0,0
1447,-20.0,17.0,237.0,0
1448,-21.0,15.0,239.0,0
1449,-17.0,14.0,242.0,0
1450,-20.0,16.0,242.0,0
1451,-22.0,17.0,242.0,0
1452,-20.0,18.0,238.0,0
1453,-22.0,15.0,241.0,0
1454,-21.0,16.0,241.0,0
1455,-22.0,18.0,239.0,0
1456,-21.0,14.0,241.0,0
1457,-21.0,14.0,242.0,0
1458,-26.0,17.0,238.0,0
1459,-24.0,11.0,240.0,0
1460,-25.0,14.0,241.0,0
1461,-24.0,11.0,240.0,0
1462,-25.0,12.0,237.0,0
1463,-24.0,9.0,242.0,0
1464,-24.0,12.0,239.0,0
1465,-23.0,10.0,236.0,0
1466,-25.0,8.0,234.0,0
1467,-23.0,9.0,236.0,0
1468,-22.0,10.0,237.0,0
1469,-24.0,8.0,238.0,0
1470,-20.0,8.0,238.0,0
1471,-23.0,9.0,236.0,0
1472,-21.0,7.0,238.0,0
1473,-22.0,7.0,236.0,0
1474,-24.0,7.0,237.0,0
1475,-23.0,6.0,240.0,0
1476,-23.0,6.0,242.0,0
1477,-23.0,2.0,237.0,0
1478,-21.0,5.0,242.0,0
1479,-20.0,4.0,245.0,0
1480,-22.0,8.0,242.0,0
1481,-23.0,8.0,239.0,0
1482,-24.0,7.0,240.0,0
1483,-22.0,7.0,240.0,0
1484,-21.0,7.0,240.0,0
1485,-21.0,9.0,240.0,0
1486,-20.0,12.0,237.0,0
1487,-21.0,15.0,241.0,0
1488,-21.0,13.0,239.0,0
1489,-19.0,13.0,239.0,0
1490,-23.0,12.0,238.0,0
1491,-21.0,13.0,238.0,0
1492,-20.0,17.0,234.0,0
1493,-21.0,13.0,238.0,0
1494,-24.0,15.0,240.0,0
1495,-25.0,15.0,237.0,0
1496,-25.0,14.0,235.0,0
1497,-24.0,15.0,236.0,0
1498,-23.0,18.0,238.0,0
1499,-23.0,15.0,235.0,0
1500,-22.0,14.0,231.0,0
1501,-22.0,17.0,234.0,0
1502,-25.0,18.0,238.0,0
1503,-24.0,13.0,239.0,0
1504,-23.0,14.0,235.0,0
1505,-21.0,13.0,238.0,0
1506,-24.0,12.0,241.0,0
1507,-21.0,11.0,239.0,0
1508,-21.0,12.0,238.0,0
1509,-22.0,7.0,241.0,0
1510,-22.0,10.0,241.0,0
1511,-24.0,10.0,242.0,0
1512,-21.0,6.0,241.0,0
1513,-21.0,9.0,240.0,0
1514,-23.0,9.0,242.0,0
1515,-25.0,7.0,242.0,0
1516,-21.0,7.0,244.0,0
1517,-25.0,7.0,240.0,0
1518,-23.0,6.0,240.0,0
1519,-23.0,9.0,242.0,0
1520,-23.0,6.0,242.0,0
1521,-27.0,10.0,247.0,0
1522,-26.0,12.0,242.0,0
1523,-22.0,10.0,243.0,0
1524,-23.0,12.0,242.0,0
1525,-27.0,13.0,239.0,0
1526,-24.0,13.0,240.0,0
1527,-25.0,12.0,240.0,0
1528,-28.0,16.0,242.0,0
1529,-27.0,15.0,240.0,0
1530,-26.0,15.0,235.0,0
1531,-24.0,14.0,237.0,0
1532,-24.0,13.0,236.0,0
1533,-21.0,13.0,239.0,0
1534,-21.0,12.0,238.0,0
1535,-19.0,13.0,236.0,0
1536,-23.0,12.0,240.0,0
1537,-19.0,10.0,236.0,0
1538,-22.0,13.0,236.0,0
1539,-20.0,13.0,239.0,0
1540,-23.0,14.0,234.0,0
1541,-21.0,11.0,234.0,0
1542,-18.0,8.0,235.0,0
1543,-19.0,11.0,234.0,0
1544,-21.0,13.0,235.0,0
1545,-20.0,15.0,236.0,0
1546,-19.0,11.0,233.0,0
1547,-21.0,11.0,236.0,0
1548,-21.0,12.0,237.0,0
1549,-21.0,11.0,236.0,0
1550,-22.0,12.0,239.0,0
1551,-20.0,12.0,237.0,0
1552,-20.0,12.0,238.0,0
1553,-21.0,15.0,237.0,0
1554,-22.0,13.0,238.0,0
1555,-24.0,14.0,241.0,0
1556,-21.0,14.0,240.0,0
1557,-21.0,14.0,240.0,0
1558,-24.0,13.0,240.0,0
1559,-24.0,16.0,240.0,0
1560,-24.0,14.0,240.0,0
1561,-23.0,15.0,242.0,0
1562,-23.0,14.0,238.0,0
1563,-22.0,15.0,240.0,0
1564,-26.0,18.0,241.0,0
1565,-22.0,13.0,240.0,0
1566,-23.0,16.0,238.0,0
1567,-23.0,13.0,238.0,0
1568,-21.0,13.0,240.0,0
1569,-23.0,15.0,244.0,0
1570,-24.0,13.0,239.0,0
1571,-25.0,16.0,239.0,0
1572,-22.0,15.0,239.0,0
1573,-25.0,11.0,241.0,0
1574,-26.0,11.0,241.0,0
1575,-27.0,11.0,241.0,0
1576,-26.0,13.0,238.0,0
1577,-26.0,13.0,239.0,0
1578,-22.0,10.0,238.0,0
1579,-24.0,12.0,242.0,0
1580,-26.0,15.0,240.0,0
1581,-25.0,12.0,239.0,0
1582,-25.0,12.0,237.0,0
1583,-23.0,13.0,234.0,0
1584,-23.0,13.0,236.0,0
1585,-26.0,15.0,234.0,0
1586,-25.0,15.0,236.0,0
1587,-25.0,17.0,235.0,0
1588,-22.0,16.0,232.0,0
1589,-25.0,17.0,234.0,0
1590,-24.0,15.0,237.0,0
1591,-24.0,15.0,237.0,0
1592,-25.0,20.0,237.0,0
1593,-27.0,16.0,237.0,0
1594,-26.0,18.0,238.0,0
1595,-23.0,14.0,239.0,0
1596,-22.0,16.0,239.0,0
1597,-24.0,17.0,239.0,0
1598,-24.0,17.0,238.0,0
1599,-24.0,17.0,239.0,0
1600,-25.0,21.0,237.0,0
1601,-24.0,17.0,238.0,0
1602,-26.0,20.0,243.0,0
1603,-28.0,18.0,237.0,0
1604,-25.0,16.0,244.0,0
1605,-24.0,15.0,242.0,0
