,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-5.0,-218.0,126.0,0
775,-7.0,-215.0,130.0,0
776,-7.0,-216.0,128.0,0
777,-5.0,-216.0,134.0,0
778,-3.0,-221.0,129.0,0
779,-5.0,-221.0,126.0,0
780,-5.0,-220.0,125.0,0
781,-3.0,-221.0,128.0,0
782,-3.0,-220.0,128.0,0
783,-3.0,-223.0,129.0,0
784,-4.0,-221.0,126.0,0
785,-3.0,-223.0,123.0,0
786,-3.0,-221.0,125.0,0
787,-4.0,-221.0,129.0,0
788,-3.0,-223.0,127.0,0
789,-4.0,-222.0,128.0,0
790,-4.0,-223.0,128.0,0
791,-3.0,-221.0,128.0,0
792,-4.0,-221.0,127.0,0
793,-4.0,-223.0,128.0,0
794,-4.0,-222.0,127.0,0
795,-4.0,-220.0,126.0,0
796,-5.0,-222.0,124.0,0
797,-7.0,-220.0,129.0,0
798,-4.0,-227.0,131.0,0
799,-6.0,-225.0,123.0,0
800,-4.0,-225.0,126.0,0
801,-5.0,-228.0,120.0,0
802,-9.0,-221.0,128.0,0
803,-6.0,-220.0,120.0,0
804,-4.0,-224.0,120.0,0
805,-4.0,-225.0,121.0,0
806,-4.0,-224.0,121.0,0
807,-4.0,-225.0,121.0,0
808,-4.0,-224.0,122.0,0
809,-4.0,-221.0,122.0,0
810,-5.0,-223.0,122.0,0
811,-5.0,-222.0,120.0,0
812,-4.0,-219.0,121.0,0
813,-7.0,-223.0,125.0,0
814,-10.0,-222.0,124.0,0
815,-8.0,-218.0,125.0,0
816,-9.0,-218.0,118.0,0
817,-7.0,-219.0,123.0,0
818,-9.0,-221.0,124.0,0
819,-5.0,-222.0,124.0,0
820,-5.0,-224.0,124.0,0
821,-6.0,-224.0,123.0,0
822,-4.0,-221.0,127.0,0
823,-5.0,-219.0,124.0,0
824,-6.0,-222.0,122.0,0
825,-6.0,-221.0,124.0,0
826,-5.0,-220.0,124.0,0
827,-4.0,-220.0,122.0,0
828,-5.0,-218.0,120.0,0
829,-5.0,-218.0,123.0,0
830,-4.0,-218.0,122.0,0
831,-4.0,-224.0,121.0,0
832,-4.0,-223.0,121.0,0
833,-4.0,-228.0,120.0,0
834,-3.0,-222.0,123.0,0
835,-4.0,-225.0,119.0,0
836,-5.0,-223.0,122.0,0
837,-4.0,-223.0,118.0,0
838,-4.0,-220.0,124.0,0
839,-5.0,-222.0,120.0,0
840,-3.0,-223.0,124.0,0
841,-5.0,-225.0,121.0,0
842,-4.0,-223.0,120.0,0
843,-8.0,-222.0,118.0,0
844,-4.0,-225.0,122.0,0
845,-4.0,-223.0,121.0,0
846,-6.0,-226.0,121.0,0
847,-6.0,-225.0,118.0,0
848,-3.0,-226.0,120.0,0
849,-4.0,-222.0,120.0,0
850,-4.0,-222.0,118.0,0
851,-2.0,-221.0,115.0,0
852,-2.0,-224.0,116.0,0
853,-4.0,-222.0,119.0,0
854,-6.0,-222.0,114.0,0
855,-5.0,-223.0,112.0,0
856,-4.0,-225.0,115.0,0
857,-3.0,-228.0,117.0,0
858,-3.0,-227.0,111.0,0
859,-4.0,-228.0,112.0,0
860,-4.0,-228.0,111.0,0
861,-4.0,-229.0,110.0,0
862,-4.0,-228.0,112.0,0
863,-4.0,-231.0,104.0,0
864,-2.0,-229.0,109.0,0
865,-3.0,-227.0,108.0,0
866,-2.0,-229.0,109.0,0
867,-3.0,-228.0,105.0,0
868,-4.0,-228.0,108.0,0
869,-1.0,-225.0,110.0,0
870,-3.0,-227.0,107.0,0
871,-3.0,-226.0,106.0,0
872,-2.0,-229.0,105.0,0
873,-2.0,-227.0,106.0,0
874,-3.0,-229.0,103.0,0
875,-2.0,-229.0,105.0,0
876,-3.0,-228.0,103.0,0
877,-1.0,-230.0,102.0,0
878,-1.0,-230.0,103.0,0
879,1.0,-232.0,102.0,0
880,-3.0,-228.0,101.0,0
881,-4.0,-233.0,104.0,0
882,-3.0,-234.0,104.0,0
883,-4.0,-233.0,104.0,0
884,-1.0,-232.0,104.0,0
885,-4.0,-236.0,100.0,0
886,-4.0,-233.0,111.0,0
887,-4.0,-236.0,101.0,0
888,-2.0,-235.0,101.0,0
889,-3.0,-236.0,102.0,0
890,-3.0,-234.0,97.0,0
891,-3.0,-234.0,95.0,0
892,-3.0,-235.0,95.0,0
893,-2.0,-233.0,93.0,0
894,-3.0,-230.0,95.0,0
895,-4.0,-231.0,90.0,0
896,-2.0,-229.0,93.0,0
897,-4.0,-227.0,95.0,0
898,-4.0,-228.0,91.0,0
899,-4.0,-228.0,92.0,0
900,-4.0,-230.0,90.0,0
901,-2.0,-229.0,88.0,0
902,-4.0,-227.0,90.0,0
903,-4.0,-229.0,91.0,0
904,-3.0,-230.0,91.0,0
905,-4.0,-230.0,89.0,0
906,-3.0,-235.0,92.0,0
907,-4.0,-234.0,88.0,0
908,-5.0,-235.0,89.0,0
909,-3.0,-238.0,87.0,0
910,-2.0,-237.0,87.0,0
911,-3.0,-241.0,82.0,0
912,-2.0,-240.0,84.0,0
913,-3.0,-242.0,84.0,0
914,-4.0,-241.0,88.0,0
915,-1.0,-245.0,80.0,0
916,-3.0,-247.0,82.0,0
917,-3.0,-244.0,79.0,0
918,-5.0,-243.0,79.0,0
919,-3.0,-246.0,80.0,0
920,-4.0,-245.0,79.0,0
921,-4.0,-244.0,82.0,0
922,-4.0,-244.0,78.0,0
923,-3.0,-242.0,77.0,0
924,0.0,-242.0,82.0,0
925,-4.0,-240.0,78.0,0
926,-1.0,-246.0,81.0,0
927,-3.0,-241.0,78.0,0
928,-3.0,-243.0,79.0,0
929,3.0,-235.0,84.0,0
930,-1.0,-240.0,79.0,0
931,0.0,-242.0,80.0,0
932,-2.0,-238.0,82.0,0
933,-1.0,-239.0,79.0,0
934,-4.0,-236.0,80.0,0
935,-1.0,-241.0,79.0,0
936,-2.0,-241.0,83.0,0
937,-1.0,-240.0,83.0,0
938,-4.0,-241.0,86.0,0
939,-2.0,-242.0,82.0,0
940,-1.0,-242.0,82.0,0
941,-2.0,-245.0,88.0,0
942,-2.0,-244.0,89.0,0
943,-2.0,-243.0,87.0,0
944,1.0,-243.0,85.0,0
945,3.0,-244.0,89.0,0
946,2.0,-242.0,86.0,0
947,-1.0,-239.0,90.0,0
948,2.0,-240.0,85.0,0
949,2.0,-242.0,83.0,0
950,4.0,-241.0,89.0,0
951,5.0,-241.0,84.0,0
952,3.0,-243.0,86.0,0
953,4.0,-243.0,81.0,0
954,0.0,-237.0,83.0,0
955,6.0,-240.0,81.0,0
956,2.0,-238.0,82.0,0
957,0.0,-239.0,81.0,0
958,-1.0,-236.0,81.0,0
959,1.0,-239.0,83.0,0
960,3.0,-236.0,83.0,0
961,3.0,-239.0,83.0,0
962,1.0,-238.0,86.0,0
963,2.0,-237.0,80.0,0
964,3.0,-237.0,80.0,0
965,-1.0,-242.0,78.0,0
966,1.0,-242.0,80.0,0
967,1.0,-241.0,78.0,0
968,0.0,-242.0,77.0,0
969,-1.0,-241.0,76.0,0
970,0.0,-244.0,79.0,0
971,-2.0,-242.0,76.0,0
972,0.0,-247.0,76.0,0
973,-1.0,-247.0,74.0,0
974,2.0,-246.0,72.0,0
975,0.0,-247.0,71.0,0
976,0.0,-246.0,71.0,0
977,-1.0,-244.0,65.0,0
978,0.0,-244.0,69.0,0
979,1.0,-246.0,69.0,0
980,-2.0,-245.0,63.0,0
981,-2.0,-245.0,63.0,0
982,-2.0,-246.0,60.0,0
983,-1.0,-242.0,58.0,0
984,0.0,-247.0,60.0,0
985,-3.0,-244.0,57.0,0
986,-2.0,-246.0,54.0,0
987,-1.0,-246.0,54.0,0
988,0.0,-247.0,55.0,0
989,0.0,-245.0,55.0,0
990,1.0,-244.0,54.0,0
991,-1.0,-245.0,55.0,0
992,-1.0,-249.0,53.0,0
993,2.0,-248.0,55.0,0
994,5.0,-245.0,50.0,0
995,3.0,-248.0,67.0,0
996,2.0,-248.0,54.0,0
997,4.0,-247.0,53.0,0
998,6.0,-248.0,50.0,0
999,6.0,-249.0,49.0,0
1000,2.0,-251.0,50.0,0
1001,3.0,-248.0,48.0,0
1002,6.0,-249.0,50.0,0
1003,4.0,-250.0,53.0,0
1004,6.0,-249.0,47.0,0
1005,10.0,-239.0,37.0,0
1006,4.0,-249.0,47.0,0
1007,5.0,-247.0,48.0,0
1008,3.0,-244.0,49.0,0
1009,7.0,-244.0,45.0,0
1010,5.0,-247.0,47.0,0
1011,4.0,-245.0,47.0,0
1012,5.0,-245.0,49.0,0
1013,2.0,-248.0,47.0,0
1014,3.0,-245.0,46.0,0
1015,5.0,-247.0,50.0,0
1016,4.0,-249.0,48.0,0
1017,5.0,-252.0,49.0,0
1018,3.0,-247.0,47.0,0
1019,4.0,-250.0,52.0,0
1020,7.0,-250.0,49.0,0
1021,4.0,-248.0,47.0,0
1022,6.0,-249.0,47.0,0
1023,5.0,-252.0,44.0,0
1024,5.0,-250.0,44.0,0
1025,4.0,-254.0,42.0,0
1026,1.0,-249.0,36.0,0
1027,4.0,-257.0,41.0,0
1028,-1.0,-249.0,37.0,0
1029,1.0,-251.0,34.0,0
1030,3.0,-257.0,31.0,0
1031,1.0,-251.0,32.0,0
1032,2.0,-252.0,26.0,0
1033,2.0,-251.0,20.0,0
1034,-3.0,-253.0,26.0,0
1035,-4.0,-247.0,23.0,0
1036,-4.0,-249.0,22.0,0
1037,0.0,-249.0,23.0,0
1038,1.0,-249.0,20.0,0
1039,1.0,-247.0,19.0,0
1040,3.0,-250.0,22.0,0
1041,5.0,-253.0,22.0,0
1042,0.0,-251.0,19.0,0
1043,1.0,-252.0,23.0,0
1044,8.0,-252.0,20.0,0
1045,5.0,-251.0,21.0,0
1046,6.0,-253.0,22.0,0
1047,9.0,-253.0,20.0,0
1048,5.0,-251.0,22.0,0
1049,5.0,-251.0,23.0,0
1050,3.0,-251.0,23.0,0
1051,0.0,-250.0,18.0,0
1052,2.0,-250.0,21.0,0
1053,2.0,-249.0,18.0,0
1054,2.0,-253.0,21.0,0
1055,1.0,-249.0,17.0,0
1056,0.0,-250.0,16.0,0
1057,1.0,-247.0,17.0,0
1058,0.0,-247.0,13.0,0
1059,1.0,-251.0,15.0,0
1060,3.0,-247.0,10.0,0
1061,-1.0,-248.0,9.0,0
1062,0.0,-251.0,11.0,0
1063,2.0,-253.0,11.0,0
1064,4.0,-250.0,8.0,0
1065,2.0,-249.0,5.0,0
1066,2.0,-245.0,9.0,0
1067,2.0,-248.0,2.0,0
1068,3.0,-249.0,4.0,0
1069,4.0,-250.0,3.0,0
1070,4.0,-249.0,-3.0,0
1071,3.0,-250.0,3.0,0
1072,2.0,-249.0,4.0,0
1073,4.0,-250.0,-1.0,0
1074,4.0,-253.0,1.0,0
1075,3.0,-251.0,-2.0,0
1076,3.0,-250.0,-2.0,0
1077,6.0,-251.0,-4.0,0
1078,2.0,-250.0,-6.0,0
1079,6.0,-251.0,-9.0,0
1080,4.0,-249.0,-9.0,0
1081,2.0,-248.0,-8.0,0
1082,4.0,-249.0,-9.0,0
1083,7.0,-248.0,-11.0,0
1084,4.0,-244.0,-10.0,0
1085,8.0,-246.0,-9.0,0
1086,7.0,-249.0,-16.0,0
1087,6.0,-248.0,-16.0,0
1088,6.0,-248.0,-13.0,0
1089,7.0,-248.0,-12.0,0
1090,10.0,-251.0,-17.0,0
1091,4.0,-248.0,-16.0,0
1092,7.0,-248.0,-15.0,0
1093,10.0,-249.0,-19.0,0
1094,6.0,-249.0,-17.0,0
1095,7.0,-250.0,-18.0,0
1096,4.0,-251.0,-19.0,0
1097,2.0,-253.0,-19.0,0
1098,5.0,-254.0,-16.0,0
1099,5.0,-250.0,-22.0,0
1100,2.0,-252.0,-21.0,0
1101,3.0,-253.0,-25.0,0
1102,6.0,-256.0,-21.0,0
1103,5.0,-256.0,-24.0,0
1104,5.0,-253.0,-31.0,0
1105,0.0,-254.0,-31.0,0
1106,2.0,-254.0,-33.0,0
1107,3.0,-255.0,-31.0,0
1108,4.0,-255.0,-30.0,0
1109,2.0,-252.0,-30.0,0
1110,1.0,-251.0,-28.0,0
1111,0.0,-246.0,-31.0,0
1112,4.0,-250.0,-33.0,0
1113,1.0,-247.0,-32.0,0
1114,2.0,-247.0,-31.0,0
1115,3.0,-247.0,-33.0,0
1116,2.0,-243.0,-33.0,0
1117,2.0,-246.0,-35.0,0
1118,3.0,-245.0,-40.0,0
1119,2.0,-244.0,-41.0,0
1120,4.0,-243.0,-40.0,0
1121,4.0,-245.0,-42.0,0
1122,6.0,-244.0,-46.0,0
1123,8.0,-245.0,-46.0,0
1124,6.0,-245.0,-44.0,0
1125,6.0,-242.0,-44.0,0
1126,4.0,-241.0,-48.0,0
1127,5.0,-241.0,-47.0,0
1128,7.0,-240.0,-47.0,0
1129,8.0,-237.0,-50.0,0
1130,6.0,-237.0,-51.0,0
1131,5.0,-237.0,-52.0,0
1132,4.0,-237.0,-53.0,0
1133,6.0,-235.0,-57.0,0
1134,3.0,-234.0,-58.0,0
1135,3.0,-233.0,-55.0,0
1136,4.0,-238.0,-57.0,0
1137,3.0,-237.0,-58.0,0
1138,1.0,-233.0,-59.0,0
1139,2.0,-236.0,-65.0,0
1140,1.0,-235.0,-65.0,0
1141,-1.0,-238.0,-67.0,0
1142,0.0,-239.0,-67.0,0
1143,2.0,-244.0,-69.0,0
1144,1.0,-240.0,-74.0,0
1145,1.0,-241.0,-75.0,0
1146,-1.0,-241.0,-74.0,0
1147,5.0,-242.0,-78.0,0
1148,4.0,-241.0,-73.0,0
1149,4.0,-238.0,-79.0,0
1150,1.0,-235.0,-81.0,0
1151,4.0,-236.0,-81.0,0
1152,1.0,-237.0,-81.0,0
1153,-1.0,-234.0,-84.0,0
1154,-1.0,-233.0,-83.0,0
1155,-3.0,-231.0,-87.0,0
1156,0.0,-232.0,-87.0,0
1157,-1.0,-232.0,-85.0,0
1158,-2.0,-235.0,-86.0,0
1159,-4.0,-232.0,-85.0,0
1160,-4.0,-233.0,-84.0,0
1161,-2.0,-232.0,-90.0,0
1162,-5.0,-233.0,-89.0,0
1163,-2.0,-236.0,-93.0,0
1164,-4.0,-234.0,-92.0,0
1165,-4.0,-234.0,-95.0,0
1166,7.0,-231.0,-97.0,0
1167,-4.0,-233.0,-94.0,0
1168,-3.0,-234.0,-98.0,0
1169,-5.0,-232.0,-103.0,0
1170,-5.0,-233.0,-104.0,0
1171,-6.0,-230.0,-104.0,0
1172,-5.0,-228.0,-111.0,0
1173,-4.0,-229.0,-111.0,0
1174,-4.0,-227.0,-115.0,0
1175,-3.0,-230.0,-110.0,0
1176,-4.0,-225.0,-117.0,0
1177,-2.0,-227.0,-114.0,0
1178,-1.0,-226.0,-118.0,0
1179,-1.0,-226.0,-117.0,0
1180,-2.0,-223.0,-122.0,0
1181,-2.0,-221.0,-122.0,0
1182,1.0,-220.0,-125.0,0
1183,1.0,-222.0,-128.0,0
1184,1.0,-221.0,-131.0,0
1185,2.0,-221.0,-131.0,0
1186,-1.0,-213.0,-135.0,0
1187,2.0,-215.0,-138.0,0
1188,0.0,-214.0,-136.0,0
1189,1.0,-214.0,-138.0,0
1190,4.0,-213.0,-137.0,0
1191,5.0,-210.0,-136.0,0
1192,5.0,-206.0,-142.0,0
1193,4.0,-208.0,-139.0,0
1194,5.0,-210.0,-146.0,0
1195,5.0,-207.0,-148.0,0
1196,4.0,-203.0,-151.0,0
1197,2.0,-204.0,-152.0,0
1198,3.0,-203.0,-156.0,0
1199,-1.0,-201.0,-155.0,0
1200,-1.0,-200.0,-157.0,0
1201,-2.0,-199.0,-158.0,0
1202,-2.0,-197.0,-170.0,0
1203,1.0,-193.0,-168.0,0
1204,0.0,-193.0,-170.0,0
1205,1.0,-189.0,-173.0,0
1206,1.0,-190.0,-175.0,0
1207,-1.0,-188.0,-174.0,0
1208,1.0,-189.0,-175.0,0
1209,1.0,-186.0,-183.0,0
1210,0.0,-183.0,-182.0,0
1211,0.0,-182.0,-186.0,0
1212,1.0,-180.0,-184.0,0
1213,-1.0,-182.0,-182.0,0
1214,7.0,-181.0,-186.0,0
1215,6.0,-177.0,-190.0,0
1216,4.0,-180.0,-187.0,0
1217,4.0,-180.0,-189.0,0
1218,3.0,-177.0,-192.0,0
1219,6.0,-180.0,-194.0,0
1220,3.0,-172.0,-198.0,0
1221,2.0,-173.0,-200.0,0
1222,3.0,-172.0,-203.0,0
1223,3.0,-172.0,-207.0,0
1224,4.0,-171.0,-209.0,0
1225,4.0,-167.0,-208.0,0
1226,3.0,-165.0,-210.0,0
1227,7.0,-163.0,-210.0,0
1228,-1.0,-162.0,-209.0,0
1229,2.0,-164.0,-214.0,0
1230,3.0,-160.0,-214.0,0
1231,-1.0,-159.0,-215.0,0
1232,0.0,-162.0,-212.0,0
1233,0.0,-163.0,-213.0,0
1234,4.0,-158.0,-217.0,0
1235,0.0,-155.0,-214.0,0
1236,-1.0,-157.0,-212.0,0
1237,-3.0,-155.0,-215.0,0
1238,-3.0,-159.0,-209.0,0
1239,-2.0,-158.0,-212.0,0
1240,-3.0,-154.0,-212.0,0
1241,3.0,-153.0,-206.0,0
1242,2.0,-156.0,-208.0,0
1243,3.0,-154.0,-203.0,0
1244,2.0,-150.0,-200.0,0
1245,5.0,-150.0,-203.0,0
1246,7.0,-152.0,-201.0,0
1247,5.0,-147.0,-198.0,0
1248,6.0,-143.0,-197.0,0
1249,6.0,-145.0,-200.0,0
1250,6.0,-142.0,-200.0,0
1251,7.0,-139.0,-201.0,0
1252,9.0,-136.0,-200.0,0
1253,8.0,-135.0,-198.0,0
1254,6.0,-134.0,-199.0,0
1255,7.0,-133.0,-202.0,0
1256,3.0,-131.0,-203.0,0
1257,6.0,-130.0,-204.0,0
1258,7.0,-130.0,-210.0,0
1259,7.0,-131.0,-209.0,0
1260,6.0,-129.0,-212.0,0
1261,4.0,-125.0,-211.0,0
1262,2.0,-127.0,-206.0,0
1263,6.0,-126.0,-211.0,0
1264,7.0,-130.0,-213.0,0
1265,4.0,-129.0,-211.0,0
1266,5.0,-127.0,-210.0,0
1267,8.0,-122.0,-211.0,0
1268,8.0,-115.0,-211.0,0
1269,14.0,-113.0,-212.0,0
1270,17.0,-109.0,-216.0,0
1271,16.0,-104.0,-216.0,0
1272,17.0,-102.0,-210.0,0
1273,16.0,-99.0,-210.0,0
1274,19.0,-98.0,-210.0,0
1275,21.0,-99.0,-216.0,0
1276,19.0,-97.0,-216.0,0
1277,17.0,-93.0,-210.0,0
1278,17.0,-99.0,-215.0,0
1279,16.0,-96.0,-218.0,0
1280,13.0,-96.0,-218.0,0
1281,12.0,-96.0,-219.0,0
1282,9.0,-97.0,-219.0,0
1283,6.0,-99.0,-217.0,0
1284,4.0,-97.0,-217.0,0
1285,3.0,-94.0,-217.0,0
1286,1.0,-94.0,-222.0,0
1287,2.0,-91.0,-223.0,0
1288,3.0,-89.0,-222.0,0
1289,8.0,-93.0,-217.0,0
1290,8.0,-90.0,-216.0,0
1291,10.0,-93.0,-216.0,0
1292,10.0,-93.0,-214.0,0
1293,8.0,-88.0,-221.0,0
1294,14.0,-87.0,-220.0,0
1295,10.0,-83.0,-219.0,0
1296,9.0,-82.0,-218.0,0
1297,10.0,-81.0,-219.0,0
1298,10.0,-79.0,-221.0,0
1299,7.0,-76.0,-220.0,0
1300,9.0,-73.0,-220.0,0
1301,5.0,-76.0,-221.0,0
1302,5.0,-74.0,-222.0,0
1303,10.0,-75.0,-221.0,0
1304,10.0,-75.0,-217.0,0
1305,8.0,-75.0,-221.0,0
1306,5.0,-75.0,-224.0,0
1307,6.0,-74.0,-219.0,0
1308,7.0,-71.0,-217.0,0
1309,3.0,-72.0,-214.0,0
1310,3.0,-71.0,-219.0,0
1311,4.0,-71.0,-217.0,0
1312,5.0,-68.0,-216.0,0
1313,4.0,-68.0,-213.0,0
1314,-1.0,-65.0,-216.0,0
1315,2.0,-65.0,-216.0,0
1316,3.0,-67.0,-214.0,0
1317,2.0,-71.0,-215.0,0
1318,2.0,-69.0,-214.0,0
1319,2.0,-67.0,-214.0,0
1320,1.0,-69.0,-213.0,0
1321,4.0,-68.0,-211.0,0
1322,0.0,-68.0,-210.0,0
1323,-3.0,-64.0,-211.0,0
1324,1.0,-66.0,-205.0,0
1325,0.0,-68.0,-205.0,0
1326,-3.0,-65.0,-208.0,0
1327,0.0,-65.0,-213.0,0
1328,-1.0,-64.0,-212.0,0
1329,-1.0,-58.0,-212.0,0
1330,0.0,-58.0,-212.0,0
1331,0.0,-63.0,-216.0,0
1332,2.0,-62.0,-213.0,0
1333,1.0,-61.0,-216.0,0
1334,2.0,-62.0,-214.0,0
1335,1.0,-63.0,-211.0,0
1336,1.0,-63.0,-215.0,0
1337,3.0,-63.0,-211.0,0
1338,-1.0,-58.0,-213.0,0
1339,2.0,-60.0,-213.0,0
1340,0.0,-57.0,-214.0,0
1341,-2.0,-61.0,-218.0,0
1342,0.0,-58.0,-218.0,0
1343,-2.0,-57.0,-214.0,0
1344,-2.0,-62.0,-218.0,0
1345,-1.0,-67.0,-216.0,0
1346,-1.0,-67.0,-214.0,0
1347,0.0,-71.0,-216.0,0
1348,-3.0,-70.0,-210.0,0
1349,-4.0,-72.0,-208.0,0
1350,-6.0,-67.0,-207.0,0
1351,-4.0,-68.0,-202.0,0
1352,-5.0,-68.0,-197.0,0
1353,-9.0,-68.0,-193.0,0
1354,-5.0,-67.0,-192.0,0
1355,-10.0,-67.0,-189.0,0
1356,-7.0,-66.0,-189.0,0
1357,-4.0,-68.0,-183.0,0
1358,-8.0,-65.0,-177.0,0
1359,-8.0,-68.0,-173.0,0
1360,-11.0,-70.0,-165.0,0
1361,-13.0,-69.0,-160.0,0
1362,-19.0,-72.0,-155.0,0
1363,-14.0,-70.0,-153.0,0
1364,-13.0,-79.0,-150.0,0
1365,-16.0,-77.0,-152.0,0
1366,-13.0,-76.0,-145.0,0
1367,-16.0,-75.0,-141.0,0
1368,-13.0,-75.0,-139.0,0
1369,-13.0,-76.0,-140.0,0
1370,-11.0,-76.0,-139.0,0
1371,-9.0,-79.0,-140.0,0
1372,-7.0,-77.0,-137.0,0
1373,-3.0,-79.0,-133.0,0
1374,5.0,-76.0,-133.0,0
1375,7.0,-74.0,-131.0,0
1376,12.0,-76.0,-127.0,0
1377,14.0,-76.0,-127.0,0
1378,14.0,-76.0,-123.0,0
1379,25.0,-74.0,-128.0,0
1380,22.0,-76.0,-127.0,0
1381,27.0,-77.0,-127.0,0
1382,31.0,-79.0,-131.0,0
1383,33.0,-80.0,-135.0,0
1384,36.0,-76.0,-139.0,0
1385,32.0,-75.0,-138.0,0
1386,36.0,-77.0,-137.0,0
1387,33.0,-79.0,-134.0,0
1388,29.0,-73.0,-134.0,0
1389,25.0,-74.0,-138.0,0
1390,26.0,-76.0,-140.0,0
1391,14.0,-68.0,-143.0,0
1392,9.0,-63.0,-151.0,0
1393,2.0,-65.0,-149.0,0
1394,-2.0,-68.0,-154.0,0
1395,-4.0,-73.0,-154.0,0
1396,-4.0,-78.0,-163.0,0
1397,-5.0,-71.0,-164.0,0
1398,-5.0,-74.0,-162.0,0
1399,-13.0,-74.0,-155.0,0
1400,-12.0,-78.0,-153.0,0
1401,-17.0,-77.0,-150.0,0
1402,-24.0,-82.0,-145.0,0
1403,-28.0,-87.0,-135.0,0
1404,-35.0,-92.0,-133.0,0
1405,-33.0,-88.0,-127.0,0
1406,-36.0,-87.0,-124.0,0
1407,-33.0,-89.0,-118.0,0
1408,-29.0,-84.0,-119.0,0
1409,-25.0,-80.0,-126.0,0
1410,-26.0,-73.0,-125.0,0
1411,-30.0,-74.0,-127.0,0
1412,-33.0,-84.0,-122.0,0
1413,-38.0,-84.0,-123.0,0
1414,-41.0,-83.0,-121.0,0
1415,-45.0,-69.0,-136.0,0
1416,-51.0,-60.0,-153.0,0
1417,-50.0,-62.0,-160.0,0
1418,-49.0,-66.0,-165.0,0
1419,-52.0,-64.0,-178.0,0
1420,-58.0,-47.0,-192.0,0
1421,-71.0,-28.0,-206.0,0
1422,-77.0,-4.0,-224.0,2
1423,-84.0,22.0,-241.0,2
1424,-76.0,49.0,-276.0,2
1425,-76.0,79.0,-307.0,2
1426,-85.0,106.0,-327.0,2
1427,-89.0,120.0,-372.0,2
1428,-91.0,131.0,-411.0,2
1429,-88.0,142.0,-460.0,2
1430,-104.0,161.0,-526.0,2
1431,-106.0,149.0,-568.0,2
1432,-107.0,119.0,-577.0,2
1433,-103.0,44.0,-556.0,2
1434,-85.0,-30.0,-508.0,2
1435,-75.0,-88.0,-443.0,2
1436,-80.0,-113.0,-376.0,2
1437,-89.0,-118.0,-322.0,2
1438,-83.0,-111.0,-260.0,2
1439,-88.0,-114.0,-187.0,2
1440,-112.0,-105.0,-122.0,2
1441,-141.0,-82.0,-77.0,2
1442,-163.0,-59.0,-58.0,2
1443,-204.0,-23.0,-38.0,2
1444,-251.0,0.0,-12.0,2
1445,-295.0,25.0,3.0,2
1446,-349.0,52.0,14.0,2
1447,-351.0,66.0,14.0,2
1448,-345.0,97.0,8.0,2
1449,-299.0,133.0,0.0,2
1450,-248.0,159.0,-2.0,2
1451,-217.0,171.0,-6.0,2
1452,-179.0,165.0,-24.0,2
1453,-169.0,149.0,-29.0,2
1454,-158.0,126.0,-32.0,2
1455,-148.0,101.0,-37.0,2
1456,-154.0,75.0,-30.0,2
1457,-176.0,56.0,-44.0,2
1458,-189.0,26.0,-38.0,2
1459,-201.0,17.0,-61.0,2
1460,-193.0,8.0,-64.0,2
1461,-194.0,14.0,-74.0,2
1462,-201.0,35.0,-65.0,2
1463,-193.0,120.0,-80.0,2
1464,-183.0,113.0,-66.0,2
1465,-208.0,122.0,-65.0,2
1466,-246.0,139.0,-57.0,2
1467,-294.0,218.0,-57.0,2
1468,-331.0,224.0,-47.0,2
1469,-361.0,323.0,-94.0,2
1470,-396.0,421.0,-147.0,2
1471,-655.0,647.0,-289.0,2
1472,-614.0,759.0,-326.0,2
1473,-530.0,709.0,-237.0,2
1474,-404.0,667.0,-244.0,2
1475,-237.0,547.0,-236.0,2
1476,-419.0,633.0,-371.0,2
1477,-339.0,301.0,-434.0,2
1478,-628.0,234.0,-500.0,2
1479,-669.0,159.0,-522.0,2
1480,-587.0,172.0,-562.0,2
1481,-570.0,401.0,-638.0,2
1482,-463.0,346.0,-545.0,2
1483,-477.0,357.0,-471.0,2
1484,-445.0,371.0,-452.0,2
1485,-380.0,285.0,-443.0,2
1486,-354.0,197.0,-412.0,2
1487,-341.0,192.0,-357.0,2
1488,-269.0,158.0,-274.0,2
1489,-248.0,136.0,-219.0,2
1490,-239.0,172.0,-167.0,2
1491,-201.0,198.0,-128.0,2
1492,-173.0,218.0,-87.0,2
1493,-158.0,212.0,-80.0,2
1494,-146.0,201.0,-79.0,2
1495,-133.0,205.0,-72.0,2
1496,-118.0,210.0,-63.0,2
1497,-112.0,220.0,-50.0,2
1498,-111.0,207.0,-46.0,1
1499,-105.0,204.0,-33.0,1
1500,-108.0,185.0,-22.0,1
1501,-123.0,174.0,-21.0,1
1502,-126.0,152.0,-19.0,1
1503,-118.0,139.0,-23.0,1
1504,-110.0,131.0,-31.0,1
1505,-112.0,130.0,-37.0,1
1506,-123.0,132.0,-40.0,1
1507,-121.0,127.0,-46.0,1
1508,-123.0,129.0,-48.0,1
1509,-122.0,127.0,-59.0,1
1510,-131.0,126.0,-62.0,1
1511,-144.0,124.0,-54.0,1
1512,-162.0,116.0,-52.0,1
1513,-159.0,106.0,-50.0,1
1514,-149.0,94.0,-50.0,1
1515,-132.0,93.0,-55.0,1
1516,-95.0,85.0,-75.0,1
1517,-70.0,91.0,-93.0,1
1518,-55.0,92.0,-95.0,1
1519,-54.0,85.0,-98.0,1
1520,-79.0,80.0,-100.0,1
