,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,97.0,-232.0,-66.0,0
776,99.0,-228.0,-64.0,0
777,100.0,-227.0,-66.0,0
778,98.0,-224.0,-65.0,0
779,95.0,-220.0,-55.0,0
780,89.0,-218.0,-50.0,0
781,74.0,-217.0,-47.0,0
782,65.0,-217.0,-40.0,0
783,49.0,-217.0,-33.0,0
784,38.0,-221.0,-27.0,0
785,31.0,-219.0,-19.0,0
786,25.0,-220.0,-21.0,0
787,20.0,-221.0,-20.0,0
788,14.0,-217.0,-25.0,0
789,12.0,-215.0,-22.0,0
790,13.0,-217.0,-20.0,0
791,22.0,-214.0,-25.0,0
792,14.0,-214.0,-35.0,0
793,20.0,-212.0,-29.0,0
794,19.0,-206.0,-31.0,0
795,19.0,-206.0,-28.0,0
796,19.0,-202.0,-28.0,0
797,14.0,-200.0,-23.0,0
798,11.0,-201.0,-20.0,0
799,7.0,-207.0,-16.0,0
800,5.0,-203.0,-16.0,0
801,2.0,-203.0,-14.0,0
802,-4.0,-201.0,-10.0,0
803,-9.0,-208.0,0.0,0
804,-14.0,-210.0,-8.0,0
805,-14.0,-214.0,-6.0,0
806,-21.0,-214.0,-6.0,0
807,-22.0,-214.0,-6.0,0
808,-22.0,-221.0,-2.0,0
809,-21.0,-225.0,-2.0,0
810,-20.0,-224.0,1.0,0
811,-21.0,-231.0,4.0,0
812,-17.0,-232.0,0.0,0
813,-19.0,-229.0,3.0,0
814,-18.0,-234.0,9.0,0
815,-10.0,-232.0,5.0,0
816,-15.0,-229.0,8.0,0
817,-11.0,-222.0,6.0,0
818,-8.0,-219.0,9.0,0
819,-9.0,-220.0,7.0,0
820,-3.0,-221.0,8.0,0
821,1.0,-220.0,13.0,0
822,3.0,-224.0,11.0,0
823,10.0,-228.0,10.0,0
824,16.0,-226.0,12.0,0
825,18.0,-225.0,7.0,0
826,27.0,-231.0,9.0,0
827,30.0,-233.0,10.0,0
828,33.0,-236.0,6.0,0
829,32.0,-244.0,12.0,0
830,28.0,-249.0,7.0,0
831,27.0,-257.0,12.0,0
832,22.0,-267.0,18.0,0
833,18.0,-269.0,20.0,0
834,18.0,-276.0,24.0,0
835,8.0,-278.0,22.0,0
836,-3.0,-277.0,22.0,0
837,-4.0,-280.0,33.0,0
838,-17.0,-274.0,33.0,0
839,-19.0,-273.0,40.0,0
840,-29.0,-268.0,45.0,0
841,-34.0,-260.0,46.0,0
842,-36.0,-262.0,55.0,0
843,-35.0,-261.0,58.0,0
844,-32.0,-256.0,61.0,0
845,-32.0,-250.0,65.0,0
846,-29.0,-244.0,77.0,0
847,-27.0,-246.0,75.0,0
848,-23.0,-240.0,79.0,0
849,-18.0,-239.0,78.0,0
850,-16.0,-244.0,65.0,0
851,-19.0,-252.0,52.0,0
852,-25.0,-272.0,26.0,0
853,-30.0,-293.0,8.0,0
854,-38.0,-325.0,-11.0,0
855,-44.0,-359.0,-28.0,0
856,-50.0,-400.0,-28.0,0
857,-58.0,-425.0,-16.0,0
858,-51.0,-440.0,-10.0,0
859,-43.0,-442.0,2.0,0
860,-32.0,-427.0,16.0,0
861,-22.0,-400.0,17.0,0
862,-18.0,-367.0,14.0,0
863,-7.0,-334.0,6.0,0
864,1.0,-291.0,-13.0,0
865,20.0,-263.0,-43.0,0
866,46.0,-241.0,-75.0,0
867,64.0,-230.0,-106.0,0
868,74.0,-217.0,-127.0,0
869,71.0,-208.0,-141.0,0
870,76.0,-207.0,-139.0,0
871,75.0,-212.0,-118.0,0
872,81.0,-219.0,-99.0,0
873,81.0,-223.0,-85.0,0
874,78.0,-231.0,-78.0,0
875,74.0,-243.0,-70.0,0
876,66.0,-252.0,-71.0,0
877,56.0,-255.0,-73.0,0
878,48.0,-257.0,-75.0,0
879,38.0,-259.0,-85.0,0
880,22.0,-251.0,-90.0,0
881,13.0,-248.0,-92.0,0
882,6.0,-244.0,-90.0,0
883,-2.0,-240.0,-78.0,0
884,-8.0,-234.0,-72.0,0
885,-11.0,-237.0,-58.0,0
886,-18.0,-231.0,-42.0,0
887,-24.0,-233.0,-39.0,0
888,-26.0,-235.0,-32.0,0
889,-29.0,-234.0,-26.0,0
890,-29.0,-239.0,-26.0,0
891,-27.0,-244.0,-25.0,0
892,-27.0,-244.0,-18.0,0
893,-28.0,-243.0,-25.0,0
894,-28.0,-243.0,-22.0,0
895,-29.0,-245.0,-19.0,0
896,-33.0,-238.0,-16.0,0
897,-26.0,-237.0,-20.0,0
898,-19.0,-231.0,-13.0,0
899,-20.0,-223.0,-14.0,0
900,-12.0,-217.0,-18.0,0
901,-8.0,-214.0,-8.0,0
902,-4.0,-207.0,-8.0,0
903,1.0,-206.0,-10.0,0
904,4.0,-203.0,-6.0,0
905,3.0,-199.0,-7.0,0
906,6.0,-197.0,-9.0,0
907,10.0,-193.0,-7.0,0
908,12.0,-192.0,-8.0,0
909,13.0,-195.0,-8.0,0
910,19.0,-191.0,0.0,0
911,24.0,-190.0,-7.0,0
912,27.0,-192.0,-7.0,0
913,30.0,-193.0,-4.0,0
914,32.0,-195.0,-5.0,0
915,37.0,-195.0,-9.0,0
916,37.0,-196.0,-8.0,0
917,42.0,-204.0,-7.0,0
918,39.0,-205.0,-7.0,0
919,44.0,-212.0,-8.0,0
920,41.0,-211.0,-7.0,0
921,37.0,-215.0,-5.0,0
922,36.0,-222.0,6.0,0
923,36.0,-221.0,-6.0,0
924,35.0,-223.0,-2.0,0
925,37.0,-223.0,-1.0,0
926,35.0,-219.0,-6.0,0
927,34.0,-218.0,3.0,0
928,40.0,-219.0,4.0,0
929,44.0,-223.0,7.0,0
930,46.0,-220.0,4.0,0
931,51.0,-222.0,12.0,0
932,49.0,-223.0,9.0,0
933,47.0,-219.0,19.0,0
934,48.0,-221.0,14.0,0
935,48.0,-221.0,20.0,0
936,47.0,-224.0,23.0,0
937,44.0,-220.0,26.0,0
938,41.0,-217.0,30.0,0
939,39.0,-218.0,28.0,0
940,37.0,-218.0,30.0,0
941,36.0,-218.0,32.0,0
942,34.0,-218.0,28.0,0
943,26.0,-226.0,31.0,0
944,28.0,-230.0,28.0,0
945,21.0,-236.0,30.0,0
946,22.0,-240.0,29.0,0
947,18.0,-245.0,28.0,0
948,24.0,-246.0,30.0,0
949,31.0,-253.0,30.0,0
950,34.0,-253.0,29.0,0
951,48.0,-252.0,35.0,0
952,54.0,-254.0,36.0,0
953,67.0,-260.0,35.0,0
954,75.0,-258.0,37.0,0
955,84.0,-264.0,42.0,0
956,87.0,-266.0,51.0,0
957,89.0,-266.0,55.0,0
958,90.0,-270.0,62.0,0
959,88.0,-274.0,72.0,0
960,88.0,-277.0,75.0,0
961,81.0,-281.0,85.0,0
962,72.0,-282.0,92.0,0
963,63.0,-281.0,100.0,0
964,56.0,-279.0,105.0,0
965,50.0,-278.0,111.0,0
966,41.0,-272.0,107.0,0
967,43.0,-268.0,101.0,0
968,41.0,-260.0,89.0,0
969,43.0,-260.0,68.0,0
970,49.0,-268.0,55.0,0
971,55.0,-286.0,25.0,0
972,55.0,-311.0,-5.0,0
973,61.0,-340.0,-31.0,0
974,77.0,-368.0,-42.0,0
975,95.0,-389.0,-40.0,0
976,111.0,-409.0,-31.0,0
977,125.0,-400.0,-13.0,0
978,139.0,-383.0,-16.0,0
979,143.0,-351.0,-29.0,0
980,148.0,-331.0,-46.0,0
981,136.0,-312.0,-64.0,0
982,118.0,-293.0,-79.0,0
983,87.0,-287.0,-97.0,0
984,59.0,-276.0,-109.0,0
985,22.0,-270.0,-123.0,0
986,-10.0,-258.0,-123.0,0
987,-59.0,-244.0,-120.0,0
988,-85.0,-240.0,-105.0,0
989,-109.0,-236.0,-92.0,0
990,-121.0,-241.0,-82.0,0
991,-132.0,-242.0,-73.0,0
992,-130.0,-248.0,-72.0,0
993,-116.0,-251.0,-67.0,0
994,-101.0,-256.0,-70.0,0
995,-82.0,-254.0,-68.0,0
996,-56.0,-254.0,-70.0,0
997,-28.0,-258.0,-69.0,0
998,-6.0,-260.0,-73.0,0
999,8.0,-261.0,-71.0,0
1000,33.0,-261.0,-65.0,0
1001,50.0,-262.0,-60.0,0
1002,72.0,-263.0,-55.0,0
1003,90.0,-256.0,-56.0,0
1004,109.0,-259.0,-51.0,0
1005,122.0,-252.0,-51.0,0
1006,129.0,-244.0,-55.0,0
1007,129.0,-233.0,-48.0,0
1008,124.0,-227.0,-49.0,0
1009,123.0,-218.0,-53.0,0
1010,118.0,-215.0,-53.0,0
1011,109.0,-212.0,-43.0,0
1012,97.0,-210.0,-34.0,0
1013,78.0,-215.0,-23.0,0
1014,68.0,-218.0,-17.0,0
1015,52.0,-220.0,-10.0,0
1016,35.0,-223.0,-6.0,0
1017,23.0,-221.0,-5.0,0
1018,19.0,-219.0,-5.0,0
1019,21.0,-215.0,-7.0,0
1020,4.0,-212.0,-5.0,0
1021,0.0,-210.0,-5.0,0
1022,2.0,-209.0,-8.0,0
1023,0.0,-206.0,-12.0,0
1024,9.0,-199.0,-16.0,0
1025,11.0,-193.0,-16.0,0
1026,17.0,-192.0,-20.0,0
1027,12.0,-190.0,-16.0,0
1028,18.0,-190.0,-19.0,0
1029,17.0,-186.0,-13.0,0
1030,10.0,-179.0,-11.0,0
1031,11.0,-183.0,-9.0,0
1032,8.0,-186.0,-4.0,0
1033,5.0,-184.0,-3.0,0
1034,-3.0,-189.0,8.0,0
1035,-5.0,-195.0,8.0,0
1036,-6.0,-198.0,7.0,0
1037,-9.0,-204.0,11.0,0
1038,-15.0,-207.0,10.0,0
1039,-17.0,-212.0,13.0,0
1040,-20.0,-216.0,14.0,0
1041,-23.0,-223.0,11.0,0
1042,-19.0,-231.0,14.0,0
1043,-19.0,-234.0,17.0,0
1044,-21.0,-235.0,22.0,0
1045,-27.0,-233.0,22.0,0
1046,-28.0,-232.0,27.0,0
1047,-33.0,-225.0,23.0,0
1048,-31.0,-221.0,29.0,0
1049,-28.0,-217.0,30.0,0
1050,-29.0,-212.0,29.0,0
1051,-23.0,-205.0,31.0,0
1052,-20.0,-201.0,23.0,0
1053,-16.0,-197.0,26.0,0
1054,-9.0,-197.0,24.0,0
1055,-4.0,-196.0,20.0,0
1056,-2.0,-201.0,19.0,0
1057,-2.0,-204.0,19.0,0
1058,4.0,-212.0,19.0,0
1059,10.0,-226.0,16.0,0
1060,13.0,-233.0,20.0,0
1061,12.0,-243.0,25.0,0
1062,13.0,-252.0,23.0,0
1063,6.0,-260.0,19.0,0
1064,8.0,-261.0,33.0,0
1065,4.0,-266.0,31.0,0
1066,0.0,-273.0,31.0,0
1067,-3.0,-272.0,29.0,0
1068,-7.0,-272.0,30.0,0
1069,-6.0,-271.0,31.0,0
1070,-9.0,-270.0,35.0,0
1071,-14.0,-272.0,36.0,0
1072,-8.0,-276.0,38.0,0
1073,-5.0,-276.0,40.0,0
1074,-4.0,-275.0,47.0,0
1075,-1.0,-275.0,53.0,0
1076,-4.0,-272.0,58.0,0
1077,-4.0,-275.0,63.0,0
1078,-2.0,-273.0,70.0,0
1079,-3.0,-274.0,70.0,0
1080,-4.0,-269.0,73.0,0
1081,-3.0,-269.0,81.0,0
1082,-3.0,-268.0,76.0,0
1083,-9.0,-259.0,72.0,0
1084,-3.0,-258.0,66.0,0
1085,-8.0,-256.0,46.0,0
1086,-13.0,-265.0,31.0,0
1087,-27.0,-275.0,16.0,0
1088,-36.0,-304.0,-5.0,0
1089,-49.0,-335.0,-24.0,0
1090,-68.0,-375.0,-35.0,0
1091,-73.0,-409.0,-35.0,0
1092,-77.0,-431.0,-38.0,0
1093,-70.0,-435.0,-27.0,0
1094,-65.0,-427.0,-25.0,0
1095,-52.0,-409.0,-28.0,0
1096,-45.0,-397.0,-35.0,0
1097,-33.0,-367.0,-46.0,0
1098,-14.0,-336.0,-59.0,0
1099,9.0,-306.0,-76.0,0
1100,37.0,-272.0,-99.0,0
1101,57.0,-251.0,-120.0,0
1102,81.0,-232.0,-135.0,0
1103,99.0,-205.0,-145.0,0
1104,123.0,-196.0,-143.0,0
1105,133.0,-191.0,-140.0,0
1106,145.0,-199.0,-120.0,0
1107,139.0,-206.0,-109.0,0
1108,131.0,-213.0,-100.0,0
1109,125.0,-229.0,-88.0,0
1110,105.0,-245.0,-81.0,0
1111,89.0,-254.0,-72.0,0
1112,67.0,-262.0,-71.0,0
1113,42.0,-266.0,-68.0,0
1114,19.0,-268.0,-72.0,0
1115,-4.0,-273.0,-71.0,0
1116,-18.0,-278.0,-71.0,0
1117,-34.0,-273.0,-71.0,0
1118,-44.0,-274.0,-69.0,0
1119,-56.0,-274.0,-66.0,0
1120,-59.0,-269.0,-58.0,0
1121,-58.0,-266.0,-48.0,0
1122,-49.0,-260.0,-45.0,0
1123,-40.0,-253.0,-39.0,0
1124,-36.0,-246.0,-36.0,0
1125,-30.0,-237.0,-34.0,0
1126,-26.0,-231.0,-35.0,0
1127,-31.0,-215.0,-32.0,0
1128,-23.0,-219.0,-31.0,0
1129,-18.0,-211.0,-27.0,0
1130,-12.0,-207.0,-23.0,0
1131,-11.0,-205.0,-24.0,0
1132,-5.0,-202.0,-15.0,0
1133,-4.0,-195.0,-15.0,0
1134,-1.0,-197.0,-7.0,0
1135,-1.0,-193.0,-13.0,0
1136,9.0,-190.0,-12.0,0
1137,10.0,-188.0,-16.0,0
1138,9.0,-189.0,-22.0,0
1139,20.0,-187.0,-12.0,0
1140,19.0,-191.0,-21.0,0
1141,20.0,-191.0,-27.0,0
1142,27.0,-192.0,-24.0,0
1143,20.0,-191.0,-25.0,0
1144,26.0,-191.0,-21.0,0
1145,31.0,-193.0,-24.0,0
1146,36.0,-191.0,-19.0,0
1147,42.0,-193.0,-19.0,0
1148,43.0,-199.0,-13.0,0
1149,45.0,-204.0,-17.0,0
1150,49.0,-210.0,-20.0,0
1151,52.0,-215.0,-11.0,0
1152,53.0,-222.0,-14.0,0
1153,46.0,-227.0,-12.0,0
1154,47.0,-229.0,-10.0,0
1155,46.0,-233.0,-8.0,0
1156,45.0,-237.0,-6.0,0
1157,43.0,-234.0,-5.0,0
1158,39.0,-232.0,-2.0,0
1159,37.0,-227.0,-1.0,0
1160,42.0,-230.0,1.0,0
1161,45.0,-227.0,2.0,0
1162,40.0,-221.0,5.0,0
1163,40.0,-220.0,5.0,0
1164,42.0,-213.0,2.0,0
1165,41.0,-210.0,4.0,0
1166,38.0,-203.0,4.0,0
1167,38.0,-202.0,1.0,0
1168,37.0,-200.0,2.0,0
1169,36.0,-201.0,6.0,0
1170,34.0,-197.0,13.0,0
1171,39.0,-203.0,13.0,0
1172,43.0,-208.0,11.0,0
1173,43.0,-212.0,16.0,0
1174,46.0,-216.0,14.0,0
1175,43.0,-222.0,18.0,0
1176,46.0,-227.0,13.0,0
1177,42.0,-231.0,14.0,0
1178,44.0,-237.0,11.0,0
1179,47.0,-243.0,19.0,0
1180,49.0,-248.0,17.0,0
1181,55.0,-255.0,13.0,0
1182,52.0,-256.0,20.0,0
1183,56.0,-258.0,20.0,0
1184,58.0,-263.0,24.0,0
1185,60.0,-263.0,25.0,0
1186,67.0,-263.0,25.0,0
1187,71.0,-263.0,29.0,0
1188,73.0,-271.0,37.0,0
1189,75.0,-267.0,38.0,0
1190,74.0,-274.0,48.0,0
1191,79.0,-275.0,54.0,0
1192,76.0,-274.0,63.0,0
1193,70.0,-279.0,68.0,0
1194,67.0,-281.0,71.0,0
1195,62.0,-279.0,77.0,0
1196,60.0,-278.0,77.0,0
1197,58.0,-278.0,83.0,0
1198,57.0,-279.0,81.0,0
1199,56.0,-272.0,86.0,0
1200,59.0,-274.0,82.0,0
1201,66.0,-271.0,83.0,0
1202,73.0,-269.0,75.0,0
1203,78.0,-269.0,56.0,0
1204,85.0,-262.0,44.0,0
1205,97.0,-265.0,17.0,0
1206,107.0,-264.0,-10.0,0
1207,119.0,-275.0,-36.0,0
1208,120.0,-284.0,-56.0,0
1209,116.0,-303.0,-66.0,0
1210,119.0,-321.0,-75.0,0
1211,124.0,-341.0,-74.0,0
1212,125.0,-348.0,-78.0,0
1213,123.0,-354.0,-81.0,0
1214,116.0,-355.0,-76.0,0
1215,109.0,-359.0,-84.0,0
1216,90.0,-355.0,-96.0,0
1217,66.0,-354.0,-104.0,0
1218,48.0,-350.0,-112.0,0
1219,16.0,-349.0,-136.0,0
1220,-15.0,-349.0,-151.0,0
1221,-45.0,-338.0,-163.0,0
1222,-78.0,-328.0,-171.0,0
1223,-98.0,-319.0,-171.0,0
1224,-120.0,-301.0,-161.0,0
1225,-126.0,-284.0,-147.0,0
1226,-117.0,-261.0,-133.0,0
1227,-105.0,-252.0,-122.0,0
1228,-91.0,-241.0,-116.0,0
1229,-67.0,-235.0,-102.0,0
1230,-48.0,-236.0,-97.0,0
1231,-25.0,-231.0,-93.0,0
1232,-9.0,-234.0,-97.0,0
1233,5.0,-238.0,-99.0,0
1234,22.0,-246.0,-97.0,0
1235,37.0,-257.0,-102.0,0
1236,53.0,-261.0,-99.0,0
1237,62.0,-270.0,-92.0,0
1238,66.0,-271.0,-96.0,0
1239,75.0,-275.0,-91.0,0
1240,79.0,-276.0,-89.0,0
1241,82.0,-273.0,-87.0,0
1242,81.0,-264.0,-85.0,0
1243,76.0,-260.0,-78.0,0
1244,75.0,-253.0,-73.0,0
1245,67.0,-246.0,-68.0,0
1246,64.0,-242.0,-67.0,0
1247,60.0,-237.0,-59.0,0
1248,52.0,-230.0,-50.0,0
1249,46.0,-224.0,-42.0,0
1250,37.0,-219.0,-37.0,0
1251,29.0,-209.0,-33.0,0
1252,28.0,-212.0,-27.0,0
1253,19.0,-202.0,-27.0,0
1254,16.0,-197.0,-30.0,0
1255,17.0,-187.0,-27.0,0
1256,17.0,-189.0,-28.0,0
1257,15.0,-188.0,-29.0,0
1258,15.0,-186.0,-28.0,0
1259,14.0,-184.0,-28.0,0
1260,17.0,-185.0,-31.0,0
1261,12.0,-187.0,-30.0,0
1262,10.0,-188.0,-29.0,0
1263,6.0,-187.0,-25.0,0
1264,2.0,-188.0,-27.0,0
1265,-6.0,-184.0,-22.0,0
1266,-4.0,-190.0,-19.0,0
1267,-7.0,-192.0,-18.0,0
1268,-8.0,-192.0,-11.0,0
1269,-8.0,-196.0,-8.0,0
1270,-9.0,-194.0,-8.0,0
1271,-8.0,-200.0,-7.0,0
1272,-4.0,-201.0,-7.0,0
1273,-3.0,-204.0,-6.0,0
1274,-1.0,-205.0,-4.0,0
1275,4.0,-205.0,-5.0,0
1276,6.0,-208.0,1.0,0
1277,-1.0,-205.0,-1.0,0
1278,1.0,-207.0,-3.0,0
1279,0.0,-207.0,7.0,0
1280,-1.0,-207.0,3.0,0
1281,-2.0,-211.0,5.0,0
1282,-4.0,-213.0,5.0,0
1283,-4.0,-216.0,3.0,0
1284,-6.0,-221.0,7.0,0
1285,-9.0,-220.0,7.0,0
1286,-8.0,-225.0,3.0,0
1287,-13.0,-225.0,5.0,0
1288,-11.0,-218.0,6.0,0
1289,-10.0,-224.0,-4.0,0
1290,-9.0,-214.0,1.0,0
1291,-11.0,-211.0,-4.0,0
1292,-4.0,-213.0,-3.0,0
1293,-3.0,-214.0,-3.0,0
1294,1.0,-216.0,1.0,0
1295,5.0,-220.0,8.0,0
1296,9.0,-223.0,11.0,0
1297,10.0,-227.0,8.0,0
1298,8.0,-232.0,13.0,0
1299,8.0,-237.0,12.0,0
1300,10.0,-246.0,12.0,0
1301,9.0,-250.0,15.0,0
1302,10.0,-255.0,14.0,0
1303,8.0,-262.0,17.0,0
1304,5.0,-268.0,15.0,0
1305,7.0,-273.0,14.0,0
1306,1.0,-273.0,17.0,0
1307,2.0,-272.0,19.0,0
1308,1.0,-269.0,17.0,0
1309,3.0,-270.0,30.0,0
1310,5.0,-259.0,34.0,0
1311,7.0,-259.0,40.0,0
1312,11.0,-255.0,47.0,0
1313,17.0,-249.0,54.0,0
1314,19.0,-243.0,55.0,0
1315,19.0,-235.0,61.0,0
1316,21.0,-227.0,67.0,0
1317,20.0,-223.0,70.0,0
1318,15.0,-220.0,78.0,0
1319,12.0,-215.0,78.0,0
1320,7.0,-215.0,82.0,0
1321,7.0,-214.0,90.0,0
1322,-3.0,-222.0,84.0,0
1323,-9.0,-228.0,85.0,0
1324,-14.0,-241.0,80.0,0
1325,-15.0,-251.0,75.0,0
1326,-16.0,-264.0,72.0,0
1327,-14.0,-280.0,59.0,0
1328,-15.0,-296.0,55.0,0
1329,-4.0,-306.0,37.0,0
1330,-9.0,-316.0,30.0,0
1331,-4.0,-317.0,14.0,0
1332,-14.0,-317.0,-5.0,0
1333,-16.0,-314.0,-11.0,0
1334,-23.0,-312.0,-25.0,0
1335,-29.0,-312.0,-33.0,0
1336,-41.0,-311.0,-43.0,0
1337,-46.0,-314.0,-53.0,0
1338,-54.0,-319.0,-63.0,0
1339,-58.0,-321.0,-76.0,0
1340,-57.0,-329.0,-81.0,0
1341,-54.0,-333.0,-99.0,0
1342,-44.0,-334.0,-105.0,0
1343,-31.0,-334.0,-117.0,0
1344,-10.0,-329.0,-133.0,0
1345,5.0,-323.0,-138.0,0
1346,19.0,-305.0,-141.0,0
1347,33.0,-285.0,-145.0,0
1348,50.0,-263.0,-145.0,0
1349,64.0,-244.0,-140.0,0
1350,66.0,-226.0,-135.0,0
1351,74.0,-208.0,-122.0,0
1352,82.0,-194.0,-108.0,0
1353,86.0,-184.0,-96.0,0
1354,81.0,-183.0,-82.0,0
1355,78.0,-175.0,-73.0,0
1356,68.0,-171.0,-61.0,0
1357,60.0,-172.0,-53.0,0
1358,46.0,-185.0,-49.0,0
1359,33.0,-193.0,-38.0,0
1360,21.0,-209.0,-33.0,0
1361,-1.0,-227.0,-34.0,0
1362,-13.0,-242.0,-33.0,0
1363,-25.0,-259.0,-27.0,0
1364,-34.0,-275.0,-41.0,0
1365,-44.0,-282.0,-38.0,0
1366,-47.0,-284.0,-38.0,0
1367,-50.0,-284.0,-43.0,0
1368,-46.0,-280.0,-40.0,0
1369,-38.0,-273.0,-43.0,0
1370,-27.0,-267.0,-37.0,0
1371,-16.0,-258.0,-36.0,0
1372,-4.0,-252.0,-36.0,0
1373,6.0,-242.0,-29.0,0
1374,11.0,-238.0,-26.0,0
1375,19.0,-220.0,-26.0,0
1376,29.0,-221.0,-18.0,0
1377,29.0,-214.0,-18.0,0
1378,29.0,-215.0,-17.0,0
1379,32.0,-215.0,-20.0,0
1380,29.0,-220.0,-21.0,0
1381,25.0,-221.0,-21.0,0
1382,24.0,-229.0,-19.0,0
1383,19.0,-230.0,-23.0,0
1384,13.0,-234.0,-21.0,0
1385,13.0,-237.0,-27.0,0
1386,10.0,-244.0,-22.0,0
1387,10.0,-236.0,-14.0,0
1388,12.0,-239.0,-13.0,0
1389,17.0,-233.0,-13.0,0
1390,23.0,-229.0,-8.0,0
1391,30.0,-225.0,-5.0,0
1392,38.0,-223.0,-4.0,0
1393,41.0,-223.0,-3.0,0
1394,48.0,-221.0,1.0,0
1395,54.0,-228.0,-1.0,0
1396,56.0,-222.0,-1.0,0
1397,51.0,-231.0,-5.0,0
1398,55.0,-234.0,-1.0,0
1399,49.0,-239.0,-4.0,0
1400,46.0,-244.0,-6.0,0
1401,45.0,-249.0,-2.0,0
1402,39.0,-251.0,-3.0,0
1403,35.0,-247.0,-3.0,0
1404,28.0,-249.0,-5.0,0
1405,25.0,-248.0,-5.0,0
1406,21.0,-246.0,-4.0,0
1407,19.0,-239.0,0.0,0
1408,22.0,-246.0,4.0,0
1409,15.0,-235.0,9.0,0
1410,12.0,-230.0,15.0,0
1411,14.0,-229.0,15.0,0
1412,15.0,-234.0,19.0,0
1413,20.0,-234.0,19.0,0
1414,23.0,-235.0,20.0,0
1415,26.0,-236.0,17.0,0
1416,32.0,-232.0,15.0,0
1417,33.0,-227.0,16.0,0
1418,39.0,-222.0,22.0,0
1419,39.0,-216.0,13.0,0
1420,42.0,-212.0,13.0,0
1421,47.0,-213.0,15.0,0
1422,47.0,-215.0,15.0,0
1423,53.0,-213.0,14.0,0
1424,56.0,-216.0,17.0,0
1425,59.0,-224.0,23.0,0
1426,59.0,-231.0,23.0,0
1427,59.0,-229.0,23.0,0
1428,60.0,-236.0,21.0,0
1429,58.0,-242.0,21.0,0
1430,61.0,-240.0,28.0,0
1431,59.0,-246.0,28.0,0
1432,59.0,-245.0,26.0,0
1433,56.0,-245.0,34.0,0
1434,52.0,-248.0,31.0,0
1435,48.0,-247.0,35.0,0
1436,44.0,-249.0,39.0,0
1437,44.0,-246.0,37.0,0
1438,37.0,-247.0,36.0,0
1439,35.0,-240.0,35.0,0
1440,39.0,-240.0,30.0,0
1441,40.0,-232.0,21.0,0
1442,44.0,-228.0,13.0,0
1443,42.0,-229.0,10.0,0
1444,48.0,-238.0,-3.0,0
1445,50.0,-247.0,-15.0,0
1446,53.0,-257.0,-21.0,0
1447,59.0,-269.0,-38.0,0
1448,67.0,-285.0,-51.0,0
1449,75.0,-303.0,-62.0,0
1450,89.0,-323.0,-77.0,0
1451,98.0,-343.0,-87.0,0
1452,104.0,-356.0,-91.0,0
1453,106.0,-372.0,-91.0,0
1454,105.0,-382.0,-95.0,0
1455,97.0,-389.0,-97.0,0
1456,85.0,-392.0,-97.0,0
1457,68.0,-400.0,-96.0,0
1458,44.0,-398.0,-102.0,0
1459,15.0,-391.0,-113.0,0
1460,-12.0,-380.0,-124.0,0
1461,-31.0,-369.0,-129.0,0
1462,-61.0,-340.0,-125.0,0
1463,-76.0,-319.0,-134.0,0
1464,-86.0,-284.0,-129.0,0
1465,-88.0,-252.0,-122.0,0
1466,-92.0,-227.0,-120.0,0
1467,-92.0,-195.0,-105.0,0
1468,-84.0,-171.0,-90.0,0
1469,-83.0,-148.0,-80.0,0
1470,-75.0,-136.0,-63.0,0
1471,-64.0,-132.0,-56.0,0
1472,-57.0,-129.0,-51.0,0
1473,-44.0,-132.0,-44.0,0
1474,-29.0,-141.0,-41.0,0
1475,-12.0,-158.0,-35.0,0
1476,-3.0,-175.0,-40.0,0
1477,10.0,-194.0,-42.0,0
1478,23.0,-213.0,-47.0,0
1479,39.0,-234.0,-54.0,0
1480,46.0,-250.0,-58.0,0
1481,52.0,-259.0,-70.0,0
1482,60.0,-276.0,-68.0,0
1483,66.0,-283.0,-67.0,0
1484,62.0,-285.0,-74.0,0
1485,59.0,-281.0,-72.0,0
1486,52.0,-277.0,-68.0,0
1487,43.0,-273.0,-61.0,0
1488,31.0,-266.0,-54.0,0
1489,22.0,-253.0,-52.0,0
1490,12.0,-239.0,-42.0,0
1491,1.0,-233.0,-37.0,0
1492,1.0,-219.0,-32.0,0
1493,-5.0,-212.0,-25.0,0
1494,-4.0,-202.0,-19.0,0
1495,-6.0,-202.0,-19.0,0
1496,-5.0,-199.0,-22.0,0
1497,-2.0,-196.0,-25.0,0
1498,2.0,-203.0,-26.0,0
1499,6.0,-202.0,-26.0,0
1500,13.0,-206.0,-27.0,0
1501,15.0,-211.0,-26.0,0
1502,20.0,-217.0,-27.0,0
1503,16.0,-217.0,-34.0,0
1504,12.0,-214.0,-26.0,0
1505,7.0,-222.0,-32.0,0
1506,1.0,-217.0,-30.0,0
1507,-4.0,-215.0,-26.0,0
1508,-11.0,-214.0,-27.0,0
1509,-18.0,-211.0,-24.0,0
1510,-21.0,-213.0,-29.0,0
1511,-29.0,-209.0,-21.0,0
1512,-30.0,-214.0,-22.0,0
1513,-36.0,-217.0,-17.0,0
1514,-33.0,-224.0,-16.0,0
1515,-29.0,-228.0,-14.0,0
1516,-24.0,-235.0,-17.0,0
1517,-22.0,-235.0,-12.0,0
1518,-15.0,-237.0,-12.0,0
1519,-5.0,-237.0,-11.0,0
1520,-4.0,-242.0,-10.0,0
1521,3.0,-240.0,-8.0,0
1522,8.0,-242.0,-6.0,0
