,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-254.0,-93.0,0
775,8.0,-254.0,-99.0,0
776,10.0,-250.0,-93.0,0
777,8.0,-249.0,-93.0,0
778,10.0,-251.0,-95.0,0
779,11.0,-252.0,-93.0,0
780,8.0,-250.0,-95.0,0
781,11.0,-250.0,-95.0,0
782,3.0,-248.0,-93.0,0
783,4.0,-249.0,-88.0,0
784,7.0,-248.0,-90.0,0
785,4.0,-248.0,-88.0,0
786,4.0,-250.0,-88.0,0
787,4.0,-248.0,-91.0,0
788,5.0,-250.0,-87.0,0
789,4.0,-246.0,-87.0,0
790,6.0,-253.0,-90.0,0
791,6.0,-255.0,-93.0,0
792,7.0,-252.0,-87.0,0
793,6.0,-256.0,-89.0,0
794,7.0,-253.0,-87.0,0
795,8.0,-257.0,-87.0,0
796,8.0,-254.0,-88.0,0
797,9.0,-254.0,-90.0,0
798,12.0,-256.0,-88.0,0
799,15.0,-256.0,-88.0,0
800,14.0,-253.0,-84.0,0
801,13.0,-253.0,-84.0,0
802,14.0,-249.0,-86.0,0
803,13.0,-249.0,-86.0,0
804,14.0,-252.0,-83.0,0
805,14.0,-251.0,-84.0,0
806,12.0,-250.0,-83.0,0
807,13.0,-251.0,-86.0,0
808,11.0,-250.0,-86.0,0
809,11.0,-249.0,-82.0,0
810,10.0,-248.0,-82.0,0
811,8.0,-248.0,-82.0,0
812,7.0,-249.0,-78.0,0
813,12.0,-249.0,-82.0,0
814,13.0,-253.0,-77.0,0
815,11.0,-249.0,-79.0,0
816,10.0,-250.0,-77.0,0
817,9.0,-252.0,-72.0,0
818,8.0,-254.0,-70.0,0
819,6.0,-261.0,-75.0,0
820,7.0,-255.0,-74.0,0
821,8.0,-258.0,-73.0,0
822,3.0,-258.0,-68.0,0
823,6.0,-261.0,-70.0,0
824,2.0,-258.0,-65.0,0
825,3.0,-255.0,-65.0,0
826,2.0,-258.0,-67.0,0
827,4.0,-260.0,-69.0,0
828,-1.0,-258.0,-71.0,0
829,0.0,-257.0,-68.0,0
830,0.0,-257.0,-66.0,0
831,-1.0,-258.0,-67.0,0
832,0.0,-257.0,-66.0,0
833,1.0,-262.0,-65.0,0
834,0.0,-259.0,-63.0,0
835,2.0,-262.0,-65.0,0
836,4.0,-260.0,-60.0,0
837,-1.0,-262.0,-59.0,0
838,1.0,-263.0,-58.0,0
839,2.0,-261.0,-57.0,0
840,2.0,-260.0,-54.0,0
841,0.0,-261.0,-50.0,0
842,-1.0,-259.0,-49.0,0
843,6.0,-259.0,-47.0,0
844,3.0,-257.0,-45.0,0
845,4.0,-259.0,-46.0,0
846,6.0,-259.0,-43.0,0
847,4.0,-257.0,-37.0,0
848,2.0,-251.0,-39.0,0
849,5.0,-253.0,-37.0,0
850,4.0,-251.0,-38.0,0
851,6.0,-251.0,-36.0,0
852,5.0,-251.0,-36.0,0
853,14.0,-256.0,-33.0,0
854,4.0,-250.0,-30.0,0
855,4.0,-249.0,-28.0,0
856,11.0,-257.0,-23.0,0
857,7.0,-257.0,-21.0,0
858,8.0,-263.0,-26.0,0
859,8.0,-257.0,-27.0,0
860,8.0,-259.0,-23.0,0
861,12.0,-263.0,-17.0,0
862,4.0,-259.0,-18.0,0
863,5.0,-255.0,-23.0,0
864,11.0,-246.0,-26.0,0
865,4.0,-247.0,-29.0,0
866,0.0,-239.0,-27.0,0
867,3.0,-238.0,-23.0,0
868,1.0,-241.0,-18.0,0
869,5.0,-243.0,-23.0,0
870,3.0,-247.0,-18.0,0
871,8.0,-249.0,-17.0,0
872,9.0,-253.0,-10.0,0
873,7.0,-253.0,-14.0,0
874,8.0,-254.0,-19.0,0
875,12.0,-250.0,-16.0,0
876,16.0,-246.0,-14.0,0
877,14.0,-242.0,-16.0,0
878,9.0,-239.0,-2.0,0
879,16.0,-240.0,0.0,0
880,13.0,-237.0,11.0,0
881,13.0,-239.0,9.0,0
882,11.0,-243.0,6.0,0
883,1.0,-241.0,3.0,0
884,7.0,-238.0,-5.0,0
885,8.0,-240.0,4.0,0
886,10.0,-243.0,7.0,0
887,7.0,-242.0,8.0,0
888,7.0,-246.0,7.0,0
889,9.0,-242.0,8.0,0
890,7.0,-243.0,11.0,0
891,8.0,-244.0,13.0,0
892,12.0,-247.0,19.0,0
893,11.0,-241.0,21.0,0
894,10.0,-238.0,25.0,0
895,5.0,-234.0,23.0,0
896,5.0,-231.0,27.0,0
897,1.0,-235.0,24.0,0
898,5.0,-235.0,27.0,0
899,8.0,-235.0,23.0,0
900,7.0,-239.0,20.0,0
901,9.0,-240.0,22.0,0
902,10.0,-241.0,27.0,0
903,6.0,-239.0,29.0,0
904,2.0,-244.0,33.0,0
905,1.0,-247.0,34.0,0
906,-4.0,-247.0,35.0,0
907,-3.0,-247.0,37.0,0
908,-1.0,-249.0,41.0,0
909,-3.0,-250.0,42.0,0
910,-2.0,-249.0,44.0,0
911,-2.0,-252.0,51.0,0
912,0.0,-252.0,51.0,0
913,8.0,-252.0,55.0,0
914,7.0,-248.0,58.0,0
915,6.0,-243.0,56.0,0
916,5.0,-240.0,60.0,0
917,3.0,-230.0,54.0,0
918,3.0,-219.0,47.0,0
919,-1.0,-207.0,45.0,0
920,-4.0,-203.0,50.0,0
921,-15.0,-201.0,58.0,0
922,-21.0,-198.0,57.0,0
923,-31.0,-197.0,60.0,0
924,-38.0,-193.0,60.0,0
925,-46.0,-196.0,59.0,0
926,-47.0,-199.0,61.0,0
927,-48.0,-200.0,65.0,0
928,-44.0,-206.0,63.0,0
929,-33.0,-206.0,66.0,0
930,-24.0,-209.0,68.0,0
931,-15.0,-207.0,72.0,0
932,-9.0,-201.0,76.0,0
933,-6.0,-198.0,75.0,0
934,-7.0,-195.0,76.0,0
935,0.0,-190.0,79.0,0
936,-3.0,-191.0,79.0,0
937,-3.0,-184.0,87.0,0
938,-7.0,-180.0,89.0,0
939,-16.0,-174.0,94.0,0
940,-25.0,-165.0,99.0,0
941,-30.0,-161.0,106.0,0
942,-42.0,-155.0,111.0,0
943,-48.0,-156.0,116.0,0
944,-58.0,-145.0,117.0,0
945,-58.0,-150.0,116.0,0
946,-62.0,-148.0,114.0,0
947,-58.0,-151.0,120.0,0
948,-49.0,-157.0,114.0,0
949,-37.0,-165.0,113.0,0
950,-22.0,-177.0,111.0,0
951,-13.0,-182.0,109.0,0
952,1.0,-185.0,103.0,0
953,11.0,-184.0,92.0,0
954,15.0,-179.0,90.0,0
955,14.0,-169.0,82.0,0
956,18.0,-165.0,94.0,0
957,20.0,-161.0,107.0,0
958,16.0,-156.0,120.0,0
959,16.0,-149.0,120.0,0
960,4.0,-141.0,110.0,0
961,-6.0,-136.0,103.0,0
962,-18.0,-127.0,95.0,0
963,-23.0,-128.0,99.0,0
964,-31.0,-130.0,102.0,0
965,-33.0,-132.0,98.0,0
966,-39.0,-135.0,100.0,0
967,-42.0,-137.0,98.0,0
968,-47.0,-142.0,106.0,0
969,-42.0,-145.0,112.0,0
970,-45.0,-145.0,121.0,0
971,-38.0,-146.0,116.0,0
972,-33.0,-141.0,113.0,0
973,-27.0,-130.0,108.0,0
974,-27.0,-120.0,105.0,0
975,-28.0,-121.0,120.0,0
976,-21.0,-126.0,120.0,0
977,-23.0,-122.0,123.0,0
978,-20.0,-114.0,116.0,0
979,-15.0,-104.0,119.0,0
980,-13.0,-101.0,129.0,0
981,-15.0,-107.0,153.0,0
982,-11.0,-113.0,163.0,0
983,-11.0,-120.0,168.0,0
984,-7.0,-115.0,162.0,0
985,-8.0,-103.0,151.0,0
986,-18.0,-89.0,138.0,0
987,-25.0,-75.0,130.0,0
988,-32.0,-69.0,135.0,0
989,-28.0,-67.0,131.0,0
990,-32.0,-62.0,127.0,0
991,-39.0,-52.0,124.0,0
992,-43.0,-36.0,116.0,0
993,-51.0,-24.0,130.0,0
994,-51.0,-16.0,137.0,0
995,-47.0,-2.0,133.0,0
996,-39.0,1.0,127.0,0
997,-24.0,2.0,114.0,0
998,-19.0,7.0,115.0,0
999,-13.0,9.0,112.0,0
1000,-8.0,8.0,106.0,0
1001,-5.0,8.0,93.0,0
1002,-1.0,9.0,94.0,0
1003,1.0,10.0,104.0,0
1004,-3.0,11.0,120.0,0
1005,-3.0,16.0,127.0,0
1006,-9.0,23.0,128.0,0
1007,-14.0,31.0,126.0,0
1008,-12.0,40.0,113.0,0
1009,-12.0,45.0,104.0,0
1010,-16.0,57.0,99.0,0
1011,-10.0,62.0,89.0,0
1012,-16.0,67.0,86.0,0
1013,-16.0,71.0,72.0,0
1014,-16.0,79.0,41.0,0
1015,-8.0,88.0,10.0,0
1016,-3.0,101.0,-3.0,0
1017,-10.0,107.0,-5.0,0
1018,-21.0,111.0,-9.0,0
1019,-20.0,119.0,-18.0,0
1020,-22.0,135.0,-15.0,0
1021,-17.0,138.0,-14.0,0
1022,-17.0,144.0,-13.0,0
1023,-43.0,158.0,6.0,0
1024,-72.0,165.0,34.0,0
1025,-96.0,163.0,73.0,2
1026,-118.0,151.0,121.0,2
1027,-146.0,144.0,135.0,2
1028,-161.0,135.0,133.0,2
1029,-179.0,135.0,121.0,2
1030,-191.0,137.0,120.0,2
1031,-184.0,118.0,127.0,2
1032,-170.0,94.0,146.0,2
1033,-159.0,70.0,160.0,2
1034,-136.0,42.0,155.0,2
1035,-111.0,14.0,161.0,2
1036,-95.0,-3.0,146.0,2
1037,-84.0,-31.0,125.0,2
1038,-85.0,-54.0,91.0,2
1039,-62.0,-73.0,50.0,2
1040,-40.0,-81.0,31.0,2
1041,-14.0,-76.0,36.0,2
1042,9.0,-66.0,71.0,2
1043,53.0,-49.0,93.0,2
1044,71.0,-31.0,119.0,2
1045,103.0,6.0,145.0,2
1046,90.0,46.0,200.0,2
1047,47.0,73.0,294.0,2
1048,-29.0,103.0,392.0,2
1049,-149.0,139.0,486.0,2
1050,-124.0,160.0,545.0,2
1051,-354.0,188.0,739.0,2
1052,-508.0,193.0,888.0,2
1053,-321.0,221.0,928.0,2
1054,-213.0,262.0,1047.0,2
1055,-171.0,303.0,1185.0,2
1056,-201.0,326.0,1352.0,2
1057,-228.0,297.0,1449.0,2
1058,-178.0,252.0,1392.0,2
1059,-80.0,171.0,1166.0,2
1060,-2.0,68.0,859.0,2
1061,41.0,-35.0,540.0,2
1062,-1.0,-159.0,292.0,2
1063,-142.0,-252.0,235.0,2
1064,-156.0,-380.0,160.0,2
1065,-144.0,-471.0,128.0,2
1066,-122.0,-520.0,143.0,2
1067,-93.0,-509.0,185.0,2
1068,-92.0,-469.0,261.0,2
1069,-74.0,-374.0,326.0,2
1070,-16.0,-278.0,387.0,2
1071,16.0,-189.0,454.0,2
1072,47.0,-129.0,481.0,2
1073,73.0,-88.0,476.0,2
1074,73.0,-81.0,440.0,2
1075,75.0,-94.0,375.0,2
1076,72.0,-119.0,289.0,2
1077,55.0,-147.0,229.0,2
1078,44.0,-172.0,180.0,2
1079,46.0,-178.0,162.0,2
1080,41.0,-167.0,173.0,2
1081,43.0,-134.0,184.0,2
1082,39.0,-78.0,180.0,2
1083,36.0,-25.0,187.0,2
1084,31.0,41.0,175.0,2
1085,51.0,96.0,153.0,2
1086,51.0,146.0,135.0,2
1087,45.0,182.0,104.0,2
1088,31.0,195.0,86.0,2
1089,7.0,186.0,78.0,2
1090,-13.0,154.0,87.0,2
1091,-41.0,118.0,105.0,2
1092,-56.0,89.0,115.0,2
1093,-79.0,67.0,126.0,2
1094,-96.0,48.0,127.0,2
1095,-105.0,42.0,129.0,2
1096,-115.0,43.0,132.0,1
1097,-104.0,35.0,125.0,1
1098,-94.0,37.0,121.0,1
1099,-68.0,36.0,115.0,1
1100,-59.0,36.0,115.0,1
1101,-33.0,39.0,118.0,1
1102,-22.0,52.0,114.0,1
1103,-10.0,62.0,112.0,1
1104,-3.0,81.0,104.0,1
1105,11.0,95.0,109.0,1
1106,14.0,118.0,105.0,1
1107,13.0,134.0,111.0,1
1108,9.0,142.0,124.0,1
1109,12.0,136.0,140.0,1
1110,1.0,132.0,153.0,1
1111,-8.0,127.0,158.0,1
1112,-16.0,123.0,165.0,1
1113,-32.0,117.0,169.0,1
1114,-43.0,113.0,177.0,1
1115,-45.0,110.0,189.0,1
1116,-57.0,106.0,188.0,1
1117,-65.0,101.0,191.0,1
1118,-74.0,104.0,192.0,1
1119,-71.0,101.0,187.0,1
1120,-79.0,99.0,197.0,1
1121,-76.0,97.0,196.0,1
1122,-76.0,91.0,200.0,1
1123,-80.0,85.0,197.0,1
1124,-80.0,89.0,186.0,1
1125,-74.0,88.0,181.0,1
1126,-59.0,87.0,172.0,1
1127,-45.0,90.0,161.0,1
1128,-41.0,104.0,158.0,1
1129,-47.0,100.0,162.0,1
1130,-47.0,103.0,162.0,1
1131,-39.0,110.0,155.0,1
1132,-43.0,106.0,159.0,1
1133,-49.0,109.0,155.0,1
1134,-48.0,114.0,164.0,1
1135,-52.0,118.0,174.0,1
1136,-59.0,109.0,181.0,1
1137,-65.0,92.0,199.0,1
1138,-69.0,76.0,196.0,1
1139,-91.0,66.0,204.0,1
1140,-83.0,52.0,207.0,1
1141,-103.0,44.0,207.0,1
1142,-98.0,35.0,204.0,1
1143,-107.0,29.0,208.0,1
1144,-109.0,18.0,212.0,1
1145,-131.0,4.0,212.0,1
1146,-124.0,7.0,205.0,1
1147,-135.0,3.0,198.0,1
1148,-118.0,-22.0,181.0,1
1149,-127.0,26.0,179.0,1
1150,-116.0,31.0,175.0,1
1151,-110.0,35.0,168.0,1
1152,-93.0,34.0,170.0,1
1153,-94.0,33.0,167.0,1
1154,-101.0,31.0,167.0,1
1155,-87.0,34.0,161.0,1
1156,-107.0,36.0,161.0,1
1157,-112.0,30.0,165.0,1
1158,-74.0,25.0,152.0,1
1159,-92.0,39.0,160.0,1
1160,-84.0,29.0,159.0,1
1161,-102.0,22.0,167.0,1
1162,-108.0,-14.0,201.0,1
1163,-112.0,-35.0,213.0,1
1164,-95.0,-47.0,219.0,1
1165,-147.0,-59.0,210.0,1
1166,-145.0,-48.0,215.0,1
1167,-93.0,-36.0,212.0,1
1168,-92.0,-59.0,232.0,1
1169,-174.0,-41.0,222.0,1
1170,-102.0,-21.0,205.0,1
1171,-154.0,-38.0,195.0,1
1172,-74.0,-39.0,184.0,1
1173,-59.0,-38.0,179.0,1
1174,-187.0,-64.0,195.0,1
1175,-167.0,-47.0,196.0,1
1176,-167.0,-38.0,200.0,1
1177,-165.0,-44.0,198.0,1
1178,-149.0,-60.0,204.0,1
1179,-148.0,-53.0,212.0,1
1180,-171.0,-73.0,262.0,1
1181,-177.0,-92.0,267.0,1
1182,-173.0,-101.0,268.0,1
1183,-205.0,-84.0,260.0,1
1184,-147.0,-91.0,253.0,1
1185,-182.0,-78.0,250.0,1
1186,-150.0,-86.0,248.0,1
1187,-169.0,-75.0,249.0,1
1188,-168.0,-78.0,239.0,1
1189,-158.0,-78.0,236.0,1
1190,-148.0,-90.0,221.0,1
1191,-149.0,-89.0,210.0,1
1192,-152.0,-98.0,210.0,1
1193,-141.0,-93.0,199.0,1
1194,-132.0,-89.0,199.0,1
1195,-128.0,-93.0,197.0,1
1196,-117.0,-91.0,194.0,1
1197,-117.0,-91.0,203.0,1
1198,-105.0,-86.0,204.0,1
1199,-98.0,-89.0,215.0,1
1200,-101.0,-96.0,218.0,1
1201,-89.0,-95.0,214.0,1
1202,-87.0,-91.0,211.0,1
1203,-116.0,-74.0,203.0,1
1204,-62.0,-85.0,229.0,1
1205,-52.0,-88.0,226.0,1
1206,-47.0,-88.0,215.0,1
1207,-44.0,-87.0,220.0,1
1208,-47.0,-77.0,205.0,1
1209,-49.0,-67.0,198.0,1
1210,-41.0,-54.0,195.0,1
1211,-42.0,-39.0,182.0,1
1212,-27.0,-21.0,189.0,1
1213,-42.0,-8.0,188.0,1
1214,-47.0,12.0,165.0,1
1215,-50.0,25.0,162.0,1
1216,-89.0,35.0,131.0,1
1217,-151.0,51.0,95.0,1
1218,-187.0,52.0,111.0,1
1219,-187.0,37.0,122.0,1
1220,-172.0,23.0,133.0,1
1221,-148.0,6.0,141.0,1
1222,-122.0,-23.0,165.0,1
1223,-101.0,-48.0,182.0,1
1224,-77.0,-77.0,191.0,1
1225,-58.0,-96.0,189.0,1
1226,-55.0,-118.0,206.0,1
1227,-44.0,-129.0,215.0,1
1228,-40.0,-127.0,228.0,1
1229,-44.0,-127.0,236.0,1
1230,-57.0,-116.0,234.0,1
1231,-60.0,-100.0,225.0,1
1232,-64.0,-83.0,214.0,1
1233,-68.0,-77.0,212.0,1
1234,-69.0,-69.0,197.0,1
1235,-70.0,-56.0,174.0,1
1236,-74.0,-41.0,164.0,1
1237,-75.0,-24.0,142.0,1
1238,-85.0,-14.0,131.0,1
1239,-83.0,-5.0,122.0,1
1240,-89.0,8.0,125.0,1
1241,-90.0,7.0,130.0,1
1242,-95.0,4.0,137.0,1
1243,-97.0,-20.0,142.0,1
1244,-101.0,0.0,151.0,1
1245,-100.0,-5.0,155.0,1
1246,-116.0,-13.0,153.0,1
1247,-117.0,-15.0,157.0,1
1248,-88.0,-13.0,182.0,1
1249,-101.0,-21.0,176.0,1
1250,-180.0,46.0,147.0,1
1251,-207.0,83.0,74.0,1
1252,-247.0,66.0,76.0,1
1253,-273.0,24.0,82.0,1
1254,-295.0,-21.0,125.0,1
1255,-294.0,-66.0,163.0,1
1256,-293.0,-105.0,159.0,1
1257,-275.0,-131.0,156.0,1
1258,-263.0,-138.0,150.0,1
1259,-250.0,-138.0,132.0,1
1260,-239.0,-130.0,120.0,1
1261,-220.0,-118.0,117.0,1
1262,-212.0,-109.0,126.0,1
1263,-212.0,-98.0,138.0,1
1264,-207.0,-93.0,146.0,1
1265,-212.0,-84.0,159.0,1
1266,-220.0,-81.0,166.0,1
1267,-217.0,-80.0,163.0,1
1268,-224.0,-70.0,151.0,1
1269,-231.0,-55.0,147.0,1
1270,-234.0,-46.0,138.0,1
1271,-233.0,-37.0,133.0,1
1272,-226.0,-27.0,131.0,1
1273,-224.0,-13.0,120.0,1
1274,-221.0,-5.0,112.0,1
1275,-222.0,-2.0,112.0,1
1276,-219.0,7.0,110.0,1
1277,-223.0,17.0,107.0,1
1278,-226.0,29.0,98.0,1
1279,-229.0,33.0,93.0,1
1280,-236.0,35.0,88.0,1
1281,-238.0,36.0,78.0,1
1282,-239.0,33.0,76.0,1
1283,-242.0,29.0,77.0,1
1284,-240.0,17.0,73.0,1
1285,-242.0,20.0,60.0,1
1286,-248.0,19.0,50.0,1
1287,-247.0,21.0,48.0,0
1288,-248.0,27.0,28.0,0
1289,-240.0,22.0,24.0,0
1290,-232.0,15.0,21.0,0
1291,-221.0,6.0,35.0,0
1292,-218.0,-10.0,45.0,0
1293,-208.0,-22.0,55.0,0
1294,-204.0,-32.0,58.0,0
1295,-196.0,-36.0,66.0,0
1296,-195.0,-41.0,71.0,0
1297,-200.0,-41.0,72.0,0
1298,-214.0,-47.0,82.0,0
1299,-208.0,-51.0,86.0,0
1300,-206.0,-53.0,95.0,0
1301,-215.0,-50.0,104.0,0
1302,-215.0,-54.0,107.0,0
1303,-219.0,-52.0,119.0,0
1304,-219.0,-51.0,129.0,0
1305,-222.0,-50.0,131.0,0
1306,-224.0,-52.0,136.0,0
1307,-223.0,-47.0,138.0,0
1308,-221.0,-48.0,140.0,0
1309,-220.0,-47.0,138.0,0
1310,-226.0,-44.0,141.0,0
1311,-220.0,-44.0,141.0,0
1312,-221.0,-44.0,140.0,0
1313,-221.0,-42.0,137.0,0
1314,-218.0,-42.0,136.0,0
1315,-213.0,-41.0,136.0,0
1316,-215.0,-38.0,137.0,0
1317,-215.0,-41.0,133.0,0
1318,-212.0,-37.0,138.0,0
1319,-209.0,-41.0,135.0,0
1320,-207.0,-41.0,138.0,0
1321,-203.0,-41.0,141.0,0
1322,-201.0,-40.0,136.0,0
1323,-199.0,-42.0,137.0,0
1324,-196.0,-41.0,139.0,0
1325,-192.0,-40.0,137.0,0
1326,-187.0,-38.0,138.0,0
1327,-179.0,-37.0,138.0,0
1328,-175.0,-33.0,145.0,0
1329,-176.0,-29.0,139.0,0
1330,-173.0,-26.0,138.0,0
1331,-167.0,-26.0,145.0,0
1332,-164.0,-23.0,147.0,0
1333,-161.0,-26.0,150.0,0
1334,-158.0,-24.0,151.0,0
1335,-158.0,-29.0,155.0,0
1336,-154.0,-28.0,151.0,0
1337,-151.0,-32.0,160.0,0
1338,-152.0,-34.0,158.0,0
1339,-149.0,-33.0,160.0,0
1340,-146.0,-36.0,165.0,0
1341,-145.0,-33.0,166.0,0
1342,-144.0,-37.0,162.0,0
1343,-142.0,-35.0,163.0,0
1344,-141.0,-37.0,171.0,0
1345,-138.0,-36.0,172.0,0
1346,-138.0,-35.0,173.0,0
1347,-137.0,-41.0,174.0,0
1348,-132.0,-40.0,175.0,0
1349,-135.0,-43.0,176.0,0
1350,-131.0,-42.0,169.0,0
1351,-133.0,-44.0,172.0,0
1352,-132.0,-44.0,178.0,0
1353,-131.0,-44.0,172.0,0
1354,-131.0,-42.0,178.0,0
1355,-131.0,-47.0,178.0,0
1356,-123.0,-50.0,174.0,0
1357,-121.0,-50.0,179.0,0
1358,-118.0,-55.0,175.0,0
1359,-120.0,-53.0,179.0,0
1360,-121.0,-54.0,176.0,0
1361,-119.0,-53.0,178.0,0
1362,-118.0,-55.0,179.0,0
1363,-115.0,-55.0,179.0,0
1364,-116.0,-56.0,183.0,0
1365,-115.0,-56.0,181.0,0
1366,-111.0,-58.0,181.0,0
1367,-113.0,-56.0,180.0,0
1368,-115.0,-56.0,178.0,0
1369,-115.0,-59.0,181.0,0
1370,-111.0,-57.0,174.0,0
1371,-115.0,-55.0,174.0,0
1372,-116.0,-56.0,176.0,0
1373,-115.0,-56.0,175.0,0
1374,-119.0,-55.0,175.0,0
1375,-120.0,-55.0,177.0,0
1376,-116.0,-56.0,177.0,0
1377,-116.0,-56.0,176.0,0
1378,-120.0,-57.0,179.0,0
1379,-117.0,-57.0,172.0,0
1380,-116.0,-55.0,170.0,0
1381,-118.0,-59.0,176.0,0
1382,-107.0,-51.0,194.0,0
1383,-120.0,-88.0,192.0,0
1384,-122.0,-58.0,173.0,0
1385,-118.0,-58.0,177.0,0
1386,-119.0,-57.0,178.0,0
1387,-117.0,-58.0,174.0,0
1388,-124.0,-57.0,177.0,0
1389,-121.0,-59.0,175.0,0
1390,-123.0,-56.0,175.0,0
1391,-122.0,-56.0,180.0,0
1392,-121.0,-58.0,178.0,0
1393,-122.0,-58.0,183.0,0
1394,-121.0,-56.0,177.0,0
1395,-125.0,-56.0,177.0,0
1396,-126.0,-56.0,177.0,0
1397,-123.0,-56.0,180.0,0
1398,-129.0,-56.0,179.0,0
1399,-124.0,-60.0,179.0,0
1400,-125.0,-59.0,173.0,0
1401,-127.0,-56.0,175.0,0
1402,-130.0,-56.0,177.0,0
1403,-126.0,-56.0,175.0,0
1404,-125.0,-58.0,175.0,0
1405,-126.0,-59.0,179.0,0
1406,-128.0,-58.0,172.0,0
1407,-131.0,-57.0,175.0,0
1408,-124.0,-57.0,175.0,0
1409,-128.0,-57.0,177.0,0
1410,-128.0,-55.0,171.0,0
1411,-126.0,-58.0,175.0,0
1412,-127.0,-55.0,175.0,0
1413,-130.0,-55.0,181.0,0
1414,-125.0,-55.0,175.0,0
1415,-130.0,-55.0,176.0,0
1416,-129.0,-56.0,179.0,0
1417,-129.0,-55.0,177.0,0
1418,-133.0,-53.0,178.0,0
1419,-131.0,-52.0,176.0,0
1420,-132.0,-51.0,176.0,0
1421,-130.0,-51.0,172.0,0
1422,-131.0,-52.0,175.0,0
1423,-132.0,-48.0,175.0,0
1424,-136.0,-48.0,174.0,0
1425,-135.0,-45.0,176.0,0
1426,-132.0,-46.0,172.0,0
1427,-133.0,-47.0,177.0,0
1428,-134.0,-47.0,173.0,0
1429,-133.0,-49.0,173.0,0
1430,-137.0,-49.0,176.0,0
1431,-137.0,-49.0,172.0,0
1432,-135.0,-48.0,172.0,0
1433,-135.0,-50.0,168.0,0
1434,-133.0,-50.0,172.0,0
1435,-133.0,-53.0,171.0,0
1436,-135.0,-50.0,173.0,0
1437,-136.0,-51.0,171.0,0
1438,-133.0,-50.0,171.0,0
1439,-135.0,-51.0,174.0,0
1440,-137.0,-51.0,172.0,0
1441,-136.0,-53.0,175.0,0
1442,-137.0,-52.0,178.0,0
1443,-136.0,-50.0,175.0,0
1444,-140.0,-50.0,172.0,0
1445,-132.0,-54.0,172.0,0
1446,-136.0,-57.0,173.0,0
1447,-138.0,-55.0,176.0,0
1448,-135.0,-53.0,172.0,0
1449,-139.0,-52.0,174.0,0
1450,-135.0,-53.0,175.0,0
1451,-134.0,-52.0,175.0,0
1452,-133.0,-54.0,174.0,0
1453,-134.0,-52.0,174.0,0
1454,-136.0,-54.0,170.0,0
1455,-135.0,-55.0,174.0,0
1456,-135.0,-55.0,176.0,0
1457,-134.0,-52.0,175.0,0
1458,-133.0,-53.0,173.0,0
1459,-133.0,-55.0,175.0,0
1460,-132.0,-56.0,171.0,0
1461,-132.0,-54.0,172.0,0
1462,-133.0,-51.0,172.0,0
1463,-130.0,-56.0,175.0,0
1464,-132.0,-54.0,172.0,0
1465,-137.0,-54.0,171.0,0
1466,-128.0,-54.0,170.0,0
1467,-136.0,-48.0,170.0,0
1468,-130.0,-56.0,169.0,0
1469,-133.0,-53.0,168.0,0
1470,-129.0,-53.0,170.0,0
1471,-134.0,-56.0,169.0,0
1472,-132.0,-56.0,173.0,0
1473,-130.0,-54.0,171.0,0
1474,-132.0,-56.0,172.0,0
1475,-128.0,-57.0,172.0,0
1476,-128.0,-55.0,174.0,0
1477,-134.0,-54.0,178.0,0
1478,-132.0,-52.0,179.0,0
1479,-130.0,-55.0,178.0,0
1480,-131.0,-56.0,183.0,0
1481,-128.0,-58.0,177.0,0
1482,-128.0,-55.0,179.0,0
1483,-133.0,-56.0,178.0,0
1484,-129.0,-53.0,176.0,0
1485,-132.0,-55.0,179.0,0
1486,-130.0,-54.0,177.0,0
1487,-132.0,-54.0,181.0,0
1488,-128.0,-58.0,177.0,0
1489,-129.0,-56.0,177.0,0
1490,-127.0,-58.0,174.0,0
1491,-131.0,-57.0,173.0,0
1492,-129.0,-57.0,178.0,0
1493,-131.0,-55.0,173.0,0
1494,-130.0,-58.0,173.0,0
1495,-126.0,-57.0,170.0,0
1496,-128.0,-60.0,175.0,0
1497,-127.0,-57.0,175.0,0
1498,-129.0,-55.0,169.0,0
1499,-129.0,-57.0,172.0,0
1500,-128.0,-58.0,173.0,0
1501,-127.0,-57.0,173.0,0
1502,-128.0,-56.0,178.0,0
1503,-130.0,-56.0,173.0,0
1504,-125.0,-60.0,175.0,0
1505,-127.0,-50.0,163.0,0
1506,-131.0,-57.0,181.0,0
1507,-127.0,-58.0,173.0,0
1508,-128.0,-57.0,176.0,0
1509,-132.0,-55.0,175.0,0
1510,-130.0,-53.0,174.0,0
1511,-130.0,-57.0,170.0,0
1512,-127.0,-56.0,176.0,0
1513,-128.0,-55.0,172.0,0
1514,-127.0,-56.0,178.0,0
1515,-128.0,-60.0,175.0,0
1516,-135.0,-58.0,177.0,0
1517,-126.0,-60.0,177.0,0
1518,-132.0,-57.0,182.0,0
1519,-126.0,-59.0,173.0,0
1520,-126.0,-60.0,174.0,0
1521,-126.0,-54.0,175.0,0
1522,-124.0,-60.0,171.0,0
1523,-127.0,-59.0,179.0,0
1524,-126.0,-60.0,175.0,0
1525,-127.0,-57.0,176.0,0
1526,-124.0,-57.0,177.0,0
1527,-122.0,-66.0,173.0,0
1528,-125.0,-59.0,173.0,0
1529,-123.0,-57.0,174.0,0
1530,-122.0,-61.0,175.0,0
1531,-127.0,-57.0,178.0,0
1532,-123.0,-61.0,179.0,0
