,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-242.0,-51.0,0
775,11.0,-243.0,-52.0,0
776,14.0,-243.0,-47.0,0
777,12.0,-244.0,-49.0,0
778,13.0,-244.0,-54.0,0
779,14.0,-244.0,-49.0,0
780,13.0,-243.0,-51.0,0
781,11.0,-245.0,-47.0,0
782,10.0,-244.0,-49.0,0
783,11.0,-242.0,-47.0,0
784,12.0,-243.0,-50.0,0
785,13.0,-249.0,-52.0,0
786,10.0,-241.0,-56.0,0
787,11.0,-243.0,-52.0,0
788,13.0,-244.0,-51.0,0
789,8.0,-247.0,-48.0,0
790,12.0,-241.0,-54.0,0
791,11.0,-241.0,-51.0,0
792,10.0,-242.0,-53.0,0
793,12.0,-240.0,-51.0,0
794,13.0,-241.0,-51.0,0
795,11.0,-240.0,-54.0,0
796,12.0,-240.0,-54.0,0
797,12.0,-241.0,-56.0,0
798,15.0,-247.0,-56.0,0
799,13.0,-241.0,-53.0,0
800,19.0,-244.0,-47.0,0
801,11.0,-242.0,-58.0,0
802,13.0,-241.0,-52.0,0
803,12.0,-240.0,-56.0,0
804,12.0,-242.0,-54.0,0
805,14.0,-243.0,-55.0,0
806,11.0,-243.0,-56.0,0
807,14.0,-242.0,-52.0,0
808,9.0,-240.0,-52.0,0
809,16.0,-246.0,-52.0,0
810,7.0,-243.0,-55.0,0
811,8.0,-242.0,-52.0,0
812,12.0,-245.0,-55.0,0
813,14.0,-243.0,-54.0,0
814,13.0,-243.0,-55.0,0
815,13.0,-244.0,-58.0,0
816,16.0,-243.0,-54.0,0
817,14.0,-245.0,-53.0,0
818,15.0,-245.0,-57.0,0
819,16.0,-242.0,-54.0,0
820,16.0,-241.0,-54.0,0
821,14.0,-244.0,-58.0,0
822,19.0,-241.0,-55.0,0
823,15.0,-242.0,-53.0,0
824,16.0,-240.0,-58.0,0
825,15.0,-239.0,-59.0,0
826,14.0,-240.0,-57.0,0
827,15.0,-239.0,-56.0,0
828,14.0,-243.0,-57.0,0
829,10.0,-239.0,-57.0,0
830,14.0,-240.0,-55.0,0
831,13.0,-244.0,-60.0,0
832,17.0,-241.0,-52.0,0
833,14.0,-240.0,-59.0,0
834,13.0,-240.0,-60.0,0
835,14.0,-242.0,-63.0,0
836,14.0,-242.0,-61.0,0
837,15.0,-243.0,-60.0,0
838,17.0,-243.0,-61.0,0
839,18.0,-243.0,-62.0,0
840,16.0,-243.0,-64.0,0
841,16.0,-242.0,-64.0,0
842,16.0,-243.0,-59.0,0
843,17.0,-248.0,-64.0,0
844,12.0,-239.0,-64.0,0
845,13.0,-242.0,-60.0,0
846,11.0,-236.0,-64.0,0
847,10.0,-237.0,-67.0,0
848,10.0,-234.0,-67.0,0
849,10.0,-236.0,-69.0,0
850,9.0,-230.0,-70.0,0
851,12.0,-232.0,-71.0,0
852,13.0,-238.0,-73.0,0
853,17.0,-236.0,-75.0,0
854,20.0,-245.0,-71.0,0
855,20.0,-239.0,-77.0,0
856,26.0,-240.0,-74.0,0
857,24.0,-240.0,-76.0,0
858,25.0,-242.0,-77.0,0
859,22.0,-245.0,-75.0,0
860,18.0,-243.0,-75.0,0
861,17.0,-241.0,-82.0,0
862,13.0,-239.0,-77.0,0
863,8.0,-234.0,-75.0,0
864,9.0,-235.0,-80.0,0
865,10.0,-235.0,-75.0,0
866,5.0,-232.0,-78.0,0
867,2.0,-231.0,-74.0,0
868,2.0,-229.0,-71.0,0
869,0.0,-229.0,-67.0,0
870,1.0,-232.0,-68.0,0
871,3.0,-233.0,-67.0,0
872,4.0,-231.0,-66.0,0
873,6.0,-232.0,-67.0,0
874,10.0,-240.0,-68.0,0
875,10.0,-233.0,-70.0,0
876,13.0,-239.0,-66.0,0
877,15.0,-234.0,-69.0,0
878,19.0,-231.0,-63.0,0
879,21.0,-226.0,-62.0,0
880,26.0,-226.0,-65.0,0
881,23.0,-218.0,-60.0,0
882,29.0,-215.0,-58.0,0
883,32.0,-214.0,-56.0,0
884,37.0,-212.0,-49.0,0
885,41.0,-210.0,-48.0,0
886,46.0,-207.0,-54.0,0
887,52.0,-212.0,-52.0,0
888,49.0,-208.0,-43.0,0
889,56.0,-216.0,-40.0,0
890,54.0,-214.0,-43.0,0
891,60.0,-221.0,-42.0,0
892,63.0,-226.0,-41.0,0
893,64.0,-231.0,-39.0,0
894,61.0,-238.0,-37.0,0
895,60.0,-243.0,-40.0,0
896,60.0,-246.0,-45.0,0
897,56.0,-253.0,-47.0,0
898,56.0,-250.0,-55.0,0
899,55.0,-260.0,-63.0,0
900,52.0,-262.0,-63.0,0
901,51.0,-268.0,-65.0,0
902,49.0,-268.0,-71.0,0
903,44.0,-270.0,-70.0,0
904,43.0,-272.0,-81.0,0
905,42.0,-276.0,-83.0,0
906,38.0,-272.0,-78.0,0
907,37.0,-278.0,-80.0,0
908,33.0,-279.0,-82.0,0
909,27.0,-275.0,-84.0,0
910,17.0,-275.0,-81.0,0
911,7.0,-278.0,-75.0,0
912,-2.0,-271.0,-80.0,0
913,-9.0,-267.0,-80.0,0
914,-18.0,-265.0,-76.0,0
915,-21.0,-260.0,-79.0,0
916,-24.0,-256.0,-77.0,0
917,-28.0,-254.0,-75.0,0
918,-24.0,-246.0,-76.0,0
919,-27.0,-246.0,-82.0,0
920,-19.0,-242.0,-83.0,0
921,-13.0,-236.0,-84.0,0
922,-1.0,-234.0,-87.0,0
923,7.0,-234.0,-88.0,0
924,13.0,-231.0,-89.0,0
925,21.0,-230.0,-87.0,0
926,28.0,-226.0,-87.0,0
927,35.0,-221.0,-88.0,0
928,41.0,-216.0,-88.0,0
929,45.0,-213.0,-88.0,0
930,44.0,-217.0,-81.0,0
931,45.0,-211.0,-79.0,0
932,38.0,-211.0,-80.0,0
933,32.0,-211.0,-83.0,0
934,27.0,-211.0,-83.0,0
935,19.0,-214.0,-86.0,0
936,12.0,-215.0,-90.0,0
937,3.0,-216.0,-94.0,0
938,1.0,-222.0,-98.0,0
939,-8.0,-219.0,-97.0,0
940,-15.0,-220.0,-102.0,0
941,-22.0,-221.0,-105.0,0
942,-25.0,-218.0,-104.0,0
943,-33.0,-213.0,-105.0,0
944,-35.0,-213.0,-107.0,0
945,-45.0,-209.0,-105.0,0
946,-49.0,-209.0,-113.0,0
947,-49.0,-211.0,-118.0,0
948,-51.0,-205.0,-115.0,0
949,-55.0,-204.0,-113.0,0
950,-62.0,-201.0,-115.0,0
951,-61.0,-197.0,-112.0,0
952,-62.0,-199.0,-105.0,0
953,-65.0,-200.0,-103.0,0
954,-66.0,-198.0,-105.0,0
955,-61.0,-198.0,-96.0,0
956,-56.0,-200.0,-89.0,0
957,-57.0,-201.0,-88.0,0
958,-46.0,-206.0,-84.0,0
959,-36.0,-203.0,-79.0,0
960,-32.0,-207.0,-75.0,0
961,-24.0,-211.0,-81.0,0
962,-17.0,-206.0,-76.0,0
963,-9.0,-207.0,-74.0,0
964,-3.0,-211.0,-74.0,0
965,0.0,-210.0,-72.0,0
966,7.0,-213.0,-74.0,0
967,5.0,-213.0,-72.0,0
968,7.0,-214.0,-76.0,0
969,7.0,-218.0,-79.0,0
970,1.0,-223.0,-80.0,0
971,-6.0,-225.0,-81.0,0
972,-19.0,-227.0,-88.0,0
973,-35.0,-224.0,-89.0,0
974,-34.0,-226.0,-86.0,0
975,-42.0,-226.0,-86.0,0
976,-52.0,-219.0,-92.0,0
977,-58.0,-219.0,-93.0,0
978,-61.0,-210.0,-94.0,0
979,-66.0,-206.0,-97.0,0
980,-64.0,-202.0,-99.0,0
981,-61.0,-195.0,-99.0,0
982,-58.0,-193.0,-103.0,0
983,-54.0,-194.0,-99.0,0
984,-49.0,-194.0,-101.0,0
985,-44.0,-187.0,-104.0,0
986,-37.0,-189.0,-100.0,0
987,-29.0,-188.0,-103.0,0
988,-27.0,-193.0,-106.0,0
989,-24.0,-200.0,-109.0,0
990,-25.0,-206.0,-118.0,0
991,-26.0,-209.0,-122.0,0
992,-25.0,-216.0,-129.0,0
993,-33.0,-217.0,-139.0,0
994,-35.0,-217.0,-146.0,0
995,-41.0,-214.0,-147.0,0
996,-39.0,-214.0,-147.0,0
997,-42.0,-209.0,-147.0,0
998,-46.0,-204.0,-139.0,0
999,-42.0,-196.0,-134.0,0
1000,-36.0,-195.0,-125.0,0
1001,-33.0,-190.0,-122.0,0
1002,-25.0,-185.0,-116.0,0
1003,-17.0,-187.0,-116.0,0
1004,-10.0,-185.0,-117.0,0
1005,-7.0,-186.0,-113.0,0
1006,-11.0,-182.0,-125.0,0
1007,0.0,-186.0,-113.0,0
1008,3.0,-191.0,-119.0,0
1009,4.0,-193.0,-121.0,0
1010,7.0,-190.0,-118.0,0
1011,7.0,-195.0,-124.0,0
1012,5.0,-201.0,-126.0,0
1013,0.0,-200.0,-129.0,0
1014,-5.0,-201.0,-134.0,0
1015,-8.0,-201.0,-132.0,0
1016,-14.0,-201.0,-139.0,0
1017,-16.0,-202.0,-145.0,0
1018,-23.0,-199.0,-139.0,0
1019,-21.0,-194.0,-140.0,0
1020,-21.0,-194.0,-137.0,0
1021,-20.0,-189.0,-140.0,0
1022,-18.0,-190.0,-140.0,0
1023,-21.0,-187.0,-132.0,0
1024,-14.0,-188.0,-132.0,0
1025,-17.0,-185.0,-134.0,0
1026,-13.0,-184.0,-139.0,0
1027,-18.0,-186.0,-132.0,0
1028,-14.0,-188.0,-144.0,0
1029,-12.0,-185.0,-144.0,0
1030,-12.0,-186.0,-140.0,0
1031,-12.0,-181.0,-147.0,0
1032,-14.0,-182.0,-145.0,0
1033,-14.0,-180.0,-142.0,0
1034,-16.0,-180.0,-144.0,0
1035,-15.0,-188.0,-141.0,0
1036,-10.0,-184.0,-140.0,0
1037,-9.0,-188.0,-137.0,0
1038,-10.0,-184.0,-142.0,0
1039,-9.0,-186.0,-137.0,0
1040,-7.0,-187.0,-135.0,0
1041,-3.0,-184.0,-141.0,0
1042,0.0,-183.0,-138.0,0
1043,0.0,-184.0,-141.0,0
1044,0.0,-181.0,-142.0,0
1045,0.0,-183.0,-144.0,0
1046,-2.0,-184.0,-144.0,0
1047,-14.0,-180.0,-146.0,0
1048,-14.0,-183.0,-147.0,0
1049,-19.0,-184.0,-149.0,0
1050,-30.0,-184.0,-154.0,0
1051,-30.0,-182.0,-154.0,0
1052,-34.0,-185.0,-155.0,0
1053,-41.0,-186.0,-157.0,0
1054,-50.0,-184.0,-162.0,0
1055,-52.0,-182.0,-160.0,0
1056,-55.0,-181.0,-162.0,0
1057,-56.0,-177.0,-156.0,0
1058,-51.0,-184.0,-164.0,0
1059,-54.0,-176.0,-163.0,0
1060,-50.0,-181.0,-164.0,0
1061,-39.0,-182.0,-164.0,0
1062,-37.0,-179.0,-166.0,0
1063,-31.0,-178.0,-167.0,0
1064,-26.0,-178.0,-169.0,0
1065,-23.0,-177.0,-177.0,0
1066,-23.0,-176.0,-174.0,0
1067,-25.0,-174.0,-178.0,0
1068,-25.0,-173.0,-179.0,0
1069,-27.0,-170.0,-178.0,0
1070,-33.0,-170.0,-178.0,0
1071,-35.0,-170.0,-180.0,0
1072,-37.0,-163.0,-177.0,0
1073,-41.0,-159.0,-172.0,0
1074,-41.0,-157.0,-173.0,0
1075,-45.0,-156.0,-168.0,0
1076,-48.0,-155.0,-170.0,0
1077,-50.0,-153.0,-167.0,0
1078,-50.0,-155.0,-173.0,0
1079,-48.0,-155.0,-173.0,0
1080,-44.0,-162.0,-176.0,0
1081,-44.0,-163.0,-176.0,0
1082,-47.0,-160.0,-178.0,0
1083,-44.0,-162.0,-184.0,0
1084,-47.0,-161.0,-186.0,0
1085,-44.0,-161.0,-188.0,0
1086,-45.0,-162.0,-187.0,0
1087,-46.0,-163.0,-186.0,0
1088,-50.0,-163.0,-188.0,0
1089,-49.0,-158.0,-186.0,0
1090,-53.0,-156.0,-188.0,0
1091,-48.0,-156.0,-187.0,0
1092,-48.0,-155.0,-189.0,0
1093,-48.0,-152.0,-192.0,0
1094,-48.0,-153.0,-190.0,0
1095,-49.0,-154.0,-195.0,0
1096,-47.0,-149.0,-194.0,0
1097,-49.0,-148.0,-192.0,0
1098,-41.0,-151.0,-194.0,0
1099,-47.0,-145.0,-191.0,0
1100,-43.0,-148.0,-190.0,0
1101,-42.0,-148.0,-193.0,0
1102,-40.0,-144.0,-194.0,0
1103,-34.0,-150.0,-185.0,0
1104,-35.0,-147.0,-183.0,0
1105,-31.0,-147.0,-184.0,0
1106,-32.0,-145.0,-184.0,0
1107,-28.0,-146.0,-182.0,0
1108,-24.0,-140.0,-181.0,0
1109,-28.0,-140.0,-183.0,0
1110,-32.0,-138.0,-185.0,0
1111,-42.0,-133.0,-183.0,0
1112,-44.0,-133.0,-189.0,0
1113,-50.0,-127.0,-194.0,0
1114,-52.0,-128.0,-190.0,0
1115,-49.0,-125.0,-192.0,0
1116,-55.0,-131.0,-197.0,0
1117,-49.0,-119.0,-198.0,0
1118,-44.0,-113.0,-196.0,0
1119,-46.0,-107.0,-195.0,0
1120,-49.0,-110.0,-195.0,0
1121,-44.0,-113.0,-196.0,0
1122,-39.0,-114.0,-199.0,0
1123,-36.0,-118.0,-190.0,0
1124,-27.0,-116.0,-184.0,0
1125,-31.0,-99.0,-192.0,0
1126,-41.0,-81.0,-194.0,0
1127,-67.0,-39.0,-183.0,0
1128,-105.0,-34.0,-187.0,0
1129,-125.0,-60.0,-177.0,0
1130,-129.0,-72.0,-142.0,0
1131,-135.0,-72.0,-117.0,0
1132,-113.0,-100.0,-112.0,0
1133,-111.0,-106.0,-104.0,0
1134,-113.0,-109.0,-93.0,0
1135,-114.0,-107.0,-89.0,0
1136,-106.0,-112.0,-83.0,0
1137,-107.0,-118.0,-93.0,0
1138,-100.0,-122.0,-80.0,0
1139,-100.0,-119.0,-68.0,0
1140,-86.0,-113.0,-63.0,0
1141,-82.0,-109.0,-63.0,0
1142,-74.0,-110.0,-62.0,0
1143,-65.0,-110.0,-63.0,0
1144,-47.0,-115.0,-60.0,0
1145,-30.0,-123.0,-57.0,0
1146,-10.0,-130.0,-56.0,0
1147,-9.0,-133.0,-60.0,0
1148,-11.0,-145.0,-64.0,0
1149,-11.0,-142.0,-65.0,0
1150,-11.0,-144.0,-68.0,0
1151,-1.0,-150.0,-74.0,0
1152,9.0,-141.0,-84.0,0
1153,14.0,-136.0,-98.0,0
1154,27.0,-128.0,-126.0,0
1155,36.0,-121.0,-142.0,0
1156,40.0,-94.0,-177.0,0
1157,41.0,-90.0,-194.0,0
1158,33.0,-73.0,-219.0,0
1159,22.0,-64.0,-229.0,0
1160,1.0,-54.0,-228.0,0
1161,-15.0,-50.0,-216.0,0
1162,-25.0,-47.0,-192.0,0
1163,-30.0,-42.0,-169.0,0
1164,-29.0,-41.0,-159.0,0
1165,-25.0,-46.0,-149.0,2
1166,-22.0,-44.0,-148.0,2
1167,-22.0,-37.0,-150.0,2
1168,-19.0,-31.0,-162.0,2
1169,-21.0,-34.0,-169.0,2
1170,-13.0,-31.0,-176.0,2
1171,-26.0,-29.0,-179.0,2
1172,-37.0,-30.0,-196.0,2
1173,-48.0,-47.0,-205.0,2
1174,-63.0,-59.0,-214.0,2
1175,-85.0,-73.0,-218.0,2
1176,-113.0,-90.0,-216.0,2
1177,-140.0,-101.0,-214.0,2
1178,-150.0,-114.0,-221.0,2
1179,-151.0,-117.0,-211.0,2
1180,-143.0,-128.0,-209.0,2
1181,-134.0,-122.0,-201.0,2
1182,-122.0,-120.0,-189.0,2
1183,-111.0,-115.0,-174.0,2
1184,-96.0,-105.0,-165.0,2
1185,-85.0,-84.0,-146.0,2
1186,-70.0,-72.0,-135.0,2
1187,-55.0,-66.0,-118.0,2
1188,-45.0,-62.0,-113.0,2
1189,-37.0,-61.0,-112.0,2
1190,-21.0,-60.0,-113.0,2
1191,-16.0,-76.0,-124.0,2
1192,-5.0,-94.0,-135.0,2
1193,-4.0,-104.0,-147.0,2
1194,7.0,-115.0,-163.0,2
1195,18.0,-127.0,-176.0,2
1196,34.0,-140.0,-177.0,2
1197,54.0,-162.0,-175.0,2
1198,71.0,-176.0,-177.0,2
1199,107.0,-189.0,-189.0,2
1200,127.0,-169.0,-193.0,2
1201,164.0,-148.0,-216.0,2
1202,205.0,-117.0,-256.0,2
1203,236.0,-116.0,-279.0,2
1204,294.0,-127.0,-292.0,2
1205,348.0,-162.0,-279.0,2
1206,394.0,-224.0,-266.0,2
1207,418.0,-287.0,-251.0,2
1208,420.0,-316.0,-233.0,2
1209,395.0,-333.0,-225.0,2
1210,350.0,-328.0,-208.0,2
1211,344.0,-309.0,-202.0,2
1212,318.0,-263.0,-213.0,2
1213,299.0,-232.0,-231.0,2
1214,285.0,-204.0,-234.0,2
1215,292.0,-213.0,-237.0,2
1216,325.0,-246.0,-232.0,2
1217,361.0,-299.0,-238.0,2
1218,385.0,-362.0,-253.0,2
1219,460.0,-445.0,-259.0,2
1220,525.0,-507.0,-271.0,2
1221,605.0,-546.0,-289.0,2
1222,673.0,-549.0,-308.0,2
1223,772.0,-545.0,-329.0,2
1224,832.0,-491.0,-342.0,2
1225,786.0,-436.0,-325.0,2
1226,691.0,-387.0,-280.0,2
1227,616.0,-367.0,-217.0,2
1228,442.0,-343.0,-150.0,2
1229,318.0,-318.0,-98.0,2
1230,241.0,-285.0,-53.0,2
1231,158.0,-255.0,-22.0,2
1232,113.0,-234.0,0.0,2
1233,58.0,-210.0,21.0,2
1234,3.0,-168.0,31.0,2
1235,-3.0,-110.0,29.0,2
1236,27.0,-44.0,27.0,2
1237,52.0,0.0,21.0,2
1238,122.0,65.0,18.0,2
1239,188.0,108.0,33.0,2
1240,245.0,133.0,50.0,2
1241,296.0,142.0,65.0,1
1242,309.0,142.0,76.0,1
1243,313.0,131.0,85.0,1
1244,299.0,117.0,88.0,1
1245,263.0,95.0,83.0,1
1246,249.0,85.0,86.0,1
1247,215.0,53.0,100.0,1
1248,190.0,26.0,118.0,1
1249,185.0,3.0,129.0,1
1250,173.0,-11.0,135.0,1
1251,170.0,-18.0,133.0,1
1252,174.0,-26.0,140.0,1
1253,179.0,-24.0,143.0,1
1254,193.0,-8.0,157.0,1
1255,217.0,8.0,174.0,1
1256,223.0,11.0,203.0,1
1257,260.0,61.0,205.0,1
1258,273.0,84.0,228.0,1
1259,286.0,101.0,243.0,1
1260,292.0,102.0,259.0,1
1261,308.0,95.0,278.0,1
1262,315.0,75.0,290.0,1
1263,328.0,68.0,279.0,1
1264,329.0,56.0,257.0,1
1265,318.0,33.0,235.0,1
1266,317.0,7.0,225.0,1
1267,309.0,-31.0,195.0,1
1268,294.0,-62.0,164.0,1
1269,268.0,-68.0,147.0,1
1270,254.0,-76.0,138.0,1
1271,233.0,-74.0,142.0,1
1272,222.0,-64.0,136.0,1
1273,210.0,-65.0,163.0,1
1274,222.0,-44.0,177.0,1
1275,220.0,-28.0,187.0,1
1276,222.0,-4.0,191.0,1
1277,218.0,5.0,201.0,1
1278,234.0,12.0,194.0,1
1279,206.0,22.0,189.0,1
1280,219.0,25.0,188.0,1
1281,205.0,27.0,185.0,1
1282,182.0,27.0,175.0,1
1283,183.0,28.0,171.0,1
1284,160.0,41.0,160.0,1
1285,167.0,41.0,158.0,1
1286,152.0,44.0,151.0,1
1287,146.0,41.0,153.0,1
1288,127.0,39.0,146.0,1
1289,126.0,39.0,143.0,1
1290,119.0,35.0,149.0,1
1291,115.0,27.0,144.0,1
1292,108.0,30.0,143.0,1
1293,106.0,32.0,143.0,1
1294,104.0,46.0,150.0,1
1295,104.0,32.0,168.0,1
1296,103.0,23.0,187.0,1
1297,106.0,23.0,193.0,1
1298,106.0,22.0,198.0,1
1299,111.0,33.0,197.0,1
1300,109.0,40.0,193.0,1
1301,113.0,53.0,191.0,1
1302,126.0,54.0,182.0,1
1303,112.0,70.0,174.0,1
1304,117.0,69.0,171.0,1
1305,112.0,78.0,169.0,1
1306,103.0,76.0,184.0,1
1307,100.0,71.0,190.0,1
1308,89.0,70.0,199.0,1
1309,80.0,70.0,207.0,1
1310,79.0,59.0,224.0,1
1311,76.0,43.0,246.0,1
1312,72.0,25.0,262.0,1
1313,66.0,21.0,271.0,1
1314,65.0,9.0,270.0,1
1315,72.0,4.0,264.0,1
1316,71.0,6.0,251.0,1
1317,78.0,8.0,244.0,1
1318,79.0,13.0,230.0,1
1319,80.0,18.0,222.0,1
1320,71.0,25.0,198.0,1
1321,87.0,56.0,202.0,1
1322,82.0,61.0,203.0,1
1323,83.0,61.0,206.0,1
1324,71.0,64.0,219.0,1
1325,54.0,78.0,225.0,1
1326,40.0,83.0,230.0,1
1327,35.0,86.0,239.0,1
1328,33.0,91.0,234.0,1
1329,36.0,91.0,237.0,1
1330,31.0,87.0,235.0,1
1331,30.0,80.0,239.0,1
1332,27.0,78.0,234.0,1
1333,31.0,78.0,239.0,1
1334,30.0,69.0,239.0,1
1335,31.0,59.0,236.0,1
1336,32.0,59.0,233.0,1
1337,32.0,57.0,230.0,1
1338,32.0,56.0,226.0,1
1339,37.0,55.0,225.0,1
1340,20.0,56.0,213.0,1
1341,27.0,63.0,220.0,1
1342,24.0,64.0,218.0,1
1343,13.0,72.0,221.0,1
1344,8.0,72.0,227.0,1
1345,5.0,68.0,237.0,1
1346,1.0,71.0,233.0,1
1347,3.0,73.0,236.0,1
1348,-5.0,71.0,236.0,1
1349,-1.0,88.0,242.0,1
1350,-5.0,84.0,242.0,1
1351,-5.0,80.0,239.0,1
1352,-11.0,83.0,245.0,1
1353,-6.0,78.0,239.0,1
1354,-14.0,74.0,233.0,1
1355,-12.0,69.0,233.0,1
1356,-9.0,60.0,229.0,1
1357,-6.0,43.0,240.0,1
1358,-5.0,27.0,241.0,0
1359,1.0,21.0,241.0,0
1360,8.0,13.0,235.0,0
1361,23.0,19.0,216.0,0
1362,27.0,14.0,217.0,0
1363,25.0,17.0,206.0,0
1364,34.0,10.0,213.0,0
1365,36.0,15.0,214.0,0
1366,47.0,17.0,221.0,0
1367,44.0,19.0,225.0,0
1368,50.0,10.0,236.0,0
1369,59.0,6.0,256.0,0
1370,57.0,0.0,265.0,0
1371,59.0,-6.0,260.0,0
1372,69.0,-14.0,261.0,0
1373,67.0,-17.0,237.0,0
1374,61.0,-19.0,228.0,0
1375,64.0,-26.0,219.0,0
1376,58.0,-32.0,224.0,0
1377,67.0,-34.0,235.0,0
1378,75.0,-56.0,253.0,0
1379,73.0,-71.0,250.0,0
1380,75.0,-60.0,253.0,0
1381,88.0,-40.0,264.0,0
1382,108.0,-36.0,253.0,0
1383,109.0,-20.0,242.0,0
1384,127.0,1.0,240.0,0
1385,122.0,2.0,251.0,0
1386,119.0,-7.0,252.0,0
1387,120.0,-20.0,256.0,0
1388,111.0,-26.0,258.0,0
1389,117.0,-37.0,245.0,0
1390,127.0,-52.0,244.0,0
1391,116.0,-55.0,239.0,0
1392,101.0,-58.0,224.0,0
1393,102.0,-61.0,213.0,0
1394,117.0,-63.0,215.0,0
1395,136.0,-70.0,232.0,0
1396,121.0,-69.0,240.0,0
1397,113.0,-70.0,242.0,0
1398,126.0,-69.0,227.0,0
1399,138.0,-73.0,228.0,0
1400,138.0,-64.0,227.0,0
1401,138.0,-66.0,225.0,0
1402,116.0,-61.0,223.0,0
1403,118.0,-59.0,221.0,0
1404,136.0,-71.0,229.0,0
1405,132.0,-64.0,231.0,0
1406,140.0,-61.0,227.0,0
1407,123.0,-65.0,228.0,0
1408,151.0,-68.0,227.0,0
1409,156.0,-64.0,221.0,0
1410,149.0,-62.0,207.0,0
1411,148.0,-57.0,196.0,0
1412,154.0,-61.0,198.0,0
1413,156.0,-65.0,202.0,0
1414,140.0,-63.0,196.0,0
1415,128.0,-58.0,199.0,0
1416,136.0,-63.0,201.0,0
1417,139.0,-63.0,200.0,0
1418,132.0,-63.0,200.0,0
1419,132.0,-64.0,203.0,0
1420,135.0,-63.0,202.0,0
1421,133.0,-64.0,198.0,0
1422,144.0,-71.0,199.0,0
1423,144.0,-71.0,198.0,0
1424,151.0,-74.0,194.0,0
1425,147.0,-76.0,195.0,0
1426,150.0,-81.0,195.0,0
1427,152.0,-76.0,191.0,0
1428,145.0,-77.0,189.0,0
1429,144.0,-75.0,185.0,0
1430,148.0,-73.0,190.0,0
1431,146.0,-72.0,192.0,0
1432,152.0,-75.0,196.0,0
1433,148.0,-73.0,196.0,0
1434,153.0,-71.0,193.0,0
1435,147.0,-71.0,192.0,0
1436,154.0,-77.0,188.0,0
1437,159.0,-75.0,183.0,0
1438,158.0,-73.0,180.0,0
1439,156.0,-81.0,173.0,0
1440,159.0,-70.0,167.0,0
1441,166.0,-70.0,161.0,0
1442,169.0,-76.0,160.0,0
1443,167.0,-79.0,160.0,0
1444,171.0,-81.0,152.0,0
1445,180.0,-87.0,159.0,0
1446,189.0,-85.0,150.0,0
1447,193.0,-86.0,150.0,0
1448,196.0,-82.0,149.0,0
1449,203.0,-87.0,149.0,0
1450,204.0,-78.0,148.0,0
1451,201.0,-76.0,147.0,0
1452,203.0,-79.0,152.0,0
1453,201.0,-73.0,142.0,0
1454,191.0,-79.0,147.0,0
1455,194.0,-76.0,143.0,0
1456,195.0,-83.0,146.0,0
1457,202.0,-84.0,133.0,0
1458,203.0,-91.0,140.0,0
1459,211.0,-83.0,126.0,0
1460,228.0,-75.0,131.0,0
1461,221.0,-79.0,118.0,0
1462,226.0,-80.0,111.0,0
1463,230.0,-81.0,114.0,0
1464,229.0,-80.0,113.0,0
1465,234.0,-78.0,114.0,0
1466,230.0,-79.0,126.0,0
1467,225.0,-84.0,122.0,0
1468,220.0,-77.0,120.0,0
1469,221.0,-77.0,118.0,0
1470,221.0,-77.0,116.0,0
1471,214.0,-67.0,114.0,0
1472,223.0,-72.0,108.0,0
1473,226.0,-57.0,99.0,0
1474,230.0,-62.0,95.0,0
1475,231.0,-57.0,91.0,0
1476,237.0,-58.0,89.0,0
1477,239.0,-65.0,85.0,0
1478,245.0,-59.0,74.0,0
1479,249.0,-58.0,75.0,0
1480,255.0,-53.0,74.0,0
1481,255.0,-53.0,76.0,0
1482,251.0,-50.0,86.0,0
1483,248.0,-40.0,76.0,0
1484,239.0,-31.0,74.0,0
1485,234.0,-26.0,74.0,0
1486,231.0,-19.0,76.0,0
1487,232.0,-18.0,69.0,0
1488,232.0,-19.0,69.0,0
1489,231.0,-23.0,69.0,0
1490,235.0,-24.0,70.0,0
1491,246.0,-25.0,68.0,0
1492,254.0,-33.0,61.0,0
1493,257.0,-40.0,58.0,0
1494,261.0,-42.0,51.0,0
1495,268.0,-43.0,46.0,0
1496,267.0,-46.0,40.0,0
1497,266.0,-49.0,35.0,0
1498,271.0,-48.0,32.0,0
1499,268.0,-46.0,27.0,0
1500,263.0,-43.0,20.0,0
1501,256.0,-36.0,24.0,0
1502,258.0,-35.0,17.0,0
1503,252.0,-17.0,13.0,0
1504,246.0,-12.0,21.0,0
1505,242.0,-8.0,17.0,0
1506,242.0,-4.0,19.0,0
1507,238.0,0.0,20.0,0
1508,234.0,1.0,20.0,0
1509,236.0,0.0,24.0,0
1510,235.0,-5.0,31.0,0
1511,242.0,-10.0,28.0,0
1512,252.0,-16.0,33.0,0
1513,256.0,-18.0,42.0,0
1514,259.0,-27.0,42.0,0
1515,269.0,-37.0,55.0,0
1516,275.0,-43.0,57.0,0
1517,279.0,-49.0,61.0,0
1518,277.0,-54.0,61.0,0
1519,281.0,-56.0,64.0,0
1520,274.0,-52.0,61.0,0
1521,271.0,-46.0,61.0,0
1522,268.0,-42.0,64.0,0
1523,267.0,-39.0,63.0,0
1524,263.0,-36.0,56.0,0
1525,260.0,-29.0,54.0,0
1526,258.0,-27.0,53.0,0
1527,256.0,-19.0,50.0,0
1528,256.0,-16.0,47.0,0
1529,256.0,-11.0,50.0,0
