,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-12.0,-246.0,-63.0,0
766,-7.0,-248.0,-52.0,0
767,-7.0,-255.0,-57.0,0
768,-3.0,-252.0,-66.0,0
769,-2.0,-253.0,-56.0,0
770,-7.0,-246.0,-53.0,0
771,0.0,-247.0,-57.0,0
772,-4.0,-250.0,-52.0,0
773,-9.0,-259.0,-46.0,0
774,-2.0,-255.0,-27.0,0
775,-4.0,-238.0,-66.0,0
776,-8.0,-250.0,-58.0,0
777,-10.0,-249.0,-65.0,0
778,-3.0,-252.0,-61.0,0
779,-5.0,-251.0,-63.0,0
780,-4.0,-253.0,-59.0,0
781,-10.0,-251.0,-57.0,0
782,-5.0,-253.0,-57.0,0
783,-4.0,-256.0,-60.0,0
784,-4.0,-245.0,-60.0,0
785,-7.0,-253.0,-68.0,0
786,-6.0,-244.0,-70.0,0
787,-9.0,-260.0,-55.0,0
788,-8.0,-251.0,-58.0,0
789,-4.0,-251.0,-52.0,0
790,-15.0,-241.0,-55.0,0
791,-3.0,-245.0,-56.0,0
792,-3.0,-245.0,-48.0,0
793,-9.0,-250.0,-60.0,0
794,-7.0,-252.0,-57.0,0
795,-7.0,-250.0,-59.0,0
796,-9.0,-249.0,-62.0,0
797,-7.0,-244.0,-66.0,0
798,0.0,-255.0,-65.0,0
799,-6.0,-245.0,-66.0,0
800,-9.0,-244.0,-65.0,0
801,-7.0,-251.0,-67.0,0
802,-13.0,-249.0,-62.0,0
803,-1.0,-248.0,-72.0,0
804,-10.0,-252.0,-52.0,0
805,-11.0,-253.0,-69.0,0
806,-11.0,-248.0,-70.0,0
807,-12.0,-253.0,-63.0,0
808,-2.0,-255.0,-59.0,0
809,-6.0,-252.0,-70.0,0
810,-12.0,-244.0,-67.0,0
811,-11.0,-248.0,-61.0,0
812,-8.0,-256.0,-61.0,0
813,-9.0,-241.0,-71.0,0
814,-7.0,-247.0,-48.0,0
815,-3.0,-252.0,-59.0,0
816,-6.0,-247.0,-65.0,0
817,-9.0,-234.0,-84.0,0
818,-13.0,-239.0,-58.0,0
819,-11.0,-242.0,-70.0,0
820,-13.0,-247.0,-65.0,0
821,-7.0,-249.0,-66.0,0
822,-7.0,-244.0,-72.0,0
823,-7.0,-245.0,-78.0,0
824,-8.0,-249.0,-69.0,0
825,-7.0,-250.0,-67.0,0
826,-7.0,-249.0,-65.0,0
827,-7.0,-246.0,-76.0,0
828,5.0,-243.0,-73.0,0
829,-7.0,-252.0,-62.0,0
830,-19.0,-251.0,-58.0,0
831,-6.0,-251.0,-67.0,0
832,-7.0,-241.0,-79.0,0
833,0.0,-222.0,-78.0,0
834,-9.0,-249.0,-63.0,0
835,-3.0,-248.0,-64.0,0
836,-12.0,-247.0,-64.0,0
837,-1.0,-247.0,-75.0,0
838,-5.0,-252.0,-68.0,0
839,-6.0,-247.0,-71.0,0
840,-11.0,-241.0,-79.0,0
841,-6.0,-246.0,-62.0,0
842,-7.0,-238.0,-73.0,0
843,-7.0,-251.0,-74.0,0
844,0.0,-249.0,-72.0,0
845,-3.0,-246.0,-78.0,0
846,8.0,-244.0,-77.0,0
847,-4.0,-250.0,-75.0,0
848,-2.0,-243.0,-69.0,0
849,10.0,-240.0,-78.0,0
850,-8.0,-245.0,-76.0,0
851,1.0,-247.0,-75.0,0
852,-11.0,-248.0,-66.0,0
853,-1.0,-257.0,-77.0,0
854,-7.0,-249.0,-69.0,0
855,-2.0,-249.0,-73.0,0
856,-4.0,-244.0,-74.0,0
857,-4.0,-246.0,-77.0,0
858,-4.0,-245.0,-77.0,0
859,-7.0,-248.0,-72.0,0
860,1.0,-239.0,-84.0,0
861,-9.0,-236.0,-101.0,0
862,0.0,-237.0,-83.0,0
863,-4.0,-252.0,-71.0,0
864,1.0,-240.0,-93.0,0
865,3.0,-242.0,-86.0,0
866,-6.0,-243.0,-90.0,0
867,3.0,-247.0,-79.0,0
868,5.0,-235.0,-73.0,0
869,4.0,-238.0,-89.0,0
870,14.0,-233.0,-76.0,0
871,8.0,-243.0,-73.0,0
872,-3.0,-239.0,-79.0,0
873,0.0,-248.0,-71.0,0
874,2.0,-246.0,-74.0,0
875,-6.0,-254.0,-69.0,0
876,0.0,-245.0,-72.0,0
877,-1.0,-246.0,-73.0,0
878,-2.0,-232.0,-85.0,0
879,-6.0,-242.0,-88.0,0
880,10.0,-240.0,-87.0,0
881,3.0,-239.0,-78.0,0
882,7.0,-245.0,-69.0,0
883,3.0,-238.0,-76.0,0
884,4.0,-254.0,-66.0,0
885,6.0,-240.0,-89.0,0
886,12.0,-233.0,-80.0,0
887,8.0,-245.0,-79.0,0
888,8.0,-243.0,-76.0,0
889,6.0,-239.0,-77.0,0
890,4.0,-239.0,-77.0,0
891,2.0,-238.0,-76.0,0
892,2.0,-227.0,-83.0,0
893,14.0,-235.0,-72.0,0
894,5.0,-232.0,-83.0,0
895,9.0,-244.0,-77.0,0
896,10.0,-235.0,-75.0,0
897,11.0,-240.0,-73.0,0
898,8.0,-232.0,-82.0,0
899,13.0,-241.0,-74.0,0
900,2.0,-242.0,-75.0,0
901,3.0,-232.0,-88.0,0
902,9.0,-237.0,-91.0,0
903,0.0,-240.0,-71.0,0
904,10.0,-233.0,-83.0,0
905,12.0,-230.0,-85.0,0
906,12.0,-247.0,-85.0,0
907,17.0,-234.0,-83.0,0
908,16.0,-240.0,-76.0,0
909,9.0,-232.0,-68.0,0
910,18.0,-222.0,-77.0,0
911,22.0,-244.0,-56.0,0
912,26.0,-231.0,-73.0,0
913,11.0,-229.0,-69.0,0
914,18.0,-229.0,-76.0,0
915,17.0,-232.0,-74.0,0
916,13.0,-226.0,-69.0,0
917,7.0,-232.0,-79.0,0
918,14.0,-232.0,-72.0,0
919,14.0,-234.0,-73.0,0
920,14.0,-236.0,-71.0,0
921,11.0,-234.0,-72.0,0
922,21.0,-235.0,-75.0,0
923,13.0,-234.0,-77.0,0
924,19.0,-234.0,-76.0,0
925,18.0,-235.0,-72.0,0
926,19.0,-233.0,-77.0,0
927,22.0,-231.0,-73.0,0
928,27.0,-228.0,-75.0,0
929,26.0,-227.0,-74.0,0
930,28.0,-223.0,-75.0,0
931,22.0,-220.0,-74.0,0
932,30.0,-220.0,-74.0,0
933,31.0,-220.0,-75.0,0
934,31.0,-222.0,-75.0,0
935,29.0,-222.0,-72.0,0
936,29.0,-225.0,-68.0,0
937,27.0,-221.0,-70.0,0
938,22.0,-214.0,-68.0,0
939,24.0,-219.0,-66.0,0
940,23.0,-215.0,-61.0,0
941,22.0,-231.0,-60.0,0
942,21.0,-210.0,-62.0,0
943,22.0,-210.0,-56.0,0
944,21.0,-205.0,-57.0,0
945,21.0,-206.0,-53.0,0
946,26.0,-205.0,-57.0,0
947,27.0,-203.0,-57.0,0
948,28.0,-204.0,-55.0,0
949,30.0,-208.0,-55.0,0
950,30.0,-225.0,-62.0,0
951,33.0,-212.0,-62.0,0
952,36.0,-217.0,-63.0,0
953,37.0,-213.0,-70.0,0
954,41.0,-213.0,-76.0,0
955,42.0,-214.0,-75.0,0
956,43.0,-203.0,-85.0,0
957,52.0,-199.0,-85.0,0
958,51.0,-195.0,-89.0,0
959,52.0,-195.0,-88.0,0
960,49.0,-194.0,-87.0,0
961,49.0,-191.0,-86.0,0
962,47.0,-189.0,-83.0,0
963,36.0,-189.0,-80.0,0
964,26.0,-195.0,-77.0,0
965,23.0,-193.0,-69.0,0
966,21.0,-192.0,-69.0,0
967,21.0,-200.0,-66.0,0
968,13.0,-198.0,-57.0,0
969,17.0,-205.0,-60.0,0
970,19.0,-203.0,-61.0,0
971,25.0,-203.0,-66.0,0
972,35.0,-207.0,-77.0,0
973,47.0,-205.0,-79.0,0
974,57.0,-210.0,-100.0,0
975,66.0,-206.0,-111.0,0
976,77.0,-208.0,-127.0,0
977,86.0,-212.0,-144.0,0
978,102.0,-231.0,-150.0,2
979,91.0,-212.0,-170.0,2
980,97.0,-213.0,-168.0,2
981,90.0,-221.0,-163.0,2
982,78.0,-220.0,-153.0,2
983,59.0,-223.0,-142.0,2
984,47.0,-220.0,-130.0,2
985,41.0,-218.0,-126.0,2
986,17.0,-211.0,-126.0,2
987,-15.0,-203.0,-121.0,2
988,-19.0,-204.0,-116.0,2
989,-8.0,-221.0,-106.0,2
990,-6.0,-247.0,-109.0,2
991,-3.0,-272.0,-132.0,2
992,-9.0,-291.0,-161.0,2
993,-3.0,-294.0,-184.0,2
994,7.0,-293.0,-216.0,2
995,21.0,-279.0,-235.0,2
996,33.0,-262.0,-247.0,2
997,53.0,-246.0,-249.0,2
998,69.0,-230.0,-253.0,2
999,88.0,-213.0,-258.0,2
1000,106.0,-202.0,-252.0,2
1001,115.0,-195.0,-250.0,2
1002,130.0,-188.0,-238.0,2
1003,141.0,-199.0,-229.0,2
1004,143.0,-201.0,-216.0,2
1005,133.0,-208.0,-200.0,2
1006,130.0,-219.0,-186.0,2
1007,124.0,-229.0,-173.0,2
1008,121.0,-238.0,-162.0,2
1009,121.0,-239.0,-154.0,2
1010,120.0,-237.0,-146.0,2
1011,110.0,-220.0,-135.0,2
1012,101.0,-201.0,-131.0,2
1013,90.0,-180.0,-120.0,2
1014,80.0,-162.0,-103.0,2
1015,75.0,-146.0,-87.0,2
1016,69.0,-131.0,-67.0,2
1017,77.0,-107.0,-51.0,2
1018,72.0,-66.0,-38.0,2
1019,74.0,-62.0,-32.0,2
1020,69.0,-55.0,-28.0,2
1021,68.0,-57.0,-28.0,2
1022,69.0,-63.0,-29.0,2
1023,70.0,-77.0,-32.0,2
1024,75.0,-91.0,-37.0,2
1025,81.0,-96.0,-51.0,2
1026,70.0,-95.0,-50.0,2
1027,101.0,-97.0,-44.0,2
1028,119.0,-114.0,-25.0,2
1029,123.0,-127.0,-2.0,2
1030,119.0,-133.0,5.0,2
1031,143.0,-132.0,-4.0,2
1032,182.0,-127.0,-1.0,2
1033,172.0,-104.0,-33.0,2
1034,165.0,-96.0,-38.0,2
1035,144.0,-76.0,-42.0,2
1036,194.0,-95.0,-23.0,2
1037,211.0,-100.0,-5.0,2
1038,246.0,-106.0,9.0,2
1039,261.0,-78.0,-18.0,2
1040,251.0,-28.0,-96.0,2
1041,287.0,-20.0,-137.0,2
1042,266.0,37.0,-143.0,2
1043,315.0,47.0,-114.0,2
1044,325.0,69.0,-31.0,2
1045,336.0,124.0,-5.0,2
1046,360.0,137.0,47.0,2
1047,350.0,152.0,84.0,2
1048,494.0,105.0,143.0,2
1049,502.0,112.0,137.0,2
1050,622.0,87.0,104.0,2
1051,734.0,51.0,123.0,2
1052,746.0,26.0,155.0,2
1053,736.0,20.0,151.0,2
1054,716.0,22.0,133.0,2
1055,666.0,38.0,118.0,2
1056,636.0,46.0,121.0,2
1057,562.0,77.0,127.0,2
1058,517.0,107.0,174.0,2
1059,491.0,145.0,229.0,2
1060,509.0,199.0,253.0,2
1061,593.0,240.0,292.0,2
1062,536.0,351.0,249.0,2
1063,623.0,387.0,224.0,2
1064,672.0,376.0,217.0,2
1065,683.0,356.0,194.0,2
1066,679.0,270.0,195.0,2
1067,495.0,199.0,222.0,2
1068,360.0,147.0,297.0,2
1069,216.0,122.0,347.0,2
1070,4.0,116.0,331.0,2
1071,-92.0,70.0,298.0,2
1072,-141.0,24.0,206.0,2
1073,-160.0,-21.0,83.0,2
1074,-50.0,-52.0,37.0,2
1075,-28.0,-25.0,15.0,2
1076,2.0,8.0,28.0,2
1077,47.0,18.0,44.0,2
1078,76.0,25.0,63.0,2
1079,101.0,24.0,75.0,2
1080,108.0,35.0,83.0,2
1081,109.0,45.0,88.0,2
1082,105.0,64.0,82.0,2
1083,108.0,82.0,87.0,2
1084,96.0,96.0,100.0,2
1085,92.0,100.0,104.0,2
1086,111.0,83.0,92.0,2
1087,84.0,72.0,86.0,2
1088,74.0,62.0,88.0,2
1089,61.0,52.0,89.0,1
1090,54.0,36.0,83.0,1
1091,51.0,34.0,83.0,1
1092,47.0,31.0,84.0,1
1093,72.0,29.0,82.0,1
1094,71.0,38.0,95.0,1
1095,103.0,52.0,103.0,1
1096,125.0,61.0,104.0,1
1097,147.0,84.0,115.0,1
1098,155.0,101.0,118.0,1
1099,182.0,108.0,118.0,1
1100,198.0,134.0,123.0,1
1101,201.0,151.0,134.0,1
1102,208.0,163.0,144.0,1
1103,194.0,172.0,163.0,1
1104,198.0,163.0,171.0,1
1105,195.0,157.0,188.0,1
1106,193.0,155.0,205.0,1
1107,190.0,161.0,207.0,1
1108,181.0,155.0,209.0,1
1109,189.0,152.0,222.0,1
1110,182.0,146.0,224.0,1
1111,182.0,122.0,208.0,1
1112,195.0,119.0,208.0,1
1113,192.0,99.0,196.0,1
1114,183.0,93.0,196.0,1
1115,178.0,80.0,188.0,1
1116,216.0,57.0,184.0,1
1117,156.0,63.0,172.0,1
1118,169.0,58.0,178.0,1
1119,158.0,53.0,184.0,1
1120,169.0,46.0,185.0,1
1121,158.0,47.0,188.0,1
1122,149.0,47.0,196.0,1
1123,148.0,47.0,201.0,1
1124,153.0,42.0,211.0,1
1125,193.0,18.0,224.0,1
1126,114.0,46.0,218.0,1
1127,125.0,28.0,216.0,1
1128,156.0,28.0,218.0,1
1129,119.0,31.0,215.0,1
1130,108.0,34.0,230.0,1
1131,125.0,30.0,224.0,1
1132,125.0,13.0,228.0,1
1133,138.0,13.0,222.0,1
1134,121.0,12.0,222.0,1
1135,126.0,12.0,219.0,1
1136,123.0,-1.0,226.0,1
1137,129.0,-4.0,216.0,1
1138,128.0,-6.0,220.0,1
1139,129.0,-8.0,213.0,1
1140,119.0,-14.0,209.0,1
1141,121.0,-19.0,210.0,1
1142,109.0,-26.0,204.0,1
1143,112.0,-29.0,208.0,1
1144,106.0,-24.0,204.0,1
1145,108.0,-31.0,205.0,1
1146,103.0,-28.0,193.0,1
1147,101.0,-28.0,204.0,1
1148,106.0,-25.0,205.0,1
1149,104.0,-20.0,207.0,1
1150,105.0,-18.0,209.0,1
1151,110.0,-19.0,219.0,1
1152,121.0,-29.0,217.0,1
1153,118.0,-22.0,229.0,1
1154,122.0,-14.0,226.0,1
1155,115.0,-11.0,228.0,1
1156,106.0,-8.0,228.0,1
1157,98.0,-2.0,228.0,1
1158,93.0,-1.0,227.0,1
1159,87.0,7.0,224.0,1
1160,120.0,7.0,227.0,1
1161,96.0,11.0,214.0,1
1162,108.0,7.0,212.0,1
1163,141.0,-1.0,210.0,1
1164,118.0,4.0,202.0,1
1165,116.0,4.0,208.0,1
1166,130.0,-7.0,201.0,1
1167,149.0,-18.0,196.0,1
1168,168.0,-18.0,195.0,1
1169,171.0,-24.0,188.0,1
1170,174.0,-24.0,172.0,1
1171,179.0,-13.0,171.0,1
1172,187.0,-6.0,158.0,1
1173,186.0,3.0,152.0,1
1174,191.0,14.0,142.0,1
1175,212.0,10.0,129.0,1
1176,224.0,14.0,121.0,1
1177,247.0,10.0,112.0,1
1178,254.0,17.0,98.0,1
1179,265.0,8.0,87.0,1
1180,271.0,9.0,76.0,1
1181,283.0,13.0,70.0,1
1182,298.0,12.0,63.0,1
1183,306.0,19.0,58.0,1
1184,306.0,26.0,52.0,1
1185,303.0,27.0,49.0,1
1186,300.0,1.0,45.0,1
1187,293.0,13.0,38.0,1
1188,294.0,16.0,37.0,1
1189,300.0,13.0,37.0,1
1190,292.0,14.0,38.0,1
1191,285.0,13.0,37.0,1
1192,280.0,12.0,39.0,1
1193,280.0,11.0,29.0,1
1194,276.0,13.0,35.0,1
1195,277.0,14.0,34.0,1
1196,284.0,18.0,34.0,1
1197,283.0,17.0,34.0,1
1198,281.0,12.0,31.0,1
1199,274.0,10.0,31.0,1
1200,272.0,7.0,26.0,1
1201,263.0,7.0,21.0,1
1202,260.0,6.0,23.0,1
1203,257.0,1.0,20.0,1
1204,257.0,2.0,17.0,1
1205,270.0,0.0,14.0,1
1206,272.0,0.0,20.0,1
1207,268.0,0.0,19.0,1
1208,264.0,-2.0,17.0,1
1209,263.0,-4.0,22.0,1
1210,261.0,-4.0,24.0,1
1211,257.0,-4.0,31.0,1
1212,257.0,-11.0,36.0,1
1213,255.0,-5.0,46.0,1
1214,253.0,-10.0,50.0,1
1215,260.0,-11.0,58.0,1
1216,260.0,-11.0,62.0,1
1217,262.0,-14.0,69.0,1
1218,261.0,-12.0,70.0,1
1219,254.0,-9.0,74.0,1
1220,258.0,-11.0,78.0,1
1221,259.0,-13.0,81.0,1
1222,257.0,-14.0,86.0,1
1223,254.0,-10.0,88.0,1
1224,251.0,-5.0,92.0,1
1225,248.0,-4.0,95.0,1
1226,245.0,-4.0,104.0,1
1227,244.0,-4.0,107.0,1
1228,241.0,-4.0,110.0,1
1229,238.0,-4.0,114.0,1
1230,231.0,-2.0,120.0,1
1231,229.0,-2.0,120.0,1
1232,226.0,-3.0,126.0,1
1233,222.0,-1.0,133.0,1
1234,223.0,0.0,138.0,1
1235,216.0,-1.0,141.0,1
1236,211.0,1.0,143.0,1
1237,214.0,1.0,146.0,1
1238,214.0,2.0,150.0,1
1239,212.0,2.0,149.0,1
1240,210.0,2.0,154.0,1
1241,212.0,6.0,151.0,1
1242,202.0,6.0,149.0,1
1243,199.0,2.0,151.0,1
1244,195.0,8.0,151.0,1
1245,191.0,8.0,155.0,1
1246,189.0,11.0,152.0,1
1247,184.0,12.0,150.0,1
1248,186.0,9.0,147.0,1
1249,183.0,15.0,150.0,1
1250,186.0,15.0,148.0,1
1251,187.0,15.0,149.0,1
1252,190.0,21.0,146.0,1
1253,185.0,22.0,150.0,1
1254,186.0,23.0,149.0,1
1255,183.0,19.0,150.0,0
1256,184.0,15.0,150.0,0
1257,186.0,14.0,147.0,0
1258,185.0,14.0,149.0,0
1259,186.0,16.0,153.0,0
1260,189.0,16.0,151.0,0
1261,188.0,12.0,154.0,0
1262,191.0,6.0,155.0,0
1263,190.0,7.0,151.0,0
1264,195.0,4.0,157.0,0
1265,196.0,3.0,159.0,0
1266,199.0,1.0,156.0,0
1267,199.0,1.0,160.0,0
1268,198.0,-3.0,159.0,0
1269,198.0,-2.0,154.0,0
1270,198.0,-2.0,156.0,0
1271,203.0,-1.0,150.0,0
1272,202.0,-3.0,156.0,0
1273,203.0,0.0,147.0,0
1274,203.0,-3.0,148.0,0
1275,204.0,-4.0,148.0,0
1276,203.0,-5.0,147.0,0
1277,207.0,-6.0,146.0,0
1278,207.0,-5.0,143.0,0
1279,204.0,-4.0,145.0,0
1280,205.0,-4.0,146.0,0
1281,207.0,-7.0,139.0,0
1282,203.0,-4.0,139.0,0
1283,203.0,-4.0,138.0,0
1284,207.0,-3.0,136.0,0
1285,209.0,-4.0,138.0,0
1286,207.0,-4.0,135.0,0
1287,206.0,-6.0,134.0,0
1288,210.0,-4.0,132.0,0
1289,210.0,-5.0,129.0,0
1290,210.0,-4.0,130.0,0
1291,213.0,-4.0,128.0,0
1292,213.0,-4.0,125.0,0
1293,215.0,-4.0,125.0,0
1294,217.0,-4.0,124.0,0
1295,213.0,0.0,121.0,0
1296,222.0,-4.0,120.0,0
1297,218.0,-5.0,115.0,0
1298,219.0,-4.0,123.0,0
1299,224.0,-6.0,118.0,0
1300,219.0,-1.0,120.0,0
1301,222.0,-3.0,123.0,0
1302,224.0,-3.0,120.0,0
1303,226.0,1.0,113.0,0
1304,225.0,-3.0,118.0,0
1305,225.0,-1.0,122.0,0
1306,227.0,2.0,118.0,0
1307,226.0,2.0,116.0,0
1308,229.0,-1.0,118.0,0
1309,230.0,2.0,118.0,0
1310,229.0,3.0,115.0,0
1311,229.0,0.0,117.0,0
1312,230.0,3.0,116.0,0
1313,230.0,3.0,112.0,0
1314,228.0,3.0,116.0,0
1315,229.0,4.0,114.0,0
1316,230.0,2.0,114.0,0
1317,228.0,8.0,114.0,0
1318,224.0,8.0,111.0,0
1319,228.0,5.0,115.0,0
1320,228.0,4.0,117.0,0
1321,228.0,6.0,116.0,0
1322,226.0,3.0,117.0,0
1323,225.0,3.0,114.0,0
1324,228.0,5.0,119.0,0
1325,227.0,8.0,119.0,0
1326,226.0,5.0,118.0,0
1327,223.0,5.0,118.0,0
1328,221.0,6.0,118.0,0
1329,225.0,6.0,119.0,0
1330,223.0,6.0,122.0,0
1331,223.0,5.0,121.0,0
1332,220.0,6.0,128.0,0
1333,225.0,6.0,121.0,0
1334,222.0,5.0,123.0,0
1335,220.0,4.0,126.0,0
1336,220.0,5.0,126.0,0
1337,220.0,6.0,125.0,0
1338,221.0,6.0,126.0,0
1339,220.0,3.0,125.0,0
1340,219.0,-2.0,125.0,0
1341,219.0,0.0,132.0,0
1342,219.0,2.0,128.0,0
1343,219.0,1.0,129.0,0
1344,219.0,0.0,126.0,0
1345,217.0,2.0,131.0,0
1346,219.0,3.0,128.0,0
1347,216.0,-1.0,132.0,0
1348,214.0,4.0,131.0,0
1349,220.0,-2.0,129.0,0
1350,220.0,-2.0,133.0,0
1351,216.0,-2.0,134.0,0
1352,213.0,-2.0,129.0,0
1353,220.0,-2.0,128.0,0
1354,210.0,-1.0,128.0,0
1355,211.0,0.0,130.0,0
1356,215.0,-1.0,131.0,0
1357,213.0,1.0,128.0,0
1358,213.0,2.0,131.0,0
1359,212.0,6.0,131.0,0
1360,215.0,-2.0,133.0,0
1361,211.0,0.0,132.0,0
1362,210.0,2.0,133.0,0
1363,212.0,2.0,129.0,0
1364,210.0,2.0,131.0,0
1365,214.0,1.0,133.0,0
1366,213.0,0.0,128.0,0
1367,212.0,2.0,131.0,0
1368,212.0,2.0,129.0,0
1369,214.0,-1.0,131.0,0
1370,210.0,3.0,130.0,0
1371,214.0,2.0,134.0,0
1372,214.0,-1.0,132.0,0
1373,215.0,1.0,129.0,0
1374,215.0,2.0,129.0,0
1375,214.0,2.0,130.0,0
1376,213.0,0.0,135.0,0
1377,216.0,-1.0,128.0,0
1378,217.0,-1.0,133.0,0
1379,216.0,-1.0,131.0,0
1380,218.0,0.0,131.0,0
1381,219.0,-1.0,131.0,0
1382,216.0,0.0,129.0,0
1383,218.0,-2.0,127.0,0
1384,217.0,-3.0,124.0,0
1385,218.0,-3.0,128.0,0
1386,217.0,1.0,126.0,0
1387,217.0,2.0,122.0,0
1388,222.0,0.0,127.0,0
1389,220.0,1.0,124.0,0
1390,219.0,3.0,123.0,0
1391,224.0,0.0,122.0,0
1392,223.0,2.0,124.0,0
1393,223.0,0.0,118.0,0
1394,225.0,2.0,121.0,0
1395,220.0,1.0,123.0,0
1396,223.0,2.0,125.0,0
1397,221.0,2.0,123.0,0
1398,223.0,2.0,121.0,0
1399,220.0,3.0,119.0,0
1400,221.0,6.0,121.0,0
1401,223.0,3.0,118.0,0
1402,220.0,4.0,121.0,0
1403,223.0,4.0,123.0,0
1404,222.0,4.0,121.0,0
1405,227.0,9.0,121.0,0
1406,226.0,4.0,124.0,0
1407,224.0,2.0,127.0,0
1408,223.0,3.0,127.0,0
1409,224.0,6.0,122.0,0
1410,222.0,2.0,124.0,0
1411,219.0,4.0,125.0,0
1412,223.0,1.0,126.0,0
1413,221.0,4.0,128.0,0
1414,220.0,4.0,127.0,0
1415,221.0,1.0,127.0,0
1416,220.0,2.0,126.0,0
1417,221.0,-2.0,126.0,0
1418,223.0,1.0,125.0,0
1419,219.0,-2.0,122.0,0
1420,219.0,-1.0,130.0,0
1421,217.0,2.0,123.0,0
1422,216.0,-1.0,127.0,0
1423,213.0,4.0,124.0,0
1424,213.0,3.0,127.0,0
1425,214.0,2.0,127.0,0
1426,215.0,-1.0,125.0,0
1427,216.0,0.0,129.0,0
1428,215.0,3.0,129.0,0
1429,216.0,4.0,131.0,0
1430,213.0,0.0,130.0,0
1431,215.0,4.0,130.0,0
1432,214.0,1.0,134.0,0
1433,212.0,4.0,134.0,0
1434,211.0,3.0,133.0,0
1435,213.0,1.0,132.0,0
1436,210.0,3.0,134.0,0
1437,211.0,6.0,134.0,0
1438,209.0,6.0,136.0,0
1439,213.0,2.0,136.0,0
1440,211.0,4.0,136.0,0
1441,213.0,3.0,135.0,0
1442,213.0,0.0,139.0,0
1443,211.0,1.0,133.0,0
1444,207.0,2.0,136.0,0
1445,210.0,2.0,137.0,0
1446,210.0,1.0,135.0,0
1447,207.0,1.0,136.0,0
1448,210.0,2.0,136.0,0
1449,207.0,0.0,140.0,0
1450,210.0,-3.0,135.0,0
1451,211.0,1.0,136.0,0
1452,214.0,-1.0,136.0,0
1453,211.0,-3.0,136.0,0
1454,209.0,-2.0,135.0,0
1455,213.0,-3.0,135.0,0
1456,213.0,-1.0,136.0,0
1457,213.0,-1.0,136.0,0
1458,211.0,2.0,136.0,0
1459,212.0,0.0,139.0,0
1460,211.0,-1.0,137.0,0
1461,212.0,1.0,135.0,0
1462,213.0,-3.0,136.0,0
1463,215.0,-3.0,135.0,0
1464,212.0,-2.0,137.0,0
1465,210.0,-3.0,134.0,0
1466,214.0,-3.0,134.0,0
1467,213.0,-2.0,136.0,0
1468,216.0,-1.0,134.0,0
1469,215.0,-4.0,132.0,0
1470,214.0,0.0,132.0,0
1471,216.0,-5.0,133.0,0
1472,215.0,-3.0,130.0,0
1473,212.0,-2.0,131.0,0
1474,214.0,-4.0,135.0,0
1475,215.0,0.0,131.0,0
1476,217.0,-2.0,133.0,0
1477,215.0,-1.0,126.0,0
1478,214.0,1.0,131.0,0
1479,214.0,-2.0,129.0,0
1480,214.0,-2.0,131.0,0
1481,212.0,-2.0,131.0,0
1482,215.0,-3.0,131.0,0
1483,215.0,0.0,129.0,0
1484,215.0,1.0,135.0,0
1485,216.0,-3.0,130.0,0
1486,213.0,-2.0,133.0,0
1487,217.0,-4.0,127.0,0
1488,218.0,-4.0,130.0,0
1489,219.0,-4.0,133.0,0
1490,219.0,-3.0,129.0,0
1491,216.0,-3.0,128.0,0
1492,216.0,-2.0,131.0,0
1493,214.0,2.0,133.0,0
1494,218.0,-2.0,129.0,0
1495,218.0,0.0,129.0,0
1496,218.0,-3.0,132.0,0
1497,214.0,-3.0,131.0,0
1498,218.0,-1.0,130.0,0
1499,218.0,-3.0,130.0,0
1500,214.0,-2.0,131.0,0
1501,218.0,0.0,131.0,0
1502,218.0,-2.0,134.0,0
1503,216.0,-1.0,132.0,0
1504,216.0,-2.0,134.0,0
1505,215.0,-1.0,133.0,0
1506,217.0,-3.0,132.0,0
1507,215.0,1.0,134.0,0
1508,215.0,-3.0,129.0,0
1509,210.0,-1.0,132.0,0
1510,213.0,-2.0,134.0,0
1511,214.0,-3.0,135.0,0
1512,213.0,-2.0,130.0,0
1513,213.0,-1.0,134.0,0
1514,215.0,-1.0,133.0,0
1515,215.0,-3.0,134.0,0
1516,215.0,-3.0,133.0,0
1517,216.0,-2.0,136.0,0
1518,215.0,-2.0,136.0,0
1519,211.0,-3.0,133.0,0
1520,212.0,0.0,133.0,0
1521,212.0,-2.0,135.0,0
1522,212.0,0.0,135.0,0
1523,213.0,-3.0,133.0,0
1524,211.0,-1.0,135.0,0
1525,214.0,-3.0,133.0,0
1526,213.0,-1.0,134.0,0
1527,212.0,-3.0,136.0,0
1528,211.0,-1.0,136.0,0
1529,212.0,-3.0,135.0,0
1530,212.0,-4.0,135.0,0
1531,213.0,-3.0,134.0,0
1532,210.0,-2.0,138.0,0
1533,214.0,-4.0,135.0,0
1534,211.0,-2.0,134.0,0
1535,212.0,-3.0,135.0,0
1536,211.0,-2.0,134.0,0
1537,211.0,-5.0,135.0,0
1538,210.0,-3.0,134.0,0
1539,211.0,-4.0,135.0,0
1540,210.0,-3.0,134.0,0
1541,211.0,-3.0,135.0,0
1542,210.0,-4.0,136.0,0
1543,210.0,-4.0,134.0,0
1544,213.0,-4.0,136.0,0
1545,212.0,-4.0,135.0,0
1546,210.0,-2.0,133.0,0
1547,211.0,-3.0,136.0,0
1548,213.0,-4.0,136.0,0
