,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-21.0,-274.0,-65.0,0
773,-32.0,-279.0,-74.0,0
774,-34.0,-281.0,-69.0,0
775,-39.0,-279.0,-68.0,0
776,-39.0,-277.0,-70.0,0
777,-45.0,-279.0,-72.0,0
778,-43.0,-275.0,-71.0,0
779,-48.0,-275.0,-70.0,0
780,-41.0,-274.0,-67.0,0
781,-41.0,-274.0,-67.0,0
782,-40.0,-265.0,-68.0,0
783,-30.0,-265.0,-72.0,0
784,-30.0,-258.0,-62.0,0
785,-25.0,-254.0,-70.0,0
786,-17.0,-252.0,-70.0,0
787,-15.0,-244.0,-67.0,0
788,-4.0,-244.0,-71.0,0
789,-3.0,-241.0,-70.0,0
790,-1.0,-243.0,-68.0,0
791,1.0,-237.0,-72.0,0
792,0.0,-238.0,-65.0,0
793,-2.0,-231.0,-70.0,0
794,1.0,-238.0,-67.0,0
795,-4.0,-234.0,-69.0,0
796,-4.0,-234.0,-65.0,0
797,-3.0,-234.0,-67.0,0
798,-4.0,-230.0,-67.0,0
799,-4.0,-231.0,-70.0,0
800,-6.0,-232.0,-62.0,0
801,-8.0,-232.0,-64.0,0
802,-9.0,-237.0,-64.0,0
803,-8.0,-237.0,-64.0,0
804,-10.0,-239.0,-59.0,0
805,-9.0,-251.0,-56.0,0
806,-11.0,-248.0,-60.0,0
807,-14.0,-248.0,-61.0,0
808,-10.0,-249.0,-60.0,0
809,-17.0,-249.0,-69.0,0
810,-16.0,-248.0,-68.0,0
811,-18.0,-248.0,-68.0,0
812,-18.0,-244.0,-65.0,0
813,-21.0,-243.0,-65.0,0
814,-21.0,-242.0,-68.0,0
815,-21.0,-242.0,-69.0,0
816,-24.0,-242.0,-71.0,0
817,-27.0,-244.0,-67.0,0
818,-30.0,-242.0,-68.0,0
819,-28.0,-242.0,-67.0,0
820,-28.0,-247.0,-63.0,0
821,-30.0,-248.0,-63.0,0
822,-27.0,-253.0,-68.0,0
823,-30.0,-250.0,-71.0,0
824,-27.0,-252.0,-69.0,0
825,-29.0,-253.0,-65.0,0
826,-26.0,-252.0,-68.0,0
827,-29.0,-249.0,-69.0,0
828,-25.0,-251.0,-71.0,0
829,-21.0,-248.0,-68.0,0
830,-22.0,-247.0,-62.0,0
831,-18.0,-249.0,-64.0,0
832,-20.0,-243.0,-59.0,0
833,-15.0,-242.0,-55.0,0
834,-17.0,-242.0,-58.0,0
835,-16.0,-242.0,-50.0,0
836,-19.0,-236.0,-51.0,0
837,-22.0,-241.0,-55.0,0
838,-24.0,-234.0,-50.0,0
839,-23.0,-236.0,-52.0,0
840,-32.0,-230.0,-54.0,0
841,-34.0,-234.0,-56.0,0
842,-36.0,-233.0,-59.0,0
843,-42.0,-231.0,-58.0,0
844,-44.0,-232.0,-58.0,0
845,-43.0,-232.0,-60.0,0
846,-48.0,-229.0,-60.0,0
847,-52.0,-231.0,-63.0,0
848,-61.0,-232.0,-62.0,0
849,-51.0,-231.0,-57.0,0
850,-53.0,-231.0,-55.0,0
851,-54.0,-226.0,-55.0,0
852,-55.0,-228.0,-56.0,0
853,-60.0,-223.0,-55.0,0
854,-64.0,-222.0,-57.0,0
855,-66.0,-220.0,-49.0,0
856,-65.0,-220.0,-54.0,0
857,-73.0,-217.0,-51.0,0
858,-71.0,-217.0,-50.0,0
859,-78.0,-215.0,-48.0,0
860,-86.0,-215.0,-48.0,0
861,-90.0,-217.0,-50.0,0
862,-94.0,-216.0,-44.0,0
863,-97.0,-216.0,-47.0,0
864,-103.0,-217.0,-46.0,0
865,-101.0,-217.0,-48.0,0
866,-102.0,-210.0,-54.0,0
867,-99.0,-209.0,-43.0,0
868,-95.0,-211.0,-38.0,0
869,-94.0,-211.0,-43.0,0
870,-90.0,-211.0,-34.0,0
871,-87.0,-213.0,-40.0,0
872,-81.0,-215.0,-36.0,0
873,-75.0,-222.0,-34.0,0
874,-74.0,-220.0,-34.0,0
875,-71.0,-222.0,-37.0,0
876,-72.0,-229.0,-34.0,0
877,-67.0,-231.0,-34.0,0
878,-63.0,-238.0,-27.0,0
879,-66.0,-241.0,-27.0,0
880,-60.0,-248.0,-23.0,0
881,-57.0,-249.0,-30.0,0
882,-58.0,-247.0,-32.0,0
883,-58.0,-245.0,-35.0,0
884,-56.0,-240.0,-46.0,0
885,-54.0,-234.0,-55.0,0
886,-58.0,-229.0,-52.0,0
887,-56.0,-224.0,-57.0,0
888,-59.0,-213.0,-57.0,0
889,-59.0,-206.0,-55.0,0
890,-62.0,-202.0,-57.0,0
891,-66.0,-195.0,-48.0,0
892,-69.0,-198.0,-51.0,0
893,-70.0,-191.0,-46.0,0
894,-72.0,-193.0,-49.0,0
895,-69.0,-191.0,-40.0,0
896,-72.0,-192.0,-40.0,0
897,-71.0,-195.0,-34.0,0
898,-66.0,-196.0,-33.0,0
899,-65.0,-199.0,-32.0,0
900,-66.0,-211.0,-34.0,0
901,-66.0,-217.0,-36.0,0
902,-68.0,-222.0,-37.0,0
903,-68.0,-232.0,-42.0,0
904,-70.0,-237.0,-42.0,0
905,-70.0,-246.0,-39.0,0
906,-69.0,-248.0,-36.0,0
907,-72.0,-246.0,-38.0,0
908,-71.0,-247.0,-35.0,0
909,-74.0,-246.0,-32.0,0
910,-78.0,-237.0,-33.0,0
911,-81.0,-235.0,-33.0,0
912,-91.0,-225.0,-39.0,0
913,-98.0,-225.0,-39.0,0
914,-96.0,-219.0,-44.0,0
915,-99.0,-217.0,-45.0,0
916,-100.0,-215.0,-47.0,0
917,-99.0,-215.0,-49.0,0
918,-102.0,-216.0,-47.0,0
919,-101.0,-217.0,-49.0,0
920,-94.0,-216.0,-51.0,0
921,-87.0,-213.0,-54.0,0
922,-88.0,-212.0,-53.0,0
923,-86.0,-210.0,-55.0,0
924,-83.0,-217.0,-54.0,0
925,-84.0,-211.0,-52.0,0
926,-80.0,-213.0,-53.0,0
927,-79.0,-213.0,-48.0,0
928,-80.0,-212.0,-56.0,0
929,-81.0,-211.0,-51.0,0
930,-82.0,-208.0,-56.0,0
931,-83.0,-204.0,-51.0,0
932,-78.0,-197.0,-56.0,0
933,-76.0,-192.0,-62.0,0
934,-68.0,-186.0,-60.0,0
935,-66.0,-180.0,-66.0,0
936,-55.0,-171.0,-64.0,0
937,-50.0,-163.0,-67.0,0
938,-48.0,-167.0,-69.0,0
939,-49.0,-168.0,-66.0,0
940,-60.0,-167.0,-74.0,0
941,-60.0,-174.0,-72.0,0
942,-68.0,-177.0,-80.0,0
943,-78.0,-182.0,-82.0,0
944,-87.0,-189.0,-83.0,0
945,-94.0,-197.0,-82.0,0
946,-104.0,-202.0,-85.0,0
947,-104.0,-214.0,-86.0,0
948,-110.0,-216.0,-90.0,0
949,-110.0,-222.0,-89.0,0
950,-108.0,-223.0,-91.0,0
951,-112.0,-223.0,-90.0,0
952,-108.0,-225.0,-91.0,0
953,-108.0,-230.0,-86.0,0
954,-104.0,-232.0,-89.0,0
955,-106.0,-231.0,-84.0,0
956,-101.0,-232.0,-83.0,0
957,-99.0,-230.0,-83.0,0
958,-102.0,-233.0,-83.0,0
959,-99.0,-229.0,-80.0,0
960,-102.0,-224.0,-80.0,0
961,-97.0,-226.0,-80.0,0
962,-95.0,-224.0,-77.0,0
963,-91.0,-222.0,-77.0,0
964,-87.0,-229.0,-73.0,0
965,-85.0,-221.0,-72.0,0
966,-82.0,-220.0,-71.0,0
967,-78.0,-225.0,-69.0,0
968,-77.0,-224.0,-72.0,0
969,-73.0,-223.0,-74.0,0
970,-70.0,-221.0,-74.0,0
971,-75.0,-219.0,-81.0,0
972,-69.0,-215.0,-86.0,0
973,-72.0,-214.0,-84.0,0
974,-73.0,-216.0,-88.0,0
975,-75.0,-211.0,-89.0,0
976,-76.0,-212.0,-86.0,0
977,-78.0,-210.0,-91.0,0
978,-71.0,-217.0,-82.0,0
979,-68.0,-216.0,-86.0,0
980,-66.0,-220.0,-94.0,0
981,-72.0,-224.0,-95.0,0
982,-75.0,-224.0,-90.0,0
983,-78.0,-233.0,-93.0,0
984,-75.0,-227.0,-90.0,0
985,-76.0,-228.0,-87.0,0
986,-75.0,-226.0,-90.0,0
987,-71.0,-226.0,-87.0,0
988,-74.0,-220.0,-87.0,0
989,-66.0,-222.0,-88.0,0
990,-69.0,-220.0,-91.0,0
991,-66.0,-214.0,-97.0,0
992,-65.0,-209.0,-100.0,0
993,-63.0,-203.0,-104.0,0
994,-60.0,-200.0,-106.0,0
995,-59.0,-200.0,-110.0,0
996,-58.0,-198.0,-110.0,0
997,-61.0,-200.0,-107.0,0
998,-57.0,-197.0,-109.0,0
999,-56.0,-198.0,-111.0,0
1000,-54.0,-200.0,-110.0,0
1001,-50.0,-205.0,-118.0,0
1002,-55.0,-204.0,-114.0,0
1003,-58.0,-209.0,-123.0,0
1004,-61.0,-213.0,-125.0,0
1005,-65.0,-217.0,-131.0,0
1006,-68.0,-218.0,-133.0,0
1007,-67.0,-220.0,-134.0,0
1008,-68.0,-217.0,-137.0,0
1009,-64.0,-217.0,-140.0,0
1010,-64.0,-219.0,-140.0,0
1011,-63.0,-220.0,-151.0,0
1012,-55.0,-218.0,-149.0,0
1013,-52.0,-218.0,-145.0,0
1014,-44.0,-218.0,-144.0,0
1015,-42.0,-217.0,-146.0,0
1016,-40.0,-210.0,-146.0,0
1017,-36.0,-209.0,-147.0,0
1018,-36.0,-203.0,-145.0,0
1019,-41.0,-203.0,-149.0,0
1020,-42.0,-203.0,-143.0,0
1021,-48.0,-199.0,-141.0,0
1022,-53.0,-199.0,-141.0,0
1023,-47.0,-200.0,-142.0,0
1024,-51.0,-200.0,-146.0,0
1025,-51.0,-204.0,-142.0,0
1026,-51.0,-202.0,-141.0,0
1027,-46.0,-206.0,-139.0,0
1028,-47.0,-206.0,-139.0,0
1029,-44.0,-207.0,-144.0,0
1030,-45.0,-206.0,-140.0,0
1031,-47.0,-209.0,-145.0,0
1032,-50.0,-212.0,-144.0,0
1033,-50.0,-211.0,-149.0,0
1034,-51.0,-210.0,-153.0,0
1035,-57.0,-208.0,-153.0,0
1036,-55.0,-210.0,-155.0,0
1037,-57.0,-209.0,-156.0,0
1038,-58.0,-210.0,-155.0,0
1039,-58.0,-207.0,-162.0,0
1040,-59.0,-210.0,-165.0,0
1041,-56.0,-211.0,-167.0,0
1042,-53.0,-208.0,-173.0,0
1043,-50.0,-208.0,-170.0,0
1044,-48.0,-209.0,-167.0,0
1045,-46.0,-207.0,-171.0,0
1046,-45.0,-202.0,-173.0,0
1047,-45.0,-197.0,-172.0,0
1048,-43.0,-203.0,-172.0,0
1049,-41.0,-192.0,-175.0,0
1050,-42.0,-187.0,-178.0,0
1051,-49.0,-188.0,-182.0,0
1052,-42.0,-188.0,-183.0,0
1053,-46.0,-185.0,-185.0,0
1054,-36.0,-189.0,-187.0,0
1055,-38.0,-188.0,-183.0,0
1056,-44.0,-180.0,-199.0,0
1057,-41.0,-186.0,-191.0,0
1058,-45.0,-190.0,-191.0,0
1059,-44.0,-190.0,-188.0,0
1060,-37.0,-188.0,-185.0,0
1061,-45.0,-189.0,-185.0,0
1062,-45.0,-192.0,-183.0,0
1063,-49.0,-185.0,-184.0,0
1064,-45.0,-187.0,-183.0,0
1065,-45.0,-187.0,-174.0,0
1066,-45.0,-187.0,-181.0,0
1067,-42.0,-183.0,-171.0,0
1068,-44.0,-184.0,-169.0,0
1069,-45.0,-179.0,-175.0,0
1070,-46.0,-180.0,-172.0,0
1071,-41.0,-185.0,-169.0,0
1072,-47.0,-180.0,-174.0,0
1073,-47.0,-181.0,-175.0,0
1074,-46.0,-186.0,-169.0,0
1075,-45.0,-189.0,-170.0,0
1076,-49.0,-191.0,-171.0,0
1077,-54.0,-190.0,-177.0,0
1078,-51.0,-193.0,-170.0,0
1079,-54.0,-196.0,-172.0,0
1080,-57.0,-194.0,-172.0,0
1081,-61.0,-192.0,-174.0,0
1082,-59.0,-192.0,-178.0,0
1083,-59.0,-189.0,-179.0,0
1084,-56.0,-193.0,-178.0,0
1085,-51.0,-195.0,-183.0,0
1086,-52.0,-207.0,-189.0,0
1087,-40.0,-187.0,-190.0,0
1088,-47.0,-190.0,-186.0,0
1089,-37.0,-191.0,-188.0,0
1090,-33.0,-192.0,-193.0,0
1091,-31.0,-193.0,-193.0,0
1092,-31.0,-192.0,-194.0,0
1093,-25.0,-191.0,-199.0,0
1094,-22.0,-192.0,-197.0,0
1095,-19.0,-196.0,-201.0,0
1096,-11.0,-192.0,-203.0,0
1097,-19.0,-192.0,-200.0,0
1098,-16.0,-197.0,-201.0,0
1099,-14.0,-198.0,-203.0,0
1100,-10.0,-196.0,-202.0,0
1101,-10.0,-197.0,-198.0,0
1102,-4.0,-198.0,-199.0,0
1103,-4.0,-199.0,-198.0,0
1104,-5.0,-200.0,-194.0,0
1105,-1.0,-199.0,-191.0,0
1106,0.0,-203.0,-194.0,0
1107,-3.0,-200.0,-189.0,0
1108,0.0,-205.0,-180.0,0
1109,3.0,-206.0,-176.0,0
1110,-1.0,-204.0,-176.0,0
1111,-2.0,-204.0,-172.0,0
1112,-2.0,-205.0,-173.0,0
1113,-4.0,-201.0,-171.0,0
1114,-1.0,-207.0,-168.0,0
1115,-1.0,-214.0,-161.0,0
1116,-2.0,-219.0,-157.0,0
1117,4.0,-222.0,-158.0,0
1118,2.0,-225.0,-160.0,0
1119,2.0,-228.0,-145.0,0
1120,1.0,-221.0,-152.0,0
1121,4.0,-229.0,-148.0,0
1122,3.0,-229.0,-148.0,0
1123,4.0,-227.0,-144.0,0
1124,2.0,-226.0,-146.0,0
1125,6.0,-228.0,-143.0,0
1126,4.0,-224.0,-138.0,0
1127,6.0,-226.0,-142.0,0
1128,0.0,-220.0,-133.0,0
1129,3.0,-217.0,-130.0,0
1130,-1.0,-218.0,-131.0,0
1131,-4.0,-223.0,-123.0,0
1132,0.0,-221.0,-120.0,0
1133,1.0,-223.0,-115.0,0
1134,1.0,-226.0,-114.0,0
1135,1.0,-227.0,-112.0,0
1136,1.0,-229.0,-111.0,0
1137,1.0,-229.0,-112.0,0
1138,0.0,-232.0,-104.0,0
1139,-4.0,-235.0,-100.0,0
1140,-2.0,-240.0,-107.0,0
1141,-4.0,-241.0,-109.0,0
1142,-4.0,-239.0,-107.0,0
1143,-3.0,-241.0,-105.0,0
1144,-2.0,-242.0,-101.0,0
1145,-2.0,-239.0,-102.0,0
1146,-3.0,-240.0,-100.0,0
1147,-5.0,-240.0,-99.0,0
1148,-2.0,-243.0,-97.0,0
1149,-4.0,-240.0,-100.0,0
1150,-4.0,-241.0,-98.0,0
1151,6.0,-247.0,-96.0,0
1152,1.0,-245.0,-97.0,0
1153,2.0,-246.0,-89.0,0
1154,8.0,-250.0,-88.0,0
1155,11.0,-251.0,-90.0,0
1156,14.0,-252.0,-86.0,0
1157,17.0,-253.0,-92.0,0
1158,18.0,-254.0,-93.0,0
1159,21.0,-254.0,-89.0,0
1160,25.0,-254.0,-93.0,0
1161,27.0,-248.0,-94.0,0
1162,31.0,-251.0,-90.0,0
1163,34.0,-244.0,-93.0,0
1164,33.0,-242.0,-97.0,0
1165,38.0,-252.0,-94.0,0
1166,40.0,-245.0,-94.0,0
1167,44.0,-247.0,-96.0,0
1168,41.0,-244.0,-97.0,0
1169,47.0,-246.0,-97.0,0
1170,50.0,-246.0,-96.0,0
1171,46.0,-239.0,-95.0,0
1172,50.0,-236.0,-88.0,0
1173,50.0,-236.0,-91.0,0
1174,54.0,-229.0,-84.0,0
1175,52.0,-234.0,-92.0,0
1176,50.0,-237.0,-85.0,0
1177,48.0,-233.0,-91.0,0
1178,50.0,-232.0,-86.0,0
1179,45.0,-231.0,-84.0,0
1180,55.0,-235.0,-89.0,0
1181,61.0,-237.0,-81.0,0
1182,62.0,-236.0,-83.0,0
1183,59.0,-234.0,-83.0,0
1184,64.0,-231.0,-83.0,0
1185,63.0,-238.0,-87.0,0
1186,64.0,-231.0,-80.0,0
1187,67.0,-231.0,-79.0,0
1188,69.0,-230.0,-76.0,0
1189,67.0,-228.0,-75.0,0
1190,64.0,-223.0,-74.0,0
1191,54.0,-225.0,-69.0,0
1192,52.0,-226.0,-64.0,0
1193,52.0,-226.0,-67.0,0
1194,47.0,-230.0,-62.0,0
1195,41.0,-234.0,-54.0,0
1196,34.0,-232.0,-56.0,0
1197,36.0,-236.0,-55.0,0
1198,32.0,-234.0,-49.0,0
1199,34.0,-237.0,-52.0,0
1200,33.0,-239.0,-51.0,0
1201,33.0,-242.0,-52.0,0
1202,38.0,-240.0,-45.0,0
1203,39.0,-240.0,-42.0,0
1204,36.0,-237.0,-43.0,0
1205,38.0,-239.0,-40.0,0
1206,43.0,-243.0,-37.0,0
1207,48.0,-238.0,-39.0,0
1208,57.0,-240.0,-34.0,0
1209,59.0,-244.0,-32.0,0
1210,63.0,-245.0,-34.0,0
1211,70.0,-247.0,-33.0,0
1212,69.0,-242.0,-32.0,0
1213,79.0,-245.0,-33.0,0
1214,80.0,-245.0,-27.0,0
1215,81.0,-242.0,-27.0,0
1216,79.0,-239.0,-31.0,0
1217,85.0,-237.0,-30.0,0
1218,84.0,-230.0,-25.0,0
1219,83.0,-239.0,-27.0,0
1220,76.0,-234.0,-28.0,0
1221,76.0,-234.0,-27.0,0
1222,74.0,-233.0,-22.0,0
1223,68.0,-237.0,-23.0,0
1224,68.0,-236.0,-22.0,0
1225,68.0,-234.0,-24.0,0
1226,61.0,-232.0,-21.0,0
1227,64.0,-235.0,-24.0,0
1228,64.0,-236.0,-26.0,0
1229,60.0,-238.0,-21.0,0
1230,66.0,-239.0,-24.0,0
1231,63.0,-238.0,-29.0,0
1232,64.0,-236.0,-25.0,0
1233,66.0,-238.0,-26.0,0
1234,63.0,-240.0,-36.0,0
1235,63.0,-236.0,-35.0,0
1236,65.0,-234.0,-31.0,0
1237,63.0,-237.0,-37.0,0
1238,61.0,-240.0,-37.0,0
1239,63.0,-240.0,-36.0,0
1240,62.0,-244.0,-40.0,0
1241,64.0,-248.0,-41.0,0
1242,62.0,-248.0,-43.0,0
1243,65.0,-247.0,-39.0,0
1244,62.0,-244.0,-40.0,0
1245,48.0,-242.0,-40.0,0
1246,57.0,-242.0,-42.0,0
1247,58.0,-245.0,-41.0,0
1248,51.0,-242.0,-40.0,0
1249,49.0,-240.0,-35.0,0
1250,40.0,-238.0,-33.0,0
1251,37.0,-233.0,-23.0,0
1252,35.0,-234.0,-13.0,0
1253,27.0,-234.0,-12.0,0
1254,26.0,-236.0,-5.0,0
1255,21.0,-234.0,1.0,0
1256,21.0,-236.0,-1.0,0
1257,17.0,-235.0,5.0,0
1258,20.0,-243.0,9.0,0
1259,19.0,-241.0,3.0,0
1260,20.0,-248.0,2.0,0
1261,15.0,-247.0,-2.0,0
1262,22.0,-248.0,-5.0,0
1263,25.0,-251.0,-7.0,0
1264,30.0,-251.0,-10.0,0
1265,35.0,-255.0,-8.0,0
1266,40.0,-258.0,-8.0,0
1267,48.0,-256.0,-4.0,0
1268,55.0,-258.0,-6.0,0
1269,58.0,-258.0,-8.0,0
1270,70.0,-258.0,6.0,0
1271,78.0,-253.0,7.0,0
1272,79.0,-243.0,7.0,0
1273,84.0,-240.0,9.0,0
1274,82.0,-233.0,10.0,0
1275,80.0,-225.0,17.0,0
1276,88.0,-218.0,17.0,0
1277,91.0,-219.0,21.0,0
1278,88.0,-216.0,24.0,0
1279,88.0,-218.0,28.0,0
1280,86.0,-218.0,24.0,0
1281,82.0,-219.0,21.0,0
1282,82.0,-221.0,19.0,0
1283,82.0,-223.0,17.0,0
1284,79.0,-229.0,24.0,0
1285,77.0,-228.0,24.0,0
1286,72.0,-228.0,23.0,0
1287,68.0,-229.0,19.0,0
1288,65.0,-229.0,19.0,0
1289,63.0,-224.0,19.0,0
1290,67.0,-222.0,20.0,0
1291,70.0,-220.0,21.0,0
1292,72.0,-220.0,18.0,0
1293,80.0,-218.0,23.0,0
1294,87.0,-229.0,29.0,0
1295,91.0,-224.0,25.0,0
1296,97.0,-225.0,30.0,0
1297,104.0,-226.0,35.0,0
1298,107.0,-227.0,33.0,0
1299,106.0,-224.0,35.0,0
1300,108.0,-227.0,32.0,0
1301,110.0,-230.0,34.0,0
1302,110.0,-229.0,41.0,0
1303,109.0,-226.0,40.0,0
1304,108.0,-225.0,40.0,0
1305,110.0,-227.0,41.0,0
1306,103.0,-224.0,42.0,0
1307,108.0,-226.0,38.0,0
1308,107.0,-226.0,46.0,0
1309,104.0,-226.0,45.0,0
1310,104.0,-230.0,43.0,0
1311,105.0,-235.0,46.0,0
1312,102.0,-233.0,48.0,0
1313,100.0,-233.0,45.0,0
1314,99.0,-233.0,51.0,0
1315,97.0,-230.0,56.0,0
1316,93.0,-223.0,61.0,0
1317,96.0,-228.0,57.0,0
1318,97.0,-226.0,58.0,0
1319,94.0,-223.0,62.0,0
1320,95.0,-222.0,62.0,0
1321,96.0,-222.0,64.0,0
1322,98.0,-218.0,61.0,0
1323,101.0,-220.0,64.0,0
1324,100.0,-222.0,67.0,0
1325,105.0,-217.0,61.0,0
1326,110.0,-216.0,63.0,0
1327,114.0,-214.0,56.0,0
1328,113.0,-220.0,61.0,0
1329,111.0,-217.0,59.0,0
1330,111.0,-221.0,55.0,0
1331,107.0,-221.0,56.0,0
1332,107.0,-217.0,54.0,0
1333,100.0,-218.0,57.0,0
1334,97.0,-219.0,52.0,0
1335,91.0,-221.0,51.0,0
1336,88.0,-218.0,52.0,0
1337,88.0,-216.0,50.0,0
1338,88.0,-218.0,51.0,0
1339,90.0,-217.0,49.0,0
1340,89.0,-217.0,52.0,0
1341,92.0,-219.0,48.0,0
1342,90.0,-216.0,48.0,0
1343,87.0,-219.0,46.0,0
1344,82.0,-214.0,41.0,0
1345,79.0,-217.0,39.0,0
1346,76.0,-222.0,39.0,0
1347,71.0,-218.0,38.0,0
1348,64.0,-217.0,45.0,0
1349,68.0,-215.0,45.0,0
1350,66.0,-216.0,45.0,0
1351,67.0,-215.0,44.0,0
1352,73.0,-218.0,41.0,0
1353,76.0,-214.0,44.0,0
1354,74.0,-212.0,41.0,0
1355,83.0,-219.0,43.0,0
1356,83.0,-218.0,39.0,0
1357,88.0,-221.0,37.0,0
1358,89.0,-225.0,38.0,0
1359,83.0,-229.0,31.0,0
1360,82.0,-230.0,36.0,0
1361,81.0,-233.0,35.0,0
1362,79.0,-232.0,40.0,0
1363,74.0,-231.0,41.0,0
1364,71.0,-230.0,40.0,0
1365,69.0,-230.0,47.0,0
1366,69.0,-230.0,41.0,0
1367,64.0,-233.0,50.0,0
1368,64.0,-230.0,51.0,0
1369,69.0,-229.0,54.0,0
1370,66.0,-230.0,56.0,0
1371,72.0,-228.0,56.0,0
1372,72.0,-233.0,57.0,0
1373,75.0,-235.0,55.0,0
1374,74.0,-239.0,55.0,0
1375,74.0,-245.0,55.0,0
1376,68.0,-242.0,55.0,0
1377,68.0,-246.0,57.0,0
1378,60.0,-247.0,57.0,0
1379,61.0,-249.0,55.0,0
1380,55.0,-248.0,55.0,0
1381,48.0,-250.0,52.0,0
1382,49.0,-253.0,51.0,0
1383,43.0,-249.0,51.0,0
1384,40.0,-253.0,51.0,0
1385,37.0,-251.0,49.0,0
1386,38.0,-253.0,53.0,0
1387,32.0,-251.0,54.0,0
1388,34.0,-250.0,56.0,0
1389,36.0,-247.0,57.0,0
1390,38.0,-240.0,48.0,0
1391,42.0,-238.0,55.0,0
1392,43.0,-234.0,56.0,0
1393,42.0,-234.0,55.0,0
1394,44.0,-229.0,54.0,0
1395,45.0,-233.0,49.0,0
1396,48.0,-237.0,51.0,0
1397,44.0,-236.0,43.0,0
1398,44.0,-243.0,36.0,0
1399,40.0,-241.0,32.0,0
1400,40.0,-249.0,30.0,0
1401,32.0,-247.0,28.0,0
1402,27.0,-241.0,28.0,0
1403,25.0,-243.0,24.0,0
1404,24.0,-250.0,27.0,0
1405,26.0,-247.0,25.0,0
1406,27.0,-247.0,28.0,0
1407,29.0,-241.0,24.0,0
1408,31.0,-239.0,29.0,0
1409,33.0,-237.0,36.0,0
1410,37.0,-234.0,35.0,0
1411,43.0,-234.0,43.0,0
1412,47.0,-230.0,50.0,0
1413,54.0,-227.0,42.0,0
1414,51.0,-226.0,53.0,0
1415,56.0,-227.0,57.0,0
1416,56.0,-227.0,53.0,0
1417,59.0,-230.0,60.0,0
1418,57.0,-234.0,61.0,0
1419,59.0,-236.0,58.0,0
1420,59.0,-240.0,57.0,0
1421,60.0,-243.0,52.0,0
1422,61.0,-245.0,46.0,0
1423,59.0,-250.0,42.0,0
1424,60.0,-253.0,44.0,0
1425,55.0,-248.0,39.0,0
1426,57.0,-250.0,37.0,0
1427,54.0,-249.0,32.0,0
1428,51.0,-246.0,33.0,0
1429,50.0,-246.0,31.0,0
1430,46.0,-241.0,29.0,0
1431,48.0,-234.0,26.0,0
1432,47.0,-237.0,28.0,0
1433,47.0,-233.0,32.0,0
1434,44.0,-226.0,29.0,0
1435,45.0,-227.0,29.0,0
1436,50.0,-227.0,29.0,0
1437,51.0,-220.0,31.0,0
1438,52.0,-224.0,35.0,0
1439,55.0,-226.0,34.0,0
1440,54.0,-231.0,40.0,0
1441,59.0,-230.0,40.0,0
1442,60.0,-230.0,44.0,0
1443,57.0,-228.0,42.0,0
1444,62.0,-234.0,45.0,0
1445,59.0,-229.0,45.0,0
1446,62.0,-232.0,49.0,0
1447,64.0,-235.0,55.0,0
1448,64.0,-233.0,54.0,0
1449,65.0,-235.0,55.0,0
1450,66.0,-233.0,56.0,0
1451,69.0,-234.0,58.0,0
1452,70.0,-232.0,57.0,0
1453,71.0,-234.0,59.0,0
1454,75.0,-236.0,55.0,0
1455,72.0,-234.0,59.0,0
1456,68.0,-234.0,57.0,0
1457,76.0,-240.0,55.0,0
1458,72.0,-233.0,56.0,0
1459,75.0,-232.0,59.0,0
1460,74.0,-233.0,57.0,0
1461,72.0,-232.0,56.0,0
1462,75.0,-234.0,56.0,0
1463,72.0,-234.0,55.0,0
1464,72.0,-230.0,57.0,0
1465,71.0,-227.0,52.0,0
1466,68.0,-222.0,58.0,0
1467,70.0,-224.0,50.0,0
1468,65.0,-227.0,55.0,0
1469,67.0,-224.0,49.0,0
1470,69.0,-226.0,51.0,0
1471,65.0,-225.0,52.0,0
1472,67.0,-223.0,51.0,0
1473,67.0,-227.0,46.0,0
1474,68.0,-227.0,47.0,0
1475,67.0,-225.0,45.0,0
1476,69.0,-226.0,46.0,0
1477,65.0,-225.0,45.0,0
1478,68.0,-226.0,40.0,0
1479,68.0,-230.0,46.0,0
1480,70.0,-232.0,45.0,0
1481,67.0,-229.0,43.0,0
1482,68.0,-230.0,39.0,0
1483,71.0,-231.0,41.0,0
1484,70.0,-230.0,37.0,0
1485,68.0,-231.0,42.0,0
1486,72.0,-231.0,41.0,0
1487,68.0,-232.0,38.0,0
1488,69.0,-229.0,38.0,0
1489,67.0,-225.0,43.0,0
1490,70.0,-231.0,38.0,0
1491,70.0,-234.0,40.0,0
1492,71.0,-230.0,39.0,0
1493,71.0,-235.0,40.0,0
1494,70.0,-236.0,42.0,0
1495,69.0,-237.0,39.0,0
1496,70.0,-239.0,36.0,0
1497,69.0,-239.0,43.0,0
1498,70.0,-238.0,36.0,0
1499,67.0,-237.0,43.0,0
1500,66.0,-238.0,49.0,0
1501,68.0,-237.0,42.0,0
1502,66.0,-235.0,41.0,0
1503,66.0,-238.0,39.0,0
1504,62.0,-234.0,40.0,0
1505,65.0,-238.0,42.0,0
1506,59.0,-234.0,40.0,0
1507,61.0,-236.0,37.0,0
1508,60.0,-234.0,43.0,0
1509,64.0,-232.0,39.0,0
1510,62.0,-234.0,43.0,0
1511,59.0,-234.0,34.0,0
1512,63.0,-236.0,39.0,0
