,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,13.0,-260.0,-44.0,0
819,13.0,-259.0,-48.0,0
820,16.0,-257.0,-49.0,0
821,12.0,-259.0,-48.0,0
822,14.0,-261.0,-50.0,0
823,16.0,-264.0,-50.0,0
824,14.0,-258.0,-52.0,0
825,17.0,-260.0,-59.0,0
826,17.0,-263.0,-59.0,0
827,21.0,-264.0,-53.0,0
828,20.0,-270.0,-61.0,0
829,19.0,-271.0,-63.0,0
830,18.0,-272.0,-68.0,0
831,15.0,-271.0,-65.0,0
832,19.0,-273.0,-70.0,0
833,23.0,-278.0,-72.0,0
834,24.0,-278.0,-75.0,0
835,29.0,-278.0,-79.0,0
836,29.0,-281.0,-82.0,0
837,26.0,-280.0,-81.0,0
838,26.0,-283.0,-83.0,0
839,20.0,-285.0,-85.0,0
840,25.0,-285.0,-86.0,0
841,21.0,-286.0,-85.0,0
842,20.0,-287.0,-83.0,0
843,19.0,-284.0,-88.0,0
844,23.0,-287.0,-90.0,0
845,19.0,-285.0,-93.0,0
846,24.0,-281.0,-92.0,0
847,25.0,-282.0,-91.0,0
848,25.0,-280.0,-99.0,0
849,25.0,-280.0,-94.0,0
850,30.0,-278.0,-96.0,0
851,27.0,-271.0,-102.0,0
852,36.0,-267.0,-110.0,0
853,30.0,-273.0,-106.0,0
854,29.0,-280.0,-111.0,0
855,27.0,-279.0,-117.0,0
856,29.0,-284.0,-119.0,0
857,29.0,-284.0,-119.0,0
858,31.0,-284.0,-121.0,0
859,30.0,-287.0,-121.0,0
860,28.0,-282.0,-118.0,0
861,29.0,-279.0,-121.0,0
862,42.0,-281.0,-127.0,0
863,28.0,-280.0,-119.0,0
864,26.0,-279.0,-120.0,0
865,29.0,-275.0,-119.0,0
866,22.0,-271.0,-119.0,0
867,21.0,-272.0,-122.0,0
868,27.0,-271.0,-118.0,0
869,25.0,-272.0,-120.0,0
870,26.0,-270.0,-113.0,0
871,27.0,-270.0,-114.0,0
872,30.0,-263.0,-115.0,0
873,28.0,-249.0,-118.0,0
874,34.0,-259.0,-114.0,0
875,34.0,-254.0,-112.0,0
876,32.0,-253.0,-112.0,0
877,34.0,-250.0,-109.0,0
878,34.0,-246.0,-112.0,0
879,32.0,-242.0,-112.0,0
880,32.0,-238.0,-110.0,0
881,32.0,-234.0,-112.0,0
882,33.0,-230.0,-111.0,0
883,31.0,-228.0,-112.0,0
884,37.0,-218.0,-108.0,0
885,32.0,-224.0,-106.0,0
886,29.0,-221.0,-113.0,0
887,33.0,-223.0,-105.0,0
888,31.0,-224.0,-105.0,0
889,30.0,-219.0,-105.0,0
890,28.0,-217.0,-105.0,0
891,28.0,-217.0,-112.0,0
892,28.0,-215.0,-108.0,0
893,26.0,-217.0,-106.0,0
894,28.0,-215.0,-107.0,0
895,32.0,-230.0,-87.0,0
896,29.0,-214.0,-108.0,0
897,32.0,-214.0,-104.0,0
898,34.0,-214.0,-108.0,0
899,31.0,-209.0,-109.0,0
900,28.0,-206.0,-111.0,0
901,31.0,-209.0,-112.0,0
902,32.0,-208.0,-110.0,0
903,30.0,-205.0,-117.0,0
904,32.0,-206.0,-113.0,0
905,31.0,-204.0,-112.0,0
906,33.0,-206.0,-119.0,0
907,32.0,-209.0,-122.0,0
908,31.0,-210.0,-122.0,0
909,29.0,-209.0,-118.0,0
910,31.0,-211.0,-120.0,0
911,29.0,-220.0,-119.0,0
912,34.0,-225.0,-123.0,0
913,29.0,-228.0,-123.0,0
914,32.0,-232.0,-124.0,0
915,29.0,-233.0,-120.0,0
916,28.0,-233.0,-123.0,0
917,27.0,-234.0,-129.0,0
918,26.0,-230.0,-130.0,0
919,27.0,-231.0,-131.0,0
920,28.0,-233.0,-131.0,0
921,25.0,-233.0,-129.0,0
922,28.0,-232.0,-133.0,0
923,25.0,-227.0,-135.0,0
924,26.0,-233.0,-134.0,0
925,24.0,-229.0,-135.0,0
926,29.0,-230.0,-134.0,0
927,28.0,-231.0,-131.0,0
928,28.0,-228.0,-134.0,0
929,27.0,-230.0,-133.0,0
930,26.0,-232.0,-133.0,0
931,24.0,-233.0,-132.0,0
932,28.0,-227.0,-130.0,0
933,30.0,-228.0,-131.0,0
934,30.0,-229.0,-133.0,0
935,32.0,-225.0,-138.0,0
936,27.0,-225.0,-133.0,0
937,28.0,-223.0,-133.0,0
938,28.0,-226.0,-135.0,0
939,30.0,-227.0,-134.0,0
940,28.0,-225.0,-136.0,0
941,26.0,-222.0,-132.0,0
942,27.0,-221.0,-134.0,0
943,29.0,-218.0,-136.0,0
944,28.0,-222.0,-136.0,0
945,29.0,-218.0,-136.0,0
946,32.0,-221.0,-134.0,0
947,34.0,-220.0,-134.0,0
948,32.0,-217.0,-132.0,0
949,35.0,-216.0,-133.0,0
950,35.0,-211.0,-132.0,0
951,38.0,-210.0,-132.0,0
952,39.0,-209.0,-132.0,0
953,35.0,-207.0,-136.0,0
954,39.0,-205.0,-135.0,0
955,38.0,-202.0,-138.0,0
956,42.0,-202.0,-133.0,0
957,42.0,-200.0,-136.0,0
958,40.0,-197.0,-139.0,0
959,41.0,-198.0,-138.0,0
960,41.0,-199.0,-139.0,0
961,39.0,-196.0,-142.0,0
962,35.0,-194.0,-143.0,0
963,36.0,-197.0,-143.0,0
964,35.0,-193.0,-149.0,0
965,43.0,-191.0,-159.0,0
966,42.0,-185.0,-158.0,0
967,44.0,-183.0,-163.0,0
968,48.0,-180.0,-170.0,0
969,50.0,-175.0,-173.0,0
970,50.0,-167.0,-187.0,0
971,59.0,-160.0,-193.0,0
972,60.0,-151.0,-209.0,0
973,63.0,-143.0,-218.0,0
974,67.0,-137.0,-234.0,0
975,67.0,-132.0,-251.0,0
976,71.0,-132.0,-264.0,0
977,75.0,-133.0,-283.0,0
978,76.0,-137.0,-297.0,0
979,78.0,-145.0,-306.0,0
980,79.0,-148.0,-319.0,0
981,87.0,-158.0,-337.0,0
982,87.0,-165.0,-350.0,0
983,85.0,-170.0,-362.0,0
984,88.0,-185.0,-371.0,0
985,78.0,-199.0,-380.0,0
986,77.0,-215.0,-382.0,0
987,64.0,-221.0,-383.0,0
988,56.0,-231.0,-378.0,0
989,52.0,-239.0,-371.0,0
990,43.0,-242.0,-354.0,0
991,24.0,-242.0,-336.0,0
992,20.0,-238.0,-319.0,0
993,5.0,-234.0,-302.0,0
994,-7.0,-224.0,-287.0,0
995,-10.0,-216.0,-270.0,0
996,-19.0,-205.0,-245.0,0
997,-38.0,-185.0,-221.0,0
998,-38.0,-172.0,-198.0,0
999,-54.0,-146.0,-174.0,0
1000,-64.0,-132.0,-142.0,0
1001,-79.0,-119.0,-120.0,0
1002,-90.0,-118.0,-107.0,0
1003,-114.0,-116.0,-93.0,0
1004,-126.0,-118.0,-97.0,0
1005,-137.0,-119.0,-115.0,0
1006,-145.0,-123.0,-124.0,2
1007,-129.0,-127.0,-134.0,2
1008,-109.0,-130.0,-146.0,2
1009,-81.0,-123.0,-148.0,2
1010,-57.0,-110.0,-135.0,2
1011,-24.0,-97.0,-115.0,2
1012,0.0,-84.0,-85.0,2
1013,12.0,-65.0,-64.0,2
1014,18.0,-53.0,-39.0,2
1015,22.0,-40.0,-21.0,2
1016,27.0,-21.0,-24.0,2
1017,23.0,2.0,-35.0,2
1018,23.0,34.0,-53.0,2
1019,14.0,59.0,-68.0,2
1020,22.0,75.0,-73.0,2
1021,21.0,88.0,-76.0,2
1022,25.0,103.0,-88.0,2
1023,26.0,110.0,-100.0,2
1024,38.0,110.0,-108.0,2
1025,51.0,103.0,-120.0,2
1026,57.0,91.0,-122.0,2
1027,44.0,81.0,-124.0,2
1028,23.0,69.0,-128.0,2
1029,-3.0,65.0,-144.0,2
1030,-30.0,65.0,-161.0,2
1031,-44.0,83.0,-188.0,2
1032,-58.0,113.0,-210.0,2
1033,-65.0,146.0,-233.0,2
1034,-65.0,177.0,-245.0,2
1035,-66.0,218.0,-253.0,2
1036,-71.0,238.0,-233.0,2
1037,-94.0,262.0,-236.0,2
1038,-127.0,283.0,-241.0,2
1039,-161.0,283.0,-220.0,2
1040,-165.0,253.0,-203.0,2
1041,-195.0,202.0,-186.0,2
1042,-244.0,165.0,-196.0,2
1043,-304.0,212.0,-232.0,2
1044,-421.0,310.0,-264.0,2
1045,-545.0,427.0,-244.0,2
1046,-714.0,711.0,-440.0,2
1047,-700.0,1002.0,-651.0,2
1048,-529.0,1033.0,-724.0,2
1049,-184.0,740.0,-655.0,2
1050,-148.0,365.0,-560.0,2
1051,-349.0,56.0,-465.0,2
1052,-539.0,-155.0,-363.0,2
1053,-830.0,-149.0,-424.0,2
1054,-825.0,-122.0,-507.0,2
1055,-701.0,-57.0,-570.0,2
1056,-603.0,59.0,-571.0,2
1057,-573.0,160.0,-528.0,2
1058,-576.0,266.0,-470.0,2
1059,-510.0,326.0,-409.0,2
1060,-424.0,346.0,-352.0,2
1061,-348.0,334.0,-319.0,2
1062,-317.0,259.0,-255.0,2
1063,-263.0,230.0,-243.0,2
1064,-247.0,249.0,-204.0,2
1065,-192.0,232.0,-148.0,2
1066,-131.0,209.0,-108.0,2
1067,-70.0,142.0,-95.0,2
1068,-48.0,68.0,-93.0,2
1069,-45.0,9.0,-58.0,2
1070,-47.0,-26.0,-36.0,2
1071,-63.0,-44.0,-16.0,2
1072,-67.0,-47.0,-7.0,2
1073,-85.0,-38.0,-8.0,1
1074,-107.0,-29.0,-19.0,1
1075,-133.0,-17.0,-19.0,1
1076,-154.0,-7.0,-28.0,1
1077,-166.0,5.0,-37.0,1
1078,-169.0,9.0,-54.0,1
1079,-189.0,23.0,-62.0,1
1080,-194.0,33.0,-71.0,1
1081,-205.0,45.0,-76.0,1
1082,-226.0,61.0,-85.0,1
1083,-250.0,78.0,-79.0,1
1084,-282.0,85.0,-75.0,1
1085,-311.0,82.0,-70.0,1
1086,-331.0,71.0,-62.0,1
1087,-333.0,57.0,-67.0,1
1088,-313.0,42.0,-70.0,1
1089,-274.0,10.0,-77.0,1
1090,-229.0,0.0,-82.0,1
1091,-181.0,-4.0,-90.0,1
1092,-142.0,0.0,-91.0,1
1093,-119.0,-5.0,-90.0,1
1094,-103.0,-3.0,-81.0,1
1095,-107.0,0.0,-84.0,1
1096,-109.0,2.0,-86.0,1
1097,-112.0,-1.0,-89.0,1
1098,-123.0,-2.0,-98.0,1
1099,-131.0,-6.0,-115.0,1
1100,-150.0,-4.0,-128.0,1
1101,-153.0,-10.0,-138.0,1
1102,-169.0,0.0,-157.0,1
1103,-174.0,7.0,-164.0,1
1104,-176.0,12.0,-183.0,1
1105,-173.0,19.0,-184.0,1
1106,-180.0,18.0,-191.0,1
1107,-190.0,17.0,-198.0,1
1108,-194.0,21.0,-208.0,1
1109,-195.0,20.0,-212.0,1
1110,-197.0,18.0,-211.0,1
1111,-196.0,18.0,-219.0,1
1112,-201.0,19.0,-223.0,1
1113,-200.0,21.0,-235.0,1
1114,-207.0,8.0,-254.0,1
1115,-202.0,-3.0,-263.0,1
1116,-204.0,0.0,-272.0,1
1117,-206.0,0.0,-283.0,1
1118,-207.0,-6.0,-294.0,0
1119,-199.0,-17.0,-295.0,0
1120,-200.0,-18.0,-296.0,0
1121,-198.0,-18.0,-297.0,0
1122,-194.0,-15.0,-298.0,0
1123,-188.0,-14.0,-296.0,0
1124,-182.0,-14.0,-291.0,0
1125,-177.0,-13.0,-290.0,0
1126,-174.0,-11.0,-287.0,0
1127,-173.0,-12.0,-278.0,0
1128,-170.0,-14.0,-272.0,0
1129,-161.0,-22.0,-271.0,0
1130,-159.0,-20.0,-271.0,0
1131,-155.0,-16.0,-261.0,0
1132,-151.0,-21.0,-261.0,0
1133,-146.0,-19.0,-263.0,0
1134,-135.0,-27.0,-259.0,0
1135,-133.0,-26.0,-257.0,0
1136,-133.0,-29.0,-264.0,0
1137,-127.0,-27.0,-260.0,0
1138,-135.0,-7.0,-263.0,0
1139,-137.0,2.0,-260.0,0
1140,-139.0,1.0,-260.0,0
1141,-135.0,2.0,-262.0,0
1142,-142.0,5.0,-256.0,0
1143,-131.0,-1.0,-257.0,0
1144,-135.0,2.0,-256.0,0
1145,-136.0,2.0,-253.0,0
1146,-137.0,1.0,-248.0,0
1147,-137.0,3.0,-255.0,0
1148,-134.0,2.0,-246.0,0
1149,-134.0,4.0,-248.0,0
1150,-135.0,5.0,-251.0,0
1151,-131.0,7.0,-245.0,0
1152,-134.0,7.0,-246.0,0
1153,-134.0,8.0,-243.0,0
1154,-134.0,4.0,-250.0,0
1155,-133.0,5.0,-242.0,0
1156,-136.0,6.0,-240.0,0
1157,-135.0,8.0,-241.0,0
1158,-137.0,10.0,-244.0,0
1159,-137.0,14.0,-238.0,0
1160,-138.0,16.0,-244.0,0
1161,-135.0,17.0,-243.0,0
1162,-139.0,19.0,-243.0,0
1163,-134.0,20.0,-244.0,0
1164,-132.0,22.0,-242.0,0
1165,-139.0,22.0,-241.0,0
1166,-138.0,24.0,-243.0,0
1167,-144.0,28.0,-243.0,0
1168,-141.0,26.0,-240.0,0
1169,-144.0,27.0,-242.0,0
1170,-146.0,27.0,-237.0,0
1171,-145.0,23.0,-237.0,0
1172,-150.0,22.0,-237.0,0
1173,-151.0,28.0,-236.0,0
1174,-147.0,17.0,-236.0,0
1175,-153.0,25.0,-235.0,0
1176,-150.0,25.0,-233.0,0
1177,-152.0,24.0,-235.0,0
1178,-154.0,25.0,-232.0,0
1179,-150.0,25.0,-233.0,0
1180,-149.0,23.0,-226.0,0
1181,-150.0,23.0,-229.0,0
1182,-153.0,20.0,-229.0,0
1183,-154.0,21.0,-228.0,0
1184,-153.0,24.0,-229.0,0
1185,-155.0,19.0,-224.0,0
1186,-153.0,18.0,-232.0,0
1187,-153.0,20.0,-223.0,0
1188,-156.0,14.0,-228.0,0
1189,-154.0,16.0,-227.0,0
1190,-158.0,18.0,-225.0,0
1191,-154.0,18.0,-223.0,0
1192,-158.0,21.0,-227.0,0
1193,-157.0,16.0,-230.0,0
1194,-155.0,16.0,-225.0,0
1195,-157.0,16.0,-230.0,0
1196,-156.0,14.0,-226.0,0
1197,-154.0,15.0,-227.0,0
1198,-157.0,15.0,-226.0,0
1199,-157.0,16.0,-226.0,0
1200,-155.0,18.0,-223.0,0
1201,-153.0,14.0,-226.0,0
1202,-156.0,15.0,-230.0,0
1203,-159.0,17.0,-230.0,0
1204,-156.0,14.0,-228.0,0
1205,-157.0,13.0,-227.0,0
1206,-156.0,12.0,-228.0,0
1207,-154.0,9.0,-230.0,0
1208,-158.0,13.0,-227.0,0
1209,-155.0,13.0,-229.0,0
1210,-155.0,14.0,-232.0,0
1211,-156.0,10.0,-230.0,0
1212,-153.0,11.0,-232.0,0
1213,-153.0,12.0,-233.0,0
1214,-153.0,12.0,-230.0,0
1215,-151.0,11.0,-238.0,0
1216,-156.0,15.0,-234.0,0
1217,-153.0,12.0,-232.0,0
1218,-150.0,10.0,-233.0,0
1219,-151.0,15.0,-235.0,0
1220,-153.0,15.0,-236.0,0
1221,-152.0,14.0,-240.0,0
1222,-150.0,12.0,-239.0,0
1223,-150.0,12.0,-237.0,0
1224,-149.0,12.0,-237.0,0
1225,-150.0,11.0,-239.0,0
1226,-148.0,12.0,-236.0,0
1227,-150.0,12.0,-238.0,0
1228,-150.0,10.0,-238.0,0
1229,-148.0,11.0,-246.0,0
1230,-146.0,12.0,-240.0,0
1231,-146.0,10.0,-240.0,0
1232,-149.0,13.0,-237.0,0
1233,-148.0,11.0,-239.0,0
1234,-147.0,13.0,-239.0,0
1235,-148.0,13.0,-240.0,0
1236,-148.0,14.0,-240.0,0
1237,-147.0,16.0,-238.0,0
1238,-147.0,14.0,-237.0,0
1239,-146.0,12.0,-237.0,0
1240,-148.0,16.0,-241.0,0
1241,-149.0,14.0,-239.0,0
1242,-149.0,14.0,-233.0,0
1243,-149.0,15.0,-243.0,0
1244,-146.0,12.0,-237.0,0
1245,-147.0,14.0,-237.0,0
1246,-148.0,14.0,-234.0,0
1247,-149.0,14.0,-237.0,0
1248,-147.0,14.0,-239.0,0
1249,-148.0,12.0,-236.0,0
1250,-150.0,13.0,-239.0,0
1251,-148.0,15.0,-234.0,0
1252,-148.0,16.0,-238.0,0
1253,-147.0,16.0,-237.0,0
1254,-149.0,16.0,-236.0,0
1255,-150.0,14.0,-234.0,0
1256,-148.0,16.0,-240.0,0
1257,-153.0,17.0,-233.0,0
1258,-151.0,15.0,-232.0,0
1259,-150.0,16.0,-233.0,0
1260,-150.0,20.0,-238.0,0
1261,-149.0,18.0,-229.0,0
1262,-153.0,17.0,-233.0,0
1263,-150.0,18.0,-235.0,0
1264,-151.0,15.0,-234.0,0
1265,-150.0,17.0,-236.0,0
1266,-151.0,17.0,-232.0,0
1267,-150.0,17.0,-239.0,0
1268,-152.0,17.0,-236.0,0
1269,-152.0,16.0,-232.0,0
1270,-153.0,15.0,-233.0,0
1271,-154.0,18.0,-234.0,0
1272,-153.0,16.0,-239.0,0
1273,-154.0,14.0,-232.0,0
1274,-154.0,16.0,-233.0,0
1275,-152.0,15.0,-235.0,0
1276,-152.0,13.0,-232.0,0
1277,-148.0,15.0,-231.0,0
1278,-151.0,17.0,-231.0,0
1279,-151.0,13.0,-232.0,0
1280,-153.0,17.0,-232.0,0
1281,-151.0,14.0,-231.0,0
1282,-154.0,17.0,-231.0,0
1283,-150.0,13.0,-229.0,0
1284,-151.0,11.0,-232.0,0
1285,-150.0,11.0,-230.0,0
1286,-153.0,14.0,-232.0,0
1287,-152.0,12.0,-232.0,0
1288,-151.0,17.0,-232.0,0
1289,-151.0,13.0,-230.0,0
1290,-150.0,12.0,-236.0,0
1291,-151.0,14.0,-236.0,0
1292,-151.0,14.0,-230.0,0
1293,-151.0,15.0,-238.0,0
1294,-152.0,13.0,-240.0,0
1295,-151.0,12.0,-237.0,0
1296,-148.0,11.0,-234.0,0
1297,-151.0,16.0,-234.0,0
1298,-148.0,12.0,-236.0,0
1299,-151.0,15.0,-235.0,0
1300,-152.0,15.0,-237.0,0
1301,-153.0,14.0,-234.0,0
1302,-152.0,14.0,-235.0,0
1303,-151.0,14.0,-235.0,0
1304,-152.0,13.0,-234.0,0
1305,-147.0,14.0,-234.0,0
1306,-149.0,12.0,-235.0,0
1307,-150.0,11.0,-234.0,0
1308,-154.0,15.0,-237.0,0
1309,-150.0,11.0,-234.0,0
1310,-151.0,13.0,-237.0,0
1311,-147.0,13.0,-235.0,0
1312,-147.0,10.0,-234.0,0
1313,-148.0,13.0,-235.0,0
1314,-150.0,16.0,-235.0,0
1315,-149.0,13.0,-241.0,0
1316,-151.0,15.0,-237.0,0
1317,-151.0,14.0,-238.0,0
1318,-149.0,13.0,-232.0,0
1319,-149.0,9.0,-235.0,0
1320,-152.0,14.0,-235.0,0
1321,-152.0,16.0,-232.0,0
1322,-148.0,18.0,-235.0,0
1323,-152.0,17.0,-234.0,0
1324,-150.0,17.0,-234.0,0
1325,-152.0,17.0,-234.0,0
1326,-148.0,14.0,-236.0,0
1327,-152.0,16.0,-237.0,0
1328,-150.0,17.0,-237.0,0
1329,-152.0,17.0,-239.0,0
1330,-149.0,15.0,-238.0,0
1331,-148.0,12.0,-237.0,0
1332,-151.0,15.0,-233.0,0
1333,-151.0,18.0,-237.0,0
1334,-152.0,13.0,-230.0,0
1335,-153.0,16.0,-235.0,0
1336,-151.0,16.0,-234.0,0
1337,-152.0,15.0,-230.0,0
1338,-151.0,15.0,-232.0,0
1339,-150.0,13.0,-238.0,0
1340,-149.0,14.0,-231.0,0
1341,-147.0,13.0,-239.0,0
1342,-153.0,15.0,-231.0,0
1343,-149.0,13.0,-233.0,0
1344,-149.0,12.0,-231.0,0
1345,-152.0,16.0,-234.0,0
1346,-152.0,13.0,-233.0,0
1347,-147.0,16.0,-231.0,0
1348,-152.0,14.0,-235.0,0
1349,-152.0,14.0,-233.0,0
1350,-152.0,12.0,-234.0,0
1351,-153.0,15.0,-236.0,0
1352,-148.0,13.0,-233.0,0
1353,-151.0,15.0,-236.0,0
1354,-153.0,14.0,-234.0,0
1355,-149.0,14.0,-233.0,0
1356,-152.0,14.0,-236.0,0
1357,-151.0,13.0,-236.0,0
1358,-153.0,12.0,-238.0,0
1359,-151.0,14.0,-235.0,0
1360,-150.0,12.0,-240.0,0
1361,-155.0,12.0,-232.0,0
1362,-153.0,13.0,-235.0,0
1363,-151.0,12.0,-236.0,0
1364,-151.0,12.0,-232.0,0
1365,-152.0,14.0,-237.0,0
1366,-149.0,12.0,-234.0,0
1367,-149.0,11.0,-236.0,0
1368,-153.0,14.0,-233.0,0
1369,-151.0,12.0,-235.0,0
1370,-149.0,10.0,-232.0,0
1371,-152.0,10.0,-237.0,0
1372,-149.0,11.0,-237.0,0
1373,-149.0,10.0,-234.0,0
1374,-151.0,11.0,-236.0,0
1375,-154.0,14.0,-233.0,0
1376,-149.0,12.0,-232.0,0
1377,-152.0,15.0,-235.0,0
1378,-152.0,17.0,-234.0,0
1379,-152.0,12.0,-231.0,0
1380,-148.0,12.0,-236.0,0
1381,-151.0,13.0,-232.0,0
1382,-149.0,11.0,-233.0,0
1383,-152.0,11.0,-231.0,0
1384,-150.0,13.0,-235.0,0
1385,-149.0,12.0,-232.0,0
1386,-153.0,15.0,-233.0,0
1387,-152.0,14.0,-235.0,0
1388,-154.0,15.0,-235.0,0
1389,-151.0,13.0,-235.0,0
1390,-151.0,11.0,-236.0,0
1391,-150.0,13.0,-234.0,0
1392,-151.0,14.0,-229.0,0
1393,-154.0,15.0,-236.0,0
1394,-154.0,14.0,-233.0,0
1395,-150.0,16.0,-230.0,0
1396,-149.0,13.0,-233.0,0
1397,-149.0,15.0,-232.0,0
1398,-154.0,15.0,-235.0,0
1399,-150.0,13.0,-235.0,0
1400,-149.0,12.0,-232.0,0
1401,-150.0,13.0,-234.0,0
1402,-152.0,13.0,-232.0,0
1403,-149.0,13.0,-232.0,0
1404,-151.0,15.0,-237.0,0
1405,-149.0,13.0,-235.0,0
1406,-153.0,16.0,-232.0,0
1407,-151.0,15.0,-235.0,0
1408,-150.0,12.0,-234.0,0
1409,-150.0,14.0,-235.0,0
1410,-152.0,13.0,-235.0,0
1411,-150.0,13.0,-234.0,0
1412,-153.0,14.0,-234.0,0
1413,-151.0,14.0,-234.0,0
1414,-151.0,14.0,-236.0,0
1415,-153.0,13.0,-236.0,0
1416,-152.0,14.0,-232.0,0
1417,-150.0,15.0,-236.0,0
1418,-152.0,16.0,-232.0,0
1419,-150.0,14.0,-235.0,0
1420,-150.0,12.0,-233.0,0
1421,-149.0,14.0,-238.0,0
1422,-153.0,17.0,-233.0,0
1423,-151.0,12.0,-231.0,0
1424,-150.0,14.0,-240.0,0
1425,-152.0,15.0,-230.0,0
1426,-149.0,12.0,-232.0,0
1427,-151.0,15.0,-232.0,0
1428,-150.0,14.0,-230.0,0
1429,-150.0,16.0,-230.0,0
1430,-151.0,14.0,-234.0,0
1431,-150.0,13.0,-234.0,0
1432,-150.0,16.0,-235.0,0
1433,-151.0,16.0,-237.0,0
1434,-150.0,15.0,-240.0,0
1435,-150.0,14.0,-233.0,0
1436,-153.0,12.0,-236.0,0
1437,-154.0,15.0,-235.0,0
1438,-150.0,14.0,-233.0,0
1439,-151.0,15.0,-237.0,0
1440,-151.0,13.0,-237.0,0
1441,-150.0,15.0,-237.0,0
1442,-148.0,13.0,-238.0,0
1443,-152.0,13.0,-236.0,0
1444,-150.0,12.0,-234.0,0
1445,-152.0,14.0,-235.0,0
1446,-153.0,13.0,-237.0,0
1447,-151.0,15.0,-235.0,0
1448,-151.0,14.0,-233.0,0
1449,-152.0,14.0,-233.0,0
1450,-150.0,11.0,-237.0,0
1451,-151.0,15.0,-233.0,0
1452,-150.0,12.0,-240.0,0
1453,-152.0,13.0,-236.0,0
1454,-151.0,16.0,-234.0,0
1455,-152.0,15.0,-235.0,0
1456,-151.0,15.0,-237.0,0
1457,-151.0,15.0,-235.0,0
1458,-153.0,16.0,-232.0,0
1459,-152.0,16.0,-235.0,0
1460,-150.0,16.0,-231.0,0
1461,-152.0,13.0,-229.0,0
1462,-148.0,12.0,-235.0,0
1463,-149.0,12.0,-235.0,0
1464,-149.0,15.0,-233.0,0
1465,-151.0,14.0,-231.0,0
1466,-152.0,14.0,-233.0,0
1467,-151.0,18.0,-229.0,0
1468,-150.0,14.0,-229.0,0
1469,-146.0,19.0,-234.0,0
1470,-149.0,14.0,-233.0,0
1471,-153.0,16.0,-234.0,0
1472,-151.0,13.0,-236.0,0
1473,-150.0,19.0,-232.0,0
1474,-150.0,17.0,-232.0,0
1475,-151.0,13.0,-236.0,0
1476,-150.0,10.0,-233.0,0
1477,-150.0,14.0,-232.0,0
1478,-150.0,14.0,-236.0,0
1479,-152.0,14.0,-243.0,0
1480,-150.0,12.0,-238.0,0
1481,-150.0,10.0,-233.0,0
1482,-151.0,13.0,-236.0,0
1483,-151.0,15.0,-235.0,0
1484,-152.0,12.0,-237.0,0
1485,-151.0,15.0,-233.0,0
1486,-153.0,14.0,-234.0,0
1487,-150.0,14.0,-233.0,0
1488,-150.0,10.0,-238.0,0
1489,-151.0,16.0,-235.0,0
1490,-146.0,12.0,-236.0,0
1491,-151.0,11.0,-237.0,0
1492,-149.0,12.0,-234.0,0
1493,-152.0,13.0,-237.0,0
1494,-153.0,11.0,-236.0,0
1495,-152.0,16.0,-233.0,0
1496,-150.0,13.0,-236.0,0
1497,-152.0,13.0,-230.0,0
1498,-151.0,13.0,-236.0,0
1499,-150.0,14.0,-232.0,0
1500,-149.0,12.0,-232.0,0
1501,-151.0,12.0,-238.0,0
1502,-150.0,15.0,-234.0,0
1503,-149.0,13.0,-235.0,0
1504,-150.0,12.0,-233.0,0
1505,-151.0,17.0,-231.0,0
1506,-151.0,14.0,-232.0,0
1507,-150.0,13.0,-233.0,0
1508,-152.0,14.0,-237.0,0
1509,-151.0,13.0,-236.0,0
1510,-150.0,14.0,-236.0,0
1511,-150.0,12.0,-235.0,0
1512,-148.0,16.0,-235.0,0
1513,-152.0,15.0,-235.0,0
1514,-150.0,16.0,-230.0,0
1515,-150.0,13.0,-234.0,0
1516,-154.0,14.0,-234.0,0
1517,-148.0,9.0,-236.0,0
1518,-149.0,16.0,-236.0,0
1519,-147.0,13.0,-234.0,0
1520,-150.0,16.0,-234.0,0
1521,-148.0,13.0,-231.0,0
1522,-149.0,12.0,-235.0,0
1523,-150.0,13.0,-233.0,0
1524,-150.0,15.0,-238.0,0
1525,-149.0,14.0,-233.0,0
1526,-148.0,13.0,-235.0,0
1527,-148.0,14.0,-236.0,0
1528,-150.0,15.0,-233.0,0
1529,-150.0,13.0,-235.0,0
1530,-149.0,14.0,-236.0,0
1531,-149.0,15.0,-235.0,0
1532,-151.0,15.0,-241.0,0
1533,-150.0,15.0,-237.0,0
1534,-150.0,15.0,-235.0,0
1535,-151.0,15.0,-238.0,0
1536,-150.0,13.0,-235.0,0
1537,-148.0,14.0,-234.0,0
1538,-149.0,15.0,-240.0,0
1539,-148.0,14.0,-237.0,0
1540,-148.0,15.0,-233.0,0
1541,-152.0,14.0,-233.0,0
1542,-149.0,15.0,-238.0,0
1543,-148.0,14.0,-234.0,0
1544,-152.0,13.0,-237.0,0
1545,-152.0,16.0,-236.0,0
1546,-148.0,16.0,-237.0,0
1547,-148.0,14.0,-238.0,0
1548,-150.0,15.0,-233.0,0
1549,-153.0,16.0,-233.0,0
1550,-149.0,13.0,-237.0,0
1551,-148.0,16.0,-236.0,0
1552,-151.0,18.0,-234.0,0
1553,-148.0,14.0,-233.0,0
1554,-150.0,16.0,-239.0,0
1555,-152.0,16.0,-241.0,0
1556,-150.0,14.0,-236.0,0
1557,-150.0,15.0,-239.0,0
1558,-151.0,16.0,-240.0,0
1559,-149.0,13.0,-233.0,0
