,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,-11.0,3.0,185.0,0
813,1.0,-1.0,187.0,0
814,4.0,-3.0,192.0,0
815,4.0,-6.0,192.0,0
816,1.0,-6.0,196.0,0
817,1.0,-7.0,199.0,0
818,-7.0,-4.0,203.0,0
819,-13.0,-7.0,208.0,0
820,-21.0,-4.0,211.0,0
821,-22.0,-1.0,220.0,0
822,-32.0,2.0,220.0,0
823,-36.0,2.0,223.0,0
824,-47.0,6.0,223.0,0
825,-47.0,6.0,221.0,0
826,-48.0,9.0,220.0,0
827,-46.0,7.0,215.0,0
828,-45.0,7.0,214.0,0
829,-42.0,11.0,208.0,0
830,-40.0,13.0,210.0,0
831,-37.0,11.0,210.0,0
832,-36.0,13.0,205.0,0
833,-33.0,14.0,203.0,0
834,-30.0,12.0,205.0,0
835,-30.0,14.0,200.0,0
836,-33.0,13.0,205.0,0
837,-32.0,17.0,198.0,0
838,-34.0,13.0,197.0,0
839,-31.0,8.0,200.0,0
840,-33.0,11.0,198.0,0
841,-32.0,8.0,197.0,0
842,-30.0,8.0,196.0,0
843,-35.0,9.0,201.0,0
844,-36.0,9.0,209.0,0
845,-35.0,7.0,210.0,0
846,-34.0,5.0,209.0,0
847,-37.0,7.0,209.0,0
848,-32.0,8.0,208.0,0
849,-32.0,9.0,213.0,0
850,-30.0,11.0,210.0,0
851,-31.0,10.0,210.0,0
852,-27.0,11.0,207.0,0
853,-29.0,9.0,207.0,0
854,-25.0,11.0,208.0,0
855,-29.0,16.0,205.0,0
856,-23.0,12.0,204.0,0
857,-25.0,14.0,206.0,0
858,-25.0,14.0,209.0,0
859,-22.0,13.0,207.0,0
860,-24.0,16.0,204.0,0
861,-26.0,13.0,203.0,0
862,-24.0,14.0,208.0,0
863,-27.0,11.0,209.0,0
864,-26.0,12.0,204.0,0
865,-24.0,11.0,205.0,0
866,-24.0,7.0,207.0,0
867,-26.0,11.0,205.0,0
868,-23.0,10.0,202.0,0
869,-25.0,11.0,205.0,0
870,-25.0,9.0,208.0,0
871,-25.0,11.0,208.0,0
872,-26.0,12.0,206.0,0
873,-23.0,14.0,205.0,0
874,-25.0,16.0,205.0,0
875,-24.0,17.0,205.0,0
876,-25.0,17.0,207.0,0
877,-22.0,21.0,208.0,0
878,-25.0,18.0,208.0,0
879,-17.0,20.0,205.0,0
880,-25.0,19.0,204.0,0
881,-25.0,21.0,205.0,0
882,-25.0,19.0,209.0,0
883,-27.0,21.0,206.0,0
884,-25.0,18.0,210.0,0
885,-26.0,19.0,204.0,0
886,-23.0,19.0,211.0,0
887,-26.0,18.0,211.0,0
888,-24.0,15.0,205.0,0
889,-28.0,20.0,207.0,0
890,-23.0,19.0,204.0,0
891,-22.0,19.0,207.0,0
892,-24.0,19.0,208.0,0
893,-26.0,17.0,208.0,0
894,-23.0,13.0,212.0,0
895,-25.0,17.0,207.0,0
896,-23.0,16.0,212.0,0
897,-21.0,18.0,208.0,0
898,-24.0,16.0,208.0,0
899,-23.0,14.0,206.0,0
900,-27.0,17.0,206.0,0
901,-26.0,21.0,208.0,0
902,-24.0,18.0,209.0,0
903,-26.0,16.0,206.0,0
904,-23.0,17.0,207.0,0
905,-23.0,13.0,208.0,0
906,-26.0,13.0,208.0,0
907,-25.0,18.0,208.0,0
908,-28.0,16.0,210.0,0
909,-26.0,17.0,201.0,0
910,-22.0,15.0,201.0,0
911,-27.0,17.0,204.0,0
912,-24.0,18.0,208.0,0
913,-25.0,16.0,204.0,0
914,-25.0,17.0,207.0,0
915,-25.0,14.0,204.0,0
916,-26.0,17.0,205.0,0
917,-23.0,15.0,206.0,0
918,-27.0,15.0,207.0,0
919,-26.0,17.0,206.0,0
920,-26.0,15.0,207.0,0
921,-21.0,15.0,204.0,0
922,-24.0,18.0,207.0,0
923,-27.0,21.0,208.0,0
924,-27.0,19.0,207.0,0
925,-26.0,16.0,214.0,0
926,-24.0,18.0,206.0,0
927,-27.0,19.0,206.0,0
928,-26.0,19.0,210.0,0
929,-27.0,16.0,208.0,0
930,-25.0,18.0,211.0,0
931,-27.0,19.0,207.0,0
932,-27.0,19.0,206.0,0
933,-29.0,17.0,210.0,0
934,-28.0,21.0,209.0,0
935,-25.0,19.0,205.0,0
936,-26.0,19.0,203.0,0
937,-26.0,21.0,208.0,0
938,-27.0,20.0,208.0,0
939,-26.0,16.0,209.0,0
940,-25.0,15.0,207.0,0
941,-25.0,15.0,205.0,0
942,-29.0,20.0,206.0,0
943,-27.0,18.0,211.0,0
944,-24.0,18.0,204.0,0
945,-24.0,17.0,207.0,0
946,-23.0,17.0,205.0,0
947,-24.0,19.0,205.0,0
948,-22.0,18.0,210.0,0
949,-26.0,20.0,203.0,0
950,-27.0,20.0,207.0,0
951,-28.0,20.0,205.0,0
952,-26.0,20.0,205.0,0
953,-26.0,18.0,206.0,0
954,-26.0,19.0,211.0,0
955,-26.0,19.0,204.0,0
956,-25.0,18.0,206.0,0
957,-23.0,14.0,204.0,0
958,-26.0,15.0,209.0,0
959,-23.0,14.0,205.0,0
960,-22.0,16.0,209.0,0
961,-23.0,17.0,211.0,0
962,-22.0,14.0,208.0,0
963,-25.0,17.0,211.0,0
964,-24.0,19.0,207.0,0
965,-26.0,22.0,207.0,0
966,-24.0,18.0,208.0,0
967,-25.0,21.0,211.0,0
968,-28.0,20.0,207.0,0
969,-25.0,18.0,205.0,0
970,-25.0,19.0,206.0,0
971,-25.0,18.0,209.0,0
972,-26.0,22.0,208.0,0
973,-24.0,18.0,204.0,0
974,-23.0,19.0,203.0,0
975,-21.0,19.0,205.0,0
976,-24.0,25.0,205.0,0
977,-26.0,19.0,203.0,0
978,-24.0,17.0,209.0,0
979,-23.0,20.0,206.0,0
980,-22.0,22.0,203.0,0
981,-24.0,20.0,207.0,0
982,-20.0,19.0,207.0,0
983,-24.0,17.0,209.0,0
984,-25.0,19.0,203.0,0
985,-27.0,20.0,205.0,0
986,-25.0,17.0,211.0,0
987,-23.0,21.0,206.0,0
988,-24.0,18.0,210.0,0
989,-28.0,19.0,208.0,0
990,-25.0,19.0,209.0,0
991,-26.0,20.0,209.0,0
992,-25.0,17.0,207.0,0
993,-22.0,19.0,207.0,0
994,-22.0,20.0,205.0,0
995,-25.0,21.0,203.0,0
996,-26.0,22.0,204.0,0
997,-25.0,23.0,203.0,0
998,-22.0,20.0,203.0,0
999,-23.0,22.0,202.0,0
1000,-24.0,24.0,204.0,0
1001,-21.0,22.0,205.0,0
1002,-24.0,24.0,205.0,0
1003,-21.0,25.0,204.0,0
1004,-23.0,26.0,207.0,0
1005,-23.0,22.0,210.0,0
1006,-23.0,24.0,209.0,0
1007,-24.0,23.0,207.0,0
1008,-24.0,22.0,209.0,0
1009,-27.0,22.0,209.0,0
1010,-28.0,22.0,209.0,0
1011,-26.0,21.0,206.0,0
1012,-24.0,21.0,207.0,0
1013,-26.0,23.0,205.0,0
1014,-24.0,22.0,208.0,0
1015,-24.0,21.0,210.0,0
1016,-22.0,23.0,204.0,0
1017,-23.0,18.0,208.0,0
1018,-22.0,24.0,208.0,0
1019,-24.0,21.0,204.0,0
1020,-22.0,21.0,207.0,0
1021,-25.0,17.0,204.0,0
1022,-23.0,20.0,203.0,0
1023,-22.0,17.0,212.0,0
1024,-21.0,18.0,206.0,0
1025,-24.0,22.0,207.0,0
1026,-24.0,24.0,208.0,0
1027,-25.0,24.0,208.0,0
1028,-23.0,25.0,203.0,0
1029,-22.0,25.0,208.0,0
1030,-24.0,23.0,206.0,0
1031,-22.0,22.0,203.0,0
1032,-22.0,24.0,206.0,0
1033,-20.0,25.0,207.0,0
1034,-20.0,20.0,204.0,0
1035,-20.0,21.0,204.0,0
1036,-21.0,21.0,205.0,0
1037,-23.0,22.0,205.0,0
1038,-21.0,21.0,205.0,0
1039,-21.0,20.0,207.0,0
1040,-24.0,19.0,209.0,0
1041,-21.0,22.0,209.0,0
1042,-22.0,22.0,206.0,0
1043,-23.0,20.0,207.0,0
1044,-24.0,21.0,206.0,0
1045,-24.0,22.0,206.0,0
1046,-22.0,22.0,205.0,0
1047,-23.0,23.0,210.0,0
1048,-23.0,24.0,207.0,0
1049,-24.0,26.0,204.0,0
1050,-21.0,25.0,208.0,0
1051,-23.0,25.0,203.0,0
1052,-24.0,23.0,207.0,0
1053,-23.0,23.0,206.0,0
1054,-23.0,22.0,212.0,0
1055,-22.0,20.0,207.0,0
1056,-22.0,19.0,203.0,0
1057,-25.0,23.0,209.0,0
1058,-24.0,18.0,207.0,0
1059,-24.0,20.0,203.0,0
1060,-22.0,22.0,202.0,0
1061,-22.0,20.0,210.0,0
1062,-26.0,22.0,209.0,0
1063,-25.0,23.0,204.0,0
1064,-23.0,22.0,206.0,0
1065,-25.0,23.0,205.0,0
1066,-22.0,23.0,212.0,0
1067,-24.0,19.0,207.0,0
1068,-26.0,21.0,209.0,0
1069,-27.0,23.0,207.0,0
1070,-23.0,20.0,207.0,0
1071,-21.0,20.0,203.0,0
1072,-23.0,22.0,206.0,0
1073,-24.0,22.0,205.0,0
1074,-23.0,21.0,201.0,0
1075,-22.0,21.0,210.0,0
1076,-25.0,21.0,206.0,0
1077,-22.0,22.0,207.0,0
1078,-23.0,24.0,206.0,0
1079,-20.0,18.0,202.0,0
1080,-24.0,21.0,204.0,0
1081,-26.0,21.0,207.0,0
1082,-23.0,18.0,207.0,0
1083,-22.0,20.0,206.0,0
1084,-25.0,22.0,205.0,0
1085,-23.0,23.0,208.0,0
1086,-26.0,21.0,204.0,0
1087,-25.0,22.0,207.0,0
1088,-27.0,20.0,205.0,0
1089,-24.0,18.0,205.0,0
1090,-22.0,19.0,208.0,0
1091,-24.0,21.0,204.0,0
1092,-23.0,21.0,206.0,0
1093,-22.0,21.0,210.0,0
1094,-25.0,21.0,203.0,0
1095,-25.0,21.0,207.0,0
1096,-24.0,21.0,204.0,0
1097,-21.0,19.0,208.0,0
1098,-23.0,19.0,208.0,0
1099,-24.0,20.0,205.0,0
1100,-22.0,20.0,208.0,0
1101,-21.0,21.0,206.0,0
1102,-22.0,22.0,208.0,0
1103,-24.0,22.0,206.0,0
1104,-21.0,20.0,210.0,0
1105,-19.0,24.0,202.0,0
1106,-22.0,23.0,210.0,0
1107,-24.0,26.0,205.0,0
1108,-20.0,21.0,207.0,0
1109,-22.0,20.0,207.0,0
1110,-22.0,17.0,206.0,0
1111,-21.0,18.0,206.0,0
1112,-23.0,20.0,205.0,0
1113,-35.0,26.0,186.0,0
1114,-23.0,16.0,206.0,0
1115,-24.0,19.0,208.0,0
1116,-25.0,15.0,207.0,0
1117,-20.0,17.0,205.0,0
1118,-23.0,17.0,210.0,0
1119,-23.0,17.0,205.0,0
1120,-24.0,18.0,210.0,0
1121,-24.0,17.0,213.0,0
1122,-22.0,16.0,204.0,0
1123,-22.0,17.0,206.0,0
1124,-16.0,26.0,198.0,0
1125,-24.0,17.0,200.0,0
1126,-24.0,20.0,199.0,0
1127,-22.0,18.0,202.0,0
1128,-27.0,25.0,200.0,0
1129,-26.0,24.0,205.0,0
1130,-22.0,28.0,206.0,0
1131,-24.0,22.0,209.0,0
1132,-23.0,26.0,204.0,0
1133,-23.0,23.0,211.0,0
1134,-23.0,25.0,210.0,0
1135,-32.0,27.0,206.0,0
1136,-23.0,25.0,208.0,0
1137,-26.0,23.0,209.0,0
1138,-24.0,24.0,209.0,0
1139,-23.0,22.0,208.0,0
1140,-21.0,22.0,207.0,0
1141,-21.0,19.0,210.0,0
1142,-25.0,22.0,206.0,0
1143,-25.0,21.0,205.0,0
1144,-24.0,21.0,206.0,0
1145,-24.0,19.0,205.0,0
1146,-20.0,29.0,221.0,0
1147,-24.0,22.0,209.0,0
1148,-23.0,19.0,208.0,0
1149,-24.0,21.0,205.0,0
1150,-25.0,23.0,206.0,0
1151,-22.0,20.0,206.0,0
1152,-24.0,16.0,205.0,0
1153,-23.0,21.0,204.0,0
1154,-25.0,18.0,207.0,0
1155,-24.0,19.0,207.0,0
1156,-16.0,23.0,208.0,0
1157,-26.0,19.0,209.0,0
1158,-23.0,19.0,207.0,0
1159,-22.0,19.0,205.0,0
1160,-26.0,19.0,206.0,0
1161,-24.0,23.0,205.0,0
1162,-23.0,19.0,206.0,0
1163,-24.0,20.0,204.0,0
1164,-22.0,22.0,206.0,0
1165,-26.0,22.0,204.0,0
1166,-24.0,19.0,206.0,0
1167,-17.0,30.0,192.0,0
1168,-21.0,19.0,208.0,0
1169,-21.0,19.0,206.0,0
1170,-22.0,18.0,209.0,0
1171,-25.0,18.0,211.0,0
1172,-22.0,17.0,211.0,0
1173,-25.0,19.0,205.0,0
1174,-24.0,18.0,207.0,0
1175,-23.0,19.0,206.0,0
1176,-24.0,17.0,211.0,0
1177,-21.0,16.0,208.0,0
1178,-27.0,30.0,202.0,0
1179,-27.0,21.0,206.0,0
1180,-25.0,19.0,209.0,0
1181,-23.0,20.0,206.0,0
1182,-22.0,22.0,204.0,0
1183,-22.0,19.0,209.0,0
1184,-25.0,22.0,207.0,0
1185,-25.0,17.0,209.0,0
1186,-22.0,19.0,207.0,0
1187,-25.0,22.0,209.0,0
1188,-24.0,20.0,211.0,0
1189,-32.0,16.0,217.0,0
1190,-23.0,15.0,209.0,0
1191,-20.0,16.0,209.0,0
1192,-19.0,16.0,206.0,0
1193,-22.0,18.0,205.0,0
1194,-23.0,17.0,206.0,0
1195,-23.0,18.0,209.0,0
1196,-23.0,18.0,207.0,0
1197,-20.0,18.0,205.0,0
1198,-22.0,18.0,210.0,0
1199,-23.0,22.0,207.0,0
1200,-22.0,22.0,200.0,0
1201,-23.0,17.0,208.0,0
1202,-24.0,17.0,211.0,0
1203,-21.0,18.0,207.0,0
1204,-24.0,18.0,206.0,0
1205,-23.0,16.0,208.0,0
1206,-19.0,16.0,203.0,0
1207,-20.0,18.0,207.0,0
1208,-22.0,18.0,207.0,0
1209,-23.0,19.0,207.0,0
1210,-20.0,20.0,204.0,0
1211,-20.0,16.0,222.0,0
1212,-21.0,17.0,203.0,0
1213,-21.0,15.0,207.0,0
1214,-20.0,18.0,208.0,0
1215,-23.0,18.0,208.0,0
1216,-23.0,17.0,209.0,0
1217,-24.0,18.0,203.0,0
1218,-24.0,16.0,210.0,0
1219,-27.0,18.0,206.0,0
1220,-23.0,18.0,208.0,0
1221,-23.0,17.0,205.0,0
1222,-24.0,16.0,205.0,0
1223,-23.0,15.0,202.0,0
1224,-24.0,18.0,207.0,0
1225,-23.0,17.0,206.0,0
1226,-25.0,16.0,208.0,0
1227,-25.0,17.0,207.0,0
1228,-23.0,20.0,210.0,0
1229,-23.0,16.0,204.0,0
1230,-21.0,18.0,205.0,0
1231,-24.0,20.0,209.0,0
1232,-26.0,15.0,208.0,0
1233,-26.0,15.0,211.0,0
1234,-21.0,15.0,212.0,0
1235,-22.0,17.0,210.0,0
1236,-12.0,19.0,204.0,0
1237,-24.0,22.0,210.0,0
1238,-26.0,22.0,200.0,0
1239,-30.0,22.0,197.0,0
1240,-28.0,21.0,199.0,0
1241,-21.0,18.0,202.0,0
1242,-20.0,12.0,199.0,0
1243,-20.0,12.0,206.0,0
1244,-21.0,10.0,202.0,0
1245,-21.0,7.0,206.0,0
1246,-21.0,6.0,212.0,0
1247,-20.0,6.0,208.0,0
1248,-22.0,13.0,208.0,0
1249,-22.0,13.0,206.0,0
1250,-23.0,12.0,206.0,0
1251,-24.0,12.0,210.0,0
1252,-26.0,17.0,207.0,0
1253,-25.0,12.0,207.0,0
1254,-27.0,15.0,210.0,0
1255,-24.0,13.0,210.0,0
1256,-27.0,19.0,206.0,0
1257,-23.0,12.0,207.0,0
1258,-23.0,13.0,205.0,0
1259,-22.0,13.0,203.0,0
1260,-25.0,16.0,196.0,0
1261,-21.0,19.0,202.0,0
1262,-23.0,18.0,197.0,0
1263,-23.0,18.0,202.0,0
1264,-20.0,20.0,201.0,0
1265,-22.0,20.0,204.0,0
1266,-22.0,18.0,207.0,0
1267,-23.0,22.0,206.0,0
1268,-21.0,22.0,212.0,0
1269,-24.0,16.0,208.0,0
1270,-22.0,19.0,211.0,0
1271,-19.0,16.0,211.0,0
1272,-19.0,17.0,212.0,0
1273,-23.0,18.0,212.0,0
1274,-20.0,15.0,212.0,0
1275,-19.0,17.0,205.0,0
1276,-24.0,20.0,210.0,0
1277,-20.0,18.0,205.0,0
1278,-22.0,16.0,209.0,0
1279,-21.0,20.0,206.0,0
1280,-22.0,17.0,202.0,0
1281,-20.0,17.0,205.0,0
1282,-24.0,19.0,206.0,0
1283,-20.0,19.0,205.0,0
1284,-21.0,16.0,207.0,0
1285,-20.0,17.0,206.0,0
1286,-22.0,17.0,205.0,0
1287,-25.0,21.0,209.0,0
1288,-21.0,20.0,208.0,0
1289,-24.0,21.0,211.0,0
1290,-21.0,20.0,208.0,0
1291,-22.0,18.0,207.0,0
1292,-19.0,18.0,208.0,0
1293,-24.0,23.0,205.0,0
1294,-22.0,21.0,200.0,0
1295,-23.0,21.0,208.0,0
1296,-26.0,18.0,203.0,0
1297,-21.0,18.0,205.0,0
1298,-24.0,17.0,204.0,0
1299,-24.0,16.0,207.0,0
1300,-21.0,18.0,207.0,0
1301,-28.0,17.0,205.0,0
1302,-23.0,16.0,208.0,0
1303,-24.0,14.0,207.0,0
1304,-21.0,14.0,211.0,0
1305,-24.0,15.0,203.0,0
1306,-21.0,16.0,205.0,0
1307,-23.0,19.0,207.0,0
1308,-25.0,18.0,208.0,0
1309,-23.0,16.0,205.0,0
1310,-21.0,15.0,206.0,0
1311,-27.0,19.0,206.0,0
1312,-23.0,18.0,204.0,0
1313,-23.0,17.0,206.0,0
1314,-25.0,19.0,203.0,0
1315,-22.0,19.0,206.0,0
1316,-27.0,20.0,206.0,0
1317,-23.0,19.0,207.0,0
1318,-25.0,18.0,206.0,0
1319,-20.0,16.0,208.0,0
1320,-24.0,19.0,210.0,0
1321,-25.0,20.0,207.0,0
1322,-24.0,18.0,205.0,0
1323,-24.0,19.0,213.0,0
1324,-26.0,20.0,211.0,0
1325,-22.0,19.0,209.0,0
1326,-22.0,17.0,212.0,0
1327,-20.0,17.0,206.0,0
1328,-23.0,17.0,206.0,0
1329,-24.0,20.0,209.0,0
1330,-23.0,17.0,206.0,0
1331,-22.0,18.0,209.0,0
1332,-19.0,17.0,208.0,0
1333,-22.0,21.0,203.0,0
1334,-20.0,19.0,206.0,0
1335,-20.0,22.0,208.0,0
1336,-25.0,21.0,206.0,0
1337,-23.0,19.0,207.0,0
1338,-23.0,19.0,211.0,0
1339,-20.0,21.0,206.0,0
1340,-22.0,16.0,210.0,0
1341,-20.0,21.0,208.0,0
1342,-24.0,21.0,204.0,0
1343,-22.0,20.0,208.0,0
1344,-23.0,23.0,210.0,0
1345,-22.0,19.0,207.0,0
1346,-21.0,18.0,206.0,0
1347,-28.0,22.0,209.0,0
1348,-20.0,20.0,208.0,0
1349,-21.0,22.0,206.0,0
1350,-20.0,19.0,206.0,0
1351,-21.0,19.0,205.0,0
1352,-22.0,16.0,209.0,0
1353,-21.0,16.0,210.0,0
1354,-21.0,20.0,207.0,0
1355,-22.0,20.0,205.0,0
1356,-20.0,19.0,205.0,0
1357,-21.0,19.0,204.0,0
1358,-22.0,21.0,202.0,0
1359,-23.0,21.0,203.0,0
1360,-23.0,22.0,208.0,0
1361,-24.0,20.0,206.0,0
1362,-22.0,20.0,209.0,0
1363,-22.0,19.0,204.0,0
1364,-23.0,21.0,206.0,0
1365,-24.0,21.0,210.0,0
1366,-22.0,21.0,205.0,0
1367,-22.0,20.0,204.0,0
1368,-24.0,19.0,209.0,0
1369,-22.0,21.0,208.0,0
1370,-24.0,21.0,211.0,0
1371,-22.0,17.0,211.0,0
1372,-25.0,22.0,205.0,0
1373,-23.0,19.0,206.0,0
1374,-20.0,16.0,208.0,0
1375,-23.0,19.0,207.0,0
1376,-24.0,19.0,206.0,0
1377,-23.0,22.0,203.0,0
1378,-22.0,19.0,206.0,0
1379,-26.0,21.0,205.0,0
1380,-22.0,21.0,209.0,0
1381,-23.0,22.0,208.0,0
1382,-21.0,16.0,203.0,0
1383,-21.0,19.0,208.0,0
1384,-25.0,21.0,208.0,0
1385,-22.0,19.0,204.0,0
1386,-21.0,20.0,206.0,0
1387,-19.0,18.0,211.0,0
1388,-16.0,18.0,207.0,0
1389,-21.0,20.0,204.0,0
1390,-24.0,21.0,208.0,0
1391,-24.0,18.0,207.0,0
1392,-21.0,19.0,216.0,0
1393,-19.0,19.0,210.0,0
1394,-21.0,15.0,212.0,0
1395,-22.0,17.0,206.0,0
1396,-21.0,19.0,206.0,0
1397,-18.0,20.0,203.0,0
1398,-23.0,22.0,201.0,0
1399,-22.0,20.0,203.0,0
1400,-21.0,26.0,201.0,0
1401,-20.0,24.0,202.0,0
1402,-24.0,23.0,204.0,0
1403,-22.0,23.0,205.0,0
1404,-22.0,22.0,206.0,0
1405,-24.0,24.0,203.0,0
1406,-18.0,22.0,208.0,0
1407,-21.0,21.0,211.0,0
1408,-20.0,24.0,207.0,0
1409,-20.0,25.0,210.0,0
1410,-23.0,22.0,206.0,0
1411,-21.0,27.0,211.0,0
1412,-24.0,25.0,210.0,0
1413,-22.0,23.0,211.0,0
1414,-26.0,26.0,206.0,0
1415,-22.0,19.0,207.0,0
1416,-24.0,22.0,210.0,0
1417,-20.0,19.0,206.0,0
1418,-21.0,22.0,204.0,0
1419,-23.0,21.0,206.0,0
1420,-22.0,20.0,205.0,0
1421,-22.0,20.0,204.0,0
1422,-23.0,25.0,205.0,0
1423,-23.0,20.0,208.0,0
1424,-23.0,21.0,206.0,0
1425,-22.0,25.0,208.0,0
1426,-21.0,21.0,204.0,0
1427,-24.0,20.0,208.0,0
1428,-21.0,24.0,210.0,0
1429,-24.0,23.0,207.0,0
1430,-23.0,24.0,211.0,0
1431,-23.0,19.0,209.0,0
1432,-21.0,23.0,207.0,0
1433,-24.0,22.0,204.0,0
1434,-22.0,23.0,206.0,0
1435,-23.0,24.0,202.0,0
1436,-24.0,22.0,203.0,0
1437,-22.0,24.0,206.0,0
1438,-22.0,25.0,204.0,0
1439,-24.0,21.0,205.0,0
1440,-21.0,19.0,207.0,0
1441,-24.0,24.0,205.0,0
1442,-23.0,25.0,209.0,0
1443,-23.0,23.0,206.0,0
1444,-22.0,21.0,207.0,0
1445,-22.0,26.0,210.0,0
1446,-22.0,23.0,207.0,0
1447,-23.0,23.0,208.0,0
1448,-23.0,22.0,204.0,0
1449,-21.0,23.0,207.0,0
1450,-20.0,21.0,206.0,0
1451,-22.0,23.0,206.0,0
1452,-22.0,26.0,206.0,0
1453,-22.0,25.0,206.0,0
1454,-22.0,26.0,203.0,0
1455,-22.0,24.0,206.0,0
1456,-21.0,26.0,207.0,0
1457,-24.0,26.0,203.0,0
1458,-18.0,26.0,219.0,0
1459,-23.0,21.0,205.0,0
1460,-21.0,22.0,206.0,0
1461,-22.0,23.0,206.0,0
1462,-21.0,23.0,208.0,0
1463,-24.0,28.0,205.0,0
1464,-20.0,25.0,206.0,0
1465,-22.0,25.0,206.0,0
1466,-20.0,23.0,204.0,0
1467,-20.0,25.0,207.0,0
1468,-22.0,24.0,207.0,0
1469,-23.0,25.0,210.0,0
1470,-23.0,23.0,210.0,0
1471,-24.0,27.0,206.0,0
1472,-19.0,25.0,208.0,0
1473,-19.0,26.0,205.0,0
1474,-22.0,24.0,206.0,0
1475,-23.0,25.0,206.0,0
1476,-21.0,22.0,208.0,0
1477,-23.0,24.0,206.0,0
1478,-24.0,25.0,207.0,0
1479,-22.0,25.0,205.0,0
1480,-21.0,24.0,203.0,0
1481,-24.0,24.0,207.0,0
1482,-23.0,25.0,211.0,0
1483,-24.0,24.0,208.0,0
1484,-22.0,21.0,209.0,0
1485,-20.0,24.0,207.0,0
1486,-19.0,24.0,208.0,0
1487,-19.0,23.0,208.0,0
1488,-22.0,25.0,210.0,0
1489,-20.0,23.0,205.0,0
1490,-21.0,26.0,202.0,0
1491,-19.0,25.0,208.0,0
1492,-20.0,25.0,210.0,0
1493,-23.0,24.0,208.0,0
1494,-20.0,25.0,207.0,0
1495,-21.0,24.0,210.0,0
1496,-20.0,24.0,204.0,0
1497,-19.0,21.0,208.0,0
1498,-22.0,25.0,211.0,0
1499,-20.0,25.0,208.0,0
1500,-20.0,25.0,209.0,0
1501,-22.0,26.0,204.0,0
1502,-21.0,23.0,208.0,0
1503,-18.0,24.0,209.0,0
1504,-21.0,26.0,207.0,0
1505,-21.0,24.0,210.0,0
1506,-22.0,25.0,205.0,0
1507,-22.0,26.0,203.0,0
1508,-18.0,25.0,210.0,0
1509,-20.0,22.0,206.0,0
1510,-20.0,27.0,211.0,0
1511,-24.0,23.0,210.0,0
1512,-22.0,23.0,207.0,0
1513,-22.0,23.0,208.0,0
1514,-22.0,22.0,207.0,0
1515,-20.0,24.0,210.0,0
1516,-20.0,20.0,205.0,0
1517,-23.0,24.0,206.0,0
1518,-23.0,25.0,207.0,0
1519,-20.0,23.0,209.0,0
1520,-22.0,23.0,205.0,0
1521,-22.0,22.0,208.0,0
1522,-25.0,26.0,207.0,0
1523,-22.0,25.0,208.0,0
1524,-23.0,23.0,207.0,0
1525,-21.0,25.0,207.0,0
1526,-22.0,27.0,206.0,0
1527,-21.0,27.0,205.0,0
1528,-23.0,28.0,205.0,0
1529,-21.0,28.0,206.0,0
1530,-21.0,23.0,205.0,0
1531,-22.0,23.0,207.0,0
1532,-22.0,28.0,206.0,0
1533,-19.0,26.0,206.0,0
1534,-25.0,27.0,207.0,0
1535,-23.0,24.0,205.0,0
1536,-21.0,24.0,204.0,0
1537,-21.0,23.0,207.0,0
1538,-23.0,25.0,209.0,0
1539,-21.0,25.0,209.0,0
1540,-18.0,27.0,209.0,0
1541,-21.0,20.0,205.0,0
1542,-20.0,23.0,209.0,0
1543,-22.0,26.0,208.0,0
1544,-21.0,27.0,208.0,0
1545,-20.0,23.0,210.0,0
1546,-21.0,24.0,211.0,0
1547,-22.0,24.0,208.0,0
1548,-18.0,23.0,206.0,0
1549,-21.0,23.0,208.0,0
1550,-21.0,24.0,207.0,0
1551,-19.0,22.0,211.0,0
1552,-20.0,23.0,206.0,0
1553,-21.0,22.0,207.0,0
1554,-20.0,26.0,207.0,0
1555,-22.0,29.0,207.0,0
1556,-21.0,26.0,207.0,0
1557,-18.0,24.0,207.0,0
1558,-21.0,24.0,206.0,0
1559,-18.0,24.0,204.0,0
1560,-19.0,21.0,207.0,0
1561,-20.0,24.0,208.0,0
1562,-22.0,26.0,205.0,0
1563,-21.0,27.0,207.0,0
1564,-20.0,25.0,207.0,0
1565,-26.0,27.0,206.0,0
1566,-19.0,27.0,207.0,0
1567,-21.0,27.0,208.0,0
1568,-22.0,28.0,204.0,0
1569,-21.0,27.0,209.0,0
1570,-22.0,28.0,204.0,0
1571,-21.0,24.0,205.0,0
1572,-21.0,25.0,208.0,0
1573,-21.0,26.0,208.0,0
1574,-18.0,28.0,204.0,0
1575,-23.0,24.0,207.0,0
1576,-21.0,25.0,207.0,0
1577,-19.0,26.0,204.0,0
1578,-22.0,25.0,207.0,0
1579,-21.0,26.0,202.0,0
1580,-22.0,26.0,207.0,0
1581,-19.0,22.0,206.0,0
1582,-17.0,27.0,206.0,0
1583,-19.0,25.0,204.0,0
1584,-19.0,28.0,207.0,0
1585,-22.0,23.0,207.0,0
1586,-23.0,28.0,207.0,0
1587,-22.0,25.0,203.0,0
1588,-24.0,26.0,205.0,0
1589,-22.0,23.0,204.0,0
1590,-20.0,27.0,205.0,0
1591,-22.0,25.0,201.0,0
1592,-19.0,27.0,208.0,0
1593,-20.0,22.0,205.0,0
1594,-20.0,26.0,208.0,0
1595,-21.0,25.0,211.0,0
1596,-23.0,26.0,207.0,0
1597,-24.0,26.0,207.0,0
