,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,-195.0,-147.0,80.0,0
791,-197.0,-149.0,74.0,0
792,-198.0,-149.0,76.0,0
793,-201.0,-149.0,75.0,0
794,-198.0,-152.0,72.0,0
795,-196.0,-152.0,74.0,0
796,-198.0,-147.0,76.0,0
797,-197.0,-145.0,80.0,0
798,-199.0,-146.0,74.0,0
799,-196.0,-148.0,76.0,0
800,-197.0,-147.0,74.0,0
801,-200.0,-143.0,78.0,0
802,-201.0,-145.0,76.0,0
803,-201.0,-142.0,77.0,0
804,-201.0,-142.0,79.0,0
805,-202.0,-139.0,77.0,0
806,-197.0,-138.0,75.0,0
807,-202.0,-136.0,70.0,0
808,-197.0,-136.0,86.0,0
809,-196.0,-141.0,76.0,0
810,-201.0,-140.0,77.0,0
811,-199.0,-142.0,81.0,0
812,-203.0,-136.0,81.0,0
813,-201.0,-138.0,76.0,0
814,-202.0,-138.0,77.0,0
815,-199.0,-137.0,82.0,0
816,-200.0,-138.0,82.0,0
817,-196.0,-139.0,80.0,0
818,-200.0,-139.0,78.0,0
819,-200.0,-141.0,83.0,0
820,-202.0,-137.0,80.0,0
821,-200.0,-139.0,78.0,0
822,-200.0,-139.0,77.0,0
823,-202.0,-141.0,82.0,0
824,-200.0,-137.0,77.0,0
825,-200.0,-139.0,78.0,0
826,-201.0,-138.0,77.0,0
827,-201.0,-133.0,78.0,0
828,-200.0,-133.0,78.0,0
829,-200.0,-133.0,77.0,0
830,-199.0,-128.0,80.0,0
831,-195.0,-131.0,81.0,0
832,-195.0,-130.0,77.0,0
833,-195.0,-125.0,78.0,0
834,-195.0,-127.0,77.0,0
835,-194.0,-129.0,78.0,0
836,-199.0,-125.0,82.0,0
837,-198.0,-126.0,79.0,0
838,-199.0,-126.0,80.0,0
839,-199.0,-124.0,82.0,0
840,-201.0,-124.0,82.0,0
841,-202.0,-123.0,78.0,0
842,-205.0,-123.0,77.0,0
843,-204.0,-123.0,78.0,0
844,-205.0,-120.0,80.0,0
845,-210.0,-115.0,80.0,0
846,-207.0,-117.0,79.0,0
847,-211.0,-114.0,78.0,0
848,-209.0,-112.0,78.0,0
849,-215.0,-109.0,79.0,0
850,-215.0,-107.0,80.0,0
851,-218.0,-104.0,83.0,0
852,-219.0,-103.0,79.0,0
853,-220.0,-99.0,80.0,0
854,-224.0,-96.0,81.0,0
855,-229.0,-90.0,78.0,0
856,-226.0,-94.0,84.0,0
857,-226.0,-92.0,85.0,0
858,-230.0,-93.0,85.0,0
859,-224.0,-94.0,85.0,0
860,-226.0,-90.0,82.0,0
861,-226.0,-88.0,82.0,0
862,-225.0,-93.0,80.0,0
863,-225.0,-89.0,82.0,0
864,-224.0,-90.0,76.0,0
865,-225.0,-88.0,74.0,0
866,-225.0,-87.0,75.0,0
867,-230.0,-86.0,75.0,0
868,-228.0,-82.0,79.0,0
869,-232.0,-82.0,86.0,0
870,-234.0,-83.0,84.0,0
871,-237.0,-82.0,87.0,0
872,-241.0,-77.0,87.0,0
873,-247.0,-71.0,86.0,0
874,-259.0,-64.0,83.0,0
875,-269.0,-61.0,86.0,0
876,-273.0,-61.0,84.0,0
877,-280.0,-60.0,83.0,0
878,-281.0,-63.0,88.0,0
879,-281.0,-73.0,84.0,0
880,-281.0,-85.0,81.0,0
881,-274.0,-89.0,79.0,0
882,-262.0,-93.0,74.0,0
883,-246.0,-93.0,73.0,0
884,-221.0,-86.0,77.0,0
885,-202.0,-73.0,81.0,0
886,-192.0,-61.0,84.0,0
887,-187.0,-45.0,92.0,0
888,-190.0,-33.0,88.0,0
889,-197.0,-17.0,92.0,0
890,-210.0,-4.0,90.0,0
891,-226.0,-1.0,92.0,0
892,-236.0,0.0,90.0,0
893,-250.0,1.0,90.0,0
894,-257.0,1.0,95.0,0
895,-258.0,-2.0,103.0,0
896,-255.0,-9.0,112.0,0
897,-258.0,-16.0,113.0,0
898,-248.0,-23.0,118.0,0
899,-246.0,-28.0,119.0,0
900,-239.0,-39.0,120.0,0
901,-238.0,-41.0,125.0,0
902,-231.0,-44.0,123.0,0
903,-226.0,-46.0,117.0,0
904,-221.0,-54.0,120.0,0
905,-218.0,-51.0,125.0,0
906,-218.0,-53.0,127.0,0
907,-216.0,-61.0,127.0,0
908,-214.0,-60.0,131.0,0
909,-220.0,-62.0,127.0,0
910,-216.0,-58.0,130.0,0
911,-213.0,-62.0,128.0,0
912,-214.0,-53.0,134.0,0
913,-215.0,-50.0,128.0,0
914,-208.0,-49.0,132.0,0
915,-208.0,-49.0,129.0,0
916,-207.0,-50.0,126.0,0
917,-209.0,-50.0,131.0,0
918,-207.0,-51.0,128.0,0
919,-209.0,-47.0,131.0,0
920,-210.0,-46.0,132.0,0
921,-210.0,-47.0,130.0,0
922,-211.0,-41.0,127.0,0
923,-213.0,-40.0,127.0,0
924,-210.0,-40.0,132.0,0
925,-211.0,-40.0,132.0,0
926,-212.0,-45.0,131.0,0
927,-214.0,-45.0,132.0,0
928,-217.0,-46.0,132.0,0
929,-219.0,-41.0,121.0,0
930,-219.0,-44.0,129.0,0
931,-219.0,-48.0,126.0,0
932,-222.0,-48.0,125.0,0
933,-217.0,-53.0,129.0,0
934,-220.0,-52.0,132.0,0
935,-221.0,-59.0,130.0,0
936,-223.0,-59.0,131.0,0
937,-220.0,-62.0,127.0,0
938,-216.0,-58.0,121.0,0
939,-214.0,-60.0,120.0,0
940,-216.0,-59.0,115.0,0
941,-219.0,-59.0,114.0,0
942,-222.0,-65.0,113.0,0
943,-225.0,-68.0,111.0,0
944,-232.0,-69.0,113.0,0
945,-233.0,-69.0,112.0,0
946,-234.0,-74.0,113.0,0
947,-232.0,-73.0,116.0,0
948,-230.0,-72.0,115.0,0
949,-226.0,-73.0,110.0,0
950,-227.0,-65.0,114.0,0
951,-221.0,-67.0,111.0,0
952,-218.0,-64.0,114.0,0
953,-221.0,-67.0,114.0,0
954,-223.0,-68.0,116.0,0
955,-220.0,-70.0,115.0,0
956,-220.0,-70.0,115.0,0
957,-221.0,-69.0,115.0,0
958,-221.0,-71.0,116.0,0
959,-222.0,-71.0,113.0,0
960,-221.0,-69.0,113.0,0
961,-222.0,-64.0,112.0,0
962,-224.0,-61.0,115.0,0
963,-223.0,-60.0,112.0,0
964,-224.0,-57.0,114.0,0
965,-221.0,-56.0,115.0,0
966,-217.0,-58.0,119.0,0
967,-218.0,-57.0,114.0,0
968,-220.0,-60.0,118.0,0
969,-216.0,-61.0,108.0,0
970,-220.0,-63.0,108.0,0
971,-223.0,-63.0,113.0,0
972,-221.0,-64.0,112.0,0
973,-221.0,-62.0,112.0,0
974,-225.0,-64.0,109.0,0
975,-229.0,-63.0,108.0,0
976,-234.0,-64.0,116.0,0
977,-229.0,-67.0,114.0,0
978,-230.0,-67.0,115.0,0
979,-228.0,-65.0,113.0,0
980,-229.0,-67.0,112.0,0
981,-227.0,-66.0,106.0,0
982,-226.0,-63.0,111.0,0
983,-225.0,-67.0,110.0,0
984,-223.0,-62.0,109.0,0
985,-224.0,-60.0,109.0,0
986,-222.0,-59.0,109.0,0
987,-222.0,-57.0,106.0,0
988,-227.0,-61.0,110.0,0
989,-227.0,-60.0,111.0,0
990,-225.0,-62.0,111.0,0
991,-227.0,-62.0,112.0,0
992,-226.0,-65.0,110.0,0
993,-225.0,-65.0,108.0,0
994,-227.0,-65.0,106.0,0
995,-231.0,-66.0,106.0,0
996,-226.0,-68.0,110.0,0
997,-226.0,-68.0,107.0,0
998,-229.0,-73.0,104.0,0
999,-226.0,-73.0,102.0,0
1000,-223.0,-75.0,101.0,0
1001,-225.0,-80.0,106.0,0
1002,-222.0,-81.0,100.0,0
1003,-220.0,-82.0,96.0,0
1004,-225.0,-79.0,93.0,0
1005,-218.0,-81.0,89.0,0
1006,-228.0,-78.0,91.0,0
1007,-226.0,-78.0,95.0,0
1008,-232.0,-76.0,94.0,0
1009,-231.0,-77.0,98.0,0
1010,-229.0,-75.0,93.0,0
1011,-230.0,-75.0,94.0,0
1012,-235.0,-74.0,96.0,0
1013,-236.0,-75.0,96.0,0
1014,-233.0,-74.0,95.0,0
1015,-235.0,-76.0,96.0,0
1016,-233.0,-74.0,91.0,0
1017,-232.0,-72.0,93.0,0
1018,-232.0,-69.0,94.0,0
1019,-231.0,-71.0,90.0,0
1020,-235.0,-71.0,91.0,0
1021,-235.0,-68.0,93.0,0
1022,-233.0,-66.0,94.0,0
1023,-233.0,-67.0,92.0,0
1024,-235.0,-67.0,94.0,0
1025,-234.0,-66.0,95.0,0
1026,-234.0,-65.0,97.0,0
1027,-232.0,-67.0,88.0,0
1028,-236.0,-66.0,90.0,0
1029,-234.0,-64.0,92.0,0
1030,-234.0,-66.0,89.0,0
1031,-233.0,-66.0,88.0,0
1032,-233.0,-65.0,91.0,0
1033,-230.0,-68.0,90.0,0
1034,-231.0,-67.0,92.0,0
1035,-233.0,-68.0,91.0,0
1036,-237.0,-68.0,98.0,0
1037,-232.0,-67.0,90.0,0
1038,-234.0,-66.0,95.0,0
1039,-233.0,-67.0,98.0,0
1040,-234.0,-68.0,99.0,0
1041,-226.0,-68.0,96.0,0
1042,-233.0,-64.0,94.0,0
1043,-232.0,-65.0,100.0,0
1044,-231.0,-61.0,93.0,0
1045,-228.0,-63.0,99.0,0
1046,-229.0,-63.0,96.0,0
1047,-229.0,-63.0,93.0,0
1048,-231.0,-63.0,93.0,0
1049,-229.0,-66.0,98.0,0
1050,-229.0,-66.0,95.0,0
1051,-232.0,-67.0,94.0,0
1052,-228.0,-68.0,94.0,0
1053,-229.0,-70.0,94.0,0
1054,-229.0,-69.0,90.0,0
1055,-229.0,-73.0,90.0,0
1056,-231.0,-71.0,90.0,0
1057,-229.0,-70.0,87.0,0
1058,-234.0,-72.0,87.0,0
1059,-230.0,-73.0,88.0,0
1060,-230.0,-76.0,88.0,0
1061,-228.0,-79.0,88.0,0
1062,-230.0,-78.0,87.0,0
1063,-233.0,-77.0,83.0,0
1064,-233.0,-79.0,83.0,0
1065,-234.0,-79.0,82.0,0
1066,-233.0,-79.0,84.0,0
1067,-236.0,-78.0,79.0,0
1068,-235.0,-76.0,81.0,0
1069,-236.0,-76.0,79.0,0
1070,-240.0,-73.0,78.0,0
1071,-237.0,-73.0,78.0,0
1072,-237.0,-74.0,74.0,0
1073,-237.0,-74.0,78.0,0
1074,-238.0,-77.0,74.0,0
1075,-239.0,-75.0,72.0,0
1076,-240.0,-78.0,75.0,0
1077,-237.0,-79.0,76.0,0
1078,-237.0,-80.0,74.0,0
1079,-239.0,-77.0,73.0,0
1080,-234.0,-76.0,73.0,0
1081,-236.0,-76.0,69.0,0
1082,-239.0,-76.0,72.0,0
1083,-234.0,-75.0,73.0,0
1084,-236.0,-76.0,70.0,0
1085,-234.0,-74.0,71.0,0
1086,-237.0,-70.0,71.0,0
1087,-234.0,-72.0,71.0,0
1088,-236.0,-73.0,70.0,0
1089,-234.0,-74.0,68.0,0
1090,-235.0,-72.0,71.0,0
1091,-241.0,-73.0,68.0,0
1092,-239.0,-71.0,70.0,0
1093,-238.0,-74.0,68.0,0
1094,-237.0,-72.0,68.0,0
1095,-240.0,-74.0,74.0,0
1096,-239.0,-76.0,70.0,0
1097,-241.0,-75.0,64.0,0
1098,-240.0,-71.0,66.0,0
1099,-244.0,-70.0,62.0,0
1100,-245.0,-69.0,62.0,0
1101,-244.0,-68.0,61.0,0
1102,-242.0,-65.0,64.0,0
1103,-242.0,-61.0,54.0,0
1104,-248.0,-66.0,64.0,0
1105,-248.0,-63.0,59.0,0
1106,-251.0,-64.0,57.0,0
1107,-251.0,-61.0,58.0,0
1108,-254.0,-60.0,52.0,0
1109,-253.0,-61.0,54.0,0
1110,-254.0,-59.0,53.0,0
1111,-253.0,-60.0,54.0,0
1112,-253.0,-60.0,57.0,0
1113,-254.0,-57.0,58.0,0
1114,-252.0,-63.0,62.0,0
1115,-250.0,-58.0,60.0,0
1116,-249.0,-63.0,54.0,0
1117,-247.0,-63.0,56.0,0
1118,-245.0,-66.0,59.0,0
1119,-249.0,-65.0,54.0,0
1120,-248.0,-68.0,53.0,0
1121,-249.0,-68.0,51.0,0
1122,-249.0,-69.0,51.0,0
1123,-250.0,-69.0,54.0,0
1124,-251.0,-69.0,52.0,0
1125,-251.0,-71.0,48.0,0
1126,-249.0,-70.0,52.0,0
1127,-248.0,-69.0,51.0,0
1128,-248.0,-69.0,55.0,0
1129,-249.0,-68.0,49.0,0
1130,-245.0,-72.0,53.0,0
1131,-248.0,-69.0,49.0,0
1132,-248.0,-71.0,53.0,0
1133,-247.0,-68.0,52.0,0
1134,-245.0,-72.0,51.0,0
1135,-247.0,-74.0,51.0,0
1136,-243.0,-72.0,54.0,0
1137,-249.0,-70.0,56.0,0
1138,-248.0,-70.0,50.0,0
1139,-247.0,-70.0,56.0,0
1140,-248.0,-74.0,54.0,0
1141,-247.0,-71.0,55.0,0
1142,-245.0,-74.0,57.0,0
1143,-245.0,-71.0,57.0,0
1144,-244.0,-69.0,60.0,0
1145,-242.0,-72.0,57.0,0
1146,-241.0,-72.0,59.0,0
1147,-246.0,-71.0,59.0,0
1148,-245.0,-70.0,60.0,0
1149,-242.0,-71.0,61.0,0
1150,-241.0,-68.0,61.0,0
1151,-242.0,-67.0,59.0,0
1152,-246.0,-68.0,65.0,0
1153,-243.0,-68.0,59.0,0
1154,-241.0,-71.0,65.0,0
1155,-244.0,-69.0,61.0,0
1156,-241.0,-69.0,61.0,0
1157,-243.0,-69.0,60.0,0
1158,-244.0,-68.0,63.0,0
1159,-244.0,-71.0,60.0,0
1160,-242.0,-72.0,59.0,0
1161,-243.0,-70.0,63.0,0
1162,-239.0,-73.0,64.0,0
1163,-239.0,-70.0,61.0,0
1164,-240.0,-70.0,64.0,0
1165,-238.0,-75.0,61.0,0
1166,-239.0,-70.0,64.0,0
1167,-241.0,-72.0,65.0,0
1168,-240.0,-72.0,62.0,0
1169,-240.0,-71.0,67.0,0
1170,-242.0,-71.0,66.0,0
1171,-241.0,-71.0,64.0,0
1172,-241.0,-70.0,64.0,0
1173,-241.0,-72.0,63.0,0
1174,-245.0,-71.0,64.0,0
1175,-241.0,-72.0,60.0,0
1176,-243.0,-73.0,64.0,0
1177,-239.0,-73.0,64.0,0
1178,-241.0,-71.0,63.0,0
1179,-241.0,-71.0,60.0,0
1180,-242.0,-68.0,61.0,0
1181,-242.0,-71.0,61.0,0
1182,-238.0,-70.0,62.0,0
1183,-239.0,-72.0,63.0,0
1184,-243.0,-73.0,65.0,0
1185,-243.0,-72.0,63.0,0
1186,-242.0,-70.0,63.0,0
1187,-239.0,-71.0,65.0,0
1188,-245.0,-68.0,58.0,0
1189,-241.0,-70.0,62.0,0
1190,-246.0,-67.0,67.0,0
1191,-240.0,-71.0,62.0,0
1192,-242.0,-67.0,63.0,0
1193,-242.0,-69.0,64.0,0
1194,-240.0,-66.0,61.0,0
1195,-239.0,-70.0,60.0,0
1196,-241.0,-68.0,58.0,0
1197,-242.0,-68.0,59.0,0
1198,-240.0,-70.0,58.0,0
1199,-242.0,-68.0,59.0,0
1200,-244.0,-69.0,65.0,0
1201,-243.0,-67.0,61.0,0
1202,-243.0,-67.0,67.0,0
1203,-244.0,-67.0,62.0,0
1204,-244.0,-66.0,62.0,0
1205,-240.0,-67.0,58.0,0
1206,-243.0,-66.0,61.0,0
1207,-243.0,-67.0,62.0,0
1208,-241.0,-67.0,61.0,0
1209,-245.0,-67.0,62.0,0
1210,-244.0,-68.0,62.0,0
1211,-243.0,-71.0,58.0,0
1212,-243.0,-67.0,59.0,0
1213,-244.0,-68.0,62.0,0
1214,-245.0,-67.0,61.0,0
1215,-245.0,-65.0,61.0,0
1216,-244.0,-69.0,57.0,0
1217,-242.0,-66.0,58.0,0
1218,-246.0,-68.0,57.0,0
1219,-241.0,-69.0,61.0,0
1220,-244.0,-70.0,62.0,0
1221,-244.0,-67.0,62.0,0
1222,-242.0,-69.0,57.0,0
1223,-243.0,-68.0,56.0,0
1224,-241.0,-68.0,58.0,0
1225,-243.0,-67.0,58.0,0
1226,-245.0,-68.0,59.0,0
1227,-244.0,-68.0,60.0,0
1228,-244.0,-66.0,55.0,0
1229,-244.0,-69.0,55.0,0
1230,-242.0,-70.0,60.0,0
1231,-243.0,-74.0,60.0,0
1232,-241.0,-71.0,57.0,0
1233,-244.0,-68.0,54.0,0
1234,-242.0,-68.0,59.0,0
1235,-246.0,-70.0,59.0,0
1236,-245.0,-71.0,62.0,0
1237,-241.0,-68.0,57.0,0
1238,-244.0,-68.0,64.0,0
1239,-244.0,-67.0,61.0,0
1240,-245.0,-68.0,56.0,0
1241,-246.0,-68.0,58.0,0
1242,-243.0,-68.0,58.0,0
1243,-243.0,-67.0,58.0,0
1244,-247.0,-68.0,60.0,0
1245,-245.0,-68.0,59.0,0
1246,-245.0,-68.0,56.0,0
1247,-245.0,-68.0,55.0,0
1248,-243.0,-68.0,61.0,0
1249,-245.0,-68.0,61.0,0
1250,-247.0,-69.0,59.0,0
1251,-244.0,-67.0,58.0,0
1252,-244.0,-68.0,58.0,0
1253,-240.0,-67.0,59.0,0
1254,-243.0,-69.0,55.0,0
1255,-242.0,-67.0,56.0,0
1256,-242.0,-69.0,59.0,0
1257,-244.0,-67.0,60.0,0
1258,-248.0,-67.0,57.0,0
1259,-243.0,-69.0,59.0,0
1260,-243.0,-67.0,56.0,0
1261,-243.0,-69.0,59.0,0
1262,-244.0,-67.0,57.0,0
1263,-243.0,-68.0,59.0,0
1264,-245.0,-68.0,56.0,0
1265,-245.0,-67.0,57.0,0
1266,-247.0,-63.0,56.0,0
1267,-248.0,-67.0,57.0,0
1268,-246.0,-68.0,57.0,0
1269,-248.0,-69.0,55.0,0
1270,-250.0,-66.0,54.0,0
1271,-248.0,-69.0,55.0,0
1272,-248.0,-68.0,55.0,0
1273,-252.0,-68.0,58.0,0
1274,-252.0,-68.0,52.0,0
1275,-250.0,-70.0,52.0,0
1276,-251.0,-73.0,56.0,0
1277,-239.0,-73.0,60.0,0
1278,-250.0,-75.0,51.0,0
1279,-252.0,-72.0,47.0,0
1280,-254.0,-70.0,49.0,0
1281,-253.0,-72.0,46.0,0
1282,-256.0,-72.0,46.0,0
1283,-256.0,-71.0,46.0,0
1284,-255.0,-71.0,43.0,0
1285,-255.0,-73.0,50.0,0
1286,-252.0,-75.0,48.0,0
1287,-249.0,-80.0,29.0,0
1288,-246.0,-76.0,46.0,0
1289,-242.0,-80.0,46.0,0
1290,-238.0,-82.0,51.0,0
1291,-242.0,-84.0,55.0,0
1292,-246.0,-86.0,51.0,0
1293,-249.0,-88.0,52.0,0
1294,-252.0,-83.0,55.0,0
1295,-247.0,-82.0,51.0,0
1296,-246.0,-77.0,58.0,0
1297,-246.0,-77.0,57.0,0
1298,-247.0,-79.0,56.0,0
1299,-242.0,-76.0,55.0,0
1300,-245.0,-78.0,55.0,0
1301,-243.0,-78.0,60.0,0
1302,-243.0,-78.0,57.0,0
1303,-241.0,-85.0,58.0,0
1304,-240.0,-86.0,59.0,0
1305,-238.0,-86.0,60.0,0
1306,-236.0,-85.0,59.0,0
1307,-232.0,-85.0,64.0,0
1308,-234.0,-84.0,64.0,0
1309,-237.0,-84.0,64.0,0
1310,-234.0,-82.0,63.0,0
1311,-237.0,-77.0,67.0,0
1312,-233.0,-75.0,68.0,0
1313,-233.0,-70.0,67.0,0
1314,-232.0,-63.0,72.0,0
1315,-237.0,-62.0,72.0,0
1316,-239.0,-58.0,70.0,0
1317,-238.0,-54.0,72.0,0
1318,-239.0,-55.0,71.0,0
1319,-242.0,-57.0,73.0,0
1320,-246.0,-51.0,63.0,0
1321,-239.0,-57.0,69.0,0
1322,-239.0,-57.0,72.0,0
1323,-237.0,-55.0,74.0,0
1324,-235.0,-55.0,70.0,0
1325,-239.0,-55.0,75.0,0
1326,-236.0,-56.0,76.0,0
1327,-237.0,-53.0,79.0,0
1328,-238.0,-48.0,79.0,0
1329,-237.0,-49.0,77.0,0
1330,-238.0,-49.0,76.0,0
1331,-239.0,-46.0,76.0,0
1332,-237.0,-46.0,76.0,0
1333,-238.0,-43.0,72.0,0
1334,-241.0,-38.0,79.0,0
1335,-240.0,-39.0,75.0,0
1336,-243.0,-39.0,77.0,0
1337,-244.0,-41.0,74.0,0
1338,-246.0,-34.0,72.0,0
1339,-246.0,-37.0,72.0,0
1340,-247.0,-38.0,69.0,0
1341,-247.0,-39.0,75.0,0
1342,-250.0,-41.0,69.0,0
1343,-250.0,-41.0,72.0,0
1344,-249.0,-39.0,71.0,0
1345,-251.0,-41.0,72.0,0
1346,-253.0,-43.0,71.0,0
1347,-253.0,-40.0,72.0,0
1348,-252.0,-43.0,72.0,0
1349,-252.0,-45.0,70.0,0
1350,-250.0,-43.0,70.0,0
1351,-249.0,-42.0,71.0,0
1352,-245.0,-45.0,73.0,0
1353,-246.0,-45.0,72.0,0
1354,-246.0,-44.0,71.0,0
1355,-243.0,-49.0,74.0,0
1356,-240.0,-47.0,74.0,0
1357,-241.0,-45.0,73.0,0
1358,-242.0,-48.0,75.0,0
1359,-240.0,-47.0,77.0,0
1360,-240.0,-46.0,74.0,0
1361,-241.0,-47.0,78.0,0
1362,-239.0,-47.0,74.0,0
1363,-243.0,-46.0,72.0,0
1364,-245.0,-46.0,70.0,0
1365,-240.0,-48.0,74.0,0
1366,-245.0,-47.0,71.0,0
1367,-246.0,-46.0,67.0,0
1368,-247.0,-46.0,68.0,0
1369,-249.0,-40.0,69.0,0
1370,-245.0,-43.0,66.0,0
1371,-247.0,-41.0,65.0,0
1372,-247.0,-43.0,66.0,0
1373,-244.0,-42.0,64.0,0
1374,-246.0,-41.0,67.0,0
1375,-248.0,-43.0,67.0,0
1376,-247.0,-47.0,69.0,0
1377,-249.0,-41.0,65.0,0
1378,-250.0,-42.0,64.0,0
1379,-249.0,-40.0,64.0,0
1380,-245.0,-42.0,64.0,0
1381,-248.0,-37.0,65.0,0
1382,-247.0,-40.0,65.0,0
1383,-250.0,-37.0,65.0,0
1384,-246.0,-40.0,60.0,0
1385,-248.0,-39.0,65.0,0
1386,-248.0,-42.0,58.0,0
1387,-252.0,-43.0,59.0,0
1388,-251.0,-42.0,62.0,0
1389,-253.0,-39.0,60.0,0
1390,-253.0,-41.0,57.0,0
1391,-252.0,-43.0,62.0,0
1392,-249.0,-39.0,58.0,0
1393,-254.0,-37.0,58.0,0
1394,-252.0,-41.0,54.0,0
1395,-251.0,-40.0,56.0,0
1396,-252.0,-40.0,55.0,0
1397,-252.0,-39.0,55.0,0
1398,-254.0,-39.0,51.0,0
1399,-255.0,-38.0,50.0,0
1400,-255.0,-40.0,55.0,0
1401,-255.0,-42.0,57.0,0
1402,-257.0,-41.0,52.0,0
1403,-251.0,-47.0,55.0,0
1404,-250.0,-46.0,55.0,0
1405,-248.0,-48.0,58.0,0
1406,-249.0,-46.0,54.0,0
1407,-244.0,-49.0,56.0,0
1408,-248.0,-49.0,54.0,0
1409,-246.0,-52.0,55.0,0
1410,-246.0,-54.0,57.0,0
1411,-249.0,-54.0,54.0,0
1412,-246.0,-55.0,53.0,0
1413,-246.0,-52.0,55.0,0
1414,-246.0,-54.0,56.0,0
1415,-249.0,-50.0,52.0,0
1416,-246.0,-52.0,56.0,0
1417,-250.0,-50.0,52.0,0
1418,-249.0,-53.0,54.0,0
1419,-245.0,-51.0,50.0,0
1420,-251.0,-50.0,52.0,0
1421,-245.0,-50.0,57.0,0
1422,-247.0,-49.0,56.0,0
1423,-247.0,-51.0,56.0,0
1424,-250.0,-46.0,56.0,0
1425,-249.0,-53.0,56.0,0
1426,-252.0,-49.0,53.0,0
1427,-251.0,-51.0,52.0,0
1428,-253.0,-52.0,43.0,0
1429,-251.0,-46.0,54.0,0
1430,-252.0,-47.0,52.0,0
1431,-250.0,-50.0,50.0,0
1432,-251.0,-53.0,51.0,0
1433,-249.0,-53.0,55.0,0
1434,-247.0,-52.0,55.0,0
1435,-247.0,-54.0,55.0,0
1436,-244.0,-54.0,51.0,0
1437,-247.0,-58.0,58.0,0
1438,-248.0,-62.0,53.0,0
1439,-246.0,-62.0,47.0,0
1440,-245.0,-65.0,52.0,0
1441,-246.0,-64.0,54.0,0
1442,-245.0,-63.0,53.0,0
1443,-243.0,-65.0,51.0,0
1444,-239.0,-67.0,52.0,0
1445,-242.0,-65.0,54.0,0
1446,-241.0,-67.0,57.0,0
1447,-241.0,-69.0,56.0,0
1448,-240.0,-72.0,56.0,0
1449,-239.0,-74.0,54.0,0
1450,-244.0,-74.0,49.0,0
1451,-245.0,-79.0,51.0,0
1452,-245.0,-79.0,55.0,0
1453,-249.0,-81.0,53.0,0
1454,-244.0,-79.0,51.0,0
1455,-242.0,-81.0,49.0,0
1456,-244.0,-83.0,49.0,0
1457,-242.0,-81.0,42.0,0
1458,-241.0,-83.0,47.0,0
1459,-241.0,-88.0,44.0,0
1460,-243.0,-84.0,44.0,0
1461,-244.0,-90.0,44.0,0
1462,-246.0,-89.0,38.0,0
1463,-245.0,-88.0,40.0,0
1464,-242.0,-91.0,38.0,0
1465,-241.0,-87.0,36.0,0
1466,-241.0,-90.0,40.0,0
1467,-241.0,-86.0,40.0,0
1468,-242.0,-84.0,39.0,0
1469,-244.0,-82.0,44.0,0
1470,-239.0,-90.0,40.0,0
1471,-240.0,-88.0,42.0,0
1472,-240.0,-88.0,41.0,0
1473,-242.0,-88.0,41.0,0
1474,-241.0,-88.0,43.0,0
1475,-241.0,-90.0,44.0,0
1476,-236.0,-91.0,40.0,0
1477,-237.0,-89.0,44.0,0
1478,-236.0,-95.0,41.0,0
1479,-239.0,-93.0,43.0,0
1480,-238.0,-97.0,40.0,0
1481,-236.0,-97.0,42.0,0
1482,-238.0,-100.0,40.0,0
1483,-235.0,-103.0,41.0,0
1484,-236.0,-107.0,41.0,0
1485,-231.0,-110.0,41.0,0
1486,-234.0,-111.0,40.0,0
1487,-228.0,-112.0,38.0,0
1488,-229.0,-113.0,37.0,0
1489,-228.0,-116.0,42.0,0
1490,-233.0,-114.0,39.0,0
1491,-233.0,-117.0,41.0,0
1492,-229.0,-117.0,36.0,0
1493,-229.0,-116.0,36.0,0
1494,-226.0,-120.0,37.0,0
1495,-224.0,-119.0,33.0,0
1496,-224.0,-122.0,31.0,0
1497,-223.0,-124.0,32.0,0
1498,-222.0,-124.0,36.0,0
1499,-222.0,-124.0,35.0,0
1500,-220.0,-122.0,36.0,0
1501,-221.0,-122.0,37.0,0
1502,-219.0,-124.0,39.0,0
1503,-214.0,-121.0,37.0,0
1504,-218.0,-126.0,34.0,0
1505,-219.0,-127.0,34.0,0
1506,-218.0,-129.0,29.0,0
1507,-221.0,-128.0,27.0,0
1508,-225.0,-130.0,23.0,0
1509,-225.0,-131.0,20.0,0
1510,-223.0,-132.0,23.0,0
1511,-225.0,-132.0,17.0,0
1512,-225.0,-136.0,20.0,0
1513,-223.0,-138.0,16.0,0
1514,-227.0,-135.0,16.0,0
1515,-223.0,-138.0,15.0,0
1516,-225.0,-134.0,13.0,0
1517,-225.0,-134.0,16.0,0
1518,-221.0,-133.0,18.0,0
1519,-219.0,-135.0,23.0,0
1520,-220.0,-138.0,18.0,0
1521,-218.0,-135.0,19.0,0
1522,-217.0,-135.0,22.0,0
1523,-221.0,-137.0,25.0,0
1524,-216.0,-137.0,23.0,0
1525,-214.0,-141.0,27.0,0
1526,-216.0,-138.0,26.0,0
1527,-213.0,-139.0,23.0,0
1528,-217.0,-140.0,28.0,0
1529,-212.0,-137.0,26.0,0
1530,-211.0,-138.0,26.0,0
1531,-208.0,-138.0,24.0,0
1532,-213.0,-134.0,27.0,0
1533,-211.0,-137.0,33.0,0
1534,-207.0,-140.0,27.0,0
1535,-211.0,-138.0,25.0,0
