,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,8.0,-257.0,-61.0,0
769,0.0,-247.0,-64.0,0
770,-2.0,-250.0,-63.0,0
771,-1.0,-248.0,-64.0,0
772,2.0,-251.0,-63.0,0
773,-1.0,-248.0,-63.0,0
774,0.0,-250.0,-63.0,0
775,2.0,-249.0,-61.0,0
776,-1.0,-249.0,-61.0,0
777,-2.0,-252.0,-62.0,0
778,2.0,-250.0,-64.0,0
779,3.0,-251.0,-61.0,0
780,1.0,-252.0,-63.0,0
781,2.0,-251.0,-63.0,0
782,1.0,-252.0,-61.0,0
783,1.0,-252.0,-60.0,0
784,4.0,-251.0,-63.0,0
785,0.0,-246.0,-65.0,0
786,2.0,-247.0,-61.0,0
787,3.0,-250.0,-59.0,0
788,2.0,-251.0,-63.0,0
789,-1.0,-250.0,-65.0,0
790,3.0,-251.0,-65.0,0
791,1.0,-253.0,-63.0,0
792,1.0,-249.0,-61.0,0
793,3.0,-252.0,-61.0,0
794,2.0,-252.0,-64.0,0
795,2.0,-250.0,-64.0,0
796,1.0,-251.0,-63.0,0
797,5.0,-250.0,-63.0,0
798,3.0,-247.0,-62.0,0
799,1.0,-249.0,-64.0,0
800,3.0,-249.0,-64.0,0
801,1.0,-250.0,-65.0,0
802,3.0,-253.0,-62.0,0
803,2.0,-248.0,-65.0,0
804,1.0,-250.0,-61.0,0
805,1.0,-252.0,-62.0,0
806,2.0,-249.0,-60.0,0
807,3.0,-253.0,-66.0,0
808,3.0,-251.0,-64.0,0
809,1.0,-252.0,-67.0,0
810,0.0,-248.0,-62.0,0
811,0.0,-250.0,-61.0,0
812,2.0,-248.0,-63.0,0
813,4.0,-249.0,-62.0,0
814,0.0,-250.0,-62.0,0
815,0.0,-249.0,-62.0,0
816,1.0,-249.0,-62.0,0
817,3.0,-251.0,-64.0,0
818,-3.0,-252.0,-66.0,0
819,3.0,-251.0,-64.0,0
820,0.0,-251.0,-63.0,0
821,0.0,-250.0,-63.0,0
822,1.0,-251.0,-62.0,0
823,3.0,-251.0,-62.0,0
824,4.0,-254.0,-66.0,0
825,2.0,-251.0,-63.0,0
826,0.0,-253.0,-67.0,0
827,0.0,-253.0,-67.0,0
828,1.0,-253.0,-64.0,0
829,2.0,-250.0,-64.0,0
830,1.0,-253.0,-61.0,0
831,2.0,-249.0,-58.0,0
832,2.0,-248.0,-62.0,0
833,2.0,-249.0,-66.0,0
834,3.0,-247.0,-67.0,0
835,0.0,-250.0,-60.0,0
836,3.0,-251.0,-66.0,0
837,0.0,-250.0,-63.0,0
838,1.0,-248.0,-64.0,0
839,1.0,-251.0,-63.0,0
840,1.0,-252.0,-65.0,0
841,1.0,-249.0,-65.0,0
842,-1.0,-248.0,-63.0,0
843,1.0,-249.0,-62.0,0
844,-2.0,-250.0,-61.0,0
845,0.0,-251.0,-63.0,0
846,2.0,-253.0,-65.0,0
847,0.0,-248.0,-68.0,0
848,1.0,-251.0,-66.0,0
849,3.0,-249.0,-64.0,0
850,3.0,-250.0,-63.0,0
851,-1.0,-253.0,-64.0,0
852,1.0,-252.0,-62.0,0
853,3.0,-252.0,-63.0,0
854,2.0,-253.0,-62.0,0
855,2.0,-251.0,-66.0,0
856,2.0,-249.0,-65.0,0
857,0.0,-250.0,-63.0,0
858,1.0,-250.0,-62.0,0
859,1.0,-249.0,-65.0,0
860,1.0,-252.0,-65.0,0
861,-1.0,-252.0,-61.0,0
862,1.0,-249.0,-64.0,0
863,1.0,-252.0,-63.0,0
864,-2.0,-248.0,-64.0,0
865,-1.0,-251.0,-67.0,0
866,1.0,-249.0,-61.0,0
867,2.0,-251.0,-63.0,0
868,2.0,-251.0,-61.0,0
869,-3.0,-250.0,-64.0,0
870,-2.0,-248.0,-65.0,0
871,0.0,-248.0,-62.0,0
872,-3.0,-249.0,-62.0,0
873,-1.0,-250.0,-66.0,0
874,0.0,-248.0,-61.0,0
875,0.0,-249.0,-64.0,0
876,1.0,-249.0,-64.0,0
877,1.0,-249.0,-62.0,0
878,1.0,-251.0,-64.0,0
879,-1.0,-249.0,-61.0,0
880,-1.0,-250.0,-65.0,0
881,-1.0,-250.0,-62.0,0
882,2.0,-248.0,-64.0,0
883,-1.0,-250.0,-62.0,0
884,0.0,-252.0,-62.0,0
885,2.0,-252.0,-63.0,0
886,1.0,-250.0,-64.0,0
887,0.0,-251.0,-65.0,0
888,1.0,-253.0,-65.0,0
889,0.0,-249.0,-63.0,0
890,-3.0,-252.0,-63.0,0
891,0.0,-249.0,-67.0,0
892,1.0,-250.0,-64.0,0
893,-2.0,-250.0,-64.0,0
894,2.0,-251.0,-62.0,0
895,0.0,-251.0,-62.0,0
896,1.0,-251.0,-63.0,0
897,2.0,-249.0,-60.0,0
898,1.0,-247.0,-64.0,0
899,-1.0,-249.0,-62.0,0
900,0.0,-247.0,-64.0,0
901,1.0,-248.0,-59.0,0
902,1.0,-249.0,-64.0,0
903,2.0,-252.0,-64.0,0
904,-2.0,-251.0,-66.0,0
905,3.0,-251.0,-64.0,0
906,4.0,-249.0,-63.0,0
907,0.0,-249.0,-64.0,0
908,1.0,-250.0,-63.0,0
909,2.0,-250.0,-63.0,0
910,1.0,-249.0,-62.0,0
911,1.0,-252.0,-64.0,0
912,1.0,-250.0,-64.0,0
913,0.0,-251.0,-66.0,0
914,4.0,-250.0,-64.0,0
915,0.0,-251.0,-58.0,0
916,-2.0,-248.0,-65.0,0
917,0.0,-250.0,-65.0,0
918,1.0,-249.0,-67.0,0
919,2.0,-251.0,-63.0,0
920,1.0,-249.0,-64.0,0
921,1.0,-251.0,-66.0,0
922,1.0,-251.0,-61.0,0
923,3.0,-253.0,-64.0,0
924,2.0,-249.0,-64.0,0
925,-1.0,-251.0,-64.0,0
926,3.0,-249.0,-60.0,0
927,3.0,-251.0,-66.0,0
928,0.0,-251.0,-65.0,0
929,0.0,-250.0,-61.0,0
930,2.0,-249.0,-64.0,0
931,3.0,-250.0,-66.0,0
932,0.0,-249.0,-62.0,0
933,1.0,-250.0,-63.0,0
934,1.0,-252.0,-66.0,0
935,0.0,-253.0,-64.0,0
936,1.0,-251.0,-67.0,0
937,0.0,-253.0,-65.0,0
938,0.0,-251.0,-68.0,0
939,2.0,-253.0,-65.0,0
940,3.0,-251.0,-67.0,0
941,-1.0,-252.0,-68.0,0
942,-1.0,-249.0,-65.0,0
943,0.0,-251.0,-64.0,0
944,2.0,-253.0,-64.0,0
945,0.0,-249.0,-67.0,0
946,0.0,-248.0,-65.0,0
947,0.0,-250.0,-65.0,0
948,-1.0,-250.0,-70.0,0
949,2.0,-249.0,-67.0,0
950,-2.0,-247.0,-64.0,0
951,-2.0,-249.0,-64.0,0
952,-1.0,-250.0,-68.0,0
953,0.0,-250.0,-64.0,0
954,1.0,-251.0,-62.0,0
955,4.0,-251.0,-66.0,0
956,0.0,-246.0,-66.0,0
957,2.0,-249.0,-68.0,0
958,3.0,-250.0,-67.0,0
959,-3.0,-248.0,-64.0,0
960,1.0,-249.0,-61.0,0
961,2.0,-251.0,-66.0,0
962,1.0,-248.0,-66.0,0
963,-1.0,-250.0,-68.0,0
964,0.0,-249.0,-67.0,0
965,-1.0,-247.0,-69.0,0
966,-2.0,-248.0,-68.0,0
967,0.0,-251.0,-67.0,0
968,2.0,-251.0,-68.0,0
969,-2.0,-250.0,-69.0,0
970,0.0,-252.0,-66.0,0
971,-2.0,-251.0,-70.0,0
972,-1.0,-249.0,-71.0,0
973,-3.0,-250.0,-69.0,0
974,-2.0,-248.0,-69.0,0
975,-1.0,-248.0,-71.0,0
976,-4.0,-248.0,-69.0,0
977,-5.0,-247.0,-68.0,0
978,1.0,-250.0,-66.0,0
979,-3.0,-249.0,-70.0,0
980,-4.0,-251.0,-66.0,0
981,-1.0,-250.0,-63.0,0
982,-2.0,-252.0,-66.0,0
983,-3.0,-251.0,-66.0,0
984,-3.0,-250.0,-70.0,0
985,-4.0,-250.0,-69.0,0
986,-2.0,-250.0,-70.0,0
987,-2.0,-247.0,-69.0,0
988,-3.0,-251.0,-67.0,0
989,-3.0,-249.0,-69.0,0
990,-1.0,-250.0,-70.0,0
991,1.0,-250.0,-69.0,0
992,0.0,-251.0,-70.0,0
993,-1.0,-249.0,-68.0,0
994,-1.0,-249.0,-69.0,0
995,-4.0,-248.0,-73.0,0
996,-2.0,-251.0,-71.0,0
997,0.0,-252.0,-67.0,0
998,-4.0,-247.0,-70.0,0
999,3.0,-252.0,-72.0,0
1000,-3.0,-247.0,-73.0,0
1001,-1.0,-250.0,-74.0,0
1002,0.0,-249.0,-74.0,0
1003,-2.0,-245.0,-73.0,0
1004,-1.0,-245.0,-73.0,0
1005,-1.0,-249.0,-75.0,0
1006,-3.0,-249.0,-72.0,0
1007,1.0,-246.0,-75.0,0
1008,4.0,-250.0,-73.0,0
1009,1.0,-246.0,-75.0,0
1010,3.0,-251.0,-75.0,0
1011,3.0,-247.0,-74.0,0
1012,2.0,-248.0,-74.0,0
1013,0.0,-246.0,-77.0,0
1014,6.0,-249.0,-75.0,0
1015,2.0,-247.0,-71.0,0
1016,3.0,-245.0,-76.0,0
1017,7.0,-249.0,-75.0,0
1018,6.0,-246.0,-71.0,0
1019,4.0,-246.0,-73.0,0
1020,8.0,-244.0,-78.0,0
1021,5.0,-246.0,-75.0,0
1022,8.0,-247.0,-77.0,0
1023,7.0,-248.0,-78.0,0
1024,8.0,-248.0,-78.0,0
1025,9.0,-244.0,-76.0,0
1026,8.0,-250.0,-74.0,0
1027,12.0,-248.0,-83.0,0
1028,11.0,-245.0,-73.0,0
1029,9.0,-246.0,-76.0,0
1030,9.0,-246.0,-77.0,0
1031,13.0,-244.0,-76.0,0
1032,14.0,-246.0,-81.0,0
1033,12.0,-244.0,-81.0,0
1034,15.0,-241.0,-82.0,0
1035,14.0,-244.0,-82.0,0
1036,15.0,-243.0,-80.0,0
1037,18.0,-241.0,-76.0,0
1038,11.0,-239.0,-80.0,0
1039,15.0,-242.0,-85.0,0
1040,16.0,-236.0,-83.0,0
1041,18.0,-237.0,-89.0,0
1042,22.0,-238.0,-91.0,0
1043,23.0,-237.0,-87.0,0
1044,23.0,-237.0,-91.0,0
1045,28.0,-238.0,-89.0,0
1046,30.0,-235.0,-85.0,0
1047,31.0,-234.0,-93.0,0
1048,36.0,-239.0,-91.0,0
1049,35.0,-240.0,-89.0,0
1050,35.0,-238.0,-93.0,0
1051,40.0,-240.0,-91.0,0
1052,40.0,-242.0,-94.0,0
1053,41.0,-242.0,-92.0,0
1054,40.0,-243.0,-90.0,0
1055,40.0,-245.0,-92.0,0
1056,41.0,-246.0,-91.0,0
1057,39.0,-242.0,-86.0,0
1058,37.0,-246.0,-87.0,0
1059,43.0,-245.0,-86.0,0
1060,44.0,-247.0,-89.0,0
1061,42.0,-244.0,-88.0,0
1062,41.0,-240.0,-91.0,0
1063,42.0,-241.0,-93.0,0
1064,42.0,-238.0,-88.0,0
1065,40.0,-240.0,-87.0,0
1066,34.0,-239.0,-84.0,0
1067,34.0,-238.0,-80.0,0
1068,31.0,-239.0,-85.0,0
1069,30.0,-243.0,-83.0,0
1070,27.0,-238.0,-82.0,0
1071,25.0,-241.0,-80.0,0
1072,24.0,-239.0,-83.0,0
1073,19.0,-233.0,-78.0,0
1074,17.0,-235.0,-81.0,0
1075,16.0,-231.0,-77.0,0
1076,14.0,-231.0,-79.0,0
1077,11.0,-228.0,-81.0,0
1078,11.0,-226.0,-76.0,0
1079,10.0,-222.0,-74.0,0
1080,16.0,-222.0,-75.0,0
1081,16.0,-223.0,-75.0,0
1082,16.0,-223.0,-75.0,0
1083,19.0,-217.0,-78.0,0
1084,18.0,-214.0,-76.0,0
1085,22.0,-210.0,-71.0,0
1086,21.0,-208.0,-77.0,0
1087,20.0,-206.0,-75.0,0
1088,18.0,-204.0,-74.0,0
1089,18.0,-200.0,-76.0,0
1090,13.0,-197.0,-73.0,0
1091,9.0,-196.0,-73.0,0
1092,10.0,-193.0,-74.0,0
1093,5.0,-192.0,-74.0,0
1094,0.0,-187.0,-90.0,0
1095,-3.0,-192.0,-70.0,0
1096,-9.0,-188.0,-67.0,0
1097,-5.0,-199.0,-69.0,0
1098,-3.0,-185.0,-82.0,0
1099,-13.0,-188.0,-78.0,0
1100,-30.0,-191.0,-73.0,0
1101,-7.0,-180.0,-72.0,0
1102,-21.0,-185.0,-80.0,0
1103,-29.0,-180.0,-89.0,0
1104,-30.0,-177.0,-87.0,0
1105,-34.0,-174.0,-96.0,0
1106,-37.0,-172.0,-97.0,0
1107,-44.0,-165.0,-115.0,0
1108,-53.0,-155.0,-124.0,0
1109,-62.0,-146.0,-133.0,0
1110,-70.0,-136.0,-146.0,0
1111,-71.0,-134.0,-154.0,0
1112,-77.0,-132.0,-150.0,0
1113,-76.0,-135.0,-152.0,0
1114,-75.0,-140.0,-149.0,0
1115,-66.0,-153.0,-140.0,0
1116,-56.0,-158.0,-141.0,0
1117,-49.0,-173.0,-133.0,0
1118,-39.0,-182.0,-124.0,0
1119,-37.0,-185.0,-118.0,0
1120,-35.0,-192.0,-102.0,0
1121,-27.0,-193.0,-93.0,0
1122,-14.0,-197.0,-82.0,0
1123,-12.0,-193.0,-71.0,0
1124,-9.0,-193.0,-60.0,0
1125,-4.0,-194.0,-60.0,0
1126,-4.0,-189.0,-57.0,0
1127,-5.0,-184.0,-68.0,0
1128,10.0,-186.0,-65.0,0
1129,3.0,-180.0,-73.0,0
1130,7.0,-175.0,-71.0,0
1131,9.0,-171.0,-73.0,0
1132,8.0,-163.0,-79.0,0
1133,18.0,-157.0,-89.0,0
1134,24.0,-151.0,-99.0,0
1135,38.0,-146.0,-101.0,0
1136,40.0,-143.0,-105.0,0
1137,48.0,-142.0,-108.0,0
1138,48.0,-140.0,-100.0,0
1139,47.0,-146.0,-95.0,0
1140,35.0,-151.0,-97.0,0
1141,23.0,-153.0,-87.0,0
1142,19.0,-163.0,-94.0,0
1143,6.0,-172.0,-97.0,0
1144,-8.0,-179.0,-98.0,0
1145,-25.0,-191.0,-107.0,0
1146,-37.0,-200.0,-116.0,0
1147,-51.0,-197.0,-125.0,0
1148,-66.0,-196.0,-131.0,0
1149,-70.0,-192.0,-141.0,0
1150,-75.0,-195.0,-151.0,0
1151,-74.0,-195.0,-159.0,0
1152,-69.0,-192.0,-167.0,0
1153,-68.0,-187.0,-169.0,0
1154,-68.0,-185.0,-161.0,0
1155,-74.0,-173.0,-160.0,0
1156,-79.0,-167.0,-157.0,0
1157,-90.0,-164.0,-156.0,0
1158,-103.0,-174.0,-157.0,0
1159,-101.0,-185.0,-149.0,0
1160,-102.0,-199.0,-140.0,0
1161,-106.0,-211.0,-142.0,0
1162,-102.0,-217.0,-153.0,0
1163,-94.0,-225.0,-158.0,0
1164,-88.0,-229.0,-165.0,0
1165,-79.0,-233.0,-174.0,0
1166,-59.0,-230.0,-185.0,0
1167,-34.0,-226.0,-191.0,0
1168,-10.0,-216.0,-197.0,0
1169,11.0,-212.0,-190.0,0
1170,24.0,-210.0,-178.0,0
1171,35.0,-211.0,-164.0,0
1172,47.0,-215.0,-136.0,0
1173,53.0,-224.0,-103.0,0
1174,62.0,-216.0,-74.0,0
1175,65.0,-202.0,-47.0,0
1176,75.0,-183.0,-15.0,0
1177,81.0,-159.0,0.0,0
1178,94.0,-134.0,10.0,0
1179,106.0,-125.0,12.0,0
1180,106.0,-109.0,20.0,0
1181,111.0,-90.0,33.0,0
1182,110.0,-74.0,34.0,0
1183,89.0,-73.0,47.0,0
1184,70.0,-74.0,46.0,0
1185,38.0,-67.0,39.0,0
1186,-1.0,-63.0,26.0,0
1187,-14.0,-56.0,18.0,0
1188,-40.0,-45.0,8.0,0
1189,-58.0,-41.0,4.0,0
1190,-76.0,-42.0,-10.0,0
1191,-75.0,-53.0,-18.0,0
1192,-89.0,-60.0,-23.0,0
1193,-97.0,-68.0,-27.0,0
1194,-97.0,-68.0,-29.0,0
1195,-105.0,-69.0,-25.0,0
1196,-110.0,-72.0,-21.0,0
1197,-106.0,-77.0,-5.0,0
1198,-93.0,-82.0,4.0,0
1199,-96.0,-78.0,11.0,0
1200,-99.0,-77.0,12.0,0
1201,-109.0,-80.0,12.0,0
1202,-114.0,-76.0,15.0,0
1203,-121.0,-66.0,-2.0,2
1204,-122.0,-62.0,-4.0,2
1205,-128.0,-68.0,-14.0,2
1206,-139.0,-85.0,-9.0,2
1207,-143.0,-97.0,-6.0,2
1208,-143.0,-126.0,-2.0,2
1209,-135.0,-141.0,5.0,2
1210,-118.0,-162.0,7.0,2
1211,-104.0,-185.0,20.0,2
1212,-92.0,-206.0,31.0,2
1213,-83.0,-249.0,41.0,2
1214,-69.0,-293.0,46.0,2
1215,-64.0,-327.0,60.0,2
1216,-88.0,-356.0,68.0,2
1217,-52.0,-401.0,70.0,2
1218,-74.0,-439.0,74.0,2
1219,-151.0,-524.0,15.0,2
1220,-125.0,-473.0,62.0,2
1221,-179.0,-492.0,40.0,2
1222,-226.0,-502.0,13.0,2
1223,-273.0,-505.0,-26.0,2
1224,-327.0,-512.0,-50.0,2
1225,-390.0,-519.0,-81.0,2
1226,-504.0,-522.0,-106.0,2
1227,-648.0,-632.0,-107.0,2
1228,-802.0,-747.0,-134.0,2
1229,-910.0,-875.0,-110.0,2
1230,-1000.0,-1064.0,-88.0,2
1231,-1229.0,-1233.0,-69.0,2
1232,-1289.0,-1299.0,-86.0,2
1233,-1256.0,-1216.0,-153.0,2
1234,-1061.0,-1100.0,-149.0,2
1235,-810.0,-914.0,-142.0,2
1236,-547.0,-764.0,-52.0,2
1237,-399.0,-690.0,63.0,2
1238,-242.0,-598.0,127.0,2
1239,-196.0,-478.0,143.0,2
1240,-102.0,-326.0,167.0,2
1241,13.0,-241.0,212.0,2
1242,76.0,-213.0,254.0,2
1243,102.0,-187.0,251.0,2
1244,143.0,-170.0,224.0,2
1245,164.0,-140.0,180.0,2
1246,177.0,-100.0,177.0,2
1247,159.0,-71.0,165.0,2
1248,143.0,-84.0,173.0,2
1249,138.0,-132.0,166.0,2
1250,140.0,-184.0,168.0,2
1251,110.0,-234.0,187.0,2
1252,95.0,-283.0,201.0,2
1253,86.0,-314.0,181.0,2
1254,67.0,-327.0,152.0,2
1255,60.0,-329.0,93.0,2
1256,55.0,-301.0,50.0,2
1257,58.0,-251.0,15.0,2
1258,68.0,-181.0,-25.0,2
1259,82.0,-127.0,-50.0,2
1260,77.0,-88.0,-69.0,2
1261,50.0,-66.0,-76.0,1
1262,29.0,-62.0,-69.0,1
1263,-7.0,-54.0,-41.0,1
1264,-56.0,-62.0,0.0,1
1265,-91.0,-65.0,68.0,1
1266,-179.0,-58.0,107.0,1
1267,-243.0,-30.0,119.0,1
1268,-268.0,18.0,134.0,1
1269,-268.0,40.0,153.0,1
1270,-272.0,76.0,178.0,1
1271,-325.0,113.0,173.0,1
1272,-431.0,149.0,156.0,1
1273,-501.0,183.0,161.0,1
1274,-530.0,201.0,199.0,1
1275,-535.0,218.0,196.0,1
1276,-542.0,203.0,212.0,1
1277,-546.0,189.0,200.0,1
1278,-548.0,181.0,217.0,1
1279,-522.0,159.0,224.0,1
1280,-484.0,155.0,241.0,1
1281,-447.0,175.0,229.0,1
1282,-415.0,197.0,205.0,1
1283,-386.0,220.0,184.0,1
1284,-364.0,225.0,156.0,1
1285,-356.0,210.0,147.0,1
1286,-329.0,193.0,135.0,1
1287,-307.0,191.0,122.0,1
1288,-261.0,191.0,115.0,1
1289,-225.0,194.0,106.0,1
1290,-196.0,201.0,93.0,1
1291,-151.0,211.0,93.0,1
1292,-133.0,212.0,82.0,1
1293,-86.0,214.0,91.0,1
1294,-52.0,222.0,94.0,1
1295,-35.0,219.0,88.0,1
1296,-9.0,202.0,89.0,1
1297,22.0,202.0,79.0,1
1298,39.0,186.0,93.0,1
1299,66.0,162.0,97.0,1
1300,94.0,164.0,95.0,1
1301,120.0,146.0,108.0,1
1302,132.0,127.0,108.0,1
1303,146.0,114.0,107.0,1
1304,162.0,100.0,114.0,1
1305,168.0,88.0,131.0,1
1306,174.0,76.0,149.0,1
1307,176.0,61.0,156.0,1
1308,169.0,43.0,172.0,1
1309,154.0,33.0,193.0,1
1310,144.0,15.0,205.0,1
1311,130.0,6.0,226.0,1
1312,121.0,2.0,238.0,1
1313,108.0,-3.0,240.0,1
1314,78.0,-1.0,239.0,1
1315,50.0,3.0,237.0,1
1316,13.0,9.0,234.0,1
1317,-15.0,21.0,237.0,1
1318,-43.0,32.0,236.0,1
1319,-59.0,47.0,229.0,1
1320,-81.0,60.0,234.0,1
1321,-101.0,72.0,243.0,1
1322,-113.0,80.0,249.0,1
1323,-128.0,86.0,255.0,1
1324,-136.0,88.0,262.0,1
1325,-133.0,86.0,269.0,1
1326,-128.0,91.0,279.0,1
1327,-126.0,93.0,280.0,1
1328,-115.0,91.0,281.0,1
1329,-110.0,88.0,280.0,1
1330,-104.0,86.0,280.0,1
1331,-94.0,82.0,278.0,1
1332,-86.0,78.0,274.0,1
1333,-77.0,73.0,279.0,1
1334,-71.0,64.0,281.0,1
1335,-59.0,55.0,281.0,1
1336,-51.0,47.0,277.0,1
1337,-47.0,40.0,273.0,1
1338,-42.0,27.0,270.0,1
1339,-36.0,17.0,265.0,1
1340,-33.0,5.0,264.0,1
1341,-26.0,-4.0,258.0,1
1342,-27.0,-13.0,253.0,1
1343,-28.0,-15.0,247.0,1
1344,-27.0,-21.0,239.0,1
1345,-28.0,-25.0,238.0,1
1346,-26.0,-30.0,230.0,1
1347,-32.0,-31.0,225.0,1
1348,-39.0,-33.0,219.0,1
1349,-38.0,-37.0,214.0,1
1350,-45.0,-40.0,216.0,1
1351,-51.0,-44.0,213.0,1
1352,-56.0,-46.0,213.0,1
1353,-63.0,-44.0,213.0,1
1354,-64.0,-47.0,210.0,1
1355,-74.0,-44.0,210.0,1
1356,-76.0,-47.0,214.0,1
1357,-84.0,-45.0,219.0,1
1358,-90.0,-47.0,216.0,1
1359,-85.0,-46.0,213.0,1
1360,-84.0,-43.0,221.0,1
1361,-91.0,-47.0,221.0,1
1362,-88.0,-44.0,225.0,1
1363,-90.0,-46.0,221.0,1
1364,-94.0,-46.0,222.0,1
1365,-103.0,-48.0,224.0,1
1366,-95.0,-46.0,216.0,1
1367,-100.0,-48.0,216.0,1
1368,-95.0,-53.0,212.0,1
1369,-105.0,-49.0,211.0,1
1370,-99.0,-54.0,209.0,1
1371,-97.0,-52.0,212.0,1
1372,-108.0,-56.0,211.0,1
1373,-108.0,-61.0,209.0,1
1374,-113.0,-62.0,213.0,1
1375,-113.0,-69.0,219.0,1
1376,-112.0,-72.0,220.0,1
1377,-124.0,-79.0,220.0,1
1378,-126.0,-82.0,224.0,1
1379,-123.0,-88.0,221.0,1
1380,-126.0,-91.0,217.0,1
1381,-130.0,-91.0,219.0,1
1382,-129.0,-92.0,213.0,1
1383,-134.0,-93.0,205.0,1
1384,-131.0,-91.0,202.0,1
1385,-126.0,-89.0,201.0,1
1386,-129.0,-87.0,201.0,1
1387,-130.0,-82.0,199.0,1
1388,-131.0,-83.0,198.0,1
1389,-132.0,-79.0,200.0,1
1390,-131.0,-78.0,199.0,1
1391,-133.0,-77.0,203.0,1
1392,-132.0,-74.0,205.0,1
1393,-127.0,-74.0,207.0,1
1394,-126.0,-73.0,211.0,1
1395,-124.0,-71.0,206.0,1
1396,-122.0,-70.0,207.0,1
1397,-122.0,-66.0,210.0,1
1398,-120.0,-65.0,214.0,1
1399,-116.0,-65.0,212.0,1
1400,-112.0,-62.0,212.0,1
1401,-110.0,-60.0,212.0,1
1402,-106.0,-58.0,214.0,1
1403,-105.0,-56.0,211.0,1
1404,-100.0,-58.0,216.0,1
1405,-98.0,-55.0,217.0,1
1406,-97.0,-57.0,217.0,1
1407,-91.0,-54.0,218.0,1
1408,-89.0,-53.0,219.0,1
1409,-86.0,-53.0,218.0,1
1410,-82.0,-53.0,220.0,1
1411,-82.0,-52.0,219.0,1
1412,-81.0,-49.0,222.0,1
1413,-78.0,-49.0,224.0,1
1414,-77.0,-48.0,222.0,1
1415,-76.0,-52.0,226.0,1
1416,-77.0,-50.0,225.0,1
1417,-76.0,-47.0,225.0,1
1418,-75.0,-49.0,223.0,1
1419,-73.0,-48.0,229.0,1
1420,-71.0,-48.0,223.0,1
1421,-73.0,-49.0,224.0,1
1422,-69.0,-46.0,221.0,1
1423,-70.0,-47.0,226.0,1
1424,-59.0,-46.0,223.0,1
1425,-69.0,-43.0,221.0,1
1426,-70.0,-42.0,224.0,1
1427,-68.0,-39.0,225.0,1
1428,-67.0,-41.0,221.0,1
1429,-63.0,-37.0,225.0,1
1430,-61.0,-38.0,226.0,1
1431,-65.0,-34.0,225.0,1
1432,-67.0,-33.0,223.0,1
1433,-64.0,-33.0,227.0,1
1434,-66.0,-32.0,228.0,0
1435,-65.0,-28.0,227.0,0
1436,-60.0,-31.0,223.0,0
1437,-65.0,-26.0,229.0,0
1438,-65.0,-28.0,230.0,0
1439,-67.0,-27.0,229.0,0
1440,-66.0,-26.0,231.0,0
1441,-67.0,-26.0,232.0,0
1442,-67.0,-27.0,229.0,0
1443,-67.0,-27.0,233.0,0
1444,-71.0,-26.0,232.0,0
1445,-71.0,-28.0,232.0,0
1446,-69.0,-30.0,232.0,0
1447,-71.0,-30.0,233.0,0
1448,-66.0,-29.0,232.0,0
1449,-68.0,-30.0,230.0,0
1450,-68.0,-30.0,229.0,0
1451,-64.0,-35.0,230.0,0
1452,-65.0,-34.0,231.0,0
1453,-63.0,-35.0,232.0,0
1454,-63.0,-36.0,233.0,0
1455,-63.0,-35.0,234.0,0
1456,-60.0,-38.0,229.0,0
1457,-58.0,-39.0,225.0,0
1458,-61.0,-37.0,224.0,0
1459,-58.0,-38.0,227.0,0
1460,-57.0,-40.0,225.0,0
1461,-57.0,-40.0,227.0,0
1462,-58.0,-40.0,232.0,0
1463,-57.0,-43.0,228.0,0
1464,-57.0,-42.0,225.0,0
1465,-60.0,-45.0,228.0,0
1466,-57.0,-47.0,226.0,0
1467,-59.0,-48.0,231.0,0
1468,-56.0,-48.0,230.0,0
1469,-60.0,-47.0,232.0,0
1470,-62.0,-52.0,223.0,0
1471,-61.0,-49.0,223.0,0
1472,-63.0,-50.0,222.0,0
1473,-64.0,-49.0,222.0,0
1474,-63.0,-52.0,223.0,0
1475,-63.0,-53.0,225.0,0
1476,-63.0,-51.0,221.0,0
1477,-67.0,-53.0,223.0,0
1478,-68.0,-53.0,218.0,0
1479,-68.0,-55.0,222.0,0
1480,-68.0,-56.0,223.0,0
1481,-68.0,-58.0,219.0,0
1482,-70.0,-60.0,219.0,0
1483,-72.0,-61.0,221.0,0
1484,-74.0,-58.0,225.0,0
1485,-74.0,-58.0,221.0,0
1486,-75.0,-59.0,220.0,0
1487,-74.0,-59.0,221.0,0
1488,-77.0,-59.0,221.0,0
1489,-76.0,-59.0,222.0,0
1490,-76.0,-60.0,220.0,0
1491,-79.0,-60.0,222.0,0
1492,-83.0,-60.0,219.0,0
1493,-79.0,-60.0,224.0,0
1494,-80.0,-60.0,219.0,0
1495,-80.0,-59.0,222.0,0
1496,-81.0,-56.0,221.0,0
1497,-81.0,-56.0,220.0,0
1498,-81.0,-58.0,215.0,0
1499,-82.0,-60.0,220.0,0
1500,-81.0,-56.0,220.0,0
1501,-79.0,-55.0,219.0,0
1502,-81.0,-56.0,215.0,0
1503,-81.0,-54.0,221.0,0
1504,-77.0,-57.0,220.0,0
1505,-79.0,-55.0,220.0,0
1506,-76.0,-53.0,220.0,0
1507,-77.0,-52.0,225.0,0
1508,-73.0,-53.0,221.0,0
1509,-76.0,-53.0,220.0,0
1510,-74.0,-53.0,225.0,0
1511,-75.0,-50.0,221.0,0
1512,-76.0,-52.0,222.0,0
