,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,53.0,-244.0,187.0,0
820,50.0,-234.0,188.0,0
821,45.0,-225.0,189.0,0
822,32.0,-219.0,187.0,0
823,27.0,-211.0,192.0,0
824,15.0,-205.0,194.0,0
825,14.0,-197.0,192.0,0
826,11.0,-192.0,189.0,0
827,3.0,-188.0,187.0,0
828,0.0,-180.0,185.0,0
829,1.0,-178.0,185.0,0
830,0.0,-172.0,183.0,0
831,-11.0,-168.0,181.0,0
832,-16.0,-168.0,186.0,0
833,-13.0,-171.0,182.0,0
834,-20.0,-169.0,184.0,0
835,-26.0,-173.0,190.0,0
836,-35.0,-173.0,193.0,0
837,-47.0,-169.0,193.0,0
838,-45.0,-166.0,190.0,0
839,-42.0,-162.0,195.0,0
840,-31.0,-155.0,192.0,0
841,-24.0,-147.0,195.0,0
842,-8.0,-146.0,201.0,0
843,1.0,-140.0,203.0,0
844,8.0,-133.0,208.0,0
845,14.0,-131.0,211.0,0
846,23.0,-123.0,215.0,0
847,31.0,-117.0,223.0,0
848,40.0,-113.0,228.0,0
849,47.0,-109.0,234.0,0
850,55.0,-100.0,242.0,0
851,59.0,-98.0,242.0,0
852,59.0,-96.0,242.0,0
853,65.0,-100.0,253.0,0
854,62.0,-98.0,253.0,0
855,60.0,-99.0,251.0,0
856,62.0,-101.0,252.0,0
857,61.0,-109.0,248.0,0
858,61.0,-106.0,240.0,0
859,56.0,-111.0,240.0,0
860,51.0,-115.0,236.0,0
861,51.0,-123.0,236.0,0
862,44.0,-126.0,232.0,0
863,45.0,-131.0,230.0,0
864,40.0,-134.0,229.0,0
865,39.0,-141.0,228.0,0
866,40.0,-144.0,231.0,0
867,31.0,-148.0,231.0,0
868,35.0,-150.0,238.0,0
869,29.0,-154.0,241.0,0
870,32.0,-161.0,240.0,0
871,31.0,-159.0,241.0,0
872,32.0,-162.0,239.0,0
873,43.0,-162.0,249.0,0
874,54.0,-159.0,248.0,0
875,67.0,-157.0,253.0,0
876,88.0,-153.0,256.0,0
877,114.0,-145.0,261.0,0
878,131.0,-137.0,261.0,0
879,149.0,-124.0,262.0,0
880,154.0,-111.0,262.0,0
881,164.0,-96.0,269.0,0
882,171.0,-80.0,269.0,0
883,175.0,-72.0,273.0,0
884,181.0,-70.0,273.0,0
885,173.0,-70.0,276.0,0
886,168.0,-69.0,284.0,0
887,156.0,-69.0,280.0,0
888,114.0,-72.0,286.0,0
889,61.0,-79.0,298.0,0
890,27.0,-88.0,311.0,0
891,21.0,-89.0,303.0,0
892,36.0,-98.0,288.0,0
893,64.0,-108.0,266.0,0
894,74.0,-119.0,250.0,0
895,83.0,-129.0,229.0,0
896,88.0,-137.0,219.0,0
897,91.0,-140.0,201.0,0
898,93.0,-149.0,183.0,0
899,91.0,-158.0,165.0,0
900,87.0,-161.0,155.0,0
901,80.0,-167.0,151.0,0
902,73.0,-168.0,149.0,0
903,69.0,-166.0,146.0,0
904,72.0,-163.0,149.0,0
905,74.0,-159.0,143.0,0
906,78.0,-150.0,146.0,0
907,82.0,-143.0,147.0,0
908,89.0,-132.0,143.0,0
909,99.0,-122.0,142.0,0
910,104.0,-118.0,133.0,0
911,110.0,-110.0,128.0,0
912,114.0,-101.0,121.0,0
913,120.0,-95.0,117.0,0
914,120.0,-90.0,113.0,0
915,117.0,-83.0,111.0,0
916,124.0,-76.0,101.0,0
917,125.0,-70.0,101.0,0
918,126.0,-66.0,98.0,0
919,129.0,-63.0,95.0,0
920,132.0,-62.0,94.0,0
921,132.0,-60.0,89.0,0
922,141.0,-63.0,87.0,0
923,140.0,-62.0,86.0,0
924,150.0,-58.0,82.0,0
925,163.0,-54.0,80.0,0
926,170.0,-53.0,77.0,0
927,177.0,-52.0,77.0,0
928,185.0,-52.0,78.0,0
929,186.0,-48.0,84.0,0
930,191.0,-42.0,83.0,0
931,191.0,-33.0,90.0,0
932,192.0,-29.0,94.0,0
933,192.0,-27.0,94.0,0
934,190.0,-27.0,99.0,0
935,193.0,-27.0,101.0,0
936,194.0,-28.0,103.0,0
937,196.0,-26.0,105.0,0
938,198.0,-28.0,107.0,0
939,198.0,-28.0,111.0,0
940,198.0,-26.0,107.0,0
941,199.0,-30.0,107.0,0
942,200.0,-31.0,104.0,0
943,206.0,-35.0,106.0,0
944,203.0,-37.0,99.0,0
945,204.0,-41.0,98.0,0
946,208.0,-45.0,97.0,0
947,208.0,-43.0,95.0,0
948,212.0,-45.0,101.0,0
949,212.0,-49.0,102.0,0
950,215.0,-50.0,97.0,0
951,222.0,-50.0,98.0,0
952,226.0,-51.0,94.0,0
953,235.0,-45.0,89.0,0
954,246.0,-45.0,80.0,0
955,251.0,-44.0,75.0,0
956,255.0,-40.0,74.0,0
957,250.0,-42.0,72.0,0
958,242.0,-45.0,77.0,0
959,226.0,-52.0,78.0,0
960,208.0,-60.0,88.0,0
961,209.0,-64.0,92.0,0
962,233.0,-65.0,100.0,0
963,259.0,-75.0,111.0,0
964,278.0,-88.0,120.0,0
965,315.0,-99.0,136.0,0
966,382.0,-112.0,161.0,0
967,426.0,-113.0,159.0,0
968,457.0,-109.0,153.0,0
969,492.0,-98.0,126.0,0
970,524.0,-89.0,91.0,0
971,538.0,-81.0,49.0,0
972,537.0,-77.0,0.0,0
973,518.0,-76.0,-36.0,0
974,455.0,-68.0,-31.0,0
975,390.0,-61.0,-7.0,0
976,327.0,-58.0,21.0,0
977,267.0,-57.0,55.0,0
978,230.0,-56.0,77.0,0
979,199.0,-58.0,97.0,0
980,177.0,-56.0,111.0,0
981,155.0,-53.0,123.0,0
982,139.0,-48.0,125.0,0
983,128.0,-38.0,122.0,0
984,127.0,-30.0,124.0,0
985,127.0,-22.0,120.0,0
986,132.0,-12.0,113.0,0
987,146.0,-4.0,107.0,0
988,165.0,0.0,99.0,0
989,190.0,1.0,87.0,0
990,201.0,2.0,83.0,0
991,214.0,4.0,76.0,0
992,221.0,0.0,71.0,0
993,228.0,-6.0,67.0,0
994,238.0,-9.0,61.0,0
995,247.0,-16.0,52.0,0
996,255.0,-25.0,42.0,0
997,258.0,-25.0,41.0,0
998,265.0,-29.0,32.0,0
999,268.0,-31.0,35.0,0
1000,271.0,-30.0,30.0,0
1001,274.0,-31.0,36.0,0
1002,274.0,-32.0,35.0,0
1003,279.0,-33.0,33.0,0
1004,277.0,-38.0,28.0,0
1005,279.0,-42.0,30.0,0
1006,280.0,-50.0,29.0,0
1007,283.0,-58.0,23.0,0
1008,274.0,-65.0,21.0,0
1009,275.0,-68.0,21.0,0
1010,274.0,-76.0,16.0,0
1011,269.0,-79.0,12.0,0
1012,266.0,-82.0,8.0,0
1013,256.0,-75.0,3.0,0
1014,247.0,-69.0,-5.0,0
1015,242.0,-57.0,-5.0,0
1016,245.0,-50.0,-16.0,0
1017,250.0,-43.0,-21.0,0
1018,244.0,-39.0,-28.0,0
1019,255.0,-35.0,-34.0,0
1020,260.0,-33.0,-35.0,0
1021,270.0,-31.0,-30.0,0
1022,271.0,-30.0,-30.0,0
1023,274.0,-31.0,-26.0,0
1024,276.0,-32.0,-25.0,0
1025,278.0,-29.0,-22.0,0
1026,275.0,-28.0,-15.0,0
1027,271.0,-29.0,-13.0,0
1028,274.0,-35.0,-10.0,0
1029,274.0,-34.0,-10.0,0
1030,268.0,-38.0,-11.0,0
1031,264.0,-39.0,-7.0,0
1032,264.0,-40.0,-11.0,0
1033,256.0,-38.0,-9.0,0
1034,257.0,-39.0,-10.0,0
1035,252.0,-36.0,-14.0,0
1036,251.0,-38.0,-16.0,0
1037,255.0,-38.0,-20.0,0
1038,252.0,-32.0,-22.0,0
1039,253.0,-25.0,-21.0,0
1040,259.0,-17.0,-19.0,0
1041,256.0,-11.0,-16.0,0
1042,258.0,-3.0,-13.0,0
1043,260.0,-3.0,-15.0,0
1044,265.0,-2.0,-13.0,0
1045,271.0,-9.0,-13.0,0
1046,277.0,-10.0,-20.0,0
1047,284.0,-12.0,-16.0,0
1048,283.0,-17.0,-15.0,0
1049,284.0,-13.0,-11.0,0
1050,282.0,-16.0,-9.0,0
1051,280.0,-14.0,-9.0,0
1052,277.0,-13.0,-10.0,0
1053,273.0,-17.0,-6.0,0
1054,272.0,-20.0,-14.0,0
1055,265.0,-25.0,-20.0,0
1056,264.0,-26.0,-16.0,0
1057,263.0,-21.0,-20.0,0
1058,258.0,-20.0,-15.0,0
1059,257.0,-21.0,-16.0,0
1060,256.0,-18.0,-14.0,0
1061,256.0,-21.0,-20.0,0
1062,253.0,-22.0,-24.0,0
1063,255.0,-21.0,-30.0,0
1064,256.0,-17.0,-32.0,0
1065,256.0,-14.0,-38.0,0
1066,257.0,-15.0,-37.0,0
1067,257.0,-10.0,-35.0,0
1068,263.0,-10.0,-29.0,0
1069,260.0,-7.0,-27.0,0
1070,260.0,0.0,-24.0,0
1071,261.0,0.0,-14.0,0
1072,262.0,1.0,-13.0,0
1073,263.0,0.0,-14.0,0
1074,264.0,4.0,-18.0,0
1075,266.0,2.0,-23.0,0
1076,264.0,2.0,-28.0,0
1077,266.0,-4.0,-28.0,0
1078,263.0,-1.0,-24.0,0
1079,260.0,-4.0,-26.0,0
1080,259.0,-2.0,-19.0,0
1081,254.0,-2.0,-22.0,0
1082,257.0,-3.0,-18.0,0
1083,252.0,-4.0,-10.0,0
1084,250.0,0.0,-15.0,0
1085,250.0,0.0,-8.0,0
1086,250.0,1.0,-8.0,0
1087,248.0,0.0,-12.0,0
1088,249.0,1.0,-2.0,0
1089,249.0,0.0,-5.0,0
1090,251.0,0.0,-9.0,0
1091,248.0,0.0,-7.0,0
1092,247.0,-2.0,-3.0,0
1093,251.0,-6.0,-3.0,0
1094,250.0,-5.0,-8.0,0
1095,253.0,-8.0,-6.0,0
1096,250.0,-4.0,-6.0,0
1097,255.0,0.0,-2.0,0
1098,251.0,-1.0,-5.0,0
1099,255.0,3.0,-1.0,0
1100,255.0,4.0,-2.0,0
1101,257.0,5.0,-2.0,0
1102,256.0,4.0,0.0,0
1103,260.0,6.0,0.0,0
1104,256.0,4.0,3.0,0
1105,258.0,1.0,4.0,0
1106,257.0,8.0,6.0,0
1107,260.0,6.0,9.0,0
1108,257.0,10.0,2.0,0
1109,259.0,8.0,9.0,0
1110,260.0,14.0,9.0,0
1111,257.0,16.0,5.0,0
1112,259.0,13.0,6.0,0
1113,258.0,14.0,6.0,0
1114,253.0,14.0,5.0,0
1115,250.0,14.0,8.0,0
1116,254.0,10.0,3.0,0
1117,252.0,9.0,4.0,0
1118,253.0,8.0,2.0,0
1119,252.0,7.0,6.0,0
1120,251.0,8.0,4.0,0
1121,249.0,6.0,3.0,0
1122,248.0,7.0,5.0,0
1123,247.0,9.0,4.0,0
1124,248.0,10.0,3.0,0
1125,244.0,10.0,7.0,0
1126,245.0,10.0,3.0,0
1127,247.0,5.0,2.0,0
1128,246.0,0.0,1.0,0
1129,250.0,0.0,1.0,0
1130,253.0,0.0,0.0,0
1131,258.0,-2.0,-4.0,0
1132,255.0,7.0,-8.0,0
1133,255.0,13.0,-11.0,0
1134,253.0,16.0,-13.0,0
1135,252.0,22.0,-16.0,0
1136,252.0,18.0,-15.0,0
1137,252.0,16.0,-14.0,0
1138,255.0,12.0,-11.0,0
1139,257.0,9.0,-11.0,0
1140,259.0,7.0,-9.0,0
1141,258.0,7.0,-11.0,0
1142,255.0,12.0,-13.0,0
1143,261.0,7.0,-20.0,0
1144,250.0,18.0,-13.0,0
1145,253.0,20.0,-17.0,0
1146,254.0,15.0,-8.0,0
1147,253.0,8.0,-12.0,0
1148,255.0,3.0,-12.0,0
1149,258.0,0.0,-6.0,0
1150,256.0,-7.0,-9.0,0
1151,260.0,-9.0,-11.0,0
1152,257.0,-10.0,-15.0,0
1153,261.0,-16.0,-18.0,0
1154,258.0,-18.0,-18.0,0
1155,263.0,-20.0,-22.0,0
1156,263.0,-19.0,-17.0,0
1157,259.0,-17.0,-18.0,0
1158,256.0,-15.0,-21.0,0
1159,264.0,-21.0,-23.0,0
1160,256.0,-16.0,-22.0,0
1161,254.0,-10.0,-23.0,0
1162,257.0,-14.0,-25.0,0
1163,253.0,-16.0,-18.0,0
1164,255.0,-17.0,-14.0,0
1165,254.0,-16.0,-22.0,0
1166,254.0,-18.0,-17.0,0
1167,253.0,-16.0,-14.0,0
1168,253.0,-14.0,-17.0,0
1169,257.0,-14.0,-13.0,0
1170,257.0,-13.0,-17.0,0
1171,255.0,-9.0,-21.0,0
1172,256.0,-6.0,-16.0,0
1173,260.0,-8.0,-22.0,0
1174,258.0,-1.0,-22.0,0
1175,262.0,-2.0,-24.0,0
1176,260.0,0.0,-25.0,0
1177,261.0,0.0,-24.0,0
1178,261.0,-2.0,-25.0,0
1179,260.0,-3.0,-26.0,0
1180,259.0,1.0,-25.0,0
1181,260.0,-1.0,-26.0,0
1182,259.0,0.0,-26.0,0
1183,261.0,0.0,-28.0,0
1184,257.0,0.0,-25.0,0
1185,256.0,-1.0,-24.0,0
1186,258.0,0.0,-24.0,0
1187,257.0,2.0,-29.0,0
1188,256.0,2.0,-27.0,0
1189,255.0,3.0,-22.0,0
1190,257.0,6.0,-25.0,0
1191,255.0,7.0,-29.0,0
1192,256.0,10.0,-23.0,0
1193,257.0,10.0,-24.0,0
1194,254.0,9.0,-22.0,0
1195,255.0,14.0,-25.0,0
1196,257.0,11.0,-22.0,0
1197,253.0,16.0,-25.0,0
1198,257.0,12.0,-23.0,0
1199,264.0,3.0,-25.0,0
1200,255.0,21.0,-20.0,0
1201,255.0,17.0,-25.0,0
1202,253.0,23.0,-27.0,0
1203,254.0,23.0,-27.0,0
1204,254.0,24.0,-22.0,0
1205,253.0,23.0,-25.0,0
1206,253.0,25.0,-28.0,0
1207,252.0,24.0,-24.0,0
1208,255.0,20.0,-25.0,0
1209,252.0,24.0,-23.0,0
1210,254.0,23.0,-21.0,0
1211,251.0,23.0,-26.0,0
1212,255.0,25.0,-23.0,0
1213,252.0,25.0,-22.0,0
1214,256.0,24.0,-20.0,0
1215,255.0,23.0,-23.0,0
1216,256.0,26.0,-20.0,0
1217,254.0,24.0,-22.0,0
1218,254.0,27.0,-20.0,0
1219,255.0,26.0,-21.0,0
1220,253.0,25.0,-20.0,0
1221,255.0,25.0,-28.0,0
1222,253.0,29.0,-27.0,0
1223,254.0,28.0,-22.0,0
1224,256.0,26.0,-26.0,0
1225,256.0,27.0,-20.0,0
1226,254.0,26.0,-24.0,0
1227,255.0,28.0,-21.0,0
1228,253.0,26.0,-23.0,0
1229,255.0,26.0,-25.0,0
1230,256.0,26.0,-22.0,0
1231,255.0,27.0,-25.0,0
1232,257.0,22.0,-23.0,0
1233,252.0,26.0,-21.0,0
1234,255.0,22.0,-20.0,0
1235,255.0,23.0,-21.0,0
1236,256.0,26.0,-21.0,0
1237,254.0,26.0,-24.0,0
1238,256.0,24.0,-26.0,0
1239,254.0,23.0,-21.0,0
1240,254.0,25.0,-21.0,0
1241,255.0,27.0,-20.0,0
1242,253.0,25.0,-19.0,0
1243,254.0,25.0,-22.0,0
1244,254.0,25.0,-23.0,0
1245,254.0,22.0,-22.0,0
1246,253.0,25.0,-22.0,0
1247,253.0,23.0,-22.0,0
1248,253.0,26.0,-23.0,0
1249,254.0,24.0,-23.0,0
1250,255.0,23.0,-22.0,0
1251,254.0,25.0,-29.0,0
1252,253.0,25.0,-23.0,0
1253,255.0,21.0,-24.0,0
1254,253.0,26.0,-27.0,0
1255,255.0,22.0,-23.0,0
1256,255.0,24.0,-28.0,0
1257,254.0,19.0,-26.0,0
1258,253.0,21.0,-26.0,0
1259,255.0,20.0,-22.0,0
1260,254.0,19.0,-21.0,0
1261,256.0,18.0,-26.0,0
1262,255.0,18.0,-23.0,0
1263,254.0,16.0,-21.0,0
1264,256.0,17.0,-25.0,0
1265,254.0,18.0,-25.0,0
1266,253.0,17.0,-27.0,0
1267,255.0,17.0,-28.0,0
1268,253.0,17.0,-21.0,0
1269,253.0,12.0,-25.0,0
1270,253.0,15.0,-25.0,0
1271,254.0,16.0,-26.0,0
1272,255.0,14.0,-23.0,0
1273,253.0,19.0,-22.0,0
1274,253.0,13.0,-19.0,0
1275,254.0,16.0,-22.0,0
1276,254.0,14.0,-22.0,0
1277,251.0,14.0,-24.0,0
1278,253.0,14.0,-19.0,0
1279,255.0,14.0,-24.0,0
1280,254.0,12.0,-22.0,0
1281,256.0,11.0,-22.0,0
1282,251.0,12.0,-22.0,0
1283,252.0,14.0,-23.0,0
1284,253.0,14.0,-23.0,0
1285,252.0,15.0,-21.0,0
1286,254.0,14.0,-20.0,0
1287,252.0,16.0,-24.0,0
1288,254.0,11.0,-20.0,0
1289,253.0,15.0,-24.0,0
1290,253.0,12.0,-20.0,0
1291,253.0,14.0,-22.0,0
1292,253.0,17.0,-21.0,0
1293,254.0,16.0,-18.0,0
1294,255.0,13.0,-18.0,0
1295,251.0,18.0,-21.0,0
1296,256.0,16.0,-16.0,0
1297,254.0,18.0,-23.0,0
1298,254.0,14.0,-18.0,0
1299,250.0,18.0,-16.0,0
1300,253.0,16.0,-21.0,0
1301,250.0,18.0,-23.0,0
1302,255.0,18.0,-16.0,0
1303,252.0,21.0,-21.0,0
1304,252.0,22.0,-18.0,0
1305,254.0,22.0,-18.0,0
1306,255.0,19.0,-22.0,0
1307,252.0,21.0,-23.0,0
1308,256.0,20.0,-20.0,0
1309,253.0,22.0,-23.0,0
1310,254.0,24.0,-17.0,0
1311,253.0,22.0,-23.0,0
1312,255.0,22.0,-19.0,0
1313,252.0,21.0,-22.0,0
1314,252.0,23.0,-20.0,0
1315,253.0,21.0,-21.0,0
1316,253.0,25.0,-19.0,0
1317,251.0,23.0,-24.0,0
1318,254.0,17.0,-20.0,0
1319,256.0,20.0,-21.0,0
1320,252.0,21.0,-19.0,0
1321,254.0,20.0,-16.0,0
1322,253.0,22.0,-23.0,0
1323,255.0,20.0,-21.0,0
1324,252.0,23.0,-17.0,0
1325,253.0,20.0,-16.0,0
1326,254.0,22.0,-23.0,0
1327,254.0,17.0,-19.0,0
1328,253.0,19.0,-19.0,0
1329,253.0,22.0,-23.0,0
1330,254.0,22.0,-20.0,0
1331,255.0,21.0,-18.0,0
1332,255.0,21.0,-22.0,0
1333,255.0,22.0,-20.0,0
1334,254.0,23.0,-19.0,0
1335,252.0,24.0,-17.0,0
1336,254.0,21.0,-20.0,0
1337,254.0,19.0,-24.0,0
1338,251.0,21.0,-17.0,0
1339,255.0,21.0,-19.0,0
1340,252.0,21.0,-22.0,0
1341,254.0,19.0,-20.0,0
1342,252.0,20.0,-17.0,0
1343,254.0,19.0,-18.0,0
1344,255.0,18.0,-18.0,0
1345,254.0,19.0,-16.0,0
1346,254.0,20.0,-20.0,0
1347,255.0,18.0,-18.0,0
1348,254.0,19.0,-18.0,0
1349,254.0,21.0,-22.0,0
1350,254.0,20.0,-19.0,0
1351,254.0,16.0,-19.0,0
1352,255.0,19.0,-18.0,0
1353,254.0,18.0,-17.0,0
1354,254.0,20.0,-18.0,0
1355,253.0,20.0,-18.0,0
1356,252.0,20.0,-17.0,0
1357,254.0,18.0,-18.0,0
1358,256.0,20.0,-19.0,0
1359,253.0,20.0,-18.0,0
1360,253.0,21.0,-18.0,0
1361,254.0,14.0,-18.0,0
1362,256.0,19.0,-18.0,0
1363,254.0,19.0,-17.0,0
1364,255.0,20.0,-16.0,0
1365,253.0,17.0,-20.0,0
1366,253.0,19.0,-20.0,0
1367,253.0,18.0,-17.0,0
1368,255.0,19.0,-18.0,0
1369,252.0,18.0,-18.0,0
1370,252.0,20.0,-16.0,0
1371,253.0,18.0,-16.0,0
1372,256.0,18.0,-14.0,0
1373,253.0,14.0,-15.0,0
1374,254.0,16.0,-19.0,0
1375,253.0,19.0,-19.0,0
1376,253.0,17.0,-18.0,0
1377,252.0,16.0,-16.0,0
1378,255.0,18.0,-15.0,0
1379,251.0,18.0,-17.0,0
1380,254.0,17.0,-16.0,0
1381,255.0,16.0,-19.0,0
1382,254.0,17.0,-17.0,0
1383,254.0,19.0,-15.0,0
1384,255.0,19.0,-16.0,0
1385,254.0,18.0,-19.0,0
1386,255.0,19.0,-21.0,0
1387,254.0,16.0,-19.0,0
1388,253.0,17.0,-16.0,0
1389,255.0,15.0,-19.0,0
1390,254.0,18.0,-20.0,0
1391,256.0,20.0,-19.0,0
1392,253.0,18.0,-19.0,0
1393,255.0,17.0,-13.0,0
1394,254.0,18.0,-16.0,0
1395,255.0,20.0,-15.0,0
1396,252.0,19.0,-20.0,0
1397,256.0,19.0,-18.0,0
1398,251.0,21.0,-17.0,0
1399,255.0,18.0,-17.0,0
1400,254.0,16.0,-15.0,0
1401,257.0,17.0,-16.0,0
1402,254.0,19.0,-17.0,0
1403,253.0,18.0,-14.0,0
1404,255.0,18.0,-18.0,0
1405,256.0,16.0,-20.0,0
1406,255.0,15.0,-16.0,0
1407,254.0,18.0,-17.0,0
1408,255.0,18.0,-16.0,0
1409,253.0,20.0,-17.0,0
1410,253.0,19.0,-16.0,0
1411,254.0,17.0,-15.0,0
1412,256.0,20.0,-20.0,0
1413,254.0,16.0,-16.0,0
1414,255.0,19.0,-14.0,0
1415,253.0,19.0,-17.0,0
1416,254.0,19.0,-12.0,0
1417,253.0,18.0,-20.0,0
1418,253.0,20.0,-18.0,0
1419,254.0,20.0,-17.0,0
1420,251.0,20.0,-18.0,0
1421,254.0,22.0,-19.0,0
1422,254.0,21.0,-16.0,0
1423,255.0,19.0,-13.0,0
1424,254.0,22.0,-17.0,0
1425,255.0,20.0,-16.0,0
1426,254.0,16.0,-16.0,0
1427,254.0,18.0,-17.0,0
1428,253.0,19.0,-15.0,0
1429,255.0,21.0,-18.0,0
1430,250.0,21.0,-20.0,0
1431,255.0,19.0,-16.0,0
1432,252.0,23.0,-15.0,0
1433,254.0,17.0,-20.0,0
1434,254.0,19.0,-18.0,0
1435,254.0,20.0,-16.0,0
1436,255.0,17.0,-20.0,0
1437,255.0,20.0,-17.0,0
1438,254.0,17.0,-18.0,0
1439,256.0,18.0,-19.0,0
1440,253.0,19.0,-17.0,0
1441,255.0,15.0,-20.0,0
1442,252.0,22.0,-14.0,0
1443,255.0,16.0,-16.0,0
1444,255.0,19.0,-15.0,0
1445,252.0,20.0,-14.0,0
1446,253.0,21.0,-19.0,0
1447,252.0,22.0,-19.0,0
1448,255.0,18.0,-21.0,0
1449,254.0,17.0,-20.0,0
1450,252.0,17.0,-15.0,0
1451,253.0,16.0,-17.0,0
1452,254.0,19.0,-21.0,0
1453,251.0,20.0,-15.0,0
1454,253.0,12.0,-20.0,0
1455,255.0,16.0,-18.0,0
1456,255.0,17.0,-16.0,0
1457,255.0,19.0,-21.0,0
1458,258.0,7.0,-28.0,0
1459,254.0,19.0,-20.0,0
1460,252.0,20.0,-22.0,0
1461,252.0,17.0,-18.0,0
1462,252.0,18.0,-18.0,0
1463,253.0,20.0,-22.0,0
1464,254.0,15.0,-17.0,0
1465,253.0,16.0,-20.0,0
1466,255.0,17.0,-20.0,0
1467,255.0,18.0,-20.0,0
1468,254.0,17.0,-17.0,0
1469,255.0,19.0,-20.0,0
1470,253.0,19.0,-22.0,0
1471,254.0,17.0,-21.0,0
1472,253.0,19.0,-19.0,0
1473,252.0,19.0,-20.0,0
1474,257.0,18.0,-22.0,0
1475,255.0,16.0,-22.0,0
1476,254.0,16.0,-24.0,0
1477,251.0,18.0,-20.0,0
1478,255.0,19.0,-20.0,0
1479,254.0,18.0,-21.0,0
1480,250.0,19.0,-20.0,0
1481,256.0,19.0,-22.0,0
1482,254.0,19.0,-16.0,0
1483,254.0,20.0,-20.0,0
1484,254.0,16.0,-20.0,0
1485,252.0,18.0,-18.0,0
1486,252.0,17.0,-19.0,0
1487,253.0,18.0,-20.0,0
1488,253.0,21.0,-15.0,0
1489,252.0,20.0,-19.0,0
1490,252.0,20.0,-21.0,0
1491,255.0,19.0,-19.0,0
1492,254.0,21.0,-22.0,0
1493,253.0,20.0,-21.0,0
1494,252.0,20.0,-17.0,0
1495,256.0,17.0,-20.0,0
1496,250.0,19.0,-19.0,0
1497,254.0,19.0,-20.0,0
1498,254.0,16.0,-20.0,0
1499,254.0,24.0,-19.0,0
1500,253.0,18.0,-20.0,0
1501,251.0,20.0,-17.0,0
1502,254.0,17.0,-22.0,0
1503,254.0,18.0,-23.0,0
1504,251.0,19.0,-20.0,0
1505,254.0,18.0,-21.0,0
1506,253.0,20.0,-19.0,0
1507,254.0,22.0,-20.0,0
1508,255.0,17.0,-22.0,0
1509,253.0,21.0,-19.0,0
1510,255.0,21.0,-23.0,0
1511,254.0,23.0,-22.0,0
1512,255.0,22.0,-19.0,0
1513,255.0,19.0,-22.0,0
1514,254.0,18.0,-24.0,0
1515,254.0,21.0,-20.0,0
1516,255.0,19.0,-23.0,0
1517,253.0,16.0,-21.0,0
1518,256.0,18.0,-24.0,0
1519,252.0,17.0,-19.0,0
1520,252.0,18.0,-19.0,0
1521,253.0,15.0,-20.0,0
1522,253.0,22.0,-18.0,0
1523,254.0,18.0,-21.0,0
1524,254.0,20.0,-23.0,0
1525,252.0,20.0,-25.0,0
1526,253.0,19.0,-22.0,0
1527,254.0,17.0,-19.0,0
1528,256.0,18.0,-21.0,0
1529,257.0,19.0,-22.0,0
1530,255.0,16.0,-19.0,0
1531,259.0,17.0,-20.0,0
1532,258.0,17.0,-25.0,0
1533,258.0,18.0,-26.0,0
1534,260.0,18.0,-27.0,0
1535,258.0,16.0,-26.0,0
1536,260.0,18.0,-28.0,0
1537,258.0,19.0,-27.0,0
1538,262.0,15.0,-26.0,0
1539,261.0,16.0,-27.0,0
1540,261.0,15.0,-24.0,0
1541,260.0,17.0,-28.0,0
1542,263.0,18.0,-27.0,0
1543,261.0,19.0,-29.0,0
1544,262.0,18.0,-28.0,0
1545,257.0,21.0,-25.0,0
1546,258.0,19.0,-23.0,0
1547,260.0,19.0,-24.0,0
1548,259.0,17.0,-22.0,0
1549,256.0,17.0,-23.0,0
1550,257.0,17.0,-21.0,0
1551,260.0,16.0,-22.0,0
1552,260.0,14.0,-21.0,0
1553,260.0,14.0,-19.0,0
1554,264.0,13.0,-22.0,0
1555,257.0,18.0,-28.0,0
1556,260.0,14.0,-22.0,0
1557,261.0,17.0,-20.0,0
1558,259.0,21.0,-19.0,0
1559,258.0,22.0,-16.0,0
1560,260.0,19.0,-16.0,0
1561,258.0,23.0,-16.0,0
1562,260.0,22.0,-13.0,0
1563,260.0,19.0,-15.0,0
1564,262.0,18.0,-13.0,0
1565,261.0,23.0,-9.0,0
1566,264.0,22.0,-4.0,0
1567,260.0,21.0,-5.0,0
1568,260.0,25.0,-2.0,0
1569,263.0,21.0,3.0,0
1570,263.0,18.0,1.0,0
1571,260.0,21.0,-5.0,0
1572,258.0,15.0,-8.0,0
1573,260.0,13.0,-10.0,0
1574,259.0,8.0,-14.0,0
1575,261.0,1.0,-22.0,0
1576,263.0,3.0,-25.0,0
1577,264.0,4.0,-27.0,0
1578,268.0,5.0,-27.0,0
1579,270.0,14.0,-29.0,0
1580,273.0,17.0,-30.0,0
1581,276.0,23.0,-34.0,0
1582,275.0,25.0,-35.0,0
1583,272.0,25.0,-33.0,0
1584,275.0,26.0,-20.0,0
1585,273.0,21.0,-16.0,0
1586,273.0,24.0,-5.0,0
1587,270.0,20.0,0.0,0
1588,269.0,23.0,5.0,0
1589,262.0,25.0,13.0,0
1590,263.0,24.0,16.0,0
1591,254.0,24.0,14.0,0
1592,246.0,22.0,2.0,0
1593,243.0,20.0,-7.0,0
1594,241.0,16.0,-10.0,0
1595,238.0,20.0,-14.0,0
1596,239.0,23.0,-21.0,0
1597,242.0,27.0,-23.0,0
1598,245.0,28.0,-23.0,0
1599,248.0,33.0,-23.0,0
1600,254.0,37.0,-21.0,0
