,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,267.0,1.0,-140.0,0
819,269.0,-2.0,-140.0,0
820,273.0,-1.0,-138.0,0
821,275.0,-5.0,-135.0,0
822,271.0,-9.0,-136.0,0
823,270.0,-7.0,-141.0,0
824,271.0,-10.0,-137.0,0
825,272.0,-7.0,-142.0,0
826,265.0,-7.0,-141.0,0
827,267.0,-5.0,-144.0,0
828,265.0,-1.0,-137.0,0
829,265.0,-5.0,-140.0,0
830,262.0,0.0,-144.0,0
831,263.0,1.0,-146.0,0
832,261.0,1.0,-147.0,0
833,259.0,2.0,-148.0,0
834,261.0,1.0,-150.0,0
835,259.0,2.0,-156.0,0
836,263.0,5.0,-150.0,0
837,263.0,4.0,-149.0,0
838,260.0,6.0,-148.0,0
839,261.0,10.0,-157.0,0
840,257.0,8.0,-150.0,0
841,257.0,8.0,-152.0,0
842,254.0,7.0,-149.0,0
843,253.0,7.0,-153.0,0
844,256.0,9.0,-149.0,0
845,256.0,4.0,-153.0,0
846,254.0,6.0,-150.0,0
847,256.0,4.0,-149.0,0
848,252.0,5.0,-157.0,0
849,255.0,6.0,-158.0,0
850,257.0,17.0,-163.0,0
851,258.0,10.0,-163.0,0
852,257.0,16.0,-165.0,0
853,259.0,16.0,-167.0,0
854,264.0,15.0,-171.0,0
855,264.0,16.0,-169.0,0
856,265.0,22.0,-171.0,0
857,265.0,19.0,-172.0,0
858,266.0,21.0,-173.0,0
859,262.0,25.0,-171.0,0
860,270.0,21.0,-174.0,0
861,268.0,20.0,-172.0,0
862,268.0,17.0,-174.0,0
863,268.0,17.0,-170.0,0
864,270.0,16.0,-168.0,0
865,268.0,14.0,-167.0,0
866,267.0,14.0,-166.0,0
867,268.0,15.0,-165.0,0
868,271.0,14.0,-163.0,0
869,265.0,17.0,-161.0,0
870,267.0,19.0,-164.0,0
871,264.0,18.0,-162.0,0
872,263.0,17.0,-154.0,0
873,258.0,16.0,-163.0,0
874,257.0,22.0,-165.0,0
875,257.0,20.0,-166.0,0
876,256.0,20.0,-163.0,0
877,258.0,19.0,-161.0,0
878,257.0,16.0,-163.0,0
879,256.0,15.0,-163.0,0
880,255.0,19.0,-164.0,0
881,256.0,16.0,-161.0,0
882,256.0,18.0,-156.0,0
883,253.0,12.0,-162.0,0
884,253.0,16.0,-157.0,0
885,253.0,14.0,-160.0,0
886,252.0,13.0,-158.0,0
887,252.0,14.0,-153.0,0
888,252.0,16.0,-156.0,0
889,253.0,13.0,-155.0,0
890,253.0,16.0,-152.0,0
891,251.0,14.0,-160.0,0
892,250.0,14.0,-148.0,0
893,254.0,9.0,-155.0,0
894,251.0,11.0,-156.0,0
895,255.0,7.0,-154.0,0
896,256.0,7.0,-154.0,0
897,256.0,10.0,-153.0,0
898,258.0,8.0,-154.0,0
899,259.0,10.0,-153.0,0
900,261.0,8.0,-155.0,0
901,255.0,13.0,-157.0,0
902,258.0,14.0,-156.0,0
903,256.0,14.0,-156.0,0
904,256.0,13.0,-152.0,0
905,256.0,14.0,-149.0,0
906,257.0,14.0,-151.0,0
907,258.0,14.0,-146.0,0
908,258.0,13.0,-142.0,0
909,261.0,14.0,-143.0,0
910,256.0,17.0,-145.0,0
911,266.0,15.0,-140.0,0
912,267.0,15.0,-140.0,0
913,267.0,16.0,-145.0,0
914,270.0,13.0,-143.0,0
915,266.0,20.0,-143.0,0
916,265.0,14.0,-145.0,0
917,267.0,13.0,-140.0,0
918,262.0,15.0,-142.0,0
919,261.0,13.0,-141.0,0
920,260.0,13.0,-136.0,0
921,257.0,13.0,-141.0,0
922,260.0,13.0,-138.0,0
923,258.0,10.0,-139.0,0
924,261.0,12.0,-138.0,0
925,259.0,14.0,-141.0,0
926,260.0,17.0,-133.0,0
927,257.0,11.0,-137.0,0
928,259.0,11.0,-137.0,0
929,255.0,10.0,-140.0,0
930,256.0,8.0,-137.0,0
931,254.0,10.0,-136.0,0
932,256.0,9.0,-135.0,0
933,255.0,6.0,-137.0,0
934,256.0,8.0,-135.0,0
935,256.0,7.0,-134.0,0
936,254.0,7.0,-141.0,0
937,254.0,8.0,-145.0,0
938,255.0,8.0,-141.0,0
939,254.0,10.0,-146.0,0
940,264.0,9.0,-146.0,0
941,258.0,11.0,-145.0,0
942,254.0,12.0,-145.0,0
943,258.0,7.0,-144.0,0
944,261.0,17.0,-151.0,0
945,263.0,13.0,-147.0,0
946,264.0,7.0,-143.0,0
947,258.0,7.0,-143.0,0
948,264.0,12.0,-141.0,0
949,259.0,14.0,-146.0,0
950,258.0,14.0,-135.0,0
951,258.0,12.0,-137.0,0
952,261.0,3.0,-137.0,0
953,272.0,3.0,-143.0,0
954,256.0,7.0,-136.0,0
955,260.0,7.0,-131.0,0
956,260.0,12.0,-132.0,0
957,257.0,5.0,-131.0,0
958,258.0,15.0,-128.0,0
959,259.0,9.0,-124.0,0
960,259.0,1.0,-129.0,0
961,256.0,12.0,-132.0,0
962,258.0,5.0,-127.0,0
963,257.0,4.0,-129.0,0
964,256.0,10.0,-131.0,0
965,255.0,7.0,-131.0,0
966,257.0,11.0,-130.0,0
967,257.0,10.0,-132.0,0
968,256.0,13.0,-132.0,0
969,256.0,11.0,-131.0,0
970,257.0,11.0,-136.0,0
971,257.0,15.0,-141.0,0
972,254.0,14.0,-138.0,0
973,259.0,15.0,-142.0,0
974,255.0,23.0,-134.0,0
975,258.0,15.0,-141.0,0
976,261.0,16.0,-140.0,0
977,258.0,15.0,-149.0,0
978,256.0,18.0,-143.0,0
979,260.0,20.0,-146.0,0
980,261.0,13.0,-149.0,0
981,264.0,12.0,-153.0,0
982,262.0,13.0,-153.0,0
983,259.0,16.0,-152.0,0
984,261.0,13.0,-158.0,0
985,257.0,11.0,-151.0,0
986,259.0,14.0,-152.0,0
987,257.0,15.0,-154.0,0
988,263.0,9.0,-156.0,0
989,261.0,11.0,-152.0,0
990,261.0,9.0,-154.0,0
991,258.0,12.0,-151.0,0
992,259.0,10.0,-144.0,0
993,257.0,8.0,-149.0,0
994,256.0,8.0,-148.0,0
995,255.0,9.0,-147.0,0
996,255.0,11.0,-145.0,0
997,254.0,10.0,-147.0,0
998,255.0,9.0,-146.0,0
999,255.0,16.0,-148.0,0
1000,254.0,11.0,-145.0,0
1001,255.0,13.0,-152.0,0
1002,255.0,13.0,-147.0,0
1003,248.0,15.0,-147.0,0
1004,256.0,14.0,-146.0,0
1005,255.0,10.0,-152.0,0
1006,254.0,15.0,-151.0,0
1007,257.0,12.0,-152.0,0
1008,256.0,14.0,-157.0,0
1009,255.0,12.0,-155.0,0
1010,253.0,12.0,-156.0,0
1011,255.0,9.0,-159.0,0
1012,253.0,12.0,-156.0,0
1013,256.0,11.0,-157.0,0
1014,257.0,15.0,-154.0,0
1015,254.0,14.0,-159.0,0
1016,256.0,12.0,-153.0,0
1017,255.0,11.0,-154.0,0
1018,253.0,5.0,-155.0,0
1019,255.0,8.0,-157.0,0
1020,254.0,6.0,-157.0,0
1021,255.0,9.0,-155.0,0
1022,252.0,8.0,-154.0,0
1023,255.0,9.0,-155.0,0
1024,252.0,12.0,-154.0,0
1025,253.0,10.0,-160.0,0
1026,253.0,9.0,-159.0,0
1027,254.0,10.0,-161.0,0
1028,251.0,13.0,-160.0,0
1029,251.0,12.0,-158.0,0
1030,250.0,13.0,-156.0,0
1031,250.0,14.0,-158.0,0
1032,252.0,11.0,-164.0,0
1033,252.0,14.0,-158.0,0
1034,253.0,9.0,-160.0,0
1035,252.0,17.0,-158.0,0
1036,252.0,16.0,-159.0,0
1037,255.0,16.0,-160.0,0
1038,252.0,19.0,-160.0,0
1039,253.0,19.0,-162.0,0
1040,255.0,15.0,-161.0,0
1041,253.0,18.0,-158.0,0
1042,253.0,18.0,-162.0,0
1043,255.0,16.0,-162.0,0
1044,253.0,15.0,-162.0,0
1045,255.0,17.0,-162.0,0
1046,254.0,18.0,-166.0,0
1047,254.0,17.0,-163.0,0
1048,253.0,20.0,-165.0,0
1049,253.0,15.0,-167.0,0
1050,252.0,19.0,-169.0,0
1051,251.0,24.0,-172.0,0
1052,251.0,20.0,-172.0,0
1053,249.0,22.0,-172.0,0
1054,255.0,17.0,-172.0,0
1055,249.0,20.0,-172.0,0
1056,250.0,23.0,-172.0,0
1057,251.0,18.0,-173.0,0
1058,252.0,16.0,-175.0,0
1059,251.0,20.0,-177.0,0
1060,248.0,21.0,-177.0,0
1061,252.0,17.0,-173.0,0
1062,251.0,18.0,-176.0,0
1063,250.0,18.0,-175.0,0
1064,249.0,20.0,-170.0,0
1065,249.0,17.0,-170.0,0
1066,249.0,19.0,-171.0,0
1067,249.0,17.0,-173.0,0
1068,244.0,17.0,-162.0,0
1069,251.0,17.0,-163.0,0
1070,248.0,17.0,-165.0,0
1071,249.0,18.0,-165.0,0
1072,248.0,18.0,-165.0,0
1073,251.0,15.0,-164.0,0
1074,248.0,16.0,-161.0,0
1075,249.0,12.0,-156.0,0
1076,247.0,14.0,-161.0,0
1077,248.0,18.0,-162.0,0
1078,249.0,15.0,-161.0,0
1079,248.0,13.0,-161.0,0
1080,250.0,16.0,-160.0,0
1081,250.0,17.0,-161.0,0
1082,251.0,14.0,-165.0,0
1083,251.0,16.0,-166.0,0
1084,251.0,17.0,-165.0,0
1085,248.0,16.0,-164.0,0
1086,249.0,13.0,-163.0,0
1087,252.0,12.0,-167.0,0
1088,253.0,15.0,-166.0,0
1089,251.0,12.0,-167.0,0
1090,251.0,11.0,-164.0,0
1091,248.0,15.0,-168.0,0
1092,250.0,16.0,-165.0,0
1093,252.0,17.0,-163.0,0
1094,251.0,14.0,-164.0,0
1095,250.0,13.0,-163.0,0
1096,252.0,13.0,-166.0,0
1097,251.0,12.0,-160.0,0
1098,253.0,15.0,-158.0,0
1099,251.0,14.0,-163.0,0
1100,255.0,14.0,-155.0,0
1101,244.0,10.0,-161.0,0
1102,250.0,12.0,-163.0,0
1103,252.0,16.0,-163.0,0
1104,251.0,15.0,-160.0,0
1105,252.0,14.0,-164.0,0
1106,248.0,11.0,-160.0,0
1107,249.0,11.0,-161.0,0
1108,250.0,8.0,-158.0,0
1109,249.0,12.0,-162.0,0
1110,249.0,9.0,-162.0,0
1111,247.0,15.0,-162.0,0
1112,246.0,14.0,-160.0,0
1113,246.0,15.0,-163.0,0
1114,251.0,12.0,-167.0,0
1115,249.0,16.0,-163.0,0
1116,246.0,15.0,-169.0,0
1117,248.0,17.0,-170.0,0
1118,247.0,16.0,-171.0,0
1119,246.0,16.0,-171.0,0
1120,246.0,20.0,-163.0,0
1121,247.0,19.0,-167.0,0
1122,249.0,22.0,-165.0,0
1123,248.0,17.0,-170.0,0
1124,246.0,14.0,-168.0,0
1125,248.0,15.0,-169.0,0
1126,249.0,13.0,-166.0,0
1127,245.0,15.0,-165.0,0
1128,249.0,14.0,-169.0,0
1129,250.0,12.0,-166.0,0
1130,249.0,10.0,-162.0,0
1131,250.0,10.0,-163.0,0
1132,253.0,11.0,-168.0,0
1133,250.0,18.0,-171.0,0
1134,249.0,12.0,-167.0,0
1135,248.0,12.0,-165.0,0
1136,247.0,15.0,-167.0,0
1137,248.0,12.0,-167.0,0
1138,248.0,13.0,-168.0,0
1139,247.0,13.0,-168.0,0
1140,247.0,10.0,-169.0,0
1141,247.0,11.0,-166.0,0
1142,250.0,13.0,-167.0,0
1143,247.0,11.0,-165.0,0
1144,246.0,14.0,-169.0,0
1145,246.0,14.0,-166.0,0
1146,248.0,11.0,-158.0,0
1147,248.0,10.0,-160.0,0
1148,246.0,11.0,-161.0,0
1149,248.0,12.0,-160.0,0
1150,251.0,11.0,-162.0,0
1151,252.0,14.0,-159.0,0
1152,251.0,12.0,-160.0,0
1153,248.0,9.0,-162.0,0
1154,249.0,7.0,-162.0,0
1155,247.0,12.0,-166.0,0
1156,251.0,11.0,-164.0,0
1157,249.0,12.0,-161.0,0
1158,250.0,10.0,-164.0,0
1159,247.0,12.0,-164.0,0
1160,244.0,14.0,-163.0,0
1161,248.0,11.0,-160.0,0
1162,248.0,12.0,-165.0,0
1163,249.0,10.0,-167.0,0
1164,248.0,12.0,-162.0,0
1165,246.0,14.0,-162.0,0
1166,250.0,13.0,-164.0,0
1167,252.0,11.0,-169.0,0
1168,254.0,10.0,-162.0,0
1169,249.0,9.0,-167.0,0
1170,250.0,10.0,-166.0,0
1171,249.0,11.0,-167.0,0
1172,253.0,11.0,-160.0,0
1173,250.0,12.0,-162.0,0
1174,253.0,6.0,-166.0,0
1175,251.0,11.0,-164.0,0
1176,251.0,11.0,-166.0,0
1177,245.0,12.0,-165.0,0
1178,248.0,12.0,-163.0,0
1179,249.0,11.0,-163.0,0
1180,250.0,13.0,-163.0,0
1181,247.0,12.0,-162.0,0
1182,245.0,12.0,-165.0,0
1183,249.0,12.0,-164.0,0
1184,246.0,9.0,-166.0,0
1185,248.0,11.0,-162.0,0
1186,246.0,13.0,-167.0,0
1187,250.0,12.0,-167.0,0
1188,252.0,8.0,-168.0,0
1189,249.0,11.0,-167.0,0
1190,248.0,9.0,-168.0,0
1191,247.0,11.0,-166.0,0
1192,251.0,7.0,-169.0,0
1193,252.0,9.0,-167.0,0
1194,252.0,8.0,-168.0,0
1195,249.0,8.0,-167.0,0
1196,251.0,8.0,-164.0,0
1197,252.0,8.0,-162.0,0
1198,253.0,7.0,-170.0,0
1199,247.0,7.0,-170.0,0
1200,253.0,8.0,-167.0,0
1201,251.0,11.0,-166.0,0
1202,251.0,9.0,-163.0,0
1203,252.0,8.0,-163.0,0
1204,252.0,6.0,-166.0,0
1205,252.0,11.0,-163.0,0
1206,251.0,14.0,-164.0,0
1207,249.0,9.0,-168.0,0
1208,248.0,9.0,-162.0,0
1209,250.0,9.0,-162.0,0
1210,245.0,11.0,-158.0,0
1211,248.0,11.0,-164.0,0
1212,250.0,11.0,-163.0,0
1213,248.0,11.0,-163.0,0
1214,251.0,9.0,-165.0,0
1215,249.0,11.0,-165.0,0
1216,252.0,10.0,-165.0,0
1217,249.0,8.0,-167.0,0
1218,248.0,9.0,-167.0,0
1219,252.0,6.0,-167.0,0
1220,248.0,10.0,-165.0,0
1221,253.0,10.0,-164.0,0
1222,251.0,9.0,-163.0,0
1223,250.0,12.0,-168.0,0
1224,251.0,11.0,-167.0,0
1225,251.0,13.0,-164.0,0
1226,250.0,10.0,-167.0,0
1227,251.0,12.0,-163.0,0
1228,252.0,9.0,-164.0,0
1229,251.0,9.0,-161.0,0
1230,251.0,8.0,-162.0,0
1231,248.0,11.0,-163.0,0
1232,249.0,7.0,-163.0,0
1233,249.0,8.0,-162.0,0
1234,251.0,8.0,-166.0,0
1235,247.0,9.0,-162.0,0
1236,250.0,9.0,-163.0,0
1237,247.0,9.0,-164.0,0
1238,249.0,9.0,-161.0,0
1239,247.0,12.0,-163.0,0
1240,246.0,7.0,-159.0,0
1241,249.0,8.0,-165.0,0
1242,248.0,7.0,-170.0,0
1243,247.0,8.0,-163.0,0
1244,250.0,10.0,-164.0,0
1245,251.0,7.0,-165.0,0
1246,249.0,9.0,-163.0,0
1247,248.0,11.0,-161.0,0
1248,251.0,7.0,-164.0,0
1249,252.0,13.0,-163.0,0
1250,249.0,12.0,-161.0,0
1251,248.0,13.0,-168.0,0
1252,251.0,9.0,-164.0,0
1253,248.0,7.0,-165.0,0
1254,248.0,9.0,-163.0,0
1255,252.0,8.0,-165.0,0
1256,250.0,9.0,-166.0,0
1257,250.0,6.0,-166.0,0
1258,249.0,6.0,-158.0,0
1259,248.0,11.0,-161.0,0
1260,246.0,8.0,-163.0,0
1261,251.0,8.0,-160.0,0
1262,249.0,9.0,-163.0,0
1263,249.0,6.0,-164.0,0
1264,252.0,15.0,-167.0,0
1265,250.0,7.0,-162.0,0
1266,249.0,6.0,-162.0,0
1267,249.0,10.0,-162.0,0
1268,250.0,11.0,-163.0,0
1269,249.0,11.0,-161.0,0
1270,251.0,8.0,-166.0,0
1271,248.0,13.0,-161.0,0
1272,249.0,8.0,-165.0,0
1273,251.0,7.0,-165.0,0
1274,248.0,9.0,-164.0,0
1275,246.0,13.0,-167.0,0
1276,248.0,9.0,-165.0,0
1277,252.0,9.0,-164.0,0
1278,249.0,8.0,-167.0,0
1279,250.0,10.0,-165.0,0
1280,251.0,8.0,-165.0,0
1281,252.0,5.0,-166.0,0
1282,249.0,9.0,-169.0,0
1283,248.0,8.0,-166.0,0
1284,251.0,7.0,-166.0,0
1285,247.0,8.0,-164.0,0
1286,249.0,9.0,-168.0,0
1287,248.0,9.0,-164.0,0
1288,247.0,9.0,-172.0,0
1289,251.0,9.0,-163.0,0
1290,251.0,9.0,-168.0,0
1291,247.0,13.0,-162.0,0
1292,250.0,13.0,-167.0,0
1293,252.0,7.0,-164.0,0
1294,247.0,11.0,-164.0,0
1295,252.0,14.0,-163.0,0
1296,249.0,10.0,-161.0,0
1297,249.0,10.0,-168.0,0
1298,248.0,13.0,-167.0,0
1299,249.0,12.0,-162.0,0
1300,249.0,8.0,-165.0,0
1301,248.0,14.0,-167.0,0
1302,250.0,12.0,-165.0,0
1303,252.0,10.0,-163.0,0
1304,249.0,8.0,-169.0,0
1305,248.0,11.0,-163.0,0
1306,247.0,9.0,-164.0,0
1307,249.0,11.0,-161.0,0
1308,249.0,8.0,-161.0,0
1309,248.0,8.0,-163.0,0
1310,249.0,8.0,-163.0,0
1311,249.0,8.0,-167.0,0
1312,249.0,7.0,-171.0,0
1313,248.0,7.0,-169.0,0
1314,250.0,9.0,-165.0,0
1315,249.0,7.0,-166.0,0
1316,248.0,10.0,-164.0,0
1317,248.0,6.0,-169.0,0
1318,248.0,8.0,-170.0,0
1319,242.0,7.0,-161.0,0
1320,250.0,10.0,-172.0,0
1321,248.0,9.0,-163.0,0
1322,249.0,9.0,-168.0,0
1323,248.0,11.0,-168.0,0
1324,248.0,11.0,-168.0,0
1325,250.0,10.0,-168.0,0
1326,247.0,9.0,-167.0,0
1327,249.0,8.0,-169.0,0
1328,249.0,12.0,-169.0,0
1329,247.0,10.0,-169.0,0
1330,251.0,9.0,-169.0,0
1331,250.0,9.0,-164.0,0
1332,249.0,8.0,-165.0,0
1333,249.0,9.0,-162.0,0
1334,247.0,6.0,-166.0,0
1335,250.0,9.0,-168.0,0
1336,247.0,11.0,-165.0,0
1337,249.0,10.0,-170.0,0
1338,245.0,10.0,-166.0,0
1339,246.0,11.0,-164.0,0
1340,250.0,9.0,-162.0,0
1341,248.0,10.0,-161.0,0
1342,246.0,8.0,-169.0,0
1343,248.0,7.0,-165.0,0
1344,248.0,9.0,-165.0,0
1345,250.0,8.0,-166.0,0
1346,247.0,6.0,-167.0,0
1347,247.0,10.0,-162.0,0
1348,250.0,6.0,-171.0,0
1349,253.0,7.0,-165.0,0
1350,249.0,8.0,-165.0,0
1351,251.0,9.0,-170.0,0
1352,249.0,7.0,-171.0,0
1353,249.0,9.0,-171.0,0
1354,247.0,8.0,-171.0,0
1355,250.0,8.0,-173.0,0
1356,249.0,7.0,-169.0,0
1357,251.0,8.0,-165.0,0
1358,250.0,8.0,-168.0,0
1359,251.0,8.0,-169.0,0
1360,249.0,7.0,-165.0,0
1361,251.0,9.0,-171.0,0
1362,250.0,7.0,-167.0,0
1363,248.0,7.0,-168.0,0
1364,248.0,8.0,-166.0,0
1365,249.0,8.0,-164.0,0
1366,251.0,10.0,-167.0,0
1367,248.0,7.0,-166.0,0
1368,249.0,7.0,-166.0,0
1369,248.0,8.0,-168.0,0
1370,249.0,8.0,-166.0,0
1371,250.0,6.0,-167.0,0
1372,249.0,7.0,-166.0,0
1373,248.0,9.0,-162.0,0
1374,248.0,8.0,-165.0,0
1375,248.0,5.0,-167.0,0
1376,248.0,7.0,-165.0,0
1377,250.0,9.0,-169.0,0
1378,252.0,5.0,-167.0,0
1379,248.0,9.0,-165.0,0
1380,250.0,7.0,-168.0,0
1381,248.0,7.0,-166.0,0
1382,250.0,8.0,-170.0,0
1383,249.0,9.0,-172.0,0
1384,246.0,10.0,-171.0,0
1385,249.0,7.0,-168.0,0
1386,249.0,8.0,-166.0,0
1387,250.0,8.0,-165.0,0
1388,247.0,10.0,-170.0,0
1389,245.0,8.0,-170.0,0
1390,246.0,10.0,-167.0,0
1391,247.0,6.0,-170.0,0
1392,249.0,8.0,-167.0,0
1393,248.0,8.0,-169.0,0
1394,245.0,10.0,-167.0,0
1395,247.0,8.0,-165.0,0
1396,250.0,7.0,-166.0,0
1397,249.0,7.0,-167.0,0
1398,250.0,5.0,-169.0,0
1399,247.0,6.0,-167.0,0
1400,248.0,7.0,-168.0,0
1401,247.0,5.0,-172.0,0
1402,250.0,6.0,-168.0,0
1403,250.0,7.0,-171.0,0
1404,249.0,7.0,-167.0,0
1405,248.0,7.0,-169.0,0
1406,245.0,13.0,-170.0,0
1407,250.0,8.0,-169.0,0
1408,247.0,5.0,-167.0,0
1409,250.0,5.0,-170.0,0
1410,248.0,5.0,-165.0,0
1411,246.0,8.0,-165.0,0
1412,246.0,2.0,-170.0,0
1413,246.0,6.0,-171.0,0
1414,247.0,6.0,-166.0,0
1415,249.0,7.0,-170.0,0
1416,247.0,7.0,-168.0,0
1417,247.0,8.0,-167.0,0
1418,249.0,7.0,-163.0,0
1419,251.0,6.0,-169.0,0
1420,245.0,5.0,-167.0,0
1421,250.0,6.0,-168.0,0
1422,247.0,8.0,-168.0,0
1423,245.0,8.0,-170.0,0
1424,248.0,11.0,-169.0,0
1425,248.0,10.0,-173.0,0
1426,250.0,12.0,-177.0,0
1427,247.0,5.0,-169.0,0
1428,249.0,10.0,-168.0,0
1429,248.0,6.0,-174.0,0
1430,247.0,9.0,-171.0,0
1431,246.0,9.0,-172.0,0
1432,248.0,9.0,-168.0,0
1433,247.0,10.0,-175.0,0
1434,246.0,8.0,-174.0,0
1435,248.0,7.0,-170.0,0
1436,247.0,7.0,-171.0,0
1437,249.0,6.0,-174.0,0
1438,250.0,4.0,-169.0,0
1439,248.0,7.0,-172.0,0
1440,248.0,8.0,-173.0,0
1441,246.0,10.0,-171.0,0
1442,248.0,8.0,-172.0,0
1443,246.0,11.0,-171.0,0
1444,246.0,9.0,-171.0,0
1445,248.0,6.0,-172.0,0
1446,250.0,5.0,-169.0,0
1447,253.0,8.0,-171.0,0
1448,250.0,5.0,-172.0,0
1449,248.0,6.0,-171.0,0
1450,252.0,6.0,-171.0,0
1451,251.0,6.0,-169.0,0
1452,251.0,7.0,-171.0,0
1453,251.0,7.0,-171.0,0
1454,251.0,8.0,-174.0,0
1455,251.0,9.0,-171.0,0
1456,250.0,10.0,-170.0,0
1457,252.0,9.0,-172.0,0
1458,251.0,8.0,-171.0,0
1459,251.0,6.0,-168.0,0
1460,255.0,7.0,-162.0,0
1461,252.0,7.0,-169.0,0
1462,253.0,6.0,-166.0,0
1463,255.0,9.0,-171.0,0
1464,254.0,9.0,-172.0,0
1465,256.0,8.0,-172.0,0
1466,255.0,5.0,-168.0,0
1467,255.0,12.0,-171.0,0
1468,252.0,10.0,-171.0,0
1469,256.0,13.0,-171.0,0
1470,256.0,17.0,-171.0,0
1471,254.0,15.0,-170.0,0
1472,258.0,22.0,-169.0,0
1473,256.0,21.0,-171.0,0
1474,258.0,19.0,-166.0,0
1475,255.0,16.0,-161.0,0
1476,253.0,17.0,-161.0,0
1477,254.0,16.0,-158.0,0
1478,257.0,8.0,-157.0,0
1479,254.0,7.0,-159.0,0
1480,253.0,2.0,-156.0,0
1481,255.0,-1.0,-159.0,0
1482,264.0,5.0,-153.0,0
1483,256.0,1.0,-160.0,0
1484,256.0,3.0,-158.0,0
1485,257.0,4.0,-163.0,0
1486,255.0,9.0,-164.0,0
1487,255.0,10.0,-165.0,0
1488,258.0,12.0,-166.0,0
1489,259.0,12.0,-167.0,0
1490,261.0,15.0,-167.0,0
1491,258.0,16.0,-167.0,0
1492,261.0,17.0,-161.0,0
1493,261.0,14.0,-167.0,0
1494,261.0,17.0,-167.0,0
1495,264.0,15.0,-162.0,0
1496,265.0,15.0,-162.0,0
1497,265.0,16.0,-160.0,0
1498,264.0,12.0,-160.0,0
1499,266.0,14.0,-157.0,0
1500,264.0,9.0,-160.0,0
1501,268.0,7.0,-154.0,0
1502,263.0,13.0,-156.0,0
1503,265.0,5.0,-152.0,0
1504,265.0,10.0,-145.0,0
1505,265.0,6.0,-151.0,0
1506,264.0,7.0,-152.0,0
1507,262.0,11.0,-153.0,0
1508,264.0,11.0,-142.0,0
1509,266.0,9.0,-146.0,0
1510,263.0,11.0,-149.0,0
1511,261.0,13.0,-139.0,0
1512,260.0,13.0,-140.0,0
1513,262.0,15.0,-141.0,0
1514,261.0,16.0,-141.0,0
1515,258.0,17.0,-138.0,0
1516,263.0,11.0,-138.0,0
1517,259.0,15.0,-137.0,0
1518,261.0,13.0,-138.0,0
1519,262.0,13.0,-133.0,0
1520,263.0,12.0,-133.0,0
1521,263.0,9.0,-134.0,0
1522,265.0,14.0,-136.0,0
1523,265.0,11.0,-135.0,0
1524,263.0,11.0,-133.0,0
1525,264.0,13.0,-134.0,0
1526,271.0,6.0,-141.0,0
1527,268.0,11.0,-132.0,0
1528,269.0,10.0,-131.0,0
1529,269.0,9.0,-131.0,0
1530,272.0,9.0,-127.0,0
1531,274.0,9.0,-129.0,0
1532,276.0,12.0,-126.0,0
1533,276.0,12.0,-129.0,0
1534,279.0,11.0,-126.0,0
1535,279.0,10.0,-126.0,0
1536,279.0,12.0,-127.0,0
1537,282.0,11.0,-122.0,0
1538,283.0,11.0,-124.0,0
1539,283.0,10.0,-121.0,0
1540,286.0,10.0,-119.0,0
1541,288.0,9.0,-121.0,0
1542,289.0,7.0,-122.0,0
1543,295.0,4.0,-125.0,0
1544,296.0,3.0,-122.0,0
1545,298.0,2.0,-119.0,0
1546,297.0,1.0,-123.0,0
1547,300.0,2.0,-126.0,0
1548,299.0,-4.0,-120.0,0
1549,301.0,-5.0,-120.0,0
1550,298.0,-1.0,-119.0,0
1551,300.0,-7.0,-120.0,0
1552,300.0,-8.0,-116.0,0
1553,301.0,-8.0,-117.0,0
1554,297.0,-16.0,-119.0,0
1555,289.0,-11.0,-112.0,0
1556,292.0,-16.0,-109.0,0
1557,290.0,-11.0,-109.0,0
1558,289.0,-10.0,-101.0,0
1559,286.0,-14.0,-94.0,0
1560,286.0,-13.0,-92.0,0
1561,284.0,-11.0,-85.0,0
1562,287.0,-10.0,-83.0,0
1563,289.0,-9.0,-80.0,0
1564,290.0,-12.0,-76.0,0
1565,287.0,-7.0,-78.0,0
1566,290.0,-10.0,-72.0,0
1567,282.0,-7.0,-69.0,0
1568,280.0,-5.0,-76.0,0
1569,288.0,-3.0,-78.0,0
1570,280.0,-2.0,-82.0,0
1571,280.0,1.0,-82.0,0
1572,278.0,3.0,-86.0,0
1573,275.0,3.0,-87.0,0
1574,274.0,1.0,-86.0,0
1575,269.0,4.0,-86.0,0
1576,270.0,0.0,-90.0,0
1577,265.0,0.0,-89.0,0
1578,261.0,-1.0,-90.0,0
1579,261.0,-1.0,-91.0,0
1580,259.0,-3.0,-88.0,0
1581,266.0,-6.0,-85.0,0
1582,269.0,-2.0,-89.0,0
1583,272.0,-5.0,-85.0,0
1584,277.0,-8.0,-84.0,0
1585,277.0,-7.0,-80.0,0
1586,282.0,-9.0,-80.0,0
1587,280.0,-5.0,-73.0,0
1588,280.0,-9.0,-70.0,0
1589,284.0,-15.0,-76.0,0
1590,280.0,-16.0,-73.0,0
1591,279.0,-30.0,-71.0,0
1592,281.0,-30.0,-64.0,0
1593,285.0,-33.0,-61.0,0
1594,283.0,-33.0,-55.0,0
1595,282.0,-40.0,-51.0,0
1596,279.0,-40.0,-44.0,0
1597,282.0,-46.0,-42.0,0
1598,281.0,-47.0,-37.0,0
1599,282.0,-42.0,-33.0,0
1600,288.0,-45.0,-32.0,0
