,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,-4.0,-171.0,-179.0,0
747,-6.0,-173.0,-177.0,0
748,-4.0,-172.0,-177.0,0
749,-3.0,-171.0,-180.0,0
750,-3.0,-170.0,-180.0,0
751,-4.0,-169.0,-175.0,0
752,-3.0,-171.0,-180.0,0
753,-4.0,-170.0,-178.0,0
754,-1.0,-173.0,-177.0,0
755,-4.0,-170.0,-181.0,0
756,-8.0,-173.0,-176.0,0
757,-4.0,-172.0,-177.0,0
758,-4.0,-170.0,-176.0,0
759,-2.0,-169.0,-180.0,0
760,-4.0,-168.0,-176.0,0
761,-3.0,-171.0,-175.0,0
762,-4.0,-168.0,-180.0,0
763,-4.0,-167.0,-176.0,0
764,-3.0,-167.0,-177.0,0
765,-7.0,-170.0,-173.0,0
766,-2.0,-171.0,-178.0,0
767,-7.0,-170.0,-171.0,0
768,-7.0,-167.0,-179.0,0
769,-9.0,-167.0,-175.0,0
770,-6.0,-165.0,-178.0,0
771,-10.0,-161.0,-177.0,0
772,-7.0,-165.0,-176.0,0
773,-6.0,-164.0,-179.0,0
774,-7.0,-161.0,-179.0,0
775,-8.0,-160.0,-181.0,0
776,-6.0,-163.0,-182.0,0
777,-4.0,-160.0,-180.0,0
778,-6.0,-159.0,-179.0,0
779,-5.0,-160.0,-182.0,0
780,-4.0,-159.0,-177.0,0
781,-3.0,-162.0,-180.0,0
782,-4.0,-158.0,-174.0,0
783,-4.0,-157.0,-179.0,0
784,-5.0,-157.0,-178.0,0
785,-5.0,-159.0,-180.0,0
786,-5.0,-154.0,-175.0,0
787,-5.0,-154.0,-174.0,0
788,-4.0,-156.0,-179.0,0
789,-10.0,-157.0,-176.0,0
790,-6.0,-159.0,-177.0,0
791,-4.0,-157.0,-176.0,0
792,-4.0,-155.0,-177.0,0
793,-5.0,-154.0,-176.0,0
794,-5.0,-151.0,-181.0,0
795,-3.0,-152.0,-180.0,0
796,-6.0,-153.0,-183.0,0
797,-2.0,-151.0,-183.0,0
798,-4.0,-150.0,-181.0,0
799,-2.0,-153.0,-180.0,0
800,-7.0,-151.0,-185.0,0
801,-11.0,-151.0,-181.0,0
802,-9.0,-150.0,-182.0,0
803,-9.0,-149.0,-182.0,0
804,-12.0,-148.0,-179.0,0
805,-11.0,-144.0,-183.0,0
806,-11.0,-139.0,-181.0,0
807,-9.0,-145.0,-182.0,0
808,-17.0,-144.0,-179.0,0
809,-15.0,-139.0,-180.0,0
810,-19.0,-138.0,-180.0,0
811,-22.0,-145.0,-182.0,0
812,-18.0,-143.0,-178.0,0
813,-20.0,-145.0,-173.0,0
814,-19.0,-146.0,-182.0,0
815,-16.0,-151.0,-181.0,0
816,-15.0,-150.0,-189.0,0
817,-15.0,-154.0,-187.0,0
818,-23.0,-153.0,-192.0,0
819,-31.0,-140.0,-201.0,0
820,69.0,-145.0,-175.0,0
821,-20.0,-127.0,-167.0,0
822,-36.0,-151.0,-176.0,0
823,-5.0,-155.0,-208.0,0
824,0.0,-141.0,-215.0,0
825,-4.0,-131.0,-195.0,0
826,-2.0,-141.0,-179.0,0
827,-6.0,-145.0,-195.0,0
828,-13.0,-140.0,-201.0,0
829,-9.0,-140.0,-196.0,0
830,-14.0,-144.0,-194.0,0
831,-23.0,-139.0,-202.0,0
832,-21.0,-142.0,-203.0,0
833,-20.0,-145.0,-201.0,0
834,-20.0,-145.0,-200.0,0
835,-26.0,-145.0,-199.0,0
836,-23.0,-143.0,-198.0,0
837,-21.0,-142.0,-199.0,0
838,-21.0,-143.0,-197.0,0
839,-19.0,-142.0,-193.0,0
840,-11.0,-144.0,-193.0,0
841,-8.0,-139.0,-192.0,0
842,-18.0,-139.0,-192.0,0
843,-10.0,-137.0,-198.0,0
844,-10.0,-136.0,-190.0,0
845,-18.0,-131.0,-196.0,0
846,-14.0,-134.0,-198.0,0
847,-13.0,-133.0,-200.0,0
848,-10.0,-133.0,-196.0,0
849,-6.0,-132.0,-196.0,0
850,-3.0,-132.0,-194.0,0
851,-4.0,-140.0,-194.0,0
852,-4.0,-137.0,-194.0,0
853,-18.0,-126.0,-201.0,0
854,-13.0,-122.0,-205.0,0
855,-19.0,-121.0,-203.0,0
856,-29.0,-122.0,-203.0,0
857,-28.0,-125.0,-201.0,0
858,-29.0,-126.0,-201.0,0
859,-32.0,-120.0,-204.0,0
860,-30.0,-118.0,-206.0,0
861,-29.0,-118.0,-208.0,0
862,-28.0,-120.0,-209.0,0
863,-27.0,-119.0,-209.0,0
864,-24.0,-119.0,-210.0,0
865,-28.0,-114.0,-212.0,0
866,-24.0,-123.0,-212.0,0
867,-24.0,-117.0,-213.0,0
868,-20.0,-117.0,-214.0,0
869,-19.0,-121.0,-215.0,0
870,-12.0,-109.0,-218.0,0
871,-6.0,-117.0,-217.0,0
872,-3.0,-115.0,-224.0,0
873,-5.0,-118.0,-220.0,0
874,-10.0,-115.0,-232.0,0
875,-8.0,-110.0,-224.0,0
876,-21.0,-105.0,-227.0,0
877,-9.0,-111.0,-223.0,0
878,-14.0,-110.0,-225.0,0
879,-7.0,-103.0,-222.0,0
880,-4.0,-108.0,-224.0,0
881,-3.0,-102.0,-217.0,0
882,0.0,-104.0,-216.0,0
883,-3.0,-111.0,-215.0,0
884,-6.0,-96.0,-219.0,0
885,-2.0,-96.0,-223.0,0
886,-5.0,-94.0,-230.0,0
887,-11.0,-90.0,-233.0,0
888,-13.0,-83.0,-229.0,0
889,-15.0,-83.0,-225.0,0
890,-9.0,-85.0,-227.0,0
891,-21.0,-88.0,-224.0,0
892,-13.0,-87.0,-225.0,0
893,-19.0,-92.0,-225.0,0
894,-13.0,-92.0,-222.0,0
895,-15.0,-75.0,-220.0,0
896,-4.0,-85.0,-216.0,0
897,-11.0,-82.0,-219.0,0
898,-14.0,-87.0,-208.0,0
899,-10.0,-84.0,-221.0,0
900,-16.0,-80.0,-217.0,0
901,-6.0,-76.0,-211.0,0
902,-14.0,-77.0,-214.0,0
903,-15.0,-76.0,-214.0,0
904,-15.0,-74.0,-213.0,0
905,-15.0,-73.0,-214.0,0
906,-21.0,-77.0,-211.0,0
907,-14.0,-85.0,-218.0,0
908,-23.0,-76.0,-207.0,0
909,-25.0,-73.0,-210.0,0
910,-21.0,-78.0,-209.0,0
911,-22.0,-71.0,-206.0,0
912,-23.0,-69.0,-207.0,0
913,-14.0,-77.0,-204.0,0
914,-22.0,-70.0,-204.0,0
915,-20.0,-75.0,-201.0,0
916,-17.0,-72.0,-201.0,0
917,-16.0,-71.0,-201.0,0
918,-13.0,-71.0,-200.0,0
919,-8.0,-73.0,-202.0,0
920,-8.0,-77.0,-204.0,0
921,-6.0,-72.0,-203.0,0
922,-3.0,-69.0,-201.0,0
923,-3.0,-65.0,-203.0,0
924,-3.0,-73.0,-204.0,0
925,-4.0,-65.0,-202.0,0
926,-2.0,-56.0,-198.0,0
927,2.0,-59.0,-199.0,0
928,-2.0,-60.0,-199.0,0
929,3.0,-62.0,-195.0,0
930,4.0,-54.0,-196.0,0
931,-3.0,-59.0,-194.0,0
932,-4.0,-59.0,-196.0,0
933,-4.0,-56.0,-193.0,0
934,-6.0,-57.0,-195.0,0
935,-5.0,-66.0,-197.0,0
936,-8.0,-57.0,-192.0,0
937,-12.0,-61.0,-197.0,0
938,-11.0,-52.0,-191.0,0
939,-10.0,-59.0,-193.0,0
940,-12.0,-58.0,-191.0,0
941,-4.0,-64.0,-199.0,0
942,-8.0,-59.0,-196.0,0
943,-4.0,-59.0,-197.0,0
944,-4.0,-59.0,-197.0,0
945,-8.0,-58.0,-199.0,0
946,-5.0,-56.0,-189.0,0
947,-5.0,-60.0,-189.0,0
948,-6.0,-61.0,-194.0,0
949,-16.0,-66.0,-191.0,0
950,-8.0,-51.0,-192.0,0
951,-8.0,-56.0,-189.0,0
952,-6.0,-61.0,-182.0,0
953,-3.0,-51.0,-180.0,0
954,-2.0,-52.0,-180.0,0
955,-6.0,-55.0,-178.0,0
956,-4.0,-57.0,-173.0,0
957,-6.0,-58.0,-166.0,0
958,-13.0,-73.0,-172.0,0
959,-3.0,-60.0,-166.0,0
960,2.0,-66.0,-170.0,0
961,3.0,-64.0,-167.0,0
962,1.0,-64.0,-167.0,0
963,3.0,-66.0,-170.0,0
964,11.0,-60.0,-166.0,0
965,14.0,-61.0,-168.0,0
966,14.0,-62.0,-166.0,0
967,12.0,-66.0,-171.0,0
968,16.0,-53.0,-166.0,0
969,16.0,-48.0,-166.0,0
970,11.0,-50.0,-157.0,0
971,7.0,-49.0,-163.0,0
972,9.0,-51.0,-164.0,0
973,10.0,-48.0,-159.0,0
974,4.0,-50.0,-161.0,0
975,7.0,-59.0,-168.0,0
976,-3.0,-56.0,-166.0,0
977,-4.0,-59.0,-166.0,0
978,-4.0,-60.0,-172.0,0
979,-6.0,-54.0,-171.0,0
980,-1.0,-39.0,-165.0,0
981,-2.0,-45.0,-164.0,2
982,-6.0,-46.0,-163.0,2
983,-4.0,-51.0,-160.0,2
984,-15.0,-56.0,-152.0,2
985,-17.0,-61.0,-150.0,2
986,-25.0,-64.0,-146.0,2
987,-29.0,-67.0,-138.0,2
988,-38.0,-68.0,-141.0,2
989,-45.0,-69.0,-139.0,2
990,-49.0,-71.0,-140.0,2
991,-47.0,-77.0,-143.0,2
992,-48.0,-82.0,-147.0,2
993,-43.0,-94.0,-151.0,2
994,-40.0,-106.0,-171.0,2
995,-46.0,-125.0,-192.0,2
996,-33.0,-131.0,-213.0,2
997,-74.0,-137.0,-241.0,2
998,-139.0,-136.0,-267.0,2
999,-195.0,-148.0,-311.0,2
1000,-250.0,-168.0,-353.0,2
1001,-339.0,-202.0,-431.0,2
1002,-413.0,-210.0,-535.0,2
1003,-527.0,-213.0,-662.0,2
1004,-678.0,-248.0,-743.0,2
1005,-840.0,-265.0,-796.0,2
1006,-1042.0,-256.0,-810.0,2
1007,-1139.0,-144.0,-749.0,2
1008,-1378.0,-121.0,-718.0,2
1009,-1345.0,25.0,-674.0,2
1010,-1228.0,-4.0,-680.0,2
1011,-958.0,-144.0,-697.0,2
1012,-672.0,-235.0,-653.0,2
1013,-504.0,-338.0,-575.0,2
1014,-374.0,-389.0,-522.0,2
1015,-229.0,-393.0,-484.0,2
1016,-121.0,-356.0,-487.0,2
1017,-29.0,-318.0,-476.0,2
1018,4.0,-312.0,-436.0,2
1019,52.0,-304.0,-378.0,2
1020,92.0,-275.0,-273.0,2
1021,118.0,-283.0,-111.0,2
1022,119.0,-179.0,-23.0,2
1023,121.0,-141.0,102.0,2
1024,132.0,-55.0,105.0,2
1025,110.0,22.0,141.0,2
1026,84.0,49.0,178.0,2
1027,83.0,117.0,140.0,2
1028,73.0,125.0,109.0,2
1029,54.0,105.0,50.0,2
1030,-50.0,37.0,-26.0,2
1031,-79.0,-1.0,-89.0,2
1032,-112.0,-75.0,-105.0,2
1033,-148.0,-112.0,-94.0,2
1034,-152.0,-133.0,-87.0,2
1035,-173.0,-143.0,-76.0,2
1036,-172.0,-156.0,-50.0,2
1037,-174.0,-169.0,-26.0,2
1038,-187.0,-190.0,-18.0,2
1039,-184.0,-213.0,-7.0,2
1040,-184.0,-227.0,-1.0,2
1041,-159.0,-228.0,4.0,2
1042,-164.0,-216.0,4.0,2
1043,-166.0,-196.0,-4.0,2
1044,-158.0,-174.0,-6.0,2
1045,-155.0,-138.0,-13.0,2
1046,-142.0,-110.0,-31.0,1
1047,-123.0,-98.0,-46.0,1
1048,-107.0,-69.0,-64.0,1
1049,-84.0,-61.0,-70.0,1
1050,-78.0,-73.0,-65.0,1
1051,-88.0,-87.0,-52.0,1
1052,-95.0,-87.0,-46.0,1
1053,-131.0,-84.0,-42.0,1
1054,-153.0,-92.0,-28.0,1
1055,-191.0,-62.0,-14.0,1
1056,-233.0,-58.0,-2.0,1
1057,-271.0,-39.0,21.0,1
1058,-284.0,-17.0,53.0,1
1059,-296.0,-3.0,83.0,1
1060,-296.0,27.0,86.0,1
1061,-318.0,58.0,86.0,1
1062,-324.0,89.0,66.0,1
1063,-322.0,112.0,45.0,1
1064,-325.0,123.0,25.0,1
1065,-315.0,115.0,11.0,1
1066,-300.0,110.0,-7.0,1
1067,-296.0,91.0,-13.0,1
1068,-290.0,64.0,-13.0,1
1069,-294.0,41.0,-14.0,1
1070,-291.0,33.0,-20.0,1
1071,-283.0,32.0,-21.0,1
1072,-281.0,38.0,-16.0,1
1073,-303.0,52.0,-7.0,1
1074,-319.0,68.0,5.0,1
1075,-335.0,83.0,11.0,1
1076,-345.0,93.0,10.0,1
1077,-370.0,109.0,3.0,1
1078,-373.0,120.0,-3.0,1
1079,-375.0,120.0,-12.0,1
1080,-381.0,111.0,-15.0,1
1081,-375.0,110.0,-24.0,1
1082,-358.0,103.0,-30.0,1
1083,-351.0,100.0,-33.0,1
1084,-346.0,93.0,-24.0,1
1085,-335.0,84.0,-22.0,1
1086,-328.0,73.0,-13.0,1
1087,-322.0,68.0,-20.0,1
1088,-313.0,71.0,-12.0,1
1089,-301.0,74.0,-7.0,1
1090,-299.0,89.0,-6.0,1
1091,-284.0,93.0,-5.0,1
1092,-281.0,103.0,-1.0,1
1093,-273.0,108.0,-3.0,1
1094,-276.0,111.0,1.0,1
1095,-271.0,116.0,-8.0,1
1096,-269.0,115.0,-6.0,1
1097,-277.0,120.0,-8.0,1
1098,-272.0,115.0,-13.0,1
1099,-272.0,108.0,-16.0,1
1100,-265.0,103.0,-17.0,1
1101,-263.0,101.0,-9.0,1
1102,-258.0,102.0,-8.0,1
1103,-251.0,99.0,-8.0,1
1104,-240.0,93.0,-3.0,1
1105,-237.0,89.0,6.0,1
1106,-232.0,84.0,16.0,1
1107,-221.0,77.0,22.0,1
1108,-218.0,79.0,25.0,1
1109,-208.0,75.0,30.0,1
1110,-204.0,70.0,33.0,1
1111,-200.0,79.0,35.0,1
1112,-202.0,80.0,29.0,1
1113,-196.0,77.0,32.0,1
1114,-181.0,83.0,24.0,1
1115,-179.0,96.0,22.0,1
1116,-184.0,100.0,22.0,1
1117,-189.0,100.0,16.0,1
1118,-187.0,99.0,13.0,1
1119,-190.0,90.0,14.0,1
1120,-189.0,85.0,10.0,1
1121,-193.0,84.0,9.0,1
1122,-202.0,81.0,4.0,1
1123,-198.0,78.0,-7.0,1
1124,-205.0,76.0,-11.0,1
1125,-214.0,76.0,-14.0,1
1126,-219.0,75.0,-16.0,1
1127,-226.0,79.0,-20.0,1
1128,-229.0,85.0,-27.0,1
1129,-235.0,88.0,-35.0,1
1130,-238.0,97.0,-36.0,1
1131,-234.0,98.0,-36.0,1
1132,-245.0,106.0,-41.0,1
1133,-254.0,108.0,-51.0,1
1134,-251.0,113.0,-50.0,1
1135,-253.0,120.0,-53.0,1
1136,-257.0,121.0,-50.0,1
1137,-257.0,120.0,-58.0,1
1138,-258.0,123.0,-56.0,1
1139,-267.0,135.0,-63.0,1
1140,-266.0,131.0,-68.0,1
1141,-262.0,128.0,-70.0,1
1142,-268.0,132.0,-77.0,1
1143,-260.0,127.0,-79.0,1
1144,-259.0,120.0,-75.0,0
1145,-267.0,126.0,-85.0,0
1146,-267.0,124.0,-97.0,0
1147,-267.0,124.0,-88.0,0
1148,-272.0,121.0,-101.0,0
1149,-266.0,120.0,-104.0,0
1150,-270.0,122.0,-109.0,0
1151,-273.0,116.0,-111.0,0
1152,-267.0,111.0,-112.0,0
1153,-270.0,104.0,-112.0,0
1154,-266.0,105.0,-110.0,0
1155,-265.0,95.0,-106.0,0
1156,-258.0,94.0,-109.0,0
1157,-258.0,93.0,-106.0,0
1158,-256.0,93.0,-107.0,0
1159,-250.0,89.0,-105.0,0
1160,-243.0,88.0,-103.0,0
1161,-241.0,85.0,-101.0,0
1162,-240.0,87.0,-98.0,0
1163,-231.0,74.0,-98.0,0
1164,-233.0,71.0,-98.0,0
1165,-231.0,72.0,-95.0,0
1166,-244.0,76.0,-95.0,0
1167,-229.0,71.0,-101.0,0
1168,-233.0,76.0,-103.0,0
1169,-236.0,76.0,-101.0,0
1170,-229.0,68.0,-105.0,0
1171,-226.0,64.0,-99.0,0
1172,-234.0,65.0,-104.0,0
1173,-237.0,67.0,-102.0,0
1174,-239.0,72.0,-101.0,0
1175,-229.0,61.0,-105.0,0
1176,-234.0,63.0,-106.0,0
1177,-241.0,62.0,-101.0,0
1178,-239.0,64.0,-105.0,0
1179,-248.0,64.0,-103.0,0
1180,-242.0,62.0,-102.0,0
1181,-251.0,66.0,-102.0,0
1182,-246.0,67.0,-101.0,0
1183,-237.0,54.0,-103.0,0
1184,-243.0,61.0,-103.0,0
1185,-255.0,67.0,-102.0,0
1186,-259.0,67.0,-99.0,0
1187,-279.0,103.0,-104.0,0
1188,-238.0,60.0,-98.0,0
1189,-247.0,47.0,-86.0,0
1190,-255.0,55.0,-94.0,0
1191,-256.0,62.0,-91.0,0
1192,-255.0,64.0,-91.0,0
1193,-254.0,72.0,-93.0,0
1194,-266.0,81.0,-81.0,0
1195,-243.0,58.0,-85.0,0
1196,-238.0,49.0,-83.0,0
1197,-248.0,51.0,-83.0,0
1198,-252.0,58.0,-83.0,0
1199,-250.0,60.0,-82.0,0
1200,-244.0,66.0,-84.0,0
1201,-250.0,62.0,-75.0,0
1202,-249.0,61.0,-72.0,0
1203,-247.0,64.0,-72.0,0
1204,-242.0,61.0,-71.0,0
1205,-249.0,59.0,-71.0,0
1206,-269.0,91.0,-69.0,0
1207,-235.0,59.0,-73.0,0
1208,-239.0,40.0,-63.0,0
1209,-249.0,50.0,-58.0,0
1210,-249.0,45.0,-71.0,0
1211,-248.0,50.0,-68.0,0
1212,-245.0,49.0,-58.0,0
1213,-241.0,52.0,-58.0,0
1214,-235.0,51.0,-52.0,0
1215,-228.0,46.0,-49.0,0
1216,-234.0,48.0,-45.0,0
1217,-230.0,39.0,-39.0,0
1218,-236.0,39.0,-38.0,0
1219,-234.0,47.0,-39.0,0
1220,-226.0,49.0,-28.0,0
1221,-231.0,44.0,-38.0,0
1222,-231.0,44.0,-38.0,0
1223,-234.0,43.0,-39.0,0
1224,-234.0,43.0,-37.0,0
1225,-240.0,48.0,-44.0,0
1226,-240.0,58.0,-49.0,0
1227,-241.0,64.0,-61.0,0
1228,-243.0,62.0,-56.0,0
1229,-248.0,63.0,-54.0,0
1230,-250.0,63.0,-59.0,0
1231,-245.0,59.0,-64.0,0
1232,-247.0,57.0,-63.0,0
1233,-255.0,65.0,-62.0,0
1234,-248.0,66.0,-64.0,0
1235,-249.0,68.0,-65.0,0
1236,-246.0,69.0,-67.0,0
1237,-246.0,65.0,-68.0,0
1238,-249.0,68.0,-69.0,0
1239,-246.0,67.0,-71.0,0
1240,-246.0,67.0,-72.0,0
1241,-238.0,66.0,-69.0,0
1242,-245.0,66.0,-69.0,0
1243,-244.0,68.0,-73.0,0
1244,-242.0,67.0,-70.0,0
1245,-239.0,69.0,-73.0,0
1246,-239.0,68.0,-72.0,0
1247,-245.0,72.0,-73.0,0
1248,-245.0,74.0,-76.0,0
1249,-245.0,76.0,-74.0,0
1250,-241.0,75.0,-78.0,0
1251,-240.0,76.0,-76.0,0
1252,-246.0,77.0,-69.0,0
1253,-243.0,73.0,-74.0,0
1254,-242.0,72.0,-77.0,0
1255,-242.0,70.0,-79.0,0
1256,-245.0,74.0,-80.0,0
1257,-241.0,72.0,-78.0,0
1258,-249.0,74.0,-80.0,0
1259,-245.0,75.0,-79.0,0
1260,-246.0,73.0,-79.0,0
1261,-240.0,75.0,-79.0,0
1262,-244.0,72.0,-79.0,0
1263,-244.0,78.0,-78.0,0
1264,-244.0,73.0,-81.0,0
1265,-244.0,73.0,-82.0,0
1266,-245.0,73.0,-85.0,0
1267,-242.0,71.0,-85.0,0
1268,-248.0,75.0,-83.0,0
1269,-250.0,77.0,-81.0,0
1270,-247.0,77.0,-88.0,0
1271,-248.0,74.0,-82.0,0
1272,-247.0,77.0,-82.0,0
1273,-248.0,78.0,-80.0,0
1274,-241.0,72.0,-80.0,0
1275,-245.0,75.0,-81.0,0
1276,-246.0,75.0,-79.0,0
1277,-241.0,71.0,-82.0,0
1278,-242.0,72.0,-75.0,0
1279,-241.0,72.0,-77.0,0
1280,-243.0,71.0,-75.0,0
1281,-245.0,72.0,-73.0,0
1282,-240.0,74.0,-73.0,0
1283,-241.0,75.0,-76.0,0
1284,-245.0,73.0,-75.0,0
1285,-246.0,72.0,-75.0,0
1286,-240.0,76.0,-72.0,0
1287,-241.0,71.0,-71.0,0
1288,-247.0,78.0,-76.0,0
1289,-244.0,81.0,-75.0,0
1290,-244.0,77.0,-77.0,0
1291,-242.0,90.0,-73.0,0
1292,-233.0,84.0,-70.0,0
1293,-250.0,71.0,-66.0,0
1294,-239.0,54.0,-69.0,0
1295,-240.0,68.0,-75.0,0
1296,-243.0,77.0,-75.0,0
1297,-245.0,55.0,-73.0,0
1298,-243.0,59.0,-72.0,0
1299,-244.0,67.0,-77.0,0
1300,-241.0,73.0,-70.0,0
1301,-241.0,79.0,-73.0,0
1302,-249.0,70.0,-68.0,0
1303,-234.0,46.0,-65.0,0
1304,-234.0,66.0,-63.0,0
1305,-246.0,68.0,-64.0,0
1306,-229.0,71.0,-62.0,0
1307,-228.0,69.0,-60.0,0
1308,-231.0,71.0,-63.0,0
1309,-227.0,69.0,-58.0,0
1310,-231.0,69.0,-63.0,0
1311,-230.0,67.0,-66.0,0
1312,-235.0,71.0,-65.0,0
1313,-236.0,67.0,-65.0,0
1314,-239.0,67.0,-64.0,0
1315,-244.0,70.0,-69.0,0
1316,-245.0,69.0,-70.0,0
1317,-245.0,70.0,-72.0,0
1318,-249.0,77.0,-70.0,0
1319,-249.0,66.0,-73.0,0
1320,-251.0,71.0,-74.0,0
1321,-254.0,72.0,-74.0,0
1322,-250.0,72.0,-75.0,0
1323,-252.0,72.0,-76.0,0
1324,-248.0,75.0,-73.0,0
1325,-248.0,75.0,-76.0,0
1326,-246.0,78.0,-76.0,0
1327,-252.0,78.0,-75.0,0
1328,-250.0,75.0,-76.0,0
1329,-247.0,78.0,-77.0,0
1330,-248.0,83.0,-76.0,0
1331,-244.0,79.0,-77.0,0
1332,-247.0,80.0,-80.0,0
1333,-241.0,78.0,-80.0,0
1334,-243.0,81.0,-79.0,0
1335,-241.0,81.0,-82.0,0
1336,-246.0,81.0,-77.0,0
1337,-242.0,84.0,-74.0,0
1338,-240.0,81.0,-84.0,0
1339,-241.0,81.0,-84.0,0
1340,-242.0,83.0,-84.0,0
1341,-242.0,81.0,-82.0,0
1342,-241.0,82.0,-82.0,0
1343,-243.0,85.0,-83.0,0
1344,-237.0,82.0,-81.0,0
1345,-238.0,81.0,-79.0,0
1346,-238.0,83.0,-79.0,0
1347,-240.0,82.0,-81.0,0
1348,-235.0,79.0,-79.0,0
1349,-238.0,78.0,-78.0,0
1350,-241.0,77.0,-78.0,0
1351,-236.0,74.0,-75.0,0
1352,-236.0,80.0,-76.0,0
1353,-235.0,80.0,-78.0,0
1354,-238.0,81.0,-76.0,0
1355,-236.0,79.0,-77.0,0
1356,-239.0,82.0,-78.0,0
1357,-243.0,82.0,-77.0,0
1358,-239.0,79.0,-76.0,0
1359,-238.0,79.0,-79.0,0
1360,-242.0,82.0,-79.0,0
1361,-243.0,84.0,-78.0,0
1362,-241.0,85.0,-80.0,0
1363,-241.0,82.0,-78.0,0
1364,-244.0,82.0,-78.0,0
1365,-244.0,84.0,-79.0,0
1366,-239.0,78.0,-75.0,0
1367,-241.0,80.0,-76.0,0
1368,-244.0,82.0,-76.0,0
1369,-244.0,81.0,-76.0,0
1370,-241.0,77.0,-74.0,0
1371,-245.0,78.0,-75.0,0
1372,-243.0,75.0,-73.0,0
1373,-240.0,78.0,-75.0,0
1374,-240.0,75.0,-78.0,0
1375,-243.0,76.0,-75.0,0
1376,-245.0,77.0,-73.0,0
1377,-244.0,76.0,-73.0,0
1378,-242.0,72.0,-74.0,0
1379,-243.0,73.0,-76.0,0
1380,-241.0,73.0,-74.0,0
1381,-239.0,74.0,-74.0,0
1382,-245.0,76.0,-70.0,0
1383,-244.0,74.0,-67.0,0
1384,-245.0,75.0,-73.0,0
1385,-243.0,73.0,-69.0,0
1386,-245.0,75.0,-74.0,0
1387,-244.0,74.0,-74.0,0
1388,-244.0,75.0,-72.0,0
1389,-244.0,74.0,-72.0,0
1390,-242.0,72.0,-69.0,0
1391,-239.0,69.0,-71.0,0
1392,-241.0,71.0,-68.0,0
1393,-241.0,73.0,-69.0,0
1394,-245.0,72.0,-69.0,0
1395,-242.0,72.0,-67.0,0
1396,-239.0,72.0,-66.0,0
1397,-241.0,72.0,-65.0,0
1398,-240.0,71.0,-69.0,0
1399,-239.0,69.0,-69.0,0
1400,-238.0,70.0,-69.0,0
1401,-240.0,70.0,-67.0,0
1402,-242.0,71.0,-66.0,0
1403,-241.0,71.0,-66.0,0
1404,-239.0,70.0,-62.0,0
1405,-234.0,63.0,-65.0,0
1406,-234.0,68.0,-66.0,0
1407,-240.0,72.0,-64.0,0
1408,-242.0,73.0,-67.0,0
1409,-237.0,71.0,-65.0,0
1410,-241.0,71.0,-64.0,0
1411,-239.0,74.0,-63.0,0
1412,-242.0,70.0,-69.0,0
1413,-240.0,72.0,-68.0,0
1414,-239.0,73.0,-63.0,0
1415,-240.0,74.0,-67.0,0
1416,-241.0,78.0,-69.0,0
1417,-244.0,74.0,-66.0,0
1418,-242.0,75.0,-66.0,0
1419,-244.0,75.0,-68.0,0
1420,-244.0,79.0,-69.0,0
1421,-243.0,77.0,-70.0,0
1422,-243.0,76.0,-67.0,0
1423,-243.0,75.0,-66.0,0
1424,-242.0,76.0,-64.0,0
1425,-246.0,79.0,-70.0,0
1426,-244.0,74.0,-67.0,0
1427,-244.0,79.0,-69.0,0
1428,-243.0,75.0,-70.0,0
1429,-242.0,80.0,-71.0,0
1430,-242.0,79.0,-70.0,0
1431,-243.0,80.0,-71.0,0
1432,-242.0,80.0,-71.0,0
1433,-242.0,76.0,-70.0,0
1434,-242.0,80.0,-69.0,0
1435,-242.0,82.0,-70.0,0
1436,-242.0,79.0,-72.0,0
1437,-239.0,75.0,-69.0,0
1438,-241.0,78.0,-71.0,0
1439,-240.0,80.0,-72.0,0
1440,-241.0,81.0,-72.0,0
1441,-239.0,80.0,-75.0,0
1442,-240.0,79.0,-74.0,0
1443,-243.0,78.0,-74.0,0
1444,-241.0,78.0,-73.0,0
1445,-245.0,79.0,-73.0,0
1446,-245.0,80.0,-70.0,0
1447,-238.0,79.0,-73.0,0
1448,-248.0,78.0,-73.0,0
1449,-240.0,79.0,-74.0,0
1450,-240.0,78.0,-74.0,0
1451,-240.0,78.0,-73.0,0
1452,-244.0,79.0,-75.0,0
1453,-242.0,82.0,-72.0,0
1454,-239.0,75.0,-72.0,0
1455,-243.0,78.0,-74.0,0
1456,-241.0,80.0,-70.0,0
1457,-244.0,78.0,-72.0,0
1458,-245.0,79.0,-73.0,0
1459,-242.0,78.0,-72.0,0
1460,-240.0,79.0,-74.0,0
1461,-241.0,80.0,-75.0,0
1462,-242.0,81.0,-74.0,0
1463,-241.0,84.0,-72.0,0
1464,-241.0,84.0,-69.0,0
1465,-241.0,80.0,-73.0,0
1466,-244.0,79.0,-73.0,0
1467,-242.0,77.0,-70.0,0
1468,-239.0,77.0,-71.0,0
1469,-239.0,75.0,-72.0,0
1470,-238.0,84.0,-67.0,0
1471,-241.0,78.0,-67.0,0
1472,-240.0,76.0,-73.0,0
1473,-244.0,76.0,-71.0,0
1474,-242.0,77.0,-72.0,0
1475,-242.0,78.0,-69.0,0
1476,-240.0,77.0,-71.0,0
1477,-241.0,78.0,-71.0,0
1478,-239.0,75.0,-69.0,0
1479,-243.0,76.0,-70.0,0
1480,-239.0,74.0,-70.0,0
1481,-240.0,76.0,-63.0,0
