,accelerometer_x,accelerometer_y,accelerometer_z,fall
1581,-57.0,41.0,214.0,0
1582,-62.0,43.0,213.0,0
1583,-58.0,42.0,213.0,0
1584,-61.0,46.0,209.0,0
1585,-60.0,47.0,210.0,0
1586,-61.0,45.0,214.0,0
1587,-61.0,46.0,214.0,0
1588,-64.0,50.0,213.0,0
1589,-61.0,46.0,214.0,0
1590,-64.0,49.0,212.0,0
1591,-60.0,46.0,208.0,0
1592,-60.0,46.0,213.0,0
1593,-61.0,48.0,213.0,0
1594,-62.0,47.0,212.0,0
1595,-61.0,42.0,215.0,0
1596,-62.0,48.0,212.0,0
1597,-63.0,45.0,214.0,0
1598,-62.0,42.0,212.0,0
1599,-62.0,44.0,208.0,0
1600,-63.0,49.0,210.0,0
1601,-62.0,47.0,207.0,0
1602,-62.0,45.0,212.0,0
1603,-60.0,44.0,211.0,0
1604,-57.0,49.0,208.0,0
1605,-60.0,46.0,212.0,0
1606,-62.0,49.0,212.0,0
1607,-62.0,43.0,215.0,0
1608,-63.0,50.0,216.0,0
1609,-62.0,49.0,214.0,0
1610,-62.0,46.0,218.0,0
1611,-61.0,48.0,213.0,0
1612,-60.0,47.0,212.0,0
1613,-63.0,49.0,215.0,0
1614,-62.0,50.0,212.0,0
1615,-64.0,46.0,213.0,0
1616,-64.0,45.0,216.0,0
1617,-61.0,45.0,214.0,0
1618,-63.0,44.0,210.0,0
1619,-60.0,42.0,213.0,0
1620,-62.0,46.0,216.0,0
1621,-61.0,44.0,208.0,0
1622,-60.0,46.0,208.0,0
1623,-64.0,45.0,212.0,0
1624,-60.0,42.0,214.0,0
1625,-60.0,45.0,215.0,0
1626,-61.0,47.0,211.0,0
1627,-62.0,44.0,211.0,0
1628,-62.0,44.0,212.0,0
1629,-60.0,43.0,213.0,0
1630,-63.0,43.0,214.0,0
1631,-62.0,46.0,214.0,0
1632,-61.0,42.0,212.0,0
1633,-59.0,42.0,213.0,0
1634,-56.0,42.0,214.0,0
1635,-65.0,44.0,215.0,0
1636,-60.0,47.0,214.0,0
1637,-61.0,46.0,217.0,0
1638,-60.0,44.0,208.0,0
1639,-60.0,46.0,213.0,0
1640,-61.0,44.0,214.0,0
1641,-59.0,45.0,215.0,0
1642,-62.0,47.0,215.0,0
1643,-64.0,49.0,209.0,0
1644,-63.0,48.0,213.0,0
1645,-63.0,43.0,212.0,0
1646,-61.0,42.0,222.0,0
1647,-58.0,45.0,212.0,0
1648,-61.0,47.0,215.0,0
1649,-64.0,48.0,212.0,0
1650,-62.0,46.0,217.0,0
1651,-59.0,45.0,211.0,0
1652,-61.0,46.0,210.0,0
1653,-62.0,45.0,212.0,0
1654,-61.0,41.0,215.0,0
1655,-64.0,46.0,214.0,0
1656,-60.0,47.0,215.0,0
1657,-61.0,46.0,215.0,0
1658,-59.0,45.0,217.0,0
1659,-61.0,44.0,217.0,0
1660,-62.0,45.0,213.0,0
1661,-63.0,45.0,215.0,0
1662,-60.0,44.0,215.0,0
1663,-60.0,44.0,214.0,0
1664,-59.0,48.0,214.0,0
1665,-60.0,48.0,211.0,0
1666,-62.0,45.0,213.0,0
1667,-65.0,47.0,212.0,0
1668,-63.0,44.0,214.0,0
1669,-63.0,45.0,217.0,0
1670,-63.0,45.0,209.0,0
1671,-59.0,46.0,210.0,0
1672,-62.0,47.0,213.0,0
1673,-62.0,46.0,212.0,0
1674,-60.0,46.0,213.0,0
1675,-60.0,45.0,209.0,0
1676,-66.0,47.0,212.0,0
1677,-59.0,46.0,211.0,0
1678,-63.0,44.0,212.0,0
1679,-63.0,48.0,216.0,0
1680,-57.0,48.0,210.0,0
1681,-59.0,46.0,213.0,0
1682,-59.0,46.0,218.0,0
1683,-63.0,46.0,209.0,0
1684,-60.0,45.0,214.0,0
1685,-61.0,46.0,217.0,0
1686,-59.0,44.0,212.0,0
1687,-60.0,44.0,215.0,0
1688,-61.0,44.0,214.0,0
1689,-59.0,42.0,212.0,0
1690,-61.0,47.0,213.0,0
1691,-61.0,44.0,220.0,0
1692,-61.0,47.0,213.0,0
1693,-61.0,46.0,218.0,0
1694,-62.0,45.0,213.0,0
1695,-58.0,46.0,213.0,0
1696,-61.0,48.0,216.0,0
1697,-62.0,47.0,219.0,0
1698,-62.0,45.0,216.0,0
1699,-60.0,44.0,218.0,0
1700,-58.0,46.0,214.0,0
1701,-58.0,46.0,217.0,0
1702,-61.0,46.0,213.0,0
1703,-59.0,45.0,213.0,0
1704,-62.0,48.0,213.0,0
1705,-59.0,46.0,212.0,0
1706,-63.0,47.0,214.0,0
1707,-63.0,48.0,217.0,0
1708,-64.0,48.0,208.0,0
1709,-59.0,47.0,218.0,0
1710,-60.0,49.0,212.0,0
1711,-61.0,45.0,219.0,0
1712,-61.0,45.0,208.0,0
1713,-57.0,45.0,217.0,0
1714,-60.0,47.0,213.0,0
1715,-65.0,50.0,215.0,0
1716,-60.0,50.0,216.0,0
1717,-59.0,47.0,213.0,0
1718,-58.0,48.0,217.0,0
1719,-62.0,49.0,212.0,0
1720,-61.0,48.0,212.0,0
1721,-59.0,46.0,216.0,0
1722,-62.0,47.0,214.0,0
1723,-63.0,54.0,211.0,0
1724,-62.0,48.0,213.0,0
1725,-62.0,47.0,213.0,0
1726,-63.0,48.0,212.0,0
1727,-61.0,48.0,213.0,0
1728,-59.0,44.0,214.0,0
1729,-61.0,50.0,212.0,0
1730,-59.0,47.0,215.0,0
1731,-59.0,46.0,215.0,0
1732,-59.0,45.0,214.0,0
1733,-60.0,44.0,213.0,0
1734,-61.0,43.0,219.0,0
1735,-59.0,46.0,215.0,0
1736,-59.0,43.0,215.0,0
1737,-62.0,44.0,210.0,0
1738,-59.0,45.0,212.0,0
1739,-59.0,44.0,211.0,0
1740,-62.0,47.0,214.0,0
1741,-62.0,47.0,209.0,0
1742,-63.0,48.0,214.0,0
1743,-62.0,49.0,212.0,0
1744,-61.0,48.0,215.0,0
1745,-62.0,48.0,213.0,0
1746,-61.0,50.0,213.0,0
1747,-59.0,50.0,217.0,0
1748,-58.0,48.0,216.0,0
1749,-58.0,46.0,215.0,0
1750,-59.0,50.0,212.0,0
1751,-57.0,47.0,214.0,0
1752,-58.0,51.0,215.0,0
1753,-59.0,49.0,216.0,0
1754,-58.0,44.0,212.0,0
1755,-62.0,46.0,216.0,0
1756,-55.0,48.0,211.0,0
1757,-63.0,41.0,217.0,0
1758,-63.0,50.0,214.0,0
1759,-60.0,48.0,216.0,0
1760,-60.0,48.0,212.0,0
1761,-58.0,52.0,213.0,0
1762,-63.0,49.0,212.0,0
1763,-60.0,50.0,215.0,0
1764,-58.0,49.0,213.0,0
1765,-59.0,48.0,214.0,0
1766,-58.0,47.0,217.0,0
1767,-59.0,51.0,217.0,0
1768,-58.0,46.0,213.0,0
1769,-59.0,50.0,213.0,0
1770,-58.0,46.0,212.0,0
1771,-60.0,51.0,214.0,0
1772,-58.0,47.0,211.0,0
1773,-60.0,49.0,211.0,0
1774,-57.0,46.0,210.0,0
1775,-61.0,47.0,211.0,0
1776,-60.0,46.0,214.0,0
1777,-58.0,46.0,214.0,0
1778,-64.0,42.0,204.0,0
1779,-61.0,49.0,212.0,0
1780,-60.0,50.0,212.0,0
1781,-59.0,46.0,214.0,0
1782,-58.0,47.0,214.0,0
1783,-61.0,48.0,214.0,0
1784,-61.0,45.0,216.0,0
1785,-59.0,45.0,213.0,0
1786,-60.0,48.0,214.0,0
1787,-60.0,47.0,215.0,0
1788,-59.0,45.0,211.0,0
1789,-64.0,49.0,222.0,0
1790,-60.0,44.0,214.0,0
1791,-61.0,45.0,212.0,0
1792,-62.0,46.0,213.0,0
1793,-60.0,47.0,217.0,0
1794,-59.0,49.0,213.0,0
1795,-58.0,47.0,212.0,0
1796,-62.0,48.0,219.0,0
1797,-61.0,51.0,218.0,0
1798,-60.0,50.0,214.0,0
1799,-61.0,50.0,216.0,0
1800,-55.0,51.0,215.0,0
1801,-59.0,49.0,216.0,0
1802,-56.0,49.0,211.0,0
1803,-59.0,49.0,210.0,0
1804,-57.0,48.0,214.0,0
1805,-56.0,49.0,215.0,0
1806,-61.0,51.0,214.0,0
1807,-62.0,53.0,214.0,0
1808,-59.0,50.0,212.0,0
1809,-60.0,50.0,213.0,0
1810,-60.0,50.0,216.0,0
1811,-60.0,49.0,211.0,0
1812,-59.0,48.0,213.0,0
1813,-61.0,52.0,212.0,0
1814,-62.0,50.0,213.0,0
1815,-60.0,48.0,216.0,0
1816,-57.0,45.0,212.0,0
1817,-59.0,45.0,214.0,0
1818,-60.0,49.0,213.0,0
1819,-59.0,46.0,209.0,0
1820,-54.0,45.0,213.0,0
1821,-49.0,48.0,215.0,0
1822,-59.0,49.0,211.0,0
1823,-57.0,48.0,214.0,0
1824,-59.0,46.0,213.0,0
1825,-62.0,49.0,216.0,0
1826,-58.0,48.0,213.0,0
1827,-57.0,45.0,213.0,0
1828,-56.0,49.0,216.0,0
1829,-59.0,46.0,211.0,0
1830,-59.0,50.0,217.0,0
1831,-60.0,47.0,218.0,0
1832,-64.0,45.0,213.0,0
1833,-61.0,48.0,216.0,0
1834,-60.0,51.0,212.0,0
1835,-57.0,49.0,212.0,0
1836,-60.0,50.0,218.0,0
1837,-59.0,49.0,213.0,0
1838,-62.0,51.0,214.0,0
1839,-64.0,47.0,215.0,0
1840,-58.0,46.0,212.0,0
1841,-61.0,48.0,214.0,0
1842,-60.0,46.0,213.0,0
1843,-63.0,53.0,221.0,0
1844,-61.0,49.0,214.0,0
1845,-57.0,46.0,214.0,0
1846,-58.0,50.0,215.0,0
1847,-57.0,45.0,213.0,0
1848,-57.0,48.0,215.0,0
1849,-59.0,48.0,214.0,0
1850,-57.0,46.0,214.0,0
1851,-59.0,48.0,210.0,0
1852,-55.0,44.0,215.0,0
1853,-59.0,48.0,214.0,0
1854,-64.0,47.0,211.0,0
1855,-60.0,48.0,212.0,0
1856,-59.0,49.0,212.0,0
1857,-62.0,49.0,210.0,0
1858,-59.0,47.0,211.0,0
1859,-59.0,47.0,216.0,0
1860,-60.0,48.0,211.0,0
1861,-59.0,45.0,214.0,0
1862,-59.0,46.0,212.0,0
1863,-59.0,49.0,213.0,0
1864,-59.0,51.0,217.0,0
1865,-64.0,48.0,210.0,0
1866,-58.0,48.0,216.0,0
1867,-56.0,46.0,216.0,0
1868,-60.0,49.0,218.0,0
1869,-58.0,49.0,211.0,0
1870,-59.0,50.0,215.0,0
1871,-58.0,51.0,215.0,0
1872,-58.0,51.0,213.0,0
1873,-56.0,51.0,213.0,0
1874,-58.0,52.0,217.0,0
1875,-60.0,53.0,209.0,0
1876,-57.0,46.0,212.0,0
1877,-54.0,47.0,212.0,0
1878,-53.0,49.0,212.0,0
1879,-56.0,49.0,214.0,0
1880,-59.0,49.0,214.0,0
1881,-59.0,49.0,209.0,0
1882,-60.0,49.0,210.0,0
1883,-60.0,51.0,213.0,0
1884,-58.0,50.0,215.0,0
1885,-55.0,49.0,213.0,0
1886,-56.0,45.0,213.0,0
1887,-62.0,45.0,215.0,0
1888,-62.0,51.0,210.0,0
1889,-61.0,48.0,209.0,0
1890,-62.0,51.0,214.0,0
1891,-61.0,50.0,215.0,0
1892,-60.0,49.0,209.0,0
1893,-61.0,50.0,211.0,0
1894,-59.0,45.0,215.0,0
1895,-60.0,49.0,219.0,0
1896,-59.0,49.0,215.0,0
1897,-57.0,44.0,217.0,0
1898,-58.0,45.0,211.0,0
1899,-54.0,46.0,219.0,0
1900,-55.0,43.0,220.0,0
1901,-57.0,44.0,218.0,0
1902,-55.0,45.0,219.0,0
1903,-58.0,47.0,216.0,0
1904,-58.0,46.0,215.0,0
1905,-59.0,45.0,210.0,0
1906,-62.0,51.0,210.0,0
1907,-58.0,51.0,212.0,0
1908,-58.0,51.0,214.0,0
1909,-60.0,57.0,212.0,0
1910,-60.0,54.0,210.0,0
1911,-57.0,52.0,209.0,0
1912,-59.0,53.0,209.0,0
1913,-58.0,52.0,208.0,0
1914,-59.0,55.0,208.0,0
1915,-57.0,53.0,208.0,0
1916,-60.0,50.0,208.0,0
1917,-58.0,48.0,213.0,0
1918,-57.0,51.0,208.0,0
1919,-61.0,44.0,205.0,0
1920,-61.0,49.0,210.0,0
1921,-63.0,46.0,208.0,0
1922,-63.0,47.0,214.0,0
1923,-64.0,49.0,213.0,0
1924,-63.0,47.0,217.0,0
1925,-65.0,53.0,217.0,0
1926,-61.0,57.0,220.0,0
1927,-62.0,55.0,218.0,0
1928,-60.0,53.0,221.0,0
1929,-50.0,49.0,212.0,0
1930,-54.0,55.0,219.0,0
1931,-61.0,53.0,223.0,0
1932,-55.0,52.0,220.0,0
1933,-53.0,48.0,221.0,0
1934,-55.0,51.0,220.0,0
1935,-53.0,47.0,214.0,0
1936,-55.0,42.0,216.0,0
1937,-55.0,39.0,213.0,0
1938,-56.0,39.0,218.0,0
1939,-57.0,38.0,212.0,0
1940,-61.0,39.0,214.0,0
1941,-58.0,39.0,218.0,0
1942,-58.0,39.0,209.0,0
1943,-59.0,40.0,213.0,0
1944,-56.0,40.0,211.0,0
1945,-57.0,46.0,209.0,0
1946,-61.0,48.0,210.0,0
1947,-63.0,48.0,214.0,0
1948,-55.0,50.0,215.0,0
1949,-57.0,48.0,213.0,0
1950,-53.0,46.0,215.0,0
1951,-55.0,50.0,215.0,0
1952,-54.0,45.0,215.0,0
1953,-53.0,47.0,214.0,0
1954,-52.0,45.0,216.0,0
1955,-54.0,46.0,212.0,0
1956,-52.0,44.0,216.0,0
1957,-50.0,41.0,219.0,0
1958,-54.0,43.0,215.0,0
1959,-53.0,41.0,217.0,0
1960,-56.0,46.0,218.0,0
1961,-55.0,43.0,217.0,0
1962,-54.0,42.0,224.0,0
1963,-61.0,44.0,218.0,0
1964,-60.0,46.0,219.0,0
1965,-57.0,45.0,217.0,0
1966,-58.0,41.0,217.0,0
1967,-60.0,45.0,212.0,0
1968,-56.0,41.0,215.0,0
1969,-59.0,44.0,212.0,0
1970,-63.0,46.0,214.0,0
1971,-54.0,45.0,212.0,0
1972,-55.0,48.0,209.0,0
1973,-55.0,47.0,214.0,0
1974,-55.0,49.0,211.0,0
1975,-56.0,48.0,216.0,0
1976,-53.0,47.0,214.0,0
1977,-59.0,49.0,211.0,0
1978,-57.0,46.0,215.0,0
1979,-55.0,45.0,214.0,0
1980,-57.0,43.0,213.0,0
1981,-59.0,43.0,216.0,0
1982,-58.0,43.0,215.0,0
1983,-59.0,40.0,221.0,0
1984,-64.0,45.0,218.0,0
1985,-61.0,41.0,215.0,0
1986,-63.0,42.0,216.0,0
1987,-66.0,42.0,215.0,0
1988,-63.0,42.0,216.0,0
1989,-64.0,41.0,216.0,0
1990,-62.0,43.0,214.0,0
1991,-60.0,44.0,210.0,0
1992,-59.0,45.0,213.0,0
1993,-57.0,43.0,215.0,0
1994,-58.0,45.0,213.0,0
1995,-58.0,47.0,217.0,0
1996,-55.0,48.0,209.0,0
1997,-56.0,48.0,215.0,0
1998,-54.0,42.0,210.0,0
1999,-55.0,46.0,218.0,0
2000,-57.0,44.0,217.0,0
2001,-55.0,45.0,219.0,0
2002,-52.0,39.0,218.0,0
2003,-54.0,41.0,219.0,0
2004,-52.0,41.0,224.0,0
2005,-54.0,40.0,218.0,0
2006,-57.0,39.0,215.0,0
2007,-57.0,41.0,221.0,0
2008,-60.0,40.0,217.0,0
2009,-56.0,36.0,217.0,0
2010,-58.0,38.0,218.0,0
2011,-60.0,40.0,217.0,0
2012,-59.0,38.0,212.0,0
2013,-60.0,37.0,211.0,0
2014,-58.0,47.0,213.0,0
2015,-59.0,39.0,213.0,0
2016,-60.0,45.0,213.0,0
2017,-60.0,41.0,209.0,0
2018,-61.0,40.0,213.0,0
2019,-58.0,41.0,213.0,0
2020,-60.0,41.0,214.0,0
2021,-60.0,39.0,213.0,0
2022,-62.0,39.0,217.0,0
2023,-61.0,41.0,213.0,0
2024,-62.0,44.0,212.0,0
2025,-62.0,43.0,219.0,0
2026,-64.0,42.0,212.0,0
2027,-62.0,43.0,217.0,0
2028,-59.0,43.0,215.0,0
2029,-58.0,41.0,219.0,0
2030,-54.0,42.0,216.0,0
2031,-55.0,43.0,215.0,0
2032,-56.0,43.0,214.0,0
2033,-55.0,43.0,224.0,0
2034,-56.0,43.0,217.0,0
2035,-57.0,38.0,219.0,0
2036,-54.0,39.0,218.0,0
2037,-58.0,39.0,214.0,0
2038,-54.0,36.0,217.0,0
2039,-54.0,34.0,215.0,0
2040,-57.0,37.0,216.0,0
2041,-56.0,40.0,213.0,0
2042,-57.0,40.0,215.0,0
2043,-56.0,38.0,213.0,0
2044,-58.0,40.0,213.0,0
2045,-60.0,38.0,215.0,0
2046,-60.0,38.0,208.0,0
2047,-59.0,38.0,212.0,0
2048,-59.0,38.0,216.0,0
2049,-58.0,38.0,215.0,0
2050,-60.0,35.0,213.0,0
2051,-61.0,40.0,208.0,0
2052,-59.0,39.0,212.0,0
2053,-59.0,40.0,215.0,0
2054,-59.0,42.0,211.0,0
2055,-59.0,41.0,213.0,0
2056,-59.0,42.0,212.0,0
2057,-59.0,43.0,210.0,0
2058,-56.0,38.0,214.0,0
2059,-58.0,41.0,216.0,0
2060,-56.0,38.0,216.0,0
2061,-56.0,41.0,216.0,0
2062,-64.0,38.0,218.0,0
2063,-62.0,37.0,219.0,0
2064,-63.0,39.0,216.0,0
2065,-64.0,42.0,212.0,0
2066,-62.0,36.0,216.0,0
2067,-65.0,41.0,213.0,0
2068,-62.0,37.0,211.0,0
2069,-62.0,43.0,214.0,0
2070,-59.0,41.0,215.0,0
2071,-64.0,43.0,207.0,0
2072,-61.0,40.0,213.0,0
2073,-58.0,43.0,214.0,0
2074,-58.0,40.0,216.0,0
2075,-58.0,39.0,214.0,0
2076,-56.0,39.0,213.0,0
2077,-57.0,39.0,214.0,0
2078,-59.0,42.0,214.0,0
2079,-60.0,41.0,213.0,0
2080,-57.0,39.0,213.0,0
2081,-62.0,39.0,214.0,0
2082,-58.0,38.0,220.0,0
2083,-65.0,40.0,212.0,0
2084,-57.0,41.0,211.0,0
2085,-59.0,41.0,212.0,0
2086,-58.0,37.0,214.0,0
2087,-58.0,39.0,213.0,0
2088,-58.0,40.0,215.0,0
2089,-58.0,41.0,215.0,0
2090,-60.0,42.0,214.0,0
2091,-57.0,41.0,214.0,0
2092,-55.0,40.0,218.0,0
2093,-59.0,37.0,214.0,0
2094,-57.0,37.0,214.0,0
2095,-58.0,39.0,214.0,0
2096,-57.0,38.0,215.0,0
2097,-61.0,39.0,217.0,0
2098,-60.0,37.0,215.0,0
2099,-60.0,41.0,213.0,0
2100,-60.0,38.0,211.0,0
2101,-60.0,40.0,214.0,0
2102,-63.0,41.0,215.0,0
2103,-62.0,39.0,207.0,0
2104,-62.0,41.0,213.0,0
2105,-59.0,38.0,222.0,0
2106,-60.0,41.0,209.0,0
2107,-58.0,41.0,214.0,0
2108,-58.0,39.0,212.0,0
2109,-58.0,37.0,216.0,0
2110,-61.0,38.0,213.0,0
2111,-61.0,39.0,211.0,0
2112,-59.0,37.0,209.0,0
2113,-59.0,36.0,214.0,0
2114,-60.0,41.0,210.0,0
2115,-61.0,44.0,214.0,0
2116,-54.0,39.0,220.0,0
2117,-58.0,41.0,214.0,0
2118,-56.0,39.0,213.0,0
2119,-59.0,41.0,215.0,0
2120,-58.0,42.0,217.0,0
2121,-57.0,40.0,212.0,0
2122,-62.0,42.0,214.0,0
2123,-57.0,41.0,213.0,0
2124,-61.0,44.0,218.0,0
2125,-62.0,40.0,213.0,0
2126,-57.0,43.0,223.0,0
2127,-59.0,44.0,217.0,0
2128,-59.0,41.0,218.0,0
2129,-59.0,42.0,218.0,0
2130,-60.0,41.0,213.0,0
2131,-62.0,41.0,214.0,0
2132,-61.0,41.0,214.0,0
2133,-59.0,38.0,214.0,0
2134,-59.0,39.0,219.0,0
2135,-61.0,44.0,216.0,0
2136,-60.0,36.0,212.0,0
2137,-55.0,40.0,216.0,0
2138,-62.0,40.0,213.0,0
2139,-63.0,42.0,213.0,0
2140,-57.0,38.0,214.0,0
2141,-59.0,43.0,212.0,0
2142,-61.0,41.0,210.0,0
2143,-60.0,40.0,213.0,0
2144,-59.0,39.0,213.0,0
2145,-60.0,40.0,218.0,0
2146,-61.0,41.0,211.0,0
2147,-60.0,40.0,217.0,0
2148,-64.0,46.0,230.0,0
2149,-60.0,45.0,217.0,0
2150,-57.0,42.0,214.0,0
2151,-61.0,41.0,215.0,0
2152,-60.0,40.0,216.0,0
2153,-57.0,42.0,216.0,0
2154,-61.0,43.0,218.0,0
2155,-59.0,42.0,216.0,0
2156,-57.0,39.0,216.0,0
2157,-61.0,41.0,211.0,0
2158,-58.0,43.0,219.0,0
2159,-57.0,39.0,211.0,0
2160,-55.0,37.0,212.0,0
2161,-59.0,39.0,213.0,0
2162,-57.0,41.0,211.0,0
2163,-59.0,42.0,215.0,0
2164,-59.0,43.0,212.0,0
2165,-59.0,44.0,214.0,0
2166,-59.0,45.0,212.0,0
2167,-56.0,41.0,213.0,0
2168,-58.0,44.0,209.0,0
2169,-63.0,41.0,210.0,0
2170,-56.0,41.0,220.0,0
2171,-58.0,41.0,214.0,0
2172,-60.0,42.0,215.0,0
2173,-59.0,41.0,214.0,0
2174,-61.0,43.0,213.0,0
2175,-58.0,43.0,215.0,0
2176,-60.0,42.0,215.0,0
2177,-63.0,44.0,213.0,0
2178,-57.0,43.0,215.0,0
2179,-58.0,46.0,218.0,0
2180,-59.0,43.0,211.0,0
2181,-56.0,45.0,221.0,0
2182,-58.0,45.0,215.0,0
2183,-62.0,44.0,216.0,0
2184,-59.0,45.0,218.0,0
2185,-57.0,42.0,216.0,0
2186,-59.0,44.0,216.0,0
2187,-55.0,43.0,213.0,0
2188,-58.0,46.0,212.0,0
2189,-58.0,48.0,215.0,0
2190,-57.0,44.0,214.0,0
2191,-59.0,44.0,211.0,0
2192,-60.0,44.0,223.0,0
2193,-59.0,41.0,215.0,0
2194,-57.0,45.0,218.0,0
2195,-57.0,44.0,218.0,0
2196,-59.0,47.0,213.0,0
2197,-59.0,44.0,214.0,0
2198,-55.0,47.0,214.0,0
2199,-59.0,48.0,217.0,0
2200,-53.0,45.0,219.0,0
2201,-58.0,44.0,220.0,0
2202,-56.0,47.0,215.0,0
2203,-56.0,48.0,219.0,0
2204,-58.0,44.0,217.0,0
2205,-58.0,44.0,219.0,0
2206,-60.0,43.0,218.0,0
2207,-59.0,44.0,219.0,0
2208,-61.0,46.0,217.0,0
2209,-62.0,48.0,213.0,0
2210,-62.0,46.0,210.0,0
2211,-61.0,47.0,209.0,0
2212,-63.0,46.0,212.0,0
2213,-59.0,43.0,211.0,0
2214,-59.0,44.0,213.0,0
2215,-59.0,46.0,211.0,0
2216,-59.0,46.0,209.0,0
2217,-61.0,44.0,212.0,0
2218,-60.0,45.0,215.0,0
2219,-60.0,46.0,211.0,0
2220,-58.0,42.0,208.0,0
2221,-61.0,47.0,209.0,0
2222,-60.0,49.0,213.0,0
2223,-57.0,45.0,213.0,0
2224,-56.0,40.0,207.0,0
2225,-59.0,43.0,212.0,0
2226,-61.0,46.0,212.0,0
2227,-60.0,44.0,211.0,0
2228,-60.0,46.0,212.0,0
2229,-61.0,43.0,213.0,0
2230,-64.0,43.0,213.0,0
2231,-65.0,42.0,214.0,0
2232,-70.0,46.0,214.0,0
2233,-62.0,44.0,216.0,0
2234,-63.0,45.0,212.0,0
2235,-63.0,44.0,210.0,0
2236,-64.0,40.0,214.0,0
2237,-62.0,40.0,217.0,0
2238,-65.0,37.0,216.0,0
2239,-63.0,37.0,219.0,0
2240,-66.0,33.0,221.0,0
2241,-66.0,25.0,216.0,0
2242,-62.0,29.0,220.0,0
2243,-57.0,28.0,217.0,0
2244,-58.0,30.0,222.0,0
2245,-61.0,27.0,219.0,0
2246,-63.0,29.0,218.0,0
2247,-60.0,33.0,217.0,0
2248,-58.0,32.0,221.0,0
2249,-59.0,34.0,225.0,0
2250,-58.0,32.0,220.0,0
2251,-59.0,33.0,217.0,0
2252,-59.0,33.0,215.0,0
2253,-59.0,37.0,216.0,0
2254,-63.0,35.0,213.0,0
2255,-57.0,35.0,212.0,0
2256,-54.0,34.0,214.0,0
2257,-56.0,38.0,218.0,0
2258,-54.0,36.0,211.0,0
2259,-53.0,36.0,211.0,0
2260,-51.0,33.0,213.0,0
2261,-53.0,33.0,212.0,0
2262,-50.0,31.0,212.0,0
2263,-50.0,31.0,213.0,0
2264,-51.0,32.0,215.0,0
2265,-51.0,34.0,216.0,0
2266,-50.0,37.0,217.0,0
2267,-48.0,39.0,220.0,0
2268,-54.0,35.0,215.0,0
2269,-46.0,36.0,219.0,0
2270,-42.0,38.0,215.0,0
2271,-45.0,41.0,214.0,0
2272,-43.0,41.0,218.0,0
2273,-42.0,41.0,214.0,0
2274,-37.0,37.0,214.0,0
2275,-41.0,41.0,217.0,0
2276,-39.0,42.0,217.0,0
2277,-40.0,41.0,215.0,0
2278,-39.0,41.0,216.0,0
2279,-33.0,43.0,217.0,0
2280,-36.0,43.0,216.0,0
2281,-37.0,39.0,216.0,0
2282,-33.0,40.0,218.0,0
2283,-35.0,42.0,221.0,0
2284,-35.0,44.0,219.0,0
2285,-34.0,41.0,223.0,0
2286,-37.0,46.0,217.0,0
2287,-37.0,46.0,220.0,0
2288,-37.0,46.0,217.0,0
2289,-40.0,50.0,218.0,0
2290,-39.0,48.0,219.0,0
2291,-43.0,41.0,222.0,0
2292,-39.0,43.0,214.0,0
2293,-43.0,45.0,219.0,0
2294,-42.0,47.0,217.0,0
2295,-46.0,49.0,218.0,0
2296,-46.0,45.0,221.0,0
2297,-46.0,44.0,220.0,0
2298,-47.0,44.0,216.0,0
2299,-51.0,47.0,217.0,0
2300,-45.0,42.0,211.0,0
2301,-51.0,40.0,209.0,0
2302,-52.0,42.0,211.0,0
2303,-53.0,43.0,208.0,0
2304,-55.0,41.0,210.0,0
2305,-54.0,38.0,213.0,0
2306,-54.0,43.0,214.0,0
2307,-54.0,41.0,214.0,0
2308,-54.0,42.0,217.0,0
2309,-56.0,44.0,217.0,0
2310,-54.0,42.0,211.0,0
2311,-47.0,47.0,216.0,0
2312,-54.0,43.0,220.0,0
2313,-51.0,41.0,219.0,0
2314,-54.0,44.0,218.0,0
2315,-54.0,43.0,217.0,0
2316,-52.0,43.0,219.0,0
2317,-53.0,46.0,221.0,0
2318,-55.0,44.0,218.0,0
2319,-56.0,44.0,219.0,0
2320,-56.0,43.0,219.0,0
2321,-59.0,47.0,216.0,0
2322,-53.0,45.0,214.0,0
2323,-60.0,42.0,219.0,0
2324,-54.0,44.0,214.0,0
2325,-56.0,43.0,216.0,0
2326,-59.0,43.0,213.0,0
2327,-57.0,44.0,216.0,0
2328,-58.0,40.0,215.0,0
2329,-62.0,39.0,214.0,0
2330,-56.0,36.0,210.0,0
2331,-59.0,39.0,212.0,0
2332,-55.0,41.0,212.0,0
2333,-60.0,42.0,215.0,0
2334,-62.0,38.0,216.0,0
2335,-59.0,39.0,215.0,0
2336,-62.0,42.0,214.0,0
2337,-61.0,40.0,218.0,0
2338,-60.0,41.0,214.0,0
2339,-60.0,41.0,217.0,0
2340,-61.0,39.0,213.0,0
2341,-61.0,42.0,215.0,0
2342,-54.0,34.0,216.0,0
2343,-54.0,39.0,217.0,0
2344,-59.0,36.0,222.0,0
2345,-50.0,37.0,215.0,0
2346,-49.0,40.0,217.0,0
2347,-53.0,39.0,218.0,0
2348,-51.0,38.0,218.0,0
2349,-51.0,37.0,219.0,0
2350,-49.0,38.0,215.0,0
2351,-51.0,40.0,215.0,0
2352,-48.0,38.0,214.0,0
2353,-50.0,40.0,213.0,0
2354,-51.0,42.0,217.0,0
2355,-50.0,45.0,215.0,0
2356,-49.0,45.0,217.0,0
