,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,4.0,-230.0,-103.0,0
787,0.0,-241.0,-95.0,0
788,1.0,-260.0,-98.0,0
789,7.0,-243.0,-96.0,0
790,7.0,-245.0,-102.0,0
791,7.0,-246.0,-99.0,0
792,8.0,-245.0,-99.0,0
793,12.0,-246.0,-102.0,0
794,16.0,-246.0,-101.0,0
795,16.0,-246.0,-106.0,0
796,18.0,-246.0,-97.0,0
797,16.0,-242.0,-99.0,0
798,15.0,-242.0,-101.0,0
799,14.0,-238.0,-99.0,0
800,12.0,-233.0,-98.0,0
801,16.0,-230.0,-92.0,0
802,13.0,-225.0,-92.0,0
803,13.0,-229.0,-85.0,0
804,11.0,-225.0,-83.0,0
805,9.0,-221.0,-84.0,0
806,11.0,-224.0,-80.0,0
807,11.0,-225.0,-76.0,0
808,8.0,-223.0,-76.0,0
809,10.0,-222.0,-72.0,0
810,7.0,-223.0,-74.0,0
811,8.0,-225.0,-76.0,0
812,10.0,-221.0,-75.0,0
813,5.0,-223.0,-81.0,0
814,8.0,-223.0,-79.0,0
815,5.0,-226.0,-76.0,0
816,6.0,-224.0,-83.0,0
817,7.0,-228.0,-85.0,0
818,5.0,-227.0,-89.0,0
819,4.0,-226.0,-87.0,0
820,8.0,-231.0,-91.0,0
821,3.0,-230.0,-89.0,0
822,8.0,-230.0,-86.0,0
823,3.0,-232.0,-91.0,0
824,7.0,-234.0,-88.0,0
825,8.0,-233.0,-92.0,0
826,4.0,-228.0,-89.0,0
827,7.0,-234.0,-94.0,0
828,11.0,-233.0,-89.0,0
829,6.0,-229.0,-89.0,0
830,9.0,-229.0,-93.0,0
831,6.0,-227.0,-91.0,0
832,6.0,-226.0,-94.0,0
833,9.0,-227.0,-93.0,0
834,10.0,-226.0,-88.0,0
835,7.0,-225.0,-93.0,0
836,8.0,-227.0,-91.0,0
837,10.0,-231.0,-89.0,0
838,8.0,-227.0,-89.0,0
839,6.0,-229.0,-88.0,0
840,9.0,-232.0,-90.0,0
841,10.0,-230.0,-86.0,0
842,10.0,-235.0,-91.0,0
843,10.0,-234.0,-91.0,0
844,7.0,-232.0,-86.0,0
845,10.0,-234.0,-87.0,0
846,8.0,-231.0,-85.0,0
847,10.0,-237.0,-89.0,0
848,12.0,-237.0,-89.0,0
849,12.0,-235.0,-86.0,0
850,11.0,-235.0,-85.0,0
851,11.0,-236.0,-80.0,0
852,11.0,-237.0,-85.0,0
853,11.0,-240.0,-83.0,0
854,11.0,-239.0,-84.0,0
855,11.0,-238.0,-87.0,0
856,13.0,-239.0,-80.0,0
857,11.0,-237.0,-86.0,0
858,13.0,-237.0,-82.0,0
859,12.0,-234.0,-89.0,0
860,12.0,-233.0,-83.0,0
861,7.0,-217.0,-84.0,0
862,10.0,-233.0,-81.0,0
863,10.0,-231.0,-84.0,0
864,8.0,-232.0,-83.0,0
865,9.0,-234.0,-85.0,0
866,8.0,-233.0,-86.0,0
867,8.0,-236.0,-80.0,0
868,6.0,-236.0,-80.0,0
869,2.0,-232.0,-82.0,0
870,2.0,-232.0,-79.0,0
871,6.0,-231.0,-82.0,0
872,4.0,-235.0,-82.0,0
873,7.0,-231.0,-83.0,0
874,10.0,-233.0,-81.0,0
875,6.0,-232.0,-85.0,0
876,10.0,-232.0,-83.0,0
877,10.0,-234.0,-84.0,0
878,9.0,-231.0,-84.0,0
879,11.0,-233.0,-86.0,0
880,9.0,-232.0,-84.0,0
881,11.0,-230.0,-83.0,0
882,11.0,-234.0,-87.0,0
883,10.0,-232.0,-85.0,0
884,9.0,-231.0,-81.0,0
885,10.0,-234.0,-83.0,0
886,10.0,-232.0,-83.0,0
887,13.0,-231.0,-85.0,0
888,12.0,-234.0,-81.0,0
889,14.0,-233.0,-76.0,0
890,13.0,-232.0,-77.0,0
891,12.0,-232.0,-77.0,0
892,11.0,-232.0,-80.0,0
893,10.0,-234.0,-79.0,0
894,14.0,-237.0,-78.0,0
895,14.0,-236.0,-79.0,0
896,6.0,-233.0,-78.0,0
897,10.0,-235.0,-80.0,0
898,9.0,-238.0,-82.0,0
899,9.0,-234.0,-81.0,0
900,8.0,-238.0,-80.0,0
901,9.0,-237.0,-80.0,0
902,7.0,-240.0,-77.0,0
903,9.0,-238.0,-79.0,0
904,8.0,-239.0,-78.0,0
905,11.0,-238.0,-79.0,0
906,9.0,-238.0,-77.0,0
907,9.0,-236.0,-80.0,0
908,10.0,-236.0,-79.0,0
909,10.0,-236.0,-81.0,0
910,13.0,-236.0,-77.0,0
911,9.0,-237.0,-74.0,0
912,11.0,-232.0,-78.0,0
913,15.0,-236.0,-74.0,0
914,11.0,-237.0,-72.0,0
915,11.0,-235.0,-75.0,0
916,13.0,-236.0,-72.0,0
917,12.0,-238.0,-73.0,0
918,8.0,-238.0,-75.0,0
919,11.0,-237.0,-73.0,0
920,13.0,-237.0,-75.0,0
921,10.0,-239.0,-72.0,0
922,8.0,-234.0,-74.0,0
923,9.0,-237.0,-75.0,0
924,8.0,-237.0,-74.0,0
925,9.0,-238.0,-72.0,0
926,7.0,-236.0,-71.0,0
927,12.0,-242.0,-76.0,0
928,11.0,-237.0,-70.0,0
929,7.0,-236.0,-71.0,0
930,4.0,-236.0,-72.0,0
931,9.0,-234.0,-70.0,0
932,6.0,-236.0,-75.0,0
933,6.0,-234.0,-74.0,0
934,7.0,-236.0,-73.0,0
935,8.0,-236.0,-72.0,0
936,9.0,-237.0,-73.0,0
937,12.0,-236.0,-72.0,0
938,8.0,-240.0,-73.0,0
939,9.0,-236.0,-73.0,0
940,10.0,-238.0,-71.0,0
941,11.0,-238.0,-69.0,0
942,7.0,-239.0,-72.0,0
943,12.0,-238.0,-74.0,0
944,11.0,-239.0,-72.0,0
945,13.0,-237.0,-74.0,0
946,11.0,-237.0,-70.0,0
947,9.0,-236.0,-70.0,0
948,10.0,-234.0,-72.0,0
949,7.0,-234.0,-71.0,0
950,9.0,-238.0,-71.0,0
951,12.0,-237.0,-73.0,0
952,10.0,-238.0,-68.0,0
953,9.0,-236.0,-69.0,0
954,7.0,-237.0,-71.0,0
955,9.0,-241.0,-70.0,0
956,6.0,-238.0,-70.0,0
957,6.0,-234.0,-66.0,0
958,6.0,-240.0,-69.0,0
959,10.0,-240.0,-70.0,0
960,6.0,-238.0,-74.0,0
961,8.0,-235.0,-72.0,0
962,12.0,-239.0,-70.0,0
963,9.0,-237.0,-67.0,0
964,7.0,-237.0,-70.0,0
965,9.0,-240.0,-73.0,0
966,11.0,-242.0,-69.0,0
967,8.0,-240.0,-67.0,0
968,11.0,-242.0,-70.0,0
969,9.0,-239.0,-66.0,0
970,9.0,-239.0,-68.0,0
971,9.0,-239.0,-69.0,0
972,10.0,-238.0,-67.0,0
973,8.0,-237.0,-68.0,0
974,9.0,-239.0,-72.0,0
975,10.0,-239.0,-66.0,0
976,7.0,-237.0,-67.0,0
977,9.0,-238.0,-70.0,0
978,5.0,-238.0,-68.0,0
979,9.0,-240.0,-66.0,0
980,9.0,-238.0,-70.0,0
981,10.0,-241.0,-70.0,0
982,11.0,-239.0,-68.0,0
983,13.0,-241.0,-66.0,0
984,10.0,-239.0,-69.0,0
985,9.0,-238.0,-66.0,0
986,8.0,-239.0,-70.0,0
987,7.0,-241.0,-65.0,0
988,9.0,-239.0,-70.0,0
989,9.0,-238.0,-68.0,0
990,7.0,-238.0,-71.0,0
991,7.0,-238.0,-66.0,0
992,7.0,-239.0,-75.0,0
993,9.0,-240.0,-67.0,0
994,9.0,-236.0,-68.0,0
995,11.0,-239.0,-67.0,0
996,9.0,-236.0,-66.0,0
997,8.0,-239.0,-66.0,0
998,11.0,-239.0,-67.0,0
999,10.0,-239.0,-62.0,0
1000,8.0,-237.0,-68.0,0
1001,6.0,-234.0,-63.0,0
1002,8.0,-238.0,-66.0,0
1003,6.0,-240.0,-66.0,0
1004,8.0,-236.0,-70.0,0
1005,8.0,-241.0,-65.0,0
1006,7.0,-241.0,-66.0,0
1007,8.0,-240.0,-66.0,0
1008,9.0,-240.0,-67.0,0
1009,9.0,-237.0,-65.0,0
1010,9.0,-240.0,-64.0,0
1011,10.0,-238.0,-67.0,0
1012,11.0,-238.0,-67.0,0
1013,7.0,-237.0,-67.0,0
1014,8.0,-238.0,-66.0,0
1015,9.0,-242.0,-65.0,0
1016,8.0,-239.0,-68.0,0
1017,8.0,-240.0,-66.0,0
1018,7.0,-241.0,-66.0,0
1019,10.0,-236.0,-66.0,0
1020,6.0,-236.0,-68.0,0
1021,6.0,-238.0,-69.0,0
1022,7.0,-237.0,-65.0,0
1023,9.0,-237.0,-66.0,0
1024,5.0,-234.0,-67.0,0
1025,6.0,-236.0,-69.0,0
1026,7.0,-238.0,-64.0,0
1027,9.0,-240.0,-65.0,0
1028,9.0,-242.0,-66.0,0
1029,8.0,-241.0,-63.0,0
1030,5.0,-241.0,-65.0,0
1031,6.0,-241.0,-64.0,0
1032,9.0,-242.0,-63.0,0
1033,11.0,-242.0,-64.0,0
1034,9.0,-243.0,-64.0,0
1035,9.0,-243.0,-66.0,0
1036,6.0,-239.0,-64.0,0
1037,6.0,-235.0,-65.0,0
1038,10.0,-241.0,-66.0,0
1039,7.0,-240.0,-65.0,0
1040,8.0,-240.0,-66.0,0
1041,10.0,-238.0,-65.0,0
1042,8.0,-238.0,-66.0,0
1043,9.0,-237.0,-68.0,0
1044,9.0,-240.0,-66.0,0
1045,7.0,-239.0,-63.0,0
1046,8.0,-240.0,-65.0,0
1047,9.0,-232.0,-70.0,0
1048,9.0,-240.0,-65.0,0
1049,9.0,-240.0,-66.0,0
1050,8.0,-239.0,-65.0,0
1051,9.0,-240.0,-59.0,0
1052,8.0,-242.0,-61.0,0
1053,8.0,-241.0,-62.0,0
1054,7.0,-238.0,-64.0,0
1055,7.0,-240.0,-64.0,0
1056,9.0,-241.0,-61.0,0
1057,10.0,-222.0,-62.0,0
1058,8.0,-238.0,-62.0,0
1059,12.0,-241.0,-63.0,0
1060,10.0,-239.0,-65.0,0
1061,9.0,-240.0,-65.0,0
1062,9.0,-239.0,-63.0,0
1063,5.0,-237.0,-61.0,0
1064,7.0,-240.0,-65.0,0
1065,8.0,-240.0,-63.0,0
1066,6.0,-239.0,-64.0,0
1067,8.0,-241.0,-65.0,0
1068,6.0,-241.0,-64.0,0
1069,7.0,-242.0,-60.0,0
1070,7.0,-241.0,-59.0,0
1071,7.0,-242.0,-62.0,0
1072,7.0,-244.0,-61.0,0
1073,6.0,-241.0,-61.0,0
1074,6.0,-239.0,-63.0,0
1075,5.0,-239.0,-62.0,0
1076,9.0,-242.0,-64.0,0
1077,6.0,-240.0,-63.0,0
1078,10.0,-241.0,-64.0,0
1079,7.0,-237.0,-65.0,0
1080,8.0,-240.0,-65.0,0
1081,8.0,-239.0,-62.0,0
1082,9.0,-239.0,-61.0,0
1083,10.0,-239.0,-64.0,0
1084,10.0,-239.0,-64.0,0
1085,7.0,-242.0,-63.0,0
1086,7.0,-239.0,-62.0,0
1087,9.0,-241.0,-63.0,0
1088,11.0,-242.0,-63.0,0
1089,7.0,-243.0,-62.0,0
1090,7.0,-240.0,-63.0,0
1091,6.0,-243.0,-64.0,0
1092,5.0,-242.0,-66.0,0
1093,7.0,-239.0,-64.0,0
1094,7.0,-245.0,-67.0,0
1095,7.0,-239.0,-62.0,0
1096,8.0,-241.0,-66.0,0
1097,7.0,-241.0,-65.0,0
1098,9.0,-239.0,-65.0,0
1099,8.0,-239.0,-64.0,0
1100,7.0,-242.0,-65.0,0
1101,8.0,-240.0,-61.0,0
1102,8.0,-241.0,-61.0,0
1103,7.0,-242.0,-66.0,0
1104,9.0,-241.0,-61.0,0
1105,7.0,-238.0,-62.0,0
1106,7.0,-241.0,-61.0,0
1107,11.0,-241.0,-60.0,0
1108,8.0,-238.0,-64.0,0
1109,9.0,-238.0,-64.0,0
1110,12.0,-242.0,-59.0,0
1111,8.0,-238.0,-62.0,0
1112,8.0,-232.0,-54.0,0
1113,7.0,-238.0,-62.0,0
1114,10.0,-240.0,-62.0,0
1115,7.0,-239.0,-63.0,0
1116,7.0,-243.0,-64.0,0
1117,11.0,-242.0,-63.0,0
1118,6.0,-239.0,-63.0,0
1119,8.0,-240.0,-64.0,0
1120,7.0,-240.0,-64.0,0
1121,11.0,-240.0,-68.0,0
1122,8.0,-240.0,-66.0,0
1123,9.0,-232.0,-72.0,0
1124,9.0,-239.0,-64.0,0
1125,6.0,-238.0,-66.0,0
1126,7.0,-239.0,-65.0,0
1127,3.0,-237.0,-67.0,0
1128,8.0,-240.0,-66.0,0
1129,9.0,-240.0,-64.0,0
1130,9.0,-239.0,-63.0,0
1131,8.0,-242.0,-65.0,0
1132,11.0,-238.0,-64.0,0
1133,7.0,-238.0,-69.0,0
1134,10.0,-240.0,-63.0,0
1135,9.0,-241.0,-64.0,0
1136,9.0,-239.0,-65.0,0
1137,12.0,-240.0,-64.0,0
1138,9.0,-240.0,-63.0,0
1139,9.0,-239.0,-64.0,0
1140,9.0,-241.0,-67.0,0
1141,9.0,-240.0,-66.0,0
1142,13.0,-241.0,-68.0,0
1143,9.0,-237.0,-65.0,0
1144,9.0,-241.0,-65.0,0
1145,9.0,-238.0,-66.0,0
1146,8.0,-239.0,-63.0,0
1147,5.0,-237.0,-64.0,0
1148,9.0,-241.0,-64.0,0
1149,9.0,-239.0,-63.0,0
1150,11.0,-239.0,-64.0,0
1151,9.0,-239.0,-64.0,0
1152,10.0,-241.0,-67.0,0
1153,6.0,-240.0,-66.0,0
1154,6.0,-237.0,-66.0,0
1155,10.0,-239.0,-68.0,0
1156,10.0,-241.0,-67.0,0
1157,10.0,-239.0,-70.0,0
1158,10.0,-241.0,-69.0,0
1159,10.0,-238.0,-72.0,0
1160,9.0,-240.0,-66.0,0
1161,14.0,-243.0,-68.0,0
1162,11.0,-237.0,-66.0,0
1163,8.0,-233.0,-71.0,0
1164,10.0,-235.0,-63.0,0
1165,9.0,-236.0,-64.0,0
1166,9.0,-237.0,-65.0,0
1167,9.0,-238.0,-65.0,0
1168,8.0,-235.0,-66.0,0
1169,11.0,-242.0,-64.0,0
1170,9.0,-238.0,-65.0,0
1171,8.0,-236.0,-64.0,0
1172,9.0,-238.0,-66.0,0
1173,10.0,-237.0,-68.0,0
1174,7.0,-238.0,-66.0,0
1175,8.0,-237.0,-66.0,0
1176,8.0,-240.0,-68.0,0
1177,5.0,-243.0,-70.0,0
1178,11.0,-243.0,-69.0,0
1179,9.0,-243.0,-71.0,0
1180,4.0,-242.0,-71.0,0
1181,12.0,-244.0,-71.0,0
1182,5.0,-243.0,-70.0,0
1183,6.0,-241.0,-72.0,0
1184,6.0,-243.0,-75.0,0
1185,10.0,-242.0,-71.0,0
1186,7.0,-244.0,-71.0,0
1187,10.0,-246.0,-68.0,0
1188,13.0,-245.0,-68.0,0
1189,9.0,-248.0,-71.0,0
1190,10.0,-247.0,-69.0,0
1191,10.0,-250.0,-68.0,0
1192,7.0,-251.0,-66.0,0
1193,12.0,-251.0,-65.0,0
1194,11.0,-252.0,-63.0,0
1195,12.0,-248.0,-64.0,0
1196,7.0,-249.0,-62.0,0
1197,10.0,-246.0,-63.0,0
1198,9.0,-243.0,-63.0,0
1199,11.0,-243.0,-64.0,0
1200,7.0,-240.0,-66.0,0
1201,4.0,-232.0,-70.0,0
1202,5.0,-226.0,-68.0,0
1203,7.0,-224.0,-67.0,0
1204,6.0,-224.0,-63.0,0
1205,9.0,-224.0,-66.0,0
1206,5.0,-223.0,-65.0,0
1207,4.0,-225.0,-66.0,0
1208,6.0,-228.0,-62.0,0
1209,8.0,-224.0,-63.0,0
1210,11.0,-229.0,-61.0,0
1211,17.0,-228.0,-63.0,0
1212,8.0,-232.0,-57.0,0
1213,10.0,-231.0,-60.0,0
1214,12.0,-233.0,-54.0,0
1215,12.0,-232.0,-55.0,0
1216,10.0,-231.0,-58.0,0
1217,11.0,-234.0,-53.0,0
1218,9.0,-229.0,-55.0,0
1219,11.0,-233.0,-52.0,0
1220,10.0,-237.0,-50.0,0
1221,11.0,-240.0,-45.0,0
1222,7.0,-239.0,-47.0,0
1223,7.0,-237.0,-50.0,0
1224,4.0,-241.0,-48.0,0
1225,4.0,-239.0,-47.0,0
1226,6.0,-239.0,-43.0,0
1227,2.0,-242.0,-55.0,0
1228,5.0,-242.0,-53.0,0
1229,2.0,-242.0,-52.0,0
1230,0.0,-237.0,-53.0,0
1231,0.0,-237.0,-55.0,0
1232,1.0,-237.0,-56.0,0
1233,0.0,-233.0,-53.0,0
1234,2.0,-234.0,-56.0,0
1235,0.0,-233.0,-56.0,0
1236,1.0,-231.0,-58.0,0
1237,0.0,-230.0,-60.0,0
1238,0.0,-230.0,-65.0,0
1239,1.0,-227.0,-64.0,0
1240,-1.0,-227.0,-66.0,0
1241,3.0,-228.0,-65.0,0
1242,1.0,-219.0,-65.0,0
1243,4.0,-219.0,-68.0,0
1244,1.0,-214.0,-66.0,0
1245,4.0,-212.0,-67.0,0
1246,5.0,-209.0,-68.0,0
1247,5.0,-208.0,-74.0,0
1248,9.0,-203.0,-73.0,0
1249,7.0,-203.0,-69.0,0
1250,8.0,-202.0,-76.0,0
1251,8.0,-200.0,-72.0,0
1252,8.0,-204.0,-71.0,0
1253,8.0,-204.0,-82.0,0
1254,8.0,-203.0,-77.0,0
1255,10.0,-201.0,-73.0,0
1256,9.0,-206.0,-76.0,0
1257,11.0,-210.0,-75.0,0
1258,9.0,-213.0,-79.0,0
1259,13.0,-216.0,-82.0,0
1260,8.0,-215.0,-84.0,0
1261,10.0,-218.0,-88.0,0
1262,6.0,-218.0,-90.0,0
1263,10.0,-219.0,-96.0,0
1264,13.0,-223.0,-95.0,0
1265,10.0,-227.0,-97.0,0
1266,11.0,-223.0,-105.0,0
1267,12.0,-225.0,-107.0,0
1268,14.0,-218.0,-98.0,0
1269,18.0,-217.0,-120.0,0
1270,16.0,-216.0,-113.0,0
1271,21.0,-216.0,-130.0,0
1272,17.0,-211.0,-122.0,0
1273,27.0,-214.0,-127.0,0
1274,26.0,-201.0,-133.0,0
1275,34.0,-198.0,-144.0,0
1276,38.0,-175.0,-138.0,0
1277,44.0,-169.0,-149.0,0
1278,38.0,-153.0,-162.0,0
1279,41.0,-142.0,-184.0,0
1280,44.0,-114.0,-199.0,0
1281,23.0,-108.0,-195.0,0
1282,15.0,-100.0,-217.0,0
1283,40.0,-71.0,-219.0,0
1284,18.0,-61.0,-240.0,0
1285,24.0,-68.0,-260.0,0
1286,-27.0,-71.0,-256.0,0
1287,8.0,-65.0,-283.0,0
1288,-22.0,-54.0,-302.0,0
1289,-34.0,-68.0,-301.0,0
1290,-4.0,-111.0,-346.0,0
1291,8.0,-92.0,-335.0,0
1292,-8.0,-94.0,-349.0,0
1293,2.0,-103.0,-341.0,0
1294,52.0,-126.0,-344.0,0
1295,33.0,-118.0,-341.0,0
1296,72.0,-140.0,-364.0,0
1297,71.0,-231.0,-410.0,0
1298,51.0,-83.0,-322.0,0
1299,31.0,-100.0,-340.0,0
1300,30.0,-113.0,-338.0,0
1301,36.0,-111.0,-332.0,0
1302,38.0,-103.0,-336.0,0
1303,39.0,-112.0,-329.0,0
1304,34.0,-112.0,-327.0,0
1305,39.0,-103.0,-320.0,0
1306,37.0,-99.0,-318.0,0
1307,32.0,-98.0,-322.0,0
1308,38.0,-99.0,-322.0,0
1309,31.0,-96.0,-322.0,0
1310,26.0,-93.0,-312.0,0
1311,24.0,-84.0,-317.0,0
1312,27.0,-84.0,-310.0,0
1313,45.0,-90.0,-314.0,0
1314,27.0,-81.0,-307.0,0
1315,49.0,-84.0,-311.0,0
1316,46.0,-85.0,-307.0,0
1317,19.0,-72.0,-299.0,0
1318,27.0,-70.0,-311.0,0
1319,41.0,-70.0,-313.0,0
1320,19.0,-65.0,-291.0,0
1321,33.0,-64.0,-307.0,0
1322,30.0,-61.0,-302.0,0
1323,33.0,-61.0,-297.0,0
1324,31.0,-62.0,-304.0,0
1325,35.0,-60.0,-298.0,0
1326,36.0,-58.0,-301.0,0
1327,37.0,-52.0,-305.0,0
1328,29.0,-47.0,-304.0,0
1329,37.0,-44.0,-306.0,0
1330,31.0,-47.0,-309.0,0
1331,35.0,-39.0,-306.0,0
1332,34.0,-43.0,-306.0,0
1333,34.0,-45.0,-301.0,0
1334,41.0,-42.0,-300.0,0
1335,37.0,-45.0,-297.0,0
1336,33.0,-42.0,-297.0,0
1337,32.0,-39.0,-294.0,0
1338,34.0,-36.0,-292.0,0
1339,34.0,-33.0,-292.0,0
1340,32.0,-37.0,-288.0,0
1341,32.0,-38.0,-287.0,0
1342,32.0,-42.0,-275.0,0
1343,28.0,-48.0,-270.0,0
1344,32.0,-57.0,-264.0,0
1345,30.0,-60.0,-260.0,0
1346,31.0,-65.0,-261.0,0
1347,38.0,-71.0,-254.0,0
1348,35.0,-71.0,-252.0,0
1349,32.0,-70.0,-252.0,0
1350,34.0,-73.0,-246.0,0
1351,32.0,-76.0,-245.0,0
1352,31.0,-79.0,-244.0,0
1353,31.0,-85.0,-242.0,0
1354,31.0,-84.0,-243.0,0
1355,35.0,-92.0,-244.0,0
1356,36.0,-97.0,-243.0,0
1357,36.0,-96.0,-241.0,0
1358,36.0,-107.0,-239.0,0
1359,41.0,-113.0,-232.0,0
1360,36.0,-116.0,-232.0,0
1361,42.0,-124.0,-231.0,0
1362,37.0,-131.0,-234.0,0
1363,39.0,-131.0,-228.0,0
1364,36.0,-134.0,-229.0,0
1365,31.0,-142.0,-227.0,0
1366,31.0,-151.0,-224.0,0
1367,30.0,-154.0,-228.0,0
1368,31.0,-152.0,-226.0,0
1369,32.0,-161.0,-228.0,0
1370,32.0,-165.0,-228.0,0
1371,31.0,-163.0,-227.0,0
1372,29.0,-166.0,-221.0,0
1373,28.0,-170.0,-223.0,0
1374,37.0,-168.0,-236.0,0
1375,36.0,-167.0,-239.0,0
1376,30.0,-164.0,-238.0,0
1377,23.0,-171.0,-240.0,0
1378,17.0,-172.0,-243.0,0
1379,17.0,-176.0,-242.0,0
1380,16.0,-180.0,-240.0,0
1381,19.0,-181.0,-237.0,0
1382,7.0,-181.0,-251.0,0
1383,15.0,-182.0,-240.0,0
1384,15.0,-175.0,-239.0,0
1385,19.0,-179.0,-229.0,0
1386,19.0,-176.0,-236.0,0
1387,20.0,-177.0,-236.0,0
1388,21.0,-177.0,-237.0,0
1389,25.0,-177.0,-242.0,0
1390,24.0,-173.0,-241.0,0
1391,25.0,-172.0,-233.0,0
1392,28.0,-168.0,-226.0,0
1393,24.0,-171.0,-222.0,0
1394,24.0,-170.0,-218.0,0
1395,21.0,-166.0,-216.0,0
1396,21.0,-160.0,-210.0,0
1397,19.0,-158.0,-201.0,0
1398,22.0,-155.0,-195.0,0
1399,23.0,-154.0,-194.0,0
1400,24.0,-152.0,-191.0,0
1401,29.0,-152.0,-187.0,0
1402,29.0,-150.0,-181.0,0
1403,28.0,-152.0,-173.0,0
1404,27.0,-154.0,-168.0,0
1405,24.0,-159.0,-163.0,0
1406,22.0,-165.0,-160.0,0
1407,21.0,-176.0,-153.0,0
1408,16.0,-176.0,-148.0,0
1409,20.0,-186.0,-149.0,0
1410,12.0,-190.0,-143.0,0
1411,13.0,-201.0,-144.0,0
1412,12.0,-207.0,-140.0,0
1413,8.0,-211.0,-144.0,0
1414,4.0,-223.0,-133.0,0
1415,11.0,-223.0,-138.0,0
1416,8.0,-224.0,-138.0,0
1417,8.0,-227.0,-136.0,0
1418,8.0,-228.0,-138.0,0
1419,7.0,-226.0,-138.0,0
1420,11.0,-222.0,-131.0,0
1421,7.0,-223.0,-130.0,0
1422,1.0,-219.0,-128.0,0
1423,6.0,-216.0,-124.0,0
1424,4.0,-213.0,-123.0,0
1425,4.0,-206.0,-122.0,0
1426,5.0,-200.0,-117.0,0
1427,5.0,-193.0,-115.0,0
1428,7.0,-193.0,-108.0,0
1429,8.0,-190.0,-103.0,0
1430,8.0,-185.0,-104.0,0
1431,10.0,-178.0,-101.0,0
1432,10.0,-172.0,-96.0,0
1433,13.0,-166.0,-95.0,0
1434,15.0,-161.0,-95.0,0
1435,12.0,-156.0,-86.0,0
1436,13.0,-150.0,-86.0,0
1437,20.0,-144.0,-88.0,0
1438,20.0,-141.0,-88.0,0
1439,20.0,-137.0,-91.0,0
1440,21.0,-132.0,-87.0,0
1441,19.0,-129.0,-89.0,0
1442,25.0,-131.0,-87.0,0
1443,21.0,-128.0,-82.0,0
1444,20.0,-130.0,-83.0,0
1445,19.0,-127.0,-82.0,0
1446,17.0,-124.0,-82.0,0
1447,19.0,-124.0,-77.0,0
1448,16.0,-123.0,-79.0,0
1449,16.0,-124.0,-72.0,0
1450,14.0,-118.0,-73.0,0
1451,16.0,-118.0,-71.0,0
1452,13.0,-119.0,-69.0,0
1453,7.0,-112.0,-66.0,0
1454,10.0,-110.0,-66.0,0
1455,8.0,-110.0,-67.0,0
1456,2.0,-108.0,-65.0,0
1457,6.0,-108.0,-62.0,0
1458,6.0,-109.0,-62.0,0
1459,4.0,-110.0,-61.0,0
1460,5.0,-105.0,-59.0,0
1461,6.0,-116.0,-60.0,0
1462,7.0,-118.0,-57.0,0
1463,5.0,-120.0,-58.0,0
1464,5.0,-123.0,-57.0,0
1465,2.0,-128.0,-51.0,0
1466,2.0,-129.0,-49.0,0
1467,2.0,-130.0,-48.0,0
1468,1.0,-134.0,-47.0,0
1469,5.0,-138.0,-47.0,0
1470,7.0,-142.0,-50.0,0
1471,8.0,-148.0,-49.0,0
1472,9.0,-147.0,-49.0,0
1473,13.0,-153.0,-51.0,0
1474,14.0,-156.0,-52.0,0
1475,13.0,-160.0,-57.0,0
1476,14.0,-168.0,-54.0,0
1477,14.0,-177.0,-57.0,0
1478,19.0,-186.0,-64.0,0
1479,22.0,-195.0,-57.0,0
1480,20.0,-199.0,-64.0,0
1481,21.0,-210.0,-65.0,0
1482,21.0,-217.0,-67.0,0
1483,19.0,-224.0,-64.0,0
1484,21.0,-232.0,-67.0,0
1485,19.0,-239.0,-72.0,0
1486,16.0,-246.0,-73.0,0
1487,18.0,-250.0,-69.0,0
1488,13.0,-253.0,-70.0,0
1489,12.0,-253.0,-67.0,0
1490,14.0,-255.0,-66.0,0
1491,12.0,-254.0,-67.0,0
1492,6.0,-251.0,-67.0,0
1493,5.0,-246.0,-68.0,0
1494,5.0,-243.0,-67.0,0
1495,2.0,-238.0,-67.0,0
1496,3.0,-234.0,-71.0,0
1497,2.0,-229.0,-71.0,0
1498,3.0,-224.0,-68.0,0
1499,2.0,-222.0,-69.0,0
1500,0.0,-220.0,-69.0,0
1501,2.0,-220.0,-70.0,0
1502,4.0,-217.0,-66.0,0
1503,4.0,-219.0,-68.0,0
1504,4.0,-222.0,-67.0,0
1505,6.0,-229.0,-66.0,0
1506,6.0,-235.0,-67.0,0
1507,8.0,-242.0,-67.0,0
1508,7.0,-250.0,-66.0,0
1509,2.0,-258.0,-69.0,0
1510,5.0,-258.0,-67.0,0
1511,7.0,-267.0,-66.0,0
1512,7.0,-273.0,-65.0,0
1513,12.0,-277.0,-63.0,0
1514,13.0,-283.0,-66.0,0
1515,10.0,-280.0,-66.0,0
1516,10.0,-277.0,-65.0,0
1517,11.0,-274.0,-64.0,0
1518,12.0,-272.0,-61.0,0
1519,13.0,-269.0,-61.0,0
1520,15.0,-264.0,-60.0,0
1521,15.0,-258.0,-56.0,0
1522,15.0,-253.0,-56.0,0
1523,11.0,-244.0,-47.0,0
1524,15.0,-244.0,-41.0,0
1525,10.0,-239.0,-38.0,0
1526,9.0,-233.0,-33.0,0
1527,9.0,-226.0,-29.0,0
1528,9.0,-223.0,-23.0,0
1529,9.0,-221.0,-24.0,0
1530,13.0,-213.0,-20.0,0
1531,11.0,-209.0,-27.0,0
